EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
84.0	27.7	-10461.97	15.46	12.86	24.58	63.81	42.91	118619	6502.0	8498.0	15000.0
84.02	27.7	-10461.97	15.46	12.86	24.58	63.81	42.91	118620	6503.0	8497.0	15000.0
84.04	27.7	-10440.61	15.49	12.86	24.1	63.99	42.92	118621	6504.0	8496.0	15000.0
84.06	27.7	-10440.61	15.49	12.86	24.1	63.99	42.93	118622	6505.0	8495.0	15000.0
84.07	27.7	-10420.53	15.39	13.02	25.14	62.65	42.94	118623	6506.0	8494.0	15000.0
84.09	27.7	-10420.53	15.39	13.02	25.14	62.65	42.95	118624	6507.0	8493.0	15000.0
84.11	27.7	-10414.12	15.39	12.86	24.14	64.27	42.95	118625	6508.0	8492.0	15000.0
84.13	27.7	-10414.12	15.39	12.86	24.14	64.27	42.94	118626	6509.0	8491.0	15000.0
84.15	27.7	-10415.83	15.39	12.81	25.18	67.47	42.93	118627	6510.0	8490.0	15000.0
84.17	27.7	-10415.83	15.39	12.81	25.18	67.47	42.93	118628	6511.0	8489.0	15000.0
84.2	27.8	-10407.71	15.45	13.03	23.71	62.47	42.94	118629	6512.0	8488.0	15000.0
84.23	27.8	-10407.71	15.45	13.03	23.71	62.47	42.94	118630	6513.0	8487.0	15000.0
84.26	27.8	-10382.93	15.38	12.91	24.68	66.54	42.94	118631	6514.0	8486.0	15000.0
84.29	27.8	-10382.93	15.38	12.91	24.68	66.54	42.95	118632	6515.0	8485.0	15000.0
84.32	27.8	-10362.42	15.32	13.07	24.45	63.03	42.96	118633	6516.0	8484.0	15000.0
84.35	27.8	-10362.42	15.32	13.07	24.45	63.03	42.96	118634	6517.0	8483.0	15000.0
84.38	27.8	-10339.35	15.41	12.97	22.88	65.71	42.96	118635	6518.0	8482.0	15000.0
84.41	27.8	-10339.35	15.41	12.97	22.88	65.71	42.96	118636	6519.0	8481.0	15000.0
84.44	27.8	-10312.44	15.33	13.13	22.21	65.15	42.96	118637	6520.0	8480.0	15000.0
84.47	27.8	-10312.44	15.33	13.13	22.21	65.15	42.96	118638	6521.0	8479.0	15000.0
84.5	27.7	-10290.22	15.34	13.15	23.18	63.47	42.96	118639	6522.0	8478.0	15000.0
84.53	27.7	-10290.22	15.34	13.15	23.18	63.47	42.96	118640	6523.0	8477.0	15000.0
84.56	27.7	-10290.22	15.34	13.15	23.18	63.47	42.96	118641	6524.0	8476.0	15000.0
84.59	27.7	-10290.22	15.34	13.15	23.18	63.47	42.97	118642	6525.0	8475.0	15000.0
84.62	27.7	-10263.73	15.3	13.13	21.84	64.51	42.99	118643	6526.0	8474.0	15000.0
84.65	27.7	-10263.73	15.3	13.13	21.84	64.51	42.99	118644	6527.0	8473.0	15000.0
84.68	27.7	-10250.49	15.35	13.17	21.6	64.6	42.99	118645	6528.0	8472.0	15000.0
84.71	27.7	-10250.49	15.35	13.17	21.6	64.6	42.98	118646	6529.0	8471.0	15000.0
84.74	27.7	-10237.67	15.31	13.18	21.7	64.98	42.98	118647	6530.0	8470.0	15000.0
84.77	27.7	-10237.67	15.31	13.18	21.7	64.98	42.98	118648	6531.0	8469.0	15000.0
84.8	27.7	-10230.41	15.35	13.25	20.86	63.34	42.99	118649	6532.0	8468.0	15000.0
84.83	27.7	-10230.41	15.35	13.25	20.86	63.34	43.01	118650	6533.0	8467.0	15000.0
84.87	27.7	-10219.72	15.26	13.21	22.18	65.95	43.02	118651	6534.0	8466.0	15000.0
84.91	27.7	-10219.72	15.26	13.21	22.18	65.95	43.02	118652	6535.0	8465.0	15000.0
84.95	27.7	-10214.6	15.29	13.21	21.6	63.17	43.01	118653	6536.0	8464.0	15000.0
85.0	27.7	-10214.6	15.29	13.21	21.6	63.17	43.01	118654	6537.0	8463.0	15000.0
85.04	27.7	-10197.08	15.31	13.19	21.54	65.69	43.01	118655	6538.0	8462.0	15000.0
85.08	27.7	-10197.08	15.31	13.19	21.54	65.69	43.01	118656	6539.0	8461.0	15000.0
85.13	27.7	-10187.25	15.29	13.18	23.11	66.49	43.01	118657	6540.0	8460.0	15000.0
85.16	27.7	-10187.25	15.29	13.18	23.11	66.49	43.02	118658	6541.0	8459.0	15000.0
85.2	27.8	-10174.86	15.26	13.24	22.68	64.76	43.03	118659	6542.0	8458.0	15000.0
85.23	27.8	-10174.86	15.26	13.24	22.68	64.76	43.02	118660	6543.0	8457.0	15000.0
85.25	27.8	-10162.05	15.25	13.25	22.35	67.02	43.02	118661	6544.0	8456.0	15000.0
85.27	27.8	-10162.05	15.25	13.25	22.35	67.02	43.03	118662	6545.0	8455.0	15000.0
85.29	27.8	-10154.36	15.21	13.22	24.61	64.98	43.03	118663	6546.0	8454.0	15000.0
85.3	27.8	-10154.36	15.21	13.22	24.61	64.98	43.03	118664	6547.0	8453.0	15000.0
85.31	27.8	-10154.36	15.21	13.22	24.61	64.98	43.03	118665	6548.0	8452.0	15000.0
85.33	27.8	-10154.36	15.21	13.22	24.61	64.98	43.03	118666	6549.0	8451.0	15000.0
85.35	27.8	-10147.52	15.35	13.32	19.78	64.42	43.04	118667	6550.0	8450.0	15000.0
85.37	27.8	-10147.52	15.35	13.32	19.78	64.42	43.05	118668	6551.0	8449.0	15000.0
85.4	27.7	-10133.42	15.17	13.41	22.43	64.19	43.05	118669	6552.0	8448.0	15000.0
85.44	27.7	-10133.42	15.17	13.41	22.43	64.19	43.05	118670	6553.0	8447.0	15000.0
85.47	27.7	-10123.17	15.26	13.34	20.15	65.67	43.04	118671	6554.0	8446.0	15000.0
85.52	27.7	-10123.17	15.26	13.34	20.15	65.67	43.05	118672	6555.0	8445.0	15000.0
85.56	27.7	-10115.48	15.23	13.2	22.22	69.26	43.06	118673	6556.0	8444.0	15000.0
85.6	27.7	-10115.48	15.23	13.2	22.22	69.26	43.05	118674	6557.0	8443.0	15000.0
85.65	27.7	-10098.39	15.27	13.28	21.68	66.38	43.05	118675	6558.0	8442.0	15000.0
85.69	27.7	-10098.39	15.27	13.28	21.68	66.38	43.05	118676	6559.0	8441.0	15000.0
85.73	27.7	-10083.01	15.17	13.39	23.62	64.46	43.06	118677	6560.0	8440.0	15000.0
85.77	27.7	-10083.01	15.17	13.39	23.62	64.46	43.06	118678	6561.0	8439.0	15000.0
85.8	27.8	-10075.74	15.2	13.4	20.44	66.45	43.06	118679	6562.0	8438.0	15000.0
85.83	27.8	-10075.74	15.2	13.4	20.44	66.45	43.07	118680	6563.0	8437.0	15000.0
85.86	27.8	-10056.94	15.21	13.44	20.94	65.06	43.08	118681	6564.0	8436.0	15000.0
85.89	27.8	-10056.94	15.21	13.44	20.94	65.06	43.09	118682	6565.0	8435.0	15000.0
85.92	27.8	-10046.26	15.2	13.3	21.97	68.47	43.09	118683	6566.0	8434.0	15000.0
85.95	27.8	-10046.26	15.2	13.3	21.97	68.47	43.09	118684	6567.0	8433.0	15000.0
85.98	27.8	-10037.72	15.22	13.48	20.08	64.44	43.09	118685	6568.0	8432.0	15000.0
86.01	27.8	-10037.72	15.22	13.48	20.08	64.44	43.09	118686	6569.0	8431.0	15000.0
86.04	27.8	-10024.05	15.22	13.41	18.62	67.46	43.09	118687	6570.0	8430.0	15000.0
86.07	27.8	-10024.05	15.22	13.41	18.62	67.46	43.09	118688	6571.0	8429.0	15000.0
86.1	27.8	-10015.5	15.18	13.41	19.66	67.65	43.1	118689	6572.0	8428.0	15000.0
86.13	27.8	-10015.5	15.18	13.41	19.66	67.65	43.1	118690	6573.0	8427.0	15000.0
86.16	27.8	-9997.98	15.26	13.43	19.18	67.11	43.1	118691	6574.0	8426.0	15000.0
86.19	27.8	-9997.98	15.26	13.43	19.18	67.11	43.11	118692	6575.0	8425.0	15000.0
86.22	27.8	-9989.01	15.16	13.54	19.32	65.17	43.12	118693	6576.0	8424.0	15000.0
86.25	27.8	-9989.01	15.16	13.54	19.32	65.17	43.13	118694	6577.0	8423.0	15000.0
86.28	27.8	-9978.33	15.17	13.52	21.95	67.55	43.13	118695	6578.0	8422.0	15000.0
86.31	27.8	-9978.33	15.17	13.52	21.95	67.55	43.12	118696	6579.0	8421.0	15000.0
86.34	27.8	-9967.65	15.18	13.47	19.39	67.35	43.12	118697	6580.0	8420.0	15000.0
86.37	27.8	-9967.65	15.18	13.47	19.39	67.35	43.12	118698	6581.0	8419.0	15000.0
86.4	27.8	-9956.97	15.14	13.53	19.36	67.02	43.13	118699	6582.0	8418.0	15000.0
86.43	27.8	-9956.97	15.14	13.53	19.36	67.02	43.13	118700	6583.0	8417.0	15000.0
86.45	27.8	-9956.97	15.14	13.53	19.36	67.02	43.13	118701	6584.0	8416.0	15000.0
86.47	27.8	-9956.97	15.14	13.53	19.36	67.02	43.13	118702	6585.0	8415.0	15000.0
86.48	27.8	-9946.71	15.08	13.59	21.17	65.73	43.14	118703	6586.0	8414.0	15000.0
86.5	27.8	-9946.71	15.08	13.59	21.17	65.73	43.14	118704	6587.0	8413.0	15000.0
86.52	27.8	-9935.61	15.12	13.56	20.02	68.36	43.14	118705	6588.0	8412.0	15000.0
86.53	27.8	-9935.61	15.12	13.56	20.02	68.36	43.15	118706	6589.0	8411.0	15000.0
86.55	27.8	-9921.51	15.23	13.64	17.84	65.34	43.16	118707	6590.0	8410.0	15000.0
86.57	27.8	-9921.51	15.23	13.64	17.84	65.34	43.15	118708	6591.0	8409.0	15000.0
86.6	27.8	-9912.11	15.17	13.64	19.04	66.09	43.14	118709	6592.0	8408.0	15000.0
86.63	27.8	-9912.11	15.17	13.64	19.04	66.09	43.15	118710	6593.0	8407.0	15000.0
86.67	27.8	-9896.3	15.15	13.5	18.62	68.46	43.16	118711	6594.0	8406.0	15000.0
86.71	27.8	-9896.3	15.15	13.5	18.62	68.46	43.16	118712	6595.0	8405.0	15000.0
86.75	27.8	-9886.05	15.14	13.6	19.22	68.58	43.16	118713	6596.0	8404.0	15000.0
86.79	27.8	-9886.05	15.14	13.6	19.22	68.58	43.17	118714	6597.0	8403.0	15000.0
86.84	27.8	-9873.66	15.17	13.61	20.85	68.05	43.17	118715	6598.0	8402.0	15000.0
86.88	27.8	-9873.66	15.17	13.61	20.85	68.05	43.17	118716	6599.0	8401.0	15000.0
86.92	27.8	-9863.4	15.13	13.55	18.86	70.01	43.17	118717	6600.0	8400.0	15000.0
86.96	27.8	-9863.4	15.13	13.55	18.86	70.01	43.17	118718	6601.0	8399.0	15000.0
87.0	27.8	-9848.02	15.12	13.66	19.04	67.46	43.17	118719	6602.0	8398.0	15000.0
87.03	27.8	-9848.02	15.12	13.66	19.04	67.46	43.17	118720	6603.0	8397.0	15000.0
87.06	27.8	-9825.38	15.08	13.75	17.12	67.19	43.18	118721	6604.0	8396.0	15000.0
87.09	27.8	-9825.38	15.08	13.75	17.12	67.19	43.18	118722	6605.0	8395.0	15000.0
87.12	27.8	-9813.84	15.08	13.6	17.13	70.31	43.19	118723	6606.0	8394.0	15000.0
87.15	27.8	-9813.84	15.08	13.6	17.13	70.31	43.19	118724	6607.0	8393.0	15000.0
87.18	27.8	-9805.3	15.07	13.62	18.5	69.59	43.2	118725	6608.0	8392.0	15000.0
87.2	27.8	-9805.3	15.07	13.62	18.5	69.59	43.21	118726	6609.0	8391.0	15000.0
87.23	27.8	-9795.04	15.17	13.75	16.68	67.5	43.21	118727	6610.0	8390.0	15000.0
87.27	27.8	-9795.04	15.17	13.75	16.68	67.5	43.21	118728	6611.0	8389.0	15000.0
87.3	27.8	-9795.04	15.17	13.75	16.68	67.5	43.21	118729	6612.0	8388.0	15000.0
87.34	27.8	-9795.04	15.17	13.75	16.68	67.5	43.2	118730	6613.0	8387.0	15000.0
87.39	27.8	-9784.79	14.99	13.78	19.36	66.95	43.2	118731	6614.0	8386.0	15000.0
87.44	27.8	-9784.79	14.99	13.78	19.36	66.95	43.21	118732	6615.0	8385.0	15000.0
87.49	27.8	-9773.68	15.13	13.76	17.15	67.78	43.22	118733	6616.0	8384.0	15000.0
87.55	27.8	-9773.68	15.13	13.76	17.15	67.78	43.21	118734	6617.0	8383.0	15000.0
87.61	27.8	-9768.13	15.1	13.71	16.37	68.95	43.21	118735	6618.0	8382.0	15000.0
87.66	27.8	-9768.13	15.1	13.71	16.37	68.95	43.23	118736	6619.0	8381.0	15000.0
87.71	27.8	-9755.31	15.05	13.82	17.37	68.19	43.24	118737	6620.0	8380.0	15000.0
87.76	27.8	-9755.31	15.05	13.82	17.37	68.19	43.24	118738	6621.0	8379.0	15000.0
87.8	27.8	-9749.33	15.18	13.78	15.96	68.43	43.24	118739	6622.0	8378.0	15000.0
87.83	27.8	-9749.33	15.18	13.78	15.96	68.43	43.24	118740	6623.0	8377.0	15000.0
87.87	27.8	-9738.65	15.07	13.74	16.79	70.16	43.24	118741	6624.0	8376.0	15000.0
87.89	27.8	-9738.65	15.07	13.74	16.79	70.16	43.24	118742	6625.0	8375.0	15000.0
87.92	27.8	-9727.11	15.08	13.68	16.57	71.42	43.24	118743	6626.0	8374.0	15000.0
87.95	27.8	-9727.11	15.08	13.68	16.57	71.42	43.24	118744	6627.0	8373.0	15000.0
87.97	27.8	-9720.27	15.02	13.75	15.91	71.09	43.25	118745	6628.0	8372.0	15000.0
88.0	27.8	-9720.27	15.02	13.75	15.91	71.09	43.25	118746	6629.0	8371.0	15000.0
88.03	27.8	-9708.74	15.03	13.84	17.51	70.3	43.25	118747	6630.0	8370.0	15000.0
88.06	27.8	-9708.74	15.03	13.84	17.51	70.3	43.25	118748	6631.0	8369.0	15000.0
88.1	27.8	-9701.05	15.0	13.79	16.21	70.63	43.26	118749	6632.0	8368.0	15000.0
88.14	27.8	-9701.05	15.0	13.79	16.21	70.63	43.26	118750	6633.0	8367.0	15000.0
88.18	27.8	-9686.52	15.08	13.95	15.06	67.98	43.27	118751	6634.0	8366.0	15000.0
88.22	27.8	-9686.52	15.08	13.95	15.06	67.98	43.27	118752	6635.0	8365.0	15000.0
88.26	27.8	-9678.83	15.04	13.95	16.32	67.85	43.28	118753	6636.0	8364.0	15000.0
88.3	27.8	-9678.83	15.04	13.95	16.32	67.85	43.28	118754	6637.0	8363.0	15000.0
88.34	27.8	-9670.71	15.02	13.8	16.39	71.26	43.27	118755	6638.0	8362.0	15000.0
88.38	27.8	-9670.71	15.02	13.8	16.39	71.26	43.28	118756	6639.0	8361.0	15000.0
88.42	27.8	-9659.18	15.04	13.97	16.06	69.89	43.29	118757	6640.0	8360.0	15000.0
88.46	27.8	-9659.18	15.04	13.97	16.06	69.89	43.28	118758	6641.0	8359.0	15000.0
88.5	27.7	-9646.36	14.98	13.88	15.39	71.95	43.28	118759	6642.0	8358.0	15000.0
88.54	27.7	-9646.36	14.98	13.88	15.39	71.95	43.29	118760	6643.0	8357.0	15000.0
88.58	27.7	-9633.97	14.97	14.04	14.31	68.96	43.3	118761	6644.0	8356.0	15000.0
88.62	27.7	-9633.97	14.97	14.04	14.31	68.96	43.3	118762	6645.0	8355.0	15000.0
88.66	27.7	-9621.15	15.01	14.02	16.07	69.77	43.31	118763	6646.0	8354.0	15000.0
88.7	27.7	-9621.15	15.01	14.02	16.07	69.77	43.31	118764	6647.0	8353.0	15000.0
88.74	27.7	-9610.9	15.08	14.06	12.81	69.64	43.32	118765	6648.0	8352.0	15000.0
88.78	27.7	-9610.9	15.08	14.06	12.81	69.64	43.32	118766	6649.0	8351.0	15000.0
88.82	27.7	-9600.22	15.03	14.06	14.08	69.48	43.32	118767	6650.0	8350.0	15000.0
88.86	27.7	-9600.22	15.03	14.06	14.08	69.48	43.32	118768	6651.0	8349.0	15000.0
88.9	27.8	-9592.1	15.08	14.01	12.56	71.34	43.33	118769	6652.0	8348.0	15000.0
88.94	27.8	-9592.1	15.08	14.01	12.56	71.34	43.33	118770	6653.0	8347.0	15000.0
88.98	27.8	-9580.14	15.05	14.05	13.34	70.79	43.34	118771	6654.0	8346.0	15000.0
89.02	27.8	-9580.14	15.05	14.05	13.34	70.79	43.34	118772	6655.0	8345.0	15000.0
89.06	27.8	-9571.16	14.96	14.1	14.13	69.97	43.33	118773	6656.0	8344.0	15000.0
89.1	27.8	-9571.16	14.96	14.1	14.13	69.97	43.33	118774	6657.0	8343.0	15000.0
89.14	27.8	-9571.16	14.96	14.1	14.13	69.97	43.33	118775	6658.0	8342.0	15000.0
89.18	27.8	-9571.16	14.96	14.1	14.13	69.97	43.33	118776	6659.0	8341.0	15000.0
89.22	27.8	-9561.77	14.97	13.99	14.97	73.49	43.33	118777	6660.0	8340.0	15000.0
89.26	27.8	-9561.77	14.97	13.99	14.97	73.49	43.34	118778	6661.0	8339.0	15000.0
89.3	27.8	-9550.66	14.96	14.17	14.19	70.62	43.35	118779	6662.0	8338.0	15000.0
89.34	27.8	-9550.66	14.96	14.17	14.19	70.62	43.35	118780	6663.0	8337.0	15000.0
89.38	27.8	-9538.27	14.94	14.1	15.14	70.88	43.35	118781	6664.0	8336.0	15000.0
89.42	27.8	-9538.27	14.94	14.1	15.14	70.88	43.36	118782	6665.0	8335.0	15000.0
89.46	27.8	-9525.45	14.93	14.21	13.04	69.83	43.37	118783	6666.0	8334.0	15000.0
89.5	27.8	-9525.45	14.93	14.21	13.04	69.83	43.37	118784	6667.0	8333.0	15000.0
89.54	27.8	-9503.23	14.91	14.17	16.33	73.66	43.37	118785	6668.0	8332.0	15000.0
89.58	27.8	-9503.23	14.91	14.17	16.33	73.66	43.37	118786	6669.0	8331.0	15000.0
89.62	27.8	-9489.99	14.92	14.19	14.41	71.39	43.37	118787	6670.0	8330.0	15000.0
89.66	27.8	-9489.99	14.92	14.19	14.41	71.39	43.37	118788	6671.0	8329.0	15000.0
89.7	27.8	-9485.29	14.89	14.13	13.11	73.24	43.38	118789	6672.0	8328.0	15000.0
89.74	27.8	-9485.29	14.89	14.13	13.11	73.24	43.38	118790	6673.0	8327.0	15000.0
89.79	27.8	-9475.03	14.96	14.16	13.37	73.17	43.39	118791	6674.0	8326.0	15000.0
89.84	27.8	-9475.03	14.96	14.16	13.37	73.17	43.39	118792	6675.0	8325.0	15000.0
89.9	27.8	-9465.21	14.9	14.16	12.62	73.69	43.4	118793	6676.0	8324.0	15000.0
89.95	27.8	-9465.21	14.9	14.16	12.62	73.69	43.4	118794	6677.0	8323.0	15000.0
90.0	27.8	-9457.52	14.95	14.29	12.7	69.59	43.4	118795	6678.0	8322.0	15000.0
90.06	27.8	-9457.52	14.95	14.29	12.7	69.59	43.41	118796	6679.0	8321.0	15000.0
90.11	27.8	-9445.98	14.95	14.35	11.54	69.89	43.42	118797	6680.0	8320.0	15000.0
90.16	27.8	-9445.98	14.95	14.35	11.54	69.89	43.42	118798	6681.0	8319.0	15000.0
90.2	27.8	-9434.87	14.92	14.15	11.97	74.13	43.42	118799	6682.0	8318.0	15000.0
90.24	27.8	-9434.87	14.92	14.15	11.97	74.13	43.42	118800	6683.0	8317.0	15000.0
90.28	27.8	-9422.91	14.93	14.27	11.52	69.84	43.42	118801	6684.0	8316.0	15000.0
90.32	27.8	-9422.91	14.93	14.27	11.52	69.84	43.42	118802	6685.0	8315.0	15000.0
90.36	27.8	-9413.08	14.98	14.16	11.02	73.21	43.43	118803	6686.0	8314.0	15000.0
90.4	27.8	-9413.08	14.98	14.16	11.02	73.21	43.43	118804	6687.0	8313.0	15000.0
90.44	27.8	-9399.84	14.95	14.21	12.28	70.98	43.44	118805	6688.0	8312.0	15000.0
90.48	27.8	-9399.84	14.95	14.21	12.28	70.98	43.45	118806	6689.0	8311.0	15000.0
90.52	27.8	-9385.74	14.93	14.21	11.06	72.48	43.45	118807	6690.0	8310.0	15000.0
90.56	27.8	-9385.74	14.93	14.21	11.06	72.48	43.45	118808	6691.0	8309.0	15000.0
90.6	27.8	-9375.49	15.0	14.3	11.41	68.88	43.45	118809	6692.0	8308.0	15000.0
90.64	27.8	-9375.49	15.0	14.3	11.41	68.88	43.46	118810	6693.0	8307.0	15000.0
90.68	27.8	-9365.66	14.94	14.2	11.41	71.03	43.46	118811	6694.0	8306.0	15000.0
90.71	27.8	-9365.66	14.94	14.2	11.41	71.03	43.46	118812	6695.0	8305.0	15000.0
90.75	27.8	-9365.66	14.94	14.2	11.41	71.03	43.46	118813	6696.0	8304.0	15000.0
90.79	27.8	-9365.66	14.94	14.2	11.41	71.03	43.46	118814	6697.0	8303.0	15000.0
90.83	27.8	-9355.41	14.95	14.22	11.14	71.01	43.47	118815	6698.0	8302.0	15000.0
90.87	27.8	-9355.41	14.95	14.22	11.14	71.01	43.47	118816	6699.0	8301.0	15000.0
90.91	27.8	-9343.02	14.94	14.19	10.83	71.4	43.48	118817	6700.0	8300.0	15000.0
90.95	27.8	-9343.02	14.94	14.19	10.83	71.4	43.49	118818	6701.0	8299.0	15000.0
91.0	27.8	-9334.04	14.87	14.18	12.24	71.91	43.5	118819	6702.0	8298.0	15000.0
91.05	27.8	-9334.04	14.87	14.18	12.24	71.91	43.5	118820	6703.0	8297.0	15000.0
91.1	27.8	-9325.93	14.86	14.11	13.43	73.49	43.5	118821	6704.0	8296.0	15000.0
91.15	27.8	-9325.93	14.86	14.11	13.43	73.49	43.5	118822	6705.0	8295.0	15000.0
91.2	27.8	-9313.11	14.93	14.13	11.35	71.34	43.5	118823	6706.0	8294.0	15000.0
91.25	27.8	-9313.11	14.93	14.13	11.35	71.34	43.5	118824	6707.0	8293.0	15000.0
91.3	27.8	-9302.0	14.8	14.1	16.06	71.04	43.51	118825	6708.0	8292.0	15000.0
91.35	27.8	-9302.0	14.8	14.1	16.06	71.04	43.51	118826	6709.0	8291.0	15000.0
91.4	27.8	-9285.34	14.86	14.13	13.83	71.8	43.52	118827	6710.0	8290.0	15000.0
91.45	27.8	-9285.34	14.86	14.13	13.83	71.8	43.52	118828	6711.0	8289.0	15000.0
91.5	27.8	-9275.51	14.9	14.13	12.56	70.52	43.52	118829	6712.0	8288.0	15000.0
91.55	27.8	-9275.51	14.9	14.13	12.56	70.52	43.53	118830	6713.0	8287.0	15000.0
91.6	27.8	-9262.27	14.77	14.08	16.24	69.81	43.54	118831	6714.0	8286.0	15000.0
91.65	27.8	-9262.27	14.77	14.08	16.24	69.81	43.55	118832	6715.0	8285.0	15000.0
91.7	27.8	-9256.71	14.82	14.03	14.2	73.47	43.55	118833	6716.0	8284.0	15000.0
91.75	27.8	-9256.71	14.82	14.03	14.2	73.47	43.55	118834	6717.0	8283.0	15000.0
91.8	27.8	-9247.74	14.85	14.02	11.38	72.55	43.55	118835	6718.0	8282.0	15000.0
91.85	27.8	-9247.74	14.85	14.02	11.38	72.55	43.56	118836	6719.0	8281.0	15000.0
91.9	27.8	-9230.65	14.87	13.94	11.04	74.63	43.57	118837	6720.0	8280.0	15000.0
91.95	27.8	-9230.65	14.87	13.94	11.04	74.63	43.58	118838	6721.0	8279.0	15000.0
92.0	27.8	-9221.25	14.83	14.05	12.39	71.16	43.58	118839	6722.0	8278.0	15000.0
92.05	27.8	-9221.25	14.83	14.05	12.39	71.16	43.57	118840	6723.0	8277.0	15000.0
92.1	27.8	-9206.72	14.85	14.03	11.62	72.74	43.57	118841	6724.0	8276.0	15000.0
92.15	27.8	-9206.72	14.85	14.03	11.62	72.74	43.57	118842	6725.0	8275.0	15000.0
92.2	27.8	-9196.04	14.86	14.07	10.82	70.25	43.58	118843	6726.0	8274.0	15000.0
92.25	27.8	-9196.04	14.86	14.07	10.82	70.25	43.59	118844	6727.0	8273.0	15000.0
92.3	27.8	-9184.08	14.82	13.94	11.49	72.27	43.6	118845	6728.0	8272.0	15000.0
92.35	27.8	-9184.08	14.82	13.94	11.49	72.27	43.61	118846	6729.0	8271.0	15000.0
92.4	27.8	-9175.54	14.91	14.02	11.07	71.86	43.61	118847	6730.0	8270.0	15000.0
92.45	27.8	-9175.54	14.91	14.02	11.07	71.86	43.61	118848	6731.0	8269.0	15000.0
92.5	27.8	-9168.27	14.85	13.89	9.93	74.36	43.61	118849	6732.0	8268.0	15000.0
92.55	27.8	-9168.27	14.85	13.89	9.93	74.36	43.61	118850	6733.0	8267.0	15000.0
92.6	27.8	-9168.27	14.85	13.89	9.93	74.36	43.61	118851	6734.0	8266.0	15000.0
92.65	27.8	-9168.27	14.85	13.89	9.93	74.36	43.62	118852	6735.0	8265.0	15000.0
92.7	27.8	-9146.48	14.87	14.04	10.42	72.25	43.63	118853	6736.0	8264.0	15000.0
92.75	27.8	-9146.48	14.87	14.04	10.42	72.25	43.64	118854	6737.0	8263.0	15000.0
92.8	27.8	-9133.66	14.76	13.81	13.13	76.42	43.65	118855	6738.0	8262.0	15000.0
92.85	27.8	-9133.66	14.76	13.81	13.13	76.42	43.66	118856	6739.0	8261.0	15000.0
92.9	27.8	-9120.85	14.76	13.83	12.06	74.74	43.66	118857	6740.0	8260.0	15000.0
92.95	27.8	-9120.85	14.76	13.83	12.06	74.74	43.66	118858	6741.0	8259.0	15000.0
93.0	27.8	-9108.03	14.8	13.92	13.37	72.55	43.67	118859	6742.0	8258.0	15000.0
93.05	27.8	-9108.03	14.8	13.92	13.37	72.55	43.67	118860	6743.0	8257.0	15000.0
93.11	27.8	-9101.62	14.75	13.86	13.93	73.22	43.68	118861	6744.0	8256.0	15000.0
93.17	27.8	-9101.62	14.75	13.86	13.93	73.22	43.69	118862	6745.0	8255.0	15000.0
93.23	27.8	-9088.38	14.76	13.79	10.87	75.13	43.7	118863	6746.0	8254.0	15000.0
93.29	27.8	-9088.38	14.76	13.79	10.87	75.13	43.7	118864	6747.0	8253.0	15000.0
93.35	27.8	-9077.27	14.86	13.94	10.58	72.38	43.7	118865	6748.0	8252.0	15000.0
93.42	27.8	-9077.27	14.86	13.94	10.58	72.38	43.71	118866	6749.0	8251.0	15000.0
93.48	27.8	-9067.87	14.75	13.79	13.02	77.14	43.71	118867	6750.0	8250.0	15000.0
93.54	27.8	-9067.87	14.75	13.79	13.02	77.14	43.71	118868	6751.0	8249.0	15000.0
93.6	27.8	-9055.05	14.75	13.81	11.87	74.45	43.72	118869	6752.0	8248.0	15000.0
93.66	27.8	-9055.05	14.75	13.81	11.87	74.45	43.72	118870	6753.0	8247.0	15000.0
93.71	27.8	-9046.08	14.82	13.83	11.27	74.11	43.73	118871	6754.0	8246.0	15000.0
93.76	27.8	-9046.08	14.82	13.83	11.27	74.11	43.73	118872	6755.0	8245.0	15000.0
93.82	27.8	-9035.4	14.75	13.69	11.01	75.13	43.74	118873	6756.0	8244.0	15000.0
93.87	27.8	-9035.4	14.75	13.69	11.01	75.13	43.74	118874	6757.0	8243.0	15000.0
93.91	27.8	-9023.86	14.69	13.84	13.55	72.39	43.75	118875	6758.0	8242.0	15000.0
93.96	27.8	-9023.86	14.69	13.84	13.55	72.39	43.76	118876	6759.0	8241.0	15000.0
94.01	27.8	-9014.04	14.73	13.82	12.61	72.49	43.76	118877	6760.0	8240.0	15000.0
94.05	27.8	-9014.04	14.73	13.82	12.61	72.49	43.76	118878	6761.0	8239.0	15000.0
94.1	27.7	-8998.66	14.72	13.76	13.8	73.83	43.76	118879	6762.0	8238.0	15000.0
94.14	27.7	-8998.66	14.72	13.76	13.8	73.83	43.76	118880	6763.0	8237.0	15000.0
94.16	27.7	-8998.66	14.72	13.76	13.8	73.83	43.76	118881	6764.0	8236.0	15000.0
94.17	27.7	-8998.66	14.72	13.76	13.8	73.83	43.77	118882	6765.0	8235.0	15000.0
94.17	27.7	-8982.42	14.66	13.67	12.7	77.5	43.79	118883	6766.0	8234.0	15000.0
