EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
142.09	28.5	-6098.51	10.61	10.03	16.07	77.81	53.72	233347	12510.0	2490.0	15000.0
142.2	28.5	-6098.51	10.61	10.03	16.07	77.81	53.71	233348	12511.0	2489.0	15000.0
142.3	28.5	-6089.11	10.61	9.99	15.27	78.86	53.7	233349	12512.0	2488.0	15000.0
142.4	28.5	-6089.11	10.61	9.99	15.27	78.86	53.71	233350	12513.0	2487.0	15000.0
142.5	28.5	-6090.82	10.57	10.08	16.95	76.36	53.72	233351	12514.0	2486.0	15000.0
142.6	28.5	-6090.82	10.57	10.08	16.95	76.36	53.74	233352	12515.0	2485.0	15000.0
142.7	28.5	-6096.8	10.56	9.93	13.53	80.5	53.75	233353	12516.0	2484.0	15000.0
142.8	28.5	-6096.8	10.56	9.93	13.53	80.5	53.76	233354	12517.0	2483.0	15000.0
142.9	28.5	-6098.94	10.65	10.03	14.66	78.49	53.77	233355	12518.0	2482.0	15000.0
143.0	28.5	-6098.94	10.65	10.03	14.66	78.49	53.77	233356	12519.0	2481.0	15000.0
143.1	28.5	-6098.94	10.65	10.03	14.66	78.49	53.77	233357	12520.0	2480.0	15000.0
143.2	28.5	-6098.94	10.65	10.03	14.66	78.49	53.76	233358	12521.0	2479.0	15000.0
143.3	28.5	-6092.1	10.54	9.99	15.88	80.76	53.76	233359	12522.0	2478.0	15000.0
143.4	28.5	-6092.1	10.54	9.99	15.88	80.76	53.78	233360	12523.0	2477.0	15000.0
143.5	28.5	-6089.54	10.61	9.96	15.35	79.02	53.8	233361	12524.0	2476.0	15000.0
143.6	28.5	-6089.54	10.61	9.96	15.35	79.02	53.79	233362	12525.0	2475.0	15000.0
143.7	28.5	-6094.24	10.56	10.02	13.7	79.43	53.78	233363	12526.0	2474.0	15000.0
143.8	28.5	-6094.24	10.56	10.02	13.7	79.43	53.8	233364	12527.0	2473.0	15000.0
143.9	28.5	-6096.8	10.59	9.92	14.55	81.6	53.81	233365	12528.0	2472.0	15000.0
144.0	28.5	-6096.8	10.59	9.92	14.55	81.6	53.81	233366	12529.0	2471.0	15000.0
144.1	28.5	-6092.53	10.56	10.03	15.99	78.0	53.81	233367	12530.0	2470.0	15000.0
144.2	28.5	-6092.53	10.56	10.03	15.99	78.0	53.82	233368	12531.0	2469.0	15000.0
144.3	28.5	-6089.96	10.59	10.03	15.57	77.63	53.83	233369	12532.0	2468.0	15000.0
144.39	28.5	-6089.96	10.59	10.03	15.57	77.63	53.84	233370	12533.0	2467.0	15000.0
144.45	28.5	-6088.68	10.56	9.99	15.25	79.92	53.84	233371	12534.0	2466.0	15000.0
144.5	28.5	-6088.68	10.56	9.99	15.25	79.92	53.84	233372	12535.0	2465.0	15000.0
144.53	28.5	-6095.95	10.56	10.03	15.44	77.92	53.84	233373	12536.0	2464.0	15000.0
144.56	28.5	-6095.95	10.56	10.03	15.44	77.92	53.85	233374	12537.0	2463.0	15000.0
144.59	28.5	-6098.08	10.56	10.04	16.95	77.95	53.87	233375	12538.0	2462.0	15000.0
144.62	28.5	-6098.08	10.56	10.04	16.95	77.95	53.86	233376	12539.0	2461.0	15000.0
144.66	28.5	-6092.1	10.63	9.95	13.83	80.72	53.85	233377	12540.0	2460.0	15000.0
144.72	28.5	-6092.1	10.63	9.95	13.83	80.72	53.87	233378	12541.0	2459.0	15000.0
144.8	28.5	-6089.11	10.57	10.0	16.87	78.15	53.89	233379	12542.0	2458.0	15000.0
144.89	28.5	-6089.11	10.57	10.0	16.87	78.15	53.88	233380	12543.0	2457.0	15000.0
144.99	28.5	-6086.12	10.51	10.1	18.66	77.17	53.88	233381	12544.0	2456.0	15000.0
145.09	28.5	-6086.12	10.51	10.1	18.66	77.17	53.88	233382	12545.0	2455.0	15000.0
145.19	28.5	-6086.12	10.51	10.1	18.66	77.17	53.88	233383	12546.0	2454.0	15000.0
145.3	28.5	-6086.12	10.51	10.1	18.66	77.17	53.88	233384	12547.0	2453.0	15000.0
145.4	28.5	-6098.08	10.57	10.0	13.92	78.28	53.89	233385	12548.0	2452.0	15000.0
145.51	28.5	-6098.08	10.57	10.0	13.92	78.28	53.9	233386	12549.0	2451.0	15000.0
145.61	28.5	-6091.25	10.57	10.07	15.03	78.17	53.91	233387	12550.0	2450.0	15000.0
145.71	28.5	-6091.25	10.57	10.07	15.03	78.17	53.91	233388	12551.0	2449.0	15000.0
145.8	28.5	-6089.96	10.58	10.04	16.14	77.64	53.91	233389	12552.0	2448.0	15000.0
145.89	28.5	-6089.96	10.58	10.04	16.14	77.64	53.92	233390	12553.0	2447.0	15000.0
145.98	28.5	-6093.38	10.57	9.99	14.24	79.47	53.93	233391	12554.0	2446.0	15000.0
146.07	28.5	-6093.38	10.57	9.99	14.24	79.47	53.92	233392	12555.0	2445.0	15000.0
146.16	28.5	-6091.67	10.58	10.07	14.38	76.71	53.91	233393	12556.0	2444.0	15000.0
146.25	28.5	-6091.67	10.58	10.07	14.38	76.71	53.93	233394	12557.0	2443.0	15000.0
146.33	28.5	-6094.66	10.51	10.0	18.81	79.91	53.96	233395	12558.0	2442.0	15000.0
146.42	28.5	-6094.66	10.51	10.0	18.81	79.91	53.94	233396	12559.0	2441.0	15000.0
146.51	28.5	-6092.1	10.62	9.99	14.73	79.47	53.93	233397	12560.0	2440.0	15000.0
146.6	28.5	-6092.1	10.62	9.99	14.73	79.47	53.96	233398	12561.0	2439.0	15000.0
146.7	28.5	-6092.1	10.57	10.0	13.93	79.79	53.98	233399	12562.0	2438.0	15000.0
146.8	28.5	-6092.1	10.57	10.0	13.93	79.79	53.97	233400	12563.0	2437.0	15000.0
146.91	28.5	-6095.52	10.53	9.99	15.72	79.83	53.97	233401	12564.0	2436.0	15000.0
147.02	28.5	-6095.52	10.53	9.99	15.72	79.83	53.99	233402	12565.0	2435.0	15000.0
147.13	28.5	-6100.65	10.61	10.07	16.16	77.98	54.0	233403	12566.0	2434.0	15000.0
147.25	28.5	-6100.65	10.61	10.07	16.16	77.98	53.99	233404	12567.0	2433.0	15000.0
147.37	28.5	-6086.97	10.56	9.94	14.14	81.23	53.98	233405	12568.0	2432.0	15000.0
147.48	28.5	-6086.97	10.56	9.94	14.14	81.23	53.99	233406	12569.0	2431.0	15000.0
147.59	28.5	-6095.09	10.62	10.01	13.74	79.03	54.0	233407	12570.0	2430.0	15000.0
147.7	28.5	-6095.09	10.62	10.01	13.74	79.03	54.01	233408	12571.0	2429.0	15000.0
147.8	28.5	-6088.26	10.48	10.07	17.3	78.85	54.01	233409	12572.0	2428.0	15000.0
147.9	28.5	-6088.26	10.48	10.07	17.3	78.85	54.01	233410	12573.0	2427.0	15000.0
147.99	28.5	-6098.51	10.56	10.02	14.29	78.23	54.01	233411	12574.0	2426.0	15000.0
148.08	28.5	-6098.51	10.56	10.02	14.29	78.23	54.03	233412	12575.0	2425.0	15000.0
148.17	28.5	-6089.11	10.57	10.05	15.17	78.2	54.04	233413	12576.0	2424.0	15000.0
148.26	28.5	-6089.11	10.57	10.05	15.17	78.2	54.04	233414	12577.0	2423.0	15000.0
148.35	28.5	-6090.82	10.65	10.05	15.16	77.87	54.03	233415	12578.0	2422.0	15000.0
148.44	28.5	-6090.82	10.65	10.05	15.16	77.87	54.03	233416	12579.0	2421.0	15000.0
148.53	28.5	-6090.82	10.65	10.05	15.16	77.87	54.03	233417	12580.0	2420.0	15000.0
148.61	28.5	-6090.82	10.65	10.05	15.16	77.87	54.04	233418	12581.0	2419.0	15000.0
148.7	28.5	-6095.52	10.57	10.03	16.48	78.37	54.06	233419	12582.0	2418.0	15000.0
148.78	28.5	-6095.52	10.57	10.03	16.48	78.37	54.05	233420	12583.0	2417.0	15000.0
148.86	28.5	-6091.67	10.57	10.07	14.76	76.45	54.03	233421	12584.0	2416.0	15000.0
148.94	28.5	-6091.67	10.57	10.07	14.76	76.45	54.05	233422	12585.0	2415.0	15000.0
149.02	28.5	-6095.95	10.48	10.03	17.56	80.29	54.06	233423	12586.0	2414.0	15000.0
149.09	28.5	-6095.95	10.48	10.03	17.56	80.29	54.05	233424	12587.0	2413.0	15000.0
149.17	28.5	-6090.39	10.62	9.99	13.38	80.65	54.05	233425	12588.0	2412.0	15000.0
149.25	28.5	-6090.39	10.62	9.99	13.38	80.65	54.05	233426	12589.0	2411.0	15000.0
149.33	28.5	-6095.09	10.59	10.05	14.94	77.81	54.06	233427	12590.0	2410.0	15000.0
149.41	28.5	-6095.09	10.59	10.05	14.94	77.81	54.08	233428	12591.0	2409.0	15000.0
149.5	28.5	-6092.1	10.51	10.07	15.69	79.46	54.09	233429	12592.0	2408.0	15000.0
149.59	28.5	-6092.1	10.51	10.07	15.69	79.46	54.1	233430	12593.0	2407.0	15000.0
149.69	28.5	-6092.1	10.63	10.08	13.59	78.3	54.1	233431	12594.0	2406.0	15000.0
149.79	28.5	-6092.1	10.63	10.08	13.59	78.3	54.1	233432	12595.0	2405.0	15000.0
149.89	28.5	-6090.39	10.53	10.1	17.0	78.6	54.09	233433	12596.0	2404.0	15000.0
149.99	28.5	-6090.39	10.53	10.1	17.0	78.6	54.11	233434	12597.0	2403.0	15000.0
150.1	28.5	-6092.53	10.56	10.07	16.36	78.25	54.13	233435	12598.0	2402.0	15000.0
150.2	28.5	-6092.53	10.56	10.07	16.36	78.25	54.11	233436	12599.0	2401.0	15000.0
150.3	28.5	-6089.54	10.51	10.16	16.43	76.27	54.09	233437	12600.0	2400.0	15000.0
150.4	28.5	-6089.54	10.51	10.16	16.43	76.27	54.11	233438	12601.0	2399.0	15000.0
150.5	28.5	-6098.08	10.55	10.0	13.14	79.7	54.12	233439	12602.0	2398.0	15000.0
150.59	28.5	-6098.08	10.55	10.0	13.14	79.7	54.13	233440	12603.0	2397.0	15000.0
150.69	28.5	-6094.24	10.66	10.12	13.82	77.93	54.15	233441	12604.0	2396.0	15000.0
150.78	28.5	-6094.24	10.66	10.12	13.82	77.93	54.15	233442	12605.0	2395.0	15000.0
150.87	28.5	-6090.82	10.53	10.04	16.25	80.04	54.14	233443	12606.0	2394.0	15000.0
150.96	28.5	-6090.82	10.53	10.04	16.25	80.04	54.15	233444	12607.0	2393.0	15000.0
151.05	28.5	-6094.66	10.55	10.05	16.08	78.22	54.16	233445	12608.0	2392.0	15000.0
151.14	28.5	-6094.66	10.55	10.05	16.08	78.22	54.15	233446	12609.0	2391.0	15000.0
151.23	28.5	-6092.1	10.55	10.05	14.11	78.82	54.13	233447	12610.0	2390.0	15000.0
151.32	28.5	-6092.1	10.55	10.05	14.11	78.82	54.13	233448	12611.0	2389.0	15000.0
151.4	28.5	-6092.1	10.55	10.05	14.11	78.82	54.13	233449	12612.0	2388.0	15000.0
151.48	28.5	-6092.1	10.55	10.05	14.11	78.82	54.14	233450	12613.0	2387.0	15000.0
151.55	28.5	-6101.5	10.54	10.0	13.43	79.8	54.15	233451	12614.0	2386.0	15000.0
151.62	28.5	-6101.5	10.54	10.0	13.43	79.8	54.15	233452	12615.0	2385.0	15000.0
151.69	28.5	-6086.97	10.56	10.04	16.44	77.28	54.15	233453	12616.0	2384.0	15000.0
151.75	28.5	-6086.97	10.56	10.04	16.44	77.28	54.16	233454	12617.0	2383.0	15000.0
151.81	28.5	-6091.25	10.61	10.05	14.11	79.03	54.17	233455	12618.0	2382.0	15000.0
151.88	28.5	-6091.25	10.61	10.05	14.11	79.03	54.17	233456	12619.0	2381.0	15000.0
151.95	28.5	-6091.25	10.46	10.11	17.41	78.45	54.17	233457	12620.0	2380.0	15000.0
152.02	28.5	-6091.25	10.46	10.11	17.41	78.45	54.17	233458	12621.0	2379.0	15000.0
152.1	28.5	-6092.1	10.51	10.09	15.96	79.56	54.17	233459	12622.0	2378.0	15000.0
152.19	28.5	-6092.1	10.51	10.09	15.96	79.56	54.18	233460	12623.0	2377.0	15000.0
152.27	28.5	-6100.65	10.6	10.13	15.55	77.25	54.2	233461	12624.0	2376.0	15000.0
152.37	28.5	-6100.65	10.6	10.13	15.55	77.25	54.19	233462	12625.0	2375.0	15000.0
152.46	28.5	-6086.12	10.56	10.03	15.1	81.02	54.18	233463	12626.0	2374.0	15000.0
152.55	28.5	-6086.12	10.56	10.03	15.1	81.02	54.2	233464	12627.0	2373.0	15000.0
152.65	28.5	-6093.81	10.51	10.08	16.61	78.1	54.22	233465	12628.0	2372.0	15000.0
152.74	28.5	-6093.81	10.51	10.08	16.61	78.1	54.21	233466	12629.0	2371.0	15000.0
152.83	28.5	-6089.11	10.48	10.13	17.76	77.98	54.21	233467	12630.0	2370.0	15000.0
152.92	28.5	-6089.11	10.48	10.13	17.76	77.98	54.2	233468	12631.0	2369.0	15000.0
153.0	28.5	-6094.24	10.55	10.07	13.53	78.38	54.2	233469	12632.0	2368.0	15000.0
153.08	28.5	-6094.24	10.55	10.07	13.53	78.38	54.2	233470	12633.0	2367.0	15000.0
153.16	28.5	-6086.97	10.56	10.1	15.63	77.75	54.21	233471	12634.0	2366.0	15000.0
153.24	28.5	-6086.97	10.56	10.1	15.63	77.75	54.21	233472	12635.0	2365.0	15000.0
153.32	28.5	-6092.53	10.57	10.12	14.42	77.45	54.22	233473	12636.0	2364.0	15000.0
153.4	28.5	-6092.53	10.57	10.12	14.42	77.45	54.22	233474	12637.0	2363.0	15000.0
153.48	28.5	-6090.82	10.54	10.03	14.64	79.81	54.23	233475	12638.0	2362.0	15000.0
153.56	28.5	-6090.82	10.54	10.03	14.64	79.81	54.23	233476	12639.0	2361.0	15000.0
153.64	28.5	-6093.81	10.48	10.08	16.31	79.54	54.23	233477	12640.0	2360.0	15000.0
153.72	28.5	-6093.81	10.48	10.08	16.31	79.54	54.24	233478	12641.0	2359.0	15000.0
153.8	28.5	-6093.38	10.54	10.1	16.54	77.88	54.25	233479	12642.0	2358.0	15000.0
153.88	28.5	-6093.38	10.54	10.1	16.54	77.88	54.25	233480	12643.0	2357.0	15000.0
153.96	28.5	-6093.38	10.54	10.1	16.54	77.88	54.25	233481	12644.0	2356.0	15000.0
154.04	28.5	-6093.38	10.54	10.1	16.54	77.88	54.26	233482	12645.0	2355.0	15000.0
154.12	28.5	-6089.96	10.53	10.07	16.63	77.95	54.27	233483	12646.0	2354.0	15000.0
154.2	28.5	-6089.96	10.53	10.07	16.63	77.95	54.26	233484	12647.0	2353.0	15000.0
154.28	28.5	-6089.54	10.53	10.05	14.35	79.57	54.25	233485	12648.0	2352.0	15000.0
154.36	28.5	-6089.54	10.53	10.05	14.35	79.57	54.26	233486	12649.0	2351.0	15000.0
154.44	28.5	-6099.36	10.46	10.13	17.76	77.95	54.27	233487	12650.0	2350.0	15000.0
154.52	28.5	-6099.36	10.46	10.13	17.76	77.95	54.26	233488	12651.0	2349.0	15000.0
154.6	28.6	-6087.83	10.54	10.09	16.03	78.43	54.25	233489	12652.0	2348.0	15000.0
154.68	28.6	-6087.83	10.54	10.09	16.03	78.43	54.26	233490	12653.0	2347.0	15000.0
154.77	28.6	-6092.96	10.49	10.08	15.41	79.23	54.27	233491	12654.0	2346.0	15000.0
154.86	28.6	-6092.96	10.49	10.08	15.41	79.23	54.26	233492	12655.0	2345.0	15000.0
154.95	28.6	-6092.53	10.47	10.2	18.29	76.39	54.25	233493	12656.0	2344.0	15000.0
155.04	28.6	-6092.53	10.47	10.2	18.29	76.39	54.26	233494	12657.0	2343.0	15000.0
155.14	28.6	-6089.96	10.52	10.09	15.96	79.53	54.28	233495	12658.0	2342.0	15000.0
155.23	28.6	-6089.96	10.52	10.09	15.96	79.53	54.29	233496	12659.0	2341.0	15000.0
155.32	28.6	-6093.38	10.61	10.07	14.48	78.85	54.31	233497	12660.0	2340.0	15000.0
155.41	28.6	-6093.38	10.61	10.07	14.48	78.85	54.3	233498	12661.0	2339.0	15000.0
155.5	28.6	-6092.53	10.51	10.1	16.94	78.66	54.29	233499	12662.0	2338.0	15000.0
155.58	28.6	-6092.53	10.51	10.1	16.94	78.66	54.3	233500	12663.0	2337.0	15000.0
155.67	28.6	-6090.39	10.51	10.11	16.42	78.3	54.32	233501	12664.0	2336.0	15000.0
155.75	28.6	-6090.39	10.51	10.11	16.42	78.3	54.3	233502	12665.0	2335.0	15000.0
155.84	28.6	-6086.55	10.55	10.07	13.73	79.09	54.28	233503	12666.0	2334.0	15000.0
155.92	28.6	-6086.55	10.55	10.07	13.73	79.09	54.3	233504	12667.0	2333.0	15000.0
156.0	28.6	-6098.94	10.45	10.12	17.75	79.21	54.33	233505	12668.0	2332.0	15000.0
156.08	28.6	-6098.94	10.45	10.12	17.75	79.21	54.31	233506	12669.0	2331.0	15000.0
156.15	28.6	-6092.53	10.58	10.03	14.78	79.55	54.3	233507	12670.0	2330.0	15000.0
156.23	28.6	-6092.53	10.58	10.03	14.78	79.55	54.32	233508	12671.0	2329.0	15000.0
156.3	28.5	-6091.25	10.5	10.11	15.24	78.63	54.33	233509	12672.0	2328.0	15000.0
156.37	28.5	-6091.25	10.5	10.11	15.24	78.63	54.33	233510	12673.0	2327.0	15000.0
156.44	28.5	-6091.25	10.5	10.11	15.24	78.63	54.33	233511	12674.0	2326.0	15000.0
156.51	28.5	-6091.25	10.5	10.11	15.24	78.63	54.32	233512	12675.0	2325.0	15000.0
156.58	28.5	-6087.4	10.51	10.2	16.17	75.71	54.31	233513	12676.0	2324.0	15000.0
156.65	28.5	-6087.4	10.51	10.2	16.17	75.71	54.31	233514	12677.0	2323.0	15000.0
156.72	28.5	-6092.1	10.52	10.12	14.5	77.05	54.32	233515	12678.0	2322.0	15000.0
156.79	28.5	-6092.1	10.52	10.12	14.5	77.05	54.33	233516	12679.0	2321.0	15000.0
156.86	28.5	-6095.95	10.57	10.16	14.0	78.16	54.34	233517	12680.0	2320.0	15000.0
156.93	28.5	-6095.95	10.57	10.16	14.0	78.16	54.34	233518	12681.0	2319.0	15000.0
157.0	28.5	-6092.96	10.48	10.15	16.72	77.84	54.34	233519	12682.0	2318.0	15000.0
157.07	28.5	-6092.96	10.48	10.15	16.72	77.84	54.34	233520	12683.0	2317.0	15000.0
157.14	28.5	-6090.39	10.51	10.06	14.87	80.0	54.33	233521	12684.0	2316.0	15000.0
157.21	28.5	-6090.39	10.51	10.06	14.87	80.0	54.35	233522	12685.0	2315.0	15000.0
157.28	28.5	-6098.08	10.55	10.13	16.04	77.48	54.37	233523	12686.0	2314.0	15000.0
157.35	28.5	-6098.08	10.55	10.13	16.04	77.48	54.35	233524	12687.0	2313.0	15000.0
157.42	28.5	-6095.52	10.52	10.17	15.72	76.61	54.34	233525	12688.0	2312.0	15000.0
157.49	28.5	-6095.52	10.52	10.17	15.72	76.61	54.35	233526	12689.0	2311.0	15000.0
157.56	28.5	-6091.67	10.57	10.13	13.87	77.87	54.36	233527	12690.0	2310.0	15000.0
157.63	28.5	-6091.67	10.57	10.13	13.87	77.87	54.36	233528	12691.0	2309.0	15000.0
157.7	28.5	-6085.69	10.43	10.12	14.55	79.83	54.36	233529	12692.0	2308.0	15000.0
157.77	28.5	-6085.69	10.43	10.12	14.55	79.83	54.36	233530	12693.0	2307.0	15000.0
157.84	28.5	-6093.38	10.48	10.12	15.39	79.22	54.36	233531	12694.0	2306.0	15000.0
157.91	28.5	-6093.38	10.48	10.12	15.39	79.22	54.37	233532	12695.0	2305.0	15000.0
157.98	28.5	-6095.09	10.61	10.14	14.91	77.64	54.39	233533	12696.0	2304.0	15000.0
158.05	28.5	-6095.09	10.61	10.14	14.91	77.64	54.38	233534	12697.0	2303.0	15000.0
158.12	28.5	-6092.1	10.51	10.08	14.7	80.64	54.36	233535	12698.0	2302.0	15000.0
158.19	28.5	-6092.1	10.51	10.08	14.7	80.64	54.36	233536	12699.0	2301.0	15000.0
158.26	28.5	-6092.1	10.51	10.08	14.7	80.64	54.36	233537	12700.0	2300.0	15000.0
158.33	28.5	-6092.1	10.51	10.08	14.7	80.64	54.37	233538	12701.0	2299.0	15000.0
158.4	28.5	-6083.98	10.53	10.08	15.71	78.27	54.39	233539	12702.0	2298.0	15000.0
158.47	28.5	-6083.98	10.53	10.08	15.71	78.27	54.38	233540	12703.0	2297.0	15000.0
158.53	28.5	-6094.66	10.54	10.08	14.54	79.52	54.37	233541	12704.0	2296.0	15000.0
158.6	28.5	-6094.66	10.54	10.08	14.54	79.52	54.39	233542	12705.0	2295.0	15000.0
158.66	28.5	-6095.09	10.52	10.17	16.45	77.67	54.41	233543	12706.0	2294.0	15000.0
158.72	28.5	-6095.09	10.52	10.17	16.45	77.67	54.39	233544	12707.0	2293.0	15000.0
158.77	28.5	-6090.82	10.52	10.08	16.25	78.42	54.38	233545	12708.0	2292.0	15000.0
158.83	28.5	-6090.82	10.52	10.08	16.25	78.42	54.4	233546	12709.0	2291.0	15000.0
158.89	28.5	-5920.35	9.7	9.54	16.27	71.67	54.41	233547	12710.0	2290.0	15000.0
158.94	28.5	-5920.35	9.7	9.54	16.27	71.67	54.4	233548	12711.0	2289.0	15000.0
159.0	28.5	-5167.54	8.45	8.67	16.64	71.61	54.4	233549	12712.0	2288.0	15000.0
159.05	28.5	-5167.54	8.45	8.67	16.64	71.61	54.4	233550	12713.0	2287.0	15000.0
159.09	28.5	-3762.76	5.98	6.94	19.47	74.52	54.4	233551	12714.0	2286.0	15000.0
159.12	28.5	-3762.76	5.98	6.94	19.47	74.52	54.39	233552	12715.0	2285.0	15000.0
159.14	28.5	-1494.51	1.99	4.17	18.48	72.41	54.38	233553	12716.0	2284.0	15000.0
159.16	28.5	-1494.51	1.99	4.17	18.48	72.41	54.38	233554	12717.0	2283.0	15000.0
159.18	28.5	-1083.92	1.78	3.79	15.91	72.11	54.39	233555	12718.0	2282.0	15000.0
159.2	28.5	-1083.92	1.78	3.79	15.91	72.11	54.39	233556	12719.0	2281.0	15000.0
159.23	28.5	-1088.2	1.77	3.85	17.85	70.55	54.4	233557	12720.0	2280.0	15000.0
159.26	28.5	-1088.2	1.77	3.85	17.85	70.55	54.4	233558	12721.0	2279.0	15000.0
159.3	28.5	-1069.82	1.78	3.75	15.47	70.54	54.41	233559	12722.0	2278.0	15000.0
159.35	28.5	-1069.82	1.78	3.75	15.47	70.54	54.4	233560	12723.0	2277.0	15000.0
159.42	28.5	-1083.07	1.75	3.74	15.86	71.04	54.39	233561	12724.0	2276.0	15000.0
159.49	28.5	-1083.07	1.75	3.74	15.86	71.04	54.39	233562	12725.0	2275.0	15000.0
159.59	28.5	-1083.07	1.69	3.74	17.71	70.59	54.39	233563	12726.0	2274.0	15000.0
159.71	28.5	-1083.07	1.69	3.74	17.71	70.59	54.39	233564	12727.0	2273.0	15000.0
159.86	28.5	-1083.07	1.69	3.74	17.71	70.59	54.39	233565	12728.0	2272.0	15000.0
160.04	28.5	-1083.07	1.69	3.74	17.71	70.59	54.39	233566	12729.0	2271.0	15000.0
160.25	28.5	-1065.55	1.66	3.84	18.33	67.78	54.39	233567	12730.0	2270.0	15000.0
160.51	28.5	-1065.55	1.66	3.84	18.33	67.78	54.38	233568	12731.0	2269.0	15000.0
160.8	28.5	-1065.12	1.7	3.7	15.19	69.19	54.37	233569	12732.0	2268.0	15000.0
161.12	28.5	-1065.12	1.7	3.7	15.19	69.19	54.36	233570	12733.0	2267.0	15000.0
161.44	28.5	-1064.27	1.59	3.66	18.55	70.38	54.36	233571	12734.0	2266.0	15000.0
161.76	28.5	-1064.27	1.59	3.66	18.55	70.38	54.36	233572	12735.0	2265.0	15000.0
162.09	28.5	-1056.15	1.64	3.71	16.81	68.47	54.36	233573	12736.0	2264.0	15000.0
162.42	28.5	-1056.15	1.64	3.71	16.81	68.47	54.36	233574	12737.0	2263.0	15000.0
162.75	28.5	-1065.12	1.58	3.68	18.73	68.84	54.36	233575	12738.0	2262.0	15000.0
163.09	28.5	-1065.12	1.58	3.68	18.73	68.84	54.36	233576	12739.0	2261.0	15000.0
163.42	28.5	-1057.01	1.64	3.72	17.29	68.11	54.36	233577	12740.0	2260.0	15000.0
163.76	28.5	-1057.01	1.64	3.72	17.29	68.11	54.35	233578	12741.0	2259.0	15000.0
164.1	28.5	-1049.74	1.57	3.73	17.52	66.11	54.34	233579	12742.0	2258.0	15000.0
164.44	28.5	-1049.74	1.57	3.73	17.52	66.11	54.33	233580	12743.0	2257.0	15000.0
164.78	28.5	-1051.45	1.56	3.62	18.36	68.85	54.33	233581	12744.0	2256.0	15000.0
165.12	28.5	-1051.45	1.56	3.62	18.36	68.85	54.33	233582	12745.0	2255.0	15000.0
165.46	28.5	-1051.88	1.55	3.64	17.17	67.1	54.33	233583	12746.0	2254.0	15000.0
165.8	28.5	-1051.88	1.55	3.64	17.17	67.1	54.33	233584	12747.0	2253.0	15000.0
166.14	28.5	-1047.18	1.69	3.64	15.08	67.24	54.34	233585	12748.0	2252.0	15000.0
166.48	28.5	-1047.18	1.69	3.64	15.08	67.24	54.32	233586	12749.0	2251.0	15000.0
166.82	28.5	-1042.05	1.5	3.61	17.56	67.06	54.3	233587	12750.0	2250.0	15000.0
167.16	28.5	-1042.05	1.5	3.61	17.56	67.06	54.31	233588	12751.0	2249.0	15000.0
167.5	28.5	-1046.75	1.53	3.61	17.21	66.38	54.32	233589	12752.0	2248.0	15000.0
167.84	28.5	-1046.75	1.53	3.61	17.21	66.38	54.32	233590	12753.0	2247.0	15000.0
168.17	28.5	-1032.23	1.53	3.62	16.72	65.99	54.32	233591	12754.0	2246.0	15000.0
168.5	28.5	-1032.23	1.53	3.62	16.72	65.99	54.31	233592	12755.0	2245.0	15000.0
168.83	28.5	-1048.46	1.5	3.59	16.43	66.68	54.3	233593	12756.0	2244.0	15000.0
169.15	28.5	-1048.46	1.5	3.59	16.43	66.68	54.3	233594	12757.0	2243.0	15000.0
169.47	28.5	-1048.46	1.5	3.59	16.43	66.68	54.3	233595	12758.0	2242.0	15000.0
169.79	28.5	-1048.46	1.5	3.59	16.43	66.68	54.3	233596	12759.0	2241.0	15000.0
170.1	28.5	-1032.65	1.49	3.58	17.14	65.67	54.3	233597	12760.0	2240.0	15000.0
170.4	28.5	-1032.65	1.49	3.58	17.14	65.67	54.29	233598	12761.0	2239.0	15000.0
170.7	28.5	-1031.37	1.46	3.66	17.88	63.81	54.28	233599	12762.0	2238.0	15000.0
170.99	28.5	-1031.37	1.46	3.66	17.88	63.81	54.28	233600	12763.0	2237.0	15000.0
171.28	28.5	-1028.81	1.58	3.66	16.77	63.81	54.28	233601	12764.0	2236.0	15000.0
171.56	28.5	-1028.81	1.58	3.66	16.77	63.81	54.29	233602	12765.0	2235.0	15000.0
171.83	28.5	-1037.35	1.57	3.55	15.03	65.68	54.29	233603	12766.0	2234.0	15000.0
172.1	28.5	-1037.35	1.57	3.55	15.03	65.68	54.28	233604	12767.0	2233.0	15000.0
172.37	28.5	-1033.08	1.47	3.57	17.71	65.38	54.27	233605	12768.0	2232.0	15000.0
172.63	28.5	-1033.08	1.47	3.57	17.71	65.38	54.26	233606	12769.0	2231.0	15000.0
172.89	28.5	-1024.96	1.42	3.5	17.73	65.28	54.25	233607	12770.0	2230.0	15000.0
173.15	28.5	-1024.96	1.42	3.5	17.73	65.28	54.25	233608	12771.0	2229.0	15000.0
173.4	28.4	-1027.53	1.42	3.58	18.19	63.2	54.25	233609	12772.0	2228.0	15000.0
173.65	28.4	-1027.53	1.42	3.58	18.19	63.2	54.24	233610	12773.0	2227.0	15000.0
173.91	28.4	-1019.84	1.4	3.54	16.87	64.07	54.24	233611	12774.0	2226.0	15000.0
