EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.22	28.2	-8554.32	14.6	12.19	19.41	76.93	49.59	275834	267.0	14733.0	15000.0
106.26	28.2	-8551.33	14.58	12.05	20.43	81.1	49.59	275835	268.0	14732.0	15000.0
106.31	28.2	-8551.33	14.58	12.05	20.43	81.1	49.59	275836	269.0	14731.0	15000.0
106.36	28.2	-8551.33	14.58	12.05	20.43	81.1	49.59	275837	270.0	14730.0	15000.0
106.42	28.2	-8551.33	14.58	12.05	20.43	81.1	49.6	275838	271.0	14729.0	15000.0
106.5	28.2	-8534.24	14.56	12.28	18.01	77.61	49.61	275839	272.0	14728.0	15000.0
106.59	28.2	-8534.24	14.56	12.28	18.01	77.61	49.62	275840	273.0	14727.0	15000.0
106.68	28.2	-8527.83	14.52	12.24	18.14	77.42	49.63	275841	274.0	14726.0	15000.0
106.78	28.2	-8527.83	14.52	12.24	18.14	77.42	49.63	275842	275.0	14725.0	15000.0
106.89	28.2	-8518.43	14.55	12.37	17.41	76.1	49.63	275843	276.0	14724.0	15000.0
106.99	28.2	-8518.43	14.55	12.37	17.41	76.1	49.63	275844	277.0	14723.0	15000.0
107.1	28.2	-8510.31	14.54	12.33	18.45	76.65	49.64	275845	278.0	14722.0	15000.0
107.2	28.2	-8510.31	14.54	12.33	18.45	76.65	49.64	275846	279.0	14721.0	15000.0
107.31	28.2	-8502.2	14.47	12.3	20.71	74.98	49.64	275847	280.0	14720.0	15000.0
107.41	28.2	-8502.2	14.47	12.3	20.71	74.98	49.66	275848	281.0	14719.0	15000.0
107.5	28.2	-8491.94	14.49	12.25	18.21	79.6	49.67	275849	282.0	14718.0	15000.0
107.59	28.2	-8491.94	14.49	12.25	18.21	79.6	49.67	275850	283.0	14717.0	15000.0
107.68	28.2	-8490.66	14.68	12.26	15.63	77.73	49.68	275851	284.0	14716.0	15000.0
107.77	28.2	-8490.66	14.68	12.26	15.63	77.73	49.68	275852	285.0	14715.0	15000.0
107.86	28.2	-8478.27	14.54	12.25	16.87	78.05	49.69	275853	286.0	14714.0	15000.0
107.95	28.2	-8478.27	14.54	12.25	16.87	78.05	49.69	275854	287.0	14713.0	15000.0
108.04	28.2	-8474.0	14.39	12.26	21.91	76.15	49.69	275855	288.0	14712.0	15000.0
108.13	28.2	-8474.0	14.39	12.26	21.91	76.15	49.69	275856	289.0	14711.0	15000.0
108.22	28.2	-8464.6	14.6	12.48	14.71	76.04	49.7	275857	290.0	14710.0	15000.0
108.31	28.2	-8464.6	14.6	12.48	14.71	76.04	49.71	275858	291.0	14709.0	15000.0
108.4	28.2	-8458.19	14.47	12.4	16.43	78.58	49.72	275859	292.0	14708.0	15000.0
108.49	28.2	-8458.19	14.47	12.4	16.43	78.58	49.72	275860	293.0	14707.0	15000.0
108.58	28.2	-8442.38	14.51	12.54	15.99	76.19	49.72	275861	294.0	14706.0	15000.0
108.67	28.2	-8442.38	14.51	12.54	15.99	76.19	49.72	275862	295.0	14705.0	15000.0
108.76	28.2	-8437.25	14.46	12.36	17.9	79.51	49.73	275863	296.0	14704.0	15000.0
108.85	28.2	-8437.25	14.46	12.36	17.9	79.51	49.73	275864	297.0	14703.0	15000.0
108.94	28.2	-8437.25	14.46	12.36	17.9	79.51	49.73	275865	298.0	14702.0	15000.0
109.03	28.2	-8437.25	14.46	12.36	17.9	79.51	49.74	275866	299.0	14701.0	15000.0
109.12	28.2	-8428.28	14.46	12.47	15.52	77.65	49.75	275867	300.0	14700.0	15000.0
109.21	28.2	-8428.28	14.46	12.47	15.52	77.65	49.75	275868	301.0	14699.0	15000.0
109.3	28.2	-8419.31	14.5	12.4	15.61	77.64	49.76	275869	302.0	14698.0	15000.0
109.39	28.2	-8419.31	14.5	12.4	15.61	77.64	49.76	275870	303.0	14697.0	15000.0
109.49	28.2	-8408.63	14.55	12.42	13.52	80.39	49.77	275871	304.0	14696.0	15000.0
109.59	28.2	-8408.63	14.55	12.42	13.52	80.39	49.77	275872	305.0	14695.0	15000.0
109.7	28.2	-8402.22	14.5	12.42	13.84	80.54	49.77	275873	306.0	14694.0	15000.0
109.8	28.2	-8402.22	14.5	12.42	13.84	80.54	49.78	275874	307.0	14693.0	15000.0
109.9	28.2	-8398.8	14.48	12.44	13.92	80.12	49.79	275875	308.0	14692.0	15000.0
110.01	28.2	-8398.8	14.48	12.44	13.92	80.12	49.79	275876	309.0	14691.0	15000.0
110.11	28.2	-8382.57	14.47	12.41	15.27	78.34	49.79	275877	310.0	14690.0	15000.0
110.21	28.2	-8382.57	14.47	12.41	15.27	78.34	49.8	275878	311.0	14689.0	15000.0
110.3	28.2	-8377.87	14.38	12.48	17.03	78.3	49.81	275879	312.0	14688.0	15000.0
110.39	28.2	-8377.87	14.38	12.48	17.03	78.3	49.81	275880	313.0	14687.0	15000.0
110.47	28.2	-8366.33	14.4	12.24	15.52	82.7	49.81	275881	314.0	14686.0	15000.0
110.55	28.2	-8366.33	14.4	12.24	15.52	82.7	49.81	275882	315.0	14685.0	15000.0
110.63	28.2	-8363.34	14.48	12.46	14.43	76.87	49.82	275883	316.0	14684.0	15000.0
110.7	28.2	-8363.34	14.48	12.46	14.43	76.87	49.82	275884	317.0	14683.0	15000.0
110.78	28.2	-8353.09	14.38	12.41	17.01	78.14	49.83	275885	318.0	14682.0	15000.0
110.86	28.2	-8353.09	14.38	12.41	17.01	78.14	49.83	275886	319.0	14681.0	15000.0
110.93	28.2	-8344.11	14.39	12.4	19.03	80.4	49.84	275887	320.0	14680.0	15000.0
111.02	28.2	-8344.11	14.39	12.4	19.03	80.4	49.84	275888	321.0	14679.0	15000.0
111.1	28.2	-8324.89	14.44	12.43	14.37	78.2	49.85	275889	322.0	14678.0	15000.0
111.19	28.2	-8324.89	14.44	12.43	14.37	78.2	49.86	275890	323.0	14677.0	15000.0
111.27	28.2	-8318.91	14.41	12.22	15.66	82.14	49.87	275891	324.0	14676.0	15000.0
111.36	28.2	-8318.91	14.41	12.22	15.66	82.14	49.87	275892	325.0	14675.0	15000.0
111.45	28.2	-8307.37	14.39	12.38	16.04	77.73	49.88	275893	326.0	14674.0	15000.0
111.54	28.2	-8307.37	14.39	12.38	16.04	77.73	49.88	275894	327.0	14673.0	15000.0
111.63	28.2	-8302.24	14.4	12.29	17.22	79.6	49.89	275895	328.0	14672.0	15000.0
111.72	28.2	-8302.24	14.4	12.29	17.22	79.6	49.9	275896	329.0	14671.0	15000.0
111.81	28.2	-8298.4	14.44	12.23	14.7	81.46	49.9	275897	330.0	14670.0	15000.0
111.91	28.2	-8298.4	14.44	12.23	14.7	81.46	49.9	275898	331.0	14669.0	15000.0
112.0	28.2	-8298.4	14.44	12.23	14.7	81.46	49.9	275899	332.0	14668.0	15000.0
112.1	28.2	-8298.4	14.44	12.23	14.7	81.46	49.9	275900	333.0	14667.0	15000.0
112.19	28.2	-8288.15	14.41	12.33	16.16	77.55	49.9	275901	334.0	14666.0	15000.0
112.29	28.2	-8288.15	14.41	12.33	16.16	77.55	49.9	275902	335.0	14665.0	15000.0
112.4	28.2	-8277.89	14.42	12.25	16.45	78.41	49.91	275903	336.0	14664.0	15000.0
112.5	28.2	-8277.89	14.42	12.25	16.45	78.41	49.91	275904	337.0	14663.0	15000.0
112.6	28.2	-8270.63	14.39	12.25	13.69	79.93	49.92	275905	338.0	14662.0	15000.0
112.7	28.2	-8270.63	14.39	12.25	13.69	79.93	49.93	275906	339.0	14661.0	15000.0
112.8	28.2	-8261.23	14.38	12.23	16.08	79.39	49.94	275907	340.0	14660.0	15000.0
112.9	28.2	-8261.23	14.38	12.23	16.08	79.39	49.94	275908	341.0	14659.0	15000.0
113.0	28.3	-8247.56	14.39	12.16	14.75	80.95	49.95	275909	342.0	14658.0	15000.0
113.09	28.3	-8247.56	14.39	12.16	14.75	80.95	49.96	275910	343.0	14657.0	15000.0
113.19	28.3	-8239.87	14.39	12.2	19.39	80.5	49.97	275911	344.0	14656.0	15000.0
113.28	28.3	-8239.87	14.39	12.2	19.39	80.5	49.98	275912	345.0	14655.0	15000.0
113.36	28.3	-8230.47	14.42	12.17	14.34	80.99	49.98	275913	346.0	14654.0	15000.0
113.45	28.3	-8230.47	14.42	12.17	14.34	80.99	49.98	275914	347.0	14653.0	15000.0
113.54	28.3	-8221.07	14.32	12.05	18.01	81.26	49.98	275915	348.0	14652.0	15000.0
113.62	28.3	-8221.07	14.32	12.05	18.01	81.26	49.99	275916	349.0	14651.0	15000.0
113.71	28.3	-8212.95	14.37	12.08	15.07	81.29	50.0	275917	350.0	14650.0	15000.0
113.81	28.3	-8212.95	14.37	12.08	15.07	81.29	50.01	275918	351.0	14649.0	15000.0
113.9	28.3	-8188.6	14.27	12.0	17.21	84.31	50.01	275919	352.0	14648.0	15000.0
114.0	28.3	-8188.6	14.27	12.0	17.21	84.31	50.01	275920	353.0	14647.0	15000.0
114.11	28.3	-8188.6	14.27	12.0	17.21	84.31	50.01	275921	354.0	14646.0	15000.0
114.22	28.3	-8188.6	14.27	12.0	17.21	84.31	50.02	275922	355.0	14645.0	15000.0
114.33	28.3	-8176.21	14.36	11.98	15.22	83.35	50.04	275923	356.0	14644.0	15000.0
114.45	28.3	-8176.21	14.36	11.98	15.22	83.35	50.04	275924	357.0	14643.0	15000.0
114.56	28.3	-8172.36	14.22	12.07	19.99	80.58	50.04	275925	358.0	14642.0	15000.0
114.68	28.3	-8172.36	14.22	12.07	19.99	80.58	50.04	275926	359.0	14641.0	15000.0
114.79	28.3	-8158.26	14.19	12.08	17.96	80.56	50.05	275927	360.0	14640.0	15000.0
114.9	28.3	-8158.26	14.19	12.08	17.96	80.56	50.05	275928	361.0	14639.0	15000.0
115.0	28.2	-8149.29	14.21	12.05	20.68	78.14	50.06	275929	362.0	14638.0	15000.0
115.1	28.2	-8149.29	14.21	12.05	20.68	78.14	50.06	275930	363.0	14637.0	15000.0
115.19	28.2	-8138.61	14.42	12.05	15.29	80.48	50.07	275931	364.0	14636.0	15000.0
115.28	28.2	-8138.61	14.42	12.05	15.29	80.48	50.07	275932	365.0	14635.0	15000.0
115.36	28.2	-8129.21	14.26	12.01	16.16	82.09	50.08	275933	366.0	14634.0	15000.0
115.45	28.2	-8129.21	14.26	12.01	16.16	82.09	50.09	275934	367.0	14633.0	15000.0
115.53	28.2	-8121.09	14.17	11.95	17.63	81.96	50.1	275935	368.0	14632.0	15000.0
115.62	28.2	-8121.09	14.17	11.95	17.63	81.96	50.1	275936	369.0	14631.0	15000.0
115.71	28.2	-8104.86	14.28	12.02	18.62	80.73	50.1	275937	370.0	14630.0	15000.0
115.8	28.2	-8104.86	14.28	12.02	18.62	80.73	50.12	275938	371.0	14629.0	15000.0
115.9	28.2	-8096.74	14.26	12.03	16.87	79.39	50.13	275939	372.0	14628.0	15000.0
116.01	28.2	-8096.74	14.26	12.03	16.87	79.39	50.13	275940	373.0	14627.0	15000.0
116.11	28.2	-8084.78	14.28	12.05	16.05	79.14	50.13	275941	374.0	14626.0	15000.0
116.23	28.2	-8084.78	14.28	12.05	16.05	79.14	50.13	275942	375.0	14625.0	15000.0
116.34	28.2	-8077.09	14.39	11.92	15.67	81.49	50.13	275943	376.0	14624.0	15000.0
116.45	28.2	-8077.09	14.39	11.92	15.67	81.49	50.14	275944	377.0	14623.0	15000.0
116.57	28.2	-8068.97	14.21	11.82	17.88	84.16	50.16	275945	378.0	14622.0	15000.0
116.68	28.2	-8068.97	14.21	11.82	17.88	84.16	50.17	275946	379.0	14621.0	15000.0
116.79	28.2	-8063.41	14.21	11.94	16.94	81.99	50.18	275947	380.0	14620.0	15000.0
116.9	28.2	-8063.41	14.21	11.94	16.94	81.99	50.18	275948	381.0	14619.0	15000.0
117.0	28.3	-8063.41	14.21	11.94	16.94	81.99	50.18	275949	382.0	14618.0	15000.0
117.1	28.3	-8063.41	14.21	11.94	16.94	81.99	50.17	275950	383.0	14617.0	15000.0
117.2	28.3	-8056.58	14.27	11.88	16.86	81.86	50.17	275951	384.0	14616.0	15000.0
117.3	28.3	-8056.58	14.27	11.88	16.86	81.86	50.18	275952	385.0	14615.0	15000.0
117.4	28.3	-8049.31	14.21	11.93	18.04	80.1	50.19	275953	386.0	14614.0	15000.0
117.5	28.3	-8049.31	14.21	11.93	18.04	80.1	50.21	275954	387.0	14613.0	15000.0
117.6	28.3	-8042.05	14.16	11.85	18.61	82.56	50.23	275955	388.0	14612.0	15000.0
117.7	28.3	-8042.05	14.16	11.85	18.61	82.56	50.23	275956	389.0	14611.0	15000.0
117.8	28.3	-8032.22	14.15	11.87	21.74	79.03	50.23	275957	390.0	14610.0	15000.0
117.9	28.3	-8032.22	14.15	11.87	21.74	79.03	50.24	275958	391.0	14609.0	15000.0
118.0	28.3	-8024.53	14.12	11.77	18.84	84.85	50.25	275959	392.0	14608.0	15000.0
118.1	28.3	-8024.53	14.12	11.77	18.84	84.85	50.25	275960	393.0	14607.0	15000.0
118.2	28.3	-8002.74	14.23	11.81	17.23	79.83	50.24	275961	394.0	14606.0	15000.0
118.3	28.3	-8002.74	14.23	11.81	17.23	79.83	50.24	275962	395.0	14605.0	15000.0
118.4	28.3	-7992.06	14.18	11.79	16.91	80.67	50.25	275963	396.0	14604.0	15000.0
118.5	28.3	-7992.06	14.18	11.79	16.91	80.67	50.27	275964	397.0	14603.0	15000.0
118.6	28.3	-7980.1	14.21	11.75	19.68	81.66	50.29	275965	398.0	14602.0	15000.0
118.7	28.3	-7980.1	14.21	11.75	19.68	81.66	50.28	275966	399.0	14601.0	15000.0
118.8	28.3	-7976.68	14.2	11.76	18.01	80.88	50.28	275967	400.0	14600.0	15000.0
118.9	28.3	-7976.68	14.2	11.76	18.01	80.88	50.29	275968	401.0	14599.0	15000.0
119.0	28.2	-7964.72	14.18	11.73	17.59	80.87	50.31	275969	402.0	14598.0	15000.0
119.1	28.2	-7964.72	14.18	11.73	17.59	80.87	50.32	275970	403.0	14597.0	15000.0
119.2	28.2	-7957.46	14.11	11.55	19.94	84.35	50.33	275971	404.0	14596.0	15000.0
119.3	28.2	-7957.46	14.11	11.55	19.94	84.35	50.33	275972	405.0	14595.0	15000.0
119.4	28.2	-7945.92	14.13	11.57	18.55	85.92	50.32	275973	406.0	14594.0	15000.0
119.5	28.2	-7945.92	14.13	11.57	18.55	85.92	50.35	275974	407.0	14593.0	15000.0
119.6	28.2	-7937.38	14.14	11.58	17.18	83.72	50.37	275975	408.0	14592.0	15000.0
119.7	28.2	-7937.38	14.14	11.58	17.18	83.72	50.36	275976	409.0	14591.0	15000.0
119.8	28.2	-7935.67	14.04	11.68	20.16	83.05	50.35	275977	410.0	14590.0	15000.0
119.9	28.2	-7935.67	14.04	11.68	20.16	83.05	50.35	275978	411.0	14589.0	15000.0
120.0	28.2	-7935.67	14.04	11.68	20.16	83.05	50.35	275979	412.0	14588.0	15000.0
120.11	28.2	-7935.67	14.04	11.68	20.16	83.05	50.36	275980	413.0	14587.0	15000.0
120.22	28.2	-7919.0	14.05	11.64	17.76	83.23	50.37	275981	414.0	14586.0	15000.0
120.34	28.2	-7919.0	14.05	11.64	17.76	83.23	50.39	275982	415.0	14585.0	15000.0
120.46	28.2	-7908.75	14.18	11.61	17.4	82.53	50.4	275983	416.0	14584.0	15000.0
120.59	28.2	-7908.75	14.18	11.61	17.4	82.53	50.4	275984	417.0	14583.0	15000.0
120.72	28.2	-7900.21	14.17	11.58	17.98	80.26	50.41	275985	418.0	14582.0	15000.0
120.85	28.2	-7900.21	14.17	11.58	17.98	80.26	50.41	275986	419.0	14581.0	15000.0
120.97	28.2	-7888.67	14.14	11.43	17.82	85.61	50.42	275987	420.0	14580.0	15000.0
121.09	28.2	-7888.67	14.14	11.43	17.82	85.61	50.43	275988	421.0	14579.0	15000.0
121.2	28.2	-7880.13	14.1	11.48	17.61	82.79	50.44	275989	422.0	14578.0	15000.0
121.31	28.2	-7880.13	14.1	11.48	17.61	82.79	50.44	275990	423.0	14577.0	15000.0
121.41	28.2	-7874.14	14.24	11.55	16.57	82.16	50.45	275991	424.0	14576.0	15000.0
121.51	28.2	-7874.14	14.24	11.55	16.57	82.16	50.46	275992	425.0	14575.0	15000.0
121.61	28.2	-7867.31	14.01	11.4	19.55	86.15	50.47	275993	426.0	14574.0	15000.0
121.7	28.2	-7867.31	14.01	11.4	19.55	86.15	50.48	275994	427.0	14573.0	15000.0
121.8	28.2	-7855.77	14.1	11.51	18.12	83.06	50.48	275995	428.0	14572.0	15000.0
121.9	28.2	-7855.77	14.1	11.51	18.12	83.06	50.49	275996	429.0	14571.0	15000.0
122.0	28.2	-7841.25	13.97	11.46	23.17	81.24	50.5	275997	430.0	14570.0	15000.0
122.1	28.2	-7841.25	13.97	11.46	23.17	81.24	50.52	275998	431.0	14569.0	15000.0
122.2	28.2	-7831.85	14.04	11.36	20.05	83.76	50.54	275999	432.0	14568.0	15000.0
122.3	28.2	-7831.85	14.04	11.36	20.05	83.76	50.54	276000	433.0	14567.0	15000.0
122.41	28.2	-7831.85	14.04	11.36	20.05	83.76	50.54	276001	434.0	14566.0	15000.0
122.52	28.2	-7831.85	14.04	11.36	20.05	83.76	50.55	276002	435.0	14565.0	15000.0
122.64	28.2	-7807.49	14.09	11.4	18.76	82.25	50.56	276003	436.0	14564.0	15000.0
122.75	28.2	-7807.49	14.09	11.4	18.76	82.25	50.56	276004	437.0	14563.0	15000.0
122.87	28.2	-7798.52	14.07	11.39	19.39	82.17	50.57	276005	438.0	14562.0	15000.0
122.98	28.2	-7798.52	14.07	11.39	19.39	82.17	50.57	276006	439.0	14561.0	15000.0
123.09	28.2	-7783.14	14.07	11.39	18.9	81.4	50.58	276007	440.0	14560.0	15000.0
123.2	28.2	-7783.14	14.07	11.39	18.9	81.4	50.59	276008	441.0	14559.0	15000.0
123.3	28.2	-7778.01	14.0	11.33	18.98	84.5	50.6	276009	442.0	14558.0	15000.0
123.39	28.2	-7778.01	14.0	11.33	18.98	84.5	50.6	276010	443.0	14557.0	15000.0
123.46	28.2	-7763.49	13.99	11.23	19.45	83.94	50.61	276011	444.0	14556.0	15000.0
123.52	28.2	-7763.49	13.99	11.23	19.45	83.94	50.62	276012	445.0	14555.0	15000.0
123.56	28.2	-7756.22	13.97	11.13	19.62	86.82	50.64	276013	446.0	14554.0	15000.0
123.6	28.2	-7756.22	13.97	11.13	19.62	86.82	50.65	276014	447.0	14553.0	15000.0
123.64	28.2	-7747.25	13.98	11.25	21.71	82.95	50.66	276015	448.0	14552.0	15000.0
123.69	28.2	-7747.25	13.98	11.25	21.71	82.95	50.66	276016	449.0	14551.0	15000.0
123.74	28.2	-7747.25	13.98	11.25	21.71	82.95	50.66	276017	450.0	14550.0	15000.0
123.81	28.2	-7747.25	13.98	11.25	21.71	82.95	50.66	276018	451.0	14549.0	15000.0
123.9	28.2	-7734.43	14.02	11.17	18.78	83.79	50.66	276019	452.0	14548.0	15000.0
124.0	28.2	-7734.43	14.02	11.17	18.78	83.79	50.67	276020	453.0	14547.0	15000.0
124.11	28.2	-7723.75	13.97	11.17	23.09	83.61	50.69	276021	454.0	14546.0	15000.0
124.21	28.2	-7723.75	13.97	11.17	23.09	83.61	50.7	276022	455.0	14545.0	15000.0
124.32	28.2	-7715.21	13.9	11.19	23.57	80.62	50.7	276023	456.0	14544.0	15000.0
124.43	28.2	-7715.21	13.9	11.19	23.57	80.62	50.7	276024	457.0	14543.0	15000.0
124.54	28.2	-7701.11	13.92	11.17	21.39	83.85	50.7	276025	458.0	14542.0	15000.0
124.65	28.2	-7701.11	13.92	11.17	21.39	83.85	50.71	276026	459.0	14541.0	15000.0
124.77	28.2	-7687.44	13.96	11.09	20.45	83.4	50.73	276027	460.0	14540.0	15000.0
124.88	28.2	-7687.44	13.96	11.09	20.45	83.4	50.73	276028	461.0	14539.0	15000.0
125.0	28.2	-7678.47	14.03	11.1	19.92	82.56	50.74	276029	462.0	14538.0	15000.0
125.12	28.2	-7678.47	14.03	11.1	19.92	82.56	50.76	276030	463.0	14537.0	15000.0
125.24	28.2	-7660.09	14.0	11.09	19.18	83.89	50.77	276031	464.0	14536.0	15000.0
125.36	28.2	-7660.09	14.0	11.09	19.18	83.89	50.77	276032	465.0	14535.0	15000.0
125.48	28.2	-7649.84	13.87	11.08	22.07	83.97	50.78	276033	466.0	14534.0	15000.0
125.6	28.2	-7649.84	13.87	11.08	22.07	83.97	50.79	276034	467.0	14533.0	15000.0
125.72	28.2	-7637.02	13.8	11.04	24.48	83.48	50.8	276035	468.0	14532.0	15000.0
125.84	28.2	-7637.02	13.8	11.04	24.48	83.48	50.81	276036	469.0	14531.0	15000.0
125.96	28.2	-7616.09	13.91	10.9	21.36	85.03	50.82	276037	470.0	14530.0	15000.0
126.08	28.2	-7616.09	13.91	10.9	21.36	85.03	50.83	276038	471.0	14529.0	15000.0
126.2	28.2	-7602.84	13.83	10.9	22.63	85.73	50.84	276039	472.0	14528.0	15000.0
126.32	28.2	-7602.84	13.83	10.9	22.63	85.73	50.86	276040	473.0	14527.0	15000.0
126.43	28.2	-7593.44	13.91	10.91	22.41	83.47	50.87	276041	474.0	14526.0	15000.0
126.53	28.2	-7593.44	13.91	10.91	22.41	83.47	50.87	276042	475.0	14525.0	15000.0
126.64	28.2	-7593.44	13.91	10.91	22.41	83.47	50.87	276043	476.0	14524.0	15000.0
126.75	28.2	-7593.44	13.91	10.91	22.41	83.47	50.87	276044	477.0	14523.0	15000.0
126.85	28.2	-7578.06	13.84	10.88	24.41	85.35	50.88	276045	478.0	14522.0	15000.0
126.96	28.2	-7578.06	13.84	10.88	24.41	85.35	50.89	276046	479.0	14521.0	15000.0
127.07	28.2	-7566.95	13.86	10.82	21.53	85.18	50.9	276047	480.0	14520.0	15000.0
127.18	28.2	-7566.95	13.86	10.82	21.53	85.18	50.91	276048	481.0	14519.0	15000.0
127.3	28.2	-7555.42	13.81	10.67	22.5	88.99	50.92	276049	482.0	14518.0	15000.0
127.43	28.2	-7555.42	13.81	10.67	22.5	88.99	50.93	276050	483.0	14517.0	15000.0
127.56	28.2	-7546.45	13.83	10.86	23.41	84.52	50.94	276051	484.0	14516.0	15000.0
127.7	28.2	-7546.45	13.83	10.86	23.41	84.52	50.95	276052	485.0	14515.0	15000.0
127.85	28.2	-7532.35	13.77	10.66	22.82	88.64	50.96	276053	486.0	14514.0	15000.0
127.99	28.2	-7532.35	13.77	10.66	22.82	88.64	50.97	276054	487.0	14513.0	15000.0
128.14	28.2	-7516.97	13.85	10.69	20.51	86.65	50.98	276055	488.0	14512.0	15000.0
128.29	28.2	-7516.97	13.85	10.69	20.51	86.65	50.98	276056	489.0	14511.0	15000.0
128.43	28.2	-7507.99	13.72	10.73	23.43	86.43	50.99	276057	490.0	14510.0	15000.0
128.57	28.2	-7507.99	13.72	10.73	23.43	86.43	51.01	276058	491.0	14509.0	15000.0
128.7	28.2	-7493.89	13.76	10.6	22.37	88.7	51.02	276059	492.0	14508.0	15000.0
128.82	28.2	-7493.89	13.76	10.6	22.37	88.7	51.03	276060	493.0	14507.0	15000.0
128.94	28.2	-7481.08	13.8	10.68	22.48	84.45	51.04	276061	494.0	14506.0	15000.0
129.06	28.2	-7481.08	13.8	10.68	22.48	84.45	51.05	276062	495.0	14505.0	15000.0
129.18	28.2	-7470.82	13.8	10.63	20.72	86.55	51.06	276063	496.0	14504.0	15000.0
129.3	28.2	-7470.82	13.8	10.63	20.72	86.55	51.07	276064	497.0	14503.0	15000.0
129.42	28.2	-7460.57	13.76	10.59	24.01	86.21	51.07	276065	498.0	14502.0	15000.0
129.53	28.2	-7460.57	13.76	10.59	24.01	86.21	51.07	276066	499.0	14501.0	15000.0
129.65	28.2	-7446.04	13.77	10.63	22.4	83.08	51.08	276067	500.0	14500.0	15000.0
129.78	28.2	-7446.04	13.77	10.63	22.4	83.08	51.1	276068	501.0	14499.0	15000.0
129.9	28.3	-7437.5	13.72	10.64	23.05	82.51	51.12	276069	502.0	14498.0	15000.0
130.03	28.3	-7437.5	13.72	10.64	23.05	82.51	51.12	276070	503.0	14497.0	15000.0
130.16	28.3	-7437.5	13.72	10.64	23.05	82.51	51.12	276071	504.0	14496.0	15000.0
130.29	28.3	-7437.5	13.72	10.64	23.05	82.51	51.13	276072	505.0	14495.0	15000.0
130.42	28.3	-7424.25	13.68	10.59	24.1	86.22	51.14	276073	506.0	14494.0	15000.0
130.55	28.3	-7424.25	13.68	10.59	24.1	86.22	51.15	276074	507.0	14493.0	15000.0
130.68	28.3	-7413.57	13.66	10.48	23.5	87.78	51.16	276075	508.0	14492.0	15000.0
130.81	28.3	-7413.57	13.66	10.48	23.5	87.78	51.16	276076	509.0	14491.0	15000.0
130.94	28.3	-7406.31	13.8	10.44	22.35	87.34	51.17	276077	510.0	14490.0	15000.0
131.07	28.3	-7406.31	13.8	10.44	22.35	87.34	51.18	276078	511.0	14489.0	15000.0
131.2	28.2	-7391.78	13.76	10.46	21.82	86.76	51.2	276079	512.0	14488.0	15000.0
131.32	28.2	-7391.78	13.76	10.46	21.82	86.76	51.21	276080	513.0	14487.0	15000.0
131.44	28.2	-7382.81	13.73	10.45	22.91	84.29	51.22	276081	514.0	14486.0	15000.0
131.56	28.2	-7382.81	13.73	10.45	22.91	84.29	51.23	276082	515.0	14485.0	15000.0
131.67	28.2	-7372.56	13.72	10.36	21.85	87.47	51.24	276083	516.0	14484.0	15000.0
131.78	28.2	-7372.56	13.72	10.36	21.85	87.47	51.25	276084	517.0	14483.0	15000.0
131.9	28.2	-7363.58	13.71	10.41	22.74	85.63	51.26	276085	518.0	14482.0	15000.0
132.01	28.2	-7363.58	13.71	10.41	22.74	85.63	51.27	276086	519.0	14481.0	15000.0
132.14	28.2	-7349.06	13.66	10.38	22.98	87.0	51.28	276087	520.0	14480.0	15000.0
132.26	28.2	-7349.06	13.66	10.38	22.98	87.0	51.29	276088	521.0	14479.0	15000.0
132.4	28.2	-7338.8	13.68	10.3	22.62	88.16	51.31	276089	522.0	14478.0	15000.0
132.54	28.2	-7338.8	13.68	10.3	22.62	88.16	51.33	276090	523.0	14477.0	15000.0
132.68	28.2	-7300.78	13.6	10.21	24.25	87.72	51.35	276091	524.0	14476.0	15000.0
132.82	28.2	-7300.78	13.6	10.21	24.25	87.72	51.37	276092	525.0	14475.0	15000.0
132.96	28.2	-7252.07	13.47	10.24	25.28	87.2	51.38	276093	526.0	14474.0	15000.0
133.1	28.2	-7252.07	13.47	10.24	25.28	87.2	51.39	276094	527.0	14473.0	15000.0
133.24	28.2	-7165.34	13.35	10.13	23.98	87.13	51.39	276095	528.0	14472.0	15000.0
133.38	28.2	-7165.34	13.35	10.13	23.98	87.13	51.4	276096	529.0	14471.0	15000.0
133.52	28.2	-7023.5	13.02	10.0	25.94	86.8	51.41	276097	530.0	14470.0	15000.0
133.66	28.2	-7023.5	13.02	10.0	25.94	86.8	51.43	276098	531.0	14469.0	15000.0
133.8	28.2	-6732.97	12.54	9.72	24.71	85.69	51.44	276099	532.0	14468.0	15000.0
133.94	28.2	-6732.97	12.54	9.72	24.71	85.69	51.44	276100	533.0	14467.0	15000.0
134.08	28.2	-6732.97	12.54	9.72	24.71	85.69	51.44	276101	534.0	14466.0	15000.0
134.22	28.2	-6732.97	12.54	9.72	24.71	85.69	51.44	276102	535.0	14465.0	15000.0
134.36	28.2	-6253.6	11.7	9.21	23.68	88.21	51.44	276103	536.0	14464.0	15000.0
134.5	28.2	-6253.6	11.7	9.21	23.68	88.21	51.46	276104	537.0	14463.0	15000.0
