EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
132.37	27.7	-6604.37	11.77	10.33	18.26	82.95	54.31	472088	267.0	14733.0	15000.0
132.5	27.7	-6601.81	11.76	10.25	16.35	84.28	54.32	472089	268.0	14732.0	15000.0
132.63	27.7	-6601.81	11.76	10.25	16.35	84.28	54.33	472090	269.0	14731.0	15000.0
132.76	27.7	-6603.94	11.81	10.27	16.05	83.98	54.34	472091	270.0	14730.0	15000.0
132.89	27.7	-6603.94	11.81	10.27	16.05	83.98	54.34	472092	271.0	14729.0	15000.0
133.02	27.7	-6602.66	11.84	10.26	15.67	82.68	54.35	472093	272.0	14728.0	15000.0
133.15	27.7	-6602.66	11.84	10.26	15.67	82.68	54.35	472094	273.0	14727.0	15000.0
133.28	27.7	-6605.22	11.73	10.35	18.78	83.44	54.36	472095	274.0	14726.0	15000.0
133.41	27.7	-6605.22	11.73	10.35	18.78	83.44	54.37	472096	275.0	14725.0	15000.0
133.54	27.7	-6604.37	11.78	10.32	17.48	83.52	54.38	472097	276.0	14724.0	15000.0
133.67	27.7	-6604.37	11.78	10.32	17.48	83.52	54.39	472098	277.0	14723.0	15000.0
133.8	27.7	-6602.23	11.83	10.41	16.39	79.83	54.4	472099	278.0	14722.0	15000.0
133.93	27.7	-6602.23	11.83	10.41	16.39	79.83	54.41	472100	279.0	14721.0	15000.0
134.05	27.7	-6603.51	11.84	10.41	17.46	79.64	54.42	472101	280.0	14720.0	15000.0
134.17	27.7	-6603.51	11.84	10.41	17.46	79.64	54.43	472102	281.0	14719.0	15000.0
134.29	27.7	-6603.51	11.77	10.47	19.0	78.85	54.43	472103	282.0	14718.0	15000.0
134.41	27.7	-6603.51	11.77	10.47	19.0	78.85	54.43	472104	283.0	14717.0	15000.0
134.53	27.7	-6603.51	11.77	10.47	19.0	78.85	54.43	472105	284.0	14716.0	15000.0
134.64	27.7	-6603.51	11.77	10.47	19.0	78.85	54.45	472106	285.0	14715.0	15000.0
134.76	27.7	-6606.93	11.77	10.34	18.37	82.94	54.47	472107	286.0	14714.0	15000.0
134.88	27.7	-6606.93	11.77	10.34	18.37	82.94	54.47	472108	287.0	14713.0	15000.0
135.0	27.7	-6610.78	11.77	10.38	17.18	81.46	54.48	472109	288.0	14712.0	15000.0
135.12	27.7	-6610.78	11.77	10.38	17.18	81.46	54.49	472110	289.0	14711.0	15000.0
135.25	27.7	-6609.92	11.69	10.37	19.86	82.65	54.5	472111	290.0	14710.0	15000.0
135.38	27.7	-6609.92	11.69	10.37	19.86	82.65	54.51	472112	291.0	14709.0	15000.0
135.52	27.7	-6602.23	11.73	10.3	16.11	84.94	54.51	472113	292.0	14708.0	15000.0
135.65	27.7	-6602.23	11.73	10.3	16.11	84.94	54.51	472114	293.0	14707.0	15000.0
135.79	27.7	-6606.5	11.81	10.36	16.68	82.2	54.51	472115	294.0	14706.0	15000.0
135.92	27.7	-6606.5	11.81	10.36	16.68	82.2	54.52	472116	295.0	14705.0	15000.0
136.05	27.7	-6605.65	11.81	10.41	17.74	80.18	54.53	472117	296.0	14704.0	15000.0
136.18	27.7	-6605.65	11.81	10.41	17.74	80.18	54.53	472118	297.0	14703.0	15000.0
136.3	27.7	-6608.21	11.74	10.42	20.06	81.6	54.53	472119	298.0	14702.0	15000.0
136.4	27.7	-6608.21	11.74	10.42	20.06	81.6	54.55	472120	299.0	14701.0	15000.0
136.48	27.7	-6601.81	11.71	10.37	19.27	82.55	54.56	472121	300.0	14700.0	15000.0
136.54	27.7	-6601.81	11.71	10.37	19.27	82.55	54.56	472122	301.0	14699.0	15000.0
136.58	27.7	-6601.81	11.71	10.37	19.27	82.55	54.56	472123	302.0	14698.0	15000.0
136.61	27.7	-6601.81	11.71	10.37	19.27	82.55	54.56	472124	303.0	14697.0	15000.0
136.64	27.7	-6598.81	11.72	10.36	19.17	82.79	54.57	472125	304.0	14696.0	15000.0
136.68	27.7	-6598.81	11.72	10.36	19.17	82.79	54.57	472126	305.0	14695.0	15000.0
136.73	27.7	-6609.07	11.73	10.34	18.11	84.13	54.58	472127	306.0	14694.0	15000.0
136.8	27.7	-6609.07	11.73	10.34	18.11	84.13	54.58	472128	307.0	14693.0	15000.0
136.9	27.8	-6598.81	11.76	10.32	17.12	83.68	54.59	472129	308.0	14692.0	15000.0
137.01	27.8	-6598.81	11.76	10.32	17.12	83.68	54.59	472130	309.0	14691.0	15000.0
137.13	27.8	-6600.1	11.71	10.31	18.78	83.82	54.6	472131	310.0	14690.0	15000.0
137.25	27.8	-6600.1	11.71	10.31	18.78	83.82	54.6	472132	311.0	14689.0	15000.0
137.38	27.8	-6601.38	11.81	10.4	16.73	81.3	54.61	472133	312.0	14688.0	15000.0
137.5	27.8	-6601.38	11.81	10.4	16.73	81.3	54.62	472134	313.0	14687.0	15000.0
137.63	27.8	-6606.5	11.82	10.43	16.32	80.35	54.63	472135	314.0	14686.0	15000.0
137.75	27.8	-6606.5	11.82	10.43	16.32	80.35	54.63	472136	315.0	14685.0	15000.0
137.87	27.8	-6603.09	11.82	10.49	17.51	78.78	54.63	472137	316.0	14684.0	15000.0
137.99	27.8	-6603.09	11.82	10.49	17.51	78.78	54.64	472138	317.0	14683.0	15000.0
138.1	27.7	-6602.66	11.78	10.52	19.18	78.81	54.65	472139	318.0	14682.0	15000.0
138.21	27.7	-6602.66	11.78	10.52	19.18	78.81	54.65	472140	319.0	14681.0	15000.0
138.32	27.7	-6609.92	11.77	10.47	18.5	81.34	54.66	472141	320.0	14680.0	15000.0
138.43	27.7	-6609.92	11.77	10.47	18.5	81.34	54.66	472142	321.0	14679.0	15000.0
138.54	27.7	-6607.36	11.76	10.43	16.92	82.17	54.67	472143	322.0	14678.0	15000.0
138.65	27.7	-6607.36	11.76	10.43	16.92	82.17	54.68	472144	323.0	14677.0	15000.0
138.75	27.7	-6606.5	11.73	10.4	17.76	80.92	54.69	472145	324.0	14676.0	15000.0
138.86	27.7	-6606.5	11.73	10.4	17.76	80.92	54.7	472146	325.0	14675.0	15000.0
138.97	27.7	-6608.21	11.66	10.43	19.31	82.45	54.7	472147	326.0	14674.0	15000.0
139.09	27.7	-6608.21	11.66	10.43	19.31	82.45	54.7	472148	327.0	14673.0	15000.0
139.2	27.7	-6605.22	11.74	10.36	15.94	83.87	54.7	472149	328.0	14672.0	15000.0
139.32	27.7	-6605.22	11.74	10.36	15.94	83.87	54.71	472150	329.0	14671.0	15000.0
139.44	27.7	-6602.23	11.77	10.31	16.04	84.37	54.72	472151	330.0	14670.0	15000.0
139.56	27.7	-6602.23	11.77	10.31	16.04	84.37	54.72	472152	331.0	14669.0	15000.0
139.68	27.7	-6604.37	11.78	10.41	16.87	81.18	54.72	472153	332.0	14668.0	15000.0
139.8	27.7	-6604.37	11.78	10.41	16.87	81.18	54.72	472154	333.0	14667.0	15000.0
139.92	27.7	-6606.5	11.75	10.42	17.87	80.46	54.73	472155	334.0	14666.0	15000.0
140.04	27.7	-6606.5	11.75	10.42	17.87	80.46	54.73	472156	335.0	14665.0	15000.0
140.16	27.7	-6608.21	11.67	10.49	19.97	81.36	54.74	472157	336.0	14664.0	15000.0
140.28	27.7	-6608.21	11.67	10.49	19.97	81.36	54.74	472158	337.0	14663.0	15000.0
140.4	27.7	-6605.22	11.68	10.38	17.47	84.33	54.74	472159	338.0	14662.0	15000.0
140.51	27.7	-6605.22	11.68	10.38	17.47	84.33	54.75	472160	339.0	14661.0	15000.0
140.63	27.7	-6603.51	11.69	10.36	17.01	84.05	54.77	472161	340.0	14660.0	15000.0
140.74	27.7	-6603.51	11.69	10.36	17.01	84.05	54.77	472162	341.0	14659.0	15000.0
140.84	27.7	-6603.51	11.69	10.36	17.01	84.05	54.77	472163	342.0	14658.0	15000.0
140.95	27.7	-6603.51	11.69	10.36	17.01	84.05	54.78	472164	343.0	14657.0	15000.0
141.06	27.7	-6603.09	11.79	10.47	15.61	80.58	54.78	472165	344.0	14656.0	15000.0
141.17	27.7	-6603.09	11.79	10.47	15.61	80.58	54.78	472166	345.0	14655.0	15000.0
141.28	27.7	-6603.09	11.79	10.53	16.71	78.83	54.78	472167	346.0	14654.0	15000.0
141.39	27.7	-6603.09	11.79	10.53	16.71	78.83	54.79	472168	347.0	14653.0	15000.0
141.5	27.7	-6604.37	11.72	10.57	18.97	79.16	54.8	472169	348.0	14652.0	15000.0
141.62	27.7	-6604.37	11.72	10.57	18.97	79.16	54.8	472170	349.0	14651.0	15000.0
141.73	27.7	-6600.52	11.77	10.56	18.53	78.29	54.8	472171	350.0	14650.0	15000.0
141.86	27.7	-6600.52	11.77	10.56	18.53	78.29	54.81	472172	351.0	14649.0	15000.0
141.98	27.7	-6610.35	11.73	10.52	18.46	80.91	54.82	472173	352.0	14648.0	15000.0
142.1	27.7	-6610.35	11.73	10.52	18.46	80.91	54.83	472174	353.0	14647.0	15000.0
142.23	27.7	-6609.92	11.77	10.47	16.62	81.62	54.84	472175	354.0	14646.0	15000.0
142.35	27.7	-6609.92	11.77	10.47	16.62	81.62	54.84	472176	355.0	14645.0	15000.0
142.47	27.7	-6606.08	11.75	10.45	18.42	80.69	54.84	472177	356.0	14644.0	15000.0
142.59	27.7	-6606.08	11.75	10.45	18.42	80.69	54.85	472178	357.0	14643.0	15000.0
142.7	27.7	-6599.67	11.68	10.42	18.45	83.05	54.86	472179	358.0	14642.0	15000.0
142.81	27.7	-6599.67	11.68	10.42	18.45	83.05	54.87	472180	359.0	14641.0	15000.0
142.91	27.7	-6606.08	11.72	10.36	16.43	84.45	54.87	472181	360.0	14640.0	15000.0
143.01	27.7	-6606.08	11.72	10.36	16.43	84.45	54.87	472182	361.0	14639.0	15000.0
143.1	27.7	-6607.36	11.77	10.42	15.48	81.94	54.87	472183	362.0	14638.0	15000.0
143.2	27.7	-6607.36	11.77	10.42	15.48	81.94	54.87	472184	363.0	14637.0	15000.0
143.3	27.7	-6607.36	11.78	10.44	17.19	80.56	54.88	472185	364.0	14636.0	15000.0
143.39	27.7	-6607.36	11.78	10.44	17.19	80.56	54.89	472186	365.0	14635.0	15000.0
143.49	27.7	-6603.09	11.73	10.46	17.62	81.24	54.89	472187	366.0	14634.0	15000.0
143.59	27.7	-6603.09	11.73	10.46	17.62	81.24	54.89	472188	367.0	14633.0	15000.0
143.7	27.7	-6602.23	11.69	10.44	18.86	83.01	54.89	472189	368.0	14632.0	15000.0
143.81	27.7	-6602.23	11.69	10.44	18.86	83.01	54.89	472190	369.0	14631.0	15000.0
143.92	27.7	-6602.23	11.69	10.44	18.86	83.01	54.89	472191	370.0	14630.0	15000.0
144.03	27.7	-6602.23	11.69	10.44	18.86	83.01	54.89	472192	371.0	14629.0	15000.0
144.14	27.7	-6603.09	11.71	10.44	19.11	83.07	54.9	472193	372.0	14628.0	15000.0
144.25	27.7	-6603.09	11.71	10.44	19.11	83.07	54.9	472194	373.0	14627.0	15000.0
144.36	27.7	-6607.36	11.71	10.42	16.77	83.6	54.91	472195	374.0	14626.0	15000.0
144.47	27.7	-6607.36	11.71	10.42	16.77	83.6	54.91	472196	375.0	14625.0	15000.0
144.58	27.7	-6604.8	11.76	10.53	16.82	79.08	54.92	472197	376.0	14624.0	15000.0
144.69	27.7	-6604.8	11.76	10.53	16.82	79.08	54.93	472198	377.0	14623.0	15000.0
144.8	27.7	-6600.52	11.7	10.61	18.4	78.49	54.94	472199	378.0	14622.0	15000.0
144.91	27.7	-6600.52	11.7	10.61	18.4	78.49	54.94	472200	379.0	14621.0	15000.0
145.02	27.7	-6605.65	11.72	10.55	18.4	80.84	54.95	472201	380.0	14620.0	15000.0
145.13	27.7	-6605.65	11.72	10.55	18.4	80.84	54.95	472202	381.0	14619.0	15000.0
145.24	27.7	-6604.8	11.72	10.43	15.9	82.61	54.96	472203	382.0	14618.0	15000.0
145.35	27.7	-6604.8	11.72	10.43	15.9	82.61	54.96	472204	383.0	14617.0	15000.0
145.46	27.7	-6607.79	11.71	10.5	18.0	79.99	54.97	472205	384.0	14616.0	15000.0
145.57	27.7	-6607.79	11.71	10.5	18.0	79.99	54.98	472206	385.0	14615.0	15000.0
145.68	27.7	-6606.93	11.63	10.49	19.17	81.7	54.99	472207	386.0	14614.0	15000.0
145.79	27.7	-6606.93	11.63	10.49	19.17	81.7	55.0	472208	387.0	14613.0	15000.0
145.9	27.7	-6604.37	11.7	10.47	17.77	82.65	55.0	472209	388.0	14612.0	15000.0
146.01	27.7	-6604.37	11.7	10.47	17.77	82.65	55.0	472210	389.0	14611.0	15000.0
146.11	27.7	-6607.36	11.74	10.39	15.62	83.79	55.0	472211	390.0	14610.0	15000.0
146.21	27.7	-6607.36	11.74	10.39	15.62	83.79	55.0	472212	391.0	14609.0	15000.0
146.3	27.7	-6606.93	11.73	10.54	19.33	80.15	55.0	472213	392.0	14608.0	15000.0
146.39	27.7	-6606.93	11.73	10.54	19.33	80.15	55.0	472214	393.0	14607.0	15000.0
146.48	27.7	-6607.36	11.67	10.5	18.95	82.64	55.01	472215	394.0	14606.0	15000.0
146.56	27.7	-6607.36	11.67	10.5	18.95	82.64	55.02	472216	395.0	14605.0	15000.0
146.64	27.7	-6604.37	11.7	10.43	16.95	84.12	55.02	472217	396.0	14604.0	15000.0
146.72	27.7	-6604.37	11.7	10.43	16.95	84.12	55.02	472218	397.0	14603.0	15000.0
146.8	27.7	-6604.37	11.7	10.43	16.95	84.12	55.02	472219	398.0	14602.0	15000.0
146.87	27.7	-6604.37	11.7	10.43	16.95	84.12	55.02	472220	399.0	14601.0	15000.0
146.93	27.7	-6602.66	11.75	10.5	15.74	80.55	55.02	472221	400.0	14600.0	15000.0
146.99	27.7	-6602.66	11.75	10.5	15.74	80.55	55.02	472222	401.0	14599.0	15000.0
147.04	27.7	-6604.37	11.79	10.55	15.88	79.61	55.02	472223	402.0	14598.0	15000.0
147.08	27.7	-6604.37	11.79	10.55	15.88	79.61	55.03	472224	403.0	14597.0	15000.0
147.13	27.7	-6607.36	11.71	10.61	18.31	78.58	55.04	472225	404.0	14596.0	15000.0
147.19	27.7	-6607.36	11.71	10.61	18.31	78.58	55.04	472226	405.0	14595.0	15000.0
147.25	27.7	-6604.8	11.71	10.56	18.55	79.75	55.05	472227	406.0	14594.0	15000.0
147.32	27.7	-6604.8	11.71	10.56	18.55	79.75	55.05	472228	407.0	14593.0	15000.0
147.4	27.7	-6604.37	11.67	10.53	18.78	81.42	55.06	472229	408.0	14592.0	15000.0
147.49	27.7	-6604.37	11.67	10.53	18.78	81.42	55.06	472230	409.0	14591.0	15000.0
147.58	27.7	-6608.64	11.73	10.47	15.68	82.37	55.07	472231	410.0	14590.0	15000.0
147.67	27.7	-6608.64	11.73	10.47	15.68	82.37	55.07	472232	411.0	14589.0	15000.0
147.76	27.7	-6606.93	11.7	10.51	18.39	80.27	55.08	472233	412.0	14588.0	15000.0
147.85	27.7	-6606.93	11.7	10.51	18.39	80.27	55.09	472234	413.0	14587.0	15000.0
147.94	27.7	-6603.09	11.62	10.48	18.53	82.65	55.1	472235	414.0	14586.0	15000.0
148.03	27.7	-6603.09	11.62	10.48	18.53	82.65	55.11	472236	415.0	14585.0	15000.0
148.12	27.7	-6600.1	11.64	10.48	19.29	82.08	55.11	472237	416.0	14584.0	15000.0
148.21	27.7	-6600.1	11.64	10.48	19.29	82.08	55.11	472238	417.0	14583.0	15000.0
148.3	27.7	-6613.34	11.76	10.5	16.27	81.45	55.11	472239	418.0	14582.0	15000.0
148.39	27.7	-6613.34	11.76	10.5	16.27	81.45	55.1	472240	419.0	14581.0	15000.0
148.48	27.7	-6604.8	11.73	10.55	18.98	80.11	55.1	472241	420.0	14580.0	15000.0
148.57	27.7	-6604.8	11.73	10.55	18.98	80.11	55.1	472242	421.0	14579.0	15000.0
148.66	27.7	-6601.38	11.69	10.56	18.97	79.69	55.11	472243	422.0	14578.0	15000.0
148.75	27.7	-6601.38	11.69	10.56	18.97	79.69	55.12	472244	423.0	14577.0	15000.0
148.84	27.7	-6602.66	11.75	10.5	15.58	81.24	55.13	472245	424.0	14576.0	15000.0
148.93	27.7	-6602.66	11.75	10.5	15.58	81.24	55.13	472246	425.0	14575.0	15000.0
149.02	27.7	-6600.95	11.73	10.5	16.4	81.33	55.13	472247	426.0	14574.0	15000.0
149.11	27.7	-6600.95	11.73	10.5	16.4	81.33	55.13	472248	427.0	14573.0	15000.0
149.2	27.7	-6600.95	11.73	10.5	16.4	81.33	55.13	472249	428.0	14572.0	15000.0
149.3	27.7	-6600.95	11.73	10.5	16.4	81.33	55.13	472250	429.0	14571.0	15000.0
149.4	27.7	-6605.22	11.7	10.42	16.4	83.58	55.14	472251	430.0	14570.0	15000.0
149.51	27.7	-6605.22	11.7	10.42	16.4	83.58	55.14	472252	431.0	14569.0	15000.0
149.63	27.7	-6605.22	11.7	10.42	16.4	83.58	55.14	472253	432.0	14568.0	15000.0
149.75	27.7	-6605.22	11.7	10.42	16.4	83.58	55.15	472254	433.0	14567.0	15000.0
149.87	27.7	-6605.22	11.7	10.46	16.82	82.18	55.16	472255	434.0	14566.0	15000.0
149.99	27.7	-6605.22	11.7	10.46	16.82	82.18	55.16	472256	435.0	14565.0	15000.0
150.1	27.7	-6600.52	11.66	10.48	18.13	82.36	55.16	472257	436.0	14564.0	15000.0
150.2	27.7	-6600.52	11.66	10.48	18.13	82.36	55.16	472258	437.0	14563.0	15000.0
150.3	27.7	-6605.22	11.67	10.5	18.7	81.78	55.17	472259	438.0	14562.0	15000.0
150.39	27.7	-6605.22	11.67	10.5	18.7	81.78	55.17	472260	439.0	14561.0	15000.0
150.48	27.7	-6605.65	11.66	10.49	17.27	82.87	55.18	472261	440.0	14560.0	15000.0
150.57	27.7	-6605.65	11.66	10.49	17.27	82.87	55.18	472262	441.0	14559.0	15000.0
150.66	27.7	-6609.07	11.72	10.52	16.79	81.17	55.19	472263	442.0	14558.0	15000.0
150.75	27.7	-6609.07	11.72	10.52	16.79	81.17	55.19	472264	443.0	14557.0	15000.0
150.84	27.7	-6606.08	11.69	10.51	18.32	81.43	55.2	472265	444.0	14556.0	15000.0
150.93	27.7	-6606.08	11.69	10.51	18.32	81.43	55.2	472266	445.0	14555.0	15000.0
151.02	27.7	-6604.37	11.62	10.49	19.01	82.73	55.21	472267	446.0	14554.0	15000.0
151.11	27.7	-6604.37	11.62	10.49	19.01	82.73	55.21	472268	447.0	14553.0	15000.0
151.2	27.7	-6600.52	11.65	10.46	17.45	83.84	55.21	472269	448.0	14552.0	15000.0
151.29	27.7	-6600.52	11.65	10.46	17.45	83.84	55.21	472270	449.0	14551.0	15000.0
151.38	27.7	-6606.08	11.71	10.44	15.19	83.34	55.22	472271	450.0	14550.0	15000.0
151.48	27.7	-6606.08	11.71	10.44	15.19	83.34	55.23	472272	451.0	14549.0	15000.0
151.57	27.7	-6606.08	11.71	10.48	15.25	81.49	55.23	472273	452.0	14548.0	15000.0
151.66	27.7	-6606.08	11.71	10.48	15.25	81.49	55.23	472274	453.0	14547.0	15000.0
151.75	27.7	-6606.5	11.75	10.53	16.49	80.06	55.23	472275	454.0	14546.0	15000.0
151.84	27.7	-6606.5	11.75	10.53	16.49	80.06	55.23	472276	455.0	14545.0	15000.0
151.93	27.7	-6606.5	11.75	10.53	16.49	80.06	55.23	472277	456.0	14544.0	15000.0
152.02	27.7	-6606.5	11.75	10.53	16.49	80.06	55.23	472278	457.0	14543.0	15000.0
152.1	27.7	-6601.38	11.72	10.57	17.45	80.45	55.23	472279	458.0	14542.0	15000.0
152.18	27.7	-6601.38	11.72	10.57	17.45	80.45	55.23	472280	459.0	14541.0	15000.0
152.26	27.7	-6601.81	11.62	10.52	19.11	82.28	55.23	472281	460.0	14540.0	15000.0
152.34	27.7	-6601.81	11.62	10.52	19.11	82.28	55.24	472282	461.0	14539.0	15000.0
152.42	27.7	-6604.8	11.64	10.54	18.74	82.22	55.25	472283	462.0	14538.0	15000.0
152.5	27.7	-6604.8	11.64	10.54	18.74	82.22	55.24	472284	463.0	14537.0	15000.0
152.58	27.7	-6603.94	11.65	10.5	18.26	83.58	55.24	472285	464.0	14536.0	15000.0
152.66	27.7	-6603.94	11.65	10.5	18.26	83.58	55.25	472286	465.0	14535.0	15000.0
152.74	27.7	-6603.51	11.69	10.45	16.89	83.91	55.26	472287	466.0	14534.0	15000.0
152.82	27.7	-6603.51	11.69	10.45	16.89	83.91	55.26	472288	467.0	14533.0	15000.0
152.9	27.7	-6603.09	11.76	10.59	15.92	79.14	55.26	472289	468.0	14532.0	15000.0
152.98	27.7	-6603.09	11.76	10.59	15.92	79.14	55.26	472290	469.0	14531.0	15000.0
153.06	27.7	-6603.51	11.7	10.62	16.99	78.96	55.27	472291	470.0	14530.0	15000.0
153.14	27.7	-6603.51	11.7	10.62	16.99	78.96	55.27	472292	471.0	14529.0	15000.0
153.22	27.7	-6606.08	11.64	10.51	18.21	81.43	55.28	472293	472.0	14528.0	15000.0
153.3	27.7	-6606.08	11.64	10.51	18.21	81.43	55.28	472294	473.0	14527.0	15000.0
153.38	27.7	-6602.66	11.61	10.5	18.2	82.23	55.29	472295	474.0	14526.0	15000.0
153.46	27.7	-6602.66	11.61	10.5	18.2	82.23	55.29	472296	475.0	14525.0	15000.0
153.54	27.7	-6608.21	11.67	10.49	16.63	82.74	55.3	472297	476.0	14524.0	15000.0
153.62	27.7	-6608.21	11.67	10.49	16.63	82.74	55.3	472298	477.0	14523.0	15000.0
153.7	27.7	-6611.63	11.63	10.59	18.7	80.31	55.3	472299	478.0	14522.0	15000.0
153.78	27.7	-6611.63	11.63	10.59	18.7	80.31	55.31	472300	479.0	14521.0	15000.0
153.86	27.7	-6603.09	11.6	10.52	18.58	82.53	55.32	472301	480.0	14520.0	15000.0
153.94	27.7	-6603.09	11.6	10.52	18.58	82.53	55.33	472302	481.0	14519.0	15000.0
154.02	27.7	-6607.36	11.65	10.51	16.82	83.34	55.33	472303	482.0	14518.0	15000.0
154.1	27.7	-6607.36	11.65	10.51	16.82	83.34	55.32	472304	483.0	14517.0	15000.0
154.18	27.7	-6604.8	11.72	10.57	16.29	80.35	55.32	472305	484.0	14516.0	15000.0
154.26	27.7	-6604.8	11.72	10.57	16.29	80.35	55.32	472306	485.0	14515.0	15000.0
154.34	27.7	-6603.94	11.71	10.57	17.19	79.83	55.33	472307	486.0	14514.0	15000.0
154.42	27.7	-6603.94	11.71	10.57	17.19	79.83	55.33	472308	487.0	14513.0	15000.0
154.5	27.7	-6603.94	11.71	10.57	17.19	79.83	55.33	472309	488.0	14512.0	15000.0
154.58	27.7	-6603.94	11.71	10.57	17.19	79.83	55.33	472310	489.0	14511.0	15000.0
154.66	27.7	-6604.37	11.64	10.64	19.0	79.98	55.34	472311	490.0	14510.0	15000.0
154.74	27.7	-6604.37	11.64	10.64	19.0	79.98	55.34	472312	491.0	14509.0	15000.0
154.82	27.7	-6599.67	11.62	10.57	19.17	81.62	55.34	472313	492.0	14508.0	15000.0
154.9	27.7	-6599.67	11.62	10.57	19.17	81.62	55.34	472314	493.0	14507.0	15000.0
154.98	27.7	-6600.95	11.74	10.56	16.81	80.78	55.35	472315	494.0	14506.0	15000.0
155.06	27.7	-6600.95	11.74	10.56	16.81	80.78	55.35	472316	495.0	14505.0	15000.0
155.14	27.7	-6608.21	11.74	10.59	15.66	80.1	55.36	472317	496.0	14504.0	15000.0
155.22	27.7	-6608.21	11.74	10.59	15.66	80.1	55.37	472318	497.0	14503.0	15000.0
155.3	27.7	-6599.67	11.73	10.6	15.53	80.3	55.37	472319	498.0	14502.0	15000.0
155.38	27.7	-6599.67	11.73	10.6	15.53	80.3	55.36	472320	499.0	14501.0	15000.0
155.47	27.7	-6608.21	11.75	10.63	16.34	78.7	55.36	472321	500.0	14500.0	15000.0
155.56	27.7	-6608.21	11.75	10.63	16.34	78.7	55.36	472322	501.0	14499.0	15000.0
155.66	27.7	-6602.23	11.75	10.64	17.13	78.38	55.37	472323	502.0	14498.0	15000.0
155.75	27.7	-6602.23	11.75	10.64	17.13	78.38	55.37	472324	503.0	14497.0	15000.0
155.84	27.7	-6603.09	11.64	10.51	18.22	82.08	55.38	472325	504.0	14496.0	15000.0
155.94	27.7	-6603.09	11.64	10.51	18.22	82.08	55.38	472326	505.0	14495.0	15000.0
156.03	27.7	-6605.22	11.64	10.5	17.59	82.72	55.39	472327	506.0	14494.0	15000.0
156.12	27.7	-6605.22	11.64	10.5	17.59	82.72	55.39	472328	507.0	14493.0	15000.0
156.2	27.7	-6610.78	11.67	10.51	15.74	82.08	55.4	472329	508.0	14492.0	15000.0
156.28	27.7	-6610.78	11.67	10.51	15.74	82.08	55.4	472330	509.0	14491.0	15000.0
156.35	27.7	-6606.5	11.6	10.56	19.16	80.54	55.4	472331	510.0	14490.0	15000.0
156.42	27.7	-6606.5	11.6	10.56	19.16	80.54	55.41	472332	511.0	14489.0	15000.0
156.49	27.7	-6603.09	11.61	10.55	19.03	82.29	55.42	472333	512.0	14488.0	15000.0
156.55	27.7	-6603.09	11.61	10.55	19.03	82.29	55.42	472334	513.0	14487.0	15000.0
156.62	27.7	-6603.94	11.63	10.48	17.08	83.89	55.42	472335	514.0	14486.0	15000.0
156.69	27.7	-6603.94	11.63	10.48	17.08	83.89	55.42	472336	515.0	14485.0	15000.0
156.75	27.7	-6603.94	11.63	10.48	17.08	83.89	55.42	472337	516.0	14484.0	15000.0
156.83	27.7	-6603.94	11.63	10.48	17.08	83.89	55.42	472338	517.0	14483.0	15000.0
156.9	27.7	-6606.5	11.74	10.6	16.4	79.98	55.43	472339	518.0	14482.0	15000.0
156.98	27.7	-6606.5	11.74	10.6	16.4	79.98	55.43	472340	519.0	14481.0	15000.0
157.06	27.7	-6602.23	11.7	10.57	17.33	80.08	55.43	472341	520.0	14480.0	15000.0
157.14	27.7	-6602.23	11.7	10.57	17.33	80.08	55.44	472342	521.0	14479.0	15000.0
157.22	27.7	-6266.84	10.13	9.85	18.78	73.58	55.44	472343	522.0	14478.0	15000.0
157.3	27.7	-6266.84	10.13	9.85	18.78	73.58	55.44	472344	523.0	14477.0	15000.0
157.38	27.7	-4947.51	7.94	8.35	18.48	73.15	55.44	472345	524.0	14476.0	15000.0
157.46	27.7	-4947.51	7.94	8.35	18.48	73.15	55.44	472346	525.0	14475.0	15000.0
157.54	27.7	-4947.51	7.94	8.35	18.48	73.15	55.44	472347	526.0	14474.0	15000.0
157.62	27.7	-4947.51	7.94	8.35	18.48	73.15	55.44	472348	527.0	14473.0	15000.0
157.7	27.7	-2892.46	4.49	5.8	17.19	74.66	55.43	472349	528.0	14472.0	15000.0
157.77	27.7	-2892.46	4.49	5.8	17.19	74.66	55.43	472350	529.0	14471.0	15000.0
157.84	27.7	-1051.45	1.65	3.77	17.6	71.7	55.43	472351	530.0	14470.0	15000.0
157.9	27.7	-1051.45	1.65	3.77	17.6	71.7	55.42	472352	531.0	14469.0	15000.0
157.96	27.7	-1047.18	1.71	3.81	16.77	70.21	55.41	472353	532.0	14468.0	15000.0
158.02	27.7	-1047.18	1.71	3.81	16.77	70.21	55.4	472354	533.0	14467.0	15000.0
158.08	27.7	-1050.6	1.58	3.78	19.3	71.03	55.39	472355	534.0	14466.0	15000.0
158.15	27.7	-1050.6	1.58	3.78	19.3	71.03	55.39	472356	535.0	14465.0	15000.0
158.22	27.7	-1052.73	1.66	3.71	18.44	71.88	55.4	472357	536.0	14464.0	15000.0
158.3	27.7	-1052.73	1.66	3.71	18.44	71.88	55.38	472358	537.0	14463.0	15000.0
