EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
134.97	27.7	-6603.51	11.8	10.4	17.8	79.36	54.96	495528	267.0	14733.0	15000.0
135.1	27.7	-6604.37	11.81	10.4	19.29	79.72	54.97	495529	268.0	14732.0	15000.0
135.23	27.7	-6604.37	11.81	10.4	19.29	79.72	54.97	495530	269.0	14731.0	15000.0
135.35	27.7	-6604.37	11.81	10.4	19.29	79.72	54.97	495531	270.0	14730.0	15000.0
135.47	27.7	-6604.37	11.81	10.4	19.29	79.72	54.97	495532	271.0	14729.0	15000.0
135.59	27.7	-6606.5	11.75	10.3	18.88	82.61	54.98	495533	272.0	14728.0	15000.0
135.71	27.7	-6606.5	11.75	10.3	18.88	82.61	54.99	495534	273.0	14727.0	15000.0
135.82	27.7	-6607.79	11.76	10.33	16.91	81.73	55.0	495535	274.0	14726.0	15000.0
135.94	27.7	-6607.79	11.76	10.33	16.91	81.73	55.01	495536	275.0	14725.0	15000.0
136.06	27.7	-6607.36	11.8	10.38	18.37	80.87	55.02	495537	276.0	14724.0	15000.0
136.18	27.7	-6607.36	11.8	10.38	18.37	80.87	55.03	495538	277.0	14723.0	15000.0
136.3	27.7	-6604.8	11.76	10.35	18.92	82.45	55.03	495539	278.0	14722.0	15000.0
136.43	27.7	-6604.8	11.76	10.35	18.92	82.45	55.03	495540	279.0	14721.0	15000.0
136.57	27.7	-6604.8	11.8	10.36	18.15	82.46	55.04	495541	280.0	14720.0	15000.0
136.71	27.7	-6604.8	11.8	10.36	18.15	82.46	55.05	495542	281.0	14719.0	15000.0
136.86	27.7	-6601.38	11.82	10.32	16.96	82.4	55.06	495543	282.0	14718.0	15000.0
137.01	27.7	-6601.38	11.82	10.32	16.96	82.4	55.07	495544	283.0	14717.0	15000.0
137.15	27.7	-6600.95	11.81	10.33	16.75	82.43	55.07	495545	284.0	14716.0	15000.0
137.3	27.7	-6600.95	11.81	10.33	16.75	82.43	55.09	495546	285.0	14715.0	15000.0
137.44	27.7	-6603.51	11.88	10.27	15.18	83.2	55.1	495547	286.0	14714.0	15000.0
137.57	27.7	-6603.51	11.88	10.27	15.18	83.2	55.1	495548	287.0	14713.0	15000.0
137.7	27.7	-6603.51	11.81	10.36	17.37	81.14	55.1	495549	288.0	14712.0	15000.0
137.82	27.7	-6603.51	11.81	10.36	17.37	81.14	55.1	495550	289.0	14711.0	15000.0
137.93	27.7	-6598.39	11.81	10.38	17.6	80.55	55.11	495551	290.0	14710.0	15000.0
138.04	27.7	-6598.39	11.81	10.38	17.6	80.55	55.12	495552	291.0	14709.0	15000.0
138.14	27.7	-6602.23	11.8	10.36	17.65	80.62	55.13	495553	292.0	14708.0	15000.0
138.25	27.7	-6602.23	11.8	10.36	17.65	80.62	55.14	495554	293.0	14707.0	15000.0
138.36	27.7	-6600.1	11.76	10.39	20.03	81.42	55.14	495555	294.0	14706.0	15000.0
138.46	27.7	-6600.1	11.76	10.39	20.03	81.42	55.15	495556	295.0	14705.0	15000.0
138.57	27.7	-6604.37	11.73	10.34	17.81	84.31	55.16	495557	296.0	14704.0	15000.0
138.68	27.7	-6604.37	11.73	10.34	17.81	84.31	55.16	495558	297.0	14703.0	15000.0
138.8	27.7	-6605.65	11.76	10.29	17.01	84.33	55.16	495559	298.0	14702.0	15000.0
138.92	27.7	-6605.65	11.76	10.29	17.01	84.33	55.16	495560	299.0	14701.0	15000.0
139.04	27.7	-6600.95	11.81	10.29	16.64	83.01	55.17	495561	300.0	14700.0	15000.0
139.16	27.7	-6600.95	11.81	10.29	16.64	83.01	55.17	495562	301.0	14699.0	15000.0
139.28	27.7	-6600.95	11.81	10.29	16.64	83.01	55.17	495563	302.0	14698.0	15000.0
139.4	27.7	-6600.95	11.81	10.29	16.64	83.01	55.18	495564	303.0	14697.0	15000.0
139.52	27.7	-6604.8	11.76	10.33	17.35	82.56	55.19	495565	304.0	14696.0	15000.0
139.64	27.7	-6604.8	11.76	10.33	17.35	82.56	55.19	495566	305.0	14695.0	15000.0
139.76	27.7	-6605.65	11.77	10.48	19.41	79.58	55.2	495567	306.0	14694.0	15000.0
139.88	27.7	-6605.65	11.77	10.48	19.41	79.58	55.2	495568	307.0	14693.0	15000.0
140.0	27.7	-6606.08	11.74	10.43	19.09	80.93	55.21	495569	308.0	14692.0	15000.0
140.12	27.7	-6606.08	11.74	10.43	19.09	80.93	55.22	495570	309.0	14691.0	15000.0
140.24	27.7	-6608.21	11.8	10.35	16.82	82.72	55.23	495571	310.0	14690.0	15000.0
140.36	27.7	-6608.21	11.8	10.35	16.82	82.72	55.24	495572	311.0	14689.0	15000.0
140.48	27.7	-6600.52	11.74	10.36	18.22	82.83	55.25	495573	312.0	14688.0	15000.0
140.6	27.7	-6600.52	11.74	10.36	18.22	82.83	55.26	495574	313.0	14687.0	15000.0
140.72	27.7	-6607.36	11.77	10.34	15.5	83.9	55.26	495575	314.0	14686.0	15000.0
140.84	27.7	-6607.36	11.77	10.34	15.5	83.9	55.27	495576	315.0	14685.0	15000.0
140.96	27.7	-6602.23	11.8	10.34	15.77	82.28	55.27	495577	316.0	14684.0	15000.0
141.08	27.7	-6602.23	11.8	10.34	15.77	82.28	55.27	495578	317.0	14683.0	15000.0
141.2	27.7	-6605.22	11.81	10.46	17.5	79.72	55.27	495579	318.0	14682.0	15000.0
141.32	27.7	-6605.22	11.81	10.46	17.5	79.72	55.27	495580	319.0	14681.0	15000.0
141.44	27.7	-6596.25	11.8	10.43	17.85	80.49	55.28	495581	320.0	14680.0	15000.0
141.57	27.7	-6596.25	11.8	10.43	17.85	80.49	55.29	495582	321.0	14679.0	15000.0
141.69	27.7	-6603.09	11.75	10.44	17.6	80.85	55.3	495583	322.0	14678.0	15000.0
141.81	27.7	-6603.09	11.75	10.44	17.6	80.85	55.3	495584	323.0	14677.0	15000.0
141.93	27.7	-6606.08	11.7	10.39	19.16	83.36	55.31	495585	324.0	14676.0	15000.0
142.05	27.7	-6606.08	11.7	10.39	19.16	83.36	55.31	495586	325.0	14675.0	15000.0
142.17	27.7	-6608.64	11.73	10.34	16.61	84.38	55.32	495587	326.0	14674.0	15000.0
142.29	27.7	-6608.64	11.73	10.34	16.61	84.38	55.32	495588	327.0	14673.0	15000.0
142.4	27.7	-6608.64	11.73	10.34	16.61	84.38	55.32	495589	328.0	14672.0	15000.0
142.51	27.7	-6608.64	11.73	10.34	16.61	84.38	55.32	495590	329.0	14671.0	15000.0
142.62	27.7	-6605.22	11.75	10.38	17.23	81.78	55.33	495591	330.0	14670.0	15000.0
142.73	27.7	-6605.22	11.75	10.38	17.23	81.78	55.34	495592	331.0	14669.0	15000.0
142.84	27.7	-6604.8	11.77	10.51	18.76	79.69	55.35	495593	332.0	14668.0	15000.0
142.95	27.7	-6604.8	11.77	10.51	18.76	79.69	55.35	495594	333.0	14667.0	15000.0
143.06	27.7	-6607.79	11.72	10.45	16.98	82.72	55.35	495595	334.0	14666.0	15000.0
143.17	27.7	-6607.79	11.72	10.45	16.98	82.72	55.36	495596	335.0	14665.0	15000.0
143.28	27.7	-6609.5	11.8	10.4	16.62	82.12	55.37	495597	336.0	14664.0	15000.0
143.39	27.7	-6609.5	11.8	10.4	16.62	82.12	55.37	495598	337.0	14663.0	15000.0
143.5	27.7	-6607.79	11.75	10.4	18.53	81.87	55.38	495599	338.0	14662.0	15000.0
143.61	27.7	-6607.79	11.75	10.4	18.53	81.87	55.38	495600	339.0	14661.0	15000.0
143.72	27.7	-6605.22	11.75	10.41	17.76	82.82	55.39	495601	340.0	14660.0	15000.0
143.83	27.7	-6605.22	11.75	10.41	17.76	82.82	55.39	495602	341.0	14659.0	15000.0
143.94	27.7	-6603.09	11.74	10.35	15.82	84.28	55.4	495603	342.0	14658.0	15000.0
144.05	27.7	-6603.09	11.74	10.35	15.82	84.28	55.4	495604	343.0	14657.0	15000.0
144.16	27.7	-6607.79	11.8	10.38	14.52	82.84	55.41	495605	344.0	14656.0	15000.0
144.27	27.7	-6607.79	11.8	10.38	14.52	82.84	55.41	495606	345.0	14655.0	15000.0
144.38	27.7	-6606.5	11.78	10.42	16.71	81.16	55.41	495607	346.0	14654.0	15000.0
144.49	27.7	-6606.5	11.78	10.42	16.71	81.16	55.42	495608	347.0	14653.0	15000.0
144.6	27.7	-6601.38	11.77	10.46	16.37	81.32	55.43	495609	348.0	14652.0	15000.0
144.71	27.7	-6601.38	11.77	10.46	16.37	81.32	55.42	495610	349.0	14651.0	15000.0
144.83	27.7	-6601.81	11.78	10.42	15.93	81.59	55.42	495611	350.0	14650.0	15000.0
144.96	27.7	-6601.81	11.78	10.42	15.93	81.59	55.44	495612	351.0	14649.0	15000.0
145.08	27.7	-6608.21	11.75	10.41	17.05	82.23	55.45	495613	352.0	14648.0	15000.0
145.21	27.7	-6608.21	11.75	10.41	17.05	82.23	55.45	495614	353.0	14647.0	15000.0
145.34	27.7	-6608.21	11.69	10.43	19.07	82.36	55.46	495615	354.0	14646.0	15000.0
145.46	27.7	-6608.21	11.69	10.43	19.07	82.36	55.46	495616	355.0	14645.0	15000.0
145.58	27.7	-6612.06	11.76	10.42	16.24	82.5	55.47	495617	356.0	14644.0	15000.0
145.7	27.7	-6612.06	11.76	10.42	16.24	82.5	55.47	495618	357.0	14643.0	15000.0
145.8	27.7	-6612.06	11.76	10.42	16.24	82.5	55.47	495619	358.0	14642.0	15000.0
145.9	27.7	-6612.06	11.76	10.42	16.24	82.5	55.47	495620	359.0	14641.0	15000.0
146.0	27.7	-6608.64	11.67	10.47	18.48	82.0	55.48	495621	360.0	14640.0	15000.0
146.1	27.7	-6608.64	11.67	10.47	18.48	82.0	55.49	495622	361.0	14639.0	15000.0
146.2	27.7	-6600.52	11.69	10.43	17.87	82.95	55.51	495623	362.0	14638.0	15000.0
146.3	27.7	-6600.52	11.69	10.43	17.87	82.95	55.51	495624	363.0	14637.0	15000.0
146.4	27.7	-6601.38	11.71	10.36	16.26	84.53	55.5	495625	364.0	14636.0	15000.0
146.5	27.7	-6601.38	11.71	10.36	16.26	84.53	55.51	495626	365.0	14635.0	15000.0
146.6	27.7	-6604.37	11.75	10.39	14.58	83.04	55.52	495627	366.0	14634.0	15000.0
146.7	27.7	-6604.37	11.75	10.39	14.58	83.04	55.52	495628	367.0	14633.0	15000.0
146.8	27.7	-6602.66	11.74	10.37	16.0	82.25	55.52	495629	368.0	14632.0	15000.0
146.9	27.7	-6602.66	11.74	10.37	16.0	82.25	55.52	495630	369.0	14631.0	15000.0
147.0	27.7	-6604.37	11.74	10.43	17.02	80.94	55.53	495631	370.0	14630.0	15000.0
147.1	27.7	-6604.37	11.74	10.43	17.02	80.94	55.53	495632	371.0	14629.0	15000.0
147.2	27.7	-6604.37	11.75	10.47	17.77	80.84	55.52	495633	372.0	14628.0	15000.0
147.3	27.7	-6604.37	11.75	10.47	17.77	80.84	55.53	495634	373.0	14627.0	15000.0
147.4	27.7	-6605.22	11.7	10.4	17.32	83.64	55.54	495635	374.0	14626.0	15000.0
147.5	27.7	-6605.22	11.7	10.4	17.32	83.64	55.54	495636	375.0	14625.0	15000.0
147.6	27.7	-6601.38	11.68	10.41	17.86	83.78	55.54	495637	376.0	14624.0	15000.0
147.7	27.7	-6601.38	11.68	10.41	17.86	83.78	55.55	495638	377.0	14623.0	15000.0
147.8	27.7	-6600.95	11.7	10.44	18.54	83.09	55.56	495639	378.0	14622.0	15000.0
147.89	27.7	-6600.95	11.7	10.44	18.54	83.09	55.56	495640	379.0	14621.0	15000.0
147.95	27.7	-6608.21	11.73	10.39	16.09	83.31	55.56	495641	380.0	14620.0	15000.0
148.0	27.7	-6608.21	11.73	10.39	16.09	83.31	55.56	495642	381.0	14619.0	15000.0
148.03	27.7	-6599.24	11.75	10.44	16.5	82.28	55.57	495643	382.0	14618.0	15000.0
148.06	27.7	-6599.24	11.75	10.44	16.5	82.28	55.57	495644	383.0	14617.0	15000.0
148.09	27.7	-6599.24	11.75	10.44	16.5	82.28	55.57	495645	384.0	14616.0	15000.0
148.12	27.7	-6599.24	11.75	10.44	16.5	82.28	55.58	495646	385.0	14615.0	15000.0
148.16	27.7	-6602.66	11.72	10.61	18.5	79.3	55.59	495647	386.0	14614.0	15000.0
148.22	27.7	-6602.66	11.72	10.61	18.5	79.3	55.59	495648	387.0	14613.0	15000.0
148.3	27.8	-6602.66	11.72	10.61	18.5	79.3	55.59	495649	388.0	14612.0	15000.0
148.4	27.8	-6602.66	11.72	10.61	18.5	79.3	55.59	495650	389.0	14611.0	15000.0
148.5	27.8	-6603.51	11.7	10.55	19.41	80.51	55.6	495651	390.0	14610.0	15000.0
148.62	27.8	-6603.51	11.7	10.55	19.41	80.51	55.6	495652	391.0	14609.0	15000.0
148.73	27.8	-6606.5	11.67	10.45	17.09	83.17	55.61	495653	392.0	14608.0	15000.0
148.85	27.8	-6606.5	11.67	10.45	17.09	83.17	55.62	495654	393.0	14607.0	15000.0
148.97	27.8	-6608.21	11.73	10.46	16.49	81.49	55.63	495655	394.0	14606.0	15000.0
149.08	27.8	-6608.21	11.73	10.46	16.49	81.49	55.64	495656	395.0	14605.0	15000.0
149.2	27.8	-6606.93	11.68	10.51	19.4	81.45	55.64	495657	396.0	14604.0	15000.0
149.3	27.8	-6606.93	11.68	10.51	19.4	81.45	55.64	495658	397.0	14603.0	15000.0
149.4	27.8	-6605.65	11.65	10.44	16.64	83.92	55.64	495659	398.0	14602.0	15000.0
149.49	27.8	-6605.65	11.65	10.44	16.64	83.92	55.65	495660	399.0	14601.0	15000.0
149.58	27.8	-6607.36	11.78	10.44	14.7	82.59	55.65	495661	400.0	14600.0	15000.0
149.67	27.8	-6607.36	11.78	10.44	14.7	82.59	55.65	495662	401.0	14599.0	15000.0
149.76	27.8	-6606.5	11.75	10.5	16.19	80.66	55.65	495663	402.0	14598.0	15000.0
149.85	27.8	-6606.5	11.75	10.5	16.19	80.66	55.65	495664	403.0	14597.0	15000.0
149.93	27.8	-6600.95	11.68	10.51	19.97	81.35	55.65	495665	404.0	14596.0	15000.0
150.02	27.8	-6600.95	11.68	10.51	19.97	81.35	55.65	495666	405.0	14595.0	15000.0
150.11	27.8	-6609.92	11.64	10.45	18.12	83.66	55.66	495667	406.0	14594.0	15000.0
150.2	27.8	-6609.92	11.64	10.45	18.12	83.66	55.66	495668	407.0	14593.0	15000.0
150.3	27.7	-6602.23	11.7	10.43	16.82	83.86	55.66	495669	408.0	14592.0	15000.0
150.4	27.7	-6602.23	11.7	10.43	16.82	83.86	55.66	495670	409.0	14591.0	15000.0
150.5	27.7	-6601.81	11.7	10.39	16.55	84.06	55.67	495671	410.0	14590.0	15000.0
150.6	27.7	-6601.81	11.7	10.39	16.55	84.06	55.67	495672	411.0	14589.0	15000.0
150.7	27.7	-6602.23	11.73	10.4	16.04	83.22	55.68	495673	412.0	14588.0	15000.0
150.8	27.7	-6602.23	11.73	10.4	16.04	83.22	55.69	495674	413.0	14587.0	15000.0
150.9	27.7	-6603.51	11.68	10.44	16.84	82.06	55.69	495675	414.0	14586.0	15000.0
151.01	27.7	-6603.51	11.68	10.44	16.84	82.06	55.69	495676	415.0	14585.0	15000.0
151.11	27.7	-6603.51	11.68	10.44	16.84	82.06	55.69	495677	416.0	14584.0	15000.0
151.2	27.7	-6603.51	11.68	10.44	16.84	82.06	55.69	495678	417.0	14583.0	15000.0
151.3	27.7	-6606.08	11.75	10.61	18.31	78.13	55.7	495679	418.0	14582.0	15000.0
151.39	27.7	-6606.08	11.75	10.61	18.31	78.13	55.7	495680	419.0	14581.0	15000.0
151.48	27.7	-6602.66	11.67	10.59	19.54	79.44	55.71	495681	420.0	14580.0	15000.0
151.57	27.7	-6602.66	11.67	10.59	19.54	79.44	55.71	495682	421.0	14579.0	15000.0
151.66	27.7	-6600.95	11.68	10.59	19.55	79.63	55.72	495683	422.0	14578.0	15000.0
151.75	27.7	-6600.95	11.68	10.59	19.55	79.63	55.72	495684	423.0	14577.0	15000.0
151.84	27.7	-6610.35	11.72	10.45	16.15	82.85	55.73	495685	424.0	14576.0	15000.0
151.93	27.7	-6610.35	11.72	10.45	16.15	82.85	55.74	495686	425.0	14575.0	15000.0
152.02	27.7	-6600.95	11.63	10.53	18.76	81.96	55.75	495687	426.0	14574.0	15000.0
152.11	27.7	-6600.95	11.63	10.53	18.76	81.96	55.76	495688	427.0	14573.0	15000.0
152.2	27.7	-6603.94	11.65	10.49	17.73	82.7	55.76	495689	428.0	14572.0	15000.0
152.3	27.7	-6603.94	11.65	10.49	17.73	82.7	55.76	495690	429.0	14571.0	15000.0
152.39	27.7	-6606.93	11.74	10.48	16.66	82.12	55.76	495691	430.0	14570.0	15000.0
152.49	27.7	-6606.93	11.74	10.48	16.66	82.12	55.75	495692	431.0	14569.0	15000.0
152.6	27.7	-6605.65	11.75	10.52	16.76	80.73	55.75	495693	432.0	14568.0	15000.0
152.7	27.7	-6605.65	11.75	10.52	16.76	80.73	55.75	495694	433.0	14567.0	15000.0
152.8	27.7	-6608.64	11.73	10.51	17.84	80.45	55.76	495695	434.0	14566.0	15000.0
152.9	27.7	-6608.64	11.73	10.51	17.84	80.45	55.76	495696	435.0	14565.0	15000.0
153.0	27.7	-6604.37	11.65	10.56	19.5	81.27	55.77	495697	436.0	14564.0	15000.0
153.1	27.7	-6604.37	11.65	10.56	19.5	81.27	55.78	495698	437.0	14563.0	15000.0
153.2	27.7	-6603.94	11.65	10.51	19.56	82.38	55.78	495699	438.0	14562.0	15000.0
153.3	27.7	-6603.94	11.65	10.51	19.56	82.38	55.78	495700	439.0	14561.0	15000.0
153.39	27.7	-6602.23	11.64	10.48	19.15	82.36	55.78	495701	440.0	14560.0	15000.0
153.48	27.7	-6602.23	11.64	10.48	19.15	82.36	55.79	495702	441.0	14559.0	15000.0
153.57	27.7	-6605.22	11.7	10.55	16.07	81.17	55.79	495703	442.0	14558.0	15000.0
153.66	27.7	-6605.22	11.7	10.55	16.07	81.17	55.79	495704	443.0	14557.0	15000.0
153.75	27.7	-6599.67	11.72	10.49	16.29	81.54	55.79	495705	444.0	14556.0	15000.0
153.84	27.7	-6599.67	11.72	10.49	16.29	81.54	55.79	495706	445.0	14555.0	15000.0
153.93	27.7	-6599.67	11.72	10.49	16.29	81.54	55.79	495707	446.0	14554.0	15000.0
154.01	27.7	-6599.67	11.72	10.49	16.29	81.54	55.79	495708	447.0	14553.0	15000.0
154.1	27.7	-6600.95	11.78	10.54	15.72	80.3	55.8	495709	448.0	14552.0	15000.0
154.18	27.7	-6600.95	11.78	10.54	15.72	80.3	55.8	495710	449.0	14551.0	15000.0
154.26	27.7	-6603.51	11.76	10.55	15.86	80.07	55.81	495711	450.0	14550.0	15000.0
154.32	27.7	-6603.51	11.76	10.55	15.86	80.07	55.81	495712	451.0	14549.0	15000.0
154.39	27.7	-6604.8	11.71	10.44	16.04	83.33	55.81	495713	452.0	14548.0	15000.0
154.45	27.7	-6604.8	11.71	10.44	16.04	83.33	55.81	495714	453.0	14547.0	15000.0
154.52	27.7	-6605.65	11.69	10.53	17.06	80.32	55.82	495715	454.0	14546.0	15000.0
154.58	27.7	-6605.65	11.69	10.53	17.06	80.32	55.82	495716	455.0	14545.0	15000.0
154.65	27.7	-6602.23	11.68	10.63	18.58	78.64	55.82	495717	456.0	14544.0	15000.0
154.72	27.7	-6602.23	11.68	10.63	18.58	78.64	55.82	495718	457.0	14543.0	15000.0
154.8	27.7	-6603.94	11.63	10.52	18.89	81.83	55.83	495719	458.0	14542.0	15000.0
154.89	27.7	-6603.94	11.63	10.52	18.89	81.83	55.84	495720	459.0	14541.0	15000.0
154.98	27.7	-6606.5	11.7	10.59	18.79	80.91	55.85	495721	460.0	14540.0	15000.0
155.09	27.7	-6606.5	11.7	10.59	18.79	80.91	55.85	495722	461.0	14539.0	15000.0
155.2	27.7	-6609.5	11.73	10.51	16.2	82.31	55.84	495723	462.0	14538.0	15000.0
155.31	27.7	-6609.5	11.73	10.51	16.2	82.31	55.84	495724	463.0	14537.0	15000.0
155.42	27.7	-6610.35	11.71	10.56	17.6	80.52	55.85	495725	464.0	14536.0	15000.0
155.52	27.7	-6610.35	11.71	10.56	17.6	80.52	55.86	495726	465.0	14535.0	15000.0
155.62	27.7	-6607.79	11.71	10.53	17.39	81.92	55.86	495727	466.0	14534.0	15000.0
155.72	27.7	-6607.79	11.71	10.53	17.39	81.92	55.87	495728	467.0	14533.0	15000.0
155.8	27.7	-6606.5	11.72	10.55	17.72	80.2	55.87	495729	468.0	14532.0	15000.0
155.88	27.7	-6606.5	11.72	10.55	17.72	80.2	55.87	495730	469.0	14531.0	15000.0
155.95	27.7	-6603.09	11.68	10.52	16.49	80.73	55.88	495731	470.0	14530.0	15000.0
156.02	27.7	-6603.09	11.68	10.52	16.49	80.73	55.89	495732	471.0	14529.0	15000.0
156.09	27.7	-6606.08	11.64	10.58	19.62	81.74	55.89	495733	472.0	14528.0	15000.0
156.15	27.7	-6606.08	11.64	10.58	19.62	81.74	55.89	495734	473.0	14527.0	15000.0
156.22	27.7	-6605.65	11.7	10.56	16.64	80.38	55.89	495735	474.0	14526.0	15000.0
156.29	27.7	-6605.65	11.7	10.56	16.64	80.38	55.89	495736	475.0	14525.0	15000.0
156.36	27.7	-6605.65	11.7	10.56	16.64	80.38	55.89	495737	476.0	14524.0	15000.0
156.43	27.7	-6605.65	11.7	10.56	16.64	80.38	55.89	495738	477.0	14523.0	15000.0
156.5	27.7	-6602.66	11.73	10.53	16.04	81.42	55.89	495739	478.0	14522.0	15000.0
156.58	27.7	-6602.66	11.73	10.53	16.04	81.42	55.89	495740	479.0	14521.0	15000.0
156.65	27.7	-6607.36	11.74	10.55	15.91	80.69	55.9	495741	480.0	14520.0	15000.0
156.74	27.7	-6607.36	11.74	10.55	15.91	80.69	55.9	495742	481.0	14519.0	15000.0
156.82	27.7	-6603.94	11.72	10.61	16.8	78.83	55.9	495743	482.0	14518.0	15000.0
156.9	27.7	-6603.94	11.72	10.61	16.8	78.83	55.9	495744	483.0	14517.0	15000.0
156.98	27.7	-6605.22	11.71	10.62	17.72	78.45	55.91	495745	484.0	14516.0	15000.0
157.07	27.7	-6605.22	11.71	10.62	17.72	78.45	55.91	495746	485.0	14515.0	15000.0
157.15	27.7	-6602.23	11.68	10.49	18.48	81.51	55.92	495747	486.0	14514.0	15000.0
157.22	27.7	-6602.23	11.68	10.49	18.48	81.51	55.92	495748	487.0	14513.0	15000.0
157.3	27.7	-6605.22	11.64	10.54	18.81	81.56	55.92	495749	488.0	14512.0	15000.0
157.36	27.7	-6605.22	11.64	10.54	18.81	81.56	55.93	495750	489.0	14511.0	15000.0
157.41	27.7	-6603.94	11.67	10.53	16.36	81.77	55.94	495751	490.0	14510.0	15000.0
157.45	27.7	-6603.94	11.67	10.53	16.36	81.77	55.94	495752	491.0	14509.0	15000.0
157.48	27.7	-6606.93	11.68	10.55	17.11	80.52	55.93	495753	492.0	14508.0	15000.0
157.5	27.7	-6606.93	11.68	10.55	17.11	80.52	55.94	495754	493.0	14507.0	15000.0
157.52	27.7	-6611.2	11.62	10.56	19.11	81.22	55.95	495755	494.0	14506.0	15000.0
157.55	27.7	-6611.2	11.62	10.56	19.11	81.22	55.95	495756	495.0	14505.0	15000.0
157.59	27.7	-6601.38	11.65	10.47	16.43	83.87	55.95	495757	496.0	14504.0	15000.0
157.64	27.7	-6601.38	11.65	10.47	16.43	83.87	55.94	495758	497.0	14503.0	15000.0
157.7	27.7	-6606.93	11.71	10.52	15.94	81.76	55.94	495759	498.0	14502.0	15000.0
157.78	27.7	-6606.93	11.71	10.52	15.94	81.76	55.94	495760	499.0	14501.0	15000.0
157.86	27.7	-6605.22	11.7	10.63	18.0	79.22	55.95	495761	500.0	14500.0	15000.0
157.95	27.7	-6605.22	11.7	10.63	18.0	79.22	55.96	495762	501.0	14499.0	15000.0
158.04	27.7	-6069.46	9.85	9.65	18.36	72.81	55.97	495763	502.0	14498.0	15000.0
158.13	27.7	-6069.46	9.85	9.65	18.36	72.81	55.97	495764	503.0	14497.0	15000.0
158.23	27.7	-4769.77	7.72	8.15	17.16	72.23	55.97	495765	504.0	14496.0	15000.0
158.33	27.7	-4769.77	7.72	8.15	17.16	72.23	55.95	495766	505.0	14495.0	15000.0
158.42	27.7	-2584.41	3.93	5.4	17.33	75.5	55.94	495767	506.0	14494.0	15000.0
158.51	27.7	-2584.41	3.93	5.4	17.33	75.5	55.93	495768	507.0	14493.0	15000.0
158.6	27.7	-1052.73	1.66	3.86	18.67	69.57	55.93	495769	508.0	14492.0	15000.0
158.68	27.7	-1052.73	1.66	3.86	18.67	69.57	55.93	495770	509.0	14491.0	15000.0
158.75	27.7	-1052.73	1.66	3.86	18.67	69.57	55.93	495771	510.0	14490.0	15000.0
158.82	27.7	-1052.73	1.66	3.86	18.67	69.57	55.92	495772	511.0	14489.0	15000.0
158.88	27.7	-1054.02	1.57	3.69	18.37	72.69	55.91	495773	512.0	14488.0	15000.0
158.94	27.7	-1054.02	1.57	3.69	18.37	72.69	55.91	495774	513.0	14487.0	15000.0
159.0	27.7	-1058.29	1.76	3.77	15.38	71.23	55.92	495775	514.0	14486.0	15000.0
159.07	27.7	-1058.29	1.76	3.77	15.38	71.23	55.92	495776	515.0	14485.0	15000.0
159.14	27.7	-1042.91	1.67	3.78	17.71	69.4	55.92	495777	516.0	14484.0	15000.0
159.21	27.7	-1042.91	1.67	3.78	17.71	69.4	55.9	495778	517.0	14483.0	15000.0
159.3	27.8	-1042.05	1.63	3.68	15.63	70.7	55.88	495779	518.0	14482.0	15000.0
159.41	27.8	-1042.05	1.63	3.68	15.63	70.7	55.87	495780	519.0	14481.0	15000.0
159.56	27.8	-1035.22	1.75	3.71	15.0	70.07	55.86	495781	520.0	14480.0	15000.0
159.75	27.8	-1035.22	1.75	3.71	15.0	70.07	55.85	495782	521.0	14479.0	15000.0
159.96	27.8	-1044.62	1.73	3.66	15.58	70.25	55.85	495783	522.0	14478.0	15000.0
160.21	27.8	-1044.62	1.73	3.66	15.58	70.25	55.83	495784	523.0	14477.0	15000.0
160.48	27.8	-1049.32	1.58	3.66	18.59	70.76	55.8	495785	524.0	14476.0	15000.0
160.78	27.8	-1049.32	1.58	3.66	18.59	70.76	55.8	495786	525.0	14475.0	15000.0
161.1	27.8	-1028.38	1.53	3.69	19.24	69.01	55.8	495787	526.0	14474.0	15000.0
161.44	27.8	-1028.38	1.53	3.69	19.24	69.01	55.78	495788	527.0	14473.0	15000.0
161.8	27.7	-1025.39	1.6	3.73	17.68	66.99	55.77	495789	528.0	14472.0	15000.0
162.17	27.7	-1025.39	1.6	3.73	17.68	66.99	55.77	495790	529.0	14471.0	15000.0
162.56	27.7	-1030.94	1.55	3.63	16.38	68.58	55.76	495791	530.0	14470.0	15000.0
162.95	27.7	-1030.94	1.55	3.63	16.38	68.58	55.74	495792	531.0	14469.0	15000.0
163.36	27.7	-1023.68	1.58	3.66	17.45	68.35	55.72	495793	532.0	14468.0	15000.0
163.76	27.7	-1023.68	1.58	3.66	17.45	68.35	55.72	495794	533.0	14467.0	15000.0
164.17	27.7	-1017.27	1.51	3.55	17.99	68.88	55.71	495795	534.0	14466.0	15000.0
164.57	27.7	-1017.27	1.51	3.55	17.99	68.88	55.7	495796	535.0	14465.0	15000.0
164.96	27.7	-1016.42	1.57	3.69	16.93	65.88	55.69	495797	536.0	14464.0	15000.0
165.34	27.7	-1016.42	1.57	3.69	16.93	65.88	55.68	495798	537.0	14463.0	15000.0
