EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
130.8	28.3	-6682.13	11.92	10.55	19.25	79.44	54.43	418469	9154.0	5846.0	15000.0
130.93	28.3	-6682.13	11.92	10.55	19.25	79.44	54.43	418470	9155.0	5845.0	15000.0
131.07	28.3	-6682.13	11.92	10.55	19.25	79.44	54.43	418471	9156.0	5844.0	15000.0
131.21	28.3	-6682.13	11.92	10.55	19.25	79.44	54.43	418472	9157.0	5843.0	15000.0
131.35	28.3	-6675.29	11.87	10.44	18.31	81.1	54.44	418473	9158.0	5842.0	15000.0
131.5	28.3	-6675.29	11.87	10.44	18.31	81.1	54.44	418474	9159.0	5841.0	15000.0
131.65	28.3	-6677.85	11.93	10.5	16.9	80.56	54.45	418475	9160.0	5840.0	15000.0
131.79	28.3	-6677.85	11.93	10.5	16.9	80.56	54.45	418476	9161.0	5839.0	15000.0
131.93	28.3	-6679.14	11.85	10.43	19.0	82.44	54.46	418477	9162.0	5838.0	15000.0
132.07	28.3	-6679.14	11.85	10.43	19.0	82.44	54.47	418478	9163.0	5837.0	15000.0
132.2	28.5	-6677.85	11.9	10.47	18.52	82.59	54.49	418479	9164.0	5836.0	15000.0
132.33	28.5	-6677.85	11.9	10.47	18.52	82.59	54.5	418480	9165.0	5835.0	15000.0
132.45	28.5	-6677.0	11.92	10.43	16.09	81.59	54.51	418481	9166.0	5834.0	15000.0
132.57	28.5	-6677.0	11.92	10.43	16.09	81.59	54.52	418482	9167.0	5833.0	15000.0
132.69	28.5	-6677.43	11.94	10.45	16.47	83.19	54.52	418483	9168.0	5832.0	15000.0
132.81	28.5	-6677.43	11.94	10.45	16.47	83.19	54.53	418484	9169.0	5831.0	15000.0
132.93	28.5	-6679.14	11.91	10.54	17.92	79.89	54.54	418485	9170.0	5830.0	15000.0
133.05	28.5	-6679.14	11.91	10.54	17.92	79.89	54.54	418486	9171.0	5829.0	15000.0
133.17	28.5	-6679.14	11.91	10.54	17.92	79.89	54.54	418487	9172.0	5828.0	15000.0
133.28	28.5	-6679.14	11.91	10.54	17.92	79.89	54.56	418488	9173.0	5827.0	15000.0
133.4	28.4	-6677.0	11.83	10.42	17.48	83.94	54.58	418489	9174.0	5826.0	15000.0
133.51	28.4	-6677.0	11.83	10.42	17.48	83.94	54.59	418490	9175.0	5825.0	15000.0
133.62	28.4	-6679.14	11.89	10.48	18.37	82.36	54.6	418491	9176.0	5824.0	15000.0
133.73	28.4	-6679.14	11.89	10.48	18.37	82.36	54.6	418492	9177.0	5823.0	15000.0
133.84	28.4	-6682.13	11.92	10.55	17.15	80.91	54.6	418493	9178.0	5822.0	15000.0
133.95	28.4	-6682.13	11.92	10.55	17.15	80.91	54.6	418494	9179.0	5821.0	15000.0
134.06	28.4	-6675.72	11.81	10.47	18.93	83.25	54.61	418495	9180.0	5820.0	15000.0
134.16	28.4	-6675.72	11.81	10.47	18.93	83.25	54.61	418496	9181.0	5819.0	15000.0
134.27	28.4	-6679.14	11.87	10.42	17.41	84.04	54.62	418497	9182.0	5818.0	15000.0
134.39	28.4	-6679.14	11.87	10.42	17.41	84.04	54.63	418498	9183.0	5817.0	15000.0
134.5	28.5	-6678.71	11.85	10.51	17.9	83.29	54.64	418499	9184.0	5816.0	15000.0
134.62	28.5	-6678.71	11.85	10.51	17.9	83.29	54.65	418500	9185.0	5815.0	15000.0
134.75	28.5	-6682.55	11.86	10.57	17.91	81.89	54.65	418501	9186.0	5814.0	15000.0
134.88	28.5	-6682.55	11.86	10.57	17.91	81.89	54.65	418502	9187.0	5813.0	15000.0
135.01	28.5	-6682.55	11.86	10.57	17.91	81.89	54.65	418503	9188.0	5812.0	15000.0
135.15	28.5	-6682.55	11.86	10.57	17.91	81.89	54.66	418504	9189.0	5811.0	15000.0
135.29	28.5	-6679.99	11.8	10.47	16.66	84.3	54.67	418505	9190.0	5810.0	15000.0
135.42	28.5	-6679.99	11.8	10.47	16.66	84.3	54.67	418506	9191.0	5809.0	15000.0
135.55	28.5	-6679.99	11.92	10.62	15.67	79.88	54.67	418507	9192.0	5808.0	15000.0
135.68	28.5	-6679.99	11.92	10.62	15.67	79.88	54.68	418508	9193.0	5807.0	15000.0
135.8	28.4	-6683.84	11.87	10.47	16.91	83.22	54.69	418509	9194.0	5806.0	15000.0
135.91	28.4	-6683.84	11.87	10.47	16.91	83.22	54.69	418510	9195.0	5805.0	15000.0
136.03	28.4	-6679.99	11.89	10.5	16.33	82.48	54.7	418511	9196.0	5804.0	15000.0
136.14	28.4	-6679.99	11.89	10.5	16.33	82.48	54.72	418512	9197.0	5803.0	15000.0
136.24	28.4	-6674.44	11.92	10.54	16.57	81.02	54.73	418513	9198.0	5802.0	15000.0
136.35	28.4	-6674.44	11.92	10.54	16.57	81.02	54.73	418514	9199.0	5801.0	15000.0
136.46	28.4	-6681.7	11.84	10.52	17.76	82.56	54.73	418515	9200.0	5800.0	15000.0
136.56	28.4	-6681.7	11.84	10.52	17.76	82.56	54.73	418516	9201.0	5799.0	15000.0
136.67	28.4	-6676.15	11.89	10.42	15.69	84.52	54.74	418517	9202.0	5798.0	15000.0
136.79	28.4	-6676.15	11.89	10.42	15.69	84.52	54.74	418518	9203.0	5797.0	15000.0
136.9	28.5	-6681.27	11.86	10.49	17.77	83.75	54.75	418519	9204.0	5796.0	15000.0
137.02	28.5	-6681.27	11.86	10.49	17.77	83.75	54.75	418520	9205.0	5795.0	15000.0
137.14	28.5	-6678.71	11.89	10.57	17.14	82.48	54.75	418521	9206.0	5794.0	15000.0
137.26	28.5	-6678.71	11.89	10.57	17.14	82.48	54.76	418522	9207.0	5793.0	15000.0
137.38	28.5	-6674.01	11.85	10.48	17.95	83.56	54.78	418523	9208.0	5792.0	15000.0
137.51	28.5	-6674.01	11.85	10.48	17.95	83.56	54.78	418524	9209.0	5791.0	15000.0
137.63	28.5	-6682.55	11.83	10.62	17.98	81.41	54.78	418525	9210.0	5790.0	15000.0
137.75	28.5	-6682.55	11.83	10.62	17.98	81.41	54.78	418526	9211.0	5789.0	15000.0
137.87	28.5	-6679.99	11.92	10.53	16.91	81.16	54.79	418527	9212.0	5788.0	15000.0
137.99	28.5	-6679.99	11.92	10.53	16.91	81.16	54.79	418528	9213.0	5787.0	15000.0
138.1	28.5	-6679.99	11.92	10.53	16.91	81.16	54.79	418529	9214.0	5786.0	15000.0
138.21	28.5	-6679.99	11.92	10.53	16.91	81.16	54.8	418530	9215.0	5785.0	15000.0
138.32	28.5	-6679.14	11.89	10.51	16.31	82.45	54.82	418531	9216.0	5784.0	15000.0
138.43	28.5	-6679.14	11.89	10.51	16.31	82.45	54.83	418532	9217.0	5783.0	15000.0
138.54	28.5	-6677.85	11.9	10.52	16.18	82.14	54.84	418533	9218.0	5782.0	15000.0
138.65	28.5	-6677.85	11.9	10.52	16.18	82.14	54.85	418534	9219.0	5781.0	15000.0
138.76	28.5	-6679.56	11.89	10.57	16.24	81.71	54.85	418535	9220.0	5780.0	15000.0
138.87	28.5	-6679.56	11.89	10.57	16.24	81.71	54.85	418536	9221.0	5779.0	15000.0
138.98	28.5	-6679.56	11.89	10.57	16.24	81.71	54.85	418537	9222.0	5778.0	15000.0
139.09	28.5	-6679.56	11.89	10.57	16.24	81.71	54.86	418538	9223.0	5777.0	15000.0
139.2	28.4	-6682.13	11.82	10.54	17.27	82.61	54.87	418539	9224.0	5776.0	15000.0
139.31	28.4	-6682.13	11.82	10.54	17.27	82.61	54.88	418540	9225.0	5775.0	15000.0
139.42	28.4	-6683.84	11.88	10.58	17.15	81.76	54.89	418541	9226.0	5774.0	15000.0
139.53	28.4	-6683.84	11.88	10.58	17.15	81.76	54.89	418542	9227.0	5773.0	15000.0
139.64	28.4	-6677.43	11.87	10.49	16.33	83.5	54.89	418543	9228.0	5772.0	15000.0
139.75	28.4	-6677.43	11.87	10.49	16.33	83.5	54.89	418544	9229.0	5771.0	15000.0
139.86	28.4	-6678.71	11.82	10.55	16.66	82.43	54.89	418545	9230.0	5770.0	15000.0
139.97	28.4	-6678.71	11.82	10.55	16.66	82.43	54.89	418546	9231.0	5769.0	15000.0
140.08	28.4	-6674.01	11.78	10.52	19.05	82.45	54.9	418547	9232.0	5768.0	15000.0
140.19	28.4	-6674.01	11.78	10.52	19.05	82.45	54.9	418548	9233.0	5767.0	15000.0
140.3	28.5	-6685.55	11.83	10.61	19.88	81.26	54.91	418549	9234.0	5766.0	15000.0
140.41	28.5	-6685.55	11.83	10.61	19.88	81.26	54.91	418550	9235.0	5765.0	15000.0
140.51	28.5	-6680.42	11.82	10.58	18.7	81.76	54.91	418551	9236.0	5764.0	15000.0
140.61	28.5	-6680.42	11.82	10.58	18.7	81.76	54.92	418552	9237.0	5763.0	15000.0
140.7	28.5	-6675.29	11.87	10.53	17.2	82.9	54.93	418553	9238.0	5762.0	15000.0
140.8	28.5	-6675.29	11.87	10.53	17.2	82.9	54.95	418554	9239.0	5761.0	15000.0
140.9	28.5	-6681.7	11.89	10.59	16.51	80.99	54.96	418555	9240.0	5760.0	15000.0
140.99	28.5	-6681.7	11.89	10.59	16.51	80.99	54.96	418556	9241.0	5759.0	15000.0
141.09	28.5	-6679.99	11.82	10.47	16.66	83.66	54.95	418557	9242.0	5758.0	15000.0
141.19	28.5	-6679.99	11.82	10.47	16.66	83.66	54.96	418558	9243.0	5757.0	15000.0
141.3	28.5	-6678.28	11.87	10.54	14.85	83.23	54.97	418559	9244.0	5756.0	15000.0
141.41	28.5	-6678.28	11.87	10.54	14.85	83.23	54.97	418560	9245.0	5755.0	15000.0
141.52	28.5	-6684.26	11.85	10.5	16.57	83.54	54.97	418561	9246.0	5754.0	15000.0
141.63	28.5	-6684.26	11.85	10.5	16.57	83.54	54.97	418562	9247.0	5753.0	15000.0
141.74	28.5	-6684.26	11.85	10.5	16.57	83.54	54.97	418563	9248.0	5752.0	15000.0
141.85	28.5	-6684.26	11.85	10.5	16.57	83.54	54.97	418564	9249.0	5751.0	15000.0
141.96	28.5	-6682.55	11.91	10.55	16.4	82.81	54.97	418565	9250.0	5750.0	15000.0
142.07	28.5	-6682.55	11.91	10.55	16.4	82.81	54.98	418566	9251.0	5749.0	15000.0
142.18	28.5	-6675.72	11.86	10.55	17.81	83.48	54.99	418567	9252.0	5748.0	15000.0
142.29	28.5	-6675.72	11.86	10.55	17.81	83.48	54.99	418568	9253.0	5747.0	15000.0
142.4	28.5	-6679.99	11.83	10.65	19.64	80.38	55.0	418569	9254.0	5746.0	15000.0
142.51	28.5	-6679.99	11.83	10.65	19.64	80.38	55.02	418570	9255.0	5745.0	15000.0
142.62	28.5	-6677.43	11.77	10.59	19.21	81.51	55.04	418571	9256.0	5744.0	15000.0
142.73	28.5	-6677.43	11.77	10.59	19.21	81.51	55.04	418572	9257.0	5743.0	15000.0
142.84	28.5	-6679.99	11.89	10.61	16.41	80.78	55.04	418573	9258.0	5742.0	15000.0
142.95	28.5	-6679.99	11.89	10.61	16.41	80.78	55.05	418574	9259.0	5741.0	15000.0
143.06	28.5	-6675.29	11.79	10.54	17.34	82.83	55.06	418575	9260.0	5740.0	15000.0
143.17	28.5	-6675.29	11.79	10.54	17.34	82.83	55.05	418576	9261.0	5739.0	15000.0
143.28	28.5	-6680.42	11.8	10.61	18.38	81.07	55.05	418577	9262.0	5738.0	15000.0
143.39	28.5	-6680.42	11.8	10.61	18.38	81.07	55.05	418578	9263.0	5737.0	15000.0
143.5	28.5	-6677.85	11.87	10.55	15.72	80.77	55.06	418579	9264.0	5736.0	15000.0
143.61	28.5	-6677.85	11.87	10.55	15.72	80.77	55.06	418580	9265.0	5735.0	15000.0
143.72	28.5	-6682.98	11.83	10.65	18.01	81.44	55.06	418581	9266.0	5734.0	15000.0
143.82	28.5	-6682.98	11.83	10.65	18.01	81.44	55.07	418582	9267.0	5733.0	15000.0
143.92	28.5	-6678.28	11.78	10.54	17.28	83.5	55.08	418583	9268.0	5732.0	15000.0
144.02	28.5	-6678.28	11.78	10.54	17.28	83.5	55.09	418584	9269.0	5731.0	15000.0
144.12	28.5	-6672.73	11.82	10.6	19.31	81.01	55.09	418585	9270.0	5730.0	15000.0
144.22	28.5	-6672.73	11.82	10.6	19.31	81.01	55.08	418586	9271.0	5729.0	15000.0
144.32	28.5	-6678.71	11.87	10.67	17.46	78.83	55.08	418587	9272.0	5728.0	15000.0
144.41	28.5	-6678.71	11.87	10.67	17.46	78.83	55.08	418588	9273.0	5727.0	15000.0
144.5	28.4	-6678.71	11.83	10.57	16.62	81.41	55.09	418589	9274.0	5726.0	15000.0
144.59	28.4	-6678.71	11.83	10.57	16.62	81.41	55.09	418590	9275.0	5725.0	15000.0
144.68	28.4	-6678.71	11.83	10.57	16.62	81.41	55.09	418591	9276.0	5724.0	15000.0
144.77	28.4	-6678.71	11.83	10.57	16.62	81.41	55.1	418592	9277.0	5723.0	15000.0
144.86	28.4	-6678.28	11.85	10.59	16.17	80.52	55.11	418593	9278.0	5722.0	15000.0
144.95	28.4	-6678.28	11.85	10.59	16.17	80.52	55.11	418594	9279.0	5721.0	15000.0
145.04	28.4	-6679.14	11.85	10.57	17.15	81.77	55.12	418595	9280.0	5720.0	15000.0
145.13	28.4	-6679.14	11.85	10.57	17.15	81.77	55.13	418596	9281.0	5719.0	15000.0
145.22	28.4	-6677.0	11.89	10.56	16.41	81.82	55.14	418597	9282.0	5718.0	15000.0
145.31	28.4	-6677.0	11.89	10.56	16.41	81.82	55.14	418598	9283.0	5717.0	15000.0
145.4	28.3	-6676.57	11.85	10.51	15.35	84.06	55.14	418599	9284.0	5716.0	15000.0
145.49	28.3	-6676.57	11.85	10.51	15.35	84.06	55.13	418600	9285.0	5715.0	15000.0
145.58	28.3	-6677.85	11.81	10.57	17.47	83.25	55.13	418601	9286.0	5714.0	15000.0
145.67	28.3	-6677.85	11.81	10.57	17.47	83.25	55.14	418602	9287.0	5713.0	15000.0
145.76	28.3	-6679.99	11.87	10.55	16.79	82.0	55.16	418603	9288.0	5712.0	15000.0
145.85	28.3	-6679.99	11.87	10.55	16.79	82.0	55.16	418604	9289.0	5711.0	15000.0
145.94	28.3	-6677.43	11.91	10.65	15.31	80.04	55.16	418605	9290.0	5710.0	15000.0
146.03	28.3	-6677.43	11.91	10.65	15.31	80.04	55.17	418606	9291.0	5709.0	15000.0
146.12	28.3	-6678.28	11.79	10.55	16.79	82.82	55.18	418607	9292.0	5708.0	15000.0
146.21	28.3	-6678.28	11.79	10.55	16.79	82.82	55.19	418608	9293.0	5707.0	15000.0
146.3	28.4	-6678.28	11.84	10.59	17.49	81.92	55.2	418609	9294.0	5706.0	15000.0
146.39	28.4	-6678.28	11.84	10.59	17.49	81.92	55.2	418610	9295.0	5705.0	15000.0
146.49	28.4	-6676.57	11.82	10.55	15.79	82.86	55.2	418611	9296.0	5704.0	15000.0
146.59	28.4	-6676.57	11.82	10.55	15.79	82.86	55.19	418612	9297.0	5703.0	15000.0
146.7	28.4	-6679.14	11.83	10.65	17.1	81.92	55.19	418613	9298.0	5702.0	15000.0
146.8	28.4	-6679.14	11.83	10.65	17.1	81.92	55.2	418614	9299.0	5701.0	15000.0
146.9	28.4	-6680.42	11.77	10.57	17.4	82.97	55.21	418615	9300.0	5700.0	15000.0
147.01	28.4	-6680.42	11.77	10.57	17.4	82.97	55.21	418616	9301.0	5699.0	15000.0
147.11	28.4	-6677.0	11.75	10.62	19.94	81.21	55.21	418617	9302.0	5698.0	15000.0
147.21	28.4	-6677.0	11.75	10.62	19.94	81.21	55.23	418618	9303.0	5697.0	15000.0
147.3	28.3	-6675.72	11.81	10.61	17.23	82.18	55.24	418619	9304.0	5696.0	15000.0
147.38	28.3	-6675.72	11.81	10.61	17.23	82.18	55.24	418620	9305.0	5695.0	15000.0
147.43	28.3	-6675.72	11.81	10.61	17.23	82.18	55.24	418621	9306.0	5694.0	15000.0
147.46	28.3	-6675.72	11.81	10.61	17.23	82.18	55.23	418622	9307.0	5693.0	15000.0
147.48	28.3	-6682.55	11.83	10.59	17.75	82.25	55.23	418623	9308.0	5692.0	15000.0
147.5	28.3	-6682.55	11.83	10.59	17.75	82.25	55.23	418624	9309.0	5691.0	15000.0
147.52	28.3	-6679.14	11.84	10.64	17.13	80.36	55.23	418625	9310.0	5690.0	15000.0
147.54	28.3	-6679.14	11.84	10.64	17.13	80.36	55.23	418626	9311.0	5689.0	15000.0
147.57	28.3	-6676.57	11.77	10.61	18.03	81.59	55.23	418627	9312.0	5688.0	15000.0
147.62	28.3	-6676.57	11.77	10.61	18.03	81.59	55.24	418628	9313.0	5687.0	15000.0
147.7	28.3	-6680.85	11.85	10.65	16.92	80.46	55.25	418629	9314.0	5686.0	15000.0
147.79	28.3	-6680.85	11.85	10.65	16.92	80.46	55.26	418630	9315.0	5685.0	15000.0
147.88	28.3	-6680.85	11.82	10.64	16.39	80.44	55.27	418631	9316.0	5684.0	15000.0
147.97	28.3	-6680.85	11.82	10.64	16.39	80.44	55.26	418632	9317.0	5683.0	15000.0
148.06	28.3	-6679.99	11.79	10.61	17.2	80.91	55.25	418633	9318.0	5682.0	15000.0
148.15	28.3	-6679.99	11.79	10.61	17.2	80.91	55.26	418634	9319.0	5681.0	15000.0
148.24	28.3	-6677.43	11.74	10.6	17.67	82.77	55.28	418635	9320.0	5680.0	15000.0
148.33	28.3	-6677.43	11.74	10.6	17.67	82.77	55.29	418636	9321.0	5679.0	15000.0
148.42	28.3	-6682.13	11.8	10.75	18.62	78.54	55.29	418637	9322.0	5678.0	15000.0
148.51	28.3	-6682.13	11.8	10.75	18.62	78.54	55.29	418638	9323.0	5677.0	15000.0
148.6	28.4	-6675.29	11.79	10.62	17.61	80.19	55.29	418639	9324.0	5676.0	15000.0
148.69	28.4	-6675.29	11.79	10.62	17.61	80.19	55.3	418640	9325.0	5675.0	15000.0
148.78	28.4	-6677.85	11.86	10.67	16.58	79.77	55.3	418641	9326.0	5674.0	15000.0
148.87	28.4	-6677.85	11.86	10.67	16.58	79.77	55.3	418642	9327.0	5673.0	15000.0
148.96	28.4	-6677.85	11.86	10.67	16.58	79.77	55.3	418643	9328.0	5672.0	15000.0
149.05	28.4	-6677.85	11.86	10.67	16.58	79.77	55.3	418644	9329.0	5671.0	15000.0
149.14	28.4	-6680.42	11.87	10.67	15.47	79.95	55.3	418645	9330.0	5670.0	15000.0
149.23	28.4	-6680.42	11.87	10.67	15.47	79.95	55.31	418646	9331.0	5669.0	15000.0
149.32	28.4	-6681.7	11.79	10.59	16.13	81.15	55.32	418647	9332.0	5668.0	15000.0
149.41	28.4	-6681.7	11.79	10.59	16.13	81.15	55.32	418648	9333.0	5667.0	15000.0
149.5	28.4	-6680.42	11.87	10.64	16.08	81.19	55.32	418649	9334.0	5666.0	15000.0
149.59	28.4	-6680.42	11.87	10.64	16.08	81.19	55.32	418650	9335.0	5665.0	15000.0
149.68	28.4	-6677.85	11.86	10.64	15.49	80.78	55.32	418651	9336.0	5664.0	15000.0
149.77	28.4	-6677.85	11.86	10.64	15.49	80.78	55.33	418652	9337.0	5663.0	15000.0
149.86	28.4	-6679.56	11.84	10.63	16.13	81.51	55.34	418653	9338.0	5662.0	15000.0
149.95	28.4	-6679.56	11.84	10.63	16.13	81.51	55.34	418654	9339.0	5661.0	15000.0
150.04	28.4	-6677.85	11.85	10.6	15.01	81.08	55.35	418655	9340.0	5660.0	15000.0
150.13	28.4	-6677.85	11.85	10.6	15.01	81.08	55.35	418656	9341.0	5659.0	15000.0
150.22	28.4	-6682.98	11.81	10.59	16.1	82.32	55.36	418657	9342.0	5658.0	15000.0
150.31	28.4	-6682.98	11.81	10.59	16.1	82.32	55.37	418658	9343.0	5657.0	15000.0
150.4	28.5	-6679.14	11.75	10.62	19.01	81.37	55.37	418659	9344.0	5656.0	15000.0
150.49	28.5	-6679.14	11.75	10.62	19.01	81.37	55.37	418660	9345.0	5655.0	15000.0
150.58	28.5	-6680.42	11.8	10.71	18.91	79.7	55.37	418661	9346.0	5654.0	15000.0
150.67	28.5	-6680.42	11.8	10.71	18.91	79.7	55.36	418662	9347.0	5653.0	15000.0
150.76	28.5	-6679.56	11.84	10.73	17.49	78.26	55.36	418663	9348.0	5652.0	15000.0
150.85	28.5	-6679.56	11.84	10.73	17.49	78.26	55.36	418664	9349.0	5651.0	15000.0
150.94	28.5	-6679.14	11.82	10.64	17.51	80.47	55.37	418665	9350.0	5650.0	15000.0
151.03	28.5	-6679.14	11.82	10.64	17.51	80.47	55.38	418666	9351.0	5649.0	15000.0
151.12	28.5	-6678.28	11.82	10.69	17.11	79.84	55.39	418667	9352.0	5648.0	15000.0
151.21	28.5	-6678.28	11.82	10.69	17.11	79.84	55.4	418668	9353.0	5647.0	15000.0
151.3	28.3	-6680.42	11.78	10.65	18.26	80.87	55.4	418669	9354.0	5646.0	15000.0
151.39	28.3	-6680.42	11.78	10.65	18.26	80.87	55.4	418670	9355.0	5645.0	15000.0
151.47	28.3	-6680.42	11.78	10.65	18.26	80.87	55.4	418671	9356.0	5644.0	15000.0
151.55	28.3	-6680.42	11.78	10.65	18.26	80.87	55.4	418672	9357.0	5643.0	15000.0
151.63	28.3	-6680.42	11.78	10.65	18.26	80.87	55.4	418673	9358.0	5642.0	15000.0
151.71	28.3	-6680.42	11.78	10.65	18.26	80.87	55.4	418674	9359.0	5641.0	15000.0
151.78	28.3	-6676.15	11.8	10.64	17.41	80.92	55.4	418675	9360.0	5640.0	15000.0
151.86	28.3	-6676.15	11.8	10.64	17.41	80.92	55.41	418676	9361.0	5639.0	15000.0
151.94	28.3	-6682.98	11.79	10.68	16.74	80.19	55.42	418677	9362.0	5638.0	15000.0
152.02	28.3	-6682.98	11.79	10.68	16.74	80.19	55.43	418678	9363.0	5637.0	15000.0
152.1	28.5	-6678.71	11.83	10.59	15.13	81.82	55.44	418679	9364.0	5636.0	15000.0
152.19	28.5	-6678.71	11.83	10.59	15.13	81.82	55.43	418680	9365.0	5635.0	15000.0
152.28	28.5	-6679.14	11.78	10.71	18.5	80.86	55.42	418681	9366.0	5634.0	15000.0
152.37	28.5	-6679.14	11.78	10.71	18.5	80.86	55.42	418682	9367.0	5633.0	15000.0
152.46	28.5	-6680.42	11.71	10.67	18.98	81.57	55.43	418683	9368.0	5632.0	15000.0
152.55	28.5	-6680.42	11.71	10.67	18.98	81.57	55.44	418684	9369.0	5631.0	15000.0
152.64	28.5	-6679.14	11.77	10.69	19.08	79.66	55.45	418685	9370.0	5630.0	15000.0
152.73	28.5	-6679.14	11.77	10.69	19.08	79.66	55.44	418686	9371.0	5629.0	15000.0
152.82	28.5	-6676.15	11.76	10.62	18.6	81.8	55.44	418687	9372.0	5628.0	15000.0
152.91	28.5	-6676.15	11.76	10.62	18.6	81.8	55.44	418688	9373.0	5627.0	15000.0
153.0	28.5	-6677.43	11.78	10.66	18.2	80.68	55.45	418689	9374.0	5626.0	15000.0
153.08	28.5	-6677.43	11.78	10.66	18.2	80.68	55.45	418690	9375.0	5625.0	15000.0
153.17	28.5	-6677.0	11.8	10.62	15.59	80.61	55.46	418691	9376.0	5624.0	15000.0
153.25	28.5	-6677.0	11.8	10.62	15.59	80.61	55.46	418692	9377.0	5623.0	15000.0
153.33	28.5	-6678.71	11.82	10.59	16.36	83.15	55.46	418693	9378.0	5622.0	15000.0
153.41	28.5	-6678.71	11.82	10.59	16.36	83.15	55.46	418694	9379.0	5621.0	15000.0
153.49	28.5	-6685.97	11.83	10.67	16.15	81.67	55.47	418695	9380.0	5620.0	15000.0
153.57	28.5	-6685.97	11.83	10.67	16.15	81.67	55.48	418696	9381.0	5619.0	15000.0
153.65	28.5	-6678.71	11.8	10.69	18.35	79.7	55.48	418697	9382.0	5618.0	15000.0
153.72	28.5	-6678.71	11.8	10.69	18.35	79.7	55.48	418698	9383.0	5617.0	15000.0
153.8	28.5	-6678.71	11.8	10.69	18.35	79.7	55.48	418699	9384.0	5616.0	15000.0
153.87	28.5	-6678.71	11.8	10.69	18.35	79.7	55.48	418700	9385.0	5615.0	15000.0
153.94	28.5	-6678.28	11.76	10.6	17.13	83.73	55.48	418701	9386.0	5614.0	15000.0
154.01	28.5	-6678.28	11.76	10.6	17.13	83.73	55.48	418702	9387.0	5613.0	15000.0
154.08	28.5	-6684.26	11.79	10.68	16.09	82.09	55.48	418703	9388.0	5612.0	15000.0
154.15	28.5	-6684.26	11.79	10.68	16.09	82.09	55.48	418704	9389.0	5611.0	15000.0
154.22	28.5	-6677.0	11.84	10.7	16.59	80.29	55.48	418705	9390.0	5610.0	15000.0
154.29	28.5	-6677.0	11.84	10.7	16.59	80.29	55.48	418706	9391.0	5609.0	15000.0
154.36	28.5	-6685.12	11.83	10.76	15.88	78.55	55.49	418707	9392.0	5608.0	15000.0
154.43	28.5	-6685.12	11.83	10.76	15.88	78.55	55.49	418708	9393.0	5607.0	15000.0
154.5	28.4	-6677.0	11.82	10.62	16.04	81.74	55.5	418709	9394.0	5606.0	15000.0
154.58	28.4	-6677.0	11.82	10.62	16.04	81.74	55.5	418710	9395.0	5605.0	15000.0
154.65	28.4	-6675.72	11.79	10.59	16.51	82.04	55.51	418711	9396.0	5604.0	15000.0
154.73	28.4	-6675.72	11.79	10.59	16.51	82.04	55.52	418712	9397.0	5603.0	15000.0
154.82	28.4	-6678.71	11.81	10.69	15.81	80.96	55.54	418713	9398.0	5602.0	15000.0
154.9	28.4	-6678.71	11.81	10.69	15.81	80.96	55.53	418714	9399.0	5601.0	15000.0
154.98	28.4	-6682.98	11.79	10.71	18.89	79.66	55.52	418715	9400.0	5600.0	15000.0
155.06	28.4	-6682.98	11.79	10.71	18.89	79.66	55.52	418716	9401.0	5599.0	15000.0
155.14	28.4	-6675.72	11.84	10.75	16.55	78.75	55.53	418717	9402.0	5598.0	15000.0
155.22	28.4	-6675.72	11.84	10.75	16.55	78.75	55.53	418718	9403.0	5597.0	15000.0
155.3	28.4	-6675.29	11.81	10.65	16.26	81.18	55.54	418719	9404.0	5596.0	15000.0
155.38	28.4	-6675.29	11.81	10.65	16.26	81.18	55.54	418720	9405.0	5595.0	15000.0
155.45	28.4	-6680.85	11.81	10.67	16.2	79.78	55.55	418721	9406.0	5594.0	15000.0
155.53	28.4	-6680.85	11.81	10.67	16.2	79.78	55.55	418722	9407.0	5593.0	15000.0
155.6	28.4	-6684.26	11.83	10.73	15.5	79.65	55.55	418723	9408.0	5592.0	15000.0
155.67	28.4	-6684.26	11.83	10.73	15.5	79.65	55.56	418724	9409.0	5591.0	15000.0
155.74	28.4	-6679.14	11.78	10.7	17.7	80.28	55.57	418725	9410.0	5590.0	15000.0
155.81	28.4	-6679.14	11.78	10.7	17.7	80.28	55.57	418726	9411.0	5589.0	15000.0
155.87	28.4	-6676.15	11.85	10.64	15.61	80.95	55.57	418727	9412.0	5588.0	15000.0
155.94	28.4	-6676.15	11.85	10.64	15.61	80.95	55.58	418728	9413.0	5587.0	15000.0
156.0	28.4	-6677.43	11.76	10.62	15.89	82.69	55.58	418729	9414.0	5586.0	15000.0
156.06	28.4	-6677.43	11.76	10.62	15.89	82.69	55.58	418730	9415.0	5585.0	15000.0
156.11	28.4	-6339.48	10.29	9.99	17.15	72.47	55.58	418731	9416.0	5584.0	15000.0
156.15	28.4	-6339.48	10.29	9.99	17.15	72.47	55.58	418732	9417.0	5583.0	15000.0
156.19	28.4	-5176.51	8.36	8.6	16.52	72.9	55.59	418733	9418.0	5582.0	15000.0
