EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
108.43	28.4	-6300.17	9.82	10.47	13.9	68.37	49.19	333441	13260.0	1740.0	15000.0
108.51	28.4	-6300.17	9.82	10.47	13.9	68.37	49.2	333442	13261.0	1739.0	15000.0
108.58	28.4	-6300.17	9.83	10.42	13.59	69.37	49.21	333443	13262.0	1738.0	15000.0
108.65	28.4	-6300.17	9.83	10.42	13.59	69.37	49.21	333444	13263.0	1737.0	15000.0
108.73	28.4	-6294.62	9.85	10.45	11.88	68.75	49.21	333445	13264.0	1736.0	15000.0
108.8	28.4	-6294.62	9.85	10.45	11.88	68.75	49.21	333446	13265.0	1735.0	15000.0
108.87	28.4	-6294.62	9.8	10.41	13.86	70.2	49.22	333447	13266.0	1734.0	15000.0
108.94	28.4	-6294.62	9.8	10.41	13.86	70.2	49.22	333448	13267.0	1733.0	15000.0
109.0	28.3	-6298.03	9.88	10.41	11.69	69.27	49.23	333449	13268.0	1732.0	15000.0
109.06	28.3	-6298.03	9.88	10.41	11.69	69.27	49.23	333450	13269.0	1731.0	15000.0
109.11	28.3	-6296.32	9.85	10.44	12.17	68.86	49.24	333451	13270.0	1730.0	15000.0
109.16	28.3	-6296.32	9.85	10.44	12.17	68.86	49.24	333452	13271.0	1729.0	15000.0
109.21	28.3	-6300.6	9.87	10.41	11.85	69.99	49.25	333453	13272.0	1728.0	15000.0
109.25	28.3	-6300.6	9.87	10.41	11.85	69.99	49.27	333454	13273.0	1727.0	15000.0
109.3	28.3	-6297.18	9.9	10.44	11.89	68.65	49.29	333455	13274.0	1726.0	15000.0
109.35	28.3	-6297.18	9.9	10.44	11.89	68.65	49.28	333456	13275.0	1725.0	15000.0
109.39	28.3	-6301.02	9.83	10.52	14.31	67.46	49.28	333457	13276.0	1724.0	15000.0
109.45	28.3	-6301.02	9.83	10.52	14.31	67.46	49.29	333458	13277.0	1723.0	15000.0
109.5	28.4	-6291.62	9.85	10.39	11.98	69.56	49.3	333459	13278.0	1722.0	15000.0
109.56	28.4	-6291.62	9.85	10.39	11.98	69.56	49.3	333460	13279.0	1721.0	15000.0
109.62	28.4	-6297.18	9.91	10.46	11.36	67.86	49.31	333461	13280.0	1720.0	15000.0
109.68	28.4	-6297.18	9.91	10.46	11.36	67.86	49.32	333462	13281.0	1719.0	15000.0
109.74	28.4	-6297.61	9.83	10.42	12.87	70.66	49.33	333463	13282.0	1718.0	15000.0
109.8	28.4	-6297.61	9.83	10.42	12.87	70.66	49.33	333464	13283.0	1717.0	15000.0
109.86	28.4	-6297.61	9.83	10.42	12.87	70.66	49.33	333465	13284.0	1716.0	15000.0
109.92	28.4	-6297.61	9.83	10.42	12.87	70.66	49.31	333466	13285.0	1715.0	15000.0
109.98	28.4	-6298.89	9.85	10.44	11.84	68.57	49.3	333467	13286.0	1714.0	15000.0
110.04	28.4	-6298.89	9.85	10.44	11.84	68.57	49.31	333468	13287.0	1713.0	15000.0
110.1	28.4	-6297.18	9.89	10.41	11.59	69.26	49.33	333469	13288.0	1712.0	15000.0
110.15	28.4	-6297.18	9.89	10.41	11.59	69.26	49.33	333470	13289.0	1711.0	15000.0
110.21	28.4	-6298.03	9.84	10.44	12.04	69.68	49.33	333471	13290.0	1710.0	15000.0
110.26	28.4	-6298.03	9.84	10.44	12.04	69.68	49.35	333472	13291.0	1709.0	15000.0
110.3	28.4	-6295.9	9.92	10.4	10.5	68.93	49.36	333473	13292.0	1708.0	15000.0
110.35	28.4	-6295.9	9.92	10.4	10.5	68.93	49.37	333474	13293.0	1707.0	15000.0
110.4	28.4	-6299.74	9.85	10.46	12.1	68.06	49.37	333475	13294.0	1706.0	15000.0
110.45	28.4	-6299.74	9.85	10.46	12.1	68.06	49.37	333476	13295.0	1705.0	15000.0
110.5	28.4	-6298.46	9.87	10.36	10.71	70.62	49.37	333477	13296.0	1704.0	15000.0
110.55	28.4	-6298.46	9.87	10.36	10.71	70.62	49.37	333478	13297.0	1703.0	15000.0
110.6	28.3	-6299.32	9.86	10.43	12.41	69.33	49.37	333479	13298.0	1702.0	15000.0
110.66	28.3	-6299.32	9.86	10.43	12.41	69.33	49.37	333480	13299.0	1701.0	15000.0
110.73	28.3	-6293.76	9.79	10.42	14.03	69.48	49.37	333481	13300.0	1700.0	15000.0
110.8	28.3	-6293.76	9.79	10.42	14.03	69.48	49.39	333482	13301.0	1699.0	15000.0
110.87	28.3	-6297.18	9.77	10.42	13.51	70.29	49.41	333483	13302.0	1698.0	15000.0
110.95	28.3	-6297.18	9.77	10.42	13.51	70.29	49.41	333484	13303.0	1697.0	15000.0
111.03	28.3	-6296.32	9.91	10.48	12.52	67.64	49.41	333485	13304.0	1696.0	15000.0
111.1	28.3	-6296.32	9.91	10.48	12.52	67.64	49.42	333486	13305.0	1695.0	15000.0
111.17	28.3	-6299.74	9.81	10.48	14.22	68.04	49.42	333487	13306.0	1694.0	15000.0
111.24	28.3	-6299.74	9.81	10.48	14.22	68.04	49.42	333488	13307.0	1693.0	15000.0
111.3	28.4	-6299.74	9.9	10.47	11.78	67.94	49.42	333489	13308.0	1692.0	15000.0
111.35	28.4	-6299.74	9.9	10.47	11.78	67.94	49.42	333490	13309.0	1691.0	15000.0
111.39	28.4	-6298.46	9.82	10.48	13.98	67.76	49.43	333491	13310.0	1690.0	15000.0
111.43	28.4	-6298.46	9.82	10.48	13.98	67.76	49.43	333492	13311.0	1689.0	15000.0
111.47	28.4	-6302.31	9.84	10.51	13.18	68.94	49.43	333493	13312.0	1688.0	15000.0
111.5	28.4	-6302.31	9.84	10.51	13.18	68.94	49.44	333494	13313.0	1687.0	15000.0
111.53	28.4	-6301.45	9.83	10.44	13.14	69.62	49.45	333495	13314.0	1686.0	15000.0
111.57	28.4	-6301.45	9.83	10.44	13.14	69.62	49.45	333496	13315.0	1685.0	15000.0
111.61	28.4	-6298.89	9.83	10.51	13.65	68.55	49.45	333497	13316.0	1684.0	15000.0
111.65	28.4	-6298.89	9.83	10.51	13.65	68.55	49.46	333498	13317.0	1683.0	15000.0
111.7	28.5	-6298.46	9.89	10.36	11.18	71.15	49.46	333499	13318.0	1682.0	15000.0
111.76	28.5	-6298.46	9.89	10.36	11.18	71.15	49.46	333500	13319.0	1681.0	15000.0
111.81	28.5	-6300.17	9.87	10.43	12.49	69.42	49.46	333501	13320.0	1680.0	15000.0
111.87	28.5	-6300.17	9.87	10.43	12.49	69.42	49.46	333502	13321.0	1679.0	15000.0
111.93	28.5	-6300.17	9.87	10.43	12.49	69.42	49.46	333503	13322.0	1678.0	15000.0
111.99	28.5	-6300.17	9.87	10.43	12.49	69.42	49.46	333504	13323.0	1677.0	15000.0
112.05	28.5	-6298.46	9.84	10.4	13.89	70.4	49.47	333505	13324.0	1676.0	15000.0
112.11	28.5	-6298.46	9.84	10.4	13.89	70.4	49.47	333506	13325.0	1675.0	15000.0
112.17	28.5	-6297.18	9.88	10.46	12.52	69.05	49.48	333507	13326.0	1674.0	15000.0
112.24	28.5	-6297.18	9.88	10.46	12.52	69.05	49.48	333508	13327.0	1673.0	15000.0
112.3	28.4	-6297.18	9.83	10.47	13.06	68.22	49.48	333509	13328.0	1672.0	15000.0
112.37	28.4	-6297.18	9.83	10.47	13.06	68.22	49.49	333510	13329.0	1671.0	15000.0
112.44	28.4	-6298.89	9.8	10.45	14.76	69.85	49.5	333511	13330.0	1670.0	15000.0
112.51	28.4	-6298.89	9.8	10.45	14.76	69.85	49.5	333512	13331.0	1669.0	15000.0
112.58	28.4	-6295.9	9.89	10.46	12.12	67.89	49.5	333513	13332.0	1668.0	15000.0
112.66	28.4	-6295.9	9.89	10.46	12.12	67.89	49.5	333514	13333.0	1667.0	15000.0
112.73	28.4	-6300.17	9.83	10.49	13.45	67.35	49.51	333515	13334.0	1666.0	15000.0
112.8	28.4	-6300.17	9.83	10.49	13.45	67.35	49.52	333516	13335.0	1665.0	15000.0
112.87	28.4	-6299.74	9.84	10.47	12.45	67.72	49.53	333517	13336.0	1664.0	15000.0
112.94	28.4	-6299.74	9.84	10.47	12.45	67.72	49.53	333518	13337.0	1663.0	15000.0
113.0	28.4	-6299.74	9.92	10.38	10.28	69.6	49.53	333519	13338.0	1662.0	15000.0
113.06	28.4	-6299.74	9.92	10.38	10.28	69.6	49.53	333520	13339.0	1661.0	15000.0
113.11	28.4	-6296.75	9.78	10.41	13.71	69.05	49.53	333521	13340.0	1660.0	15000.0
113.17	28.4	-6296.75	9.78	10.41	13.71	69.05	49.53	333522	13341.0	1659.0	15000.0
113.22	28.4	-6301.45	9.84	10.52	13.69	66.88	49.54	333523	13342.0	1658.0	15000.0
113.27	28.4	-6301.45	9.84	10.52	13.69	66.88	49.55	333524	13343.0	1657.0	15000.0
113.32	28.4	-6293.33	9.83	10.37	11.89	70.5	49.56	333525	13344.0	1656.0	15000.0
113.37	28.4	-6293.33	9.83	10.37	11.89	70.5	49.56	333526	13345.0	1655.0	15000.0
113.41	28.4	-6293.33	9.83	10.37	11.89	70.5	49.56	333527	13346.0	1654.0	15000.0
113.46	28.4	-6293.33	9.83	10.37	11.89	70.5	49.56	333528	13347.0	1653.0	15000.0
113.5	28.3	-6297.18	9.89	10.48	11.54	68.79	49.56	333529	13348.0	1652.0	15000.0
113.54	28.3	-6297.18	9.89	10.48	11.54	68.79	49.56	333530	13349.0	1651.0	15000.0
113.58	28.3	-6298.89	9.79	10.44	14.33	70.54	49.57	333531	13350.0	1650.0	15000.0
113.62	28.3	-6298.89	9.79	10.44	14.33	70.54	49.57	333532	13351.0	1649.0	15000.0
113.66	28.3	-6300.6	9.85	10.46	12.42	68.34	49.57	333533	13352.0	1648.0	15000.0
113.69	28.3	-6300.6	9.85	10.46	12.42	68.34	49.57	333534	13353.0	1647.0	15000.0
113.73	28.3	-6299.32	9.78	10.45	14.93	69.06	49.58	333535	13354.0	1646.0	15000.0
113.77	28.3	-6299.32	9.78	10.45	14.93	69.06	49.59	333536	13355.0	1645.0	15000.0
113.81	28.3	-6299.74	9.84	10.45	12.28	69.93	49.59	333537	13356.0	1644.0	15000.0
113.85	28.3	-6299.74	9.84	10.45	12.28	69.93	49.59	333538	13357.0	1643.0	15000.0
113.9	28.5	-6301.02	9.8	10.41	12.89	70.07	49.59	333539	13358.0	1642.0	15000.0
113.95	28.5	-6301.02	9.8	10.41	12.89	70.07	49.59	333540	13359.0	1641.0	15000.0
114.0	28.5	-6295.47	9.83	10.52	14.04	68.3	49.59	333541	13360.0	1640.0	15000.0
114.05	28.5	-6295.47	9.83	10.52	14.04	68.3	49.59	333542	13361.0	1639.0	15000.0
114.1	28.5	-6294.62	9.86	10.5	12.82	66.91	49.6	333543	13362.0	1638.0	15000.0
114.15	28.5	-6294.62	9.86	10.5	12.82	66.91	49.62	333544	13363.0	1637.0	15000.0
114.2	28.5	-6295.04	9.77	10.39	12.9	70.8	49.63	333545	13364.0	1636.0	15000.0
114.25	28.5	-6295.04	9.77	10.39	12.9	70.8	49.62	333546	13365.0	1635.0	15000.0
114.3	28.5	-6301.45	9.86	10.45	11.55	69.4	49.61	333547	13366.0	1634.0	15000.0
114.35	28.5	-6301.45	9.86	10.45	11.55	69.4	49.6	333548	13367.0	1633.0	15000.0
114.4	28.4	-6299.74	9.81	10.45	12.09	68.49	49.6	333549	13368.0	1632.0	15000.0
114.45	28.4	-6299.74	9.81	10.45	12.09	68.49	49.61	333550	13369.0	1631.0	15000.0
114.5	28.4	-6295.47	9.82	10.47	12.84	69.61	49.63	333551	13370.0	1630.0	15000.0
114.55	28.4	-6295.47	9.82	10.47	12.84	69.61	49.63	333552	13371.0	1629.0	15000.0
114.6	28.4	-6295.47	9.82	10.47	12.84	69.61	49.63	333553	13372.0	1628.0	15000.0
114.65	28.4	-6295.47	9.82	10.47	12.84	69.61	49.63	333554	13373.0	1627.0	15000.0
114.7	28.4	-6300.6	9.78	10.43	13.8	69.41	49.63	333555	13374.0	1626.0	15000.0
114.75	28.4	-6300.6	9.78	10.43	13.8	69.41	49.63	333556	13375.0	1625.0	15000.0
114.8	28.4	-6299.32	9.86	10.47	11.85	68.98	49.63	333557	13376.0	1624.0	15000.0
114.85	28.4	-6299.32	9.86	10.47	11.85	68.98	49.63	333558	13377.0	1623.0	15000.0
114.9	28.4	-6299.32	9.82	10.38	12.17	70.92	49.64	333559	13378.0	1622.0	15000.0
114.95	28.4	-6299.32	9.82	10.38	12.17	70.92	49.64	333560	13379.0	1621.0	15000.0
115.01	28.4	-6301.45	9.79	10.47	12.82	68.89	49.65	333561	13380.0	1620.0	15000.0
115.07	28.4	-6301.45	9.79	10.47	12.82	68.89	49.64	333562	13381.0	1619.0	15000.0
115.14	28.4	-6294.19	9.81	10.45	13.59	68.79	49.64	333563	13382.0	1618.0	15000.0
115.2	28.4	-6294.19	9.81	10.45	13.59	68.79	49.64	333564	13383.0	1617.0	15000.0
115.27	28.4	-6302.31	9.89	10.46	11.89	68.85	49.65	333565	13384.0	1616.0	15000.0
115.33	28.4	-6302.31	9.89	10.46	11.89	68.85	49.65	333566	13385.0	1615.0	15000.0
115.39	28.4	-6298.46	9.83	10.46	12.59	68.29	49.66	333567	13386.0	1614.0	15000.0
115.45	28.4	-6298.46	9.83	10.46	12.59	68.29	49.67	333568	13387.0	1613.0	15000.0
115.5	28.3	-6296.75	9.79	10.49	14.01	68.39	49.67	333569	13388.0	1612.0	15000.0
115.54	28.3	-6296.75	9.79	10.49	14.01	68.39	49.67	333570	13389.0	1611.0	15000.0
115.57	28.3	-6293.33	9.9	10.42	10.87	69.17	49.67	333571	13390.0	1610.0	15000.0
115.59	28.3	-6293.33	9.9	10.42	10.87	69.17	49.68	333572	13391.0	1609.0	15000.0
115.6	28.3	-6303.16	9.83	10.48	12.44	67.99	49.69	333573	13392.0	1608.0	15000.0
115.61	28.3	-6303.16	9.83	10.48	12.44	67.99	49.69	333574	13393.0	1607.0	15000.0
115.62	28.3	-6298.46	9.88	10.4	10.66	70.71	49.68	333575	13394.0	1606.0	15000.0
115.63	28.3	-6298.46	9.88	10.4	10.66	70.71	49.68	333576	13395.0	1605.0	15000.0
115.65	28.3	-6297.61	9.84	10.47	12.19	68.89	49.69	333577	13396.0	1604.0	15000.0
115.67	28.3	-6297.61	9.84	10.47	12.19	68.89	49.7	333578	13397.0	1603.0	15000.0
115.7	28.4	-6293.33	9.78	10.42	12.79	70.92	49.71	333579	13398.0	1602.0	15000.0
115.74	28.4	-6293.33	9.78	10.42	12.79	70.92	49.71	333580	13399.0	1601.0	15000.0
115.77	28.4	-6293.33	9.78	10.42	12.79	70.92	49.71	333581	13400.0	1600.0	15000.0
115.81	28.4	-6293.33	9.78	10.42	12.79	70.92	49.7	333582	13401.0	1599.0	15000.0
115.85	28.4	-6303.59	9.86	10.45	11.48	69.24	49.7	333583	13402.0	1598.0	15000.0
115.89	28.4	-6303.59	9.86	10.45	11.48	69.24	49.7	333584	13403.0	1597.0	15000.0
115.93	28.4	-6298.89	9.84	10.42	11.97	69.55	49.71	333585	13404.0	1596.0	15000.0
115.97	28.4	-6298.89	9.84	10.42	11.97	69.55	49.71	333586	13405.0	1595.0	15000.0
116.01	28.4	-6298.46	9.83	10.45	12.14	69.64	49.72	333587	13406.0	1594.0	15000.0
116.05	28.4	-6298.46	9.83	10.45	12.14	69.64	49.72	333588	13407.0	1593.0	15000.0
116.1	28.4	-6298.03	9.79	10.41	12.49	69.99	49.71	333589	13408.0	1592.0	15000.0
116.15	28.4	-6298.03	9.79	10.41	12.49	69.99	49.72	333590	13409.0	1591.0	15000.0
116.2	28.4	-6296.32	9.79	10.52	14.12	67.78	49.73	333591	13410.0	1590.0	15000.0
116.25	28.4	-6296.32	9.79	10.52	14.12	67.78	49.73	333592	13411.0	1589.0	15000.0
116.3	28.4	-6299.74	9.82	10.39	10.85	70.99	49.73	333593	13412.0	1588.0	15000.0
116.35	28.4	-6299.74	9.82	10.39	10.85	70.99	49.73	333594	13413.0	1587.0	15000.0
116.4	28.4	-6298.89	9.84	10.54	13.11	66.89	49.74	333595	13414.0	1586.0	15000.0
116.46	28.4	-6298.89	9.84	10.54	13.11	66.89	49.73	333596	13415.0	1585.0	15000.0
116.51	28.4	-6297.61	9.78	10.43	13.32	70.5	49.73	333597	13416.0	1584.0	15000.0
116.55	28.4	-6297.61	9.78	10.43	13.32	70.5	49.74	333598	13417.0	1583.0	15000.0
116.6	28.5	-6292.05	9.78	10.41	12.61	70.81	49.75	333599	13418.0	1582.0	15000.0
116.64	28.5	-6292.05	9.78	10.41	12.61	70.81	49.76	333600	13419.0	1581.0	15000.0
116.69	28.5	-6299.74	9.83	10.45	12.17	68.06	49.76	333601	13420.0	1580.0	15000.0
116.73	28.5	-6299.74	9.83	10.45	12.17	68.06	49.75	333602	13421.0	1579.0	15000.0
116.76	28.5	-6293.33	9.84	10.46	11.32	69.63	49.74	333603	13422.0	1578.0	15000.0
116.8	28.5	-6293.33	9.84	10.46	11.32	69.63	49.75	333604	13423.0	1577.0	15000.0
116.84	28.5	-6299.74	9.89	10.44	11.38	68.29	49.76	333605	13424.0	1576.0	15000.0
116.88	28.5	-6299.74	9.89	10.44	11.38	68.29	49.77	333606	13425.0	1575.0	15000.0
116.92	28.5	-6296.32	9.83	10.47	13.19	67.94	49.77	333607	13426.0	1574.0	15000.0
116.96	28.5	-6296.32	9.83	10.47	13.19	67.94	49.77	333608	13427.0	1573.0	15000.0
117.0	28.4	-6301.02	9.8	10.54	14.06	68.05	49.77	333609	13428.0	1572.0	15000.0
117.05	28.4	-6301.02	9.8	10.54	14.06	68.05	49.78	333610	13429.0	1571.0	15000.0
117.09	28.4	-6296.75	9.8	10.47	13.37	68.89	49.78	333611	13430.0	1570.0	15000.0
117.14	28.4	-6296.75	9.8	10.47	13.37	68.89	49.78	333612	13431.0	1569.0	15000.0
117.2	28.4	-6296.75	9.8	10.47	13.37	68.89	49.78	333613	13432.0	1568.0	15000.0
117.25	28.4	-6296.75	9.8	10.47	13.37	68.89	49.78	333614	13433.0	1567.0	15000.0
117.3	28.4	-6292.91	9.85	10.54	12.48	66.53	49.78	333615	13434.0	1566.0	15000.0
117.36	28.4	-6292.91	9.85	10.54	12.48	66.53	49.78	333616	13435.0	1565.0	15000.0
117.41	28.4	-6295.47	9.81	10.41	11.9	70.54	49.78	333617	13436.0	1564.0	15000.0
117.45	28.4	-6295.47	9.81	10.41	11.9	70.54	49.78	333618	13437.0	1563.0	15000.0
117.5	28.5	-6296.75	9.82	10.48	11.96	68.16	49.78	333619	13438.0	1562.0	15000.0
117.54	28.5	-6296.75	9.82	10.48	11.96	68.16	49.78	333620	13439.0	1561.0	15000.0
117.57	28.5	-6295.47	9.82	10.45	12.98	68.47	49.79	333621	13440.0	1560.0	15000.0
117.6	28.5	-6295.47	9.82	10.45	12.98	68.47	49.8	333622	13441.0	1559.0	15000.0
117.63	28.5	-6300.17	9.83	10.51	12.25	69.03	49.8	333623	13442.0	1558.0	15000.0
117.65	28.5	-6300.17	9.83	10.51	12.25	69.03	49.8	333624	13443.0	1557.0	15000.0
117.67	28.5	-6299.32	9.8	10.44	12.79	69.74	49.8	333625	13444.0	1556.0	15000.0
117.7	28.5	-6299.32	9.8	10.44	12.79	69.74	49.8	333626	13445.0	1555.0	15000.0
117.73	28.5	-6300.17	9.81	10.51	13.26	68.85	49.8	333627	13446.0	1554.0	15000.0
117.76	28.5	-6300.17	9.81	10.51	13.26	68.85	49.81	333628	13447.0	1553.0	15000.0
117.8	28.4	-6301.02	9.84	10.46	12.03	68.15	49.82	333629	13448.0	1552.0	15000.0
117.85	28.4	-6301.02	9.84	10.46	12.03	68.15	49.82	333630	13449.0	1551.0	15000.0
117.89	28.4	-6301.02	9.84	10.46	12.03	68.15	49.82	333631	13450.0	1550.0	15000.0
117.95	28.4	-6301.02	9.84	10.46	12.03	68.15	49.82	333632	13451.0	1549.0	15000.0
118.0	28.4	-6297.61	9.82	10.45	12.73	69.0	49.82	333633	13452.0	1548.0	15000.0
118.05	28.4	-6297.61	9.82	10.45	12.73	69.0	49.81	333634	13453.0	1547.0	15000.0
118.11	28.4	-6297.61	9.78	10.46	13.91	69.26	49.81	333635	13454.0	1546.0	15000.0
118.16	28.4	-6297.61	9.78	10.46	13.91	69.26	49.82	333636	13455.0	1545.0	15000.0
118.21	28.4	-6297.18	9.77	10.42	12.42	70.18	49.84	333637	13456.0	1544.0	15000.0
118.26	28.4	-6297.18	9.77	10.42	12.42	70.18	49.84	333638	13457.0	1543.0	15000.0
118.3	28.3	-6295.47	9.85	10.49	12.25	67.92	49.84	333639	13458.0	1542.0	15000.0
118.34	28.3	-6295.47	9.85	10.49	12.25	67.92	49.83	333640	13459.0	1541.0	15000.0
118.38	28.3	-6298.46	9.79	10.51	14.07	67.96	49.83	333641	13460.0	1540.0	15000.0
118.42	28.3	-6298.46	9.79	10.51	14.07	67.96	49.83	333642	13461.0	1539.0	15000.0
118.46	28.3	-6298.46	9.79	10.51	14.07	67.96	49.83	333643	13462.0	1538.0	15000.0
118.5	28.3	-6298.46	9.79	10.51	14.07	67.96	49.83	333644	13463.0	1537.0	15000.0
118.54	28.3	-6297.18	9.79	10.52	13.23	68.99	49.83	333645	13464.0	1536.0	15000.0
118.58	28.3	-6297.18	9.79	10.52	13.23	68.99	49.84	333646	13465.0	1535.0	15000.0
118.62	28.3	-6295.9	9.79	10.46	13.67	69.48	49.85	333647	13466.0	1534.0	15000.0
118.66	28.3	-6295.9	9.79	10.46	13.67	69.48	49.85	333648	13467.0	1533.0	15000.0
118.7	28.3	-6297.61	9.81	10.56	13.8	66.86	49.84	333649	13468.0	1532.0	15000.0
118.74	28.3	-6297.61	9.81	10.56	13.8	66.86	49.85	333650	13469.0	1531.0	15000.0
118.78	28.3	-6296.75	9.83	10.45	12.57	68.56	49.85	333651	13470.0	1530.0	15000.0
118.82	28.3	-6296.75	9.83	10.45	12.57	68.56	49.85	333652	13471.0	1529.0	15000.0
118.86	28.3	-6295.9	9.81	10.51	13.21	68.47	49.84	333653	13472.0	1528.0	15000.0
118.9	28.3	-6295.9	9.81	10.51	13.21	68.47	49.84	333654	13473.0	1527.0	15000.0
118.94	28.3	-6298.46	9.78	10.51	13.58	68.05	49.85	333655	13474.0	1526.0	15000.0
118.98	28.3	-6298.46	9.78	10.51	13.58	68.05	49.87	333656	13475.0	1525.0	15000.0
119.02	28.3	-6297.61	9.79	10.46	13.38	70.35	49.88	333657	13476.0	1524.0	15000.0
119.06	28.3	-6297.61	9.79	10.46	13.38	70.35	49.88	333658	13477.0	1523.0	15000.0
119.1	28.3	-6295.04	9.82	10.51	12.47	67.16	49.87	333659	13478.0	1522.0	15000.0
119.14	28.3	-6295.04	9.82	10.51	12.47	67.16	49.88	333660	13479.0	1521.0	15000.0
119.18	28.3	-6298.46	9.82	10.51	13.4	67.33	49.88	333661	13480.0	1520.0	15000.0
119.22	28.3	-6298.46	9.82	10.51	13.4	67.33	49.87	333662	13481.0	1519.0	15000.0
119.26	28.3	-6296.75	9.87	10.43	10.59	68.9	49.87	333663	13482.0	1518.0	15000.0
119.3	28.3	-6296.75	9.87	10.43	10.59	68.9	49.87	333664	13483.0	1517.0	15000.0
119.34	28.3	-6298.03	9.81	10.46	13.11	69.23	49.88	333665	13484.0	1516.0	15000.0
119.38	28.3	-6298.03	9.81	10.46	13.11	69.23	49.89	333666	13485.0	1515.0	15000.0
119.42	28.3	-6298.46	9.83	10.58	13.36	66.67	49.89	333667	13486.0	1514.0	15000.0
119.46	28.3	-6298.46	9.83	10.58	13.36	66.67	49.89	333668	13487.0	1513.0	15000.0
119.5	28.4	-6298.46	9.83	10.58	13.36	66.67	49.89	333669	13488.0	1512.0	15000.0
119.54	28.4	-6298.46	9.83	10.58	13.36	66.67	49.89	333670	13489.0	1511.0	15000.0
119.57	28.4	-6294.19	9.84	10.52	11.71	67.3	49.89	333671	13490.0	1510.0	15000.0
119.61	28.4	-6294.19	9.84	10.52	11.71	67.3	49.89	333672	13491.0	1509.0	15000.0
119.64	28.4	-6294.19	9.84	10.52	11.71	67.3	49.89	333673	13492.0	1508.0	15000.0
119.67	28.4	-6294.19	9.84	10.52	11.71	67.3	49.89	333674	13493.0	1507.0	15000.0
119.7	28.4	-6297.61	9.87	10.5	11.87	67.49	49.9	333675	13494.0	1506.0	15000.0
119.72	28.4	-6297.61	9.87	10.5	11.87	67.49	49.9	333676	13495.0	1505.0	15000.0
119.75	28.4	-6294.62	9.78	10.45	12.49	69.81	49.9	333677	13496.0	1504.0	15000.0
119.77	28.4	-6294.62	9.78	10.45	12.49	69.81	49.9	333678	13497.0	1503.0	15000.0
119.8	28.4	-6298.89	9.81	10.57	14.0	67.88	49.91	333679	13498.0	1502.0	15000.0
119.82	28.4	-6298.89	9.81	10.57	14.0	67.88	49.92	333680	13499.0	1501.0	15000.0
119.84	28.4	-6296.75	9.8	10.45	13.03	68.76	49.92	333681	13500.0	1500.0	15000.0
119.86	28.4	-6296.75	9.8	10.45	13.03	68.76	49.92	333682	13501.0	1499.0	15000.0
119.88	28.4	-6300.17	9.82	10.47	12.31	69.24	49.91	333683	13502.0	1498.0	15000.0
119.9	28.4	-6300.17	9.82	10.47	12.31	69.24	49.9	333684	13503.0	1497.0	15000.0
119.92	28.4	-6292.05	9.8	10.49	13.64	68.71	49.9	333685	13504.0	1496.0	15000.0
119.94	28.4	-6292.05	9.8	10.49	13.64	68.71	49.91	333686	13505.0	1495.0	15000.0
119.96	28.4	-6295.04	9.87	10.48	11.19	69.16	49.92	333687	13506.0	1494.0	15000.0
119.98	28.4	-6295.04	9.87	10.48	11.19	69.16	49.92	333688	13507.0	1493.0	15000.0
120.0	28.4	-6296.75	9.83	10.45	11.8	69.68	49.92	333689	13508.0	1492.0	15000.0
120.03	28.4	-6296.75	9.83	10.45	11.8	69.68	49.92	333690	13509.0	1491.0	15000.0
120.05	28.4	-6304.87	9.83	10.5	11.86	69.44	49.93	333691	13510.0	1490.0	15000.0
120.08	28.4	-6304.87	9.83	10.5	11.86	69.44	49.94	333692	13511.0	1489.0	15000.0
120.11	28.4	-6292.48	9.79	10.46	13.18	69.32	49.94	333693	13512.0	1488.0	15000.0
120.14	28.4	-6292.48	9.79	10.46	13.18	69.32	49.94	333694	13513.0	1487.0	15000.0
120.17	28.4	-6294.62	9.81	10.57	13.58	66.75	49.93	333695	13514.0	1486.0	15000.0
120.2	28.4	-6294.62	9.81	10.57	13.58	66.75	49.93	333696	13515.0	1485.0	15000.0
120.23	28.4	-6296.75	9.8	10.45	13.75	69.96	49.93	333697	13516.0	1484.0	15000.0
120.27	28.4	-6296.75	9.8	10.45	13.75	69.96	49.93	333698	13517.0	1483.0	15000.0
120.3	28.4	-6294.62	9.85	10.5	12.25	68.32	49.93	333699	13518.0	1482.0	15000.0
120.34	28.4	-6294.62	9.85	10.5	12.25	68.32	49.94	333700	13519.0	1481.0	15000.0
120.37	28.4	-6293.33	9.83	10.47	11.72	69.21	49.95	333701	13520.0	1480.0	15000.0
120.41	28.4	-6293.33	9.83	10.47	11.72	69.21	49.95	333702	13521.0	1479.0	15000.0
120.46	28.4	-6293.33	9.83	10.47	11.72	69.21	49.95	333703	13522.0	1478.0	15000.0
120.5	28.4	-6293.33	9.83	10.47	11.72	69.21	49.94	333704	13523.0	1477.0	15000.0
120.54	28.4	-6298.03	9.84	10.5	12.92	69.32	49.94	333705	13524.0	1476.0	15000.0
