EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.7	26.2	-7863.89	12.44	12.35	11.89	69.98	45.18	32437	1064.0	13936.0	15000.0
97.75	26.2	-7863.89	12.44	12.35	11.89	69.98	45.19	32438	1065.0	13935.0	15000.0
97.8	26.2	-7867.31	12.35	12.43	13.08	66.91	45.2	32439	1066.0	13934.0	15000.0
97.85	26.2	-7867.31	12.35	12.43	13.08	66.91	45.21	32440	1067.0	13933.0	15000.0
97.9	26.2	-7862.18	12.4	12.33	11.59	68.46	45.22	32441	1068.0	13932.0	15000.0
97.95	26.2	-7862.18	12.4	12.33	11.59	68.46	45.22	32442	1069.0	13931.0	15000.0
98.0	26.2	-7867.31	12.31	12.4	15.31	68.58	45.21	32443	1070.0	13930.0	15000.0
98.05	26.2	-7867.31	12.31	12.4	15.31	68.58	45.22	32444	1071.0	13929.0	15000.0
98.1	26.2	-7866.88	12.37	12.35	11.68	69.82	45.22	32445	1072.0	13928.0	15000.0
98.15	26.2	-7866.88	12.37	12.35	11.68	69.82	45.22	32446	1073.0	13927.0	15000.0
98.2	26.2	-7866.88	12.37	12.35	11.68	69.82	45.22	32447	1074.0	13926.0	15000.0
98.25	26.2	-7866.88	12.37	12.35	11.68	69.82	45.22	32448	1075.0	13925.0	15000.0
98.3	26.2	-7865.17	12.35	12.36	12.19	70.04	45.23	32449	1076.0	13924.0	15000.0
98.35	26.2	-7865.17	12.35	12.36	12.19	70.04	45.23	32450	1077.0	13923.0	15000.0
98.4	26.2	-7869.44	12.33	12.37	13.6	69.65	45.23	32451	1078.0	13922.0	15000.0
98.45	26.2	-7869.44	12.33	12.37	13.6	69.65	45.24	32452	1079.0	13921.0	15000.0
98.5	26.2	-7866.88	12.4	12.33	12.4	70.76	45.25	32453	1080.0	13920.0	15000.0
98.55	26.2	-7866.88	12.4	12.33	12.4	70.76	45.25	32454	1081.0	13919.0	15000.0
98.6	26.2	-7863.89	12.43	12.35	11.96	69.87	45.25	32455	1082.0	13918.0	15000.0
98.65	26.2	-7863.89	12.43	12.35	11.96	69.87	45.26	32456	1083.0	13917.0	15000.0
98.7	26.2	-7863.89	12.39	12.31	12.06	69.7	45.27	32457	1084.0	13916.0	15000.0
98.75	26.2	-7863.89	12.39	12.31	12.06	69.7	45.26	32458	1085.0	13915.0	15000.0
98.8	26.2	-7869.44	12.34	12.33	13.81	71.11	45.26	32459	1086.0	13914.0	15000.0
98.85	26.2	-7869.44	12.34	12.33	13.81	71.11	45.26	32460	1087.0	13913.0	15000.0
98.9	26.2	-7865.6	12.36	12.27	11.15	71.33	45.27	32461	1088.0	13912.0	15000.0
98.95	26.2	-7865.6	12.36	12.27	11.15	71.33	45.28	32462	1089.0	13911.0	15000.0
99.0	26.2	-7863.46	12.42	12.29	11.47	70.51	45.29	32463	1090.0	13910.0	15000.0
99.05	26.2	-7863.46	12.42	12.29	11.47	70.51	45.29	32464	1091.0	13909.0	15000.0
99.1	26.2	-7864.74	12.36	12.35	13.01	69.04	45.29	32465	1092.0	13908.0	15000.0
99.15	26.2	-7864.74	12.36	12.35	13.01	69.04	45.29	32466	1093.0	13907.0	15000.0
99.2	26.2	-7866.45	12.36	12.36	12.51	70.34	45.29	32467	1094.0	13906.0	15000.0
99.25	26.2	-7866.45	12.36	12.36	12.51	70.34	45.29	32468	1095.0	13905.0	15000.0
99.3	26.2	-7870.73	12.38	12.37	13.07	69.02	45.29	32469	1096.0	13904.0	15000.0
99.35	26.2	-7870.73	12.38	12.37	13.07	69.02	45.3	32470	1097.0	13903.0	15000.0
99.4	26.2	-7864.32	12.33	12.37	13.38	70.04	45.31	32471	1098.0	13902.0	15000.0
99.45	26.2	-7864.32	12.33	12.37	13.38	70.04	45.32	32472	1099.0	13901.0	15000.0
99.5	26.2	-7864.74	12.28	12.29	13.62	72.92	45.32	32473	1100.0	13900.0	15000.0
99.55	26.2	-7864.74	12.28	12.29	13.62	72.92	45.32	32474	1101.0	13899.0	15000.0
99.6	26.2	-7868.16	12.41	12.32	11.29	70.32	45.31	32475	1102.0	13898.0	15000.0
99.65	26.2	-7868.16	12.41	12.32	11.29	70.32	45.31	32476	1103.0	13897.0	15000.0
99.7	26.2	-7868.16	12.41	12.32	11.29	70.32	45.31	32477	1104.0	13896.0	15000.0
99.75	26.2	-7868.16	12.41	12.32	11.29	70.32	45.31	32478	1105.0	13895.0	15000.0
99.8	26.2	-7863.04	12.32	12.35	14.08	70.73	45.32	32479	1106.0	13894.0	15000.0
99.85	26.2	-7863.04	12.32	12.35	14.08	70.73	45.32	32480	1107.0	13893.0	15000.0
99.9	26.2	-7867.74	12.38	12.33	11.74	70.54	45.33	32481	1108.0	13892.0	15000.0
99.95	26.2	-7867.74	12.38	12.33	11.74	70.54	45.33	32482	1109.0	13891.0	15000.0
100.0	26.2	-7869.02	12.32	12.43	14.06	67.78	45.32	32483	1110.0	13890.0	15000.0
100.05	26.2	-7869.02	12.32	12.43	14.06	67.78	45.33	32484	1111.0	13889.0	15000.0
100.1	26.2	-7865.17	12.36	12.38	12.42	69.57	45.35	32485	1112.0	13888.0	15000.0
100.15	26.2	-7865.17	12.36	12.38	12.42	69.57	45.34	32486	1113.0	13887.0	15000.0
100.2	26.2	-7866.03	12.31	12.39	12.69	70.1	45.34	32487	1114.0	13886.0	15000.0
100.25	26.2	-7866.03	12.31	12.39	12.69	70.1	45.35	32488	1115.0	13885.0	15000.0
100.3	26.2	-7869.44	12.29	12.36	13.88	69.95	45.36	32489	1116.0	13884.0	15000.0
100.35	26.2	-7869.44	12.29	12.36	13.88	69.95	45.36	32490	1117.0	13883.0	15000.0
100.39	26.2	-7867.74	12.32	12.27	13.37	72.6	45.36	32491	1118.0	13882.0	15000.0
100.43	26.2	-7867.74	12.32	12.27	13.37	72.6	45.36	32492	1119.0	13881.0	15000.0
100.47	26.2	-7868.16	12.37	12.32	12.34	69.66	45.37	32493	1120.0	13880.0	15000.0
100.51	26.2	-7868.16	12.37	12.32	12.34	69.66	45.37	32494	1121.0	13879.0	15000.0
100.55	26.2	-7864.74	12.34	12.35	12.63	70.89	45.37	32495	1122.0	13878.0	15000.0
100.59	26.2	-7864.74	12.34	12.35	12.63	70.89	45.38	32496	1123.0	13877.0	15000.0
100.62	26.2	-7861.75	12.38	12.34	11.71	70.73	45.39	32497	1124.0	13876.0	15000.0
100.66	26.2	-7861.75	12.38	12.34	11.71	70.73	45.39	32498	1125.0	13875.0	15000.0
100.7	26.2	-7861.75	12.38	12.34	11.71	70.73	45.39	32499	1126.0	13874.0	15000.0
100.74	26.2	-7861.75	12.38	12.34	11.71	70.73	45.39	32500	1127.0	13873.0	15000.0
100.78	26.2	-7867.31	12.38	12.32	11.84	71.39	45.39	32501	1128.0	13872.0	15000.0
100.82	26.2	-7867.31	12.38	12.32	11.84	71.39	45.39	32502	1129.0	13871.0	15000.0
100.86	26.2	-7869.44	12.35	12.42	12.09	68.76	45.39	32503	1130.0	13870.0	15000.0
100.9	26.2	-7869.44	12.35	12.42	12.09	68.76	45.39	32504	1131.0	13869.0	15000.0
100.94	26.2	-7865.17	12.31	12.36	12.03	69.99	45.4	32505	1132.0	13868.0	15000.0
100.98	26.2	-7865.17	12.31	12.36	12.03	69.99	45.41	32506	1133.0	13867.0	15000.0
101.02	26.2	-7866.88	12.32	12.35	12.45	69.54	45.41	32507	1134.0	13866.0	15000.0
101.06	26.2	-7866.88	12.32	12.35	12.45	69.54	45.41	32508	1135.0	13865.0	15000.0
101.1	26.1	-7862.61	12.3	12.38	13.53	69.26	45.41	32509	1136.0	13864.0	15000.0
101.14	26.1	-7862.61	12.3	12.38	13.53	69.26	45.41	32510	1137.0	13863.0	15000.0
101.19	26.1	-7865.6	12.27	12.34	14.62	71.78	45.41	32511	1138.0	13862.0	15000.0
101.24	26.1	-7865.6	12.27	12.34	14.62	71.78	45.41	32512	1139.0	13861.0	15000.0
101.29	26.1	-7861.75	12.4	12.36	11.52	70.73	45.41	32513	1140.0	13860.0	15000.0
101.34	26.1	-7861.75	12.4	12.36	11.52	70.73	45.41	32514	1141.0	13859.0	15000.0
101.4	26.1	-7865.17	12.38	12.3	10.87	71.03	45.42	32515	1142.0	13858.0	15000.0
101.45	26.1	-7865.17	12.38	12.3	10.87	71.03	45.42	32516	1143.0	13857.0	15000.0
101.5	26.1	-7865.17	12.4	12.3	11.66	71.25	45.43	32517	1144.0	13856.0	15000.0
101.55	26.1	-7865.17	12.4	12.3	11.66	71.25	45.42	32518	1145.0	13855.0	15000.0
101.6	26.2	-7865.17	12.31	12.39	13.78	67.43	45.41	32519	1146.0	13854.0	15000.0
101.64	26.2	-7865.17	12.31	12.39	13.78	67.43	45.42	32520	1147.0	13853.0	15000.0
101.68	26.2	-7865.17	12.35	12.39	13.24	68.54	45.44	32521	1148.0	13852.0	15000.0
101.72	26.2	-7865.17	12.35	12.39	13.24	68.54	45.43	32522	1149.0	13851.0	15000.0
101.76	26.2	-7862.61	12.34	12.43	13.78	69.49	45.43	32523	1150.0	13850.0	15000.0
101.8	26.2	-7862.61	12.34	12.43	13.78	69.49	45.43	32524	1151.0	13849.0	15000.0
101.84	26.2	-7872.43	12.32	12.4	13.81	69.3	45.44	32525	1152.0	13848.0	15000.0
101.88	26.2	-7872.43	12.32	12.4	13.81	69.3	45.45	32526	1153.0	13847.0	15000.0
101.92	26.2	-7861.33	12.32	12.34	14.01	72.2	45.45	32527	1154.0	13846.0	15000.0
101.96	26.2	-7861.33	12.32	12.34	14.01	72.2	45.45	32528	1155.0	13845.0	15000.0
102.0	26.2	-7861.33	12.35	12.37	12.16	70.69	45.45	32529	1156.0	13844.0	15000.0
102.05	26.2	-7861.33	12.35	12.37	12.16	70.69	45.46	32530	1157.0	13843.0	15000.0
102.1	26.2	-7866.45	12.32	12.22	12.43	73.31	45.46	32531	1158.0	13842.0	15000.0
102.15	26.2	-7866.45	12.32	12.22	12.43	73.31	45.46	32532	1159.0	13841.0	15000.0
102.2	26.2	-7866.45	12.32	12.22	12.43	73.31	45.46	32533	1160.0	13840.0	15000.0
102.26	26.2	-7866.45	12.32	12.22	12.43	73.31	45.46	32534	1161.0	13839.0	15000.0
102.31	26.2	-7869.02	12.4	12.38	12.11	69.51	45.46	32535	1162.0	13838.0	15000.0
102.36	26.2	-7869.02	12.4	12.38	12.11	69.51	45.46	32536	1163.0	13837.0	15000.0
102.41	26.2	-7863.04	12.31	12.29	11.83	71.81	45.46	32537	1164.0	13836.0	15000.0
102.46	26.2	-7863.04	12.31	12.29	11.83	71.81	45.47	32538	1165.0	13835.0	15000.0
102.5	26.2	-7866.45	12.41	12.32	10.58	70.59	45.48	32539	1166.0	13834.0	15000.0
102.54	26.2	-7866.45	12.41	12.32	10.58	70.59	45.47	32540	1167.0	13833.0	15000.0
102.58	26.2	-7865.6	12.27	12.42	14.78	68.69	45.46	32541	1168.0	13832.0	15000.0
102.62	26.2	-7865.6	12.27	12.42	14.78	68.69	45.47	32542	1169.0	13831.0	15000.0
102.66	26.2	-7865.17	12.35	12.4	12.5	69.25	45.48	32543	1170.0	13830.0	15000.0
102.7	26.2	-7865.17	12.35	12.4	12.5	69.25	45.48	32544	1171.0	13829.0	15000.0
102.74	26.2	-7869.87	12.35	12.4	11.79	69.54	45.48	32545	1172.0	13828.0	15000.0
102.78	26.2	-7869.87	12.35	12.4	11.79	69.54	45.48	32546	1173.0	13827.0	15000.0
102.82	26.2	-7863.46	12.32	12.35	12.87	70.2	45.48	32547	1174.0	13826.0	15000.0
102.86	26.2	-7863.46	12.32	12.35	12.87	70.2	45.48	32548	1175.0	13825.0	15000.0
102.9	26.2	-7862.61	12.33	12.35	14.12	70.4	45.49	32549	1176.0	13824.0	15000.0
102.94	26.2	-7862.61	12.33	12.35	14.12	70.4	45.49	32550	1177.0	13823.0	15000.0
102.98	26.2	-7866.03	12.37	12.32	11.62	70.93	45.49	32551	1178.0	13822.0	15000.0
103.02	26.2	-7866.03	12.37	12.32	11.62	70.93	45.5	32552	1179.0	13821.0	15000.0
103.06	26.2	-7869.44	12.4	12.31	11.52	69.68	45.51	32553	1180.0	13820.0	15000.0
103.1	26.2	-7869.44	12.4	12.31	11.52	69.68	45.51	32554	1181.0	13819.0	15000.0
103.14	26.2	-7866.88	12.33	12.4	11.68	67.18	45.51	32555	1182.0	13818.0	15000.0
103.18	26.2	-7866.88	12.33	12.4	11.68	67.18	45.51	32556	1183.0	13817.0	15000.0
103.22	26.2	-7866.88	12.33	12.4	11.68	67.18	45.51	32557	1184.0	13816.0	15000.0
103.26	26.2	-7866.88	12.33	12.4	11.68	67.18	45.5	32558	1185.0	13815.0	15000.0
103.3	26.2	-7858.76	12.37	12.34	11.73	71.58	45.5	32559	1186.0	13814.0	15000.0
103.34	26.2	-7858.76	12.37	12.34	11.73	71.58	45.5	32560	1187.0	13813.0	15000.0
103.36	26.2	-7873.29	12.27	12.43	13.58	67.63	45.5	32561	1188.0	13812.0	15000.0
103.38	26.2	-7873.29	12.27	12.43	13.58	67.63	45.5	32562	1189.0	13811.0	15000.0
103.4	26.2	-7867.74	12.32	12.38	12.86	69.15	45.5	32563	1190.0	13810.0	15000.0
103.41	26.2	-7867.74	12.32	12.38	12.86	69.15	45.51	32564	1191.0	13809.0	15000.0
103.42	26.2	-7859.62	12.36	12.37	12.03	69.72	45.52	32565	1192.0	13808.0	15000.0
103.43	26.2	-7859.62	12.36	12.37	12.03	69.72	45.52	32566	1193.0	13807.0	15000.0
103.45	26.2	-7866.88	12.35	12.39	12.76	69.24	45.52	32567	1194.0	13806.0	15000.0
103.47	26.2	-7866.88	12.35	12.39	12.76	69.24	45.52	32568	1195.0	13805.0	15000.0
103.5	26.1	-7869.44	12.31	12.35	13.56	71.58	45.52	32569	1196.0	13804.0	15000.0
103.54	26.1	-7869.44	12.31	12.35	13.56	71.58	45.52	32570	1197.0	13803.0	15000.0
103.57	26.1	-7867.31	12.36	12.39	11.23	69.4	45.53	32571	1198.0	13802.0	15000.0
103.61	26.1	-7867.31	12.36	12.39	11.23	69.4	45.52	32572	1199.0	13801.0	15000.0
103.66	26.1	-7866.03	12.32	12.39	13.21	70.32	45.52	32573	1200.0	13800.0	15000.0
103.7	26.1	-7866.03	12.32	12.39	13.21	70.32	45.52	32574	1201.0	13799.0	15000.0
103.74	26.1	-7863.46	12.39	12.28	11.24	71.76	45.53	32575	1202.0	13798.0	15000.0
103.79	26.1	-7863.46	12.39	12.28	11.24	71.76	45.53	32576	1203.0	13797.0	15000.0
103.83	26.1	-7862.61	12.37	12.34	11.92	70.42	45.54	32577	1204.0	13796.0	15000.0
103.86	26.1	-7862.61	12.37	12.34	11.92	70.42	45.54	32578	1205.0	13795.0	15000.0
103.9	26.2	-7864.74	12.36	12.42	12.95	67.41	45.53	32579	1206.0	13794.0	15000.0
103.93	26.2	-7864.74	12.36	12.42	12.95	67.41	45.54	32580	1207.0	13793.0	15000.0
103.96	26.2	-7866.88	12.35	12.39	13.5	68.33	45.54	32581	1208.0	13792.0	15000.0
103.99	26.2	-7866.88	12.35	12.39	13.5	68.33	45.54	32582	1209.0	13791.0	15000.0
104.02	26.2	-7870.73	12.37	12.38	12.4	69.71	45.54	32583	1210.0	13790.0	15000.0
104.04	26.2	-7870.73	12.37	12.38	12.4	69.71	45.54	32584	1211.0	13789.0	15000.0
104.07	26.2	-7867.31	12.3	12.37	13.28	69.98	45.54	32585	1212.0	13788.0	15000.0
104.1	26.2	-7867.31	12.3	12.37	13.28	69.98	45.54	32586	1213.0	13787.0	15000.0
104.13	26.2	-7865.17	12.33	12.28	12.02	72.48	45.55	32587	1214.0	13786.0	15000.0
104.16	26.2	-7865.17	12.33	12.28	12.02	72.48	45.55	32588	1215.0	13785.0	15000.0
104.2	26.2	-7867.31	12.37	12.37	12.01	69.87	45.55	32589	1216.0	13784.0	15000.0
104.24	26.2	-7867.31	12.37	12.37	12.01	69.87	45.55	32590	1217.0	13783.0	15000.0
104.28	26.2	-7867.31	12.37	12.37	12.01	69.87	45.55	32591	1218.0	13782.0	15000.0
104.32	26.2	-7867.31	12.37	12.37	12.01	69.87	45.55	32592	1219.0	13781.0	15000.0
104.36	26.2	-7869.87	12.33	12.34	12.3	71.31	45.55	32593	1220.0	13780.0	15000.0
104.4	26.2	-7869.87	12.33	12.34	12.3	71.31	45.55	32594	1221.0	13779.0	15000.0
104.44	26.2	-7863.46	12.36	12.41	11.09	68.38	45.56	32595	1222.0	13778.0	15000.0
104.48	26.2	-7863.46	12.36	12.41	11.09	68.38	45.55	32596	1223.0	13777.0	15000.0
104.52	26.2	-7869.87	12.28	12.45	15.2	68.42	45.55	32597	1224.0	13776.0	15000.0
104.56	26.2	-7869.87	12.28	12.45	15.2	68.42	45.55	32598	1225.0	13775.0	15000.0
104.6	26.2	-7865.17	12.34	12.39	12.37	69.98	45.56	32599	1226.0	13774.0	15000.0
104.64	26.2	-7865.17	12.34	12.39	12.37	69.98	45.56	32600	1227.0	13773.0	15000.0
104.68	26.2	-7863.04	12.34	12.41	13.11	68.76	45.56	32601	1228.0	13772.0	15000.0
104.72	26.2	-7863.04	12.34	12.41	13.11	68.76	45.56	32602	1229.0	13771.0	15000.0
104.76	26.2	-7863.89	12.29	12.28	12.84	72.65	45.57	32603	1230.0	13770.0	15000.0
104.8	26.2	-7863.89	12.29	12.28	12.84	72.65	45.57	32604	1231.0	13769.0	15000.0
104.84	26.2	-7861.75	12.37	12.33	11.77	71.03	45.58	32605	1232.0	13768.0	15000.0
104.88	26.2	-7861.75	12.37	12.33	11.77	71.03	45.58	32606	1233.0	13767.0	15000.0
104.92	26.2	-7866.45	12.36	12.34	10.52	70.24	45.58	32607	1234.0	13766.0	15000.0
104.96	26.2	-7866.45	12.36	12.34	10.52	70.24	45.57	32608	1235.0	13765.0	15000.0
105.0	26.2	-7872.86	12.3	12.37	13.96	70.24	45.56	32609	1236.0	13764.0	15000.0
105.04	26.2	-7872.86	12.3	12.37	13.96	70.24	45.57	32610	1237.0	13763.0	15000.0
105.07	26.2	-7865.6	12.35	12.31	11.35	71.28	45.58	32611	1238.0	13762.0	15000.0
105.1	26.2	-7865.6	12.35	12.31	11.35	71.28	45.58	32612	1239.0	13761.0	15000.0
105.13	26.2	-7863.04	12.34	12.34	11.4	70.29	45.58	32613	1240.0	13760.0	15000.0
105.16	26.2	-7863.04	12.34	12.34	11.4	70.29	45.58	32614	1241.0	13759.0	15000.0
105.18	26.2	-7863.04	12.34	12.34	11.4	70.29	45.58	32615	1242.0	13758.0	15000.0
105.21	26.2	-7863.04	12.34	12.34	11.4	70.29	45.58	32616	1243.0	13757.0	15000.0
105.24	26.2	-7863.04	12.41	12.43	12.2	67.81	45.59	32617	1244.0	13756.0	15000.0
105.27	26.2	-7863.04	12.41	12.43	12.2	67.81	45.59	32618	1245.0	13755.0	15000.0
105.3	26.2	-7863.46	12.31	12.41	13.12	69.77	45.59	32619	1246.0	13754.0	15000.0
105.34	26.2	-7863.46	12.31	12.41	13.12	69.77	45.59	32620	1247.0	13753.0	15000.0
105.37	26.2	-7865.17	12.38	12.43	11.35	69.59	45.59	32621	1248.0	13752.0	15000.0
105.42	26.2	-7865.17	12.38	12.43	11.35	69.59	45.59	32622	1249.0	13751.0	15000.0
105.46	26.2	-7869.02	12.31	12.4	13.18	69.29	45.59	32623	1250.0	13750.0	15000.0
105.5	26.2	-7869.02	12.31	12.4	13.18	69.29	45.59	32624	1251.0	13749.0	15000.0
105.55	26.2	-7867.74	12.28	12.34	14.9	72.02	45.59	32625	1252.0	13748.0	15000.0
105.59	26.2	-7867.74	12.28	12.34	14.9	72.02	45.59	32626	1253.0	13747.0	15000.0
105.63	26.2	-7862.61	12.37	12.36	11.18	70.72	45.59	32627	1254.0	13746.0	15000.0
105.67	26.2	-7862.61	12.37	12.36	11.18	70.72	45.6	32628	1255.0	13745.0	15000.0
105.7	26.2	-7859.19	12.34	12.29	11.87	72.41	45.61	32629	1256.0	13744.0	15000.0
105.73	26.2	-7859.19	12.34	12.29	11.87	72.41	45.61	32630	1257.0	13743.0	15000.0
105.75	26.2	-7867.31	12.37	12.35	11.82	69.5	45.61	32631	1258.0	13742.0	15000.0
105.77	26.2	-7867.31	12.37	12.35	11.82	69.5	45.61	32632	1259.0	13741.0	15000.0
105.78	26.2	-7861.75	12.35	12.34	12.17	71.65	45.61	32633	1260.0	13740.0	15000.0
105.8	26.2	-7861.75	12.35	12.34	12.17	71.65	45.61	32634	1261.0	13739.0	15000.0
105.82	26.2	-7861.75	12.35	12.34	12.17	71.65	45.61	32635	1262.0	13738.0	15000.0
105.83	26.2	-7861.75	12.35	12.34	12.17	71.65	45.62	32636	1263.0	13737.0	15000.0
105.85	26.2	-7866.03	12.36	12.42	12.12	67.61	45.62	32637	1264.0	13736.0	15000.0
105.87	26.2	-7866.03	12.36	12.42	12.12	67.61	45.62	32638	1265.0	13735.0	15000.0
105.9	26.2	-7863.04	12.31	12.39	13.9	70.01	45.61	32639	1266.0	13734.0	15000.0
105.93	26.2	-7863.04	12.31	12.39	13.9	70.01	45.6	32640	1267.0	13733.0	15000.0
105.96	26.2	-7863.46	12.28	12.46	15.16	68.08	45.6	32641	1268.0	13732.0	15000.0
105.99	26.2	-7863.46	12.28	12.46	15.16	68.08	45.61	32642	1269.0	13731.0	15000.0
106.02	26.2	-7865.17	12.33	12.41	13.14	69.13	45.62	32643	1270.0	13730.0	15000.0
106.05	26.2	-7865.17	12.33	12.41	13.14	69.13	45.62	32644	1271.0	13729.0	15000.0
106.08	26.2	-7866.45	12.36	12.42	11.93	69.08	45.61	32645	1272.0	13728.0	15000.0
106.11	26.2	-7866.45	12.36	12.42	11.93	69.08	45.62	32646	1273.0	13727.0	15000.0
106.14	26.2	-7868.59	12.3	12.39	13.64	69.55	45.63	32647	1274.0	13726.0	15000.0
106.17	26.2	-7868.59	12.3	12.39	13.64	69.55	45.62	32648	1275.0	13725.0	15000.0
106.2	26.2	-7867.31	12.26	12.32	14.55	72.27	45.62	32649	1276.0	13724.0	15000.0
106.23	26.2	-7867.31	12.26	12.32	14.55	72.27	45.62	32650	1277.0	13723.0	15000.0
106.26	26.2	-7867.31	12.26	12.32	14.55	72.27	45.62	32651	1278.0	13722.0	15000.0
106.29	26.2	-7867.31	12.26	12.32	14.55	72.27	45.62	32652	1279.0	13721.0	15000.0
106.32	26.2	-7863.46	12.34	12.37	11.84	70.53	45.62	32653	1280.0	13720.0	15000.0
106.35	26.2	-7863.46	12.34	12.37	11.84	70.53	45.62	32654	1281.0	13719.0	15000.0
106.38	26.2	-7867.74	12.31	12.39	13.76	69.75	45.61	32655	1282.0	13718.0	15000.0
106.41	26.2	-7867.74	12.31	12.39	13.76	69.75	45.62	32656	1283.0	13717.0	15000.0
106.44	26.2	-7863.46	12.36	12.33	12.35	71.5	45.63	32657	1284.0	13716.0	15000.0
106.47	26.2	-7863.46	12.36	12.33	12.35	71.5	45.63	32658	1285.0	13715.0	15000.0
106.5	26.2	-7861.75	12.32	12.37	12.97	70.65	45.62	32659	1286.0	13714.0	15000.0
106.53	26.2	-7861.75	12.32	12.37	12.97	70.65	45.63	32660	1287.0	13713.0	15000.0
106.56	26.2	-7864.32	12.32	12.41	13.35	68.36	45.64	32661	1288.0	13712.0	15000.0
106.59	26.2	-7864.32	12.32	12.41	13.35	68.36	45.63	32662	1289.0	13711.0	15000.0
106.62	26.2	-7866.45	12.27	12.46	15.19	68.0	45.62	32663	1290.0	13710.0	15000.0
106.65	26.2	-7866.45	12.27	12.46	15.19	68.0	45.63	32664	1291.0	13709.0	15000.0
106.68	26.2	-7865.6	12.31	12.4	13.05	69.09	45.64	32665	1292.0	13708.0	15000.0
106.71	26.2	-7865.6	12.31	12.4	13.05	69.09	45.63	32666	1293.0	13707.0	15000.0
106.74	26.2	-7865.6	12.3	12.39	13.22	70.53	45.63	32667	1294.0	13706.0	15000.0
106.77	26.2	-7865.6	12.3	12.39	13.22	70.53	45.63	32668	1295.0	13705.0	15000.0
106.8	26.2	-7866.03	12.37	12.43	11.3	69.07	45.64	32669	1296.0	13704.0	15000.0
106.83	26.2	-7866.03	12.37	12.43	11.3	69.07	45.63	32670	1297.0	13703.0	15000.0
106.85	26.2	-7866.88	12.21	12.34	15.45	70.54	45.63	32671	1298.0	13702.0	15000.0
106.87	26.2	-7866.88	12.21	12.34	15.45	70.54	45.64	32672	1299.0	13701.0	15000.0
106.88	26.2	-7862.18	12.31	12.31	12.02	72.81	45.65	32673	1300.0	13700.0	15000.0
106.9	26.2	-7862.18	12.31	12.31	12.02	72.81	45.65	32674	1301.0	13699.0	15000.0
106.92	26.2	-7862.18	12.31	12.31	12.02	72.81	45.65	32675	1302.0	13698.0	15000.0
106.93	26.2	-7862.18	12.31	12.31	12.02	72.81	45.65	32676	1303.0	13697.0	15000.0
106.95	26.2	-7862.18	12.31	12.31	12.02	72.81	45.65	32677	1304.0	13696.0	15000.0
106.97	26.2	-7862.18	12.31	12.31	12.02	72.81	45.64	32678	1305.0	13695.0	15000.0
107.0	26.2	-7864.74	12.32	12.39	13.03	70.32	45.64	32679	1306.0	13694.0	15000.0
107.03	26.2	-7864.74	12.32	12.39	13.03	70.32	45.64	32680	1307.0	13693.0	15000.0
107.06	26.2	-7866.88	12.37	12.33	11.07	70.89	45.65	32681	1308.0	13692.0	15000.0
107.09	26.2	-7866.88	12.37	12.33	11.07	70.89	45.65	32682	1309.0	13691.0	15000.0
107.12	26.2	-7861.33	12.35	12.34	11.69	70.81	45.66	32683	1310.0	13690.0	15000.0
107.15	26.2	-7861.33	12.35	12.34	11.69	70.81	45.65	32684	1311.0	13689.0	15000.0
107.18	26.2	-7866.03	12.31	12.46	13.04	66.99	45.64	32685	1312.0	13688.0	15000.0
107.21	26.2	-7866.03	12.31	12.46	13.04	66.99	45.65	32686	1313.0	13687.0	15000.0
107.24	26.2	-7870.3	12.33	12.42	13.06	69.05	45.66	32687	1314.0	13686.0	15000.0
107.27	26.2	-7870.3	12.33	12.42	13.06	69.05	45.65	32688	1315.0	13685.0	15000.0
107.3	26.2	-7868.59	12.29	12.42	13.03	68.92	45.65	32689	1316.0	13684.0	15000.0
107.33	26.2	-7868.59	12.29	12.42	13.03	68.92	45.66	32690	1317.0	13683.0	15000.0
107.36	26.2	-7865.17	12.28	12.38	13.76	69.43	45.66	32691	1318.0	13682.0	15000.0
107.39	26.2	-7865.17	12.28	12.38	13.76	69.43	45.66	32692	1319.0	13681.0	15000.0
107.42	26.2	-7870.3	12.31	12.31	13.03	72.1	45.66	32693	1320.0	13680.0	15000.0
107.45	26.2	-7870.3	12.31	12.31	13.03	72.1	45.66	32694	1321.0	13679.0	15000.0
107.48	26.2	-7867.74	12.35	12.39	12.14	70.01	45.67	32695	1322.0	13678.0	15000.0
107.51	26.2	-7867.74	12.35	12.39	12.14	70.01	45.67	32696	1323.0	13677.0	15000.0
107.54	26.2	-7866.03	12.35	12.37	13.07	70.51	45.67	32697	1324.0	13676.0	15000.0
107.57	26.2	-7866.03	12.35	12.37	13.07	70.51	45.66	32698	1325.0	13675.0	15000.0
107.6	26.2	-7865.17	12.29	12.39	12.1	70.7	45.66	32699	1326.0	13674.0	15000.0
107.63	26.2	-7865.17	12.29	12.39	12.1	70.7	45.66	32700	1327.0	13673.0	15000.0
107.66	26.2	-7865.17	12.29	12.39	12.1	70.7	45.66	32701	1328.0	13672.0	15000.0
