EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
131.58	28.4	-6683.41	11.94	10.5	15.96	81.2	54.68	421715	8348.0	6652.0	15000.0
131.71	28.4	-6683.41	11.94	10.5	15.96	81.2	54.69	421716	8349.0	6651.0	15000.0
131.84	28.4	-6679.14	11.91	10.44	17.76	81.13	54.7	421717	8350.0	6650.0	15000.0
131.97	28.4	-6679.14	11.91	10.44	17.76	81.13	54.71	421718	8351.0	6649.0	15000.0
132.1	28.4	-6681.7	11.96	10.4	16.02	82.0	54.71	421719	8352.0	6648.0	15000.0
132.23	28.4	-6681.7	11.96	10.4	16.02	82.0	54.72	421720	8353.0	6647.0	15000.0
132.36	28.4	-6677.43	11.93	10.37	17.1	83.36	54.73	421721	8354.0	6646.0	15000.0
132.49	28.4	-6677.43	11.93	10.37	17.1	83.36	54.73	421722	8355.0	6645.0	15000.0
132.62	28.4	-6680.85	11.93	10.45	16.66	83.11	54.73	421723	8356.0	6644.0	15000.0
132.75	28.4	-6680.85	11.93	10.45	16.66	83.11	54.74	421724	8357.0	6643.0	15000.0
132.88	28.4	-6678.28	11.92	10.49	18.32	80.21	54.75	421725	8358.0	6642.0	15000.0
133.01	28.4	-6678.28	11.92	10.49	18.32	80.21	54.75	421726	8359.0	6641.0	15000.0
133.14	28.4	-6678.28	11.92	10.49	18.32	80.21	54.75	421727	8360.0	6640.0	15000.0
133.27	28.4	-6678.28	11.92	10.49	18.32	80.21	54.75	421728	8361.0	6639.0	15000.0
133.4	28.4	-6681.27	11.93	10.59	17.74	78.89	54.76	421729	8362.0	6638.0	15000.0
133.53	28.4	-6681.27	11.93	10.59	17.74	78.89	54.77	421730	8363.0	6637.0	15000.0
133.65	28.4	-6677.0	11.92	10.42	17.13	81.66	54.78	421731	8364.0	6636.0	15000.0
133.78	28.4	-6677.0	11.92	10.42	17.13	81.66	54.79	421732	8365.0	6635.0	15000.0
133.9	28.4	-6686.83	11.88	10.63	18.2	78.61	54.8	421733	8366.0	6634.0	15000.0
134.02	28.4	-6686.83	11.88	10.63	18.2	78.61	54.81	421734	8367.0	6633.0	15000.0
134.14	28.4	-6681.27	11.91	10.44	17.75	83.03	54.83	421735	8368.0	6632.0	15000.0
134.25	28.4	-6681.27	11.91	10.44	17.75	83.03	54.84	421736	8369.0	6631.0	15000.0
134.37	28.4	-6679.14	11.88	10.51	16.33	81.01	54.85	421737	8370.0	6630.0	15000.0
134.48	28.4	-6679.14	11.88	10.51	16.33	81.01	54.84	421738	8371.0	6629.0	15000.0
134.6	28.4	-6679.99	11.86	10.45	19.29	82.29	54.84	421739	8372.0	6628.0	15000.0
134.71	28.4	-6679.99	11.86	10.45	19.29	82.29	54.85	421740	8373.0	6627.0	15000.0
134.82	28.4	-6682.55	11.87	10.5	18.86	82.29	54.86	421741	8374.0	6626.0	15000.0
134.93	28.4	-6682.55	11.87	10.5	18.86	82.29	54.87	421742	8375.0	6625.0	15000.0
135.04	28.4	-6674.44	11.89	10.49	17.69	80.56	54.88	421743	8376.0	6624.0	15000.0
135.14	28.4	-6674.44	11.89	10.49	17.69	80.56	54.88	421744	8377.0	6623.0	15000.0
135.25	28.4	-6682.55	11.89	10.53	18.61	81.6	54.88	421745	8378.0	6622.0	15000.0
135.36	28.4	-6682.55	11.89	10.53	18.61	81.6	54.9	421746	8379.0	6621.0	15000.0
135.47	28.4	-6682.55	11.84	10.46	17.26	83.92	54.91	421747	8380.0	6620.0	15000.0
135.58	28.4	-6682.55	11.84	10.46	17.26	83.92	54.91	421748	8381.0	6619.0	15000.0
135.7	28.3	-6680.85	11.81	10.46	19.4	83.06	54.91	421749	8382.0	6618.0	15000.0
135.82	28.3	-6680.85	11.81	10.46	19.4	83.06	54.91	421750	8383.0	6617.0	15000.0
135.94	28.3	-6677.0	11.85	10.58	19.78	80.33	54.92	421751	8384.0	6616.0	15000.0
136.06	28.3	-6677.0	11.85	10.58	19.78	80.33	54.94	421752	8385.0	6615.0	15000.0
136.18	28.3	-6676.57	11.83	10.54	19.11	81.01	54.96	421753	8386.0	6614.0	15000.0
136.3	28.3	-6676.57	11.83	10.54	19.11	81.01	54.97	421754	8387.0	6613.0	15000.0
136.42	28.3	-6680.85	11.88	10.53	17.2	81.03	54.97	421755	8388.0	6612.0	15000.0
136.54	28.3	-6680.85	11.88	10.53	17.2	81.03	54.97	421756	8389.0	6611.0	15000.0
136.66	28.3	-6679.99	11.81	10.5	18.44	82.62	54.97	421757	8390.0	6610.0	15000.0
136.78	28.3	-6679.99	11.81	10.5	18.44	82.62	54.97	421758	8391.0	6609.0	15000.0
136.9	28.2	-6679.99	11.81	10.5	18.44	82.62	54.97	421759	8392.0	6608.0	15000.0
137.02	28.2	-6679.99	11.81	10.5	18.44	82.62	54.98	421760	8393.0	6607.0	15000.0
137.14	28.2	-6681.7	11.91	10.49	17.85	82.47	54.99	421761	8394.0	6606.0	15000.0
137.26	28.2	-6681.7	11.91	10.49	17.85	82.47	54.99	421762	8395.0	6605.0	15000.0
137.38	28.2	-6680.85	11.89	10.58	18.79	80.03	54.99	421763	8396.0	6604.0	15000.0
137.5	28.2	-6680.85	11.89	10.58	18.79	80.03	55.0	421764	8397.0	6603.0	15000.0
137.62	28.2	-6678.28	11.92	10.49	16.13	82.53	55.02	421765	8398.0	6602.0	15000.0
137.74	28.2	-6678.28	11.92	10.49	16.13	82.53	55.03	421766	8399.0	6601.0	15000.0
137.86	28.2	-6681.27	11.92	10.44	15.12	83.49	55.04	421767	8400.0	6600.0	15000.0
137.98	28.2	-6681.27	11.92	10.44	15.12	83.49	55.04	421768	8401.0	6599.0	15000.0
138.1	28.4	-6680.85	11.86	10.47	16.79	83.77	55.03	421769	8402.0	6598.0	15000.0
138.22	28.4	-6680.85	11.86	10.47	16.79	83.77	55.03	421770	8403.0	6597.0	15000.0
138.33	28.4	-6677.85	11.85	10.51	18.13	80.52	55.03	421771	8404.0	6596.0	15000.0
138.44	28.4	-6677.85	11.85	10.51	18.13	80.52	55.04	421772	8405.0	6595.0	15000.0
138.55	28.4	-6680.85	11.9	10.56	18.03	80.43	55.05	421773	8406.0	6594.0	15000.0
138.66	28.4	-6680.85	11.9	10.56	18.03	80.43	55.05	421774	8407.0	6593.0	15000.0
138.77	28.4	-6679.14	11.91	10.57	19.2	79.56	55.06	421775	8408.0	6592.0	15000.0
138.88	28.4	-6679.14	11.91	10.57	19.2	79.56	55.06	421776	8409.0	6591.0	15000.0
138.98	28.4	-6683.41	11.87	10.54	17.43	80.82	55.07	421777	8410.0	6590.0	15000.0
139.09	28.4	-6683.41	11.87	10.54	17.43	80.82	55.08	421778	8411.0	6589.0	15000.0
139.2	28.3	-6678.28	11.89	10.55	17.27	81.29	55.09	421779	8412.0	6588.0	15000.0
139.31	28.3	-6678.28	11.89	10.55	17.27	81.29	55.08	421780	8413.0	6587.0	15000.0
139.42	28.3	-6674.86	11.84	10.47	18.8	82.21	55.08	421781	8414.0	6586.0	15000.0
139.53	28.3	-6674.86	11.84	10.47	18.8	82.21	55.11	421782	8415.0	6585.0	15000.0
139.64	28.3	-6678.28	11.79	10.54	18.84	82.46	55.13	421783	8416.0	6584.0	15000.0
139.75	28.3	-6678.28	11.79	10.54	18.84	82.46	55.13	421784	8417.0	6583.0	15000.0
139.86	28.3	-6680.85	11.85	10.55	19.95	80.87	55.14	421785	8418.0	6582.0	15000.0
139.97	28.3	-6680.85	11.85	10.55	19.95	80.87	55.14	421786	8419.0	6581.0	15000.0
140.08	28.3	-6682.55	11.82	10.65	18.71	80.04	55.15	421787	8420.0	6580.0	15000.0
140.19	28.3	-6682.55	11.82	10.65	18.71	80.04	55.15	421788	8421.0	6579.0	15000.0
140.3	28.4	-6676.57	11.81	10.56	18.81	81.55	55.16	421789	8422.0	6578.0	15000.0
140.39	28.4	-6676.57	11.81	10.56	18.81	81.55	55.15	421790	8423.0	6577.0	15000.0
140.46	28.4	-6679.99	11.87	10.59	18.71	79.57	55.15	421791	8424.0	6576.0	15000.0
140.5	28.4	-6679.99	11.87	10.59	18.71	79.57	55.16	421792	8425.0	6575.0	15000.0
140.53	28.4	-6681.27	11.9	10.64	17.39	78.91	55.17	421793	8426.0	6574.0	15000.0
140.55	28.4	-6681.27	11.9	10.64	17.39	78.91	55.18	421794	8427.0	6573.0	15000.0
140.57	28.4	-6677.43	11.87	10.56	18.67	81.38	55.19	421795	8428.0	6572.0	15000.0
140.6	28.4	-6677.43	11.87	10.56	18.67	81.38	55.19	421796	8429.0	6571.0	15000.0
140.64	28.4	-6674.01	11.88	10.56	17.09	80.31	55.19	421797	8430.0	6570.0	15000.0
140.71	28.4	-6674.01	11.88	10.56	17.09	80.31	55.2	421798	8431.0	6569.0	15000.0
140.8	28.4	-6676.15	11.86	10.57	16.95	81.48	55.21	421799	8432.0	6568.0	15000.0
140.91	28.4	-6676.15	11.86	10.57	16.95	81.48	55.21	421800	8433.0	6567.0	15000.0
141.02	28.4	-6676.15	11.86	10.57	16.95	81.48	55.21	421801	8434.0	6566.0	15000.0
141.13	28.4	-6676.15	11.86	10.57	16.95	81.48	55.21	421802	8435.0	6565.0	15000.0
141.24	28.4	-6676.15	11.86	10.57	16.95	81.48	55.21	421803	8436.0	6564.0	15000.0
141.35	28.4	-6676.15	11.86	10.57	16.95	81.48	55.22	421804	8437.0	6563.0	15000.0
141.46	28.4	-6683.41	11.84	10.65	19.17	79.02	55.23	421805	8438.0	6562.0	15000.0
141.57	28.4	-6683.41	11.84	10.65	19.17	79.02	55.24	421806	8439.0	6561.0	15000.0
141.68	28.4	-6677.85	11.84	10.56	17.04	82.19	55.25	421807	8440.0	6560.0	15000.0
141.79	28.4	-6677.85	11.84	10.56	17.04	82.19	55.25	421808	8441.0	6559.0	15000.0
141.9	28.4	-6678.28	11.89	10.58	17.08	80.27	55.25	421809	8442.0	6558.0	15000.0
142.01	28.4	-6678.28	11.89	10.58	17.08	80.27	55.25	421810	8443.0	6557.0	15000.0
142.12	28.4	-6680.85	11.79	10.56	18.7	81.37	55.25	421811	8444.0	6556.0	15000.0
142.23	28.4	-6680.85	11.79	10.56	18.7	81.37	55.26	421812	8445.0	6555.0	15000.0
142.34	28.4	-6678.71	11.8	10.58	18.45	81.12	55.27	421813	8446.0	6554.0	15000.0
142.45	28.4	-6678.71	11.8	10.58	18.45	81.12	55.28	421814	8447.0	6553.0	15000.0
142.56	28.4	-6680.85	11.89	10.49	15.77	81.92	55.29	421815	8448.0	6552.0	15000.0
142.67	28.4	-6680.85	11.89	10.49	15.77	81.92	55.29	421816	8449.0	6551.0	15000.0
142.78	28.4	-6679.99	11.79	10.63	19.15	80.95	55.28	421817	8450.0	6550.0	15000.0
142.89	28.4	-6679.99	11.79	10.63	19.15	80.95	55.3	421818	8451.0	6549.0	15000.0
143.0	28.4	-6681.27	11.78	10.53	19.06	82.79	55.31	421819	8452.0	6548.0	15000.0
143.11	28.4	-6681.27	11.78	10.53	19.06	82.79	55.31	421820	8453.0	6547.0	15000.0
143.21	28.4	-6675.72	11.84	10.61	19.07	80.98	55.32	421821	8454.0	6546.0	15000.0
143.31	28.4	-6675.72	11.84	10.61	19.07	80.98	55.32	421822	8455.0	6545.0	15000.0
143.41	28.4	-6681.7	11.85	10.68	18.86	79.57	55.33	421823	8456.0	6544.0	15000.0
143.51	28.4	-6681.7	11.85	10.68	18.86	79.57	55.33	421824	8457.0	6543.0	15000.0
143.6	28.4	-6679.14	11.78	10.57	19.19	81.54	55.34	421825	8458.0	6542.0	15000.0
143.7	28.4	-6679.14	11.78	10.57	19.19	81.54	55.33	421826	8459.0	6541.0	15000.0
143.8	28.4	-6681.27	11.83	10.64	18.95	79.86	55.32	421827	8460.0	6540.0	15000.0
143.9	28.4	-6681.27	11.83	10.64	18.95	79.86	55.32	421828	8461.0	6539.0	15000.0
144.0	28.4	-6677.43	11.79	10.55	18.38	82.67	55.33	421829	8462.0	6538.0	15000.0
144.11	28.4	-6677.43	11.79	10.55	18.38	82.67	55.33	421830	8463.0	6537.0	15000.0
144.21	28.4	-6677.43	11.79	10.55	18.38	82.67	55.33	421831	8464.0	6536.0	15000.0
144.33	28.4	-6677.43	11.79	10.55	18.38	82.67	55.34	421832	8465.0	6535.0	15000.0
144.44	28.4	-6677.85	11.82	10.62	18.13	81.12	55.35	421833	8466.0	6534.0	15000.0
144.55	28.4	-6677.85	11.82	10.62	18.13	81.12	55.35	421834	8467.0	6533.0	15000.0
144.67	28.4	-6677.0	11.84	10.57	16.46	80.47	55.35	421835	8468.0	6532.0	15000.0
144.78	28.4	-6677.0	11.84	10.57	16.46	80.47	55.35	421836	8469.0	6531.0	15000.0
144.89	28.4	-6683.41	11.82	10.58	17.8	81.01	55.36	421837	8470.0	6530.0	15000.0
145.0	28.4	-6683.41	11.82	10.58	17.8	81.01	55.37	421838	8471.0	6529.0	15000.0
145.1	28.3	-6675.72	11.88	10.62	16.05	81.11	55.38	421839	8472.0	6528.0	15000.0
145.2	28.3	-6675.72	11.88	10.62	16.05	81.11	55.39	421840	8473.0	6527.0	15000.0
145.29	28.3	-6682.55	11.86	10.5	15.07	82.86	55.4	421841	8474.0	6526.0	15000.0
145.38	28.3	-6682.55	11.86	10.5	15.07	82.86	55.4	421842	8475.0	6525.0	15000.0
145.46	28.3	-6679.56	11.8	10.7	19.06	79.17	55.39	421843	8476.0	6524.0	15000.0
145.55	28.3	-6679.56	11.8	10.7	19.06	79.17	55.4	421844	8477.0	6523.0	15000.0
145.64	28.3	-6677.85	11.81	10.58	18.7	81.51	55.42	421845	8478.0	6522.0	15000.0
145.72	28.3	-6677.85	11.81	10.58	18.7	81.51	55.41	421846	8479.0	6521.0	15000.0
145.81	28.3	-6674.44	11.79	10.57	18.81	81.92	55.4	421847	8480.0	6520.0	15000.0
145.9	28.3	-6674.44	11.79	10.57	18.81	81.92	55.41	421848	8481.0	6519.0	15000.0
146.0	28.3	-6681.27	11.87	10.6	17.71	81.5	55.42	421849	8482.0	6518.0	15000.0
146.1	28.3	-6681.27	11.87	10.6	17.71	81.5	55.43	421850	8483.0	6517.0	15000.0
146.2	28.3	-6678.71	11.83	10.58	16.36	80.49	55.43	421851	8484.0	6516.0	15000.0
146.3	28.3	-6678.71	11.83	10.58	16.36	80.49	55.43	421852	8485.0	6515.0	15000.0
146.4	28.3	-6677.0	11.84	10.54	16.83	81.94	55.43	421853	8486.0	6514.0	15000.0
146.5	28.3	-6677.0	11.84	10.54	16.83	81.94	55.44	421854	8487.0	6513.0	15000.0
146.6	28.3	-6679.14	11.76	10.59	18.24	82.7	55.46	421855	8488.0	6512.0	15000.0
146.7	28.3	-6679.14	11.76	10.59	18.24	82.7	55.46	421856	8489.0	6511.0	15000.0
146.8	28.3	-6679.14	11.76	10.59	18.24	82.7	55.46	421857	8490.0	6510.0	15000.0
146.9	28.3	-6679.14	11.76	10.59	18.24	82.7	55.45	421858	8491.0	6509.0	15000.0
147.0	28.3	-6681.7	11.79	10.61	19.59	81.27	55.45	421859	8492.0	6508.0	15000.0
147.1	28.3	-6681.7	11.79	10.61	19.59	81.27	55.46	421860	8493.0	6507.0	15000.0
147.2	28.3	-6682.13	11.84	10.69	18.92	79.45	55.48	421861	8494.0	6506.0	15000.0
147.31	28.3	-6682.13	11.84	10.69	18.92	79.45	55.48	421862	8495.0	6505.0	15000.0
147.41	28.3	-6682.13	11.87	10.57	16.87	82.89	55.48	421863	8496.0	6504.0	15000.0
147.51	28.3	-6682.13	11.87	10.57	16.87	82.89	55.47	421864	8497.0	6503.0	15000.0
147.61	28.3	-6682.98	11.85	10.68	15.35	79.57	55.47	421865	8498.0	6502.0	15000.0
147.71	28.3	-6682.98	11.85	10.68	15.35	79.57	55.48	421866	8499.0	6501.0	15000.0
147.81	28.3	-6678.28	11.84	10.62	16.87	80.33	55.49	421867	8500.0	6500.0	15000.0
147.91	28.3	-6678.28	11.84	10.62	16.87	80.33	55.49	421868	8501.0	6499.0	15000.0
148.0	28.3	-6680.85	11.88	10.59	15.22	81.38	55.5	421869	8502.0	6498.0	15000.0
148.09	28.3	-6680.85	11.88	10.59	15.22	81.38	55.51	421870	8503.0	6497.0	15000.0
148.18	28.3	-6676.15	11.82	10.53	16.44	83.26	55.52	421871	8504.0	6496.0	15000.0
148.27	28.3	-6676.15	11.82	10.53	16.44	83.26	55.52	421872	8505.0	6495.0	15000.0
148.36	28.3	-6684.69	11.84	10.64	16.06	81.32	55.53	421873	8506.0	6494.0	15000.0
148.45	28.3	-6684.69	11.84	10.64	16.06	81.32	55.53	421874	8507.0	6493.0	15000.0
148.54	28.3	-6674.01	11.88	10.55	15.29	83.03	55.54	421875	8508.0	6492.0	15000.0
148.63	28.3	-6674.01	11.88	10.55	15.29	83.03	55.53	421876	8509.0	6491.0	15000.0
148.72	28.3	-6681.7	11.84	10.61	15.99	82.37	55.52	421877	8510.0	6490.0	15000.0
148.81	28.3	-6681.7	11.84	10.61	15.99	82.37	55.54	421878	8511.0	6489.0	15000.0
148.9	28.3	-6675.29	11.79	10.57	17.09	83.1	55.55	421879	8512.0	6488.0	15000.0
148.99	28.3	-6675.29	11.79	10.57	17.09	83.1	55.54	421880	8513.0	6487.0	15000.0
149.08	28.3	-6677.0	11.86	10.63	15.8	80.12	55.54	421881	8514.0	6486.0	15000.0
149.17	28.3	-6677.0	11.86	10.63	15.8	80.12	55.54	421882	8515.0	6485.0	15000.0
149.26	28.3	-6677.0	11.86	10.63	15.8	80.12	55.54	421883	8516.0	6484.0	15000.0
149.35	28.3	-6677.0	11.86	10.63	15.8	80.12	55.54	421884	8517.0	6483.0	15000.0
149.44	28.3	-6679.56	11.79	10.58	16.15	82.8	55.55	421885	8518.0	6482.0	15000.0
149.53	28.3	-6679.56	11.79	10.58	16.15	82.8	55.57	421886	8519.0	6481.0	15000.0
149.62	28.3	-6680.85	11.72	10.62	19.06	81.54	55.59	421887	8520.0	6480.0	15000.0
149.71	28.3	-6680.85	11.72	10.62	19.06	81.54	55.59	421888	8521.0	6479.0	15000.0
149.8	28.3	-6680.42	11.83	10.69	16.33	79.73	55.58	421889	8522.0	6478.0	15000.0
149.88	28.3	-6680.42	11.83	10.69	16.33	79.73	55.57	421890	8523.0	6477.0	15000.0
149.94	28.3	-6681.27	11.79	10.58	17.97	82.89	55.56	421891	8524.0	6476.0	15000.0
149.99	28.3	-6681.27	11.79	10.58	17.97	82.89	55.58	421892	8525.0	6475.0	15000.0
150.03	28.3	-6678.71	11.84	10.56	14.66	83.06	55.6	421893	8526.0	6474.0	15000.0
150.06	28.3	-6678.71	11.84	10.56	14.66	83.06	55.59	421894	8527.0	6473.0	15000.0
150.09	28.3	-6679.99	11.83	10.57	16.67	83.13	55.59	421895	8528.0	6472.0	15000.0
150.13	28.3	-6679.99	11.83	10.57	16.67	83.13	55.59	421896	8529.0	6471.0	15000.0
150.17	28.3	-6678.28	11.82	10.66	17.17	82.18	55.59	421897	8530.0	6470.0	15000.0
150.23	28.3	-6678.28	11.82	10.66	17.17	82.18	55.6	421898	8531.0	6469.0	15000.0
150.3	28.3	-6679.56	11.79	10.59	16.92	83.77	55.61	421899	8532.0	6468.0	15000.0
150.38	28.3	-6679.56	11.79	10.59	16.92	83.77	55.6	421900	8533.0	6467.0	15000.0
150.47	28.3	-6679.14	11.88	10.68	15.75	79.13	55.6	421901	8534.0	6466.0	15000.0
150.56	28.3	-6679.14	11.88	10.68	15.75	79.13	55.61	421902	8535.0	6465.0	15000.0
150.66	28.3	-6678.71	11.83	10.59	16.15	82.02	55.62	421903	8536.0	6464.0	15000.0
150.75	28.3	-6678.71	11.83	10.59	16.15	82.02	55.62	421904	8537.0	6463.0	15000.0
150.85	28.3	-6680.42	11.84	10.62	16.07	81.92	55.62	421905	8538.0	6462.0	15000.0
150.94	28.3	-6680.42	11.84	10.62	16.07	81.92	55.62	421906	8539.0	6461.0	15000.0
151.03	28.3	-6680.85	11.79	10.63	16.93	80.87	55.63	421907	8540.0	6460.0	15000.0
151.12	28.3	-6680.85	11.79	10.63	16.93	80.87	55.64	421908	8541.0	6459.0	15000.0
151.2	28.3	-6676.57	11.82	10.61	16.13	81.54	55.65	421909	8542.0	6458.0	15000.0
151.28	28.3	-6676.57	11.82	10.61	16.13	81.54	55.66	421910	8543.0	6457.0	15000.0
151.36	28.3	-6681.27	11.83	10.54	14.91	83.28	55.67	421911	8544.0	6456.0	15000.0
151.44	28.3	-6681.27	11.83	10.54	14.91	83.28	55.66	421912	8545.0	6455.0	15000.0
151.52	28.3	-6679.14	11.8	10.58	16.16	83.13	55.65	421913	8546.0	6454.0	15000.0
151.6	28.3	-6679.14	11.8	10.58	16.16	83.13	55.65	421914	8547.0	6453.0	15000.0
151.68	28.3	-6679.14	11.8	10.58	16.16	83.13	55.65	421915	8548.0	6452.0	15000.0
151.76	28.3	-6679.14	11.8	10.58	16.16	83.13	55.65	421916	8549.0	6451.0	15000.0
151.84	28.3	-6681.7	11.8	10.71	17.3	81.13	55.65	421917	8550.0	6450.0	15000.0
151.92	28.3	-6681.7	11.8	10.71	17.3	81.13	55.66	421918	8551.0	6449.0	15000.0
152.0	28.3	-6677.85	11.78	10.62	17.56	82.71	55.67	421919	8552.0	6448.0	15000.0
152.08	28.3	-6677.85	11.78	10.62	17.56	82.71	55.68	421920	8553.0	6447.0	15000.0
152.16	28.3	-6679.99	11.8	10.64	16.38	80.65	55.68	421921	8554.0	6446.0	15000.0
152.24	28.3	-6679.99	11.8	10.64	16.38	80.65	55.68	421922	8555.0	6445.0	15000.0
152.32	28.3	-6681.27	11.83	10.66	16.52	80.55	55.68	421923	8556.0	6444.0	15000.0
152.4	28.3	-6681.27	11.83	10.66	16.52	80.55	55.68	421924	8557.0	6443.0	15000.0
152.48	28.3	-6676.15	11.83	10.66	15.74	80.49	55.69	421925	8558.0	6442.0	15000.0
152.56	28.3	-6676.15	11.83	10.66	15.74	80.49	55.7	421926	8559.0	6441.0	15000.0
152.64	28.3	-6682.98	11.79	10.6	16.25	82.82	55.71	421927	8560.0	6440.0	15000.0
152.72	28.3	-6682.98	11.79	10.6	16.25	82.82	55.71	421928	8561.0	6439.0	15000.0
152.8	28.3	-6680.85	11.85	10.63	15.77	80.92	55.71	421929	8562.0	6438.0	15000.0
152.88	28.3	-6680.85	11.85	10.63	15.77	80.92	55.7	421930	8563.0	6437.0	15000.0
152.96	28.3	-6675.72	11.77	10.59	17.01	81.59	55.7	421931	8564.0	6436.0	15000.0
153.04	28.3	-6675.72	11.77	10.59	17.01	81.59	55.71	421932	8565.0	6435.0	15000.0
153.12	28.3	-6677.43	11.83	10.65	15.89	82.23	55.73	421933	8566.0	6434.0	15000.0
153.2	28.3	-6677.43	11.83	10.65	15.89	82.23	55.74	421934	8567.0	6433.0	15000.0
153.28	28.3	-6685.97	11.74	10.68	19.4	80.86	55.74	421935	8568.0	6432.0	15000.0
153.36	28.3	-6685.97	11.74	10.68	19.4	80.86	55.74	421936	8569.0	6431.0	15000.0
153.44	28.3	-6677.0	11.75	10.72	19.01	78.34	55.74	421937	8570.0	6430.0	15000.0
153.52	28.3	-6677.0	11.75	10.72	19.01	78.34	55.73	421938	8571.0	6429.0	15000.0
153.6	28.3	-6678.71	11.81	10.64	16.06	81.31	55.73	421939	8572.0	6428.0	15000.0
153.68	28.3	-6678.71	11.81	10.64	16.06	81.31	55.73	421940	8573.0	6427.0	15000.0
153.76	28.3	-6678.71	11.81	10.64	16.06	81.31	55.73	421941	8574.0	6426.0	15000.0
153.84	28.3	-6678.71	11.81	10.64	16.06	81.31	55.73	421942	8575.0	6425.0	15000.0
153.92	28.3	-6677.0	11.88	10.65	15.93	81.02	55.74	421943	8576.0	6424.0	15000.0
154.0	28.3	-6677.0	11.88	10.65	15.93	81.02	55.74	421944	8577.0	6423.0	15000.0
154.08	28.3	-6679.14	11.75	10.63	18.09	81.03	55.74	421945	8578.0	6422.0	15000.0
154.16	28.3	-6679.14	11.75	10.63	18.09	81.03	55.75	421946	8579.0	6421.0	15000.0
154.24	28.3	-6679.56	11.78	10.69	17.65	79.93	55.76	421947	8580.0	6420.0	15000.0
154.32	28.3	-6679.56	11.78	10.69	17.65	79.93	55.77	421948	8581.0	6419.0	15000.0
154.4	28.3	-6682.13	11.82	10.63	15.33	80.84	55.77	421949	8582.0	6418.0	15000.0
154.48	28.3	-6682.13	11.82	10.63	15.33	80.84	55.77	421950	8583.0	6417.0	15000.0
154.56	28.3	-6679.14	11.79	10.62	16.26	81.86	55.78	421951	8584.0	6416.0	15000.0
154.64	28.3	-6679.14	11.79	10.62	16.26	81.86	55.78	421952	8585.0	6415.0	15000.0
154.72	28.3	-6674.44	11.75	10.68	18.99	80.46	55.79	421953	8586.0	6414.0	15000.0
154.8	28.3	-6674.44	11.75	10.68	18.99	80.46	55.79	421954	8587.0	6413.0	15000.0
154.88	28.3	-6676.57	11.8	10.6	14.91	83.17	55.78	421955	8588.0	6412.0	15000.0
154.96	28.3	-6676.57	11.8	10.6	14.91	83.17	55.78	421956	8589.0	6411.0	15000.0
155.04	28.3	-6675.72	11.75	10.65	18.8	82.88	55.78	421957	8590.0	6410.0	15000.0
155.12	28.3	-6675.72	11.75	10.65	18.8	82.88	55.78	421958	8591.0	6409.0	15000.0
155.2	28.3	-6678.28	11.85	10.67	15.89	81.38	55.79	421959	8592.0	6408.0	15000.0
155.28	28.3	-6678.28	11.85	10.67	15.89	81.38	55.8	421960	8593.0	6407.0	15000.0
155.35	28.3	-6679.56	11.79	10.69	16.21	80.54	55.81	421961	8594.0	6406.0	15000.0
155.42	28.3	-6679.56	11.79	10.69	16.21	80.54	55.81	421962	8595.0	6405.0	15000.0
155.49	28.3	-6677.43	11.77	10.57	17.85	83.29	55.8	421963	8596.0	6404.0	15000.0
155.56	28.3	-6677.43	11.77	10.57	17.85	83.29	55.81	421964	8597.0	6403.0	15000.0
155.62	28.3	-6680.42	11.82	10.62	15.08	82.86	55.82	421965	8598.0	6402.0	15000.0
155.69	28.3	-6680.42	11.82	10.62	15.08	82.86	55.81	421966	8599.0	6401.0	15000.0
155.76	28.3	-6675.72	11.74	10.6	17.24	83.74	55.81	421967	8600.0	6400.0	15000.0
155.83	28.3	-6675.72	11.74	10.6	17.24	83.74	55.81	421968	8601.0	6399.0	15000.0
155.9	28.4	-6675.72	11.74	10.6	17.24	83.74	55.81	421969	8602.0	6398.0	15000.0
155.97	28.4	-6675.72	11.74	10.6	17.24	83.74	55.81	421970	8603.0	6397.0	15000.0
156.05	28.4	-6680.85	11.78	10.72	17.59	81.63	55.82	421971	8604.0	6396.0	15000.0
156.13	28.4	-6680.85	11.78	10.72	17.59	81.63	55.82	421972	8605.0	6395.0	15000.0
156.21	28.4	-6676.57	11.73	10.65	19.01	81.65	55.83	421973	8606.0	6394.0	15000.0
156.29	28.4	-6676.57	11.73	10.65	19.01	81.65	55.83	421974	8607.0	6393.0	15000.0
156.38	28.4	-6681.7	11.77	10.72	19.34	80.37	55.84	421975	8608.0	6392.0	15000.0
156.46	28.4	-6681.7	11.77	10.72	19.34	80.37	55.85	421976	8609.0	6391.0	15000.0
156.54	28.4	-5816.53	9.43	9.43	16.95	71.67	55.85	421977	8610.0	6390.0	15000.0
156.62	28.4	-5816.53	9.43	9.43	16.95	71.67	55.84	421978	8611.0	6389.0	15000.0
156.7	28.4	-4304.93	6.86	7.58	18.51	73.24	55.83	421979	8612.0	6388.0	15000.0
