EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
129.99	27.0	-7024.78	12.66	10.48	23.37	80.04	51.02	74412	795.0	14205.0	15000.0
130.12	27.0	-7024.78	12.74	10.53	19.33	80.86	51.02	74413	796.0	14204.0	15000.0
130.24	27.0	-7024.78	12.74	10.53	19.33	80.86	51.03	74414	797.0	14203.0	15000.0
130.37	27.0	-7027.77	12.74	10.32	19.61	86.21	51.04	74415	798.0	14202.0	15000.0
130.5	27.0	-7027.77	12.74	10.32	19.61	86.21	51.04	74416	799.0	14201.0	15000.0
130.63	27.0	-7027.77	12.74	10.32	19.61	86.21	51.04	74417	800.0	14200.0	15000.0
130.76	27.0	-7027.77	12.74	10.32	19.61	86.21	51.06	74418	801.0	14199.0	15000.0
130.9	27.1	-7028.2	12.77	10.55	18.5	81.13	51.07	74419	802.0	14198.0	15000.0
131.04	27.1	-7028.2	12.77	10.55	18.5	81.13	51.07	74420	803.0	14197.0	15000.0
131.18	27.1	-7025.21	12.64	10.46	23.28	82.81	51.07	74421	804.0	14196.0	15000.0
131.32	27.1	-7025.21	12.64	10.46	23.28	82.81	51.07	74422	805.0	14195.0	15000.0
131.46	27.1	-7030.76	12.83	10.54	18.25	82.37	51.07	74423	806.0	14194.0	15000.0
131.6	27.1	-7030.76	12.83	10.54	18.25	82.37	51.08	74424	807.0	14193.0	15000.0
131.74	27.1	-7029.48	12.61	10.51	23.36	82.57	51.09	74425	808.0	14192.0	15000.0
131.88	27.1	-7029.48	12.61	10.51	23.36	82.57	51.1	74426	809.0	14191.0	15000.0
132.02	27.1	-7024.78	12.8	10.58	17.71	81.57	51.11	74427	810.0	14190.0	15000.0
132.16	27.1	-7024.78	12.8	10.58	17.71	81.57	51.12	74428	811.0	14189.0	15000.0
132.3	27.1	-7030.33	12.71	10.54	18.79	82.83	51.13	74429	812.0	14188.0	15000.0
132.44	27.1	-7030.33	12.71	10.54	18.79	82.83	51.13	74430	813.0	14187.0	15000.0
132.58	27.1	-7026.49	12.77	10.61	18.12	80.37	51.13	74431	814.0	14186.0	15000.0
132.72	27.1	-7026.49	12.77	10.61	18.12	80.37	51.14	74432	815.0	14185.0	15000.0
132.86	27.1	-7027.77	12.69	10.5	18.93	83.57	51.15	74433	816.0	14184.0	15000.0
133.0	27.1	-7027.77	12.69	10.5	18.93	83.57	51.16	74434	817.0	14183.0	15000.0
133.14	27.1	-7032.47	12.73	10.52	23.01	83.53	51.17	74435	818.0	14182.0	15000.0
133.28	27.1	-7032.47	12.73	10.52	23.01	83.53	51.18	74436	819.0	14181.0	15000.0
133.42	27.1	-7027.77	12.72	10.51	19.08	82.99	51.18	74437	820.0	14180.0	15000.0
133.56	27.1	-7027.77	12.72	10.51	19.08	82.99	51.18	74438	821.0	14179.0	15000.0
133.7	27.1	-7027.77	12.72	10.51	19.08	82.99	51.18	74439	822.0	14178.0	15000.0
133.84	27.1	-7027.77	12.72	10.51	19.08	82.99	51.18	74440	823.0	14177.0	15000.0
133.97	27.1	-7029.05	12.75	10.48	22.85	83.83	51.18	74441	824.0	14176.0	15000.0
134.11	27.1	-7029.05	12.75	10.48	22.85	83.83	51.18	74442	825.0	14175.0	15000.0
134.24	27.1	-7028.2	12.65	10.53	18.89	84.16	51.19	74443	826.0	14174.0	15000.0
134.37	27.1	-7028.2	12.65	10.53	18.89	84.16	51.19	74444	827.0	14173.0	15000.0
134.5	27.1	-7023.07	12.71	10.39	20.09	86.3	51.2	74445	828.0	14172.0	15000.0
134.62	27.1	-7023.07	12.71	10.39	20.09	86.3	51.21	74446	829.0	14171.0	15000.0
134.75	27.1	-7030.33	12.65	10.52	21.15	82.23	51.22	74447	830.0	14170.0	15000.0
134.87	27.1	-7030.33	12.65	10.52	21.15	82.23	51.23	74448	831.0	14169.0	15000.0
135.0	27.0	-7032.9	12.72	10.41	20.03	86.32	51.23	74449	832.0	14168.0	15000.0
135.12	27.0	-7032.9	12.72	10.41	20.03	86.32	51.23	74450	833.0	14167.0	15000.0
135.24	27.0	-7029.91	12.69	10.52	20.61	83.69	51.23	74451	834.0	14166.0	15000.0
135.36	27.0	-7029.91	12.69	10.52	20.61	83.69	51.24	74452	835.0	14165.0	15000.0
135.48	27.0	-7035.03	12.69	10.42	20.41	85.16	51.26	74453	836.0	14164.0	15000.0
135.6	27.0	-7035.03	12.69	10.42	20.41	85.16	51.27	74454	837.0	14163.0	15000.0
135.72	27.0	-7029.91	12.72	10.44	18.93	84.22	51.28	74455	838.0	14162.0	15000.0
135.84	27.0	-7029.91	12.72	10.44	18.93	84.22	51.28	74456	839.0	14161.0	15000.0
135.96	27.0	-7026.91	12.76	10.49	17.87	84.37	51.28	74457	840.0	14160.0	15000.0
136.08	27.0	-7026.91	12.76	10.49	17.87	84.37	51.28	74458	841.0	14159.0	15000.0
136.2	27.0	-7026.06	12.71	10.41	19.18	84.96	51.29	74459	842.0	14158.0	15000.0
136.33	27.0	-7026.06	12.71	10.41	19.18	84.96	51.3	74460	843.0	14157.0	15000.0
136.45	27.0	-7032.04	12.71	10.63	19.1	80.45	51.31	74461	844.0	14156.0	15000.0
136.58	27.0	-7032.04	12.71	10.63	19.1	80.45	51.31	74462	845.0	14155.0	15000.0
136.71	27.0	-7027.34	12.64	10.55	23.34	80.33	51.32	74463	846.0	14154.0	15000.0
136.85	27.0	-7027.34	12.64	10.55	23.34	80.33	51.32	74464	847.0	14153.0	15000.0
136.98	27.0	-7027.77	12.73	10.65	18.84	80.44	51.33	74465	848.0	14152.0	15000.0
137.11	27.0	-7027.77	12.73	10.65	18.84	80.44	51.33	74466	849.0	14151.0	15000.0
137.24	27.0	-7033.32	12.65	10.58	18.47	83.47	51.33	74467	850.0	14150.0	15000.0
137.37	27.0	-7033.32	12.65	10.58	18.47	83.47	51.34	74468	851.0	14149.0	15000.0
137.5	27.0	-7029.05	12.63	10.54	23.49	85.22	51.35	74469	852.0	14148.0	15000.0
137.63	27.0	-7029.05	12.63	10.54	23.49	85.22	51.35	74470	853.0	14147.0	15000.0
137.75	27.0	-7023.07	12.63	10.52	20.09	83.31	51.36	74471	854.0	14146.0	15000.0
137.88	27.0	-7023.07	12.63	10.52	20.09	83.31	51.36	74472	855.0	14145.0	15000.0
138.0	27.0	-7035.03	12.72	10.59	21.93	82.94	51.37	74473	856.0	14144.0	15000.0
138.12	27.0	-7035.03	12.72	10.59	21.93	82.94	51.37	74474	857.0	14143.0	15000.0
138.24	27.0	-7035.03	12.72	10.59	21.93	82.94	51.37	74475	858.0	14142.0	15000.0
138.36	27.0	-7035.03	12.72	10.59	21.93	82.94	51.37	74476	859.0	14141.0	15000.0
138.47	27.0	-7026.06	12.68	10.55	18.9	83.66	51.38	74477	860.0	14140.0	15000.0
138.59	27.0	-7026.06	12.68	10.55	18.9	83.66	51.38	74478	861.0	14139.0	15000.0
138.7	27.1	-7032.47	12.69	10.64	21.48	82.59	51.39	74479	862.0	14138.0	15000.0
138.8	27.1	-7032.47	12.69	10.64	21.48	82.59	51.39	74480	863.0	14137.0	15000.0
138.87	27.1	-7029.91	12.63	10.57	19.67	82.36	51.4	74481	864.0	14136.0	15000.0
138.92	27.1	-7029.91	12.63	10.57	19.67	82.36	51.4	74482	865.0	14135.0	15000.0
138.96	27.1	-7031.19	12.69	10.49	20.0	83.98	51.41	74483	866.0	14134.0	15000.0
138.99	27.1	-7031.19	12.69	10.49	20.0	83.98	51.41	74484	867.0	14133.0	15000.0
139.02	27.1	-7030.33	12.66	10.54	19.17	84.61	51.42	74485	868.0	14132.0	15000.0
139.06	27.1	-7030.33	12.66	10.54	19.17	84.61	51.42	74486	869.0	14131.0	15000.0
139.12	27.1	-7024.78	12.67	10.4	21.24	87.12	51.42	74487	870.0	14130.0	15000.0
139.2	27.1	-7024.78	12.67	10.4	21.24	87.12	51.43	74488	871.0	14129.0	15000.0
139.3	27.0	-7031.61	12.7	10.57	19.46	82.82	51.44	74489	872.0	14128.0	15000.0
139.42	27.0	-7031.61	12.7	10.57	19.46	82.82	51.44	74490	873.0	14127.0	15000.0
139.54	27.0	-7030.33	12.67	10.43	19.79	86.29	51.45	74491	874.0	14126.0	15000.0
139.66	27.0	-7030.33	12.67	10.43	19.79	86.29	51.45	74492	875.0	14125.0	15000.0
139.78	27.0	-7027.77	12.59	10.62	22.98	81.43	51.46	74493	876.0	14124.0	15000.0
139.9	27.0	-7027.77	12.59	10.62	22.98	81.43	51.46	74494	877.0	14123.0	15000.0
140.02	27.0	-7028.2	12.74	10.59	16.88	82.89	51.46	74495	878.0	14122.0	15000.0
140.14	27.0	-7028.2	12.74	10.59	16.88	82.89	51.47	74496	879.0	14121.0	15000.0
140.26	27.0	-7029.05	12.58	10.63	23.49	81.45	51.48	74497	880.0	14120.0	15000.0
140.38	27.0	-7029.05	12.58	10.63	23.49	81.45	51.48	74498	881.0	14119.0	15000.0
140.5	27.0	-7029.05	12.58	10.63	23.49	81.45	51.48	74499	882.0	14118.0	15000.0
140.62	27.0	-7029.05	12.58	10.63	23.49	81.45	51.49	74500	883.0	14117.0	15000.0
140.74	27.0	-7025.63	12.7	10.63	19.09	81.93	51.5	74501	884.0	14116.0	15000.0
140.86	27.0	-7025.63	12.7	10.63	19.09	81.93	51.5	74502	885.0	14115.0	15000.0
140.98	27.0	-7034.61	12.73	10.77	16.82	80.76	51.5	74503	886.0	14114.0	15000.0
141.1	27.0	-7034.61	12.73	10.77	16.82	80.76	51.5	74504	887.0	14113.0	15000.0
141.22	27.0	-7034.61	12.73	10.77	16.82	80.76	51.5	74505	888.0	14112.0	15000.0
141.34	27.0	-7034.61	12.73	10.77	16.82	80.76	51.51	74506	889.0	14111.0	15000.0
141.46	27.0	-7022.22	12.7	10.58	18.79	83.24	51.52	74507	890.0	14110.0	15000.0
141.58	27.0	-7022.22	12.7	10.58	18.79	83.24	51.52	74508	891.0	14109.0	15000.0
141.7	27.0	-7032.9	12.68	10.65	21.92	83.36	51.52	74509	892.0	14108.0	15000.0
141.82	27.0	-7032.9	12.68	10.65	21.92	83.36	51.51	74510	893.0	14107.0	15000.0
141.92	27.0	-7033.75	12.7	10.62	17.73	83.81	51.51	74511	894.0	14106.0	15000.0
142.02	27.0	-7033.75	12.7	10.62	17.73	83.81	51.52	74512	895.0	14105.0	15000.0
142.12	27.0	-7025.21	12.65	10.59	22.85	83.42	51.53	74513	896.0	14104.0	15000.0
142.21	27.0	-7025.21	12.65	10.59	22.85	83.42	51.53	74514	897.0	14103.0	15000.0
142.3	27.0	-7032.9	12.63	10.68	19.4	82.14	51.54	74515	898.0	14102.0	15000.0
142.39	27.0	-7032.9	12.63	10.68	19.4	82.14	51.55	74516	899.0	14101.0	15000.0
142.49	27.0	-7024.78	12.64	10.5	19.72	84.8	51.56	74517	900.0	14100.0	15000.0
142.59	27.0	-7024.78	12.64	10.5	19.72	84.8	51.55	74518	901.0	14099.0	15000.0
142.7	27.0	-7030.33	12.61	10.65	20.61	82.1	51.55	74519	902.0	14098.0	15000.0
142.82	27.0	-7030.33	12.61	10.65	20.61	82.1	51.55	74520	903.0	14097.0	15000.0
142.93	27.0	-7029.48	12.64	10.51	19.4	86.04	51.56	74521	904.0	14096.0	15000.0
143.05	27.0	-7029.48	12.64	10.51	19.4	86.04	51.56	74522	905.0	14095.0	15000.0
143.18	27.0	-7025.21	12.68	10.65	19.35	82.28	51.57	74523	906.0	14094.0	15000.0
143.3	27.0	-7025.21	12.68	10.65	19.35	82.28	51.57	74524	907.0	14093.0	15000.0
143.42	27.0	-7029.48	12.63	10.49	21.24	85.32	51.58	74525	908.0	14092.0	15000.0
143.55	27.0	-7029.48	12.63	10.49	21.24	85.32	51.58	74526	909.0	14091.0	15000.0
143.67	27.0	-7027.77	12.69	10.6	17.77	84.0	51.58	74527	910.0	14090.0	15000.0
143.78	27.0	-7027.77	12.69	10.6	17.77	84.0	51.58	74528	911.0	14089.0	15000.0
143.9	27.0	-7027.77	12.65	10.51	21.0	84.39	51.59	74529	912.0	14088.0	15000.0
144.01	27.0	-7027.77	12.65	10.51	21.0	84.39	51.6	74530	913.0	14087.0	15000.0
144.13	27.0	-7029.91	12.69	10.61	17.04	84.47	51.6	74531	914.0	14086.0	15000.0
144.24	27.0	-7029.91	12.69	10.61	17.04	84.47	51.6	74532	915.0	14085.0	15000.0
144.35	27.0	-7029.91	12.69	10.61	17.04	84.47	51.6	74533	916.0	14084.0	15000.0
144.46	27.0	-7029.91	12.69	10.61	17.04	84.47	51.6	74534	917.0	14083.0	15000.0
144.57	27.0	-7022.22	12.67	10.53	18.52	84.22	51.61	74535	918.0	14082.0	15000.0
144.68	27.0	-7022.22	12.67	10.53	18.52	84.22	51.61	74536	919.0	14081.0	15000.0
144.79	27.0	-7032.47	12.67	10.65	20.17	83.27	51.61	74537	920.0	14080.0	15000.0
144.89	27.0	-7032.47	12.67	10.65	20.17	83.27	51.62	74538	921.0	14079.0	15000.0
145.0	27.0	-7029.91	12.69	10.57	18.5	83.86	51.62	74539	922.0	14078.0	15000.0
145.1	27.0	-7029.91	12.69	10.57	18.5	83.86	51.62	74540	923.0	14077.0	15000.0
145.21	27.0	-7030.76	12.66	10.75	18.07	80.52	51.63	74541	924.0	14076.0	15000.0
145.31	27.0	-7030.76	12.66	10.75	18.07	80.52	51.64	74542	925.0	14075.0	15000.0
145.4	27.0	-7029.48	12.69	10.77	17.93	79.85	51.65	74543	926.0	14074.0	15000.0
145.5	27.0	-7029.48	12.69	10.77	17.93	79.85	51.66	74544	927.0	14073.0	15000.0
145.6	27.0	-7029.05	12.69	10.68	18.12	82.49	51.66	74545	928.0	14072.0	15000.0
145.7	27.0	-7029.05	12.69	10.68	18.12	82.49	51.66	74546	929.0	14071.0	15000.0
145.8	27.0	-7028.2	12.64	10.65	22.71	83.53	51.66	74547	930.0	14070.0	15000.0
145.9	27.0	-7028.2	12.64	10.65	22.71	83.53	51.66	74548	931.0	14069.0	15000.0
146.0	27.1	-7029.91	12.6	10.69	18.97	82.02	51.66	74549	932.0	14068.0	15000.0
146.11	27.1	-7029.91	12.6	10.69	18.97	82.02	51.67	74550	933.0	14067.0	15000.0
146.21	27.1	-7031.61	12.66	10.71	20.98	82.4	51.68	74551	934.0	14066.0	15000.0
146.32	27.1	-7031.61	12.66	10.71	20.98	82.4	51.68	74552	935.0	14065.0	15000.0
146.44	27.1	-7029.05	12.66	10.69	18.06	82.8	51.68	74553	936.0	14064.0	15000.0
146.55	27.1	-7029.05	12.66	10.69	18.06	82.8	51.69	74554	937.0	14063.0	15000.0
146.66	27.1	-7029.05	12.6	10.51	20.56	84.5	51.69	74555	938.0	14062.0	15000.0
146.78	27.1	-7029.05	12.6	10.51	20.56	84.5	51.69	74556	939.0	14061.0	15000.0
146.89	27.1	-7032.9	12.69	10.69	16.85	83.22	51.69	74557	940.0	14060.0	15000.0
146.99	27.1	-7032.9	12.69	10.69	16.85	83.22	51.69	74558	941.0	14059.0	15000.0
147.1	27.1	-7029.91	12.61	10.55	20.96	84.53	51.7	74559	942.0	14058.0	15000.0
147.2	27.1	-7029.91	12.61	10.55	20.96	84.53	51.7	74560	943.0	14057.0	15000.0
147.3	27.1	-7029.48	12.71	10.61	16.9	84.59	51.71	74561	944.0	14056.0	15000.0
147.39	27.1	-7029.48	12.71	10.61	16.9	84.59	51.72	74562	945.0	14055.0	15000.0
147.47	27.1	-7026.91	12.53	10.69	22.93	79.68	51.72	74563	946.0	14054.0	15000.0
147.56	27.1	-7026.91	12.53	10.69	22.93	79.68	51.72	74564	947.0	14053.0	15000.0
147.65	27.1	-7026.91	12.53	10.69	22.93	79.68	51.72	74565	948.0	14052.0	15000.0
147.73	27.1	-7026.91	12.53	10.69	22.93	79.68	51.72	74566	949.0	14051.0	15000.0
147.82	27.1	-7029.48	12.64	10.78	18.23	79.77	51.72	74567	950.0	14050.0	15000.0
147.91	27.1	-7029.48	12.64	10.78	18.23	79.77	51.72	74568	951.0	14049.0	15000.0
148.0	27.0	-7029.48	12.65	10.67	18.1	83.37	51.73	74569	952.0	14048.0	15000.0
148.1	27.0	-7029.48	12.65	10.67	18.1	83.37	51.73	74570	953.0	14047.0	15000.0
148.21	27.0	-7034.18	12.56	10.66	22.79	84.71	51.73	74571	954.0	14046.0	15000.0
148.32	27.0	-7034.18	12.56	10.66	22.79	84.71	51.73	74572	955.0	14045.0	15000.0
148.44	27.0	-7030.76	12.68	10.65	17.94	83.59	51.74	74573	956.0	14044.0	15000.0
148.56	27.0	-7030.76	12.68	10.65	17.94	83.59	51.74	74574	957.0	14043.0	15000.0
148.67	27.0	-7033.32	12.58	10.57	21.0	85.08	51.74	74575	958.0	14042.0	15000.0
148.79	27.0	-7033.32	12.58	10.57	21.0	85.08	51.74	74576	959.0	14041.0	15000.0
148.9	27.0	-7023.5	12.63	10.66	17.85	83.5	51.75	74577	960.0	14040.0	15000.0
149.0	27.0	-7023.5	12.63	10.66	17.85	83.5	51.76	74578	961.0	14039.0	15000.0
149.1	27.1	-7025.63	12.65	10.52	19.76	84.97	51.76	74579	962.0	14038.0	15000.0
149.18	27.1	-7025.63	12.65	10.52	19.76	84.97	51.76	74580	963.0	14037.0	15000.0
149.24	27.1	-7033.75	12.66	10.7	17.19	84.39	51.76	74581	964.0	14036.0	15000.0
149.28	27.1	-7033.75	12.66	10.7	17.19	84.39	51.76	74582	965.0	14035.0	15000.0
149.32	27.1	-7023.07	12.56	10.72	22.38	79.31	51.77	74583	966.0	14034.0	15000.0
149.35	27.1	-7023.07	12.56	10.72	22.38	79.31	51.77	74584	967.0	14033.0	15000.0
149.38	27.1	-7031.61	12.63	10.77	18.79	80.46	51.77	74585	968.0	14032.0	15000.0
149.42	27.1	-7031.61	12.63	10.77	18.79	80.46	51.79	74586	969.0	14031.0	15000.0
149.46	27.1	-7028.2	12.68	10.74	17.73	81.35	51.8	74587	970.0	14030.0	15000.0
149.52	27.1	-7028.2	12.68	10.74	17.73	81.35	51.8	74588	971.0	14029.0	15000.0
149.6	27.0	-7025.21	12.51	10.73	22.85	81.23	51.8	74589	972.0	14028.0	15000.0
149.69	27.0	-7025.21	12.51	10.73	22.85	81.23	51.8	74590	973.0	14027.0	15000.0
149.78	27.0	-7032.04	12.7	10.8	17.28	80.53	51.8	74591	974.0	14026.0	15000.0
149.87	27.0	-7032.04	12.7	10.8	17.28	80.53	51.8	74592	975.0	14025.0	15000.0
149.96	27.0	-7031.19	12.51	10.76	22.37	81.02	51.81	74593	976.0	14024.0	15000.0
150.05	27.0	-7031.19	12.51	10.76	22.37	81.02	51.81	74594	977.0	14023.0	15000.0
150.14	27.0	-7031.19	12.51	10.76	22.37	81.02	51.81	74595	978.0	14022.0	15000.0
150.23	27.0	-7031.19	12.51	10.76	22.37	81.02	51.81	74596	979.0	14021.0	15000.0
150.32	27.0	-7023.07	12.69	10.78	16.95	80.71	51.81	74597	980.0	14020.0	15000.0
150.41	27.0	-7023.07	12.69	10.78	16.95	80.71	51.81	74598	981.0	14019.0	15000.0
150.5	27.1	-7028.62	12.59	10.73	18.12	82.61	51.82	74599	982.0	14018.0	15000.0
150.59	27.1	-7028.62	12.59	10.73	18.12	82.61	51.83	74600	983.0	14017.0	15000.0
150.68	27.1	-7028.62	12.7	10.81	17.7	79.89	51.83	74601	984.0	14016.0	15000.0
150.77	27.1	-7028.62	12.7	10.81	17.7	79.89	51.83	74602	985.0	14015.0	15000.0
150.86	27.1	-7027.34	12.62	10.73	17.86	82.65	51.83	74603	986.0	14014.0	15000.0
150.95	27.1	-7027.34	12.62	10.73	17.86	82.65	51.83	74604	987.0	14013.0	15000.0
151.04	27.1	-7029.48	12.55	10.71	22.96	84.32	51.83	74605	988.0	14012.0	15000.0
151.13	27.1	-7029.48	12.55	10.71	22.96	84.32	51.84	74606	989.0	14011.0	15000.0
151.22	27.1	-7026.91	12.63	10.78	17.57	82.85	51.85	74607	990.0	14010.0	15000.0
151.31	27.1	-7026.91	12.63	10.78	17.57	82.85	51.85	74608	991.0	14009.0	15000.0
151.4	27.0	-7025.63	12.69	10.75	18.91	82.62	51.85	74609	992.0	14008.0	15000.0
151.49	27.0	-7025.63	12.69	10.75	18.91	82.62	51.86	74610	993.0	14007.0	15000.0
151.57	27.0	-7032.9	12.61	10.75	19.15	81.98	51.86	74611	994.0	14006.0	15000.0
151.65	27.0	-7032.9	12.61	10.75	19.15	81.98	51.86	74612	995.0	14005.0	15000.0
151.73	27.0	-7029.91	12.56	10.62	19.75	84.1	51.86	74613	996.0	14004.0	15000.0
151.8	27.0	-7029.91	12.56	10.62	19.75	84.1	51.87	74614	997.0	14003.0	15000.0
151.88	27.0	-7027.77	12.62	10.74	19.64	82.56	51.87	74615	998.0	14002.0	15000.0
151.96	27.0	-7027.77	12.62	10.74	19.64	82.56	51.87	74616	999.0	14001.0	15000.0
152.03	27.0	-7033.32	12.62	10.63	18.92	84.58	51.87	74617	1000.0	14000.0	15000.0
152.12	27.0	-7033.32	12.62	10.63	18.92	84.58	51.87	74618	1001.0	13999.0	15000.0
152.2	27.1	-7029.05	12.65	10.69	18.84	84.5	51.87	74619	1002.0	13998.0	15000.0
152.29	27.1	-7029.05	12.65	10.69	18.84	84.5	51.87	74620	1003.0	13997.0	15000.0
152.39	27.1	-7029.48	12.62	10.65	18.03	84.4	51.88	74621	1004.0	13996.0	15000.0
152.49	27.1	-7029.48	12.62	10.65	18.03	84.4	51.88	74622	1005.0	13995.0	15000.0
152.59	27.1	-7028.2	12.64	10.85	18.13	80.08	51.88	74623	1006.0	13994.0	15000.0
152.7	27.1	-7028.2	12.64	10.85	18.13	80.08	51.88	74624	1007.0	13993.0	15000.0
152.81	27.1	-7027.34	12.62	10.61	18.18	85.05	51.89	74625	1008.0	13992.0	15000.0
152.91	27.1	-7027.34	12.62	10.61	18.18	85.05	51.9	74626	1009.0	13991.0	15000.0
153.01	27.1	-7029.48	12.66	10.77	18.26	80.63	51.9	74627	1010.0	13990.0	15000.0
153.11	27.1	-7029.48	12.66	10.77	18.26	80.63	51.9	74628	1011.0	13989.0	15000.0
153.2	27.0	-7026.91	12.56	10.77	20.06	81.59	51.9	74629	1012.0	13988.0	15000.0
153.28	27.0	-7026.91	12.56	10.77	20.06	81.59	51.9	74630	1013.0	13987.0	15000.0
153.37	27.0	-7026.91	12.56	10.77	20.06	81.59	51.9	74631	1014.0	13986.0	15000.0
153.45	27.0	-7026.91	12.56	10.77	20.06	81.59	51.9	74632	1015.0	13985.0	15000.0
153.52	27.0	-7027.34	12.54	10.61	19.13	85.58	51.91	74633	1016.0	13984.0	15000.0
153.6	27.0	-7027.34	12.54	10.61	19.13	85.58	51.91	74634	1017.0	13983.0	15000.0
153.68	27.0	-7023.92	12.52	10.77	22.36	79.12	51.92	74635	1018.0	13982.0	15000.0
153.75	27.0	-7023.92	12.52	10.77	22.36	79.12	51.92	74636	1019.0	13981.0	15000.0
153.83	27.0	-7029.48	12.62	10.83	18.44	80.21	51.92	74637	1020.0	13980.0	15000.0
153.92	27.0	-7029.48	12.62	10.83	18.44	80.21	51.92	74638	1021.0	13979.0	15000.0
154.0	27.0	-7025.21	12.56	10.76	18.9	82.7	51.93	74639	1022.0	13978.0	15000.0
154.09	27.0	-7025.21	12.56	10.76	18.9	82.7	51.92	74640	1023.0	13977.0	15000.0
154.18	27.0	-7031.19	12.72	10.82	17.96	82.68	51.92	74641	1024.0	13976.0	15000.0
154.27	27.0	-7031.19	12.72	10.82	17.96	82.68	51.93	74642	1025.0	13975.0	15000.0
154.36	27.0	-7029.05	12.54	10.78	19.64	82.11	51.94	74643	1026.0	13974.0	15000.0
154.46	27.0	-7029.05	12.54	10.78	19.64	82.11	51.95	74644	1027.0	13973.0	15000.0
154.55	27.0	-7027.77	12.56	10.76	18.89	81.86	51.95	74645	1028.0	13972.0	15000.0
154.64	27.0	-7027.77	12.56	10.76	18.89	81.86	51.95	74646	1029.0	13971.0	15000.0
154.73	27.0	-7027.77	12.56	10.76	18.89	81.86	51.95	74647	1030.0	13970.0	15000.0
154.82	27.0	-7027.77	12.56	10.76	18.89	81.86	51.95	74648	1031.0	13969.0	15000.0
154.9	27.1	-7030.76	12.57	10.78	19.2	83.02	51.95	74649	1032.0	13968.0	15000.0
154.98	27.1	-7030.76	12.57	10.78	19.2	83.02	51.95	74650	1033.0	13967.0	15000.0
155.06	27.1	-7031.19	12.58	10.63	19.75	86.02	51.96	74651	1034.0	13966.0	15000.0
155.14	27.1	-7031.19	12.58	10.63	19.75	86.02	51.96	74652	1035.0	13965.0	15000.0
155.22	27.1	-7027.34	12.62	10.76	18.77	81.85	51.96	74653	1036.0	13964.0	15000.0
155.3	27.1	-7027.34	12.62	10.76	18.77	81.85	51.97	74654	1037.0	13963.0	15000.0
155.38	27.1	-7029.91	12.57	10.63	20.71	85.57	51.97	74655	1038.0	13962.0	15000.0
155.46	27.1	-7029.91	12.57	10.63	20.71	85.57	51.97	74656	1039.0	13961.0	15000.0
155.54	27.1	-7029.05	12.66	10.76	16.4	82.53	51.97	74657	1040.0	13960.0	15000.0
155.62	27.1	-7029.05	12.66	10.76	16.4	82.53	51.97	74658	1041.0	13959.0	15000.0
155.7	27.0	-7033.75	12.52	10.8	20.94	81.41	51.97	74659	1042.0	13958.0	15000.0
155.78	27.0	-7033.75	12.52	10.8	20.94	81.41	51.97	74660	1043.0	13957.0	15000.0
155.86	27.0	-7028.62	12.61	10.84	17.99	80.21	51.98	74661	1044.0	13956.0	15000.0
155.94	27.0	-7028.62	12.61	10.84	17.99	80.21	51.98	74662	1045.0	13955.0	15000.0
156.02	27.0	-7028.62	12.61	10.84	17.99	80.21	51.98	74663	1046.0	13954.0	15000.0
156.1	27.0	-7028.62	12.61	10.84	17.99	80.21	51.99	74664	1047.0	13953.0	15000.0
156.18	27.0	-7028.2	12.52	10.79	19.44	82.39	52.0	74665	1048.0	13952.0	15000.0
156.26	27.0	-7028.2	12.52	10.79	19.44	82.39	51.99	74666	1049.0	13951.0	15000.0
156.34	27.0	-7035.46	12.59	10.68	19.04	84.75	51.99	74667	1050.0	13950.0	15000.0
156.42	27.0	-7035.46	12.59	10.68	19.04	84.75	52.0	74668	1051.0	13949.0	15000.0
156.5	27.0	-7026.06	12.56	10.84	18.2	81.61	52.0	74669	1052.0	13948.0	15000.0
156.58	27.0	-7026.06	12.56	10.84	18.2	81.61	52.0	74670	1053.0	13947.0	15000.0
156.66	27.0	-7028.62	12.71	10.81	16.97	83.39	52.0	74671	1054.0	13946.0	15000.0
156.74	27.0	-7028.62	12.71	10.81	16.97	83.39	52.0	74672	1055.0	13945.0	15000.0
156.82	27.0	-7031.61	12.54	10.82	19.46	81.56	52.01	74673	1056.0	13944.0	15000.0
156.9	27.0	-7031.61	12.54	10.82	19.46	81.56	52.0	74674	1057.0	13943.0	15000.0
156.98	27.0	-7028.2	12.54	10.63	19.09	85.55	52.0	74675	1058.0	13942.0	15000.0
157.06	27.0	-7028.2	12.54	10.63	19.09	85.55	52.01	74676	1059.0	13941.0	15000.0
157.14	27.0	-7031.19	12.57	10.68	19.18	85.61	52.02	74677	1060.0	13940.0	15000.0
157.22	27.0	-7031.19	12.57	10.68	19.18	85.61	52.03	74678	1061.0	13939.0	15000.0
157.3	27.0	-7025.63	12.63	10.79	17.09	82.86	52.03	74679	1062.0	13938.0	15000.0
157.38	27.0	-7025.63	12.63	10.79	17.09	82.86	52.03	74680	1063.0	13937.0	15000.0
