EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.75	28.6	-10608.52	14.34	8.14	45.74	54.78	42.33	206370	14843.0	157.0	15000.0
81.78	28.6	-10608.95	14.31	8.22	44.83	53.78	42.34	206371	14844.0	156.0	15000.0
81.81	28.6	-10608.95	14.31	8.22	44.83	53.78	42.34	206372	14845.0	155.0	15000.0
81.84	28.6	-10605.95	14.42	8.11	43.06	55.85	42.35	206373	14846.0	154.0	15000.0
81.86	28.6	-10605.95	14.42	8.11	43.06	55.85	42.35	206374	14847.0	153.0	15000.0
81.88	28.6	-10609.37	14.32	8.13	44.45	55.51	42.36	206375	14848.0	152.0	15000.0
81.91	28.6	-10609.37	14.32	8.13	44.45	55.51	42.37	206376	14849.0	151.0	15000.0
81.93	28.6	-10606.38	14.37	8.25	43.88	53.73	42.37	206377	14850.0	150.0	15000.0
81.96	28.6	-10606.38	14.37	8.25	43.88	53.73	42.37	206378	14851.0	149.0	15000.0
82.0	28.6	-10606.38	14.37	8.25	43.88	53.73	42.37	206379	14852.0	148.0	15000.0
82.04	28.6	-10606.38	14.37	8.25	43.88	53.73	42.37	206380	14853.0	147.0	15000.0
82.08	28.6	-10603.39	14.46	8.17	42.98	55.17	42.37	206381	14854.0	146.0	15000.0
82.12	28.6	-10603.39	14.46	8.17	42.98	55.17	42.37	206382	14855.0	145.0	15000.0
82.16	28.6	-10605.1	14.32	8.08	45.33	57.22	42.37	206383	14856.0	144.0	15000.0
82.2	28.6	-10605.1	14.32	8.08	45.33	57.22	42.38	206384	14857.0	143.0	15000.0
82.24	28.6	-10602.11	14.41	8.21	43.86	53.81	42.39	206385	14858.0	142.0	15000.0
82.28	28.6	-10602.11	14.41	8.21	43.86	53.81	42.4	206386	14859.0	141.0	15000.0
82.32	28.6	-10606.38	14.39	8.1	45.1	55.55	42.4	206387	14860.0	140.0	15000.0
82.36	28.6	-10606.38	14.39	8.1	45.1	55.55	42.4	206388	14861.0	139.0	15000.0
82.4	28.6	-10608.09	14.28	8.17	46.04	55.68	42.4	206389	14862.0	138.0	15000.0
82.44	28.6	-10608.09	14.28	8.17	46.04	55.68	42.4	206390	14863.0	137.0	15000.0
82.48	28.6	-10603.39	14.36	8.14	44.21	54.84	42.41	206391	14864.0	136.0	15000.0
82.52	28.6	-10603.39	14.36	8.14	44.21	54.84	42.41	206392	14865.0	135.0	15000.0
82.56	28.6	-10611.08	14.44	8.13	44.02	54.09	42.42	206393	14866.0	134.0	15000.0
82.6	28.6	-10611.08	14.44	8.13	44.02	54.09	42.42	206394	14867.0	133.0	15000.0
82.64	28.6	-10607.24	14.34	8.13	45.27	54.2	42.43	206395	14868.0	132.0	15000.0
82.68	28.6	-10607.24	14.34	8.13	45.27	54.2	42.44	206396	14869.0	131.0	15000.0
82.72	28.6	-10603.82	14.39	8.14	43.83	54.33	42.44	206397	14870.0	130.0	15000.0
82.76	28.6	-10603.82	14.39	8.14	43.83	54.33	42.44	206398	14871.0	129.0	15000.0
82.8	28.6	-10602.54	14.48	8.24	42.12	52.9	42.44	206399	14872.0	128.0	15000.0
82.83	28.6	-10602.54	14.48	8.24	42.12	52.9	42.44	206400	14873.0	127.0	15000.0
82.86	28.6	-10611.94	14.37	8.07	44.13	56.24	42.45	206401	14874.0	126.0	15000.0
82.88	28.6	-10611.94	14.37	8.07	44.13	56.24	42.46	206402	14875.0	125.0	15000.0
82.89	28.6	-10603.82	14.36	8.2	44.71	54.12	42.46	206403	14876.0	124.0	15000.0
82.9	28.6	-10603.82	14.36	8.2	44.71	54.12	42.46	206404	14877.0	123.0	15000.0
82.91	28.6	-10607.24	14.36	8.21	42.83	54.21	42.46	206405	14878.0	122.0	15000.0
82.92	28.6	-10607.24	14.36	8.21	42.83	54.21	42.46	206406	14879.0	121.0	15000.0
82.94	28.6	-10605.1	14.38	8.1	43.97	55.26	42.47	206407	14880.0	120.0	15000.0
82.97	28.6	-10605.1	14.38	8.1	43.97	55.26	42.47	206408	14881.0	119.0	15000.0
83.0	28.6	-10607.66	14.41	8.12	43.97	54.75	42.48	206409	14882.0	118.0	15000.0
83.04	28.6	-10607.66	14.41	8.12	43.97	54.75	42.48	206410	14883.0	117.0	15000.0
83.08	28.6	-10607.66	14.41	8.12	43.97	54.75	42.48	206411	14884.0	116.0	15000.0
83.12	28.6	-10607.66	14.41	8.12	43.97	54.75	42.48	206412	14885.0	115.0	15000.0
83.16	28.6	-10603.82	14.38	8.15	45.87	55.2	42.49	206413	14886.0	114.0	15000.0
83.2	28.6	-10603.82	14.38	8.15	45.87	55.2	42.49	206414	14887.0	113.0	15000.0
83.24	28.6	-10604.25	14.37	8.17	45.38	53.42	42.49	206415	14888.0	112.0	15000.0
83.28	28.6	-10604.25	14.37	8.17	45.38	53.42	42.48	206416	14889.0	111.0	15000.0
83.32	28.6	-10607.66	14.38	8.14	43.47	55.92	42.48	206417	14890.0	110.0	15000.0
83.36	28.6	-10607.66	14.38	8.14	43.47	55.92	42.48	206418	14891.0	109.0	15000.0
83.4	28.6	-10608.95	14.42	8.15	43.83	54.95	42.49	206419	14892.0	108.0	15000.0
83.44	28.6	-10608.95	14.42	8.15	43.83	54.95	42.5	206420	14893.0	107.0	15000.0
83.48	28.6	-10610.65	14.25	8.19	45.92	54.12	42.51	206421	14894.0	106.0	15000.0
83.52	28.6	-10610.65	14.25	8.19	45.92	54.12	42.51	206422	14895.0	105.0	15000.0
83.56	28.6	-10601.25	14.42	8.16	43.7	55.36	42.5	206423	14896.0	104.0	15000.0
83.6	28.6	-10601.25	14.42	8.16	43.7	55.36	42.5	206424	14897.0	103.0	15000.0
83.64	28.6	-10606.81	14.33	8.08	45.48	57.44	42.51	206425	14898.0	102.0	15000.0
83.68	28.6	-10606.81	14.33	8.08	45.48	57.44	42.51	206426	14899.0	101.0	15000.0
83.72	28.6	-10606.38	14.35	8.16	44.32	54.58	42.52	206427	14900.0	100.0	15000.0
83.76	28.6	-10606.38	14.35	8.16	44.32	54.58	42.53	206428	14901.0	99.0	15000.0
83.8	28.6	-10606.38	14.33	8.13	44.78	56.16	42.53	206429	14902.0	98.0	15000.0
83.84	28.6	-10606.38	14.33	8.13	44.78	56.16	42.53	206430	14903.0	97.0	15000.0
83.87	28.6	-10602.11	14.33	8.12	46.57	55.83	42.53	206431	14904.0	96.0	15000.0
83.9	28.6	-10602.11	14.33	8.12	46.57	55.83	42.53	206432	14905.0	95.0	15000.0
83.93	28.6	-10606.81	14.35	8.16	43.47	54.9	42.54	206433	14906.0	94.0	15000.0
83.96	28.6	-10606.81	14.35	8.16	43.47	54.9	42.54	206434	14907.0	93.0	15000.0
83.98	28.6	-10606.81	14.35	8.16	43.47	54.9	42.54	206435	14908.0	92.0	15000.0
84.01	28.6	-10606.81	14.35	8.16	43.47	54.9	42.55	206436	14909.0	91.0	15000.0
84.04	28.6	-10605.53	14.31	8.16	44.77	54.83	42.55	206437	14910.0	90.0	15000.0
84.07	28.6	-10605.53	14.31	8.16	44.77	54.83	42.56	206438	14911.0	89.0	15000.0
84.1	28.6	-10605.1	14.45	8.11	44.65	55.12	42.56	206439	14912.0	88.0	15000.0
84.14	28.6	-10605.1	14.45	8.11	44.65	55.12	42.56	206440	14913.0	87.0	15000.0
84.18	28.6	-10603.82	14.4	8.18	43.24	55.67	42.56	206441	14914.0	86.0	15000.0
84.22	28.6	-10603.82	14.4	8.18	43.24	55.67	42.56	206442	14915.0	85.0	15000.0
84.26	28.6	-10608.52	14.31	8.06	45.44	57.38	42.56	206443	14916.0	84.0	15000.0
84.3	28.6	-10608.52	14.31	8.06	45.44	57.38	42.56	206444	14917.0	83.0	15000.0
84.34	28.6	-10607.24	14.34	8.22	44.35	53.63	42.57	206445	14918.0	82.0	15000.0
84.38	28.6	-10607.24	14.34	8.22	44.35	53.63	42.56	206446	14919.0	81.0	15000.0
84.42	28.6	-10608.52	14.42	8.17	43.17	54.22	42.56	206447	14920.0	80.0	15000.0
84.46	28.6	-10608.52	14.42	8.17	43.17	54.22	42.57	206448	14921.0	79.0	15000.0
84.5	28.5	-10608.52	14.35	8.1	45.05	56.03	42.58	206449	14922.0	78.0	15000.0
84.53	28.5	-10608.52	14.35	8.1	45.05	56.03	42.59	206450	14923.0	77.0	15000.0
84.56	28.5	-10605.1	14.33	8.24	44.25	53.54	42.59	206451	14924.0	76.0	15000.0
84.59	28.5	-10605.1	14.33	8.24	44.25	53.54	42.59	206452	14925.0	75.0	15000.0
84.62	28.5	-10605.95	14.39	8.18	43.47	53.83	42.58	206453	14926.0	74.0	15000.0
84.65	28.5	-10605.95	14.39	8.18	43.47	53.83	42.58	206454	14927.0	73.0	15000.0
84.68	28.5	-10608.95	14.36	8.11	44.58	56.16	42.58	206455	14928.0	72.0	15000.0
84.71	28.5	-10608.95	14.36	8.11	44.58	56.16	42.59	206456	14929.0	71.0	15000.0
84.74	28.5	-10605.1	14.39	8.11	44.03	55.6	42.6	206457	14930.0	70.0	15000.0
84.77	28.5	-10605.1	14.39	8.11	44.03	55.6	42.6	206458	14931.0	69.0	15000.0
84.8	28.6	-10605.53	14.38	8.21	43.67	54.45	42.6	206459	14932.0	68.0	15000.0
84.84	28.6	-10605.53	14.38	8.21	43.67	54.45	42.6	206460	14933.0	67.0	15000.0
84.88	28.6	-10605.95	14.29	8.11	45.29	55.47	42.6	206461	14934.0	66.0	15000.0
84.92	28.6	-10605.95	14.29	8.11	45.29	55.47	42.6	206462	14935.0	65.0	15000.0
84.96	28.6	-10605.95	14.29	8.11	45.29	55.47	42.6	206463	14936.0	64.0	15000.0
85.01	28.6	-10605.95	14.29	8.11	45.29	55.47	42.61	206464	14937.0	63.0	15000.0
85.05	28.6	-10607.66	14.46	8.14	44.6	54.06	42.62	206465	14938.0	62.0	15000.0
85.09	28.6	-10607.66	14.46	8.14	44.6	54.06	42.62	206466	14939.0	61.0	15000.0
85.13	28.6	-10607.66	14.31	8.08	44.51	56.49	42.62	206467	14940.0	60.0	15000.0
85.17	28.6	-10607.66	14.31	8.08	44.51	56.49	42.63	206468	14941.0	59.0	15000.0
85.2	28.6	-10604.67	14.37	8.17	44.32	54.71	42.63	206469	14942.0	58.0	15000.0
85.23	28.6	-10604.67	14.37	8.17	44.32	54.71	42.63	206470	14943.0	57.0	15000.0
85.26	28.6	-10607.24	14.42	8.23	42.36	52.67	42.63	206471	14944.0	56.0	15000.0
85.29	28.6	-10607.24	14.42	8.23	42.36	52.67	42.63	206472	14945.0	55.0	15000.0
85.32	28.6	-10607.24	14.42	8.23	42.36	52.67	42.63	206473	14946.0	54.0	15000.0
85.35	28.6	-10607.24	14.42	8.23	42.36	52.67	42.63	206474	14947.0	53.0	15000.0
85.38	28.6	-10605.95	14.41	8.18	43.61	54.03	42.64	206475	14948.0	52.0	15000.0
85.41	28.6	-10605.95	14.41	8.18	43.61	54.03	42.64	206476	14949.0	51.0	15000.0
85.44	28.6	-10605.53	14.35	8.17	43.31	54.48	42.64	206477	14950.0	50.0	15000.0
85.47	28.6	-10605.53	14.35	8.17	43.31	54.48	42.64	206478	14951.0	49.0	15000.0
85.5	28.6	-10602.96	14.33	8.11	44.68	55.53	42.64	206479	14952.0	48.0	15000.0
85.53	28.6	-10602.96	14.33	8.11	44.68	55.53	42.65	206480	14953.0	47.0	15000.0
85.56	28.6	-10605.1	14.4	8.13	43.78	54.97	42.66	206481	14954.0	46.0	15000.0
85.59	28.6	-10605.1	14.4	8.13	43.78	54.97	42.66	206482	14955.0	45.0	15000.0
85.62	28.6	-10608.95	14.36	8.21	43.41	54.33	42.65	206483	14956.0	44.0	15000.0
85.65	28.6	-10608.95	14.36	8.21	43.41	54.33	42.65	206484	14957.0	43.0	15000.0
85.68	28.6	-10608.95	14.27	8.05	45.11	56.21	42.65	206485	14958.0	42.0	15000.0
85.71	28.6	-10608.95	14.27	8.05	45.11	56.21	42.66	206486	14959.0	41.0	15000.0
85.74	28.6	-10601.68	14.39	8.16	44.48	54.13	42.67	206487	14960.0	40.0	15000.0
85.77	28.6	-10601.68	14.39	8.16	44.48	54.13	42.67	206488	14961.0	39.0	15000.0
85.8	28.6	-10611.08	14.39	8.19	43.19	53.93	42.66	206489	14962.0	38.0	15000.0
85.83	28.6	-10611.08	14.39	8.19	43.19	53.93	42.66	206490	14963.0	37.0	15000.0
85.87	28.6	-10611.08	14.39	8.19	43.19	53.93	42.66	206491	14964.0	36.0	15000.0
85.92	28.6	-10611.08	14.39	8.19	43.19	53.93	42.66	206492	14965.0	35.0	15000.0
85.96	28.6	-10605.53	14.36	8.05	44.36	55.75	42.67	206493	14966.0	34.0	15000.0
86.01	28.6	-10605.53	14.36	8.05	44.36	55.75	42.68	206494	14967.0	33.0	15000.0
86.06	28.6	-10608.52	14.32	8.16	44.38	55.29	42.69	206495	14968.0	32.0	15000.0
86.1	28.6	-10608.52	14.32	8.16	44.38	55.29	42.69	206496	14969.0	31.0	15000.0
86.14	28.6	-10605.53	14.37	8.24	43.07	53.56	42.68	206497	14970.0	30.0	15000.0
86.18	28.6	-10605.53	14.37	8.24	43.07	53.56	42.68	206498	14971.0	29.0	15000.0
86.2	28.6	-10603.39	14.38	8.08	44.13	55.85	42.68	206499	14972.0	28.0	15000.0
86.22	28.6	-10603.39	14.38	8.08	44.13	55.85	42.68	206500	14973.0	27.0	15000.0
86.24	28.6	-10610.65	14.42	8.11	44.2	55.13	42.69	206501	14974.0	26.0	15000.0
86.26	28.6	-10610.65	14.42	8.11	44.2	55.13	42.69	206502	14975.0	25.0	15000.0
86.28	28.6	-10611.08	14.31	8.21	45.98	55.96	42.68	206503	14976.0	24.0	15000.0
86.3	28.6	-10611.08	14.31	8.21	45.98	55.96	42.69	206504	14977.0	23.0	15000.0
86.32	28.6	-10602.96	14.38	8.17	44.06	53.89	42.71	206505	14978.0	22.0	15000.0
86.34	28.6	-10602.96	14.38	8.17	44.06	53.89	42.7	206506	14979.0	21.0	15000.0
86.36	28.6	-10605.95	14.28	8.18	44.75	54.95	42.7	206507	14980.0	20.0	15000.0
86.38	28.6	-10605.95	14.28	8.18	44.75	54.95	42.71	206508	14981.0	19.0	15000.0
86.4	28.6	-10606.38	14.34	8.15	46.26	53.1	42.71	206509	14982.0	18.0	15000.0
86.42	28.6	-10606.38	14.34	8.15	46.26	53.1	42.71	206510	14983.0	17.0	15000.0
86.44	28.6	-10609.37	14.41	8.21	42.93	55.5	42.71	206511	14984.0	16.0	15000.0
86.45	28.6	-10609.37	14.41	8.21	42.93	55.5	42.71	206512	14985.0	15.0	15000.0
86.47	28.6	-10606.38	14.28	8.06	45.43	57.3	42.71	206513	14986.0	14.0	15000.0
86.49	28.6	-10606.38	14.28	8.06	45.43	57.3	42.71	206514	14987.0	13.0	15000.0
86.51	28.6	-10606.38	14.32	8.14	46.69	53.59	42.72	206515	14988.0	12.0	15000.0
86.53	28.6	-10606.38	14.32	8.14	46.69	53.59	42.72	206516	14989.0	11.0	15000.0
86.55	28.6	-10604.25	14.33	8.2	44.5	55.23	42.72	206517	14990.0	10.0	15000.0
86.57	28.6	-10604.25	14.33	8.2	44.5	55.23	42.72	206518	14991.0	9.0	15000.0
86.6	28.5	-10606.38	14.37	8.18	43.35	54.11	42.72	206519	14992.0	8.0	15000.0
86.63	28.5	-10606.38	14.37	8.18	43.35	54.11	42.72	206520	14993.0	7.0	15000.0
86.66	28.5	-10606.38	14.37	8.18	43.35	54.11	42.72	206521	14994.0	6.0	15000.0
86.69	28.5	-10606.38	14.37	8.18	43.35	54.11	42.72	206522	14995.0	5.0	15000.0
86.72	28.5	-10608.52	14.39	8.15	43.69	54.44	42.73	206523	14996.0	4.0	15000.0
86.75	28.5	-10608.52	14.39	8.15	43.69	54.44	42.73	206524	14997.0	3.0	15000.0
86.78	28.5	-10602.54	14.36	8.23	43.27	54.09	42.74	206525	14998.0	2.0	15000.0
86.81	28.5	-10602.54	14.36	8.23	43.27	54.09	42.74	206526	14999.0	1.0	15000.0
86.84	28.5	-10606.81	14.36	8.16	45.64	54.7	42.74	206527	15000.0	0.0	15000.0
86.87	28.5	-10606.81	14.36	8.16	45.64	54.7	42.74	206528	15000.0	0.0	15000.0
86.9	28.6	-10606.81	14.38	8.23	44.58	54.16	42.75	206529	15000.0	0.0	15000.0
86.93	28.6	-10606.81	14.38	8.23	44.58	54.16	42.75	206530	15000.0	0.0	15000.0
86.96	28.6	-10608.09	14.39	8.25	43.49	53.5	42.75	206531	15000.0	0.0	15000.0
86.99	28.6	-10608.09	14.39	8.25	43.49	53.5	42.74	206532	15000.0	0.0	15000.0
87.02	28.6	-10607.24	14.34	8.15	46.68	55.41	42.74	206533	15000.0	0.0	15000.0
87.05	28.6	-10607.24	14.34	8.15	46.68	55.41	42.74	206534	15000.0	0.0	15000.0
87.08	28.6	-10610.23	14.35	8.15	45.82	55.16	42.75	206535	15000.0	0.0	15000.0
87.11	28.6	-10610.23	14.35	8.15	45.82	55.16	42.75	206536	15000.0	0.0	15000.0
87.14	28.6	-10599.97	14.38	8.26	42.52	54.67	42.75	206537	15000.0	0.0	15000.0
87.17	28.6	-10599.97	14.38	8.26	42.52	54.67	42.75	206538	15000.0	0.0	15000.0
87.2	28.6	-10613.22	14.31	8.08	44.74	56.61	42.75	206539	15000.0	0.0	15000.0
87.23	28.6	-10613.22	14.31	8.08	44.74	56.61	42.76	206540	15000.0	0.0	15000.0
87.26	28.6	-10602.96	14.34	8.17	44.05	54.62	42.77	206541	15000.0	0.0	15000.0
87.29	28.6	-10602.96	14.34	8.17	44.05	54.62	42.77	206542	15000.0	0.0	15000.0
87.32	28.6	-10602.54	14.34	8.13	46.59	55.71	42.76	206543	15000.0	0.0	15000.0
87.35	28.6	-10602.54	14.34	8.13	46.59	55.71	42.77	206544	15000.0	0.0	15000.0
87.38	28.6	-10611.51	14.38	8.14	44.41	54.73	42.78	206545	15000.0	0.0	15000.0
87.41	28.6	-10611.51	14.38	8.14	44.41	54.73	42.78	206546	15000.0	0.0	15000.0
87.44	28.6	-10611.51	14.38	8.14	44.41	54.73	42.78	206547	15000.0	0.0	15000.0
87.47	28.6	-10611.51	14.38	8.14	44.41	54.73	42.77	206548	15000.0	0.0	15000.0
87.5	28.5	-10603.39	14.39	8.14	44.35	55.03	42.77	206549	15000.0	0.0	15000.0
87.53	28.5	-10603.39	14.39	8.14	44.35	55.03	42.77	206550	15000.0	0.0	15000.0
87.55	28.5	-10611.51	14.32	8.13	44.46	55.48	42.77	206551	15000.0	0.0	15000.0
87.57	28.5	-10611.51	14.32	8.13	44.46	55.48	42.77	206552	15000.0	0.0	15000.0
87.58	28.5	-10605.1	14.35	8.2	44.41	55.07	42.78	206553	15000.0	0.0	15000.0
87.6	28.5	-10605.1	14.35	8.2	44.41	55.07	42.78	206554	15000.0	0.0	15000.0
87.62	28.5	-10608.52	14.34	8.15	45.71	54.86	42.78	206555	15000.0	0.0	15000.0
87.63	28.5	-10608.52	14.34	8.15	45.71	54.86	42.79	206556	15000.0	0.0	15000.0
87.65	28.5	-10608.95	14.35	8.25	44.44	53.89	42.79	206557	15000.0	0.0	15000.0
87.67	28.5	-10608.95	14.35	8.25	44.44	53.89	42.79	206558	15000.0	0.0	15000.0
87.7	28.5	-10607.66	14.35	8.2	43.67	53.4	42.79	206559	15000.0	0.0	15000.0
87.73	28.5	-10607.66	14.35	8.2	43.67	53.4	42.79	206560	15000.0	0.0	15000.0
87.76	28.5	-10609.8	14.36	8.11	45.49	54.77	42.79	206561	15000.0	0.0	15000.0
87.79	28.5	-10609.8	14.36	8.11	45.49	54.77	42.79	206562	15000.0	0.0	15000.0
87.82	28.5	-10606.38	14.3	8.15	44.93	56.09	42.79	206563	15000.0	0.0	15000.0
87.85	28.5	-10606.38	14.3	8.15	44.93	56.09	42.79	206564	15000.0	0.0	15000.0
87.88	28.5	-10605.53	14.37	8.1	44.55	55.56	42.8	206565	15000.0	0.0	15000.0
87.91	28.5	-10605.53	14.37	8.1	44.55	55.56	42.79	206566	15000.0	0.0	15000.0
87.94	28.5	-10610.65	14.39	8.19	43.53	53.64	42.79	206567	15000.0	0.0	15000.0
87.97	28.5	-10610.65	14.39	8.19	43.53	53.64	42.8	206568	15000.0	0.0	15000.0
88.0	28.6	-10603.39	14.33	8.18	46.49	52.43	42.8	206569	15000.0	0.0	15000.0
88.03	28.6	-10603.39	14.33	8.18	46.49	52.43	42.8	206570	15000.0	0.0	15000.0
88.06	28.6	-10605.95	14.32	8.17	44.47	55.43	42.81	206571	15000.0	0.0	15000.0
88.09	28.6	-10605.95	14.32	8.17	44.47	55.43	42.81	206572	15000.0	0.0	15000.0
88.12	28.6	-10604.67	14.26	8.22	45.69	55.51	42.8	206573	15000.0	0.0	15000.0
88.15	28.6	-10604.67	14.26	8.22	45.69	55.51	42.8	206574	15000.0	0.0	15000.0
88.18	28.6	-10605.53	14.31	8.12	43.86	55.81	42.8	206575	15000.0	0.0	15000.0
88.21	28.6	-10605.53	14.31	8.12	43.86	55.81	42.8	206576	15000.0	0.0	15000.0
88.24	28.6	-10605.53	14.31	8.12	43.86	55.81	42.8	206577	15000.0	0.0	15000.0
88.27	28.6	-10605.53	14.31	8.12	43.86	55.81	42.81	206578	15000.0	0.0	15000.0
88.3	28.6	-10609.37	14.42	8.19	43.98	54.11	42.82	206579	15000.0	0.0	15000.0
88.33	28.6	-10609.37	14.42	8.19	43.98	54.11	42.82	206580	15000.0	0.0	15000.0
88.35	28.6	-10604.67	14.36	8.16	45.93	55.41	42.82	206581	15000.0	0.0	15000.0
88.38	28.6	-10604.67	14.36	8.16	45.93	55.41	42.81	206582	15000.0	0.0	15000.0
88.4	28.6	-10602.54	14.34	8.05	45.19	56.73	42.81	206583	15000.0	0.0	15000.0
88.42	28.6	-10602.54	14.34	8.05	45.19	56.73	42.82	206584	15000.0	0.0	15000.0
88.43	28.6	-10608.52	14.35	8.16	43.8	54.31	42.83	206585	15000.0	0.0	15000.0
88.45	28.6	-10608.52	14.35	8.16	43.8	54.31	42.82	206586	15000.0	0.0	15000.0
88.47	28.6	-10607.66	14.4	8.25	43.24	53.43	42.82	206587	15000.0	0.0	15000.0
88.48	28.6	-10607.66	14.4	8.25	43.24	53.43	42.83	206588	15000.0	0.0	15000.0
88.5	28.6	-10606.38	14.36	8.11	46.69	53.81	42.83	206589	15000.0	0.0	15000.0
88.52	28.6	-10606.38	14.36	8.11	46.69	53.81	42.83	206590	15000.0	0.0	15000.0
88.53	28.6	-10608.52	14.41	8.21	42.58	53.87	42.83	206591	15000.0	0.0	15000.0
88.53	28.6	-10608.52	14.41	8.21	42.58	53.87	42.83	206592	15000.0	0.0	15000.0
88.54	28.6	-10605.53	14.35	8.17	43.76	55.08	42.83	206593	15000.0	0.0	15000.0
88.55	28.6	-10605.53	14.35	8.17	43.76	55.08	42.84	206594	15000.0	0.0	15000.0
88.55	28.6	-10608.95	14.36	8.19	44.51	55.08	42.85	206595	15000.0	0.0	15000.0
88.56	28.6	-10608.95	14.36	8.19	44.51	55.08	42.84	206596	15000.0	0.0	15000.0
88.57	28.6	-10606.81	14.26	8.2	46.47	56.26	42.83	206597	15000.0	0.0	15000.0
88.58	28.6	-10606.81	14.26	8.2	46.47	56.26	42.84	206598	15000.0	0.0	15000.0
88.6	28.6	-10602.54	14.35	8.21	44.27	53.97	42.84	206599	15000.0	0.0	15000.0
88.63	28.6	-10602.54	14.35	8.21	44.27	53.97	42.84	206600	15000.0	0.0	15000.0
88.66	28.6	-10602.96	14.43	8.09	43.21	55.99	42.84	206601	15000.0	0.0	15000.0
88.7	28.6	-10602.96	14.43	8.09	43.21	55.99	42.84	206602	15000.0	0.0	15000.0
88.75	28.6	-10608.09	14.42	8.18	43.78	55.74	42.84	206603	15000.0	0.0	15000.0
88.79	28.6	-10608.09	14.42	8.18	43.78	55.74	42.84	206604	15000.0	0.0	15000.0
88.84	28.6	-10611.94	14.3	8.17	45.27	54.92	42.85	206605	15000.0	0.0	15000.0
88.89	28.6	-10611.94	14.3	8.17	45.27	54.92	42.86	206606	15000.0	0.0	15000.0
88.93	28.6	-10604.25	14.37	8.17	43.69	54.92	42.86	206607	15000.0	0.0	15000.0
88.97	28.6	-10604.25	14.37	8.17	43.69	54.92	42.86	206608	15000.0	0.0	15000.0
89.0	28.6	-10602.54	14.39	8.19	43.49	54.51	42.86	206609	15000.0	0.0	15000.0
89.02	28.6	-10602.54	14.39	8.19	43.49	54.51	42.86	206610	15000.0	0.0	15000.0
89.05	28.6	-10608.52	14.38	8.16	46.69	53.07	42.86	206611	15000.0	0.0	15000.0
89.07	28.6	-10608.52	14.38	8.16	46.69	53.07	42.86	206612	15000.0	0.0	15000.0
89.09	28.6	-10606.38	14.36	8.14	43.83	56.43	42.85	206613	15000.0	0.0	15000.0
89.11	28.6	-10606.38	14.36	8.14	43.83	56.43	42.85	206614	15000.0	0.0	15000.0
89.13	28.6	-10606.38	14.36	8.14	43.83	56.43	42.85	206615	15000.0	0.0	15000.0
89.15	28.6	-10606.38	14.36	8.14	43.83	56.43	42.85	206616	15000.0	0.0	15000.0
89.17	28.6	-10600.4	14.32	8.22	45.56	55.87	42.86	206617	15000.0	0.0	15000.0
89.19	28.6	-10600.4	14.32	8.22	45.56	55.87	42.87	206618	15000.0	0.0	15000.0
89.2	28.6	-10608.52	14.4	8.14	44.36	54.84	42.87	206619	15000.0	0.0	15000.0
89.21	28.6	-10608.52	14.4	8.14	44.36	54.84	42.87	206620	15000.0	0.0	15000.0
89.22	28.6	-10607.66	14.37	8.23	44.77	54.31	42.86	206621	15000.0	0.0	15000.0
89.23	28.6	-10607.66	14.37	8.23	44.77	54.31	42.86	206622	15000.0	0.0	15000.0
89.24	28.6	-10610.65	14.25	8.16	46.22	57.21	42.86	206623	15000.0	0.0	15000.0
89.25	28.6	-10610.65	14.25	8.16	46.22	57.21	42.87	206624	15000.0	0.0	15000.0
89.26	28.6	-10606.38	14.34	8.19	44.08	53.86	42.87	206625	15000.0	0.0	15000.0
89.26	28.6	-10606.38	14.34	8.19	44.08	53.86	42.87	206626	15000.0	0.0	15000.0
89.27	28.6	-10608.52	14.42	8.17	43.25	54.99	42.87	206627	15000.0	0.0	15000.0
89.29	28.6	-10608.52	14.42	8.17	43.25	54.99	42.87	206628	15000.0	0.0	15000.0
89.3	28.5	-10607.24	14.38	8.2	46.52	54.67	42.87	206629	15000.0	0.0	15000.0
89.32	28.5	-10607.24	14.38	8.2	46.52	54.67	42.88	206630	15000.0	0.0	15000.0
89.33	28.5	-10604.67	14.38	8.22	43.24	54.42	42.89	206631	15000.0	0.0	15000.0
89.35	28.5	-10604.67	14.38	8.22	43.24	54.42	42.89	206632	15000.0	0.0	15000.0
89.37	28.5	-10604.67	14.38	8.22	43.24	54.42	42.89	206633	15000.0	0.0	15000.0
89.39	28.5	-10604.67	14.38	8.22	43.24	54.42	42.88	206634	15000.0	0.0	15000.0
89.41	28.5	-10603.82	14.36	8.12	45.22	55.81	42.88	206635	15000.0	0.0	15000.0
89.43	28.5	-10603.82	14.36	8.12	45.22	55.81	42.88	206636	15000.0	0.0	15000.0
89.45	28.5	-10605.53	14.35	8.19	44.07	53.72	42.89	206637	15000.0	0.0	15000.0
89.48	28.5	-10605.53	14.35	8.19	44.07	53.72	42.88	206638	15000.0	0.0	15000.0
89.5	28.6	-10607.24	14.31	8.17	43.84	55.76	42.88	206639	15000.0	0.0	15000.0
89.53	28.6	-10607.24	14.31	8.17	43.84	55.76	42.89	206640	15000.0	0.0	15000.0
