EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
120.61	28.7	-6088.26	10.62	9.99	15.15	78.62	47.28	213591	12754.0	2246.0	15000.0
120.71	28.7	-6088.26	10.62	9.99	15.15	78.62	47.27	213592	12755.0	2245.0	15000.0
120.81	28.7	-6089.96	10.53	9.99	15.08	80.4	47.26	213593	12756.0	2244.0	15000.0
120.91	28.7	-6089.96	10.53	9.99	15.08	80.4	47.29	213594	12757.0	2243.0	15000.0
121.01	28.7	-6098.51	10.62	10.03	16.62	78.22	47.31	213595	12758.0	2242.0	15000.0
121.11	28.7	-6098.51	10.62	10.03	16.62	78.22	47.3	213596	12759.0	2241.0	15000.0
121.21	28.7	-6089.54	10.58	10.01	16.49	78.36	47.3	213597	12760.0	2240.0	15000.0
121.3	28.7	-6089.54	10.58	10.01	16.49	78.36	47.32	213598	12761.0	2239.0	15000.0
121.4	28.7	-6085.26	10.51	10.07	18.64	77.0	47.34	213599	12762.0	2238.0	15000.0
121.49	28.7	-6085.26	10.51	10.07	18.64	77.0	47.34	213600	12763.0	2237.0	15000.0
121.58	28.7	-6085.26	10.51	10.07	18.64	77.0	47.34	213601	12764.0	2236.0	15000.0
121.67	28.7	-6085.26	10.51	10.07	18.64	77.0	47.36	213602	12765.0	2235.0	15000.0
121.76	28.7	-6095.09	10.5	9.92	14.81	82.06	47.37	213603	12766.0	2234.0	15000.0
121.84	28.7	-6095.09	10.5	9.92	14.81	82.06	47.36	213604	12767.0	2233.0	15000.0
121.93	28.7	-6088.26	10.57	10.04	16.34	78.32	47.36	213605	12768.0	2232.0	15000.0
122.02	28.7	-6088.26	10.57	10.04	16.34	78.32	47.37	213606	12769.0	2231.0	15000.0
122.11	28.7	-6091.67	10.54	10.04	16.5	77.6	47.39	213607	12770.0	2230.0	15000.0
122.2	28.7	-6091.67	10.54	10.04	16.5	77.6	47.41	213608	12771.0	2229.0	15000.0
122.3	28.7	-6087.4	10.55	9.99	14.46	79.91	47.43	213609	12772.0	2228.0	15000.0
122.4	28.7	-6087.4	10.55	9.99	14.46	79.91	47.43	213610	12773.0	2227.0	15000.0
122.5	28.7	-6094.24	10.54	10.05	15.99	79.12	47.43	213611	12774.0	2226.0	15000.0
122.6	28.7	-6094.24	10.54	10.05	15.99	79.12	47.44	213612	12775.0	2225.0	15000.0
122.7	28.7	-6089.96	10.62	10.06	14.01	78.74	47.45	213613	12776.0	2224.0	15000.0
122.8	28.7	-6089.96	10.62	10.06	14.01	78.74	47.45	213614	12777.0	2223.0	15000.0
122.9	28.7	-6088.26	10.57	9.94	14.22	80.99	47.45	213615	12778.0	2222.0	15000.0
123.0	28.7	-6088.26	10.57	9.94	14.22	80.99	47.47	213616	12779.0	2221.0	15000.0
123.1	28.7	-6088.26	10.55	10.06	16.42	77.71	47.49	213617	12780.0	2220.0	15000.0
123.2	28.7	-6088.26	10.55	10.06	16.42	77.71	47.48	213618	12781.0	2219.0	15000.0
123.3	28.7	-6089.11	10.57	9.99	14.11	79.22	47.48	213619	12782.0	2218.0	15000.0
123.4	28.7	-6089.11	10.57	9.99	14.11	79.22	47.5	213620	12783.0	2217.0	15000.0
123.5	28.7	-6096.37	10.51	9.94	14.87	82.07	47.51	213621	12784.0	2216.0	15000.0
123.6	28.7	-6096.37	10.51	9.94	14.87	82.07	47.51	213622	12785.0	2215.0	15000.0
123.7	28.7	-6086.55	10.56	10.03	16.44	78.17	47.52	213623	12786.0	2214.0	15000.0
123.8	28.7	-6086.55	10.56	10.03	16.44	78.17	47.54	213624	12787.0	2213.0	15000.0
123.9	28.7	-6091.67	10.62	10.01	14.01	79.32	47.55	213625	12788.0	2212.0	15000.0
124.0	28.7	-6091.67	10.62	10.01	14.01	79.32	47.55	213626	12789.0	2211.0	15000.0
124.1	28.7	-6084.84	10.56	10.12	15.86	75.96	47.54	213627	12790.0	2210.0	15000.0
124.2	28.7	-6084.84	10.56	10.12	15.86	75.96	47.54	213628	12791.0	2209.0	15000.0
124.3	28.7	-6084.84	10.56	10.12	15.86	75.96	47.54	213629	12792.0	2208.0	15000.0
124.4	28.7	-6084.84	10.56	10.12	15.86	75.96	47.56	213630	12793.0	2207.0	15000.0
124.49	28.7	-6098.08	10.45	10.0	16.58	80.93	47.59	213631	12794.0	2206.0	15000.0
124.58	28.7	-6098.08	10.45	10.0	16.58	80.93	47.58	213632	12795.0	2205.0	15000.0
124.67	28.7	-6089.54	10.56	10.03	15.74	78.48	47.58	213633	12796.0	2204.0	15000.0
124.76	28.7	-6089.54	10.56	10.03	15.74	78.48	47.6	213634	12797.0	2203.0	15000.0
124.85	28.7	-6086.12	10.57	10.07	15.17	77.41	47.61	213635	12798.0	2202.0	15000.0
124.93	28.7	-6086.12	10.57	10.07	15.17	77.41	47.61	213636	12799.0	2201.0	15000.0
125.02	28.7	-6088.26	10.48	10.08	18.03	78.57	47.62	213637	12800.0	2200.0	15000.0
125.11	28.7	-6088.26	10.48	10.08	18.03	78.57	47.63	213638	12801.0	2199.0	15000.0
125.2	28.7	-6093.38	10.56	10.06	16.12	78.23	47.65	213639	12802.0	2198.0	15000.0
125.29	28.7	-6093.38	10.56	10.06	16.12	78.23	47.65	213640	12803.0	2197.0	15000.0
125.39	28.7	-6090.39	10.59	10.05	14.67	78.09	47.66	213641	12804.0	2196.0	15000.0
125.49	28.7	-6090.39	10.59	10.05	14.67	78.09	47.68	213642	12805.0	2195.0	15000.0
125.6	28.7	-6087.83	10.58	10.01	14.45	79.76	47.69	213643	12806.0	2194.0	15000.0
125.7	28.7	-6087.83	10.58	10.01	14.45	79.76	47.7	213644	12807.0	2193.0	15000.0
125.8	28.7	-6091.67	10.52	10.05	16.3	79.77	47.7	213645	12808.0	2192.0	15000.0
125.91	28.7	-6091.67	10.52	10.05	16.3	79.77	47.71	213646	12809.0	2191.0	15000.0
126.01	28.7	-6100.65	10.49	10.03	18.81	79.86	47.72	213647	12810.0	2190.0	15000.0
126.11	28.7	-6100.65	10.49	10.03	18.81	79.86	47.71	213648	12811.0	2189.0	15000.0
126.2	28.7	-6091.67	10.58	10.04	14.49	78.92	47.7	213649	12812.0	2188.0	15000.0
126.27	28.7	-6091.67	10.58	10.04	14.49	78.92	47.73	213650	12813.0	2187.0	15000.0
126.32	28.7	-6094.66	10.55	10.06	14.99	79.17	47.75	213651	12814.0	2186.0	15000.0
126.35	28.7	-6094.66	10.55	10.06	14.99	79.17	47.74	213652	12815.0	2185.0	15000.0
126.36	28.7	-6082.27	10.54	10.09	14.71	76.03	47.73	213653	12816.0	2184.0	15000.0
126.36	28.7	-6082.27	10.54	10.09	14.71	76.03	47.73	213654	12817.0	2183.0	15000.0
126.36	28.7	-6082.27	10.54	10.09	14.71	76.03	47.73	213655	12818.0	2182.0	15000.0
126.37	28.7	-6082.27	10.54	10.09	14.71	76.03	47.75	213656	12819.0	2181.0	15000.0
126.39	28.7	-6096.8	10.45	10.02	17.81	80.14	47.78	213657	12820.0	2180.0	15000.0
126.43	28.7	-6096.8	10.45	10.02	17.81	80.14	47.77	213658	12821.0	2179.0	15000.0
126.5	28.7	-6087.83	10.59	10.01	14.41	80.24	47.76	213659	12822.0	2178.0	15000.0
126.59	28.7	-6087.83	10.59	10.01	14.41	80.24	47.78	213660	12823.0	2177.0	15000.0
126.69	28.7	-6089.96	10.58	10.03	14.11	79.2	47.79	213661	12824.0	2176.0	15000.0
126.79	28.7	-6089.96	10.58	10.03	14.11	79.2	47.79	213662	12825.0	2175.0	15000.0
126.89	28.7	-6084.41	10.5	10.15	18.23	76.34	47.8	213663	12826.0	2174.0	15000.0
127.0	28.7	-6084.41	10.5	10.15	18.23	76.34	47.81	213664	12827.0	2173.0	15000.0
127.11	28.7	-6097.65	10.55	10.01	13.32	79.0	47.82	213665	12828.0	2172.0	15000.0
127.22	28.7	-6097.65	10.55	10.01	13.32	79.0	47.83	213666	12829.0	2171.0	15000.0
127.32	28.7	-6092.96	10.59	10.1	13.81	78.39	47.84	213667	12830.0	2170.0	15000.0
127.41	28.7	-6092.96	10.59	10.1	13.81	78.39	47.84	213668	12831.0	2169.0	15000.0
127.5	28.7	-6091.67	10.5	10.11	16.83	77.57	47.84	213669	12832.0	2168.0	15000.0
127.58	28.7	-6091.67	10.5	10.11	16.83	77.57	47.85	213670	12833.0	2167.0	15000.0
127.66	28.7	-6089.54	10.53	10.04	14.13	79.47	47.87	213671	12834.0	2166.0	15000.0
127.74	28.7	-6089.54	10.53	10.04	14.13	79.47	47.87	213672	12835.0	2165.0	15000.0
127.81	28.7	-6092.53	10.48	10.07	16.27	79.22	47.87	213673	12836.0	2164.0	15000.0
127.89	28.7	-6092.53	10.48	10.07	16.27	79.22	47.89	213674	12837.0	2163.0	15000.0
127.97	28.7	-6098.94	10.57	10.14	14.86	77.14	47.91	213675	12838.0	2162.0	15000.0
128.05	28.7	-6098.94	10.57	10.14	14.86	77.14	47.92	213676	12839.0	2161.0	15000.0
128.13	28.7	-6093.81	10.55	10.06	15.82	79.19	47.93	213677	12840.0	2160.0	15000.0
128.21	28.7	-6093.81	10.55	10.06	15.82	79.19	47.92	213678	12841.0	2159.0	15000.0
128.3	28.7	-6086.97	10.5	10.14	16.29	76.06	47.91	213679	12842.0	2158.0	15000.0
128.39	28.7	-6086.97	10.5	10.14	16.29	76.06	47.93	213680	12843.0	2157.0	15000.0
128.48	28.7	-6097.23	10.54	10.12	15.93	77.7	47.95	213681	12844.0	2156.0	15000.0
128.57	28.7	-6097.23	10.54	10.12	15.93	77.7	47.95	213682	12845.0	2155.0	15000.0
128.66	28.7	-6097.23	10.54	10.12	15.93	77.7	47.95	213683	12846.0	2154.0	15000.0
128.75	28.7	-6097.23	10.54	10.12	15.93	77.7	47.96	213684	12847.0	2153.0	15000.0
128.84	28.7	-6089.96	10.54	10.06	16.06	79.21	47.97	213685	12848.0	2152.0	15000.0
128.93	28.7	-6089.96	10.54	10.06	16.06	79.21	47.97	213686	12849.0	2151.0	15000.0
129.02	28.7	-6089.96	10.54	10.06	16.06	79.21	47.97	213687	12850.0	2150.0	15000.0
129.11	28.7	-6089.96	10.54	10.06	16.06	79.21	47.96	213688	12851.0	2149.0	15000.0
129.2	28.6	-6082.27	10.54	10.14	15.42	75.4	47.96	213689	12852.0	2148.0	15000.0
129.29	28.6	-6082.27	10.54	10.14	15.42	75.4	47.97	213690	12853.0	2147.0	15000.0
129.38	28.6	-6094.66	10.55	10.02	13.28	78.79	47.98	213691	12854.0	2146.0	15000.0
129.47	28.6	-6094.66	10.55	10.02	13.28	78.79	47.99	213692	12855.0	2145.0	15000.0
129.56	28.6	-6092.53	10.51	10.08	16.55	77.55	48.0	213693	12856.0	2144.0	15000.0
129.65	28.6	-6092.53	10.51	10.08	16.55	77.55	48.01	213694	12857.0	2143.0	15000.0
129.74	28.6	-6088.68	10.56	10.06	14.12	79.43	48.01	213695	12858.0	2142.0	15000.0
129.83	28.6	-6088.68	10.56	10.06	14.12	79.43	48.01	213696	12859.0	2141.0	15000.0
129.92	28.6	-6088.68	10.42	10.17	18.77	76.45	48.02	213697	12860.0	2140.0	15000.0
130.01	28.6	-6088.68	10.42	10.17	18.77	76.45	48.03	213698	12861.0	2139.0	15000.0
130.1	28.6	-6094.66	10.51	10.08	16.27	78.69	48.03	213699	12862.0	2138.0	15000.0
130.19	28.6	-6094.66	10.51	10.08	16.27	78.69	48.04	213700	12863.0	2137.0	15000.0
130.28	28.6	-6092.53	10.61	10.12	13.86	77.97	48.06	213701	12864.0	2136.0	15000.0
130.37	28.6	-6092.53	10.61	10.12	13.86	77.97	48.06	213702	12865.0	2135.0	15000.0
130.46	28.6	-6091.25	10.59	10.03	13.18	79.46	48.05	213703	12866.0	2134.0	15000.0
130.55	28.6	-6091.25	10.59	10.03	13.18	79.46	48.07	213704	12867.0	2133.0	15000.0
130.64	28.6	-6086.55	10.54	10.05	14.19	79.19	48.09	213705	12868.0	2132.0	15000.0
130.73	28.6	-6086.55	10.54	10.05	14.19	79.19	48.08	213706	12869.0	2131.0	15000.0
130.82	28.6	-6087.83	10.54	10.11	14.2	76.59	48.07	213707	12870.0	2130.0	15000.0
130.91	28.6	-6087.83	10.54	10.11	14.2	76.59	48.09	213708	12871.0	2129.0	15000.0
131.0	28.6	-6095.09	10.46	10.09	17.86	79.75	48.11	213709	12872.0	2128.0	15000.0
131.09	28.6	-6095.09	10.46	10.09	17.86	79.75	48.1	213710	12873.0	2127.0	15000.0
131.17	28.6	-6087.4	10.59	10.05	14.18	79.96	48.1	213711	12874.0	2126.0	15000.0
131.26	28.6	-6087.4	10.59	10.05	14.18	79.96	48.11	213712	12875.0	2125.0	15000.0
131.34	28.6	-6089.54	10.56	10.1	13.94	78.61	48.12	213713	12876.0	2124.0	15000.0
131.42	28.6	-6089.54	10.56	10.1	13.94	78.61	48.12	213714	12877.0	2123.0	15000.0
131.5	28.6	-6084.41	10.53	10.16	17.1	76.06	48.12	213715	12878.0	2122.0	15000.0
131.57	28.6	-6084.41	10.53	10.16	17.1	76.06	48.13	213716	12879.0	2121.0	15000.0
131.65	28.6	-6096.37	10.51	10.01	13.46	78.44	48.14	213717	12880.0	2120.0	15000.0
131.72	28.6	-6096.37	10.51	10.01	13.46	78.44	48.14	213718	12881.0	2119.0	15000.0
131.8	28.7	-6091.25	10.51	10.13	16.0	76.83	48.14	213719	12882.0	2118.0	15000.0
131.87	28.7	-6091.25	10.51	10.13	16.0	76.83	48.15	213720	12883.0	2117.0	15000.0
131.94	28.7	-6090.39	10.53	10.12	17.29	79.19	48.16	213721	12884.0	2116.0	15000.0
132.01	28.7	-6090.39	10.53	10.12	17.29	79.19	48.18	213722	12885.0	2115.0	15000.0
132.08	28.7	-6091.67	10.55	10.07	13.4	79.02	48.2	213723	12886.0	2114.0	15000.0
132.15	28.7	-6091.67	10.55	10.07	13.4	79.02	48.2	213724	12887.0	2113.0	15000.0
132.22	28.7	-6091.67	10.55	10.07	13.4	79.02	48.2	213725	12888.0	2112.0	15000.0
132.29	28.7	-6091.67	10.55	10.07	13.4	79.02	48.19	213726	12889.0	2111.0	15000.0
132.36	28.7	-6089.11	10.5	10.1	16.23	79.47	48.19	213727	12890.0	2110.0	15000.0
132.43	28.7	-6089.11	10.5	10.1	16.23	79.47	48.2	213728	12891.0	2109.0	15000.0
132.5	28.7	-6093.81	10.47	10.11	17.98	78.22	48.22	213729	12892.0	2108.0	15000.0
132.58	28.7	-6093.81	10.47	10.11	17.98	78.22	48.21	213730	12893.0	2107.0	15000.0
132.65	28.7	-6090.39	10.57	10.07	14.01	80.29	48.2	213731	12894.0	2106.0	15000.0
132.73	28.7	-6090.39	10.57	10.07	14.01	80.29	48.21	213732	12895.0	2105.0	15000.0
132.81	28.7	-6090.39	10.56	10.12	13.62	78.92	48.22	213733	12896.0	2104.0	15000.0
132.89	28.7	-6090.39	10.56	10.12	13.62	78.92	48.22	213734	12897.0	2103.0	15000.0
132.97	28.7	-6084.41	10.44	10.17	18.26	76.45	48.22	213735	12898.0	2102.0	15000.0
133.05	28.7	-6084.41	10.44	10.17	18.26	76.45	48.22	213736	12899.0	2101.0	15000.0
133.14	28.7	-6089.96	10.53	10.11	13.95	77.36	48.23	213737	12900.0	2100.0	15000.0
133.22	28.7	-6089.96	10.53	10.11	13.95	77.36	48.24	213738	12901.0	2099.0	15000.0
133.3	28.6	-6092.53	10.53	10.16	14.89	77.79	48.25	213739	12902.0	2098.0	15000.0
133.39	28.6	-6092.53	10.53	10.16	14.89	77.79	48.26	213740	12903.0	2097.0	15000.0
133.48	28.6	-6090.39	10.58	10.12	15.27	77.22	48.26	213741	12904.0	2096.0	15000.0
133.57	28.6	-6090.39	10.58	10.12	15.27	77.22	48.27	213742	12905.0	2095.0	15000.0
133.66	28.6	-6090.39	10.47	10.09	15.45	79.35	48.28	213743	12906.0	2094.0	15000.0
133.76	28.6	-6090.39	10.47	10.09	15.45	79.35	48.28	213744	12907.0	2093.0	15000.0
133.85	28.6	-6093.81	10.54	10.15	14.76	76.74	48.28	213745	12908.0	2092.0	15000.0
133.95	28.6	-6093.81	10.54	10.15	14.76	76.74	48.29	213746	12909.0	2091.0	15000.0
134.04	28.6	-6094.24	10.54	10.15	15.83	77.66	48.31	213747	12910.0	2090.0	15000.0
134.12	28.6	-6094.24	10.54	10.15	15.83	77.66	48.3	213748	12911.0	2089.0	15000.0
134.2	28.6	-6092.1	10.49	10.08	14.95	80.21	48.29	213749	12912.0	2088.0	15000.0
134.27	28.6	-6092.1	10.49	10.08	14.95	80.21	48.3	213750	12913.0	2087.0	15000.0
134.34	28.6	-6090.82	10.52	10.05	14.39	80.35	48.32	213751	12914.0	2086.0	15000.0
134.4	28.6	-6090.82	10.52	10.05	14.39	80.35	48.33	213752	12915.0	2085.0	15000.0
134.45	28.6	-6093.38	10.59	10.13	14.72	77.66	48.34	213753	12916.0	2084.0	15000.0
134.51	28.6	-6093.38	10.59	10.13	14.72	77.66	48.34	213754	12917.0	2083.0	15000.0
134.56	28.6	-6085.26	10.56	10.08	14.03	79.58	48.33	213755	12918.0	2082.0	15000.0
134.62	28.6	-6085.26	10.56	10.08	14.03	79.58	48.36	213756	12919.0	2081.0	15000.0
134.68	28.6	-6088.26	10.51	10.13	16.28	77.96	48.38	213757	12920.0	2080.0	15000.0
134.74	28.6	-6088.26	10.51	10.13	16.28	77.96	48.37	213758	12921.0	2079.0	15000.0
134.8	28.7	-6088.68	10.51	10.07	14.42	76.13	48.36	213759	12922.0	2078.0	15000.0
134.87	28.7	-6088.68	10.51	10.07	14.42	76.13	48.36	213760	12923.0	2077.0	15000.0
134.94	28.7	-6088.68	10.51	10.07	14.42	76.13	48.36	213761	12924.0	2076.0	15000.0
135.0	28.7	-6088.68	10.51	10.07	14.42	76.13	48.37	213762	12925.0	2075.0	15000.0
135.07	28.7	-6101.5	10.45	10.11	18.21	79.29	48.39	213763	12926.0	2074.0	15000.0
135.14	28.7	-6101.5	10.45	10.11	18.21	79.29	48.38	213764	12927.0	2073.0	15000.0
135.21	28.7	-6092.1	10.56	10.1	14.66	78.31	48.37	213765	12928.0	2072.0	15000.0
135.28	28.7	-6092.1	10.56	10.1	14.66	78.31	48.39	213766	12929.0	2071.0	15000.0
135.35	28.7	-6085.26	10.55	10.1	14.0	78.67	48.4	213767	12930.0	2070.0	15000.0
135.43	28.7	-6085.26	10.55	10.1	14.0	78.67	48.4	213768	12931.0	2069.0	15000.0
135.5	28.6	-6087.4	10.41	10.19	18.7	76.56	48.4	213769	12932.0	2068.0	15000.0
135.58	28.6	-6087.4	10.41	10.19	18.7	76.56	48.4	213770	12933.0	2067.0	15000.0
135.66	28.6	-6095.52	10.51	10.03	14.63	81.07	48.41	213771	12934.0	2066.0	15000.0
135.74	28.6	-6095.52	10.51	10.03	14.63	81.07	48.43	213772	12935.0	2065.0	15000.0
135.82	28.6	-6094.66	10.56	10.16	13.63	78.11	48.45	213773	12936.0	2064.0	15000.0
135.91	28.6	-6094.66	10.56	10.16	13.63	78.11	48.44	213774	12937.0	2063.0	15000.0
135.99	28.6	-6089.96	10.46	10.17	16.7	77.07	48.43	213775	12938.0	2062.0	15000.0
136.07	28.6	-6089.96	10.46	10.17	16.7	77.07	48.45	213776	12939.0	2061.0	15000.0
136.15	28.6	-6090.82	10.52	10.09	14.2	79.5	48.46	213777	12940.0	2060.0	15000.0
136.23	28.6	-6090.82	10.52	10.09	14.2	79.5	48.45	213778	12941.0	2059.0	15000.0
136.3	28.6	-6095.95	10.52	10.05	13.36	78.92	48.45	213779	12942.0	2058.0	15000.0
136.37	28.6	-6095.95	10.52	10.05	13.36	78.92	48.47	213780	12943.0	2057.0	15000.0
136.44	28.6	-6096.8	10.56	10.17	13.58	78.24	48.48	213781	12944.0	2056.0	15000.0
136.51	28.6	-6096.8	10.56	10.17	13.58	78.24	48.48	213782	12945.0	2055.0	15000.0
136.58	28.6	-6091.25	10.49	10.14	16.84	78.36	48.49	213783	12946.0	2054.0	15000.0
136.65	28.6	-6091.25	10.49	10.14	16.84	78.36	48.5	213784	12947.0	2053.0	15000.0
136.72	28.6	-6092.1	10.48	10.13	16.44	77.81	48.51	213785	12948.0	2052.0	15000.0
136.79	28.6	-6092.1	10.48	10.13	16.44	77.81	48.52	213786	12949.0	2051.0	15000.0
136.86	28.6	-6096.8	10.43	10.15	17.99	78.63	48.52	213787	12950.0	2050.0	15000.0
136.93	28.6	-6096.8	10.43	10.15	17.99	78.63	48.52	213788	12951.0	2049.0	15000.0
137.0	28.6	-6096.8	10.43	10.15	17.99	78.63	48.52	213789	12952.0	2048.0	15000.0
137.07	28.6	-6096.8	10.43	10.15	17.99	78.63	48.52	213790	12953.0	2047.0	15000.0
137.14	28.6	-6096.8	10.43	10.15	17.99	78.63	48.52	213791	12954.0	2046.0	15000.0
137.21	28.6	-6096.8	10.43	10.15	17.99	78.63	48.52	213792	12955.0	2045.0	15000.0
137.28	28.6	-6095.09	10.56	10.13	13.88	78.39	48.53	213793	12956.0	2044.0	15000.0
137.35	28.6	-6095.09	10.56	10.13	13.88	78.39	48.53	213794	12957.0	2043.0	15000.0
137.42	28.6	-6090.82	10.42	10.22	17.98	77.18	48.53	213795	12958.0	2042.0	15000.0
137.49	28.6	-6090.82	10.42	10.22	17.98	77.18	48.53	213796	12959.0	2041.0	15000.0
137.56	28.6	-6092.96	10.52	10.1	13.61	77.87	48.54	213797	12960.0	2040.0	15000.0
137.63	28.6	-6092.96	10.52	10.1	13.61	77.87	48.56	213798	12961.0	2039.0	15000.0
137.7	28.7	-6097.65	10.59	10.15	14.65	77.37	48.58	213799	12962.0	2038.0	15000.0
137.77	28.7	-6097.65	10.59	10.15	14.65	77.37	48.58	213800	12963.0	2037.0	15000.0
137.84	28.7	-6089.96	10.46	10.15	16.81	78.91	48.57	213801	12964.0	2036.0	15000.0
137.91	28.7	-6089.96	10.46	10.15	16.81	78.91	48.58	213802	12965.0	2035.0	15000.0
137.98	28.7	-6087.4	10.55	10.09	14.16	79.49	48.6	213803	12966.0	2034.0	15000.0
138.05	28.7	-6087.4	10.55	10.09	14.16	79.49	48.59	213804	12967.0	2033.0	15000.0
138.12	28.7	-6097.23	10.5	10.11	14.34	80.01	48.58	213805	12968.0	2032.0	15000.0
138.19	28.7	-6097.23	10.5	10.11	14.34	80.01	48.6	213806	12969.0	2031.0	15000.0
138.26	28.7	-6094.66	10.54	10.16	15.31	77.49	48.62	213807	12970.0	2030.0	15000.0
138.33	28.7	-6094.66	10.54	10.16	15.31	77.49	48.61	213808	12971.0	2029.0	15000.0
138.4	28.6	-6095.09	10.46	10.13	15.4	79.43	48.6	213809	12972.0	2028.0	15000.0
138.47	28.6	-6095.09	10.46	10.13	15.4	79.43	48.62	213810	12973.0	2027.0	15000.0
138.53	28.6	-6088.68	10.52	10.14	16.05	78.03	48.64	213811	12974.0	2026.0	15000.0
138.59	28.6	-6088.68	10.52	10.14	16.05	78.03	48.63	213812	12975.0	2025.0	15000.0
138.65	28.6	-6085.26	10.48	10.11	14.65	79.47	48.62	213813	12976.0	2024.0	15000.0
138.71	28.6	-6085.26	10.48	10.11	14.65	79.47	48.63	213814	12977.0	2023.0	15000.0
138.76	28.6	-6101.07	10.42	10.11	15.7	80.73	48.64	213815	12978.0	2022.0	15000.0
138.82	28.6	-6101.07	10.42	10.11	15.7	80.73	48.64	213816	12979.0	2021.0	15000.0
138.88	28.6	-6101.07	10.42	10.11	15.7	80.73	48.64	213817	12980.0	2020.0	15000.0
138.94	28.6	-6101.07	10.42	10.11	15.7	80.73	48.63	213818	12981.0	2019.0	15000.0
139.0	28.6	-6086.12	10.58	10.11	15.03	78.37	48.62	213819	12982.0	2018.0	15000.0
139.07	28.6	-6086.12	10.58	10.11	15.03	78.37	48.64	213820	12983.0	2017.0	15000.0
139.15	28.6	-6089.54	10.45	10.16	16.06	78.17	48.67	213821	12984.0	2016.0	15000.0
139.23	28.6	-6089.54	10.45	10.16	16.06	78.17	48.66	213822	12985.0	2015.0	15000.0
139.32	28.6	-6086.97	10.4	10.25	18.25	75.79	48.65	213823	12986.0	2014.0	15000.0
139.41	28.6	-6086.97	10.4	10.25	18.25	75.79	48.66	213824	12987.0	2013.0	15000.0
139.5	28.6	-6089.96	10.52	10.17	15.2	77.11	48.67	213825	12988.0	2012.0	15000.0
139.59	28.6	-6089.96	10.52	10.17	15.2	77.11	48.69	213826	12989.0	2011.0	15000.0
139.67	28.6	-6087.83	10.5	10.1	14.22	79.54	48.7	213827	12990.0	2010.0	15000.0
139.74	28.6	-6087.83	10.5	10.1	14.22	79.54	48.71	213828	12991.0	2009.0	15000.0
139.8	28.6	-6091.25	10.44	10.14	14.39	79.45	48.71	213829	12992.0	2008.0	15000.0
139.85	28.6	-6091.25	10.44	10.14	14.39	79.45	48.7	213830	12993.0	2007.0	15000.0
139.89	28.6	-6087.83	10.45	10.14	15.98	78.3	48.7	213831	12994.0	2006.0	15000.0
139.94	28.6	-6087.83	10.45	10.14	15.98	78.3	48.7	213832	12995.0	2005.0	15000.0
139.97	28.6	-6093.38	10.54	10.18	14.81	78.0	48.71	213833	12996.0	2004.0	15000.0
140.01	28.6	-6093.38	10.54	10.18	14.81	78.0	48.71	213834	12997.0	2003.0	15000.0
140.04	28.6	-6085.69	10.55	10.18	14.64	76.7	48.72	213835	12998.0	2002.0	15000.0
140.08	28.6	-6085.69	10.55	10.18	14.64	76.7	48.74	213836	12999.0	2001.0	15000.0
140.12	28.6	-6089.54	10.53	10.14	14.31	78.16	48.76	213837	13000.0	2000.0	15000.0
140.16	28.6	-6089.54	10.53	10.14	14.31	78.16	48.75	213838	13001.0	1999.0	15000.0
140.2	28.6	-6092.96	10.46	10.11	14.27	79.84	48.73	213839	13002.0	1998.0	15000.0
140.25	28.6	-6092.96	10.46	10.11	14.27	79.84	48.75	213840	13003.0	1997.0	15000.0
140.29	28.6	-6087.4	10.53	10.18	14.3	77.81	48.77	213841	13004.0	1996.0	15000.0
140.33	28.6	-6087.4	10.53	10.18	14.3	77.81	48.76	213842	13005.0	1995.0	15000.0
140.38	28.6	-6093.81	10.47	10.19	16.31	78.45	48.76	213843	13006.0	1994.0	15000.0
140.42	28.6	-6093.81	10.47	10.19	16.31	78.45	48.78	213844	13007.0	1993.0	15000.0
140.47	28.6	-6089.96	10.51	10.16	14.58	77.9	48.79	213845	13008.0	1992.0	15000.0
140.52	28.6	-6089.96	10.51	10.16	14.58	77.9	48.78	213846	13009.0	1991.0	15000.0
140.57	28.6	-6091.25	10.48	10.13	14.6	79.56	48.78	213847	13010.0	1990.0	15000.0
140.63	28.6	-6091.25	10.48	10.13	14.6	79.56	48.79	213848	13011.0	1989.0	15000.0
140.7	28.7	-6090.39	10.59	10.16	13.87	78.43	48.8	213849	13012.0	1988.0	15000.0
140.77	28.7	-6090.39	10.59	10.16	13.87	78.43	48.8	213850	13013.0	1987.0	15000.0
140.84	28.7	-6090.39	10.59	10.16	13.87	78.43	48.8	213851	13014.0	1986.0	15000.0
140.91	28.7	-6090.39	10.59	10.16	13.87	78.43	48.79	213852	13015.0	1985.0	15000.0
140.98	28.7	-6087.4	10.52	10.09	14.3	80.83	48.78	213853	13016.0	1984.0	15000.0
141.05	28.7	-6087.4	10.52	10.09	14.3	80.83	48.8	213854	13017.0	1983.0	15000.0
141.12	28.7	-6087.83	10.53	10.12	14.69	78.61	48.83	213855	13018.0	1982.0	15000.0
