EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.0	27.7	-10478.64	15.36	12.89	26.36	64.9	43.0	117499	6158.0	8842.0	15000.0
85.02	27.7	-10478.64	15.36	12.89	26.36	64.9	43.0	117500	6159.0	8841.0	15000.0
85.05	27.7	-10464.54	15.33	12.96	27.55	61.22	43.01	117501	6160.0	8840.0	15000.0
85.08	27.7	-10464.54	15.33	12.96	27.55	61.22	43.01	117502	6161.0	8839.0	15000.0
85.12	27.7	-10448.73	15.39	12.88	25.73	64.47	43.0	117503	6162.0	8838.0	15000.0
85.15	27.7	-10448.73	15.39	12.88	25.73	64.47	43.01	117504	6163.0	8837.0	15000.0
85.18	27.7	-10451.29	15.4	12.89	24.66	64.41	43.02	117505	6164.0	8836.0	15000.0
85.22	27.7	-10451.29	15.4	12.89	24.66	64.41	43.02	117506	6165.0	8835.0	15000.0
85.25	27.7	-10445.74	15.41	12.95	23.94	63.26	43.02	117507	6166.0	8834.0	15000.0
85.28	27.7	-10445.74	15.41	12.95	23.94	63.26	43.03	117508	6167.0	8833.0	15000.0
85.3	27.7	-10435.06	15.49	12.99	25.33	62.92	43.03	117509	6168.0	8832.0	15000.0
85.32	27.7	-10435.06	15.49	12.99	25.33	62.92	43.03	117510	6169.0	8831.0	15000.0
85.34	27.7	-10417.97	15.39	13.0	24.26	61.77	43.03	117511	6170.0	8830.0	15000.0
85.36	27.7	-10417.97	15.39	13.0	24.26	61.77	43.03	117512	6171.0	8829.0	15000.0
85.38	27.7	-10417.97	15.39	13.0	24.26	61.77	43.03	117513	6172.0	8828.0	15000.0
85.4	27.7	-10417.97	15.39	13.0	24.26	61.77	43.03	117514	6173.0	8827.0	15000.0
85.42	27.7	-10403.01	15.39	12.95	23.87	64.68	43.03	117515	6174.0	8826.0	15000.0
85.44	27.7	-10403.01	15.39	12.95	23.87	64.68	43.03	117516	6175.0	8825.0	15000.0
85.46	27.7	-10389.77	15.4	12.88	24.46	65.98	43.04	117517	6176.0	8824.0	15000.0
85.48	27.7	-10389.77	15.4	12.88	24.46	65.98	43.05	117518	6177.0	8823.0	15000.0
85.5	27.7	-10358.58	15.35	13.1	23.49	64.22	43.05	117519	6178.0	8822.0	15000.0
85.52	27.7	-10358.58	15.35	13.1	23.49	64.22	43.06	117520	6179.0	8821.0	15000.0
85.54	27.7	-10351.74	15.27	13.12	25.0	63.09	43.07	117521	6180.0	8820.0	15000.0
85.56	27.7	-10351.74	15.27	13.12	25.0	63.09	43.07	117522	6181.0	8819.0	15000.0
85.58	27.7	-10336.79	15.3	13.06	24.48	64.75	43.06	117523	6182.0	8818.0	15000.0
85.59	27.7	-10336.79	15.3	13.06	24.48	64.75	43.07	117524	6183.0	8817.0	15000.0
85.61	27.7	-10326.11	15.37	12.93	22.97	66.23	43.08	117525	6184.0	8816.0	15000.0
85.63	27.7	-10326.11	15.37	12.93	22.97	66.23	43.08	117526	6185.0	8815.0	15000.0
85.65	27.7	-10305.6	15.28	13.02	23.37	65.87	43.08	117527	6186.0	8814.0	15000.0
85.68	27.7	-10305.6	15.28	13.02	23.37	65.87	43.07	117528	6187.0	8813.0	15000.0
85.7	27.7	-10279.97	15.35	13.06	23.23	65.07	43.07	117529	6188.0	8812.0	15000.0
85.73	27.7	-10279.97	15.35	13.06	23.23	65.07	43.07	117530	6189.0	8811.0	15000.0
85.75	27.7	-10268.0	15.24	13.03	23.64	65.67	43.08	117531	6190.0	8810.0	15000.0
85.78	27.7	-10268.0	15.24	13.03	23.64	65.67	43.08	117532	6191.0	8809.0	15000.0
85.81	27.7	-10262.45	15.28	13.21	23.71	63.48	43.09	117533	6192.0	8808.0	15000.0
85.84	27.7	-10262.45	15.28	13.21	23.71	63.48	43.09	117534	6193.0	8807.0	15000.0
85.88	27.7	-10262.45	15.28	13.21	23.71	63.48	43.09	117535	6194.0	8806.0	15000.0
85.91	27.7	-10262.45	15.28	13.21	23.71	63.48	43.09	117536	6195.0	8805.0	15000.0
85.94	27.7	-10252.2	15.31	13.13	23.09	65.45	43.1	117537	6196.0	8804.0	15000.0
85.97	27.7	-10252.2	15.31	13.13	23.09	65.45	43.09	117538	6197.0	8803.0	15000.0
86.0	27.7	-10243.65	15.33	13.19	23.51	64.56	43.09	117539	6198.0	8802.0	15000.0
86.03	27.7	-10243.65	15.33	13.19	23.51	64.56	43.09	117540	6199.0	8801.0	15000.0
86.06	27.7	-10222.29	15.26	13.18	21.83	65.48	43.1	117541	6200.0	8800.0	15000.0
86.09	27.7	-10222.29	15.26	13.18	21.83	65.48	43.1	117542	6201.0	8799.0	15000.0
86.12	27.7	-10211.61	15.27	13.24	21.64	63.85	43.11	117543	6202.0	8798.0	15000.0
86.15	27.7	-10211.61	15.27	13.24	21.64	63.85	43.11	117544	6203.0	8797.0	15000.0
86.18	27.7	-10200.5	15.24	13.28	21.61	64.32	43.11	117545	6204.0	8796.0	15000.0
86.21	27.7	-10200.5	15.24	13.28	21.61	64.32	43.12	117546	6205.0	8795.0	15000.0
86.24	27.7	-10190.24	15.18	13.29	23.28	64.5	43.12	117547	6206.0	8794.0	15000.0
86.27	27.7	-10190.24	15.18	13.29	23.28	64.5	43.12	117548	6207.0	8793.0	15000.0
86.3	27.8	-10176.57	15.3	13.27	22.52	65.39	43.12	117549	6208.0	8792.0	15000.0
86.33	27.8	-10176.57	15.3	13.27	22.52	65.39	43.12	117550	6209.0	8791.0	15000.0
86.36	27.8	-10166.32	15.24	13.34	21.36	64.18	43.12	117551	6210.0	8790.0	15000.0
86.39	27.8	-10166.32	15.24	13.34	21.36	64.18	43.13	117552	6211.0	8789.0	15000.0
86.42	27.8	-10151.36	15.2	13.35	21.63	66.09	43.14	117553	6212.0	8788.0	15000.0
86.45	27.8	-10151.36	15.2	13.35	21.63	66.09	43.14	117554	6213.0	8787.0	15000.0
86.48	27.8	-10139.83	15.21	13.35	22.39	65.45	43.14	117555	6214.0	8786.0	15000.0
86.51	27.8	-10139.83	15.21	13.35	22.39	65.45	43.15	117556	6215.0	8785.0	15000.0
86.54	27.8	-10126.58	15.19	13.26	21.26	67.31	43.16	117557	6216.0	8784.0	15000.0
86.57	27.8	-10126.58	15.19	13.26	21.26	67.31	43.16	117558	6217.0	8783.0	15000.0
86.6	27.8	-10119.32	15.22	13.28	21.41	66.08	43.15	117559	6218.0	8782.0	15000.0
86.63	27.8	-10119.32	15.22	13.28	21.41	66.08	43.15	117560	6219.0	8781.0	15000.0
86.66	27.8	-10107.36	15.28	13.34	21.24	66.43	43.15	117561	6220.0	8780.0	15000.0
86.69	27.8	-10107.36	15.28	13.34	21.24	66.43	43.16	117562	6221.0	8779.0	15000.0
86.72	27.8	-10097.96	15.22	13.44	20.78	63.69	43.16	117563	6222.0	8778.0	15000.0
86.75	27.8	-10097.96	15.22	13.44	20.78	63.69	43.16	117564	6223.0	8777.0	15000.0
86.78	27.8	-10097.96	15.22	13.44	20.78	63.69	43.16	117565	6224.0	8776.0	15000.0
86.81	27.8	-10097.96	15.22	13.44	20.78	63.69	43.16	117566	6225.0	8775.0	15000.0
86.84	27.8	-10088.99	15.31	13.34	20.44	66.09	43.16	117567	6226.0	8774.0	15000.0
86.87	27.8	-10088.99	15.31	13.34	20.44	66.09	43.16	117568	6227.0	8773.0	15000.0
86.9	27.7	-10078.73	15.34	13.44	19.51	65.11	43.17	117569	6228.0	8772.0	15000.0
86.92	27.7	-10078.73	15.34	13.44	19.51	65.11	43.17	117570	6229.0	8771.0	15000.0
86.94	27.7	-10070.19	15.23	13.37	20.02	66.51	43.17	117571	6230.0	8770.0	15000.0
86.95	27.7	-10070.19	15.23	13.37	20.02	66.51	43.18	117572	6231.0	8769.0	15000.0
86.95	27.7	-10056.94	15.19	13.31	20.64	68.97	43.18	117573	6232.0	8768.0	15000.0
86.96	27.7	-10056.94	15.19	13.31	20.64	68.97	43.18	117574	6233.0	8767.0	15000.0
86.96	27.7	-10048.4	15.25	13.49	20.39	64.64	43.18	117575	6234.0	8766.0	15000.0
86.96	27.7	-10048.4	15.25	13.49	20.39	64.64	43.18	117576	6235.0	8765.0	15000.0
86.97	27.7	-10037.72	15.18	13.39	21.49	66.9	43.18	117577	6236.0	8764.0	15000.0
86.98	27.7	-10037.72	15.18	13.39	21.49	66.9	43.18	117578	6237.0	8763.0	15000.0
87.0	27.7	-10027.04	15.14	13.43	20.32	67.84	43.19	117579	6238.0	8762.0	15000.0
87.03	27.7	-10027.04	15.14	13.43	20.32	67.84	43.21	117580	6239.0	8761.0	15000.0
87.06	27.7	-10014.65	15.23	13.51	19.23	65.47	43.22	117581	6240.0	8760.0	15000.0
87.11	27.7	-10014.65	15.23	13.51	19.23	65.47	43.21	117582	6241.0	8759.0	15000.0
87.15	27.7	-10006.53	15.15	13.54	22.48	65.25	43.19	117583	6242.0	8758.0	15000.0
87.2	27.7	-10006.53	15.15	13.54	22.48	65.25	43.2	117584	6243.0	8757.0	15000.0
87.24	27.7	-9996.7	15.2	13.46	21.14	67.0	43.2	117585	6244.0	8756.0	15000.0
87.29	27.7	-9996.7	15.2	13.46	21.14	67.0	43.2	117586	6245.0	8755.0	15000.0
87.33	27.7	-9975.77	15.17	13.5	19.23	66.92	43.2	117587	6246.0	8754.0	15000.0
87.37	27.7	-9975.77	15.17	13.5	19.23	66.92	43.2	117588	6247.0	8753.0	15000.0
87.4	27.7	-9975.77	15.17	13.5	19.23	66.92	43.2	117589	6248.0	8752.0	15000.0
87.43	27.7	-9975.77	15.17	13.5	19.23	66.92	43.2	117590	6249.0	8751.0	15000.0
87.45	27.7	-9960.81	15.15	13.57	17.89	66.94	43.21	117591	6250.0	8750.0	15000.0
87.46	27.7	-9960.81	15.15	13.57	17.89	66.94	43.21	117592	6251.0	8749.0	15000.0
87.48	27.7	-9948.42	15.17	13.64	19.34	66.77	43.22	117593	6252.0	8748.0	15000.0
87.49	27.7	-9948.42	15.17	13.64	19.34	66.77	43.22	117594	6253.0	8747.0	15000.0
87.51	27.7	-9937.31	15.17	13.59	20.02	66.27	43.23	117595	6254.0	8746.0	15000.0
87.53	27.7	-9937.31	15.17	13.59	20.02	66.27	43.22	117596	6255.0	8745.0	15000.0
87.55	27.7	-9924.5	15.18	13.59	19.03	66.77	43.22	117597	6256.0	8744.0	15000.0
87.57	27.7	-9924.5	15.18	13.59	19.03	66.77	43.22	117598	6257.0	8743.0	15000.0
87.6	27.7	-9915.53	15.09	13.51	19.62	69.57	43.23	117599	6258.0	8742.0	15000.0
87.64	27.7	-9915.53	15.09	13.51	19.62	69.57	43.23	117600	6259.0	8741.0	15000.0
87.67	27.7	-9904.84	15.17	13.61	17.56	67.85	43.24	117601	6260.0	8740.0	15000.0
87.71	27.7	-9904.84	15.17	13.61	17.56	67.85	43.24	117602	6261.0	8739.0	15000.0
87.76	27.7	-9892.88	15.11	13.58	17.96	69.19	43.24	117603	6262.0	8738.0	15000.0
87.8	27.7	-9892.88	15.11	13.58	17.96	69.19	43.24	117604	6263.0	8737.0	15000.0
87.84	27.7	-9885.19	15.12	13.67	18.57	68.21	43.25	117605	6264.0	8736.0	15000.0
87.89	27.7	-9885.19	15.12	13.67	18.57	68.21	43.26	117606	6265.0	8735.0	15000.0
87.93	27.7	-9874.94	15.2	13.64	17.46	68.0	43.26	117607	6266.0	8734.0	15000.0
87.96	27.7	-9874.94	15.2	13.64	17.46	68.0	43.26	117608	6267.0	8733.0	15000.0
88.0	27.8	-9866.82	15.07	13.66	18.13	67.66	43.26	117609	6268.0	8732.0	15000.0
88.03	27.8	-9866.82	15.07	13.66	18.13	67.66	43.26	117610	6269.0	8731.0	15000.0
88.06	27.8	-9856.14	15.15	13.63	17.29	67.69	43.26	117611	6270.0	8730.0	15000.0
88.09	27.8	-9856.14	15.15	13.63	17.29	67.69	43.26	117612	6271.0	8729.0	15000.0
88.12	27.8	-9856.14	15.15	13.63	17.29	67.69	43.26	117613	6272.0	8728.0	15000.0
88.15	27.8	-9856.14	15.15	13.63	17.29	67.69	43.26	117614	6273.0	8727.0	15000.0
88.18	27.8	-9849.73	15.1	13.66	19.31	68.68	43.27	117615	6274.0	8726.0	15000.0
88.2	27.8	-9849.73	15.1	13.66	19.31	68.68	43.28	117616	6275.0	8725.0	15000.0
88.23	27.8	-9838.19	15.14	13.68	18.75	68.04	43.28	117617	6276.0	8724.0	15000.0
88.27	27.8	-9838.19	15.14	13.68	18.75	68.04	43.28	117618	6277.0	8723.0	15000.0
88.3	27.7	-9829.22	15.16	13.67	17.43	67.27	43.28	117619	6278.0	8722.0	15000.0
88.34	27.7	-9829.22	15.16	13.67	17.43	67.27	43.28	117620	6279.0	8721.0	15000.0
88.38	27.7	-9821.1	15.08	13.77	18.66	66.47	43.29	117621	6280.0	8720.0	15000.0
88.42	27.7	-9821.1	15.08	13.77	18.66	66.47	43.28	117622	6281.0	8719.0	15000.0
88.46	27.7	-9809.14	15.08	13.73	17.1	68.14	43.28	117623	6282.0	8718.0	15000.0
88.51	27.7	-9809.14	15.08	13.73	17.1	68.14	43.29	117624	6283.0	8717.0	15000.0
88.55	27.7	-9795.47	15.14	13.79	15.89	68.33	43.3	117625	6284.0	8716.0	15000.0
88.59	27.7	-9795.47	15.14	13.79	15.89	68.33	43.3	117626	6285.0	8715.0	15000.0
88.63	27.7	-9780.52	14.98	13.78	20.93	66.19	43.31	117627	6286.0	8714.0	15000.0
88.67	27.7	-9780.52	14.98	13.78	20.93	66.19	43.31	117628	6287.0	8713.0	15000.0
88.7	27.7	-9771.12	15.15	13.78	15.83	68.25	43.32	117629	6288.0	8712.0	15000.0
88.73	27.7	-9771.12	15.15	13.78	15.83	68.25	43.32	117630	6289.0	8711.0	15000.0
88.76	27.7	-9759.58	15.1	13.73	15.69	68.89	43.32	117631	6290.0	8710.0	15000.0
88.79	27.7	-9759.58	15.1	13.73	15.69	68.89	43.32	117632	6291.0	8709.0	15000.0
88.82	27.7	-9751.04	15.1	13.77	16.35	68.85	43.33	117633	6292.0	8708.0	15000.0
88.85	27.7	-9751.04	15.1	13.77	16.35	68.85	43.33	117634	6293.0	8707.0	15000.0
88.88	27.7	-9739.93	15.12	13.86	15.3	68.16	43.34	117635	6294.0	8706.0	15000.0
88.91	27.7	-9739.93	15.12	13.86	15.3	68.16	43.33	117636	6295.0	8705.0	15000.0
88.94	27.7	-9732.24	15.1	13.89	15.71	66.96	43.32	117637	6296.0	8704.0	15000.0
88.97	27.7	-9732.24	15.1	13.89	15.71	66.96	43.33	117638	6297.0	8703.0	15000.0
89.0	27.8	-9725.4	15.12	13.89	15.47	67.65	43.34	117639	6298.0	8702.0	15000.0
89.03	27.8	-9725.4	15.12	13.89	15.47	67.65	43.33	117640	6299.0	8701.0	15000.0
89.06	27.8	-9712.16	15.02	13.8	19.17	70.2	43.33	117641	6300.0	8700.0	15000.0
89.09	27.8	-9712.16	15.02	13.8	19.17	70.2	43.33	117642	6301.0	8699.0	15000.0
89.12	27.8	-9704.89	15.1	14.03	14.51	66.29	43.34	117643	6302.0	8698.0	15000.0
89.15	27.8	-9704.89	15.1	14.03	14.51	66.29	43.35	117644	6303.0	8697.0	15000.0
89.18	27.8	-9698.91	15.13	13.9	14.0	69.73	43.36	117645	6304.0	8696.0	15000.0
89.21	27.8	-9698.91	15.13	13.9	14.0	69.73	43.36	117646	6305.0	8695.0	15000.0
89.24	27.8	-9692.93	15.06	13.92	15.15	68.73	43.35	117647	6306.0	8694.0	15000.0
89.27	27.8	-9692.93	15.06	13.92	15.15	68.73	43.35	117648	6307.0	8693.0	15000.0
89.3	27.7	-9692.93	15.06	13.92	15.15	68.73	43.35	117649	6308.0	8692.0	15000.0
89.33	27.7	-9692.93	15.06	13.92	15.15	68.73	43.35	117650	6309.0	8691.0	15000.0
89.37	27.7	-9679.69	15.03	13.92	16.24	69.27	43.35	117651	6310.0	8690.0	15000.0
89.41	27.7	-9679.69	15.03	13.92	16.24	69.27	43.35	117652	6311.0	8689.0	15000.0
89.45	27.7	-9675.84	14.97	13.86	18.97	70.93	43.35	117653	6312.0	8688.0	15000.0
89.49	27.7	-9675.84	14.97	13.86	18.97	70.93	43.36	117654	6313.0	8687.0	15000.0
89.54	27.7	-9662.6	15.03	13.99	14.37	68.73	43.37	117655	6314.0	8686.0	15000.0
89.58	27.7	-9662.6	15.03	13.99	14.37	68.73	43.37	117656	6315.0	8685.0	15000.0
89.62	27.7	-9656.19	14.99	13.96	18.07	69.98	43.37	117657	6316.0	8684.0	15000.0
89.66	27.7	-9656.19	14.99	13.96	18.07	69.98	43.37	117658	6317.0	8683.0	15000.0
89.7	27.7	-9639.95	15.01	14.03	14.41	69.46	43.38	117659	6318.0	8682.0	15000.0
89.73	27.7	-9639.95	15.01	14.03	14.41	69.46	43.39	117660	6319.0	8681.0	15000.0
89.77	27.7	-9634.4	15.07	14.01	13.28	70.81	43.4	117661	6320.0	8680.0	15000.0
89.8	27.7	-9634.4	15.07	14.01	13.28	70.81	43.39	117662	6321.0	8679.0	15000.0
89.82	27.7	-9621.58	15.12	14.1	13.49	68.05	43.38	117663	6322.0	8678.0	15000.0
89.85	27.7	-9621.58	15.12	14.1	13.49	68.05	43.39	117664	6323.0	8677.0	15000.0
89.88	27.7	-9606.2	14.93	14.0	17.56	73.11	43.4	117665	6324.0	8676.0	15000.0
89.9	27.7	-9606.2	14.93	14.0	17.56	73.11	43.41	117666	6325.0	8675.0	15000.0
89.93	27.7	-9588.68	15.07	14.12	13.28	69.9	43.42	117667	6326.0	8674.0	15000.0
89.97	27.7	-9588.68	15.07	14.12	13.28	69.9	43.43	117668	6327.0	8673.0	15000.0
90.0	27.7	-9579.71	15.01	14.17	12.76	69.21	43.43	117669	6328.0	8672.0	15000.0
90.04	27.7	-9579.71	15.01	14.17	12.76	69.21	43.43	117670	6329.0	8671.0	15000.0
90.09	27.7	-9569.88	14.95	14.13	14.2	69.6	43.43	117671	6330.0	8670.0	15000.0
90.14	27.7	-9569.88	14.95	14.13	14.2	69.6	43.42	117672	6331.0	8669.0	15000.0
90.19	27.7	-9560.06	14.96	14.02	13.54	72.62	43.42	117673	6332.0	8668.0	15000.0
90.25	27.7	-9560.06	14.96	14.02	13.54	72.62	43.43	117674	6333.0	8667.0	15000.0
90.31	27.7	-9546.81	15.02	14.2	13.45	68.58	43.44	117675	6334.0	8666.0	15000.0
90.36	27.7	-9546.81	15.02	14.2	13.45	68.58	43.45	117676	6335.0	8665.0	15000.0
90.41	27.7	-9536.13	15.01	14.07	12.41	71.44	43.45	117677	6336.0	8664.0	15000.0
90.46	27.7	-9536.13	15.01	14.07	12.41	71.44	43.45	117678	6337.0	8663.0	15000.0
90.5	27.7	-9528.44	15.0	14.23	12.35	71.6	43.45	117679	6338.0	8662.0	15000.0
90.53	27.7	-9528.44	15.0	14.23	12.35	71.6	43.45	117680	6339.0	8661.0	15000.0
90.57	27.7	-9517.76	14.89	14.18	15.05	73.46	43.45	117681	6340.0	8660.0	15000.0
90.6	27.7	-9517.76	14.89	14.18	15.05	73.46	43.45	117682	6341.0	8659.0	15000.0
90.62	27.7	-9509.64	14.86	14.19	17.16	68.95	43.46	117683	6342.0	8658.0	15000.0
90.65	27.7	-9509.64	14.86	14.19	17.16	68.95	43.46	117684	6343.0	8657.0	15000.0
90.68	27.7	-9501.95	14.94	14.32	13.86	69.11	43.47	117685	6344.0	8656.0	15000.0
90.7	27.7	-9501.95	14.94	14.32	13.86	69.11	43.47	117686	6345.0	8655.0	15000.0
90.73	27.7	-9501.95	14.94	14.32	13.86	69.11	43.47	117687	6346.0	8654.0	15000.0
90.77	27.7	-9501.95	14.94	14.32	13.86	69.11	43.47	117688	6347.0	8653.0	15000.0
90.8	27.7	-9490.84	14.9	14.31	13.03	69.44	43.48	117689	6348.0	8652.0	15000.0
90.84	27.7	-9490.84	14.9	14.31	13.03	69.44	43.48	117690	6349.0	8651.0	15000.0
90.87	27.7	-9481.87	14.93	14.27	11.89	70.57	43.48	117691	6350.0	8650.0	15000.0
90.91	27.7	-9481.87	14.93	14.27	11.89	70.57	43.49	117692	6351.0	8649.0	15000.0
90.95	27.7	-9469.91	14.94	14.34	13.88	69.7	43.49	117693	6352.0	8648.0	15000.0
90.99	27.7	-9469.91	14.94	14.34	13.88	69.7	43.49	117694	6353.0	8647.0	15000.0
91.03	27.7	-9459.23	14.8	14.33	14.8	70.02	43.49	117695	6354.0	8646.0	15000.0
91.07	27.7	-9459.23	14.8	14.33	14.8	70.02	43.49	117696	6355.0	8645.0	15000.0
91.11	27.7	-9449.83	14.9	14.18	13.39	72.52	43.49	117697	6356.0	8644.0	15000.0
91.16	27.7	-9449.83	14.9	14.18	13.39	72.52	43.5	117698	6357.0	8643.0	15000.0
91.2	27.7	-9440.0	14.95	14.32	12.46	68.93	43.51	117699	6358.0	8642.0	15000.0
91.25	27.7	-9440.0	14.95	14.32	12.46	68.93	43.51	117700	6359.0	8641.0	15000.0
91.3	27.7	-9431.46	14.88	14.24	15.93	69.28	43.51	117701	6360.0	8640.0	15000.0
91.35	27.7	-9431.46	14.88	14.24	15.93	69.28	43.51	117702	6361.0	8639.0	15000.0
91.4	27.7	-9418.21	14.93	14.29	12.57	68.93	43.51	117703	6362.0	8638.0	15000.0
91.46	27.7	-9418.21	14.93	14.29	12.57	68.93	43.51	117704	6363.0	8637.0	15000.0
91.51	27.7	-9408.38	14.88	14.27	11.25	70.62	43.52	117705	6364.0	8636.0	15000.0
91.56	27.7	-9408.38	14.88	14.27	11.25	70.62	43.52	117706	6365.0	8635.0	15000.0
91.61	27.7	-9394.29	14.92	14.23	11.88	72.08	43.53	117707	6366.0	8634.0	15000.0
91.66	27.7	-9394.29	14.92	14.23	11.88	72.08	43.54	117708	6367.0	8633.0	15000.0
91.7	27.7	-9380.61	14.93	14.21	10.5	71.07	43.54	117709	6368.0	8632.0	15000.0
91.74	27.7	-9380.61	14.93	14.21	10.5	71.07	43.55	117710	6369.0	8631.0	15000.0
91.78	27.7	-9368.22	14.91	14.19	12.1	72.44	43.55	117711	6370.0	8630.0	15000.0
91.82	27.7	-9368.22	14.91	14.19	12.1	72.44	43.55	117712	6371.0	8629.0	15000.0
91.86	27.7	-9357.54	14.89	14.17	11.23	72.97	43.56	117713	6372.0	8628.0	15000.0
91.9	27.7	-9357.54	14.89	14.17	11.23	72.97	43.56	117714	6373.0	8627.0	15000.0
91.94	27.7	-9349.85	14.93	14.19	12.29	71.43	43.55	117715	6374.0	8626.0	15000.0
91.98	27.7	-9349.85	14.93	14.19	12.29	71.43	43.55	117716	6375.0	8625.0	15000.0
92.02	27.7	-9349.85	14.93	14.19	12.29	71.43	43.55	117717	6376.0	8624.0	15000.0
92.06	27.7	-9349.85	14.93	14.19	12.29	71.43	43.56	117718	6377.0	8623.0	15000.0
92.1	27.7	-9341.73	14.84	14.15	13.82	71.56	43.57	117719	6378.0	8622.0	15000.0
92.14	27.7	-9341.73	14.84	14.15	13.82	71.56	43.58	117720	6379.0	8621.0	15000.0
92.18	27.7	-9331.91	14.84	14.08	13.43	74.98	43.58	117721	6380.0	8620.0	15000.0
92.22	27.7	-9331.91	14.84	14.08	13.43	74.98	43.6	117722	6381.0	8619.0	15000.0
92.26	27.7	-9311.4	14.81	14.18	12.45	70.93	43.61	117723	6382.0	8618.0	15000.0
92.3	27.7	-9311.4	14.81	14.18	12.45	70.93	43.61	117724	6383.0	8617.0	15000.0
92.34	27.7	-9296.02	14.89	14.22	10.51	69.59	43.6	117725	6384.0	8616.0	15000.0
92.38	27.7	-9296.02	14.89	14.22	10.51	69.59	43.61	117726	6385.0	8615.0	15000.0
92.42	27.7	-9287.47	14.76	14.14	16.35	69.74	43.61	117727	6386.0	8614.0	15000.0
92.46	27.7	-9287.47	14.76	14.14	16.35	69.74	43.62	117728	6387.0	8613.0	15000.0
92.5	27.8	-9270.38	14.74	14.11	14.25	71.22	43.62	117729	6388.0	8612.0	15000.0
92.54	27.8	-9270.38	14.74	14.11	14.25	71.22	43.62	117730	6389.0	8611.0	15000.0
92.58	27.8	-9256.28	14.81	14.09	13.39	71.22	43.62	117731	6390.0	8610.0	15000.0
92.62	27.8	-9256.28	14.81	14.09	13.39	71.22	43.62	117732	6391.0	8609.0	15000.0
92.66	27.8	-9248.59	14.88	14.07	10.58	72.45	43.62	117733	6392.0	8608.0	15000.0
92.7	27.8	-9248.59	14.88	14.07	10.58	72.45	43.63	117734	6393.0	8607.0	15000.0
92.74	27.8	-9231.5	14.76	14.03	15.6	70.71	43.65	117735	6394.0	8606.0	15000.0
92.78	27.8	-9231.5	14.76	14.03	15.6	70.71	43.65	117736	6395.0	8605.0	15000.0
92.82	27.8	-9217.83	14.8	13.96	14.03	74.44	43.65	117737	6396.0	8604.0	15000.0
92.86	27.8	-9217.83	14.8	13.96	14.03	74.44	43.65	117738	6397.0	8603.0	15000.0
92.9	27.7	-9208.86	14.9	14.14	10.6	70.72	43.65	117739	6398.0	8602.0	15000.0
92.94	27.7	-9208.86	14.9	14.14	10.6	70.72	43.65	117740	6399.0	8601.0	15000.0
92.99	27.7	-9201.6	14.84	13.98	10.61	73.14	43.66	117741	6400.0	8600.0	15000.0
93.04	27.7	-9201.6	14.84	13.98	10.61	73.14	43.67	117742	6401.0	8599.0	15000.0
93.09	27.7	-9190.06	14.83	13.91	11.62	75.18	43.68	117743	6402.0	8598.0	15000.0
93.14	27.7	-9190.06	14.83	13.91	11.62	75.18	43.68	117744	6403.0	8597.0	15000.0
93.2	27.7	-9177.24	14.75	13.98	11.76	72.78	43.68	117745	6404.0	8596.0	15000.0
93.25	27.7	-9177.24	14.75	13.98	11.76	72.78	43.68	117746	6405.0	8595.0	15000.0
93.3	27.7	-9161.01	14.82	13.92	11.44	73.0	43.69	117747	6406.0	8594.0	15000.0
93.35	27.7	-9161.01	14.82	13.92	11.44	73.0	43.7	117748	6407.0	8593.0	15000.0
93.4	27.7	-9148.62	14.78	13.87	13.62	75.87	43.7	117749	6408.0	8592.0	15000.0
93.44	27.7	-9148.62	14.78	13.87	13.62	75.87	43.7	117750	6409.0	8591.0	15000.0
93.46	27.7	-9148.62	14.78	13.87	13.62	75.87	43.7	117751	6410.0	8590.0	15000.0
93.48	27.7	-9148.62	14.78	13.87	13.62	75.87	43.71	117752	6411.0	8589.0	15000.0
93.49	27.7	-9134.95	14.78	13.84	12.17	76.27	43.72	117753	6412.0	8588.0	15000.0
93.49	27.7	-9134.95	14.78	13.84	12.17	76.27	43.72	117754	6413.0	8587.0	15000.0
93.5	27.7	-9124.69	14.87	14.04	10.39	71.29	43.72	117755	6414.0	8586.0	15000.0
93.51	27.7	-9124.69	14.87	14.04	10.39	71.29	43.72	117756	6415.0	8585.0	15000.0
93.53	27.7	-9110.59	14.84	13.96	12.23	71.62	43.73	117757	6416.0	8584.0	15000.0
93.56	27.7	-9110.59	14.84	13.96	12.23	71.62	43.74	117758	6417.0	8583.0	15000.0
93.6	27.7	-9096.07	14.74	13.88	12.41	74.43	43.75	117759	6418.0	8582.0	15000.0
93.65	27.7	-9096.07	14.74	13.88	12.41	74.43	43.75	117760	6419.0	8581.0	15000.0
93.71	27.7	-9084.96	14.74	13.93	14.81	74.11	43.76	117761	6420.0	8580.0	15000.0
93.77	27.7	-9084.96	14.74	13.93	14.81	74.11	43.76	117762	6421.0	8579.0	15000.0
93.84	27.7	-9074.71	14.82	13.87	13.06	72.81	43.77	117763	6422.0	8578.0	15000.0
