EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.99	28.6	-11297.67	10.34	14.41	20.55	38.36	34.11	167606	14881.0	119.0	15000.0
48.99	28.6	-11302.37	10.3	14.45	23.01	36.61	34.11	167607	14882.0	118.0	15000.0
49.0	28.6	-11302.37	10.3	14.45	23.01	36.61	34.11	167608	14883.0	117.0	15000.0
49.0	28.6	-11297.24	10.3	14.48	22.8	37.52	34.11	167609	14884.0	116.0	15000.0
49.01	28.6	-11297.24	10.3	14.48	22.8	37.52	34.11	167610	14885.0	115.0	15000.0
49.03	28.6	-11301.94	10.35	14.42	20.97	37.41	34.12	167611	14886.0	114.0	15000.0
49.05	28.6	-11301.94	10.35	14.42	20.97	37.41	34.12	167612	14887.0	113.0	15000.0
49.07	28.6	-11301.94	10.35	14.42	20.97	37.41	34.12	167613	14888.0	112.0	15000.0
49.1	28.6	-11301.94	10.35	14.42	20.97	37.41	34.11	167614	14889.0	111.0	15000.0
49.13	28.6	-11303.22	10.28	14.49	21.66	37.29	34.1	167615	14890.0	110.0	15000.0
49.15	28.6	-11303.22	10.28	14.49	21.66	37.29	34.1	167616	14891.0	109.0	15000.0
49.17	28.6	-11295.96	10.4	14.48	20.87	36.82	34.11	167617	14892.0	108.0	15000.0
49.19	28.6	-11295.96	10.4	14.48	20.87	36.82	34.11	167618	14893.0	107.0	15000.0
49.2	28.6	-11299.37	10.37	14.53	20.51	36.53	34.11	167619	14894.0	106.0	15000.0
49.2	28.6	-11299.37	10.37	14.53	20.51	36.53	34.12	167620	14895.0	105.0	15000.0
49.21	28.6	-11295.53	10.43	14.52	19.72	35.72	34.12	167621	14896.0	104.0	15000.0
49.2	28.6	-11295.53	10.43	14.52	19.72	35.72	34.12	167622	14897.0	103.0	15000.0
49.2	28.6	-11298.95	10.38	14.47	20.74	36.93	34.11	167623	14898.0	102.0	15000.0
49.2	28.6	-11298.95	10.38	14.47	20.74	36.93	34.11	167624	14899.0	101.0	15000.0
49.19	28.6	-11293.82	10.38	14.52	20.96	36.8	34.11	167625	14900.0	100.0	15000.0
49.19	28.6	-11293.82	10.38	14.52	20.96	36.8	34.11	167626	14901.0	99.0	15000.0
49.19	28.6	-11300.23	10.35	14.48	20.65	36.78	34.12	167627	14902.0	98.0	15000.0
49.19	28.6	-11300.23	10.35	14.48	20.65	36.78	34.13	167628	14903.0	97.0	15000.0
49.2	28.7	-11294.68	10.32	14.45	20.2	37.56	34.13	167629	14904.0	96.0	15000.0
49.21	28.7	-11294.68	10.32	14.45	20.2	37.56	34.13	167630	14905.0	95.0	15000.0
49.22	28.7	-11297.67	10.34	14.5	20.66	36.26	34.12	167631	14906.0	94.0	15000.0
49.23	28.7	-11297.67	10.34	14.5	20.66	36.26	34.12	167632	14907.0	93.0	15000.0
49.24	28.7	-11296.38	10.37	14.48	20.34	36.88	34.12	167633	14908.0	92.0	15000.0
49.25	28.7	-11296.38	10.37	14.48	20.34	36.88	34.13	167634	14909.0	91.0	15000.0
49.26	28.7	-11299.8	10.3	14.47	21.17	38.22	34.14	167635	14910.0	90.0	15000.0
49.27	28.7	-11299.8	10.3	14.47	21.17	38.22	34.15	167636	14911.0	89.0	15000.0
49.28	28.7	-11299.37	10.3	14.4	20.74	38.17	34.15	167637	14912.0	88.0	15000.0
49.29	28.7	-11299.37	10.3	14.4	20.74	38.17	34.15	167638	14913.0	87.0	15000.0
49.3	28.6	-11299.37	10.3	14.4	20.74	38.17	34.15	167639	14914.0	86.0	15000.0
49.31	28.6	-11299.37	10.3	14.4	20.74	38.17	34.14	167640	14915.0	85.0	15000.0
49.32	28.6	-11300.23	10.28	14.51	21.3	36.46	34.13	167641	14916.0	84.0	15000.0
49.33	28.6	-11300.23	10.28	14.51	21.3	36.46	34.14	167642	14917.0	83.0	15000.0
49.34	28.6	-11297.67	10.33	14.43	20.89	37.72	34.15	167643	14918.0	82.0	15000.0
49.35	28.6	-11297.67	10.33	14.43	20.89	37.72	34.14	167644	14919.0	81.0	15000.0
49.36	28.6	-11302.37	10.33	14.53	20.84	36.76	34.12	167645	14920.0	80.0	15000.0
49.37	28.6	-11302.37	10.33	14.53	20.84	36.76	34.12	167646	14921.0	79.0	15000.0
49.38	28.6	-11297.67	10.37	14.46	19.92	36.64	34.12	167647	14922.0	78.0	15000.0
49.39	28.6	-11297.67	10.37	14.46	19.92	36.64	34.13	167648	14923.0	77.0	15000.0
49.4	28.7	-11297.67	10.44	14.47	19.98	37.41	34.14	167649	14924.0	76.0	15000.0
49.4	28.7	-11297.67	10.44	14.47	19.98	37.41	34.15	167650	14925.0	75.0	15000.0
49.4	28.7	-11295.53	10.25	14.47	20.81	38.41	34.16	167651	14926.0	74.0	15000.0
49.39	28.7	-11295.53	10.25	14.47	20.81	38.41	34.14	167652	14927.0	73.0	15000.0
49.37	28.7	-11302.79	10.38	14.41	20.73	37.44	34.12	167653	14928.0	72.0	15000.0
49.36	28.7	-11302.79	10.38	14.41	20.73	37.44	34.13	167654	14929.0	71.0	15000.0
49.34	28.7	-11298.95	10.32	14.53	22.19	36.35	34.14	167655	14930.0	70.0	15000.0
49.32	28.7	-11298.95	10.32	14.53	22.19	36.35	34.13	167656	14931.0	69.0	15000.0
49.31	28.7	-11296.38	10.39	14.5	20.45	36.35	34.13	167657	14932.0	68.0	15000.0
49.3	28.7	-11296.38	10.39	14.5	20.45	36.35	34.13	167658	14933.0	67.0	15000.0
49.3	28.7	-11299.8	10.28	14.49	21.58	36.58	34.13	167659	14934.0	66.0	15000.0
49.31	28.7	-11299.8	10.28	14.49	21.58	36.58	34.13	167660	14935.0	65.0	15000.0
49.32	28.7	-11297.67	10.42	14.52	19.81	36.89	34.13	167661	14936.0	64.0	15000.0
49.35	28.7	-11297.67	10.42	14.52	19.81	36.89	34.13	167662	14937.0	63.0	15000.0
49.37	28.7	-11297.67	10.42	14.52	19.81	36.89	34.13	167663	14938.0	62.0	15000.0
49.4	28.7	-11297.67	10.42	14.52	19.81	36.89	34.13	167664	14939.0	61.0	15000.0
49.42	28.7	-11295.96	10.3	14.45	20.52	37.01	34.14	167665	14940.0	60.0	15000.0
49.45	28.7	-11295.96	10.3	14.45	20.52	37.01	34.14	167666	14941.0	59.0	15000.0
49.47	28.7	-11299.37	10.38	14.52	20.58	36.14	34.14	167667	14942.0	58.0	15000.0
49.49	28.7	-11299.37	10.38	14.52	20.58	36.14	34.14	167668	14943.0	57.0	15000.0
49.5	28.6	-11297.67	10.36	14.47	20.36	36.9	34.14	167669	14944.0	56.0	15000.0
49.51	28.6	-11297.67	10.36	14.47	20.36	36.9	34.14	167670	14945.0	55.0	15000.0
49.51	28.6	-11299.37	10.39	14.48	20.14	36.64	34.14	167671	14946.0	54.0	15000.0
49.51	28.6	-11299.37	10.39	14.48	20.14	36.64	34.14	167672	14947.0	53.0	15000.0
49.5	28.6	-11302.37	10.38	14.49	19.67	35.89	34.15	167673	14948.0	52.0	15000.0
49.5	28.6	-11302.37	10.38	14.49	19.67	35.89	34.15	167674	14949.0	51.0	15000.0
49.49	28.6	-11294.25	10.34	14.47	22.61	38.08	34.16	167675	14950.0	50.0	15000.0
49.49	28.6	-11294.25	10.34	14.47	22.61	38.08	34.15	167676	14951.0	49.0	15000.0
49.49	28.6	-11307.07	10.36	14.5	20.18	36.37	34.14	167677	14952.0	48.0	15000.0
49.49	28.6	-11307.07	10.36	14.5	20.18	36.37	34.14	167678	14953.0	47.0	15000.0
49.5	28.7	-11295.1	10.36	14.52	20.19	37.05	34.14	167679	14954.0	46.0	15000.0
49.51	28.7	-11295.1	10.36	14.52	20.19	37.05	34.14	167680	14955.0	45.0	15000.0
49.53	28.7	-11294.25	10.42	14.54	19.15	36.22	34.14	167681	14956.0	44.0	15000.0
49.56	28.7	-11294.25	10.42	14.54	19.15	36.22	34.15	167682	14957.0	43.0	15000.0
49.58	28.7	-11295.96	10.38	14.56	22.16	35.72	34.17	167683	14958.0	42.0	15000.0
49.61	28.7	-11295.96	10.38	14.56	22.16	35.72	34.16	167684	14959.0	41.0	15000.0
49.64	28.7	-11296.38	10.35	14.51	20.41	36.86	34.14	167685	14960.0	40.0	15000.0
49.66	28.7	-11296.38	10.35	14.51	20.41	36.86	34.15	167686	14961.0	39.0	15000.0
49.68	28.7	-11298.52	10.35	14.54	21.78	36.96	34.15	167687	14962.0	38.0	15000.0
49.7	28.7	-11298.52	10.35	14.54	21.78	36.96	34.15	167688	14963.0	37.0	15000.0
49.7	28.6	-11298.52	10.35	14.54	21.78	36.96	34.15	167689	14964.0	36.0	15000.0
49.7	28.6	-11298.52	10.35	14.54	21.78	36.96	34.16	167690	14965.0	35.0	15000.0
49.7	28.6	-11298.95	10.35	14.45	20.27	38.0	34.17	167691	14966.0	34.0	15000.0
49.7	28.6	-11298.95	10.35	14.45	20.27	38.0	34.18	167692	14967.0	33.0	15000.0
49.7	28.6	-11298.09	10.3	14.47	21.05	38.22	34.18	167693	14968.0	32.0	15000.0
49.7	28.6	-11298.09	10.3	14.47	21.05	38.22	34.18	167694	14969.0	31.0	15000.0
49.7	28.6	-11294.25	10.35	14.43	20.49	37.72	34.17	167695	14970.0	30.0	15000.0
49.7	28.6	-11294.25	10.35	14.43	20.49	37.72	34.15	167696	14971.0	29.0	15000.0
49.7	28.6	-11299.8	10.39	14.49	20.92	37.66	34.14	167697	14972.0	28.0	15000.0
49.7	28.6	-11299.8	10.39	14.49	20.92	37.66	34.15	167698	14973.0	27.0	15000.0
49.7	28.6	-11301.94	10.36	14.46	20.06	37.19	34.16	167699	14974.0	26.0	15000.0
49.7	28.6	-11301.94	10.36	14.46	20.06	37.19	34.17	167700	14975.0	25.0	15000.0
49.7	28.6	-11299.37	10.33	14.42	21.14	38.94	34.18	167701	14976.0	24.0	15000.0
49.7	28.6	-11299.37	10.33	14.42	21.14	38.94	34.18	167702	14977.0	23.0	15000.0
49.7	28.6	-11299.8	10.39	14.5	19.92	37.1	34.17	167703	14978.0	22.0	15000.0
49.7	28.6	-11299.8	10.39	14.5	19.92	37.1	34.16	167704	14979.0	21.0	15000.0
49.7	28.6	-11297.67	10.38	14.43	20.66	38.14	34.16	167705	14980.0	20.0	15000.0
49.7	28.6	-11297.67	10.38	14.43	20.66	38.14	34.16	167706	14981.0	19.0	15000.0
49.7	28.6	-11300.66	10.36	14.44	20.22	37.48	34.17	167707	14982.0	18.0	15000.0
49.7	28.6	-11300.66	10.36	14.44	20.22	37.48	34.18	167708	14983.0	17.0	15000.0
49.7	28.6	-11299.8	10.24	14.46	21.05	38.01	34.18	167709	14984.0	16.0	15000.0
49.7	28.6	-11299.8	10.24	14.46	21.05	38.01	34.17	167710	14985.0	15.0	15000.0
49.71	28.6	-11297.67	10.37	14.55	20.69	36.51	34.16	167711	14986.0	14.0	15000.0
49.72	28.6	-11297.67	10.37	14.55	20.69	36.51	34.16	167712	14987.0	13.0	15000.0
49.73	28.6	-11300.66	10.24	14.52	21.15	36.48	34.16	167713	14988.0	12.0	15000.0
49.74	28.6	-11300.66	10.24	14.52	21.15	36.48	34.15	167714	14989.0	11.0	15000.0
49.76	28.6	-11297.24	10.37	14.48	20.59	36.18	34.15	167715	14990.0	10.0	15000.0
49.77	28.6	-11297.24	10.37	14.48	20.59	36.18	34.17	167716	14991.0	9.0	15000.0
49.78	28.6	-11299.37	10.3	14.48	20.79	38.3	34.19	167717	14992.0	8.0	15000.0
49.79	28.6	-11299.37	10.3	14.48	20.79	38.3	34.19	167718	14993.0	7.0	15000.0
49.8	28.6	-11299.37	10.3	14.48	20.79	38.3	34.19	167719	14994.0	6.0	15000.0
49.8	28.6	-11299.37	10.3	14.48	20.79	38.3	34.18	167720	14995.0	5.0	15000.0
49.8	28.6	-11300.23	10.34	14.46	20.22	38.11	34.17	167721	14996.0	4.0	15000.0
49.8	28.6	-11300.23	10.34	14.46	20.22	38.11	34.17	167722	14997.0	3.0	15000.0
49.8	28.6	-11299.8	10.32	14.49	21.05	36.9	34.17	167723	14998.0	2.0	15000.0
49.79	28.6	-11299.8	10.32	14.49	21.05	36.9	34.16	167724	14999.0	1.0	15000.0
49.79	28.6	-11301.08	10.4	14.48	21.31	36.76	34.16	167725	15000.0	0.0	15000.0
49.79	28.6	-11301.08	10.4	14.48	21.31	36.76	34.16	167726	15000.0	0.0	15000.0
49.79	28.6	-11300.66	10.35	14.51	20.46	36.8	34.16	167727	15000.0	0.0	15000.0
49.79	28.6	-11300.66	10.35	14.51	20.46	36.8	34.16	167728	15000.0	0.0	15000.0
49.8	28.6	-11297.24	10.36	14.48	20.2	37.03	34.16	167729	15000.0	0.0	15000.0
49.81	28.6	-11297.24	10.36	14.48	20.2	37.03	34.16	167730	15000.0	0.0	15000.0
49.82	28.6	-11297.67	10.36	14.49	20.81	37.01	34.16	167731	15000.0	0.0	15000.0
49.83	28.6	-11297.67	10.36	14.49	20.81	37.01	34.16	167732	15000.0	0.0	15000.0
49.84	28.6	-11297.67	10.36	14.49	20.81	37.01	34.16	167733	15000.0	0.0	15000.0
49.85	28.6	-11297.67	10.36	14.49	20.81	37.01	34.16	167734	15000.0	0.0	15000.0
49.86	28.6	-11297.24	10.37	14.55	20.27	36.33	34.16	167735	15000.0	0.0	15000.0
49.87	28.6	-11297.24	10.37	14.55	20.27	36.33	34.16	167736	15000.0	0.0	15000.0
49.88	28.6	-11298.52	10.45	14.47	20.7	37.05	34.17	167737	15000.0	0.0	15000.0
49.89	28.6	-11298.52	10.45	14.47	20.7	37.05	34.16	167738	15000.0	0.0	15000.0
49.9	28.6	-11301.08	10.33	14.44	21.6	36.76	34.16	167739	15000.0	0.0	15000.0
49.91	28.6	-11301.08	10.33	14.44	21.6	36.76	34.16	167740	15000.0	0.0	15000.0
49.92	28.6	-11303.65	10.35	14.53	21.54	35.66	34.16	167741	15000.0	0.0	15000.0
49.94	28.6	-11303.65	10.35	14.53	21.54	35.66	34.16	167742	15000.0	0.0	15000.0
49.95	28.6	-11295.53	10.36	14.54	19.78	36.92	34.16	167743	15000.0	0.0	15000.0
49.96	28.6	-11295.53	10.36	14.54	19.78	36.92	34.16	167744	15000.0	0.0	15000.0
49.97	28.6	-11294.68	10.27	14.46	21.24	36.73	34.17	167745	15000.0	0.0	15000.0
49.98	28.6	-11294.68	10.27	14.46	21.24	36.73	34.17	167746	15000.0	0.0	15000.0
49.99	28.6	-11298.52	10.33	14.51	20.83	36.85	34.17	167747	15000.0	0.0	15000.0
50.0	28.6	-11298.52	10.33	14.51	20.83	36.85	34.16	167748	15000.0	0.0	15000.0
50.0	28.7	-11298.09	10.4	14.49	21.07	37.03	34.16	167749	15000.0	0.0	15000.0
50.0	28.7	-11298.09	10.4	14.49	21.07	37.03	34.16	167750	15000.0	0.0	15000.0
50.0	28.7	-11298.09	10.4	14.49	21.07	37.03	34.16	167751	15000.0	0.0	15000.0
50.0	28.7	-11298.09	10.4	14.49	21.07	37.03	34.16	167752	15000.0	0.0	15000.0
50.0	28.7	-11298.09	10.39	14.53	19.83	37.21	34.16	167753	15000.0	0.0	15000.0
50.0	28.7	-11298.09	10.39	14.53	19.83	37.21	34.17	167754	15000.0	0.0	15000.0
50.0	28.7	-11300.23	10.27	14.52	23.19	36.46	34.18	167755	15000.0	0.0	15000.0
50.0	28.7	-11300.23	10.27	14.52	23.19	36.46	34.17	167756	15000.0	0.0	15000.0
50.0	28.7	-11294.25	10.33	14.52	20.91	36.86	34.17	167757	15000.0	0.0	15000.0
50.0	28.7	-11294.25	10.33	14.52	20.91	36.86	34.16	167758	15000.0	0.0	15000.0
50.0	28.7	-11298.95	10.43	14.5	20.06	37.19	34.16	167759	15000.0	0.0	15000.0
50.0	28.7	-11298.95	10.43	14.5	20.06	37.19	34.16	167760	15000.0	0.0	15000.0
50.0	28.7	-11299.37	10.39	14.47	20.22	37.12	34.16	167761	15000.0	0.0	15000.0
49.99	28.7	-11299.37	10.39	14.47	20.22	37.12	34.17	167762	15000.0	0.0	15000.0
49.99	28.7	-11298.95	10.4	14.54	20.12	35.89	34.18	167763	15000.0	0.0	15000.0
49.99	28.7	-11298.95	10.4	14.54	20.12	35.89	34.18	167764	15000.0	0.0	15000.0
49.99	28.7	-11294.68	10.31	14.45	22.9	38.41	34.18	167765	15000.0	0.0	15000.0
49.99	28.7	-11294.68	10.31	14.45	22.9	38.41	34.18	167766	15000.0	0.0	15000.0
49.99	28.7	-11295.96	10.35	14.48	20.91	37.18	34.19	167767	15000.0	0.0	15000.0
49.99	28.7	-11295.96	10.35	14.48	20.91	37.18	34.18	167768	15000.0	0.0	15000.0
50.0	28.6	-11300.66	10.42	14.5	20.71	36.81	34.17	167769	15000.0	0.0	15000.0
50.01	28.6	-11300.66	10.42	14.5	20.71	36.81	34.18	167770	15000.0	0.0	15000.0
50.02	28.6	-11303.22	10.26	14.52	22.99	36.75	34.19	167771	15000.0	0.0	15000.0
50.03	28.6	-11303.22	10.26	14.52	22.99	36.75	34.2	167772	15000.0	0.0	15000.0
50.04	28.6	-11296.81	10.36	14.44	20.06	38.25	34.2	167773	15000.0	0.0	15000.0
50.05	28.6	-11296.81	10.36	14.44	20.06	38.25	34.18	167774	15000.0	0.0	15000.0
50.06	28.6	-11294.25	10.36	14.46	21.49	36.92	34.16	167775	15000.0	0.0	15000.0
50.07	28.6	-11294.25	10.36	14.46	21.49	36.92	34.16	167776	15000.0	0.0	15000.0
50.08	28.6	-11294.25	10.36	14.46	21.49	36.92	34.16	167777	15000.0	0.0	15000.0
50.09	28.6	-11294.25	10.36	14.46	21.49	36.92	34.16	167778	15000.0	0.0	15000.0
50.1	28.7	-11299.37	10.41	14.52	20.76	37.33	34.16	167779	15000.0	0.0	15000.0
50.11	28.7	-11299.37	10.41	14.52	20.76	37.33	34.17	167780	15000.0	0.0	15000.0
50.12	28.7	-11300.66	10.31	14.48	22.64	37.17	34.18	167781	15000.0	0.0	15000.0
50.13	28.7	-11300.66	10.31	14.48	22.64	37.17	34.17	167782	15000.0	0.0	15000.0
50.14	28.7	-11300.23	10.37	14.5	20.15	36.37	34.17	167783	15000.0	0.0	15000.0
50.15	28.7	-11300.23	10.37	14.5	20.15	36.37	34.17	167784	15000.0	0.0	15000.0
50.16	28.7	-11302.37	10.38	14.5	20.82	36.79	34.17	167785	15000.0	0.0	15000.0
50.17	28.7	-11302.37	10.38	14.5	20.82	36.79	34.17	167786	15000.0	0.0	15000.0
50.18	28.7	-11296.81	10.4	14.5	20.11	36.81	34.17	167787	15000.0	0.0	15000.0
50.19	28.7	-11296.81	10.4	14.5	20.11	36.81	34.18	167788	15000.0	0.0	15000.0
50.2	28.6	-11298.09	10.42	14.44	19.81	37.75	34.19	167789	15000.0	0.0	15000.0
50.21	28.6	-11298.09	10.42	14.44	19.81	37.75	34.2	167790	15000.0	0.0	15000.0
50.22	28.6	-11299.8	10.33	14.39	20.85	38.58	34.2	167791	15000.0	0.0	15000.0
50.23	28.6	-11299.8	10.33	14.39	20.85	38.58	34.19	167792	15000.0	0.0	15000.0
50.24	28.6	-11303.22	10.31	14.47	22.3	36.81	34.17	167793	15000.0	0.0	15000.0
50.25	28.6	-11303.22	10.31	14.47	22.3	36.81	34.17	167794	15000.0	0.0	15000.0
50.26	28.6	-11297.24	10.36	14.54	20.84	36.53	34.17	167795	15000.0	0.0	15000.0
50.27	28.6	-11297.24	10.36	14.54	20.84	36.53	34.17	167796	15000.0	0.0	15000.0
50.28	28.6	-11301.51	10.41	14.5	20.07	36.81	34.18	167797	15000.0	0.0	15000.0
50.29	28.6	-11301.51	10.41	14.5	20.07	36.81	34.19	167798	15000.0	0.0	15000.0
50.3	28.6	-11295.1	10.3	14.47	20.88	38.64	34.2	167799	15000.0	0.0	15000.0
50.31	28.6	-11295.1	10.3	14.47	20.88	38.64	34.19	167800	15000.0	0.0	15000.0
50.3	28.6	-11301.08	10.35	14.48	21.23	36.83	34.17	167801	15000.0	0.0	15000.0
50.29	28.6	-11301.08	10.35	14.48	21.23	36.83	34.17	167802	15000.0	0.0	15000.0
50.28	28.6	-11294.68	10.36	14.52	19.97	36.92	34.17	167803	15000.0	0.0	15000.0
50.26	28.6	-11294.68	10.36	14.52	19.97	36.92	34.18	167804	15000.0	0.0	15000.0
50.24	28.6	-11294.25	10.4	14.53	19.84	36.65	34.19	167805	15000.0	0.0	15000.0
50.22	28.6	-11294.25	10.4	14.53	19.84	36.65	34.2	167806	15000.0	0.0	15000.0
50.21	28.6	-11297.24	10.23	14.46	22.99	38.24	34.2	167807	15000.0	0.0	15000.0
50.2	28.6	-11297.24	10.23	14.46	22.99	38.24	34.2	167808	15000.0	0.0	15000.0
50.2	28.6	-11296.38	10.32	14.42	20.9	37.95	34.2	167809	15000.0	0.0	15000.0
50.21	28.6	-11296.38	10.32	14.42	20.9	37.95	34.18	167810	15000.0	0.0	15000.0
50.21	28.6	-11299.37	10.38	14.5	19.84	37.3	34.17	167811	15000.0	0.0	15000.0
50.23	28.6	-11299.37	10.38	14.5	19.84	37.3	34.18	167812	15000.0	0.0	15000.0
50.24	28.6	-11298.09	10.32	14.44	23.63	38.0	34.19	167813	15000.0	0.0	15000.0
50.25	28.6	-11298.09	10.32	14.44	23.63	38.0	34.19	167814	15000.0	0.0	15000.0
50.27	28.6	-11298.09	10.32	14.44	23.63	38.0	34.19	167815	15000.0	0.0	15000.0
50.28	28.6	-11298.09	10.32	14.44	23.63	38.0	34.2	167816	15000.0	0.0	15000.0
50.29	28.6	-11298.52	10.3	14.51	20.25	37.0	34.2	167817	15000.0	0.0	15000.0
50.3	28.6	-11298.52	10.3	14.51	20.25	37.0	34.2	167818	15000.0	0.0	15000.0
50.3	28.6	-11297.67	10.33	14.56	20.92	35.76	34.19	167819	15000.0	0.0	15000.0
50.3	28.6	-11297.67	10.33	14.56	20.92	35.76	34.18	167820	15000.0	0.0	15000.0
50.3	28.6	-11301.08	10.35	14.5	20.33	36.04	34.18	167821	15000.0	0.0	15000.0
50.3	28.6	-11301.08	10.35	14.5	20.33	36.04	34.18	167822	15000.0	0.0	15000.0
50.3	28.6	-11297.24	10.4	14.5	19.97	36.94	34.19	167823	15000.0	0.0	15000.0
50.3	28.6	-11297.24	10.4	14.5	19.97	36.94	34.2	167824	15000.0	0.0	15000.0
50.3	28.6	-11299.37	10.32	14.42	20.75	38.19	34.21	167825	15000.0	0.0	15000.0
50.3	28.6	-11299.37	10.32	14.42	20.75	38.19	34.2	167826	15000.0	0.0	15000.0
50.3	28.6	-11303.22	10.38	14.48	19.92	36.95	34.19	167827	15000.0	0.0	15000.0
50.3	28.6	-11303.22	10.38	14.48	19.92	36.95	34.18	167828	15000.0	0.0	15000.0
50.3	28.6	-11295.53	10.33	14.53	20.19	36.34	34.18	167829	15000.0	0.0	15000.0
50.3	28.6	-11295.53	10.33	14.53	20.19	36.34	34.18	167830	15000.0	0.0	15000.0
50.3	28.6	-11295.96	10.35	14.51	20.55	36.91	34.19	167831	15000.0	0.0	15000.0
50.3	28.6	-11295.96	10.35	14.51	20.55	36.91	34.19	167832	15000.0	0.0	15000.0
50.3	28.6	-11299.8	10.27	14.44	22.89	38.42	34.2	167833	15000.0	0.0	15000.0
50.3	28.6	-11299.8	10.27	14.44	22.89	38.42	34.19	167834	15000.0	0.0	15000.0
50.3	28.6	-11299.8	10.37	14.47	20.06	37.22	34.17	167835	15000.0	0.0	15000.0
50.3	28.6	-11299.8	10.37	14.47	20.06	37.22	34.17	167836	15000.0	0.0	15000.0
50.3	28.6	-11299.8	10.37	14.47	20.06	37.22	34.17	167837	15000.0	0.0	15000.0
50.3	28.6	-11299.8	10.37	14.47	20.06	37.22	34.17	167838	15000.0	0.0	15000.0
50.3	28.6	-11301.94	10.34	14.51	20.44	36.97	34.18	167839	15000.0	0.0	15000.0
50.31	28.6	-11301.94	10.34	14.51	20.44	36.97	34.19	167840	15000.0	0.0	15000.0
50.32	28.6	-11296.38	10.4	14.48	20.05	36.61	34.19	167841	15000.0	0.0	15000.0
50.34	28.6	-11296.38	10.4	14.48	20.05	36.61	34.19	167842	15000.0	0.0	15000.0
50.37	28.6	-11298.52	10.34	14.54	20.74	35.9	34.18	167843	15000.0	0.0	15000.0
50.39	28.6	-11298.52	10.34	14.54	20.74	35.9	34.18	167844	15000.0	0.0	15000.0
50.42	28.6	-11299.8	10.34	14.5	20.34	36.98	34.18	167845	15000.0	0.0	15000.0
50.45	28.6	-11299.8	10.34	14.5	20.34	36.98	34.18	167846	15000.0	0.0	15000.0
50.47	28.6	-11296.38	10.39	14.53	20.4	36.44	34.19	167847	15000.0	0.0	15000.0
50.49	28.6	-11296.38	10.39	14.53	20.4	36.44	34.2	167848	15000.0	0.0	15000.0
50.5	28.6	-11299.37	10.33	14.42	21.34	38.24	34.2	167849	15000.0	0.0	15000.0
50.5	28.6	-11299.37	10.33	14.42	21.34	38.24	34.2	167850	15000.0	0.0	15000.0
50.49	28.6	-11300.66	10.35	14.54	20.85	35.82	34.19	167851	15000.0	0.0	15000.0
50.48	28.6	-11300.66	10.35	14.54	20.85	35.82	34.18	167852	15000.0	0.0	15000.0
50.47	28.6	-11297.67	10.33	14.48	21.07	37.54	34.17	167853	15000.0	0.0	15000.0
50.45	28.6	-11297.67	10.33	14.48	21.07	37.54	34.18	167854	15000.0	0.0	15000.0
50.43	28.6	-11301.08	10.34	14.47	21.0	36.97	34.19	167855	15000.0	0.0	15000.0
50.42	28.6	-11301.08	10.34	14.47	21.0	36.97	34.2	167856	15000.0	0.0	15000.0
50.41	28.6	-11302.79	10.29	14.46	21.18	38.52	34.2	167857	15000.0	0.0	15000.0
50.4	28.6	-11302.79	10.29	14.46	21.18	38.52	34.2	167858	15000.0	0.0	15000.0
50.4	28.6	-11295.1	10.3	14.44	20.37	38.11	34.2	167859	15000.0	0.0	15000.0
50.41	28.6	-11295.1	10.3	14.44	20.37	38.11	34.19	167860	15000.0	0.0	15000.0
50.42	28.6	-11297.67	10.42	14.48	20.91	36.97	34.18	167861	15000.0	0.0	15000.0
50.43	28.6	-11297.67	10.42	14.48	20.91	36.97	34.18	167862	15000.0	0.0	15000.0
50.44	28.6	-11297.67	10.42	14.48	20.91	36.97	34.18	167863	15000.0	0.0	15000.0
50.46	28.6	-11297.67	10.42	14.48	20.91	36.97	34.18	167864	15000.0	0.0	15000.0
50.47	28.6	-11297.67	10.4	14.48	19.84	36.39	34.18	167865	15000.0	0.0	15000.0
50.48	28.6	-11297.67	10.4	14.48	19.84	36.39	34.19	167866	15000.0	0.0	15000.0
50.49	28.6	-11299.37	10.29	14.43	23.02	39.35	34.2	167867	15000.0	0.0	15000.0
50.5	28.6	-11299.37	10.29	14.43	23.02	39.35	34.19	167868	15000.0	0.0	15000.0
50.5	28.6	-11295.53	10.27	14.51	20.22	37.6	34.19	167869	15000.0	0.0	15000.0
50.5	28.6	-11295.53	10.27	14.51	20.22	37.6	34.18	167870	15000.0	0.0	15000.0
50.5	28.6	-11294.68	10.33	14.51	21.91	36.63	34.18	167871	15000.0	0.0	15000.0
50.5	28.6	-11294.68	10.33	14.51	21.91	36.63	34.18	167872	15000.0	0.0	15000.0
50.5	28.6	-11299.8	10.37	14.48	19.95	36.18	34.19	167873	15000.0	0.0	15000.0
50.5	28.6	-11299.8	10.37	14.48	19.95	36.18	34.19	167874	15000.0	0.0	15000.0
50.5	28.6	-11298.95	10.29	14.48	22.75	37.47	34.2	167875	15000.0	0.0	15000.0
50.5	28.6	-11298.95	10.29	14.48	22.75	37.47	34.21	167876	15000.0	0.0	15000.0
