EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.58	28.3	-8576.11	14.66	12.15	18.35	74.96	50.24	251085	6968.0	8032.0	15000.0
107.62	28.3	-8576.11	14.66	12.15	18.35	74.96	50.24	251086	6969.0	8031.0	15000.0
107.66	28.3	-8567.56	14.69	11.97	17.59	78.43	50.23	251087	6970.0	8030.0	15000.0
107.72	28.3	-8567.56	14.69	11.97	17.59	78.43	50.24	251088	6971.0	8029.0	15000.0
107.8	28.3	-8562.86	14.59	12.08	19.94	77.08	50.25	251089	6972.0	8028.0	15000.0
107.89	28.3	-8562.86	14.59	12.08	19.94	77.08	50.25	251090	6973.0	8027.0	15000.0
107.99	28.3	-8552.61	14.6	12.06	18.7	78.98	50.26	251091	6974.0	8026.0	15000.0
108.09	28.3	-8552.61	14.6	12.06	18.7	78.98	50.26	251092	6975.0	8025.0	15000.0
108.19	28.3	-8544.92	14.53	12.11	22.25	75.31	50.27	251093	6976.0	8024.0	15000.0
108.3	28.3	-8544.92	14.53	12.11	22.25	75.31	50.27	251094	6977.0	8023.0	15000.0
108.4	28.3	-8544.92	14.53	12.11	22.25	75.31	50.27	251095	6978.0	8022.0	15000.0
108.51	28.3	-8544.92	14.53	12.11	22.25	75.31	50.28	251096	6979.0	8021.0	15000.0
108.61	28.3	-8536.38	14.61	12.24	17.81	76.46	50.29	251097	6980.0	8020.0	15000.0
108.71	28.3	-8536.38	14.61	12.24	17.81	76.46	50.29	251098	6981.0	8019.0	15000.0
108.8	28.3	-8531.68	14.61	12.2	18.11	78.99	50.29	251099	6982.0	8018.0	15000.0
108.89	28.3	-8531.68	14.61	12.2	18.11	78.99	50.29	251100	6983.0	8017.0	15000.0
108.98	28.3	-8527.83	14.61	12.26	17.62	75.79	50.3	251101	6984.0	8016.0	15000.0
109.07	28.3	-8527.83	14.61	12.26	17.62	75.79	50.31	251102	6985.0	8015.0	15000.0
109.16	28.3	-8518.43	14.64	12.25	16.74	77.23	50.32	251103	6986.0	8014.0	15000.0
109.25	28.3	-8518.43	14.64	12.25	16.74	77.23	50.32	251104	6987.0	8013.0	15000.0
109.33	28.3	-8512.45	14.6	12.14	16.4	79.67	50.32	251105	6988.0	8012.0	15000.0
109.42	28.3	-8512.45	14.6	12.14	16.4	79.67	50.32	251106	6989.0	8011.0	15000.0
109.51	28.3	-8509.46	14.56	12.27	18.42	76.84	50.33	251107	6990.0	8010.0	15000.0
109.61	28.3	-8509.46	14.56	12.27	18.42	76.84	50.33	251108	6991.0	8009.0	15000.0
109.7	28.3	-8504.33	14.57	12.29	18.17	76.51	50.34	251109	6992.0	8008.0	15000.0
109.8	28.3	-8504.33	14.57	12.29	18.17	76.51	50.34	251110	6993.0	8007.0	15000.0
109.9	28.3	-8493.22	14.54	12.3	17.27	76.68	50.35	251111	6994.0	8006.0	15000.0
110.0	28.3	-8493.22	14.54	12.3	17.27	76.68	50.35	251112	6995.0	8005.0	15000.0
110.1	28.3	-8487.67	14.52	12.13	17.67	81.01	50.36	251113	6996.0	8004.0	15000.0
110.21	28.3	-8487.67	14.52	12.13	17.67	81.01	50.36	251114	6997.0	8003.0	15000.0
110.31	28.3	-8474.42	14.6	12.43	15.4	75.51	50.36	251115	6998.0	8002.0	15000.0
110.41	28.3	-8474.42	14.6	12.43	15.4	75.51	50.37	251116	6999.0	8001.0	15000.0
110.51	28.3	-8469.72	14.51	12.37	16.62	76.87	50.38	251117	7000.0	8000.0	15000.0
110.61	28.3	-8469.72	14.51	12.37	16.62	76.87	50.39	251118	7001.0	7999.0	15000.0
110.7	28.2	-8454.34	14.53	12.32	15.55	78.78	50.39	251119	7002.0	7998.0	15000.0
110.79	28.2	-8454.34	14.53	12.32	15.55	78.78	50.39	251120	7003.0	7997.0	15000.0
110.88	28.2	-8454.34	14.53	12.32	15.55	78.78	50.39	251121	7004.0	7996.0	15000.0
110.97	28.2	-8454.34	14.53	12.32	15.55	78.78	50.39	251122	7005.0	7995.0	15000.0
111.06	28.2	-8451.35	14.68	12.3	14.65	77.3	50.4	251123	7006.0	7994.0	15000.0
111.15	28.2	-8451.35	14.68	12.3	14.65	77.3	50.4	251124	7007.0	7993.0	15000.0
111.24	28.2	-8444.09	14.55	12.16	15.42	79.96	50.41	251125	7008.0	7992.0	15000.0
111.33	28.2	-8444.09	14.55	12.16	15.42	79.96	50.42	251126	7009.0	7991.0	15000.0
111.42	28.2	-8441.95	14.53	12.27	17.27	78.11	50.42	251127	7010.0	7990.0	15000.0
111.51	28.2	-8441.95	14.53	12.27	17.27	78.11	50.42	251128	7011.0	7989.0	15000.0
111.6	28.3	-8432.55	14.63	12.37	14.63	77.83	50.42	251129	7012.0	7988.0	15000.0
111.69	28.3	-8432.55	14.63	12.37	14.63	77.83	50.43	251130	7013.0	7987.0	15000.0
111.78	28.3	-8426.15	14.41	12.32	18.03	80.17	50.44	251131	7014.0	7986.0	15000.0
111.87	28.3	-8426.15	14.41	12.32	18.03	80.17	50.44	251132	7015.0	7985.0	15000.0
111.96	28.3	-8418.46	14.38	12.42	17.99	78.68	50.45	251133	7016.0	7984.0	15000.0
112.05	28.3	-8418.46	14.38	12.42	17.99	78.68	50.46	251134	7017.0	7983.0	15000.0
112.14	28.3	-8409.91	14.47	12.48	15.68	77.94	50.47	251135	7018.0	7982.0	15000.0
112.23	28.3	-8409.91	14.47	12.48	15.68	77.94	50.47	251136	7019.0	7981.0	15000.0
112.32	28.3	-8404.36	14.49	12.48	16.48	77.21	50.47	251137	7020.0	7980.0	15000.0
112.41	28.3	-8404.36	14.49	12.48	16.48	77.21	50.48	251138	7021.0	7979.0	15000.0
112.5	28.2	-8393.67	14.42	12.46	16.02	77.35	50.49	251139	7022.0	7978.0	15000.0
112.59	28.2	-8393.67	14.42	12.46	16.02	77.35	50.49	251140	7023.0	7977.0	15000.0
112.69	28.2	-8387.69	14.38	12.39	17.82	78.92	50.49	251141	7024.0	7976.0	15000.0
112.79	28.2	-8387.69	14.38	12.39	17.82	78.92	50.49	251142	7025.0	7975.0	15000.0
112.9	28.2	-8374.45	14.44	12.18	16.25	82.86	50.49	251143	7026.0	7974.0	15000.0
113.0	28.2	-8374.45	14.44	12.18	16.25	82.86	50.5	251144	7027.0	7973.0	15000.0
113.1	28.2	-8368.04	14.55	12.39	15.39	79.39	50.51	251145	7028.0	7972.0	15000.0
113.21	28.2	-8368.04	14.55	12.39	15.39	79.39	50.52	251146	7029.0	7971.0	15000.0
113.31	28.2	-8360.78	14.51	12.36	16.37	78.32	50.52	251147	7030.0	7970.0	15000.0
113.41	28.2	-8360.78	14.51	12.36	16.37	78.32	50.52	251148	7031.0	7969.0	15000.0
113.5	28.3	-8360.78	14.51	12.36	16.37	78.32	50.52	251149	7032.0	7968.0	15000.0
113.59	28.3	-8360.78	14.51	12.36	16.37	78.32	50.51	251150	7033.0	7967.0	15000.0
113.68	28.3	-8349.67	14.46	12.21	14.68	82.46	50.51	251151	7034.0	7966.0	15000.0
113.77	28.3	-8349.67	14.46	12.21	14.68	82.46	50.52	251152	7035.0	7965.0	15000.0
113.86	28.3	-8330.44	14.41	12.24	14.29	80.23	50.54	251153	7036.0	7964.0	15000.0
113.95	28.3	-8330.44	14.41	12.24	14.29	80.23	50.55	251154	7037.0	7963.0	15000.0
114.04	28.3	-8321.9	14.5	12.27	14.19	80.86	50.55	251155	7038.0	7962.0	15000.0
114.13	28.3	-8321.9	14.5	12.27	14.19	80.86	50.55	251156	7039.0	7961.0	15000.0
114.22	28.3	-8309.93	14.49	12.4	14.5	77.11	50.55	251157	7040.0	7960.0	15000.0
114.31	28.3	-8309.93	14.49	12.4	14.5	77.11	50.55	251158	7041.0	7959.0	15000.0
114.4	28.3	-8303.95	14.37	12.16	15.93	82.39	50.56	251159	7042.0	7958.0	15000.0
114.49	28.3	-8303.95	14.37	12.16	15.93	82.39	50.56	251160	7043.0	7957.0	15000.0
114.58	28.3	-8292.42	14.39	12.2	16.02	80.51	50.57	251161	7044.0	7956.0	15000.0
114.66	28.3	-8292.42	14.39	12.2	16.02	80.51	50.57	251162	7045.0	7955.0	15000.0
114.75	28.3	-8279.17	14.34	12.15	16.93	81.9	50.57	251163	7046.0	7954.0	15000.0
114.84	28.3	-8279.17	14.34	12.15	16.93	81.9	50.58	251164	7047.0	7953.0	15000.0
114.93	28.3	-8272.34	14.36	12.1	16.82	82.21	50.59	251165	7048.0	7952.0	15000.0
115.02	28.3	-8272.34	14.36	12.1	16.82	82.21	50.6	251166	7049.0	7951.0	15000.0
115.11	28.3	-8258.67	14.47	12.28	16.1	79.15	50.61	251167	7050.0	7950.0	15000.0
115.2	28.3	-8258.67	14.47	12.28	16.1	79.15	50.61	251168	7051.0	7949.0	15000.0
115.3	28.3	-8250.97	14.43	12.16	14.55	82.01	50.6	251169	7052.0	7948.0	15000.0
115.4	28.3	-8250.97	14.43	12.16	14.55	82.01	50.62	251170	7053.0	7947.0	15000.0
115.5	28.3	-8241.15	14.34	12.21	14.86	79.99	50.63	251171	7054.0	7946.0	15000.0
115.6	28.3	-8241.15	14.34	12.21	14.86	79.99	50.63	251172	7055.0	7945.0	15000.0
115.7	28.3	-8241.15	14.34	12.21	14.86	79.99	50.63	251173	7056.0	7944.0	15000.0
115.8	28.3	-8241.15	14.34	12.21	14.86	79.99	50.64	251174	7057.0	7943.0	15000.0
115.9	28.3	-8232.18	14.45	12.25	14.69	78.5	50.64	251175	7058.0	7942.0	15000.0
116.0	28.3	-8232.18	14.45	12.25	14.69	78.5	50.64	251176	7059.0	7941.0	15000.0
116.1	28.3	-8224.49	14.32	12.14	16.16	79.63	50.64	251177	7060.0	7940.0	15000.0
116.2	28.3	-8224.49	14.32	12.14	16.16	79.63	50.65	251178	7061.0	7939.0	15000.0
116.3	28.3	-8208.25	14.41	12.18	14.86	79.21	50.66	251179	7062.0	7938.0	15000.0
116.4	28.3	-8208.25	14.41	12.18	14.86	79.21	50.66	251180	7063.0	7937.0	15000.0
116.5	28.3	-8199.28	14.39	12.06	15.1	81.18	50.67	251181	7064.0	7936.0	15000.0
116.6	28.3	-8199.28	14.39	12.06	15.1	81.18	50.67	251182	7065.0	7935.0	15000.0
116.7	28.3	-8189.02	14.28	12.07	17.46	80.77	50.68	251183	7066.0	7934.0	15000.0
116.8	28.3	-8189.02	14.28	12.07	17.46	80.77	50.69	251184	7067.0	7933.0	15000.0
116.9	28.3	-8177.92	14.32	12.01	14.64	82.23	50.7	251185	7068.0	7932.0	15000.0
117.0	28.3	-8177.92	14.32	12.01	14.64	82.23	50.71	251186	7069.0	7931.0	15000.0
117.1	28.3	-8165.95	14.33	12.14	16.48	78.42	50.71	251187	7070.0	7930.0	15000.0
117.2	28.3	-8165.95	14.33	12.14	16.48	78.42	50.72	251188	7071.0	7929.0	15000.0
117.3	28.2	-8160.4	14.31	12.05	17.0	78.84	50.73	251189	7072.0	7928.0	15000.0
117.39	28.2	-8160.4	14.31	12.05	17.0	78.84	50.73	251190	7073.0	7927.0	15000.0
117.45	28.2	-8151.43	14.34	12.08	16.5	79.18	50.73	251191	7074.0	7926.0	15000.0
117.5	28.2	-8151.43	14.34	12.08	16.5	79.18	50.73	251192	7075.0	7925.0	15000.0
117.54	28.2	-8134.76	14.37	11.97	15.5	82.2	50.74	251193	7076.0	7924.0	15000.0
117.57	28.2	-8134.76	14.37	11.97	15.5	82.2	50.74	251194	7077.0	7923.0	15000.0
117.6	28.2	-8127.93	14.19	12.06	20.45	79.28	50.75	251195	7078.0	7922.0	15000.0
117.63	28.2	-8127.93	14.19	12.06	20.45	79.28	50.75	251196	7079.0	7921.0	15000.0
117.67	28.2	-8113.83	14.23	12.02	19.76	80.96	50.76	251197	7080.0	7920.0	15000.0
117.73	28.2	-8113.83	14.23	12.02	19.76	80.96	50.77	251198	7081.0	7919.0	15000.0
117.8	28.2	-8105.71	14.17	11.96	20.4	81.28	50.78	251199	7082.0	7918.0	15000.0
117.88	28.2	-8105.71	14.17	11.96	20.4	81.28	50.79	251200	7083.0	7917.0	15000.0
117.97	28.2	-8090.76	14.35	11.92	14.92	82.1	50.8	251201	7084.0	7916.0	15000.0
118.06	28.2	-8090.76	14.35	11.92	14.92	82.1	50.8	251202	7085.0	7915.0	15000.0
118.14	28.2	-8090.76	14.35	11.92	14.92	82.1	50.8	251203	7086.0	7914.0	15000.0
118.23	28.2	-8090.76	14.35	11.92	14.92	82.1	50.8	251204	7087.0	7913.0	15000.0
118.32	28.2	-8077.51	14.26	12.03	16.9	79.08	50.8	251205	7088.0	7912.0	15000.0
118.41	28.2	-8077.51	14.26	12.03	16.9	79.08	50.81	251206	7089.0	7911.0	15000.0
118.51	28.2	-8068.97	14.24	11.9	16.25	83.16	50.82	251207	7090.0	7910.0	15000.0
118.6	28.2	-8068.97	14.24	11.9	16.25	83.16	50.82	251208	7091.0	7909.0	15000.0
118.7	28.3	-8066.4	14.13	11.94	21.3	78.92	50.82	251209	7092.0	7908.0	15000.0
118.8	28.3	-8066.4	14.13	11.94	21.3	78.92	50.82	251210	7093.0	7907.0	15000.0
118.9	28.3	-8055.72	14.2	11.91	18.36	80.63	50.83	251211	7094.0	7906.0	15000.0
118.99	28.3	-8055.72	14.2	11.91	18.36	80.63	50.84	251212	7095.0	7905.0	15000.0
119.09	28.3	-8057.86	14.27	11.85	17.87	81.25	50.85	251213	7096.0	7904.0	15000.0
119.19	28.3	-8057.86	14.27	11.85	17.87	81.25	50.86	251214	7097.0	7903.0	15000.0
119.29	28.3	-8047.18	14.22	11.92	16.11	81.58	50.87	251215	7098.0	7902.0	15000.0
119.39	28.3	-8047.18	14.22	11.92	16.11	81.58	50.88	251216	7099.0	7901.0	15000.0
119.49	28.3	-8036.07	14.15	11.91	16.68	82.4	50.89	251217	7100.0	7900.0	15000.0
119.6	28.3	-8036.07	14.15	11.91	16.68	82.4	50.9	251218	7101.0	7899.0	15000.0
119.7	28.3	-8024.53	14.16	11.83	20.64	78.62	50.9	251219	7102.0	7898.0	15000.0
119.81	28.3	-8024.53	14.16	11.83	20.64	78.62	50.91	251220	7103.0	7897.0	15000.0
119.92	28.3	-8010.01	14.16	11.71	17.62	84.85	50.93	251221	7104.0	7896.0	15000.0
120.03	28.3	-8010.01	14.16	11.71	17.62	84.85	50.93	251222	7105.0	7895.0	15000.0
120.14	28.3	-7982.24	14.23	11.78	16.17	81.18	50.93	251223	7106.0	7894.0	15000.0
120.26	28.3	-7982.24	14.23	11.78	16.17	81.18	50.94	251224	7107.0	7893.0	15000.0
120.37	28.3	-7968.57	14.04	11.79	20.17	81.12	50.95	251225	7108.0	7892.0	15000.0
120.48	28.3	-7968.57	14.04	11.79	20.17	81.12	50.95	251226	7109.0	7891.0	15000.0
120.59	28.3	-7968.57	14.04	11.79	20.17	81.12	50.95	251227	7110.0	7890.0	15000.0
120.7	28.3	-7968.57	14.04	11.79	20.17	81.12	50.94	251228	7111.0	7889.0	15000.0
120.8	28.3	-7963.01	14.17	11.7	16.67	83.69	50.93	251229	7112.0	7888.0	15000.0
120.9	28.3	-7963.01	14.17	11.7	16.67	83.69	50.94	251230	7113.0	7887.0	15000.0
121.0	28.3	-7958.31	14.07	11.67	20.27	84.8	50.96	251231	7114.0	7886.0	15000.0
121.1	28.3	-7958.31	14.07	11.67	20.27	84.8	50.97	251232	7115.0	7885.0	15000.0
121.2	28.3	-7942.08	14.2	11.6	16.89	83.09	50.99	251233	7116.0	7884.0	15000.0
121.3	28.3	-7942.08	14.2	11.6	16.89	83.09	50.99	251234	7117.0	7883.0	15000.0
121.4	28.3	-7936.52	14.08	11.58	20.51	85.77	50.98	251235	7118.0	7882.0	15000.0
121.5	28.3	-7936.52	14.08	11.58	20.51	85.77	50.99	251236	7119.0	7881.0	15000.0
121.6	28.3	-7923.7	14.09	11.56	17.71	84.05	51.0	251237	7120.0	7880.0	15000.0
121.7	28.3	-7923.7	14.09	11.56	17.71	84.05	51.01	251238	7121.0	7879.0	15000.0
121.8	28.3	-7914.73	14.14	11.44	18.48	85.52	51.02	251239	7122.0	7878.0	15000.0
121.9	28.3	-7914.73	14.14	11.44	18.48	85.52	51.03	251240	7123.0	7877.0	15000.0
122.0	28.3	-7901.06	14.21	11.53	16.94	82.5	51.04	251241	7124.0	7876.0	15000.0
122.1	28.3	-7901.06	14.21	11.53	16.94	82.5	51.05	251242	7125.0	7875.0	15000.0
122.2	28.3	-7883.54	14.05	11.57	21.61	79.74	51.05	251243	7126.0	7874.0	15000.0
122.3	28.3	-7883.54	14.05	11.57	21.61	79.74	51.05	251244	7127.0	7873.0	15000.0
122.4	28.3	-7867.74	14.17	11.56	16.99	81.99	51.06	251245	7128.0	7872.0	15000.0
122.5	28.3	-7867.74	14.17	11.56	16.99	81.99	51.07	251246	7129.0	7871.0	15000.0
122.6	28.3	-7855.77	14.07	11.53	17.51	82.4	51.08	251247	7130.0	7870.0	15000.0
122.7	28.3	-7855.77	14.07	11.53	17.51	82.4	51.09	251248	7131.0	7869.0	15000.0
122.8	28.3	-7848.51	14.17	11.48	19.35	80.92	51.09	251249	7132.0	7868.0	15000.0
122.9	28.3	-7848.51	14.17	11.48	19.35	80.92	51.09	251250	7133.0	7867.0	15000.0
123.01	28.3	-7844.66	14.13	11.25	18.41	85.86	51.1	251251	7134.0	7866.0	15000.0
123.12	28.3	-7844.66	14.13	11.25	18.41	85.86	51.11	251252	7135.0	7865.0	15000.0
123.23	28.3	-7833.56	14.07	11.28	18.84	86.1	51.12	251253	7136.0	7864.0	15000.0
123.34	28.3	-7833.56	14.07	11.28	18.84	86.1	51.12	251254	7137.0	7863.0	15000.0
123.46	28.3	-7823.3	14.07	11.47	19.84	80.63	51.13	251255	7138.0	7862.0	15000.0
123.57	28.3	-7823.3	14.07	11.47	19.84	80.63	51.13	251256	7139.0	7861.0	15000.0
123.68	28.3	-7817.75	14.04	11.38	22.14	82.63	51.14	251257	7140.0	7860.0	15000.0
123.79	28.3	-7817.75	14.04	11.38	22.14	82.63	51.16	251258	7141.0	7859.0	15000.0
123.9	28.3	-7804.08	13.97	11.25	20.58	86.53	51.18	251259	7142.0	7858.0	15000.0
124.0	28.3	-7804.08	13.97	11.25	20.58	86.53	51.19	251260	7143.0	7857.0	15000.0
124.1	28.3	-7792.97	13.93	11.27	22.63	85.25	51.19	251261	7144.0	7856.0	15000.0
124.2	28.3	-7792.97	13.93	11.27	22.63	85.25	51.19	251262	7145.0	7855.0	15000.0
124.29	28.3	-7792.97	13.93	11.27	22.63	85.25	51.19	251263	7146.0	7854.0	15000.0
124.38	28.3	-7792.97	13.93	11.27	22.63	85.25	51.19	251264	7147.0	7853.0	15000.0
124.48	28.3	-7778.44	14.08	11.36	19.01	81.8	51.19	251265	7148.0	7852.0	15000.0
124.57	28.3	-7778.44	14.08	11.36	19.01	81.8	51.2	251266	7149.0	7851.0	15000.0
124.68	28.3	-7764.34	14.0	11.11	19.72	86.58	51.21	251267	7150.0	7850.0	15000.0
124.78	28.3	-7764.34	14.0	11.11	19.72	86.58	51.22	251268	7151.0	7849.0	15000.0
124.9	28.3	-7754.09	14.0	11.15	18.99	85.51	51.23	251269	7152.0	7848.0	15000.0
125.02	28.3	-7754.09	14.0	11.15	18.99	85.51	51.24	251270	7153.0	7847.0	15000.0
125.14	28.3	-7733.58	14.02	11.16	18.24	84.55	51.26	251271	7154.0	7846.0	15000.0
125.26	28.3	-7733.58	14.02	11.16	18.24	84.55	51.27	251272	7155.0	7845.0	15000.0
125.38	28.3	-7730.16	14.03	11.18	19.23	83.47	51.28	251273	7156.0	7844.0	15000.0
125.5	28.3	-7730.16	14.03	11.18	19.23	83.47	51.29	251274	7157.0	7843.0	15000.0
125.62	28.3	-7721.62	13.96	11.17	22.64	82.94	51.31	251275	7158.0	7842.0	15000.0
125.74	28.3	-7721.62	13.96	11.17	22.64	82.94	51.31	251276	7159.0	7841.0	15000.0
125.86	28.3	-7713.07	13.9	11.14	24.51	81.75	51.31	251277	7160.0	7840.0	15000.0
125.98	28.3	-7713.07	13.9	11.14	24.51	81.75	51.32	251278	7161.0	7839.0	15000.0
126.1	28.2	-7696.41	13.97	11.17	19.26	83.51	51.34	251279	7162.0	7838.0	15000.0
126.22	28.2	-7696.41	13.97	11.17	19.26	83.51	51.34	251280	7163.0	7837.0	15000.0
126.34	28.2	-7687.01	13.93	11.06	19.55	85.17	51.34	251281	7164.0	7836.0	15000.0
126.46	28.2	-7687.01	13.93	11.06	19.55	85.17	51.36	251282	7165.0	7835.0	15000.0
126.58	28.2	-7679.75	13.99	11.09	22.19	83.37	51.38	251283	7166.0	7834.0	15000.0
126.7	28.2	-7679.75	13.99	11.09	22.19	83.37	51.38	251284	7167.0	7833.0	15000.0
126.82	28.2	-7669.92	14.0	11.07	19.2	83.89	51.38	251285	7168.0	7832.0	15000.0
126.94	28.2	-7669.92	14.0	11.07	19.2	83.89	51.38	251286	7169.0	7831.0	15000.0
127.06	28.2	-7669.92	14.0	11.07	19.2	83.89	51.38	251287	7170.0	7830.0	15000.0
127.18	28.2	-7669.92	14.0	11.07	19.2	83.89	51.38	251288	7171.0	7829.0	15000.0
127.3	28.2	-7653.68	13.91	10.98	20.38	83.97	51.39	251289	7172.0	7828.0	15000.0
127.42	28.2	-7653.68	13.91	10.98	20.38	83.97	51.4	251290	7173.0	7827.0	15000.0
127.54	28.2	-7642.58	13.96	11.03	20.88	82.96	51.42	251291	7174.0	7826.0	15000.0
127.66	28.2	-7642.58	13.96	11.03	20.88	82.96	51.43	251292	7175.0	7825.0	15000.0
127.78	28.2	-7632.32	13.88	11.0	22.41	83.65	51.43	251293	7176.0	7824.0	15000.0
127.9	28.2	-7632.32	13.88	11.0	22.41	83.65	51.45	251294	7177.0	7823.0	15000.0
128.02	28.2	-7620.36	13.85	10.92	23.68	86.41	51.46	251295	7178.0	7822.0	15000.0
128.14	28.2	-7620.36	13.85	10.92	23.68	86.41	51.46	251296	7179.0	7821.0	15000.0
128.26	28.2	-7604.55	13.94	10.87	21.44	85.08	51.46	251297	7180.0	7820.0	15000.0
128.38	28.2	-7604.55	13.94	10.87	21.44	85.08	51.46	251298	7181.0	7819.0	15000.0
128.5	28.2	-7592.59	13.87	10.75	21.81	88.45	51.47	251299	7182.0	7818.0	15000.0
128.62	28.2	-7592.59	13.87	10.75	21.81	88.45	51.48	251300	7183.0	7817.0	15000.0
128.74	28.2	-7581.48	13.84	10.88	22.41	81.88	51.5	251301	7184.0	7816.0	15000.0
128.86	28.2	-7581.48	13.84	10.88	22.41	81.88	51.5	251302	7185.0	7815.0	15000.0
128.98	28.2	-7570.8	13.86	10.82	21.11	85.66	51.51	251303	7186.0	7814.0	15000.0
129.09	28.2	-7570.8	13.86	10.82	21.11	85.66	51.53	251304	7187.0	7813.0	15000.0
129.21	28.2	-7563.11	13.87	10.76	20.23	85.75	51.55	251305	7188.0	7812.0	15000.0
129.33	28.2	-7563.11	13.87	10.76	20.23	85.75	51.55	251306	7189.0	7811.0	15000.0
129.45	28.2	-7551.15	13.84	10.76	20.72	86.33	51.56	251307	7190.0	7810.0	15000.0
129.58	28.2	-7551.15	13.84	10.76	20.72	86.33	51.58	251308	7191.0	7809.0	15000.0
129.7	28.2	-7528.93	13.75	10.84	24.65	83.96	51.59	251309	7192.0	7808.0	15000.0
129.83	28.2	-7528.93	13.75	10.84	24.65	83.96	51.6	251310	7193.0	7807.0	15000.0
129.95	28.2	-7514.83	13.79	10.73	23.27	82.75	51.61	251311	7194.0	7806.0	15000.0
130.08	28.2	-7514.83	13.79	10.73	23.27	82.75	51.62	251312	7195.0	7805.0	15000.0
130.21	28.2	-7504.15	13.79	10.75	22.18	84.37	51.63	251313	7196.0	7804.0	15000.0
130.34	28.2	-7504.15	13.79	10.75	22.18	84.37	51.64	251314	7197.0	7803.0	15000.0
130.48	28.2	-7490.48	13.69	10.73	26.47	84.04	51.64	251315	7198.0	7802.0	15000.0
130.61	28.2	-7490.48	13.69	10.73	26.47	84.04	51.64	251316	7199.0	7801.0	15000.0
130.74	28.2	-7490.48	13.69	10.73	26.47	84.04	51.64	251317	7200.0	7800.0	15000.0
130.87	28.2	-7490.48	13.69	10.73	26.47	84.04	51.65	251318	7201.0	7799.0	15000.0
131.0	28.2	-7480.22	13.71	10.63	24.16	86.72	51.67	251319	7202.0	7798.0	15000.0
131.13	28.2	-7480.22	13.71	10.63	24.16	86.72	51.67	251320	7203.0	7797.0	15000.0
131.26	28.2	-7463.13	13.77	10.58	23.56	85.85	51.68	251321	7204.0	7796.0	15000.0
131.39	28.2	-7463.13	13.77	10.58	23.56	85.85	51.69	251322	7205.0	7795.0	15000.0
131.52	28.2	-7448.61	13.76	10.64	22.85	82.74	51.7	251323	7206.0	7794.0	15000.0
131.65	28.2	-7448.61	13.76	10.64	22.85	82.74	51.71	251324	7207.0	7793.0	15000.0
131.78	28.2	-7437.5	13.75	10.57	23.47	82.94	51.72	251325	7208.0	7792.0	15000.0
131.91	28.2	-7437.5	13.75	10.57	23.47	82.94	51.73	251326	7209.0	7791.0	15000.0
132.04	28.2	-7425.96	13.69	10.41	23.82	88.63	51.74	251327	7210.0	7790.0	15000.0
132.17	28.2	-7425.96	13.69	10.41	23.82	88.63	51.76	251328	7211.0	7789.0	15000.0
132.3	28.2	-7413.57	13.65	10.39	25.34	88.02	51.77	251329	7212.0	7788.0	15000.0
132.43	28.2	-7413.57	13.65	10.39	25.34	88.02	51.78	251330	7213.0	7787.0	15000.0
132.56	28.2	-7400.33	13.78	10.45	22.53	86.37	51.78	251331	7214.0	7786.0	15000.0
132.69	28.2	-7400.33	13.78	10.45	22.53	86.37	51.79	251332	7215.0	7785.0	15000.0
132.82	28.2	-7387.51	13.65	10.51	24.65	85.34	51.8	251333	7216.0	7784.0	15000.0
132.95	28.2	-7387.51	13.65	10.51	24.65	85.34	51.81	251334	7217.0	7783.0	15000.0
133.08	28.2	-7377.26	13.66	10.43	26.88	87.32	51.83	251335	7218.0	7782.0	15000.0
133.21	28.2	-7377.26	13.66	10.43	26.88	87.32	51.83	251336	7219.0	7781.0	15000.0
133.34	28.2	-7367.86	13.71	10.42	23.2	86.35	51.84	251337	7220.0	7780.0	15000.0
133.47	28.2	-7367.86	13.71	10.42	23.2	86.35	51.86	251338	7221.0	7779.0	15000.0
133.6	28.2	-7352.48	13.68	10.47	23.09	85.32	51.87	251339	7222.0	7778.0	15000.0
133.73	28.2	-7352.48	13.68	10.47	23.09	85.32	51.89	251340	7223.0	7777.0	15000.0
133.86	28.2	-7340.09	13.65	10.21	23.88	90.08	51.9	251341	7224.0	7776.0	15000.0
133.99	28.2	-7340.09	13.65	10.21	23.88	90.08	51.91	251342	7225.0	7775.0	15000.0
134.12	28.2	-7326.84	13.64	10.31	25.26	87.61	51.91	251343	7226.0	7774.0	15000.0
134.25	28.2	-7326.84	13.64	10.31	25.26	87.61	51.91	251344	7227.0	7773.0	15000.0
134.38	28.2	-7290.53	13.55	10.14	24.7	89.7	51.92	251345	7228.0	7772.0	15000.0
134.51	28.2	-7290.53	13.55	10.14	24.7	89.7	51.92	251346	7229.0	7771.0	15000.0
134.64	28.2	-7290.53	13.55	10.14	24.7	89.7	51.92	251347	7230.0	7770.0	15000.0
134.77	28.2	-7290.53	13.55	10.14	24.7	89.7	51.93	251348	7231.0	7769.0	15000.0
134.9	28.2	-7231.14	13.43	10.15	24.23	87.8	51.94	251349	7232.0	7768.0	15000.0
