EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.2	28.5	-11303.65	10.4	14.42	19.99	36.67	35.4	163797	13802.0	1198.0	15000.0
50.2	28.5	-11303.65	10.4	14.42	19.99	36.67	35.41	163798	13803.0	1197.0	15000.0
50.2	28.6	-11295.1	10.34	14.39	23.06	38.45	35.41	163799	13804.0	1196.0	15000.0
50.2	28.6	-11295.1	10.34	14.39	23.06	38.45	35.41	163800	13805.0	1195.0	15000.0
50.21	28.6	-11295.1	10.34	14.39	23.06	38.45	35.41	163801	13806.0	1194.0	15000.0
50.22	28.6	-11295.1	10.34	14.39	23.06	38.45	35.41	163802	13807.0	1193.0	15000.0
50.23	28.6	-11295.53	10.43	14.37	20.83	37.54	35.41	163803	13808.0	1192.0	15000.0
50.24	28.6	-11295.53	10.43	14.37	20.83	37.54	35.4	163804	13809.0	1191.0	15000.0
50.26	28.6	-11304.5	10.28	14.39	22.79	37.26	35.39	163805	13810.0	1190.0	15000.0
50.27	28.6	-11304.5	10.28	14.39	22.79	37.26	35.38	163806	13811.0	1189.0	15000.0
50.28	28.6	-11302.79	10.33	14.44	21.24	36.52	35.38	163807	13812.0	1188.0	15000.0
50.29	28.6	-11302.79	10.33	14.44	21.24	36.52	35.39	163808	13813.0	1187.0	15000.0
50.3	28.7	-11293.82	10.29	14.34	22.45	38.74	35.4	163809	13814.0	1186.0	15000.0
50.3	28.7	-11293.82	10.29	14.34	22.45	38.74	35.41	163810	13815.0	1185.0	15000.0
50.31	28.7	-11298.09	10.33	14.39	20.87	37.55	35.41	163811	13816.0	1184.0	15000.0
50.31	28.7	-11298.09	10.33	14.39	20.87	37.55	35.4	163812	13817.0	1183.0	15000.0
50.3	28.7	-11293.39	10.42	14.45	19.12	36.45	35.39	163813	13818.0	1182.0	15000.0
50.3	28.7	-11293.39	10.42	14.45	19.12	36.45	35.39	163814	13819.0	1181.0	15000.0
50.3	28.7	-11299.8	10.34	14.44	23.17	36.94	35.4	163815	13820.0	1180.0	15000.0
50.29	28.7	-11299.8	10.34	14.44	23.17	36.94	35.4	163816	13821.0	1179.0	15000.0
50.29	28.7	-11305.78	10.34	14.37	20.8	37.5	35.41	163817	13822.0	1178.0	15000.0
50.3	28.7	-11305.78	10.34	14.37	20.8	37.5	35.4	163818	13823.0	1177.0	15000.0
50.3	28.5	-11295.96	10.44	14.41	20.32	37.53	35.39	163819	13824.0	1176.0	15000.0
50.31	28.5	-11295.96	10.44	14.41	20.32	37.53	35.39	163820	13825.0	1175.0	15000.0
50.33	28.5	-11299.8	10.41	14.39	20.71	36.39	35.39	163821	13826.0	1174.0	15000.0
50.35	28.5	-11299.8	10.41	14.39	20.71	36.39	35.39	163822	13827.0	1173.0	15000.0
50.38	28.5	-11298.52	10.35	14.41	22.47	38.04	35.39	163823	13828.0	1172.0	15000.0
50.41	28.5	-11298.52	10.35	14.41	22.47	38.04	35.39	163824	13829.0	1171.0	15000.0
50.44	28.5	-11295.1	10.37	14.4	20.95	37.41	35.4	163825	13830.0	1170.0	15000.0
50.46	28.5	-11295.1	10.37	14.4	20.95	37.41	35.4	163826	13831.0	1169.0	15000.0
50.48	28.5	-11298.95	10.34	14.36	20.49	38.23	35.4	163827	13832.0	1168.0	15000.0
50.5	28.5	-11298.95	10.34	14.36	20.49	38.23	35.39	163828	13833.0	1167.0	15000.0
50.5	28.5	-11297.67	10.4	14.48	19.08	36.22	35.38	163829	13834.0	1166.0	15000.0
50.5	28.5	-11297.67	10.4	14.48	19.08	36.22	35.38	163830	13835.0	1165.0	15000.0
50.5	28.5	-11297.67	10.4	14.48	19.08	36.22	35.38	163831	13836.0	1164.0	15000.0
50.5	28.5	-11297.67	10.4	14.48	19.08	36.22	35.39	163832	13837.0	1163.0	15000.0
50.5	28.5	-11295.53	10.38	14.42	22.73	37.3	35.4	163833	13838.0	1162.0	15000.0
50.5	28.5	-11295.53	10.38	14.42	22.73	37.3	35.41	163834	13839.0	1161.0	15000.0
50.5	28.5	-11302.37	10.42	14.39	19.9	36.58	35.41	163835	13840.0	1160.0	15000.0
50.5	28.5	-11302.37	10.42	14.39	19.9	36.58	35.4	163836	13841.0	1159.0	15000.0
50.5	28.5	-11294.25	10.34	14.37	20.25	37.63	35.39	163837	13842.0	1158.0	15000.0
50.5	28.5	-11294.25	10.34	14.37	20.25	37.63	35.38	163838	13843.0	1157.0	15000.0
50.5	28.6	-11296.38	10.42	14.41	20.08	37.01	35.38	163839	13844.0	1156.0	15000.0
50.5	28.6	-11296.38	10.42	14.41	20.08	37.01	35.39	163840	13845.0	1155.0	15000.0
50.5	28.6	-11297.67	10.36	14.45	22.76	36.58	35.4	163841	13846.0	1154.0	15000.0
50.49	28.6	-11297.67	10.36	14.45	22.76	36.58	35.4	163842	13847.0	1153.0	15000.0
50.49	28.6	-11307.49	10.33	14.38	21.25	37.04	35.4	163843	13848.0	1152.0	15000.0
50.49	28.6	-11307.49	10.33	14.38	21.25	37.04	35.39	163844	13849.0	1151.0	15000.0
50.49	28.6	-11306.21	10.27	14.4	21.59	37.23	35.39	163845	13850.0	1150.0	15000.0
50.49	28.6	-11306.21	10.27	14.4	21.59	37.23	35.38	163846	13851.0	1149.0	15000.0
50.49	28.6	-11293.82	10.49	14.43	19.56	36.61	35.38	163847	13852.0	1148.0	15000.0
50.49	28.6	-11293.82	10.49	14.43	19.56	36.61	35.38	163848	13853.0	1147.0	15000.0
50.5	28.6	-11295.1	10.36	14.37	23.53	38.03	35.39	163849	13854.0	1146.0	15000.0
50.51	28.6	-11295.1	10.36	14.37	23.53	38.03	35.4	163850	13855.0	1145.0	15000.0
50.52	28.6	-11304.5	10.37	14.44	20.11	35.92	35.41	163851	13856.0	1144.0	15000.0
50.53	28.6	-11304.5	10.37	14.44	20.11	35.92	35.4	163852	13857.0	1143.0	15000.0
50.54	28.6	-11300.23	10.29	14.46	22.07	36.63	35.39	163853	13858.0	1142.0	15000.0
50.55	28.6	-11300.23	10.29	14.46	22.07	36.63	35.4	163854	13859.0	1141.0	15000.0
50.56	28.6	-11301.51	10.39	14.41	23.21	37.03	35.4	163855	13860.0	1140.0	15000.0
50.57	28.6	-11301.51	10.39	14.41	23.21	37.03	35.4	163856	13861.0	1139.0	15000.0
50.58	28.6	-11292.11	10.33	14.39	20.78	38.13	35.4	163857	13862.0	1138.0	15000.0
50.59	28.6	-11292.11	10.33	14.39	20.78	38.13	35.4	163858	13863.0	1137.0	15000.0
50.6	28.6	-11292.11	10.33	14.39	20.78	38.13	35.4	163859	13864.0	1136.0	15000.0
50.61	28.6	-11292.11	10.33	14.39	20.78	38.13	35.4	163860	13865.0	1135.0	15000.0
50.62	28.6	-11294.68	10.41	14.37	20.53	37.71	35.39	163861	13866.0	1134.0	15000.0
50.64	28.6	-11294.68	10.41	14.37	20.53	37.71	35.38	163862	13867.0	1133.0	15000.0
50.65	28.6	-11305.78	10.35	14.44	20.09	36.09	35.37	163863	13868.0	1132.0	15000.0
50.66	28.6	-11305.78	10.35	14.44	20.09	36.09	35.38	163864	13869.0	1131.0	15000.0
50.67	28.6	-11295.1	10.37	14.38	23.51	38.18	35.39	163865	13870.0	1130.0	15000.0
50.68	28.6	-11295.1	10.37	14.38	23.51	38.18	35.38	163866	13871.0	1129.0	15000.0
50.69	28.6	-11307.92	10.37	14.47	20.57	36.62	35.37	163867	13872.0	1128.0	15000.0
50.7	28.6	-11307.92	10.37	14.47	20.57	36.62	35.38	163868	13873.0	1127.0	15000.0
50.7	28.6	-11294.25	10.31	14.43	22.82	37.34	35.38	163869	13874.0	1126.0	15000.0
50.7	28.6	-11294.25	10.31	14.43	22.82	37.34	35.38	163870	13875.0	1125.0	15000.0
50.7	28.6	-11296.38	10.35	14.45	20.43	36.25	35.37	163871	13876.0	1124.0	15000.0
50.7	28.6	-11296.38	10.35	14.45	20.43	36.25	35.37	163872	13877.0	1123.0	15000.0
50.7	28.6	-11298.95	10.33	14.38	22.98	37.19	35.38	163873	13878.0	1122.0	15000.0
50.7	28.6	-11298.95	10.33	14.38	22.98	37.19	35.37	163874	13879.0	1121.0	15000.0
50.7	28.6	-11302.37	10.37	14.41	20.14	37.65	35.36	163875	13880.0	1120.0	15000.0
50.7	28.6	-11302.37	10.37	14.41	20.14	37.65	35.37	163876	13881.0	1119.0	15000.0
50.7	28.6	-11300.23	10.3	14.47	20.94	36.67	35.38	163877	13882.0	1118.0	15000.0
50.7	28.6	-11300.23	10.3	14.47	20.94	36.67	35.37	163878	13883.0	1117.0	15000.0
50.7	28.6	-11295.1	10.43	14.42	20.62	36.73	35.36	163879	13884.0	1116.0	15000.0
50.7	28.6	-11295.1	10.43	14.42	20.62	36.73	35.36	163880	13885.0	1115.0	15000.0
50.7	28.6	-11295.96	10.4	14.4	20.79	36.84	35.36	163881	13886.0	1114.0	15000.0
50.7	28.6	-11295.96	10.4	14.4	20.79	36.84	35.36	163882	13887.0	1113.0	15000.0
50.7	28.6	-11304.07	10.4	14.45	20.53	36.4	35.36	163883	13888.0	1112.0	15000.0
50.7	28.6	-11304.07	10.4	14.45	20.53	36.4	35.36	163884	13889.0	1111.0	15000.0
50.7	28.6	-11304.07	10.4	14.45	20.53	36.4	35.36	163885	13890.0	1110.0	15000.0
50.7	28.6	-11304.07	10.4	14.45	20.53	36.4	35.37	163886	13891.0	1109.0	15000.0
50.7	28.6	-11295.1	10.37	14.38	20.61	37.88	35.38	163887	13892.0	1108.0	15000.0
50.7	28.6	-11295.1	10.37	14.38	20.61	37.88	35.38	163888	13893.0	1107.0	15000.0
50.7	28.6	-11300.23	10.39	14.48	19.84	36.28	35.37	163889	13894.0	1106.0	15000.0
50.7	28.6	-11300.23	10.39	14.48	19.84	36.28	35.36	163890	13895.0	1105.0	15000.0
50.7	28.6	-11301.51	10.42	14.42	20.52	36.98	35.36	163891	13896.0	1104.0	15000.0
50.7	28.6	-11301.51	10.42	14.42	20.52	36.98	35.36	163892	13897.0	1103.0	15000.0
50.7	28.6	-11300.23	10.36	14.48	19.75	35.34	35.36	163893	13898.0	1102.0	15000.0
50.7	28.6	-11300.23	10.36	14.48	19.75	35.34	35.36	163894	13899.0	1101.0	15000.0
50.7	28.6	-11297.24	10.33	14.41	20.59	37.04	35.36	163895	13900.0	1100.0	15000.0
50.7	28.6	-11297.24	10.33	14.41	20.59	37.04	35.35	163896	13901.0	1099.0	15000.0
50.7	28.6	-11302.79	10.36	14.44	21.58	36.2	35.35	163897	13902.0	1098.0	15000.0
50.7	28.6	-11302.79	10.36	14.44	21.58	36.2	35.35	163898	13903.0	1097.0	15000.0
50.7	28.6	-11302.79	10.38	14.42	21.2	36.64	35.35	163899	13904.0	1096.0	15000.0
50.71	28.6	-11302.79	10.38	14.42	21.2	36.64	35.35	163900	13905.0	1095.0	15000.0
50.72	28.6	-11300.23	10.38	14.4	20.63	37.49	35.35	163901	13906.0	1094.0	15000.0
50.74	28.6	-11300.23	10.38	14.4	20.63	37.49	35.35	163902	13907.0	1093.0	15000.0
50.76	28.6	-11297.67	10.36	14.43	20.42	36.23	35.36	163903	13908.0	1092.0	15000.0
50.79	28.6	-11297.67	10.36	14.43	20.42	36.23	35.36	163904	13909.0	1091.0	15000.0
50.82	28.6	-11298.95	10.38	14.4	21.56	36.79	35.35	163905	13910.0	1090.0	15000.0
50.85	28.6	-11298.95	10.38	14.4	21.56	36.79	35.35	163906	13911.0	1089.0	15000.0
50.87	28.6	-11298.95	10.34	14.45	20.98	36.99	35.35	163907	13912.0	1088.0	15000.0
50.89	28.6	-11298.95	10.34	14.45	20.98	36.99	35.34	163908	13913.0	1087.0	15000.0
50.9	28.6	-11292.54	10.43	14.38	20.8	37.66	35.34	163909	13914.0	1086.0	15000.0
50.91	28.6	-11292.54	10.43	14.38	20.8	37.66	35.35	163910	13915.0	1085.0	15000.0
50.91	28.6	-11304.5	10.37	14.38	20.26	37.9	35.36	163911	13916.0	1084.0	15000.0
50.91	28.6	-11304.5	10.37	14.38	20.26	37.9	35.36	163912	13917.0	1083.0	15000.0
50.91	28.6	-11304.5	10.37	14.38	20.26	37.9	35.36	163913	13918.0	1082.0	15000.0
50.91	28.6	-11304.5	10.37	14.38	20.26	37.9	35.37	163914	13919.0	1081.0	15000.0
50.91	28.6	-11295.1	10.41	14.43	20.0	37.48	35.37	163915	13920.0	1080.0	15000.0
50.91	28.6	-11295.1	10.41	14.43	20.0	37.48	35.36	163916	13921.0	1079.0	15000.0
50.91	28.6	-11295.96	10.36	14.43	21.05	37.82	35.35	163917	13922.0	1078.0	15000.0
50.9	28.6	-11295.96	10.36	14.43	21.05	37.82	35.34	163918	13923.0	1077.0	15000.0
50.9	28.7	-11293.82	10.37	14.43	20.55	37.59	35.34	163919	13924.0	1076.0	15000.0
50.89	28.7	-11293.82	10.37	14.43	20.55	37.59	35.35	163920	13925.0	1075.0	15000.0
50.88	28.7	-11304.5	10.33	14.43	19.97	37.3	35.36	163921	13926.0	1074.0	15000.0
50.87	28.7	-11304.5	10.33	14.43	19.97	37.3	35.37	163922	13927.0	1073.0	15000.0
50.86	28.7	-11299.8	10.27	14.34	21.33	38.72	35.37	163923	13928.0	1072.0	15000.0
50.84	28.7	-11299.8	10.27	14.34	21.33	38.72	35.37	163924	13929.0	1071.0	15000.0
50.83	28.7	-11301.51	10.32	14.4	21.0	37.61	35.36	163925	13930.0	1070.0	15000.0
50.82	28.7	-11301.51	10.32	14.4	21.0	37.61	35.34	163926	13931.0	1069.0	15000.0
50.81	28.7	-11300.23	10.35	14.42	20.86	37.16	35.33	163927	13932.0	1068.0	15000.0
50.8	28.7	-11300.23	10.35	14.42	20.86	37.16	35.33	163928	13933.0	1067.0	15000.0
50.8	28.6	-11304.07	10.35	14.43	22.64	37.17	35.34	163929	13934.0	1066.0	15000.0
50.81	28.6	-11304.07	10.35	14.43	22.64	37.17	35.35	163930	13935.0	1065.0	15000.0
50.82	28.6	-11294.25	10.32	14.35	21.28	38.45	35.36	163931	13936.0	1064.0	15000.0
50.84	28.6	-11294.25	10.32	14.35	21.28	38.45	35.36	163932	13937.0	1063.0	15000.0
50.87	28.6	-11301.94	10.37	14.4	20.21	38.42	35.35	163933	13938.0	1062.0	15000.0
50.9	28.6	-11301.94	10.37	14.4	20.21	38.42	35.35	163934	13939.0	1061.0	15000.0
50.93	28.6	-11300.23	10.28	14.4	22.97	37.08	35.35	163935	13940.0	1060.0	15000.0
50.96	28.6	-11300.23	10.28	14.4	22.97	37.08	35.35	163936	13941.0	1059.0	15000.0
50.98	28.6	-11295.96	10.39	14.35	20.63	38.35	35.35	163937	13942.0	1058.0	15000.0
50.99	28.6	-11295.96	10.39	14.35	20.63	38.35	35.35	163938	13943.0	1057.0	15000.0
51.0	28.6	-11299.37	10.38	14.44	19.81	37.89	35.34	163939	13944.0	1056.0	15000.0
51.0	28.6	-11299.37	10.38	14.44	19.81	37.89	35.33	163940	13945.0	1055.0	15000.0
51.0	28.6	-11303.22	10.27	14.41	20.86	36.69	35.32	163941	13946.0	1054.0	15000.0
51.0	28.6	-11303.22	10.27	14.41	20.86	36.69	35.32	163942	13947.0	1053.0	15000.0
51.0	28.6	-11294.68	10.42	14.44	20.02	36.71	35.33	163943	13948.0	1052.0	15000.0
51.0	28.6	-11294.68	10.42	14.44	20.02	36.71	35.34	163944	13949.0	1051.0	15000.0
51.0	28.6	-11300.23	10.31	14.37	21.05	38.52	35.35	163945	13950.0	1050.0	15000.0
51.0	28.6	-11300.23	10.31	14.37	21.05	38.52	35.35	163946	13951.0	1049.0	15000.0
51.0	28.6	-11300.23	10.31	14.37	21.05	38.52	35.35	163947	13952.0	1048.0	15000.0
51.0	28.6	-11300.23	10.31	14.37	21.05	38.52	35.34	163948	13953.0	1047.0	15000.0
51.0	28.6	-11298.09	10.37	14.38	21.16	37.82	35.34	163949	13954.0	1046.0	15000.0
51.0	28.6	-11298.09	10.37	14.38	21.16	37.82	35.34	163950	13955.0	1045.0	15000.0
51.0	28.6	-11295.53	10.34	14.44	23.29	37.37	35.34	163951	13956.0	1044.0	15000.0
51.0	28.6	-11295.53	10.34	14.44	23.29	37.37	35.33	163952	13957.0	1043.0	15000.0
51.0	28.6	-11304.93	10.36	14.39	20.68	36.79	35.32	163953	13958.0	1042.0	15000.0
51.0	28.6	-11304.93	10.36	14.39	20.68	36.79	35.33	163954	13959.0	1041.0	15000.0
51.0	28.6	-11291.68	10.4	14.42	21.01	37.28	35.34	163955	13960.0	1040.0	15000.0
51.0	28.6	-11291.68	10.4	14.42	21.01	37.28	35.34	163956	13961.0	1039.0	15000.0
51.0	28.6	-11297.24	10.38	14.38	21.33	37.39	35.34	163957	13962.0	1038.0	15000.0
51.0	28.6	-11297.24	10.38	14.38	21.33	37.39	35.33	163958	13963.0	1037.0	15000.0
51.0	28.5	-11301.51	10.35	14.44	21.24	36.95	35.32	163959	13964.0	1036.0	15000.0
51.0	28.5	-11301.51	10.35	14.44	21.24	36.95	35.31	163960	13965.0	1035.0	15000.0
51.01	28.5	-11302.37	10.4	14.44	20.5	35.89	35.31	163961	13966.0	1034.0	15000.0
51.02	28.5	-11302.37	10.4	14.44	20.5	35.89	35.31	163962	13967.0	1033.0	15000.0
51.04	28.5	-11298.09	10.29	14.47	21.03	37.01	35.31	163963	13968.0	1032.0	15000.0
51.05	28.5	-11298.09	10.29	14.47	21.03	37.01	35.31	163964	13969.0	1031.0	15000.0
51.06	28.5	-11296.81	10.42	14.42	20.19	37.22	35.31	163965	13970.0	1030.0	15000.0
51.08	28.5	-11296.81	10.42	14.42	20.19	37.22	35.32	163966	13971.0	1029.0	15000.0
51.09	28.5	-11295.1	10.33	14.43	22.07	36.78	35.32	163967	13972.0	1028.0	15000.0
51.1	28.5	-11295.1	10.33	14.43	22.07	36.78	35.31	163968	13973.0	1027.0	15000.0
51.1	28.7	-11294.68	10.37	14.44	20.75	37.0	35.31	163969	13974.0	1026.0	15000.0
51.1	28.7	-11294.68	10.37	14.44	20.75	37.0	35.3	163970	13975.0	1025.0	15000.0
51.1	28.7	-11307.07	10.32	14.47	20.7	36.73	35.3	163971	13976.0	1024.0	15000.0
51.1	28.7	-11307.07	10.32	14.47	20.7	36.73	35.3	163972	13977.0	1023.0	15000.0
51.1	28.7	-11298.95	10.38	14.41	20.54	37.18	35.3	163973	13978.0	1022.0	15000.0
51.1	28.7	-11298.95	10.38	14.41	20.54	37.18	35.3	163974	13979.0	1021.0	15000.0
51.1	28.7	-11293.39	10.44	14.45	19.61	36.22	35.31	163975	13980.0	1020.0	15000.0
51.1	28.7	-11293.39	10.44	14.45	19.61	36.22	35.32	163976	13981.0	1019.0	15000.0
51.1	28.7	-11299.8	10.33	14.38	22.44	38.14	35.32	163977	13982.0	1018.0	15000.0
51.1	28.7	-11299.8	10.33	14.38	22.44	38.14	35.32	163978	13983.0	1017.0	15000.0
51.1	28.6	-11300.23	10.3	14.39	20.63	37.87	35.32	163979	13984.0	1016.0	15000.0
51.1	28.6	-11300.23	10.3	14.39	20.63	37.87	35.32	163980	13985.0	1015.0	15000.0
51.1	28.6	-11300.23	10.3	14.39	20.63	37.87	35.32	163981	13986.0	1014.0	15000.0
51.1	28.6	-11300.23	10.3	14.39	20.63	37.87	35.32	163982	13987.0	1013.0	15000.0
51.1	28.6	-11294.25	10.4	14.45	19.76	36.42	35.31	163983	13988.0	1012.0	15000.0
51.1	28.6	-11294.25	10.4	14.45	19.76	36.42	35.32	163984	13989.0	1011.0	15000.0
51.1	28.6	-11302.79	10.31	14.37	22.96	39.16	35.33	163985	13990.0	1010.0	15000.0
51.1	28.6	-11302.79	10.31	14.37	22.96	39.16	35.32	163986	13991.0	1009.0	15000.0
51.1	28.6	-11301.94	10.31	14.4	21.02	37.16	35.32	163987	13992.0	1008.0	15000.0
51.1	28.6	-11301.94	10.31	14.4	21.02	37.16	35.31	163988	13993.0	1007.0	15000.0
51.1	28.6	-11292.54	10.31	14.39	21.43	37.08	35.31	163989	13994.0	1006.0	15000.0
51.1	28.6	-11292.54	10.31	14.39	21.43	37.08	35.31	163990	13995.0	1005.0	15000.0
51.11	28.6	-11299.37	10.42	14.44	20.2	36.14	35.31	163991	13996.0	1004.0	15000.0
51.12	28.6	-11299.37	10.42	14.44	20.2	36.14	35.32	163992	13997.0	1003.0	15000.0
51.14	28.6	-11300.66	10.24	14.39	22.83	38.27	35.32	163993	13998.0	1002.0	15000.0
51.15	28.6	-11300.66	10.24	14.39	22.83	38.27	35.31	163994	13999.0	1001.0	15000.0
51.16	28.6	-11298.95	10.38	14.37	20.51	37.92	35.31	163995	14000.0	1000.0	15000.0
51.18	28.6	-11298.95	10.38	14.37	20.51	37.92	35.3	163996	14001.0	999.0	15000.0
51.19	28.6	-11301.08	10.35	14.44	21.38	36.73	35.3	163997	14002.0	998.0	15000.0
51.2	28.6	-11301.08	10.35	14.44	21.38	36.73	35.3	163998	14003.0	997.0	15000.0
51.2	28.5	-11297.67	10.45	14.43	19.51	36.24	35.3	163999	14004.0	996.0	15000.0
51.2	28.5	-11297.67	10.45	14.43	19.51	36.24	35.3	164000	14005.0	995.0	15000.0
51.2	28.5	-11298.09	10.32	14.41	22.29	38.39	35.31	164001	14006.0	994.0	15000.0
51.2	28.5	-11298.09	10.32	14.41	22.29	38.39	35.31	164002	14007.0	993.0	15000.0
51.2	28.5	-11298.95	10.4	14.38	20.03	37.33	35.31	164003	14008.0	992.0	15000.0
51.2	28.5	-11298.95	10.4	14.38	20.03	37.33	35.3	164004	14009.0	991.0	15000.0
51.2	28.5	-11296.81	10.3	14.42	21.27	37.27	35.29	164005	14010.0	990.0	15000.0
51.2	28.5	-11296.81	10.3	14.42	21.27	37.27	35.29	164006	14011.0	989.0	15000.0
51.2	28.5	-11296.81	10.3	14.42	21.27	37.27	35.29	164007	14012.0	988.0	15000.0
51.2	28.5	-11296.81	10.3	14.42	21.27	37.27	35.29	164008	14013.0	987.0	15000.0
51.2	28.6	-11296.81	10.42	14.47	19.84	35.58	35.29	164009	14014.0	986.0	15000.0
51.2	28.6	-11296.81	10.42	14.47	19.84	35.58	35.29	164010	14015.0	985.0	15000.0
51.2	28.6	-11301.94	10.35	14.35	22.56	38.05	35.3	164011	14016.0	984.0	15000.0
51.2	28.6	-11301.94	10.35	14.35	22.56	38.05	35.3	164012	14017.0	983.0	15000.0
51.2	28.6	-11299.8	10.36	14.39	20.06	37.64	35.31	164013	14018.0	982.0	15000.0
51.2	28.6	-11299.8	10.36	14.39	20.06	37.64	35.29	164014	14019.0	981.0	15000.0
51.2	28.6	-11291.68	10.39	14.45	20.16	37.17	35.27	164015	14020.0	980.0	15000.0
51.2	28.6	-11291.68	10.39	14.45	20.16	37.17	35.28	164016	14021.0	979.0	15000.0
51.2	28.6	-11300.66	10.42	14.46	20.44	36.27	35.29	164017	14022.0	978.0	15000.0
51.2	28.6	-11300.66	10.42	14.46	20.44	36.27	35.3	164018	14023.0	977.0	15000.0
51.2	28.5	-11292.97	10.37	14.39	20.85	38.13	35.3	164019	14024.0	976.0	15000.0
51.2	28.5	-11292.97	10.37	14.39	20.85	38.13	35.28	164020	14025.0	975.0	15000.0
51.21	28.5	-11304.5	10.36	14.42	20.14	37.39	35.27	164021	14026.0	974.0	15000.0
51.22	28.5	-11304.5	10.36	14.42	20.14	37.39	35.27	164022	14027.0	973.0	15000.0
51.24	28.5	-11298.52	10.38	14.45	20.27	35.66	35.28	164023	14028.0	972.0	15000.0
51.25	28.5	-11298.52	10.38	14.45	20.27	35.66	35.28	164024	14029.0	971.0	15000.0
51.26	28.5	-11296.38	10.34	14.36	22.94	38.27	35.28	164025	14030.0	970.0	15000.0
51.28	28.5	-11296.38	10.34	14.36	22.94	38.27	35.29	164026	14031.0	969.0	15000.0
51.29	28.5	-11299.37	10.35	14.42	20.93	37.09	35.3	164027	14032.0	968.0	15000.0
51.3	28.5	-11299.37	10.35	14.42	20.93	37.09	35.28	164028	14033.0	967.0	15000.0
51.3	28.5	-11306.64	10.31	14.37	20.42	37.4	35.26	164029	14034.0	966.0	15000.0
51.3	28.5	-11306.64	10.31	14.37	20.42	37.4	35.26	164030	14035.0	965.0	15000.0
51.3	28.5	-11306.64	10.31	14.37	20.42	37.4	35.26	164031	14036.0	964.0	15000.0
51.3	28.5	-11306.64	10.31	14.37	20.42	37.4	35.26	164032	14037.0	963.0	15000.0
51.3	28.5	-11298.52	10.44	14.45	19.97	36.58	35.27	164033	14038.0	962.0	15000.0
51.3	28.5	-11298.52	10.44	14.45	19.97	36.58	35.28	164034	14039.0	961.0	15000.0
51.3	28.5	-11296.81	10.3	14.4	21.86	38.42	35.29	164035	14040.0	960.0	15000.0
51.3	28.5	-11296.81	10.3	14.4	21.86	38.42	35.29	164036	14041.0	959.0	15000.0
51.3	28.5	-11299.37	10.34	14.41	21.08	37.54	35.29	164037	14042.0	958.0	15000.0
51.3	28.5	-11299.37	10.34	14.41	21.08	37.54	35.28	164038	14043.0	957.0	15000.0
51.3	28.5	-11297.67	10.35	14.38	21.5	36.97	35.27	164039	14044.0	956.0	15000.0
51.3	28.5	-11297.67	10.35	14.38	21.5	36.97	35.26	164040	14045.0	955.0	15000.0
51.3	28.5	-11301.51	10.35	14.41	21.44	37.05	35.26	164041	14046.0	954.0	15000.0
51.3	28.5	-11301.51	10.35	14.41	21.44	37.05	35.27	164042	14047.0	953.0	15000.0
51.3	28.5	-11301.51	10.38	14.4	21.47	37.2	35.27	164043	14048.0	952.0	15000.0
51.3	28.5	-11301.51	10.38	14.4	21.47	37.2	35.27	164044	14049.0	951.0	15000.0
51.3	28.5	-11298.09	10.33	14.42	21.07	36.48	35.26	164045	14050.0	950.0	15000.0
51.3	28.5	-11298.09	10.33	14.42	21.07	36.48	35.25	164046	14051.0	949.0	15000.0
51.3	28.5	-11298.52	10.39	14.44	21.41	36.36	35.25	164047	14052.0	948.0	15000.0
51.3	28.5	-11298.52	10.39	14.44	21.41	36.36	35.25	164048	14053.0	947.0	15000.0
51.3	28.5	-11301.51	10.42	14.43	21.75	36.16	35.26	164049	14054.0	946.0	15000.0
51.3	28.5	-11301.51	10.42	14.43	21.75	36.16	35.25	164050	14055.0	945.0	15000.0
51.3	28.5	-11293.39	10.41	14.39	19.97	37.73	35.25	164051	14056.0	944.0	15000.0
51.3	28.5	-11293.39	10.41	14.39	19.97	37.73	35.25	164052	14057.0	943.0	15000.0
51.3	28.5	-11303.22	10.42	14.44	20.58	37.14	35.26	164053	14058.0	942.0	15000.0
51.3	28.5	-11303.22	10.42	14.44	20.58	37.14	35.27	164054	14059.0	941.0	15000.0
51.3	28.5	-11298.09	10.3	14.41	21.15	38.5	35.28	164055	14060.0	940.0	15000.0
51.3	28.5	-11298.09	10.3	14.41	21.15	38.5	35.28	164056	14061.0	939.0	15000.0
51.3	28.5	-11298.09	10.3	14.41	21.15	38.5	35.28	164057	14062.0	938.0	15000.0
51.3	28.5	-11298.09	10.3	14.41	21.15	38.5	35.26	164058	14063.0	937.0	15000.0
51.3	28.5	-11295.53	10.43	14.43	20.37	37.41	35.25	164059	14064.0	936.0	15000.0
51.31	28.5	-11295.53	10.43	14.43	20.37	37.41	35.25	164060	14065.0	935.0	15000.0
51.32	28.5	-11303.22	10.38	14.46	19.97	36.87	35.25	164061	14066.0	934.0	15000.0
51.34	28.5	-11303.22	10.38	14.46	19.97	36.87	35.26	164062	14067.0	933.0	15000.0
51.37	28.5	-11294.25	10.35	14.43	20.53	36.96	35.26	164063	14068.0	932.0	15000.0
