EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.22	27.2	-7494.32	11.99	11.88	11.32	71.55	46.65	564761	4178.0	10822.0	15000.0
101.29	27.2	-7494.32	11.99	11.88	11.32	71.55	46.64	564762	4179.0	10821.0	15000.0
101.35	27.2	-7494.75	11.94	11.92	15.51	71.11	46.64	564763	4180.0	10820.0	15000.0
101.41	27.2	-7494.75	11.94	11.92	15.51	71.11	46.65	564764	4181.0	10819.0	15000.0
101.47	27.2	-7496.89	12.0	11.88	12.28	71.43	46.66	564765	4182.0	10818.0	15000.0
101.53	27.2	-7496.89	12.0	11.88	12.28	71.43	46.67	564766	4183.0	10817.0	15000.0
101.59	27.2	-7499.45	12.02	11.89	12.04	69.54	46.67	564767	4184.0	10816.0	15000.0
101.64	27.2	-7499.45	12.02	11.89	12.04	69.54	46.67	564768	4185.0	10815.0	15000.0
101.7	27.2	-7500.3	11.95	11.9	14.93	72.28	46.67	564769	4186.0	10814.0	15000.0
101.75	27.2	-7500.3	11.95	11.9	14.93	72.28	46.67	564770	4187.0	10813.0	15000.0
101.8	27.2	-7500.73	12.01	11.89	13.58	70.79	46.68	564771	4188.0	10812.0	15000.0
101.85	27.2	-7500.73	12.01	11.89	13.58	70.79	46.68	564772	4189.0	10811.0	15000.0
101.9	27.2	-7496.89	12.03	11.88	13.57	71.04	46.69	564773	4190.0	10810.0	15000.0
101.94	27.2	-7496.89	12.03	11.88	13.57	71.04	46.69	564774	4191.0	10809.0	15000.0
101.99	27.2	-7499.02	12.03	11.91	12.13	71.16	46.7	564775	4192.0	10808.0	15000.0
102.04	27.2	-7499.02	12.03	11.91	12.13	71.16	46.71	564776	4193.0	10807.0	15000.0
102.09	27.2	-7496.89	12.03	11.87	11.55	71.59	46.71	564777	4194.0	10806.0	15000.0
102.14	27.2	-7496.89	12.03	11.87	11.55	71.59	46.71	564778	4195.0	10805.0	15000.0
102.2	27.2	-7499.45	11.95	11.91	12.15	71.92	46.72	564779	4196.0	10804.0	15000.0
102.26	27.2	-7499.45	11.95	11.91	12.15	71.92	46.73	564780	4197.0	10803.0	15000.0
102.32	27.2	-7493.89	11.97	11.92	11.79	71.0	46.73	564781	4198.0	10802.0	15000.0
102.38	27.2	-7493.89	11.97	11.92	11.79	71.0	46.73	564782	4199.0	10801.0	15000.0
102.44	27.2	-7498.17	11.97	11.98	14.15	69.12	46.73	564783	4200.0	10800.0	15000.0
102.5	27.2	-7498.17	11.97	11.98	14.15	69.12	46.73	564784	4201.0	10799.0	15000.0
102.56	27.2	-7498.17	11.97	11.98	14.15	69.12	46.73	564785	4202.0	10798.0	15000.0
102.62	27.2	-7498.17	11.97	11.98	14.15	69.12	46.74	564786	4203.0	10797.0	15000.0
102.68	27.2	-7498.17	12.0	11.9	13.5	70.82	46.75	564787	4204.0	10796.0	15000.0
102.74	27.2	-7498.17	12.0	11.9	13.5	70.82	46.75	564788	4205.0	10795.0	15000.0
102.8	27.2	-7500.73	11.98	11.91	14.71	71.51	46.75	564789	4206.0	10794.0	15000.0
102.86	27.2	-7500.73	11.98	11.91	14.71	71.51	46.77	564790	4207.0	10793.0	15000.0
102.92	27.2	-7497.74	12.0	11.89	10.8	71.77	46.78	564791	4208.0	10792.0	15000.0
102.98	27.2	-7497.74	12.0	11.89	10.8	71.77	46.77	564792	4209.0	10791.0	15000.0
103.04	27.2	-7496.46	12.02	11.84	11.2	73.11	46.77	564793	4210.0	10790.0	15000.0
103.1	27.2	-7496.46	12.02	11.84	11.2	73.11	46.77	564794	4211.0	10789.0	15000.0
103.16	27.2	-7497.31	11.93	11.92	13.82	71.75	46.78	564795	4212.0	10788.0	15000.0
103.22	27.2	-7497.31	11.93	11.92	13.82	71.75	46.78	564796	4213.0	10787.0	15000.0
103.28	27.2	-7502.01	12.0	11.89	11.92	71.99	46.79	564797	4214.0	10786.0	15000.0
103.34	27.2	-7502.01	12.0	11.89	11.92	71.99	46.8	564798	4215.0	10785.0	15000.0
103.4	27.2	-7497.31	12.02	11.91	11.4	71.29	46.81	564799	4216.0	10784.0	15000.0
103.46	27.2	-7497.31	12.02	11.91	11.4	71.29	46.81	564800	4217.0	10783.0	15000.0
103.52	27.2	-7496.03	11.94	11.95	15.21	70.82	46.8	564801	4218.0	10782.0	15000.0
103.58	27.2	-7496.03	11.94	11.95	15.21	70.82	46.81	564802	4219.0	10781.0	15000.0
103.64	27.2	-7500.3	11.96	11.91	13.17	70.34	46.82	564803	4220.0	10780.0	15000.0
103.7	27.2	-7500.3	11.96	11.91	13.17	70.34	46.81	564804	4221.0	10779.0	15000.0
103.76	27.2	-7500.3	11.95	11.97	14.15	69.15	46.81	564805	4222.0	10778.0	15000.0
103.82	27.2	-7500.3	11.95	11.97	14.15	69.15	46.81	564806	4223.0	10777.0	15000.0
103.88	27.2	-7495.6	11.93	11.88	15.0	72.39	46.82	564807	4224.0	10776.0	15000.0
103.94	27.2	-7495.6	11.93	11.88	15.0	72.39	46.83	564808	4225.0	10775.0	15000.0
104.0	27.2	-7501.16	11.96	11.92	13.49	71.0	46.84	564809	4226.0	10774.0	15000.0
104.06	27.2	-7501.16	11.96	11.92	13.49	71.0	46.84	564810	4227.0	10773.0	15000.0
104.11	27.2	-7500.73	11.95	11.91	14.75	71.11	46.84	564811	4228.0	10772.0	15000.0
104.16	27.2	-7500.73	11.95	11.91	14.75	71.11	46.84	564812	4229.0	10771.0	15000.0
104.21	27.2	-7496.46	11.97	11.88	11.96	73.13	46.85	564813	4230.0	10770.0	15000.0
104.26	27.2	-7496.46	11.97	11.88	11.96	73.13	46.84	564814	4231.0	10769.0	15000.0
104.3	27.2	-7494.75	11.98	11.89	13.31	72.48	46.84	564815	4232.0	10768.0	15000.0
104.35	27.2	-7494.75	11.98	11.89	13.31	72.48	46.85	564816	4233.0	10767.0	15000.0
104.4	27.2	-7500.73	11.95	11.93	14.32	70.98	46.86	564817	4234.0	10766.0	15000.0
104.45	27.2	-7500.73	11.95	11.93	14.32	70.98	46.86	564818	4235.0	10765.0	15000.0
104.5	27.2	-7500.73	11.95	11.93	14.32	70.98	46.86	564819	4236.0	10764.0	15000.0
104.56	27.2	-7500.73	11.95	11.93	14.32	70.98	46.86	564820	4237.0	10763.0	15000.0
104.62	27.2	-7493.89	12.01	11.87	11.38	71.05	46.87	564821	4238.0	10762.0	15000.0
104.68	27.2	-7493.89	12.01	11.87	11.38	71.05	46.87	564822	4239.0	10761.0	15000.0
104.74	27.2	-7500.3	12.02	11.89	10.82	71.44	46.88	564823	4240.0	10760.0	15000.0
104.81	27.2	-7500.3	12.02	11.89	10.82	71.44	46.88	564824	4241.0	10759.0	15000.0
104.87	27.2	-7503.29	11.92	11.97	15.77	70.56	46.88	564825	4242.0	10758.0	15000.0
104.93	27.2	-7503.29	11.92	11.97	15.77	70.56	46.88	564826	4243.0	10757.0	15000.0
104.99	27.2	-7494.32	11.97	11.86	13.15	71.2	46.89	564827	4244.0	10756.0	15000.0
105.05	27.2	-7494.32	11.97	11.86	13.15	71.2	46.89	564828	4245.0	10755.0	15000.0
105.1	27.2	-7496.46	11.99	11.84	11.39	72.31	46.9	564829	4246.0	10754.0	15000.0
105.15	27.2	-7496.46	11.99	11.84	11.39	72.31	46.9	564830	4247.0	10753.0	15000.0
105.2	27.2	-7503.29	11.99	11.85	11.92	73.36	46.9	564831	4248.0	10752.0	15000.0
105.25	27.2	-7503.29	11.99	11.85	11.92	73.36	46.91	564832	4249.0	10751.0	15000.0
105.3	27.2	-7504.15	11.97	11.93	13.15	71.15	46.91	564833	4250.0	10750.0	15000.0
105.35	27.2	-7504.15	11.97	11.93	13.15	71.15	46.91	564834	4251.0	10749.0	15000.0
105.4	27.2	-7494.75	12.0	11.92	13.14	71.07	46.91	564835	4252.0	10748.0	15000.0
105.45	27.2	-7494.75	12.0	11.92	13.14	71.07	46.91	564836	4253.0	10747.0	15000.0
105.5	27.2	-7498.17	12.0	11.91	11.52	71.53	46.91	564837	4254.0	10746.0	15000.0
105.55	27.2	-7498.17	12.0	11.91	11.52	71.53	46.92	564838	4255.0	10745.0	15000.0
105.6	27.2	-7498.59	12.02	11.94	11.49	70.67	46.93	564839	4256.0	10744.0	15000.0
105.65	27.2	-7498.59	12.02	11.94	11.49	70.67	46.93	564840	4257.0	10743.0	15000.0
105.7	27.2	-7496.89	12.01	11.86	10.21	72.75	46.93	564841	4258.0	10742.0	15000.0
105.75	27.2	-7496.89	12.01	11.86	10.21	72.75	46.94	564842	4259.0	10741.0	15000.0
105.8	27.2	-7499.02	11.99	11.86	11.1	72.43	46.94	564843	4260.0	10740.0	15000.0
105.85	27.2	-7499.02	11.99	11.86	11.1	72.43	46.94	564844	4261.0	10739.0	15000.0
105.9	27.2	-7496.89	11.92	11.84	13.53	74.4	46.94	564845	4262.0	10738.0	15000.0
105.95	27.2	-7496.89	11.92	11.84	13.53	74.4	46.94	564846	4263.0	10737.0	15000.0
106.0	27.2	-7496.89	11.92	11.84	13.53	74.4	46.94	564847	4264.0	10736.0	15000.0
106.05	27.2	-7496.89	11.92	11.84	13.53	74.4	46.94	564848	4265.0	10735.0	15000.0
106.1	27.2	-7495.6	11.95	11.88	13.38	71.62	46.95	564849	4266.0	10734.0	15000.0
106.15	27.2	-7495.6	11.95	11.88	13.38	71.62	46.96	564850	4267.0	10733.0	15000.0
106.21	27.2	-7501.59	11.94	11.92	14.55	71.51	46.96	564851	4268.0	10732.0	15000.0
106.27	27.2	-7501.59	11.94	11.92	14.55	71.51	46.96	564852	4269.0	10731.0	15000.0
106.34	27.2	-7497.31	11.96	11.89	11.69	72.61	46.96	564853	4270.0	10730.0	15000.0
106.4	27.2	-7497.31	11.96	11.89	11.69	72.61	46.96	564854	4271.0	10729.0	15000.0
106.46	27.2	-7494.32	11.99	11.88	12.75	72.64	46.97	564855	4272.0	10728.0	15000.0
106.53	27.2	-7494.32	11.99	11.88	12.75	72.64	46.98	564856	4273.0	10727.0	15000.0
106.59	27.2	-7495.18	11.95	11.95	14.19	70.43	46.98	564857	4274.0	10726.0	15000.0
106.65	27.2	-7495.18	11.95	11.95	14.19	70.43	46.98	564858	4275.0	10725.0	15000.0
106.7	27.2	-7499.02	12.01	11.91	11.75	70.01	46.98	564859	4276.0	10724.0	15000.0
106.75	27.2	-7499.02	12.01	11.91	11.75	70.01	46.98	564860	4277.0	10723.0	15000.0
106.79	27.2	-7493.04	12.0	11.91	11.15	72.0	46.98	564861	4278.0	10722.0	15000.0
106.83	27.2	-7493.04	12.0	11.91	11.15	72.0	46.98	564862	4279.0	10721.0	15000.0
106.87	27.2	-7497.74	11.95	11.84	13.18	73.8	46.99	564863	4280.0	10720.0	15000.0
106.9	27.2	-7497.74	11.95	11.84	13.18	73.8	46.99	564864	4281.0	10719.0	15000.0
106.94	27.2	-7497.74	11.93	11.93	13.37	70.73	47.0	564865	4282.0	10718.0	15000.0
106.98	27.2	-7497.74	11.93	11.93	13.37	70.73	47.0	564866	4283.0	10717.0	15000.0
107.01	27.2	-7498.17	12.0	11.85	11.41	73.13	46.99	564867	4284.0	10716.0	15000.0
107.06	27.2	-7498.17	12.0	11.85	11.41	73.13	47.0	564868	4285.0	10715.0	15000.0
107.1	27.2	-7499.02	11.94	11.91	12.29	72.57	47.01	564869	4286.0	10714.0	15000.0
107.15	27.2	-7499.02	11.94	11.91	12.29	72.57	47.01	564870	4287.0	10713.0	15000.0
107.19	27.2	-7497.31	11.98	11.88	12.98	72.97	47.01	564871	4288.0	10712.0	15000.0
107.24	27.2	-7497.31	11.98	11.88	12.98	72.97	47.01	564872	4289.0	10711.0	15000.0
107.29	27.2	-7497.31	11.95	11.92	11.7	71.34	47.02	564873	4290.0	10710.0	15000.0
107.34	27.2	-7497.31	11.95	11.92	11.7	71.34	47.02	564874	4291.0	10709.0	15000.0
107.39	27.2	-7497.31	11.95	11.92	11.7	71.34	47.02	564875	4292.0	10708.0	15000.0
107.44	27.2	-7497.31	11.95	11.92	11.7	71.34	47.03	564876	4293.0	10707.0	15000.0
107.5	27.2	-7491.76	11.98	11.89	11.95	71.14	47.04	564877	4294.0	10706.0	15000.0
107.55	27.2	-7491.76	11.98	11.89	11.95	71.14	47.04	564878	4295.0	10705.0	15000.0
107.6	27.2	-7503.29	12.0	11.95	11.5	69.24	47.03	564879	4296.0	10704.0	15000.0
107.65	27.2	-7503.29	12.0	11.95	11.5	69.24	47.03	564880	4297.0	10703.0	15000.0
107.71	27.2	-7498.17	11.95	11.93	14.86	71.91	47.03	564881	4298.0	10702.0	15000.0
107.78	27.2	-7498.17	11.95	11.93	14.86	71.91	47.03	564882	4299.0	10701.0	15000.0
107.84	27.2	-7496.03	11.97	11.93	12.93	70.83	47.04	564883	4300.0	10700.0	15000.0
107.9	27.2	-7496.03	11.97	11.93	12.93	70.83	47.04	564884	4301.0	10699.0	15000.0
107.97	27.2	-7499.45	12.02	11.94	11.66	70.95	47.05	564885	4302.0	10698.0	15000.0
108.03	27.2	-7499.45	12.02	11.94	11.66	70.95	47.05	564886	4303.0	10697.0	15000.0
108.09	27.2	-7498.59	11.99	11.91	11.82	72.01	47.04	564887	4304.0	10696.0	15000.0
108.15	27.2	-7498.59	11.99	11.91	11.82	72.01	47.05	564888	4305.0	10695.0	15000.0
108.2	27.2	-7493.47	11.95	11.91	12.92	70.91	47.05	564889	4306.0	10694.0	15000.0
108.25	27.2	-7493.47	11.95	11.91	12.92	70.91	47.05	564890	4307.0	10693.0	15000.0
108.28	27.2	-7495.6	11.94	11.89	12.02	71.96	47.05	564891	4308.0	10692.0	15000.0
108.31	27.2	-7495.6	11.94	11.89	12.02	71.96	47.05	564892	4309.0	10691.0	15000.0
108.34	27.2	-7499.88	11.91	11.89	14.99	72.45	47.05	564893	4310.0	10690.0	15000.0
108.36	27.2	-7499.88	11.91	11.89	14.99	72.45	47.06	564894	4311.0	10689.0	15000.0
108.38	27.2	-7494.75	12.0	11.94	12.89	70.79	47.07	564895	4312.0	10688.0	15000.0
108.4	27.2	-7494.75	12.0	11.94	12.89	70.79	47.07	564896	4313.0	10687.0	15000.0
108.43	27.2	-7501.16	11.97	11.95	12.13	70.57	47.07	564897	4314.0	10686.0	15000.0
108.46	27.2	-7501.16	11.97	11.95	12.13	70.57	47.07	564898	4315.0	10685.0	15000.0
108.5	27.2	-7500.73	11.95	11.93	12.6	72.63	47.08	564899	4316.0	10684.0	15000.0
108.54	27.2	-7500.73	11.95	11.93	12.6	72.63	47.09	564900	4317.0	10683.0	15000.0
108.59	27.2	-7498.59	11.98	11.86	12.19	72.88	47.09	564901	4318.0	10682.0	15000.0
108.65	27.2	-7498.59	11.98	11.86	12.19	72.88	47.09	564902	4319.0	10681.0	15000.0
108.7	27.2	-7498.59	11.98	11.86	12.19	72.88	47.09	564903	4320.0	10680.0	15000.0
108.76	27.2	-7498.59	11.98	11.86	12.19	72.88	47.09	564904	4321.0	10679.0	15000.0
108.81	27.2	-7496.03	11.91	11.96	14.28	70.7	47.09	564905	4322.0	10678.0	15000.0
108.86	27.2	-7496.03	11.91	11.96	14.28	70.7	47.09	564906	4323.0	10677.0	15000.0
108.91	27.2	-7494.75	12.0	11.87	10.83	71.2	47.09	564907	4324.0	10676.0	15000.0
108.96	27.2	-7494.75	12.0	11.87	10.83	71.2	47.08	564908	4325.0	10675.0	15000.0
109.0	27.2	-7497.74	11.98	11.93	11.15	72.18	47.08	564909	4326.0	10674.0	15000.0
109.03	27.2	-7497.74	11.98	11.93	11.15	72.18	47.08	564910	4327.0	10673.0	15000.0
109.07	27.2	-7492.61	11.94	11.89	14.74	73.06	47.09	564911	4328.0	10672.0	15000.0
109.1	27.2	-7492.61	11.94	11.89	14.74	73.06	47.09	564912	4329.0	10671.0	15000.0
109.12	27.2	-7496.89	11.95	11.85	12.2	73.21	47.09	564913	4330.0	10670.0	15000.0
109.15	27.2	-7496.89	11.95	11.85	12.2	73.21	47.09	564914	4331.0	10669.0	15000.0
109.18	27.2	-7496.46	12.0	11.89	12.98	72.86	47.09	564915	4332.0	10668.0	15000.0
109.2	27.2	-7496.46	12.0	11.89	12.98	72.86	47.09	564916	4333.0	10667.0	15000.0
109.23	27.2	-7502.87	11.9	11.89	14.65	71.39	47.1	564917	4334.0	10666.0	15000.0
109.27	27.2	-7502.87	11.9	11.89	14.65	71.39	47.1	564918	4335.0	10665.0	15000.0
109.3	27.2	-7490.9	11.98	11.95	12.73	69.68	47.11	564919	4336.0	10664.0	15000.0
109.34	27.2	-7490.9	11.98	11.95	12.73	69.68	47.12	564920	4337.0	10663.0	15000.0
109.37	27.2	-7499.45	11.95	12.02	13.62	68.68	47.12	564921	4338.0	10662.0	15000.0
109.41	27.2	-7499.45	11.95	12.02	13.62	68.68	47.12	564922	4339.0	10661.0	15000.0
109.45	27.2	-7497.31	11.98	11.91	11.56	72.18	47.12	564923	4340.0	10660.0	15000.0
109.49	27.2	-7497.31	11.98	11.91	11.56	72.18	47.11	564924	4341.0	10659.0	15000.0
109.53	27.2	-7499.02	11.93	11.95	13.18	70.88	47.11	564925	4342.0	10658.0	15000.0
109.57	27.2	-7499.02	11.93	11.95	13.18	70.88	47.12	564926	4343.0	10657.0	15000.0
109.61	27.2	-7494.75	12.0	11.93	11.34	71.47	47.12	564927	4344.0	10656.0	15000.0
109.66	27.2	-7494.75	12.0	11.93	11.34	71.47	47.13	564928	4345.0	10655.0	15000.0
109.7	27.2	-7498.59	11.93	11.92	11.97	71.97	47.13	564929	4346.0	10654.0	15000.0
109.75	27.2	-7498.59	11.93	11.92	11.97	71.97	47.13	564930	4347.0	10653.0	15000.0
109.79	27.2	-7496.46	11.98	11.9	11.06	70.78	47.13	564931	4348.0	10652.0	15000.0
109.85	27.2	-7496.46	11.98	11.9	11.06	70.78	47.13	564932	4349.0	10651.0	15000.0
109.9	27.2	-7496.46	11.98	11.9	11.06	70.78	47.13	564933	4350.0	10650.0	15000.0
109.95	27.2	-7496.46	11.98	11.9	11.06	70.78	47.12	564934	4351.0	10649.0	15000.0
110.01	27.2	-7499.88	12.0	11.92	11.41	70.82	47.12	564935	4352.0	10648.0	15000.0
110.06	27.2	-7499.88	12.0	11.92	11.41	70.82	47.13	564936	4353.0	10647.0	15000.0
110.11	27.2	-7496.46	11.96	11.85	11.76	73.75	47.14	564937	4354.0	10646.0	15000.0
110.16	27.2	-7496.46	11.96	11.85	11.76	73.75	47.15	564938	4355.0	10645.0	15000.0
110.2	27.2	-7493.47	11.98	11.89	11.0	72.27	47.15	564939	4356.0	10644.0	15000.0
110.24	27.2	-7493.47	11.98	11.89	11.0	72.27	47.15	564940	4357.0	10643.0	15000.0
110.27	27.2	-7498.17	11.99	11.85	12.18	73.22	47.15	564941	4358.0	10642.0	15000.0
110.3	27.2	-7498.17	11.99	11.85	12.18	73.22	47.15	564942	4359.0	10641.0	15000.0
110.32	27.2	-7502.44	11.93	11.91	12.87	72.4	47.15	564943	4360.0	10640.0	15000.0
110.35	27.2	-7502.44	11.93	11.91	12.87	72.4	47.15	564944	4361.0	10639.0	15000.0
110.38	27.2	-7502.44	11.99	11.88	12.18	72.86	47.16	564945	4362.0	10638.0	15000.0
110.4	27.2	-7502.44	11.99	11.88	12.18	72.86	47.16	564946	4363.0	10637.0	15000.0
110.43	27.2	-7497.74	11.91	11.91	13.68	72.04	47.16	564947	4364.0	10636.0	15000.0
110.46	27.2	-7497.74	11.91	11.91	13.68	72.04	47.16	564948	4365.0	10635.0	15000.0
110.5	27.2	-7495.18	11.9	11.92	12.59	71.9	47.16	564949	4366.0	10634.0	15000.0
110.54	27.2	-7495.18	11.9	11.92	12.59	71.9	47.16	564950	4367.0	10633.0	15000.0
110.58	27.2	-7492.61	11.92	11.96	13.07	70.41	47.16	564951	4368.0	10632.0	15000.0
110.62	27.2	-7492.61	11.92	11.96	13.07	70.41	47.15	564952	4369.0	10631.0	15000.0
110.66	27.2	-7496.46	11.99	12.0	13.03	68.81	47.15	564953	4370.0	10630.0	15000.0
110.7	27.2	-7496.46	11.99	12.0	13.03	68.81	47.15	564954	4371.0	10629.0	15000.0
110.74	27.2	-7498.17	11.91	11.95	13.21	70.75	47.16	564955	4372.0	10628.0	15000.0
110.78	27.2	-7498.17	11.91	11.95	13.21	70.75	47.16	564956	4373.0	10627.0	15000.0
110.82	27.2	-7498.17	11.91	11.95	13.21	70.75	47.16	564957	4374.0	10626.0	15000.0
110.86	27.2	-7498.17	11.91	11.95	13.21	70.75	47.16	564958	4375.0	10625.0	15000.0
110.9	27.2	-7500.3	11.9	11.95	14.71	71.08	47.17	564959	4376.0	10624.0	15000.0
110.94	27.2	-7500.3	11.9	11.95	14.71	71.08	47.17	564960	4377.0	10623.0	15000.0
110.98	27.2	-7500.3	11.9	11.95	14.71	71.08	47.17	564961	4378.0	10622.0	15000.0
111.02	27.2	-7500.3	11.9	11.95	14.71	71.08	47.18	564962	4379.0	10621.0	15000.0
111.06	27.2	-7498.59	11.98	11.94	11.66	70.77	47.18	564963	4380.0	10620.0	15000.0
111.1	27.2	-7498.59	11.98	11.94	11.66	70.77	47.18	564964	4381.0	10619.0	15000.0
111.14	27.2	-7499.02	11.9	11.96	13.8	70.46	47.18	564965	4382.0	10618.0	15000.0
111.18	27.2	-7499.02	11.9	11.96	13.8	70.46	47.18	564966	4383.0	10617.0	15000.0
111.22	27.2	-7496.03	11.98	11.95	11.46	70.04	47.18	564967	4384.0	10616.0	15000.0
111.26	27.2	-7496.03	11.98	11.95	11.46	70.04	47.19	564968	4385.0	10615.0	15000.0
111.3	27.2	-7499.45	11.95	11.94	12.12	70.29	47.19	564969	4386.0	10614.0	15000.0
111.34	27.2	-7499.45	11.95	11.94	12.12	70.29	47.19	564970	4387.0	10613.0	15000.0
111.38	27.2	-7501.59	11.89	11.99	15.77	69.87	47.19	564971	4388.0	10612.0	15000.0
111.42	27.2	-7501.59	11.89	11.99	15.77	69.87	47.19	564972	4389.0	10611.0	15000.0
111.46	27.2	-7499.45	11.92	11.91	13.54	71.18	47.19	564973	4390.0	10610.0	15000.0
111.5	27.2	-7499.45	11.92	11.91	13.54	71.18	47.19	564974	4391.0	10609.0	15000.0
111.54	27.2	-7493.89	11.99	11.93	12.08	69.88	47.19	564975	4392.0	10608.0	15000.0
111.58	27.2	-7493.89	11.99	11.93	12.08	69.88	47.19	564976	4393.0	10607.0	15000.0
111.62	27.2	-7499.45	11.93	11.91	12.51	72.8	47.19	564977	4394.0	10606.0	15000.0
111.66	27.2	-7499.45	11.93	11.91	12.51	72.8	47.19	564978	4395.0	10605.0	15000.0
111.7	27.2	-7494.75	11.91	11.95	11.79	70.98	47.19	564979	4396.0	10604.0	15000.0
111.74	27.2	-7494.75	11.91	11.95	11.79	70.98	47.2	564980	4397.0	10603.0	15000.0
111.77	27.2	-7496.89	11.92	11.96	11.46	70.46	47.21	564981	4398.0	10602.0	15000.0
111.8	27.2	-7496.89	11.92	11.96	11.46	70.46	47.21	564982	4399.0	10601.0	15000.0
111.83	27.2	-7498.17	11.93	11.96	13.86	71.51	47.21	564983	4400.0	10600.0	15000.0
111.85	27.2	-7498.17	11.93	11.96	13.86	71.51	47.21	564984	4401.0	10599.0	15000.0
111.88	27.2	-7498.17	11.93	11.96	13.86	71.51	47.21	564985	4402.0	10598.0	15000.0
111.91	27.2	-7498.17	11.93	11.96	13.86	71.51	47.21	564986	4403.0	10597.0	15000.0
111.93	27.2	-7495.18	11.93	11.97	13.06	69.98	47.21	564987	4404.0	10596.0	15000.0
111.97	27.2	-7495.18	11.93	11.97	13.06	69.98	47.21	564988	4405.0	10595.0	15000.0
112.0	27.2	-7497.31	11.95	11.99	12.9	68.93	47.21	564989	4406.0	10594.0	15000.0
112.04	27.2	-7497.31	11.95	11.99	12.9	68.93	47.21	564990	4407.0	10593.0	15000.0
112.09	27.2	-7496.46	11.95	11.89	11.5	72.72	47.22	564991	4408.0	10592.0	15000.0
112.14	27.2	-7496.46	11.95	11.89	11.5	72.72	47.22	564992	4409.0	10591.0	15000.0
112.2	27.2	-7498.59	12.0	11.97	11.59	70.46	47.23	564993	4410.0	10590.0	15000.0
112.26	27.2	-7498.59	12.0	11.97	11.59	70.46	47.23	564994	4411.0	10589.0	15000.0
112.32	27.2	-7496.46	12.0	11.96	11.78	71.71	47.22	564995	4412.0	10588.0	15000.0
112.37	27.2	-7496.46	12.0	11.96	11.78	71.71	47.22	564996	4413.0	10587.0	15000.0
112.42	27.2	-7493.89	11.98	11.9	11.35	70.73	47.22	564997	4414.0	10586.0	15000.0
112.47	27.2	-7493.89	11.98	11.9	11.35	70.73	47.22	564998	4415.0	10585.0	15000.0
112.5	27.2	-7502.87	11.97	11.94	11.88	70.82	47.22	564999	4416.0	10584.0	15000.0
112.53	27.2	-7502.87	11.97	11.94	11.88	70.82	47.22	565000	4417.0	10583.0	15000.0
112.56	27.2	-7497.31	11.95	11.88	10.49	72.29	47.22	565001	4418.0	10582.0	15000.0
112.59	27.2	-7497.31	11.95	11.88	10.49	72.29	47.23	565002	4419.0	10581.0	15000.0
112.62	27.2	-7492.61	11.9	11.93	12.76	72.09	47.24	565003	4420.0	10580.0	15000.0
112.65	27.2	-7492.61	11.9	11.93	12.76	72.09	47.23	565004	4421.0	10579.0	15000.0
112.68	27.2	-7498.17	11.93	11.93	13.98	71.05	47.22	565005	4422.0	10578.0	15000.0
112.71	27.2	-7498.17	11.93	11.93	13.98	71.05	47.23	565006	4423.0	10577.0	15000.0
112.74	27.2	-7495.18	11.91	11.99	13.94	70.31	47.24	565007	4424.0	10576.0	15000.0
112.77	27.2	-7495.18	11.91	11.99	13.94	70.31	47.24	565008	4425.0	10575.0	15000.0
112.8	27.2	-7500.3	12.02	11.94	11.84	70.02	47.24	565009	4426.0	10574.0	15000.0
112.83	27.2	-7500.3	12.02	11.94	11.84	70.02	47.25	565010	4427.0	10573.0	15000.0
112.86	27.2	-7497.31	11.94	11.97	12.28	69.71	47.25	565011	4428.0	10572.0	15000.0
112.89	27.2	-7497.31	11.94	11.97	12.28	69.71	47.25	565012	4429.0	10571.0	15000.0
112.92	27.2	-7499.02	11.86	11.94	15.87	70.12	47.24	565013	4430.0	10570.0	15000.0
112.95	27.2	-7499.02	11.86	11.94	15.87	70.12	47.24	565014	4431.0	10569.0	15000.0
112.98	27.2	-7499.02	11.86	11.94	15.87	70.12	47.24	565015	4432.0	10568.0	15000.0
113.01	27.2	-7499.02	11.86	11.94	15.87	70.12	47.25	565016	4433.0	10567.0	15000.0
113.04	27.2	-7496.89	11.98	11.92	12.02	71.48	47.26	565017	4434.0	10566.0	15000.0
113.07	27.2	-7496.89	11.98	11.92	12.02	71.48	47.25	565018	4435.0	10565.0	15000.0
113.1	27.2	-7501.59	11.99	11.94	11.91	69.9	47.25	565019	4436.0	10564.0	15000.0
113.13	27.2	-7501.59	11.99	11.94	11.91	69.9	47.25	565020	4437.0	10563.0	15000.0
113.16	27.2	-7498.17	11.91	11.97	14.66	70.81	47.25	565021	4438.0	10562.0	15000.0
113.19	27.2	-7498.17	11.91	11.97	14.66	70.81	47.25	565022	4439.0	10561.0	15000.0
113.22	27.2	-7497.74	11.92	11.95	12.64	70.34	47.25	565023	4440.0	10560.0	15000.0
113.25	27.2	-7497.74	11.92	11.95	12.64	70.34	47.25	565024	4441.0	10559.0	15000.0
113.28	27.2	-7497.74	11.94	11.99	11.08	70.51	47.26	565025	4442.0	10558.0	15000.0
