EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.54	28.7	-10610.65	14.45	8.2	43.38	53.87	42.37	207570	14843.0	157.0	15000.0
81.57	28.7	-10608.09	14.31	8.16	46.11	54.28	42.38	207571	14844.0	156.0	15000.0
81.61	28.7	-10608.09	14.31	8.16	46.11	54.28	42.38	207572	14845.0	155.0	15000.0
81.65	28.7	-10602.11	14.37	8.17	43.92	55.42	42.39	207573	14846.0	154.0	15000.0
81.69	28.7	-10602.11	14.37	8.17	43.92	55.42	42.4	207574	14847.0	153.0	15000.0
81.73	28.7	-10602.96	14.45	8.17	42.5	54.15	42.4	207575	14848.0	152.0	15000.0
81.77	28.7	-10602.96	14.45	8.17	42.5	54.15	42.4	207576	14849.0	151.0	15000.0
81.81	28.7	-10604.25	14.43	8.07	43.96	54.59	42.4	207577	14850.0	150.0	15000.0
81.86	28.7	-10604.25	14.43	8.07	43.96	54.59	42.4	207578	14851.0	149.0	15000.0
81.9	28.7	-10604.25	14.43	8.07	43.96	54.59	42.4	207579	14852.0	148.0	15000.0
81.95	28.7	-10604.25	14.43	8.07	43.96	54.59	42.4	207580	14853.0	147.0	15000.0
81.99	28.7	-10607.66	14.37	8.14	44.66	55.09	42.41	207581	14854.0	146.0	15000.0
82.04	28.7	-10607.66	14.37	8.14	44.66	55.09	42.42	207582	14855.0	145.0	15000.0
82.1	28.7	-10604.67	14.43	8.16	43.66	53.8	42.43	207583	14856.0	144.0	15000.0
82.15	28.7	-10604.67	14.43	8.16	43.66	53.8	42.43	207584	14857.0	143.0	15000.0
82.2	28.7	-10605.53	14.43	8.23	43.81	54.47	42.43	207585	14858.0	142.0	15000.0
82.26	28.7	-10605.53	14.43	8.23	43.81	54.47	42.43	207586	14859.0	141.0	15000.0
82.31	28.7	-10608.52	14.29	8.13	46.83	55.86	42.44	207587	14860.0	140.0	15000.0
82.35	28.7	-10608.52	14.29	8.13	46.83	55.86	42.45	207588	14861.0	139.0	15000.0
82.4	28.7	-10602.96	14.36	8.08	45.67	55.28	42.45	207589	14862.0	138.0	15000.0
82.44	28.7	-10602.96	14.36	8.08	45.67	55.28	42.45	207590	14863.0	137.0	15000.0
82.47	28.7	-10605.53	14.43	8.18	42.99	55.19	42.45	207591	14864.0	136.0	15000.0
82.5	28.7	-10605.53	14.43	8.18	42.99	55.19	42.45	207592	14865.0	135.0	15000.0
82.53	28.7	-10609.8	14.35	8.07	44.49	56.8	42.46	207593	14866.0	134.0	15000.0
82.55	28.7	-10609.8	14.35	8.07	44.49	56.8	42.47	207594	14867.0	133.0	15000.0
82.58	28.7	-10607.24	14.38	8.15	44.32	54.83	42.47	207595	14868.0	132.0	15000.0
82.6	28.7	-10607.24	14.38	8.15	44.32	54.83	42.47	207596	14869.0	131.0	15000.0
82.63	28.7	-10603.39	14.33	8.16	43.95	56.46	42.47	207597	14870.0	130.0	15000.0
82.66	28.7	-10603.39	14.33	8.16	43.95	56.46	42.47	207598	14871.0	129.0	15000.0
82.7	28.6	-10604.25	14.27	8.21	45.26	55.66	42.47	207599	14872.0	128.0	15000.0
82.74	28.6	-10604.25	14.27	8.21	45.26	55.66	42.47	207600	14873.0	127.0	15000.0
82.79	28.6	-10603.82	14.37	8.21	43.5	53.85	42.48	207601	14874.0	126.0	15000.0
82.84	28.6	-10603.82	14.37	8.21	43.5	53.85	42.48	207602	14875.0	125.0	15000.0
82.9	28.6	-10607.24	14.39	8.11	43.64	54.69	42.48	207603	14876.0	124.0	15000.0
82.95	28.6	-10607.24	14.39	8.11	43.64	54.69	42.48	207604	14877.0	123.0	15000.0
83.0	28.6	-10607.24	14.39	8.11	43.64	54.69	42.48	207605	14878.0	122.0	15000.0
83.06	28.6	-10607.24	14.39	8.11	43.64	54.69	42.49	207606	14879.0	121.0	15000.0
83.11	28.6	-10609.37	14.34	8.14	43.72	55.22	42.5	207607	14880.0	120.0	15000.0
83.16	28.6	-10609.37	14.34	8.14	43.72	55.22	42.5	207608	14881.0	119.0	15000.0
83.2	28.7	-10607.66	14.43	8.11	43.98	55.03	42.5	207609	14882.0	118.0	15000.0
83.24	28.7	-10607.66	14.43	8.11	43.98	55.03	42.5	207610	14883.0	117.0	15000.0
83.27	28.7	-10604.67	14.41	8.14	43.97	54.54	42.5	207611	14884.0	116.0	15000.0
83.3	28.7	-10604.67	14.41	8.14	43.97	54.54	42.5	207612	14885.0	115.0	15000.0
83.32	28.7	-10607.24	14.35	8.04	45.36	56.97	42.5	207613	14886.0	114.0	15000.0
83.35	28.7	-10607.24	14.35	8.04	45.36	56.97	42.51	207614	14887.0	113.0	15000.0
83.38	28.7	-10607.24	14.44	8.15	44.0	55.16	42.53	207615	14888.0	112.0	15000.0
83.4	28.7	-10607.24	14.44	8.15	44.0	55.16	42.54	207616	14889.0	111.0	15000.0
83.43	28.7	-10604.67	14.33	8.16	46.72	53.18	42.54	207617	14890.0	110.0	15000.0
83.46	28.7	-10604.67	14.33	8.16	46.72	53.18	42.55	207618	14891.0	109.0	15000.0
83.5	28.7	-10606.38	14.4	8.17	44.68	54.61	42.55	207619	14892.0	108.0	15000.0
83.54	28.7	-10606.38	14.4	8.17	44.68	54.61	42.55	207620	14893.0	107.0	15000.0
83.59	28.7	-10609.37	14.31	8.1	45.77	57.14	42.55	207621	14894.0	106.0	15000.0
83.65	28.7	-10609.37	14.31	8.1	45.77	57.14	42.55	207622	14895.0	105.0	15000.0
83.7	28.7	-10607.24	14.38	8.15	43.66	55.22	42.55	207623	14896.0	104.0	15000.0
83.76	28.7	-10607.24	14.38	8.15	43.66	55.22	42.56	207624	14897.0	103.0	15000.0
83.82	28.7	-10604.25	14.34	8.21	44.53	55.19	42.57	207625	14898.0	102.0	15000.0
83.87	28.7	-10604.25	14.34	8.21	44.53	55.19	42.56	207626	14899.0	101.0	15000.0
83.92	28.7	-10607.66	14.28	8.22	45.8	55.77	42.55	207627	14900.0	100.0	15000.0
83.97	28.7	-10607.66	14.28	8.22	45.8	55.77	42.56	207628	14901.0	99.0	15000.0
84.0	28.7	-10604.25	14.37	8.13	44.55	54.66	42.57	207629	14902.0	98.0	15000.0
84.03	28.7	-10604.25	14.37	8.13	44.55	54.66	42.57	207630	14903.0	97.0	15000.0
84.06	28.7	-10604.25	14.37	8.13	44.55	54.66	42.57	207631	14904.0	96.0	15000.0
84.09	28.7	-10604.25	14.37	8.13	44.55	54.66	42.57	207632	14905.0	95.0	15000.0
84.12	28.7	-10604.25	14.35	8.13	43.25	55.94	42.57	207633	14906.0	94.0	15000.0
84.15	28.7	-10604.25	14.35	8.13	43.25	55.94	42.57	207634	14907.0	93.0	15000.0
84.18	28.7	-10605.95	14.34	8.16	44.48	55.24	42.58	207635	14908.0	92.0	15000.0
84.21	28.7	-10605.95	14.34	8.16	44.48	55.24	42.59	207636	14909.0	91.0	15000.0
84.24	28.7	-10604.25	14.44	8.13	44.77	55.3	42.59	207637	14910.0	90.0	15000.0
84.27	28.7	-10604.25	14.44	8.13	44.77	55.3	42.59	207638	14911.0	89.0	15000.0
84.3	28.7	-10611.08	14.4	8.17	43.33	55.1	42.59	207639	14912.0	88.0	15000.0
84.33	28.7	-10611.08	14.4	8.17	43.33	55.1	42.59	207640	14913.0	87.0	15000.0
84.36	28.7	-10608.52	14.27	8.1	44.93	56.95	42.59	207641	14914.0	86.0	15000.0
84.39	28.7	-10608.52	14.27	8.1	44.93	56.95	42.59	207642	14915.0	85.0	15000.0
84.42	28.7	-10602.96	14.38	8.21	44.41	54.01	42.6	207643	14916.0	84.0	15000.0
84.45	28.7	-10602.96	14.38	8.21	44.41	54.01	42.6	207644	14917.0	83.0	15000.0
84.48	28.7	-10602.11	14.31	8.24	44.5	54.4	42.61	207645	14918.0	82.0	15000.0
84.51	28.7	-10602.11	14.31	8.24	44.5	54.4	42.61	207646	14919.0	81.0	15000.0
84.54	28.7	-10608.95	14.31	8.16	46.52	55.53	42.61	207647	14920.0	80.0	15000.0
84.57	28.7	-10608.95	14.31	8.16	46.52	55.53	42.62	207648	14921.0	79.0	15000.0
84.6	28.6	-10610.23	14.36	8.16	43.67	54.1	42.62	207649	14922.0	78.0	15000.0
84.63	28.6	-10610.23	14.36	8.16	43.67	54.1	42.62	207650	14923.0	77.0	15000.0
84.65	28.6	-10605.1	14.38	8.14	45.63	54.68	42.62	207651	14924.0	76.0	15000.0
84.67	28.6	-10605.1	14.38	8.14	45.63	54.68	42.62	207652	14925.0	75.0	15000.0
84.69	28.6	-10605.1	14.38	8.14	45.63	54.68	42.62	207653	14926.0	74.0	15000.0
84.71	28.6	-10605.1	14.38	8.14	45.63	54.68	42.62	207654	14927.0	73.0	15000.0
84.72	28.6	-10605.53	14.46	8.14	42.83	55.88	42.63	207655	14928.0	72.0	15000.0
84.74	28.6	-10605.53	14.46	8.14	42.83	55.88	42.63	207656	14929.0	71.0	15000.0
84.76	28.6	-10606.38	14.29	8.12	44.47	56.11	42.63	207657	14930.0	70.0	15000.0
84.78	28.6	-10606.38	14.29	8.12	44.47	56.11	42.64	207658	14931.0	69.0	15000.0
84.8	28.6	-10607.66	14.44	8.17	44.46	54.1	42.65	207659	14932.0	68.0	15000.0
84.82	28.6	-10607.66	14.44	8.17	44.46	54.1	42.65	207660	14933.0	67.0	15000.0
84.85	28.6	-10607.66	14.44	8.17	44.46	54.1	42.65	207661	14934.0	66.0	15000.0
84.88	28.6	-10607.66	14.44	8.17	44.46	54.1	42.64	207662	14935.0	65.0	15000.0
84.91	28.6	-10607.66	14.4	8.2	42.76	53.95	42.64	207663	14936.0	64.0	15000.0
84.94	28.6	-10607.66	14.4	8.2	42.76	53.95	42.64	207664	14937.0	63.0	15000.0
84.97	28.6	-10605.95	14.32	8.1	45.1	57.22	42.65	207665	14938.0	62.0	15000.0
85.0	28.6	-10605.95	14.32	8.1	45.1	57.22	42.65	207666	14939.0	61.0	15000.0
85.03	28.6	-10604.67	14.4	8.14	43.75	54.67	42.66	207667	14940.0	60.0	15000.0
85.07	28.6	-10604.67	14.4	8.14	43.75	54.67	42.66	207668	14941.0	59.0	15000.0
85.1	28.6	-10606.81	14.4	8.23	43.0	53.26	42.65	207669	14942.0	58.0	15000.0
85.14	28.6	-10606.81	14.4	8.23	43.0	53.26	42.65	207670	14943.0	57.0	15000.0
85.19	28.6	-10608.95	14.33	8.06	45.03	57.02	42.66	207671	14944.0	56.0	15000.0
85.24	28.6	-10608.95	14.33	8.06	45.03	57.02	42.67	207672	14945.0	55.0	15000.0
85.29	28.6	-10602.11	14.37	8.2	43.53	54.16	42.68	207673	14946.0	54.0	15000.0
85.35	28.6	-10602.11	14.37	8.2	43.53	54.16	42.68	207674	14947.0	53.0	15000.0
85.41	28.6	-10604.67	14.34	8.18	43.52	55.42	42.68	207675	14948.0	52.0	15000.0
85.46	28.6	-10604.67	14.34	8.18	43.52	55.42	42.68	207676	14949.0	51.0	15000.0
85.51	28.6	-10604.67	14.36	8.11	44.97	55.46	42.68	207677	14950.0	50.0	15000.0
85.56	28.6	-10604.67	14.36	8.11	44.97	55.46	42.68	207678	14951.0	49.0	15000.0
85.6	28.7	-10606.38	14.43	8.12	44.85	55.24	42.69	207679	14952.0	48.0	15000.0
85.63	28.7	-10606.38	14.43	8.12	44.85	55.24	42.68	207680	14953.0	47.0	15000.0
85.66	28.7	-10605.95	14.37	8.16	43.11	55.28	42.68	207681	14954.0	46.0	15000.0
85.67	28.7	-10605.95	14.37	8.16	43.11	55.28	42.68	207682	14955.0	45.0	15000.0
85.69	28.7	-10606.38	14.37	8.07	44.69	56.6	42.69	207683	14956.0	44.0	15000.0
85.7	28.7	-10606.38	14.37	8.07	44.69	56.6	42.7	207684	14957.0	43.0	15000.0
85.72	28.7	-10605.53	14.44	8.14	44.32	53.91	42.71	207685	14958.0	42.0	15000.0
85.73	28.7	-10605.53	14.44	8.14	44.32	53.91	42.71	207686	14959.0	41.0	15000.0
85.75	28.7	-10603.82	14.4	8.16	43.38	55.22	42.7	207687	14960.0	40.0	15000.0
85.77	28.7	-10603.82	14.4	8.16	43.38	55.22	42.7	207688	14961.0	39.0	15000.0
85.8	28.6	-10609.37	14.39	8.11	45.15	56.27	42.7	207689	14962.0	38.0	15000.0
85.83	28.6	-10609.37	14.39	8.11	45.15	56.27	42.71	207690	14963.0	37.0	15000.0
85.87	28.6	-10607.24	14.33	8.18	44.23	55.14	42.72	207691	14964.0	36.0	15000.0
85.92	28.6	-10607.24	14.33	8.18	44.23	55.14	42.71	207692	14965.0	35.0	15000.0
85.96	28.6	-10599.97	14.38	8.12	43.91	56.26	42.71	207693	14966.0	34.0	15000.0
86.01	28.6	-10599.97	14.38	8.12	43.91	56.26	42.71	207694	14967.0	33.0	15000.0
86.05	28.6	-10608.95	14.25	8.09	45.35	56.76	42.72	207695	14968.0	32.0	15000.0
86.09	28.6	-10608.95	14.25	8.09	45.35	56.76	42.72	207696	14969.0	31.0	15000.0
86.13	28.6	-10607.66	14.42	8.2	43.78	53.7	42.73	207697	14970.0	30.0	15000.0
86.17	28.6	-10607.66	14.42	8.2	43.78	53.7	42.73	207698	14971.0	29.0	15000.0
86.2	28.8	-10607.66	14.42	8.2	43.78	53.7	42.73	207699	14972.0	28.0	15000.0
86.22	28.8	-10607.66	14.42	8.2	43.78	53.7	42.72	207700	14973.0	27.0	15000.0
86.25	28.8	-10606.81	14.36	8.17	43.44	54.31	42.72	207701	14974.0	26.0	15000.0
86.26	28.8	-10606.81	14.36	8.17	43.44	54.31	42.72	207702	14975.0	25.0	15000.0
86.28	28.8	-10606.38	14.34	8.15	44.27	54.75	42.73	207703	14976.0	24.0	15000.0
86.3	28.8	-10606.38	14.34	8.15	44.27	54.75	42.74	207704	14977.0	23.0	15000.0
86.31	28.8	-10609.37	14.41	8.23	42.97	53.59	42.75	207705	14978.0	22.0	15000.0
86.33	28.8	-10609.37	14.41	8.23	42.97	53.59	42.75	207706	14979.0	21.0	15000.0
86.35	28.8	-10608.09	14.33	8.08	44.83	56.9	42.74	207707	14980.0	20.0	15000.0
86.37	28.8	-10608.09	14.33	8.08	44.83	56.9	42.75	207708	14981.0	19.0	15000.0
86.4	28.6	-10602.96	14.37	8.22	43.36	54.19	42.76	207709	14982.0	18.0	15000.0
86.43	28.6	-10602.96	14.37	8.22	43.36	54.19	42.75	207710	14983.0	17.0	15000.0
86.46	28.6	-10608.09	14.32	8.18	43.11	55.16	42.75	207711	14984.0	16.0	15000.0
86.49	28.6	-10608.09	14.32	8.18	43.11	55.16	42.75	207712	14985.0	15.0	15000.0
86.52	28.6	-10605.53	14.31	8.15	44.42	55.08	42.75	207713	14986.0	14.0	15000.0
86.55	28.6	-10605.53	14.31	8.15	44.42	55.08	42.75	207714	14987.0	13.0	15000.0
86.58	28.6	-10602.11	14.44	8.12	44.6	54.66	42.76	207715	14988.0	12.0	15000.0
86.61	28.6	-10602.11	14.44	8.12	44.6	54.66	42.75	207716	14989.0	11.0	15000.0
86.64	28.6	-10608.95	14.3	8.23	43.16	54.37	42.75	207717	14990.0	10.0	15000.0
86.67	28.6	-10608.95	14.3	8.23	43.16	54.37	42.76	207718	14991.0	9.0	15000.0
86.7	28.7	-10606.38	14.3	8.07	45.48	57.4	42.77	207719	14992.0	8.0	15000.0
86.73	28.7	-10606.38	14.3	8.07	45.48	57.4	42.78	207720	14993.0	7.0	15000.0
86.76	28.7	-10608.95	14.42	8.15	43.95	54.12	42.78	207721	14994.0	6.0	15000.0
86.79	28.7	-10608.95	14.42	8.15	43.95	54.12	42.78	207722	14995.0	5.0	15000.0
86.82	28.7	-10611.08	14.39	8.22	42.75	53.71	42.77	207723	14996.0	4.0	15000.0
86.85	28.7	-10611.08	14.39	8.22	42.75	53.71	42.77	207724	14997.0	3.0	15000.0
86.88	28.7	-10606.38	14.37	8.02	44.23	56.46	42.77	207725	14998.0	2.0	15000.0
86.91	28.7	-10606.38	14.37	8.02	44.23	56.46	42.78	207726	14999.0	1.0	15000.0
86.94	28.7	-10599.97	14.42	8.26	43.55	53.48	42.78	207727	15000.0	0.0	15000.0
86.97	28.7	-10599.97	14.42	8.26	43.55	53.48	42.78	207728	15000.0	0.0	15000.0
87.0	28.7	-10608.09	14.34	8.17	46.45	55.43	42.78	207729	15000.0	0.0	15000.0
87.03	28.7	-10608.09	14.34	8.17	46.45	55.43	42.78	207730	15000.0	0.0	15000.0
87.06	28.7	-10608.09	14.34	8.17	46.45	55.43	42.78	207731	15000.0	0.0	15000.0
87.09	28.7	-10608.09	14.34	8.17	46.45	55.43	42.78	207732	15000.0	0.0	15000.0
87.12	28.7	-10608.52	14.35	8.08	44.61	56.24	42.78	207733	15000.0	0.0	15000.0
87.15	28.7	-10608.52	14.35	8.08	44.61	56.24	42.78	207734	15000.0	0.0	15000.0
87.18	28.7	-10602.96	14.39	8.09	44.08	55.38	42.79	207735	15000.0	0.0	15000.0
87.21	28.7	-10602.96	14.39	8.09	44.08	55.38	42.78	207736	15000.0	0.0	15000.0
87.24	28.7	-10606.81	14.4	8.21	43.64	54.26	42.78	207737	15000.0	0.0	15000.0
87.27	28.7	-10606.81	14.4	8.21	43.64	54.26	42.79	207738	15000.0	0.0	15000.0
87.3	28.7	-10604.25	14.31	8.2	45.94	53.62	42.79	207739	15000.0	0.0	15000.0
87.33	28.7	-10604.25	14.31	8.2	45.94	53.62	42.8	207740	15000.0	0.0	15000.0
87.35	28.7	-10603.39	14.35	8.11	44.51	56.38	42.8	207741	15000.0	0.0	15000.0
87.37	28.7	-10603.39	14.35	8.11	44.51	56.38	42.8	207742	15000.0	0.0	15000.0
87.38	28.7	-10609.37	14.32	8.18	44.66	55.4	42.8	207743	15000.0	0.0	15000.0
87.4	28.7	-10609.37	14.32	8.18	44.66	55.4	42.81	207744	15000.0	0.0	15000.0
87.42	28.7	-10603.82	14.29	8.26	46.18	52.34	42.81	207745	15000.0	0.0	15000.0
87.43	28.7	-10603.82	14.29	8.26	46.18	52.34	42.81	207746	15000.0	0.0	15000.0
87.45	28.7	-10604.67	14.27	8.12	45.02	57.07	42.81	207747	15000.0	0.0	15000.0
87.47	28.7	-10604.67	14.27	8.12	45.02	57.07	42.81	207748	15000.0	0.0	15000.0
87.5	28.6	-10604.25	14.4	8.07	44.08	55.53	42.81	207749	15000.0	0.0	15000.0
87.53	28.6	-10604.25	14.4	8.07	44.08	55.53	42.81	207750	15000.0	0.0	15000.0
87.57	28.6	-10599.12	14.36	8.21	44.35	53.93	42.82	207751	15000.0	0.0	15000.0
87.61	28.6	-10599.12	14.36	8.21	44.35	53.93	42.82	207752	15000.0	0.0	15000.0
87.65	28.6	-10610.65	14.29	8.26	46.23	54.62	42.82	207753	15000.0	0.0	15000.0
87.69	28.6	-10610.65	14.29	8.26	46.23	54.62	42.82	207754	15000.0	0.0	15000.0
87.74	28.6	-10611.08	14.32	8.2	43.55	54.69	42.83	207755	15000.0	0.0	15000.0
87.78	28.6	-10611.08	14.32	8.2	43.55	54.69	42.83	207756	15000.0	0.0	15000.0
87.82	28.6	-10606.38	14.39	8.13	44.06	54.89	42.83	207757	15000.0	0.0	15000.0
87.86	28.6	-10606.38	14.39	8.13	44.06	54.89	42.82	207758	15000.0	0.0	15000.0
87.9	28.7	-10604.67	14.41	8.13	43.57	54.27	42.82	207759	15000.0	0.0	15000.0
87.93	28.7	-10604.67	14.41	8.13	43.57	54.27	42.82	207760	15000.0	0.0	15000.0
87.97	28.7	-10609.37	14.38	8.03	45.38	57.19	42.83	207761	15000.0	0.0	15000.0
88.0	28.7	-10609.37	14.38	8.03	45.38	57.19	42.83	207762	15000.0	0.0	15000.0
88.03	28.7	-10609.37	14.38	8.03	45.38	57.19	42.83	207763	15000.0	0.0	15000.0
88.06	28.7	-10609.37	14.38	8.03	45.38	57.19	42.83	207764	15000.0	0.0	15000.0
88.09	28.7	-10609.8	14.39	8.25	43.65	53.57	42.84	207765	15000.0	0.0	15000.0
88.12	28.7	-10609.8	14.39	8.25	43.65	53.57	42.84	207766	15000.0	0.0	15000.0
88.15	28.7	-10599.55	14.39	8.22	43.44	54.26	42.84	207767	15000.0	0.0	15000.0
88.18	28.7	-10599.55	14.39	8.22	43.44	54.26	42.83	207768	15000.0	0.0	15000.0
88.2	28.7	-10611.08	14.3	8.14	44.86	55.91	42.83	207769	15000.0	0.0	15000.0
88.22	28.7	-10611.08	14.3	8.14	44.86	55.91	42.84	207770	15000.0	0.0	15000.0
88.23	28.7	-10604.25	14.38	8.1	44.19	55.33	42.85	207771	15000.0	0.0	15000.0
88.24	28.7	-10604.25	14.38	8.1	44.19	55.33	42.85	207772	15000.0	0.0	15000.0
88.24	28.7	-10604.25	14.38	8.17	42.88	55.84	42.85	207773	15000.0	0.0	15000.0
88.24	28.7	-10604.25	14.38	8.17	42.88	55.84	42.84	207774	15000.0	0.0	15000.0
88.24	28.7	-10604.25	14.29	8.17	44.15	55.58	42.84	207775	15000.0	0.0	15000.0
88.25	28.7	-10604.25	14.29	8.17	44.15	55.58	42.85	207776	15000.0	0.0	15000.0
88.26	28.7	-10606.81	14.44	8.16	44.47	54.17	42.86	207777	15000.0	0.0	15000.0
88.28	28.7	-10606.81	14.44	8.16	44.47	54.17	42.85	207778	15000.0	0.0	15000.0
88.3	28.6	-10607.66	14.4	8.19	43.08	54.04	42.84	207779	15000.0	0.0	15000.0
88.33	28.6	-10607.66	14.4	8.19	43.08	54.04	42.84	207780	15000.0	0.0	15000.0
88.36	28.6	-10604.67	14.39	8.14	43.84	55.71	42.85	207781	15000.0	0.0	15000.0
88.39	28.6	-10604.67	14.39	8.14	43.84	55.71	42.86	207782	15000.0	0.0	15000.0
88.42	28.6	-10606.38	14.49	8.15	43.98	54.11	42.86	207783	15000.0	0.0	15000.0
88.45	28.6	-10606.38	14.49	8.15	43.98	54.11	42.86	207784	15000.0	0.0	15000.0
88.48	28.6	-10602.54	14.29	8.14	46.79	55.97	42.86	207785	15000.0	0.0	15000.0
88.51	28.6	-10602.54	14.29	8.14	46.79	55.97	42.86	207786	15000.0	0.0	15000.0
88.54	28.6	-10608.52	14.36	8.07	44.46	57.15	42.86	207787	15000.0	0.0	15000.0
88.57	28.6	-10608.52	14.36	8.07	44.46	57.15	42.87	207788	15000.0	0.0	15000.0
88.6	28.6	-10604.67	14.34	8.21	43.39	54.03	42.88	207789	15000.0	0.0	15000.0
88.63	28.6	-10604.67	14.34	8.21	43.39	54.03	42.87	207790	15000.0	0.0	15000.0
88.66	28.6	-10605.53	14.32	8.29	44.52	53.53	42.87	207791	15000.0	0.0	15000.0
88.69	28.6	-10605.53	14.32	8.29	44.52	53.53	42.87	207792	15000.0	0.0	15000.0
88.72	28.6	-10611.94	14.29	8.25	44.21	55.45	42.86	207793	15000.0	0.0	15000.0
88.75	28.6	-10611.94	14.29	8.25	44.21	55.45	42.87	207794	15000.0	0.0	15000.0
88.78	28.6	-10602.11	14.38	8.16	43.9	55.16	42.89	207795	15000.0	0.0	15000.0
88.81	28.6	-10602.11	14.38	8.16	43.9	55.16	42.89	207796	15000.0	0.0	15000.0
88.84	28.6	-10605.1	14.45	8.17	42.81	54.18	42.88	207797	15000.0	0.0	15000.0
88.87	28.6	-10605.1	14.45	8.17	42.81	54.18	42.88	207798	15000.0	0.0	15000.0
88.9	28.7	-10611.51	14.28	8.12	44.73	56.32	42.88	207799	15000.0	0.0	15000.0
88.93	28.7	-10611.51	14.28	8.12	44.73	56.32	42.89	207800	15000.0	0.0	15000.0
88.94	28.7	-10602.96	14.36	8.19	44.46	54.03	42.9	207801	15000.0	0.0	15000.0
88.95	28.7	-10602.96	14.36	8.19	44.46	54.03	42.9	207802	15000.0	0.0	15000.0
88.96	28.7	-10602.96	14.36	8.19	44.46	54.03	42.9	207803	15000.0	0.0	15000.0
88.96	28.7	-10602.96	14.36	8.19	44.46	54.03	42.89	207804	15000.0	0.0	15000.0
88.96	28.7	-10605.95	14.41	8.21	42.96	53.91	42.88	207805	15000.0	0.0	15000.0
88.96	28.7	-10605.95	14.41	8.21	42.96	53.91	42.88	207806	15000.0	0.0	15000.0
88.97	28.7	-10606.81	14.31	8.1	44.26	56.74	42.89	207807	15000.0	0.0	15000.0
88.98	28.7	-10606.81	14.31	8.1	44.26	56.74	42.89	207808	15000.0	0.0	15000.0
89.0	28.6	-10606.81	14.38	8.09	44.42	55.46	42.9	207809	15000.0	0.0	15000.0
89.03	28.6	-10606.81	14.38	8.09	44.42	55.46	42.9	207810	15000.0	0.0	15000.0
89.05	28.6	-10608.09	14.32	8.31	42.44	53.25	42.89	207811	15000.0	0.0	15000.0
89.09	28.6	-10608.09	14.32	8.31	42.44	53.25	42.89	207812	15000.0	0.0	15000.0
89.12	28.6	-10604.25	14.42	8.23	43.62	53.86	42.9	207813	15000.0	0.0	15000.0
89.15	28.6	-10604.25	14.42	8.23	43.62	53.86	42.9	207814	15000.0	0.0	15000.0
89.19	28.6	-10604.25	14.42	8.23	43.62	53.86	42.9	207815	15000.0	0.0	15000.0
89.22	28.6	-10604.25	14.42	8.23	43.62	53.86	42.89	207816	15000.0	0.0	15000.0
89.25	28.6	-10601.68	14.32	8.16	44.82	55.7	42.89	207817	15000.0	0.0	15000.0
89.28	28.6	-10601.68	14.32	8.16	44.82	55.7	42.9	207818	15000.0	0.0	15000.0
89.3	28.6	-10601.68	14.35	8.14	45.17	55.07	42.91	207819	15000.0	0.0	15000.0
89.32	28.6	-10601.68	14.35	8.14	45.17	55.07	42.91	207820	15000.0	0.0	15000.0
89.34	28.6	-10604.67	14.38	8.21	42.76	54.45	42.91	207821	15000.0	0.0	15000.0
89.36	28.6	-10604.67	14.38	8.21	42.76	54.45	42.91	207822	15000.0	0.0	15000.0
89.38	28.6	-10610.23	14.26	8.2	44.33	56.82	42.91	207823	15000.0	0.0	15000.0
89.4	28.6	-10610.23	14.26	8.2	44.33	56.82	42.91	207824	15000.0	0.0	15000.0
89.42	28.6	-10604.25	14.33	8.15	46.39	53.47	42.92	207825	15000.0	0.0	15000.0
89.44	28.6	-10604.25	14.33	8.15	46.39	53.47	42.91	207826	15000.0	0.0	15000.0
89.46	28.6	-10605.95	14.3	8.16	44.72	56.18	42.91	207827	15000.0	0.0	15000.0
89.48	28.6	-10605.95	14.3	8.16	44.72	56.18	42.91	207828	15000.0	0.0	15000.0
89.5	28.7	-10608.52	14.34	8.12	46.07	55.83	42.92	207829	15000.0	0.0	15000.0
89.52	28.7	-10608.52	14.34	8.12	46.07	55.83	42.92	207830	15000.0	0.0	15000.0
89.54	28.7	-10605.95	14.37	8.14	44.44	54.7	42.92	207831	15000.0	0.0	15000.0
89.56	28.7	-10605.95	14.37	8.14	44.44	54.7	42.93	207832	15000.0	0.0	15000.0
89.58	28.7	-10604.67	14.4	8.18	44.19	53.84	42.93	207833	15000.0	0.0	15000.0
89.6	28.7	-10604.67	14.4	8.18	44.19	53.84	42.93	207834	15000.0	0.0	15000.0
89.62	28.7	-10607.66	14.36	8.15	46.01	55.27	42.93	207835	15000.0	0.0	15000.0
89.64	28.7	-10607.66	14.36	8.15	46.01	55.27	42.93	207836	15000.0	0.0	15000.0
89.66	28.7	-10607.66	14.36	8.15	46.01	55.27	42.93	207837	15000.0	0.0	15000.0
89.68	28.7	-10607.66	14.36	8.15	46.01	55.27	42.94	207838	15000.0	0.0	15000.0
89.7	28.7	-10611.08	14.32	8.24	44.11	54.09	42.94	207839	15000.0	0.0	15000.0
89.72	28.7	-10611.08	14.32	8.24	44.11	54.09	42.94	207840	15000.0	0.0	15000.0
