EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
80.76	28.4	-10602.96	14.36	8.2	44.14	54.06	41.91	194348	14595.0	405.0	15000.0
80.8	28.4	-10605.53	14.4	8.08	43.57	56.27	41.91	194349	14596.0	404.0	15000.0
80.84	28.4	-10605.53	14.4	8.08	43.57	56.27	41.91	194350	14597.0	403.0	15000.0
80.88	28.4	-10604.67	14.29	8.13	45.34	56.88	41.92	194351	14598.0	402.0	15000.0
80.92	28.4	-10604.67	14.29	8.13	45.34	56.88	41.92	194352	14599.0	401.0	15000.0
80.96	28.4	-10612.79	14.27	8.16	46.65	52.85	41.93	194353	14600.0	400.0	15000.0
81.0	28.4	-10612.79	14.27	8.16	46.65	52.85	41.94	194354	14601.0	399.0	15000.0
81.04	28.4	-10604.67	14.4	8.18	44.69	54.62	41.94	194355	14602.0	398.0	15000.0
81.08	28.4	-10604.67	14.4	8.18	44.69	54.62	41.94	194356	14603.0	397.0	15000.0
81.12	28.4	-10608.09	14.3	8.09	46.51	57.33	41.94	194357	14604.0	396.0	15000.0
81.16	28.4	-10608.09	14.3	8.09	46.51	57.33	41.94	194358	14605.0	395.0	15000.0
81.2	28.4	-10606.38	14.39	8.09	43.99	55.56	41.95	194359	14606.0	394.0	15000.0
81.25	28.4	-10606.38	14.39	8.09	43.99	55.56	41.96	194360	14607.0	393.0	15000.0
81.3	28.4	-10600.83	14.37	8.26	44.8	53.95	41.96	194361	14608.0	392.0	15000.0
81.36	28.4	-10600.83	14.37	8.26	44.8	53.95	41.96	194362	14609.0	391.0	15000.0
81.43	28.4	-10606.81	14.28	8.13	44.9	55.7	41.96	194363	14610.0	390.0	15000.0
81.5	28.4	-10606.81	14.28	8.13	44.9	55.7	41.96	194364	14611.0	389.0	15000.0
81.57	28.4	-10606.81	14.28	8.13	44.9	55.7	41.96	194365	14612.0	388.0	15000.0
81.64	28.4	-10606.81	14.28	8.13	44.9	55.7	41.97	194366	14613.0	387.0	15000.0
81.7	28.4	-10605.53	14.4	8.17	44.19	54.12	41.99	194367	14614.0	386.0	15000.0
81.75	28.4	-10605.53	14.4	8.17	44.19	54.12	41.98	194368	14615.0	385.0	15000.0
81.8	28.5	-10606.81	14.42	8.13	43.66	54.61	41.98	194369	14616.0	384.0	15000.0
81.84	28.5	-10606.81	14.42	8.13	43.66	54.61	41.98	194370	14617.0	383.0	15000.0
81.87	28.5	-10609.37	14.33	8.1	44.94	56.47	41.99	194371	14618.0	382.0	15000.0
81.9	28.5	-10609.37	14.33	8.1	44.94	56.47	42.0	194372	14619.0	381.0	15000.0
81.92	28.5	-10604.25	14.36	8.14	44.38	54.75	42.01	194373	14620.0	380.0	15000.0
81.95	28.5	-10604.25	14.36	8.14	44.38	54.75	42.01	194374	14621.0	379.0	15000.0
81.98	28.5	-10608.52	14.48	8.23	42.01	52.62	42.01	194375	14622.0	378.0	15000.0
82.0	28.5	-10608.52	14.48	8.23	42.01	52.62	42.0	194376	14623.0	377.0	15000.0
82.03	28.5	-10610.23	14.38	8.02	44.28	56.24	42.0	194377	14624.0	376.0	15000.0
82.06	28.5	-10610.23	14.38	8.02	44.28	56.24	42.01	194378	14625.0	375.0	15000.0
82.1	28.5	-10604.67	14.33	8.2	44.44	53.75	42.02	194379	14626.0	374.0	15000.0
82.14	28.5	-10604.67	14.33	8.2	44.44	53.75	42.02	194380	14627.0	373.0	15000.0
82.18	28.5	-10608.09	14.39	8.2	43.38	54.67	42.02	194381	14628.0	372.0	15000.0
82.22	28.5	-10608.09	14.39	8.2	43.38	54.67	42.02	194382	14629.0	371.0	15000.0
82.26	28.5	-10607.66	14.37	8.14	43.61	55.08	42.03	194383	14630.0	370.0	15000.0
82.3	28.5	-10607.66	14.37	8.14	43.61	55.08	42.03	194384	14631.0	369.0	15000.0
82.34	28.5	-10606.81	14.42	8.15	43.83	55.2	42.04	194385	14632.0	368.0	15000.0
82.38	28.5	-10606.81	14.42	8.15	43.83	55.2	42.05	194386	14633.0	367.0	15000.0
82.42	28.5	-10605.95	14.28	8.17	46.51	55.58	42.05	194387	14634.0	366.0	15000.0
82.46	28.5	-10605.95	14.28	8.17	46.51	55.58	42.05	194388	14635.0	365.0	15000.0
82.5	28.5	-10605.1	14.38	8.19	44.12	54.03	42.06	194389	14636.0	364.0	15000.0
82.54	28.5	-10605.1	14.38	8.19	44.12	54.03	42.06	194390	14637.0	363.0	15000.0
82.58	28.5	-10606.81	14.35	8.16	43.12	55.26	42.07	194391	14638.0	362.0	15000.0
82.62	28.5	-10606.81	14.35	8.16	43.12	55.26	42.07	194392	14639.0	361.0	15000.0
82.66	28.5	-10607.24	14.37	8.13	45.65	55.09	42.06	194393	14640.0	360.0	15000.0
82.7	28.5	-10607.24	14.37	8.13	45.65	55.09	42.07	194394	14641.0	359.0	15000.0
82.74	28.5	-10607.66	14.32	8.12	46.09	54.98	42.09	194395	14642.0	358.0	15000.0
82.78	28.5	-10607.66	14.32	8.12	46.09	54.98	42.09	194396	14643.0	357.0	15000.0
82.82	28.5	-10607.66	14.32	8.12	46.09	54.98	42.09	194397	14644.0	356.0	15000.0
82.86	28.5	-10607.66	14.32	8.12	46.09	54.98	42.08	194398	14645.0	355.0	15000.0
82.9	28.5	-10597.84	14.37	8.24	43.46	55.04	42.08	194399	14646.0	354.0	15000.0
82.94	28.5	-10597.84	14.37	8.24	43.46	55.04	42.08	194400	14647.0	353.0	15000.0
82.98	28.5	-10606.81	14.46	8.19	42.56	53.09	42.08	194401	14648.0	352.0	15000.0
83.02	28.5	-10606.81	14.46	8.19	42.56	53.09	42.08	194402	14649.0	351.0	15000.0
83.06	28.5	-10607.24	14.38	8.17	43.85	55.08	42.09	194403	14650.0	350.0	15000.0
83.1	28.5	-10607.24	14.38	8.17	43.85	55.08	42.09	194404	14651.0	349.0	15000.0
83.14	28.5	-10605.53	14.39	8.11	45.1	55.56	42.1	194405	14652.0	348.0	15000.0
83.18	28.5	-10605.53	14.39	8.11	45.1	55.56	42.1	194406	14653.0	347.0	15000.0
83.22	28.5	-10608.52	14.38	8.19	43.95	54.47	42.11	194407	14654.0	346.0	15000.0
83.26	28.5	-10608.52	14.38	8.19	43.95	54.47	42.11	194408	14655.0	345.0	15000.0
83.3	28.5	-10608.52	14.37	8.15	43.57	55.07	42.1	194409	14656.0	344.0	15000.0
83.33	28.5	-10608.52	14.37	8.15	43.57	55.07	42.11	194410	14657.0	343.0	15000.0
83.35	28.5	-10604.25	14.35	8.14	47.1	56.24	42.12	194411	14658.0	342.0	15000.0
83.36	28.5	-10604.25	14.35	8.14	47.1	56.24	42.12	194412	14659.0	341.0	15000.0
83.37	28.5	-10607.24	14.36	8.18	44.23	53.92	42.12	194413	14660.0	340.0	15000.0
83.36	28.5	-10607.24	14.36	8.18	44.23	53.92	42.12	194414	14661.0	339.0	15000.0
83.36	28.5	-10607.66	14.37	8.21	43.28	54.48	42.13	194415	14662.0	338.0	15000.0
83.36	28.5	-10607.66	14.37	8.21	43.28	54.48	42.13	194416	14663.0	337.0	15000.0
83.37	28.5	-10609.37	14.32	8.05	45.33	56.88	42.12	194417	14664.0	336.0	15000.0
83.38	28.5	-10609.37	14.32	8.05	45.33	56.88	42.14	194418	14665.0	335.0	15000.0
83.4	28.4	-10605.53	14.36	8.17	44.27	55.13	42.15	194419	14666.0	334.0	15000.0
83.43	28.4	-10605.53	14.36	8.17	44.27	55.13	42.14	194420	14667.0	333.0	15000.0
83.47	28.4	-10605.1	14.4	8.23	42.84	54.35	42.14	194421	14668.0	332.0	15000.0
83.51	28.4	-10605.1	14.4	8.23	42.84	54.35	42.14	194422	14669.0	331.0	15000.0
83.55	28.4	-10605.1	14.4	8.23	42.84	54.35	42.14	194423	14670.0	330.0	15000.0
83.6	28.4	-10605.1	14.4	8.23	42.84	54.35	42.13	194424	14671.0	329.0	15000.0
83.64	28.4	-10609.37	14.29	8.17	45.03	55.33	42.13	194425	14672.0	328.0	15000.0
83.69	28.4	-10609.37	14.29	8.17	45.03	55.33	42.14	194426	14673.0	327.0	15000.0
83.73	28.4	-10606.38	14.39	8.11	44.47	55.46	42.16	194427	14674.0	326.0	15000.0
83.77	28.4	-10606.38	14.39	8.11	44.47	55.46	42.15	194428	14675.0	325.0	15000.0
83.8	28.4	-10608.52	14.37	8.27	43.05	53.12	42.15	194429	14676.0	324.0	15000.0
83.83	28.4	-10608.52	14.37	8.27	43.05	53.12	42.15	194430	14677.0	323.0	15000.0
83.85	28.4	-10605.95	14.31	8.14	44.74	55.71	42.16	194431	14678.0	322.0	15000.0
83.87	28.4	-10605.95	14.31	8.14	44.74	55.71	42.16	194432	14679.0	321.0	15000.0
83.88	28.4	-10603.39	14.36	8.26	44.11	53.86	42.17	194433	14680.0	320.0	15000.0
83.89	28.4	-10603.39	14.36	8.26	44.11	53.86	42.17	194434	14681.0	319.0	15000.0
83.91	28.4	-10605.53	14.4	8.15	43.52	54.53	42.17	194435	14682.0	318.0	15000.0
83.92	28.4	-10605.53	14.4	8.15	43.52	54.53	42.17	194436	14683.0	317.0	15000.0
83.94	28.4	-10608.52	14.42	8.14	43.9	54.27	42.18	194437	14684.0	316.0	15000.0
83.97	28.4	-10608.52	14.42	8.14	43.9	54.27	42.18	194438	14685.0	315.0	15000.0
84.0	28.5	-10607.24	14.33	8.18	46.09	55.56	42.18	194439	14686.0	314.0	15000.0
84.04	28.5	-10607.24	14.33	8.18	46.09	55.56	42.18	194440	14687.0	313.0	15000.0
84.09	28.5	-10609.37	14.34	8.05	44.87	57.13	42.19	194441	14688.0	312.0	15000.0
84.14	28.5	-10609.37	14.34	8.05	44.87	57.13	42.19	194442	14689.0	311.0	15000.0
84.2	28.5	-10604.25	14.35	8.22	43.35	54.08	42.2	194443	14690.0	310.0	15000.0
84.26	28.5	-10604.25	14.35	8.22	43.35	54.08	42.2	194444	14691.0	309.0	15000.0
84.31	28.5	-10604.25	14.35	8.22	43.35	54.08	42.2	194445	14692.0	308.0	15000.0
84.37	28.5	-10604.25	14.35	8.22	43.35	54.08	42.19	194446	14693.0	307.0	15000.0
84.42	28.5	-10606.38	14.4	8.27	43.25	53.54	42.19	194447	14694.0	306.0	15000.0
84.46	28.5	-10606.38	14.4	8.27	43.25	53.54	42.2	194448	14695.0	305.0	15000.0
84.5	28.4	-10603.39	14.34	8.16	46.65	53.7	42.21	194449	14696.0	304.0	15000.0
84.53	28.4	-10603.39	14.34	8.16	46.65	53.7	42.22	194450	14697.0	303.0	15000.0
84.56	28.4	-10605.53	14.39	8.15	44.66	55.19	42.22	194451	14698.0	302.0	15000.0
84.59	28.4	-10605.53	14.39	8.15	44.66	55.19	42.21	194452	14699.0	301.0	15000.0
84.62	28.4	-10605.95	14.42	8.21	42.52	54.09	42.2	194453	14700.0	300.0	15000.0
84.65	28.4	-10605.95	14.42	8.21	42.52	54.09	42.21	194454	14701.0	299.0	15000.0
84.68	28.4	-10608.09	14.39	8.15	43.55	54.86	42.22	194455	14702.0	298.0	15000.0
84.71	28.4	-10608.09	14.39	8.15	43.55	54.86	42.23	194456	14703.0	297.0	15000.0
84.74	28.4	-10606.38	14.37	8.12	44.58	55.07	42.23	194457	14704.0	296.0	15000.0
84.77	28.4	-10606.38	14.37	8.12	44.58	55.07	42.23	194458	14705.0	295.0	15000.0
84.8	28.4	-10609.8	14.39	8.21	43.02	53.85	42.23	194459	14706.0	294.0	15000.0
84.83	28.4	-10609.8	14.39	8.21	43.02	53.85	42.23	194460	14707.0	293.0	15000.0
84.86	28.4	-10602.54	14.31	8.12	44.07	56.47	42.23	194461	14708.0	292.0	15000.0
84.89	28.4	-10602.54	14.31	8.12	44.07	56.47	42.23	194462	14709.0	291.0	15000.0
84.92	28.4	-10605.1	14.34	8.26	43.53	53.39	42.23	194463	14710.0	290.0	15000.0
84.95	28.4	-10605.1	14.34	8.26	43.53	53.39	42.23	194464	14711.0	289.0	15000.0
84.98	28.4	-10606.38	14.34	8.13	45.04	56.0	42.23	194465	14712.0	288.0	15000.0
85.01	28.4	-10606.38	14.34	8.13	45.04	56.0	42.23	194466	14713.0	287.0	15000.0
85.04	28.4	-10606.38	14.34	8.13	45.04	56.0	42.23	194467	14714.0	286.0	15000.0
85.07	28.4	-10606.38	14.34	8.13	45.04	56.0	42.24	194468	14715.0	285.0	15000.0
85.1	28.4	-10604.67	14.34	8.14	43.86	55.24	42.26	194469	14716.0	284.0	15000.0
85.13	28.4	-10604.67	14.34	8.14	43.86	55.24	42.25	194470	14717.0	283.0	15000.0
85.16	28.4	-10606.81	14.35	8.31	42.93	53.08	42.25	194471	14718.0	282.0	15000.0
85.19	28.4	-10606.81	14.35	8.31	42.93	53.08	42.26	194472	14719.0	281.0	15000.0
85.22	28.4	-10609.37	14.37	8.2	46.27	53.0	42.26	194473	14720.0	280.0	15000.0
85.25	28.4	-10609.37	14.37	8.2	46.27	53.0	42.26	194474	14721.0	279.0	15000.0
85.28	28.4	-10601.25	14.38	8.23	44.13	53.91	42.26	194475	14722.0	278.0	15000.0
85.31	28.4	-10601.25	14.38	8.23	44.13	53.91	42.26	194476	14723.0	277.0	15000.0
85.34	28.4	-10608.09	14.37	8.26	42.55	53.86	42.26	194477	14724.0	276.0	15000.0
85.37	28.4	-10608.09	14.37	8.26	42.55	53.86	42.26	194478	14725.0	275.0	15000.0
85.4	28.5	-10603.82	14.28	8.07	45.37	56.9	42.26	194479	14726.0	274.0	15000.0
85.43	28.5	-10603.82	14.28	8.07	45.37	56.9	42.27	194480	14727.0	273.0	15000.0
85.46	28.5	-10606.38	14.38	8.13	43.88	54.68	42.28	194481	14728.0	272.0	15000.0
85.49	28.5	-10606.38	14.38	8.13	43.88	54.68	42.27	194482	14729.0	271.0	15000.0
85.52	28.5	-10609.37	14.37	8.25	43.13	53.42	42.26	194483	14730.0	270.0	15000.0
85.55	28.5	-10609.37	14.37	8.25	43.13	53.42	42.26	194484	14731.0	269.0	15000.0
85.58	28.5	-10610.23	14.36	8.1	44.64	57.08	42.27	194485	14732.0	268.0	15000.0
85.61	28.5	-10610.23	14.36	8.1	44.64	57.08	42.28	194486	14733.0	267.0	15000.0
85.64	28.5	-10607.24	14.34	8.18	43.94	54.6	42.28	194487	14734.0	266.0	15000.0
85.67	28.5	-10607.24	14.34	8.18	43.94	54.6	42.28	194488	14735.0	265.0	15000.0
85.7	28.4	-10604.25	14.38	8.18	43.23	55.63	42.28	194489	14736.0	264.0	15000.0
85.73	28.4	-10604.25	14.38	8.18	43.23	55.63	42.27	194490	14737.0	263.0	15000.0
85.76	28.4	-10605.95	14.38	8.12	45.74	55.34	42.27	194491	14738.0	262.0	15000.0
85.79	28.4	-10605.95	14.38	8.12	45.74	55.34	42.28	194492	14739.0	261.0	15000.0
85.82	28.4	-10606.81	14.34	8.24	45.43	53.08	42.3	194493	14740.0	260.0	15000.0
85.85	28.4	-10606.81	14.34	8.24	45.43	53.08	42.29	194494	14741.0	259.0	15000.0
85.88	28.4	-10606.38	14.44	8.2	42.76	55.38	42.29	194495	14742.0	258.0	15000.0
85.91	28.4	-10606.38	14.44	8.2	42.76	55.38	42.3	194496	14743.0	257.0	15000.0
85.94	28.4	-10608.09	14.33	8.05	45.22	56.99	42.3	194497	14744.0	256.0	15000.0
85.97	28.4	-10608.09	14.33	8.05	45.22	56.99	42.3	194498	14745.0	255.0	15000.0
86.0	28.5	-10608.09	14.33	8.05	45.22	56.99	42.3	194499	14746.0	254.0	15000.0
86.03	28.5	-10608.09	14.33	8.05	45.22	56.99	42.31	194500	14747.0	253.0	15000.0
86.06	28.5	-10608.09	14.36	8.26	44.24	53.82	42.31	194501	14748.0	252.0	15000.0
86.09	28.5	-10608.09	14.36	8.26	44.24	53.82	42.31	194502	14749.0	251.0	15000.0
86.12	28.5	-10603.39	14.34	8.24	42.86	54.95	42.31	194503	14750.0	250.0	15000.0
86.15	28.5	-10603.39	14.34	8.24	42.86	54.95	42.31	194504	14751.0	249.0	15000.0
86.18	28.5	-10608.95	14.34	8.13	44.79	55.87	42.31	194505	14752.0	248.0	15000.0
86.21	28.5	-10608.95	14.34	8.13	44.79	55.87	42.31	194506	14753.0	247.0	15000.0
86.24	28.5	-10606.38	14.36	8.17	44.47	55.33	42.32	194507	14754.0	246.0	15000.0
86.27	28.5	-10606.38	14.36	8.17	44.47	55.33	42.31	194508	14755.0	245.0	15000.0
86.3	28.5	-10605.1	14.27	8.18	44.61	55.79	42.31	194509	14756.0	244.0	15000.0
86.33	28.5	-10605.1	14.27	8.18	44.61	55.79	42.32	194510	14757.0	243.0	15000.0
86.36	28.5	-10606.81	14.36	8.24	44.21	53.59	42.32	194511	14758.0	242.0	15000.0
86.39	28.5	-10606.81	14.36	8.24	44.21	53.59	42.32	194512	14759.0	241.0	15000.0
86.42	28.5	-10607.66	14.35	8.27	43.1	54.26	42.32	194513	14760.0	240.0	15000.0
86.45	28.5	-10607.66	14.35	8.27	43.1	54.26	42.32	194514	14761.0	239.0	15000.0
86.48	28.5	-10608.52	14.33	8.14	43.63	55.42	42.32	194515	14762.0	238.0	15000.0
86.51	28.5	-10608.52	14.33	8.14	43.63	55.42	42.33	194516	14763.0	237.0	15000.0
86.54	28.5	-10607.24	14.36	8.22	43.92	54.65	42.34	194517	14764.0	236.0	15000.0
86.57	28.5	-10607.24	14.36	8.22	43.92	54.65	42.33	194518	14765.0	235.0	15000.0
86.6	28.5	-10607.24	14.47	8.23	43.0	53.61	42.33	194519	14766.0	234.0	15000.0
86.62	28.5	-10607.24	14.47	8.23	43.0	53.61	42.33	194520	14767.0	233.0	15000.0
86.64	28.5	-10604.25	14.36	8.15	46.67	55.72	42.33	194521	14768.0	232.0	15000.0
86.65	28.5	-10604.25	14.36	8.15	46.67	55.72	42.33	194522	14769.0	231.0	15000.0
86.65	28.5	-10604.25	14.36	8.15	46.67	55.72	42.33	194523	14770.0	230.0	15000.0
86.65	28.5	-10604.25	14.36	8.15	46.67	55.72	42.34	194524	14771.0	229.0	15000.0
86.65	28.5	-10608.09	14.37	8.19	43.97	54.58	42.35	194525	14772.0	228.0	15000.0
86.65	28.5	-10608.09	14.37	8.19	43.97	54.58	42.35	194526	14773.0	227.0	15000.0
86.66	28.5	-10605.95	14.37	8.17	43.34	55.12	42.35	194527	14774.0	226.0	15000.0
86.68	28.5	-10605.95	14.37	8.17	43.34	55.12	42.34	194528	14775.0	225.0	15000.0
86.7	28.4	-10605.1	14.28	8.2	44.66	55.08	42.33	194529	14776.0	224.0	15000.0
86.73	28.4	-10605.1	14.28	8.2	44.66	55.08	42.34	194530	14777.0	223.0	15000.0
86.76	28.4	-10601.68	14.38	8.14	44.53	55.07	42.36	194531	14778.0	222.0	15000.0
86.79	28.4	-10601.68	14.38	8.14	44.53	55.07	42.35	194532	14779.0	221.0	15000.0
86.82	28.4	-10605.53	14.4	8.2	43.37	54.47	42.35	194533	14780.0	220.0	15000.0
86.85	28.4	-10605.53	14.4	8.2	43.37	54.47	42.35	194534	14781.0	219.0	15000.0
86.88	28.4	-10608.95	14.26	8.09	45.36	57.12	42.36	194535	14782.0	218.0	15000.0
86.91	28.4	-10608.95	14.26	8.09	45.36	57.12	42.37	194536	14783.0	217.0	15000.0
86.94	28.4	-10605.1	14.34	8.27	43.43	53.57	42.37	194537	14784.0	216.0	15000.0
86.97	28.4	-10605.1	14.34	8.27	43.43	53.57	42.37	194538	14785.0	215.0	15000.0
87.0	28.5	-10603.39	14.32	8.24	44.57	54.07	42.37	194539	14786.0	214.0	15000.0
87.03	28.5	-10603.39	14.32	8.24	44.57	54.07	42.37	194540	14787.0	213.0	15000.0
87.06	28.5	-10604.67	14.34	8.24	46.43	54.66	42.37	194541	14788.0	212.0	15000.0
87.09	28.5	-10604.67	14.34	8.24	46.43	54.66	42.37	194542	14789.0	211.0	15000.0
87.12	28.5	-10609.37	14.26	8.19	44.91	55.46	42.37	194543	14790.0	210.0	15000.0
87.16	28.5	-10609.37	14.26	8.19	44.91	55.46	42.37	194544	14791.0	209.0	15000.0
87.19	28.5	-10604.25	14.36	8.21	43.03	54.95	42.38	194545	14792.0	208.0	15000.0
87.22	28.5	-10604.25	14.36	8.21	43.03	54.95	42.38	194546	14793.0	207.0	15000.0
87.25	28.5	-10604.25	14.35	8.27	43.3	54.8	42.37	194547	14794.0	206.0	15000.0
87.27	28.5	-10604.25	14.35	8.27	43.3	54.8	42.38	194548	14795.0	205.0	15000.0
87.3	28.5	-10610.23	14.33	8.21	46.08	52.61	42.39	194549	14796.0	204.0	15000.0
87.32	28.5	-10610.23	14.33	8.21	46.08	52.61	42.38	194550	14797.0	203.0	15000.0
87.35	28.5	-10606.81	14.31	8.18	43.3	55.83	42.38	194551	14798.0	202.0	15000.0
87.37	28.5	-10606.81	14.31	8.18	43.3	55.83	42.39	194552	14799.0	201.0	15000.0
87.39	28.5	-10607.66	14.38	8.21	43.51	54.18	42.39	194553	14800.0	200.0	15000.0
87.41	28.5	-10607.66	14.38	8.21	43.51	54.18	42.39	194554	14801.0	199.0	15000.0
87.42	28.5	-10606.81	14.27	8.22	46.46	52.79	42.39	194555	14802.0	198.0	15000.0
87.44	28.5	-10606.81	14.27	8.22	46.46	52.79	42.39	194556	14803.0	197.0	15000.0
87.46	28.5	-10599.55	14.35	8.26	44.3	54.08	42.4	194557	14804.0	196.0	15000.0
87.48	28.5	-10599.55	14.35	8.26	44.3	54.08	42.39	194558	14805.0	195.0	15000.0
87.5	28.5	-10606.38	14.31	8.16	46.45	57.02	42.39	194559	14806.0	194.0	15000.0
87.52	28.5	-10606.38	14.31	8.16	46.45	57.02	42.39	194560	14807.0	193.0	15000.0
87.54	28.5	-10606.81	14.39	8.13	43.91	56.25	42.4	194561	14808.0	192.0	15000.0
87.56	28.5	-10606.81	14.39	8.13	43.91	56.25	42.4	194562	14809.0	191.0	15000.0
87.58	28.5	-10603.82	14.39	8.13	43.94	55.31	42.41	194563	14810.0	190.0	15000.0
87.6	28.5	-10603.82	14.39	8.13	43.94	55.31	42.41	194564	14811.0	189.0	15000.0
87.62	28.5	-10606.38	14.29	8.25	46.03	55.79	42.41	194565	14812.0	188.0	15000.0
87.64	28.5	-10606.38	14.29	8.25	46.03	55.79	42.42	194566	14813.0	187.0	15000.0
87.66	28.5	-10605.1	14.36	8.18	45.82	54.04	42.42	194567	14814.0	186.0	15000.0
87.68	28.5	-10605.1	14.36	8.18	45.82	54.04	42.41	194568	14815.0	185.0	15000.0
87.7	28.4	-10604.67	14.33	8.22	42.88	55.88	42.41	194569	14816.0	184.0	15000.0
87.72	28.4	-10604.67	14.33	8.22	42.88	55.88	42.41	194570	14817.0	183.0	15000.0
87.75	28.4	-10604.67	14.33	8.22	42.88	55.88	42.41	194571	14818.0	182.0	15000.0
87.78	28.4	-10604.67	14.33	8.22	42.88	55.88	42.41	194572	14819.0	181.0	15000.0
87.81	28.4	-10603.39	14.3	8.18	45.32	55.98	42.41	194573	14820.0	180.0	15000.0
87.84	28.4	-10603.39	14.3	8.18	45.32	55.98	42.42	194574	14821.0	179.0	15000.0
87.88	28.4	-10606.81	14.38	8.2	44.08	54.87	42.43	194575	14822.0	178.0	15000.0
87.91	28.4	-10606.81	14.38	8.2	44.08	54.87	42.42	194576	14823.0	177.0	15000.0
87.94	28.4	-10607.24	14.36	8.22	43.18	54.59	42.41	194577	14824.0	176.0	15000.0
87.97	28.4	-10607.24	14.36	8.22	43.18	54.59	42.42	194578	14825.0	175.0	15000.0
88.0	28.5	-10604.67	14.33	8.21	43.92	53.82	42.43	194579	14826.0	174.0	15000.0
88.02	28.5	-10604.67	14.33	8.21	43.92	53.82	42.42	194580	14827.0	173.0	15000.0
88.05	28.5	-10604.67	14.34	8.23	43.89	54.53	42.42	194581	14828.0	172.0	15000.0
88.07	28.5	-10604.67	14.34	8.23	43.89	54.53	42.42	194582	14829.0	171.0	15000.0
88.08	28.5	-10602.96	14.28	8.12	45.15	56.47	42.42	194583	14830.0	170.0	15000.0
88.1	28.5	-10602.96	14.28	8.12	45.15	56.47	42.42	194584	14831.0	169.0	15000.0
88.12	28.5	-10607.24	14.34	8.13	46.18	54.47	42.43	194585	14832.0	168.0	15000.0
88.14	28.5	-10607.24	14.34	8.13	46.18	54.47	42.42	194586	14833.0	167.0	15000.0
88.16	28.5	-10602.11	14.38	8.26	43.23	55.38	42.42	194587	14834.0	166.0	15000.0
88.18	28.5	-10602.11	14.38	8.26	43.23	55.38	42.43	194588	14835.0	165.0	15000.0
88.2	28.4	-10607.24	14.28	8.19	44.97	56.11	42.44	194589	14836.0	164.0	15000.0
88.23	28.4	-10607.24	14.28	8.19	44.97	56.11	42.45	194590	14837.0	163.0	15000.0
88.25	28.4	-10608.95	14.35	8.17	44.75	55.23	42.45	194591	14838.0	162.0	15000.0
88.29	28.4	-10608.95	14.35	8.17	44.75	55.23	42.45	194592	14839.0	161.0	15000.0
88.32	28.4	-10605.53	14.33	8.22	43.22	56.05	42.44	194593	14840.0	160.0	15000.0
88.35	28.4	-10605.53	14.33	8.22	43.22	56.05	42.45	194594	14841.0	159.0	15000.0
88.39	28.4	-10603.39	14.25	8.21	44.93	56.53	42.45	194595	14842.0	158.0	15000.0
88.42	28.4	-10603.39	14.25	8.21	44.93	56.53	42.45	194596	14843.0	157.0	15000.0
88.45	28.4	-10603.39	14.4	8.21	43.61	53.75	42.45	194597	14844.0	156.0	15000.0
88.48	28.4	-10603.39	14.4	8.21	43.61	53.75	42.45	194598	14845.0	155.0	15000.0
88.5	28.4	-10603.39	14.4	8.21	43.61	53.75	42.45	194599	14846.0	154.0	15000.0
88.52	28.4	-10603.39	14.4	8.21	43.61	53.75	42.45	194600	14847.0	153.0	15000.0
88.53	28.4	-10606.81	14.37	8.19	43.31	54.88	42.44	194601	14848.0	152.0	15000.0
88.54	28.4	-10606.81	14.37	8.19	43.31	54.88	42.44	194602	14849.0	151.0	15000.0
88.55	28.4	-10607.66	14.26	8.22	44.3	55.66	42.44	194603	14850.0	150.0	15000.0
88.55	28.4	-10607.66	14.26	8.22	44.3	55.66	42.45	194604	14851.0	149.0	15000.0
88.56	28.4	-10604.67	14.32	8.22	43.89	54.37	42.46	194605	14852.0	148.0	15000.0
88.57	28.4	-10604.67	14.32	8.22	43.89	54.37	42.46	194606	14853.0	147.0	15000.0
88.57	28.4	-10603.82	14.38	8.3	42.48	53.97	42.46	194607	14854.0	146.0	15000.0
88.59	28.4	-10603.82	14.38	8.3	42.48	53.97	42.45	194608	14855.0	145.0	15000.0
88.6	28.5	-10608.09	14.32	8.05	45.19	56.25	42.45	194609	14856.0	144.0	15000.0
88.62	28.5	-10608.09	14.32	8.05	45.19	56.25	42.47	194610	14857.0	143.0	15000.0
88.63	28.5	-10610.23	14.34	8.23	43.78	54.36	42.48	194611	14858.0	142.0	15000.0
88.65	28.5	-10610.23	14.34	8.23	43.78	54.36	42.47	194612	14859.0	141.0	15000.0
88.67	28.5	-10609.37	14.44	8.25	42.58	53.01	42.46	194613	14860.0	140.0	15000.0
88.69	28.5	-10609.37	14.44	8.25	42.58	53.01	42.46	194614	14861.0	139.0	15000.0
88.71	28.5	-10605.95	14.37	8.13	43.81	55.44	42.46	194615	14862.0	138.0	15000.0
88.73	28.5	-10605.95	14.37	8.13	43.81	55.44	42.47	194616	14863.0	137.0	15000.0
88.75	28.5	-10604.25	14.35	8.16	44.86	54.94	42.48	194617	14864.0	136.0	15000.0
88.78	28.5	-10604.25	14.35	8.16	44.86	54.94	42.48	194618	14865.0	135.0	15000.0
