EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.7	28.8	-8394.53	7.82	14.08	4.36	39.03	34.91	376589	13558.0	1442.0	15000.0
49.71	28.8	-8394.53	7.82	14.08	4.36	39.03	34.9	376590	13559.0	1441.0	15000.0
49.72	28.8	-8388.98	7.78	14.09	4.32	39.54	34.9	376591	13560.0	1440.0	15000.0
49.73	28.8	-8388.98	7.78	14.09	4.32	39.54	34.91	376592	13561.0	1439.0	15000.0
49.74	28.8	-8386.84	7.83	14.1	4.38	37.61	34.92	376593	13562.0	1438.0	15000.0
49.75	28.8	-8386.84	7.83	14.1	4.38	37.61	34.91	376594	13563.0	1437.0	15000.0
49.76	28.8	-8389.83	7.85	14.06	3.83	40.21	34.91	376595	13564.0	1436.0	15000.0
49.77	28.8	-8389.83	7.85	14.06	3.83	40.21	34.92	376596	13565.0	1435.0	15000.0
49.78	28.8	-8389.4	7.83	14.08	3.97	39.18	34.92	376597	13566.0	1434.0	15000.0
49.79	28.8	-8389.4	7.83	14.08	3.97	39.18	34.92	376598	13567.0	1433.0	15000.0
49.8	28.8	-8392.82	7.8	14.1	5.7	38.98	34.92	376599	13568.0	1432.0	15000.0
49.81	28.8	-8392.82	7.8	14.1	5.7	38.98	34.92	376600	13569.0	1431.0	15000.0
49.81	28.8	-8385.56	7.81	14.09	4.18	38.25	34.92	376601	13570.0	1430.0	15000.0
49.81	28.8	-8385.56	7.81	14.09	4.18	38.25	34.92	376602	13571.0	1429.0	15000.0
49.8	28.8	-8388.12	7.87	14.07	3.61	39.1	34.93	376603	13572.0	1428.0	15000.0
49.8	28.8	-8388.12	7.87	14.07	3.61	39.1	34.93	376604	13573.0	1427.0	15000.0
49.8	28.8	-8392.82	7.82	14.09	4.23	39.71	34.93	376605	13574.0	1426.0	15000.0
49.79	28.8	-8392.82	7.82	14.09	4.23	39.71	34.94	376606	13575.0	1425.0	15000.0
49.79	28.8	-8397.52	7.78	14.07	5.27	39.02	34.94	376607	13576.0	1424.0	15000.0
49.79	28.8	-8397.52	7.78	14.07	5.27	39.02	34.94	376608	13577.0	1423.0	15000.0
49.8	28.8	-8397.52	7.78	14.07	5.27	39.02	34.94	376609	13578.0	1422.0	15000.0
49.81	28.8	-8397.52	7.78	14.07	5.27	39.02	34.93	376610	13579.0	1421.0	15000.0
49.82	28.8	-8389.83	7.82	14.07	4.36	38.3	34.93	376611	13580.0	1420.0	15000.0
49.83	28.8	-8389.83	7.82	14.07	4.36	38.3	34.93	376612	13581.0	1419.0	15000.0
49.84	28.8	-8392.82	7.83	14.06	3.78	39.82	34.94	376613	13582.0	1418.0	15000.0
49.85	28.8	-8392.82	7.83	14.06	3.78	39.82	34.93	376614	13583.0	1417.0	15000.0
49.86	28.8	-8388.55	7.79	14.07	4.93	39.46	34.93	376615	13584.0	1416.0	15000.0
49.87	28.8	-8388.55	7.79	14.07	4.93	39.46	34.93	376616	13585.0	1415.0	15000.0
49.88	28.8	-8390.68	7.83	14.07	4.86	37.8	34.93	376617	13586.0	1414.0	15000.0
49.89	28.8	-8390.68	7.83	14.07	4.86	37.8	34.93	376618	13587.0	1413.0	15000.0
49.9	28.7	-8387.69	7.84	14.06	4.33	39.82	34.93	376619	13588.0	1412.0	15000.0
49.91	28.7	-8387.69	7.84	14.06	4.33	39.82	34.93	376620	13589.0	1411.0	15000.0
49.92	28.7	-8387.27	7.78	14.05	4.75	39.87	34.94	376621	13590.0	1410.0	15000.0
49.93	28.7	-8387.27	7.78	14.05	4.75	39.87	34.94	376622	13591.0	1409.0	15000.0
49.94	28.7	-8385.98	7.86	14.1	4.18	38.38	34.94	376623	13592.0	1408.0	15000.0
49.95	28.7	-8385.98	7.86	14.1	4.18	38.38	34.94	376624	13593.0	1407.0	15000.0
49.96	28.7	-8388.98	7.81	14.09	4.25	38.31	34.95	376625	13594.0	1406.0	15000.0
49.97	28.7	-8388.98	7.81	14.09	4.25	38.31	34.95	376626	13595.0	1405.0	15000.0
49.98	28.7	-8393.67	7.84	14.08	3.75	39.14	34.95	376627	13596.0	1404.0	15000.0
49.99	28.7	-8393.67	7.84	14.08	3.75	39.14	34.94	376628	13597.0	1403.0	15000.0
50.0	28.8	-8396.67	7.8	14.05	4.49	40.13	34.94	376629	13598.0	1402.0	15000.0
50.01	28.8	-8396.67	7.8	14.05	4.49	40.13	34.94	376630	13599.0	1401.0	15000.0
50.02	28.8	-8394.1	7.78	14.07	5.74	39.47	34.95	376631	13600.0	1400.0	15000.0
50.03	28.8	-8394.1	7.78	14.07	5.74	39.47	34.95	376632	13601.0	1399.0	15000.0
50.04	28.8	-8393.25	7.82	14.08	4.55	38.77	34.95	376633	13602.0	1398.0	15000.0
50.05	28.8	-8393.25	7.82	14.08	4.55	38.77	34.95	376634	13603.0	1397.0	15000.0
50.06	28.8	-8396.24	7.82	14.07	4.55	39.59	34.95	376635	13604.0	1396.0	15000.0
50.07	28.8	-8396.24	7.82	14.07	4.55	39.59	34.95	376636	13605.0	1395.0	15000.0
50.08	28.8	-8395.38	7.8	14.1	4.57	39.1	34.95	376637	13606.0	1394.0	15000.0
50.09	28.8	-8395.38	7.8	14.1	4.57	39.1	34.95	376638	13607.0	1393.0	15000.0
50.1	28.8	-8395.38	7.8	14.1	4.57	39.1	34.95	376639	13608.0	1392.0	15000.0
50.11	28.8	-8395.38	7.8	14.1	4.57	39.1	34.95	376640	13609.0	1391.0	15000.0
50.12	28.8	-8392.39	7.8	14.07	4.7	38.82	34.96	376641	13610.0	1390.0	15000.0
50.13	28.8	-8392.39	7.8	14.07	4.7	38.82	34.96	376642	13611.0	1389.0	15000.0
50.14	28.8	-8384.7	7.79	14.14	5.37	38.0	34.95	376643	13612.0	1388.0	15000.0
50.15	28.8	-8384.7	7.79	14.14	5.37	38.0	34.95	376644	13613.0	1387.0	15000.0
50.16	28.8	-8388.55	7.82	14.12	4.54	38.71	34.95	376645	13614.0	1386.0	15000.0
50.17	28.8	-8388.55	7.82	14.12	4.54	38.71	34.96	376646	13615.0	1385.0	15000.0
50.18	28.8	-8385.98	7.77	14.04	4.5	39.7	34.96	376647	13616.0	1384.0	15000.0
50.19	28.8	-8385.98	7.77	14.04	4.5	39.7	34.96	376648	13617.0	1383.0	15000.0
50.2	28.8	-8385.56	7.82	14.12	4.42	38.11	34.96	376649	13618.0	1382.0	15000.0
50.21	28.8	-8385.56	7.82	14.12	4.42	38.11	34.95	376650	13619.0	1381.0	15000.0
50.22	28.8	-8387.27	7.86	14.1	3.78	38.39	34.95	376651	13620.0	1380.0	15000.0
50.24	28.8	-8387.27	7.86	14.1	3.78	38.39	34.95	376652	13621.0	1379.0	15000.0
50.25	28.8	-8395.38	7.79	14.09	3.89	38.39	34.96	376653	13622.0	1378.0	15000.0
50.26	28.8	-8395.38	7.79	14.09	3.89	38.39	34.96	376654	13623.0	1377.0	15000.0
50.27	28.8	-8395.38	7.81	14.07	5.12	39.15	34.97	376655	13624.0	1376.0	15000.0
50.28	28.8	-8395.38	7.81	14.07	5.12	39.15	34.96	376656	13625.0	1375.0	15000.0
50.29	28.8	-8396.24	7.83	14.11	4.27	38.44	34.95	376657	13626.0	1374.0	15000.0
50.3	28.8	-8396.24	7.83	14.11	4.27	38.44	34.96	376658	13627.0	1373.0	15000.0
50.3	28.8	-8397.95	7.82	14.03	3.84	39.44	34.96	376659	13628.0	1372.0	15000.0
50.3	28.8	-8397.95	7.82	14.03	3.84	39.44	34.96	376660	13629.0	1371.0	15000.0
50.3	28.8	-8397.95	7.83	14.07	3.76	39.78	34.96	376661	13630.0	1370.0	15000.0
50.3	28.8	-8397.95	7.83	14.07	3.76	39.78	34.96	376662	13631.0	1369.0	15000.0
50.3	28.8	-8393.25	7.79	14.1	4.14	38.73	34.96	376663	13632.0	1368.0	15000.0
50.3	28.8	-8393.25	7.79	14.1	4.14	38.73	34.96	376664	13633.0	1367.0	15000.0
50.3	28.8	-8388.98	7.78	14.07	4.96	39.42	34.97	376665	13634.0	1366.0	15000.0
50.3	28.8	-8388.98	7.78	14.07	4.96	39.42	34.96	376666	13635.0	1365.0	15000.0
50.3	28.8	-8384.7	7.86	14.08	3.0	38.14	34.95	376667	13636.0	1364.0	15000.0
50.3	28.8	-8384.7	7.86	14.08	3.0	38.14	34.95	376668	13637.0	1363.0	15000.0
50.3	28.8	-8384.7	7.86	14.08	3.0	38.14	34.95	376669	13638.0	1362.0	15000.0
50.3	28.8	-8384.7	7.86	14.08	3.0	38.14	34.96	376670	13639.0	1361.0	15000.0
50.3	28.8	-8388.12	7.8	14.08	5.09	39.56	34.97	376671	13640.0	1360.0	15000.0
50.3	28.8	-8388.12	7.8	14.08	5.09	39.56	34.97	376672	13641.0	1359.0	15000.0
50.3	28.8	-8391.11	7.86	14.07	3.53	38.87	34.96	376673	13642.0	1358.0	15000.0
50.3	28.8	-8391.11	7.86	14.07	3.53	38.87	34.96	376674	13643.0	1357.0	15000.0
50.3	28.8	-8391.11	7.89	14.08	3.49	39.14	34.96	376675	13644.0	1356.0	15000.0
50.3	28.8	-8391.11	7.89	14.08	3.49	39.14	34.96	376676	13645.0	1355.0	15000.0
50.3	28.8	-8396.24	7.83	14.07	3.87	39.29	34.97	376677	13646.0	1354.0	15000.0
50.3	28.8	-8396.24	7.83	14.07	3.87	39.29	34.97	376678	13647.0	1353.0	15000.0
50.3	28.8	-8391.11	7.79	14.09	5.24	38.93	34.98	376679	13648.0	1352.0	15000.0
50.31	28.8	-8391.11	7.79	14.09	5.24	38.93	34.98	376680	13649.0	1351.0	15000.0
50.32	28.8	-8390.26	7.83	14.11	4.08	37.98	34.97	376681	13650.0	1350.0	15000.0
50.34	28.8	-8390.26	7.83	14.11	4.08	37.98	34.97	376682	13651.0	1349.0	15000.0
50.37	28.8	-8396.24	7.78	14.06	4.24	39.04	34.98	376683	13652.0	1348.0	15000.0
50.4	28.8	-8396.24	7.78	14.06	4.24	39.04	34.98	376684	13653.0	1347.0	15000.0
50.43	28.8	-8394.1	7.82	14.08	4.39	38.88	34.98	376685	13654.0	1346.0	15000.0
50.46	28.8	-8394.1	7.82	14.08	4.39	38.88	34.97	376686	13655.0	1345.0	15000.0
50.48	28.8	-8390.68	7.78	14.07	4.98	39.65	34.97	376687	13656.0	1344.0	15000.0
50.49	28.8	-8390.68	7.78	14.07	4.98	39.65	34.96	376688	13657.0	1343.0	15000.0
50.5	28.8	-8384.7	7.82	14.07	4.93	37.99	34.96	376689	13658.0	1342.0	15000.0
50.5	28.8	-8384.7	7.82	14.07	4.93	37.99	34.96	376690	13659.0	1341.0	15000.0
50.5	28.8	-8383.42	7.83	14.07	3.17	37.95	34.97	376691	13660.0	1340.0	15000.0
50.5	28.8	-8383.42	7.83	14.07	3.17	37.95	34.97	376692	13661.0	1339.0	15000.0
50.5	28.8	-8390.26	7.8	14.09	5.12	38.83	34.98	376693	13662.0	1338.0	15000.0
50.5	28.8	-8390.26	7.8	14.09	5.12	38.83	34.98	376694	13663.0	1337.0	15000.0
50.5	28.8	-8390.68	7.85	14.1	3.42	38.64	34.98	376695	13664.0	1336.0	15000.0
50.5	28.8	-8390.68	7.85	14.1	3.42	38.64	34.97	376696	13665.0	1335.0	15000.0
50.5	28.8	-8385.13	7.85	14.1	4.32	38.5	34.97	376697	13666.0	1334.0	15000.0
50.5	28.8	-8385.13	7.85	14.1	4.32	38.5	34.97	376698	13667.0	1333.0	15000.0
50.5	28.8	-8396.24	7.82	14.08	3.8	39.31	34.98	376699	13668.0	1332.0	15000.0
50.5	28.8	-8396.24	7.82	14.08	3.8	39.31	34.98	376700	13669.0	1331.0	15000.0
50.5	28.8	-8396.24	7.82	14.08	3.8	39.31	34.98	376701	13670.0	1330.0	15000.0
50.5	28.8	-8396.24	7.82	14.08	3.8	39.31	34.98	376702	13671.0	1329.0	15000.0
50.5	28.8	-8396.24	7.8	14.09	4.52	39.46	34.98	376703	13672.0	1328.0	15000.0
50.5	28.8	-8396.24	7.8	14.09	4.52	39.46	34.98	376704	13673.0	1327.0	15000.0
50.5	28.8	-8390.26	7.8	14.11	5.59	38.62	34.99	376705	13674.0	1326.0	15000.0
50.5	28.8	-8390.26	7.8	14.11	5.59	38.62	34.98	376706	13675.0	1325.0	15000.0
50.5	28.8	-8391.97	7.81	14.13	4.19	37.93	34.98	376707	13676.0	1324.0	15000.0
50.5	28.8	-8391.97	7.81	14.13	4.19	37.93	34.98	376708	13677.0	1323.0	15000.0
50.5	28.7	-8394.1	7.83	14.04	4.29	40.02	34.98	376709	13678.0	1322.0	15000.0
50.51	28.7	-8394.1	7.83	14.04	4.29	40.02	34.98	376710	13679.0	1321.0	15000.0
50.52	28.7	-8384.28	7.77	14.07	5.49	38.82	34.98	376711	13680.0	1320.0	15000.0
50.54	28.7	-8384.28	7.77	14.07	5.49	38.82	34.98	376712	13681.0	1319.0	15000.0
50.56	28.7	-8387.69	7.82	14.03	3.45	39.87	34.98	376713	13682.0	1318.0	15000.0
50.59	28.7	-8387.69	7.82	14.03	3.45	39.87	34.98	376714	13683.0	1317.0	15000.0
50.62	28.7	-8383.42	7.8	14.05	4.12	40.09	34.98	376715	13684.0	1316.0	15000.0
50.65	28.7	-8383.42	7.8	14.05	4.12	40.09	34.98	376716	13685.0	1315.0	15000.0
50.67	28.7	-8389.4	7.8	14.08	4.04	38.16	34.98	376717	13686.0	1314.0	15000.0
50.69	28.7	-8389.4	7.8	14.08	4.04	38.16	34.97	376718	13687.0	1313.0	15000.0
50.7	28.8	-8385.56	7.84	14.09	3.65	38.48	34.97	376719	13688.0	1312.0	15000.0
50.7	28.8	-8385.56	7.84	14.09	3.65	38.48	34.97	376720	13689.0	1311.0	15000.0
50.71	28.8	-8394.1	7.85	14.07	3.58	39.06	34.98	376721	13690.0	1310.0	15000.0
50.71	28.8	-8394.1	7.85	14.07	3.58	39.06	34.98	376722	13691.0	1309.0	15000.0
50.7	28.8	-8393.67	7.8	14.1	4.07	39.16	34.98	376723	13692.0	1308.0	15000.0
50.7	28.8	-8393.67	7.8	14.1	4.07	39.16	34.98	376724	13693.0	1307.0	15000.0
50.7	28.8	-8393.67	7.8	14.1	4.07	39.16	34.98	376725	13694.0	1306.0	15000.0
50.69	28.8	-8393.67	7.8	14.1	4.07	39.16	34.98	376726	13695.0	1305.0	15000.0
50.69	28.8	-8393.67	7.8	14.06	5.64	38.7	34.98	376727	13696.0	1304.0	15000.0
50.7	28.8	-8393.67	7.8	14.06	5.64	38.7	34.98	376728	13697.0	1303.0	15000.0
50.7	28.8	-8392.39	7.79	14.09	4.22	38.15	34.98	376729	13698.0	1302.0	15000.0
50.71	28.8	-8392.39	7.79	14.09	4.22	38.15	34.98	376730	13699.0	1301.0	15000.0
50.72	28.8	-8393.67	7.84	14.11	3.31	38.79	34.99	376731	13700.0	1300.0	15000.0
50.73	28.8	-8393.67	7.84	14.11	3.31	38.79	34.99	376732	13701.0	1299.0	15000.0
50.74	28.8	-8388.55	7.79	14.1	4.73	38.17	35.0	376733	13702.0	1298.0	15000.0
50.76	28.8	-8388.55	7.79	14.1	4.73	38.17	34.99	376734	13703.0	1297.0	15000.0
50.77	28.8	-8384.28	7.78	14.05	5.37	39.74	34.98	376735	13704.0	1296.0	15000.0
50.78	28.8	-8384.28	7.78	14.05	5.37	39.74	34.99	376736	13705.0	1295.0	15000.0
50.79	28.8	-8388.98	7.88	14.0	4.0	40.7	34.99	376737	13706.0	1294.0	15000.0
50.8	28.8	-8388.98	7.88	14.0	4.0	40.7	34.98	376738	13707.0	1293.0	15000.0
50.8	28.8	-8386.41	7.84	14.05	3.26	38.54	34.98	376739	13708.0	1292.0	15000.0
50.8	28.8	-8386.41	7.84	14.05	3.26	38.54	34.97	376740	13709.0	1291.0	15000.0
50.8	28.8	-8385.13	7.82	14.11	4.39	38.26	34.97	376741	13710.0	1290.0	15000.0
50.8	28.8	-8385.13	7.82	14.11	4.39	38.26	34.97	376742	13711.0	1289.0	15000.0
50.8	28.8	-8386.84	7.84	14.1	3.69	38.28	34.98	376743	13712.0	1288.0	15000.0
50.8	28.8	-8386.84	7.84	14.1	3.69	38.28	34.99	376744	13713.0	1287.0	15000.0
50.8	28.8	-8390.68	7.8	14.07	4.86	39.43	34.99	376745	13714.0	1286.0	15000.0
50.8	28.8	-8390.68	7.8	14.07	4.86	39.43	34.99	376746	13715.0	1285.0	15000.0
50.8	28.8	-8393.67	7.78	14.13	5.51	38.0	34.99	376747	13716.0	1284.0	15000.0
50.8	28.8	-8393.67	7.78	14.13	5.51	38.0	34.99	376748	13717.0	1283.0	15000.0
50.8	28.8	-8391.97	7.84	14.06	3.16	39.1	34.99	376749	13718.0	1282.0	15000.0
50.8	28.8	-8391.97	7.84	14.06	3.16	39.1	34.99	376750	13719.0	1281.0	15000.0
50.8	28.8	-8395.81	7.82	14.1	4.52	38.61	34.99	376751	13720.0	1280.0	15000.0
50.8	28.8	-8395.81	7.82	14.1	4.52	38.61	34.99	376752	13721.0	1279.0	15000.0
50.8	28.8	-8395.81	7.82	14.1	4.52	38.61	34.99	376753	13722.0	1278.0	15000.0
50.8	28.8	-8395.81	7.82	14.1	4.52	38.61	35.0	376754	13723.0	1277.0	15000.0
50.8	28.8	-8388.55	7.78	14.11	4.35	37.83	35.0	376755	13724.0	1276.0	15000.0
50.8	28.8	-8388.55	7.78	14.11	4.35	37.83	34.99	376756	13725.0	1275.0	15000.0
50.8	28.8	-8385.56	7.8	14.1	5.73	38.33	34.99	376757	13726.0	1274.0	15000.0
50.8	28.8	-8385.56	7.8	14.1	5.73	38.33	34.98	376758	13727.0	1273.0	15000.0
50.8	28.8	-8384.28	7.83	14.04	4.12	39.8	34.98	376759	13728.0	1272.0	15000.0
50.81	28.8	-8384.28	7.83	14.04	4.12	39.8	34.98	376760	13729.0	1271.0	15000.0
50.82	28.8	-8390.26	7.81	14.05	4.28	39.88	34.99	376761	13730.0	1270.0	15000.0
50.84	28.8	-8390.26	7.81	14.05	4.28	39.88	34.99	376762	13731.0	1269.0	15000.0
50.87	28.8	-8390.68	7.77	14.09	5.8	39.18	34.99	376763	13732.0	1268.0	15000.0
50.9	28.8	-8390.68	7.77	14.09	5.8	39.18	34.99	376764	13733.0	1267.0	15000.0
50.93	28.8	-8392.82	7.81	14.09	4.01	38.64	34.99	376765	13734.0	1266.0	15000.0
50.96	28.8	-8392.82	7.81	14.09	4.01	38.64	34.99	376766	13735.0	1265.0	15000.0
50.98	28.8	-8387.27	7.82	14.07	4.2	38.94	34.99	376767	13736.0	1264.0	15000.0
50.99	28.8	-8387.27	7.82	14.07	4.2	38.94	34.99	376768	13737.0	1263.0	15000.0
51.0	28.8	-8390.26	7.81	14.1	4.29	39.0	34.99	376769	13738.0	1262.0	15000.0
51.0	28.8	-8390.26	7.81	14.1	4.29	39.0	34.99	376770	13739.0	1261.0	15000.0
51.0	28.8	-8392.39	7.86	14.08	4.41	38.22	35.0	376771	13740.0	1260.0	15000.0
51.0	28.8	-8392.39	7.86	14.08	4.41	38.22	35.0	376772	13741.0	1259.0	15000.0
51.0	28.8	-8391.97	7.86	14.08	3.14	38.86	34.99	376773	13742.0	1258.0	15000.0
51.0	28.8	-8391.97	7.86	14.08	3.14	38.86	34.99	376774	13743.0	1257.0	15000.0
51.0	28.8	-8395.81	7.82	14.07	3.71	39.45	34.99	376775	13744.0	1256.0	15000.0
51.0	28.8	-8395.81	7.82	14.07	3.71	39.45	35.0	376776	13745.0	1255.0	15000.0
51.0	28.8	-8390.26	7.78	14.08	4.36	38.08	35.01	376777	13746.0	1254.0	15000.0
51.0	28.8	-8390.26	7.78	14.08	4.36	38.08	35.01	376778	13747.0	1253.0	15000.0
51.0	28.7	-8379.15	7.77	14.09	5.35	38.06	35.0	376779	13748.0	1252.0	15000.0
51.0	28.7	-8379.15	7.77	14.09	5.35	38.06	35.0	376780	13749.0	1251.0	15000.0
51.0	28.7	-8379.15	7.77	14.09	5.35	38.06	35.0	376781	13750.0	1250.0	15000.0
50.99	28.7	-8379.15	7.77	14.09	5.35	38.06	34.99	376782	13751.0	1249.0	15000.0
50.99	28.7	-8387.27	7.81	14.08	4.38	39.38	34.99	376783	13752.0	1248.0	15000.0
50.99	28.7	-8387.27	7.81	14.08	4.38	39.38	35.0	376784	13753.0	1247.0	15000.0
50.99	28.7	-8385.13	7.79	14.03	4.72	40.34	35.0	376785	13754.0	1246.0	15000.0
50.99	28.7	-8385.13	7.79	14.03	4.72	40.34	34.99	376786	13755.0	1245.0	15000.0
50.99	28.7	-8388.98	7.81	14.1	4.65	38.45	34.99	376787	13756.0	1244.0	15000.0
50.99	28.7	-8388.98	7.81	14.1	4.65	38.45	34.98	376788	13757.0	1243.0	15000.0
51.0	28.8	-8388.98	7.83	14.07	4.08	38.77	34.98	376789	13758.0	1242.0	15000.0
51.01	28.8	-8388.98	7.83	14.07	4.08	38.77	34.99	376790	13759.0	1241.0	15000.0
51.02	28.8	-8397.52	7.81	14.12	4.27	39.1	35.0	376791	13760.0	1240.0	15000.0
51.03	28.8	-8397.52	7.81	14.12	4.27	39.1	35.0	376792	13761.0	1239.0	15000.0
51.04	28.8	-8392.82	7.85	14.14	4.36	37.65	35.0	376793	13762.0	1238.0	15000.0
51.05	28.8	-8392.82	7.85	14.14	4.36	37.65	34.99	376794	13763.0	1237.0	15000.0
51.06	28.8	-8394.1	7.83	14.08	3.78	38.79	34.99	376795	13764.0	1236.0	15000.0
51.07	28.8	-8394.1	7.83	14.08	3.78	38.79	34.99	376796	13765.0	1235.0	15000.0
51.08	28.8	-8394.53	7.85	14.1	4.03	38.24	35.0	376797	13766.0	1234.0	15000.0
51.09	28.8	-8394.53	7.85	14.1	4.03	38.24	34.99	376798	13767.0	1233.0	15000.0
51.1	28.7	-8380.43	7.77	14.1	5.17	39.13	34.99	376799	13768.0	1232.0	15000.0
51.11	28.7	-8380.43	7.77	14.1	5.17	39.13	34.99	376800	13769.0	1231.0	15000.0
51.12	28.7	-8385.13	7.86	14.05	3.05	39.02	34.99	376801	13770.0	1230.0	15000.0
51.13	28.7	-8385.13	7.86	14.05	3.05	39.02	34.99	376802	13771.0	1229.0	15000.0
51.14	28.7	-8386.41	7.85	14.06	3.05	38.57	34.99	376803	13772.0	1228.0	15000.0
51.15	28.7	-8386.41	7.85	14.06	3.05	38.57	34.99	376804	13773.0	1227.0	15000.0
51.16	28.7	-8384.7	7.82	14.07	5.52	39.36	34.99	376805	13774.0	1226.0	15000.0
51.17	28.7	-8384.7	7.82	14.07	5.52	39.36	34.99	376806	13775.0	1225.0	15000.0
51.18	28.7	-8388.98	7.82	14.07	4.07	38.86	34.99	376807	13776.0	1224.0	15000.0
51.19	28.7	-8388.98	7.82	14.07	4.07	38.86	34.99	376808	13777.0	1223.0	15000.0
51.2	28.8	-8389.4	7.84	14.05	3.88	39.13	34.99	376809	13778.0	1222.0	15000.0
51.21	28.8	-8389.4	7.84	14.05	3.88	39.13	34.99	376810	13779.0	1221.0	15000.0
51.21	28.8	-8392.39	7.81	14.1	4.39	39.16	34.99	376811	13780.0	1220.0	15000.0
51.21	28.8	-8392.39	7.81	14.1	4.39	39.16	34.99	376812	13781.0	1219.0	15000.0
51.21	28.8	-8392.39	7.81	14.1	4.39	39.16	34.99	376813	13782.0	1218.0	15000.0
51.21	28.8	-8392.39	7.81	14.1	4.39	39.16	34.99	376814	13783.0	1217.0	15000.0
51.2	28.8	-8393.25	7.82	14.12	5.48	37.78	35.0	376815	13784.0	1216.0	15000.0
51.2	28.8	-8393.25	7.82	14.12	5.48	37.78	35.0	376816	13785.0	1215.0	15000.0
51.2	28.8	-8395.81	7.86	14.11	3.97	38.38	35.0	376817	13786.0	1214.0	15000.0
51.2	28.8	-8395.81	7.86	14.11	3.97	38.38	35.0	376818	13787.0	1213.0	15000.0
51.2	28.8	-8393.67	7.83	14.09	3.64	38.88	35.0	376819	13788.0	1212.0	15000.0
51.21	28.8	-8393.67	7.83	14.09	3.64	38.88	35.01	376820	13789.0	1211.0	15000.0
51.22	28.8	-8395.38	7.81	14.13	4.07	37.82	35.01	376821	13790.0	1210.0	15000.0
51.23	28.8	-8395.38	7.81	14.13	4.07	37.82	35.01	376822	13791.0	1209.0	15000.0
51.24	28.8	-8384.28	7.81	14.12	5.54	38.42	35.0	376823	13792.0	1208.0	15000.0
51.26	28.8	-8384.28	7.81	14.12	5.54	38.42	34.99	376824	13793.0	1207.0	15000.0
51.27	28.8	-8388.12	7.86	14.09	3.35	38.27	34.99	376825	13794.0	1206.0	15000.0
51.28	28.8	-8388.12	7.86	14.09	3.35	38.27	34.99	376826	13795.0	1205.0	15000.0
51.29	28.8	-8386.84	7.82	14.05	5.46	40.23	35.0	376827	13796.0	1204.0	15000.0
51.3	28.8	-8386.84	7.82	14.05	5.46	40.23	35.0	376828	13797.0	1203.0	15000.0
51.3	28.8	-8389.4	7.78	14.13	4.43	38.46	34.99	376829	13798.0	1202.0	15000.0
51.3	28.8	-8389.4	7.78	14.13	4.43	38.46	34.99	376830	13799.0	1201.0	15000.0
51.3	28.8	-8387.69	7.83	14.05	4.03	38.93	34.99	376831	13800.0	1200.0	15000.0
51.3	28.8	-8387.69	7.83	14.05	4.03	38.93	35.0	376832	13801.0	1199.0	15000.0
51.3	28.8	-8394.1	7.86	14.07	3.94	39.99	35.01	376833	13802.0	1198.0	15000.0
51.3	28.8	-8394.1	7.86	14.07	3.94	39.99	35.01	376834	13803.0	1197.0	15000.0
51.3	28.8	-8394.1	7.86	14.07	3.94	39.99	35.01	376835	13804.0	1196.0	15000.0
51.3	28.8	-8394.1	7.86	14.07	3.94	39.99	35.0	376836	13805.0	1195.0	15000.0
51.3	28.8	-8395.81	7.82	14.05	4.69	40.24	35.0	376837	13806.0	1194.0	15000.0
51.3	28.8	-8395.81	7.82	14.05	4.69	40.24	35.0	376838	13807.0	1193.0	15000.0
51.3	28.8	-8394.96	7.76	14.11	5.67	38.94	35.0	376839	13808.0	1192.0	15000.0
51.3	28.8	-8394.96	7.76	14.11	5.67	38.94	35.0	376840	13809.0	1191.0	15000.0
51.3	28.8	-8389.83	7.85	14.07	3.91	39.42	35.0	376841	13810.0	1190.0	15000.0
51.3	28.8	-8389.83	7.85	14.07	3.91	39.42	35.0	376842	13811.0	1189.0	15000.0
51.3	28.8	-8392.82	7.81	14.1	4.11	38.52	35.0	376843	13812.0	1188.0	15000.0
51.3	28.8	-8392.82	7.81	14.1	4.11	38.52	34.99	376844	13813.0	1187.0	15000.0
51.3	28.8	-8391.54	7.8	14.1	4.02	38.85	34.99	376845	13814.0	1186.0	15000.0
51.3	28.8	-8391.54	7.8	14.1	4.02	38.85	34.99	376846	13815.0	1185.0	15000.0
51.3	28.8	-8382.57	7.81	14.12	4.55	37.44	35.0	376847	13816.0	1184.0	15000.0
51.3	28.8	-8382.57	7.81	14.12	4.55	37.44	35.0	376848	13817.0	1183.0	15000.0
51.3	28.8	-8385.13	7.85	14.07	3.89	38.77	35.0	376849	13818.0	1182.0	15000.0
51.3	28.8	-8385.13	7.85	14.07	3.89	38.77	35.0	376850	13819.0	1181.0	15000.0
51.31	28.8	-8389.83	7.83	14.07	4.44	39.52	35.0	376851	13820.0	1180.0	15000.0
51.32	28.8	-8389.83	7.83	14.07	4.44	39.52	35.0	376852	13821.0	1179.0	15000.0
51.33	28.8	-8390.26	7.85	14.1	3.93	37.93	34.99	376853	13822.0	1178.0	15000.0
