EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.65	28.6	-10607.24	14.37	8.1	44.06	55.64	42.28	202764	14841.0	159.0	15000.0
81.7	28.6	-10604.25	14.41	8.17	44.03	54.22	42.29	202765	14842.0	158.0	15000.0
81.75	28.6	-10604.25	14.41	8.17	44.03	54.22	42.3	202766	14843.0	157.0	15000.0
81.81	28.6	-10608.09	14.38	8.14	44.16	54.83	42.3	202767	14844.0	156.0	15000.0
81.85	28.6	-10608.09	14.38	8.14	44.16	54.83	42.3	202768	14845.0	155.0	15000.0
81.9	28.6	-10608.09	14.32	8.13	44.82	56.71	42.3	202769	14846.0	154.0	15000.0
81.94	28.6	-10608.09	14.32	8.13	44.82	56.71	42.3	202770	14847.0	153.0	15000.0
81.97	28.6	-10605.1	14.42	8.15	44.06	54.03	42.31	202771	14848.0	152.0	15000.0
82.0	28.6	-10605.1	14.42	8.15	44.06	54.03	42.31	202772	14849.0	151.0	15000.0
82.03	28.6	-10605.1	14.41	8.17	43.48	54.45	42.31	202773	14850.0	150.0	15000.0
82.05	28.6	-10605.1	14.41	8.17	43.48	54.45	42.31	202774	14851.0	149.0	15000.0
82.08	28.6	-10605.95	14.34	8.11	44.96	55.78	42.32	202775	14852.0	148.0	15000.0
82.1	28.6	-10605.95	14.34	8.11	44.96	55.78	42.33	202776	14853.0	147.0	15000.0
82.13	28.6	-10607.24	14.43	8.09	44.32	55.69	42.34	202777	14854.0	146.0	15000.0
82.16	28.6	-10607.24	14.43	8.09	44.32	55.69	42.34	202778	14855.0	145.0	15000.0
82.2	28.6	-10604.67	14.42	8.14	43.12	55.42	42.34	202779	14856.0	144.0	15000.0
82.24	28.6	-10604.67	14.42	8.14	43.12	55.42	42.33	202780	14857.0	143.0	15000.0
82.29	28.6	-10600.83	14.36	8.07	45.05	55.66	42.33	202781	14858.0	142.0	15000.0
82.34	28.6	-10600.83	14.36	8.07	45.05	55.66	42.33	202782	14859.0	141.0	15000.0
82.4	28.6	-10600.83	14.36	8.07	45.05	55.66	42.33	202783	14860.0	140.0	15000.0
82.45	28.6	-10600.83	14.36	8.07	45.05	55.66	42.34	202784	14861.0	139.0	15000.0
82.5	28.6	-10607.66	14.4	8.16	44.24	53.84	42.35	202785	14862.0	138.0	15000.0
82.56	28.6	-10607.66	14.4	8.16	44.24	53.84	42.36	202786	14863.0	137.0	15000.0
82.61	28.6	-10607.24	14.38	8.19	43.01	54.22	42.36	202787	14864.0	136.0	15000.0
82.66	28.6	-10607.24	14.38	8.19	43.01	54.22	42.36	202788	14865.0	135.0	15000.0
82.7	28.6	-10606.81	14.34	8.13	43.92	55.33	42.36	202789	14866.0	134.0	15000.0
82.74	28.6	-10606.81	14.34	8.13	43.92	55.33	42.37	202790	14867.0	133.0	15000.0
82.77	28.6	-10607.66	14.45	8.13	44.49	54.26	42.38	202791	14868.0	132.0	15000.0
82.8	28.6	-10607.66	14.45	8.13	44.49	54.26	42.38	202792	14869.0	131.0	15000.0
82.83	28.6	-10602.96	14.38	8.05	44.21	57.15	42.38	202793	14870.0	130.0	15000.0
82.85	28.6	-10602.96	14.38	8.05	44.21	57.15	42.38	202794	14871.0	129.0	15000.0
82.88	28.6	-10603.82	14.4	8.13	43.77	54.47	42.39	202795	14872.0	128.0	15000.0
82.91	28.6	-10603.82	14.4	8.13	43.77	54.47	42.38	202796	14873.0	127.0	15000.0
82.93	28.6	-10607.66	14.46	8.16	43.55	54.03	42.38	202797	14874.0	126.0	15000.0
82.97	28.6	-10607.66	14.46	8.16	43.55	54.03	42.39	202798	14875.0	125.0	15000.0
83.0	28.6	-10603.39	14.37	8.12	46.56	53.7	42.4	202799	14876.0	124.0	15000.0
83.04	28.6	-10603.39	14.37	8.12	46.56	53.7	42.41	202800	14877.0	123.0	15000.0
83.09	28.6	-10605.95	14.36	8.16	45.03	54.65	42.41	202801	14878.0	122.0	15000.0
83.14	28.6	-10605.95	14.36	8.16	45.03	54.65	42.4	202802	14879.0	121.0	15000.0
83.2	28.6	-10608.52	14.31	8.17	45.97	56.1	42.4	202803	14880.0	120.0	15000.0
83.25	28.6	-10608.52	14.31	8.17	45.97	56.1	42.41	202804	14881.0	119.0	15000.0
83.31	28.6	-10607.24	14.37	8.11	45.01	55.29	42.42	202805	14882.0	118.0	15000.0
83.37	28.6	-10607.24	14.37	8.11	45.01	55.29	42.43	202806	14883.0	117.0	15000.0
83.42	28.6	-10611.94	14.33	8.22	44.22	55.23	42.43	202807	14884.0	116.0	15000.0
83.46	28.6	-10611.94	14.33	8.22	44.22	55.23	42.43	202808	14885.0	115.0	15000.0
83.5	28.6	-10605.53	14.28	8.12	46.37	56.34	42.42	202809	14886.0	114.0	15000.0
83.53	28.6	-10605.53	14.28	8.12	46.37	56.34	42.42	202810	14887.0	113.0	15000.0
83.54	28.6	-10605.53	14.28	8.12	46.37	56.34	42.42	202811	14888.0	112.0	15000.0
83.55	28.6	-10605.53	14.28	8.12	46.37	56.34	42.42	202812	14889.0	111.0	15000.0
83.55	28.6	-10604.67	14.35	8.02	44.93	57.05	42.43	202813	14890.0	110.0	15000.0
83.55	28.6	-10604.67	14.35	8.02	44.93	57.05	42.44	202814	14891.0	109.0	15000.0
83.55	28.6	-10605.53	14.38	8.2	43.72	53.79	42.45	202815	14892.0	108.0	15000.0
83.55	28.6	-10605.53	14.38	8.2	43.72	53.79	42.44	202816	14893.0	107.0	15000.0
83.56	28.6	-10608.95	14.4	8.13	44.03	54.87	42.43	202817	14894.0	106.0	15000.0
83.57	28.6	-10608.95	14.4	8.13	44.03	54.87	42.44	202818	14895.0	105.0	15000.0
83.6	28.6	-10605.53	14.32	8.14	46.85	53.42	42.45	202819	14896.0	104.0	15000.0
83.64	28.6	-10605.53	14.32	8.14	46.85	53.42	42.45	202820	14897.0	103.0	15000.0
83.67	28.6	-10601.68	14.37	8.23	43.79	55.11	42.45	202821	14898.0	102.0	15000.0
83.72	28.6	-10601.68	14.37	8.23	43.79	55.11	42.45	202822	14899.0	101.0	15000.0
83.76	28.6	-10608.52	14.42	8.23	42.53	53.04	42.46	202823	14900.0	100.0	15000.0
83.8	28.6	-10608.52	14.42	8.23	42.53	53.04	42.47	202824	14901.0	99.0	15000.0
83.85	28.6	-10607.24	14.4	8.09	44.84	55.44	42.48	202825	14902.0	98.0	15000.0
83.89	28.6	-10607.24	14.4	8.09	44.84	55.44	42.48	202826	14903.0	97.0	15000.0
83.93	28.6	-10607.24	14.4	8.09	44.84	55.44	42.48	202827	14904.0	96.0	15000.0
83.97	28.6	-10607.24	14.4	8.09	44.84	55.44	42.49	202828	14905.0	95.0	15000.0
84.0	28.6	-10603.82	14.43	8.13	44.77	55.09	42.49	202829	14906.0	94.0	15000.0
84.03	28.6	-10603.82	14.43	8.13	44.77	55.09	42.49	202830	14907.0	93.0	15000.0
84.06	28.6	-10611.94	14.43	8.17	43.9	54.16	42.49	202831	14908.0	92.0	15000.0
84.09	28.6	-10611.94	14.43	8.17	43.9	54.16	42.49	202832	14909.0	91.0	15000.0
84.12	28.6	-10609.37	14.33	8.15	46.79	55.68	42.49	202833	14910.0	90.0	15000.0
84.15	28.6	-10609.37	14.33	8.15	46.79	55.68	42.49	202834	14911.0	89.0	15000.0
84.18	28.6	-10602.96	14.34	8.22	44.3	54.25	42.5	202835	14912.0	88.0	15000.0
84.2	28.6	-10602.96	14.34	8.22	44.3	54.25	42.5	202836	14913.0	87.0	15000.0
84.23	28.6	-10605.53	14.4	8.16	43.19	55.45	42.5	202837	14914.0	86.0	15000.0
84.27	28.6	-10605.53	14.4	8.16	43.19	55.45	42.5	202838	14915.0	85.0	15000.0
84.3	28.6	-10608.09	14.31	8.08	44.43	56.74	42.5	202839	14916.0	84.0	15000.0
84.34	28.6	-10608.09	14.31	8.08	44.43	56.74	42.5	202840	14917.0	83.0	15000.0
84.38	28.6	-10608.09	14.31	8.08	44.43	56.74	42.5	202841	14918.0	82.0	15000.0
84.42	28.6	-10608.09	14.31	8.08	44.43	56.74	42.51	202842	14919.0	81.0	15000.0
84.46	28.6	-10609.37	14.34	8.09	45.62	55.42	42.52	202843	14920.0	80.0	15000.0
84.51	28.6	-10609.37	14.34	8.09	45.62	55.42	42.52	202844	14921.0	79.0	15000.0
84.55	28.6	-10600.4	14.35	8.23	43.2	55.42	42.51	202845	14922.0	78.0	15000.0
84.59	28.6	-10600.4	14.35	8.23	43.2	55.42	42.51	202846	14923.0	77.0	15000.0
84.63	28.6	-10610.65	14.34	8.18	43.23	54.11	42.51	202847	14924.0	76.0	15000.0
84.67	28.6	-10610.65	14.34	8.18	43.23	54.11	42.51	202848	14925.0	75.0	15000.0
84.7	28.6	-10605.95	14.33	8.22	44.58	53.83	42.52	202849	14926.0	74.0	15000.0
84.73	28.6	-10605.95	14.33	8.22	44.58	53.83	42.53	202850	14927.0	73.0	15000.0
84.76	28.6	-10603.82	14.38	8.13	44.77	55.42	42.53	202851	14928.0	72.0	15000.0
84.79	28.6	-10603.82	14.38	8.13	44.77	55.42	42.53	202852	14929.0	71.0	15000.0
84.82	28.6	-10605.95	14.41	8.17	43.0	54.03	42.53	202853	14930.0	70.0	15000.0
84.85	28.6	-10605.95	14.41	8.17	43.0	54.03	42.53	202854	14931.0	69.0	15000.0
84.88	28.6	-10606.81	14.34	8.09	44.23	56.08	42.53	202855	14932.0	68.0	15000.0
84.91	28.6	-10606.81	14.34	8.09	44.23	56.08	42.53	202856	14933.0	67.0	15000.0
84.94	28.6	-10602.11	14.39	8.16	43.95	53.61	42.53	202857	14934.0	66.0	15000.0
84.97	28.6	-10602.11	14.39	8.16	43.95	53.61	42.53	202858	14935.0	65.0	15000.0
85.0	28.6	-10605.1	14.45	8.12	43.9	54.75	42.54	202859	14936.0	64.0	15000.0
85.03	28.6	-10605.1	14.45	8.12	43.9	54.75	42.55	202860	14937.0	63.0	15000.0
85.06	28.6	-10611.94	14.26	8.21	46.28	53.54	42.55	202861	14938.0	62.0	15000.0
85.09	28.6	-10611.94	14.26	8.21	46.28	53.54	42.55	202862	14939.0	61.0	15000.0
85.12	28.6	-10608.52	14.35	8.14	43.89	55.2	42.56	202863	14940.0	60.0	15000.0
85.15	28.6	-10608.52	14.35	8.14	43.89	55.2	42.56	202864	14941.0	59.0	15000.0
85.18	28.6	-10601.25	14.38	8.25	42.98	53.24	42.55	202865	14942.0	58.0	15000.0
85.21	28.6	-10601.25	14.38	8.25	42.98	53.24	42.55	202866	14943.0	57.0	15000.0
85.24	28.6	-10601.25	14.38	8.25	42.98	53.24	42.55	202867	14944.0	56.0	15000.0
85.27	28.6	-10601.25	14.38	8.25	42.98	53.24	42.56	202868	14945.0	55.0	15000.0
85.3	28.6	-10611.94	14.44	8.15	44.47	54.17	42.57	202869	14946.0	54.0	15000.0
85.33	28.6	-10611.94	14.44	8.15	44.47	54.17	42.57	202870	14947.0	53.0	15000.0
85.37	28.6	-10604.67	14.37	8.17	43.62	54.65	42.57	202871	14948.0	52.0	15000.0
85.41	28.6	-10604.67	14.37	8.17	43.62	54.65	42.56	202872	14949.0	51.0	15000.0
85.46	28.6	-10609.8	14.35	8.08	44.76	56.86	42.56	202873	14950.0	50.0	15000.0
85.5	28.6	-10609.8	14.35	8.08	44.76	56.86	42.57	202874	14951.0	49.0	15000.0
85.54	28.6	-10601.68	14.37	8.15	44.47	54.75	42.58	202875	14952.0	48.0	15000.0
85.59	28.6	-10601.68	14.37	8.15	44.47	54.75	42.58	202876	14953.0	47.0	15000.0
85.63	28.6	-10603.82	14.41	8.22	42.61	53.29	42.58	202877	14954.0	46.0	15000.0
85.67	28.6	-10603.82	14.41	8.22	42.61	53.29	42.58	202878	14955.0	45.0	15000.0
85.7	28.6	-10607.66	14.34	8.08	44.82	57.15	42.58	202879	14956.0	44.0	15000.0
85.73	28.6	-10607.66	14.34	8.08	44.82	57.15	42.58	202880	14957.0	43.0	15000.0
85.76	28.6	-10608.95	14.36	8.16	44.21	54.42	42.59	202881	14958.0	42.0	15000.0
85.79	28.6	-10608.95	14.36	8.16	44.21	54.42	42.59	202882	14959.0	41.0	15000.0
85.82	28.6	-10603.39	14.37	8.13	43.56	55.28	42.6	202883	14960.0	40.0	15000.0
85.85	28.6	-10603.39	14.37	8.13	43.56	55.28	42.6	202884	14961.0	39.0	15000.0
85.88	28.6	-10605.53	14.32	8.17	46.1	55.38	42.59	202885	14962.0	38.0	15000.0
85.91	28.6	-10605.53	14.32	8.17	46.1	55.38	42.59	202886	14963.0	37.0	15000.0
85.94	28.6	-10603.39	14.3	8.23	44.36	54.22	42.6	202887	14964.0	36.0	15000.0
85.97	28.6	-10603.39	14.3	8.23	44.36	54.22	42.6	202888	14965.0	35.0	15000.0
86.0	28.6	-10607.24	14.39	8.15	43.19	55.63	42.61	202889	14966.0	34.0	15000.0
86.03	28.6	-10607.24	14.39	8.15	43.19	55.63	42.6	202890	14967.0	33.0	15000.0
86.06	28.6	-10605.95	14.33	8.03	45.52	56.42	42.59	202891	14968.0	32.0	15000.0
86.09	28.6	-10605.95	14.33	8.03	45.52	56.42	42.6	202892	14969.0	31.0	15000.0
86.12	28.6	-10604.67	14.32	8.13	46.55	54.0	42.61	202893	14970.0	30.0	15000.0
86.15	28.6	-10604.67	14.32	8.13	46.55	54.0	42.6	202894	14971.0	29.0	15000.0
86.18	28.6	-10602.96	14.33	8.19	43.99	55.25	42.6	202895	14972.0	28.0	15000.0
86.21	28.6	-10602.96	14.33	8.19	43.99	55.25	42.6	202896	14973.0	27.0	15000.0
86.24	28.6	-10604.67	14.32	8.18	45.47	56.14	42.61	202897	14974.0	26.0	15000.0
86.27	28.6	-10604.67	14.32	8.18	45.47	56.14	42.62	202898	14975.0	25.0	15000.0
86.3	28.6	-10604.67	14.39	8.1	44.41	55.47	42.62	202899	14976.0	24.0	15000.0
86.33	28.6	-10604.67	14.39	8.1	44.41	55.47	42.62	202900	14977.0	23.0	15000.0
86.35	28.6	-10604.67	14.39	8.1	44.41	55.47	42.62	202901	14978.0	22.0	15000.0
86.37	28.6	-10604.67	14.39	8.1	44.41	55.47	42.62	202902	14979.0	21.0	15000.0
86.39	28.6	-10609.37	14.4	8.13	44.44	54.94	42.62	202903	14980.0	20.0	15000.0
86.4	28.6	-10609.37	14.4	8.13	44.44	54.94	42.62	202904	14981.0	19.0	15000.0
86.42	28.6	-10608.95	14.3	8.14	46.57	56.41	42.62	202905	14982.0	18.0	15000.0
86.44	28.6	-10608.95	14.3	8.14	46.57	56.41	42.63	202906	14983.0	17.0	15000.0
86.45	28.6	-10602.54	14.39	8.19	43.85	53.91	42.64	202907	14984.0	16.0	15000.0
86.48	28.6	-10602.54	14.39	8.19	43.85	53.91	42.64	202908	14985.0	15.0	15000.0
86.5	28.6	-10605.53	14.41	8.19	43.75	53.73	42.63	202909	14986.0	14.0	15000.0
86.53	28.6	-10605.53	14.41	8.19	43.75	53.73	42.63	202910	14987.0	13.0	15000.0
86.57	28.6	-10607.66	14.38	8.14	45.5	54.92	42.63	202911	14988.0	12.0	15000.0
86.61	28.6	-10607.66	14.38	8.14	45.5	54.92	42.63	202912	14989.0	11.0	15000.0
86.65	28.6	-10607.24	14.3	8.19	46.04	54.25	42.64	202913	14990.0	10.0	15000.0
86.7	28.6	-10607.24	14.3	8.19	46.04	54.25	42.64	202914	14991.0	9.0	15000.0
86.75	28.6	-10604.67	14.34	8.06	45.63	57.22	42.64	202915	14992.0	8.0	15000.0
86.79	28.6	-10604.67	14.34	8.06	45.63	57.22	42.65	202916	14993.0	7.0	15000.0
86.83	28.6	-10607.24	14.35	8.13	44.31	54.53	42.65	202917	14994.0	6.0	15000.0
86.87	28.6	-10607.24	14.35	8.13	44.31	54.53	42.65	202918	14995.0	5.0	15000.0
86.9	28.7	-10608.95	14.29	8.15	44.54	56.02	42.65	202919	14996.0	4.0	15000.0
86.92	28.7	-10608.95	14.29	8.15	44.54	56.02	42.65	202920	14997.0	3.0	15000.0
86.95	28.7	-10599.97	14.44	8.21	42.81	54.32	42.65	202921	14998.0	2.0	15000.0
86.96	28.7	-10599.97	14.44	8.21	42.81	54.32	42.65	202922	14999.0	1.0	15000.0
86.98	28.7	-10599.97	14.44	8.21	42.81	54.32	42.65	202923	15000.0	0.0	15000.0
87.0	28.7	-10599.97	14.44	8.21	42.81	54.32	42.64	202924	15000.0	0.0	15000.0
87.01	28.7	-10604.67	14.37	8.16	43.74	55.33	42.64	202925	15000.0	0.0	15000.0
87.03	28.7	-10604.67	14.37	8.16	43.74	55.33	42.65	202926	15000.0	0.0	15000.0
87.05	28.7	-10606.81	14.34	8.21	44.53	53.82	42.66	202927	15000.0	0.0	15000.0
87.07	28.7	-10606.81	14.34	8.21	44.53	53.82	42.66	202928	15000.0	0.0	15000.0
87.1	28.6	-10602.54	14.37	8.1	46.24	55.39	42.66	202929	15000.0	0.0	15000.0
87.13	28.6	-10602.54	14.37	8.1	46.24	55.39	42.67	202930	15000.0	0.0	15000.0
87.16	28.6	-10607.66	14.28	8.2	45.44	53.63	42.67	202931	15000.0	0.0	15000.0
87.19	28.6	-10607.66	14.28	8.2	45.44	53.63	42.67	202932	15000.0	0.0	15000.0
87.22	28.6	-10608.09	14.34	8.21	42.92	55.33	42.67	202933	15000.0	0.0	15000.0
87.25	28.6	-10608.09	14.34	8.21	42.92	55.33	42.67	202934	15000.0	0.0	15000.0
87.28	28.6	-10605.1	14.26	8.1	45.55	57.48	42.67	202935	15000.0	0.0	15000.0
87.31	28.6	-10605.1	14.26	8.1	45.55	57.48	42.67	202936	15000.0	0.0	15000.0
87.34	28.6	-10610.65	14.31	8.09	44.16	55.37	42.67	202937	15000.0	0.0	15000.0
87.37	28.6	-10610.65	14.31	8.09	44.16	55.37	42.67	202938	15000.0	0.0	15000.0
87.4	28.6	-10609.37	14.36	8.21	43.38	55.17	42.68	202939	15000.0	0.0	15000.0
87.43	28.6	-10609.37	14.36	8.21	43.38	55.17	42.67	202940	15000.0	0.0	15000.0
87.46	28.6	-10607.66	14.27	8.2	45.58	55.88	42.67	202941	15000.0	0.0	15000.0
87.49	28.6	-10607.66	14.27	8.2	45.58	55.88	42.68	202942	15000.0	0.0	15000.0
87.52	28.6	-10605.95	14.36	8.15	43.71	54.89	42.68	202943	15000.0	0.0	15000.0
87.55	28.6	-10605.95	14.36	8.15	43.71	54.89	42.68	202944	15000.0	0.0	15000.0
87.58	28.6	-10609.37	14.34	8.24	43.63	53.56	42.68	202945	15000.0	0.0	15000.0
87.61	28.6	-10609.37	14.34	8.24	43.63	53.56	42.68	202946	15000.0	0.0	15000.0
87.64	28.6	-10603.82	14.26	8.15	46.37	56.13	42.68	202947	15000.0	0.0	15000.0
87.67	28.6	-10603.82	14.26	8.15	46.37	56.13	42.69	202948	15000.0	0.0	15000.0
87.7	28.7	-10604.25	14.36	8.14	44.56	55.49	42.7	202949	15000.0	0.0	15000.0
87.73	28.7	-10604.25	14.36	8.14	44.56	55.49	42.7	202950	15000.0	0.0	15000.0
87.77	28.7	-10606.38	14.36	8.15	43.16	55.45	42.69	202951	15000.0	0.0	15000.0
87.81	28.7	-10606.38	14.36	8.15	43.16	55.45	42.69	202952	15000.0	0.0	15000.0
87.86	28.7	-10610.23	14.35	8.19	45.74	54.91	42.69	202953	15000.0	0.0	15000.0
87.9	28.7	-10610.23	14.35	8.19	45.74	54.91	42.7	202954	15000.0	0.0	15000.0
87.94	28.7	-10604.67	14.34	8.13	46.43	54.03	42.71	202955	15000.0	0.0	15000.0
87.99	28.7	-10604.67	14.34	8.13	46.43	54.03	42.7	202956	15000.0	0.0	15000.0
88.03	28.7	-10606.81	14.39	8.2	42.82	54.79	42.7	202957	15000.0	0.0	15000.0
88.07	28.7	-10606.81	14.39	8.2	42.82	54.79	42.7	202958	15000.0	0.0	15000.0
88.1	28.7	-10606.81	14.39	8.2	42.82	54.79	42.7	202959	15000.0	0.0	15000.0
88.13	28.7	-10606.81	14.39	8.2	42.82	54.79	42.7	202960	15000.0	0.0	15000.0
88.15	28.7	-10604.25	14.43	8.21	43.48	54.08	42.7	202961	15000.0	0.0	15000.0
88.18	28.7	-10604.25	14.43	8.21	43.48	54.08	42.7	202962	15000.0	0.0	15000.0
88.2	28.7	-10607.24	14.35	8.17	43.7	56.57	42.71	202963	15000.0	0.0	15000.0
88.22	28.7	-10607.24	14.35	8.17	43.7	56.57	42.71	202964	15000.0	0.0	15000.0
88.24	28.7	-10603.39	14.27	8.16	45.09	55.63	42.71	202965	15000.0	0.0	15000.0
88.25	28.7	-10603.39	14.27	8.16	45.09	55.63	42.71	202966	15000.0	0.0	15000.0
88.27	28.7	-10603.39	14.27	8.16	45.09	55.63	42.71	202967	15000.0	0.0	15000.0
88.28	28.7	-10603.39	14.27	8.16	45.09	55.63	42.71	202968	15000.0	0.0	15000.0
88.3	28.6	-10603.82	14.4	8.17	43.92	54.86	42.72	202969	15000.0	0.0	15000.0
88.31	28.6	-10603.82	14.4	8.17	43.92	54.86	42.71	202970	15000.0	0.0	15000.0
88.32	28.6	-10602.96	14.27	8.16	46.57	56.93	42.71	202971	15000.0	0.0	15000.0
88.33	28.6	-10602.96	14.27	8.16	46.57	56.93	42.72	202972	15000.0	0.0	15000.0
88.34	28.6	-10603.82	14.34	8.24	44.54	54.36	42.73	202973	15000.0	0.0	15000.0
88.35	28.6	-10603.82	14.34	8.24	44.54	54.36	42.73	202974	15000.0	0.0	15000.0
88.36	28.6	-10608.52	14.38	8.19	43.62	54.27	42.73	202975	15000.0	0.0	15000.0
88.36	28.6	-10608.52	14.38	8.19	43.62	54.27	42.72	202976	15000.0	0.0	15000.0
88.37	28.6	-10603.82	14.39	8.25	43.3	54.28	42.72	202977	15000.0	0.0	15000.0
88.39	28.6	-10603.82	14.39	8.25	43.3	54.28	42.72	202978	15000.0	0.0	15000.0
88.4	28.6	-10607.66	14.3	8.15	46.29	54.08	42.73	202979	15000.0	0.0	15000.0
88.42	28.6	-10607.66	14.3	8.15	46.29	54.08	42.73	202980	15000.0	0.0	15000.0
88.45	28.6	-10602.54	14.38	8.18	44.16	55.28	42.74	202981	15000.0	0.0	15000.0
88.48	28.6	-10602.54	14.38	8.18	44.16	55.28	42.74	202982	15000.0	0.0	15000.0
88.51	28.6	-10607.66	14.32	8.16	46.3	56.19	42.73	202983	15000.0	0.0	15000.0
88.55	28.6	-10607.66	14.32	8.16	46.3	56.19	42.74	202984	15000.0	0.0	15000.0
88.59	28.6	-10610.23	14.39	8.13	44.27	55.38	42.75	202985	15000.0	0.0	15000.0
88.62	28.6	-10610.23	14.39	8.13	44.27	55.38	42.75	202986	15000.0	0.0	15000.0
88.65	28.6	-10606.38	14.35	8.17	44.42	56.21	42.75	202987	15000.0	0.0	15000.0
88.68	28.6	-10606.38	14.35	8.17	44.42	56.21	42.75	202988	15000.0	0.0	15000.0
88.7	28.6	-10604.67	14.26	8.17	45.65	56.52	42.75	202989	15000.0	0.0	15000.0
88.71	28.6	-10604.67	14.26	8.17	45.65	56.52	42.75	202990	15000.0	0.0	15000.0
88.73	28.6	-10604.67	14.26	8.17	45.65	56.52	42.75	202991	15000.0	0.0	15000.0
88.73	28.6	-10604.67	14.26	8.17	45.65	56.52	42.75	202992	15000.0	0.0	15000.0
88.74	28.6	-10606.81	14.38	8.22	43.4	53.72	42.75	202993	15000.0	0.0	15000.0
88.75	28.6	-10606.81	14.38	8.22	43.4	53.72	42.75	202994	15000.0	0.0	15000.0
88.75	28.6	-10605.95	14.33	8.22	43.05	54.57	42.75	202995	15000.0	0.0	15000.0
88.76	28.6	-10605.95	14.33	8.22	43.05	54.57	42.75	202996	15000.0	0.0	15000.0
88.77	28.6	-10605.1	14.3	8.15	44.88	55.5	42.75	202997	15000.0	0.0	15000.0
88.78	28.6	-10605.1	14.3	8.15	44.88	55.5	42.75	202998	15000.0	0.0	15000.0
88.8	28.6	-10606.38	14.29	8.17	45.41	55.0	42.76	202999	15000.0	0.0	15000.0
88.82	28.6	-10606.38	14.29	8.17	45.41	55.0	42.76	203000	15000.0	0.0	15000.0
88.84	28.6	-10607.66	14.31	8.14	44.5	56.68	42.76	203001	15000.0	0.0	15000.0
88.86	28.6	-10607.66	14.31	8.14	44.5	56.68	42.76	203002	15000.0	0.0	15000.0
88.88	28.6	-10606.81	14.33	8.19	44.21	54.8	42.77	203003	15000.0	0.0	15000.0
88.9	28.6	-10606.81	14.33	8.19	44.21	54.8	42.77	203004	15000.0	0.0	15000.0
88.92	28.6	-10605.95	14.43	8.24	42.17	52.82	42.77	203005	15000.0	0.0	15000.0
88.94	28.6	-10605.95	14.43	8.24	42.17	52.82	42.76	203006	15000.0	0.0	15000.0
88.96	28.6	-10607.24	14.29	8.21	44.94	55.72	42.76	203007	15000.0	0.0	15000.0
88.98	28.6	-10607.24	14.29	8.21	44.94	55.72	42.78	203008	15000.0	0.0	15000.0
89.0	28.7	-10605.1	14.4	8.12	44.4	55.01	42.79	203009	15000.0	0.0	15000.0
89.02	28.7	-10605.1	14.4	8.12	44.4	55.01	42.78	203010	15000.0	0.0	15000.0
89.04	28.7	-10606.38	14.39	8.22	44.42	55.19	42.78	203011	15000.0	0.0	15000.0
89.06	28.7	-10606.38	14.39	8.22	44.42	55.19	42.77	203012	15000.0	0.0	15000.0
89.08	28.7	-10603.39	14.28	8.16	46.62	57.24	42.77	203013	15000.0	0.0	15000.0
89.1	28.7	-10603.39	14.28	8.16	46.62	57.24	42.77	203014	15000.0	0.0	15000.0
89.12	28.7	-10601.68	14.35	8.17	45.04	54.28	42.78	203015	15000.0	0.0	15000.0
89.14	28.7	-10601.68	14.35	8.17	45.04	54.28	42.78	203016	15000.0	0.0	15000.0
89.16	28.7	-10612.36	14.32	8.19	43.13	55.24	42.78	203017	15000.0	0.0	15000.0
89.18	28.7	-10612.36	14.32	8.19	43.13	55.24	42.78	203018	15000.0	0.0	15000.0
89.2	28.6	-10612.36	14.32	8.19	43.13	55.24	42.78	203019	15000.0	0.0	15000.0
89.22	28.6	-10612.36	14.32	8.19	43.13	55.24	42.78	203020	15000.0	0.0	15000.0
89.25	28.6	-10606.81	14.37	8.27	45.47	53.7	42.78	203021	15000.0	0.0	15000.0
89.28	28.6	-10606.81	14.37	8.27	45.47	53.7	42.78	203022	15000.0	0.0	15000.0
89.32	28.6	-10605.53	14.37	8.09	45.23	55.52	42.79	203023	15000.0	0.0	15000.0
89.35	28.6	-10605.53	14.37	8.09	45.23	55.52	42.79	203024	15000.0	0.0	15000.0
89.38	28.6	-10604.25	14.33	8.24	43.23	55.11	42.79	203025	15000.0	0.0	15000.0
89.42	28.6	-10604.25	14.33	8.24	43.23	55.11	42.78	203026	15000.0	0.0	15000.0
89.45	28.6	-10610.23	14.27	8.17	45.11	55.39	42.78	203027	15000.0	0.0	15000.0
89.48	28.6	-10610.23	14.27	8.17	45.11	55.39	42.79	203028	15000.0	0.0	15000.0
89.5	28.7	-10602.54	14.38	8.12	44.29	55.31	42.8	203029	15000.0	0.0	15000.0
89.52	28.7	-10602.54	14.38	8.12	44.29	55.31	42.79	203030	15000.0	0.0	15000.0
89.54	28.7	-10604.25	14.34	8.24	43.66	54.42	42.79	203031	15000.0	0.0	15000.0
89.56	28.7	-10604.25	14.34	8.24	43.66	54.42	42.79	203032	15000.0	0.0	15000.0
89.58	28.7	-10607.24	14.27	8.18	46.13	56.24	42.79	203033	15000.0	0.0	15000.0
89.6	28.7	-10607.24	14.27	8.18	46.13	56.24	42.79	203034	15000.0	0.0	15000.0
