EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
84.58	27.8	-10500.42	15.41	12.87	25.72	62.47	43.0	119743	6850.0	8150.0	15000.0
84.6	27.8	-10500.42	15.41	12.87	25.72	62.47	43.0	119744	6851.0	8149.0	15000.0
84.62	27.8	-10491.03	15.44	12.9	24.38	62.62	42.99	119745	6852.0	8148.0	15000.0
84.64	27.8	-10491.03	15.44	12.9	24.38	62.62	42.99	119746	6853.0	8147.0	15000.0
84.66	27.8	-10486.75	15.4	12.81	25.4	64.26	42.99	119747	6854.0	8146.0	15000.0
84.68	27.8	-10486.75	15.4	12.81	25.4	64.26	43.0	119748	6855.0	8145.0	15000.0
84.7	27.8	-10468.38	15.4	12.99	25.28	61.75	43.01	119749	6856.0	8144.0	15000.0
84.72	27.8	-10468.38	15.4	12.99	25.28	61.75	43.01	119750	6857.0	8143.0	15000.0
84.74	27.8	-10468.38	15.4	12.99	25.28	61.75	43.01	119751	6858.0	8142.0	15000.0
84.76	27.8	-10468.38	15.4	12.99	25.28	61.75	43.01	119752	6859.0	8141.0	15000.0
84.78	27.8	-10460.69	15.41	12.87	25.14	63.69	43.02	119753	6860.0	8140.0	15000.0
84.8	27.8	-10460.69	15.41	12.87	25.14	63.69	43.02	119754	6861.0	8139.0	15000.0
84.82	27.8	-10459.41	15.45	12.93	24.94	62.96	43.03	119755	6862.0	8138.0	15000.0
84.84	27.8	-10459.41	15.45	12.93	24.94	62.96	43.02	119756	6863.0	8137.0	15000.0
84.86	27.8	-10450.44	15.38	12.98	25.33	62.32	43.01	119757	6864.0	8136.0	15000.0
84.88	27.8	-10450.44	15.38	12.98	25.33	62.32	43.02	119758	6865.0	8135.0	15000.0
84.9	27.8	-10433.35	15.37	13.04	24.89	62.18	43.03	119759	6866.0	8134.0	15000.0
84.92	27.8	-10433.35	15.37	13.04	24.89	62.18	43.03	119760	6867.0	8133.0	15000.0
84.95	27.8	-10406.86	15.36	12.97	24.21	63.72	43.03	119761	6868.0	8132.0	15000.0
84.98	27.8	-10406.86	15.36	12.97	24.21	63.72	43.03	119762	6869.0	8131.0	15000.0
85.01	27.8	-10382.93	15.3	13.0	23.82	65.51	43.03	119763	6870.0	8130.0	15000.0
85.04	27.8	-10382.93	15.3	13.0	23.82	65.51	43.03	119764	6871.0	8129.0	15000.0
85.08	27.8	-10352.6	15.38	12.93	24.72	67.14	43.04	119765	6872.0	8128.0	15000.0
85.11	27.8	-10352.6	15.38	12.93	24.72	67.14	43.04	119766	6873.0	8127.0	15000.0
85.14	27.8	-10327.82	15.27	12.98	23.83	65.94	43.04	119767	6874.0	8126.0	15000.0
85.17	27.8	-10327.82	15.27	12.98	23.83	65.94	43.04	119768	6875.0	8125.0	15000.0
85.2	27.9	-10304.75	15.37	13.09	21.81	65.7	43.04	119769	6876.0	8124.0	15000.0
85.22	27.9	-10304.75	15.37	13.09	21.81	65.7	43.05	119770	6877.0	8123.0	15000.0
85.24	27.9	-10291.93	15.29	13.11	26.38	62.38	43.06	119771	6878.0	8122.0	15000.0
85.26	27.9	-10291.93	15.29	13.11	26.38	62.38	43.06	119772	6879.0	8121.0	15000.0
85.28	27.9	-10281.25	15.34	13.03	25.78	66.94	43.06	119773	6880.0	8120.0	15000.0
85.29	27.9	-10281.25	15.34	13.03	25.78	66.94	43.06	119774	6881.0	8119.0	15000.0
85.31	27.9	-10281.25	15.34	13.03	25.78	66.94	43.06	119775	6882.0	8118.0	15000.0
85.33	27.9	-10281.25	15.34	13.03	25.78	66.94	43.06	119776	6883.0	8117.0	15000.0
85.35	27.9	-10275.69	15.24	13.14	24.2	64.21	43.06	119777	6884.0	8116.0	15000.0
85.37	27.9	-10275.69	15.24	13.14	24.2	64.21	43.06	119778	6885.0	8115.0	15000.0
85.4	27.8	-10273.56	15.38	13.08	23.12	64.77	43.07	119779	6886.0	8114.0	15000.0
85.43	27.8	-10273.56	15.38	13.08	23.12	64.77	43.08	119780	6887.0	8113.0	15000.0
85.46	27.8	-10259.03	15.27	13.11	25.42	64.59	43.09	119781	6888.0	8112.0	15000.0
85.49	27.8	-10259.03	15.27	13.11	25.42	64.59	43.09	119782	6889.0	8111.0	15000.0
85.52	27.8	-10255.61	15.31	13.17	22.62	64.21	43.09	119783	6890.0	8110.0	15000.0
85.55	27.8	-10255.61	15.31	13.17	22.62	64.21	43.08	119784	6891.0	8109.0	15000.0
85.58	27.8	-10250.49	15.38	13.13	21.81	65.34	43.08	119785	6892.0	8108.0	15000.0
85.61	27.8	-10250.49	15.38	13.13	21.81	65.34	43.08	119786	6893.0	8107.0	15000.0
85.64	27.8	-10232.54	15.28	13.02	23.13	67.93	43.09	119787	6894.0	8106.0	15000.0
85.67	27.8	-10232.54	15.28	13.02	23.13	67.93	43.09	119788	6895.0	8105.0	15000.0
85.7	27.8	-10224.85	15.19	13.19	25.84	63.86	43.09	119789	6896.0	8104.0	15000.0
85.73	27.8	-10224.85	15.19	13.19	25.84	63.86	43.1	119790	6897.0	8103.0	15000.0
85.76	27.8	-10210.32	15.39	13.23	21.45	64.6	43.11	119791	6898.0	8102.0	15000.0
85.79	27.8	-10210.32	15.39	13.23	21.45	64.6	43.11	119792	6899.0	8101.0	15000.0
85.82	27.8	-10202.21	15.31	13.26	24.17	64.85	43.11	119793	6900.0	8100.0	15000.0
85.85	27.8	-10202.21	15.31	13.26	24.17	64.85	43.12	119794	6901.0	8099.0	15000.0
85.88	27.8	-10195.37	15.32	13.28	23.63	64.51	43.12	119795	6902.0	8098.0	15000.0
85.91	27.8	-10195.37	15.32	13.28	23.63	64.51	43.11	119796	6903.0	8097.0	15000.0
85.94	27.8	-10177.43	15.32	13.32	21.54	63.46	43.1	119797	6904.0	8096.0	15000.0
85.97	27.8	-10177.43	15.32	13.32	21.54	63.46	43.1	119798	6905.0	8095.0	15000.0
86.0	27.8	-10163.76	15.27	13.36	20.91	64.47	43.11	119799	6906.0	8094.0	15000.0
86.03	27.8	-10163.76	15.27	13.36	20.91	64.47	43.12	119800	6907.0	8093.0	15000.0
86.07	27.8	-10155.64	15.28	13.32	21.55	66.41	43.13	119801	6908.0	8092.0	15000.0
86.11	27.8	-10155.64	15.28	13.32	21.55	66.41	43.13	119802	6909.0	8091.0	15000.0
86.16	27.8	-10148.8	15.27	13.25	20.51	65.73	43.13	119803	6910.0	8090.0	15000.0
86.2	27.8	-10148.8	15.27	13.25	20.51	65.73	43.13	119804	6911.0	8089.0	15000.0
86.24	27.8	-10134.7	15.28	13.38	19.95	65.34	43.13	119805	6912.0	8088.0	15000.0
86.29	27.8	-10134.7	15.28	13.38	19.95	65.34	43.14	119806	6913.0	8087.0	15000.0
86.33	27.8	-10127.01	15.21	13.2	22.43	68.29	43.15	119807	6914.0	8086.0	15000.0
86.37	27.8	-10127.01	15.21	13.2	22.43	68.29	43.15	119808	6915.0	8085.0	15000.0
86.4	27.8	-10127.01	15.21	13.2	22.43	68.29	43.15	119809	6916.0	8084.0	15000.0
86.43	27.8	-10127.01	15.21	13.2	22.43	68.29	43.15	119810	6917.0	8083.0	15000.0
86.46	27.8	-10113.77	15.29	13.36	20.27	65.94	43.15	119811	6918.0	8082.0	15000.0
86.49	27.8	-10113.77	15.29	13.36	20.27	65.94	43.14	119812	6919.0	8081.0	15000.0
86.52	27.8	-10100.52	15.23	13.25	21.91	67.42	43.14	119813	6920.0	8080.0	15000.0
86.55	27.8	-10100.52	15.23	13.25	21.91	67.42	43.14	119814	6921.0	8079.0	15000.0
86.58	27.8	-10095.4	15.25	13.34	20.09	65.92	43.15	119815	6922.0	8078.0	15000.0
86.61	27.8	-10095.4	15.25	13.34	20.09	65.92	43.15	119816	6923.0	8077.0	15000.0
86.64	27.8	-10086.0	15.26	13.4	19.59	65.44	43.16	119817	6924.0	8076.0	15000.0
86.67	27.8	-10086.0	15.26	13.4	19.59	65.44	43.17	119818	6925.0	8075.0	15000.0
86.7	27.9	-10065.49	15.24	13.44	21.15	64.82	43.17	119819	6926.0	8074.0	15000.0
86.73	27.9	-10065.49	15.24	13.44	21.15	64.82	43.17	119820	6927.0	8073.0	15000.0
86.76	27.9	-10065.49	15.24	13.44	21.15	64.82	43.17	119821	6928.0	8072.0	15000.0
86.8	27.9	-10065.49	15.24	13.44	21.15	64.82	43.17	119822	6929.0	8071.0	15000.0
86.83	27.9	-10055.66	15.19	13.45	20.6	65.94	43.17	119823	6930.0	8070.0	15000.0
86.86	27.9	-10055.66	15.19	13.45	20.6	65.94	43.17	119824	6931.0	8069.0	15000.0
86.89	27.9	-10036.86	15.22	13.42	23.82	63.89	43.18	119825	6932.0	8068.0	15000.0
86.92	27.9	-10036.86	15.22	13.42	23.82	63.89	43.18	119826	6933.0	8067.0	15000.0
86.95	27.9	-10030.88	15.26	13.46	20.08	65.16	43.18	119827	6934.0	8066.0	15000.0
86.98	27.9	-10030.88	15.26	13.46	20.08	65.16	43.18	119828	6935.0	8065.0	15000.0
87.0	27.8	-10017.64	15.1	13.55	21.2	65.51	43.18	119829	6936.0	8064.0	15000.0
87.02	27.8	-10017.64	15.1	13.55	21.2	65.51	43.18	119830	6937.0	8063.0	15000.0
87.04	27.8	-10005.25	15.26	13.47	18.87	66.41	43.19	119831	6938.0	8062.0	15000.0
87.06	27.8	-10005.25	15.26	13.47	18.87	66.41	43.19	119832	6939.0	8061.0	15000.0
87.08	27.8	-9994.57	15.15	13.54	19.15	65.33	43.18	119833	6940.0	8060.0	15000.0
87.1	27.8	-9994.57	15.15	13.54	19.15	65.33	43.19	119834	6941.0	8059.0	15000.0
87.12	27.8	-9980.04	15.2	13.52	20.39	65.72	43.2	119835	6942.0	8058.0	15000.0
87.14	27.8	-9980.04	15.2	13.52	20.39	65.72	43.2	119836	6943.0	8057.0	15000.0
87.16	27.8	-9980.04	15.2	13.52	20.39	65.72	43.2	119837	6944.0	8056.0	15000.0
87.18	27.8	-9980.04	15.2	13.52	20.39	65.72	43.21	119838	6945.0	8055.0	15000.0
87.2	27.8	-9971.92	15.1	13.44	20.56	69.29	43.21	119839	6946.0	8054.0	15000.0
87.22	27.8	-9971.92	15.1	13.44	20.56	69.29	43.21	119840	6947.0	8053.0	15000.0
87.24	27.8	-9960.81	15.16	13.52	19.31	67.94	43.21	119841	6948.0	8052.0	15000.0
87.26	27.8	-9960.81	15.16	13.52	19.31	67.94	43.21	119842	6949.0	8051.0	15000.0
87.28	27.8	-9956.54	15.15	13.45	20.39	69.41	43.21	119843	6950.0	8050.0	15000.0
87.3	27.8	-9956.54	15.15	13.45	20.39	69.41	43.21	119844	6951.0	8049.0	15000.0
87.32	27.8	-9944.58	15.25	13.52	18.82	66.85	43.22	119845	6952.0	8048.0	15000.0
87.34	27.8	-9944.58	15.25	13.52	18.82	66.85	43.22	119846	6953.0	8047.0	15000.0
87.36	27.8	-9933.47	15.2	13.51	17.58	68.83	43.22	119847	6954.0	8046.0	15000.0
87.38	27.8	-9933.47	15.2	13.51	17.58	68.83	43.22	119848	6955.0	8045.0	15000.0
87.4	27.8	-9922.36	15.13	13.63	17.4	67.47	43.23	119849	6956.0	8044.0	15000.0
87.42	27.8	-9922.36	15.13	13.63	17.4	67.47	43.23	119850	6957.0	8043.0	15000.0
87.44	27.8	-9911.68	15.04	13.64	20.94	66.01	43.23	119851	6958.0	8042.0	15000.0
87.47	27.8	-9911.68	15.04	13.64	20.94	66.01	43.23	119852	6959.0	8041.0	15000.0
87.5	27.8	-9898.86	15.17	13.72	17.58	65.55	43.24	119853	6960.0	8040.0	15000.0
87.52	27.8	-9898.86	15.17	13.72	17.58	65.55	43.24	119854	6961.0	8039.0	15000.0
87.56	27.8	-9877.93	15.12	13.66	19.23	66.3	43.25	119855	6962.0	8038.0	15000.0
87.59	27.8	-9877.93	15.12	13.66	19.23	66.3	43.26	119856	6963.0	8037.0	15000.0
87.62	27.8	-9865.54	15.19	13.67	17.24	65.98	43.26	119857	6964.0	8036.0	15000.0
87.66	27.8	-9865.54	15.19	13.67	17.24	65.98	43.26	119858	6965.0	8035.0	15000.0
87.7	27.8	-9855.71	15.06	13.57	21.11	70.95	43.26	119859	6966.0	8034.0	15000.0
87.74	27.8	-9855.71	15.06	13.57	21.11	70.95	43.26	119860	6967.0	8033.0	15000.0
87.78	27.8	-9855.71	15.06	13.57	21.11	70.95	43.26	119861	6968.0	8032.0	15000.0
87.82	27.8	-9855.71	15.06	13.57	21.11	70.95	43.26	119862	6969.0	8031.0	15000.0
87.86	27.8	-9841.18	15.12	13.55	18.64	71.23	43.27	119863	6970.0	8030.0	15000.0
87.9	27.8	-9841.18	15.12	13.55	18.64	71.23	43.27	119864	6971.0	8029.0	15000.0
87.94	27.8	-9835.63	15.13	13.57	17.43	70.07	43.27	119865	6972.0	8028.0	15000.0
87.98	27.8	-9835.63	15.13	13.57	17.43	70.07	43.26	119866	6973.0	8027.0	15000.0
88.02	27.8	-9821.53	15.12	13.65	18.32	69.45	43.26	119867	6974.0	8026.0	15000.0
88.06	27.8	-9821.53	15.12	13.65	18.32	69.45	43.26	119868	6975.0	8025.0	15000.0
88.1	27.8	-9815.12	15.18	13.78	16.56	65.72	43.27	119869	6976.0	8024.0	15000.0
88.14	27.8	-9815.12	15.18	13.78	16.56	65.72	43.28	119870	6977.0	8023.0	15000.0
88.18	27.8	-9802.73	15.1	13.78	17.45	66.59	43.29	119871	6978.0	8022.0	15000.0
88.22	27.8	-9802.73	15.1	13.78	17.45	66.59	43.29	119872	6979.0	8021.0	15000.0
88.26	27.8	-9800.6	15.07	13.71	18.39	67.84	43.29	119873	6980.0	8020.0	15000.0
88.3	27.8	-9800.6	15.07	13.71	18.39	67.84	43.29	119874	6981.0	8019.0	15000.0
88.34	27.8	-9786.07	15.09	13.68	18.35	71.0	43.29	119875	6982.0	8018.0	15000.0
88.38	27.8	-9786.07	15.09	13.68	18.35	71.0	43.3	119876	6983.0	8017.0	15000.0
88.42	27.8	-9778.81	15.05	13.82	16.79	67.52	43.3	119877	6984.0	8016.0	15000.0
88.46	27.8	-9778.81	15.05	13.82	16.79	67.52	43.3	119878	6985.0	8015.0	15000.0
88.5	27.9	-9762.57	15.03	13.67	17.27	70.7	43.3	119879	6986.0	8014.0	15000.0
88.54	27.9	-9762.57	15.03	13.67	17.27	70.7	43.3	119880	6987.0	8013.0	15000.0
88.57	27.9	-9753.17	15.06	13.8	16.87	68.05	43.3	119881	6988.0	8012.0	15000.0
88.6	27.9	-9753.17	15.06	13.8	16.87	68.05	43.31	119882	6989.0	8011.0	15000.0
88.63	27.9	-9748.04	15.09	13.78	16.62	68.13	43.32	119883	6990.0	8010.0	15000.0
88.66	27.9	-9748.04	15.09	13.78	16.62	68.13	43.33	119884	6991.0	8009.0	15000.0
88.68	27.9	-9727.96	15.14	13.87	15.64	67.39	43.33	119885	6992.0	8008.0	15000.0
88.71	27.9	-9727.96	15.14	13.87	15.64	67.39	43.33	119886	6993.0	8007.0	15000.0
88.74	27.9	-9727.96	15.14	13.87	15.64	67.39	43.33	119887	6994.0	8006.0	15000.0
88.77	27.9	-9727.96	15.14	13.87	15.64	67.39	43.34	119888	6995.0	8005.0	15000.0
88.8	27.8	-9716.43	15.15	13.96	14.93	66.17	43.34	119889	6996.0	8004.0	15000.0
88.84	27.8	-9716.43	15.15	13.96	14.93	66.17	43.34	119890	6997.0	8003.0	15000.0
88.87	27.8	-9713.44	15.17	13.88	15.11	66.92	43.34	119891	6998.0	8002.0	15000.0
88.91	27.8	-9713.44	15.17	13.88	15.11	66.92	43.34	119892	6999.0	8001.0	15000.0
88.96	27.8	-9698.48	15.08	13.99	15.79	66.75	43.34	119893	7000.0	8000.0	15000.0
89.0	27.8	-9698.48	15.08	13.99	15.79	66.75	43.34	119894	7001.0	7999.0	15000.0
89.04	27.8	-9690.37	15.09	13.87	15.27	68.91	43.34	119895	7002.0	7998.0	15000.0
89.08	27.8	-9690.37	15.09	13.87	15.27	68.91	43.35	119896	7003.0	7997.0	15000.0
89.12	27.8	-9677.98	15.06	13.79	15.02	71.19	43.36	119897	7004.0	7996.0	15000.0
89.16	27.8	-9677.98	15.06	13.79	15.02	71.19	43.37	119898	7005.0	7995.0	15000.0
89.2	27.8	-9666.44	15.1	14.05	13.94	66.74	43.37	119899	7006.0	7994.0	15000.0
89.23	27.8	-9666.44	15.1	14.05	13.94	66.74	43.37	119900	7007.0	7993.0	15000.0
89.27	27.8	-9658.32	15.03	13.98	15.07	69.12	43.37	119901	7008.0	7992.0	15000.0
89.3	27.8	-9658.32	15.03	13.98	15.07	69.12	43.37	119902	7009.0	7991.0	15000.0
89.32	27.8	-9642.94	15.1	14.03	14.79	68.26	43.37	119903	7010.0	7990.0	15000.0
89.35	27.8	-9642.94	15.1	14.03	14.79	68.26	43.37	119904	7011.0	7989.0	15000.0
89.38	27.8	-9633.12	15.02	13.87	15.78	71.61	43.37	119905	7012.0	7988.0	15000.0
89.4	27.8	-9633.12	15.02	13.87	15.78	71.61	43.37	119906	7013.0	7987.0	15000.0
89.43	27.8	-9619.87	14.93	14.03	18.68	67.6	43.37	119907	7014.0	7986.0	15000.0
89.47	27.8	-9619.87	14.93	14.03	18.68	67.6	43.39	119908	7015.0	7985.0	15000.0
89.5	27.8	-9606.2	14.93	14.04	14.53	69.82	43.4	119909	7016.0	7984.0	15000.0
89.54	27.8	-9606.2	14.93	14.04	14.53	69.82	43.4	119910	7017.0	7983.0	15000.0
89.59	27.8	-9595.09	14.94	14.07	14.32	70.0	43.4	119911	7018.0	7982.0	15000.0
89.64	27.8	-9595.09	14.94	14.07	14.32	70.0	43.4	119912	7019.0	7981.0	15000.0
89.69	27.8	-9581.42	14.87	14.12	17.56	67.1	43.4	119913	7020.0	7980.0	15000.0
89.75	27.8	-9581.42	14.87	14.12	17.56	67.1	43.4	119914	7021.0	7979.0	15000.0
89.81	27.8	-9569.46	14.93	14.03	14.9	73.24	43.41	119915	7022.0	7978.0	15000.0
89.86	27.8	-9569.46	14.93	14.03	14.9	73.24	43.42	119916	7023.0	7977.0	15000.0
89.91	27.8	-9561.34	15.03	14.1	12.27	70.04	43.42	119917	7024.0	7976.0	15000.0
89.96	27.8	-9561.34	15.03	14.1	12.27	70.04	43.42	119918	7025.0	7975.0	15000.0
90.0	27.8	-9561.34	15.03	14.1	12.27	70.04	43.42	119919	7026.0	7974.0	15000.0
90.03	27.8	-9561.34	15.03	14.1	12.27	70.04	43.42	119920	7027.0	7973.0	15000.0
90.07	27.8	-9546.81	14.91	14.15	15.16	70.22	43.42	119921	7028.0	7972.0	15000.0
90.1	27.8	-9546.81	14.91	14.15	15.16	70.22	43.42	119922	7029.0	7971.0	15000.0
90.12	27.8	-9536.56	15.02	14.26	12.86	67.75	43.43	119923	7030.0	7970.0	15000.0
90.15	27.8	-9536.56	15.02	14.26	12.86	67.75	43.43	119924	7031.0	7969.0	15000.0
90.18	27.8	-9521.18	14.92	14.08	14.58	73.08	43.43	119925	7032.0	7968.0	15000.0
90.2	27.8	-9521.18	14.92	14.08	14.58	73.08	43.44	119926	7033.0	7967.0	15000.0
90.23	27.8	-9510.07	14.94	14.29	12.78	69.25	43.45	119927	7034.0	7966.0	15000.0
90.27	27.8	-9510.07	14.94	14.29	12.78	69.25	43.45	119928	7035.0	7965.0	15000.0
90.3	27.9	-9486.57	15.0	14.24	10.54	71.77	43.45	119929	7036.0	7964.0	15000.0
90.34	27.9	-9486.57	15.0	14.24	10.54	71.77	43.45	119930	7037.0	7963.0	15000.0
90.37	27.9	-9486.57	15.0	14.24	10.54	71.77	43.45	119931	7038.0	7962.0	15000.0
90.41	27.9	-9486.57	15.0	14.24	10.54	71.77	43.46	119932	7039.0	7961.0	15000.0
90.45	27.9	-9466.92	15.01	14.21	10.97	71.77	43.47	119933	7040.0	7960.0	15000.0
90.48	27.9	-9466.92	15.01	14.21	10.97	71.77	43.47	119934	7041.0	7959.0	15000.0
90.52	27.9	-9456.24	14.88	14.34	15.58	69.46	43.47	119935	7042.0	7958.0	15000.0
90.56	27.9	-9456.24	14.88	14.34	15.58	69.46	43.47	119936	7043.0	7957.0	15000.0
90.61	27.9	-9442.14	14.86	14.17	12.98	74.88	43.48	119937	7044.0	7956.0	15000.0
90.65	27.9	-9442.14	14.86	14.17	12.98	74.88	43.48	119938	7045.0	7955.0	15000.0
90.7	27.8	-9435.3	14.94	14.33	11.78	70.42	43.49	119939	7046.0	7954.0	15000.0
90.75	27.8	-9435.3	14.94	14.33	11.78	70.42	43.49	119940	7047.0	7953.0	15000.0
90.8	27.8	-9424.19	14.85	14.16	12.81	72.78	43.48	119941	7048.0	7952.0	15000.0
90.85	27.8	-9424.19	14.85	14.16	12.81	72.78	43.49	119942	7049.0	7951.0	15000.0
90.9	27.8	-9420.35	14.92	14.31	13.15	69.7	43.5	119943	7050.0	7950.0	15000.0
90.95	27.8	-9420.35	14.92	14.31	13.15	69.7	43.5	119944	7051.0	7949.0	15000.0
91.0	27.8	-9412.23	14.9	14.12	13.28	75.45	43.5	119945	7052.0	7948.0	15000.0
91.05	27.8	-9412.23	14.9	14.12	13.28	75.45	43.51	119946	7053.0	7947.0	15000.0
91.1	27.8	-9404.11	14.81	14.25	15.63	68.46	43.51	119947	7054.0	7946.0	15000.0
91.15	27.8	-9404.11	14.81	14.25	15.63	68.46	43.51	119948	7055.0	7945.0	15000.0
91.2	27.8	-9392.58	14.96	14.18	10.44	71.53	43.51	119949	7056.0	7944.0	15000.0
91.25	27.8	-9392.58	14.96	14.18	10.44	71.53	43.51	119950	7057.0	7943.0	15000.0
91.3	27.8	-9392.58	14.96	14.18	10.44	71.53	43.51	119951	7058.0	7942.0	15000.0
91.35	27.8	-9392.58	14.96	14.18	10.44	71.53	43.52	119952	7059.0	7941.0	15000.0
91.4	27.8	-9379.76	14.93	14.17	11.13	72.0	43.53	119953	7060.0	7940.0	15000.0
91.45	27.8	-9379.76	14.93	14.17	11.13	72.0	43.53	119954	7061.0	7939.0	15000.0
91.5	27.8	-9369.08	14.88	14.19	12.56	72.25	43.53	119955	7062.0	7938.0	15000.0
91.55	27.8	-9369.08	14.88	14.19	12.56	72.25	43.53	119956	7063.0	7937.0	15000.0
91.6	27.8	-9358.82	14.9	14.17	11.3	72.74	43.53	119957	7064.0	7936.0	15000.0
91.65	27.8	-9358.82	14.9	14.17	11.3	72.74	43.54	119958	7065.0	7935.0	15000.0
91.7	27.8	-9347.72	14.96	14.19	11.13	71.78	43.55	119959	7066.0	7934.0	15000.0
91.75	27.8	-9347.72	14.96	14.19	11.13	71.78	43.55	119960	7067.0	7933.0	15000.0
91.79	27.8	-9334.47	14.87	14.13	12.42	71.69	43.55	119961	7068.0	7932.0	15000.0
91.83	27.8	-9334.47	14.87	14.13	12.42	71.69	43.56	119962	7069.0	7931.0	15000.0
91.87	27.8	-9327.21	14.82	14.01	14.15	74.46	43.57	119963	7070.0	7930.0	15000.0
91.91	27.8	-9327.21	14.82	14.01	14.15	74.46	43.57	119964	7071.0	7929.0	15000.0
91.94	27.8	-9310.54	14.89	14.17	12.75	70.36	43.57	119965	7072.0	7928.0	15000.0
91.98	27.8	-9310.54	14.89	14.17	12.75	70.36	43.58	119966	7073.0	7927.0	15000.0
92.02	27.8	-9304.99	14.77	14.11	13.74	72.36	43.59	119967	7074.0	7926.0	15000.0
92.06	27.8	-9304.99	14.77	14.11	13.74	72.36	43.58	119968	7075.0	7925.0	15000.0
92.1	27.8	-9294.74	14.89	14.12	12.2	70.09	43.58	119969	7076.0	7924.0	15000.0
92.15	27.8	-9294.74	14.89	14.12	12.2	70.09	43.59	119970	7077.0	7923.0	15000.0
92.19	27.8	-9285.34	14.88	14.0	11.24	74.7	43.6	119971	7078.0	7922.0	15000.0
92.24	27.8	-9285.34	14.88	14.0	11.24	74.7	43.61	119972	7079.0	7921.0	15000.0
92.3	27.8	-9274.66	14.87	14.08	11.48	73.04	43.61	119973	7080.0	7920.0	15000.0
92.35	27.8	-9274.66	14.87	14.08	11.48	73.04	43.61	119974	7081.0	7919.0	15000.0
92.4	27.8	-9255.86	14.86	14.06	11.96	72.35	43.61	119975	7082.0	7918.0	15000.0
92.45	27.8	-9255.86	14.86	14.06	11.96	72.35	43.62	119976	7083.0	7917.0	15000.0
92.5	27.8	-9246.03	14.83	14.08	13.65	71.31	43.62	119977	7084.0	7916.0	15000.0
92.55	27.8	-9246.03	14.83	14.08	13.65	71.31	43.62	119978	7085.0	7915.0	15000.0
92.6	27.8	-9231.5	14.81	14.0	13.95	74.08	43.63	119979	7086.0	7914.0	15000.0
92.64	27.8	-9231.5	14.81	14.0	13.95	74.08	43.64	119980	7087.0	7913.0	15000.0
92.67	27.8	-9219.97	14.74	13.92	14.58	75.51	43.65	119981	7088.0	7912.0	15000.0
92.7	27.8	-9219.97	14.74	13.92	14.58	75.51	43.65	119982	7089.0	7911.0	15000.0
92.72	27.8	-9219.97	14.74	13.92	14.58	75.51	43.65	119983	7090.0	7910.0	15000.0
92.74	27.8	-9219.97	14.74	13.92	14.58	75.51	43.65	119984	7091.0	7909.0	15000.0
92.77	27.8	-9204.59	14.83	14.01	11.92	71.61	43.66	119985	7092.0	7908.0	15000.0
92.79	27.8	-9204.59	14.83	14.01	11.92	71.61	43.66	119986	7093.0	7907.0	15000.0
92.82	27.8	-9178.1	14.87	14.05	11.43	71.6	43.67	119987	7094.0	7906.0	15000.0
92.86	27.8	-9178.1	14.87	14.05	11.43	71.6	43.68	119988	7095.0	7905.0	15000.0
92.9	27.8	-9166.56	14.82	13.98	15.59	73.79	43.69	119989	7096.0	7904.0	15000.0
92.95	27.8	-9166.56	14.82	13.98	15.59	73.79	43.69	119990	7097.0	7903.0	15000.0
93.01	27.8	-9153.32	14.7	13.99	15.48	70.49	43.69	119991	7098.0	7902.0	15000.0
93.07	27.8	-9153.32	14.7	13.99	15.48	70.49	43.69	119992	7099.0	7901.0	15000.0
93.14	27.8	-9140.93	14.79	13.93	13.83	73.04	43.7	119993	7100.0	7900.0	15000.0
93.2	27.8	-9140.93	14.79	13.93	13.83	73.04	43.71	119994	7101.0	7899.0	15000.0
93.26	27.8	-9129.39	14.74	13.87	11.43	74.66	43.72	119995	7102.0	7898.0	15000.0
93.33	27.8	-9129.39	14.74	13.87	11.43	74.66	43.72	119996	7103.0	7897.0	15000.0
93.39	27.8	-9116.15	14.83	13.79	11.74	76.13	43.73	119997	7104.0	7896.0	15000.0
93.45	27.8	-9116.15	14.83	13.79	11.74	76.13	43.73	119998	7105.0	7895.0	15000.0
93.5	27.8	-9105.47	14.71	13.81	13.47	74.49	43.74	119999	7106.0	7894.0	15000.0
93.55	27.8	-9105.47	14.71	13.81	13.47	74.49	43.74	120000	7107.0	7893.0	15000.0
93.6	27.8	-9093.93	14.86	13.95	10.91	72.8	43.74	120001	7108.0	7892.0	15000.0
93.65	27.8	-9093.93	14.86	13.95	10.91	72.8	43.74	120002	7109.0	7891.0	15000.0
93.7	27.8	-9080.26	14.81	13.89	13.57	73.03	43.75	120003	7110.0	7890.0	15000.0
93.75	27.8	-9080.26	14.81	13.89	13.57	73.03	43.75	120004	7111.0	7889.0	15000.0
93.8	27.8	-9071.29	14.77	13.87	12.62	72.38	43.75	120005	7112.0	7888.0	15000.0
93.85	27.8	-9071.29	14.77	13.87	12.62	72.38	43.76	120006	7113.0	7887.0	15000.0
93.9	27.8	-9056.33	14.64	13.81	16.64	71.65	43.77	120007	7114.0	7886.0	15000.0
