EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
131.5	28.3	-6676.57	11.88	10.39	18.2	83.89	54.76	423339	7944.0	7056.0	15000.0
131.62	28.3	-6676.57	11.88	10.39	18.2	83.89	54.76	423340	7945.0	7055.0	15000.0
131.75	28.3	-6680.85	11.9	10.48	18.73	82.17	54.77	423341	7946.0	7054.0	15000.0
131.88	28.3	-6680.85	11.9	10.48	18.73	82.17	54.78	423342	7947.0	7053.0	15000.0
132.01	28.3	-6681.7	11.87	10.39	18.0	84.02	54.79	423343	7948.0	7052.0	15000.0
132.15	28.3	-6681.7	11.87	10.39	18.0	84.02	54.8	423344	7949.0	7051.0	15000.0
132.28	28.3	-6679.56	11.98	10.58	16.98	79.02	54.81	423345	7950.0	7050.0	15000.0
132.42	28.3	-6679.56	11.98	10.58	16.98	79.02	54.82	423346	7951.0	7049.0	15000.0
132.55	28.3	-6683.41	11.91	10.52	18.42	81.82	54.82	423347	7952.0	7048.0	15000.0
132.68	28.3	-6683.41	11.91	10.52	18.42	81.82	54.82	423348	7953.0	7047.0	15000.0
132.8	28.3	-6679.14	11.95	10.46	16.91	81.28	54.83	423349	7954.0	7046.0	15000.0
132.92	28.3	-6679.14	11.95	10.46	16.91	81.28	54.84	423350	7955.0	7045.0	15000.0
133.04	28.3	-6679.14	11.96	10.49	16.0	80.55	54.85	423351	7956.0	7044.0	15000.0
133.16	28.3	-6679.14	11.96	10.49	16.0	80.55	54.86	423352	7957.0	7043.0	15000.0
133.28	28.3	-6677.43	11.92	10.43	16.56	82.85	54.87	423353	7958.0	7042.0	15000.0
133.4	28.3	-6677.43	11.92	10.43	16.56	82.85	54.88	423354	7959.0	7041.0	15000.0
133.51	28.3	-6678.71	11.9	10.45	18.47	82.73	54.9	423355	7960.0	7040.0	15000.0
133.63	28.3	-6678.71	11.9	10.45	18.47	82.73	54.91	423356	7961.0	7039.0	15000.0
133.75	28.3	-6680.42	11.89	10.44	16.08	82.95	54.91	423357	7962.0	7038.0	15000.0
133.88	28.3	-6680.42	11.89	10.44	16.08	82.95	54.9	423358	7963.0	7037.0	15000.0
134.0	28.3	-6678.71	11.93	10.51	16.37	82.28	54.9	423359	7964.0	7036.0	15000.0
134.13	28.3	-6678.71	11.93	10.51	16.37	82.28	54.91	423360	7965.0	7035.0	15000.0
134.26	28.3	-6679.99	11.87	10.39	17.23	84.42	54.93	423361	7966.0	7034.0	15000.0
134.39	28.3	-6679.99	11.87	10.39	17.23	84.42	54.93	423362	7967.0	7033.0	15000.0
134.52	28.3	-6680.42	11.88	10.48	17.13	83.12	54.94	423363	7968.0	7032.0	15000.0
134.66	28.3	-6680.42	11.88	10.48	17.13	83.12	54.95	423364	7969.0	7031.0	15000.0
134.79	28.3	-6681.7	11.88	10.53	19.62	80.24	54.97	423365	7970.0	7030.0	15000.0
134.92	28.3	-6681.7	11.88	10.53	19.62	80.24	54.98	423366	7971.0	7029.0	15000.0
135.05	28.3	-6681.7	11.87	10.59	19.06	78.9	54.99	423367	7972.0	7028.0	15000.0
135.18	28.3	-6681.7	11.87	10.59	19.06	78.9	55.0	423368	7973.0	7027.0	15000.0
135.3	28.2	-6678.28	11.86	10.51	18.55	80.6	55.0	423369	7974.0	7026.0	15000.0
135.42	28.2	-6678.28	11.86	10.51	18.55	80.6	55.0	423370	7975.0	7025.0	15000.0
135.54	28.2	-6678.28	11.86	10.51	18.55	80.6	55.0	423371	7976.0	7024.0	15000.0
135.66	28.2	-6678.28	11.86	10.51	18.55	80.6	55.02	423372	7977.0	7023.0	15000.0
135.78	28.2	-6684.26	11.89	10.51	16.57	81.56	55.04	423373	7978.0	7022.0	15000.0
135.9	28.2	-6684.26	11.89	10.51	16.57	81.56	55.04	423374	7979.0	7021.0	15000.0
136.02	28.2	-6680.85	11.86	10.45	17.12	82.7	55.03	423375	7980.0	7020.0	15000.0
136.14	28.2	-6680.85	11.86	10.45	17.12	82.7	55.03	423376	7981.0	7019.0	15000.0
136.26	28.2	-6681.7	11.92	10.5	16.43	82.18	55.03	423377	7982.0	7018.0	15000.0
136.38	28.2	-6681.7	11.92	10.5	16.43	82.18	55.04	423378	7983.0	7017.0	15000.0
136.5	28.3	-6682.13	11.93	10.51	16.41	81.84	55.05	423379	7984.0	7016.0	15000.0
136.62	28.3	-6682.13	11.93	10.51	16.41	81.84	55.05	423380	7985.0	7015.0	15000.0
136.74	28.3	-6678.71	11.89	10.52	17.01	81.0	55.06	423381	7986.0	7014.0	15000.0
136.87	28.3	-6678.71	11.89	10.52	17.01	81.0	55.07	423382	7987.0	7013.0	15000.0
136.99	28.3	-6682.55	11.89	10.48	17.1	82.84	55.08	423383	7988.0	7012.0	15000.0
137.11	28.3	-6682.55	11.89	10.48	17.1	82.84	55.08	423384	7989.0	7011.0	15000.0
137.23	28.3	-6680.42	11.89	10.43	17.03	82.75	55.08	423385	7990.0	7010.0	15000.0
137.35	28.3	-6680.42	11.89	10.43	17.03	82.75	55.09	423386	7991.0	7009.0	15000.0
137.47	28.3	-6680.42	11.87	10.51	16.99	81.75	55.1	423387	7992.0	7008.0	15000.0
137.59	28.3	-6680.42	11.87	10.51	16.99	81.75	55.12	423388	7993.0	7007.0	15000.0
137.7	28.3	-6676.15	11.9	10.43	15.3	83.43	55.14	423389	7994.0	7006.0	15000.0
137.81	28.3	-6676.15	11.9	10.43	15.3	83.43	55.13	423390	7995.0	7005.0	15000.0
137.92	28.3	-6680.85	11.89	10.63	18.27	78.78	55.11	423391	7996.0	7004.0	15000.0
138.03	28.3	-6680.85	11.89	10.63	18.27	78.78	55.12	423392	7997.0	7003.0	15000.0
138.14	28.3	-6679.14	11.87	10.49	17.46	80.98	55.13	423393	7998.0	7002.0	15000.0
138.25	28.3	-6679.14	11.87	10.49	17.46	80.98	55.13	423394	7999.0	7001.0	15000.0
138.36	28.3	-6681.27	11.89	10.58	17.21	79.92	55.14	423395	8000.0	7000.0	15000.0
138.47	28.3	-6681.27	11.89	10.58	17.21	79.92	55.14	423396	8001.0	6999.0	15000.0
138.58	28.3	-6677.85	11.83	10.5	18.34	82.09	55.15	423397	8002.0	6998.0	15000.0
138.69	28.3	-6677.85	11.83	10.5	18.34	82.09	55.16	423398	8003.0	6997.0	15000.0
138.8	28.2	-6681.27	11.89	10.54	17.76	81.14	55.17	423399	8004.0	6996.0	15000.0
138.91	28.2	-6681.27	11.89	10.54	17.76	81.14	55.17	423400	8005.0	6995.0	15000.0
139.02	28.2	-6681.27	11.89	10.54	17.76	81.14	55.17	423401	8006.0	6994.0	15000.0
139.13	28.2	-6681.27	11.89	10.54	17.76	81.14	55.17	423402	8007.0	6993.0	15000.0
139.24	28.2	-6680.42	11.85	10.55	16.98	80.74	55.18	423403	8008.0	6992.0	15000.0
139.35	28.2	-6680.42	11.85	10.55	16.98	80.74	55.18	423404	8009.0	6991.0	15000.0
139.46	28.2	-6674.44	11.89	10.5	17.77	81.46	55.18	423405	8010.0	6990.0	15000.0
139.57	28.2	-6674.44	11.89	10.5	17.77	81.46	55.19	423406	8011.0	6989.0	15000.0
139.68	28.2	-6679.56	11.82	10.51	18.01	83.51	55.21	423407	8012.0	6988.0	15000.0
139.79	28.2	-6679.56	11.82	10.51	18.01	83.51	55.22	423408	8013.0	6987.0	15000.0
139.9	28.3	-6680.85	11.88	10.62	19.14	79.98	55.23	423409	8014.0	6986.0	15000.0
140.01	28.3	-6680.85	11.88	10.62	19.14	79.98	55.24	423410	8015.0	6985.0	15000.0
140.11	28.3	-6678.28	11.8	10.54	19.11	81.53	55.24	423411	8016.0	6984.0	15000.0
140.21	28.3	-6678.28	11.8	10.54	19.11	81.53	55.24	423412	8017.0	6983.0	15000.0
140.3	28.3	-6683.84	11.91	10.6	15.44	80.98	55.24	423413	8018.0	6982.0	15000.0
140.4	28.3	-6683.84	11.91	10.6	15.44	80.98	55.24	423414	8019.0	6981.0	15000.0
140.5	28.3	-6679.56	11.86	10.54	16.08	82.21	55.25	423415	8020.0	6980.0	15000.0
140.59	28.3	-6679.56	11.86	10.54	16.08	82.21	55.26	423416	8021.0	6979.0	15000.0
140.69	28.3	-6676.57	11.87	10.52	17.35	82.37	55.27	423417	8022.0	6978.0	15000.0
140.79	28.3	-6676.57	11.87	10.52	17.35	82.37	55.28	423418	8023.0	6977.0	15000.0
140.9	28.3	-6679.99	11.84	10.59	17.16	80.99	55.28	423419	8024.0	6976.0	15000.0
141.01	28.3	-6679.99	11.84	10.59	17.16	80.99	55.27	423420	8025.0	6975.0	15000.0
141.13	28.3	-6678.28	11.8	10.52	18.83	82.89	55.27	423421	8026.0	6974.0	15000.0
141.25	28.3	-6678.28	11.8	10.52	18.83	82.89	55.28	423422	8027.0	6973.0	15000.0
141.37	28.3	-6680.85	11.86	10.57	18.35	81.09	55.29	423423	8028.0	6972.0	15000.0
141.49	28.3	-6680.85	11.86	10.57	18.35	81.09	55.3	423424	8029.0	6971.0	15000.0
141.62	28.3	-6681.27	11.87	10.55	17.37	80.9	55.3	423425	8030.0	6970.0	15000.0
141.74	28.3	-6681.27	11.87	10.55	17.37	80.9	55.3	423426	8031.0	6969.0	15000.0
141.86	28.3	-6676.57	11.86	10.55	16.63	82.66	55.3	423427	8032.0	6968.0	15000.0
141.98	28.3	-6676.57	11.86	10.55	16.63	82.66	55.31	423428	8033.0	6967.0	15000.0
142.1	28.3	-6679.99	11.83	10.53	16.1	83.76	55.32	423429	8034.0	6966.0	15000.0
142.21	28.3	-6679.99	11.83	10.53	16.1	83.76	55.32	423430	8035.0	6965.0	15000.0
142.33	28.3	-6680.85	11.82	10.52	18.06	83.76	55.32	423431	8036.0	6964.0	15000.0
142.44	28.3	-6680.85	11.82	10.52	18.06	83.76	55.32	423432	8037.0	6963.0	15000.0
142.55	28.3	-6680.85	11.8	10.57	17.17	82.18	55.32	423433	8038.0	6962.0	15000.0
142.66	28.3	-6680.85	11.8	10.57	17.17	82.18	55.33	423434	8039.0	6961.0	15000.0
142.77	28.3	-6681.7	11.9	10.62	17.63	79.83	55.34	423435	8040.0	6960.0	15000.0
142.88	28.3	-6681.7	11.9	10.62	17.63	79.83	55.35	423436	8041.0	6959.0	15000.0
142.99	28.3	-6677.43	11.9	10.66	17.23	79.05	55.35	423437	8042.0	6958.0	15000.0
143.1	28.3	-6677.43	11.9	10.66	17.23	79.05	55.35	423438	8043.0	6957.0	15000.0
143.2	28.3	-6677.43	11.9	10.66	17.23	79.05	55.35	423439	8044.0	6956.0	15000.0
143.3	28.3	-6677.43	11.9	10.66	17.23	79.05	55.36	423440	8045.0	6955.0	15000.0
143.39	28.3	-6675.29	11.83	10.53	16.43	82.05	55.37	423441	8046.0	6954.0	15000.0
143.48	28.3	-6675.29	11.83	10.53	16.43	82.05	55.38	423442	8047.0	6953.0	15000.0
143.57	28.3	-6679.14	11.88	10.56	17.49	80.79	55.38	423443	8048.0	6952.0	15000.0
143.65	28.3	-6679.14	11.88	10.56	17.49	80.79	55.37	423444	8049.0	6951.0	15000.0
143.73	28.3	-6680.42	11.82	10.53	18.12	81.72	55.37	423445	8050.0	6950.0	15000.0
143.82	28.3	-6680.42	11.82	10.53	18.12	81.72	55.38	423446	8051.0	6949.0	15000.0
143.91	28.3	-6677.43	11.86	10.59	16.57	81.35	55.4	423447	8052.0	6948.0	15000.0
144.0	28.3	-6677.43	11.86	10.59	16.57	81.35	55.42	423448	8053.0	6947.0	15000.0
144.1	28.3	-6678.71	11.9	10.5	14.99	83.09	55.43	423449	8054.0	6946.0	15000.0
144.21	28.3	-6678.71	11.9	10.5	14.99	83.09	55.44	423450	8055.0	6945.0	15000.0
144.31	28.3	-6677.85	11.77	10.6	19.11	80.78	55.44	423451	8056.0	6944.0	15000.0
144.43	28.3	-6677.85	11.77	10.6	19.11	80.78	55.43	423452	8057.0	6943.0	15000.0
144.54	28.3	-6684.69	11.87	10.63	19.03	79.62	55.42	423453	8058.0	6942.0	15000.0
144.65	28.3	-6684.69	11.87	10.63	19.03	79.62	55.43	423454	8059.0	6941.0	15000.0
144.77	28.3	-6677.43	11.83	10.68	18.92	78.56	55.44	423455	8060.0	6940.0	15000.0
144.88	28.3	-6677.43	11.83	10.68	18.92	78.56	55.44	423456	8061.0	6939.0	15000.0
144.99	28.3	-6679.56	11.83	10.59	17.67	80.6	55.44	423457	8062.0	6938.0	15000.0
145.1	28.3	-6679.56	11.83	10.59	17.67	80.6	55.46	423458	8063.0	6937.0	15000.0
145.2	28.3	-6682.13	11.86	10.64	16.18	80.37	55.47	423459	8064.0	6936.0	15000.0
145.3	28.3	-6682.13	11.86	10.64	16.18	80.37	55.47	423460	8065.0	6935.0	15000.0
145.4	28.3	-6682.13	11.86	10.64	16.18	80.37	55.47	423461	8066.0	6934.0	15000.0
145.5	28.3	-6682.13	11.86	10.64	16.18	80.37	55.47	423462	8067.0	6933.0	15000.0
145.6	28.3	-6679.14	11.8	10.56	17.99	82.77	55.48	423463	8068.0	6932.0	15000.0
145.7	28.3	-6679.14	11.8	10.56	17.99	82.77	55.48	423464	8069.0	6931.0	15000.0
145.8	28.3	-6684.69	11.82	10.56	18.21	82.36	55.47	423465	8070.0	6930.0	15000.0
145.9	28.3	-6684.69	11.82	10.56	18.21	82.36	55.49	423466	8071.0	6929.0	15000.0
146.0	28.3	-6677.0	11.84	10.6	16.33	80.73	55.5	423467	8072.0	6928.0	15000.0
146.1	28.3	-6677.0	11.84	10.6	16.33	80.73	55.49	423468	8073.0	6927.0	15000.0
146.2	28.3	-6675.29	11.81	10.56	18.82	81.62	55.48	423469	8074.0	6926.0	15000.0
146.3	28.3	-6675.29	11.81	10.56	18.82	81.62	55.48	423470	8075.0	6925.0	15000.0
146.4	28.3	-6681.7	11.84	10.61	18.35	81.34	55.49	423471	8076.0	6924.0	15000.0
146.5	28.3	-6681.7	11.84	10.61	18.35	81.34	55.49	423472	8077.0	6923.0	15000.0
146.6	28.3	-6676.15	11.85	10.55	17.2	80.64	55.5	423473	8078.0	6922.0	15000.0
146.7	28.3	-6676.15	11.85	10.55	17.2	80.64	55.5	423474	8079.0	6921.0	15000.0
146.8	28.3	-6680.85	11.83	10.7	19.11	79.57	55.51	423475	8080.0	6920.0	15000.0
146.9	28.3	-6680.85	11.83	10.7	19.11	79.57	55.52	423476	8081.0	6919.0	15000.0
147.0	28.3	-6679.99	11.86	10.59	16.14	81.46	55.54	423477	8082.0	6918.0	15000.0
147.1	28.3	-6679.99	11.86	10.59	16.14	81.46	55.54	423478	8083.0	6917.0	15000.0
147.2	28.3	-6677.0	11.77	10.64	19.26	80.82	55.54	423479	8084.0	6916.0	15000.0
147.3	28.3	-6677.0	11.77	10.64	19.26	80.82	55.55	423480	8085.0	6915.0	15000.0
147.39	28.3	-6680.85	11.8	10.55	17.28	82.44	55.56	423481	8086.0	6914.0	15000.0
147.47	28.3	-6680.85	11.8	10.55	17.28	82.44	55.55	423482	8087.0	6913.0	15000.0
147.55	28.3	-6675.29	11.83	10.58	18.58	81.98	55.54	423483	8088.0	6912.0	15000.0
147.62	28.3	-6675.29	11.83	10.58	18.58	81.98	55.55	423484	8089.0	6911.0	15000.0
147.7	28.3	-6682.55	11.8	10.62	17.36	80.21	55.55	423485	8090.0	6910.0	15000.0
147.77	28.3	-6682.55	11.8	10.62	17.36	80.21	55.55	423486	8091.0	6909.0	15000.0
147.85	28.3	-6677.85	11.81	10.58	18.7	81.56	55.55	423487	8092.0	6908.0	15000.0
147.92	28.3	-6677.85	11.81	10.58	18.7	81.56	55.55	423488	8093.0	6907.0	15000.0
148.0	28.3	-6677.85	11.81	10.58	18.7	81.56	55.55	423489	8094.0	6906.0	15000.0
148.08	28.3	-6677.85	11.81	10.58	18.7	81.56	55.56	423490	8095.0	6905.0	15000.0
148.16	28.3	-6682.98	11.86	10.55	15.28	83.25	55.58	423491	8096.0	6904.0	15000.0
148.24	28.3	-6682.98	11.86	10.55	15.28	83.25	55.58	423492	8097.0	6903.0	15000.0
148.32	28.3	-6681.7	11.77	10.7	19.01	80.49	55.57	423493	8098.0	6902.0	15000.0
148.4	28.3	-6681.7	11.77	10.7	19.01	80.49	55.59	423494	8099.0	6901.0	15000.0
148.48	28.3	-6679.99	11.79	10.59	17.93	82.98	55.6	423495	8100.0	6900.0	15000.0
148.56	28.3	-6679.99	11.79	10.59	17.93	82.98	55.59	423496	8101.0	6899.0	15000.0
148.64	28.3	-6680.85	11.85	10.67	16.21	78.78	55.59	423497	8102.0	6898.0	15000.0
148.72	28.3	-6680.85	11.85	10.67	16.21	78.78	55.6	423498	8103.0	6897.0	15000.0
148.8	28.3	-6679.99	11.83	10.57	16.23	82.37	55.61	423499	8104.0	6896.0	15000.0
148.89	28.3	-6679.99	11.83	10.57	16.23	82.37	55.61	423500	8105.0	6895.0	15000.0
148.98	28.3	-6679.99	11.88	10.63	15.71	81.34	55.61	423501	8106.0	6894.0	15000.0
149.08	28.3	-6679.99	11.88	10.63	15.71	81.34	55.61	423502	8107.0	6893.0	15000.0
149.19	28.3	-6678.71	11.84	10.61	16.28	81.29	55.62	423503	8108.0	6892.0	15000.0
149.3	28.3	-6678.71	11.84	10.61	16.28	81.29	55.64	423504	8109.0	6891.0	15000.0
149.4	28.3	-6677.85	11.83	10.62	15.96	81.1	55.65	423505	8110.0	6890.0	15000.0
149.51	28.3	-6677.85	11.83	10.62	15.96	81.1	55.65	423506	8111.0	6889.0	15000.0
149.61	28.3	-6677.85	11.84	10.54	15.01	83.48	55.64	423507	8112.0	6888.0	15000.0
149.71	28.3	-6677.85	11.84	10.54	15.01	83.48	55.64	423508	8113.0	6887.0	15000.0
149.8	28.3	-6682.13	11.81	10.57	16.64	83.58	55.64	423509	8114.0	6886.0	15000.0
149.87	28.3	-6682.13	11.81	10.57	16.64	83.58	55.64	423510	8115.0	6885.0	15000.0
149.93	28.3	-6682.13	11.81	10.57	16.64	83.58	55.64	423511	8116.0	6884.0	15000.0
149.98	28.3	-6682.13	11.81	10.57	16.64	83.58	55.64	423512	8117.0	6883.0	15000.0
150.02	28.3	-6678.71	11.81	10.62	16.45	82.13	55.64	423513	8118.0	6882.0	15000.0
150.05	28.3	-6678.71	11.81	10.62	16.45	82.13	55.64	423514	8119.0	6881.0	15000.0
150.08	28.3	-6680.85	11.86	10.66	18.36	79.67	55.65	423515	8120.0	6880.0	15000.0
150.12	28.3	-6680.85	11.86	10.66	18.36	79.67	55.65	423516	8121.0	6879.0	15000.0
150.17	28.3	-6683.84	11.76	10.73	18.75	79.83	55.66	423517	8122.0	6878.0	15000.0
150.23	28.3	-6683.84	11.76	10.73	18.75	79.83	55.67	423518	8123.0	6877.0	15000.0
150.3	28.3	-6679.56	11.76	10.64	18.83	79.93	55.68	423519	8124.0	6876.0	15000.0
150.39	28.3	-6679.56	11.76	10.64	18.83	79.93	55.67	423520	8125.0	6875.0	15000.0
150.47	28.3	-6677.43	11.89	10.64	17.04	79.97	55.67	423521	8126.0	6874.0	15000.0
150.57	28.3	-6677.43	11.89	10.64	17.04	79.97	55.67	423522	8127.0	6873.0	15000.0
150.66	28.3	-6681.27	11.88	10.69	16.13	79.22	55.68	423523	8128.0	6872.0	15000.0
150.75	28.3	-6681.27	11.88	10.69	16.13	79.22	55.68	423524	8129.0	6871.0	15000.0
150.85	28.3	-6678.71	11.81	10.65	17.78	81.5	55.69	423525	8130.0	6870.0	15000.0
150.94	28.3	-6678.71	11.81	10.65	17.78	81.5	55.69	423526	8131.0	6869.0	15000.0
151.03	28.3	-6677.43	11.78	10.59	18.39	81.84	55.69	423527	8132.0	6868.0	15000.0
151.12	28.3	-6677.43	11.78	10.59	18.39	81.84	55.7	423528	8133.0	6867.0	15000.0
151.2	28.3	-6683.41	11.79	10.63	18.34	81.0	55.71	423529	8134.0	6866.0	15000.0
151.28	28.3	-6683.41	11.79	10.63	18.34	81.0	55.72	423530	8135.0	6865.0	15000.0
151.36	28.3	-6682.98	11.84	10.68	16.76	79.72	55.72	423531	8136.0	6864.0	15000.0
151.44	28.3	-6682.98	11.84	10.68	16.76	79.72	55.72	423532	8137.0	6863.0	15000.0
151.52	28.3	-6678.28	11.81	10.63	16.35	82.26	55.72	423533	8138.0	6862.0	15000.0
151.6	28.3	-6678.28	11.81	10.63	16.35	82.26	55.73	423534	8139.0	6861.0	15000.0
151.67	28.3	-6677.85	11.78	10.59	17.74	83.31	55.74	423535	8140.0	6860.0	15000.0
151.75	28.3	-6677.85	11.78	10.59	17.74	83.31	55.74	423536	8141.0	6859.0	15000.0
151.83	28.3	-6677.43	11.79	10.63	18.2	82.21	55.74	423537	8142.0	6858.0	15000.0
151.92	28.3	-6677.43	11.79	10.63	18.2	82.21	55.74	423538	8143.0	6857.0	15000.0
152.0	28.3	-6680.85	11.8	10.7	17.88	81.14	55.74	423539	8144.0	6856.0	15000.0
152.09	28.3	-6680.85	11.8	10.7	17.88	81.14	55.75	423540	8145.0	6855.0	15000.0
152.18	28.3	-6681.27	11.77	10.6	17.47	82.61	55.77	423541	8146.0	6854.0	15000.0
152.27	28.3	-6681.27	11.77	10.6	17.47	82.61	55.76	423542	8147.0	6853.0	15000.0
152.36	28.3	-6680.85	11.75	10.63	19.2	82.1	55.76	423543	8148.0	6852.0	15000.0
152.46	28.3	-6680.85	11.75	10.63	19.2	82.1	55.76	423544	8149.0	6851.0	15000.0
152.55	28.3	-6680.85	11.75	10.63	19.2	82.1	55.76	423545	8150.0	6850.0	15000.0
152.64	28.3	-6680.85	11.75	10.63	19.2	82.1	55.76	423546	8151.0	6849.0	15000.0
152.73	28.3	-6677.85	11.8	10.59	16.1	82.09	55.76	423547	8152.0	6848.0	15000.0
152.82	28.3	-6677.85	11.8	10.59	16.1	82.09	55.76	423548	8153.0	6847.0	15000.0
152.9	28.3	-6676.57	11.83	10.61	17.01	82.36	55.77	423549	8154.0	6846.0	15000.0
152.98	28.3	-6676.57	11.83	10.61	17.01	82.36	55.78	423550	8155.0	6845.0	15000.0
153.06	28.3	-6676.57	11.81	10.64	17.52	81.07	55.78	423551	8156.0	6844.0	15000.0
153.14	28.3	-6676.57	11.81	10.64	17.52	81.07	55.78	423552	8157.0	6843.0	15000.0
153.22	28.3	-6682.13	11.76	10.63	18.67	81.59	55.78	423553	8158.0	6842.0	15000.0
153.3	28.3	-6682.13	11.76	10.63	18.67	81.59	55.79	423554	8159.0	6841.0	15000.0
153.38	28.3	-6679.14	11.8	10.58	15.88	83.45	55.8	423555	8160.0	6840.0	15000.0
153.46	28.3	-6679.14	11.8	10.58	15.88	83.45	55.79	423556	8161.0	6839.0	15000.0
153.54	28.3	-6678.71	11.75	10.62	18.15	82.95	55.79	423557	8162.0	6838.0	15000.0
153.62	28.3	-6678.71	11.75	10.62	18.15	82.95	55.79	423558	8163.0	6837.0	15000.0
153.7	28.3	-6680.85	11.82	10.63	15.89	81.79	55.8	423559	8164.0	6836.0	15000.0
153.78	28.3	-6680.85	11.82	10.63	15.89	81.79	55.8	423560	8165.0	6835.0	15000.0
153.86	28.3	-6681.7	11.84	10.64	16.44	81.85	55.81	423561	8166.0	6834.0	15000.0
153.94	28.3	-6681.7	11.84	10.64	16.44	81.85	55.82	423562	8167.0	6833.0	15000.0
154.02	28.3	-6679.56	11.83	10.64	16.29	81.14	55.83	423563	8168.0	6832.0	15000.0
154.1	28.3	-6679.56	11.83	10.64	16.29	81.14	55.83	423564	8169.0	6831.0	15000.0
154.18	28.3	-6683.41	11.78	10.76	18.65	78.63	55.83	423565	8170.0	6830.0	15000.0
154.26	28.3	-6683.41	11.78	10.76	18.65	78.63	55.84	423566	8171.0	6829.0	15000.0
154.34	28.3	-6681.7	11.85	10.61	15.4	81.71	55.85	423567	8172.0	6828.0	15000.0
154.42	28.3	-6681.7	11.85	10.61	15.4	81.71	55.85	423568	8173.0	6827.0	15000.0
154.5	28.3	-6676.57	11.78	10.58	16.11	83.18	55.85	423569	8174.0	6826.0	15000.0
154.58	28.3	-6676.57	11.78	10.58	16.11	83.18	55.85	423570	8175.0	6825.0	15000.0
154.65	28.3	-6681.27	11.78	10.62	17.0	83.12	55.85	423571	8176.0	6824.0	15000.0
154.72	28.3	-6681.27	11.78	10.62	17.0	83.12	55.85	423572	8177.0	6823.0	15000.0
154.79	28.3	-6678.71	11.76	10.64	18.51	82.45	55.85	423573	8178.0	6822.0	15000.0
154.86	28.3	-6678.71	11.76	10.64	18.51	82.45	55.85	423574	8179.0	6821.0	15000.0
154.92	28.3	-6678.71	11.76	10.64	18.51	82.45	55.85	423575	8180.0	6820.0	15000.0
154.99	28.3	-6678.71	11.76	10.64	18.51	82.45	55.85	423576	8181.0	6819.0	15000.0
155.06	28.3	-6682.13	11.79	10.75	19.05	79.21	55.86	423577	8182.0	6818.0	15000.0
155.13	28.3	-6682.13	11.79	10.75	19.05	79.21	55.86	423578	8183.0	6817.0	15000.0
155.2	28.2	-6686.4	11.84	10.7	16.31	80.02	55.86	423579	8184.0	6816.0	15000.0
155.28	28.2	-6686.4	11.84	10.7	16.31	80.02	55.86	423580	8185.0	6815.0	15000.0
155.36	28.2	-6682.13	11.83	10.75	16.88	78.53	55.87	423581	8186.0	6814.0	15000.0
155.44	28.2	-6682.13	11.83	10.75	16.88	78.53	55.87	423582	8187.0	6813.0	15000.0
155.52	28.2	-6678.28	11.79	10.64	16.43	80.97	55.87	423583	8188.0	6812.0	15000.0
155.61	28.2	-6678.28	11.79	10.64	16.43	80.97	55.87	423584	8189.0	6811.0	15000.0
155.69	28.2	-6677.85	11.85	10.65	16.09	81.18	55.88	423585	8190.0	6810.0	15000.0
155.77	28.2	-6677.85	11.85	10.65	16.09	81.18	55.88	423586	8191.0	6809.0	15000.0
155.85	28.2	-6677.85	11.85	10.69	15.27	80.31	55.89	423587	8192.0	6808.0	15000.0
155.93	28.2	-6677.85	11.85	10.69	15.27	80.31	55.9	423588	8193.0	6807.0	15000.0
156.0	28.2	-6679.99	11.79	10.68	16.37	80.59	55.91	423589	8194.0	6806.0	15000.0
156.07	28.2	-6679.99	11.79	10.68	16.37	80.59	55.91	423590	8195.0	6805.0	15000.0
156.14	28.2	-6679.99	11.82	10.59	14.69	82.47	55.91	423591	8196.0	6804.0	15000.0
156.21	28.2	-6679.99	11.82	10.59	14.69	82.47	55.91	423592	8197.0	6803.0	15000.0
156.28	28.2	-6680.85	11.79	10.6	16.25	83.22	55.91	423593	8198.0	6802.0	15000.0
156.35	28.2	-6680.85	11.79	10.6	16.25	83.22	55.91	423594	8199.0	6801.0	15000.0
156.42	28.2	-6682.13	11.82	10.64	15.69	81.98	55.92	423595	8200.0	6800.0	15000.0
156.49	28.2	-6682.13	11.82	10.64	15.69	81.98	55.92	423596	8201.0	6799.0	15000.0
156.56	28.2	-6511.23	10.5	10.18	17.93	72.75	55.92	423597	8202.0	6798.0	15000.0
156.63	28.2	-6511.23	10.5	10.18	17.93	72.75	55.93	423598	8203.0	6797.0	15000.0
156.7	28.3	-5438.41	8.79	8.95	17.48	72.31	55.93	423599	8204.0	6796.0	15000.0
156.77	28.3	-5438.41	8.79	8.95	17.48	72.31	55.92	423600	8205.0	6795.0	15000.0
156.84	28.3	-3431.21	5.41	6.56	17.51	72.57	55.91	423601	8206.0	6794.0	15000.0
156.91	28.3	-3431.21	5.41	6.56	17.51	72.57	55.91	423602	8207.0	6793.0	15000.0
156.98	28.3	-3431.21	5.41	6.56	17.51	72.57	55.91	423603	8208.0	6792.0	15000.0
