EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
79.96	28.5	-10602.54	14.37	8.2	43.09	56.16	41.52	191941	13884.0	1116.0	15000.0
79.98	28.5	-10602.54	14.37	8.2	43.09	56.16	41.52	191942	13885.0	1115.0	15000.0
79.99	28.5	-10605.53	14.29	8.13	45.04	56.63	41.52	191943	13886.0	1114.0	15000.0
80.01	28.5	-10605.53	14.29	8.13	45.04	56.63	41.53	191944	13887.0	1113.0	15000.0
80.02	28.5	-10606.81	14.32	8.16	44.01	55.04	41.54	191945	13888.0	1112.0	15000.0
80.03	28.5	-10606.81	14.32	8.16	44.01	55.04	41.55	191946	13889.0	1111.0	15000.0
80.05	28.5	-10607.66	14.36	8.1	44.13	56.1	41.56	191947	13890.0	1110.0	15000.0
80.07	28.5	-10607.66	14.36	8.1	44.13	56.1	41.57	191948	13891.0	1109.0	15000.0
80.1	28.5	-10606.38	14.35	8.2	43.61	54.61	41.57	191949	13892.0	1108.0	15000.0
80.14	28.5	-10606.38	14.35	8.2	43.61	54.61	41.57	191950	13893.0	1107.0	15000.0
80.17	28.5	-10606.38	14.35	8.2	43.61	54.61	41.57	191951	13894.0	1106.0	15000.0
80.21	28.5	-10606.38	14.35	8.2	43.61	54.61	41.57	191952	13895.0	1105.0	15000.0
80.25	28.5	-10608.95	14.27	8.13	44.85	56.86	41.58	191953	13896.0	1104.0	15000.0
80.29	28.5	-10608.95	14.27	8.13	44.85	56.86	41.59	191954	13897.0	1103.0	15000.0
80.33	28.5	-10605.1	14.35	8.2	43.28	54.06	41.6	191955	13898.0	1102.0	15000.0
80.37	28.5	-10605.1	14.35	8.2	43.28	54.06	41.59	191956	13899.0	1101.0	15000.0
80.41	28.5	-10605.95	14.4	8.27	42.84	52.93	41.58	191957	13900.0	1100.0	15000.0
80.46	28.5	-10605.95	14.4	8.27	42.84	52.93	41.58	191958	13901.0	1099.0	15000.0
80.5	28.5	-10605.95	14.4	8.27	42.84	52.93	41.58	191959	13902.0	1098.0	15000.0
80.55	28.5	-10605.95	14.4	8.27	42.84	52.93	41.59	191960	13903.0	1097.0	15000.0
80.6	28.5	-10606.38	14.31	8.15	44.69	55.03	41.6	191961	13904.0	1096.0	15000.0
80.65	28.5	-10606.38	14.31	8.15	44.69	55.03	41.61	191962	13905.0	1095.0	15000.0
80.7	28.5	-10604.67	14.37	8.14	44.85	54.99	41.62	191963	13906.0	1094.0	15000.0
80.75	28.5	-10604.67	14.37	8.14	44.85	54.99	41.62	191964	13907.0	1093.0	15000.0
80.8	28.5	-10609.8	14.38	8.25	42.72	54.04	41.62	191965	13908.0	1092.0	15000.0
80.86	28.5	-10609.8	14.38	8.25	42.72	54.04	41.62	191966	13909.0	1091.0	15000.0
80.91	28.5	-10603.39	14.37	8.15	43.93	55.05	41.62	191967	13910.0	1090.0	15000.0
80.95	28.5	-10603.39	14.37	8.15	43.93	55.05	41.62	191968	13911.0	1089.0	15000.0
81.0	28.5	-10607.24	14.44	8.12	44.13	55.41	41.63	191969	13912.0	1088.0	15000.0
81.04	28.5	-10607.24	14.44	8.12	44.13	55.41	41.63	191970	13913.0	1087.0	15000.0
81.07	28.5	-10604.25	14.37	8.19	43.85	55.44	41.63	191971	13914.0	1086.0	15000.0
81.1	28.5	-10604.25	14.37	8.19	43.85	55.44	41.63	191972	13915.0	1085.0	15000.0
81.13	28.5	-10606.38	14.29	8.08	45.39	56.43	41.64	191973	13916.0	1084.0	15000.0
81.15	28.5	-10606.38	14.29	8.08	45.39	56.43	41.65	191974	13917.0	1083.0	15000.0
81.17	28.5	-10604.25	14.4	8.21	43.72	53.68	41.67	191975	13918.0	1082.0	15000.0
81.2	28.5	-10604.25	14.4	8.21	43.72	53.68	41.66	191976	13919.0	1081.0	15000.0
81.23	28.5	-10605.1	14.37	8.21	43.08	54.04	41.65	191977	13920.0	1080.0	15000.0
81.26	28.5	-10605.1	14.37	8.21	43.08	54.04	41.66	191978	13921.0	1079.0	15000.0
81.3	28.5	-10608.09	14.34	8.12	44.11	55.93	41.67	191979	13922.0	1078.0	15000.0
81.35	28.5	-10608.09	14.34	8.12	44.11	55.93	41.68	191980	13923.0	1077.0	15000.0
81.39	28.5	-10612.79	14.39	8.22	44.5	54.03	41.68	191981	13924.0	1076.0	15000.0
81.44	28.5	-10612.79	14.39	8.22	44.5	54.03	41.68	191982	13925.0	1075.0	15000.0
81.5	28.5	-10609.37	14.28	8.14	46.62	57.38	41.67	191983	13926.0	1074.0	15000.0
81.55	28.5	-10609.37	14.28	8.14	46.62	57.38	41.68	191984	13927.0	1073.0	15000.0
81.6	28.5	-10605.95	14.39	8.06	44.14	55.71	41.69	191985	13928.0	1072.0	15000.0
81.66	28.5	-10605.95	14.39	8.06	44.14	55.71	41.69	191986	13929.0	1071.0	15000.0
81.71	28.5	-10600.83	14.38	8.14	43.9	55.11	41.69	191987	13930.0	1070.0	15000.0
81.75	28.5	-10600.83	14.38	8.14	43.9	55.11	41.7	191988	13931.0	1069.0	15000.0
81.8	28.5	-10602.96	14.42	8.26	43.15	53.62	41.7	191989	13932.0	1068.0	15000.0
81.84	28.5	-10602.96	14.42	8.26	43.15	53.62	41.7	191990	13933.0	1067.0	15000.0
81.89	28.5	-10602.96	14.42	8.26	43.15	53.62	41.7	191991	13934.0	1066.0	15000.0
81.93	28.5	-10602.96	14.42	8.26	43.15	53.62	41.7	191992	13935.0	1065.0	15000.0
81.97	28.5	-10606.81	14.29	8.13	44.88	55.33	41.71	191993	13936.0	1064.0	15000.0
82.02	28.5	-10606.81	14.29	8.13	44.88	55.33	41.71	191994	13937.0	1063.0	15000.0
82.06	28.5	-10608.09	14.37	8.24	44.14	53.76	41.72	191995	13938.0	1062.0	15000.0
82.1	28.5	-10608.09	14.37	8.24	44.14	53.76	41.72	191996	13939.0	1061.0	15000.0
82.13	28.5	-10604.25	14.39	8.19	42.84	54.12	41.72	191997	13940.0	1060.0	15000.0
82.17	28.5	-10604.25	14.39	8.19	42.84	54.12	41.73	191998	13941.0	1059.0	15000.0
82.2	28.4	-10609.37	14.39	8.23	44.42	54.11	41.74	191999	13942.0	1058.0	15000.0
82.23	28.4	-10609.37	14.39	8.23	44.42	54.11	41.74	192000	13943.0	1057.0	15000.0
82.26	28.4	-10606.38	14.3	8.13	46.84	55.73	41.74	192001	13944.0	1056.0	15000.0
82.29	28.4	-10606.38	14.3	8.13	46.84	55.73	41.75	192002	13945.0	1055.0	15000.0
82.32	28.4	-10602.11	14.36	8.17	46.08	53.41	41.76	192003	13946.0	1054.0	15000.0
82.35	28.4	-10602.11	14.36	8.17	46.08	53.41	41.76	192004	13947.0	1053.0	15000.0
82.38	28.4	-10608.95	14.37	8.25	42.75	55.25	41.76	192005	13948.0	1052.0	15000.0
82.41	28.4	-10608.95	14.37	8.25	42.75	55.25	41.75	192006	13949.0	1051.0	15000.0
82.44	28.4	-10602.11	14.45	8.18	43.31	53.56	41.75	192007	13950.0	1050.0	15000.0
82.47	28.4	-10602.11	14.45	8.18	43.31	53.56	41.75	192008	13951.0	1049.0	15000.0
82.5	28.5	-10610.23	14.36	8.09	44.0	55.65	41.76	192009	13952.0	1048.0	15000.0
82.53	28.5	-10610.23	14.36	8.09	44.0	55.65	41.76	192010	13953.0	1047.0	15000.0
82.56	28.5	-10605.95	14.34	8.25	44.48	54.2	41.77	192011	13954.0	1046.0	15000.0
82.59	28.5	-10605.95	14.34	8.25	44.48	54.2	41.77	192012	13955.0	1045.0	15000.0
82.62	28.5	-10606.81	14.31	8.18	46.29	56.08	41.77	192013	13956.0	1044.0	15000.0
82.65	28.5	-10606.81	14.31	8.18	46.29	56.08	41.78	192014	13957.0	1043.0	15000.0
82.68	28.5	-10608.09	14.38	8.14	44.47	55.48	41.79	192015	13958.0	1042.0	15000.0
82.71	28.5	-10608.09	14.38	8.14	44.47	55.48	41.79	192016	13959.0	1041.0	15000.0
82.74	28.5	-10598.69	14.4	8.18	43.63	54.77	41.79	192017	13960.0	1040.0	15000.0
82.77	28.5	-10598.69	14.4	8.18	43.63	54.77	41.79	192018	13961.0	1039.0	15000.0
82.8	28.5	-10610.23	14.33	8.18	45.31	54.57	41.79	192019	13962.0	1038.0	15000.0
82.84	28.5	-10610.23	14.33	8.18	45.31	54.57	41.79	192020	13963.0	1037.0	15000.0
82.88	28.5	-10610.23	14.33	8.18	45.31	54.57	41.79	192021	13964.0	1036.0	15000.0
82.93	28.5	-10610.23	14.33	8.18	45.31	54.57	41.79	192022	13965.0	1035.0	15000.0
82.99	28.5	-10610.65	14.4	8.18	44.47	54.18	41.8	192023	13966.0	1034.0	15000.0
83.05	28.5	-10610.65	14.4	8.18	44.47	54.18	41.8	192024	13967.0	1033.0	15000.0
83.11	28.5	-10606.38	14.42	8.13	43.25	55.87	41.81	192025	13968.0	1032.0	15000.0
83.17	28.5	-10606.38	14.42	8.13	43.25	55.87	41.81	192026	13969.0	1031.0	15000.0
83.22	28.5	-10609.37	14.3	8.17	44.94	55.47	41.8	192027	13970.0	1030.0	15000.0
83.26	28.5	-10609.37	14.3	8.17	44.94	55.47	41.81	192028	13971.0	1029.0	15000.0
83.3	28.5	-10603.82	14.33	8.16	44.85	55.18	41.82	192029	13972.0	1028.0	15000.0
83.33	28.5	-10603.82	14.33	8.16	44.85	55.18	41.82	192030	13973.0	1027.0	15000.0
83.36	28.5	-10605.1	14.4	8.29	42.45	54.83	41.82	192031	13974.0	1026.0	15000.0
83.39	28.5	-10605.1	14.4	8.29	42.45	54.83	41.83	192032	13975.0	1025.0	15000.0
83.42	28.5	-10600.83	14.35	8.2	46.52	53.56	41.84	192033	13976.0	1024.0	15000.0
83.45	28.5	-10600.83	14.35	8.2	46.52	53.56	41.84	192034	13977.0	1023.0	15000.0
83.48	28.5	-10599.12	14.4	8.11	44.89	55.72	41.84	192035	13978.0	1022.0	15000.0
83.51	28.5	-10599.12	14.4	8.11	44.89	55.72	41.84	192036	13979.0	1021.0	15000.0
83.54	28.5	-10607.24	14.26	8.24	45.88	55.63	41.84	192037	13980.0	1020.0	15000.0
83.57	28.5	-10607.24	14.26	8.24	45.88	55.63	41.84	192038	13981.0	1019.0	15000.0
83.6	28.5	-10612.79	14.37	8.14	44.27	54.81	41.85	192039	13982.0	1018.0	15000.0
83.63	28.5	-10612.79	14.37	8.14	44.27	54.81	41.85	192040	13983.0	1017.0	15000.0
83.66	28.5	-10605.1	14.34	8.18	43.85	54.59	41.85	192041	13984.0	1016.0	15000.0
83.69	28.5	-10605.1	14.34	8.18	43.85	54.59	41.85	192042	13985.0	1015.0	15000.0
83.72	28.5	-10601.68	14.31	8.2	44.14	55.55	41.85	192043	13986.0	1014.0	15000.0
83.75	28.5	-10601.68	14.31	8.2	44.14	55.55	41.85	192044	13987.0	1013.0	15000.0
83.78	28.5	-10601.68	14.31	8.2	44.14	55.55	41.85	192045	13988.0	1012.0	15000.0
83.81	28.5	-10601.68	14.31	8.2	44.14	55.55	41.86	192046	13989.0	1011.0	15000.0
83.84	28.5	-10608.52	14.37	8.16	43.74	54.89	41.87	192047	13990.0	1010.0	15000.0
83.87	28.5	-10608.52	14.37	8.16	43.74	54.89	41.87	192048	13991.0	1009.0	15000.0
83.9	28.4	-10606.81	14.38	8.22	42.87	54.81	41.87	192049	13992.0	1008.0	15000.0
83.93	28.4	-10606.81	14.38	8.22	42.87	54.81	41.86	192050	13993.0	1007.0	15000.0
83.97	28.4	-10604.67	14.31	8.1	44.79	56.65	41.86	192051	13994.0	1006.0	15000.0
84.01	28.4	-10604.67	14.31	8.1	44.79	56.65	41.87	192052	13995.0	1005.0	15000.0
84.05	28.4	-10605.53	14.4	8.23	44.16	53.89	41.89	192053	13996.0	1004.0	15000.0
84.09	28.4	-10605.53	14.4	8.23	44.16	53.89	41.88	192054	13997.0	1003.0	15000.0
84.14	28.4	-10607.24	14.38	8.22	42.86	54.72	41.88	192055	13998.0	1002.0	15000.0
84.18	28.4	-10607.24	14.38	8.22	42.86	54.72	41.88	192056	13999.0	1001.0	15000.0
84.22	28.4	-10613.22	14.31	8.17	44.75	55.35	41.89	192057	14000.0	1000.0	15000.0
84.26	28.4	-10613.22	14.31	8.17	44.75	55.35	41.89	192058	14001.0	999.0	15000.0
84.3	28.5	-10602.96	14.37	8.15	44.55	55.14	41.9	192059	14002.0	998.0	15000.0
84.33	28.5	-10602.96	14.37	8.15	44.55	55.14	41.9	192060	14003.0	997.0	15000.0
84.37	28.5	-10607.66	14.28	8.18	44.36	55.72	41.89	192061	14004.0	996.0	15000.0
84.4	28.5	-10607.66	14.28	8.18	44.36	55.72	41.9	192062	14005.0	995.0	15000.0
84.43	28.5	-10603.39	14.37	8.17	44.6	55.29	41.91	192063	14006.0	994.0	15000.0
84.46	28.5	-10603.39	14.37	8.17	44.6	55.29	41.9	192064	14007.0	993.0	15000.0
84.49	28.5	-10603.39	14.36	8.22	43.05	54.2	41.9	192065	14008.0	992.0	15000.0
84.52	28.5	-10603.39	14.36	8.22	43.05	54.2	41.9	192066	14009.0	991.0	15000.0
84.54	28.5	-10603.39	14.36	8.22	43.05	54.2	41.9	192067	14010.0	990.0	15000.0
84.57	28.5	-10603.39	14.36	8.22	43.05	54.2	41.9	192068	14011.0	989.0	15000.0
84.6	28.5	-10604.67	14.35	8.14	44.09	56.03	41.91	192069	14012.0	988.0	15000.0
84.63	28.5	-10604.67	14.35	8.14	44.09	56.03	41.91	192070	14013.0	987.0	15000.0
84.65	28.5	-10604.67	14.44	8.19	43.72	54.24	41.91	192071	14014.0	986.0	15000.0
84.67	28.5	-10604.67	14.44	8.19	43.72	54.24	41.91	192072	14015.0	985.0	15000.0
84.68	28.5	-10605.95	14.34	8.16	45.63	55.17	41.92	192073	14016.0	984.0	15000.0
84.7	28.5	-10605.95	14.34	8.16	45.63	55.17	41.92	192074	14017.0	983.0	15000.0
84.72	28.5	-10607.66	14.33	8.08	45.19	57.05	41.92	192075	14018.0	982.0	15000.0
84.73	28.5	-10607.66	14.33	8.08	45.19	57.05	41.92	192076	14019.0	981.0	15000.0
84.75	28.5	-10609.8	14.34	8.21	43.36	54.2	41.93	192077	14020.0	980.0	15000.0
84.77	28.5	-10609.8	14.34	8.21	43.36	54.2	41.93	192078	14021.0	979.0	15000.0
84.8	28.5	-10607.24	14.45	8.2	43.49	54.04	41.93	192079	14022.0	978.0	15000.0
84.83	28.5	-10607.24	14.45	8.2	43.49	54.04	41.94	192080	14023.0	977.0	15000.0
84.88	28.5	-10608.09	14.28	8.2	46.13	54.53	41.94	192081	14024.0	976.0	15000.0
84.94	28.5	-10608.09	14.28	8.2	46.13	54.53	41.94	192082	14025.0	975.0	15000.0
85.0	28.5	-10603.39	14.35	8.21	43.78	55.24	41.94	192083	14026.0	974.0	15000.0
85.06	28.5	-10603.39	14.35	8.21	43.78	55.24	41.94	192084	14027.0	973.0	15000.0
85.12	28.5	-10609.37	14.34	8.15	46.13	56.24	41.94	192085	14028.0	972.0	15000.0
85.18	28.5	-10609.37	14.34	8.15	46.13	56.24	41.94	192086	14029.0	971.0	15000.0
85.23	28.5	-10607.24	14.39	8.16	43.74	54.62	41.94	192087	14030.0	970.0	15000.0
85.27	28.5	-10607.24	14.39	8.16	43.74	54.62	41.94	192088	14031.0	969.0	15000.0
85.3	28.5	-10604.67	14.39	8.16	44.47	54.95	41.95	192089	14032.0	968.0	15000.0
85.32	28.5	-10604.67	14.39	8.16	44.47	54.95	41.95	192090	14033.0	967.0	15000.0
85.34	28.5	-10605.1	14.25	8.23	46.05	55.78	41.95	192091	14034.0	966.0	15000.0
85.36	28.5	-10605.1	14.25	8.23	46.05	55.78	41.95	192092	14035.0	965.0	15000.0
85.38	28.5	-10605.53	14.36	8.23	43.91	53.83	41.96	192093	14036.0	964.0	15000.0
85.4	28.5	-10605.53	14.36	8.23	43.91	53.83	41.96	192094	14037.0	963.0	15000.0
85.42	28.5	-10608.09	14.39	8.26	43.59	53.5	41.96	192095	14038.0	962.0	15000.0
85.44	28.5	-10608.09	14.39	8.26	43.59	53.5	41.97	192096	14039.0	961.0	15000.0
85.46	28.5	-10602.11	14.42	8.19	43.74	55.42	41.97	192097	14040.0	960.0	15000.0
85.48	28.5	-10602.11	14.42	8.19	43.74	55.42	41.97	192098	14041.0	959.0	15000.0
85.5	28.5	-10603.39	14.33	8.19	44.66	53.54	41.96	192099	14042.0	958.0	15000.0
85.52	28.5	-10603.39	14.33	8.19	44.66	53.54	41.96	192100	14043.0	957.0	15000.0
85.54	28.5	-10603.39	14.33	8.19	44.66	53.54	41.96	192101	14044.0	956.0	15000.0
85.56	28.5	-10603.39	14.33	8.19	44.66	53.54	41.97	192102	14045.0	955.0	15000.0
85.58	28.5	-10606.38	14.38	8.26	42.88	53.42	41.98	192103	14046.0	954.0	15000.0
85.59	28.5	-10606.38	14.38	8.26	42.88	53.42	41.98	192104	14047.0	953.0	15000.0
85.61	28.5	-10604.67	14.36	8.15	43.74	56.0	41.98	192105	14048.0	952.0	15000.0
85.63	28.5	-10604.67	14.36	8.15	43.74	56.0	41.98	192106	14049.0	951.0	15000.0
85.65	28.5	-10605.95	14.37	8.16	44.14	55.25	41.98	192107	14050.0	950.0	15000.0
85.68	28.5	-10605.95	14.37	8.16	44.14	55.25	41.98	192108	14051.0	949.0	15000.0
85.7	28.5	-10603.82	14.36	8.2	43.78	54.5	41.98	192109	14052.0	948.0	15000.0
85.73	28.5	-10603.82	14.36	8.2	43.78	54.5	41.98	192110	14053.0	947.0	15000.0
85.75	28.5	-10606.38	14.33	8.14	44.83	55.88	41.98	192111	14054.0	946.0	15000.0
85.78	28.5	-10606.38	14.33	8.14	44.83	55.88	42.0	192112	14055.0	945.0	15000.0
85.81	28.5	-10605.1	14.43	8.23	43.59	53.95	42.01	192113	14056.0	944.0	15000.0
85.84	28.5	-10605.1	14.43	8.23	43.59	53.95	42.01	192114	14057.0	943.0	15000.0
85.88	28.5	-10607.66	14.4	8.18	43.81	55.08	42.0	192115	14058.0	942.0	15000.0
85.91	28.5	-10607.66	14.4	8.18	43.81	55.08	41.99	192116	14059.0	941.0	15000.0
85.94	28.5	-10607.24	14.31	8.12	44.8	56.36	41.99	192117	14060.0	940.0	15000.0
85.97	28.5	-10607.24	14.31	8.12	44.8	56.36	42.0	192118	14061.0	939.0	15000.0
86.0	28.5	-10605.53	14.38	8.17	44.32	54.88	42.01	192119	14062.0	938.0	15000.0
86.03	28.5	-10605.53	14.38	8.17	44.32	54.88	42.01	192120	14063.0	937.0	15000.0
86.06	28.5	-10611.51	14.34	8.37	42.45	52.71	42.01	192121	14064.0	936.0	15000.0
86.09	28.5	-10611.51	14.34	8.37	42.45	52.71	42.01	192122	14065.0	935.0	15000.0
86.12	28.5	-10602.54	14.32	8.17	44.88	55.45	42.01	192123	14066.0	934.0	15000.0
86.15	28.5	-10602.54	14.32	8.17	44.88	55.45	42.02	192124	14067.0	933.0	15000.0
86.18	28.5	-10606.38	14.39	8.2	44.53	54.83	42.03	192125	14068.0	932.0	15000.0
86.21	28.5	-10606.38	14.39	8.2	44.53	54.83	42.03	192126	14069.0	931.0	15000.0
86.24	28.5	-10606.38	14.39	8.2	44.53	54.83	42.03	192127	14070.0	930.0	15000.0
86.27	28.5	-10606.38	14.39	8.2	44.53	54.83	42.02	192128	14071.0	929.0	15000.0
86.3	28.5	-10602.54	14.32	8.23	42.99	54.46	42.02	192129	14072.0	928.0	15000.0
86.32	28.5	-10602.54	14.32	8.23	42.99	54.46	42.02	192130	14073.0	927.0	15000.0
86.34	28.5	-10604.67	14.34	8.2	44.43	55.42	42.02	192131	14074.0	926.0	15000.0
86.35	28.5	-10604.67	14.34	8.2	44.43	55.42	42.02	192132	14075.0	925.0	15000.0
86.35	28.5	-10601.25	14.43	8.14	43.9	55.08	42.03	192133	14076.0	924.0	15000.0
86.35	28.5	-10601.25	14.43	8.14	43.9	55.08	42.03	192134	14077.0	923.0	15000.0
86.35	28.5	-10604.25	14.38	8.22	43.56	54.55	42.03	192135	14078.0	922.0	15000.0
86.35	28.5	-10604.25	14.38	8.22	43.56	54.55	42.02	192136	14079.0	921.0	15000.0
86.36	28.5	-10606.81	14.26	8.16	44.89	56.01	42.02	192137	14080.0	920.0	15000.0
86.38	28.5	-10606.81	14.26	8.16	44.89	56.01	42.04	192138	14081.0	919.0	15000.0
86.4	28.5	-10602.96	14.41	8.22	44.19	54.47	42.05	192139	14082.0	918.0	15000.0
86.43	28.5	-10602.96	14.41	8.22	44.19	54.47	42.05	192140	14083.0	917.0	15000.0
86.46	28.5	-10606.38	14.31	8.31	42.85	54.7	42.04	192141	14084.0	916.0	15000.0
86.49	28.5	-10606.38	14.31	8.31	42.85	54.7	42.04	192142	14085.0	915.0	15000.0
86.52	28.5	-10606.81	14.3	8.18	44.44	55.69	42.04	192143	14086.0	914.0	15000.0
86.55	28.5	-10606.81	14.3	8.18	44.44	55.69	42.04	192144	14087.0	913.0	15000.0
86.58	28.5	-10608.95	14.4	8.19	43.38	53.53	42.05	192145	14088.0	912.0	15000.0
86.61	28.5	-10608.95	14.4	8.19	43.38	53.53	42.05	192146	14089.0	911.0	15000.0
86.64	28.5	-10605.1	14.36	8.15	43.72	55.87	42.06	192147	14090.0	910.0	15000.0
86.67	28.5	-10605.1	14.36	8.15	43.72	55.87	42.06	192148	14091.0	909.0	15000.0
86.7	28.4	-10609.37	14.47	8.16	43.64	53.98	42.07	192149	14092.0	908.0	15000.0
86.73	28.4	-10609.37	14.47	8.16	43.64	53.98	42.07	192150	14093.0	907.0	15000.0
86.76	28.4	-10602.96	14.38	8.22	43.66	54.62	42.07	192151	14094.0	906.0	15000.0
86.79	28.4	-10602.96	14.38	8.22	43.66	54.62	42.07	192152	14095.0	905.0	15000.0
86.82	28.4	-10606.38	14.26	8.17	44.89	55.61	42.06	192153	14096.0	904.0	15000.0
86.85	28.4	-10606.38	14.26	8.17	44.89	55.61	42.06	192154	14097.0	903.0	15000.0
86.88	28.4	-10606.38	14.26	8.17	44.89	55.61	42.06	192155	14098.0	902.0	15000.0
86.91	28.4	-10606.38	14.26	8.17	44.89	55.61	42.07	192156	14099.0	901.0	15000.0
86.94	28.4	-10608.09	14.41	8.24	43.77	54.16	42.08	192157	14100.0	900.0	15000.0
86.97	28.4	-10608.09	14.41	8.24	43.77	54.16	42.08	192158	14101.0	899.0	15000.0
87.0	28.5	-10603.39	14.38	8.27	42.69	54.07	42.07	192159	14102.0	898.0	15000.0
87.03	28.5	-10603.39	14.38	8.27	42.69	54.07	42.07	192160	14103.0	897.0	15000.0
87.06	28.5	-10605.53	14.28	8.1	44.89	56.3	42.07	192161	14104.0	896.0	15000.0
87.09	28.5	-10605.53	14.28	8.1	44.89	56.3	42.08	192162	14105.0	895.0	15000.0
87.12	28.5	-10604.67	14.33	8.19	44.17	54.67	42.09	192163	14106.0	894.0	15000.0
87.16	28.5	-10604.67	14.33	8.19	44.17	54.67	42.08	192164	14107.0	893.0	15000.0
87.19	28.5	-10607.24	14.4	8.29	42.18	52.89	42.07	192165	14108.0	892.0	15000.0
87.22	28.5	-10607.24	14.4	8.29	42.18	52.89	42.07	192166	14109.0	891.0	15000.0
87.25	28.5	-10602.11	14.29	8.24	45.15	55.78	42.08	192167	14110.0	890.0	15000.0
87.27	28.5	-10602.11	14.29	8.24	45.15	55.78	42.09	192168	14111.0	889.0	15000.0
87.3	28.5	-10605.95	14.34	8.22	43.86	54.58	42.09	192169	14112.0	888.0	15000.0
87.32	28.5	-10605.95	14.34	8.22	43.86	54.58	42.09	192170	14113.0	887.0	15000.0
87.35	28.5	-10608.09	14.37	8.19	43.95	54.58	42.08	192171	14114.0	886.0	15000.0
87.37	28.5	-10608.09	14.37	8.19	43.95	54.58	42.08	192172	14115.0	885.0	15000.0
87.39	28.5	-10609.37	14.27	8.19	46.4	57.1	42.08	192173	14116.0	884.0	15000.0
87.41	28.5	-10609.37	14.27	8.19	46.4	57.1	42.09	192174	14117.0	883.0	15000.0
87.42	28.5	-10607.66	14.34	8.2	44.0	53.87	42.1	192175	14118.0	882.0	15000.0
87.44	28.5	-10607.66	14.34	8.2	44.0	53.87	42.1	192176	14119.0	881.0	15000.0
87.46	28.5	-10608.09	14.34	8.26	43.58	54.25	42.1	192177	14120.0	880.0	15000.0
87.48	28.5	-10608.09	14.34	8.26	43.58	54.25	42.09	192178	14121.0	879.0	15000.0
87.5	28.5	-10605.53	14.24	8.14	44.89	56.45	42.09	192179	14122.0	878.0	15000.0
87.52	28.5	-10605.53	14.24	8.14	44.89	56.45	42.1	192180	14123.0	877.0	15000.0
87.54	28.5	-10608.09	14.35	8.28	42.88	54.91	42.11	192181	14124.0	876.0	15000.0
87.56	28.5	-10608.09	14.35	8.28	42.88	54.91	42.11	192182	14125.0	875.0	15000.0
87.58	28.5	-10608.09	14.35	8.28	42.88	54.91	42.11	192183	14126.0	874.0	15000.0
87.6	28.5	-10608.09	14.35	8.28	42.88	54.91	42.11	192184	14127.0	873.0	15000.0
87.62	28.5	-10605.53	14.28	8.22	44.71	55.63	42.11	192185	14128.0	872.0	15000.0
87.64	28.5	-10605.53	14.28	8.22	44.71	55.63	42.11	192186	14129.0	871.0	15000.0
87.66	28.5	-10607.24	14.34	8.13	44.75	55.22	42.12	192187	14130.0	870.0	15000.0
87.68	28.5	-10607.24	14.34	8.13	44.75	55.22	42.11	192188	14131.0	869.0	15000.0
87.7	28.5	-10612.79	14.27	8.16	46.81	56.7	42.11	192189	14132.0	868.0	15000.0
87.72	28.5	-10612.79	14.27	8.16	46.81	56.7	42.11	192190	14133.0	867.0	15000.0
87.74	28.5	-10607.66	14.33	8.21	43.81	55.78	42.12	192191	14134.0	866.0	15000.0
87.76	28.5	-10607.66	14.33	8.21	43.81	55.78	42.12	192192	14135.0	865.0	15000.0
87.78	28.5	-10604.67	14.42	8.24	43.52	53.97	42.13	192193	14136.0	864.0	15000.0
87.8	28.5	-10604.67	14.42	8.24	43.52	53.97	42.12	192194	14137.0	863.0	15000.0
87.82	28.5	-10607.66	14.36	8.2	43.46	54.7	42.12	192195	14138.0	862.0	15000.0
87.84	28.5	-10607.66	14.36	8.2	43.46	54.7	42.12	192196	14139.0	861.0	15000.0
87.86	28.5	-10601.68	14.38	8.15	46.79	56.17	42.13	192197	14140.0	860.0	15000.0
87.88	28.5	-10601.68	14.38	8.15	46.79	56.17	42.14	192198	14141.0	859.0	15000.0
87.9	28.5	-10607.66	14.31	8.18	44.19	54.78	42.14	192199	14142.0	858.0	15000.0
87.92	28.5	-10607.66	14.31	8.18	44.19	54.78	42.14	192200	14143.0	857.0	15000.0
87.95	28.5	-10602.11	14.38	8.26	42.61	54.07	42.14	192201	14144.0	856.0	15000.0
87.98	28.5	-10602.11	14.38	8.26	42.61	54.07	42.14	192202	14145.0	855.0	15000.0
88.02	28.5	-10604.25	14.32	8.1	45.0	56.47	42.14	192203	14146.0	854.0	15000.0
88.05	28.5	-10604.25	14.32	8.1	45.0	56.47	42.14	192204	14147.0	853.0	15000.0
88.08	28.5	-10608.52	14.31	8.26	43.92	54.51	42.15	192205	14148.0	852.0	15000.0
88.12	28.5	-10608.52	14.31	8.26	43.92	54.51	42.14	192206	14149.0	851.0	15000.0
88.15	28.5	-10606.81	14.46	8.26	42.42	53.06	42.14	192207	14150.0	850.0	15000.0
88.18	28.5	-10606.81	14.46	8.26	42.42	53.06	42.14	192208	14151.0	849.0	15000.0
