EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
141.84	28.5	-6092.1	10.61	9.99	14.69	76.92	53.75	235673	12388.0	2612.0	15000.0
141.95	28.5	-6092.1	10.61	9.99	14.69	76.92	53.78	235674	12389.0	2611.0	15000.0
142.06	28.5	-6095.09	10.54	9.99	18.09	80.2	53.81	235675	12390.0	2610.0	15000.0
142.18	28.5	-6095.09	10.54	9.99	18.09	80.2	53.79	235676	12391.0	2609.0	15000.0
142.29	28.5	-6089.11	10.64	9.95	14.53	80.29	53.78	235677	12392.0	2608.0	15000.0
142.4	28.5	-6089.11	10.64	9.95	14.53	80.29	53.8	235678	12393.0	2607.0	15000.0
142.5	28.5	-6092.1	10.57	9.99	16.21	79.19	53.82	235679	12394.0	2606.0	15000.0
142.6	28.5	-6092.1	10.57	9.99	16.21	79.19	53.82	235680	12395.0	2605.0	15000.0
142.7	28.5	-6088.68	10.51	10.02	17.51	78.85	53.82	235681	12396.0	2604.0	15000.0
142.8	28.5	-6088.68	10.51	10.02	17.51	78.85	53.83	235682	12397.0	2603.0	15000.0
142.9	28.5	-6092.53	10.61	10.03	15.62	78.05	53.84	235683	12398.0	2602.0	15000.0
143.0	28.5	-6092.53	10.61	10.03	15.62	78.05	53.85	235684	12399.0	2601.0	15000.0
143.1	28.5	-6091.67	10.57	9.97	16.48	80.27	53.86	235685	12400.0	2600.0	15000.0
143.2	28.5	-6091.67	10.57	9.97	16.48	80.27	53.87	235686	12401.0	2599.0	15000.0
143.3	28.5	-6093.81	10.61	9.99	16.65	78.48	53.89	235687	12402.0	2598.0	15000.0
143.4	28.5	-6093.81	10.61	9.99	16.65	78.48	53.88	235688	12403.0	2597.0	15000.0
143.5	28.5	-6089.96	10.62	10.02	14.56	76.73	53.86	235689	12404.0	2596.0	15000.0
143.61	28.5	-6089.96	10.62	10.02	14.56	76.73	53.88	235690	12405.0	2595.0	15000.0
143.71	28.5	-6094.66	10.56	9.9	13.67	80.37	53.89	235691	12406.0	2594.0	15000.0
143.83	28.5	-6094.66	10.56	9.9	13.67	80.37	53.89	235692	12407.0	2593.0	15000.0
143.94	28.5	-6094.66	10.56	9.9	13.67	80.37	53.89	235693	12408.0	2592.0	15000.0
144.05	28.5	-6094.66	10.56	9.9	13.67	80.37	53.89	235694	12409.0	2591.0	15000.0
144.17	28.5	-6090.82	10.57	10.02	16.75	77.66	53.89	235695	12410.0	2590.0	15000.0
144.28	28.5	-6090.82	10.57	10.02	16.75	77.66	53.89	235696	12411.0	2589.0	15000.0
144.39	28.5	-6093.81	10.64	10.02	14.7	78.16	53.9	235697	12412.0	2588.0	15000.0
144.5	28.5	-6093.81	10.64	10.02	14.7	78.16	53.91	235698	12413.0	2587.0	15000.0
144.6	28.5	-6086.97	10.51	10.04	17.28	79.28	53.92	235699	12414.0	2586.0	15000.0
144.7	28.5	-6086.97	10.51	10.04	17.28	79.28	53.93	235700	12415.0	2585.0	15000.0
144.79	28.5	-6092.53	10.53	9.98	15.86	79.86	53.93	235701	12416.0	2584.0	15000.0
144.88	28.5	-6092.53	10.53	9.98	15.86	79.86	53.94	235702	12417.0	2583.0	15000.0
144.96	28.5	-6096.8	10.65	10.05	16.34	78.37	53.96	235703	12418.0	2582.0	15000.0
145.05	28.5	-6096.8	10.65	10.05	16.34	78.37	53.95	235704	12419.0	2581.0	15000.0
145.14	28.5	-6090.82	10.56	9.96	16.4	81.01	53.94	235705	12420.0	2580.0	15000.0
145.22	28.5	-6090.82	10.56	9.96	16.4	81.01	53.96	235706	12421.0	2579.0	15000.0
145.31	28.5	-6089.96	10.57	10.0	15.47	78.38	53.98	235707	12422.0	2578.0	15000.0
145.4	28.5	-6089.96	10.57	10.0	15.47	78.38	53.97	235708	12423.0	2577.0	15000.0
145.5	28.5	-6092.96	10.59	9.98	14.76	80.08	53.96	235709	12424.0	2576.0	15000.0
145.6	28.5	-6092.96	10.59	9.98	14.76	80.08	53.97	235710	12425.0	2575.0	15000.0
145.7	28.5	-6095.52	10.48	9.94	17.36	81.18	53.98	235711	12426.0	2574.0	15000.0
145.8	28.5	-6095.52	10.48	9.94	17.36	81.18	53.98	235712	12427.0	2573.0	15000.0
145.9	28.5	-6091.67	10.61	9.97	15.02	79.47	53.97	235713	12428.0	2572.0	15000.0
146.0	28.5	-6091.67	10.61	9.97	15.02	79.47	53.97	235714	12429.0	2571.0	15000.0
146.1	28.5	-6091.67	10.61	9.97	15.02	79.47	53.97	235715	12430.0	2570.0	15000.0
146.2	28.5	-6091.67	10.61	9.97	15.02	79.47	53.99	235716	12431.0	2569.0	15000.0
146.3	28.5	-6092.96	10.6	9.98	14.64	79.96	54.02	235717	12432.0	2568.0	15000.0
146.4	28.5	-6092.96	10.6	9.98	14.64	79.96	54.02	235718	12433.0	2567.0	15000.0
146.5	28.4	-6091.25	10.56	9.99	15.89	80.37	54.01	235719	12434.0	2566.0	15000.0
146.6	28.4	-6091.25	10.56	9.99	15.89	80.37	54.02	235720	12435.0	2565.0	15000.0
146.7	28.4	-6096.37	10.66	10.05	14.54	78.31	54.03	235721	12436.0	2564.0	15000.0
146.8	28.4	-6096.37	10.66	10.05	14.54	78.31	54.03	235722	12437.0	2563.0	15000.0
146.9	28.4	-6089.11	10.55	9.98	15.94	81.14	54.02	235723	12438.0	2562.0	15000.0
147.0	28.4	-6089.11	10.55	9.98	15.94	81.14	54.03	235724	12439.0	2561.0	15000.0
147.1	28.4	-6087.4	10.63	9.99	15.12	79.1	54.05	235725	12440.0	2560.0	15000.0
147.2	28.4	-6087.4	10.63	9.99	15.12	79.1	54.04	235726	12441.0	2559.0	15000.0
147.3	28.4	-6088.26	10.59	10.1	15.08	75.68	54.04	235727	12442.0	2558.0	15000.0
147.4	28.4	-6088.26	10.59	10.1	15.08	75.68	54.05	235728	12443.0	2557.0	15000.0
147.5	28.4	-6096.37	10.52	9.95	16.11	81.78	54.06	235729	12444.0	2556.0	15000.0
147.6	28.4	-6096.37	10.52	9.95	16.11	81.78	54.05	235730	12445.0	2555.0	15000.0
147.7	28.4	-6089.96	10.58	9.97	16.0	79.03	54.05	235731	12446.0	2554.0	15000.0
147.8	28.4	-6089.96	10.58	9.97	16.0	79.03	54.07	235732	12447.0	2553.0	15000.0
147.9	28.4	-6091.67	10.6	10.0	14.44	79.47	54.09	235733	12448.0	2552.0	15000.0
148.0	28.4	-6091.67	10.6	10.0	14.44	79.47	54.1	235734	12449.0	2551.0	15000.0
148.1	28.4	-6086.55	10.56	10.0	15.06	80.29	54.1	235735	12450.0	2550.0	15000.0
148.2	28.4	-6086.55	10.56	10.0	15.06	80.29	54.09	235736	12451.0	2549.0	15000.0
148.3	28.4	-6092.96	10.57	10.02	15.44	78.19	54.09	235737	12452.0	2548.0	15000.0
148.4	28.4	-6092.96	10.57	10.02	15.44	78.19	54.1	235738	12453.0	2547.0	15000.0
148.5	28.5	-6095.52	10.6	10.04	15.79	77.47	54.11	235739	12454.0	2546.0	15000.0
148.6	28.5	-6095.52	10.6	10.04	15.79	77.47	54.11	235740	12455.0	2545.0	15000.0
148.7	28.5	-6095.52	10.6	10.04	15.79	77.47	54.11	235741	12456.0	2544.0	15000.0
148.8	28.5	-6095.52	10.6	10.04	15.79	77.47	54.11	235742	12457.0	2543.0	15000.0
148.9	28.5	-6089.96	10.52	10.05	16.8	79.21	54.11	235743	12458.0	2542.0	15000.0
149.0	28.5	-6089.96	10.52	10.05	16.8	79.21	54.12	235744	12459.0	2541.0	15000.0
149.1	28.5	-6094.66	10.53	10.04	16.72	78.34	54.13	235745	12460.0	2540.0	15000.0
149.2	28.5	-6094.66	10.53	10.04	16.72	78.34	54.12	235746	12461.0	2539.0	15000.0
149.3	28.5	-6083.13	10.57	10.02	13.91	78.91	54.1	235747	12462.0	2538.0	15000.0
149.4	28.5	-6083.13	10.57	10.02	13.91	78.91	54.12	235748	12463.0	2537.0	15000.0
149.5	28.5	-6095.95	10.59	10.07	16.66	77.73	54.14	235749	12464.0	2536.0	15000.0
149.6	28.5	-6095.95	10.59	10.07	16.66	77.73	54.13	235750	12465.0	2535.0	15000.0
149.68	28.5	-6093.81	10.62	9.98	13.84	81.06	54.13	235751	12466.0	2534.0	15000.0
149.77	28.5	-6093.81	10.62	9.98	13.84	81.06	54.13	235752	12467.0	2533.0	15000.0
149.84	28.5	-6089.11	10.48	10.09	18.71	77.58	54.14	235753	12468.0	2532.0	15000.0
149.92	28.5	-6089.11	10.48	10.09	18.71	77.58	54.14	235754	12469.0	2531.0	15000.0
149.99	28.5	-6096.8	10.58	10.01	13.92	78.49	54.15	235755	12470.0	2530.0	15000.0
150.06	28.5	-6096.8	10.58	10.01	13.92	78.49	54.15	235756	12471.0	2529.0	15000.0
150.14	28.5	-6092.96	10.55	10.01	16.28	78.81	54.15	235757	12472.0	2528.0	15000.0
150.22	28.5	-6092.96	10.55	10.01	16.28	78.81	54.15	235758	12473.0	2527.0	15000.0
150.3	28.4	-6089.96	10.57	10.07	15.71	77.37	54.16	235759	12474.0	2526.0	15000.0
150.39	28.4	-6089.96	10.57	10.07	15.71	77.37	54.18	235760	12475.0	2525.0	15000.0
150.47	28.4	-6086.12	10.58	10.03	14.77	78.8	54.2	235761	12476.0	2524.0	15000.0
150.56	28.4	-6086.12	10.58	10.03	14.77	78.8	54.19	235762	12477.0	2523.0	15000.0
150.65	28.4	-6094.66	10.58	10.03	14.64	78.22	54.18	235763	12478.0	2522.0	15000.0
150.74	28.4	-6094.66	10.58	10.03	14.64	78.22	54.19	235764	12479.0	2521.0	15000.0
150.83	28.4	-6096.37	10.55	10.1	16.29	77.89	54.21	235765	12480.0	2520.0	15000.0
150.92	28.4	-6096.37	10.55	10.1	16.29	77.89	54.2	235766	12481.0	2519.0	15000.0
151.02	28.4	-6087.83	10.56	10.04	15.0	80.49	54.19	235767	12482.0	2518.0	15000.0
151.11	28.4	-6087.83	10.56	10.04	15.0	80.49	54.21	235768	12483.0	2517.0	15000.0
151.2	28.3	-6093.81	10.55	10.06	16.65	77.93	54.23	235769	12484.0	2516.0	15000.0
151.3	28.3	-6093.81	10.55	10.06	16.65	77.93	54.23	235770	12485.0	2515.0	15000.0
151.4	28.3	-6093.81	10.55	10.06	16.65	77.93	54.23	235771	12486.0	2514.0	15000.0
151.5	28.3	-6093.81	10.55	10.06	16.65	77.93	54.21	235772	12487.0	2513.0	15000.0
151.6	28.3	-6088.68	10.58	10.03	13.94	79.08	54.19	235773	12488.0	2512.0	15000.0
151.71	28.3	-6088.68	10.58	10.03	13.94	79.08	54.2	235774	12489.0	2511.0	15000.0
151.81	28.3	-6095.95	10.52	9.95	14.63	81.27	54.22	235775	12490.0	2510.0	15000.0
151.92	28.3	-6095.95	10.52	9.95	14.63	81.27	54.22	235776	12491.0	2509.0	15000.0
152.02	28.3	-6094.24	10.55	10.09	16.16	77.32	54.22	235777	12492.0	2508.0	15000.0
152.11	28.3	-6094.24	10.55	10.09	16.16	77.32	54.22	235778	12493.0	2507.0	15000.0
152.2	28.5	-6090.82	10.59	10.06	15.6	77.58	54.23	235779	12494.0	2506.0	15000.0
152.28	28.5	-6090.82	10.59	10.06	15.6	77.58	54.24	235780	12495.0	2505.0	15000.0
152.36	28.5	-6089.96	10.58	10.04	16.59	78.59	54.25	235781	12496.0	2504.0	15000.0
152.43	28.5	-6089.96	10.58	10.04	16.59	78.59	54.25	235782	12497.0	2503.0	15000.0
152.49	28.5	-6091.25	10.55	10.04	13.98	79.8	54.24	235783	12498.0	2502.0	15000.0
152.56	28.5	-6091.25	10.55	10.04	13.98	79.8	54.24	235784	12499.0	2501.0	15000.0
152.62	28.5	-6091.67	10.6	9.99	14.33	80.35	54.24	235785	12500.0	2500.0	15000.0
152.69	28.5	-6091.67	10.6	9.99	14.33	80.35	54.26	235786	12501.0	2499.0	15000.0
152.76	28.5	-6092.96	10.55	10.06	15.71	78.8	54.27	235787	12502.0	2498.0	15000.0
152.83	28.5	-6092.96	10.55	10.06	15.71	78.8	54.27	235788	12503.0	2497.0	15000.0
152.9	28.5	-6084.84	10.46	10.09	18.1	78.23	54.27	235789	12504.0	2496.0	15000.0
152.98	28.5	-6084.84	10.46	10.09	18.1	78.23	54.27	235790	12505.0	2495.0	15000.0
153.06	28.5	-6098.94	10.55	10.04	13.84	78.19	54.28	235791	12506.0	2494.0	15000.0
153.13	28.5	-6098.94	10.55	10.04	13.84	78.19	54.28	235792	12507.0	2493.0	15000.0
153.21	28.5	-6095.09	10.61	10.12	13.99	77.95	54.29	235793	12508.0	2492.0	15000.0
153.29	28.5	-6095.09	10.61	10.12	13.99	77.95	54.29	235794	12509.0	2491.0	15000.0
153.37	28.5	-6090.82	10.55	10.08	17.07	78.23	54.29	235795	12510.0	2490.0	15000.0
153.45	28.5	-6090.82	10.55	10.08	17.07	78.23	54.3	235796	12511.0	2489.0	15000.0
153.53	28.5	-6089.96	10.56	10.05	14.46	79.45	54.31	235797	12512.0	2488.0	15000.0
153.62	28.5	-6089.96	10.56	10.05	14.46	79.45	54.31	235798	12513.0	2487.0	15000.0
153.7	28.5	-6089.96	10.56	10.05	14.46	79.45	54.31	235799	12514.0	2486.0	15000.0
153.79	28.5	-6089.96	10.56	10.05	14.46	79.45	54.3	235800	12515.0	2485.0	15000.0
153.88	28.5	-6092.53	10.53	10.06	16.42	78.91	54.3	235801	12516.0	2484.0	15000.0
153.97	28.5	-6092.53	10.53	10.06	16.42	78.91	54.31	235802	12517.0	2483.0	15000.0
154.06	28.5	-6097.23	10.61	10.1	14.01	78.94	54.32	235803	12518.0	2482.0	15000.0
154.16	28.5	-6097.23	10.61	10.1	14.01	78.94	54.32	235804	12519.0	2481.0	15000.0
154.25	28.5	-6090.82	10.5	10.08	17.27	79.1	54.33	235805	12520.0	2480.0	15000.0
154.34	28.5	-6090.82	10.5	10.08	17.27	79.1	54.33	235806	12521.0	2479.0	15000.0
154.43	28.5	-6089.96	10.51	10.1	16.07	78.31	54.34	235807	12522.0	2478.0	15000.0
154.52	28.5	-6089.96	10.51	10.1	16.07	78.31	54.33	235808	12523.0	2477.0	15000.0
154.6	28.5	-6084.41	10.58	10.03	14.05	79.7	54.31	235809	12524.0	2476.0	15000.0
154.68	28.5	-6084.41	10.58	10.03	14.05	79.7	54.32	235810	12525.0	2475.0	15000.0
154.76	28.5	-6104.92	10.45	10.03	17.27	81.26	54.34	235811	12526.0	2474.0	15000.0
154.84	28.5	-6104.92	10.45	10.03	17.27	81.26	54.33	235812	12527.0	2473.0	15000.0
154.92	28.5	-6092.1	10.55	10.07	16.34	78.33	54.32	235813	12528.0	2472.0	15000.0
155.0	28.5	-6092.1	10.55	10.07	16.34	78.33	54.33	235814	12529.0	2471.0	15000.0
155.08	28.5	-6089.54	10.61	10.05	14.02	78.99	54.34	235815	12530.0	2470.0	15000.0
155.16	28.5	-6089.54	10.61	10.05	14.02	78.99	54.34	235816	12531.0	2469.0	15000.0
155.24	28.5	-6095.52	10.55	10.04	13.87	78.25	54.35	235817	12532.0	2468.0	15000.0
155.32	28.5	-6095.52	10.55	10.04	13.87	78.25	54.35	235818	12533.0	2467.0	15000.0
155.4	28.5	-6097.23	10.58	10.14	13.88	77.47	54.36	235819	12534.0	2466.0	15000.0
155.48	28.5	-6097.23	10.58	10.14	13.88	77.47	54.36	235820	12535.0	2465.0	15000.0
155.56	28.5	-6089.11	10.59	10.01	14.16	81.07	54.35	235821	12536.0	2464.0	15000.0
155.64	28.5	-6089.11	10.59	10.01	14.16	81.07	54.36	235822	12537.0	2463.0	15000.0
155.72	28.5	-6090.82	10.5	10.08	16.63	78.01	54.38	235823	12538.0	2462.0	15000.0
155.8	28.5	-6090.82	10.5	10.08	16.63	78.01	54.36	235824	12539.0	2461.0	15000.0
155.88	28.5	-6089.96	10.55	10.14	14.34	76.16	54.35	235825	12540.0	2460.0	15000.0
155.96	28.5	-6089.96	10.55	10.14	14.34	76.16	54.37	235826	12541.0	2459.0	15000.0
156.04	28.5	-6099.79	10.45	10.05	17.04	80.66	54.39	235827	12542.0	2458.0	15000.0
156.12	28.5	-6099.79	10.45	10.05	17.04	80.66	54.39	235828	12543.0	2457.0	15000.0
156.2	28.5	-6099.79	10.45	10.05	17.04	80.66	54.39	235829	12544.0	2456.0	15000.0
156.28	28.5	-6099.79	10.45	10.05	17.04	80.66	54.37	235830	12545.0	2455.0	15000.0
156.36	28.5	-6088.26	10.55	10.07	15.27	78.44	54.36	235831	12546.0	2454.0	15000.0
156.44	28.5	-6088.26	10.55	10.07	15.27	78.44	54.37	235832	12547.0	2453.0	15000.0
156.52	28.5	-6093.38	10.53	10.14	16.11	76.97	54.38	235833	12548.0	2452.0	15000.0
156.6	28.5	-6093.38	10.53	10.14	16.11	76.97	54.4	235834	12549.0	2451.0	15000.0
156.68	28.5	-6089.11	10.51	10.08	14.55	79.86	54.41	235835	12550.0	2450.0	15000.0
156.76	28.5	-6089.11	10.51	10.08	14.55	79.86	54.4	235836	12551.0	2449.0	15000.0
156.84	28.5	-6092.1	10.47	10.07	16.4	78.95	54.39	235837	12552.0	2448.0	15000.0
156.92	28.5	-6092.1	10.47	10.07	16.4	78.95	54.4	235838	12553.0	2447.0	15000.0
157.0	28.5	-6097.65	10.61	10.11	13.93	78.69	54.42	235839	12554.0	2446.0	15000.0
157.07	28.5	-6097.65	10.61	10.11	13.93	78.69	54.41	235840	12555.0	2445.0	15000.0
157.11	28.5	-6089.96	10.57	10.03	14.43	80.17	54.4	235841	12556.0	2444.0	15000.0
157.14	28.5	-6089.96	10.57	10.03	14.43	80.17	54.42	235842	12557.0	2443.0	15000.0
157.16	28.5	-6090.39	10.5	10.11	16.6	78.14	54.44	235843	12558.0	2442.0	15000.0
157.17	28.5	-6090.39	10.5	10.11	16.6	78.14	54.42	235844	12559.0	2441.0	15000.0
157.17	28.5	-6087.83	10.55	10.12	14.14	76.18	54.4	235845	12560.0	2440.0	15000.0
157.19	28.5	-6087.83	10.55	10.12	14.14	76.18	54.42	235846	12561.0	2439.0	15000.0
157.21	28.5	-6094.66	10.48	10.1	18.12	79.09	54.44	235847	12562.0	2438.0	15000.0
157.24	28.5	-6094.66	10.48	10.1	18.12	79.09	54.42	235848	12563.0	2437.0	15000.0
157.3	28.7	-6091.67	10.55	10.03	14.39	80.02	54.41	235849	12564.0	2436.0	15000.0
157.37	28.7	-6091.67	10.55	10.03	14.39	80.02	54.43	235850	12565.0	2435.0	15000.0
157.46	28.7	-6092.1	10.55	10.12	15.11	78.89	54.45	235851	12566.0	2434.0	15000.0
157.55	28.7	-6092.1	10.55	10.12	15.11	78.89	54.45	235852	12567.0	2433.0	15000.0
157.65	28.7	-6089.54	10.49	10.12	14.61	79.3	54.45	235853	12568.0	2432.0	15000.0
157.75	28.7	-6089.54	10.49	10.12	14.61	79.3	54.44	235854	12569.0	2431.0	15000.0
157.86	28.7	-6096.37	10.48	10.11	16.1	78.96	54.43	235855	12570.0	2430.0	15000.0
157.95	28.7	-6096.37	10.48	10.11	16.1	78.96	54.44	235856	12571.0	2429.0	15000.0
158.05	28.7	-6091.25	10.59	10.11	14.41	77.83	54.46	235857	12572.0	2428.0	15000.0
158.13	28.7	-6091.25	10.59	10.11	14.41	77.83	54.45	235858	12573.0	2427.0	15000.0
158.2	28.4	-6089.11	10.53	10.11	16.76	77.21	54.45	235859	12574.0	2426.0	15000.0
158.26	28.4	-6089.11	10.53	10.11	16.76	77.21	54.47	235860	12575.0	2425.0	15000.0
158.32	28.4	-6088.26	10.53	10.06	14.99	80.26	54.48	235861	12576.0	2424.0	15000.0
158.38	28.4	-6088.26	10.53	10.06	14.99	80.26	54.47	235862	12577.0	2423.0	15000.0
158.44	28.4	-6092.1	10.49	10.08	16.46	79.56	54.46	235863	12578.0	2422.0	15000.0
158.49	28.4	-6092.1	10.49	10.08	16.46	79.56	54.46	235864	12579.0	2421.0	15000.0
158.55	28.4	-6092.1	10.49	10.08	16.46	79.56	54.46	235865	12580.0	2420.0	15000.0
158.61	28.4	-6092.1	10.49	10.08	16.46	79.56	54.47	235866	12581.0	2419.0	15000.0
158.67	28.4	-6098.51	10.61	10.15	14.11	78.07	54.48	235867	12582.0	2418.0	15000.0
158.73	28.4	-6098.51	10.61	10.15	14.11	78.07	54.47	235868	12583.0	2417.0	15000.0
158.8	28.5	-6086.97	10.56	10.03	14.72	79.69	54.45	235869	12584.0	2416.0	15000.0
158.87	28.5	-6086.97	10.56	10.03	14.72	79.69	54.48	235870	12585.0	2415.0	15000.0
158.94	28.5	-6090.82	10.52	10.06	14.4	79.72	54.5	235871	12586.0	2414.0	15000.0
159.01	28.5	-6090.82	10.52	10.06	14.4	79.72	54.49	235872	12587.0	2413.0	15000.0
159.08	28.5	-5638.79	9.17	9.14	17.32	73.69	54.48	235873	12588.0	2412.0	15000.0
159.15	28.5	-5638.79	9.17	9.14	17.32	73.69	54.49	235874	12589.0	2411.0	15000.0
159.22	28.5	-4698.42	7.61	8.13	17.99	70.68	54.49	235875	12590.0	2410.0	15000.0
159.29	28.5	-4698.42	7.61	8.13	17.99	70.68	54.48	235876	12591.0	2409.0	15000.0
159.36	28.5	-3128.72	4.93	6.23	18.83	72.39	54.48	235877	12592.0	2408.0	15000.0
159.43	28.5	-3128.72	4.93	6.23	18.83	72.39	54.47	235878	12593.0	2407.0	15000.0
159.5	28.5	-1113.83	1.73	3.81	18.31	72.48	54.47	235879	12594.0	2406.0	15000.0
159.57	28.5	-1113.83	1.73	3.81	18.31	72.48	54.48	235880	12595.0	2405.0	15000.0
159.64	28.5	-1097.17	1.72	3.79	18.09	72.06	54.49	235881	12596.0	2404.0	15000.0
159.71	28.5	-1097.17	1.72	3.79	18.09	72.06	54.48	235882	12597.0	2403.0	15000.0
159.78	28.5	-1093.75	1.75	3.78	17.58	71.65	54.48	235883	12598.0	2402.0	15000.0
159.85	28.5	-1093.75	1.75	3.78	17.58	71.65	54.48	235884	12599.0	2401.0	15000.0
159.92	28.5	-1079.22	1.69	3.77	17.68	70.68	54.48	235885	12600.0	2400.0	15000.0
159.99	28.5	-1079.22	1.69	3.77	17.68	70.68	54.48	235886	12601.0	2399.0	15000.0
160.06	28.5	-1084.78	1.71	3.75	17.02	70.85	54.48	235887	12602.0	2398.0	15000.0
160.13	28.5	-1084.78	1.71	3.75	17.02	70.85	54.48	235888	12603.0	2397.0	15000.0
160.2	28.5	-1083.5	1.7	3.72	18.29	71.25	54.48	235889	12604.0	2396.0	15000.0
160.3	28.5	-1083.5	1.7	3.72	18.29	71.25	54.48	235890	12605.0	2395.0	15000.0
160.44	28.5	-1069.82	1.69	3.75	18.03	70.03	54.48	235891	12606.0	2394.0	15000.0
160.63	28.5	-1069.82	1.69	3.75	18.03	70.03	54.47	235892	12607.0	2393.0	15000.0
160.85	28.5	-1078.37	1.61	3.78	19.5	68.79	54.46	235893	12608.0	2392.0	15000.0
161.11	28.5	-1078.37	1.61	3.78	19.5	68.79	54.46	235894	12609.0	2391.0	15000.0
161.4	28.5	-1068.12	1.75	3.74	16.8	68.76	54.47	235895	12610.0	2390.0	15000.0
161.7	28.5	-1068.12	1.75	3.74	16.8	68.76	54.46	235896	12611.0	2389.0	15000.0
162.03	28.5	-1065.98	1.67	3.73	18.17	68.94	54.45	235897	12612.0	2388.0	15000.0
162.36	28.5	-1065.98	1.67	3.73	18.17	68.94	54.45	235898	12613.0	2387.0	15000.0
162.7	28.6	-1060.85	1.7	3.68	15.23	68.42	54.45	235899	12614.0	2386.0	15000.0
163.04	28.6	-1060.85	1.7	3.68	15.23	68.42	54.44	235900	12615.0	2385.0	15000.0
163.39	28.6	-1058.29	1.58	3.64	18.34	69.38	54.43	235901	12616.0	2384.0	15000.0
163.75	28.6	-1058.29	1.58	3.64	18.34	69.38	54.43	235902	12617.0	2383.0	15000.0
164.1	28.6	-1058.29	1.58	3.64	18.34	69.38	54.43	235903	12618.0	2382.0	15000.0
164.46	28.6	-1058.29	1.58	3.64	18.34	69.38	54.43	235904	12619.0	2381.0	15000.0
164.81	28.6	-1060.0	1.66	3.69	16.82	67.39	54.43	235905	12620.0	2380.0	15000.0
165.17	28.6	-1060.0	1.66	3.69	16.82	67.39	54.43	235906	12621.0	2379.0	15000.0
165.52	28.6	-1060.85	1.62	3.69	17.53	66.63	54.44	235907	12622.0	2378.0	15000.0
165.86	28.6	-1060.85	1.62	3.69	17.53	66.63	54.44	235908	12623.0	2377.0	15000.0
166.2	28.5	-1052.31	1.62	3.68	17.46	67.59	54.43	235909	12624.0	2376.0	15000.0
166.53	28.5	-1052.31	1.62	3.68	17.46	67.59	54.42	235910	12625.0	2375.0	15000.0
166.87	28.5	-1052.31	1.51	3.62	17.42	67.13	54.41	235911	12626.0	2374.0	15000.0
167.2	28.5	-1052.31	1.51	3.62	17.42	67.13	54.4	235912	12627.0	2373.0	15000.0
167.53	28.5	-1051.88	1.52	3.61	18.18	67.88	54.4	235913	12628.0	2372.0	15000.0
167.86	28.5	-1051.88	1.52	3.61	18.18	67.88	54.41	235914	12629.0	2371.0	15000.0
168.19	28.5	-1036.5	1.53	3.62	16.85	66.39	54.42	235915	12630.0	2370.0	15000.0
168.52	28.5	-1036.5	1.53	3.62	16.85	66.39	54.41	235916	12631.0	2369.0	15000.0
168.85	28.5	-1043.33	1.54	3.69	18.08	65.78	54.41	235917	12632.0	2368.0	15000.0
169.18	28.5	-1043.33	1.54	3.69	18.08	65.78	54.4	235918	12633.0	2367.0	15000.0
169.5	28.5	-1036.07	1.62	3.62	16.33	65.18	54.4	235919	12634.0	2366.0	15000.0
169.82	28.5	-1036.07	1.62	3.62	16.33	65.18	54.39	235920	12635.0	2365.0	15000.0
170.14	28.5	-1038.21	1.52	3.57	16.98	66.41	54.39	235921	12636.0	2364.0	15000.0
170.46	28.5	-1038.21	1.52	3.57	16.98	66.41	54.38	235922	12637.0	2363.0	15000.0
170.78	28.5	-1036.93	1.48	3.55	17.37	66.3	54.38	235923	12638.0	2362.0	15000.0
171.09	28.5	-1036.93	1.48	3.55	17.37	66.3	54.38	235924	12639.0	2361.0	15000.0
171.4	28.5	-1032.65	1.54	3.58	17.04	65.67	54.38	235925	12640.0	2360.0	15000.0
171.71	28.5	-1032.65	1.54	3.58	17.04	65.67	54.37	235926	12641.0	2359.0	15000.0
172.01	28.5	-1029.24	1.59	3.55	14.47	65.09	54.36	235927	12642.0	2358.0	15000.0
172.31	28.5	-1029.24	1.59	3.55	14.47	65.09	54.36	235928	12643.0	2357.0	15000.0
172.6	28.5	-1029.24	1.59	3.55	14.47	65.09	54.36	235929	12644.0	2356.0	15000.0
172.89	28.5	-1029.24	1.59	3.55	14.47	65.09	54.36	235930	12645.0	2355.0	15000.0
173.17	28.5	-1032.23	1.51	3.58	16.94	64.67	54.37	235931	12646.0	2354.0	15000.0
173.44	28.5	-1032.23	1.51	3.58	16.94	64.67	54.35	235932	12647.0	2353.0	15000.0
173.71	28.5	-1030.09	1.41	3.49	17.32	65.59	54.33	235933	12648.0	2352.0	15000.0
173.98	28.5	-1030.09	1.41	3.49	17.32	65.59	54.34	235934	12649.0	2351.0	15000.0
174.25	28.5	-1031.8	1.48	3.62	18.73	63.58	54.35	235935	12650.0	2350.0	15000.0
174.51	28.5	-1031.8	1.48	3.62	18.73	63.58	54.34	235936	12651.0	2349.0	15000.0
174.77	28.5	-1023.68	1.43	3.52	17.29	64.69	54.33	235937	12652.0	2348.0	15000.0
