EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.38	29.0	-10261.59	14.3	11.4	30.58	59.14	42.02	359426	14783.0	217.0	15000.0
76.42	29.0	-10259.89	14.37	11.39	29.71	58.63	42.03	359427	14784.0	216.0	15000.0
76.46	29.0	-10259.89	14.37	11.39	29.71	58.63	42.03	359428	14785.0	215.0	15000.0
76.5	29.0	-10259.89	14.37	11.39	29.71	58.63	42.03	359429	14786.0	214.0	15000.0
76.53	29.0	-10259.89	14.37	11.39	29.71	58.63	42.03	359430	14787.0	213.0	15000.0
76.56	29.0	-10258.6	14.28	11.31	31.0	61.64	42.03	359431	14788.0	212.0	15000.0
76.58	29.0	-10258.6	14.28	11.31	31.0	61.64	42.03	359432	14789.0	211.0	15000.0
76.59	29.0	-10256.89	14.26	11.4	30.54	58.81	42.03	359433	14790.0	210.0	15000.0
76.6	29.0	-10256.89	14.26	11.4	30.54	58.81	42.03	359434	14791.0	209.0	15000.0
76.61	29.0	-10258.6	14.33	11.42	31.61	58.46	42.04	359435	14792.0	208.0	15000.0
76.62	29.0	-10258.6	14.33	11.42	31.61	58.46	42.05	359436	14793.0	207.0	15000.0
76.64	29.0	-10257.75	14.27	11.41	30.29	58.75	42.06	359437	14794.0	206.0	15000.0
76.67	29.0	-10257.75	14.27	11.41	30.29	58.75	42.06	359438	14795.0	205.0	15000.0
76.7	29.0	-10256.89	14.39	11.43	28.97	57.76	42.06	359439	14796.0	204.0	15000.0
76.74	29.0	-10256.89	14.39	11.43	28.97	57.76	42.07	359440	14797.0	203.0	15000.0
76.78	29.0	-10258.18	14.31	11.47	29.3	57.45	42.07	359441	14798.0	202.0	15000.0
76.82	29.0	-10258.18	14.31	11.47	29.3	57.45	42.07	359442	14799.0	201.0	15000.0
76.86	29.0	-10262.88	14.43	11.41	28.8	57.25	42.07	359443	14800.0	200.0	15000.0
76.9	29.0	-10262.88	14.43	11.41	28.8	57.25	42.08	359444	14801.0	199.0	15000.0
76.94	29.0	-10253.9	14.25	11.39	31.22	59.3	42.08	359445	14802.0	198.0	15000.0
76.98	29.0	-10253.9	14.25	11.39	31.22	59.3	42.08	359446	14803.0	197.0	15000.0
77.02	29.0	-10256.04	14.37	11.35	29.86	58.87	42.08	359447	14804.0	196.0	15000.0
77.06	29.0	-10256.04	14.37	11.35	29.86	58.87	42.08	359448	14805.0	195.0	15000.0
77.1	29.0	-10255.61	14.37	11.45	29.61	57.42	42.08	359449	14806.0	194.0	15000.0
77.14	29.0	-10255.61	14.37	11.45	29.61	57.42	42.09	359450	14807.0	193.0	15000.0
77.18	29.0	-10255.61	14.3	11.34	29.76	60.0	42.1	359451	14808.0	192.0	15000.0
77.22	29.0	-10255.61	14.3	11.34	29.76	60.0	42.1	359452	14809.0	191.0	15000.0
77.26	29.0	-10257.75	14.33	11.4	28.85	59.62	42.11	359453	14810.0	190.0	15000.0
77.3	29.0	-10257.75	14.33	11.4	28.85	59.62	42.12	359454	14811.0	189.0	15000.0
77.34	29.0	-10256.89	14.23	11.41	30.43	60.1	42.12	359455	14812.0	188.0	15000.0
77.38	29.0	-10256.89	14.23	11.41	30.43	60.1	42.12	359456	14813.0	187.0	15000.0
77.42	29.0	-10258.18	14.3	11.34	30.6	60.73	42.12	359457	14814.0	186.0	15000.0
77.46	29.0	-10258.18	14.3	11.34	30.6	60.73	42.12	359458	14815.0	185.0	15000.0
77.5	29.0	-10258.18	14.3	11.34	30.6	60.73	42.12	359459	14816.0	184.0	15000.0
77.54	29.0	-10258.18	14.3	11.34	30.6	60.73	42.12	359460	14817.0	183.0	15000.0
77.57	29.0	-10257.32	14.31	11.38	30.77	59.17	42.11	359461	14818.0	182.0	15000.0
77.61	29.0	-10257.32	14.31	11.38	30.77	59.17	42.11	359462	14819.0	181.0	15000.0
77.64	29.0	-10262.02	14.37	11.38	29.59	58.81	42.11	359463	14820.0	180.0	15000.0
77.67	29.0	-10262.02	14.37	11.38	29.59	58.81	42.11	359464	14821.0	179.0	15000.0
77.69	29.0	-10252.62	14.32	11.57	28.48	57.02	42.12	359465	14822.0	178.0	15000.0
77.72	29.0	-10252.62	14.32	11.57	28.48	57.02	42.13	359466	14823.0	177.0	15000.0
77.75	29.0	-10260.74	14.36	11.38	29.27	58.85	42.13	359467	14824.0	176.0	15000.0
77.77	29.0	-10260.74	14.36	11.38	29.27	58.85	42.13	359468	14825.0	175.0	15000.0
77.8	29.0	-10256.04	14.24	11.39	30.88	60.8	42.13	359469	14826.0	174.0	15000.0
77.82	29.0	-10256.04	14.24	11.39	30.88	60.8	42.13	359470	14827.0	173.0	15000.0
77.85	29.0	-10254.76	14.3	11.5	29.67	58.11	42.13	359471	14828.0	172.0	15000.0
77.86	29.0	-10254.76	14.3	11.5	29.67	58.11	42.14	359472	14829.0	171.0	15000.0
77.88	29.0	-10257.32	14.31	11.45	30.0	57.79	42.15	359473	14830.0	170.0	15000.0
77.9	29.0	-10257.32	14.31	11.45	30.0	57.79	42.16	359474	14831.0	169.0	15000.0
77.91	29.0	-10258.18	14.29	11.47	29.75	57.41	42.16	359475	14832.0	168.0	15000.0
77.93	29.0	-10258.18	14.29	11.47	29.75	57.41	42.16	359476	14833.0	167.0	15000.0
77.95	29.0	-10255.19	14.41	11.46	29.19	57.1	42.15	359477	14834.0	166.0	15000.0
77.97	29.0	-10255.19	14.41	11.46	29.19	57.1	42.15	359478	14835.0	165.0	15000.0
78.0	29.0	-10255.19	14.41	11.46	29.19	57.1	42.15	359479	14836.0	164.0	15000.0
78.03	29.0	-10255.19	14.41	11.46	29.19	57.1	42.15	359480	14837.0	163.0	15000.0
78.07	29.0	-10257.75	14.38	11.36	29.35	58.26	42.16	359481	14838.0	162.0	15000.0
78.11	29.0	-10257.75	14.38	11.36	29.35	58.26	42.16	359482	14839.0	161.0	15000.0
78.16	29.0	-10253.9	14.38	11.48	28.9	56.52	42.17	359483	14840.0	160.0	15000.0
78.2	29.0	-10253.9	14.38	11.48	28.9	56.52	42.17	359484	14841.0	159.0	15000.0
78.24	29.0	-10263.3	14.28	11.48	30.92	57.71	42.18	359485	14842.0	158.0	15000.0
78.29	29.0	-10263.3	14.28	11.48	30.92	57.71	42.17	359486	14843.0	157.0	15000.0
78.33	29.0	-10256.89	14.36	11.35	29.89	58.59	42.17	359487	14844.0	156.0	15000.0
78.37	29.0	-10256.89	14.36	11.35	29.89	58.59	42.17	359488	14845.0	155.0	15000.0
78.4	29.0	-10259.89	14.33	11.47	28.74	57.11	42.18	359489	14846.0	154.0	15000.0
78.43	29.0	-10259.89	14.33	11.47	28.74	57.11	42.19	359490	14847.0	153.0	15000.0
78.46	29.0	-10254.76	14.33	11.44	32.32	56.96	42.19	359491	14848.0	152.0	15000.0
78.49	29.0	-10254.76	14.33	11.44	32.32	56.96	42.19	359492	14849.0	151.0	15000.0
78.52	29.0	-10265.01	14.36	11.35	29.09	59.42	42.19	359493	14850.0	150.0	15000.0
78.55	29.0	-10265.01	14.36	11.35	29.09	59.42	42.19	359494	14851.0	149.0	15000.0
78.58	29.0	-10265.01	14.36	11.35	29.09	59.42	42.19	359495	14852.0	148.0	15000.0
78.61	29.0	-10265.01	14.36	11.35	29.09	59.42	42.19	359496	14853.0	147.0	15000.0
78.64	29.0	-10261.17	14.33	11.49	28.74	57.03	42.19	359497	14854.0	146.0	15000.0
78.67	29.0	-10261.17	14.33	11.49	28.74	57.03	42.2	359498	14855.0	145.0	15000.0
78.7	29.0	-10254.33	14.29	11.48	30.08	56.31	42.21	359499	14856.0	144.0	15000.0
78.73	29.0	-10254.33	14.29	11.48	30.08	56.31	42.2	359500	14857.0	143.0	15000.0
78.76	29.0	-10258.6	14.36	11.4	28.67	59.99	42.2	359501	14858.0	142.0	15000.0
78.79	29.0	-10258.6	14.36	11.4	28.67	59.99	42.2	359502	14859.0	141.0	15000.0
78.82	29.0	-10256.47	14.29	11.34	29.54	60.42	42.21	359503	14860.0	140.0	15000.0
78.85	29.0	-10256.47	14.29	11.34	29.54	60.42	42.21	359504	14861.0	139.0	15000.0
78.88	29.0	-10256.89	14.35	11.4	28.88	59.28	42.22	359505	14862.0	138.0	15000.0
78.91	29.0	-10256.89	14.35	11.4	28.88	59.28	42.22	359506	14863.0	137.0	15000.0
78.94	29.0	-10260.31	14.28	11.44	29.33	59.68	42.22	359507	14864.0	136.0	15000.0
78.97	29.0	-10260.31	14.28	11.44	29.33	59.68	42.23	359508	14865.0	135.0	15000.0
79.0	29.0	-10258.18	14.3	11.31	30.72	60.99	42.24	359509	14866.0	134.0	15000.0
79.03	29.0	-10258.18	14.3	11.31	30.72	60.99	42.23	359510	14867.0	133.0	15000.0
79.06	29.0	-10253.48	14.31	11.43	30.06	58.32	42.22	359511	14868.0	132.0	15000.0
79.09	29.0	-10253.48	14.31	11.43	30.06	58.32	42.23	359512	14869.0	131.0	15000.0
79.12	29.0	-10258.6	14.25	11.43	29.98	59.57	42.23	359513	14870.0	130.0	15000.0
79.15	29.0	-10258.6	14.25	11.43	29.98	59.57	42.23	359514	14871.0	129.0	15000.0
79.18	29.0	-10260.74	14.31	11.31	30.59	61.39	42.23	359515	14872.0	128.0	15000.0
79.21	29.0	-10260.74	14.31	11.31	30.59	61.39	42.23	359516	14873.0	127.0	15000.0
79.24	29.0	-10257.75	14.25	11.44	29.2	58.81	42.24	359517	14874.0	126.0	15000.0
79.27	29.0	-10257.75	14.25	11.44	29.2	58.81	42.24	359518	14875.0	125.0	15000.0
79.3	29.0	-10257.75	14.25	11.44	29.2	58.81	42.24	359519	14876.0	124.0	15000.0
79.33	29.0	-10257.75	14.25	11.44	29.2	58.81	42.23	359520	14877.0	123.0	15000.0
79.36	29.0	-10262.88	14.32	11.49	29.66	57.33	42.23	359521	14878.0	122.0	15000.0
79.39	29.0	-10262.88	14.32	11.49	29.66	57.33	42.24	359522	14879.0	121.0	15000.0
79.42	29.0	-10256.04	14.35	11.4	32.14	59.51	42.25	359523	14880.0	120.0	15000.0
79.46	29.0	-10256.04	14.35	11.4	32.14	59.51	42.25	359524	14881.0	119.0	15000.0
79.49	29.0	-10259.46	14.28	11.41	29.96	58.7	42.25	359525	14882.0	118.0	15000.0
79.52	29.0	-10259.46	14.28	11.41	29.96	58.7	42.25	359526	14883.0	117.0	15000.0
79.55	29.0	-10262.45	14.29	11.45	31.73	58.82	42.25	359527	14884.0	116.0	15000.0
79.57	29.0	-10262.45	14.29	11.45	31.73	58.82	42.25	359528	14885.0	115.0	15000.0
79.6	29.1	-10258.6	14.26	11.45	29.16	57.73	42.26	359529	14886.0	114.0	15000.0
79.62	29.1	-10258.6	14.26	11.45	29.16	57.73	42.26	359530	14887.0	113.0	15000.0
79.65	29.1	-10254.76	14.31	11.4	29.87	58.6	42.26	359531	14888.0	112.0	15000.0
79.67	29.1	-10254.76	14.31	11.4	29.87	58.6	42.26	359532	14889.0	111.0	15000.0
79.69	29.1	-10257.75	14.3	11.45	29.36	58.53	42.26	359533	14890.0	110.0	15000.0
79.71	29.1	-10257.75	14.3	11.45	29.36	58.53	42.26	359534	14891.0	109.0	15000.0
79.72	29.1	-10252.2	14.26	11.42	31.61	58.25	42.27	359535	14892.0	108.0	15000.0
79.74	29.1	-10252.2	14.26	11.42	31.61	58.25	42.26	359536	14893.0	107.0	15000.0
79.76	29.1	-10261.17	14.34	11.51	28.57	57.16	42.26	359537	14894.0	106.0	15000.0
79.78	29.1	-10261.17	14.34	11.51	28.57	57.16	42.26	359538	14895.0	105.0	15000.0
79.8	29.1	-10256.04	14.34	11.42	29.21	58.06	42.27	359539	14896.0	104.0	15000.0
79.82	29.1	-10256.04	14.34	11.42	29.21	58.06	42.28	359540	14897.0	103.0	15000.0
79.84	29.1	-10255.61	14.22	11.43	30.03	57.95	42.28	359541	14898.0	102.0	15000.0
79.86	29.1	-10255.61	14.22	11.43	30.03	57.95	42.28	359542	14899.0	101.0	15000.0
79.88	29.1	-10255.61	14.22	11.43	30.03	57.95	42.28	359543	14900.0	100.0	15000.0
79.9	29.1	-10255.61	14.22	11.43	30.03	57.95	42.27	359544	14901.0	99.0	15000.0
79.92	29.1	-10255.19	14.36	11.53	28.72	57.56	42.27	359545	14902.0	98.0	15000.0
79.94	29.1	-10255.19	14.36	11.53	28.72	57.56	42.27	359546	14903.0	97.0	15000.0
79.96	29.1	-10256.89	14.34	11.38	29.39	58.78	42.28	359547	14904.0	96.0	15000.0
79.98	29.1	-10256.89	14.34	11.38	29.39	58.78	42.28	359548	14905.0	95.0	15000.0
80.0	29.2	-10261.59	14.32	11.43	29.09	59.61	42.28	359549	14906.0	94.0	15000.0
80.02	29.2	-10261.59	14.32	11.43	29.09	59.61	42.28	359550	14907.0	93.0	15000.0
80.04	29.2	-10259.89	14.31	11.43	29.63	59.04	42.29	359551	14908.0	92.0	15000.0
80.06	29.2	-10259.89	14.31	11.43	29.63	59.04	42.28	359552	14909.0	91.0	15000.0
80.08	29.2	-10252.62	14.32	11.41	29.23	59.84	42.28	359553	14910.0	90.0	15000.0
80.1	29.2	-10252.62	14.32	11.41	29.23	59.84	42.28	359554	14911.0	89.0	15000.0
80.12	29.2	-10256.89	14.3	11.52	30.59	56.93	42.29	359555	14912.0	88.0	15000.0
80.14	29.2	-10256.89	14.3	11.52	30.59	56.93	42.3	359556	14913.0	87.0	15000.0
80.16	29.2	-10258.6	14.28	11.46	30.37	58.64	42.3	359557	14914.0	86.0	15000.0
80.18	29.2	-10258.6	14.28	11.46	30.37	58.64	42.3	359558	14915.0	85.0	15000.0
80.2	29.0	-10258.18	14.39	11.44	29.42	58.81	42.3	359559	14916.0	84.0	15000.0
80.22	29.0	-10258.18	14.39	11.44	29.42	58.81	42.3	359560	14917.0	83.0	15000.0
80.23	29.0	-10256.89	14.23	11.38	30.35	60.5	42.31	359561	14918.0	82.0	15000.0
80.24	29.0	-10256.89	14.23	11.38	30.35	60.5	42.31	359562	14919.0	81.0	15000.0
80.24	29.0	-10260.74	14.29	11.43	30.47	58.82	42.31	359563	14920.0	80.0	15000.0
80.25	29.0	-10260.74	14.29	11.43	30.47	58.82	42.31	359564	14921.0	79.0	15000.0
80.26	29.0	-10255.61	14.31	11.51	29.04	58.18	42.3	359565	14922.0	78.0	15000.0
80.26	29.0	-10255.61	14.31	11.51	29.04	58.18	42.3	359566	14923.0	77.0	15000.0
80.27	29.0	-10255.61	14.31	11.51	29.04	58.18	42.3	359567	14924.0	76.0	15000.0
80.28	29.0	-10255.61	14.31	11.51	29.04	58.18	42.31	359568	14925.0	75.0	15000.0
80.3	29.0	-10259.89	14.28	11.35	32.07	61.49	42.33	359569	14926.0	74.0	15000.0
80.33	29.0	-10259.89	14.28	11.35	32.07	61.49	42.31	359570	14927.0	73.0	15000.0
80.36	29.0	-10260.74	14.25	11.44	29.87	59.3	42.3	359571	14928.0	72.0	15000.0
80.4	29.0	-10260.74	14.25	11.44	29.87	59.3	42.31	359572	14929.0	71.0	15000.0
80.45	29.0	-10258.18	14.33	11.45	31.56	58.36	42.32	359573	14930.0	70.0	15000.0
80.49	29.0	-10258.18	14.33	11.45	31.56	58.36	42.33	359574	14931.0	69.0	15000.0
80.54	29.0	-10265.44	14.25	11.36	31.27	61.09	42.33	359575	14932.0	68.0	15000.0
80.59	29.0	-10265.44	14.25	11.36	31.27	61.09	42.33	359576	14933.0	67.0	15000.0
80.63	29.0	-10252.2	14.27	11.42	29.94	59.49	42.32	359577	14934.0	66.0	15000.0
80.67	29.0	-10252.2	14.27	11.42	29.94	59.49	42.32	359578	14935.0	65.0	15000.0
80.7	29.1	-10253.9	14.33	11.46	29.11	58.31	42.32	359579	14936.0	64.0	15000.0
80.72	29.1	-10253.9	14.33	11.46	29.11	58.31	42.33	359580	14937.0	63.0	15000.0
80.74	29.1	-10262.02	14.32	11.42	31.9	60.18	42.34	359581	14938.0	62.0	15000.0
80.76	29.1	-10262.02	14.32	11.42	31.9	60.18	42.34	359582	14939.0	61.0	15000.0
80.78	29.1	-10257.32	14.36	11.45	28.99	57.44	42.34	359583	14940.0	60.0	15000.0
80.8	29.1	-10257.32	14.36	11.45	28.99	57.44	42.34	359584	14941.0	59.0	15000.0
80.82	29.1	-10252.2	14.25	11.5	30.93	57.48	42.34	359585	14942.0	58.0	15000.0
80.83	29.1	-10252.2	14.25	11.5	30.93	57.48	42.34	359586	14943.0	57.0	15000.0
80.85	29.1	-10261.17	14.21	11.42	30.89	59.32	42.34	359587	14944.0	56.0	15000.0
80.88	29.1	-10261.17	14.21	11.42	30.89	59.32	42.33	359588	14945.0	55.0	15000.0
80.9	29.0	-10254.76	14.27	11.43	29.83	57.58	42.33	359589	14946.0	54.0	15000.0
80.93	29.0	-10254.76	14.27	11.43	29.83	57.58	42.34	359590	14947.0	53.0	15000.0
80.96	29.0	-10256.89	14.32	11.48	28.98	58.26	42.35	359591	14948.0	52.0	15000.0
80.99	29.0	-10256.89	14.32	11.48	28.98	58.26	42.35	359592	14949.0	51.0	15000.0
81.02	29.0	-10255.19	14.4	11.46	28.71	58.85	42.35	359593	14950.0	50.0	15000.0
81.05	29.0	-10255.19	14.4	11.46	28.71	58.85	42.36	359594	14951.0	49.0	15000.0
81.08	29.0	-10250.49	14.31	11.36	30.67	60.37	42.36	359595	14952.0	48.0	15000.0
81.12	29.0	-10250.49	14.31	11.36	30.67	60.37	42.36	359596	14953.0	47.0	15000.0
81.15	29.0	-10250.49	14.31	11.36	30.67	60.37	42.36	359597	14954.0	46.0	15000.0
81.17	29.0	-10250.49	14.31	11.36	30.67	60.37	42.35	359598	14955.0	45.0	15000.0
81.2	29.1	-10251.77	14.32	11.49	30.26	57.8	42.35	359599	14956.0	44.0	15000.0
81.22	29.1	-10251.77	14.32	11.49	30.26	57.8	42.35	359600	14957.0	43.0	15000.0
81.24	29.1	-10261.59	14.3	11.35	30.03	59.83	42.36	359601	14958.0	42.0	15000.0
81.26	29.1	-10261.59	14.3	11.35	30.03	59.83	42.36	359602	14959.0	41.0	15000.0
81.28	29.1	-10261.59	14.3	11.47	28.96	58.52	42.36	359603	14960.0	40.0	15000.0
81.29	29.1	-10261.59	14.3	11.47	28.96	58.52	42.36	359604	14961.0	39.0	15000.0
81.31	29.1	-10261.59	14.3	11.47	28.96	58.52	42.36	359605	14962.0	38.0	15000.0
81.33	29.1	-10261.59	14.3	11.47	28.96	58.52	42.36	359606	14963.0	37.0	15000.0
81.35	29.1	-10253.9	14.31	11.52	29.6	57.26	42.36	359607	14964.0	36.0	15000.0
81.37	29.1	-10253.9	14.31	11.52	29.6	57.26	42.37	359608	14965.0	35.0	15000.0
81.4	29.0	-10260.31	14.25	11.41	30.42	60.47	42.37	359609	14966.0	34.0	15000.0
81.43	29.0	-10260.31	14.25	11.41	30.42	60.47	42.37	359610	14967.0	33.0	15000.0
81.46	29.0	-10259.89	14.29	11.44	29.01	58.83	42.37	359611	14968.0	32.0	15000.0
81.49	29.0	-10259.89	14.29	11.44	29.01	58.83	42.37	359612	14969.0	31.0	15000.0
81.52	29.0	-10259.89	14.23	11.39	30.42	60.89	42.37	359613	14970.0	30.0	15000.0
81.55	29.0	-10259.89	14.23	11.39	30.42	60.89	42.37	359614	14971.0	29.0	15000.0
81.58	29.0	-10254.33	14.28	11.54	29.26	57.45	42.37	359615	14972.0	28.0	15000.0
81.61	29.0	-10254.33	14.28	11.54	29.26	57.45	42.37	359616	14973.0	27.0	15000.0
81.64	29.0	-10263.3	14.28	11.39	29.86	58.7	42.37	359617	14974.0	26.0	15000.0
81.67	29.0	-10263.3	14.28	11.39	29.86	58.7	42.38	359618	14975.0	25.0	15000.0
81.7	29.0	-10254.33	14.19	11.41	31.8	60.7	42.39	359619	14976.0	24.0	15000.0
81.73	29.0	-10254.33	14.19	11.41	31.8	60.7	42.38	359620	14977.0	23.0	15000.0
81.76	29.0	-10259.46	14.26	11.53	29.97	57.33	42.38	359621	14978.0	22.0	15000.0
81.79	29.0	-10259.46	14.26	11.53	29.97	57.33	42.37	359622	14979.0	21.0	15000.0
81.82	29.0	-10254.33	14.38	11.52	28.92	57.11	42.37	359623	14980.0	20.0	15000.0
81.85	29.0	-10254.33	14.38	11.52	28.92	57.11	42.37	359624	14981.0	19.0	15000.0
81.88	29.0	-10262.02	14.29	11.45	29.23	57.96	42.38	359625	14982.0	18.0	15000.0
81.91	29.0	-10262.02	14.29	11.45	29.23	57.96	42.39	359626	14983.0	17.0	15000.0
81.94	29.0	-10255.61	14.36	11.44	28.71	58.12	42.39	359627	14984.0	16.0	15000.0
81.97	29.0	-10255.61	14.36	11.44	28.71	58.12	42.39	359628	14985.0	15.0	15000.0
82.0	29.0	-10259.03	14.29	11.49	30.04	58.34	42.39	359629	14986.0	14.0	15000.0
82.02	29.0	-10259.03	14.29	11.49	30.04	58.34	42.39	359630	14987.0	13.0	15000.0
82.03	29.0	-10259.03	14.29	11.49	30.04	58.34	42.39	359631	14988.0	12.0	15000.0
82.03	29.0	-10259.03	14.29	11.49	30.04	58.34	42.38	359632	14989.0	11.0	15000.0
82.03	29.0	-10252.62	14.33	11.45	29.56	58.45	42.38	359633	14990.0	10.0	15000.0
82.02	29.0	-10252.62	14.33	11.45	29.56	58.45	42.39	359634	14991.0	9.0	15000.0
82.01	29.0	-10260.74	14.26	11.4	30.51	57.11	42.4	359635	14992.0	8.0	15000.0
82.0	29.0	-10260.74	14.26	11.4	30.51	57.11	42.4	359636	14993.0	7.0	15000.0
81.99	29.0	-10256.04	14.28	11.49	31.39	57.0	42.4	359637	14994.0	6.0	15000.0
81.99	29.0	-10256.04	14.28	11.49	31.39	57.0	42.4	359638	14995.0	5.0	15000.0
82.0	29.0	-10255.61	14.31	11.41	29.13	59.21	42.4	359639	14996.0	4.0	15000.0
82.02	29.0	-10255.61	14.31	11.41	29.13	59.21	42.4	359640	14997.0	3.0	15000.0
82.04	29.0	-10257.32	14.29	11.32	30.01	61.04	42.41	359641	14998.0	2.0	15000.0
82.06	29.0	-10257.32	14.29	11.32	30.01	61.04	42.41	359642	14999.0	1.0	15000.0
82.08	29.0	-10256.47	14.33	11.41	28.89	59.36	42.41	359643	15000.0	0.0	15000.0
82.1	29.0	-10256.47	14.33	11.41	28.89	59.36	42.41	359644	15000.0	0.0	15000.0
82.12	29.0	-10260.31	14.3	11.43	29.79	60.14	42.41	359645	15000.0	0.0	15000.0
82.15	29.0	-10260.31	14.3	11.43	29.79	60.14	42.41	359646	15000.0	0.0	15000.0
82.17	29.0	-10256.47	14.21	11.37	30.23	61.03	42.41	359647	15000.0	0.0	15000.0
82.18	29.0	-10256.47	14.21	11.37	30.23	61.03	42.41	359648	15000.0	0.0	15000.0
82.2	29.0	-10257.75	14.24	11.49	29.91	58.92	42.42	359649	15000.0	0.0	15000.0
82.21	29.0	-10257.75	14.24	11.49	29.91	58.92	42.41	359650	15000.0	0.0	15000.0
82.22	29.0	-10258.6	14.28	11.4	30.63	58.41	42.4	359651	15000.0	0.0	15000.0
82.23	29.0	-10258.6	14.28	11.4	30.63	58.41	42.4	359652	15000.0	0.0	15000.0
82.24	29.0	-10261.59	14.28	11.53	30.54	57.22	42.41	359653	15000.0	0.0	15000.0
82.24	29.0	-10261.59	14.28	11.53	30.54	57.22	42.42	359654	15000.0	0.0	15000.0
82.25	29.0	-10255.19	14.33	11.45	29.57	58.9	42.42	359655	15000.0	0.0	15000.0
82.26	29.0	-10255.19	14.33	11.45	29.57	58.9	42.42	359656	15000.0	0.0	15000.0
82.27	29.0	-10260.74	14.33	11.45	29.24	58.31	42.42	359657	15000.0	0.0	15000.0
82.28	29.0	-10260.74	14.33	11.45	29.24	58.31	42.42	359658	15000.0	0.0	15000.0
82.3	29.0	-10260.74	14.25	11.32	30.98	61.55	42.42	359659	15000.0	0.0	15000.0
82.32	29.0	-10260.74	14.25	11.32	30.98	61.55	42.42	359660	15000.0	0.0	15000.0
82.34	29.0	-10260.74	14.25	11.32	30.98	61.55	42.42	359661	15000.0	0.0	15000.0
82.36	29.0	-10260.74	14.25	11.32	30.98	61.55	42.42	359662	15000.0	0.0	15000.0
82.38	29.0	-10258.6	14.27	11.43	29.17	58.87	42.42	359663	15000.0	0.0	15000.0
82.4	29.0	-10258.6	14.27	11.43	29.17	58.87	42.42	359664	15000.0	0.0	15000.0
82.42	29.0	-10254.33	14.29	11.4	31.39	60.25	42.42	359665	15000.0	0.0	15000.0
82.44	29.0	-10254.33	14.29	11.4	31.39	60.25	42.42	359666	15000.0	0.0	15000.0
82.46	29.0	-10261.17	14.25	11.56	29.84	56.99	42.43	359667	15000.0	0.0	15000.0
82.48	29.0	-10261.17	14.25	11.56	29.84	56.99	42.42	359668	15000.0	0.0	15000.0
82.5	29.0	-10259.46	14.33	11.43	31.01	58.15	42.42	359669	15000.0	0.0	15000.0
82.52	29.0	-10259.46	14.33	11.43	31.01	58.15	42.42	359670	15000.0	0.0	15000.0
82.54	29.0	-10256.47	14.3	11.46	30.87	57.99	42.43	359671	15000.0	0.0	15000.0
82.56	29.0	-10256.47	14.3	11.46	30.87	57.99	42.44	359672	15000.0	0.0	15000.0
82.58	29.0	-10260.31	14.3	11.57	29.01	57.4	42.44	359673	15000.0	0.0	15000.0
82.6	29.0	-10260.31	14.3	11.57	29.01	57.4	42.44	359674	15000.0	0.0	15000.0
82.62	29.0	-10256.04	14.35	11.5	29.07	57.65	42.43	359675	15000.0	0.0	15000.0
82.64	29.0	-10256.04	14.35	11.5	29.07	57.65	42.43	359676	15000.0	0.0	15000.0
82.66	29.0	-10259.03	14.27	11.42	30.53	58.89	42.43	359677	15000.0	0.0	15000.0
82.68	29.0	-10259.03	14.27	11.42	30.53	58.89	42.43	359678	15000.0	0.0	15000.0
82.7	29.0	-10261.17	14.34	11.45	29.07	57.76	42.43	359679	15000.0	0.0	15000.0
82.72	29.0	-10261.17	14.34	11.45	29.07	57.76	42.44	359680	15000.0	0.0	15000.0
82.73	29.0	-10260.31	14.24	11.46	31.33	58.93	42.45	359681	15000.0	0.0	15000.0
82.74	29.0	-10260.31	14.24	11.46	31.33	58.93	42.44	359682	15000.0	0.0	15000.0
82.75	29.0	-10253.05	14.31	11.48	29.83	58.28	42.43	359683	15000.0	0.0	15000.0
82.76	29.0	-10253.05	14.31	11.48	29.83	58.28	42.43	359684	15000.0	0.0	15000.0
82.76	29.0	-10253.05	14.31	11.48	29.83	58.28	42.43	359685	15000.0	0.0	15000.0
82.77	29.0	-10253.05	14.31	11.48	29.83	58.28	42.44	359686	15000.0	0.0	15000.0
82.78	29.0	-10255.61	14.28	11.43	30.44	57.31	42.45	359687	15000.0	0.0	15000.0
82.79	29.0	-10255.61	14.28	11.43	30.44	57.31	42.45	359688	15000.0	0.0	15000.0
82.8	29.0	-10261.17	14.28	11.41	29.14	59.59	42.45	359689	15000.0	0.0	15000.0
82.82	29.0	-10261.17	14.28	11.41	29.14	59.59	42.45	359690	15000.0	0.0	15000.0
82.84	29.0	-10256.47	14.27	11.45	29.47	59.51	42.45	359691	15000.0	0.0	15000.0
82.86	29.0	-10256.47	14.27	11.45	29.47	59.51	42.45	359692	15000.0	0.0	15000.0
82.88	29.0	-10256.47	14.27	11.45	29.47	59.51	42.45	359693	15000.0	0.0	15000.0
82.9	29.0	-10256.47	14.27	11.45	29.47	59.51	42.45	359694	15000.0	0.0	15000.0
82.92	29.0	-10255.19	14.33	11.35	29.77	60.47	42.45	359695	15000.0	0.0	15000.0
82.94	29.0	-10255.19	14.33	11.35	29.77	60.47	42.45	359696	15000.0	0.0	15000.0
