EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.8	28.3	-7301.63	10.47	11.58	11.31	62.11	43.6	287629	2964.0	12036.0	15000.0
83.83	28.3	-7301.63	10.47	11.58	11.31	62.11	43.61	287630	2965.0	12035.0	15000.0
83.87	28.3	-7303.34	10.43	11.66	12.75	59.73	43.62	287631	2966.0	12034.0	15000.0
83.91	28.3	-7303.34	10.43	11.66	12.75	59.73	43.62	287632	2967.0	12033.0	15000.0
83.95	28.3	-7306.33	10.5	11.61	11.07	61.41	43.62	287633	2968.0	12032.0	15000.0
83.99	28.3	-7306.33	10.5	11.61	11.07	61.41	43.62	287634	2969.0	12031.0	15000.0
84.04	28.3	-7307.62	10.52	11.59	10.5	61.17	43.63	287635	2970.0	12030.0	15000.0
84.08	28.3	-7307.62	10.52	11.59	10.5	61.17	43.63	287636	2971.0	12029.0	15000.0
84.12	28.3	-7308.9	10.46	11.58	13.06	62.47	43.64	287637	2972.0	12028.0	15000.0
84.16	28.3	-7308.9	10.46	11.58	13.06	62.47	43.64	287638	2973.0	12027.0	15000.0
84.2	28.3	-7308.9	10.46	11.58	13.06	62.47	43.64	287639	2974.0	12026.0	15000.0
84.23	28.3	-7308.9	10.46	11.58	13.06	62.47	43.65	287640	2975.0	12025.0	15000.0
84.26	28.3	-7303.34	10.47	11.61	12.06	61.82	43.65	287641	2976.0	12024.0	15000.0
84.29	28.3	-7303.34	10.47	11.61	12.06	61.82	43.65	287642	2977.0	12023.0	15000.0
84.32	28.3	-7303.77	10.5	11.55	11.73	62.82	43.65	287643	2978.0	12022.0	15000.0
84.34	28.3	-7303.77	10.5	11.55	11.73	62.82	43.65	287644	2979.0	12021.0	15000.0
84.37	28.3	-7303.77	10.48	11.59	12.56	61.11	43.65	287645	2980.0	12020.0	15000.0
84.4	28.3	-7303.77	10.48	11.59	12.56	61.11	43.66	287646	2981.0	12019.0	15000.0
84.43	28.3	-7305.05	10.4	11.6	13.43	61.42	43.67	287647	2982.0	12018.0	15000.0
84.46	28.3	-7305.05	10.4	11.6	13.43	61.42	43.67	287648	2983.0	12017.0	15000.0
84.5	28.3	-7300.35	10.45	11.58	12.17	62.74	43.67	287649	2984.0	12016.0	15000.0
84.54	28.3	-7300.35	10.45	11.58	12.17	62.74	43.67	287650	2985.0	12015.0	15000.0
84.58	28.3	-7303.77	10.51	11.54	10.1	62.41	43.67	287651	2986.0	12014.0	15000.0
84.62	28.3	-7303.77	10.51	11.54	10.1	62.41	43.68	287652	2987.0	12013.0	15000.0
84.66	28.3	-7305.91	10.47	11.63	11.71	60.94	43.69	287653	2988.0	12012.0	15000.0
84.7	28.3	-7305.91	10.47	11.63	11.71	60.94	43.68	287654	2989.0	12011.0	15000.0
84.74	28.3	-7303.34	10.46	11.59	12.48	62.13	43.68	287655	2990.0	12010.0	15000.0
84.78	28.3	-7303.34	10.46	11.59	12.48	62.13	43.69	287656	2991.0	12009.0	15000.0
84.82	28.3	-7299.5	10.47	11.59	12.78	61.27	43.7	287657	2992.0	12008.0	15000.0
84.86	28.3	-7299.5	10.47	11.59	12.78	61.27	43.71	287658	2993.0	12007.0	15000.0
84.9	28.3	-7297.79	10.5	11.55	11.24	62.79	43.71	287659	2994.0	12006.0	15000.0
84.94	28.3	-7297.79	10.5	11.55	11.24	62.79	43.71	287660	2995.0	12005.0	15000.0
84.98	28.3	-7301.63	10.41	11.6	12.37	62.09	43.71	287661	2996.0	12004.0	15000.0
85.02	28.3	-7301.63	10.41	11.6	12.37	62.09	43.71	287662	2997.0	12003.0	15000.0
85.06	28.3	-7304.2	10.46	11.6	11.02	61.67	43.71	287663	2998.0	12002.0	15000.0
85.1	28.3	-7304.2	10.46	11.6	11.02	61.67	43.71	287664	2999.0	12001.0	15000.0
85.14	28.3	-7305.05	10.45	11.52	11.66	64.43	43.72	287665	3000.0	12000.0	15000.0
85.18	28.3	-7305.05	10.45	11.52	11.66	64.43	43.72	287666	3001.0	11999.0	15000.0
85.22	28.3	-7304.62	10.44	11.57	13.48	63.01	43.72	287667	3002.0	11998.0	15000.0
85.26	28.3	-7304.62	10.44	11.57	13.48	63.01	43.72	287668	3003.0	11997.0	15000.0
85.3	28.3	-7304.2	10.49	11.61	11.39	61.72	43.73	287669	3004.0	11996.0	15000.0
85.34	28.3	-7304.2	10.49	11.61	11.39	61.72	43.74	287670	3005.0	11995.0	15000.0
85.38	28.3	-7300.35	10.44	11.56	11.92	63.24	43.74	287671	3006.0	11994.0	15000.0
85.42	28.3	-7300.35	10.44	11.56	11.92	63.24	43.74	287672	3007.0	11993.0	15000.0
85.46	28.3	-7300.35	10.44	11.56	11.92	63.24	43.74	287673	3008.0	11992.0	15000.0
85.5	28.3	-7300.35	10.44	11.56	11.92	63.24	43.74	287674	3009.0	11991.0	15000.0
85.54	28.3	-7302.92	10.46	11.59	12.87	61.48	43.74	287675	3010.0	11990.0	15000.0
85.58	28.3	-7302.92	10.46	11.59	12.87	61.48	43.74	287676	3011.0	11989.0	15000.0
85.62	28.3	-7303.77	10.46	11.62	12.33	61.27	43.75	287677	3012.0	11988.0	15000.0
85.66	28.3	-7303.77	10.46	11.62	12.33	61.27	43.75	287678	3013.0	11987.0	15000.0
85.7	28.3	-7307.19	10.4	11.58	11.82	62.44	43.74	287679	3014.0	11986.0	15000.0
85.74	28.3	-7307.19	10.4	11.58	11.82	62.44	43.74	287680	3015.0	11985.0	15000.0
85.78	28.3	-7302.92	10.43	11.6	11.7	60.31	43.74	287681	3016.0	11984.0	15000.0
85.82	28.3	-7302.92	10.43	11.6	11.7	60.31	43.75	287682	3017.0	11983.0	15000.0
85.86	28.3	-7308.04	10.45	11.58	12.33	63.19	43.76	287683	3018.0	11982.0	15000.0
85.9	28.3	-7308.04	10.45	11.58	12.33	63.19	43.76	287684	3019.0	11981.0	15000.0
85.94	28.3	-7304.2	10.43	11.57	13.12	63.81	43.76	287685	3020.0	11980.0	15000.0
85.98	28.3	-7304.2	10.43	11.57	13.12	63.81	43.77	287686	3021.0	11979.0	15000.0
86.02	28.3	-7306.76	10.48	11.63	11.2	61.64	43.77	287687	3022.0	11978.0	15000.0
86.06	28.3	-7306.76	10.48	11.63	11.2	61.64	43.77	287688	3023.0	11977.0	15000.0
86.1	28.3	-7301.63	10.48	11.53	11.43	63.62	43.77	287689	3024.0	11976.0	15000.0
86.14	28.3	-7301.63	10.48	11.53	11.43	63.62	43.78	287690	3025.0	11975.0	15000.0
86.18	28.3	-7301.21	10.45	11.6	13.5	62.23	43.78	287691	3026.0	11974.0	15000.0
86.22	28.3	-7301.21	10.45	11.6	13.5	62.23	43.78	287692	3027.0	11973.0	15000.0
86.26	28.3	-7303.34	10.44	11.58	11.26	62.12	43.78	287693	3028.0	11972.0	15000.0
86.3	28.3	-7303.34	10.44	11.58	11.26	62.12	43.78	287694	3029.0	11971.0	15000.0
86.34	28.3	-7303.34	10.44	11.58	11.26	62.12	43.78	287695	3030.0	11970.0	15000.0
86.38	28.3	-7303.34	10.44	11.58	11.26	62.12	43.79	287696	3031.0	11969.0	15000.0
86.42	28.3	-7305.05	10.5	11.59	11.14	62.73	43.8	287697	3032.0	11968.0	15000.0
86.46	28.3	-7305.05	10.5	11.59	11.14	62.73	43.8	287698	3033.0	11967.0	15000.0
86.5	28.3	-7305.05	10.5	11.59	11.14	62.73	43.8	287699	3034.0	11966.0	15000.0
86.53	28.3	-7305.05	10.5	11.59	11.14	62.73	43.8	287700	3035.0	11965.0	15000.0
86.56	28.3	-7303.34	10.47	11.55	10.06	62.54	43.8	287701	3036.0	11964.0	15000.0
86.58	28.3	-7303.34	10.47	11.55	10.06	62.54	43.8	287702	3037.0	11963.0	15000.0
86.59	28.3	-7305.48	10.49	11.59	11.19	61.77	43.81	287703	3038.0	11962.0	15000.0
86.61	28.3	-7305.48	10.49	11.59	11.19	61.77	43.8	287704	3039.0	11961.0	15000.0
86.62	28.3	-7302.92	10.49	11.59	12.01	61.71	43.8	287705	3040.0	11960.0	15000.0
86.63	28.3	-7302.92	10.49	11.59	12.01	61.71	43.81	287706	3041.0	11959.0	15000.0
86.65	28.3	-7305.05	10.43	11.59	13.83	62.32	43.82	287707	3042.0	11958.0	15000.0
86.67	28.3	-7305.05	10.43	11.59	13.83	62.32	43.82	287708	3043.0	11957.0	15000.0
86.7	28.3	-7304.62	10.46	11.59	11.6	62.34	43.82	287709	3044.0	11956.0	15000.0
86.74	28.3	-7304.62	10.46	11.59	11.6	62.34	43.82	287710	3045.0	11955.0	15000.0
86.79	28.3	-7302.49	10.43	11.58	12.45	62.27	43.82	287711	3046.0	11954.0	15000.0
86.84	28.3	-7302.49	10.43	11.58	12.45	62.27	43.82	287712	3047.0	11953.0	15000.0
86.9	28.3	-7306.33	10.37	11.66	13.5	61.3	43.83	287713	3048.0	11952.0	15000.0
86.96	28.3	-7306.33	10.37	11.66	13.5	61.3	43.83	287714	3049.0	11951.0	15000.0
87.01	28.3	-7302.92	10.47	11.6	11.44	62.99	43.82	287715	3050.0	11950.0	15000.0
87.07	28.3	-7302.92	10.47	11.6	11.44	62.99	43.83	287716	3051.0	11949.0	15000.0
87.12	28.3	-7304.62	10.42	11.52	12.79	64.71	43.84	287717	3052.0	11948.0	15000.0
87.16	28.3	-7304.62	10.42	11.52	12.79	64.71	43.84	287718	3053.0	11947.0	15000.0
87.2	28.3	-7309.32	10.38	11.6	13.95	62.83	43.83	287719	3054.0	11946.0	15000.0
87.23	28.3	-7309.32	10.38	11.6	13.95	62.83	43.83	287720	3055.0	11945.0	15000.0
87.26	28.3	-7301.21	10.44	11.61	12.57	61.49	43.83	287721	3056.0	11944.0	15000.0
87.29	28.3	-7301.21	10.44	11.61	12.57	61.49	43.84	287722	3057.0	11943.0	15000.0
87.32	28.3	-7300.35	10.42	11.62	12.32	62.71	43.85	287723	3058.0	11942.0	15000.0
87.35	28.3	-7300.35	10.42	11.62	12.32	62.71	43.85	287724	3059.0	11941.0	15000.0
87.38	28.3	-7299.93	10.49	11.64	11.42	60.96	43.85	287725	3060.0	11940.0	15000.0
87.41	28.3	-7299.93	10.49	11.64	11.42	60.96	43.85	287726	3061.0	11939.0	15000.0
87.44	28.3	-7299.93	10.49	11.64	11.42	60.96	43.85	287727	3062.0	11938.0	15000.0
87.47	28.3	-7299.93	10.49	11.64	11.42	60.96	43.85	287728	3063.0	11937.0	15000.0
87.5	28.3	-7304.2	10.44	11.6	12.2	61.69	43.85	287729	3064.0	11936.0	15000.0
87.53	28.3	-7304.2	10.44	11.6	12.2	61.69	43.85	287730	3065.0	11935.0	15000.0
87.56	28.3	-7306.76	10.52	11.58	10.82	63.07	43.85	287731	3066.0	11934.0	15000.0
87.59	28.3	-7306.76	10.52	11.58	10.82	63.07	43.85	287732	3067.0	11933.0	15000.0
87.62	28.3	-7304.62	10.42	11.54	12.2	64.02	43.86	287733	3068.0	11932.0	15000.0
87.65	28.3	-7304.62	10.42	11.54	12.2	64.02	43.87	287734	3069.0	11931.0	15000.0
87.68	28.3	-7308.04	10.41	11.6	13.14	63.48	43.87	287735	3070.0	11930.0	15000.0
87.71	28.3	-7308.04	10.41	11.6	13.14	63.48	43.87	287736	3071.0	11929.0	15000.0
87.74	28.3	-7305.05	10.44	11.59	11.76	62.01	43.86	287737	3072.0	11928.0	15000.0
87.77	28.3	-7305.05	10.44	11.59	11.76	62.01	43.87	287738	3073.0	11927.0	15000.0
87.8	28.3	-7302.06	10.44	11.58	11.77	63.14	43.88	287739	3074.0	11926.0	15000.0
87.83	28.3	-7302.06	10.44	11.58	11.77	63.14	43.88	287740	3075.0	11925.0	15000.0
87.87	28.3	-7302.06	10.47	11.64	11.22	61.66	43.88	287741	3076.0	11924.0	15000.0
87.91	28.3	-7302.06	10.47	11.64	11.22	61.66	43.89	287742	3077.0	11923.0	15000.0
87.96	28.3	-7301.21	10.44	11.59	11.68	61.96	43.89	287743	3078.0	11922.0	15000.0
88.0	28.3	-7301.21	10.44	11.59	11.68	61.96	43.89	287744	3079.0	11921.0	15000.0
88.04	28.3	-7302.49	10.42	11.62	12.55	62.38	43.89	287745	3080.0	11920.0	15000.0
88.09	28.3	-7302.49	10.42	11.62	12.55	62.38	43.89	287746	3081.0	11919.0	15000.0
88.13	28.3	-7306.33	10.45	11.57	11.48	63.16	43.89	287747	3082.0	11918.0	15000.0
88.17	28.3	-7306.33	10.45	11.57	11.48	63.16	43.89	287748	3083.0	11917.0	15000.0
88.2	28.3	-7308.04	10.48	11.61	9.72	61.38	43.9	287749	3084.0	11916.0	15000.0
88.23	28.3	-7308.04	10.48	11.61	9.72	61.38	43.9	287750	3085.0	11915.0	15000.0
88.25	28.3	-7308.04	10.48	11.61	9.72	61.38	43.9	287751	3086.0	11914.0	15000.0
88.27	28.3	-7308.04	10.48	11.61	9.72	61.38	43.9	287752	3087.0	11913.0	15000.0
88.28	28.3	-7301.63	10.48	11.63	11.01	61.48	43.9	287753	3088.0	11912.0	15000.0
88.3	28.3	-7301.63	10.48	11.63	11.01	61.48	43.9	287754	3089.0	11911.0	15000.0
88.32	28.3	-7299.93	10.47	11.58	11.4	62.89	43.91	287755	3090.0	11910.0	15000.0
88.33	28.3	-7299.93	10.47	11.58	11.4	62.89	43.91	287756	3091.0	11909.0	15000.0
88.35	28.3	-7305.48	10.43	11.62	12.31	60.98	43.91	287757	3092.0	11908.0	15000.0
88.37	28.3	-7305.48	10.43	11.62	12.31	60.98	43.91	287758	3093.0	11907.0	15000.0
88.4	28.3	-7303.77	10.44	11.59	11.55	61.96	43.91	287759	3094.0	11906.0	15000.0
88.43	28.3	-7303.77	10.44	11.59	11.55	61.96	43.9	287760	3095.0	11905.0	15000.0
88.46	28.3	-7299.5	10.43	11.6	11.34	62.03	43.9	287761	3096.0	11904.0	15000.0
88.49	28.3	-7299.5	10.43	11.6	11.34	62.03	43.9	287762	3097.0	11903.0	15000.0
88.52	28.3	-7306.76	10.44	11.66	12.26	59.57	43.91	287763	3098.0	11902.0	15000.0
88.55	28.3	-7306.76	10.44	11.66	12.26	59.57	43.91	287764	3099.0	11901.0	15000.0
88.58	28.3	-7303.77	10.46	11.61	10.75	60.78	43.92	287765	3100.0	11900.0	15000.0
88.61	28.3	-7303.77	10.46	11.61	10.75	60.78	43.92	287766	3101.0	11899.0	15000.0
88.64	28.3	-7302.49	10.47	11.63	11.23	61.75	43.93	287767	3102.0	11898.0	15000.0
88.67	28.3	-7302.49	10.47	11.63	11.23	61.75	43.93	287768	3103.0	11897.0	15000.0
88.7	28.3	-7301.63	10.48	11.63	12.4	61.05	43.92	287769	3104.0	11896.0	15000.0
88.73	28.3	-7301.63	10.48	11.63	12.4	61.05	43.93	287770	3105.0	11895.0	15000.0
88.76	28.3	-7299.5	10.42	11.64	12.48	61.3	43.93	287771	3106.0	11894.0	15000.0
88.79	28.3	-7299.5	10.42	11.64	12.48	61.3	43.93	287772	3107.0	11893.0	15000.0
88.82	28.3	-7300.35	10.5	11.6	10.67	62.18	43.93	287773	3108.0	11892.0	15000.0
88.85	28.3	-7300.35	10.5	11.6	10.67	62.18	43.93	287774	3109.0	11891.0	15000.0
88.88	28.3	-7305.91	10.41	11.62	11.08	61.94	43.93	287775	3110.0	11890.0	15000.0
88.91	28.3	-7305.91	10.41	11.62	11.08	61.94	43.94	287776	3111.0	11889.0	15000.0
88.94	28.3	-7308.9	10.43	11.69	12.7	59.76	43.94	287777	3112.0	11888.0	15000.0
88.97	28.3	-7308.9	10.43	11.69	12.7	59.76	43.94	287778	3113.0	11887.0	15000.0
89.0	28.3	-7308.9	10.43	11.69	12.7	59.76	43.94	287779	3114.0	11886.0	15000.0
89.03	28.3	-7308.9	10.43	11.69	12.7	59.76	43.94	287780	3115.0	11885.0	15000.0
89.06	28.3	-7304.62	10.47	11.62	12.26	62.24	43.94	287781	3116.0	11884.0	15000.0
89.09	28.3	-7304.62	10.47	11.62	12.26	62.24	43.94	287782	3117.0	11883.0	15000.0
89.12	28.3	-7304.2	10.5	11.6	10.35	61.58	43.95	287783	3118.0	11882.0	15000.0
89.15	28.3	-7304.2	10.5	11.6	10.35	61.58	43.94	287784	3119.0	11881.0	15000.0
89.18	28.3	-7309.75	10.42	11.62	12.96	62.44	43.94	287785	3120.0	11880.0	15000.0
89.21	28.3	-7309.75	10.42	11.62	12.96	62.44	43.94	287786	3121.0	11879.0	15000.0
89.24	28.3	-7303.34	10.45	11.6	11.71	61.64	43.95	287787	3122.0	11878.0	15000.0
89.27	28.3	-7303.34	10.45	11.6	11.71	61.64	43.96	287788	3123.0	11877.0	15000.0
89.3	28.3	-7299.07	10.45	11.61	11.43	62.46	43.96	287789	3124.0	11876.0	15000.0
89.33	28.3	-7299.07	10.45	11.61	11.43	62.46	43.96	287790	3125.0	11875.0	15000.0
89.36	28.3	-7297.36	10.45	11.61	11.72	62.05	43.96	287791	3126.0	11874.0	15000.0
89.39	28.3	-7297.36	10.45	11.61	11.72	62.05	43.96	287792	3127.0	11873.0	15000.0
89.42	28.3	-7306.76	10.43	11.63	12.34	61.6	43.96	287793	3128.0	11872.0	15000.0
89.46	28.3	-7306.76	10.43	11.63	12.34	61.6	43.96	287794	3129.0	11871.0	15000.0
89.49	28.3	-7306.76	10.35	11.62	12.64	62.55	43.96	287795	3130.0	11870.0	15000.0
89.52	28.3	-7306.76	10.35	11.62	12.64	62.55	43.96	287796	3131.0	11869.0	15000.0
89.55	28.3	-7305.91	10.45	11.55	10.58	62.93	43.96	287797	3132.0	11868.0	15000.0
89.57	28.3	-7305.91	10.45	11.55	10.58	62.93	43.96	287798	3133.0	11867.0	15000.0
89.6	28.3	-7301.21	10.43	11.57	11.58	63.44	43.97	287799	3134.0	11866.0	15000.0
89.62	28.3	-7301.21	10.43	11.57	11.58	63.44	43.96	287800	3135.0	11865.0	15000.0
89.65	28.3	-7301.21	10.48	11.6	10.94	62.46	43.96	287801	3136.0	11864.0	15000.0
89.67	28.3	-7301.21	10.48	11.6	10.94	62.46	43.97	287802	3137.0	11863.0	15000.0
89.69	28.3	-7298.64	10.47	11.62	11.22	62.61	43.98	287803	3138.0	11862.0	15000.0
89.71	28.3	-7298.64	10.47	11.62	11.22	62.61	43.98	287804	3139.0	11861.0	15000.0
89.72	28.3	-7307.19	10.39	11.62	13.5	62.24	43.98	287805	3140.0	11860.0	15000.0
89.74	28.3	-7307.19	10.39	11.62	13.5	62.24	43.98	287806	3141.0	11859.0	15000.0
89.76	28.3	-7305.05	10.43	11.61	10.83	62.18	43.98	287807	3142.0	11858.0	15000.0
89.78	28.3	-7305.05	10.43	11.61	10.83	62.18	43.98	287808	3143.0	11857.0	15000.0
89.8	28.3	-7304.62	10.38	11.71	13.5	60.26	43.98	287809	3144.0	11856.0	15000.0
89.82	28.3	-7304.62	10.38	11.71	13.5	60.26	43.98	287810	3145.0	11855.0	15000.0
89.84	28.3	-7304.62	10.38	11.71	13.5	60.26	43.98	287811	3146.0	11854.0	15000.0
89.86	28.3	-7304.62	10.38	11.71	13.5	60.26	43.98	287812	3147.0	11853.0	15000.0
89.88	28.3	-7304.62	10.38	11.71	13.5	60.26	43.98	287813	3148.0	11852.0	15000.0
89.9	28.3	-7304.62	10.38	11.71	13.5	60.26	43.98	287814	3149.0	11851.0	15000.0
89.92	28.3	-7302.92	10.5	11.58	10.02	61.75	43.99	287815	3150.0	11850.0	15000.0
89.94	28.3	-7302.92	10.5	11.58	10.02	61.75	43.99	287816	3151.0	11849.0	15000.0
89.96	28.3	-7305.48	10.48	11.64	12.03	61.78	43.99	287817	3152.0	11848.0	15000.0
89.98	28.3	-7305.48	10.48	11.64	12.03	61.78	43.99	287818	3153.0	11847.0	15000.0
90.0	28.3	-7300.78	10.45	11.61	11.63	62.13	43.99	287819	3154.0	11846.0	15000.0
90.02	28.3	-7300.78	10.45	11.61	11.63	62.13	43.99	287820	3155.0	11845.0	15000.0
90.04	28.3	-7302.49	10.47	11.59	11.73	63.25	44.0	287821	3156.0	11844.0	15000.0
90.06	28.3	-7302.49	10.47	11.59	11.73	63.25	44.0	287822	3157.0	11843.0	15000.0
90.08	28.3	-7300.35	10.46	11.6	11.11	62.19	44.0	287823	3158.0	11842.0	15000.0
90.09	28.3	-7300.35	10.46	11.6	11.11	62.19	44.0	287824	3159.0	11841.0	15000.0
90.11	28.3	-7303.34	10.45	11.64	11.4	61.5	44.0	287825	3160.0	11840.0	15000.0
90.13	28.3	-7303.34	10.45	11.64	11.4	61.5	44.0	287826	3161.0	11839.0	15000.0
90.15	28.3	-7308.04	10.39	11.63	12.15	61.74	44.01	287827	3162.0	11838.0	15000.0
90.18	28.3	-7308.04	10.39	11.63	12.15	61.74	44.01	287828	3163.0	11837.0	15000.0
90.2	28.3	-7308.47	10.41	11.67	11.51	59.7	44.01	287829	3164.0	11836.0	15000.0
90.23	28.3	-7308.47	10.41	11.67	11.51	59.7	44.01	287830	3165.0	11835.0	15000.0
90.25	28.3	-7304.2	10.46	11.59	10.69	62.06	44.01	287831	3166.0	11834.0	15000.0
90.28	28.3	-7304.2	10.46	11.59	10.69	62.06	44.01	287832	3167.0	11833.0	15000.0
90.31	28.3	-7302.49	10.42	11.55	12.52	64.26	44.01	287833	3168.0	11832.0	15000.0
90.34	28.3	-7302.49	10.42	11.55	12.52	64.26	44.01	287834	3169.0	11831.0	15000.0
90.38	28.3	-7306.33	10.47	11.62	11.62	61.85	44.01	287835	3170.0	11830.0	15000.0
90.41	28.3	-7306.33	10.47	11.62	11.62	61.85	44.01	287836	3171.0	11829.0	15000.0
90.44	28.3	-7302.06	10.48	11.58	11.16	62.98	44.02	287837	3172.0	11828.0	15000.0
90.47	28.3	-7302.06	10.48	11.58	11.16	62.98	44.02	287838	3173.0	11827.0	15000.0
90.5	28.3	-7302.06	10.48	11.63	11.35	61.24	44.02	287839	3174.0	11826.0	15000.0
90.53	28.3	-7302.06	10.48	11.63	11.35	61.24	44.02	287840	3175.0	11825.0	15000.0
90.56	28.3	-7305.05	10.39	11.63	12.66	61.59	44.02	287841	3176.0	11824.0	15000.0
90.59	28.3	-7305.05	10.39	11.63	12.66	61.59	44.02	287842	3177.0	11823.0	15000.0
90.62	28.3	-7305.05	10.39	11.63	12.66	61.59	44.02	287843	3178.0	11822.0	15000.0
90.65	28.3	-7305.05	10.39	11.63	12.66	61.59	44.02	287844	3179.0	11821.0	15000.0
90.68	28.3	-7308.04	10.42	11.62	11.71	61.44	44.02	287845	3180.0	11820.0	15000.0
90.71	28.3	-7308.04	10.42	11.62	11.71	61.44	44.02	287846	3181.0	11819.0	15000.0
90.74	28.3	-7301.21	10.45	11.66	12.88	60.28	44.03	287847	3182.0	11818.0	15000.0
90.77	28.3	-7301.21	10.45	11.66	12.88	60.28	44.03	287848	3183.0	11817.0	15000.0
90.8	28.3	-7302.06	10.43	11.57	11.41	63.56	44.03	287849	3184.0	11816.0	15000.0
90.83	28.3	-7302.06	10.43	11.57	11.41	63.56	44.04	287850	3185.0	11815.0	15000.0
90.85	28.3	-7309.75	10.41	11.55	11.59	63.81	44.04	287851	3186.0	11814.0	15000.0
90.87	28.3	-7309.75	10.41	11.55	11.59	63.81	44.04	287852	3187.0	11813.0	15000.0
90.89	28.3	-7304.62	10.5	11.63	11.08	61.97	44.04	287853	3188.0	11812.0	15000.0
90.91	28.3	-7304.62	10.5	11.63	11.08	61.97	44.04	287854	3189.0	11811.0	15000.0
90.92	28.3	-7299.93	10.45	11.65	12.35	61.24	44.04	287855	3190.0	11810.0	15000.0
90.94	28.3	-7299.93	10.45	11.65	12.35	61.24	44.04	287856	3191.0	11809.0	15000.0
90.96	28.3	-7302.92	10.42	11.62	12.26	61.76	44.04	287857	3192.0	11808.0	15000.0
90.98	28.3	-7302.92	10.42	11.62	12.26	61.76	44.04	287858	3193.0	11807.0	15000.0
91.0	28.3	-7299.5	10.37	11.64	14.31	61.74	44.04	287859	3194.0	11806.0	15000.0
91.03	28.3	-7299.5	10.37	11.64	14.31	61.74	44.04	287860	3195.0	11805.0	15000.0
91.06	28.3	-7305.05	10.43	11.62	11.07	62.82	44.04	287861	3196.0	11804.0	15000.0
91.09	28.3	-7305.05	10.43	11.62	11.07	62.82	44.04	287862	3197.0	11803.0	15000.0
91.12	28.3	-7309.75	10.39	11.57	12.57	64.17	44.05	287863	3198.0	11802.0	15000.0
91.16	28.3	-7309.75	10.39	11.57	12.57	64.17	44.05	287864	3199.0	11801.0	15000.0
91.19	28.3	-7303.77	10.45	11.66	13.24	63.21	44.05	287865	3200.0	11800.0	15000.0
91.22	28.3	-7303.77	10.45	11.66	13.24	63.21	44.04	287866	3201.0	11799.0	15000.0
91.25	28.3	-7306.33	10.45	11.6	12.32	61.72	44.04	287867	3202.0	11798.0	15000.0
91.28	28.3	-7306.33	10.45	11.6	12.32	61.72	44.05	287868	3203.0	11797.0	15000.0
91.3	28.3	-7300.35	10.39	11.58	12.75	63.45	44.06	287869	3204.0	11796.0	15000.0
91.32	28.3	-7300.35	10.39	11.58	12.75	63.45	44.06	287870	3205.0	11795.0	15000.0
91.34	28.3	-7302.49	10.45	11.62	11.09	62.29	44.06	287871	3206.0	11794.0	15000.0
91.36	28.3	-7302.49	10.45	11.62	11.09	62.29	44.05	287872	3207.0	11793.0	15000.0
91.38	28.3	-7305.05	10.41	11.63	11.8	62.41	44.05	287873	3208.0	11792.0	15000.0
91.4	28.3	-7305.05	10.41	11.63	11.8	62.41	44.05	287874	3209.0	11791.0	15000.0
91.42	28.3	-7305.05	10.41	11.63	11.8	62.41	44.05	287875	3210.0	11790.0	15000.0
91.44	28.3	-7305.05	10.41	11.63	11.8	62.41	44.05	287876	3211.0	11789.0	15000.0
91.46	28.3	-7309.75	10.4	11.66	12.1	62.11	44.06	287877	3212.0	11788.0	15000.0
91.48	28.3	-7309.75	10.4	11.66	12.1	62.11	44.06	287878	3213.0	11787.0	15000.0
91.5	28.3	-7308.47	10.43	11.62	11.7	60.43	44.05	287879	3214.0	11786.0	15000.0
91.52	28.3	-7308.47	10.43	11.62	11.7	60.43	44.06	287880	3215.0	11785.0	15000.0
91.54	28.3	-7298.64	10.46	11.6	9.85	61.77	44.07	287881	3216.0	11784.0	15000.0
91.56	28.3	-7298.64	10.46	11.6	9.85	61.77	44.06	287882	3217.0	11783.0	15000.0
91.58	28.3	-7305.91	10.49	11.66	10.88	61.96	44.06	287883	3218.0	11782.0	15000.0
91.6	28.3	-7305.91	10.49	11.66	10.88	61.96	44.07	287884	3219.0	11781.0	15000.0
91.62	28.3	-7307.19	10.5	11.63	11.12	61.85	44.07	287885	3220.0	11780.0	15000.0
91.64	28.3	-7307.19	10.5	11.63	11.12	61.85	44.07	287886	3221.0	11779.0	15000.0
91.66	28.3	-7304.62	10.43	11.57	12.16	62.63	44.07	287887	3222.0	11778.0	15000.0
91.68	28.3	-7304.62	10.43	11.57	12.16	62.63	44.07	287888	3223.0	11777.0	15000.0
91.7	28.3	-7299.93	10.45	11.66	12.28	61.08	44.07	287889	3224.0	11776.0	15000.0
91.72	28.3	-7299.93	10.45	11.66	12.28	61.08	44.07	287890	3225.0	11775.0	15000.0
91.74	28.3	-7303.77	10.41	11.64	12.45	61.29	44.08	287891	3226.0	11774.0	15000.0
91.76	28.3	-7303.77	10.41	11.64	12.45	61.29	44.08	287892	3227.0	11773.0	15000.0
91.78	28.3	-7306.76	10.36	11.66	14.42	61.14	44.08	287893	3228.0	11772.0	15000.0
