EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.5	27.8	-9195.62	12.84	14.07	10.54	61.2	40.39	127249	6384.0	8616.0	15000.0
73.53	27.8	-9195.62	12.84	14.07	10.54	61.2	40.4	127250	6385.0	8615.0	15000.0
73.55	27.8	-9193.05	12.79	14.12	13.84	60.89	40.4	127251	6386.0	8614.0	15000.0
73.57	27.8	-9193.05	12.79	14.12	13.84	60.89	40.4	127252	6387.0	8613.0	15000.0
73.59	27.8	-9193.05	12.84	14.07	10.57	60.99	40.4	127253	6388.0	8612.0	15000.0
73.61	27.8	-9193.05	12.84	14.07	10.57	60.99	40.4	127254	6389.0	8611.0	15000.0
73.62	27.8	-9195.19	12.84	14.18	10.57	58.75	40.4	127255	6390.0	8610.0	15000.0
73.64	27.8	-9195.19	12.84	14.18	10.57	58.75	40.41	127256	6391.0	8609.0	15000.0
73.66	27.8	-9195.19	12.76	14.13	12.02	59.75	40.43	127257	6392.0	8608.0	15000.0
73.68	27.8	-9195.19	12.76	14.13	12.02	59.75	40.42	127258	6393.0	8607.0	15000.0
73.7	27.8	-9192.2	12.77	14.03	11.64	62.16	40.42	127259	6394.0	8606.0	15000.0
73.73	27.8	-9192.2	12.77	14.03	11.64	62.16	40.42	127260	6395.0	8605.0	15000.0
73.75	27.8	-9197.32	12.85	14.08	11.12	61.15	40.43	127261	6396.0	8604.0	15000.0
73.79	27.8	-9197.32	12.85	14.08	11.12	61.15	40.43	127262	6397.0	8603.0	15000.0
73.82	27.8	-9192.2	12.8	14.03	10.71	60.89	40.44	127263	6398.0	8602.0	15000.0
73.85	27.8	-9192.2	12.8	14.03	10.71	60.89	40.44	127264	6399.0	8601.0	15000.0
73.89	27.8	-9195.62	12.87	14.13	11.37	58.61	40.44	127265	6400.0	8600.0	15000.0
73.92	27.8	-9195.62	12.87	14.13	11.37	58.61	40.45	127266	6401.0	8599.0	15000.0
73.95	27.8	-9197.75	12.82	14.09	12.24	59.29	40.45	127267	6402.0	8598.0	15000.0
73.98	27.8	-9197.75	12.82	14.09	12.24	59.29	40.45	127268	6403.0	8597.0	15000.0
74.0	27.7	-9197.75	12.82	14.09	12.24	59.29	40.45	127269	6404.0	8596.0	15000.0
74.02	27.7	-9197.75	12.82	14.09	12.24	59.29	40.45	127270	6405.0	8595.0	15000.0
74.03	27.7	-9195.62	12.76	14.0	12.13	61.95	40.46	127271	6406.0	8594.0	15000.0
74.04	27.7	-9195.62	12.76	14.0	12.13	61.95	40.46	127272	6407.0	8593.0	15000.0
74.05	27.7	-9191.77	12.84	14.08	9.93	61.38	40.47	127273	6408.0	8592.0	15000.0
74.06	27.7	-9191.77	12.84	14.08	9.93	61.38	40.47	127274	6409.0	8591.0	15000.0
74.06	27.7	-9191.77	12.76	14.08	14.52	59.18	40.48	127275	6410.0	8590.0	15000.0
74.07	27.7	-9191.77	12.76	14.08	14.52	59.18	40.47	127276	6411.0	8589.0	15000.0
74.08	27.7	-9192.2	12.88	14.13	10.57	59.48	40.47	127277	6412.0	8588.0	15000.0
74.09	27.7	-9192.2	12.88	14.13	10.57	59.48	40.48	127278	6413.0	8587.0	15000.0
74.1	27.8	-9195.19	12.79	14.02	12.76	61.9	40.49	127279	6414.0	8586.0	15000.0
74.12	27.8	-9195.19	12.79	14.02	12.76	61.9	40.5	127280	6415.0	8585.0	15000.0
74.13	27.8	-9196.9	12.81	14.13	11.41	59.08	40.5	127281	6416.0	8584.0	15000.0
74.15	27.8	-9196.9	12.81	14.13	11.41	59.08	40.5	127282	6417.0	8583.0	15000.0
74.17	27.8	-9198.18	12.79	14.05	11.52	60.72	40.49	127283	6418.0	8582.0	15000.0
74.19	27.8	-9198.18	12.79	14.05	11.52	60.72	40.49	127284	6419.0	8581.0	15000.0
74.21	27.8	-9195.62	12.82	14.02	12.5	62.72	40.49	127285	6420.0	8580.0	15000.0
74.23	27.8	-9195.62	12.82	14.02	12.5	62.72	40.5	127286	6421.0	8579.0	15000.0
74.25	27.8	-9191.34	12.79	14.07	13.9	61.48	40.51	127287	6422.0	8578.0	15000.0
74.28	27.8	-9191.34	12.79	14.07	13.9	61.48	40.52	127288	6423.0	8577.0	15000.0
74.3	27.8	-9194.33	12.82	14.01	10.57	61.37	40.52	127289	6424.0	8576.0	15000.0
74.33	27.8	-9194.33	12.82	14.01	10.57	61.37	40.52	127290	6425.0	8575.0	15000.0
74.36	27.8	-9191.34	12.83	14.12	11.63	59.68	40.52	127291	6426.0	8574.0	15000.0
74.41	27.8	-9191.34	12.83	14.12	11.63	59.68	40.51	127292	6427.0	8573.0	15000.0
74.45	27.8	-9195.19	12.81	14.05	11.13	61.54	40.51	127293	6428.0	8572.0	15000.0
74.5	27.8	-9195.19	12.81	14.05	11.13	61.54	40.51	127294	6429.0	8571.0	15000.0
74.54	27.8	-9196.47	12.81	14.06	11.38	61.0	40.52	127295	6430.0	8570.0	15000.0
74.59	27.8	-9196.47	12.81	14.06	11.38	61.0	40.53	127296	6431.0	8569.0	15000.0
74.63	27.8	-9194.33	12.85	14.08	13.43	62.07	40.53	127297	6432.0	8568.0	15000.0
74.67	27.8	-9194.33	12.85	14.08	13.43	62.07	40.53	127298	6433.0	8567.0	15000.0
74.7	27.7	-9194.76	12.8	14.13	12.45	59.56	40.52	127299	6434.0	8566.0	15000.0
74.72	27.7	-9194.76	12.8	14.13	12.45	59.56	40.54	127300	6435.0	8565.0	15000.0
74.74	27.7	-9191.34	12.82	13.99	10.55	61.53	40.55	127301	6436.0	8564.0	15000.0
74.75	27.7	-9191.34	12.82	13.99	10.55	61.53	40.54	127302	6437.0	8563.0	15000.0
74.75	27.7	-9190.06	12.86	14.15	11.28	58.78	40.54	127303	6438.0	8562.0	15000.0
74.75	27.7	-9190.06	12.86	14.15	11.28	58.78	40.54	127304	6439.0	8561.0	15000.0
74.76	27.7	-9193.91	12.77	14.11	11.39	60.15	40.54	127305	6440.0	8560.0	15000.0
74.76	27.7	-9193.91	12.77	14.11	11.39	60.15	40.54	127306	6441.0	8559.0	15000.0
74.77	27.7	-9197.32	12.79	14.06	10.25	61.05	40.54	127307	6442.0	8558.0	15000.0
74.78	27.7	-9197.32	12.79	14.06	10.25	61.05	40.54	127308	6443.0	8557.0	15000.0
74.8	27.8	-9197.32	12.79	14.06	10.25	61.05	40.54	127309	6444.0	8556.0	15000.0
74.83	27.8	-9197.32	12.79	14.06	10.25	61.05	40.54	127310	6445.0	8555.0	15000.0
74.87	27.8	-9194.33	12.77	14.11	11.9	60.34	40.54	127311	6446.0	8554.0	15000.0
74.91	27.8	-9194.33	12.77	14.11	11.9	60.34	40.55	127312	6447.0	8553.0	15000.0
74.96	27.8	-9192.2	12.81	14.08	12.56	60.28	40.56	127313	6448.0	8552.0	15000.0
75.0	27.8	-9192.2	12.81	14.08	12.56	60.28	40.57	127314	6449.0	8551.0	15000.0
75.05	27.8	-9196.9	12.81	14.03	12.51	61.38	40.57	127315	6450.0	8550.0	15000.0
75.1	27.8	-9196.9	12.81	14.03	12.51	61.38	40.57	127316	6451.0	8549.0	15000.0
75.14	27.8	-9199.46	12.74	14.11	12.31	59.89	40.57	127317	6452.0	8548.0	15000.0
75.17	27.8	-9199.46	12.74	14.11	12.31	59.89	40.57	127318	6453.0	8547.0	15000.0
75.2	27.8	-9196.9	12.75	14.06	11.6	61.49	40.57	127319	6454.0	8546.0	15000.0
75.22	27.8	-9196.9	12.75	14.06	11.6	61.49	40.57	127320	6455.0	8545.0	15000.0
75.23	27.8	-9196.04	12.81	14.09	10.38	60.46	40.57	127321	6456.0	8544.0	15000.0
75.24	27.8	-9196.04	12.81	14.09	10.38	60.46	40.58	127322	6457.0	8543.0	15000.0
75.24	27.8	-9193.91	12.72	14.1	14.48	59.5	40.59	127323	6458.0	8542.0	15000.0
75.25	27.8	-9193.91	12.72	14.1	14.48	59.5	40.58	127324	6459.0	8541.0	15000.0
75.25	27.8	-9192.2	12.82	14.11	10.81	60.5	40.57	127325	6460.0	8540.0	15000.0
75.26	27.8	-9192.2	12.82	14.11	10.81	60.5	40.58	127326	6461.0	8539.0	15000.0
75.26	27.8	-9190.92	12.78	14.07	12.3	61.09	40.59	127327	6462.0	8538.0	15000.0
75.28	27.8	-9190.92	12.78	14.07	12.3	61.09	40.59	127328	6463.0	8537.0	15000.0
75.3	27.7	-9197.32	12.81	14.07	10.76	60.07	40.59	127329	6464.0	8536.0	15000.0
75.33	27.7	-9197.32	12.81	14.07	10.76	60.07	40.59	127330	6465.0	8535.0	15000.0
75.36	27.7	-9197.75	12.74	14.13	11.13	59.98	40.59	127331	6466.0	8534.0	15000.0
75.39	27.7	-9197.75	12.74	14.13	11.13	59.98	40.59	127332	6467.0	8533.0	15000.0
75.42	27.7	-9196.47	12.79	14.09	10.6	60.45	40.59	127333	6468.0	8532.0	15000.0
75.46	27.7	-9196.47	12.79	14.09	10.6	60.45	40.59	127334	6469.0	8531.0	15000.0
75.49	27.7	-9190.49	12.73	14.09	14.55	58.99	40.6	127335	6470.0	8530.0	15000.0
75.52	27.7	-9190.49	12.73	14.09	14.55	58.99	40.6	127336	6471.0	8529.0	15000.0
75.55	27.7	-9192.2	12.83	14.18	10.73	58.89	40.6	127337	6472.0	8528.0	15000.0
75.58	27.7	-9192.2	12.83	14.18	10.73	58.89	40.61	127338	6473.0	8527.0	15000.0
75.6	27.8	-9192.2	12.77	14.14	12.13	59.63	40.62	127339	6474.0	8526.0	15000.0
75.62	27.8	-9192.2	12.77	14.14	12.13	59.63	40.62	127340	6475.0	8525.0	15000.0
75.64	27.8	-9194.33	12.8	14.03	11.79	61.72	40.61	127341	6476.0	8524.0	15000.0
75.66	27.8	-9194.33	12.8	14.03	11.79	61.72	40.61	127342	6477.0	8523.0	15000.0
75.68	27.8	-9194.33	12.87	14.12	10.05	61.27	40.61	127343	6478.0	8522.0	15000.0
75.7	27.8	-9194.33	12.87	14.12	10.05	61.27	40.61	127344	6479.0	8521.0	15000.0
75.72	27.8	-9192.2	12.74	14.09	14.06	59.38	40.62	127345	6480.0	8520.0	15000.0
75.74	27.8	-9192.2	12.74	14.09	14.06	59.38	40.62	127346	6481.0	8519.0	15000.0
75.76	27.8	-9197.32	12.87	14.15	11.12	60.47	40.61	127347	6482.0	8518.0	15000.0
75.78	27.8	-9197.32	12.87	14.15	11.12	60.47	40.63	127348	6483.0	8517.0	15000.0
75.8	27.7	-9195.19	12.81	14.03	10.91	61.64	40.64	127349	6484.0	8516.0	15000.0
75.82	27.7	-9195.19	12.81	14.03	10.91	61.64	40.63	127350	6485.0	8515.0	15000.0
75.84	27.7	-9190.49	12.83	14.14	11.43	59.14	40.62	127351	6486.0	8514.0	15000.0
75.86	27.7	-9190.49	12.83	14.14	11.43	59.14	40.62	127352	6487.0	8513.0	15000.0
75.88	27.7	-9190.49	12.83	14.14	11.43	59.14	40.62	127353	6488.0	8512.0	15000.0
75.9	27.7	-9190.49	12.83	14.14	11.43	59.14	40.62	127354	6489.0	8511.0	15000.0
75.92	27.7	-9197.75	12.75	14.09	11.76	60.12	40.62	127355	6490.0	8510.0	15000.0
75.94	27.7	-9197.75	12.75	14.09	11.76	60.12	40.63	127356	6491.0	8509.0	15000.0
75.96	27.7	-9195.19	12.79	14.06	11.63	62.43	40.64	127357	6492.0	8508.0	15000.0
75.98	27.7	-9195.19	12.79	14.06	11.63	62.43	40.63	127358	6493.0	8507.0	15000.0
76.0	27.7	-9195.19	12.79	14.1	11.79	60.56	40.62	127359	6494.0	8506.0	15000.0
76.02	27.7	-9195.19	12.79	14.1	11.79	60.56	40.63	127360	6495.0	8505.0	15000.0
76.05	27.7	-9193.05	12.87	14.12	11.05	60.95	40.64	127361	6496.0	8504.0	15000.0
76.08	27.7	-9193.05	12.87	14.12	11.05	60.95	40.65	127362	6497.0	8503.0	15000.0
76.12	27.7	-9196.04	12.82	14.15	10.75	59.5	40.65	127363	6498.0	8502.0	15000.0
76.15	27.7	-9196.04	12.82	14.15	10.75	59.5	40.64	127364	6499.0	8501.0	15000.0
76.18	27.7	-9195.62	12.73	14.02	12.28	61.82	40.64	127365	6500.0	8500.0	15000.0
76.22	27.7	-9195.62	12.73	14.02	12.28	61.82	40.64	127366	6501.0	8499.0	15000.0
76.25	27.7	-9192.2	12.78	14.11	11.34	60.58	40.64	127367	6502.0	8498.0	15000.0
76.28	27.7	-9192.2	12.78	14.11	11.34	60.58	40.64	127368	6503.0	8497.0	15000.0
76.3	27.8	-9197.32	12.77	14.05	12.04	62.44	40.64	127369	6504.0	8496.0	15000.0
76.32	27.8	-9197.32	12.77	14.05	12.04	62.44	40.64	127370	6505.0	8495.0	15000.0
76.34	27.8	-9196.47	12.77	14.09	11.96	60.66	40.65	127371	6506.0	8494.0	15000.0
76.36	27.8	-9196.47	12.77	14.09	11.96	60.66	40.65	127372	6507.0	8493.0	15000.0
76.38	27.8	-9192.2	12.76	14.1	14.34	58.87	40.66	127373	6508.0	8492.0	15000.0
76.4	27.8	-9192.2	12.76	14.1	14.34	58.87	40.66	127374	6509.0	8491.0	15000.0
76.42	27.8	-9191.34	12.78	14.12	12.47	60.3	40.66	127375	6510.0	8490.0	15000.0
76.44	27.8	-9191.34	12.78	14.12	12.47	60.3	40.67	127376	6511.0	8489.0	15000.0
76.46	27.8	-9198.18	12.79	14.05	11.85	61.57	40.67	127377	6512.0	8488.0	15000.0
76.48	27.8	-9198.18	12.79	14.05	11.85	61.57	40.67	127378	6513.0	8487.0	15000.0
76.5	27.8	-9198.61	12.81	14.11	10.21	59.97	40.67	127379	6514.0	8486.0	15000.0
76.52	27.8	-9198.61	12.81	14.11	10.21	59.97	40.67	127380	6515.0	8485.0	15000.0
76.54	27.8	-9198.61	12.81	14.11	10.21	59.97	40.67	127381	6516.0	8484.0	15000.0
76.56	27.8	-9198.61	12.81	14.11	10.21	59.97	40.67	127382	6517.0	8483.0	15000.0
76.58	27.8	-9192.2	12.75	14.05	13.26	62.81	40.67	127383	6518.0	8482.0	15000.0
76.6	27.8	-9192.2	12.75	14.05	13.26	62.81	40.66	127384	6519.0	8481.0	15000.0
76.62	27.8	-9194.76	12.75	14.12	12.69	59.51	40.66	127385	6520.0	8480.0	15000.0
76.64	27.8	-9194.76	12.75	14.12	12.69	59.51	40.67	127386	6521.0	8479.0	15000.0
76.66	27.8	-9189.21	12.77	14.06	11.3	61.44	40.68	127387	6522.0	8478.0	15000.0
76.68	27.8	-9189.21	12.77	14.06	11.3	61.44	40.68	127388	6523.0	8477.0	15000.0
76.7	27.8	-9193.91	12.76	14.12	11.62	59.35	40.68	127389	6524.0	8476.0	15000.0
76.72	27.8	-9193.91	12.76	14.12	11.62	59.35	40.67	127390	6525.0	8475.0	15000.0
76.74	27.8	-9197.32	12.77	14.03	11.85	61.84	40.67	127391	6526.0	8474.0	15000.0
76.76	27.8	-9197.32	12.77	14.03	11.85	61.84	40.67	127392	6527.0	8473.0	15000.0
76.78	27.8	-9196.47	12.81	14.13	10.09	60.44	40.67	127393	6528.0	8472.0	15000.0
76.8	27.8	-9196.47	12.81	14.13	10.09	60.44	40.67	127394	6529.0	8471.0	15000.0
76.82	27.8	-9193.48	12.66	14.11	13.26	59.84	40.68	127395	6530.0	8470.0	15000.0
76.84	27.8	-9193.48	12.66	14.11	13.26	59.84	40.68	127396	6531.0	8469.0	15000.0
76.86	27.8	-9195.62	12.8	14.16	13.11	60.2	40.67	127397	6532.0	8468.0	15000.0
76.88	27.8	-9195.62	12.8	14.16	13.11	60.2	40.68	127398	6533.0	8467.0	15000.0
76.9	27.8	-9193.91	12.79	14.1	10.47	60.84	40.69	127399	6534.0	8466.0	15000.0
76.92	27.8	-9193.91	12.79	14.1	10.47	60.84	40.68	127400	6535.0	8465.0	15000.0
76.93	27.8	-9197.32	12.78	14.17	10.5	58.68	40.68	127401	6536.0	8464.0	15000.0
76.94	27.8	-9197.32	12.78	14.17	10.5	58.68	40.68	127402	6537.0	8463.0	15000.0
76.95	27.8	-9197.32	12.78	14.17	10.5	58.68	40.68	127403	6538.0	8462.0	15000.0
76.96	27.8	-9197.32	12.78	14.17	10.5	58.68	40.68	127404	6539.0	8461.0	15000.0
76.96	27.8	-9197.32	12.78	14.16	12.17	59.84	40.69	127405	6540.0	8460.0	15000.0
76.97	27.8	-9197.32	12.78	14.16	12.17	59.84	40.7	127406	6541.0	8459.0	15000.0
76.98	27.8	-9193.91	12.79	14.13	10.79	59.4	40.7	127407	6542.0	8458.0	15000.0
76.99	27.8	-9193.91	12.79	14.13	10.79	59.4	40.7	127408	6543.0	8457.0	15000.0
77.0	27.7	-9196.04	12.76	14.12	13.98	61.04	40.7	127409	6544.0	8456.0	15000.0
77.02	27.7	-9196.04	12.76	14.12	13.98	61.04	40.71	127410	6545.0	8455.0	15000.0
77.03	27.7	-9196.47	12.81	14.08	10.87	60.34	40.71	127411	6546.0	8454.0	15000.0
77.05	27.7	-9196.47	12.81	14.08	10.87	60.34	40.71	127412	6547.0	8453.0	15000.0
77.08	27.7	-9195.19	12.82	14.12	11.07	59.17	40.7	127413	6548.0	8452.0	15000.0
77.1	27.7	-9195.19	12.82	14.12	11.07	59.17	40.7	127414	6549.0	8451.0	15000.0
77.12	27.7	-9194.33	12.77	14.14	12.26	59.75	40.71	127415	6550.0	8450.0	15000.0
77.14	27.7	-9194.33	12.77	14.14	12.26	59.75	40.71	127416	6551.0	8449.0	15000.0
77.16	27.7	-9196.47	12.79	14.07	11.69	60.94	40.71	127417	6552.0	8448.0	15000.0
77.18	27.7	-9196.47	12.79	14.07	11.69	60.94	40.7	127418	6553.0	8447.0	15000.0
77.2	27.8	-9196.04	12.81	14.08	10.14	60.96	40.7	127419	6554.0	8446.0	15000.0
77.21	27.8	-9196.04	12.81	14.08	10.14	60.96	40.7	127420	6555.0	8445.0	15000.0
77.23	27.8	-9195.62	12.73	14.05	11.68	61.85	40.7	127421	6556.0	8444.0	15000.0
77.24	27.8	-9195.62	12.73	14.05	11.68	61.85	40.7	127422	6557.0	8443.0	15000.0
77.24	27.8	-9194.33	12.76	14.14	12.37	58.91	40.7	127423	6558.0	8442.0	15000.0
77.25	27.8	-9194.33	12.76	14.14	12.37	58.91	40.71	127424	6559.0	8441.0	15000.0
77.26	27.8	-9195.19	12.76	14.03	11.11	62.14	40.72	127425	6560.0	8440.0	15000.0
77.26	27.8	-9195.19	12.76	14.03	11.11	62.14	40.72	127426	6561.0	8439.0	15000.0
77.27	27.8	-9196.47	12.85	14.2	11.1	58.6	40.71	127427	6562.0	8438.0	15000.0
77.29	27.8	-9196.47	12.85	14.2	11.1	58.6	40.71	127428	6563.0	8437.0	15000.0
77.3	27.8	-9195.19	12.75	14.16	12.1	59.46	40.71	127429	6564.0	8436.0	15000.0
77.32	27.8	-9195.19	12.75	14.16	12.1	59.46	40.72	127430	6565.0	8435.0	15000.0
77.35	27.8	-9196.9	12.75	14.14	11.57	59.18	40.72	127431	6566.0	8434.0	15000.0
77.38	27.8	-9196.9	12.75	14.14	11.57	59.18	40.72	127432	6567.0	8433.0	15000.0
77.42	27.8	-9196.9	12.75	14.14	11.57	59.18	40.72	127433	6568.0	8432.0	15000.0
77.46	27.8	-9196.9	12.75	14.14	11.57	59.18	40.72	127434	6569.0	8431.0	15000.0
77.5	27.8	-9196.47	12.73	14.14	11.16	59.86	40.72	127435	6570.0	8430.0	15000.0
77.53	27.8	-9196.47	12.73	14.14	11.16	59.86	40.72	127436	6571.0	8429.0	15000.0
77.56	27.8	-9194.76	12.74	14.1	12.89	61.67	40.73	127437	6572.0	8428.0	15000.0
77.59	27.8	-9194.76	12.74	14.1	12.89	61.67	40.72	127438	6573.0	8427.0	15000.0
77.6	27.8	-9196.04	12.77	14.11	12.54	59.84	40.72	127439	6574.0	8426.0	15000.0
77.61	27.8	-9196.04	12.77	14.11	12.54	59.84	40.73	127440	6575.0	8425.0	15000.0
77.62	27.8	-9193.05	12.78	14.05	10.74	61.26	40.73	127441	6576.0	8424.0	15000.0
77.63	27.8	-9193.05	12.78	14.05	10.74	61.26	40.73	127442	6577.0	8423.0	15000.0
77.64	27.8	-9196.9	12.72	14.04	12.64	61.49	40.73	127443	6578.0	8422.0	15000.0
77.65	27.8	-9196.9	12.72	14.04	12.64	61.49	40.73	127444	6579.0	8421.0	15000.0
77.66	27.8	-9199.03	12.82	14.1	10.97	59.74	40.73	127445	6580.0	8420.0	15000.0
77.67	27.8	-9199.03	12.82	14.1	10.97	59.74	40.73	127446	6581.0	8419.0	15000.0
77.68	27.8	-9193.91	12.74	14.12	11.19	60.22	40.74	127447	6582.0	8418.0	15000.0
77.69	27.8	-9193.91	12.74	14.12	11.19	60.22	40.73	127448	6583.0	8417.0	15000.0
77.7	27.7	-9195.19	12.75	14.07	13.94	62.36	40.73	127449	6584.0	8416.0	15000.0
77.71	27.7	-9195.19	12.75	14.07	13.94	62.36	40.73	127450	6585.0	8415.0	15000.0
77.72	27.7	-9193.48	12.77	14.07	11.05	60.42	40.73	127451	6586.0	8414.0	15000.0
77.73	27.7	-9193.48	12.77	14.07	11.05	60.42	40.73	127452	6587.0	8413.0	15000.0
77.74	27.7	-9198.61	12.84	14.14	10.94	58.79	40.73	127453	6588.0	8412.0	15000.0
77.74	27.7	-9198.61	12.84	14.14	10.94	58.79	40.73	127454	6589.0	8411.0	15000.0
77.75	27.7	-9197.75	12.76	14.08	12.6	60.39	40.73	127455	6590.0	8410.0	15000.0
77.76	27.7	-9197.75	12.76	14.08	12.6	60.39	40.73	127456	6591.0	8409.0	15000.0
77.77	27.7	-9197.75	12.76	14.08	12.6	60.39	40.73	127457	6592.0	8408.0	15000.0
77.79	27.7	-9197.75	12.76	14.08	12.6	60.39	40.74	127458	6593.0	8407.0	15000.0
77.8	27.8	-9192.2	12.85	14.11	10.22	60.31	40.75	127459	6594.0	8406.0	15000.0
77.82	27.8	-9192.2	12.85	14.11	10.22	60.31	40.75	127460	6595.0	8405.0	15000.0
77.83	27.8	-9195.19	12.73	14.12	12.43	59.56	40.75	127461	6596.0	8404.0	15000.0
77.85	27.8	-9195.19	12.73	14.12	12.43	59.56	40.74	127462	6597.0	8403.0	15000.0
77.87	27.8	-9194.76	12.77	14.15	13.23	60.55	40.74	127463	6598.0	8402.0	15000.0
77.89	27.8	-9194.76	12.77	14.15	13.23	60.55	40.74	127464	6599.0	8401.0	15000.0
77.92	27.8	-9192.62	12.81	14.15	10.5	59.5	40.74	127465	6600.0	8400.0	15000.0
77.94	27.8	-9192.62	12.81	14.15	10.5	59.5	40.74	127466	6601.0	8399.0	15000.0
77.96	27.8	-9188.78	12.75	14.05	12.3	61.71	40.74	127467	6602.0	8398.0	15000.0
77.98	27.8	-9188.78	12.75	14.05	12.3	61.71	40.74	127468	6603.0	8397.0	15000.0
78.0	27.8	-9196.47	12.83	14.07	10.17	60.76	40.74	127469	6604.0	8396.0	15000.0
78.02	27.8	-9196.47	12.83	14.07	10.17	60.76	40.75	127470	6605.0	8395.0	15000.0
78.04	27.8	-9197.32	12.78	14.09	12.93	62.42	40.76	127471	6606.0	8394.0	15000.0
78.06	27.8	-9197.32	12.78	14.09	12.93	62.42	40.76	127472	6607.0	8393.0	15000.0
78.08	27.8	-9193.48	12.79	14.05	10.5	61.34	40.76	127473	6608.0	8392.0	15000.0
78.1	27.8	-9193.48	12.79	14.05	10.5	61.34	40.75	127474	6609.0	8391.0	15000.0
78.12	27.8	-9195.62	12.89	14.23	9.5	58.23	40.74	127475	6610.0	8390.0	15000.0
78.14	27.8	-9195.62	12.89	14.23	9.5	58.23	40.74	127476	6611.0	8389.0	15000.0
78.16	27.8	-9196.04	12.73	14.11	12.23	60.2	40.75	127477	6612.0	8388.0	15000.0
78.18	27.8	-9196.04	12.73	14.11	12.23	60.2	40.76	127478	6613.0	8387.0	15000.0
78.2	27.7	-9196.47	12.79	14.06	11.48	61.81	40.76	127479	6614.0	8386.0	15000.0
78.22	27.7	-9196.47	12.79	14.06	11.48	61.81	40.76	127480	6615.0	8385.0	15000.0
78.23	27.7	-9196.47	12.79	14.06	11.48	61.81	40.76	127481	6616.0	8384.0	15000.0
78.24	27.7	-9196.47	12.79	14.06	11.48	61.81	40.75	127482	6617.0	8383.0	15000.0
78.25	27.7	-9194.33	12.8	14.14	10.16	60.0	40.75	127483	6618.0	8382.0	15000.0
78.26	27.7	-9194.33	12.8	14.14	10.16	60.0	40.76	127484	6619.0	8381.0	15000.0
78.26	27.7	-9193.05	12.74	14.08	13.58	62.41	40.77	127485	6620.0	8380.0	15000.0
78.27	27.7	-9193.05	12.74	14.08	13.58	62.41	40.76	127486	6621.0	8379.0	15000.0
78.28	27.7	-9195.62	12.74	14.1	12.39	59.7	40.76	127487	6622.0	8378.0	15000.0
78.29	27.7	-9195.62	12.74	14.1	12.39	59.7	40.77	127488	6623.0	8377.0	15000.0
78.3	27.8	-9192.62	12.77	14.05	10.76	61.02	40.77	127489	6624.0	8376.0	15000.0
78.32	27.8	-9192.62	12.77	14.05	10.76	61.02	40.76	127490	6625.0	8375.0	15000.0
78.34	27.8	-9194.76	12.79	14.15	11.32	59.43	40.76	127491	6626.0	8374.0	15000.0
78.36	27.8	-9194.76	12.79	14.15	11.32	59.43	40.76	127492	6627.0	8373.0	15000.0
78.38	27.8	-9199.03	12.79	14.05	11.56	61.94	40.77	127493	6628.0	8372.0	15000.0
78.41	27.8	-9199.03	12.79	14.05	11.56	61.94	40.76	127494	6629.0	8371.0	15000.0
78.43	27.8	-9195.19	12.83	14.17	9.91	59.99	40.76	127495	6630.0	8370.0	15000.0
78.45	27.8	-9195.19	12.83	14.17	9.91	59.99	40.76	127496	6631.0	8369.0	15000.0
78.47	27.8	-9189.21	12.67	14.13	13.75	59.67	40.77	127497	6632.0	8368.0	15000.0
78.49	27.8	-9189.21	12.67	14.13	13.75	59.67	40.77	127498	6633.0	8367.0	15000.0
78.5	27.7	-9197.75	12.79	14.15	10.65	59.83	40.77	127499	6634.0	8366.0	15000.0
78.51	27.7	-9197.75	12.79	14.15	10.65	59.83	40.78	127500	6635.0	8365.0	15000.0
78.52	27.7	-9192.2	12.7	14.03	12.42	61.85	40.79	127501	6636.0	8364.0	15000.0
78.53	27.7	-9192.2	12.7	14.03	12.42	61.85	40.79	127502	6637.0	8363.0	15000.0
78.54	27.7	-9192.2	12.7	14.03	12.42	61.85	40.79	127503	6638.0	8362.0	15000.0
78.55	27.7	-9192.2	12.7	14.03	12.42	61.85	40.78	127504	6639.0	8361.0	15000.0
78.56	27.7	-9198.61	12.88	14.13	10.27	60.17	40.78	127505	6640.0	8360.0	15000.0
78.57	27.7	-9198.61	12.88	14.13	10.27	60.17	40.78	127506	6641.0	8359.0	15000.0
78.58	27.7	-9197.32	12.75	14.08	11.92	62.08	40.78	127507	6642.0	8358.0	15000.0
78.59	27.7	-9197.32	12.75	14.08	11.92	62.08	40.77	127508	6643.0	8357.0	15000.0
78.6	27.8	-9191.77	12.73	14.09	12.53	60.97	40.77	127509	6644.0	8356.0	15000.0
78.61	27.8	-9191.77	12.73	14.09	12.53	60.97	40.78	127510	6645.0	8355.0	15000.0
78.62	27.8	-9192.2	12.82	14.12	10.72	60.53	40.79	127511	6646.0	8354.0	15000.0
78.63	27.8	-9192.2	12.82	14.12	10.72	60.53	40.78	127512	6647.0	8353.0	15000.0
78.64	27.8	-9194.33	12.79	14.19	10.71	58.55	40.78	127513	6648.0	8352.0	15000.0
