EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.91	28.5	-9192.2	12.73	14.12	14.41	58.68	40.9	157906	14861.0	139.0	15000.0
73.94	28.5	-9192.2	12.87	14.15	10.84	59.79	40.89	157907	14862.0	138.0	15000.0
73.97	28.5	-9192.2	12.87	14.15	10.84	59.79	40.9	157908	14863.0	137.0	15000.0
74.0	28.5	-9198.61	12.74	14.11	11.48	59.76	40.91	157909	14864.0	136.0	15000.0
74.03	28.5	-9198.61	12.74	14.11	11.48	59.76	40.91	157910	14865.0	135.0	15000.0
74.06	28.5	-9195.62	12.79	14.07	12.51	61.0	40.92	157911	14866.0	134.0	15000.0
74.09	28.5	-9195.62	12.79	14.07	12.51	61.0	40.93	157912	14867.0	133.0	15000.0
74.12	28.5	-9195.62	12.77	14.08	12.31	63.01	40.94	157913	14868.0	132.0	15000.0
74.15	28.5	-9195.62	12.77	14.08	12.31	63.01	40.94	157914	14869.0	131.0	15000.0
74.18	28.5	-9195.62	12.77	14.08	12.31	63.01	40.94	157915	14870.0	130.0	15000.0
74.21	28.5	-9195.62	12.77	14.08	12.31	63.01	40.93	157916	14871.0	129.0	15000.0
74.24	28.5	-9189.63	12.88	14.12	10.87	59.32	40.93	157917	14872.0	128.0	15000.0
74.27	28.5	-9189.63	12.88	14.12	10.87	59.32	40.94	157918	14873.0	127.0	15000.0
74.3	28.5	-9197.75	12.76	14.12	12.71	59.77	40.95	157919	14874.0	126.0	15000.0
74.33	28.5	-9197.75	12.76	14.12	12.71	59.77	40.95	157920	14875.0	125.0	15000.0
74.36	28.5	-9193.91	12.78	14.05	12.11	60.7	40.95	157921	14876.0	124.0	15000.0
74.39	28.5	-9193.91	12.78	14.05	12.11	60.7	40.95	157922	14877.0	123.0	15000.0
74.42	28.5	-9193.48	12.85	14.03	10.39	61.62	40.95	157923	14878.0	122.0	15000.0
74.45	28.5	-9193.48	12.85	14.03	10.39	61.62	40.95	157924	14879.0	121.0	15000.0
74.48	28.5	-9198.61	12.74	14.1	12.06	60.01	40.96	157925	14880.0	120.0	15000.0
74.51	28.5	-9198.61	12.74	14.1	12.06	60.01	40.96	157926	14881.0	119.0	15000.0
74.54	28.5	-9198.61	12.74	14.1	12.06	60.01	40.96	157927	14882.0	118.0	15000.0
74.57	28.5	-9198.61	12.74	14.1	12.06	60.01	40.96	157928	14883.0	117.0	15000.0
74.6	28.5	-9196.47	12.78	14.13	12.43	59.72	40.96	157929	14884.0	116.0	15000.0
74.63	28.5	-9196.47	12.78	14.13	12.43	59.72	40.96	157930	14885.0	115.0	15000.0
74.65	28.5	-9196.04	12.73	14.1	14.56	58.81	40.97	157931	14886.0	114.0	15000.0
74.67	28.5	-9196.04	12.73	14.1	14.56	58.81	40.97	157932	14887.0	113.0	15000.0
74.69	28.5	-9194.33	12.83	14.17	10.72	59.23	40.97	157933	14888.0	112.0	15000.0
74.71	28.5	-9194.33	12.83	14.17	10.72	59.23	40.98	157934	14889.0	111.0	15000.0
74.72	28.5	-9196.9	12.76	14.06	12.35	61.05	40.99	157935	14890.0	110.0	15000.0
74.74	28.5	-9196.9	12.76	14.06	12.35	61.05	40.99	157936	14891.0	109.0	15000.0
74.76	28.5	-9197.75	12.8	14.09	11.78	59.67	40.99	157937	14892.0	108.0	15000.0
74.78	28.5	-9197.75	12.8	14.09	11.78	59.67	40.99	157938	14893.0	107.0	15000.0
74.8	28.5	-9196.04	12.79	14.12	11.27	60.12	40.99	157939	14894.0	106.0	15000.0
74.83	28.5	-9196.04	12.79	14.12	11.27	60.12	40.99	157940	14895.0	105.0	15000.0
74.86	28.5	-9193.91	12.81	14.03	12.71	62.67	40.99	157941	14896.0	104.0	15000.0
74.89	28.5	-9193.91	12.81	14.03	12.71	62.67	40.99	157942	14897.0	103.0	15000.0
74.92	28.5	-9189.63	12.75	14.11	12.67	59.95	40.99	157943	14898.0	102.0	15000.0
74.95	28.5	-9189.63	12.75	14.11	12.67	59.95	40.99	157944	14899.0	101.0	15000.0
74.98	28.5	-9198.18	12.88	14.14	10.78	59.28	40.99	157945	14900.0	100.0	15000.0
75.01	28.5	-9198.18	12.88	14.14	10.78	59.28	41.0	157946	14901.0	99.0	15000.0
75.04	28.5	-9194.76	12.79	14.11	11.78	59.75	41.01	157947	14902.0	98.0	15000.0
75.07	28.5	-9194.76	12.79	14.11	11.78	59.75	41.0	157948	14903.0	97.0	15000.0
75.1	28.5	-9195.62	12.79	14.02	12.67	61.5	41.0	157949	14904.0	96.0	15000.0
75.12	28.5	-9195.62	12.79	14.02	12.67	61.5	41.01	157950	14905.0	95.0	15000.0
75.14	28.5	-9194.76	12.86	14.12	10.66	60.04	41.02	157951	14906.0	94.0	15000.0
75.16	28.5	-9194.76	12.86	14.12	10.66	60.04	41.02	157952	14907.0	93.0	15000.0
75.18	28.5	-9197.32	12.85	14.02	11.93	62.93	41.02	157953	14908.0	92.0	15000.0
75.2	28.5	-9197.32	12.85	14.02	11.93	62.93	41.02	157954	14909.0	91.0	15000.0
75.22	28.5	-9193.05	12.78	14.07	12.01	61.3	41.02	157955	14910.0	90.0	15000.0
75.24	28.5	-9193.05	12.78	14.07	12.01	61.3	41.02	157956	14911.0	89.0	15000.0
75.26	28.5	-9192.62	12.79	14.08	10.85	60.5	41.03	157957	14912.0	88.0	15000.0
75.28	28.5	-9192.62	12.79	14.08	10.85	60.5	41.04	157958	14913.0	87.0	15000.0
75.3	28.5	-9196.04	12.76	14.13	10.85	59.83	41.04	157959	14914.0	86.0	15000.0
75.33	28.5	-9196.04	12.76	14.13	10.85	59.83	41.04	157960	14915.0	85.0	15000.0
75.36	28.5	-9193.48	12.76	14.0	12.84	62.07	41.04	157961	14916.0	84.0	15000.0
75.39	28.5	-9193.48	12.76	14.0	12.84	62.07	41.04	157962	14917.0	83.0	15000.0
75.42	28.5	-9195.19	12.83	14.11	10.6	59.98	41.05	157963	14918.0	82.0	15000.0
75.45	28.5	-9195.19	12.83	14.11	10.6	59.98	41.05	157964	14919.0	81.0	15000.0
75.48	28.5	-9195.19	12.83	14.11	10.6	59.98	41.05	157965	14920.0	80.0	15000.0
75.51	28.5	-9195.19	12.83	14.11	10.6	59.98	41.05	157966	14921.0	79.0	15000.0
75.54	28.5	-9191.34	12.83	14.07	10.83	60.76	41.04	157967	14922.0	78.0	15000.0
75.57	28.5	-9191.34	12.83	14.07	10.83	60.76	41.05	157968	14923.0	77.0	15000.0
75.6	28.5	-9195.19	12.81	14.05	10.88	61.94	41.07	157969	14924.0	76.0	15000.0
75.62	28.5	-9195.19	12.81	14.05	10.88	61.94	41.06	157970	14925.0	75.0	15000.0
75.64	28.5	-9196.47	12.82	14.17	11.12	58.74	41.05	157971	14926.0	74.0	15000.0
75.66	28.5	-9196.47	12.82	14.17	11.12	58.74	41.05	157972	14927.0	73.0	15000.0
75.68	28.5	-9201.17	12.78	14.1	12.51	60.42	41.06	157973	14928.0	72.0	15000.0
75.7	28.5	-9201.17	12.78	14.1	12.51	60.42	41.07	157974	14929.0	71.0	15000.0
75.72	28.5	-9198.18	12.8	14.13	11.63	59.01	41.08	157975	14930.0	70.0	15000.0
75.74	28.5	-9198.18	12.8	14.13	11.63	59.01	41.07	157976	14931.0	69.0	15000.0
75.76	28.5	-9193.48	12.77	14.1	11.72	60.25	41.06	157977	14932.0	68.0	15000.0
75.78	28.5	-9193.48	12.77	14.1	11.72	60.25	41.07	157978	14933.0	67.0	15000.0
75.8	28.5	-9193.48	12.73	14.02	13.68	62.82	41.08	157979	14934.0	66.0	15000.0
75.83	28.5	-9193.48	12.73	14.02	13.68	62.82	41.07	157980	14935.0	65.0	15000.0
75.86	28.5	-9191.77	12.81	14.15	12.76	59.86	41.07	157981	14936.0	64.0	15000.0
75.89	28.5	-9191.77	12.81	14.15	12.76	59.86	41.08	157982	14937.0	63.0	15000.0
75.92	28.5	-9198.61	12.76	14.05	10.52	61.44	41.09	157983	14938.0	62.0	15000.0
75.95	28.5	-9198.61	12.76	14.05	10.52	61.44	41.08	157984	14939.0	61.0	15000.0
75.98	28.5	-9195.19	12.82	14.17	10.65	59.07	41.08	157985	14940.0	60.0	15000.0
76.01	28.5	-9195.19	12.82	14.17	10.65	59.07	41.09	157986	14941.0	59.0	15000.0
76.04	28.5	-9195.62	12.81	14.08	12.25	60.97	41.09	157987	14942.0	58.0	15000.0
76.07	28.5	-9195.62	12.81	14.08	12.25	60.97	41.09	157988	14943.0	57.0	15000.0
76.1	28.5	-9194.76	12.83	14.12	10.27	59.98	41.09	157989	14944.0	56.0	15000.0
76.12	28.5	-9194.76	12.83	14.12	10.27	59.98	41.09	157990	14945.0	55.0	15000.0
76.15	28.5	-9194.33	12.74	14.1	11.34	60.89	41.1	157991	14946.0	54.0	15000.0
76.17	28.5	-9194.33	12.74	14.1	11.34	60.89	41.1	157992	14947.0	53.0	15000.0
76.18	28.5	-9194.33	12.74	14.1	11.34	60.89	41.1	157993	14948.0	52.0	15000.0
76.2	28.5	-9194.33	12.74	14.1	11.34	60.89	41.09	157994	14949.0	51.0	15000.0
76.22	28.5	-9195.19	12.77	14.12	13.45	60.86	41.09	157995	14950.0	50.0	15000.0
76.24	28.5	-9195.19	12.77	14.12	13.45	60.86	41.1	157996	14951.0	49.0	15000.0
76.26	28.5	-9192.2	12.8	14.01	11.02	62.43	41.11	157997	14952.0	48.0	15000.0
76.28	28.5	-9192.2	12.8	14.01	11.02	62.43	41.11	157998	14953.0	47.0	15000.0
76.3	28.5	-9192.2	12.8	14.01	11.02	62.43	41.11	157999	14954.0	46.0	15000.0
76.33	28.5	-9192.2	12.8	14.01	11.02	62.43	41.11	158000	14955.0	45.0	15000.0
76.35	28.5	-9195.19	12.77	14.13	11.12	59.97	41.11	158001	14956.0	44.0	15000.0
76.38	28.5	-9195.19	12.77	14.13	11.12	59.97	41.11	158002	14957.0	43.0	15000.0
76.42	28.5	-9194.76	12.83	14.09	10.18	61.32	41.11	158003	14958.0	42.0	15000.0
76.45	28.5	-9194.76	12.83	14.09	10.18	61.32	41.11	158004	14959.0	41.0	15000.0
76.48	28.5	-9193.91	12.75	14.13	14.05	59.09	41.12	158005	14960.0	40.0	15000.0
76.52	28.5	-9193.91	12.75	14.13	14.05	59.09	41.12	158006	14961.0	39.0	15000.0
76.55	28.5	-9192.62	12.84	14.13	11.16	60.45	41.12	158007	14962.0	38.0	15000.0
76.57	28.5	-9192.62	12.84	14.13	11.16	60.45	41.11	158008	14963.0	37.0	15000.0
76.6	28.5	-9196.04	12.8	14.12	11.46	59.96	41.11	158009	14964.0	36.0	15000.0
76.62	28.5	-9196.04	12.8	14.12	11.46	59.96	41.12	158010	14965.0	35.0	15000.0
76.63	28.5	-9194.33	12.79	14.07	12.29	61.39	41.13	158011	14966.0	34.0	15000.0
76.64	28.5	-9194.33	12.79	14.07	12.29	61.39	41.14	158012	14967.0	33.0	15000.0
76.65	28.5	-9196.04	12.82	14.09	10.64	60.19	41.14	158013	14968.0	32.0	15000.0
76.65	28.5	-9196.04	12.82	14.09	10.64	60.19	41.14	158014	14969.0	31.0	15000.0
76.65	28.5	-9195.19	12.75	14.06	12.01	62.53	41.13	158015	14970.0	30.0	15000.0
76.66	28.5	-9195.19	12.75	14.06	12.01	62.53	41.14	158016	14971.0	29.0	15000.0
76.67	28.5	-9196.04	12.76	14.14	11.26	60.17	41.14	158017	14972.0	28.0	15000.0
76.68	28.5	-9196.04	12.76	14.14	11.26	60.17	41.13	158018	14973.0	27.0	15000.0
76.7	28.5	-9196.47	12.71	14.1	15.1	58.9	41.13	158019	14974.0	26.0	15000.0
76.73	28.5	-9196.47	12.71	14.1	15.1	58.9	41.13	158020	14975.0	25.0	15000.0
76.75	28.5	-9196.04	12.84	14.19	10.58	59.42	41.13	158021	14976.0	24.0	15000.0
76.79	28.5	-9196.04	12.84	14.19	10.58	59.42	41.13	158022	14977.0	23.0	15000.0
76.82	28.5	-9196.04	12.84	14.19	10.58	59.42	41.13	158023	14978.0	22.0	15000.0
76.85	28.5	-9196.04	12.84	14.19	10.58	59.42	41.13	158024	14979.0	21.0	15000.0
76.89	28.5	-9194.76	12.79	14.05	11.41	61.59	41.14	158025	14980.0	20.0	15000.0
76.92	28.5	-9194.76	12.79	14.05	11.41	61.59	41.15	158026	14981.0	19.0	15000.0
76.95	28.5	-9191.34	12.86	14.1	11.38	59.86	41.15	158027	14982.0	18.0	15000.0
76.98	28.5	-9191.34	12.86	14.1	11.38	59.86	41.15	158028	14983.0	17.0	15000.0
77.0	28.5	-9200.74	12.8	14.05	11.63	61.96	41.15	158029	14984.0	16.0	15000.0
77.02	28.5	-9200.74	12.8	14.05	11.63	61.96	41.15	158030	14985.0	15.0	15000.0
77.04	28.5	-9197.32	12.78	14.13	10.13	60.26	41.15	158031	14986.0	14.0	15000.0
77.06	28.5	-9197.32	12.78	14.13	10.13	60.26	41.15	158032	14987.0	13.0	15000.0
77.08	28.5	-9197.32	12.68	14.11	12.45	59.99	41.15	158033	14988.0	12.0	15000.0
77.1	28.5	-9197.32	12.68	14.11	12.45	59.99	41.15	158034	14989.0	11.0	15000.0
77.12	28.5	-9194.33	12.81	14.16	13.17	60.21	41.15	158035	14990.0	10.0	15000.0
77.14	28.5	-9194.33	12.81	14.16	13.17	60.21	41.15	158036	14991.0	9.0	15000.0
77.16	28.5	-9192.62	12.84	14.14	10.57	60.15	41.16	158037	14992.0	8.0	15000.0
77.18	28.5	-9192.62	12.84	14.14	10.57	60.15	41.17	158038	14993.0	7.0	15000.0
77.2	28.6	-9197.32	12.77	14.14	11.99	59.54	41.17	158039	14994.0	6.0	15000.0
77.22	28.6	-9197.32	12.77	14.14	11.99	59.54	41.17	158040	14995.0	5.0	15000.0
77.24	28.6	-9198.18	12.77	14.05	11.65	61.33	41.17	158041	14996.0	4.0	15000.0
77.26	28.6	-9198.18	12.77	14.05	11.65	61.33	41.17	158042	14997.0	3.0	15000.0
77.28	28.6	-9194.33	12.75	14.04	10.69	61.43	41.17	158043	14998.0	2.0	15000.0
77.3	28.6	-9194.33	12.75	14.04	10.69	61.43	41.17	158044	14999.0	1.0	15000.0
77.32	28.6	-9198.61	12.74	14.12	14.46	59.11	41.18	158045	15000.0	0.0	15000.0
77.34	28.6	-9198.61	12.74	14.12	14.46	59.11	41.18	158046	15000.0	0.0	15000.0
77.36	28.6	-9198.61	12.74	14.12	14.46	59.11	41.18	158047	15000.0	0.0	15000.0
77.38	28.6	-9198.61	12.74	14.12	14.46	59.11	41.17	158048	15000.0	0.0	15000.0
77.4	28.5	-9192.62	12.83	14.14	10.57	60.01	41.17	158049	15000.0	0.0	15000.0
77.42	28.5	-9192.62	12.83	14.14	10.57	60.01	41.17	158050	15000.0	0.0	15000.0
77.44	28.5	-9194.76	12.79	14.0	11.6	62.73	41.18	158051	15000.0	0.0	15000.0
77.46	28.5	-9194.76	12.79	14.0	11.6	62.73	41.18	158052	15000.0	0.0	15000.0
77.48	28.5	-9194.76	12.81	14.13	12.02	59.19	41.17	158053	15000.0	0.0	15000.0
77.5	28.5	-9194.76	12.81	14.13	12.02	59.19	41.17	158054	15000.0	0.0	15000.0
77.52	28.5	-9196.04	12.77	14.1	11.3	60.2	41.17	158055	15000.0	0.0	15000.0
77.54	28.5	-9196.04	12.77	14.1	11.3	60.2	41.18	158056	15000.0	0.0	15000.0
77.56	28.5	-9194.76	12.79	14.06	13.44	62.99	41.19	158057	15000.0	0.0	15000.0
77.58	28.5	-9194.76	12.79	14.06	13.44	62.99	41.19	158058	15000.0	0.0	15000.0
77.6	28.5	-9198.18	12.71	14.13	14.51	59.06	41.19	158059	15000.0	0.0	15000.0
77.62	28.5	-9198.18	12.71	14.13	14.51	59.06	41.18	158060	15000.0	0.0	15000.0
77.63	28.5	-9196.04	12.85	14.16	10.84	59.89	41.18	158061	15000.0	0.0	15000.0
77.64	28.5	-9196.04	12.85	14.16	10.84	59.89	41.18	158062	15000.0	0.0	15000.0
77.65	28.5	-9193.91	12.77	14.09	11.3	60.59	41.19	158063	15000.0	0.0	15000.0
77.66	28.5	-9193.91	12.77	14.09	11.3	60.59	41.19	158064	15000.0	0.0	15000.0
77.66	28.5	-9195.19	12.81	14.07	12.56	61.0	41.19	158065	15000.0	0.0	15000.0
77.67	28.5	-9195.19	12.81	14.07	12.56	61.0	41.19	158066	15000.0	0.0	15000.0
77.68	28.5	-9192.62	12.74	14.11	11.38	60.06	41.19	158067	15000.0	0.0	15000.0
77.69	28.5	-9192.62	12.74	14.11	11.38	60.06	41.19	158068	15000.0	0.0	15000.0
77.7	28.5	-9191.77	12.76	14.07	13.43	62.8	41.2	158069	15000.0	0.0	15000.0
77.72	28.5	-9191.77	12.76	14.07	13.43	62.8	41.19	158070	15000.0	0.0	15000.0
77.74	28.5	-9195.19	12.81	14.16	12.62	59.1	41.19	158071	15000.0	0.0	15000.0
77.78	28.5	-9195.19	12.81	14.16	12.62	59.1	41.2	158072	15000.0	0.0	15000.0
77.81	28.5	-9193.91	12.81	14.03	10.49	61.36	41.2	158073	15000.0	0.0	15000.0
77.85	28.5	-9193.91	12.81	14.03	10.49	61.36	41.2	158074	15000.0	0.0	15000.0
77.88	28.5	-9193.91	12.81	14.03	10.49	61.36	41.2	158075	15000.0	0.0	15000.0
77.92	28.5	-9193.91	12.81	14.03	10.49	61.36	41.2	158076	15000.0	0.0	15000.0
77.95	28.5	-9197.32	12.76	14.09	12.17	60.56	41.2	158077	15000.0	0.0	15000.0
77.98	28.5	-9197.32	12.76	14.09	12.17	60.56	41.2	158078	15000.0	0.0	15000.0
78.0	28.5	-9197.32	12.81	14.09	10.1	60.15	41.21	158079	15000.0	0.0	15000.0
78.01	28.5	-9197.32	12.81	14.09	10.1	60.15	41.21	158080	15000.0	0.0	15000.0
78.02	28.5	-9193.91	12.73	14.11	11.98	60.5	41.21	158081	15000.0	0.0	15000.0
78.02	28.5	-9193.91	12.73	14.11	11.98	60.5	41.2	158082	15000.0	0.0	15000.0
78.01	28.5	-9196.9	12.79	14.18	13.12	60.41	41.2	158083	15000.0	0.0	15000.0
78.0	28.5	-9196.9	12.79	14.18	13.12	60.41	41.2	158084	15000.0	0.0	15000.0
77.99	28.5	-9193.05	12.79	14.12	10.12	60.09	41.21	158085	15000.0	0.0	15000.0
77.98	28.5	-9193.05	12.79	14.12	10.12	60.09	41.22	158086	15000.0	0.0	15000.0
77.98	28.5	-9194.33	12.8	14.03	11.42	62.57	41.22	158087	15000.0	0.0	15000.0
77.99	28.5	-9194.33	12.8	14.03	11.42	62.57	41.22	158088	15000.0	0.0	15000.0
78.0	28.5	-9195.62	12.8	14.16	12.1	59.45	41.22	158089	15000.0	0.0	15000.0
78.02	28.5	-9195.62	12.8	14.16	12.1	59.45	41.22	158090	15000.0	0.0	15000.0
78.05	28.5	-9190.49	12.77	14.03	11.38	62.61	41.22	158091	15000.0	0.0	15000.0
78.08	28.5	-9190.49	12.77	14.03	11.38	62.61	41.22	158092	15000.0	0.0	15000.0
78.12	28.5	-9193.48	12.78	14.11	12.12	60.93	41.21	158093	15000.0	0.0	15000.0
78.16	28.5	-9193.48	12.78	14.11	12.12	60.93	41.22	158094	15000.0	0.0	15000.0
78.2	28.5	-9198.18	12.72	14.14	13.47	59.36	41.23	158095	15000.0	0.0	15000.0
78.23	28.5	-9198.18	12.72	14.14	13.47	59.36	41.22	158096	15000.0	0.0	15000.0
78.26	28.5	-9199.03	12.8	14.13	11.24	60.36	41.21	158097	15000.0	0.0	15000.0
78.29	28.5	-9199.03	12.8	14.13	11.24	60.36	41.21	158098	15000.0	0.0	15000.0
78.3	28.5	-9199.03	12.8	14.13	11.24	60.36	41.21	158099	15000.0	0.0	15000.0
78.31	28.5	-9199.03	12.8	14.13	11.24	60.36	41.22	158100	15000.0	0.0	15000.0
78.32	28.5	-9195.19	12.75	14.13	11.27	59.78	41.23	158101	15000.0	0.0	15000.0
78.33	28.5	-9195.19	12.75	14.13	11.27	59.78	41.23	158102	15000.0	0.0	15000.0
78.34	28.5	-9197.75	12.78	14.16	11.63	58.75	41.22	158103	15000.0	0.0	15000.0
78.35	28.5	-9197.75	12.78	14.16	11.63	58.75	41.22	158104	15000.0	0.0	15000.0
78.36	28.5	-9196.47	12.76	14.12	11.6	60.07	41.22	158105	15000.0	0.0	15000.0
78.37	28.5	-9196.47	12.76	14.12	11.6	60.07	41.22	158106	15000.0	0.0	15000.0
78.38	28.5	-9198.61	12.78	14.06	11.85	62.0	41.23	158107	15000.0	0.0	15000.0
78.39	28.5	-9198.61	12.78	14.06	11.85	62.0	41.23	158108	15000.0	0.0	15000.0
78.4	28.6	-9189.63	12.85	14.15	10.96	60.52	41.23	158109	15000.0	0.0	15000.0
78.41	28.6	-9189.63	12.85	14.15	10.96	60.52	41.24	158110	15000.0	0.0	15000.0
78.42	28.6	-9197.32	12.77	14.13	11.37	59.78	41.24	158111	15000.0	0.0	15000.0
78.43	28.6	-9197.32	12.77	14.13	11.37	59.78	41.24	158112	15000.0	0.0	15000.0
78.44	28.6	-9188.78	12.79	14.09	12.26	60.86	41.24	158113	15000.0	0.0	15000.0
78.45	28.6	-9188.78	12.79	14.09	12.26	60.86	41.24	158114	15000.0	0.0	15000.0
78.46	28.6	-9196.47	12.79	14.08	10.42	61.07	41.24	158115	15000.0	0.0	15000.0
78.47	28.6	-9196.47	12.79	14.08	10.42	61.07	41.24	158116	15000.0	0.0	15000.0
78.48	28.6	-9197.75	12.74	14.04	13.13	62.63	41.24	158117	15000.0	0.0	15000.0
78.49	28.6	-9197.75	12.74	14.04	13.13	62.63	41.24	158118	15000.0	0.0	15000.0
78.5	28.5	-9191.34	12.79	14.17	11.81	59.03	41.24	158119	15000.0	0.0	15000.0
78.51	28.5	-9191.34	12.79	14.17	11.81	59.03	41.24	158120	15000.0	0.0	15000.0
78.54	28.5	-9193.48	12.79	14.04	10.84	61.88	41.25	158121	15000.0	0.0	15000.0
78.57	28.5	-9193.48	12.79	14.04	10.84	61.88	41.25	158122	15000.0	0.0	15000.0
78.6	28.5	-9193.48	12.79	14.04	10.84	61.88	41.25	158123	15000.0	0.0	15000.0
78.64	28.5	-9193.48	12.79	14.04	10.84	61.88	41.25	158124	15000.0	0.0	15000.0
78.68	28.5	-9194.33	12.83	14.2	10.83	58.31	41.25	158125	15000.0	0.0	15000.0
78.72	28.5	-9194.33	12.83	14.2	10.83	58.31	41.25	158126	15000.0	0.0	15000.0
78.75	28.5	-9200.32	12.76	14.14	12.25	59.36	41.25	158127	15000.0	0.0	15000.0
78.78	28.5	-9200.32	12.76	14.14	12.25	59.36	41.25	158128	15000.0	0.0	15000.0
78.8	28.5	-9196.47	12.8	14.14	11.41	59.4	41.25	158129	15000.0	0.0	15000.0
78.81	28.5	-9196.47	12.8	14.14	11.41	59.4	41.25	158130	15000.0	0.0	15000.0
78.82	28.5	-9194.33	12.86	14.11	10.16	60.8	41.25	158131	15000.0	0.0	15000.0
78.82	28.5	-9194.33	12.86	14.11	10.16	60.8	41.25	158132	15000.0	0.0	15000.0
78.81	28.5	-9190.49	12.81	14.11	14.05	61.09	41.25	158133	15000.0	0.0	15000.0
78.8	28.5	-9190.49	12.81	14.11	14.05	61.09	41.25	158134	15000.0	0.0	15000.0
78.79	28.5	-9194.76	12.8	14.1	11.09	60.85	41.25	158135	15000.0	0.0	15000.0
78.78	28.5	-9194.76	12.8	14.1	11.09	60.85	41.25	158136	15000.0	0.0	15000.0
78.78	28.5	-9193.05	12.75	14.07	11.17	61.75	41.26	158137	15000.0	0.0	15000.0
78.79	28.5	-9193.05	12.75	14.07	11.17	61.75	41.26	158138	15000.0	0.0	15000.0
78.8	28.5	-9195.62	12.81	14.14	11.87	59.16	41.25	158139	15000.0	0.0	15000.0
78.82	28.5	-9195.62	12.81	14.14	11.87	59.16	41.25	158140	15000.0	0.0	15000.0
78.85	28.5	-9197.32	12.75	14.11	11.74	59.93	41.25	158141	15000.0	0.0	15000.0
78.88	28.5	-9197.32	12.75	14.11	11.74	59.93	41.25	158142	15000.0	0.0	15000.0
78.92	28.5	-9192.2	12.81	14.06	11.93	62.64	41.26	158143	15000.0	0.0	15000.0
78.95	28.5	-9192.2	12.81	14.06	11.93	62.64	41.26	158144	15000.0	0.0	15000.0
78.99	28.5	-9193.91	12.71	14.12	14.53	59.08	41.27	158145	15000.0	0.0	15000.0
79.02	28.5	-9193.91	12.71	14.12	14.53	59.08	41.27	158146	15000.0	0.0	15000.0
79.06	28.5	-9193.48	12.81	14.17	10.61	59.43	41.26	158147	15000.0	0.0	15000.0
79.08	28.5	-9193.48	12.81	14.17	10.61	59.43	41.26	158148	15000.0	0.0	15000.0
79.1	28.5	-9196.04	12.78	14.05	12.29	61.5	41.26	158149	15000.0	0.0	15000.0
79.11	28.5	-9196.04	12.78	14.05	12.29	61.5	41.26	158150	15000.0	0.0	15000.0
79.13	28.5	-9194.33	12.81	14.11	9.97	60.44	41.27	158151	15000.0	0.0	15000.0
79.14	28.5	-9194.33	12.81	14.11	9.97	60.44	41.27	158152	15000.0	0.0	15000.0
79.15	28.5	-9193.05	12.83	14.1	12.86	62.4	41.28	158153	15000.0	0.0	15000.0
79.16	28.5	-9193.05	12.83	14.1	12.86	62.4	41.28	158154	15000.0	0.0	15000.0
79.17	28.5	-9193.05	12.83	14.1	12.86	62.4	41.28	158155	15000.0	0.0	15000.0
79.18	28.5	-9193.05	12.83	14.1	12.86	62.4	41.27	158156	15000.0	0.0	15000.0
79.19	28.5	-9192.62	12.78	14.13	12.73	60.43	41.27	158157	15000.0	0.0	15000.0
79.19	28.5	-9192.62	12.78	14.13	12.73	60.43	41.27	158158	15000.0	0.0	15000.0
79.2	28.5	-9197.75	12.83	14.12	10.66	60.24	41.28	158159	15000.0	0.0	15000.0
79.2	28.5	-9197.75	12.83	14.12	10.66	60.24	41.27	158160	15000.0	0.0	15000.0
79.2	28.5	-9193.48	12.83	14.2	10.33	57.98	41.27	158161	15000.0	0.0	15000.0
79.2	28.5	-9193.48	12.83	14.2	10.33	57.98	41.27	158162	15000.0	0.0	15000.0
79.2	28.5	-9187.07	12.72	14.11	12.26	59.91	41.28	158163	15000.0	0.0	15000.0
79.19	28.5	-9187.07	12.72	14.11	12.26	59.91	41.28	158164	15000.0	0.0	15000.0
79.19	28.5	-9192.62	12.77	14.08	12.09	62.9	41.28	158165	15000.0	0.0	15000.0
79.19	28.5	-9192.62	12.77	14.08	12.09	62.9	41.28	158166	15000.0	0.0	15000.0
79.19	28.5	-9195.62	12.77	14.16	12.12	59.78	41.27	158167	15000.0	0.0	15000.0
79.19	28.5	-9195.62	12.77	14.16	12.12	59.78	41.27	158168	15000.0	0.0	15000.0
79.2	28.5	-9193.91	12.84	14.2	10.6	58.93	41.27	158169	15000.0	0.0	15000.0
79.21	28.5	-9193.91	12.84	14.2	10.6	58.93	41.28	158170	15000.0	0.0	15000.0
79.23	28.5	-9193.48	12.77	14.08	12.41	60.93	41.29	158171	15000.0	0.0	15000.0
79.24	28.5	-9193.48	12.77	14.08	12.41	60.93	41.29	158172	15000.0	0.0	15000.0
79.26	28.5	-9192.62	12.82	14.1	10.66	60.79	41.29	158173	15000.0	0.0	15000.0
79.28	28.5	-9192.62	12.82	14.1	10.66	60.79	41.29	158174	15000.0	0.0	15000.0
79.3	28.5	-9194.33	12.74	14.11	11.85	60.14	41.29	158175	15000.0	0.0	15000.0
79.33	28.5	-9194.33	12.74	14.11	11.85	60.14	41.29	158176	15000.0	0.0	15000.0
