EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
134.39	27.8	-6168.58	10.8	9.99	17.23	78.97	53.52	456782	267.0	14733.0	15000.0
134.52	27.8	-6170.71	10.74	9.98	18.62	80.46	53.53	456783	268.0	14732.0	15000.0
134.65	27.8	-6170.71	10.74	9.98	18.62	80.46	53.53	456784	269.0	14731.0	15000.0
134.79	27.8	-6167.72	10.81	9.91	15.02	81.3	53.52	456785	270.0	14730.0	15000.0
134.92	27.8	-6167.72	10.81	9.91	15.02	81.3	53.52	456786	271.0	14729.0	15000.0
135.05	27.8	-6163.88	10.86	9.95	15.94	80.0	53.53	456787	272.0	14728.0	15000.0
135.18	27.8	-6163.88	10.86	9.95	15.94	80.0	53.54	456788	273.0	14727.0	15000.0
135.3	27.8	-6176.27	10.79	9.92	15.31	81.14	53.55	456789	274.0	14726.0	15000.0
135.42	27.8	-6176.27	10.79	9.92	15.31	81.14	53.55	456790	275.0	14725.0	15000.0
135.53	27.8	-6164.31	10.84	9.93	15.19	81.46	53.56	456791	276.0	14724.0	15000.0
135.64	27.8	-6164.31	10.84	9.93	15.19	81.46	53.57	456792	277.0	14723.0	15000.0
135.75	27.8	-6165.59	10.83	9.98	15.37	78.67	53.58	456793	278.0	14722.0	15000.0
135.85	27.8	-6165.59	10.83	9.98	15.37	78.67	53.6	456794	279.0	14721.0	15000.0
135.96	27.8	-6170.71	10.8	9.98	15.49	79.52	53.61	456795	280.0	14720.0	15000.0
136.07	27.8	-6170.71	10.8	9.98	15.49	79.52	53.61	456796	281.0	14719.0	15000.0
136.17	27.8	-6170.71	10.8	9.98	15.49	79.52	53.61	456797	282.0	14718.0	15000.0
136.29	27.8	-6170.71	10.8	9.98	15.49	79.52	53.6	456798	283.0	14717.0	15000.0
136.4	27.9	-6170.29	10.86	10.0	15.38	79.15	53.6	456799	284.0	14716.0	15000.0
136.52	27.9	-6170.29	10.86	10.0	15.38	79.15	53.61	456800	285.0	14715.0	15000.0
136.64	27.9	-6163.02	10.8	9.97	16.18	79.28	53.62	456801	286.0	14714.0	15000.0
136.76	27.9	-6163.02	10.8	9.97	16.18	79.28	53.61	456802	287.0	14713.0	15000.0
136.88	27.9	-6172.85	10.8	10.03	15.74	79.23	53.61	456803	288.0	14712.0	15000.0
137.0	27.9	-6172.85	10.8	10.03	15.74	79.23	53.62	456804	289.0	14711.0	15000.0
137.12	27.9	-6166.01	10.8	10.08	16.05	76.35	53.63	456805	290.0	14710.0	15000.0
137.25	27.9	-6166.01	10.8	10.08	16.05	76.35	53.63	456806	291.0	14709.0	15000.0
137.37	27.9	-6163.02	10.83	9.96	16.21	79.93	53.64	456807	292.0	14708.0	15000.0
137.48	27.9	-6163.02	10.83	9.96	16.21	79.93	53.65	456808	293.0	14707.0	15000.0
137.6	27.9	-6169.43	10.77	9.97	16.04	80.77	53.66	456809	294.0	14706.0	15000.0
137.71	27.9	-6169.43	10.77	9.97	16.04	80.77	53.66	456810	295.0	14705.0	15000.0
137.82	27.9	-6169.0	10.83	9.97	15.74	79.8	53.67	456811	296.0	14704.0	15000.0
137.93	27.9	-6169.0	10.83	9.97	15.74	79.8	53.67	456812	297.0	14703.0	15000.0
138.04	27.9	-6169.86	10.8	10.01	17.71	79.17	53.68	456813	298.0	14702.0	15000.0
138.15	27.9	-6169.86	10.8	10.01	17.71	79.17	53.69	456814	299.0	14701.0	15000.0
138.26	27.9	-6171.57	10.89	10.01	14.73	79.76	53.7	456815	300.0	14700.0	15000.0
138.37	27.9	-6171.57	10.89	10.01	14.73	79.76	53.7	456816	301.0	14699.0	15000.0
138.48	27.9	-6171.57	10.89	10.01	14.73	79.76	53.7	456817	302.0	14698.0	15000.0
138.59	27.9	-6171.57	10.89	10.01	14.73	79.76	53.7	456818	303.0	14697.0	15000.0
138.7	27.8	-6170.29	10.83	9.99	15.22	79.69	53.71	456819	304.0	14696.0	15000.0
138.82	27.8	-6170.29	10.83	9.99	15.22	79.69	53.71	456820	305.0	14695.0	15000.0
138.94	27.8	-6165.59	10.82	10.06	15.76	76.45	53.72	456821	306.0	14694.0	15000.0
139.06	27.8	-6165.59	10.82	10.06	15.76	76.45	53.73	456822	307.0	14693.0	15000.0
139.18	27.8	-6166.01	10.75	10.03	17.84	79.48	53.74	456823	308.0	14692.0	15000.0
139.3	27.8	-6166.01	10.75	10.03	17.84	79.48	53.74	456824	309.0	14691.0	15000.0
139.42	27.8	-6166.01	10.75	10.03	17.84	79.48	53.74	456825	310.0	14690.0	15000.0
139.54	27.8	-6166.01	10.75	10.03	17.84	79.48	53.75	456826	311.0	14689.0	15000.0
139.66	27.8	-6172.85	10.75	9.89	16.04	82.58	53.76	456827	312.0	14688.0	15000.0
139.78	27.8	-6172.85	10.75	9.89	16.04	82.58	53.77	456828	313.0	14687.0	15000.0
139.9	27.8	-6166.44	10.82	10.01	15.13	79.23	53.77	456829	314.0	14686.0	15000.0
140.01	27.8	-6166.44	10.82	10.01	15.13	79.23	53.77	456830	315.0	14685.0	15000.0
140.13	27.8	-6163.45	10.81	10.0	15.31	78.67	53.77	456831	316.0	14684.0	15000.0
140.24	27.8	-6163.45	10.81	10.0	15.31	78.67	53.78	456832	317.0	14683.0	15000.0
140.35	27.8	-6168.15	10.76	10.01	17.24	79.33	53.79	456833	318.0	14682.0	15000.0
140.46	27.8	-6168.15	10.76	10.01	17.24	79.33	53.78	456834	319.0	14681.0	15000.0
140.57	27.8	-6169.0	10.83	10.03	14.91	79.6	53.78	456835	320.0	14680.0	15000.0
140.68	27.8	-6169.0	10.83	10.03	14.91	79.6	53.78	456836	321.0	14679.0	15000.0
140.79	27.8	-6170.71	10.77	10.12	17.54	77.37	53.79	456837	322.0	14678.0	15000.0
140.89	27.8	-6170.71	10.77	10.12	17.54	77.37	53.8	456838	323.0	14677.0	15000.0
141.0	27.9	-6168.58	10.78	9.96	14.37	81.48	53.81	456839	324.0	14676.0	15000.0
141.1	27.9	-6168.58	10.78	9.96	14.37	81.48	53.81	456840	325.0	14675.0	15000.0
141.2	27.9	-6172.0	10.8	10.07	15.48	77.81	53.81	456841	326.0	14674.0	15000.0
141.3	27.9	-6172.0	10.8	10.07	15.48	77.81	53.82	456842	327.0	14673.0	15000.0
141.4	27.9	-6171.57	10.8	10.02	15.08	80.0	53.83	456843	328.0	14672.0	15000.0
141.49	27.9	-6171.57	10.8	10.02	15.08	80.0	53.83	456844	329.0	14671.0	15000.0
141.59	27.9	-6168.15	10.84	9.99	14.54	79.31	53.83	456845	330.0	14670.0	15000.0
141.69	27.9	-6168.15	10.84	9.99	14.54	79.31	53.82	456846	331.0	14669.0	15000.0
141.79	27.9	-6167.72	10.68	10.08	17.51	79.36	53.82	456847	332.0	14668.0	15000.0
141.89	27.9	-6167.72	10.68	10.08	17.51	79.36	53.83	456848	333.0	14667.0	15000.0
142.0	27.9	-6164.73	10.76	10.03	15.17	79.39	53.84	456849	334.0	14666.0	15000.0
142.11	27.9	-6164.73	10.76	10.03	15.17	79.39	53.85	456850	335.0	14665.0	15000.0
142.22	27.9	-6165.59	10.76	10.14	15.9	75.82	53.86	456851	336.0	14664.0	15000.0
142.33	27.9	-6165.59	10.76	10.14	15.9	75.82	53.87	456852	337.0	14663.0	15000.0
142.44	27.9	-6171.14	10.7	10.07	18.0	79.36	53.87	456853	338.0	14662.0	15000.0
142.55	27.9	-6171.14	10.7	10.07	18.0	79.36	53.87	456854	339.0	14661.0	15000.0
142.66	27.9	-6171.14	10.7	10.07	18.0	79.36	53.87	456855	340.0	14660.0	15000.0
142.77	27.9	-6171.14	10.7	10.07	18.0	79.36	53.87	456856	341.0	14659.0	15000.0
142.88	27.9	-6165.16	10.78	10.03	15.22	79.28	53.88	456857	342.0	14658.0	15000.0
142.99	27.9	-6165.16	10.78	10.03	15.22	79.28	53.88	456858	343.0	14657.0	15000.0
143.1	27.8	-6165.16	10.75	10.05	16.87	78.38	53.88	456859	344.0	14656.0	15000.0
143.21	27.8	-6165.16	10.75	10.05	16.87	78.38	53.88	456860	345.0	14655.0	15000.0
143.32	27.8	-6168.15	10.66	10.07	17.43	79.57	53.89	456861	346.0	14654.0	15000.0
143.43	27.8	-6168.15	10.66	10.07	17.43	79.57	53.9	456862	347.0	14653.0	15000.0
143.54	27.8	-6169.43	10.79	9.97	15.68	80.56	53.91	456863	348.0	14652.0	15000.0
143.65	27.8	-6169.43	10.79	9.97	15.68	80.56	53.9	456864	349.0	14651.0	15000.0
143.76	27.8	-6167.72	10.75	10.14	17.52	77.31	53.9	456865	350.0	14650.0	15000.0
143.87	27.8	-6167.72	10.75	10.14	17.52	77.31	53.92	456866	351.0	14649.0	15000.0
143.98	27.8	-6165.59	10.73	10.0	15.47	81.21	53.93	456867	352.0	14648.0	15000.0
144.09	27.8	-6165.59	10.73	10.0	15.47	81.21	53.93	456868	353.0	14647.0	15000.0
144.2	27.8	-6167.72	10.8	9.98	14.03	80.21	53.94	456869	354.0	14646.0	15000.0
144.3	27.8	-6167.72	10.8	9.98	14.03	80.21	53.94	456870	355.0	14645.0	15000.0
144.37	27.8	-6167.72	10.72	10.07	17.04	78.7	53.95	456871	356.0	14644.0	15000.0
144.42	27.8	-6167.72	10.72	10.07	17.04	78.7	53.95	456872	357.0	14643.0	15000.0
144.45	27.8	-6167.72	10.73	10.04	18.55	80.15	53.95	456873	358.0	14642.0	15000.0
144.48	27.8	-6167.72	10.73	10.04	18.55	80.15	53.94	456874	359.0	14641.0	15000.0
144.51	27.8	-6163.88	10.7	10.04	17.68	79.83	53.94	456875	360.0	14640.0	15000.0
144.54	27.8	-6163.88	10.7	10.04	17.68	79.83	53.95	456876	361.0	14639.0	15000.0
144.58	27.8	-6168.58	10.77	9.99	15.27	80.94	53.96	456877	362.0	14638.0	15000.0
144.63	27.8	-6168.58	10.77	9.99	15.27	80.94	53.96	456878	363.0	14637.0	15000.0
144.7	27.8	-6170.29	10.77	10.07	15.95	78.04	53.97	456879	364.0	14636.0	15000.0
144.78	27.8	-6170.29	10.77	10.07	15.95	78.04	53.98	456880	365.0	14635.0	15000.0
144.87	27.8	-6172.42	10.79	10.06	15.0	79.13	53.99	456881	366.0	14634.0	15000.0
144.96	27.8	-6172.42	10.79	10.06	15.0	79.13	53.99	456882	367.0	14633.0	15000.0
145.04	27.8	-6172.42	10.79	10.06	15.0	79.13	53.99	456883	368.0	14632.0	15000.0
145.13	27.8	-6172.42	10.79	10.06	15.0	79.13	53.99	456884	369.0	14631.0	15000.0
145.22	27.8	-6169.86	10.81	10.06	17.62	78.52	53.99	456885	370.0	14630.0	15000.0
145.31	27.8	-6169.86	10.81	10.06	17.62	78.52	54.0	456886	371.0	14629.0	15000.0
145.41	27.8	-6173.7	10.75	10.07	14.94	79.99	54.01	456887	372.0	14628.0	15000.0
145.5	27.8	-6173.7	10.75	10.07	14.94	79.99	54.0	456888	373.0	14627.0	15000.0
145.6	27.8	-6168.58	10.79	10.07	17.29	79.46	53.99	456889	374.0	14626.0	15000.0
145.7	27.8	-6168.58	10.79	10.07	17.29	79.46	53.99	456890	375.0	14625.0	15000.0
145.8	27.8	-6164.31	10.74	10.04	16.22	78.94	54.0	456891	376.0	14624.0	15000.0
145.9	27.8	-6164.31	10.74	10.04	16.22	78.94	54.0	456892	377.0	14623.0	15000.0
146.0	27.8	-6171.57	10.72	10.03	15.44	81.15	54.01	456893	378.0	14622.0	15000.0
146.1	27.8	-6171.57	10.72	10.03	15.44	81.15	54.01	456894	379.0	14621.0	15000.0
146.2	27.8	-6168.58	10.79	10.08	14.63	77.32	54.02	456895	380.0	14620.0	15000.0
146.3	27.8	-6168.58	10.79	10.08	14.63	77.32	54.01	456896	381.0	14619.0	15000.0
146.4	27.8	-6163.02	10.74	10.04	16.01	79.64	54.01	456897	382.0	14618.0	15000.0
146.5	27.8	-6163.02	10.74	10.04	16.01	79.64	54.02	456898	383.0	14617.0	15000.0
146.6	27.8	-6169.43	10.75	10.08	16.81	79.69	54.03	456899	384.0	14616.0	15000.0
146.7	27.8	-6169.43	10.75	10.08	16.81	79.69	54.03	456900	385.0	14615.0	15000.0
146.8	27.8	-6169.0	10.87	10.08	15.02	79.36	54.04	456901	386.0	14614.0	15000.0
146.91	27.8	-6169.0	10.87	10.08	15.02	79.36	54.05	456902	387.0	14613.0	15000.0
147.01	27.8	-6173.28	10.71	10.08	16.98	79.22	54.06	456903	388.0	14612.0	15000.0
147.11	27.8	-6173.28	10.71	10.08	16.98	79.22	54.06	456904	389.0	14611.0	15000.0
147.21	27.8	-6167.72	10.8	10.05	14.66	79.69	54.05	456905	390.0	14610.0	15000.0
147.31	27.8	-6167.72	10.8	10.05	14.66	79.69	54.05	456906	391.0	14609.0	15000.0
147.41	27.8	-6166.44	10.72	10.2	17.15	76.69	54.05	456907	392.0	14608.0	15000.0
147.51	27.8	-6166.44	10.72	10.2	17.15	76.69	54.05	456908	393.0	14607.0	15000.0
147.6	27.8	-6168.58	10.71	10.05	15.55	80.89	54.06	456909	394.0	14606.0	15000.0
147.69	27.8	-6168.58	10.71	10.05	15.55	80.89	54.08	456910	395.0	14605.0	15000.0
147.78	27.8	-6169.0	10.79	10.02	13.89	79.83	54.09	456911	396.0	14604.0	15000.0
147.87	27.8	-6169.0	10.79	10.02	13.89	79.83	54.09	456912	397.0	14603.0	15000.0
147.96	27.8	-6168.15	10.73	10.13	17.36	77.66	54.09	456913	398.0	14602.0	15000.0
148.05	27.8	-6168.15	10.73	10.13	17.36	77.66	54.1	456914	399.0	14601.0	15000.0
148.14	27.8	-6172.85	10.71	9.98	16.14	82.22	54.1	456915	400.0	14600.0	15000.0
148.23	27.8	-6172.85	10.71	9.98	16.14	82.22	54.1	456916	401.0	14599.0	15000.0
148.32	27.8	-6172.85	10.71	9.98	16.14	82.22	54.1	456917	402.0	14598.0	15000.0
148.41	27.8	-6172.85	10.71	9.98	16.14	82.22	54.1	456918	403.0	14597.0	15000.0
148.5	27.8	-6172.85	10.75	10.07	16.48	79.32	54.1	456919	404.0	14596.0	15000.0
148.59	27.8	-6172.85	10.75	10.07	16.48	79.32	54.09	456920	405.0	14595.0	15000.0
148.68	27.8	-6170.29	10.8	10.09	14.58	79.11	54.09	456921	406.0	14594.0	15000.0
148.77	27.8	-6170.29	10.8	10.09	14.58	79.11	54.1	456922	407.0	14593.0	15000.0
148.86	27.8	-6168.15	10.77	10.1	14.59	78.83	54.11	456923	408.0	14592.0	15000.0
148.95	27.8	-6168.15	10.77	10.1	14.59	78.83	54.11	456924	409.0	14591.0	15000.0
149.04	27.8	-6165.59	10.72	10.08	16.12	78.72	54.11	456925	410.0	14590.0	15000.0
149.13	27.8	-6165.59	10.72	10.08	16.12	78.72	54.11	456926	411.0	14589.0	15000.0
149.22	27.8	-6169.86	10.76	10.14	14.78	76.98	54.12	456927	412.0	14588.0	15000.0
149.31	27.8	-6169.86	10.76	10.14	14.78	76.98	54.13	456928	413.0	14587.0	15000.0
149.4	27.8	-6167.72	10.72	10.13	17.22	77.71	54.14	456929	414.0	14586.0	15000.0
149.49	27.8	-6167.72	10.72	10.13	17.22	77.71	54.14	456930	415.0	14585.0	15000.0
149.58	27.8	-6169.0	10.69	10.01	17.27	81.96	54.14	456931	416.0	14584.0	15000.0
149.67	27.8	-6169.0	10.69	10.01	17.27	81.96	54.15	456932	417.0	14583.0	15000.0
149.76	27.8	-6170.71	10.76	10.09	14.4	79.37	54.16	456933	418.0	14582.0	15000.0
149.85	27.8	-6170.71	10.76	10.09	14.4	79.37	54.16	456934	419.0	14581.0	15000.0
149.94	27.8	-6168.15	10.75	10.14	16.8	78.5	54.16	456935	420.0	14580.0	15000.0
150.03	27.8	-6168.15	10.75	10.14	16.8	78.5	54.15	456936	421.0	14579.0	15000.0
150.12	27.8	-6169.0	10.69	10.12	16.15	79.85	54.14	456937	422.0	14578.0	15000.0
150.21	27.8	-6169.0	10.69	10.12	16.15	79.85	54.13	456938	423.0	14577.0	15000.0
150.3	27.8	-6166.44	10.76	10.06	15.3	79.61	54.13	456939	424.0	14576.0	15000.0
150.39	27.8	-6166.44	10.76	10.06	15.3	79.61	54.14	456940	425.0	14575.0	15000.0
150.48	27.8	-6169.86	10.66	10.17	18.87	78.02	54.15	456941	426.0	14574.0	15000.0
150.57	27.8	-6169.86	10.66	10.17	18.87	78.02	54.16	456942	427.0	14573.0	15000.0
150.66	27.8	-6166.87	10.75	10.01	15.33	79.66	54.17	456943	428.0	14572.0	15000.0
150.75	27.8	-6166.87	10.75	10.01	15.33	79.66	54.17	456944	429.0	14571.0	15000.0
150.84	27.8	-6172.85	10.75	10.13	16.01	77.64	54.17	456945	430.0	14570.0	15000.0
150.93	27.8	-6172.85	10.75	10.13	16.01	77.64	54.18	456946	431.0	14569.0	15000.0
151.02	27.8	-6167.72	10.75	10.11	15.02	79.21	54.19	456947	432.0	14568.0	15000.0
151.11	27.8	-6167.72	10.75	10.11	15.02	79.21	54.19	456948	433.0	14567.0	15000.0
151.2	27.8	-6170.29	10.75	10.01	14.12	80.82	54.19	456949	434.0	14566.0	15000.0
151.29	27.8	-6170.29	10.75	10.01	14.12	80.82	54.18	456950	435.0	14565.0	15000.0
151.38	27.8	-6170.29	10.68	10.14	16.8	78.15	54.18	456951	436.0	14564.0	15000.0
151.48	27.8	-6170.29	10.68	10.14	16.8	78.15	54.18	456952	437.0	14563.0	15000.0
151.57	27.8	-6170.29	10.68	10.14	16.8	78.15	54.18	456953	438.0	14562.0	15000.0
151.66	27.8	-6170.29	10.68	10.14	16.8	78.15	54.18	456954	439.0	14561.0	15000.0
151.75	27.8	-6169.43	10.77	10.12	14.76	79.01	54.18	456955	440.0	14560.0	15000.0
151.84	27.8	-6169.43	10.77	10.12	14.76	79.01	54.19	456956	441.0	14559.0	15000.0
151.93	27.8	-6168.58	10.76	10.07	14.69	79.89	54.2	456957	442.0	14558.0	15000.0
152.02	27.8	-6168.58	10.76	10.07	14.69	79.89	54.19	456958	443.0	14557.0	15000.0
152.1	27.8	-6166.87	10.69	10.11	17.0	79.24	54.19	456959	444.0	14556.0	15000.0
152.18	27.8	-6166.87	10.69	10.11	17.0	79.24	54.19	456960	445.0	14555.0	15000.0
152.26	27.8	-6172.0	10.75	10.09	14.37	79.98	54.2	456961	446.0	14554.0	15000.0
152.34	27.8	-6172.0	10.75	10.09	14.37	79.98	54.2	456962	447.0	14553.0	15000.0
152.42	27.8	-6166.44	10.72	10.1	16.28	78.67	54.21	456963	448.0	14552.0	15000.0
152.5	27.8	-6166.44	10.72	10.1	16.28	78.67	54.22	456964	449.0	14551.0	15000.0
152.58	27.8	-6169.0	10.73	10.13	14.99	79.05	54.24	456965	450.0	14550.0	15000.0
152.66	27.8	-6169.0	10.73	10.13	14.99	79.05	54.24	456966	451.0	14549.0	15000.0
152.74	27.8	-6169.0	10.74	10.15	16.67	78.53	54.24	456967	452.0	14548.0	15000.0
152.82	27.8	-6169.0	10.74	10.15	16.67	78.53	54.22	456968	453.0	14547.0	15000.0
152.9	27.8	-6172.85	10.66	10.14	16.3	79.76	54.21	456969	454.0	14546.0	15000.0
152.98	27.8	-6172.85	10.66	10.14	16.3	79.76	54.22	456970	455.0	14545.0	15000.0
153.06	27.8	-6166.87	10.75	10.03	15.16	80.6	54.23	456971	456.0	14544.0	15000.0
153.14	27.8	-6166.87	10.75	10.03	15.16	80.6	54.23	456972	457.0	14543.0	15000.0
153.22	27.8	-6173.7	10.64	10.21	18.84	77.41	54.23	456973	458.0	14542.0	15000.0
153.3	27.8	-6173.7	10.64	10.21	18.84	77.41	54.24	456974	459.0	14541.0	15000.0
153.38	27.8	-6169.0	10.75	10.06	14.49	80.93	54.25	456975	460.0	14540.0	15000.0
153.46	27.8	-6169.0	10.75	10.06	14.49	80.93	54.25	456976	461.0	14539.0	15000.0
153.54	27.8	-6167.72	10.73	10.14	15.6	78.19	54.25	456977	462.0	14538.0	15000.0
153.62	27.8	-6167.72	10.73	10.14	15.6	78.19	54.27	456978	463.0	14537.0	15000.0
153.7	27.8	-6163.45	10.7	10.18	17.04	77.54	54.28	456979	464.0	14536.0	15000.0
153.77	27.8	-6163.45	10.7	10.18	17.04	77.54	54.28	456980	465.0	14535.0	15000.0
153.82	27.8	-6170.29	10.66	10.05	17.94	81.4	54.28	456981	466.0	14534.0	15000.0
153.85	27.8	-6170.29	10.66	10.05	17.94	81.4	54.28	456982	467.0	14533.0	15000.0
153.88	27.8	-6171.14	10.73	10.12	14.92	78.89	54.27	456983	468.0	14532.0	15000.0
153.9	27.8	-6171.14	10.73	10.12	14.92	78.89	54.26	456984	469.0	14531.0	15000.0
153.92	27.8	-6165.16	10.68	10.1	17.43	79.43	54.26	456985	470.0	14530.0	15000.0
153.95	27.8	-6165.16	10.68	10.1	17.43	79.43	54.26	456986	471.0	14529.0	15000.0
153.98	27.8	-6165.16	10.68	10.1	17.43	79.43	54.26	456987	472.0	14528.0	15000.0
154.03	27.8	-6165.16	10.68	10.1	17.43	79.43	54.27	456988	473.0	14527.0	15000.0
154.1	27.8	-6173.28	10.71	10.15	14.69	76.93	54.28	456989	474.0	14526.0	15000.0
154.18	27.8	-6173.28	10.71	10.15	14.69	76.93	54.29	456990	475.0	14525.0	15000.0
154.26	27.8	-6166.87	10.75	10.15	16.28	77.47	54.3	456991	476.0	14524.0	15000.0
154.34	27.8	-6166.87	10.75	10.15	16.28	77.47	54.3	456992	477.0	14523.0	15000.0
154.42	27.8	-6169.0	10.64	10.05	17.15	81.44	54.3	456993	478.0	14522.0	15000.0
154.5	27.8	-6169.0	10.64	10.05	17.15	81.44	54.31	456994	479.0	14521.0	15000.0
154.58	27.8	-6171.57	10.74	10.14	14.27	78.87	54.31	456995	480.0	14520.0	15000.0
154.66	27.8	-6171.57	10.74	10.14	14.27	78.87	54.31	456996	481.0	14519.0	15000.0
154.74	27.8	-6173.7	10.65	10.13	18.59	79.99	54.31	456997	482.0	14518.0	15000.0
154.82	27.8	-6173.7	10.65	10.13	18.59	79.99	54.32	456998	483.0	14517.0	15000.0
154.9	27.8	-6168.58	10.73	10.12	15.5	79.19	54.32	456999	484.0	14516.0	15000.0
154.98	27.8	-6168.58	10.73	10.12	15.5	79.19	54.31	457000	485.0	14515.0	15000.0
155.06	27.8	-6172.0	10.77	10.14	14.98	78.66	54.31	457001	486.0	14514.0	15000.0
155.14	27.8	-6172.0	10.77	10.14	14.98	78.66	54.3	457002	487.0	14513.0	15000.0
155.22	27.8	-6168.58	10.64	10.22	18.01	78.23	54.3	457003	488.0	14512.0	15000.0
155.31	27.8	-6168.58	10.64	10.22	18.01	78.23	54.3	457004	489.0	14511.0	15000.0
155.39	27.8	-6169.43	10.75	10.07	14.51	80.84	54.31	457005	490.0	14510.0	15000.0
155.47	27.8	-6169.43	10.75	10.07	14.51	80.84	54.31	457006	491.0	14509.0	15000.0
155.55	27.8	-6169.86	10.71	10.14	16.15	78.18	54.32	457007	492.0	14508.0	15000.0
155.62	27.8	-6169.86	10.71	10.14	16.15	78.18	54.33	457008	493.0	14507.0	15000.0
155.7	27.8	-6167.72	10.68	10.13	15.24	79.33	54.34	457009	494.0	14506.0	15000.0
155.77	27.8	-6167.72	10.68	10.13	15.24	79.33	54.35	457010	495.0	14505.0	15000.0
155.85	27.8	-6172.0	10.69	10.0	16.14	82.54	54.36	457011	496.0	14504.0	15000.0
155.92	27.8	-6172.0	10.69	10.0	16.14	82.54	54.36	457012	497.0	14503.0	15000.0
155.99	27.8	-6172.85	10.7	10.15	16.52	78.55	54.35	457013	498.0	14502.0	15000.0
156.06	27.8	-6172.85	10.7	10.15	16.52	78.55	54.34	457014	499.0	14501.0	15000.0
156.12	27.8	-6167.72	10.71	10.17	14.95	78.2	54.33	457015	500.0	14500.0	15000.0
156.19	27.8	-6167.72	10.71	10.17	14.95	78.2	54.34	457016	501.0	14499.0	15000.0
156.26	27.8	-6166.44	10.7	10.16	15.29	76.5	54.35	457017	502.0	14498.0	15000.0
156.33	27.8	-6166.44	10.7	10.16	15.29	76.5	54.35	457018	503.0	14497.0	15000.0
156.4	27.8	-6166.44	10.7	10.16	15.29	76.5	54.35	457019	504.0	14496.0	15000.0
156.47	27.8	-6166.44	10.7	10.16	15.29	76.5	54.36	457020	505.0	14495.0	15000.0
156.54	27.8	-6170.29	10.69	10.13	16.0	80.3	54.36	457021	506.0	14494.0	15000.0
156.61	27.8	-6170.29	10.69	10.13	16.0	80.3	54.36	457022	507.0	14493.0	15000.0
156.68	27.8	-6170.29	10.69	10.13	16.0	80.3	54.36	457023	508.0	14492.0	15000.0
156.75	27.8	-6170.29	10.69	10.13	16.0	80.3	54.36	457024	509.0	14491.0	15000.0
156.82	27.8	-6170.29	10.72	10.16	17.04	78.38	54.36	457025	510.0	14490.0	15000.0
156.89	27.8	-6170.29	10.72	10.16	17.04	78.38	54.37	457026	511.0	14489.0	15000.0
156.96	27.8	-6171.14	10.7	10.16	16.19	78.94	54.38	457027	512.0	14488.0	15000.0
157.03	27.8	-6171.14	10.7	10.16	16.19	78.94	54.37	457028	513.0	14487.0	15000.0
157.1	27.8	-6168.58	10.74	10.14	14.5	79.13	54.37	457029	514.0	14486.0	15000.0
157.17	27.8	-6168.58	10.74	10.14	14.5	79.13	54.36	457030	515.0	14485.0	15000.0
157.24	27.8	-6169.43	10.67	10.25	17.12	76.94	54.36	457031	516.0	14484.0	15000.0
157.31	27.8	-6169.43	10.67	10.25	17.12	76.94	54.36	457032	517.0	14483.0	15000.0
157.38	27.8	-6169.0	10.7	10.2	15.19	78.42	54.37	457033	518.0	14482.0	15000.0
157.45	27.8	-6169.0	10.7	10.2	15.19	78.42	54.37	457034	519.0	14481.0	15000.0
157.52	27.8	-6169.0	10.7	10.2	15.19	78.42	54.37	457035	520.0	14480.0	15000.0
157.59	27.8	-6169.0	10.7	10.2	15.19	78.42	54.38	457036	521.0	14479.0	15000.0
157.66	27.8	-6163.88	10.66	10.2	17.07	77.41	54.39	457037	522.0	14478.0	15000.0
157.73	27.8	-6163.88	10.66	10.2	17.07	77.41	54.4	457038	523.0	14477.0	15000.0
157.8	27.9	-6172.42	10.62	10.05	17.19	81.99	54.4	457039	524.0	14476.0	15000.0
157.87	27.9	-6172.42	10.62	10.05	17.19	81.99	54.4	457040	525.0	14475.0	15000.0
157.93	27.9	-6168.15	10.72	10.18	14.86	78.67	54.4	457041	526.0	14474.0	15000.0
157.99	27.9	-6168.15	10.72	10.18	14.86	78.67	54.4	457042	527.0	14473.0	15000.0
158.05	27.9	-6170.71	10.67	10.17	16.99	78.81	54.4	457043	528.0	14472.0	15000.0
158.1	27.9	-6170.71	10.67	10.17	16.99	78.81	54.4	457044	529.0	14471.0	15000.0
158.16	27.9	-6170.71	10.68	10.14	14.63	80.14	54.4	457045	530.0	14470.0	15000.0
158.22	27.9	-6170.71	10.68	10.14	14.63	80.14	54.4	457046	531.0	14469.0	15000.0
158.27	27.9	-6171.57	10.76	10.2	15.67	77.73	54.41	457047	532.0	14468.0	15000.0
158.34	27.9	-6171.57	10.76	10.2	15.67	77.73	54.4	457048	533.0	14467.0	15000.0
158.4	27.8	-6171.57	10.62	10.19	16.78	79.53	54.39	457049	534.0	14466.0	15000.0
158.47	27.8	-6171.57	10.62	10.19	16.78	79.53	54.4	457050	535.0	14465.0	15000.0
158.55	27.8	-6169.86	10.73	10.15	15.0	79.23	54.41	457051	536.0	14464.0	15000.0
158.63	27.8	-6169.86	10.73	10.15	15.0	79.23	54.41	457052	537.0	14463.0	15000.0
