EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
98.37	23.9	-5911.8	9.74	10.04	14.03	75.45	40.69	9257	5230.0	9770.0	15000.0
98.43	23.9	-5911.8	9.74	10.04	14.03	75.45	40.72	9258	5231.0	9769.0	15000.0
98.5	24.0	-5909.24	9.84	10.13	10.63	72.81	40.75	9259	5232.0	9768.0	15000.0
98.57	24.0	-5909.24	9.84	10.13	10.63	72.81	40.74	9260	5233.0	9767.0	15000.0
98.64	24.0	-5906.68	9.86	10.08	11.61	74.74	40.73	9261	5234.0	9766.0	15000.0
98.7	24.0	-5906.68	9.86	10.08	11.61	74.74	40.75	9262	5235.0	9765.0	15000.0
98.77	24.0	-5909.24	9.72	10.05	14.44	75.56	40.77	9263	5236.0	9764.0	15000.0
98.84	24.0	-5909.24	9.72	10.05	14.44	75.56	40.76	9264	5237.0	9763.0	15000.0
98.91	24.0	-5913.08	9.75	10.01	12.44	75.52	40.76	9265	5238.0	9762.0	15000.0
98.98	24.0	-5913.08	9.75	10.01	12.44	75.52	40.78	9266	5239.0	9761.0	15000.0
99.05	24.0	-5910.52	9.83	10.04	11.1	73.52	40.79	9267	5240.0	9760.0	15000.0
99.13	24.0	-5910.52	9.83	10.04	11.1	73.52	40.79	9268	5241.0	9759.0	15000.0
99.2	24.0	-5910.52	9.83	10.04	11.1	73.52	40.79	9269	5242.0	9758.0	15000.0
99.28	24.0	-5910.52	9.83	10.04	11.1	73.52	40.8	9270	5243.0	9757.0	15000.0
99.36	24.0	-5911.38	9.78	10.17	14.2	73.7	40.8	9271	5244.0	9756.0	15000.0
99.44	24.0	-5911.38	9.78	10.17	14.2	73.7	40.8	9272	5245.0	9755.0	15000.0
99.52	24.0	-5907.1	9.8	10.09	12.02	73.93	40.81	9273	5246.0	9754.0	15000.0
99.61	24.0	-5907.1	9.8	10.09	12.02	73.93	40.81	9274	5247.0	9753.0	15000.0
99.69	24.0	-5909.67	9.72	10.05	13.84	74.37	40.82	9275	5248.0	9752.0	15000.0
99.77	24.0	-5909.67	9.72	10.05	13.84	74.37	40.83	9276	5249.0	9751.0	15000.0
99.85	24.0	-5907.96	9.72	10.08	14.3	74.33	40.84	9277	5250.0	9750.0	15000.0
99.93	24.0	-5907.96	9.72	10.08	14.3	74.33	40.86	9278	5251.0	9749.0	15000.0
100.0	24.0	-5907.96	9.87	10.12	11.25	73.88	40.89	9279	5252.0	9748.0	15000.0
100.07	24.0	-5907.96	9.87	10.12	11.25	73.88	40.88	9280	5253.0	9747.0	15000.0
100.14	24.0	-5911.38	9.8	10.11	12.96	73.72	40.87	9281	5254.0	9746.0	15000.0
100.21	24.0	-5911.38	9.8	10.11	12.96	73.72	40.89	9282	5255.0	9745.0	15000.0
100.28	24.0	-5909.24	9.77	10.03	13.2	76.93	40.91	9283	5256.0	9744.0	15000.0
100.35	24.0	-5909.24	9.77	10.03	13.2	76.93	40.9	9284	5257.0	9743.0	15000.0
100.42	24.0	-5912.23	9.74	10.11	14.01	73.65	40.9	9285	5258.0	9742.0	15000.0
100.49	24.0	-5912.23	9.74	10.11	14.01	73.65	40.91	9286	5259.0	9741.0	15000.0
100.56	24.0	-5913.08	9.79	10.12	13.07	74.65	40.93	9287	5260.0	9740.0	15000.0
100.63	24.0	-5913.08	9.79	10.12	13.07	74.65	40.94	9288	5261.0	9739.0	15000.0
100.7	24.0	-5904.54	9.79	10.13	12.54	73.11	40.95	9289	5262.0	9738.0	15000.0
100.77	24.0	-5904.54	9.79	10.13	12.54	73.11	40.94	9290	5263.0	9737.0	15000.0
100.84	24.0	-5914.79	9.74	10.03	12.3	75.13	40.94	9291	5264.0	9736.0	15000.0
100.91	24.0	-5914.79	9.74	10.03	12.3	75.13	40.96	9292	5265.0	9735.0	15000.0
100.98	24.0	-5906.25	9.84	10.05	10.61	74.1	40.97	9293	5266.0	9734.0	15000.0
101.05	24.0	-5906.25	9.84	10.05	10.61	74.1	40.97	9294	5267.0	9733.0	15000.0
101.12	24.0	-5910.52	9.76	10.18	14.12	72.64	40.98	9295	5268.0	9732.0	15000.0
101.19	24.0	-5910.52	9.76	10.18	14.12	72.64	40.98	9296	5269.0	9731.0	15000.0
101.26	24.0	-5905.39	9.79	10.03	12.07	75.78	40.99	9297	5270.0	9730.0	15000.0
101.33	24.0	-5905.39	9.79	10.03	12.07	75.78	41.01	9298	5271.0	9729.0	15000.0
101.4	24.0	-5907.96	9.73	10.0	12.01	76.86	41.02	9299	5272.0	9728.0	15000.0
101.47	24.0	-5907.96	9.73	10.0	12.01	76.86	41.02	9300	5273.0	9727.0	15000.0
101.55	24.0	-5913.94	9.73	10.12	13.72	73.11	41.01	9301	5274.0	9726.0	15000.0
101.63	24.0	-5913.94	9.73	10.12	13.72	73.11	41.01	9302	5275.0	9725.0	15000.0
101.71	24.0	-5913.94	9.73	10.12	13.72	73.11	41.01	9303	5276.0	9724.0	15000.0
101.8	24.0	-5913.94	9.73	10.12	13.72	73.11	41.03	9304	5277.0	9723.0	15000.0
101.88	24.0	-5910.52	9.82	10.11	11.38	73.52	41.05	9305	5278.0	9722.0	15000.0
101.96	24.0	-5910.52	9.82	10.11	11.38	73.52	41.04	9306	5279.0	9721.0	15000.0
102.05	24.0	-5906.68	9.79	10.09	13.87	73.82	41.03	9307	5280.0	9720.0	15000.0
102.12	24.0	-5906.68	9.79	10.09	13.87	73.82	41.05	9308	5281.0	9719.0	15000.0
102.2	24.0	-5903.26	9.74	10.12	13.76	72.88	41.07	9309	5282.0	9718.0	15000.0
102.27	24.0	-5903.26	9.74	10.12	13.76	72.88	41.07	9310	5283.0	9717.0	15000.0
102.34	24.0	-5910.52	9.72	10.05	14.22	74.54	41.07	9311	5284.0	9716.0	15000.0
102.41	24.0	-5910.52	9.72	10.05	14.22	74.54	41.07	9312	5285.0	9715.0	15000.0
102.47	24.0	-5907.96	9.79	10.02	10.69	76.54	41.07	9313	5286.0	9714.0	15000.0
102.53	24.0	-5907.96	9.79	10.02	10.69	76.54	41.09	9314	5287.0	9713.0	15000.0
102.59	24.0	-5913.51	9.81	10.24	12.82	71.5	41.11	9315	5288.0	9712.0	15000.0
102.64	24.0	-5913.51	9.81	10.24	12.82	71.5	41.11	9316	5289.0	9711.0	15000.0
102.7	24.0	-5914.37	9.79	10.09	13.19	74.75	41.1	9317	5290.0	9710.0	15000.0
102.75	24.0	-5914.37	9.79	10.09	13.19	74.75	41.11	9318	5291.0	9709.0	15000.0
102.8	24.0	-5908.81	9.72	10.09	14.27	74.82	41.12	9319	5292.0	9708.0	15000.0
102.85	24.0	-5908.81	9.72	10.09	14.27	74.82	41.14	9320	5293.0	9707.0	15000.0
102.89	24.0	-5909.67	9.86	10.17	10.97	72.55	41.16	9321	5294.0	9706.0	15000.0
102.92	24.0	-5909.67	9.86	10.17	10.97	72.55	41.16	9322	5295.0	9705.0	15000.0
102.96	24.0	-5909.67	9.86	10.17	10.97	72.55	41.16	9323	5296.0	9704.0	15000.0
102.99	24.0	-5909.67	9.86	10.17	10.97	72.55	41.15	9324	5297.0	9703.0	15000.0
103.02	24.0	-5907.53	9.78	10.09	13.39	73.64	41.15	9325	5298.0	9702.0	15000.0
103.06	24.0	-5907.53	9.78	10.09	13.39	73.64	41.16	9326	5299.0	9701.0	15000.0
103.1	24.0	-5898.99	9.72	10.07	14.69	75.62	41.18	9327	5300.0	9700.0	15000.0
103.14	24.0	-5898.99	9.72	10.07	14.69	75.62	41.17	9328	5301.0	9699.0	15000.0
103.2	24.0	-5910.09	9.71	10.08	11.55	74.64	41.16	9329	5302.0	9698.0	15000.0
103.26	24.0	-5910.09	9.71	10.08	11.55	74.64	41.18	9330	5303.0	9697.0	15000.0
103.32	24.0	-5912.66	9.79	10.07	11.65	73.49	41.19	9331	5304.0	9696.0	15000.0
103.38	24.0	-5912.66	9.79	10.07	11.65	73.49	41.2	9332	5305.0	9695.0	15000.0
103.44	24.0	-5909.67	9.8	10.19	12.7	71.57	41.22	9333	5306.0	9694.0	15000.0
103.5	24.0	-5909.67	9.8	10.19	12.7	71.57	41.21	9334	5307.0	9693.0	15000.0
103.56	24.0	-5907.1	9.77	10.09	13.17	74.73	41.19	9335	5308.0	9692.0	15000.0
103.62	24.0	-5907.1	9.77	10.09	13.17	74.73	41.21	9336	5309.0	9691.0	15000.0
103.68	24.0	-5912.66	9.74	10.04	11.93	74.44	41.23	9337	5310.0	9690.0	15000.0
103.74	24.0	-5912.66	9.74	10.04	11.93	74.44	41.22	9338	5311.0	9689.0	15000.0
103.8	24.0	-5904.54	9.72	10.12	14.42	73.91	41.22	9339	5312.0	9688.0	15000.0
103.86	24.0	-5904.54	9.72	10.12	14.42	73.91	41.24	9340	5313.0	9687.0	15000.0
103.92	24.0	-5915.65	9.83	10.13	11.7	72.77	41.26	9341	5314.0	9686.0	15000.0
103.98	24.0	-5915.65	9.83	10.13	11.7	72.77	41.25	9342	5315.0	9685.0	15000.0
104.04	24.0	-5912.23	9.78	10.1	11.79	74.89	41.25	9343	5316.0	9684.0	15000.0
104.1	24.0	-5912.23	9.78	10.1	11.79	74.89	41.27	9344	5317.0	9683.0	15000.0
104.16	24.0	-5909.24	9.68	10.09	14.74	75.14	41.29	9345	5318.0	9682.0	15000.0
104.22	24.0	-5909.24	9.68	10.09	14.74	75.14	41.29	9346	5319.0	9681.0	15000.0
104.28	24.0	-5909.67	9.74	10.07	13.67	73.9	41.28	9347	5320.0	9680.0	15000.0
104.34	24.0	-5909.67	9.74	10.07	13.67	73.9	41.27	9348	5321.0	9679.0	15000.0
104.4	24.0	-5911.38	9.76	10.03	11.98	76.68	41.27	9349	5322.0	9678.0	15000.0
104.47	24.0	-5911.38	9.76	10.03	11.98	76.68	41.29	9350	5323.0	9677.0	15000.0
104.54	24.0	-5909.67	9.8	10.18	12.42	71.6	41.31	9351	5324.0	9676.0	15000.0
104.62	24.0	-5909.67	9.8	10.18	12.42	71.6	41.31	9352	5325.0	9675.0	15000.0
104.71	24.0	-5909.24	9.83	10.1	11.18	74.13	41.31	9353	5326.0	9674.0	15000.0
104.8	24.0	-5909.24	9.83	10.1	11.18	74.13	41.32	9354	5327.0	9673.0	15000.0
104.89	24.0	-5907.53	9.72	10.12	14.32	75.05	41.33	9355	5328.0	9672.0	15000.0
104.98	24.0	-5907.53	9.72	10.12	14.32	75.05	41.33	9356	5329.0	9671.0	15000.0
105.06	24.0	-5912.66	9.75	10.11	12.15	73.54	41.32	9357	5330.0	9670.0	15000.0
105.13	24.0	-5912.66	9.75	10.11	12.15	73.54	41.32	9358	5331.0	9669.0	15000.0
105.2	24.0	-5912.66	9.75	10.11	12.15	73.54	41.32	9359	5332.0	9668.0	15000.0
105.26	24.0	-5912.66	9.75	10.11	12.15	73.54	41.34	9360	5333.0	9667.0	15000.0
105.32	24.0	-5912.23	9.81	10.14	12.58	73.42	41.36	9361	5334.0	9666.0	15000.0
105.38	24.0	-5912.23	9.81	10.14	12.58	73.42	41.35	9362	5335.0	9665.0	15000.0
105.44	24.0	-5912.66	9.8	10.11	11.62	74.17	41.34	9363	5336.0	9664.0	15000.0
105.5	24.0	-5912.66	9.8	10.11	11.62	74.17	41.36	9364	5337.0	9663.0	15000.0
105.56	24.0	-5906.68	9.68	10.07	13.76	75.61	41.38	9365	5338.0	9662.0	15000.0
105.62	24.0	-5906.68	9.68	10.07	13.76	75.61	41.37	9366	5339.0	9661.0	15000.0
105.68	24.0	-5908.81	9.72	10.06	13.42	74.92	41.36	9367	5340.0	9660.0	15000.0
105.74	24.0	-5908.81	9.72	10.06	13.42	74.92	41.36	9368	5341.0	9659.0	15000.0
105.8	24.1	-5910.09	9.8	10.03	10.54	76.14	41.37	9369	5342.0	9658.0	15000.0
105.86	24.1	-5910.09	9.8	10.03	10.54	76.14	41.39	9370	5343.0	9657.0	15000.0
105.92	24.1	-5914.37	9.76	10.21	13.91	71.59	41.41	9371	5344.0	9656.0	15000.0
105.98	24.1	-5914.37	9.76	10.21	13.91	71.59	41.41	9372	5345.0	9655.0	15000.0
106.04	24.1	-5908.38	9.77	10.12	13.71	73.9	41.41	9373	5346.0	9654.0	15000.0
106.1	24.1	-5908.38	9.77	10.12	13.71	73.9	41.41	9374	5347.0	9653.0	15000.0
106.16	24.1	-5911.8	9.75	10.1	12.4	73.53	41.41	9375	5348.0	9652.0	15000.0
106.22	24.1	-5911.8	9.75	10.1	12.4	73.53	41.43	9376	5349.0	9651.0	15000.0
106.28	24.1	-5911.38	9.78	10.13	12.7	73.77	41.46	9377	5350.0	9650.0	15000.0
106.34	24.1	-5911.38	9.78	10.13	12.7	73.77	41.45	9378	5351.0	9649.0	15000.0
106.4	24.0	-5911.38	9.77	10.21	14.41	72.77	41.44	9379	5352.0	9648.0	15000.0
106.46	24.0	-5911.38	9.77	10.21	14.41	72.77	41.45	9380	5353.0	9647.0	15000.0
106.52	24.0	-5906.68	9.8	10.09	11.18	74.51	41.45	9381	5354.0	9646.0	15000.0
106.59	24.0	-5906.68	9.8	10.09	11.18	74.51	41.46	9382	5355.0	9645.0	15000.0
106.65	24.0	-5908.38	9.72	10.05	13.05	74.44	41.46	9383	5356.0	9644.0	15000.0
106.71	24.0	-5908.38	9.72	10.05	13.05	74.44	41.46	9384	5357.0	9643.0	15000.0
106.77	24.0	-5908.38	9.76	10.03	11.81	76.67	41.46	9385	5358.0	9642.0	15000.0
106.83	24.0	-5908.38	9.76	10.03	11.81	76.67	41.48	9386	5359.0	9641.0	15000.0
106.89	24.0	-5915.22	9.8	10.22	12.73	71.03	41.49	9387	5360.0	9640.0	15000.0
106.95	24.0	-5915.22	9.8	10.22	12.73	71.03	41.49	9388	5361.0	9639.0	15000.0
107.0	24.0	-5904.54	9.74	10.06	12.24	75.43	41.48	9389	5362.0	9638.0	15000.0
107.05	24.0	-5904.54	9.74	10.06	12.24	75.43	41.48	9390	5363.0	9637.0	15000.0
107.1	24.0	-5904.54	9.74	10.06	12.24	75.43	41.48	9391	5364.0	9636.0	15000.0
107.15	24.0	-5904.54	9.74	10.06	12.24	75.43	41.5	9392	5365.0	9635.0	15000.0
107.2	24.0	-5905.82	9.68	10.09	14.58	75.92	41.52	9393	5366.0	9634.0	15000.0
107.25	24.0	-5905.82	9.68	10.09	14.58	75.92	41.51	9394	5367.0	9633.0	15000.0
107.3	24.0	-5911.8	9.75	10.1	11.85	74.09	41.5	9395	5368.0	9632.0	15000.0
107.35	24.0	-5911.8	9.75	10.1	11.85	74.09	41.53	9396	5369.0	9631.0	15000.0
107.4	24.0	-5913.51	9.79	10.13	12.05	73.55	41.55	9397	5370.0	9630.0	15000.0
107.45	24.0	-5913.51	9.79	10.13	12.05	73.55	41.54	9398	5371.0	9629.0	15000.0
107.5	24.0	-5905.39	9.8	10.11	11.46	74.07	41.53	9399	5372.0	9628.0	15000.0
107.55	24.0	-5905.39	9.8	10.11	11.46	74.07	41.55	9400	5373.0	9627.0	15000.0
107.6	24.0	-5903.69	9.72	10.18	13.86	72.58	41.56	9401	5374.0	9626.0	15000.0
107.65	24.0	-5903.69	9.72	10.18	13.86	72.58	41.56	9402	5375.0	9625.0	15000.0
107.7	24.0	-5912.23	9.7	10.09	14.09	74.04	41.56	9403	5376.0	9624.0	15000.0
107.75	24.0	-5912.23	9.7	10.09	14.09	74.04	41.55	9404	5377.0	9623.0	15000.0
107.8	24.0	-5909.24	9.71	10.06	13.11	75.92	41.54	9405	5378.0	9622.0	15000.0
107.85	24.0	-5909.24	9.71	10.06	13.11	75.92	41.56	9406	5379.0	9621.0	15000.0
107.9	24.0	-5907.1	9.81	10.21	11.46	71.98	41.59	9407	5380.0	9620.0	15000.0
107.95	24.0	-5907.1	9.81	10.21	11.46	71.98	41.58	9408	5381.0	9619.0	15000.0
108.0	24.0	-5910.09	9.73	10.13	13.52	73.94	41.57	9409	5382.0	9618.0	15000.0
108.06	24.0	-5910.09	9.73	10.13	13.52	73.94	41.59	9410	5383.0	9617.0	15000.0
108.12	24.0	-5906.25	9.75	10.03	11.35	76.14	41.6	9411	5384.0	9616.0	15000.0
108.19	24.0	-5906.25	9.75	10.03	11.35	76.14	41.59	9412	5385.0	9615.0	15000.0
108.26	24.0	-5913.08	9.75	10.11	11.7	73.57	41.58	9413	5386.0	9614.0	15000.0
108.34	24.0	-5913.08	9.75	10.11	11.7	73.57	41.6	9414	5387.0	9613.0	15000.0
108.42	24.0	-5904.11	9.81	10.11	11.63	73.33	41.62	9415	5388.0	9612.0	15000.0
108.5	24.0	-5904.11	9.81	10.11	11.63	73.33	41.62	9416	5389.0	9611.0	15000.0
108.57	24.0	-5914.37	9.73	10.15	13.28	74.66	41.62	9417	5390.0	9610.0	15000.0
108.64	24.0	-5914.37	9.73	10.15	13.28	74.66	41.62	9418	5391.0	9609.0	15000.0
108.7	24.0	-5911.8	9.72	10.05	13.58	74.95	41.62	9419	5392.0	9608.0	15000.0
108.75	24.0	-5911.8	9.72	10.05	13.58	74.95	41.62	9420	5393.0	9607.0	15000.0
108.81	24.0	-5913.08	9.7	10.06	14.05	75.69	41.62	9421	5394.0	9606.0	15000.0
108.86	24.0	-5913.08	9.7	10.06	14.05	75.69	41.64	9422	5395.0	9605.0	15000.0
108.9	24.0	-5912.23	9.78	10.18	11.78	72.04	41.67	9423	5396.0	9604.0	15000.0
108.95	24.0	-5912.23	9.78	10.18	11.78	72.04	41.67	9424	5397.0	9603.0	15000.0
109.0	24.0	-5912.23	9.78	10.18	11.78	72.04	41.67	9425	5398.0	9602.0	15000.0
109.04	24.0	-5912.23	9.78	10.18	11.78	72.04	41.65	9426	5399.0	9601.0	15000.0
109.09	24.0	-5906.25	9.76	10.12	13.69	74.26	41.64	9427	5400.0	9600.0	15000.0
109.15	24.0	-5906.25	9.76	10.12	13.69	74.26	41.66	9428	5401.0	9599.0	15000.0
109.2	24.0	-5907.1	9.65	10.07	14.62	75.34	41.68	9429	5402.0	9598.0	15000.0
109.26	24.0	-5907.1	9.65	10.07	14.62	75.34	41.67	9430	5403.0	9597.0	15000.0
109.32	24.0	-5911.8	9.74	10.11	11.68	74.02	41.66	9431	5404.0	9596.0	15000.0
109.38	24.0	-5911.8	9.74	10.11	11.68	74.02	41.68	9432	5405.0	9595.0	15000.0
109.44	24.0	-5910.52	9.81	10.13	11.88	73.16	41.7	9433	5406.0	9594.0	15000.0
109.51	24.0	-5910.52	9.81	10.13	11.88	73.16	41.7	9434	5407.0	9593.0	15000.0
109.57	24.0	-5907.96	9.75	10.15	12.67	74.37	41.69	9435	5408.0	9592.0	15000.0
109.63	24.0	-5907.96	9.75	10.15	12.67	74.37	41.71	9436	5409.0	9591.0	15000.0
109.69	24.0	-5913.08	9.72	10.18	14.27	73.31	41.72	9437	5410.0	9590.0	15000.0
109.75	24.0	-5913.08	9.72	10.18	14.27	73.31	41.71	9438	5411.0	9589.0	15000.0
109.8	24.0	-5911.8	9.76	10.1	11.78	73.76	41.7	9439	5412.0	9588.0	15000.0
109.85	24.0	-5911.8	9.76	10.1	11.78	73.76	41.7	9440	5413.0	9587.0	15000.0
109.9	24.0	-5908.38	9.73	10.04	11.07	76.21	41.7	9441	5414.0	9586.0	15000.0
109.95	24.0	-5908.38	9.73	10.04	11.07	76.21	41.72	9442	5415.0	9585.0	15000.0
110.0	24.0	-5907.53	9.81	10.2	11.44	72.27	41.74	9443	5416.0	9584.0	15000.0
110.05	24.0	-5907.53	9.81	10.2	11.44	72.27	41.73	9444	5417.0	9583.0	15000.0
110.1	24.0	-5909.67	9.75	10.14	13.54	74.42	41.72	9445	5418.0	9582.0	15000.0
110.15	24.0	-5909.67	9.75	10.14	13.54	74.42	41.73	9446	5419.0	9581.0	15000.0
110.2	24.0	-5911.38	9.71	10.11	12.32	73.16	41.75	9447	5420.0	9580.0	15000.0
110.25	24.0	-5911.38	9.71	10.11	12.32	73.16	41.74	9448	5421.0	9579.0	15000.0
110.3	24.0	-5914.79	9.69	10.14	14.28	73.43	41.74	9449	5422.0	9578.0	15000.0
110.35	24.0	-5914.79	9.69	10.14	14.28	73.43	41.76	9450	5423.0	9577.0	15000.0
110.4	24.0	-5912.23	9.8	10.17	11.43	72.25	41.78	9451	5424.0	9576.0	15000.0
110.45	24.0	-5912.23	9.8	10.17	11.43	72.25	41.77	9452	5425.0	9575.0	15000.0
110.5	24.0	-5906.68	9.78	10.14	12.25	73.06	41.77	9453	5426.0	9574.0	15000.0
110.55	24.0	-5906.68	9.78	10.14	12.25	73.06	41.78	9454	5427.0	9573.0	15000.0
110.6	24.0	-5902.83	9.75	10.1	12.11	74.46	41.78	9455	5428.0	9572.0	15000.0
110.65	24.0	-5902.83	9.75	10.1	12.11	74.46	41.78	9456	5429.0	9571.0	15000.0
110.7	24.0	-5911.38	9.69	10.09	14.12	74.26	41.78	9457	5430.0	9570.0	15000.0
110.75	24.0	-5911.38	9.69	10.09	14.12	74.26	41.78	9458	5431.0	9569.0	15000.0
110.8	24.0	-5910.95	9.78	10.08	10.14	75.7	41.78	9459	5432.0	9568.0	15000.0
110.85	24.0	-5910.95	9.78	10.08	10.14	75.7	41.79	9460	5433.0	9567.0	15000.0
110.9	24.0	-5911.8	9.72	10.22	14.54	71.99	41.81	9461	5434.0	9566.0	15000.0
110.95	24.0	-5911.8	9.72	10.22	14.54	71.99	41.81	9462	5435.0	9565.0	15000.0
111.0	24.0	-5911.8	9.72	10.22	14.54	71.99	41.81	9463	5436.0	9564.0	15000.0
111.05	24.0	-5911.8	9.72	10.22	14.54	71.99	41.81	9464	5437.0	9563.0	15000.0
111.1	24.0	-5911.38	9.77	10.14	12.2	73.68	41.81	9465	5438.0	9562.0	15000.0
111.15	24.0	-5911.38	9.77	10.14	12.2	73.68	41.81	9466	5439.0	9561.0	15000.0
111.2	24.0	-5907.96	9.68	10.07	13.41	74.68	41.81	9467	5440.0	9560.0	15000.0
111.25	24.0	-5907.96	9.68	10.07	13.41	74.68	41.81	9468	5441.0	9559.0	15000.0
111.3	24.0	-5907.96	9.81	10.06	9.65	74.41	41.82	9469	5442.0	9558.0	15000.0
111.35	24.0	-5907.96	9.81	10.06	9.65	74.41	41.84	9470	5443.0	9557.0	15000.0
111.4	24.0	-5908.38	9.78	10.13	11.63	73.89	41.86	9471	5444.0	9556.0	15000.0
111.45	24.0	-5908.38	9.78	10.13	11.63	73.89	41.87	9472	5445.0	9555.0	15000.0
111.5	24.0	-5908.38	9.69	10.09	13.98	75.49	41.87	9473	5446.0	9554.0	15000.0
111.55	24.0	-5908.38	9.69	10.09	13.98	75.49	41.87	9474	5447.0	9553.0	15000.0
111.6	24.0	-5908.38	9.69	10.09	13.98	75.49	41.87	9475	5448.0	9552.0	15000.0
111.65	24.0	-5908.38	9.69	10.09	13.98	75.49	41.86	9476	5449.0	9551.0	15000.0
111.7	24.0	-5910.52	9.7	10.14	13.08	72.94	41.85	9477	5450.0	9550.0	15000.0
111.75	24.0	-5910.52	9.7	10.14	13.08	72.94	41.86	9478	5451.0	9549.0	15000.0
111.8	24.0	-5901.98	9.78	10.16	12.21	73.09	41.88	9479	5452.0	9548.0	15000.0
111.85	24.0	-5901.98	9.78	10.16	12.21	73.09	41.88	9480	5453.0	9547.0	15000.0
111.9	24.0	-5913.94	9.72	10.17	13.72	74.21	41.88	9481	5454.0	9546.0	15000.0
111.95	24.0	-5913.94	9.72	10.17	13.72	74.21	41.89	9482	5455.0	9545.0	15000.0
112.0	24.0	-5910.95	9.68	10.13	13.8	73.72	41.9	9483	5456.0	9544.0	15000.0
112.05	24.0	-5910.95	9.68	10.13	13.8	73.72	41.9	9484	5457.0	9543.0	15000.0
112.1	24.0	-5910.95	9.77	10.08	10.21	75.42	41.89	9485	5458.0	9542.0	15000.0
112.15	24.0	-5910.95	9.77	10.08	10.21	75.42	41.91	9486	5459.0	9541.0	15000.0
112.2	24.0	-5904.11	9.81	10.22	11.67	71.45	41.93	9487	5460.0	9540.0	15000.0
112.25	24.0	-5904.11	9.81	10.22	11.67	71.45	41.92	9488	5461.0	9539.0	15000.0
112.3	24.0	-5914.79	9.8	10.15	12.52	72.88	41.91	9489	5462.0	9538.0	15000.0
112.35	24.0	-5914.79	9.8	10.15	12.52	72.88	41.93	9490	5463.0	9537.0	15000.0
112.4	24.0	-5907.1	9.69	10.05	12.4	76.32	41.94	9491	5464.0	9536.0	15000.0
112.45	24.0	-5907.1	9.69	10.05	12.4	76.32	41.93	9492	5465.0	9535.0	15000.0
112.5	24.0	-5915.65	9.66	10.17	14.13	73.38	41.92	9493	5466.0	9534.0	15000.0
112.55	24.0	-5915.65	9.66	10.17	14.13	73.38	41.94	9494	5467.0	9533.0	15000.0
112.6	24.0	-5912.66	9.81	10.16	10.93	73.11	41.96	9495	5468.0	9532.0	15000.0
112.65	24.0	-5912.66	9.81	10.16	10.93	73.11	41.95	9496	5469.0	9531.0	15000.0
112.7	24.0	-5909.67	9.74	10.15	13.41	73.71	41.94	9497	5470.0	9530.0	15000.0
112.75	24.0	-5909.67	9.74	10.15	13.41	73.71	41.96	9498	5471.0	9529.0	15000.0
112.8	24.0	-5903.69	9.7	10.11	13.38	75.54	41.97	9499	5472.0	9528.0	15000.0
112.85	24.0	-5903.69	9.7	10.11	13.38	75.54	41.96	9500	5473.0	9527.0	15000.0
112.88	24.0	-5910.52	9.68	10.12	13.42	74.13	41.95	9501	5474.0	9526.0	15000.0
112.91	24.0	-5910.52	9.68	10.12	13.42	74.13	41.95	9502	5475.0	9525.0	15000.0
112.94	24.0	-5910.52	9.68	10.12	13.42	74.13	41.95	9503	5476.0	9524.0	15000.0
112.96	24.0	-5910.52	9.68	10.12	13.42	74.13	41.95	9504	5477.0	9523.0	15000.0
112.98	24.0	-5907.53	9.76	10.05	10.98	76.7	41.95	9505	5478.0	9522.0	15000.0
113.01	24.0	-5907.53	9.76	10.05	10.98	76.7	41.96	9506	5479.0	9521.0	15000.0
113.03	24.0	-5912.66	9.74	10.25	13.37	70.92	41.98	9507	5480.0	9520.0	15000.0
113.06	24.0	-5912.66	9.74	10.25	13.37	70.92	41.97	9508	5481.0	9519.0	15000.0
113.1	24.0	-5904.11	9.72	10.13	13.81	74.37	41.97	9509	5482.0	9518.0	15000.0
113.14	24.0	-5904.11	9.72	10.13	13.81	74.37	41.99	9510	5483.0	9517.0	15000.0
113.18	24.0	-5910.95	9.72	10.07	11.57	74.91	42.0	9511	5484.0	9516.0	15000.0
113.22	24.0	-5910.95	9.72	10.07	11.57	74.91	42.0	9512	5485.0	9515.0	15000.0
113.26	24.0	-5912.66	9.72	10.16	13.0	72.59	42.0	9513	5486.0	9514.0	15000.0
113.3	24.0	-5912.66	9.72	10.16	13.0	72.59	42.01	9514	5487.0	9513.0	15000.0
113.34	24.0	-5911.8	9.77	10.16	11.99	73.4	42.03	9515	5488.0	9512.0	15000.0
113.38	24.0	-5911.8	9.77	10.16	11.99	73.4	42.04	9516	5489.0	9511.0	15000.0
113.42	24.0	-5910.95	9.68	10.14	14.55	74.96	42.05	9517	5490.0	9510.0	15000.0
113.46	24.0	-5910.95	9.68	10.14	14.55	74.96	42.05	9518	5491.0	9509.0	15000.0
113.5	24.0	-5910.95	9.68	10.14	14.55	74.96	42.05	9519	5492.0	9508.0	15000.0
113.54	24.0	-5910.95	9.68	10.14	14.55	74.96	42.04	9520	5493.0	9507.0	15000.0
113.58	24.0	-5912.66	9.78	10.1	11.0	73.93	42.03	9521	5494.0	9506.0	15000.0
