EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.82	24.2	-5910.52	9.8	10.0	11.71	75.57	44.84	15173	5690.0	9310.0	15000.0
107.83	24.2	-5910.52	9.8	10.0	11.71	75.57	44.83	15174	5691.0	9309.0	15000.0
107.84	24.2	-5914.79	9.75	10.09	13.7	73.46	44.82	15175	5692.0	9308.0	15000.0
107.86	24.2	-5914.79	9.75	10.09	13.7	73.46	44.83	15176	5693.0	9307.0	15000.0
107.89	24.2	-5913.94	9.81	10.11	13.38	73.99	44.84	15177	5694.0	9306.0	15000.0
107.93	24.2	-5913.94	9.81	10.11	13.38	73.99	44.84	15178	5695.0	9305.0	15000.0
108.0	24.2	-5913.94	9.81	10.11	13.38	73.99	44.84	15179	5696.0	9304.0	15000.0
108.08	24.2	-5913.94	9.81	10.11	13.38	73.99	44.85	15180	5697.0	9303.0	15000.0
108.16	24.2	-5915.22	9.75	10.08	14.41	74.99	44.86	15181	5698.0	9302.0	15000.0
108.24	24.2	-5915.22	9.75	10.08	14.41	74.99	44.89	15182	5699.0	9301.0	15000.0
108.32	24.2	-5914.79	9.81	10.13	12.44	73.82	44.91	15183	5700.0	9300.0	15000.0
108.4	24.2	-5914.79	9.81	10.13	12.44	73.82	44.9	15184	5701.0	9299.0	15000.0
108.48	24.2	-5912.66	9.83	10.12	12.34	73.38	44.89	15185	5702.0	9298.0	15000.0
108.56	24.2	-5912.66	9.83	10.12	12.34	73.38	44.91	15186	5703.0	9297.0	15000.0
108.64	24.2	-5910.09	9.79	10.02	11.62	76.11	44.93	15187	5704.0	9296.0	15000.0
108.72	24.2	-5910.09	9.79	10.02	11.62	76.11	44.93	15188	5705.0	9295.0	15000.0
108.8	24.2	-5910.09	9.79	10.02	11.62	76.11	44.93	15189	5706.0	9294.0	15000.0
108.88	24.2	-5910.09	9.79	10.02	11.62	76.11	44.92	15190	5707.0	9293.0	15000.0
108.96	24.2	-5912.66	9.75	10.13	14.09	73.61	44.91	15191	5708.0	9292.0	15000.0
109.04	24.2	-5912.66	9.75	10.13	14.09	73.61	44.93	15192	5709.0	9291.0	15000.0
109.12	24.2	-5916.93	9.85	10.15	11.13	72.81	44.95	15193	5710.0	9290.0	15000.0
109.21	24.2	-5916.93	9.85	10.15	11.13	72.81	44.95	15194	5711.0	9289.0	15000.0
109.29	24.2	-5910.52	9.83	10.08	11.68	74.51	44.94	15195	5712.0	9288.0	15000.0
109.37	24.2	-5910.52	9.83	10.08	11.68	74.51	44.95	15196	5713.0	9287.0	15000.0
109.45	24.2	-5913.08	9.75	10.02	12.69	76.5	44.97	15197	5714.0	9286.0	15000.0
109.52	24.2	-5913.08	9.75	10.02	12.69	76.5	44.96	15198	5715.0	9285.0	15000.0
109.6	24.4	-5916.93	9.72	10.09	14.44	73.99	44.95	15199	5716.0	9284.0	15000.0
109.67	24.4	-5916.93	9.72	10.09	14.44	73.99	44.97	15200	5717.0	9283.0	15000.0
109.75	24.4	-5913.51	9.85	10.14	11.18	73.02	44.99	15201	5718.0	9282.0	15000.0
109.82	24.4	-5913.51	9.85	10.14	11.18	73.02	44.97	15202	5719.0	9281.0	15000.0
109.89	24.4	-5910.09	9.79	10.09	13.68	74.68	44.96	15203	5720.0	9280.0	15000.0
109.96	24.4	-5910.09	9.79	10.09	13.68	74.68	44.98	15204	5721.0	9279.0	15000.0
110.02	24.4	-5907.96	9.69	10.01	13.48	76.51	45.0	15205	5722.0	9278.0	15000.0
110.09	24.4	-5907.96	9.69	10.01	13.48	76.51	44.99	15206	5723.0	9277.0	15000.0
110.16	24.4	-5911.8	9.79	10.08	11.95	73.7	44.98	15207	5724.0	9276.0	15000.0
110.23	24.4	-5911.8	9.79	10.08	11.95	73.7	45.0	15208	5725.0	9275.0	15000.0
110.3	24.2	-5912.66	9.84	10.13	11.61	73.75	45.02	15209	5726.0	9274.0	15000.0
110.37	24.2	-5912.66	9.84	10.13	11.61	73.75	45.03	15210	5727.0	9273.0	15000.0
110.44	24.2	-5912.23	9.73	10.03	11.91	76.34	45.04	15211	5728.0	9272.0	15000.0
110.51	24.2	-5912.23	9.73	10.03	11.91	76.34	45.03	15212	5729.0	9271.0	15000.0
110.58	24.2	-5914.79	9.73	10.12	14.12	73.58	45.03	15213	5730.0	9270.0	15000.0
110.65	24.2	-5914.79	9.73	10.12	14.12	73.58	45.04	15214	5731.0	9269.0	15000.0
110.72	24.2	-5913.51	9.85	10.14	10.84	73.16	45.05	15215	5732.0	9268.0	15000.0
110.79	24.2	-5913.51	9.85	10.14	10.84	73.16	45.05	15216	5733.0	9267.0	15000.0
110.86	24.2	-5913.51	9.85	10.14	10.84	73.16	45.05	15217	5734.0	9266.0	15000.0
110.93	24.2	-5913.51	9.85	10.14	10.84	73.16	45.05	15218	5735.0	9265.0	15000.0
111.0	24.2	-5908.81	9.82	10.06	11.34	75.11	45.05	15219	5736.0	9264.0	15000.0
111.07	24.2	-5908.81	9.82	10.06	11.34	75.11	45.06	15220	5737.0	9263.0	15000.0
111.13	24.2	-5911.8	9.69	10.09	15.0	75.3	45.07	15221	5738.0	9262.0	15000.0
111.19	24.2	-5911.8	9.69	10.09	15.0	75.3	45.06	15222	5739.0	9261.0	15000.0
111.24	24.2	-5913.94	9.76	10.12	12.03	73.32	45.05	15223	5740.0	9260.0	15000.0
111.3	24.2	-5913.94	9.76	10.12	12.03	73.32	45.07	15224	5741.0	9259.0	15000.0
111.36	24.2	-5912.66	9.8	10.12	12.06	73.71	45.09	15225	5742.0	9258.0	15000.0
111.41	24.2	-5912.66	9.8	10.12	12.06	73.71	45.09	15226	5743.0	9257.0	15000.0
111.47	24.2	-5915.22	9.77	10.11	12.49	75.34	45.08	15227	5744.0	9256.0	15000.0
111.53	24.2	-5915.22	9.77	10.11	12.49	75.34	45.1	15228	5745.0	9255.0	15000.0
111.6	24.3	-5913.94	9.7	10.15	14.79	74.15	45.12	15229	5746.0	9254.0	15000.0
111.67	24.3	-5913.94	9.7	10.15	14.79	74.15	45.1	15230	5747.0	9253.0	15000.0
111.74	24.3	-5914.79	9.75	10.12	12.85	73.1	45.08	15231	5748.0	9252.0	15000.0
111.81	24.3	-5914.79	9.75	10.12	12.85	73.1	45.1	15232	5749.0	9251.0	15000.0
111.88	24.3	-5910.09	9.8	10.11	12.58	73.47	45.13	15233	5750.0	9250.0	15000.0
111.95	24.3	-5910.09	9.8	10.11	12.58	73.47	45.12	15234	5751.0	9249.0	15000.0
112.02	24.3	-5908.38	9.81	10.1	11.41	75.43	45.11	15235	5752.0	9248.0	15000.0
112.09	24.3	-5908.38	9.81	10.1	11.41	75.43	45.13	15236	5753.0	9247.0	15000.0
112.16	24.3	-5913.94	9.72	10.09	13.42	75.63	45.15	15237	5754.0	9246.0	15000.0
112.23	24.3	-5913.94	9.72	10.09	13.42	75.63	45.14	15238	5755.0	9245.0	15000.0
112.3	24.2	-5915.65	9.76	10.05	11.89	74.99	45.12	15239	5756.0	9244.0	15000.0
112.37	24.2	-5915.65	9.76	10.05	11.89	74.99	45.12	15240	5757.0	9243.0	15000.0
112.44	24.2	-5915.65	9.76	10.05	11.89	74.99	45.12	15241	5758.0	9242.0	15000.0
112.51	24.2	-5915.65	9.76	10.05	11.89	74.99	45.14	15242	5759.0	9241.0	15000.0
112.58	24.2	-5911.38	9.79	10.11	12.29	73.41	45.16	15243	5760.0	9240.0	15000.0
112.65	24.2	-5911.38	9.79	10.11	12.29	73.41	45.16	15244	5761.0	9239.0	15000.0
112.72	24.2	-5914.79	9.83	10.11	11.74	75.49	45.15	15245	5762.0	9238.0	15000.0
112.79	24.2	-5914.79	9.83	10.11	11.74	75.49	45.17	15246	5763.0	9237.0	15000.0
112.86	24.2	-5911.8	9.68	10.07	14.08	75.82	45.18	15247	5764.0	9236.0	15000.0
112.93	24.2	-5911.8	9.68	10.07	14.08	75.82	45.16	15248	5765.0	9235.0	15000.0
113.0	24.2	-5912.23	9.75	10.09	12.42	73.49	45.15	15249	5766.0	9234.0	15000.0
113.07	24.2	-5912.23	9.75	10.09	12.42	73.49	45.16	15250	5767.0	9233.0	15000.0
113.12	24.2	-5915.65	9.77	10.14	12.61	74.7	45.18	15251	5768.0	9232.0	15000.0
113.17	24.2	-5915.65	9.77	10.14	12.61	74.7	45.19	15252	5769.0	9231.0	15000.0
113.22	24.2	-5909.67	9.7	10.12	14.98	74.25	45.2	15253	5770.0	9230.0	15000.0
113.26	24.2	-5909.67	9.7	10.12	14.98	74.25	45.2	15254	5771.0	9229.0	15000.0
113.3	24.2	-5912.23	9.77	10.08	11.28	74.96	45.19	15255	5772.0	9228.0	15000.0
113.35	24.2	-5912.23	9.77	10.08	11.28	74.96	45.21	15256	5773.0	9227.0	15000.0
113.39	24.2	-5915.65	9.79	10.14	12.2	73.41	45.23	15257	5774.0	9226.0	15000.0
113.44	24.2	-5915.65	9.79	10.14	12.2	73.41	45.22	15258	5775.0	9225.0	15000.0
113.5	24.2	-5913.51	9.79	10.13	12.85	75.26	45.21	15259	5776.0	9224.0	15000.0
113.56	24.2	-5913.51	9.79	10.13	12.85	75.26	45.23	15260	5777.0	9223.0	15000.0
113.63	24.2	-5910.09	9.7	10.15	14.91	73.55	45.24	15261	5778.0	9222.0	15000.0
113.7	24.2	-5910.09	9.7	10.15	14.91	73.55	45.23	15262	5779.0	9221.0	15000.0
113.78	24.2	-5910.52	9.75	10.07	11.64	75.15	45.22	15263	5780.0	9220.0	15000.0
113.85	24.2	-5910.52	9.75	10.07	11.64	75.15	45.24	15264	5781.0	9219.0	15000.0
113.93	24.2	-5911.8	9.77	10.14	12.62	72.93	45.26	15265	5782.0	9218.0	15000.0
114.0	24.2	-5911.8	9.77	10.14	12.62	72.93	45.24	15266	5783.0	9217.0	15000.0
114.07	24.2	-5911.38	9.79	10.1	12.03	75.34	45.23	15267	5784.0	9216.0	15000.0
114.14	24.2	-5911.38	9.79	10.1	12.03	75.34	45.23	15268	5785.0	9215.0	15000.0
114.2	24.2	-5911.38	9.79	10.1	12.03	75.34	45.23	15269	5786.0	9214.0	15000.0
114.26	24.2	-5911.38	9.79	10.1	12.03	75.34	45.23	15270	5787.0	9213.0	15000.0
114.31	24.2	-5904.11	9.8	10.12	11.51	74.8	45.24	15271	5788.0	9212.0	15000.0
114.36	24.2	-5904.11	9.8	10.12	11.51	74.8	45.25	15272	5789.0	9211.0	15000.0
114.41	24.2	-5913.51	9.7	10.11	14.14	73.79	45.26	15273	5790.0	9210.0	15000.0
114.46	24.2	-5913.51	9.7	10.11	14.14	73.79	45.26	15274	5791.0	9209.0	15000.0
114.51	24.2	-5910.95	9.82	10.05	10.24	75.41	45.25	15275	5792.0	9208.0	15000.0
114.56	24.2	-5910.95	9.82	10.05	10.24	75.41	45.26	15276	5793.0	9207.0	15000.0
114.61	24.2	-5907.1	9.79	10.13	11.52	73.88	45.27	15277	5794.0	9206.0	15000.0
114.65	24.2	-5907.1	9.79	10.13	11.52	73.88	45.27	15278	5795.0	9205.0	15000.0
114.7	24.2	-5915.22	9.71	10.08	13.15	75.09	45.27	15279	5796.0	9204.0	15000.0
114.74	24.2	-5915.22	9.71	10.08	13.15	75.09	45.28	15280	5797.0	9203.0	15000.0
114.78	24.2	-5911.38	9.8	10.12	11.66	73.58	45.29	15281	5798.0	9202.0	15000.0
114.82	24.2	-5911.38	9.8	10.12	11.66	73.58	45.29	15282	5799.0	9201.0	15000.0
114.86	24.2	-5913.94	9.78	10.13	12.64	74.9	45.29	15283	5800.0	9200.0	15000.0
114.89	24.2	-5913.94	9.78	10.13	12.64	74.9	45.3	15284	5801.0	9199.0	15000.0
114.93	24.2	-5908.81	9.74	10.17	14.47	73.13	45.31	15285	5802.0	9198.0	15000.0
114.97	24.2	-5908.81	9.74	10.17	14.47	73.13	45.3	15286	5803.0	9197.0	15000.0
115.01	24.2	-5914.37	9.74	10.1	11.76	74.19	45.29	15287	5804.0	9196.0	15000.0
115.05	24.2	-5914.37	9.74	10.1	11.76	74.19	45.3	15288	5805.0	9195.0	15000.0
115.1	24.2	-5912.23	9.81	10.05	10.05	75.2	45.31	15289	5806.0	9194.0	15000.0
115.15	24.2	-5912.23	9.81	10.05	10.05	75.2	45.32	15290	5807.0	9193.0	15000.0
115.21	24.2	-5912.66	9.74	10.2	14.29	73.2	45.32	15291	5808.0	9192.0	15000.0
115.27	24.2	-5912.66	9.74	10.2	14.29	73.2	45.32	15292	5809.0	9191.0	15000.0
115.33	24.2	-5906.25	9.77	10.15	12.13	73.5	45.32	15293	5810.0	9190.0	15000.0
115.4	24.2	-5906.25	9.77	10.15	12.13	73.5	45.33	15294	5811.0	9189.0	15000.0
115.46	24.2	-5914.79	9.7	10.11	12.44	73.69	45.34	15295	5812.0	9188.0	15000.0
115.52	24.2	-5914.79	9.7	10.11	12.44	73.69	45.34	15296	5813.0	9187.0	15000.0
115.59	24.2	-5914.79	9.7	10.11	12.44	73.69	45.34	15297	5814.0	9186.0	15000.0
115.64	24.2	-5914.79	9.7	10.11	12.44	73.69	45.33	15298	5815.0	9185.0	15000.0
115.7	24.2	-5916.08	9.76	10.06	10.87	76.25	45.32	15299	5816.0	9184.0	15000.0
115.75	24.2	-5916.08	9.76	10.06	10.87	76.25	45.34	15300	5817.0	9183.0	15000.0
115.8	24.2	-5915.22	9.73	10.2	14.4	72.45	45.35	15301	5818.0	9182.0	15000.0
115.85	24.2	-5915.22	9.73	10.2	14.4	72.45	45.35	15302	5819.0	9181.0	15000.0
115.9	24.2	-5907.1	9.79	10.1	11.54	74.33	45.35	15303	5820.0	9180.0	15000.0
115.95	24.2	-5907.1	9.79	10.1	11.54	74.33	45.35	15304	5821.0	9179.0	15000.0
116.0	24.2	-5917.36	9.68	10.11	14.15	74.3	45.35	15305	5822.0	9178.0	15000.0
116.04	24.2	-5917.36	9.68	10.11	14.15	74.3	45.35	15306	5823.0	9177.0	15000.0
116.09	24.2	-5910.52	9.78	10.07	10.48	74.19	45.36	15307	5824.0	9176.0	15000.0
116.15	24.2	-5910.52	9.78	10.07	10.48	74.19	45.37	15308	5825.0	9175.0	15000.0
116.2	24.2	-5914.37	9.79	10.21	12.9	71.8	45.38	15309	5826.0	9174.0	15000.0
116.26	24.2	-5914.37	9.79	10.21	12.9	71.8	45.39	15310	5827.0	9173.0	15000.0
116.32	24.2	-5917.36	9.68	10.12	13.55	73.31	45.39	15311	5828.0	9172.0	15000.0
116.38	24.2	-5917.36	9.68	10.12	13.55	73.31	45.38	15312	5829.0	9171.0	15000.0
116.44	24.2	-5910.95	9.79	10.07	10.33	75.21	45.37	15313	5830.0	9170.0	15000.0
116.5	24.2	-5910.95	9.79	10.07	10.33	75.21	45.39	15314	5831.0	9169.0	15000.0
116.56	24.2	-5907.96	9.79	10.24	13.43	71.33	45.41	15315	5832.0	9168.0	15000.0
116.62	24.2	-5907.96	9.79	10.24	13.43	71.33	45.4	15316	5833.0	9167.0	15000.0
116.68	24.2	-5913.51	9.74	10.14	13.9	73.9	45.39	15317	5834.0	9166.0	15000.0
116.74	24.2	-5913.51	9.74	10.14	13.9	73.9	45.41	15318	5835.0	9165.0	15000.0
116.8	24.2	-5907.1	9.77	10.04	11.44	76.28	45.42	15319	5836.0	9164.0	15000.0
116.85	24.2	-5907.1	9.77	10.04	11.44	76.28	45.4	15320	5837.0	9163.0	15000.0
116.9	24.2	-5916.08	9.71	10.1	12.94	75.79	45.39	15321	5838.0	9162.0	15000.0
116.95	24.2	-5916.08	9.71	10.1	12.94	75.79	45.4	15322	5839.0	9161.0	15000.0
117.0	24.2	-5911.38	9.79	10.22	12.74	71.2	45.42	15323	5840.0	9160.0	15000.0
117.05	24.2	-5911.38	9.79	10.22	12.74	71.2	45.42	15324	5841.0	9159.0	15000.0
117.1	24.2	-5916.5	9.71	10.13	14.13	74.01	45.42	15325	5842.0	9158.0	15000.0
117.15	24.2	-5916.5	9.71	10.13	14.13	74.01	45.43	15326	5843.0	9157.0	15000.0
117.2	24.2	-5906.68	9.74	10.05	12.23	76.74	45.45	15327	5844.0	9156.0	15000.0
117.25	24.2	-5906.68	9.74	10.05	12.23	76.74	45.45	15328	5845.0	9155.0	15000.0
117.3	24.2	-5906.68	9.74	10.05	12.23	76.74	45.45	15329	5846.0	9154.0	15000.0
117.36	24.2	-5906.68	9.74	10.05	12.23	76.74	45.43	15330	5847.0	9153.0	15000.0
117.42	24.2	-5916.08	9.7	10.17	14.06	73.42	45.42	15331	5848.0	9152.0	15000.0
117.48	24.2	-5916.08	9.7	10.17	14.06	73.42	45.43	15332	5849.0	9151.0	15000.0
117.54	24.2	-5912.66	9.81	10.18	11.34	72.29	45.45	15333	5850.0	9150.0	15000.0
117.6	24.2	-5912.66	9.81	10.18	11.34	72.29	45.44	15334	5851.0	9149.0	15000.0
117.66	24.2	-5905.82	9.73	10.14	13.86	74.06	45.43	15335	5852.0	9148.0	15000.0
117.72	24.2	-5905.82	9.73	10.14	13.86	74.06	45.44	15336	5853.0	9147.0	15000.0
117.78	24.2	-5907.53	9.75	10.19	14.41	72.98	45.46	15337	5854.0	9146.0	15000.0
117.84	24.2	-5907.53	9.75	10.19	14.41	72.98	45.45	15338	5855.0	9145.0	15000.0
117.9	24.2	-5914.79	9.74	10.09	11.24	74.11	45.44	15339	5856.0	9144.0	15000.0
117.95	24.2	-5914.79	9.74	10.09	11.24	74.11	45.46	15340	5857.0	9143.0	15000.0
118.0	24.2	-5915.22	9.79	10.14	12.75	73.36	45.48	15341	5858.0	9142.0	15000.0
118.05	24.2	-5915.22	9.79	10.14	12.75	73.36	45.47	15342	5859.0	9141.0	15000.0
118.1	24.2	-5911.38	9.8	10.16	11.44	74.0	45.46	15343	5860.0	9140.0	15000.0
118.15	24.2	-5911.38	9.8	10.16	11.44	74.0	45.47	15344	5861.0	9139.0	15000.0
118.2	24.2	-5910.52	9.71	10.1	12.81	75.78	45.48	15345	5862.0	9138.0	15000.0
118.25	24.2	-5910.52	9.71	10.1	12.81	75.78	45.48	15346	5863.0	9137.0	15000.0
118.3	24.2	-5912.66	9.69	10.14	13.25	72.9	45.47	15347	5864.0	9136.0	15000.0
118.35	24.2	-5912.66	9.69	10.14	13.25	72.9	45.47	15348	5865.0	9135.0	15000.0
118.4	24.2	-5910.52	9.72	10.16	13.82	74.0	45.47	15349	5866.0	9134.0	15000.0
118.46	24.2	-5910.52	9.72	10.16	13.82	74.0	45.49	15350	5867.0	9133.0	15000.0
118.52	24.2	-5908.38	9.68	10.12	14.68	75.17	45.51	15351	5868.0	9132.0	15000.0
118.58	24.2	-5908.38	9.68	10.12	14.68	75.17	45.51	15352	5869.0	9131.0	15000.0
118.64	24.2	-5908.38	9.68	10.12	14.68	75.17	45.51	15353	5870.0	9130.0	15000.0
118.71	24.2	-5908.38	9.68	10.12	14.68	75.17	45.49	15354	5871.0	9129.0	15000.0
118.77	24.2	-5916.5	9.7	10.17	13.26	72.94	45.48	15355	5872.0	9128.0	15000.0
118.83	24.2	-5916.5	9.7	10.17	13.26	72.94	45.5	15356	5873.0	9127.0	15000.0
118.89	24.2	-5912.66	9.78	10.19	12.32	73.04	45.52	15357	5874.0	9126.0	15000.0
118.95	24.2	-5912.66	9.78	10.19	12.32	73.04	45.51	15358	5875.0	9125.0	15000.0
119.0	24.2	-5908.38	9.78	10.16	12.12	73.42	45.5	15359	5876.0	9124.0	15000.0
119.05	24.2	-5908.38	9.78	10.16	12.12	73.42	45.52	15360	5877.0	9123.0	15000.0
119.1	24.2	-5908.38	9.69	10.16	14.55	73.69	45.53	15361	5878.0	9122.0	15000.0
119.15	24.2	-5908.38	9.69	10.16	14.55	73.69	45.51	15362	5879.0	9121.0	15000.0
119.2	24.2	-5909.67	9.74	10.11	12.1	74.86	45.5	15363	5880.0	9120.0	15000.0
119.25	24.2	-5909.67	9.74	10.11	12.1	74.86	45.52	15364	5881.0	9119.0	15000.0
119.3	24.2	-5915.22	9.8	10.17	11.41	72.85	45.53	15365	5882.0	9118.0	15000.0
119.35	24.2	-5915.22	9.8	10.17	11.41	72.85	45.53	15366	5883.0	9117.0	15000.0
119.4	24.2	-5915.22	9.71	10.2	14.5	72.92	45.53	15367	5884.0	9116.0	15000.0
119.45	24.2	-5915.22	9.71	10.2	14.5	72.92	45.53	15368	5885.0	9115.0	15000.0
119.5	24.0	-5906.25	9.77	10.18	12.15	72.75	45.53	15369	5886.0	9114.0	15000.0
119.55	24.0	-5906.25	9.77	10.18	12.15	72.75	45.53	15370	5887.0	9113.0	15000.0
119.6	24.0	-5915.22	9.73	10.1	11.96	74.97	45.52	15371	5888.0	9112.0	15000.0
119.65	24.0	-5915.22	9.73	10.1	11.96	74.97	45.53	15372	5889.0	9111.0	15000.0
119.7	24.0	-5912.23	9.78	10.13	11.64	73.1	45.55	15373	5890.0	9110.0	15000.0
119.75	24.0	-5912.23	9.78	10.13	11.64	73.1	45.55	15374	5891.0	9109.0	15000.0
119.8	24.0	-5916.93	9.72	10.23	14.58	72.65	45.54	15375	5892.0	9108.0	15000.0
119.85	24.0	-5916.93	9.72	10.23	14.58	72.65	45.55	15376	5893.0	9107.0	15000.0
119.9	24.0	-5910.52	9.74	10.2	12.91	72.3	45.56	15377	5894.0	9106.0	15000.0
119.95	24.0	-5910.52	9.74	10.2	12.91	72.3	45.55	15378	5895.0	9105.0	15000.0
120.0	24.0	-5914.37	9.72	10.12	12.2	74.66	45.54	15379	5896.0	9104.0	15000.0
120.04	24.0	-5914.37	9.72	10.12	12.2	74.66	45.55	15380	5897.0	9103.0	15000.0
120.08	24.0	-5912.23	9.8	10.08	10.36	74.77	45.55	15381	5898.0	9102.0	15000.0
120.11	24.0	-5912.23	9.8	10.08	10.36	74.77	45.55	15382	5899.0	9101.0	15000.0
120.13	24.0	-5912.23	9.8	10.08	10.36	74.77	45.55	15383	5900.0	9100.0	15000.0
120.16	24.0	-5912.23	9.8	10.08	10.36	74.77	45.55	15384	5901.0	9099.0	15000.0
120.18	24.0	-5906.25	9.78	10.27	13.87	71.8	45.56	15385	5902.0	9098.0	15000.0
120.2	24.0	-5906.25	9.78	10.27	13.87	71.8	45.55	15386	5903.0	9097.0	15000.0
120.23	24.0	-5911.8	9.77	10.14	11.49	74.25	45.55	15387	5904.0	9096.0	15000.0
120.26	24.0	-5911.8	9.77	10.14	11.49	74.25	45.55	15388	5905.0	9095.0	15000.0
120.3	24.1	-5914.79	9.71	10.13	13.56	74.29	45.56	15389	5906.0	9094.0	15000.0
120.35	24.1	-5914.79	9.71	10.13	13.56	74.29	45.56	15390	5907.0	9093.0	15000.0
120.41	24.1	-5907.96	9.7	10.12	13.39	75.32	45.56	15391	5908.0	9092.0	15000.0
120.47	24.1	-5907.96	9.7	10.12	13.39	75.32	45.58	15392	5909.0	9091.0	15000.0
120.53	24.1	-5912.23	9.8	10.22	10.91	72.12	45.6	15393	5910.0	9090.0	15000.0
120.6	24.1	-5912.23	9.8	10.22	10.91	72.12	45.59	15394	5911.0	9089.0	15000.0
120.67	24.1	-5913.51	9.74	10.13	13.38	74.92	45.58	15395	5912.0	9088.0	15000.0
120.73	24.1	-5913.51	9.74	10.13	13.38	74.92	45.59	15396	5913.0	9087.0	15000.0
120.79	24.1	-5910.95	9.7	10.09	11.93	74.36	45.6	15397	5914.0	9086.0	15000.0
120.85	24.1	-5910.95	9.7	10.09	11.93	74.36	45.59	15398	5915.0	9085.0	15000.0
120.9	24.2	-5913.08	9.7	10.18	13.54	72.6	45.59	15399	5916.0	9084.0	15000.0
120.94	24.2	-5913.08	9.7	10.18	13.54	72.6	45.61	15400	5917.0	9083.0	15000.0
120.98	24.2	-5912.23	9.79	10.17	11.71	73.61	45.62	15401	5918.0	9082.0	15000.0
121.02	24.2	-5912.23	9.79	10.17	11.71	73.61	45.61	15402	5919.0	9081.0	15000.0
121.06	24.2	-5914.37	9.74	10.15	13.32	73.69	45.6	15403	5920.0	9080.0	15000.0
121.1	24.2	-5914.37	9.74	10.15	13.32	73.69	45.61	15404	5921.0	9079.0	15000.0
121.14	24.2	-5912.66	9.72	10.1	11.71	74.47	45.62	15405	5922.0	9078.0	15000.0
121.17	24.2	-5912.66	9.72	10.1	11.71	74.47	45.61	15406	5923.0	9077.0	15000.0
121.21	24.2	-5912.66	9.68	10.16	13.41	72.8	45.6	15407	5924.0	9076.0	15000.0
121.26	24.2	-5912.66	9.68	10.16	13.41	72.8	45.6	15408	5925.0	9075.0	15000.0
121.3	24.2	-5907.96	9.79	10.14	11.64	74.2	45.61	15409	5926.0	9074.0	15000.0
121.35	24.2	-5907.96	9.79	10.14	11.64	74.2	45.63	15410	5927.0	9073.0	15000.0
121.4	24.2	-5909.24	9.68	10.12	13.59	75.45	45.64	15411	5928.0	9072.0	15000.0
121.45	24.2	-5909.24	9.68	10.12	13.59	75.45	45.63	15412	5929.0	9071.0	15000.0
121.5	24.2	-5914.37	9.69	10.18	13.67	72.91	45.62	15413	5930.0	9070.0	15000.0
121.55	24.2	-5914.37	9.69	10.18	13.67	72.91	45.64	15414	5931.0	9069.0	15000.0
121.6	24.2	-5916.08	9.77	10.2	12.31	72.23	45.65	15415	5932.0	9068.0	15000.0
121.66	24.2	-5916.08	9.77	10.2	12.31	72.23	45.64	15416	5933.0	9067.0	15000.0
121.71	24.2	-5909.24	9.77	10.14	11.25	74.66	45.63	15417	5934.0	9066.0	15000.0
121.75	24.2	-5909.24	9.77	10.14	11.25	74.66	45.63	15418	5935.0	9065.0	15000.0
121.8	24.2	-5909.24	9.77	10.14	11.25	74.66	45.63	15419	5936.0	9064.0	15000.0
121.84	24.2	-5909.24	9.77	10.14	11.25	74.66	45.64	15420	5937.0	9063.0	15000.0
121.89	24.2	-5910.09	9.66	10.19	14.75	73.8	45.66	15421	5938.0	9062.0	15000.0
121.93	24.2	-5910.09	9.66	10.19	14.75	73.8	45.65	15422	5939.0	9061.0	15000.0
121.96	24.2	-5913.51	9.71	10.13	11.93	73.66	45.63	15423	5940.0	9060.0	15000.0
122.0	24.2	-5913.51	9.71	10.13	11.93	73.66	45.65	15424	5941.0	9059.0	15000.0
122.04	24.2	-5908.81	9.79	10.19	12.2	72.36	45.67	15425	5942.0	9058.0	15000.0
122.08	24.2	-5908.81	9.79	10.19	12.2	72.36	45.66	15426	5943.0	9057.0	15000.0
122.12	24.2	-5915.22	9.71	10.23	14.27	73.06	45.65	15427	5944.0	9056.0	15000.0
122.16	24.2	-5915.22	9.71	10.23	14.27	73.06	45.66	15428	5945.0	9055.0	15000.0
122.2	24.2	-5912.66	9.71	10.19	13.51	72.83	45.66	15429	5946.0	9054.0	15000.0
122.25	24.2	-5912.66	9.71	10.19	13.51	72.83	45.65	15430	5947.0	9053.0	15000.0
122.29	24.2	-5912.23	9.71	10.1	11.96	74.62	45.65	15431	5948.0	9052.0	15000.0
122.35	24.2	-5912.23	9.71	10.1	11.96	74.62	45.66	15432	5949.0	9051.0	15000.0
122.4	24.2	-5910.52	9.79	10.16	10.99	73.05	45.67	15433	5950.0	9050.0	15000.0
122.45	24.2	-5910.52	9.79	10.16	10.99	73.05	45.66	15434	5951.0	9049.0	15000.0
122.51	24.2	-5914.37	9.76	10.16	12.43	74.91	45.66	15435	5952.0	9048.0	15000.0
122.56	24.2	-5914.37	9.76	10.16	12.43	74.91	45.68	15436	5953.0	9047.0	15000.0
122.61	24.2	-5907.53	9.72	10.21	14.22	72.85	45.69	15437	5954.0	9046.0	15000.0
