EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
75.71	23.7	-7836.55	11.1	12.41	11.57	62.35	35.91	6690	4943.0	10057.0	15000.0
75.71	23.7	-7836.97	11.03	12.42	14.47	62.57	35.91	6691	4944.0	10056.0	15000.0
75.72	23.7	-7836.97	11.03	12.42	14.47	62.57	35.91	6692	4945.0	10055.0	15000.0
75.72	23.7	-7840.39	11.11	12.5	11.77	59.43	35.91	6693	4946.0	10054.0	15000.0
75.73	23.7	-7840.39	11.11	12.5	11.77	59.43	35.91	6694	4947.0	10053.0	15000.0
75.74	23.7	-7842.95	11.06	12.42	12.51	61.03	35.91	6695	4948.0	10052.0	15000.0
75.75	23.7	-7842.95	11.06	12.42	12.51	61.03	35.91	6696	4949.0	10051.0	15000.0
75.77	23.7	-7836.12	11.14	12.42	11.08	60.42	35.92	6697	4950.0	10050.0	15000.0
75.78	23.7	-7836.12	11.14	12.42	11.08	60.42	35.92	6698	4951.0	10049.0	15000.0
75.8	23.7	-7841.25	11.1	12.35	11.52	62.78	35.92	6699	4952.0	10048.0	15000.0
75.82	23.7	-7841.25	11.1	12.35	11.52	62.78	35.92	6700	4953.0	10047.0	15000.0
75.84	23.7	-7839.96	11.07	12.44	11.23	60.83	35.92	6701	4954.0	10046.0	15000.0
75.86	23.7	-7839.96	11.07	12.44	11.23	60.83	35.92	6702	4955.0	10045.0	15000.0
75.88	23.7	-7836.12	11.13	12.43	10.66	62.14	35.93	6703	4956.0	10044.0	15000.0
75.9	23.7	-7836.12	11.13	12.43	10.66	62.14	35.93	6704	4957.0	10043.0	15000.0
75.92	23.7	-7842.53	11.11	12.44	10.69	61.31	35.93	6705	4958.0	10042.0	15000.0
75.94	23.7	-7842.53	11.11	12.44	10.69	61.31	35.92	6706	4959.0	10041.0	15000.0
75.96	23.7	-7838.68	11.15	12.51	10.42	59.61	35.92	6707	4960.0	10040.0	15000.0
75.98	23.7	-7838.68	11.15	12.51	10.42	59.61	35.92	6708	4961.0	10039.0	15000.0
76.0	23.7	-7837.83	11.07	12.4	11.08	62.17	35.93	6709	4962.0	10038.0	15000.0
76.02	23.7	-7837.83	11.07	12.4	11.08	62.17	35.93	6710	4963.0	10037.0	15000.0
76.04	23.7	-7833.98	11.1	12.46	12.09	60.89	35.93	6711	4964.0	10036.0	15000.0
76.06	23.7	-7833.98	11.1	12.46	12.09	60.89	35.93	6712	4965.0	10035.0	15000.0
76.08	23.7	-7833.98	11.1	12.46	12.09	60.89	35.93	6713	4966.0	10034.0	15000.0
76.1	23.7	-7833.98	11.1	12.46	12.09	60.89	35.93	6714	4967.0	10033.0	15000.0
76.12	23.7	-7841.25	11.03	12.44	12.84	60.67	35.94	6715	4968.0	10032.0	15000.0
76.14	23.7	-7841.25	11.03	12.44	12.84	60.67	35.94	6716	4969.0	10031.0	15000.0
76.16	23.7	-7839.96	11.12	12.45	12.65	61.26	35.93	6717	4970.0	10030.0	15000.0
76.18	23.7	-7839.96	11.12	12.45	12.65	61.26	35.93	6718	4971.0	10029.0	15000.0
76.2	23.7	-7839.54	11.08	12.46	11.82	60.82	35.93	6719	4972.0	10028.0	15000.0
76.22	23.7	-7839.54	11.08	12.46	11.82	60.82	35.93	6720	4973.0	10027.0	15000.0
76.22	23.7	-7836.97	11.12	12.53	11.1	58.89	35.94	6721	4974.0	10026.0	15000.0
76.22	23.7	-7836.97	11.12	12.53	11.1	58.89	35.94	6722	4975.0	10025.0	15000.0
76.22	23.7	-7837.4	11.09	12.36	12.38	61.9	35.95	6723	4976.0	10024.0	15000.0
76.21	23.7	-7837.4	11.09	12.36	12.38	61.9	35.95	6724	4977.0	10023.0	15000.0
76.2	23.7	-7837.4	11.04	12.44	13.62	61.46	35.95	6725	4978.0	10022.0	15000.0
76.19	23.7	-7837.4	11.04	12.44	13.62	61.46	35.94	6726	4979.0	10021.0	15000.0
76.19	23.7	-7836.12	10.97	12.45	14.45	58.51	35.94	6727	4980.0	10020.0	15000.0
76.19	23.7	-7836.12	10.97	12.45	14.45	58.51	35.95	6728	4981.0	10019.0	15000.0
76.2	23.7	-7839.54	11.11	12.47	10.89	61.06	35.95	6729	4982.0	10018.0	15000.0
76.22	23.7	-7839.54	11.11	12.47	10.89	61.06	35.95	6730	4983.0	10017.0	15000.0
76.23	23.7	-7841.67	11.18	12.51	10.4	59.43	35.95	6731	4984.0	10016.0	15000.0
76.26	23.7	-7841.67	11.18	12.51	10.4	59.43	35.95	6732	4985.0	10015.0	15000.0
76.28	23.7	-7838.26	11.07	12.34	11.34	63.09	35.95	6733	4986.0	10014.0	15000.0
76.3	23.7	-7838.26	11.07	12.34	11.34	63.09	35.96	6734	4987.0	10013.0	15000.0
76.33	23.7	-7837.83	11.03	12.38	12.84	63.91	35.97	6735	4988.0	10012.0	15000.0
76.35	23.7	-7837.83	11.03	12.38	12.84	63.91	35.96	6736	4989.0	10011.0	15000.0
76.37	23.7	-7836.12	11.03	12.45	13.2	60.22	35.96	6737	4990.0	10010.0	15000.0
76.39	23.7	-7836.12	11.03	12.45	13.2	60.22	35.95	6738	4991.0	10009.0	15000.0
76.4	23.7	-7837.4	11.09	12.44	12.68	60.92	35.95	6739	4992.0	10008.0	15000.0
76.41	23.7	-7837.4	11.09	12.44	12.68	60.92	35.95	6740	4993.0	10007.0	15000.0
76.42	23.7	-7840.82	11.12	12.49	12.65	61.14	35.95	6741	4994.0	10006.0	15000.0
76.43	23.7	-7840.82	11.12	12.49	12.65	61.14	35.95	6742	4995.0	10005.0	15000.0
76.44	23.7	-7837.4	11.11	12.38	10.84	61.56	35.96	6743	4996.0	10004.0	15000.0
76.45	23.7	-7837.4	11.11	12.38	10.84	61.56	35.96	6744	4997.0	10003.0	15000.0
76.46	23.7	-7837.4	11.11	12.38	10.84	61.56	35.96	6745	4998.0	10002.0	15000.0
76.47	23.7	-7837.4	11.11	12.38	10.84	61.56	35.96	6746	4999.0	10001.0	15000.0
76.48	23.7	-7835.69	11.1	12.44	11.35	61.38	35.97	6747	5000.0	10000.0	15000.0
76.49	23.7	-7835.69	11.1	12.44	11.35	61.38	35.98	6748	5001.0	9999.0	15000.0
76.5	23.7	-7840.39	11.17	12.4	10.02	62.42	35.98	6749	5002.0	9998.0	15000.0
76.51	23.7	-7840.39	11.17	12.4	10.02	62.42	35.98	6750	5003.0	9997.0	15000.0
76.52	23.7	-7834.41	11.04	12.34	12.89	64.58	35.98	6751	5004.0	9996.0	15000.0
76.53	23.7	-7834.41	11.04	12.34	12.89	64.58	35.98	6752	5005.0	9995.0	15000.0
76.54	23.7	-7840.82	11.15	12.52	10.69	59.77	35.98	6753	5006.0	9994.0	15000.0
76.55	23.7	-7840.82	11.15	12.52	10.69	59.77	35.98	6754	5007.0	9993.0	15000.0
76.56	23.7	-7835.69	11.07	12.34	12.16	63.36	35.99	6755	5008.0	9992.0	15000.0
76.57	23.7	-7835.69	11.07	12.34	12.16	63.36	35.99	6756	5009.0	9991.0	15000.0
76.58	23.7	-7840.39	11.05	12.43	12.75	60.7	35.99	6757	5010.0	9990.0	15000.0
76.59	23.7	-7840.39	11.05	12.43	12.75	60.7	35.98	6758	5011.0	9989.0	15000.0
76.6	23.8	-7839.96	10.97	12.46	13.99	60.55	35.98	6759	5012.0	9988.0	15000.0
76.61	23.8	-7839.96	10.97	12.46	13.99	60.55	35.97	6760	5013.0	9987.0	15000.0
76.62	23.8	-7837.83	11.12	12.43	12.49	61.25	35.97	6761	5014.0	9986.0	15000.0
76.63	23.8	-7837.83	11.12	12.43	12.49	61.25	35.98	6762	5015.0	9985.0	15000.0
76.64	23.8	-7840.82	11.16	12.46	11.18	61.11	35.99	6763	5016.0	9984.0	15000.0
76.65	23.8	-7840.82	11.16	12.46	11.18	61.11	35.99	6764	5017.0	9983.0	15000.0
76.66	23.8	-7834.84	11.1	12.36	10.7	62.91	35.99	6765	5018.0	9982.0	15000.0
76.67	23.8	-7834.84	11.1	12.36	10.7	62.91	36.0	6766	5019.0	9981.0	15000.0
76.68	23.8	-7837.83	11.07	12.35	11.75	63.65	36.0	6767	5020.0	9980.0	15000.0
76.69	23.8	-7837.83	11.07	12.35	11.75	63.65	36.0	6768	5021.0	9979.0	15000.0
76.7	23.7	-7838.26	11.07	12.43	11.31	61.28	36.0	6769	5022.0	9978.0	15000.0
76.71	23.7	-7838.26	11.07	12.43	11.31	61.28	36.0	6770	5023.0	9977.0	15000.0
76.71	23.7	-7837.83	11.08	12.41	10.82	62.54	36.0	6771	5024.0	9976.0	15000.0
76.71	23.7	-7837.83	11.08	12.41	10.82	62.54	36.01	6772	5025.0	9975.0	15000.0
76.71	23.7	-7841.25	11.03	12.41	13.96	62.89	36.01	6773	5026.0	9974.0	15000.0
76.71	23.7	-7841.25	11.03	12.41	13.96	62.89	36.01	6774	5027.0	9973.0	15000.0
76.7	23.7	-7841.25	10.98	12.46	14.39	60.2	36.0	6775	5028.0	9972.0	15000.0
76.7	23.7	-7841.25	10.98	12.46	14.39	60.2	35.99	6776	5029.0	9971.0	15000.0
76.7	23.7	-7837.4	11.1	12.45	12.45	60.74	35.99	6777	5030.0	9970.0	15000.0
76.7	23.7	-7837.4	11.1	12.45	12.45	60.74	35.99	6778	5031.0	9969.0	15000.0
76.7	23.8	-7839.96	11.17	12.49	10.66	60.8	36.0	6779	5032.0	9968.0	15000.0
76.71	23.8	-7839.96	11.17	12.49	10.66	60.8	36.01	6780	5033.0	9967.0	15000.0
76.72	23.8	-7834.84	11.08	12.36	10.72	62.3	36.01	6781	5034.0	9966.0	15000.0
76.73	23.8	-7834.84	11.08	12.36	10.72	62.3	36.01	6782	5035.0	9965.0	15000.0
76.74	23.8	-7839.96	11.1	12.46	11.79	60.82	36.01	6783	5036.0	9964.0	15000.0
76.75	23.8	-7839.96	11.1	12.46	11.79	60.82	36.01	6784	5037.0	9963.0	15000.0
76.76	23.8	-7838.68	11.07	12.44	11.65	61.03	36.01	6785	5038.0	9962.0	15000.0
76.77	23.8	-7838.68	11.07	12.44	11.65	61.03	36.01	6786	5039.0	9961.0	15000.0
76.78	23.8	-7837.4	11.13	12.39	10.95	62.71	36.02	6787	5040.0	9960.0	15000.0
76.79	23.8	-7837.4	11.13	12.39	10.95	62.71	36.02	6788	5041.0	9959.0	15000.0
76.8	23.8	-7837.4	11.13	12.39	10.95	62.71	36.02	6789	5042.0	9958.0	15000.0
76.8	23.8	-7837.4	11.13	12.39	10.95	62.71	36.02	6790	5043.0	9957.0	15000.0
76.8	23.8	-7838.68	11.05	12.36	13.42	64.34	36.02	6791	5044.0	9956.0	15000.0
76.8	23.8	-7838.68	11.05	12.36	13.42	64.34	36.01	6792	5045.0	9955.0	15000.0
76.8	23.8	-7841.25	10.99	12.44	14.44	60.34	36.01	6793	5046.0	9954.0	15000.0
76.79	23.8	-7841.25	10.99	12.44	14.44	60.34	36.01	6794	5047.0	9953.0	15000.0
76.79	23.8	-7837.83	11.09	12.46	11.98	60.82	36.02	6795	5048.0	9952.0	15000.0
76.79	23.8	-7837.83	11.09	12.46	11.98	60.82	36.03	6796	5049.0	9951.0	15000.0
76.79	23.8	-7836.12	11.08	12.46	12.4	60.61	36.04	6797	5050.0	9950.0	15000.0
76.79	23.8	-7836.12	11.08	12.46	12.4	60.61	36.04	6798	5051.0	9949.0	15000.0
76.8	23.8	-7833.13	11.14	12.4	10.2	61.6	36.03	6799	5052.0	9948.0	15000.0
76.81	23.8	-7833.13	11.14	12.4	10.2	61.6	36.04	6800	5053.0	9947.0	15000.0
76.82	23.8	-7841.67	11.08	12.35	12.07	64.32	36.04	6801	5054.0	9946.0	15000.0
76.83	23.8	-7841.67	11.08	12.35	12.07	64.32	36.03	6802	5055.0	9945.0	15000.0
76.84	23.8	-7835.69	11.08	12.45	11.62	61.06	36.03	6803	5056.0	9944.0	15000.0
76.85	23.8	-7835.69	11.08	12.45	11.62	61.06	36.03	6804	5057.0	9943.0	15000.0
76.86	23.8	-7835.26	11.13	12.43	10.88	61.94	36.03	6805	5058.0	9942.0	15000.0
76.87	23.8	-7835.26	11.13	12.43	10.88	61.94	36.03	6806	5059.0	9941.0	15000.0
76.88	23.8	-7839.54	11.03	12.43	14.06	62.41	36.04	6807	5060.0	9940.0	15000.0
76.89	23.8	-7839.54	11.03	12.43	14.06	62.41	36.05	6808	5061.0	9939.0	15000.0
76.9	23.7	-7835.26	11.08	12.36	12.18	62.36	36.05	6809	5062.0	9938.0	15000.0
76.91	23.7	-7835.26	11.08	12.36	12.18	62.36	36.05	6810	5063.0	9937.0	15000.0
76.92	23.7	-7842.53	11.06	12.48	11.45	60.15	36.05	6811	5064.0	9936.0	15000.0
76.93	23.7	-7842.53	11.06	12.48	11.45	60.15	36.05	6812	5065.0	9935.0	15000.0
76.94	23.7	-7839.54	11.12	12.46	10.79	60.36	36.05	6813	5066.0	9934.0	15000.0
76.95	23.7	-7839.54	11.12	12.46	10.79	60.36	36.05	6814	5067.0	9933.0	15000.0
76.96	23.7	-7832.7	11.12	12.32	11.94	64.23	36.06	6815	5068.0	9932.0	15000.0
76.97	23.7	-7832.7	11.12	12.32	11.94	64.23	36.05	6816	5069.0	9931.0	15000.0
76.98	23.7	-7843.38	11.04	12.42	11.94	61.19	36.05	6817	5070.0	9930.0	15000.0
76.99	23.7	-7843.38	11.04	12.42	11.94	61.19	36.05	6818	5071.0	9929.0	15000.0
77.0	23.7	-7843.38	11.04	12.42	11.94	61.19	36.05	6819	5072.0	9928.0	15000.0
77.01	23.7	-7843.38	11.04	12.42	11.94	61.19	36.05	6820	5073.0	9927.0	15000.0
77.02	23.7	-7842.1	11.12	12.39	10.87	62.63	36.05	6821	5074.0	9926.0	15000.0
77.03	23.7	-7842.1	11.12	12.39	10.87	62.63	36.05	6822	5075.0	9925.0	15000.0
77.04	23.7	-7833.98	11.13	12.43	11.4	61.01	36.05	6823	5076.0	9924.0	15000.0
77.05	23.7	-7833.98	11.13	12.43	11.4	61.01	36.05	6824	5077.0	9923.0	15000.0
77.06	23.7	-7841.67	11.13	12.5	10.88	59.31	36.05	6825	5078.0	9922.0	15000.0
77.07	23.7	-7841.67	11.13	12.5	10.88	59.31	36.05	6826	5079.0	9921.0	15000.0
77.08	23.7	-7835.69	11.06	12.34	12.42	63.32	36.06	6827	5080.0	9920.0	15000.0
77.09	23.7	-7835.69	11.06	12.34	12.42	63.32	36.06	6828	5081.0	9919.0	15000.0
77.1	23.8	-7843.38	11.08	12.45	12.47	60.8	36.07	6829	5082.0	9918.0	15000.0
77.11	23.8	-7843.38	11.08	12.45	12.47	60.8	36.07	6830	5083.0	9917.0	15000.0
77.12	23.8	-7842.95	11.03	12.45	12.81	60.64	36.06	6831	5084.0	9916.0	15000.0
77.13	23.8	-7842.95	11.03	12.45	12.81	60.64	36.06	6832	5085.0	9915.0	15000.0
77.14	23.8	-7841.25	11.11	12.4	11.39	62.38	36.06	6833	5086.0	9914.0	15000.0
77.15	23.8	-7841.25	11.11	12.4	11.39	62.38	36.06	6834	5087.0	9913.0	15000.0
77.16	23.8	-7839.96	11.05	12.39	14.3	63.25	36.06	6835	5088.0	9912.0	15000.0
77.17	23.8	-7839.96	11.05	12.39	14.3	63.25	36.06	6836	5089.0	9911.0	15000.0
77.18	23.8	-7838.68	10.96	12.44	14.16	60.17	36.06	6837	5090.0	9910.0	15000.0
77.19	23.8	-7838.68	10.96	12.44	14.16	60.17	36.06	6838	5091.0	9909.0	15000.0
77.2	23.7	-7832.27	11.15	12.45	10.55	61.39	36.06	6839	5092.0	9908.0	15000.0
77.21	23.7	-7832.27	11.15	12.45	10.55	61.39	36.06	6840	5093.0	9907.0	15000.0
77.21	23.7	-7840.82	11.14	12.51	11.08	60.09	36.06	6841	5094.0	9906.0	15000.0
77.21	23.7	-7840.82	11.14	12.51	11.08	60.09	36.07	6842	5095.0	9905.0	15000.0
77.2	23.7	-7839.54	11.12	12.42	11.01	60.62	36.08	6843	5096.0	9904.0	15000.0
77.2	23.7	-7839.54	11.12	12.42	11.01	60.62	36.09	6844	5097.0	9903.0	15000.0
77.2	23.7	-7833.98	11.07	12.43	11.47	60.7	36.09	6845	5098.0	9902.0	15000.0
77.19	23.7	-7833.98	11.07	12.43	11.47	60.7	36.09	6846	5099.0	9901.0	15000.0
77.19	23.7	-7839.54	11.12	12.45	10.39	62.01	36.08	6847	5100.0	9900.0	15000.0
77.19	23.7	-7839.54	11.12	12.45	10.39	62.01	36.08	6848	5101.0	9899.0	15000.0
77.2	23.8	-7839.54	11.06	12.37	12.48	64.12	36.09	6849	5102.0	9898.0	15000.0
77.21	23.8	-7839.54	11.06	12.37	12.48	64.12	36.09	6850	5103.0	9897.0	15000.0
77.22	23.8	-7839.54	11.06	12.37	12.48	64.12	36.09	6851	5104.0	9896.0	15000.0
77.23	23.8	-7839.54	11.06	12.37	12.48	64.12	36.08	6852	5105.0	9895.0	15000.0
77.24	23.8	-7833.98	11.13	12.52	10.76	59.29	36.08	6853	5106.0	9894.0	15000.0
77.25	23.8	-7833.98	11.13	12.52	10.76	59.29	36.08	6854	5107.0	9893.0	15000.0
77.26	23.8	-7842.53	11.08	12.36	12.68	62.34	36.09	6855	5108.0	9892.0	15000.0
77.27	23.8	-7842.53	11.08	12.36	12.68	62.34	36.09	6856	5109.0	9891.0	15000.0
77.28	23.8	-7836.55	11.08	12.46	12.24	60.73	36.09	6857	5110.0	9890.0	15000.0
77.29	23.8	-7836.55	11.08	12.46	12.24	60.73	36.09	6858	5111.0	9889.0	15000.0
77.3	23.8	-7838.68	11.15	12.45	11.24	60.58	36.09	6859	5112.0	9888.0	15000.0
77.31	23.8	-7838.68	11.15	12.45	11.24	60.58	36.09	6860	5113.0	9887.0	15000.0
77.32	23.8	-7842.1	11.06	12.37	11.59	62.63	36.1	6861	5114.0	9886.0	15000.0
77.33	23.8	-7842.1	11.06	12.37	11.59	62.63	36.1	6862	5115.0	9885.0	15000.0
77.34	23.8	-7836.55	11.11	12.43	11.59	61.22	36.1	6863	5116.0	9884.0	15000.0
77.35	23.8	-7836.55	11.11	12.43	11.59	61.22	36.1	6864	5117.0	9883.0	15000.0
77.36	23.8	-7836.55	11.12	12.39	10.89	61.79	36.1	6865	5118.0	9882.0	15000.0
77.37	23.8	-7836.55	11.12	12.39	10.89	61.79	36.1	6866	5119.0	9881.0	15000.0
77.38	23.8	-7838.26	11.11	12.45	11.41	61.27	36.09	6867	5120.0	9880.0	15000.0
77.39	23.8	-7838.26	11.11	12.45	11.41	61.27	36.1	6868	5121.0	9879.0	15000.0
77.4	23.8	-7839.11	11.12	12.51	10.5	59.78	36.11	6869	5122.0	9878.0	15000.0
77.41	23.8	-7839.11	11.12	12.51	10.5	59.78	36.1	6870	5123.0	9877.0	15000.0
77.42	23.8	-7837.83	11.1	12.39	11.04	62.63	36.1	6871	5124.0	9876.0	15000.0
77.43	23.8	-7837.83	11.1	12.39	11.04	62.63	36.11	6872	5125.0	9875.0	15000.0
77.44	23.8	-7832.27	11.05	12.43	14.16	62.48	36.11	6873	5126.0	9874.0	15000.0
77.45	23.8	-7832.27	11.05	12.43	14.16	62.48	36.11	6874	5127.0	9873.0	15000.0
77.46	23.8	-7837.83	11.13	12.37	10.96	61.82	36.1	6875	5128.0	9872.0	15000.0
77.47	23.8	-7837.83	11.13	12.37	10.96	61.82	36.1	6876	5129.0	9871.0	15000.0
77.48	23.8	-7842.95	11.15	12.45	10.95	61.53	36.1	6877	5130.0	9870.0	15000.0
77.49	23.8	-7842.95	11.15	12.45	10.95	61.53	36.11	6878	5131.0	9869.0	15000.0
77.5	23.8	-7838.68	11.05	12.45	12.64	60.38	36.12	6879	5132.0	9868.0	15000.0
77.51	23.8	-7838.68	11.05	12.45	12.64	60.38	36.12	6880	5133.0	9867.0	15000.0
77.51	23.8	-7838.68	11.05	12.45	12.64	60.38	36.12	6881	5134.0	9866.0	15000.0
77.51	23.8	-7838.68	11.05	12.45	12.64	60.38	36.11	6882	5135.0	9865.0	15000.0
77.51	23.8	-7834.41	11.15	12.41	10.21	61.49	36.11	6883	5136.0	9864.0	15000.0
77.5	23.8	-7834.41	11.15	12.41	10.21	61.49	36.11	6884	5137.0	9863.0	15000.0
77.5	23.8	-7838.68	11.07	12.34	11.85	64.02	36.11	6885	5138.0	9862.0	15000.0
77.5	23.8	-7838.68	11.07	12.34	11.85	64.02	36.11	6886	5139.0	9861.0	15000.0
77.49	23.8	-7832.27	11.02	12.43	12.32	60.96	36.12	6887	5140.0	9860.0	15000.0
77.5	23.8	-7832.27	11.02	12.43	12.32	60.96	36.13	6888	5141.0	9859.0	15000.0
77.5	23.8	-7838.26	11.07	12.33	12.18	63.23	36.13	6889	5142.0	9858.0	15000.0
77.51	23.8	-7838.26	11.07	12.33	12.18	63.23	36.13	6890	5143.0	9857.0	15000.0
77.53	23.8	-7833.56	11.09	12.43	12.73	61.02	36.13	6891	5144.0	9856.0	15000.0
77.55	23.8	-7833.56	11.09	12.43	12.73	61.02	36.14	6892	5145.0	9855.0	15000.0
77.57	23.8	-7835.69	11.05	12.34	11.71	63.47	36.14	6893	5146.0	9854.0	15000.0
77.6	23.8	-7835.69	11.05	12.34	11.71	63.47	36.13	6894	5147.0	9853.0	15000.0
77.63	23.8	-7838.26	11.16	12.5	10.68	59.65	36.12	6895	5148.0	9852.0	15000.0
77.65	23.8	-7838.26	11.16	12.5	10.68	59.65	36.12	6896	5149.0	9851.0	15000.0
77.67	23.8	-7838.68	11.09	12.41	10.63	61.58	36.13	6897	5150.0	9850.0	15000.0
77.69	23.8	-7838.68	11.09	12.41	10.63	61.58	36.14	6898	5151.0	9849.0	15000.0
77.7	23.8	-7837.83	11.06	12.35	13.54	64.16	36.14	6899	5152.0	9848.0	15000.0
77.7	23.8	-7837.83	11.06	12.35	13.54	64.16	36.14	6900	5153.0	9847.0	15000.0
77.71	23.8	-7840.82	10.98	12.43	12.4	60.89	36.13	6901	5154.0	9846.0	15000.0
77.71	23.8	-7840.82	10.98	12.43	12.4	60.89	36.13	6902	5155.0	9845.0	15000.0
77.7	23.8	-7844.66	11.06	12.44	12.44	61.94	36.13	6903	5156.0	9844.0	15000.0
77.7	23.8	-7844.66	11.06	12.44	12.44	61.94	36.13	6904	5157.0	9843.0	15000.0
77.7	23.8	-7836.55	11.07	12.37	13.98	63.43	36.14	6905	5158.0	9842.0	15000.0
77.69	23.8	-7836.55	11.07	12.37	13.98	63.43	36.14	6906	5159.0	9841.0	15000.0
77.69	23.8	-7837.4	11.02	12.48	12.64	60.66	36.13	6907	5160.0	9840.0	15000.0
77.7	23.8	-7837.4	11.02	12.48	12.64	60.66	36.14	6908	5161.0	9839.0	15000.0
77.7	23.8	-7838.26	11.03	12.4	12.42	62.43	36.14	6909	5162.0	9838.0	15000.0
77.71	23.8	-7838.26	11.03	12.4	12.42	62.43	36.14	6910	5163.0	9837.0	15000.0
77.72	23.8	-7838.26	11.03	12.4	12.42	62.43	36.14	6911	5164.0	9836.0	15000.0
77.73	23.8	-7838.26	11.03	12.4	12.42	62.43	36.14	6912	5165.0	9835.0	15000.0
77.74	23.8	-7830.56	11.07	12.45	11.4	60.71	36.14	6913	5166.0	9834.0	15000.0
77.75	23.8	-7830.56	11.07	12.45	11.4	60.71	36.14	6914	5167.0	9833.0	15000.0
77.76	23.8	-7839.96	11.12	12.43	10.16	60.93	36.14	6915	5168.0	9832.0	15000.0
77.78	23.8	-7839.96	11.12	12.43	10.16	60.93	36.14	6916	5169.0	9831.0	15000.0
77.79	23.8	-7836.12	11.06	12.35	12.13	63.81	36.15	6917	5170.0	9830.0	15000.0
77.79	23.8	-7836.12	11.06	12.35	12.13	63.81	36.15	6918	5171.0	9829.0	15000.0
77.8	23.8	-7836.97	11.07	12.47	12.76	60.53	36.15	6919	5172.0	9828.0	15000.0
77.8	23.8	-7836.97	11.07	12.47	12.76	60.53	36.14	6920	5173.0	9827.0	15000.0
77.8	23.8	-7836.97	11.07	12.46	12.64	61.82	36.14	6921	5174.0	9826.0	15000.0
77.8	23.8	-7836.97	11.07	12.46	12.64	61.82	36.14	6922	5175.0	9825.0	15000.0
77.8	23.8	-7842.53	11.11	12.47	13.37	61.28	36.15	6923	5176.0	9824.0	15000.0
77.79	23.8	-7842.53	11.11	12.47	13.37	61.28	36.15	6924	5177.0	9823.0	15000.0
77.79	23.8	-7840.39	11.05	12.44	14.5	59.77	36.15	6925	5178.0	9822.0	15000.0
77.79	23.8	-7840.39	11.05	12.44	14.5	59.77	36.16	6926	5179.0	9821.0	15000.0
77.79	23.8	-7838.26	11.06	12.37	12.71	62.39	36.16	6927	5180.0	9820.0	15000.0
77.79	23.8	-7838.26	11.06	12.37	12.71	62.39	36.16	6928	5181.0	9819.0	15000.0
77.8	23.8	-7834.84	11.09	12.43	11.6	60.82	36.16	6929	5182.0	9818.0	15000.0
77.81	23.8	-7834.84	11.09	12.43	11.6	60.82	36.16	6930	5183.0	9817.0	15000.0
77.82	23.8	-7837.4	11.16	12.38	10.28	62.47	36.16	6931	5184.0	9816.0	15000.0
77.83	23.8	-7837.4	11.16	12.38	10.28	62.47	36.16	6932	5185.0	9815.0	15000.0
77.84	23.8	-7839.54	11.16	12.51	10.61	60.01	36.17	6933	5186.0	9814.0	15000.0
77.85	23.8	-7839.54	11.16	12.51	10.61	60.01	36.16	6934	5187.0	9813.0	15000.0
77.86	23.8	-7842.1	11.07	12.34	11.01	62.75	36.16	6935	5188.0	9812.0	15000.0
77.87	23.8	-7842.1	11.07	12.34	11.01	62.75	36.16	6936	5189.0	9811.0	15000.0
77.88	23.8	-7831.42	11.08	12.42	12.19	60.97	36.17	6937	5190.0	9810.0	15000.0
77.89	23.8	-7831.42	11.08	12.42	12.19	60.97	36.17	6938	5191.0	9809.0	15000.0
77.9	23.7	-7842.53	11.11	12.49	11.38	59.65	36.17	6939	5192.0	9808.0	15000.0
77.91	23.7	-7842.53	11.11	12.49	11.38	59.65	36.17	6940	5193.0	9807.0	15000.0
77.92	23.7	-7840.39	11.08	12.36	12.15	62.71	36.18	6941	5194.0	9806.0	15000.0
77.93	23.7	-7840.39	11.08	12.36	12.15	62.71	36.18	6942	5195.0	9805.0	15000.0
77.94	23.7	-7840.39	11.08	12.36	12.15	62.71	36.18	6943	5196.0	9804.0	15000.0
77.95	23.7	-7840.39	11.08	12.36	12.15	62.71	36.17	6944	5197.0	9803.0	15000.0
77.96	23.7	-7838.68	11.06	12.47	11.75	60.2	36.17	6945	5198.0	9802.0	15000.0
77.97	23.7	-7838.68	11.06	12.47	11.75	60.2	36.16	6946	5199.0	9801.0	15000.0
77.98	23.7	-7838.26	11.03	12.46	14.73	59.57	36.16	6947	5200.0	9800.0	15000.0
77.99	23.7	-7838.26	11.03	12.46	14.73	59.57	36.17	6948	5201.0	9799.0	15000.0
78.0	23.8	-7834.41	11.14	12.42	10.83	61.53	36.18	6949	5202.0	9798.0	15000.0
78.01	23.8	-7834.41	11.14	12.42	10.83	61.53	36.18	6950	5203.0	9797.0	15000.0
78.01	23.8	-7842.1	11.14	12.51	10.96	60.27	36.18	6951	5204.0	9796.0	15000.0
78.01	23.8	-7842.1	11.14	12.51	10.96	60.27	36.18	6952	5205.0	9795.0	15000.0
78.01	23.8	-7833.13	11.11	12.36	11.14	62.37	36.18	6953	5206.0	9794.0	15000.0
78.01	23.8	-7833.13	11.11	12.36	11.14	62.37	36.18	6954	5207.0	9793.0	15000.0
