EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
108.8	24.4	-5914.37	9.88	10.07	11.92	73.91	45.42	17539	5816.0	9184.0	15000.0
108.86	24.4	-5914.37	9.88	10.07	11.92	73.91	45.41	17540	5817.0	9183.0	15000.0
108.9	24.4	-5918.64	9.83	10.09	12.57	73.52	45.41	17541	5818.0	9182.0	15000.0
108.93	24.4	-5918.64	9.83	10.09	12.57	73.52	45.42	17542	5819.0	9181.0	15000.0
108.94	24.4	-5906.68	9.77	10.0	11.94	77.01	45.44	17543	5820.0	9180.0	15000.0
108.95	24.4	-5906.68	9.77	10.0	11.94	77.01	45.43	17544	5821.0	9179.0	15000.0
108.96	24.4	-5910.95	9.78	10.1	14.52	74.06	45.42	17545	5822.0	9178.0	15000.0
108.97	24.4	-5910.95	9.78	10.1	14.52	74.06	45.44	17546	5823.0	9177.0	15000.0
109.0	24.4	-5913.51	9.86	10.13	11.32	73.55	45.47	17547	5824.0	9176.0	15000.0
109.04	24.4	-5913.51	9.86	10.13	11.32	73.55	45.46	17548	5825.0	9175.0	15000.0
109.1	24.3	-5911.8	9.83	10.07	11.27	75.34	45.45	17549	5826.0	9174.0	15000.0
109.18	24.3	-5911.8	9.83	10.07	11.27	75.34	45.47	17550	5827.0	9173.0	15000.0
109.26	24.3	-5909.24	9.73	10.08	14.85	75.04	45.48	17551	5828.0	9172.0	15000.0
109.36	24.3	-5909.24	9.73	10.08	14.85	75.04	45.47	17552	5829.0	9171.0	15000.0
109.45	24.3	-5911.38	9.72	10.05	13.04	74.76	45.47	17553	5830.0	9170.0	15000.0
109.55	24.3	-5911.38	9.72	10.05	13.04	74.76	45.47	17554	5831.0	9169.0	15000.0
109.65	24.3	-5906.68	9.83	10.01	10.1	76.03	45.48	17555	5832.0	9168.0	15000.0
109.75	24.3	-5906.68	9.83	10.01	10.1	76.03	45.48	17556	5833.0	9167.0	15000.0
109.84	24.3	-5906.68	9.83	10.01	10.1	76.03	45.48	17557	5834.0	9166.0	15000.0
109.92	24.3	-5906.68	9.83	10.01	10.1	76.03	45.49	17558	5835.0	9165.0	15000.0
110.0	24.3	-5912.23	9.81	10.2	13.34	71.84	45.51	17559	5836.0	9164.0	15000.0
110.07	24.3	-5912.23	9.81	10.2	13.34	71.84	45.5	17560	5837.0	9163.0	15000.0
110.14	24.3	-5908.81	9.83	10.08	11.99	75.4	45.49	17561	5838.0	9162.0	15000.0
110.21	24.3	-5908.81	9.83	10.08	11.99	75.4	45.51	17562	5839.0	9161.0	15000.0
110.28	24.3	-5908.81	9.78	10.02	11.28	76.36	45.54	17563	5840.0	9160.0	15000.0
110.35	24.3	-5908.81	9.78	10.02	11.28	76.36	45.55	17564	5841.0	9159.0	15000.0
110.42	24.3	-5913.08	9.85	10.16	10.88	72.51	45.56	17565	5842.0	9158.0	15000.0
110.49	24.3	-5913.08	9.85	10.16	10.88	72.51	45.55	17566	5843.0	9157.0	15000.0
110.56	24.3	-5909.67	9.86	10.08	11.16	74.79	45.54	17567	5844.0	9156.0	15000.0
110.63	24.3	-5909.67	9.86	10.08	11.16	74.79	45.55	17568	5845.0	9155.0	15000.0
110.7	24.2	-5910.52	9.7	10.07	14.17	76.22	45.57	17569	5846.0	9154.0	15000.0
110.77	24.2	-5910.52	9.7	10.07	14.17	76.22	45.56	17570	5847.0	9153.0	15000.0
110.84	24.2	-5913.94	9.74	10.1	13.16	73.14	45.55	17571	5848.0	9152.0	15000.0
110.91	24.2	-5913.94	9.74	10.1	13.16	73.14	45.57	17572	5849.0	9151.0	15000.0
110.98	24.2	-5910.52	9.84	10.1	11.01	74.05	45.59	17573	5850.0	9150.0	15000.0
111.05	24.2	-5910.52	9.84	10.1	11.01	74.05	45.58	17574	5851.0	9149.0	15000.0
111.12	24.2	-5915.65	9.81	10.08	12.51	75.52	45.58	17575	5852.0	9148.0	15000.0
111.19	24.2	-5915.65	9.81	10.08	12.51	75.52	45.6	17576	5853.0	9147.0	15000.0
111.26	24.2	-5909.67	9.73	10.13	14.8	73.93	45.61	17577	5854.0	9146.0	15000.0
111.33	24.2	-5909.67	9.73	10.13	14.8	73.93	45.61	17578	5855.0	9145.0	15000.0
111.4	24.2	-5910.52	9.73	10.09	13.86	73.94	45.6	17579	5856.0	9144.0	15000.0
111.47	24.2	-5910.52	9.73	10.09	13.86	73.94	45.6	17580	5857.0	9143.0	15000.0
111.54	24.2	-5910.95	9.83	10.02	10.62	76.61	45.6	17581	5858.0	9142.0	15000.0
111.61	24.2	-5910.95	9.83	10.02	10.62	76.61	45.61	17582	5859.0	9141.0	15000.0
111.68	24.2	-5912.23	9.81	10.24	13.87	71.86	45.63	17583	5860.0	9140.0	15000.0
111.75	24.2	-5912.23	9.81	10.24	13.87	71.86	45.63	17584	5861.0	9139.0	15000.0
111.82	24.2	-5910.95	9.81	10.13	13.62	73.79	45.62	17585	5862.0	9138.0	15000.0
111.89	24.2	-5910.95	9.81	10.13	13.62	73.79	45.64	17586	5863.0	9137.0	15000.0
111.96	24.2	-5914.37	9.76	10.07	12.11	74.01	45.65	17587	5864.0	9136.0	15000.0
112.03	24.2	-5914.37	9.76	10.07	12.11	74.01	45.64	17588	5865.0	9135.0	15000.0
112.1	24.3	-5910.52	9.76	10.03	12.13	76.79	45.63	17589	5866.0	9134.0	15000.0
112.17	24.3	-5910.52	9.76	10.03	12.13	76.79	45.63	17590	5867.0	9133.0	15000.0
112.24	24.3	-5910.52	9.76	10.03	12.13	76.79	45.63	17591	5868.0	9132.0	15000.0
112.31	24.3	-5910.52	9.76	10.03	12.13	76.79	45.65	17592	5869.0	9131.0	15000.0
112.38	24.3	-5909.24	9.83	10.18	11.19	72.04	45.67	17593	5870.0	9130.0	15000.0
112.45	24.3	-5909.24	9.83	10.18	11.19	72.04	45.67	17594	5871.0	9129.0	15000.0
112.52	24.3	-5907.96	9.82	10.14	13.72	73.67	45.66	17595	5872.0	9128.0	15000.0
112.59	24.3	-5907.96	9.82	10.14	13.72	73.67	45.67	17596	5873.0	9127.0	15000.0
112.66	24.3	-5915.65	9.77	10.04	12.06	74.74	45.68	17597	5874.0	9126.0	15000.0
112.73	24.3	-5915.65	9.77	10.04	12.06	74.74	45.67	17598	5875.0	9125.0	15000.0
112.8	24.3	-5917.36	9.72	10.15	14.08	72.97	45.66	17599	5876.0	9124.0	15000.0
112.87	24.3	-5917.36	9.72	10.15	14.08	72.97	45.68	17600	5877.0	9123.0	15000.0
112.94	24.3	-5908.81	9.83	10.12	11.1	73.6	45.71	17601	5878.0	9122.0	15000.0
113.01	24.3	-5908.81	9.83	10.12	11.1	73.6	45.7	17602	5879.0	9121.0	15000.0
113.08	24.3	-5913.08	9.78	10.1	13.17	74.2	45.69	17603	5880.0	9120.0	15000.0
113.16	24.3	-5913.08	9.78	10.1	13.17	74.2	45.7	17604	5881.0	9119.0	15000.0
113.23	24.3	-5905.82	9.71	10.12	14.8	74.66	45.72	17605	5882.0	9118.0	15000.0
113.3	24.3	-5905.82	9.71	10.12	14.8	74.66	45.71	17606	5883.0	9117.0	15000.0
113.37	24.3	-5910.52	9.76	10.06	11.7	75.05	45.69	17607	5884.0	9116.0	15000.0
113.43	24.3	-5910.52	9.76	10.06	11.7	75.05	45.72	17608	5885.0	9115.0	15000.0
113.5	24.2	-5915.22	9.8	10.1	12.91	73.66	45.74	17609	5886.0	9114.0	15000.0
113.56	24.2	-5915.22	9.8	10.1	12.91	73.66	45.72	17610	5887.0	9113.0	15000.0
113.63	24.2	-5907.53	9.84	10.1	11.32	75.12	45.71	17611	5888.0	9112.0	15000.0
113.69	24.2	-5907.53	9.84	10.1	11.32	75.12	45.72	17612	5889.0	9111.0	15000.0
113.75	24.2	-5916.93	9.73	10.08	12.82	75.41	45.72	17613	5890.0	9110.0	15000.0
113.81	24.2	-5916.93	9.73	10.08	12.82	75.41	45.72	17614	5891.0	9109.0	15000.0
113.86	24.2	-5916.93	9.73	10.08	12.82	75.41	45.72	17615	5892.0	9108.0	15000.0
113.92	24.2	-5916.93	9.73	10.08	12.82	75.41	45.73	17616	5893.0	9107.0	15000.0
113.98	24.2	-5917.36	9.83	10.12	12.02	73.05	45.75	17617	5894.0	9106.0	15000.0
114.04	24.2	-5917.36	9.83	10.12	12.02	73.05	45.74	17618	5895.0	9105.0	15000.0
114.1	24.2	-5908.38	9.8	10.1	11.75	75.58	45.74	17619	5896.0	9104.0	15000.0
114.16	24.2	-5908.38	9.8	10.1	11.75	75.58	45.74	17620	5897.0	9103.0	15000.0
114.22	24.2	-5904.97	9.77	10.1	12.37	73.6	45.75	17621	5898.0	9102.0	15000.0
114.28	24.2	-5904.97	9.77	10.1	12.37	73.6	45.76	17622	5899.0	9101.0	15000.0
114.34	24.2	-5909.24	9.75	10.06	13.37	74.39	45.77	17623	5900.0	9100.0	15000.0
114.4	24.2	-5909.24	9.75	10.06	13.37	74.39	45.77	17624	5901.0	9099.0	15000.0
114.46	24.2	-5909.24	9.75	10.06	13.37	74.39	45.77	17625	5902.0	9098.0	15000.0
114.52	24.2	-5909.24	9.75	10.06	13.37	74.39	45.78	17626	5903.0	9097.0	15000.0
114.58	24.2	-5911.8	9.77	10.21	14.27	72.48	45.78	17627	5904.0	9096.0	15000.0
114.64	24.2	-5911.8	9.77	10.21	14.27	72.48	45.78	17628	5905.0	9095.0	15000.0
114.7	24.3	-5909.67	9.79	10.1	12.49	73.86	45.78	17629	5906.0	9094.0	15000.0
114.76	24.3	-5909.67	9.79	10.1	12.49	73.86	45.78	17630	5907.0	9093.0	15000.0
114.82	24.3	-5912.66	9.71	10.09	12.64	74.84	45.79	17631	5908.0	9092.0	15000.0
114.88	24.3	-5912.66	9.71	10.09	12.64	74.84	45.79	17632	5909.0	9091.0	15000.0
114.94	24.3	-5907.53	9.69	10.1	14.12	74.96	45.78	17633	5910.0	9090.0	15000.0
115.0	24.3	-5907.53	9.69	10.1	14.12	74.96	45.8	17634	5911.0	9089.0	15000.0
115.06	24.3	-5912.66	9.87	10.14	10.68	73.57	45.83	17635	5912.0	9088.0	15000.0
115.12	24.3	-5912.66	9.87	10.14	10.68	73.57	45.81	17636	5913.0	9087.0	15000.0
115.18	24.3	-5918.21	9.79	10.11	12.55	74.97	45.79	17637	5914.0	9086.0	15000.0
115.24	24.3	-5918.21	9.79	10.11	12.55	74.97	45.82	17638	5915.0	9085.0	15000.0
115.3	24.3	-5914.79	9.75	10.08	11.59	73.98	45.84	17639	5916.0	9084.0	15000.0
115.36	24.3	-5914.79	9.75	10.08	11.59	73.98	45.82	17640	5917.0	9083.0	15000.0
115.43	24.3	-5914.37	9.74	10.03	11.8	76.62	45.8	17641	5918.0	9082.0	15000.0
115.5	24.3	-5914.37	9.74	10.03	11.8	76.62	45.82	17642	5919.0	9081.0	15000.0
115.58	24.3	-5914.79	9.76	10.23	13.97	71.45	45.84	17643	5920.0	9080.0	15000.0
115.65	24.3	-5914.79	9.76	10.23	13.97	71.45	45.83	17644	5921.0	9079.0	15000.0
115.72	24.3	-5907.53	9.8	10.08	12.02	75.06	45.83	17645	5922.0	9078.0	15000.0
115.8	24.3	-5907.53	9.8	10.08	12.02	75.06	45.84	17646	5923.0	9077.0	15000.0
115.87	24.3	-5911.8	9.72	10.11	13.62	73.49	45.84	17647	5924.0	9076.0	15000.0
115.94	24.3	-5911.8	9.72	10.11	13.62	73.49	45.84	17648	5925.0	9075.0	15000.0
116.0	24.2	-5913.08	9.8	10.06	10.21	75.93	45.84	17649	5926.0	9074.0	15000.0
116.06	24.2	-5913.08	9.8	10.06	10.21	75.93	45.85	17650	5927.0	9073.0	15000.0
116.11	24.2	-5907.53	9.79	10.22	13.46	71.5	45.86	17651	5928.0	9072.0	15000.0
116.16	24.2	-5907.53	9.79	10.22	13.46	71.5	45.86	17652	5929.0	9071.0	15000.0
116.21	24.2	-5907.53	9.79	10.22	13.46	71.5	45.86	17653	5930.0	9070.0	15000.0
116.25	24.2	-5907.53	9.79	10.22	13.46	71.5	45.86	17654	5931.0	9069.0	15000.0
116.3	24.2	-5910.09	9.82	10.14	12.39	73.27	45.87	17655	5932.0	9068.0	15000.0
116.35	24.2	-5910.09	9.82	10.14	12.39	73.27	45.88	17656	5933.0	9067.0	15000.0
116.39	24.2	-5909.24	9.75	10.02	11.7	76.57	45.89	17657	5934.0	9066.0	15000.0
116.45	24.2	-5909.24	9.75	10.02	11.7	76.57	45.88	17658	5935.0	9065.0	15000.0
116.5	24.2	-5913.51	9.71	10.11	14.22	74.5	45.87	17659	5936.0	9064.0	15000.0
116.56	24.2	-5913.51	9.71	10.11	14.22	74.5	45.87	17660	5937.0	9063.0	15000.0
116.61	24.2	-5909.24	9.77	10.15	13.65	73.46	45.88	17661	5938.0	9062.0	15000.0
116.67	24.2	-5909.24	9.77	10.15	13.65	73.46	45.9	17662	5939.0	9061.0	15000.0
116.73	24.2	-5912.23	9.7	10.12	14.93	75.24	45.91	17663	5940.0	9060.0	15000.0
116.79	24.2	-5912.23	9.7	10.12	14.93	75.24	45.91	17664	5941.0	9059.0	15000.0
116.85	24.2	-5912.23	9.7	10.12	14.93	75.24	45.91	17665	5942.0	9058.0	15000.0
116.91	24.2	-5912.23	9.7	10.12	14.93	75.24	45.91	17666	5943.0	9057.0	15000.0
116.97	24.2	-5915.65	9.81	10.15	11.12	72.98	45.92	17667	5944.0	9056.0	15000.0
117.04	24.2	-5915.65	9.81	10.15	11.12	72.98	45.92	17668	5945.0	9055.0	15000.0
117.1	24.3	-5913.51	9.79	10.12	11.52	74.29	45.91	17669	5946.0	9054.0	15000.0
117.17	24.3	-5913.51	9.79	10.12	11.52	74.29	45.92	17670	5947.0	9053.0	15000.0
117.24	24.3	-5910.52	9.72	10.08	14.31	75.57	45.94	17671	5948.0	9052.0	15000.0
117.31	24.3	-5910.52	9.72	10.08	14.31	75.57	45.93	17672	5949.0	9051.0	15000.0
117.39	24.3	-5914.37	9.71	10.14	13.45	73.17	45.91	17673	5950.0	9050.0	15000.0
117.47	24.3	-5914.37	9.71	10.14	13.45	73.17	45.92	17674	5951.0	9049.0	15000.0
117.54	24.3	-5914.37	9.79	10.14	11.27	73.29	45.94	17675	5952.0	9048.0	15000.0
117.62	24.3	-5914.37	9.79	10.14	11.27	73.29	45.93	17676	5953.0	9047.0	15000.0
117.68	24.3	-5911.8	9.81	10.12	11.63	74.86	45.92	17677	5954.0	9046.0	15000.0
117.75	24.3	-5911.8	9.81	10.12	11.63	74.86	45.94	17678	5955.0	9045.0	15000.0
117.8	24.2	-5911.8	9.71	10.15	14.73	73.8	45.95	17679	5956.0	9044.0	15000.0
117.85	24.2	-5911.8	9.71	10.15	14.73	73.8	45.95	17680	5957.0	9043.0	15000.0
117.9	24.2	-5911.8	9.71	10.15	14.73	73.8	45.95	17681	5958.0	9042.0	15000.0
117.95	24.2	-5911.8	9.71	10.15	14.73	73.8	45.94	17682	5959.0	9041.0	15000.0
118.0	24.2	-5911.38	9.74	10.09	12.01	74.04	45.93	17683	5960.0	9040.0	15000.0
118.05	24.2	-5911.38	9.74	10.09	12.01	74.04	45.95	17684	5961.0	9039.0	15000.0
118.1	24.2	-5914.37	9.79	10.13	12.71	73.74	45.97	17685	5962.0	9038.0	15000.0
118.15	24.2	-5914.37	9.79	10.13	12.71	73.74	45.96	17686	5963.0	9037.0	15000.0
118.2	24.2	-5910.95	9.82	10.12	11.52	74.32	45.95	17687	5964.0	9036.0	15000.0
118.25	24.2	-5910.95	9.82	10.12	11.52	74.32	45.96	17688	5965.0	9035.0	15000.0
118.3	24.2	-5908.81	9.74	10.15	13.18	72.69	45.96	17689	5966.0	9034.0	15000.0
118.35	24.2	-5908.81	9.74	10.15	13.18	72.69	45.95	17690	5967.0	9033.0	15000.0
118.4	24.2	-5914.79	9.71	10.09	12.2	74.99	45.95	17691	5968.0	9032.0	15000.0
118.45	24.2	-5914.79	9.71	10.09	12.2	74.99	45.96	17692	5969.0	9031.0	15000.0
118.5	24.2	-5911.8	9.79	10.15	12.12	72.78	45.98	17693	5970.0	9030.0	15000.0
118.55	24.2	-5911.8	9.79	10.15	12.12	72.78	45.98	17694	5971.0	9029.0	15000.0
118.6	24.2	-5912.66	9.75	10.12	12.18	74.91	45.98	17695	5972.0	9028.0	15000.0
118.65	24.2	-5912.66	9.75	10.12	12.18	74.91	45.97	17696	5973.0	9027.0	15000.0
118.7	24.2	-5913.08	9.73	10.15	13.11	72.88	45.97	17697	5974.0	9026.0	15000.0
118.75	24.2	-5913.08	9.73	10.15	13.11	72.88	45.97	17698	5975.0	9025.0	15000.0
118.8	24.2	-5908.38	9.71	10.08	13.65	75.12	45.97	17699	5976.0	9024.0	15000.0
118.85	24.2	-5908.38	9.71	10.08	13.65	75.12	45.97	17700	5977.0	9023.0	15000.0
118.9	24.2	-5912.23	9.82	10.09	9.78	74.61	45.98	17701	5978.0	9022.0	15000.0
118.95	24.2	-5912.23	9.82	10.09	9.78	74.61	45.99	17702	5979.0	9021.0	15000.0
119.0	24.2	-5912.66	9.75	10.19	14.45	73.22	46.0	17703	5980.0	9020.0	15000.0
119.05	24.2	-5912.66	9.75	10.19	14.45	73.22	46.01	17704	5981.0	9019.0	15000.0
119.1	24.2	-5904.54	9.77	10.04	11.3	75.88	46.02	17705	5982.0	9018.0	15000.0
119.15	24.2	-5904.54	9.77	10.04	11.3	75.88	46.01	17706	5983.0	9017.0	15000.0
119.2	24.2	-5917.36	9.67	10.06	13.18	75.86	45.99	17707	5984.0	9016.0	15000.0
119.25	24.2	-5917.36	9.67	10.06	13.18	75.86	46.01	17708	5985.0	9015.0	15000.0
119.3	24.2	-5908.38	9.81	10.19	11.99	71.69	46.03	17709	5986.0	9014.0	15000.0
119.35	24.2	-5908.38	9.81	10.19	11.99	71.69	46.01	17710	5987.0	9013.0	15000.0
119.4	24.2	-5912.23	9.75	10.13	12.95	74.76	46.0	17711	5988.0	9012.0	15000.0
119.45	24.2	-5912.23	9.75	10.13	12.95	74.76	46.0	17712	5989.0	9011.0	15000.0
119.5	24.2	-5912.23	9.75	10.13	12.95	74.76	46.0	17713	5990.0	9010.0	15000.0
119.55	24.2	-5912.23	9.75	10.13	12.95	74.76	46.01	17714	5991.0	9009.0	15000.0
119.6	24.2	-5913.08	9.7	10.09	13.62	73.82	46.03	17715	5992.0	9008.0	15000.0
119.65	24.2	-5913.08	9.7	10.09	13.62	73.82	46.02	17716	5993.0	9007.0	15000.0
119.7	24.2	-5908.38	9.75	10.07	11.86	76.31	46.0	17717	5994.0	9006.0	15000.0
119.75	24.2	-5908.38	9.75	10.07	11.86	76.31	46.02	17718	5995.0	9005.0	15000.0
119.8	24.2	-5914.37	9.75	10.25	13.23	71.24	46.04	17719	5996.0	9004.0	15000.0
119.84	24.2	-5914.37	9.75	10.25	13.23	71.24	46.04	17720	5997.0	9003.0	15000.0
119.88	24.2	-5907.96	9.77	10.14	12.85	73.67	46.03	17721	5998.0	9002.0	15000.0
119.91	24.2	-5907.96	9.77	10.14	12.85	73.67	46.04	17722	5999.0	9001.0	15000.0
119.93	24.2	-5915.22	9.74	10.06	11.4	76.03	46.06	17723	6000.0	9000.0	15000.0
119.95	24.2	-5915.22	9.74	10.06	11.4	76.03	46.04	17724	6001.0	8999.0	15000.0
119.97	24.2	-5913.94	9.78	10.04	10.56	76.07	46.02	17725	6002.0	8998.0	15000.0
119.99	24.2	-5913.94	9.78	10.04	10.56	76.07	46.04	17726	6003.0	8997.0	15000.0
120.02	24.2	-5913.08	9.81	10.22	10.94	71.67	46.07	17727	6004.0	8996.0	15000.0
120.06	24.2	-5913.08	9.81	10.22	10.94	71.67	46.06	17728	6005.0	8995.0	15000.0
120.1	24.2	-5907.96	9.8	10.12	11.92	74.12	46.05	17729	6006.0	8994.0	15000.0
120.15	24.2	-5907.96	9.8	10.12	11.92	74.12	46.07	17730	6007.0	8993.0	15000.0
120.21	24.2	-5910.09	9.69	10.09	13.58	76.39	46.08	17731	6008.0	8992.0	15000.0
120.27	24.2	-5910.09	9.69	10.09	13.58	76.39	46.07	17732	6009.0	8991.0	15000.0
120.34	24.2	-5907.96	9.76	10.15	11.98	72.89	46.06	17733	6010.0	8990.0	15000.0
120.4	24.2	-5907.96	9.76	10.15	11.98	72.89	46.07	17734	6011.0	8989.0	15000.0
120.46	24.2	-5915.22	9.77	10.19	12.43	72.82	46.08	17735	6012.0	8988.0	15000.0
120.53	24.2	-5915.22	9.77	10.19	12.43	72.82	46.07	17736	6013.0	8987.0	15000.0
120.59	24.2	-5910.52	9.75	10.15	13.21	75.09	46.06	17737	6014.0	8986.0	15000.0
120.65	24.2	-5910.52	9.75	10.15	13.21	75.09	46.08	17738	6015.0	8985.0	15000.0
120.7	24.2	-5908.38	9.71	10.18	13.75	72.55	46.09	17739	6016.0	8984.0	15000.0
120.75	24.2	-5908.38	9.71	10.18	13.75	72.55	46.08	17740	6017.0	8983.0	15000.0
120.8	24.2	-5914.37	9.7	10.1	12.6	74.3	46.08	17741	6018.0	8982.0	15000.0
120.85	24.2	-5914.37	9.7	10.1	12.6	74.3	46.08	17742	6019.0	8981.0	15000.0
120.9	24.2	-5914.37	9.7	10.1	12.6	74.3	46.08	17743	6020.0	8980.0	15000.0
120.95	24.2	-5914.37	9.7	10.1	12.6	74.3	46.08	17744	6021.0	8979.0	15000.0
121.0	24.2	-5909.24	9.8	10.12	10.98	73.7	46.09	17745	6022.0	8978.0	15000.0
121.05	24.2	-5909.24	9.8	10.12	10.98	73.7	46.09	17746	6023.0	8977.0	15000.0
121.1	24.2	-5906.68	9.76	10.17	12.98	72.7	46.09	17747	6024.0	8976.0	15000.0
121.15	24.2	-5906.68	9.76	10.17	12.98	72.7	46.09	17748	6025.0	8975.0	15000.0
121.2	24.2	-5916.5	9.67	10.11	13.84	74.05	46.1	17749	6026.0	8974.0	15000.0
121.25	24.2	-5916.5	9.67	10.11	13.84	74.05	46.09	17750	6027.0	8973.0	15000.0
121.3	24.2	-5914.37	9.78	10.11	10.35	73.7	46.09	17751	6028.0	8972.0	15000.0
121.35	24.2	-5914.37	9.78	10.11	10.35	73.7	46.1	17752	6029.0	8971.0	15000.0
121.4	24.2	-5910.95	9.72	10.19	14.13	73.68	46.1	17753	6030.0	8970.0	15000.0
121.45	24.2	-5910.95	9.72	10.19	14.13	73.68	46.1	17754	6031.0	8969.0	15000.0
121.5	24.2	-5907.1	9.76	10.15	12.1	73.61	46.1	17755	6032.0	8968.0	15000.0
121.55	24.2	-5907.1	9.76	10.15	12.1	73.61	46.1	17756	6033.0	8967.0	15000.0
121.6	24.2	-5913.94	9.69	10.1	13.18	74.7	46.1	17757	6034.0	8966.0	15000.0
121.65	24.2	-5913.94	9.69	10.1	13.18	74.7	46.1	17758	6035.0	8965.0	15000.0
121.7	24.2	-5909.67	9.8	10.1	10.42	74.41	46.11	17759	6036.0	8964.0	15000.0
121.75	24.2	-5909.67	9.8	10.1	10.42	74.41	46.12	17760	6037.0	8963.0	15000.0
121.79	24.2	-5917.78	9.71	10.17	12.87	74.27	46.12	17761	6038.0	8962.0	15000.0
121.83	24.2	-5917.78	9.71	10.17	12.87	74.27	46.12	17762	6039.0	8961.0	15000.0
121.87	24.2	-5912.23	9.73	10.19	12.95	72.24	46.12	17763	6040.0	8960.0	15000.0
121.91	24.2	-5912.23	9.73	10.19	12.95	72.24	46.12	17764	6041.0	8959.0	15000.0
121.95	24.2	-5911.8	9.71	10.13	13.3	74.82	46.12	17765	6042.0	8958.0	15000.0
121.99	24.2	-5911.8	9.71	10.13	13.3	74.82	46.12	17766	6043.0	8957.0	15000.0
122.02	24.2	-5913.94	9.71	10.11	12.78	75.95	46.12	17767	6044.0	8956.0	15000.0
122.06	24.2	-5913.94	9.71	10.11	12.78	75.95	46.13	17768	6045.0	8955.0	15000.0
122.1	24.2	-5914.79	9.76	10.23	13.29	71.48	46.15	17769	6046.0	8954.0	15000.0
122.14	24.2	-5914.79	9.76	10.23	13.29	71.48	46.15	17770	6047.0	8953.0	15000.0
122.18	24.2	-5914.79	9.76	10.23	13.29	71.48	46.15	17771	6048.0	8952.0	15000.0
122.22	24.2	-5914.79	9.76	10.23	13.29	71.48	46.14	17772	6049.0	8951.0	15000.0
122.26	24.2	-5904.54	9.77	10.16	11.68	74.18	46.13	17773	6050.0	8950.0	15000.0
122.3	24.2	-5904.54	9.77	10.16	11.68	74.18	46.14	17774	6051.0	8949.0	15000.0
122.34	24.2	-5918.64	9.72	10.13	13.48	73.72	46.16	17775	6052.0	8948.0	15000.0
122.38	24.2	-5918.64	9.72	10.13	13.48	73.72	46.15	17776	6053.0	8947.0	15000.0
122.42	24.2	-5914.79	9.78	10.09	10.46	74.24	46.14	17777	6054.0	8946.0	15000.0
122.46	24.2	-5914.79	9.78	10.09	10.46	74.24	46.16	17778	6055.0	8945.0	15000.0
122.5	24.2	-5911.8	9.77	10.24	12.26	71.16	46.18	17779	6056.0	8944.0	15000.0
122.54	24.2	-5911.8	9.77	10.24	12.26	71.16	46.16	17780	6057.0	8943.0	15000.0
122.59	24.2	-5907.53	9.75	10.15	12.85	74.54	46.15	17781	6058.0	8942.0	15000.0
122.64	24.2	-5907.53	9.75	10.15	12.85	74.54	46.15	17782	6059.0	8941.0	15000.0
122.69	24.2	-5913.94	9.72	10.07	11.7	76.17	46.15	17783	6060.0	8940.0	15000.0
122.75	24.2	-5913.94	9.72	10.07	11.7	76.17	46.15	17784	6061.0	8939.0	15000.0
122.8	24.2	-5913.94	9.72	10.07	11.7	76.17	46.15	17785	6062.0	8938.0	15000.0
122.85	24.2	-5913.94	9.72	10.07	11.7	76.17	46.15	17786	6063.0	8937.0	15000.0
122.91	24.2	-5912.66	9.74	10.13	12.77	74.51	46.16	17787	6064.0	8936.0	15000.0
122.95	24.2	-5912.66	9.74	10.13	12.77	74.51	46.18	17788	6065.0	8935.0	15000.0
123.0	24.2	-5909.67	9.74	10.1	12.68	74.13	46.2	17789	6066.0	8934.0	15000.0
123.04	24.2	-5909.67	9.74	10.1	12.68	74.13	46.19	17790	6067.0	8933.0	15000.0
123.07	24.2	-5911.8	9.73	10.09	11.63	76.15	46.17	17791	6068.0	8932.0	15000.0
123.1	24.2	-5911.8	9.73	10.09	11.63	76.15	46.19	17792	6069.0	8931.0	15000.0
123.13	24.2	-5914.79	9.78	10.26	13.22	70.99	46.2	17793	6070.0	8930.0	15000.0
123.15	24.2	-5914.79	9.78	10.26	13.22	70.99	46.2	17794	6071.0	8929.0	15000.0
123.17	24.2	-5913.08	9.72	10.16	14.05	73.94	46.19	17795	6072.0	8928.0	15000.0
123.2	24.2	-5913.08	9.72	10.16	14.05	73.94	46.2	17796	6073.0	8927.0	15000.0
123.23	24.2	-5910.95	9.72	10.1	11.77	74.82	46.22	17797	6074.0	8926.0	15000.0
123.26	24.2	-5910.95	9.72	10.1	11.77	74.82	46.2	17798	6075.0	8925.0	15000.0
123.3	24.2	-5912.66	9.68	10.12	12.9	75.51	46.18	17799	6076.0	8924.0	15000.0
123.35	24.2	-5912.66	9.68	10.12	12.9	75.51	46.21	17800	6077.0	8923.0	15000.0
123.39	24.2	-5910.95	9.79	10.18	11.46	73.38	46.23	17801	6078.0	8922.0	15000.0
123.44	24.2	-5910.95	9.79	10.18	11.46	73.38	46.23	17802	6079.0	8921.0	15000.0
123.5	24.2	-5910.95	9.79	10.18	11.46	73.38	46.23	17803	6080.0	8920.0	15000.0
