EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
109.7	24.5	-5913.08	9.82	10.04	11.87	74.7	45.95	21089	5938.0	9062.0	15000.0
109.77	24.5	-5913.08	9.82	10.04	11.87	74.7	45.95	21090	5939.0	9061.0	15000.0
109.84	24.5	-5913.08	9.82	10.04	11.87	74.7	45.95	21091	5940.0	9060.0	15000.0
109.91	24.5	-5913.08	9.82	10.04	11.87	74.7	45.96	21092	5941.0	9059.0	15000.0
109.98	24.5	-5914.79	9.84	10.06	11.71	73.56	45.98	21093	5942.0	9058.0	15000.0
110.05	24.5	-5914.79	9.84	10.06	11.71	73.56	45.99	21094	5943.0	9057.0	15000.0
110.12	24.5	-5914.79	9.86	10.06	12.0	75.7	45.99	21095	5944.0	9056.0	15000.0
110.19	24.5	-5914.79	9.86	10.06	12.0	75.7	46.0	21096	5945.0	9055.0	15000.0
110.26	24.5	-5910.09	9.72	10.05	14.56	75.37	46.01	21097	5946.0	9054.0	15000.0
110.33	24.5	-5910.09	9.72	10.05	14.56	75.37	46.01	21098	5947.0	9053.0	15000.0
110.4	24.3	-5916.93	9.79	10.09	12.87	73.36	46.0	21099	5948.0	9052.0	15000.0
110.47	24.3	-5916.93	9.79	10.09	12.87	73.36	46.02	21100	5949.0	9051.0	15000.0
110.54	24.3	-5913.94	9.89	10.12	11.59	73.43	46.03	21101	5950.0	9050.0	15000.0
110.61	24.3	-5913.94	9.89	10.12	11.59	73.43	46.03	21102	5951.0	9049.0	15000.0
110.68	24.3	-5912.66	9.82	10.07	13.39	74.23	46.03	21103	5952.0	9048.0	15000.0
110.75	24.3	-5912.66	9.82	10.07	13.39	74.23	46.04	21104	5953.0	9047.0	15000.0
110.82	24.3	-5909.24	9.78	10.0	11.12	76.18	46.05	21105	5954.0	9046.0	15000.0
110.89	24.3	-5909.24	9.78	10.0	11.12	76.18	46.05	21106	5955.0	9045.0	15000.0
110.96	24.3	-5914.37	9.78	10.09	12.87	73.54	46.04	21107	5956.0	9044.0	15000.0
111.03	24.3	-5914.37	9.78	10.09	12.87	73.54	46.06	21108	5957.0	9043.0	15000.0
111.1	24.4	-5913.51	9.84	10.09	11.7	73.9	46.08	21109	5958.0	9042.0	15000.0
111.18	24.4	-5913.51	9.84	10.09	11.7	73.9	46.07	21110	5959.0	9041.0	15000.0
111.26	24.4	-5912.66	9.78	10.1	13.54	74.05	46.06	21111	5960.0	9040.0	15000.0
111.35	24.4	-5912.66	9.78	10.1	13.54	74.05	46.08	21112	5961.0	9039.0	15000.0
111.45	24.4	-5906.68	9.77	10.0	12.09	76.79	46.1	21113	5962.0	9038.0	15000.0
111.55	24.4	-5906.68	9.77	10.0	12.09	76.79	46.09	21114	5963.0	9037.0	15000.0
111.65	24.4	-5911.38	9.75	10.1	13.85	73.5	46.08	21115	5964.0	9036.0	15000.0
111.75	24.4	-5911.38	9.75	10.1	13.85	73.5	46.1	21116	5965.0	9035.0	15000.0
111.84	24.4	-5915.65	9.85	10.12	11.21	73.77	46.12	21117	5966.0	9034.0	15000.0
111.92	24.4	-5915.65	9.85	10.12	11.21	73.77	46.11	21118	5967.0	9033.0	15000.0
112.0	24.3	-5906.25	9.83	10.05	11.62	75.28	46.11	21119	5968.0	9032.0	15000.0
112.06	24.3	-5906.25	9.83	10.05	11.62	75.28	46.12	21120	5969.0	9031.0	15000.0
112.09	24.3	-5905.39	9.77	10.12	13.89	72.93	46.13	21121	5970.0	9030.0	15000.0
112.11	24.3	-5905.39	9.77	10.12	13.89	72.93	46.12	21122	5971.0	9029.0	15000.0
112.11	24.3	-5916.93	9.78	10.04	12.08	75.18	46.11	21123	5972.0	9028.0	15000.0
112.11	24.3	-5916.93	9.78	10.04	12.08	75.18	46.13	21124	5973.0	9027.0	15000.0
112.1	24.3	-5916.5	9.8	10.09	12.37	73.72	46.16	21125	5974.0	9026.0	15000.0
112.11	24.3	-5916.5	9.8	10.09	12.37	73.72	46.16	21126	5975.0	9025.0	15000.0
112.12	24.3	-5916.5	9.8	10.09	12.37	73.72	46.16	21127	5976.0	9024.0	15000.0
112.15	24.3	-5916.5	9.8	10.09	12.37	73.72	46.14	21128	5977.0	9023.0	15000.0
112.2	24.3	-5911.38	9.79	10.1	12.53	75.09	46.13	21129	5978.0	9022.0	15000.0
112.26	24.3	-5911.38	9.79	10.1	12.53	75.09	46.13	21130	5979.0	9021.0	15000.0
112.33	24.3	-5917.36	9.75	10.05	12.26	75.29	46.14	21131	5980.0	9020.0	15000.0
112.4	24.3	-5917.36	9.75	10.05	12.26	75.29	46.17	21132	5981.0	9019.0	15000.0
112.46	24.3	-5917.78	9.82	10.13	12.74	73.17	46.19	21133	5982.0	9018.0	15000.0
112.53	24.3	-5917.78	9.82	10.13	12.74	73.17	46.18	21134	5983.0	9017.0	15000.0
112.6	24.3	-5914.37	9.82	10.12	12.13	73.37	46.16	21135	5984.0	9016.0	15000.0
112.68	24.3	-5914.37	9.82	10.12	12.13	73.37	46.18	21136	5985.0	9015.0	15000.0
112.75	24.3	-5906.25	9.74	10.04	12.67	76.88	46.2	21137	5986.0	9014.0	15000.0
112.82	24.3	-5906.25	9.74	10.04	12.67	76.88	46.19	21138	5987.0	9013.0	15000.0
112.9	24.3	-5912.66	9.76	10.11	12.9	73.39	46.18	21139	5988.0	9012.0	15000.0
112.98	24.3	-5912.66	9.76	10.11	12.9	73.39	46.21	21140	5989.0	9011.0	15000.0
113.06	24.3	-5916.93	9.84	10.16	11.13	73.17	46.23	21141	5990.0	9010.0	15000.0
113.14	24.3	-5916.93	9.84	10.16	11.13	73.17	46.22	21142	5991.0	9009.0	15000.0
113.23	24.3	-5906.68	9.77	10.1	13.12	74.05	46.2	21143	5992.0	9008.0	15000.0
113.31	24.3	-5906.68	9.77	10.1	13.12	74.05	46.22	21144	5993.0	9007.0	15000.0
113.39	24.3	-5910.09	9.75	10.02	12.03	76.44	46.23	21145	5994.0	9006.0	15000.0
113.47	24.3	-5910.09	9.75	10.02	12.03	76.44	46.22	21146	5995.0	9005.0	15000.0
113.55	24.3	-5913.08	9.75	10.1	14.2	74.13	46.21	21147	5996.0	9004.0	15000.0
113.63	24.3	-5913.08	9.75	10.1	14.2	74.13	46.23	21148	5997.0	9003.0	15000.0
113.7	24.3	-5915.22	9.81	10.11	12.26	73.63	46.25	21149	5998.0	9002.0	15000.0
113.77	24.3	-5915.22	9.81	10.11	12.26	73.63	46.24	21150	5999.0	9001.0	15000.0
113.83	24.3	-5906.25	9.83	10.06	11.34	75.36	46.23	21151	6000.0	9000.0	15000.0
113.89	24.3	-5906.25	9.83	10.06	11.34	75.36	46.25	21152	6001.0	8999.0	15000.0
113.95	24.3	-5911.38	9.72	10.14	14.98	74.15	46.27	21153	6002.0	8998.0	15000.0
114.0	24.3	-5911.38	9.72	10.14	14.98	74.15	46.25	21154	6003.0	8997.0	15000.0
114.06	24.3	-5913.94	9.79	10.11	11.79	73.79	46.24	21155	6004.0	8996.0	15000.0
114.12	24.3	-5913.94	9.79	10.11	11.79	73.79	46.25	21156	6005.0	8995.0	15000.0
114.17	24.3	-5910.09	9.81	10.03	10.37	74.76	46.26	21157	6006.0	8994.0	15000.0
114.24	24.3	-5910.09	9.81	10.03	10.37	74.76	46.26	21158	6007.0	8993.0	15000.0
114.3	24.3	-5918.64	9.78	10.13	13.56	74.85	46.26	21159	6008.0	8992.0	15000.0
114.37	24.3	-5918.64	9.78	10.13	13.56	74.85	46.28	21160	6009.0	8991.0	15000.0
114.44	24.3	-5914.79	9.71	10.1	14.82	74.84	46.29	21161	6010.0	8990.0	15000.0
114.51	24.3	-5914.79	9.71	10.1	14.82	74.84	46.28	21162	6011.0	8989.0	15000.0
114.58	24.3	-5912.23	9.73	10.11	13.12	73.25	46.27	21163	6012.0	8988.0	15000.0
114.65	24.3	-5912.23	9.73	10.11	13.12	73.25	46.27	21164	6013.0	8987.0	15000.0
114.72	24.3	-5912.23	9.73	10.11	13.12	73.25	46.27	21165	6014.0	8986.0	15000.0
114.8	24.3	-5912.23	9.73	10.11	13.12	73.25	46.29	21166	6015.0	8985.0	15000.0
114.87	24.3	-5907.96	9.83	10.11	12.37	74.08	46.3	21167	6016.0	8984.0	15000.0
114.93	24.3	-5907.96	9.83	10.11	12.37	74.08	46.3	21168	6017.0	8983.0	15000.0
115.0	24.3	-5913.08	9.82	10.09	11.52	74.22	46.29	21169	6018.0	8982.0	15000.0
115.06	24.3	-5913.08	9.82	10.09	11.52	74.22	46.29	21170	6019.0	8981.0	15000.0
115.12	24.3	-5907.96	9.77	10.13	12.87	72.84	46.3	21171	6020.0	8980.0	15000.0
115.18	24.3	-5907.96	9.77	10.13	12.87	72.84	46.29	21172	6021.0	8979.0	15000.0
115.24	24.3	-5913.51	9.75	10.06	11.39	75.07	46.29	21173	6022.0	8978.0	15000.0
115.3	24.3	-5913.51	9.75	10.06	11.39	75.07	46.31	21174	6023.0	8977.0	15000.0
115.36	24.3	-5911.8	9.8	10.13	12.78	73.35	46.33	21175	6024.0	8976.0	15000.0
115.42	24.3	-5911.8	9.8	10.13	12.78	73.35	46.33	21176	6025.0	8975.0	15000.0
115.48	24.3	-5909.67	9.83	10.1	11.19	75.01	46.32	21177	6026.0	8974.0	15000.0
115.54	24.3	-5909.67	9.83	10.1	11.19	75.01	46.32	21178	6027.0	8973.0	15000.0
115.6	24.3	-5913.51	9.75	10.04	12.53	75.56	46.32	21179	6028.0	8972.0	15000.0
115.67	24.3	-5913.51	9.75	10.04	12.53	75.56	46.33	21180	6029.0	8971.0	15000.0
115.74	24.3	-5913.94	9.85	10.12	11.62	73.15	46.35	21181	6030.0	8970.0	15000.0
115.81	24.3	-5913.94	9.85	10.12	11.62	73.15	46.35	21182	6031.0	8969.0	15000.0
115.88	24.3	-5915.22	9.83	10.08	11.79	75.12	46.34	21183	6032.0	8968.0	15000.0
115.96	24.3	-5915.22	9.83	10.08	11.79	75.12	46.35	21184	6033.0	8967.0	15000.0
116.03	24.3	-5913.08	9.77	10.16	13.45	73.15	46.36	21185	6034.0	8966.0	15000.0
116.1	24.3	-5913.08	9.77	10.16	13.45	73.15	46.35	21186	6035.0	8965.0	15000.0
116.17	24.3	-5913.08	9.77	10.07	11.63	74.93	46.35	21187	6036.0	8964.0	15000.0
116.24	24.3	-5913.08	9.77	10.07	11.63	74.93	46.37	21188	6037.0	8963.0	15000.0
116.3	24.3	-5910.95	9.81	10.14	11.99	72.41	46.38	21189	6038.0	8962.0	15000.0
116.36	24.3	-5910.95	9.81	10.14	11.99	72.41	46.38	21190	6039.0	8961.0	15000.0
116.42	24.3	-5910.95	9.81	10.14	11.99	72.41	46.38	21191	6040.0	8960.0	15000.0
116.48	24.3	-5910.95	9.81	10.14	11.99	72.41	46.38	21192	6041.0	8959.0	15000.0
116.54	24.3	-5919.92	9.75	10.2	14.22	72.96	46.38	21193	6042.0	8958.0	15000.0
116.6	24.3	-5919.92	9.75	10.2	14.22	72.96	46.38	21194	6043.0	8957.0	15000.0
116.66	24.3	-5911.8	9.75	10.17	14.31	72.99	46.38	21195	6044.0	8956.0	15000.0
116.72	24.3	-5911.8	9.75	10.17	14.31	72.99	46.37	21196	6045.0	8955.0	15000.0
116.78	24.3	-5913.51	9.77	10.09	11.75	74.13	46.36	21197	6046.0	8954.0	15000.0
116.84	24.3	-5913.51	9.77	10.09	11.75	74.13	46.37	21198	6047.0	8953.0	15000.0
116.9	24.3	-5915.65	9.8	10.07	11.12	73.91	46.38	21199	6048.0	8952.0	15000.0
116.96	24.3	-5915.65	9.8	10.07	11.12	73.91	46.38	21200	6049.0	8951.0	15000.0
117.02	24.3	-5914.79	9.77	10.1	12.11	75.35	46.38	21201	6050.0	8950.0	15000.0
117.08	24.3	-5914.79	9.77	10.1	12.11	75.35	46.4	21202	6051.0	8949.0	15000.0
117.14	24.3	-5907.96	9.72	10.18	14.14	73.29	46.42	21203	6052.0	8948.0	15000.0
117.2	24.3	-5907.96	9.72	10.18	14.14	73.29	46.41	21204	6053.0	8947.0	15000.0
117.26	24.3	-5919.92	9.74	10.11	12.41	73.52	46.39	21205	6054.0	8946.0	15000.0
117.32	24.3	-5919.92	9.74	10.11	12.41	73.52	46.41	21206	6055.0	8945.0	15000.0
117.38	24.3	-5913.08	9.8	10.14	11.98	73.79	46.43	21207	6056.0	8944.0	15000.0
117.44	24.3	-5913.08	9.8	10.14	11.98	73.79	46.42	21208	6057.0	8943.0	15000.0
117.5	24.3	-5912.23	9.77	10.12	12.22	75.17	46.41	21209	6058.0	8942.0	15000.0
117.56	24.3	-5912.23	9.77	10.12	12.22	75.17	46.43	21210	6059.0	8941.0	15000.0
117.61	24.3	-5914.79	9.69	10.12	14.29	74.74	46.44	21211	6060.0	8940.0	15000.0
117.67	24.3	-5914.79	9.69	10.12	14.29	74.74	46.43	21212	6061.0	8939.0	15000.0
117.72	24.3	-5913.08	9.71	10.12	13.17	72.74	46.42	21213	6062.0	8938.0	15000.0
117.77	24.3	-5913.08	9.71	10.12	13.17	72.74	46.43	21214	6063.0	8937.0	15000.0
117.82	24.3	-5910.09	9.75	10.14	13.59	74.47	46.44	21215	6064.0	8936.0	15000.0
117.86	24.3	-5910.09	9.75	10.14	13.59	74.47	46.45	21216	6065.0	8935.0	15000.0
117.91	24.3	-5910.09	9.72	10.16	13.77	72.91	46.45	21217	6066.0	8934.0	15000.0
117.95	24.3	-5910.09	9.72	10.16	13.77	72.91	46.45	21218	6067.0	8933.0	15000.0
118.0	24.3	-5910.09	9.72	10.16	13.77	72.91	46.45	21219	6068.0	8932.0	15000.0
118.04	24.3	-5910.09	9.72	10.16	13.77	72.91	46.44	21220	6069.0	8931.0	15000.0
118.07	24.3	-5916.93	9.75	10.09	11.26	74.46	46.43	21221	6070.0	8930.0	15000.0
118.1	24.3	-5916.93	9.75	10.09	11.26	74.46	46.43	21222	6071.0	8929.0	15000.0
118.12	24.3	-5909.24	9.81	10.09	10.14	74.16	46.44	21223	6072.0	8928.0	15000.0
118.14	24.3	-5909.24	9.81	10.09	10.14	74.16	46.45	21224	6073.0	8927.0	15000.0
118.17	24.3	-5913.08	9.74	10.23	14.35	72.7	46.46	21225	6074.0	8926.0	15000.0
118.19	24.3	-5913.08	9.74	10.23	14.35	72.7	46.46	21226	6075.0	8925.0	15000.0
118.22	24.3	-5913.08	9.74	10.17	13.47	73.05	46.46	21227	6076.0	8924.0	15000.0
118.26	24.3	-5913.08	9.74	10.17	13.47	73.05	46.46	21228	6077.0	8923.0	15000.0
118.3	24.3	-5914.79	9.77	10.1	11.53	73.88	46.46	21229	6078.0	8922.0	15000.0
118.36	24.3	-5914.79	9.77	10.1	11.53	73.88	46.47	21230	6079.0	8921.0	15000.0
118.42	24.3	-5908.81	9.83	10.12	11.44	73.54	46.48	21231	6080.0	8920.0	15000.0
118.49	24.3	-5908.81	9.83	10.12	11.44	73.54	46.48	21232	6081.0	8919.0	15000.0
118.57	24.3	-5911.38	9.77	10.11	12.11	75.61	46.47	21233	6082.0	8918.0	15000.0
118.64	24.3	-5911.38	9.77	10.11	12.11	75.61	46.49	21234	6083.0	8917.0	15000.0
118.72	24.3	-5910.09	9.71	10.17	14.66	73.38	46.5	21235	6084.0	8916.0	15000.0
118.8	24.3	-5910.09	9.71	10.17	14.66	73.38	46.49	21236	6085.0	8915.0	15000.0
118.87	24.3	-5915.22	9.68	10.1	14.11	74.28	46.48	21237	6086.0	8914.0	15000.0
118.94	24.3	-5915.22	9.68	10.1	14.11	74.28	46.49	21238	6087.0	8913.0	15000.0
119.0	24.3	-5910.09	9.81	10.04	10.4	74.09	46.49	21239	6088.0	8912.0	15000.0
119.05	24.3	-5910.09	9.81	10.04	10.4	74.09	46.49	21240	6089.0	8911.0	15000.0
119.1	24.3	-5911.8	9.74	10.18	14.62	73.11	46.49	21241	6090.0	8910.0	15000.0
119.15	24.3	-5911.8	9.74	10.18	14.62	73.11	46.49	21242	6091.0	8909.0	15000.0
119.2	24.3	-5908.81	9.78	10.13	12.44	73.35	46.5	21243	6092.0	8908.0	15000.0
119.25	24.3	-5908.81	9.78	10.13	12.44	73.35	46.5	21244	6093.0	8907.0	15000.0
119.3	24.3	-5916.5	9.73	10.1	12.32	74.46	46.5	21245	6094.0	8906.0	15000.0
119.35	24.3	-5916.5	9.73	10.1	12.32	74.46	46.51	21246	6095.0	8905.0	15000.0
119.39	24.3	-5909.24	9.83	10.1	11.51	73.85	46.52	21247	6096.0	8904.0	15000.0
119.45	24.3	-5909.24	9.83	10.1	11.51	73.85	46.52	21248	6097.0	8903.0	15000.0
119.5	24.3	-5915.22	9.79	10.14	12.06	75.11	46.52	21249	6098.0	8902.0	15000.0
119.56	24.3	-5915.22	9.79	10.14	12.06	75.11	46.51	21250	6099.0	8901.0	15000.0
119.62	24.3	-5909.67	9.8	10.13	11.45	73.7	46.51	21251	6100.0	8900.0	15000.0
119.68	24.3	-5909.67	9.8	10.13	11.45	73.7	46.51	21252	6101.0	8899.0	15000.0
119.74	24.3	-5909.67	9.8	10.13	11.45	73.7	46.51	21253	6102.0	8898.0	15000.0
119.81	24.3	-5909.67	9.8	10.13	11.45	73.7	46.52	21254	6103.0	8897.0	15000.0
119.87	24.3	-5913.51	9.71	10.09	14.01	74.48	46.53	21255	6104.0	8896.0	15000.0
119.93	24.3	-5913.51	9.71	10.09	14.01	74.48	46.53	21256	6105.0	8895.0	15000.0
119.99	24.3	-5916.5	9.79	10.17	13.13	74.29	46.53	21257	6106.0	8894.0	15000.0
120.05	24.3	-5916.5	9.79	10.17	13.13	74.29	46.53	21258	6107.0	8893.0	15000.0
120.1	24.3	-5916.5	9.79	10.17	13.13	74.29	46.53	21259	6108.0	8892.0	15000.0
120.15	24.3	-5916.5	9.79	10.17	13.13	74.29	46.53	21260	6109.0	8891.0	15000.0
120.19	24.3	-5915.22	9.69	10.09	13.69	74.33	46.53	21261	6110.0	8890.0	15000.0
120.23	24.3	-5915.22	9.69	10.09	13.69	74.33	46.54	21262	6111.0	8889.0	15000.0
120.27	24.3	-5908.38	9.78	10.1	10.82	73.49	46.55	21263	6112.0	8888.0	15000.0
120.31	24.3	-5908.38	9.78	10.1	10.82	73.49	46.55	21264	6113.0	8887.0	15000.0
120.34	24.3	-5913.08	9.72	10.17	14.53	73.28	46.55	21265	6114.0	8886.0	15000.0
120.38	24.3	-5913.08	9.72	10.17	14.53	73.28	46.55	21266	6115.0	8885.0	15000.0
120.42	24.3	-5909.24	9.75	10.15	13.11	73.05	46.56	21267	6116.0	8884.0	15000.0
120.46	24.3	-5909.24	9.75	10.15	13.11	73.05	46.56	21268	6117.0	8883.0	15000.0
120.5	24.2	-5913.51	9.72	10.11	13.09	73.97	46.57	21269	6118.0	8882.0	15000.0
120.55	24.2	-5913.51	9.72	10.11	13.09	73.97	46.56	21270	6119.0	8881.0	15000.0
120.59	24.2	-5911.8	9.78	10.07	10.0	75.33	46.55	21271	6120.0	8880.0	15000.0
120.64	24.2	-5911.8	9.78	10.07	10.0	75.33	46.56	21272	6121.0	8879.0	15000.0
120.69	24.2	-5910.52	9.74	10.18	14.39	73.28	46.58	21273	6122.0	8878.0	15000.0
120.74	24.2	-5910.52	9.74	10.18	14.39	73.28	46.57	21274	6123.0	8877.0	15000.0
120.79	24.2	-5906.25	9.81	10.14	11.55	73.74	46.57	21275	6124.0	8876.0	15000.0
120.84	24.2	-5906.25	9.81	10.14	11.55	73.74	46.59	21276	6125.0	8875.0	15000.0
120.89	24.2	-5913.51	9.75	10.08	11.79	74.2	46.6	21277	6126.0	8874.0	15000.0
120.95	24.2	-5913.51	9.75	10.08	11.79	74.2	46.59	21278	6127.0	8873.0	15000.0
121.0	24.2	-5913.94	9.74	10.04	11.59	76.62	46.58	21279	6128.0	8872.0	15000.0
121.06	24.2	-5913.94	9.74	10.04	11.59	76.62	46.59	21280	6129.0	8871.0	15000.0
121.13	24.2	-5913.51	9.74	10.21	14.28	72.14	46.6	21281	6130.0	8870.0	15000.0
121.2	24.2	-5913.51	9.74	10.21	14.28	72.14	46.6	21282	6131.0	8869.0	15000.0
121.27	24.2	-5913.51	9.74	10.21	14.28	72.14	46.6	21283	6132.0	8868.0	15000.0
121.35	24.2	-5913.51	9.74	10.21	14.28	72.14	46.59	21284	6133.0	8867.0	15000.0
121.43	24.2	-5907.53	9.79	10.13	11.41	74.44	46.58	21285	6134.0	8866.0	15000.0
121.5	24.2	-5907.53	9.79	10.13	11.41	74.44	46.6	21286	6135.0	8865.0	15000.0
121.57	24.2	-5913.51	9.73	10.07	11.66	74.4	46.62	21287	6136.0	8864.0	15000.0
121.64	24.2	-5913.51	9.73	10.07	11.66	74.4	46.6	21288	6137.0	8863.0	15000.0
121.7	24.2	-5916.08	9.76	10.06	11.03	76.15	46.59	21289	6138.0	8862.0	15000.0
121.75	24.2	-5916.08	9.76	10.06	11.03	76.15	46.6	21290	6139.0	8861.0	15000.0
121.79	24.2	-5914.79	9.72	10.22	14.25	72.63	46.61	21291	6140.0	8860.0	15000.0
121.83	24.2	-5914.79	9.72	10.22	14.25	72.63	46.6	21292	6141.0	8859.0	15000.0
121.87	24.2	-5911.8	9.74	10.13	12.9	74.48	46.6	21293	6142.0	8858.0	15000.0
121.9	24.2	-5911.8	9.74	10.13	12.9	74.48	46.61	21294	6143.0	8857.0	15000.0
121.93	24.2	-5916.5	9.7	10.12	13.67	73.8	46.62	21295	6144.0	8856.0	15000.0
121.97	24.2	-5916.5	9.7	10.12	13.67	73.8	46.63	21296	6145.0	8855.0	15000.0
122.01	24.2	-5910.09	9.75	10.21	14.39	72.7	46.63	21297	6146.0	8854.0	15000.0
122.05	24.2	-5910.09	9.75	10.21	14.39	72.7	46.63	21298	6147.0	8853.0	15000.0
122.1	24.3	-5910.09	9.75	10.21	14.39	72.7	46.63	21299	6148.0	8852.0	15000.0
122.16	24.3	-5910.09	9.75	10.21	14.39	72.7	46.63	21300	6149.0	8851.0	15000.0
122.22	24.3	-5914.79	9.73	10.08	12.15	74.24	46.63	21301	6150.0	8850.0	15000.0
122.28	24.3	-5914.79	9.73	10.08	12.15	74.24	46.63	21302	6151.0	8849.0	15000.0
122.34	24.3	-5910.09	9.79	10.1	10.17	74.51	46.63	21303	6152.0	8848.0	15000.0
122.4	24.3	-5910.09	9.79	10.1	10.17	74.51	46.64	21304	6153.0	8847.0	15000.0
122.46	24.3	-5912.66	9.72	10.21	14.36	72.34	46.65	21305	6154.0	8846.0	15000.0
122.53	24.3	-5912.66	9.72	10.21	14.36	72.34	46.65	21306	6155.0	8845.0	15000.0
122.59	24.3	-5907.53	9.78	10.14	12.39	73.41	46.64	21307	6156.0	8844.0	15000.0
122.64	24.3	-5907.53	9.78	10.14	12.39	73.41	46.65	21308	6157.0	8843.0	15000.0
122.7	24.2	-5913.94	9.72	10.1	12.94	73.81	46.66	21309	6158.0	8842.0	15000.0
122.75	24.2	-5913.94	9.72	10.1	12.94	73.81	46.65	21310	6159.0	8841.0	15000.0
122.81	24.2	-5914.37	9.76	10.08	10.66	76.06	46.64	21311	6160.0	8840.0	15000.0
122.86	24.2	-5914.37	9.76	10.08	10.66	76.06	46.64	21312	6161.0	8839.0	15000.0
122.91	24.2	-5914.37	9.76	10.08	10.66	76.06	46.64	21313	6162.0	8838.0	15000.0
122.96	24.2	-5914.37	9.76	10.08	10.66	76.06	46.65	21314	6163.0	8837.0	15000.0
123.01	24.2	-5909.24	9.77	10.24	13.57	71.81	46.66	21315	6164.0	8836.0	15000.0
123.06	24.2	-5909.24	9.77	10.24	13.57	71.81	46.66	21316	6165.0	8835.0	15000.0
123.11	24.2	-5910.95	9.81	10.11	12.26	74.5	46.65	21317	6166.0	8834.0	15000.0
123.15	24.2	-5910.95	9.81	10.11	12.26	74.5	46.66	21318	6167.0	8833.0	15000.0
123.2	24.2	-5913.51	9.75	10.09	11.44	74.43	46.67	21319	6168.0	8832.0	15000.0
123.24	24.2	-5913.51	9.75	10.09	11.44	74.43	46.67	21320	6169.0	8831.0	15000.0
123.29	24.2	-5913.94	9.74	10.05	11.31	76.74	46.66	21321	6170.0	8830.0	15000.0
123.33	24.2	-5913.94	9.74	10.05	11.31	76.74	46.67	21322	6171.0	8829.0	15000.0
123.37	24.2	-5909.67	9.77	10.22	13.35	71.65	46.68	21323	6172.0	8828.0	15000.0
123.41	24.2	-5909.67	9.77	10.22	13.35	71.65	46.67	21324	6173.0	8827.0	15000.0
123.45	24.2	-5911.38	9.79	10.12	12.45	75.27	46.66	21325	6174.0	8826.0	15000.0
123.49	24.2	-5911.38	9.79	10.12	12.45	75.27	46.67	21326	6175.0	8825.0	15000.0
123.53	24.2	-5908.38	9.72	10.04	11.46	76.1	46.69	21327	6176.0	8824.0	15000.0
123.56	24.2	-5908.38	9.72	10.04	11.46	76.1	46.68	21328	6177.0	8823.0	15000.0
123.6	24.3	-5914.37	9.69	10.15	14.22	73.6	46.67	21329	6178.0	8822.0	15000.0
123.63	24.3	-5914.37	9.69	10.15	14.22	73.6	46.69	21330	6179.0	8821.0	15000.0
123.67	24.3	-5907.96	9.81	10.21	11.37	72.85	46.71	21331	6180.0	8820.0	15000.0
123.69	24.3	-5907.96	9.81	10.21	11.37	72.85	46.7	21332	6181.0	8819.0	15000.0
123.72	24.3	-5917.78	9.72	10.17	12.62	74.65	46.69	21333	6182.0	8818.0	15000.0
123.75	24.3	-5917.78	9.72	10.17	12.62	74.65	46.7	21334	6183.0	8817.0	15000.0
123.77	24.3	-5909.24	9.72	10.09	11.98	74.44	46.71	21335	6184.0	8816.0	15000.0
123.8	24.3	-5909.24	9.72	10.09	11.98	74.44	46.72	21336	6185.0	8815.0	15000.0
123.83	24.3	-5913.08	9.78	10.17	12.31	73.02	46.73	21337	6186.0	8814.0	15000.0
123.86	24.3	-5913.08	9.78	10.17	12.31	73.02	46.73	21338	6187.0	8813.0	15000.0
123.9	24.3	-5913.08	9.78	10.17	12.31	73.02	46.73	21339	6188.0	8812.0	15000.0
123.94	24.3	-5913.08	9.78	10.17	12.31	73.02	46.72	21340	6189.0	8811.0	15000.0
123.99	24.3	-5916.08	9.79	10.14	11.96	73.74	46.7	21341	6190.0	8810.0	15000.0
124.04	24.3	-5916.08	9.79	10.14	11.96	73.74	46.71	21342	6191.0	8809.0	15000.0
124.09	24.3	-5910.95	9.68	10.05	12.47	76.23	46.73	21343	6192.0	8808.0	15000.0
124.15	24.3	-5910.95	9.68	10.05	12.47	76.23	46.72	21344	6193.0	8807.0	15000.0
124.2	24.3	-5913.94	9.67	10.15	14.29	74.08	46.7	21345	6194.0	8806.0	15000.0
124.25	24.3	-5913.94	9.67	10.15	14.29	74.08	46.72	21346	6195.0	8805.0	15000.0
124.31	24.3	-5913.08	9.83	10.22	11.23	72.11	46.74	21347	6196.0	8804.0	15000.0
124.35	24.3	-5913.08	9.83	10.22	11.23	72.11	46.72	21348	6197.0	8803.0	15000.0
124.4	24.3	-5910.09	9.73	10.13	13.29	74.54	46.7	21349	6198.0	8802.0	15000.0
124.44	24.3	-5910.09	9.73	10.13	13.29	74.54	46.72	21350	6199.0	8801.0	15000.0
124.48	24.3	-5910.09	9.72	10.11	12.86	73.91	46.73	21351	6200.0	8800.0	15000.0
124.52	24.3	-5910.09	9.72	10.11	12.86	73.91	46.72	21352	6201.0	8799.0	15000.0
124.56	24.3	-5914.37	9.68	10.18	14.03	72.95	46.72	21353	6202.0	8798.0	15000.0
