EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.3	19.8	-10958.43	10.56	18.11	4.27	40.75	29.54	214129	396.0	14604.0	15000.0
37.3	19.8	-10958.43	10.56	18.11	4.27	40.75	29.54	214130	397.0	14603.0	15000.0
37.3	19.8	-10961.42	10.63	18.17	3.2	40.77	29.56	214131	398.0	14602.0	15000.0
37.3	19.8	-10961.42	10.63	18.17	3.2	40.77	29.56	214132	399.0	14601.0	15000.0
37.3	19.8	-10954.59	10.54	18.12	5.27	42.16	29.55	214133	400.0	14600.0	15000.0
37.3	19.8	-10954.59	10.54	18.12	5.27	42.16	29.55	214134	401.0	14599.0	15000.0
37.3	19.8	-10962.71	10.54	18.17	4.22	39.49	29.56	214135	402.0	14598.0	15000.0
37.3	19.8	-10962.71	10.54	18.17	4.22	39.49	29.56	214136	403.0	14597.0	15000.0
37.3	19.8	-10961.42	10.56	18.15	4.55	40.16	29.59	214137	404.0	14596.0	15000.0
37.3	19.8	-10961.42	10.56	18.15	4.55	40.16	29.59	214138	405.0	14595.0	15000.0
37.4	19.8	-10952.02	10.58	18.09	4.6	41.53	29.57	214139	406.0	14594.0	15000.0
37.4	19.8	-10952.02	10.58	18.09	4.6	41.53	29.57	214140	407.0	14593.0	15000.0
37.4	19.8	-10957.58	10.56	18.16	4.85	40.11	29.58	214141	408.0	14592.0	15000.0
37.4	19.8	-10957.58	10.56	18.16	4.85	40.11	29.58	214142	409.0	14591.0	15000.0
37.4	19.8	-10956.72	10.53	18.2	3.91	39.09	29.61	214143	410.0	14590.0	15000.0
37.4	19.8	-10956.72	10.53	18.2	3.91	39.09	29.61	214144	411.0	14589.0	15000.0
37.4	19.8	-10960.14	10.62	18.11	5.04	41.69	29.58	214145	412.0	14588.0	15000.0
37.4	19.8	-10960.14	10.62	18.11	5.04	41.69	29.58	214146	413.0	14587.0	15000.0
37.4	19.8	-10960.57	10.55	18.14	4.4	40.28	29.59	214147	414.0	14586.0	15000.0
37.4	19.8	-10960.57	10.55	18.14	4.4	40.28	29.59	214148	415.0	14585.0	15000.0
37.4	19.8	-10958.43	10.61	18.15	3.42	40.39	29.61	214149	416.0	14584.0	15000.0
37.4	19.8	-10958.43	10.61	18.15	3.42	40.39	29.61	214150	417.0	14583.0	15000.0
37.4	19.8	-10953.31	10.59	18.09	3.77	42.81	29.59	214151	418.0	14582.0	15000.0
37.4	19.8	-10953.31	10.59	18.09	3.77	42.81	29.59	214152	419.0	14581.0	15000.0
37.4	19.8	-10953.31	10.59	18.09	3.77	42.81	29.59	214153	420.0	14580.0	15000.0
37.4	19.8	-10953.31	10.59	18.09	3.77	42.81	29.59	214154	421.0	14579.0	15000.0
37.4	19.8	-10957.58	10.66	18.21	4.01	39.83	29.6	214155	422.0	14578.0	15000.0
37.4	19.8	-10957.58	10.66	18.21	4.01	39.83	29.6	214156	423.0	14577.0	15000.0
37.4	19.8	-10959.29	10.6	18.15	4.78	40.32	29.63	214157	424.0	14576.0	15000.0
37.4	19.8	-10959.29	10.6	18.15	4.78	40.32	29.63	214158	425.0	14575.0	15000.0
37.5	19.9	-10951.17	10.55	18.11	4.28	41.42	29.61	214159	426.0	14574.0	15000.0
37.5	19.9	-10951.17	10.55	18.11	4.28	41.42	29.61	214160	427.0	14573.0	15000.0
37.5	19.9	-10959.71	10.57	18.14	5.04	40.52	29.6	214161	428.0	14572.0	15000.0
37.5	19.9	-10959.71	10.57	18.14	5.04	40.52	29.6	214162	429.0	14571.0	15000.0
37.5	19.9	-10957.58	10.59	18.12	5.24	41.54	29.61	214163	430.0	14570.0	15000.0
37.5	19.9	-10957.58	10.59	18.12	5.24	41.54	29.61	214164	431.0	14569.0	15000.0
37.5	19.9	-10955.01	10.55	18.11	4.5	41.06	29.62	214165	432.0	14568.0	15000.0
37.5	19.9	-10955.01	10.55	18.11	4.5	41.06	29.62	214166	433.0	14567.0	15000.0
37.5	19.9	-10959.71	10.59	18.15	3.69	40.91	29.63	214167	434.0	14566.0	15000.0
37.5	19.9	-10959.71	10.59	18.15	3.69	40.91	29.63	214168	435.0	14565.0	15000.0
37.6	19.9	-10957.15	10.57	18.08	4.88	41.44	29.62	214169	436.0	14564.0	15000.0
37.6	19.9	-10957.15	10.57	18.08	4.88	41.44	29.62	214170	437.0	14563.0	15000.0
37.6	19.9	-10959.29	10.54	18.17	4.13	39.79	29.63	214171	438.0	14562.0	15000.0
37.6	19.9	-10959.29	10.54	18.17	4.13	39.79	29.63	214172	439.0	14561.0	15000.0
37.6	19.9	-10959.29	10.66	18.13	3.77	41.45	29.64	214173	440.0	14560.0	15000.0
37.6	19.9	-10959.29	10.66	18.13	3.77	41.45	29.64	214174	441.0	14559.0	15000.0
37.6	19.9	-10956.3	10.53	18.11	4.97	41.98	29.63	214175	442.0	14558.0	15000.0
37.6	19.9	-10956.3	10.53	18.11	4.97	41.98	29.63	214176	443.0	14557.0	15000.0
37.6	19.9	-10955.44	10.56	18.21	4.92	39.6	29.64	214177	444.0	14556.0	15000.0
37.6	19.9	-10955.44	10.56	18.21	4.92	39.6	29.64	214178	445.0	14555.0	15000.0
37.7	20.0	-10959.29	10.57	18.15	4.71	39.9	29.65	214179	446.0	14554.0	15000.0
37.7	20.0	-10959.29	10.57	18.15	4.71	39.9	29.65	214180	447.0	14553.0	15000.0
37.7	20.0	-10959.29	10.57	18.15	4.71	39.9	29.65	214181	448.0	14552.0	15000.0
37.7	20.0	-10959.29	10.57	18.15	4.71	39.9	29.65	214182	449.0	14551.0	15000.0
37.7	20.0	-10957.58	10.6	18.11	4.23	42.05	29.64	214183	450.0	14550.0	15000.0
37.7	20.0	-10957.58	10.6	18.11	4.23	42.05	29.64	214184	451.0	14549.0	15000.0
37.7	20.0	-10954.16	10.62	18.13	4.8	40.65	29.63	214185	452.0	14548.0	15000.0
37.7	20.0	-10954.16	10.62	18.13	4.8	40.65	29.63	214186	453.0	14547.0	15000.0
37.7	20.0	-10960.14	10.59	18.15	4.1	40.73	29.67	214187	454.0	14546.0	15000.0
37.7	20.0	-10960.14	10.59	18.15	4.1	40.73	29.67	214188	455.0	14545.0	15000.0
37.9	20.0	-10957.15	10.57	18.08	5.02	41.49	29.64	214189	456.0	14544.0	15000.0
37.9	20.0	-10957.15	10.57	18.08	5.02	41.49	29.64	214190	457.0	14543.0	15000.0
37.9	20.0	-10957.58	10.58	18.19	3.98	39.66	29.65	214191	458.0	14542.0	15000.0
37.9	20.0	-10957.58	10.58	18.19	3.98	39.66	29.65	214192	459.0	14541.0	15000.0
37.9	20.0	-10957.15	10.62	18.11	3.5	41.87	29.66	214193	460.0	14540.0	15000.0
37.9	20.0	-10957.15	10.62	18.11	3.5	41.87	29.66	214194	461.0	14539.0	15000.0
37.9	20.0	-10959.29	10.53	18.12	5.7	41.86	29.66	214195	462.0	14538.0	15000.0
37.9	20.0	-10959.29	10.53	18.12	5.7	41.86	29.66	214196	463.0	14537.0	15000.0
37.9	20.0	-10954.59	10.58	18.12	6.24	39.9	29.65	214197	464.0	14536.0	15000.0
37.9	20.0	-10954.59	10.58	18.12	6.24	39.9	29.65	214198	465.0	14535.0	15000.0
38.1	19.9	-10958.86	10.46	18.15	5.44	42.1	29.65	214199	466.0	14534.0	15000.0
38.1	19.9	-10958.86	10.46	18.15	5.44	42.1	29.65	214200	467.0	14533.0	15000.0
38.1	19.9	-10958.43	10.59	18.08	5.62	41.48	29.65	214201	468.0	14532.0	15000.0
38.1	19.9	-10958.43	10.59	18.08	5.62	41.48	29.65	214202	469.0	14531.0	15000.0
38.1	19.9	-10957.15	10.53	18.17	5.93	40.3	29.65	214203	470.0	14530.0	15000.0
38.1	19.9	-10957.15	10.53	18.17	5.93	40.3	29.65	214204	471.0	14529.0	15000.0
38.1	19.9	-10952.02	10.65	18.15	3.67	40.76	29.67	214205	472.0	14528.0	15000.0
38.1	19.9	-10952.02	10.65	18.15	3.67	40.76	29.67	214206	473.0	14527.0	15000.0
38.1	19.9	-10959.71	10.57	18.17	6.17	39.54	29.66	214207	474.0	14526.0	15000.0
38.1	19.9	-10959.71	10.57	18.17	6.17	39.54	29.66	214208	475.0	14525.0	15000.0
38.1	20.0	-10959.71	10.57	18.17	6.17	39.54	29.66	214209	476.0	14524.0	15000.0
38.1	20.0	-10959.71	10.57	18.17	6.17	39.54	29.66	214210	477.0	14523.0	15000.0
38.1	20.0	-10955.44	10.61	18.12	5.85	40.95	29.66	214211	478.0	14522.0	15000.0
38.1	20.0	-10955.44	10.61	18.12	5.85	40.95	29.66	214212	479.0	14521.0	15000.0
38.1	20.0	-10955.44	10.6	18.17	3.42	40.49	29.67	214213	480.0	14520.0	15000.0
38.1	20.0	-10955.44	10.6	18.17	3.42	40.49	29.67	214214	481.0	14519.0	15000.0
38.1	20.0	-10952.88	10.62	18.09	3.2	42.0	29.65	214215	482.0	14518.0	15000.0
38.1	20.0	-10952.88	10.62	18.09	3.2	42.0	29.65	214216	483.0	14517.0	15000.0
38.1	20.0	-10960.57	10.57	18.15	5.3	40.7	29.67	214217	484.0	14516.0	15000.0
38.1	20.0	-10960.57	10.57	18.15	5.3	40.7	29.67	214218	485.0	14515.0	15000.0
38.2	19.9	-10955.87	10.58	18.2	6.15	40.51	29.66	214219	486.0	14514.0	15000.0
38.2	19.9	-10955.87	10.58	18.2	6.15	40.51	29.66	214220	487.0	14513.0	15000.0
38.2	19.9	-10960.14	10.64	18.08	3.05	42.02	29.66	214221	488.0	14512.0	15000.0
38.2	19.9	-10960.14	10.64	18.08	3.05	42.02	29.66	214222	489.0	14511.0	15000.0
38.2	19.9	-10956.3	10.62	18.21	3.88	39.82	29.66	214223	490.0	14510.0	15000.0
38.2	19.9	-10956.3	10.62	18.21	3.88	39.82	29.66	214224	491.0	14509.0	15000.0
38.2	19.9	-10956.72	10.54	18.17	6.43	41.13	29.67	214225	492.0	14508.0	15000.0
38.2	19.9	-10956.72	10.54	18.17	6.43	41.13	29.67	214226	493.0	14507.0	15000.0
38.2	19.9	-10955.87	10.53	18.13	7.29	39.9	29.66	214227	494.0	14506.0	15000.0
38.2	19.9	-10955.87	10.53	18.13	7.29	39.9	29.66	214228	495.0	14505.0	15000.0
38.4	19.9	-10961.85	10.58	18.15	3.87	40.88	29.67	214229	496.0	14504.0	15000.0
38.4	19.9	-10961.85	10.58	18.15	3.87	40.88	29.67	214230	497.0	14503.0	15000.0
38.4	19.9	-10953.31	10.54	18.1	6.92	42.08	29.67	214231	498.0	14502.0	15000.0
38.4	19.9	-10953.31	10.54	18.1	6.92	42.08	29.67	214232	499.0	14501.0	15000.0
38.4	19.9	-10954.59	10.67	18.13	3.19	40.54	29.66	214233	500.0	14500.0	15000.0
38.4	19.9	-10954.59	10.67	18.13	3.19	40.54	29.66	214234	501.0	14499.0	15000.0
38.4	19.9	-10960.57	10.57	18.12	3.6	40.87	29.67	214235	502.0	14498.0	15000.0
38.4	19.9	-10960.57	10.57	18.12	3.6	40.87	29.67	214236	503.0	14497.0	15000.0
38.4	19.9	-10956.72	10.59	18.2	3.43	38.64	29.67	214237	504.0	14496.0	15000.0
38.4	19.9	-10956.72	10.59	18.2	3.43	38.64	29.67	214238	505.0	14495.0	15000.0
38.4	19.8	-10955.87	10.62	18.06	4.0	42.64	29.67	214239	506.0	14494.0	15000.0
38.4	19.8	-10955.87	10.62	18.06	4.0	42.64	29.67	214240	507.0	14493.0	15000.0
38.4	19.8	-10957.58	10.59	18.14	3.71	40.63	29.67	214241	508.0	14492.0	15000.0
38.4	19.8	-10957.58	10.59	18.14	3.71	40.63	29.67	214242	509.0	14491.0	15000.0
38.4	19.8	-10955.87	10.65	18.19	3.41	39.61	29.68	214243	510.0	14490.0	15000.0
38.4	19.8	-10955.87	10.65	18.19	3.41	39.61	29.68	214244	511.0	14489.0	15000.0
38.4	19.8	-10955.87	10.65	18.19	3.41	39.61	29.68	214245	512.0	14488.0	15000.0
38.4	19.8	-10955.87	10.65	18.19	3.41	39.61	29.68	214246	513.0	14487.0	15000.0
38.4	19.8	-10950.74	10.64	18.11	3.22	42.36	29.66	214247	514.0	14486.0	15000.0
38.4	19.8	-10950.74	10.64	18.11	3.22	42.36	29.66	214248	515.0	14485.0	15000.0
38.6	19.8	-10957.15	10.66	18.14	4.02	41.56	29.67	214249	516.0	14484.0	15000.0
38.6	19.8	-10957.15	10.66	18.14	4.02	41.56	29.67	214250	517.0	14483.0	15000.0
38.6	19.8	-10957.15	10.65	18.1	3.08	41.57	29.66	214251	518.0	14482.0	15000.0
38.6	19.8	-10957.15	10.65	18.1	3.08	41.57	29.66	214252	519.0	14481.0	15000.0
38.6	19.8	-10952.88	10.64	18.2	3.39	40.48	29.67	214253	520.0	14480.0	15000.0
38.6	19.8	-10952.88	10.64	18.2	3.39	40.48	29.67	214254	521.0	14479.0	15000.0
38.6	19.8	-10954.59	10.6	18.24	3.78	38.73	29.69	214255	522.0	14478.0	15000.0
38.6	19.8	-10954.59	10.6	18.24	3.78	38.73	29.69	214256	523.0	14477.0	15000.0
38.6	19.8	-10957.15	10.54	18.06	4.94	41.99	29.66	214257	524.0	14476.0	15000.0
38.6	19.8	-10957.15	10.54	18.06	4.94	41.99	29.66	214258	525.0	14475.0	15000.0
38.7	19.9	-10955.01	10.59	18.13	4.24	40.89	29.67	214259	526.0	14474.0	15000.0
38.7	19.9	-10955.01	10.59	18.13	4.24	40.89	29.67	214260	527.0	14473.0	15000.0
38.7	19.9	-10953.73	10.63	18.18	3.44	38.88	29.68	214261	528.0	14472.0	15000.0
38.7	19.9	-10953.73	10.63	18.18	3.44	38.88	29.68	214262	529.0	14471.0	15000.0
38.7	19.9	-10954.16	10.59	18.11	4.19	41.24	29.66	214263	530.0	14470.0	15000.0
38.7	19.9	-10954.16	10.59	18.11	4.19	41.24	29.66	214264	531.0	14469.0	15000.0
38.7	19.9	-10961.0	10.59	18.15	4.69	41.05	29.66	214265	532.0	14468.0	15000.0
38.7	19.9	-10961.0	10.59	18.15	4.69	41.05	29.66	214266	533.0	14467.0	15000.0
38.7	19.9	-10956.72	10.55	18.1	3.83	41.16	29.67	214267	534.0	14466.0	15000.0
38.7	19.9	-10956.72	10.55	18.1	3.83	41.16	29.67	214268	535.0	14465.0	15000.0
38.9	19.8	-10957.15	10.54	18.1	6.32	42.29	29.67	214269	536.0	14464.0	15000.0
38.9	19.8	-10957.15	10.54	18.1	6.32	42.29	29.67	214270	537.0	14463.0	15000.0
38.9	19.8	-10957.15	10.52	18.15	6.98	39.58	29.65	214271	538.0	14462.0	15000.0
38.9	19.8	-10957.15	10.52	18.15	6.98	39.58	29.65	214272	539.0	14461.0	15000.0
38.9	19.8	-10960.14	10.6	18.15	3.2	40.51	29.67	214273	540.0	14460.0	15000.0
38.9	19.8	-10960.14	10.6	18.15	3.2	40.51	29.67	214274	541.0	14459.0	15000.0
38.9	19.8	-10955.87	10.57	18.08	5.32	43.15	29.66	214275	542.0	14458.0	15000.0
38.9	19.8	-10955.87	10.57	18.08	5.32	43.15	29.66	214276	543.0	14457.0	15000.0
38.9	19.8	-10958.01	10.55	18.14	5.57	39.98	29.66	214277	544.0	14456.0	15000.0
38.9	19.8	-10958.01	10.55	18.14	5.57	39.98	29.66	214278	545.0	14455.0	15000.0
38.9	19.8	-10958.43	10.56	18.15	3.11	39.93	29.68	214279	546.0	14454.0	15000.0
