EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
128.8	20.0	-6605.65	11.62	10.68	16.42	77.92	41.71	89413	960.0	14040.0	15000.0
128.8	20.0	-6605.65	11.62	10.68	16.42	77.92	41.71	89414	961.0	14039.0	15000.0
128.8	20.0	-6621.46	11.7	10.58	16.83	82.43	41.79	89415	962.0	14038.0	15000.0
128.8	20.0	-6621.46	11.7	10.58	16.83	82.43	41.79	89416	963.0	14037.0	15000.0
128.8	20.0	-6635.98	11.78	10.59	17.66	80.54	41.89	89417	964.0	14036.0	15000.0
128.8	20.0	-6635.98	11.78	10.59	17.66	80.54	41.89	89418	965.0	14035.0	15000.0
126.1	20.0	-6640.68	11.85	10.52	18.26	80.59	41.97	89419	966.0	14034.0	15000.0
126.1	20.0	-6640.68	11.85	10.52	18.26	80.59	41.97	89420	967.0	14033.0	15000.0
126.1	20.0	-6645.81	11.8	10.5	19.29	81.97	42.07	89421	968.0	14032.0	15000.0
126.1	20.0	-6645.81	11.8	10.5	19.29	81.97	42.07	89422	969.0	14031.0	15000.0
126.1	20.0	-6655.64	11.98	10.45	16.66	81.73	42.26	89423	970.0	14030.0	15000.0
126.1	20.0	-6655.64	11.98	10.45	16.66	81.73	42.26	89424	971.0	14029.0	15000.0
126.1	20.0	-6658.2	11.87	10.4	18.93	84.93	42.36	89425	972.0	14028.0	15000.0
126.1	20.0	-6658.2	11.87	10.4	18.93	84.93	42.36	89426	973.0	14027.0	15000.0
126.1	20.0	-6660.77	11.92	10.46	18.21	82.07	42.46	89427	974.0	14026.0	15000.0
126.1	20.0	-6660.77	11.92	10.46	18.21	82.07	42.46	89428	975.0	14025.0	15000.0
123.9	19.9	-6659.48	11.89	10.42	21.0	83.41	42.54	89429	976.0	14024.0	15000.0
123.9	19.9	-6659.48	11.89	10.42	21.0	83.41	42.54	89430	977.0	14023.0	15000.0
123.9	19.9	-6661.19	11.98	10.47	18.6	81.89	42.67	89431	978.0	14022.0	15000.0
123.9	19.9	-6661.19	11.98	10.47	18.6	81.89	42.67	89432	979.0	14021.0	15000.0
123.9	19.9	-6663.33	11.93	10.4	20.69	84.09	42.74	89433	980.0	14020.0	15000.0
123.9	19.9	-6663.33	11.93	10.4	20.69	84.09	42.74	89434	981.0	14019.0	15000.0
123.9	19.9	-6663.76	11.95	10.45	17.21	82.82	42.83	89435	982.0	14018.0	15000.0
123.9	19.9	-6663.76	11.95	10.45	17.21	82.82	42.83	89436	983.0	14017.0	15000.0
123.9	19.9	-6662.9	12.02	10.5	18.4	79.74	42.94	89437	984.0	14016.0	15000.0
123.9	19.9	-6662.9	12.02	10.5	18.4	79.74	42.94	89438	985.0	14015.0	15000.0
122.5	19.9	-6668.46	11.95	10.38	19.76	83.26	43.03	89439	986.0	14014.0	15000.0
122.5	19.9	-6668.46	11.95	10.38	19.76	83.26	43.03	89440	987.0	14013.0	15000.0
122.5	19.9	-6663.76	11.94	10.51	19.48	81.95	43.11	89441	988.0	14012.0	15000.0
122.5	19.9	-6663.76	11.94	10.51	19.48	81.95	43.11	89442	989.0	14011.0	15000.0
122.5	19.9	-6662.9	11.93	10.34	18.95	84.48	43.21	89443	990.0	14010.0	15000.0
122.5	19.9	-6662.9	11.93	10.34	18.95	84.48	43.21	89444	991.0	14009.0	15000.0
122.5	19.9	-6665.04	12.0	10.48	17.62	83.08	43.32	89445	992.0	14008.0	15000.0
122.5	19.9	-6665.04	12.0	10.48	17.62	83.08	43.32	89446	993.0	14007.0	15000.0
122.5	19.9	-6664.18	11.96	10.43	18.94	81.68	43.39	89447	994.0	14006.0	15000.0
122.5	19.9	-6664.18	11.96	10.43	18.94	81.68	43.39	89448	995.0	14005.0	15000.0
121.4	20.0	-6664.18	11.96	10.43	18.94	81.68	43.39	89449	996.0	14004.0	15000.0
121.4	20.0	-6664.18	11.96	10.43	18.94	81.68	43.39	89450	997.0	14003.0	15000.0
121.4	20.0	-6666.32	11.98	10.45	20.17	82.32	43.46	89451	998.0	14002.0	15000.0
121.4	20.0	-6666.32	11.98	10.45	20.17	82.32	43.46	89452	999.0	14001.0	15000.0
121.4	20.0	-6665.46	11.99	10.41	17.76	83.45	43.56	89453	1000.0	14000.0	15000.0
121.4	20.0	-6665.46	11.99	10.41	17.76	83.45	43.56	89454	1001.0	13999.0	15000.0
121.4	20.0	-6663.33	12.02	10.4	16.98	81.81	43.64	89455	1002.0	13998.0	15000.0
121.4	20.0	-6663.33	12.02	10.4	16.98	81.81	43.64	89456	1003.0	13997.0	15000.0
121.4	20.0	-6667.17	11.96	10.48	20.55	81.04	43.73	89457	1004.0	13996.0	15000.0
121.4	20.0	-6667.17	11.96	10.48	20.55	81.04	43.73	89458	1005.0	13995.0	15000.0
120.7	20.0	-6668.46	11.98	10.47	18.12	81.84	43.81	89459	1006.0	13994.0	15000.0
120.7	20.0	-6668.46	11.98	10.47	18.12	81.84	43.81	89460	1007.0	13993.0	15000.0
120.7	20.0	-6664.18	11.96	10.34	18.87	85.35	43.86	89461	1008.0	13992.0	15000.0
120.7	20.0	-6664.18	11.96	10.34	18.87	85.35	43.86	89462	1009.0	13991.0	15000.0
120.7	20.0	-6664.18	11.93	10.41	20.24	82.56	43.94	89463	1010.0	13990.0	15000.0
120.7	20.0	-6664.18	11.93	10.41	20.24	82.56	43.94	89464	1011.0	13989.0	15000.0
120.7	20.0	-6665.04	11.93	10.55	20.5	81.67	44.0	89465	1012.0	13988.0	15000.0
120.7	20.0	-6665.04	11.93	10.55	20.5	81.67	44.0	89466	1013.0	13987.0	15000.0
120.7	20.0	-6662.47	11.94	10.4	19.09	84.33	44.08	89467	1014.0	13986.0	15000.0
120.7	20.0	-6662.47	11.94	10.4	19.09	84.33	44.08	89468	1015.0	13985.0	15000.0
120.4	20.1	-6663.33	11.96	10.47	17.57	83.55	44.17	89469	1016.0	13984.0	15000.0
120.4	20.1	-6663.33	11.96	10.47	17.57	83.55	44.17	89470	1017.0	13983.0	15000.0
120.4	20.1	-6665.89	11.97	10.47	19.92	81.73	44.29	89471	1018.0	13982.0	15000.0
120.4	20.1	-6665.89	11.97	10.47	19.92	81.73	44.29	89472	1019.0	13981.0	15000.0
120.4	20.1	-6666.32	11.92	10.44	18.68	84.47	44.36	89473	1020.0	13980.0	15000.0
120.4	20.1	-6666.32	11.92	10.44	18.68	84.47	44.36	89474	1021.0	13979.0	15000.0
120.4	20.1	-6668.03	11.98	10.45	18.15	83.05	44.39	89475	1022.0	13978.0	15000.0
120.4	20.1	-6668.03	11.98	10.45	18.15	83.05	44.39	89476	1023.0	13977.0	15000.0
120.4	20.1	-6664.61	11.91	10.51	21.11	82.32	44.47	89477	1024.0	13976.0	15000.0
120.4	20.1	-6664.61	11.91	10.51	21.11	82.32	44.47	89478	1025.0	13975.0	15000.0
120.4	20.0	-6662.05	12.01	10.52	17.92	81.52	44.53	89479	1026.0	13974.0	15000.0
120.4	20.0	-6662.05	12.01	10.52	17.92	81.52	44.53	89480	1027.0	13973.0	15000.0
120.4	20.0	-6663.76	11.95	10.39	18.5	85.59	44.58	89481	1028.0	13972.0	15000.0
120.4	20.0	-6663.76	11.95	10.39	18.5	85.59	44.58	89482	1029.0	13971.0	15000.0
120.4	20.0	-6665.04	12.0	10.53	17.18	80.6	44.63	89483	1030.0	13970.0	15000.0
120.4	20.0	-6665.04	12.0	10.53	17.18	80.6	44.63	89484	1031.0	13969.0	15000.0
120.4	20.0	-6665.46	11.92	10.4	18.62	82.69	44.68	89485	1032.0	13968.0	15000.0
120.4	20.0	-6665.46	11.92	10.4	18.62	82.69	44.68	89486	1033.0	13967.0	15000.0
120.4	20.0	-6665.46	11.92	10.4	18.62	82.69	44.68	89487	1034.0	13966.0	15000.0
120.4	20.0	-6665.46	11.92	10.4	18.62	82.69	44.68	89488	1035.0	13965.0	15000.0
120.4	20.0	-6661.19	11.91	10.55	20.32	79.92	44.75	89489	1036.0	13964.0	15000.0
120.4	20.0	-6661.19	11.91	10.55	20.32	79.92	44.75	89490	1037.0	13963.0	15000.0
120.4	20.0	-6667.17	11.96	10.52	17.48	83.12	44.82	89491	1038.0	13962.0	15000.0
120.4	20.0	-6667.17	11.96	10.52	17.48	83.12	44.82	89492	1039.0	13961.0	15000.0
120.4	20.0	-6662.47	11.93	10.45	18.88	81.9	44.86	89493	1040.0	13960.0	15000.0
120.4	20.0	-6662.47	11.93	10.45	18.88	81.9	44.86	89494	1041.0	13959.0	15000.0
120.4	20.0	-6666.75	11.95	10.47	19.72	82.18	44.9	89495	1042.0	13958.0	15000.0
120.4	20.0	-6666.75	11.95	10.47	19.72	82.18	44.9	89496	1043.0	13957.0	15000.0
120.4	20.0	-6666.75	11.9	10.48	18.97	83.88	44.96	89497	1044.0	13956.0	15000.0
120.4	20.0	-6666.75	11.9	10.48	18.97	83.88	44.96	89498	1045.0	13955.0	15000.0
120.4	19.9	-6663.33	12.01	10.47	17.54	83.04	44.99	89499	1046.0	13954.0	15000.0
120.4	19.9	-6663.33	12.01	10.47	17.54	83.04	44.99	89500	1047.0	13953.0	15000.0
120.4	19.9	-6663.76	12.0	10.41	16.33	83.38	45.05	89501	1048.0	13952.0	15000.0
120.4	19.9	-6663.76	12.0	10.41	16.33	83.38	45.05	89502	1049.0	13951.0	15000.0
120.4	19.9	-6665.89	11.96	10.52	19.71	81.09	45.1	89503	1050.0	13950.0	15000.0
120.4	19.9	-6665.89	11.96	10.52	19.71	81.09	45.1	89504	1051.0	13949.0	15000.0
120.4	19.9	-6668.88	11.91	10.47	19.29	84.55	45.14	89505	1052.0	13948.0	15000.0
120.4	19.9	-6668.88	11.91	10.47	19.29	84.55	45.14	89506	1053.0	13947.0	15000.0
120.4	19.9	-6665.46	11.88	10.49	19.59	82.64	45.21	89507	1054.0	13946.0	15000.0
120.4	19.9	-6665.46	11.88	10.49	19.59	82.64	45.21	89508	1055.0	13945.0	15000.0
120.7	20.0	-5779.78	9.31	9.31	17.69	73.1	45.25	89509	1056.0	13944.0	15000.0
120.7	20.0	-5779.78	9.31	9.31	17.69	73.1	45.25	89510	1057.0	13943.0	15000.0
120.7	20.0	-4105.83	6.56	7.27	17.93	72.89	45.3	89511	1058.0	13942.0	15000.0
120.7	20.0	-4105.83	6.56	7.27	17.93	72.89	45.3	89512	1059.0	13941.0	15000.0
120.7	20.0	-1196.72	1.78	3.67	17.54	72.66	45.32	89513	1060.0	13940.0	15000.0
120.7	20.0	-1196.72	1.78	3.67	17.54	72.66	45.32	89514	1061.0	13939.0	15000.0
120.7	20.0	-1196.72	1.78	3.67	17.54	72.66	45.32	89515	1062.0	13938.0	15000.0
120.7	20.0	-1196.72	1.78	3.67	17.54	72.66	45.32	89516	1063.0	13937.0	15000.0
120.7	20.0	-1078.8	1.77	3.63	18.57	72.24	45.35	89517	1064.0	13936.0	15000.0
120.7	20.0	-1078.8	1.77	3.63	18.57	72.24	45.35	89518	1065.0	13935.0	15000.0
121.4	20.0	-1051.45	1.76	3.7	17.74	68.77	45.37	89519	1066.0	13934.0	15000.0
121.4	20.0	-1051.45	1.76	3.7	17.74	68.77	45.37	89520	1067.0	13933.0	15000.0
121.4	20.0	-1066.41	1.71	3.61	17.34	70.59	45.38	89521	1068.0	13932.0	15000.0
121.4	20.0	-1066.41	1.71	3.61	17.34	70.59	45.38	89522	1069.0	13931.0	15000.0
121.4	20.0	-1046.75	1.76	3.66	16.22	67.93	45.39	89523	1070.0	13930.0	15000.0
121.4	20.0	-1046.75	1.76	3.66	16.22	67.93	45.39	89524	1071.0	13929.0	15000.0
121.4	20.0	-1056.58	1.6	3.59	19.5	69.1	45.38	89525	1072.0	13928.0	15000.0
121.4	20.0	-1056.58	1.6	3.59	19.5	69.1	45.38	89526	1073.0	13927.0	15000.0
121.4	20.0	-1047.61	1.72	3.64	17.93	66.83	45.41	89527	1074.0	13926.0	15000.0
121.4	20.0	-1047.61	1.72	3.64	17.93	66.83	45.41	89528	1075.0	13925.0	15000.0
124.1	19.9	-1028.81	1.6	3.6	17.39	65.54	45.4	89529	1076.0	13924.0	15000.0
124.1	19.9	-1028.81	1.6	3.6	17.39	65.54	45.4	89530	1077.0	13923.0	15000.0
124.1	19.9	-1043.33	1.68	3.63	17.23	65.49	45.4	89531	1078.0	13922.0	15000.0
124.1	19.9	-1043.33	1.68	3.63	17.23	65.49	45.4	89532	1079.0	13921.0	15000.0
124.1	19.9	-1030.09	1.71	3.48	14.55	67.44	45.4	89533	1080.0	13920.0	15000.0
124.1	19.9	-1030.09	1.71	3.48	14.55	67.44	45.4	89534	1081.0	13919.0	15000.0
124.1	19.9	-1027.53	1.52	3.45	17.79	67.28	45.39	89535	1082.0	13918.0	15000.0
124.1	19.9	-1027.53	1.52	3.45	17.79	67.28	45.39	89536	1083.0	13917.0	15000.0
124.1	19.9	-1030.09	1.51	3.49	18.46	66.06	45.41	89537	1084.0	13916.0	15000.0
124.1	19.9	-1030.09	1.51	3.49	18.46	66.06	45.41	89538	1085.0	13915.0	15000.0
126.9	20.0	-1034.36	1.54	3.47	18.04	66.79	45.38	89539	1086.0	13914.0	15000.0
126.9	20.0	-1034.36	1.54	3.47	18.04	66.79	45.38	89540	1087.0	13913.0	15000.0
126.9	20.0	-1014.28	1.65	3.43	13.81	65.82	45.39	89541	1088.0	13912.0	15000.0
126.9	20.0	-1014.28	1.65	3.43	13.81	65.82	45.39	89542	1089.0	13911.0	15000.0
126.9	20.0	-1013.85	1.48	3.49	18.72	64.93	45.37	89543	1090.0	13910.0	15000.0
126.9	20.0	-1013.85	1.48	3.49	18.72	64.93	45.37	89544	1091.0	13909.0	15000.0
126.9	20.0	-1016.85	1.5	3.41	16.67	64.9	45.38	89545	1092.0	13908.0	15000.0
126.9	20.0	-1016.85	1.5	3.41	16.67	64.9	45.38	89546	1093.0	13907.0	15000.0
126.9	20.0	-1001.46	1.55	3.47	15.39	62.01	45.36	89547	1094.0	13906.0	15000.0
126.9	20.0	-1001.46	1.55	3.47	15.39	62.01	45.36	89548	1095.0	13905.0	15000.0
129.5	19.9	-1001.46	1.55	3.47	15.39	62.01	45.36	89549	1096.0	13904.0	15000.0
129.5	19.9	-1001.46	1.55	3.47	15.39	62.01	45.36	89550	1097.0	13903.0	15000.0
129.5	19.9	-992.07	1.45	3.38	16.1	63.26	45.36	89551	1098.0	13902.0	15000.0
129.5	19.9	-992.07	1.45	3.38	16.1	63.26	45.36	89552	1099.0	13901.0	15000.0
129.5	19.9	-1006.59	1.46	3.41	16.19	62.54	45.35	89553	1100.0	13900.0	15000.0
129.5	19.9	-1006.59	1.46	3.41	16.19	62.54	45.35	89554	1101.0	13899.0	15000.0
129.5	19.9	-1001.04	1.34	3.34	16.54	62.98	45.32	89555	1102.0	13898.0	15000.0
129.5	19.9	-1001.04	1.34	3.34	16.54	62.98	45.32	89556	1103.0	13897.0	15000.0
129.5	19.9	-985.23	1.4	3.35	15.94	62.43	45.34	89557	1104.0	13896.0	15000.0
129.5	19.9	-985.23	1.4	3.35	15.94	62.43	45.34	89558	1105.0	13895.0	15000.0
131.7	20.0	-437.07	-0.02	1.76	0.0	-6.81	45.4	89559	1106.0	13894.0	15000.0
131.7	20.0	-437.07	-0.02	1.76	0.0	-6.81	45.4	89560	1107.0	13893.0	15000.0
