EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.11	19.8	-8810.67	11.74	13.79	10.63	56.8	34.42	181750	1525.0	13475.0	15000.0
66.12	19.8	-8810.24	11.79	13.79	12.16	57.48	34.43	181751	1526.0	13474.0	15000.0
66.12	19.8	-8810.24	11.79	13.79	12.16	57.48	34.44	181752	1527.0	13473.0	15000.0
66.13	19.8	-8806.82	11.81	13.75	9.11	57.85	34.44	181753	1528.0	13472.0	15000.0
66.14	19.8	-8806.82	11.81	13.75	9.11	57.85	34.43	181754	1529.0	13471.0	15000.0
66.15	19.8	-8808.1	11.81	13.84	11.2	56.55	34.42	181755	1530.0	13470.0	15000.0
66.16	19.8	-8808.1	11.81	13.84	11.2	56.55	34.42	181756	1531.0	13469.0	15000.0
66.17	19.8	-8808.1	11.76	13.76	11.14	58.19	34.43	181757	1532.0	13468.0	15000.0
66.18	19.8	-8808.1	11.76	13.76	11.14	58.19	34.42	181758	1533.0	13467.0	15000.0
66.2	19.8	-8807.25	11.85	13.8	10.55	56.25	34.42	181759	1534.0	13466.0	15000.0
66.22	19.8	-8807.25	11.85	13.8	10.55	56.25	34.42	181760	1535.0	13465.0	15000.0
66.24	19.8	-8808.53	11.77	13.79	12.45	58.17	34.43	181761	1536.0	13464.0	15000.0
66.26	19.8	-8808.53	11.77	13.79	12.45	58.17	34.43	181762	1537.0	13463.0	15000.0
66.28	19.8	-8811.95	11.8	13.8	10.8	57.55	34.44	181763	1538.0	13462.0	15000.0
66.3	19.8	-8811.95	11.8	13.8	10.8	57.55	34.45	181764	1539.0	13461.0	15000.0
66.32	19.8	-8808.53	11.79	13.76	11.4	57.66	34.45	181765	1540.0	13460.0	15000.0
66.34	19.8	-8808.53	11.79	13.76	11.4	57.66	34.45	181766	1541.0	13459.0	15000.0
66.36	19.8	-8808.53	11.79	13.76	11.4	57.66	34.45	181767	1542.0	13458.0	15000.0
66.38	19.8	-8808.53	11.79	13.76	11.4	57.66	34.45	181768	1543.0	13457.0	15000.0
66.4	19.9	-8811.09	11.84	13.81	10.35	56.6	34.44	181769	1544.0	13456.0	15000.0
66.42	19.9	-8811.09	11.84	13.81	10.35	56.6	34.43	181770	1545.0	13455.0	15000.0
66.44	19.9	-8813.66	11.75	13.77	12.4	57.38	34.43	181771	1546.0	13454.0	15000.0
66.46	19.9	-8813.66	11.75	13.77	12.4	57.38	34.43	181772	1547.0	13453.0	15000.0
66.48	19.9	-8808.96	11.81	13.79	11.26	57.91	34.44	181773	1548.0	13452.0	15000.0
66.5	19.9	-8808.96	11.81	13.79	11.26	57.91	34.43	181774	1549.0	13451.0	15000.0
66.52	19.9	-8806.39	11.76	13.77	10.66	57.88	34.43	181775	1550.0	13450.0	15000.0
66.54	19.9	-8806.39	11.76	13.77	10.66	57.88	34.45	181776	1551.0	13449.0	15000.0
66.56	19.9	-8804.26	11.82	13.78	10.67	56.96	34.47	181777	1552.0	13448.0	15000.0
66.58	19.9	-8804.26	11.82	13.78	10.67	56.96	34.46	181778	1553.0	13447.0	15000.0
66.6	19.8	-8808.53	11.78	13.75	11.13	58.51	34.46	181779	1554.0	13446.0	15000.0
66.62	19.8	-8808.53	11.78	13.75	11.13	58.51	34.46	181780	1555.0	13445.0	15000.0
66.63	19.8	-8811.09	11.78	13.85	11.21	56.0	34.45	181781	1556.0	13444.0	15000.0
66.64	19.8	-8811.09	11.78	13.85	11.21	56.0	34.45	181782	1557.0	13443.0	15000.0
66.64	19.8	-8809.81	11.81	13.78	9.31	57.95	34.45	181783	1558.0	13442.0	15000.0
66.65	19.8	-8809.81	11.81	13.78	9.31	57.95	34.44	181784	1559.0	13441.0	15000.0
66.66	19.8	-8805.97	11.81	13.79	11.1	57.32	34.44	181785	1560.0	13440.0	15000.0
66.66	19.8	-8805.97	11.81	13.79	11.1	57.32	34.45	181786	1561.0	13439.0	15000.0
66.67	19.8	-8811.52	11.75	13.74	11.23	58.29	34.46	181787	1562.0	13438.0	15000.0
66.68	19.8	-8811.52	11.75	13.74	11.23	58.29	34.46	181788	1563.0	13437.0	15000.0
66.7	19.8	-8812.38	11.76	13.8	11.29	57.1	34.46	181789	1564.0	13436.0	15000.0
66.72	19.8	-8812.38	11.76	13.8	11.29	57.1	34.46	181790	1565.0	13435.0	15000.0
66.74	19.8	-8811.52	11.74	13.77	10.14	58.6	34.46	181791	1566.0	13434.0	15000.0
66.76	19.8	-8811.52	11.74	13.77	10.14	58.6	34.46	181792	1567.0	13433.0	15000.0
66.78	19.8	-8813.66	11.77	13.8	11.49	56.8	34.46	181793	1568.0	13432.0	15000.0
66.8	19.8	-8813.66	11.77	13.8	11.49	56.8	34.46	181794	1569.0	13431.0	15000.0
66.82	19.8	-8806.82	11.82	13.79	10.66	56.62	34.45	181795	1570.0	13430.0	15000.0
66.84	19.8	-8806.82	11.82	13.79	10.66	56.62	34.45	181796	1571.0	13429.0	15000.0
66.86	19.8	-8813.66	11.77	13.8	11.07	57.14	34.45	181797	1572.0	13428.0	15000.0
66.88	19.8	-8813.66	11.77	13.8	11.07	57.14	34.46	181798	1573.0	13427.0	15000.0
66.9	19.9	-8809.39	11.79	13.76	11.14	58.48	34.47	181799	1574.0	13426.0	15000.0
66.92	19.9	-8809.39	11.79	13.76	11.14	58.48	34.47	181800	1575.0	13425.0	15000.0
66.94	19.9	-8809.39	11.79	13.76	11.14	58.48	34.47	181801	1576.0	13424.0	15000.0
66.96	19.9	-8809.39	11.79	13.76	11.14	58.48	34.47	181802	1577.0	13423.0	15000.0
66.98	19.9	-8806.39	11.8	13.84	10.46	57.35	34.47	181803	1578.0	13422.0	15000.0
67.0	19.9	-8806.39	11.8	13.84	10.46	57.35	34.47	181804	1579.0	13421.0	15000.0
67.02	19.9	-8811.95	11.84	13.77	10.85	57.19	34.47	181805	1580.0	13420.0	15000.0
67.04	19.9	-8811.95	11.84	13.77	10.85	57.19	34.47	181806	1581.0	13419.0	15000.0
67.06	19.9	-8809.39	11.76	13.77	10.81	57.85	34.47	181807	1582.0	13418.0	15000.0
67.08	19.9	-8809.39	11.76	13.77	10.81	57.85	34.47	181808	1583.0	13417.0	15000.0
67.1	19.8	-8811.95	11.74	13.8	11.5	56.93	34.47	181809	1584.0	13416.0	15000.0
67.12	19.8	-8811.95	11.74	13.8	11.5	56.93	34.47	181810	1585.0	13415.0	15000.0
67.13	19.8	-8810.24	11.8	13.8	11.01	58.09	34.47	181811	1586.0	13414.0	15000.0
67.14	19.8	-8810.24	11.8	13.8	11.01	58.09	34.47	181812	1587.0	13413.0	15000.0
67.15	19.8	-8810.24	11.8	13.77	9.75	56.83	34.47	181813	1588.0	13412.0	15000.0
67.16	19.8	-8810.24	11.8	13.77	9.75	56.83	34.47	181814	1589.0	13411.0	15000.0
67.16	19.8	-8807.25	11.79	13.77	11.12	58.01	34.47	181815	1590.0	13410.0	15000.0
67.17	19.8	-8807.25	11.79	13.77	11.12	58.01	34.47	181816	1591.0	13409.0	15000.0
67.18	19.8	-8806.82	11.77	13.77	10.81	57.25	34.48	181817	1592.0	13408.0	15000.0
67.19	19.8	-8806.82	11.77	13.77	10.81	57.25	34.48	181818	1593.0	13407.0	15000.0
67.2	19.8	-8811.52	11.8	13.84	11.93	55.72	34.47	181819	1594.0	13406.0	15000.0
67.22	19.8	-8811.52	11.8	13.84	11.93	55.72	34.47	181820	1595.0	13405.0	15000.0
67.24	19.8	-8807.25	11.77	13.78	11.37	58.87	34.47	181821	1596.0	13404.0	15000.0
67.26	19.8	-8807.25	11.77	13.78	11.37	58.87	34.47	181822	1597.0	13403.0	15000.0
67.28	19.8	-8813.66	11.78	13.8	11.44	57.43	34.48	181823	1598.0	13402.0	15000.0
67.3	19.8	-8813.66	11.78	13.8	11.44	57.43	34.49	181824	1599.0	13401.0	15000.0
67.32	19.8	-8808.53	11.75	13.76	11.36	58.28	34.49	181825	1600.0	13400.0	15000.0
67.34	19.8	-8808.53	11.75	13.76	11.36	58.28	34.48	181826	1601.0	13399.0	15000.0
67.36	19.8	-8808.1	11.81	13.82	10.62	56.08	34.47	181827	1602.0	13398.0	15000.0
67.38	19.8	-8808.1	11.81	13.82	10.62	56.08	34.47	181828	1603.0	13397.0	15000.0
67.4	19.8	-8808.1	11.81	13.82	10.62	56.08	34.47	181829	1604.0	13396.0	15000.0
67.41	19.8	-8808.1	11.81	13.82	10.62	56.08	34.48	181830	1605.0	13395.0	15000.0
67.43	19.8	-8808.53	11.79	13.8	10.85	57.71	34.49	181831	1606.0	13394.0	15000.0
67.44	19.8	-8808.53	11.79	13.8	10.85	57.71	34.5	181832	1607.0	13393.0	15000.0
67.45	19.8	-8808.96	11.77	13.78	11.3	57.57	34.5	181833	1608.0	13392.0	15000.0
67.46	19.8	-8808.96	11.77	13.78	11.3	57.57	34.49	181834	1609.0	13391.0	15000.0
67.47	19.8	-8808.53	11.82	13.8	10.49	56.79	34.48	181835	1610.0	13390.0	15000.0
67.48	19.8	-8808.53	11.82	13.8	10.49	56.79	34.49	181836	1611.0	13389.0	15000.0
67.49	19.8	-8807.25	11.78	13.8	12.0	56.99	34.49	181837	1612.0	13388.0	15000.0
67.49	19.8	-8807.25	11.78	13.8	12.0	56.99	34.49	181838	1613.0	13387.0	15000.0
67.5	19.8	-8811.52	11.77	13.83	11.12	57.74	34.49	181839	1614.0	13386.0	15000.0
67.5	19.8	-8811.52	11.77	13.83	11.12	57.74	34.49	181840	1615.0	13385.0	15000.0
67.5	19.8	-8808.53	11.75	13.76	11.03	57.55	34.49	181841	1616.0	13384.0	15000.0
67.5	19.8	-8808.53	11.75	13.76	11.03	57.55	34.49	181842	1617.0	13383.0	15000.0
67.49	19.8	-8808.1	11.8	13.8	10.52	56.51	34.48	181843	1618.0	13382.0	15000.0
67.48	19.8	-8808.1	11.8	13.8	10.52	56.51	34.49	181844	1619.0	13381.0	15000.0
67.48	19.8	-8809.39	11.79	13.77	11.33	57.74	34.5	181845	1620.0	13380.0	15000.0
67.47	19.8	-8809.39	11.79	13.77	11.33	57.74	34.49	181846	1621.0	13379.0	15000.0
67.48	19.8	-8809.39	11.77	13.83	12.35	56.82	34.49	181847	1622.0	13378.0	15000.0
67.48	19.8	-8809.39	11.77	13.83	12.35	56.82	34.5	181848	1623.0	13377.0	15000.0
67.5	19.8	-8811.95	11.75	13.75	10.61	58.54	34.51	181849	1624.0	13376.0	15000.0
67.52	19.8	-8811.95	11.75	13.75	10.61	58.54	34.51	181850	1625.0	13375.0	15000.0
67.54	19.8	-8810.24	11.85	13.78	10.91	57.55	34.51	181851	1626.0	13374.0	15000.0
67.56	19.8	-8810.24	11.85	13.78	10.91	57.55	34.5	181852	1627.0	13373.0	15000.0
67.58	19.8	-8812.38	11.83	13.75	10.97	58.1	34.5	181853	1628.0	13372.0	15000.0
67.6	19.8	-8812.38	11.83	13.75	10.97	58.1	34.5	181854	1629.0	13371.0	15000.0
67.62	19.8	-8812.38	11.83	13.75	10.97	58.1	34.5	181855	1630.0	13370.0	15000.0
67.64	19.8	-8812.38	11.83	13.75	10.97	58.1	34.5	181856	1631.0	13369.0	15000.0
67.66	19.8	-8809.81	11.76	13.74	11.61	58.09	34.51	181857	1632.0	13368.0	15000.0
67.68	19.8	-8809.81	11.76	13.74	11.61	58.09	34.51	181858	1633.0	13367.0	15000.0
67.7	19.8	-8811.95	11.8	13.81	10.96	57.83	34.5	181859	1634.0	13366.0	15000.0
67.72	19.8	-8811.95	11.8	13.81	10.96	57.83	34.51	181860	1635.0	13365.0	15000.0
67.74	19.8	-8813.66	11.75	13.79	11.59	57.64	34.52	181861	1636.0	13364.0	15000.0
67.76	19.8	-8813.66	11.75	13.79	11.59	57.64	34.51	181862	1637.0	13363.0	15000.0
67.78	19.8	-8810.24	11.79	13.82	11.73	56.97	34.51	181863	1638.0	13362.0	15000.0
67.8	19.8	-8810.24	11.79	13.82	11.73	56.97	34.51	181864	1639.0	13361.0	15000.0
67.82	19.8	-8811.95	11.77	13.79	11.33	57.85	34.51	181865	1640.0	13360.0	15000.0
67.84	19.8	-8811.95	11.77	13.79	11.33	57.85	34.52	181866	1641.0	13359.0	15000.0
67.86	19.8	-8811.52	11.79	13.76	11.42	57.83	34.52	181867	1642.0	13358.0	15000.0
67.88	19.8	-8811.52	11.79	13.76	11.42	57.83	34.52	181868	1643.0	13357.0	15000.0
67.9	19.8	-8807.68	11.81	13.81	10.3	56.79	34.52	181869	1644.0	13356.0	15000.0
67.91	19.8	-8807.68	11.81	13.81	10.3	56.79	34.52	181870	1645.0	13355.0	15000.0
67.91	19.8	-8804.26	11.83	13.81	10.63	57.39	34.52	181871	1646.0	13354.0	15000.0
67.9	19.8	-8804.26	11.83	13.81	10.63	57.39	34.52	181872	1647.0	13353.0	15000.0
67.88	19.8	-8813.66	11.76	13.82	12.26	56.8	34.52	181873	1648.0	13352.0	15000.0
67.86	19.8	-8813.66	11.76	13.82	12.26	56.8	34.52	181874	1649.0	13351.0	15000.0
67.83	19.8	-8809.39	11.75	13.73	10.46	58.97	34.53	181875	1650.0	13350.0	15000.0
67.81	19.8	-8809.39	11.75	13.73	10.46	58.97	34.52	181876	1651.0	13349.0	15000.0
67.8	19.8	-8811.52	11.82	13.85	10.24	56.14	34.52	181877	1652.0	13348.0	15000.0
67.79	19.8	-8811.52	11.82	13.85	10.24	56.14	34.52	181878	1653.0	13347.0	15000.0
67.8	19.8	-8810.24	11.79	13.78	10.79	57.65	34.53	181879	1654.0	13346.0	15000.0
67.82	19.8	-8810.24	11.79	13.78	10.79	57.65	34.53	181880	1655.0	13345.0	15000.0
67.84	19.8	-8810.24	11.79	13.78	10.79	57.65	34.53	181881	1656.0	13344.0	15000.0
67.87	19.8	-8810.24	11.79	13.78	10.79	57.65	34.52	181882	1657.0	13343.0	15000.0
67.91	19.8	-8811.09	11.76	13.86	12.14	56.6	34.52	181883	1658.0	13342.0	15000.0
67.95	19.8	-8811.09	11.76	13.86	12.14	56.6	34.52	181884	1659.0	13341.0	15000.0
67.98	19.8	-8811.95	11.76	13.72	10.82	58.83	34.53	181885	1660.0	13340.0	15000.0
68.02	19.8	-8811.95	11.76	13.72	10.82	58.83	34.53	181886	1661.0	13339.0	15000.0
68.05	19.8	-8811.09	11.78	13.8	10.8	57.06	34.53	181887	1662.0	13338.0	15000.0
68.08	19.8	-8811.09	11.78	13.8	10.8	57.06	34.54	181888	1663.0	13337.0	15000.0
68.1	19.8	-8809.81	11.78	13.76	10.62	58.09	34.54	181889	1664.0	13336.0	15000.0
68.12	19.8	-8809.81	11.78	13.76	10.62	58.09	34.54	181890	1665.0	13335.0	15000.0
68.13	19.8	-8811.52	11.8	13.86	12.15	55.88	34.53	181891	1666.0	13334.0	15000.0
68.14	19.8	-8811.52	11.8	13.86	12.15	55.88	34.52	181892	1667.0	13333.0	15000.0
68.16	19.8	-8808.96	11.71	13.76	11.05	59.03	34.52	181893	1668.0	13332.0	15000.0
68.17	19.8	-8808.96	11.71	13.76	11.05	59.03	34.52	181894	1669.0	13331.0	15000.0
68.18	19.8	-8813.66	11.79	13.79	11.72	57.48	34.53	181895	1670.0	13330.0	15000.0
68.18	19.8	-8813.66	11.79	13.79	11.72	57.48	34.53	181896	1671.0	13329.0	15000.0
68.19	19.8	-8808.96	11.77	13.79	10.8	56.91	34.53	181897	1672.0	13328.0	15000.0
68.2	19.8	-8808.96	11.77	13.79	10.8	56.91	34.53	181898	1673.0	13327.0	15000.0
68.2	19.8	-8809.81	11.72	13.77	12.24	57.97	34.53	181899	1674.0	13326.0	15000.0
68.2	19.8	-8809.81	11.72	13.77	12.24	57.97	34.54	181900	1675.0	13325.0	15000.0
68.19	19.8	-8808.53	11.82	13.78	9.36	58.15	34.55	181901	1676.0	13324.0	15000.0
68.18	19.8	-8808.53	11.82	13.78	9.36	58.15	34.54	181902	1677.0	13323.0	15000.0
68.16	19.8	-8809.81	11.76	13.78	11.93	57.25	34.54	181903	1678.0	13322.0	15000.0
68.15	19.8	-8809.81	11.76	13.78	11.93	57.25	34.55	181904	1679.0	13321.0	15000.0
68.13	19.8	-8809.81	11.75	13.8	10.73	58.06	34.55	181905	1680.0	13320.0	15000.0
68.11	19.8	-8809.81	11.75	13.8	10.73	58.06	34.55	181906	1681.0	13319.0	15000.0
68.1	19.8	-8809.81	11.85	13.83	12.32	56.43	34.55	181907	1682.0	13318.0	15000.0
68.1	19.8	-8809.81	11.85	13.83	12.32	56.43	34.55	181908	1683.0	13317.0	15000.0
68.1	19.7	-8809.81	11.85	13.83	12.32	56.43	34.55	181909	1684.0	13316.0	15000.0
68.11	19.7	-8809.81	11.85	13.83	12.32	56.43	34.55	181910	1685.0	13315.0	15000.0
68.14	19.7	-8807.68	11.79	13.76	10.97	58.6	34.55	181911	1686.0	13314.0	15000.0
68.17	19.7	-8807.68	11.79	13.76	10.97	58.6	34.55	181912	1687.0	13313.0	15000.0
68.2	19.7	-8812.38	11.77	13.82	11.69	56.6	34.56	181913	1688.0	13312.0	15000.0
68.24	19.7	-8812.38	11.77	13.82	11.69	56.6	34.56	181914	1689.0	13311.0	15000.0
68.29	19.7	-8808.96	11.78	13.76	11.74	58.01	34.57	181915	1690.0	13310.0	15000.0
68.32	19.7	-8808.96	11.78	13.76	11.74	58.01	34.56	181916	1691.0	13309.0	15000.0
68.36	19.7	-8811.09	11.82	13.8	10.02	56.69	34.54	181917	1692.0	13308.0	15000.0
68.38	19.7	-8811.09	11.82	13.8	10.02	56.69	34.54	181918	1693.0	13307.0	15000.0
68.4	19.8	-8808.53	11.78	13.81	12.13	57.13	34.54	181919	1694.0	13306.0	15000.0
68.41	19.8	-8808.53	11.78	13.81	12.13	57.13	34.54	181920	1695.0	13305.0	15000.0
68.41	19.8	-8809.39	11.76	13.81	11.11	57.47	34.54	181921	1696.0	13304.0	15000.0
68.41	19.8	-8809.39	11.76	13.81	11.11	57.47	34.54	181922	1697.0	13303.0	15000.0
68.4	19.8	-8808.96	11.78	13.75	11.28	57.91	34.55	181923	1698.0	13302.0	15000.0
68.39	19.8	-8808.96	11.78	13.75	11.28	57.91	34.55	181924	1699.0	13301.0	15000.0
68.39	19.8	-8808.53	11.86	13.77	10.61	58.49	34.55	181925	1700.0	13300.0	15000.0
68.38	19.8	-8808.53	11.86	13.77	10.61	58.49	34.56	181926	1701.0	13299.0	15000.0
68.38	19.8	-8808.1	11.78	13.81	11.01	57.24	34.56	181927	1702.0	13298.0	15000.0
68.39	19.8	-8808.1	11.78	13.81	11.01	57.24	34.56	181928	1703.0	13297.0	15000.0
68.4	19.8	-8811.52	11.76	13.82	12.48	56.93	34.56	181929	1704.0	13296.0	15000.0
68.42	19.8	-8811.52	11.76	13.82	12.48	56.93	34.56	181930	1705.0	13295.0	15000.0
68.44	19.8	-8809.39	11.77	13.77	10.47	58.67	34.56	181931	1706.0	13294.0	15000.0
68.46	19.8	-8809.39	11.77	13.77	10.47	58.67	34.57	181932	1707.0	13293.0	15000.0
68.48	19.8	-8812.8	11.79	13.79	10.9	57.19	34.58	181933	1708.0	13292.0	15000.0
68.51	19.8	-8812.8	11.79	13.79	10.9	57.19	34.57	181934	1709.0	13291.0	15000.0
68.53	19.8	-8809.39	11.79	13.78	10.63	58.06	34.56	181935	1710.0	13290.0	15000.0
68.55	19.8	-8809.39	11.79	13.78	10.63	58.06	34.56	181936	1711.0	13289.0	15000.0
68.57	19.8	-8809.39	11.74	13.81	11.52	56.91	34.56	181937	1712.0	13288.0	15000.0
68.59	19.8	-8809.39	11.74	13.81	11.52	56.91	34.55	181938	1713.0	13287.0	15000.0
68.6	19.8	-8811.52	11.74	13.77	10.85	58.99	34.55	181939	1714.0	13286.0	15000.0
68.61	19.8	-8811.52	11.74	13.77	10.85	58.99	34.56	181940	1715.0	13285.0	15000.0
68.62	19.8	-8810.24	11.8	13.81	10.58	56.93	34.58	181941	1716.0	13284.0	15000.0
68.63	19.8	-8810.24	11.8	13.81	10.58	56.93	34.58	181942	1717.0	13283.0	15000.0
68.64	19.8	-8810.24	11.82	13.8	10.63	57.72	34.58	181943	1718.0	13282.0	15000.0
68.65	19.8	-8810.24	11.82	13.8	10.63	57.72	34.58	181944	1719.0	13281.0	15000.0
68.66	19.8	-8806.82	11.77	13.79	11.35	57.25	34.58	181945	1720.0	13280.0	15000.0
68.67	19.8	-8806.82	11.77	13.79	11.35	57.25	34.58	181946	1721.0	13279.0	15000.0
68.68	19.8	-8806.82	11.77	13.79	11.35	57.25	34.58	181947	1722.0	13278.0	15000.0
68.69	19.8	-8806.82	11.77	13.79	11.35	57.25	34.58	181948	1723.0	13277.0	15000.0
68.7	19.8	-8810.24	11.78	13.86	11.74	56.8	34.58	181949	1724.0	13276.0	15000.0
68.71	19.8	-8810.24	11.78	13.86	11.74	56.8	34.58	181950	1725.0	13275.0	15000.0
68.72	19.8	-8809.39	11.79	13.72	10.66	59.06	34.58	181951	1726.0	13274.0	15000.0
68.73	19.8	-8809.39	11.79	13.72	10.66	59.06	34.58	181952	1727.0	13273.0	15000.0
68.74	19.8	-8809.81	11.8	13.78	11.97	57.66	34.58	181953	1728.0	13272.0	15000.0
68.75	19.8	-8809.81	11.8	13.78	11.97	57.66	34.58	181954	1729.0	13271.0	15000.0
68.76	19.8	-8804.69	11.81	13.79	10.54	57.99	34.59	181955	1730.0	13270.0	15000.0
68.77	19.8	-8804.69	11.81	13.79	10.54	57.99	34.57	181956	1731.0	13269.0	15000.0
68.78	19.8	-8807.68	11.84	13.86	10.56	55.65	34.56	181957	1732.0	13268.0	15000.0
68.79	19.8	-8807.68	11.84	13.86	10.56	55.65	34.56	181958	1733.0	13267.0	15000.0
68.8	19.8	-8810.24	11.74	13.78	11.79	58.27	34.57	181959	1734.0	13266.0	15000.0
68.81	19.8	-8810.24	11.74	13.78	11.79	58.27	34.57	181960	1735.0	13265.0	15000.0
68.82	19.8	-8811.52	11.76	13.77	11.4	57.75	34.58	181961	1736.0	13264.0	15000.0
68.83	19.8	-8811.52	11.76	13.77	11.4	57.75	34.58	181962	1737.0	13263.0	15000.0
68.84	19.8	-8811.95	11.84	13.85	10.38	55.97	34.57	181963	1738.0	13262.0	15000.0
68.85	19.8	-8811.95	11.84	13.85	10.38	55.97	34.57	181964	1739.0	13261.0	15000.0
68.86	19.8	-8809.81	11.74	13.79	12.35	58.02	34.58	181965	1740.0	13260.0	15000.0
68.87	19.8	-8809.81	11.74	13.79	12.35	58.02	34.59	181966	1741.0	13259.0	15000.0
68.88	19.8	-8811.95	11.81	13.75	9.29	58.23	34.6	181967	1742.0	13258.0	15000.0
68.89	19.8	-8811.95	11.81	13.75	9.29	58.23	34.6	181968	1743.0	13257.0	15000.0
68.9	19.8	-8810.67	11.77	13.8	12.16	57.63	34.59	181969	1744.0	13256.0	15000.0
68.91	19.8	-8810.67	11.77	13.8	12.16	57.63	34.58	181970	1745.0	13255.0	15000.0
68.91	19.8	-8810.24	11.84	13.84	10.05	56.12	34.58	181971	1746.0	13254.0	15000.0
68.91	19.8	-8810.24	11.84	13.84	10.05	56.12	34.58	181972	1747.0	13253.0	15000.0
68.91	19.8	-8809.81	11.76	13.78	12.27	57.35	34.59	181973	1748.0	13252.0	15000.0
68.9	19.8	-8809.81	11.76	13.78	12.27	57.35	34.59	181974	1749.0	13251.0	15000.0
68.9	19.8	-8808.53	11.78	13.78	10.16	58.57	34.59	181975	1750.0	13250.0	15000.0
68.9	19.8	-8808.53	11.78	13.78	10.16	58.57	34.58	181976	1751.0	13249.0	15000.0
68.89	19.8	-8812.38	11.82	13.83	11.24	57.08	34.58	181977	1752.0	13248.0	15000.0
68.9	19.8	-8812.38	11.82	13.83	11.24	57.08	34.58	181978	1753.0	13247.0	15000.0
68.9	19.7	-8808.53	11.73	13.74	11.07	58.49	34.59	181979	1754.0	13246.0	15000.0
68.91	19.7	-8808.53	11.73	13.74	11.07	58.49	34.58	181980	1755.0	13245.0	15000.0
68.93	19.7	-8808.53	11.83	13.82	10.46	56.0	34.58	181981	1756.0	13244.0	15000.0
68.95	19.7	-8808.53	11.83	13.82	10.46	56.0	34.59	181982	1757.0	13243.0	15000.0
68.97	19.7	-8811.09	11.76	13.81	10.97	57.98	34.6	181983	1758.0	13242.0	15000.0
69.0	19.7	-8811.09	11.76	13.81	10.97	57.98	34.6	181984	1759.0	13241.0	15000.0
69.03	19.7	-8811.95	11.8	13.81	10.81	57.65	34.6	181985	1760.0	13240.0	15000.0
69.05	19.7	-8811.95	11.8	13.81	10.81	57.65	34.6	181986	1761.0	13239.0	15000.0
69.07	19.7	-8809.81	11.76	13.77	11.53	57.74	34.6	181987	1762.0	13238.0	15000.0
69.09	19.7	-8809.81	11.76	13.77	11.53	57.74	34.59	181988	1763.0	13237.0	15000.0
69.1	19.8	-8809.81	11.84	13.81	10.67	56.46	34.58	181989	1764.0	13236.0	15000.0
69.1	19.8	-8809.81	11.84	13.81	10.67	56.46	34.58	181990	1765.0	13235.0	15000.0
69.11	19.8	-8809.81	11.84	13.81	10.67	56.46	34.58	181991	1766.0	13234.0	15000.0
69.11	19.8	-8809.81	11.84	13.81	10.67	56.46	34.59	181992	1767.0	13233.0	15000.0
69.1	19.8	-8809.81	11.75	13.78	11.67	58.32	34.6	181993	1768.0	13232.0	15000.0
69.1	19.8	-8809.81	11.75	13.78	11.67	58.32	34.61	181994	1769.0	13231.0	15000.0
69.1	19.8	-8810.67	11.8	13.8	10.98	57.52	34.61	181995	1770.0	13230.0	15000.0
69.09	19.8	-8810.67	11.8	13.8	10.98	57.52	34.61	181996	1771.0	13229.0	15000.0
69.09	19.8	-8808.96	11.78	13.78	11.34	57.86	34.61	181997	1772.0	13228.0	15000.0
69.1	19.8	-8808.96	11.78	13.78	11.34	57.86	34.61	181998	1773.0	13227.0	15000.0
69.1	19.8	-8810.24	11.79	13.81	10.36	57.09	34.6	181999	1774.0	13226.0	15000.0
69.11	19.8	-8810.24	11.79	13.81	10.36	57.09	34.6	182000	1775.0	13225.0	15000.0
69.12	19.8	-8810.24	11.77	13.79	11.37	57.1	34.61	182001	1776.0	13224.0	15000.0
69.13	19.8	-8810.24	11.77	13.79	11.37	57.1	34.6	182002	1777.0	13223.0	15000.0
69.14	19.8	-8805.54	11.79	13.85	11.66	57.92	34.6	182003	1778.0	13222.0	15000.0
69.15	19.8	-8805.54	11.79	13.85	11.66	57.92	34.61	182004	1779.0	13221.0	15000.0
69.16	19.8	-8808.53	11.79	13.72	10.49	59.18	34.61	182005	1780.0	13220.0	15000.0
69.17	19.8	-8808.53	11.79	13.72	10.49	59.18	34.61	182006	1781.0	13219.0	15000.0
69.18	19.8	-8810.67	11.82	13.79	10.5	56.6	34.61	182007	1782.0	13218.0	15000.0
69.19	19.8	-8810.67	11.82	13.79	10.5	56.6	34.61	182008	1783.0	13217.0	15000.0
69.2	19.8	-8811.09	11.79	13.77	11.29	57.74	34.61	182009	1784.0	13216.0	15000.0
69.2	19.8	-8811.09	11.79	13.77	11.29	57.74	34.61	182010	1785.0	13215.0	15000.0
69.21	19.8	-8810.67	11.78	13.8	11.8	57.51	34.61	182011	1786.0	13214.0	15000.0
69.21	19.8	-8810.67	11.78	13.8	11.8	57.51	34.61	182012	1787.0	13213.0	15000.0
69.2	19.8	-8811.09	11.82	13.79	9.65	57.51	34.61	182013	1788.0	13212.0	15000.0
69.2	19.8	-8811.09	11.82	13.79	9.65	57.51	34.61	182014	1789.0	13211.0	15000.0
