EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.2	20.0	-10954.59	14.02	15.91	15.96	53.4	31.63	319439	1280.0	13720.0	15000.0
53.22	20.0	-10954.59	14.02	15.91	15.96	53.4	31.63	319440	1281.0	13719.0	15000.0
53.24	20.0	-10961.42	13.98	15.87	14.31	53.42	31.63	319441	1282.0	13718.0	15000.0
53.26	20.0	-10961.42	13.98	15.87	14.31	53.42	31.65	319442	1283.0	13717.0	15000.0
53.28	20.0	-10957.58	13.95	15.83	13.57	54.85	31.66	319443	1284.0	13716.0	15000.0
53.3	20.0	-10957.58	13.95	15.83	13.57	54.85	31.66	319444	1285.0	13715.0	15000.0
53.32	20.0	-10957.58	13.93	15.83	17.01	56.45	31.66	319445	1286.0	13714.0	15000.0
53.34	20.0	-10957.58	13.93	15.83	17.01	56.45	31.65	319446	1287.0	13713.0	15000.0
53.36	20.0	-10955.01	13.93	15.84	16.99	52.74	31.65	319447	1288.0	13712.0	15000.0
53.38	20.0	-10955.01	13.93	15.84	16.99	52.74	31.65	319448	1289.0	13711.0	15000.0
53.4	20.0	-10962.28	13.9	15.87	16.1	54.08	31.66	319449	1290.0	13710.0	15000.0
53.42	20.0	-10962.28	13.9	15.87	16.1	54.08	31.66	319450	1291.0	13709.0	15000.0
53.44	20.0	-10957.58	13.92	15.73	15.66	57.24	31.66	319451	1292.0	13708.0	15000.0
53.46	20.0	-10957.58	13.92	15.73	15.66	57.24	31.66	319452	1293.0	13707.0	15000.0
53.48	20.0	-10952.45	13.93	15.88	15.14	53.56	31.66	319453	1294.0	13706.0	15000.0
53.5	20.0	-10952.45	13.93	15.88	15.14	53.56	31.66	319454	1295.0	13705.0	15000.0
53.52	20.0	-10956.3	13.97	15.86	15.26	54.0	31.66	319455	1296.0	13704.0	15000.0
53.54	20.0	-10956.3	13.97	15.86	15.26	54.0	31.66	319456	1297.0	13703.0	15000.0
53.56	20.0	-10956.3	14.01	15.97	14.97	52.68	31.67	319457	1298.0	13702.0	15000.0
53.58	20.0	-10956.3	14.01	15.97	14.97	52.68	31.67	319458	1299.0	13701.0	15000.0
53.6	19.9	-10957.15	13.97	15.83	14.66	53.61	31.66	319459	1300.0	13700.0	15000.0
53.62	19.9	-10957.15	13.97	15.83	14.66	53.61	31.68	319460	1301.0	13699.0	15000.0
53.65	19.9	-10957.58	13.91	15.9	13.9	55.19	31.69	319461	1302.0	13698.0	15000.0
53.68	19.9	-10957.58	13.91	15.9	13.9	55.19	31.69	319462	1303.0	13697.0	15000.0
53.72	19.9	-10957.58	13.91	15.9	13.9	55.19	31.69	319463	1304.0	13696.0	15000.0
53.75	19.9	-10957.58	13.91	15.9	13.9	55.19	31.69	319464	1305.0	13695.0	15000.0
53.78	19.9	-10952.88	13.93	15.89	16.77	55.04	31.69	319465	1306.0	13694.0	15000.0
53.82	19.9	-10952.88	13.93	15.89	16.77	55.04	31.68	319466	1307.0	13693.0	15000.0
53.85	19.9	-10959.29	13.93	15.82	17.21	53.19	31.68	319467	1308.0	13692.0	15000.0
53.88	19.9	-10959.29	13.93	15.82	17.21	53.19	31.68	319468	1309.0	13691.0	15000.0
53.9	19.9	-10961.42	13.99	15.85	13.49	54.26	31.69	319469	1310.0	13690.0	15000.0
53.92	19.9	-10961.42	13.99	15.85	13.49	54.26	31.69	319470	1311.0	13689.0	15000.0
53.94	19.9	-10958.43	13.91	15.76	15.24	57.21	31.69	319471	1312.0	13688.0	15000.0
53.96	19.9	-10958.43	13.91	15.76	15.24	57.21	31.68	319472	1313.0	13687.0	15000.0
53.98	19.9	-10958.01	13.94	15.91	14.62	52.84	31.68	319473	1314.0	13686.0	15000.0
54.0	19.9	-10958.01	13.94	15.91	14.62	52.84	31.69	319474	1315.0	13685.0	15000.0
54.02	19.9	-10955.44	13.93	15.88	14.68	54.92	31.7	319475	1316.0	13684.0	15000.0
54.04	19.9	-10955.44	13.93	15.88	14.68	54.92	31.7	319476	1317.0	13683.0	15000.0
54.06	19.9	-10958.86	13.94	15.95	15.94	53.19	31.7	319477	1318.0	13682.0	15000.0
54.08	19.9	-10958.86	13.94	15.95	15.94	53.19	31.71	319478	1319.0	13681.0	15000.0
54.1	19.9	-10959.29	13.9	15.87	14.09	55.06	31.71	319479	1320.0	13680.0	15000.0
54.12	19.9	-10959.29	13.9	15.87	14.09	55.06	31.71	319480	1321.0	13679.0	15000.0
54.14	19.9	-10956.72	13.94	15.92	16.62	55.2	31.71	319481	1322.0	13678.0	15000.0
54.16	19.9	-10956.72	13.94	15.92	16.62	55.2	31.71	319482	1323.0	13677.0	15000.0
54.18	19.9	-10955.44	14.02	15.78	13.58	55.04	31.71	319483	1324.0	13676.0	15000.0
54.2	19.9	-10955.44	14.02	15.78	13.58	55.04	31.71	319484	1325.0	13675.0	15000.0
54.22	19.9	-10960.57	13.91	15.86	14.23	54.39	31.71	319485	1326.0	13674.0	15000.0
54.24	19.9	-10960.57	13.91	15.86	14.23	54.39	31.71	319486	1327.0	13673.0	15000.0
54.26	19.9	-10957.15	13.91	15.84	16.4	55.88	31.72	319487	1328.0	13672.0	15000.0
54.28	19.9	-10957.15	13.91	15.84	16.4	55.88	31.72	319488	1329.0	13671.0	15000.0
54.3	19.9	-10958.01	13.92	15.89	16.64	52.27	31.72	319489	1330.0	13670.0	15000.0
54.32	19.9	-10958.01	13.92	15.89	16.64	52.27	31.72	319490	1331.0	13669.0	15000.0
54.33	19.9	-10959.29	13.98	15.83	13.38	54.39	31.73	319491	1332.0	13668.0	15000.0
54.34	19.9	-10959.29	13.98	15.83	13.38	54.39	31.74	319492	1333.0	13667.0	15000.0
54.35	19.9	-10961.85	13.98	15.93	12.95	53.12	31.74	319493	1334.0	13666.0	15000.0
54.36	19.9	-10961.85	13.98	15.93	12.95	53.12	31.73	319494	1335.0	13665.0	15000.0
54.36	19.9	-10956.72	13.94	15.87	14.35	54.14	31.72	319495	1336.0	13664.0	15000.0
54.37	19.9	-10956.72	13.94	15.87	14.35	54.14	31.73	319496	1337.0	13663.0	15000.0
54.38	19.9	-10958.86	13.91	15.91	14.85	54.08	31.74	319497	1338.0	13662.0	15000.0
54.39	19.9	-10958.86	13.91	15.91	14.85	54.08	31.74	319498	1339.0	13661.0	15000.0
54.4	20.0	-10953.31	14.04	15.92	13.1	53.7	31.74	319499	1340.0	13660.0	15000.0
54.42	20.0	-10953.31	14.04	15.92	13.1	53.7	31.73	319500	1341.0	13659.0	15000.0
54.44	20.0	-10962.71	13.97	15.79	13.65	54.63	31.73	319501	1342.0	13658.0	15000.0
54.46	20.0	-10962.71	13.97	15.79	13.65	54.63	31.73	319502	1343.0	13657.0	15000.0
54.48	20.0	-10962.71	13.97	15.79	13.65	54.63	31.73	319503	1344.0	13656.0	15000.0
54.5	20.0	-10962.71	13.97	15.79	13.65	54.63	31.73	319504	1345.0	13655.0	15000.0
54.52	20.0	-10959.29	13.97	15.83	13.15	54.44	31.74	319505	1346.0	13654.0	15000.0
54.54	20.0	-10959.29	13.97	15.83	13.15	54.44	31.75	319506	1347.0	13653.0	15000.0
54.56	20.0	-10952.88	13.98	15.95	12.87	52.1	31.76	319507	1348.0	13652.0	15000.0
54.58	20.0	-10952.88	13.98	15.95	12.87	52.1	31.75	319508	1349.0	13651.0	15000.0
54.6	19.9	-10957.15	13.92	15.77	13.99	55.86	31.74	319509	1350.0	13650.0	15000.0
54.61	19.9	-10957.15	13.92	15.77	13.99	55.86	31.74	319510	1351.0	13649.0	15000.0
54.62	19.9	-10951.17	13.97	15.89	13.61	53.48	31.74	319511	1352.0	13648.0	15000.0
54.63	19.9	-10951.17	13.97	15.89	13.61	53.48	31.76	319512	1353.0	13647.0	15000.0
54.64	19.9	-10957.15	13.98	15.97	13.48	51.74	31.77	319513	1354.0	13646.0	15000.0
54.64	19.9	-10957.15	13.98	15.97	13.48	51.74	31.75	319514	1355.0	13645.0	15000.0
54.65	19.9	-10957.15	13.91	15.78	15.28	56.14	31.73	319515	1356.0	13644.0	15000.0
54.66	19.9	-10957.15	13.91	15.78	15.28	56.14	31.74	319516	1357.0	13643.0	15000.0
54.67	19.9	-10958.01	13.95	15.87	13.6	53.43	31.75	319517	1358.0	13642.0	15000.0
54.68	19.9	-10958.01	13.95	15.87	13.6	53.43	31.76	319518	1359.0	13641.0	15000.0
54.7	20.0	-10958.43	13.98	15.87	12.41	54.14	31.77	319519	1360.0	13640.0	15000.0
54.72	20.0	-10958.43	13.98	15.87	12.41	54.14	31.76	319520	1361.0	13639.0	15000.0
54.74	20.0	-10952.45	13.95	15.78	14.58	56.05	31.75	319521	1362.0	13638.0	15000.0
54.76	20.0	-10952.45	13.95	15.78	14.58	56.05	31.75	319522	1363.0	13637.0	15000.0
54.78	20.0	-10961.0	13.96	15.84	15.24	54.34	31.75	319523	1364.0	13636.0	15000.0
54.8	20.0	-10961.0	13.96	15.84	15.24	54.34	31.77	319524	1365.0	13635.0	15000.0
54.82	20.0	-10956.72	13.93	15.9	12.74	53.97	31.78	319525	1366.0	13634.0	15000.0
54.84	20.0	-10956.72	13.93	15.9	12.74	53.97	31.77	319526	1367.0	13633.0	15000.0
54.86	20.0	-10950.31	13.95	15.88	14.83	56.02	31.76	319527	1368.0	13632.0	15000.0
54.88	20.0	-10950.31	13.95	15.88	14.83	56.02	31.76	319528	1369.0	13631.0	15000.0
54.9	19.9	-10957.58	13.93	15.85	15.93	53.04	31.76	319529	1370.0	13630.0	15000.0
54.92	19.9	-10957.58	13.93	15.85	15.93	53.04	31.77	319530	1371.0	13629.0	15000.0
54.94	19.9	-10958.43	13.91	15.87	15.38	54.06	31.77	319531	1372.0	13628.0	15000.0
54.96	19.9	-10958.43	13.91	15.87	15.38	54.06	31.77	319532	1373.0	13627.0	15000.0
54.98	19.9	-10955.44	13.93	15.77	15.37	57.3	31.77	319533	1374.0	13626.0	15000.0
55.0	19.9	-10955.44	13.93	15.77	15.37	57.3	31.77	319534	1375.0	13625.0	15000.0
55.02	19.9	-10956.72	13.94	15.86	14.59	53.38	31.77	319535	1376.0	13624.0	15000.0
55.04	19.9	-10956.72	13.94	15.86	14.59	53.38	31.77	319536	1377.0	13623.0	15000.0
55.06	19.9	-10959.71	13.94	15.89	14.59	54.59	31.77	319537	1378.0	13622.0	15000.0
55.08	19.9	-10959.71	13.94	15.89	14.59	54.59	31.78	319538	1379.0	13621.0	15000.0
55.1	20.0	-10956.3	13.94	15.79	14.78	55.67	31.79	319539	1380.0	13620.0	15000.0
55.12	20.0	-10956.3	13.94	15.79	14.78	55.67	31.8	319540	1381.0	13619.0	15000.0
55.13	20.0	-10958.86	13.92	15.91	12.79	54.18	31.8	319541	1382.0	13618.0	15000.0
55.14	20.0	-10958.86	13.92	15.91	12.79	54.18	31.8	319542	1383.0	13617.0	15000.0
55.14	20.0	-10958.86	13.92	15.91	12.79	54.18	31.8	319543	1384.0	13616.0	15000.0
55.15	20.0	-10958.86	13.92	15.91	12.79	54.18	31.8	319544	1385.0	13615.0	15000.0
55.16	20.0	-10957.15	13.92	15.84	16.02	56.17	31.8	319545	1386.0	13614.0	15000.0
55.16	20.0	-10957.15	13.92	15.84	16.02	56.17	31.79	319546	1387.0	13613.0	15000.0
55.17	20.0	-10963.56	13.91	15.91	15.7	52.9	31.78	319547	1388.0	13612.0	15000.0
55.18	20.0	-10963.56	13.91	15.91	15.7	52.9	31.78	319548	1389.0	13611.0	15000.0
55.2	20.0	-10957.58	13.89	15.88	15.49	54.42	31.79	319549	1390.0	13610.0	15000.0
55.22	20.0	-10957.58	13.89	15.88	15.49	54.42	31.79	319550	1391.0	13609.0	15000.0
55.24	20.0	-10954.16	13.97	15.94	13.04	53.8	31.79	319551	1392.0	13608.0	15000.0
55.26	20.0	-10954.16	13.97	15.94	13.04	53.8	31.78	319552	1393.0	13607.0	15000.0
55.28	20.0	-10954.59	14.01	15.77	13.43	56.6	31.78	319553	1394.0	13606.0	15000.0
55.3	20.0	-10954.59	14.01	15.77	13.43	56.6	31.79	319554	1395.0	13605.0	15000.0
55.32	20.0	-10957.58	13.88	15.9	14.61	54.68	31.8	319555	1396.0	13604.0	15000.0
55.34	20.0	-10957.58	13.88	15.9	14.61	54.68	31.79	319556	1397.0	13603.0	15000.0
55.36	20.0	-10962.71	13.95	15.93	16.49	53.4	31.79	319557	1398.0	13602.0	15000.0
55.38	20.0	-10962.71	13.95	15.93	16.49	53.4	31.79	319558	1399.0	13601.0	15000.0
55.4	20.0	-10956.72	13.99	15.77	13.42	53.75	31.79	319559	1400.0	13600.0	15000.0
55.42	20.0	-10956.72	13.99	15.77	13.42	53.75	31.79	319560	1401.0	13599.0	15000.0
55.44	20.0	-10955.01	13.94	15.9	14.33	53.49	31.8	319561	1402.0	13598.0	15000.0
55.46	20.0	-10955.01	13.94	15.9	14.33	53.49	31.81	319562	1403.0	13597.0	15000.0
55.48	20.0	-10960.57	13.95	15.92	13.12	52.23	31.82	319563	1404.0	13596.0	15000.0
55.5	20.0	-10960.57	13.95	15.92	13.12	52.23	31.81	319564	1405.0	13595.0	15000.0
55.52	20.0	-10958.43	14.03	15.79	13.21	54.65	31.8	319565	1406.0	13594.0	15000.0
55.54	20.0	-10958.43	14.03	15.79	13.21	54.65	31.8	319566	1407.0	13593.0	15000.0
55.56	20.0	-10956.72	13.97	15.83	14.23	54.41	31.8	319567	1408.0	13592.0	15000.0
55.58	20.0	-10956.72	13.97	15.83	14.23	54.41	31.81	319568	1409.0	13591.0	15000.0
55.6	20.0	-10960.57	13.97	15.94	13.2	52.31	31.82	319569	1410.0	13590.0	15000.0
55.62	20.0	-10960.57	13.97	15.94	13.2	52.31	31.81	319570	1411.0	13589.0	15000.0
55.64	20.0	-10957.15	13.96	15.79	15.41	55.99	31.8	319571	1412.0	13588.0	15000.0
55.66	20.0	-10957.15	13.96	15.79	15.41	55.99	31.8	319572	1413.0	13587.0	15000.0
55.68	20.0	-10957.15	13.98	15.9	12.89	54.22	31.8	319573	1414.0	13586.0	15000.0
55.7	20.0	-10957.15	13.98	15.9	12.89	54.22	31.81	319574	1415.0	13585.0	15000.0
55.72	20.0	-10957.58	14.0	15.95	12.55	52.01	31.82	319575	1416.0	13584.0	15000.0
55.74	20.0	-10957.58	14.0	15.95	12.55	52.01	31.81	319576	1417.0	13583.0	15000.0
55.76	20.0	-10956.72	13.91	15.77	14.33	57.02	31.8	319577	1418.0	13582.0	15000.0
55.78	20.0	-10956.72	13.91	15.77	14.33	57.02	31.8	319578	1419.0	13581.0	15000.0
55.8	20.0	-10961.42	13.92	15.95	14.11	52.83	31.8	319579	1420.0	13580.0	15000.0
55.82	20.0	-10961.42	13.92	15.95	14.11	52.83	31.81	319580	1421.0	13579.0	15000.0
55.84	20.0	-10958.43	13.91	15.91	13.98	53.65	31.82	319581	1422.0	13578.0	15000.0
55.87	20.0	-10958.43	13.91	15.91	13.98	53.65	31.82	319582	1423.0	13577.0	15000.0
55.89	20.0	-10958.43	13.91	15.91	13.98	53.65	31.82	319583	1424.0	13576.0	15000.0
55.91	20.0	-10958.43	13.91	15.91	13.98	53.65	31.82	319584	1425.0	13575.0	15000.0
55.93	20.0	-10957.58	13.97	15.78	14.67	55.96	31.82	319585	1426.0	13574.0	15000.0
55.95	20.0	-10957.58	13.97	15.78	14.67	55.96	31.82	319586	1427.0	13573.0	15000.0
55.97	20.0	-10961.42	13.91	15.91	14.77	53.86	31.81	319587	1428.0	13572.0	15000.0
55.99	20.0	-10961.42	13.91	15.91	14.77	53.86	31.82	319588	1429.0	13571.0	15000.0
56.0	20.0	-10956.72	13.9	15.9	14.04	53.07	31.84	319589	1430.0	13570.0	15000.0
56.01	20.0	-10956.72	13.9	15.9	14.04	53.07	31.83	319590	1431.0	13569.0	15000.0
56.02	20.0	-10956.3	13.95	15.81	13.77	55.91	31.82	319591	1432.0	13568.0	15000.0
56.03	20.0	-10956.3	13.95	15.81	13.77	55.91	31.82	319592	1433.0	13567.0	15000.0
56.04	20.0	-10961.42	13.94	15.88	13.06	53.93	31.82	319593	1434.0	13566.0	15000.0
56.05	20.0	-10961.42	13.94	15.88	13.06	53.93	31.83	319594	1435.0	13565.0	15000.0
56.06	20.0	-10957.15	14.01	15.97	13.07	52.12	31.84	319595	1436.0	13564.0	15000.0
56.07	20.0	-10957.15	14.01	15.97	13.07	52.12	31.83	319596	1437.0	13563.0	15000.0
56.08	20.0	-10958.01	13.9	15.9	14.86	53.37	31.82	319597	1438.0	13562.0	15000.0
56.09	20.0	-10958.01	13.9	15.9	14.86	53.37	31.84	319598	1439.0	13561.0	15000.0
56.1	20.0	-10956.3	13.97	15.99	12.74	51.57	31.85	319599	1440.0	13560.0	15000.0
56.11	20.0	-10956.3	13.97	15.99	12.74	51.57	31.84	319600	1441.0	13559.0	15000.0
56.12	20.0	-10955.87	13.97	15.81	14.19	55.67	31.83	319601	1442.0	13558.0	15000.0
56.13	20.0	-10955.87	13.97	15.81	14.19	55.67	31.83	319602	1443.0	13557.0	15000.0
56.14	20.0	-10960.14	13.92	15.88	15.3	53.38	31.83	319603	1444.0	13556.0	15000.0
56.15	20.0	-10960.14	13.92	15.88	15.3	53.38	31.84	319604	1445.0	13555.0	15000.0
56.16	20.0	-10961.42	13.97	15.91	13.28	54.03	31.85	319605	1446.0	13554.0	15000.0
56.17	20.0	-10961.42	13.97	15.91	13.28	54.03	31.84	319606	1447.0	13553.0	15000.0
56.18	20.0	-10953.73	13.98	15.86	12.93	54.78	31.83	319607	1448.0	13552.0	15000.0
56.19	20.0	-10953.73	13.98	15.86	12.93	54.78	31.83	319608	1449.0	13551.0	15000.0
56.2	19.9	-10959.29	13.95	15.91	14.89	53.68	31.83	319609	1450.0	13550.0	15000.0
56.21	19.9	-10959.29	13.95	15.91	14.89	53.68	31.85	319610	1451.0	13549.0	15000.0
56.23	19.9	-10958.43	13.98	15.88	13.45	53.46	31.86	319611	1452.0	13548.0	15000.0
56.25	19.9	-10958.43	13.98	15.88	13.45	53.46	31.85	319612	1453.0	13547.0	15000.0
56.27	19.9	-10958.01	13.94	15.79	14.27	56.35	31.83	319613	1454.0	13546.0	15000.0
56.29	19.9	-10958.01	13.94	15.79	14.27	56.35	31.83	319614	1455.0	13545.0	15000.0
56.32	19.9	-10958.01	13.93	15.83	15.27	54.13	31.83	319615	1456.0	13544.0	15000.0
56.34	19.9	-10958.01	13.93	15.83	15.27	54.13	31.84	319616	1457.0	13543.0	15000.0
56.36	19.9	-10958.43	13.99	15.88	13.8	53.7	31.85	319617	1458.0	13542.0	15000.0
56.38	19.9	-10958.43	13.99	15.88	13.8	53.7	31.85	319618	1459.0	13541.0	15000.0
56.4	20.0	-10949.89	13.96	15.79	14.92	56.37	31.85	319619	1460.0	13540.0	15000.0
56.41	20.0	-10949.89	13.96	15.79	14.92	56.37	31.85	319620	1461.0	13539.0	15000.0
56.42	20.0	-10949.89	13.96	15.79	14.92	56.37	31.85	319621	1462.0	13538.0	15000.0
56.43	20.0	-10949.89	13.96	15.79	14.92	56.37	31.84	319622	1463.0	13537.0	15000.0
56.44	20.0	-10958.86	13.93	15.86	14.5	54.08	31.83	319623	1464.0	13536.0	15000.0
56.45	20.0	-10958.86	13.93	15.86	14.5	54.08	31.85	319624	1465.0	13535.0	15000.0
56.46	20.0	-10961.42	13.91	15.88	14.14	53.36	31.86	319625	1466.0	13534.0	15000.0
56.47	20.0	-10961.42	13.91	15.88	14.14	53.36	31.85	319626	1467.0	13533.0	15000.0
56.48	20.0	-10953.31	13.99	15.81	13.71	55.35	31.84	319627	1468.0	13532.0	15000.0
56.49	20.0	-10953.31	13.99	15.81	13.71	55.35	31.84	319628	1469.0	13531.0	15000.0
56.5	20.2	-10955.44	13.95	15.87	14.33	54.63	31.84	319629	1470.0	13530.0	15000.0
56.52	20.2	-10955.44	13.95	15.87	14.33	54.63	31.85	319630	1471.0	13529.0	15000.0
56.54	20.2	-10957.58	13.93	15.93	13.73	55.12	31.86	319631	1472.0	13528.0	15000.0
56.56	20.2	-10957.58	13.93	15.93	13.73	55.12	31.86	319632	1473.0	13527.0	15000.0
56.58	20.2	-10955.01	13.93	15.82	13.93	55.63	31.85	319633	1474.0	13526.0	15000.0
56.61	20.2	-10955.01	13.93	15.82	13.93	55.63	31.85	319634	1475.0	13525.0	15000.0
56.63	20.2	-10959.29	13.94	15.86	14.59	53.63	31.85	319635	1476.0	13524.0	15000.0
56.65	20.2	-10959.29	13.94	15.86	14.59	53.63	31.85	319636	1477.0	13523.0	15000.0
56.67	20.2	-10956.3	13.99	15.93	12.58	54.71	31.86	319637	1478.0	13522.0	15000.0
56.69	20.2	-10956.3	13.99	15.93	12.58	54.71	31.86	319638	1479.0	13521.0	15000.0
56.7	20.0	-10958.86	13.89	15.84	15.57	56.13	31.86	319639	1480.0	13520.0	15000.0
56.71	20.0	-10958.86	13.89	15.84	15.57	56.13	31.86	319640	1481.0	13519.0	15000.0
56.72	20.0	-10959.29	13.95	15.82	13.34	55.27	31.87	319641	1482.0	13518.0	15000.0
56.73	20.0	-10959.29	13.95	15.82	13.34	55.27	31.87	319642	1483.0	13517.0	15000.0
56.74	20.0	-10959.29	13.95	15.82	13.34	55.27	31.87	319643	1484.0	13516.0	15000.0
56.75	20.0	-10959.29	13.95	15.82	13.34	55.27	31.86	319644	1485.0	13515.0	15000.0
56.76	20.0	-10960.14	13.9	15.92	15.09	52.92	31.85	319645	1486.0	13514.0	15000.0
56.77	20.0	-10960.14	13.9	15.92	15.09	52.92	31.85	319646	1487.0	13513.0	15000.0
56.78	20.0	-10960.14	13.9	15.92	15.09	52.92	31.85	319647	1488.0	13512.0	15000.0
56.79	20.0	-10960.14	13.9	15.92	15.09	52.92	31.87	319648	1489.0	13511.0	15000.0
56.8	20.0	-10955.01	13.96	15.97	12.64	53.51	31.88	319649	1490.0	13510.0	15000.0
56.81	20.0	-10955.01	13.96	15.97	12.64	53.51	31.87	319650	1491.0	13509.0	15000.0
56.82	20.0	-10956.72	13.92	15.8	15.18	56.36	31.86	319651	1492.0	13508.0	15000.0
56.83	20.0	-10956.72	13.92	15.8	15.18	56.36	31.85	319652	1493.0	13507.0	15000.0
56.84	20.0	-10960.14	13.96	15.81	15.25	54.42	31.85	319653	1494.0	13506.0	15000.0
56.85	20.0	-10960.14	13.96	15.81	15.25	54.42	31.87	319654	1495.0	13505.0	15000.0
56.86	20.0	-10955.01	13.93	15.88	12.65	54.26	31.88	319655	1496.0	13504.0	15000.0
56.87	20.0	-10955.01	13.93	15.88	12.65	54.26	31.87	319656	1497.0	13503.0	15000.0
56.88	20.0	-10955.44	13.98	15.79	16.69	56.83	31.87	319657	1498.0	13502.0	15000.0
56.89	20.0	-10955.44	13.98	15.79	16.69	56.83	31.86	319658	1499.0	13501.0	15000.0
56.9	20.1	-10962.71	13.91	15.89	15.71	52.51	31.86	319659	1500.0	13500.0	15000.0
56.91	20.1	-10962.71	13.91	15.89	15.71	52.51	31.86	319660	1501.0	13499.0	15000.0
56.92	20.1	-10956.72	13.93	15.86	15.48	54.68	31.87	319661	1502.0	13498.0	15000.0
56.93	20.1	-10956.72	13.93	15.86	15.48	54.68	31.88	319662	1503.0	13497.0	15000.0
56.94	20.1	-10951.17	14.0	15.94	13.22	52.89	31.89	319663	1504.0	13496.0	15000.0
56.95	20.1	-10951.17	14.0	15.94	13.22	52.89	31.88	319664	1505.0	13495.0	15000.0
56.96	20.1	-10957.58	13.97	15.78	12.87	56.18	31.88	319665	1506.0	13494.0	15000.0
56.97	20.1	-10957.58	13.97	15.78	12.87	56.18	31.87	319666	1507.0	13493.0	15000.0
56.98	20.1	-10957.15	13.97	15.86	14.23	53.48	31.87	319667	1508.0	13492.0	15000.0
56.99	20.1	-10957.15	13.97	15.86	14.23	53.48	31.88	319668	1509.0	13491.0	15000.0
57.0	20.0	-10960.14	14.0	15.9	13.02	53.12	31.9	319669	1510.0	13490.0	15000.0
57.01	20.0	-10960.14	14.0	15.9	13.02	53.12	31.89	319670	1511.0	13489.0	15000.0
57.02	20.0	-10953.73	13.91	15.88	14.88	54.66	31.88	319671	1512.0	13488.0	15000.0
57.03	20.0	-10953.73	13.91	15.88	14.88	54.66	31.89	319672	1513.0	13487.0	15000.0
57.04	20.0	-10958.01	13.96	15.87	13.87	54.01	31.89	319673	1514.0	13486.0	15000.0
57.05	20.0	-10958.01	13.96	15.87	13.87	54.01	31.89	319674	1515.0	13485.0	15000.0
57.06	20.0	-10955.87	13.99	15.97	12.71	52.0	31.89	319675	1516.0	13484.0	15000.0
57.07	20.0	-10955.87	13.99	15.97	12.71	52.0	31.88	319676	1517.0	13483.0	15000.0
57.08	20.0	-10958.86	13.94	15.77	13.48	56.52	31.88	319677	1518.0	13482.0	15000.0
57.09	20.0	-10958.86	13.94	15.77	13.48	56.52	31.88	319678	1519.0	13481.0	15000.0
57.1	19.9	-10958.86	13.94	15.77	13.48	56.52	31.88	319679	1520.0	13480.0	15000.0
57.11	19.9	-10958.86	13.94	15.77	13.48	56.52	31.88	319680	1521.0	13479.0	15000.0
57.13	19.9	-10958.43	13.93	15.9	13.97	53.54	31.88	319681	1522.0	13478.0	15000.0
57.15	19.9	-10958.43	13.93	15.9	13.97	53.54	31.89	319682	1523.0	13477.0	15000.0
57.17	19.9	-10956.3	14.0	15.91	12.88	53.4	31.9	319683	1524.0	13476.0	15000.0
57.19	19.9	-10956.3	14.0	15.91	12.88	53.4	31.9	319684	1525.0	13475.0	15000.0
57.22	19.9	-10955.87	13.91	15.83	13.79	55.64	31.89	319685	1526.0	13474.0	15000.0
57.24	19.9	-10955.87	13.91	15.83	13.79	55.64	31.9	319686	1527.0	13473.0	15000.0
57.26	19.9	-10958.43	13.94	15.88	14.12	53.47	31.91	319687	1528.0	13472.0	15000.0
57.28	19.9	-10958.43	13.94	15.88	14.12	53.47	31.9	319688	1529.0	13471.0	15000.0
57.3	20.0	-10958.43	13.92	15.85	14.83	55.44	31.89	319689	1530.0	13470.0	15000.0
57.31	20.0	-10958.43	13.92	15.85	14.83	55.44	31.89	319690	1531.0	13469.0	15000.0
57.33	20.0	-10958.86	13.95	15.9	13.72	53.83	31.89	319691	1532.0	13468.0	15000.0
57.34	20.0	-10958.86	13.95	15.9	13.72	53.83	31.9	319692	1533.0	13467.0	15000.0
57.35	20.0	-10952.45	13.97	15.97	13.13	51.85	31.91	319693	1534.0	13466.0	15000.0
57.36	20.0	-10952.45	13.97	15.97	13.13	51.85	31.9	319694	1535.0	13465.0	15000.0
57.37	20.0	-10954.16	13.94	15.81	14.68	55.59	31.89	319695	1536.0	13464.0	15000.0
57.38	20.0	-10954.16	13.94	15.81	14.68	55.59	31.89	319696	1537.0	13463.0	15000.0
57.39	20.0	-10957.15	13.94	15.87	14.16	53.98	31.89	319697	1538.0	13462.0	15000.0
57.39	20.0	-10957.15	13.94	15.87	14.16	53.98	31.9	319698	1539.0	13461.0	15000.0
57.4	19.9	-10957.15	13.94	15.94	12.44	53.55	31.91	319699	1540.0	13460.0	15000.0
57.4	19.9	-10957.15	13.94	15.94	12.44	53.55	31.91	319700	1541.0	13459.0	15000.0
57.4	19.9	-10956.3	13.93	15.88	16.6	54.67	31.91	319701	1542.0	13458.0	15000.0
57.4	19.9	-10956.3	13.93	15.88	16.6	54.67	31.9	319702	1543.0	13457.0	15000.0
57.4	19.9	-10954.59	13.95	15.81	17.32	53.4	31.89	319703	1544.0	13456.0	15000.0
