EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.0	21.5	-11501.89	14.09	15.29	19.76	53.74	33.94	442429	2420.0	12580.0	15000.0
59.01	21.5	-11501.89	14.09	15.29	19.76	53.74	33.94	442430	2421.0	12579.0	15000.0
59.02	21.5	-11502.32	14.1	15.43	19.52	50.88	33.95	442431	2422.0	12578.0	15000.0
59.04	21.5	-11502.32	14.1	15.43	19.52	50.88	33.96	442432	2423.0	12577.0	15000.0
59.05	21.5	-11496.34	14.17	15.35	17.84	51.99	33.97	442433	2424.0	12576.0	15000.0
59.06	21.5	-11496.34	14.17	15.35	17.84	51.99	33.96	442434	2425.0	12575.0	15000.0
59.07	21.5	-11498.9	14.09	15.42	18.64	52.31	33.94	442435	2426.0	12574.0	15000.0
59.08	21.5	-11498.9	14.09	15.42	18.64	52.31	33.94	442436	2427.0	12573.0	15000.0
59.09	21.5	-11499.33	14.14	15.38	18.75	51.73	33.94	442437	2428.0	12572.0	15000.0
59.1	21.5	-11499.33	14.14	15.38	18.75	51.73	33.95	442438	2429.0	12571.0	15000.0
59.1	21.5	-11498.9	14.13	15.4	20.23	51.31	33.96	442439	2430.0	12570.0	15000.0
59.1	21.5	-11498.9	14.13	15.4	20.23	51.31	33.96	442440	2431.0	12569.0	15000.0
59.1	21.5	-11498.47	14.09	15.41	18.47	52.58	33.96	442441	2432.0	12568.0	15000.0
59.1	21.5	-11498.47	14.09	15.41	18.47	52.58	33.95	442442	2433.0	12567.0	15000.0
59.1	21.5	-11500.18	14.14	15.4	18.07	51.27	33.95	442443	2434.0	12566.0	15000.0
59.1	21.5	-11500.18	14.14	15.4	18.07	51.27	33.96	442444	2435.0	12565.0	15000.0
59.1	21.5	-11500.61	14.09	15.39	19.28	51.69	33.97	442445	2436.0	12564.0	15000.0
59.1	21.5	-11500.61	14.09	15.39	19.28	51.69	33.97	442446	2437.0	12563.0	15000.0
59.1	21.5	-11500.61	14.09	15.39	19.28	51.69	33.97	442447	2438.0	12562.0	15000.0
59.1	21.5	-11500.61	14.09	15.39	19.28	51.69	33.97	442448	2439.0	12561.0	15000.0
59.1	21.5	-11500.61	14.12	15.34	18.31	52.88	33.97	442449	2440.0	12560.0	15000.0
59.1	21.5	-11500.61	14.12	15.34	18.31	52.88	33.95	442450	2441.0	12559.0	15000.0
59.1	21.5	-11498.9	14.15	15.4	21.36	51.66	33.93	442451	2442.0	12558.0	15000.0
59.1	21.5	-11498.9	14.15	15.4	21.36	51.66	33.93	442452	2443.0	12557.0	15000.0
59.1	21.5	-11498.9	14.12	15.49	18.43	50.48	33.94	442453	2444.0	12556.0	15000.0
59.1	21.5	-11498.9	14.12	15.49	18.43	50.48	33.96	442454	2445.0	12555.0	15000.0
59.1	21.5	-11501.89	14.15	15.32	17.66	52.89	33.97	442455	2446.0	12554.0	15000.0
59.1	21.5	-11501.89	14.15	15.32	17.66	52.89	33.96	442456	2447.0	12553.0	15000.0
59.1	21.5	-11497.62	14.08	15.38	19.82	53.03	33.95	442457	2448.0	12552.0	15000.0
59.1	21.5	-11497.62	14.08	15.38	19.82	53.03	33.94	442458	2449.0	12551.0	15000.0
59.1	21.4	-11503.17	14.14	15.42	17.59	50.35	33.94	442459	2450.0	12550.0	15000.0
59.1	21.4	-11503.17	14.14	15.42	17.59	50.35	33.94	442460	2451.0	12549.0	15000.0
59.11	21.4	-11497.62	14.13	15.41	18.67	52.4	33.94	442461	2452.0	12548.0	15000.0
59.12	21.4	-11497.62	14.13	15.41	18.67	52.4	33.95	442462	2453.0	12547.0	15000.0
59.14	21.4	-11497.62	14.11	15.43	19.2	50.69	33.96	442463	2454.0	12546.0	15000.0
59.15	21.4	-11497.62	14.11	15.43	19.2	50.69	33.98	442464	2455.0	12545.0	15000.0
59.16	21.4	-11499.33	14.1	15.43	20.79	50.02	33.99	442465	2456.0	12544.0	15000.0
59.18	21.4	-11499.33	14.1	15.43	20.79	50.02	33.96	442466	2457.0	12543.0	15000.0
59.19	21.4	-11497.19	14.19	15.42	18.09	52.46	33.94	442467	2458.0	12542.0	15000.0
59.2	21.4	-11497.19	14.19	15.42	18.09	52.46	33.95	442468	2459.0	12541.0	15000.0
59.2	21.5	-11498.9	14.14	15.41	18.4	51.4	33.96	442469	2460.0	12540.0	15000.0
59.2	21.5	-11498.9	14.14	15.41	18.4	51.4	33.97	442470	2461.0	12539.0	15000.0
59.2	21.5	-11498.9	14.13	15.41	20.85	50.11	33.98	442471	2462.0	12538.0	15000.0
59.2	21.5	-11498.9	14.13	15.41	20.85	50.11	33.97	442472	2463.0	12537.0	15000.0
59.2	21.5	-11498.9	14.15	15.46	18.06	51.76	33.96	442473	2464.0	12536.0	15000.0
59.2	21.5	-11498.9	14.15	15.46	18.06	51.76	33.96	442474	2465.0	12535.0	15000.0
59.2	21.5	-11503.17	14.11	15.41	18.52	51.46	33.97	442475	2466.0	12534.0	15000.0
59.2	21.5	-11503.17	14.11	15.41	18.52	51.46	33.97	442476	2467.0	12533.0	15000.0
59.2	21.5	-11497.62	14.08	15.38	20.81	50.67	33.98	442477	2468.0	12532.0	15000.0
59.2	21.5	-11497.62	14.08	15.38	20.81	50.67	33.98	442478	2469.0	12531.0	15000.0
59.2	21.5	-11498.04	14.12	15.38	19.55	52.15	33.98	442479	2470.0	12530.0	15000.0
59.2	21.5	-11498.04	14.12	15.38	19.55	52.15	33.96	442480	2471.0	12529.0	15000.0
59.2	21.5	-11503.6	14.15	15.43	20.07	51.41	33.94	442481	2472.0	12528.0	15000.0
59.19	21.5	-11503.6	14.15	15.43	20.07	51.41	33.96	442482	2473.0	12527.0	15000.0
59.19	21.5	-11500.18	14.15	15.37	18.63	53.08	33.98	442483	2474.0	12526.0	15000.0
59.19	21.5	-11500.18	14.15	15.37	18.63	53.08	33.96	442484	2475.0	12525.0	15000.0
59.19	21.5	-11501.04	14.11	15.37	21.16	53.04	33.95	442485	2476.0	12524.0	15000.0
59.19	21.5	-11501.04	14.11	15.37	21.16	53.04	33.95	442486	2477.0	12523.0	15000.0
59.19	21.5	-11501.04	14.11	15.37	21.16	53.04	33.95	442487	2478.0	12522.0	15000.0
59.19	21.5	-11501.04	14.11	15.37	21.16	53.04	33.95	442488	2479.0	12521.0	15000.0
59.2	21.5	-11501.04	14.16	15.42	17.96	51.4	33.96	442489	2480.0	12520.0	15000.0
59.21	21.5	-11501.04	14.16	15.42	17.96	51.4	33.98	442490	2481.0	12519.0	15000.0
59.22	21.5	-11499.75	14.14	15.38	17.7	52.82	33.99	442491	2482.0	12518.0	15000.0
59.23	21.5	-11499.75	14.14	15.38	17.7	52.82	33.98	442492	2483.0	12517.0	15000.0
59.24	21.5	-11495.48	14.13	15.34	20.17	53.4	33.96	442493	2484.0	12516.0	15000.0
59.25	21.5	-11495.48	14.13	15.34	20.17	53.4	33.96	442494	2485.0	12515.0	15000.0
59.26	21.5	-11499.75	14.15	15.48	17.6	49.86	33.96	442495	2486.0	12514.0	15000.0
59.27	21.5	-11499.75	14.15	15.48	17.6	49.86	33.96	442496	2487.0	12513.0	15000.0
59.28	21.5	-11500.18	14.13	15.45	17.95	51.98	33.96	442497	2488.0	12512.0	15000.0
59.29	21.5	-11500.18	14.13	15.45	17.95	51.98	33.97	442498	2489.0	12511.0	15000.0
59.3	21.5	-11499.75	14.09	15.48	18.59	50.94	33.98	442499	2490.0	12510.0	15000.0
59.31	21.5	-11499.75	14.09	15.48	18.59	50.94	33.99	442500	2491.0	12509.0	15000.0
59.32	21.5	-11499.33	14.11	15.4	20.58	51.6	33.99	442501	2492.0	12508.0	15000.0
59.34	21.5	-11499.33	14.11	15.4	20.58	51.6	33.97	442502	2493.0	12507.0	15000.0
59.35	21.5	-11501.04	14.16	15.38	18.03	52.07	33.96	442503	2494.0	12506.0	15000.0
59.36	21.5	-11501.04	14.16	15.38	18.03	52.07	33.97	442504	2495.0	12505.0	15000.0
59.37	21.5	-11497.62	14.13	15.42	18.27	50.68	33.99	442505	2496.0	12504.0	15000.0
59.38	21.5	-11497.62	14.13	15.42	18.27	50.68	33.99	442506	2497.0	12503.0	15000.0
59.39	21.5	-11501.46	14.11	15.45	19.2	51.03	33.99	442507	2498.0	12502.0	15000.0
59.4	21.5	-11501.46	14.11	15.45	19.2	51.03	33.98	442508	2499.0	12501.0	15000.0
59.4	21.5	-11497.62	14.2	15.42	18.37	51.46	33.97	442509	2500.0	12500.0	15000.0
59.4	21.5	-11497.62	14.2	15.42	18.37	51.46	33.97	442510	2501.0	12499.0	15000.0
59.4	21.5	-11497.62	14.2	15.42	18.37	51.46	33.97	442511	2502.0	12498.0	15000.0
59.4	21.5	-11497.62	14.2	15.42	18.37	51.46	33.97	442512	2503.0	12497.0	15000.0
59.4	21.5	-11498.47	14.13	15.45	18.1	51.06	33.98	442513	2504.0	12496.0	15000.0
59.4	21.5	-11498.47	14.13	15.45	18.1	51.06	33.99	442514	2505.0	12495.0	15000.0
59.4	21.5	-11503.6	14.16	15.41	18.28	51.36	34.0	442515	2506.0	12494.0	15000.0
59.4	21.5	-11503.6	14.16	15.41	18.28	51.36	33.99	442516	2507.0	12493.0	15000.0
59.4	21.5	-11497.62	14.1	15.37	19.47	53.09	33.98	442517	2508.0	12492.0	15000.0
59.4	21.5	-11497.62	14.1	15.37	19.47	53.09	33.98	442518	2509.0	12491.0	15000.0
59.4	21.6	-11501.89	14.13	15.47	19.26	50.88	33.99	442519	2510.0	12490.0	15000.0
59.4	21.6	-11501.89	14.13	15.47	19.26	50.88	34.0	442520	2511.0	12489.0	15000.0
59.4	21.6	-11497.19	14.14	15.37	17.81	51.69	34.01	442521	2512.0	12488.0	15000.0
59.4	21.6	-11497.19	14.14	15.37	17.81	51.69	34.0	442522	2513.0	12487.0	15000.0
59.4	21.6	-11496.34	14.12	15.39	18.95	52.63	33.98	442523	2514.0	12486.0	15000.0
59.4	21.6	-11496.34	14.12	15.39	18.95	52.63	33.97	442524	2515.0	12485.0	15000.0
59.4	21.6	-11497.19	14.22	15.41	18.0	51.44	33.97	442525	2516.0	12484.0	15000.0
59.4	21.6	-11497.19	14.22	15.41	18.0	51.44	34.0	442526	2517.0	12483.0	15000.0
59.4	21.6	-11498.04	14.17	15.35	17.95	52.15	34.02	442527	2518.0	12482.0	15000.0
59.4	21.6	-11498.04	14.17	15.35	17.95	52.15	34.0	442528	2519.0	12481.0	15000.0
59.4	21.5	-11501.46	14.11	15.35	19.53	53.67	33.98	442529	2520.0	12480.0	15000.0
59.4	21.5	-11501.46	14.11	15.35	19.53	53.67	33.97	442530	2521.0	12479.0	15000.0
59.42	21.5	-11498.9	14.15	15.41	17.6	50.43	33.97	442531	2522.0	12478.0	15000.0
59.44	21.5	-11498.9	14.15	15.41	17.6	50.43	33.98	442532	2523.0	12477.0	15000.0
59.46	21.5	-11495.05	14.16	15.43	17.21	51.77	33.99	442533	2524.0	12476.0	15000.0
59.49	21.5	-11495.05	14.16	15.43	17.21	51.77	34.0	442534	2525.0	12475.0	15000.0
59.52	21.5	-11501.04	14.11	15.44	18.87	51.26	34.0	442535	2526.0	12474.0	15000.0
59.55	21.5	-11501.04	14.11	15.44	18.87	51.26	33.99	442536	2527.0	12473.0	15000.0
59.57	21.5	-11498.47	14.15	15.48	18.17	51.01	33.98	442537	2528.0	12472.0	15000.0
59.59	21.5	-11498.47	14.15	15.48	18.17	51.01	33.98	442538	2529.0	12471.0	15000.0
59.6	21.5	-11498.47	14.15	15.48	18.17	51.01	33.98	442539	2530.0	12470.0	15000.0
59.6	21.5	-11498.47	14.15	15.48	18.17	51.01	33.98	442540	2531.0	12469.0	15000.0
59.61	21.5	-11499.33	14.16	15.39	17.99	51.94	33.98	442541	2532.0	12468.0	15000.0
59.61	21.5	-11499.33	14.16	15.39	17.99	51.94	33.98	442542	2533.0	12467.0	15000.0
59.6	21.5	-11502.32	14.17	15.44	18.53	50.57	33.99	442543	2534.0	12466.0	15000.0
59.6	21.5	-11502.32	14.17	15.44	18.53	50.57	33.99	442544	2535.0	12465.0	15000.0
59.6	21.5	-11501.46	14.21	15.39	18.3	52.07	33.98	442545	2536.0	12464.0	15000.0
59.59	21.5	-11501.46	14.21	15.39	18.3	52.07	33.98	442546	2537.0	12463.0	15000.0
59.59	21.5	-11498.47	14.14	15.34	18.18	52.12	33.98	442547	2538.0	12462.0	15000.0
59.6	21.5	-11498.47	14.14	15.34	18.18	52.12	33.98	442548	2539.0	12461.0	15000.0
59.6	21.5	-11499.75	14.1	15.45	18.29	51.01	33.99	442549	2540.0	12460.0	15000.0
59.61	21.5	-11499.75	14.1	15.45	18.29	51.01	34.0	442550	2541.0	12459.0	15000.0
59.62	21.5	-11497.62	14.12	15.44	18.83	50.55	34.02	442551	2542.0	12458.0	15000.0
59.63	21.5	-11497.62	14.12	15.44	18.83	50.55	34.03	442552	2543.0	12457.0	15000.0
59.64	21.5	-11500.18	14.13	15.36	17.55	52.99	34.03	442553	2544.0	12456.0	15000.0
59.66	21.5	-11500.18	14.13	15.36	17.55	52.99	34.01	442554	2545.0	12455.0	15000.0
59.67	21.5	-11504.03	14.12	15.42	19.67	50.74	33.99	442555	2546.0	12454.0	15000.0
59.68	21.5	-11504.03	14.12	15.42	19.67	50.74	34.0	442556	2547.0	12453.0	15000.0
59.69	21.5	-11502.74	14.12	15.39	18.65	51.04	34.02	442557	2548.0	12452.0	15000.0
59.7	21.5	-11502.74	14.12	15.39	18.65	51.04	34.03	442558	2549.0	12451.0	15000.0
59.7	21.5	-11500.18	14.12	15.4	18.25	52.34	34.04	442559	2550.0	12450.0	15000.0
59.7	21.5	-11500.18	14.12	15.4	18.25	52.34	34.02	442560	2551.0	12449.0	15000.0
59.7	21.5	-11499.33	14.12	15.33	19.16	52.96	34.0	442561	2552.0	12448.0	15000.0
59.7	21.5	-11499.33	14.12	15.33	19.16	52.96	34.01	442562	2553.0	12447.0	15000.0
59.7	21.5	-11498.47	14.1	15.46	19.16	50.74	34.02	442563	2554.0	12446.0	15000.0
59.7	21.5	-11498.47	14.1	15.46	19.16	50.74	34.03	442564	2555.0	12445.0	15000.0
59.7	21.5	-11497.62	14.21	15.34	18.2	51.73	34.03	442565	2556.0	12444.0	15000.0
59.7	21.5	-11497.62	14.21	15.34	18.2	51.73	34.03	442566	2557.0	12443.0	15000.0
59.7	21.5	-11499.75	14.12	15.43	18.4	51.07	34.03	442567	2558.0	12442.0	15000.0
59.7	21.5	-11499.75	14.12	15.43	18.4	51.07	34.03	442568	2559.0	12441.0	15000.0
59.7	21.5	-11499.75	14.15	15.34	20.44	51.11	34.03	442569	2560.0	12440.0	15000.0
59.7	21.5	-11499.75	14.15	15.34	20.44	51.11	34.03	442570	2561.0	12439.0	15000.0
59.7	21.5	-11501.46	14.13	15.33	18.68	54.07	34.02	442571	2562.0	12438.0	15000.0
59.7	21.5	-11501.46	14.13	15.33	18.68	54.07	34.0	442572	2563.0	12437.0	15000.0
59.7	21.5	-11500.18	14.06	15.4	21.1	52.17	33.99	442573	2564.0	12436.0	15000.0
59.7	21.5	-11500.18	14.06	15.4	21.1	52.17	33.99	442574	2565.0	12435.0	15000.0
59.7	21.5	-11500.18	14.06	15.4	21.1	52.17	33.99	442575	2566.0	12434.0	15000.0
59.7	21.5	-11500.18	14.06	15.4	21.1	52.17	34.0	442576	2567.0	12433.0	15000.0
59.7	21.5	-11499.33	14.18	15.44	18.13	50.68	34.0	442577	2568.0	12432.0	15000.0
59.7	21.5	-11499.33	14.18	15.44	18.13	50.68	34.0	442578	2569.0	12431.0	15000.0
59.7	21.5	-11498.9	14.13	15.41	18.62	50.86	34.0	442579	2570.0	12430.0	15000.0
59.7	21.5	-11498.9	14.13	15.41	18.62	50.86	34.0	442580	2571.0	12429.0	15000.0
59.71	21.5	-11500.18	14.13	15.38	21.08	52.73	34.0	442581	2572.0	12428.0	15000.0
59.72	21.5	-11500.18	14.13	15.38	21.08	52.73	34.0	442582	2573.0	12427.0	15000.0
59.74	21.5	-11500.18	14.2	15.36	18.37	51.02	34.0	442583	2574.0	12426.0	15000.0
59.75	21.5	-11500.18	14.2	15.36	18.37	51.02	34.0	442584	2575.0	12425.0	15000.0
59.76	21.5	-11499.75	14.17	15.39	19.58	51.3	34.0	442585	2576.0	12424.0	15000.0
59.78	21.5	-11499.75	14.17	15.39	19.58	51.3	34.01	442586	2577.0	12423.0	15000.0
59.79	21.5	-11498.47	14.15	15.43	18.45	51.8	34.03	442587	2578.0	12422.0	15000.0
59.8	21.5	-11498.47	14.15	15.43	18.45	51.8	34.04	442588	2579.0	12421.0	15000.0
59.8	21.5	-11498.47	14.06	15.46	21.11	49.9	34.05	442589	2580.0	12420.0	15000.0
59.8	21.5	-11498.47	14.06	15.46	21.11	49.9	34.04	442590	2581.0	12419.0	15000.0
59.8	21.5	-11500.18	14.14	15.39	18.98	52.6	34.02	442591	2582.0	12418.0	15000.0
59.8	21.5	-11500.18	14.14	15.39	18.98	52.6	34.01	442592	2583.0	12417.0	15000.0
59.8	21.5	-11501.04	14.21	15.45	17.93	51.62	34.0	442593	2584.0	12416.0	15000.0
59.8	21.5	-11501.04	14.21	15.45	17.93	51.62	34.0	442594	2585.0	12415.0	15000.0
59.8	21.5	-11503.6	14.1	15.47	18.71	50.54	34.01	442595	2586.0	12414.0	15000.0
59.8	21.5	-11503.6	14.1	15.47	18.71	50.54	34.01	442596	2587.0	12413.0	15000.0
59.8	21.5	-11495.48	14.14	15.41	18.48	51.57	34.01	442597	2588.0	12412.0	15000.0
59.8	21.5	-11495.48	14.14	15.41	18.48	51.57	34.0	442598	2589.0	12411.0	15000.0
59.8	21.1	-11501.04	14.08	15.41	21.55	52.61	34.0	442599	2590.0	12410.0	15000.0
59.8	21.1	-11501.04	14.08	15.41	21.55	52.61	34.0	442600	2591.0	12409.0	15000.0
59.8	21.1	-11500.18	14.17	15.41	18.81	50.6	34.01	442601	2592.0	12408.0	15000.0
59.8	21.1	-11500.18	14.17	15.41	18.81	50.6	34.01	442602	2593.0	12407.0	15000.0
59.8	21.1	-11497.19	14.15	15.44	19.48	51.05	34.01	442603	2594.0	12406.0	15000.0
59.8	21.1	-11497.19	14.15	15.44	19.48	51.05	34.03	442604	2595.0	12405.0	15000.0
59.8	21.1	-11499.75	14.13	15.44	18.5	51.45	34.04	442605	2596.0	12404.0	15000.0
59.8	21.1	-11499.75	14.13	15.44	18.5	51.45	34.03	442606	2597.0	12403.0	15000.0
59.8	21.1	-11500.18	14.2	15.39	18.09	50.63	34.02	442607	2598.0	12402.0	15000.0
59.8	21.1	-11500.18	14.2	15.39	18.09	50.63	34.01	442608	2599.0	12401.0	15000.0
59.8	21.5	-11505.31	14.11	15.47	18.63	51.62	34.01	442609	2600.0	12400.0	15000.0
59.8	21.5	-11505.31	14.11	15.47	18.63	51.62	34.02	442610	2601.0	12399.0	15000.0
59.8	21.5	-11503.6	14.14	15.38	19.28	51.05	34.04	442611	2602.0	12398.0	15000.0
59.8	21.5	-11503.6	14.14	15.38	19.28	51.05	34.05	442612	2603.0	12397.0	15000.0
59.8	21.5	-11499.33	14.05	15.35	20.88	51.24	34.05	442613	2604.0	12396.0	15000.0
59.8	21.5	-11499.33	14.05	15.35	20.88	51.24	34.05	442614	2605.0	12395.0	15000.0
59.8	21.5	-11501.46	14.08	15.38	19.38	52.32	34.05	442615	2606.0	12394.0	15000.0
59.8	21.5	-11501.46	14.08	15.38	19.38	52.32	34.03	442616	2607.0	12393.0	15000.0
59.8	21.5	-11499.75	14.19	15.41	17.98	51.79	34.01	442617	2608.0	12392.0	15000.0
59.8	21.5	-11499.75	14.19	15.41	17.98	51.79	34.01	442618	2609.0	12391.0	15000.0
59.8	21.5	-11498.9	14.2	15.39	17.48	51.74	34.02	442619	2610.0	12390.0	15000.0
59.8	21.5	-11498.9	14.2	15.39	17.48	51.74	34.04	442620	2611.0	12389.0	15000.0
59.81	21.5	-11500.18	14.11	15.33	18.95	53.28	34.05	442621	2612.0	12388.0	15000.0
59.82	21.5	-11500.18	14.11	15.33	18.95	53.28	34.05	442622	2613.0	12387.0	15000.0
59.84	21.5	-11500.18	14.11	15.33	18.95	53.28	34.05	442623	2614.0	12386.0	15000.0
59.85	21.5	-11500.18	14.11	15.33	18.95	53.28	34.03	442624	2615.0	12385.0	15000.0
59.86	21.5	-11503.17	14.06	15.45	20.7	52.41	34.02	442625	2616.0	12384.0	15000.0
59.88	21.5	-11503.17	14.06	15.45	20.7	52.41	34.02	442626	2617.0	12383.0	15000.0
59.89	21.5	-11501.04	14.17	15.39	18.1	50.97	34.02	442627	2618.0	12382.0	15000.0
59.9	21.5	-11501.04	14.17	15.39	18.1	50.97	34.02	442628	2619.0	12381.0	15000.0
59.9	21.3	-11504.45	14.09	15.41	20.2	51.75	34.03	442629	2620.0	12380.0	15000.0
59.9	21.3	-11504.45	14.09	15.41	20.2	51.75	34.03	442630	2621.0	12379.0	15000.0
59.9	21.3	-11496.76	14.13	15.43	19.38	50.83	34.04	442631	2622.0	12378.0	15000.0
59.9	21.3	-11496.76	14.13	15.43	19.38	50.83	34.06	442632	2623.0	12377.0	15000.0
59.9	21.3	-11501.04	14.08	15.42	21.4	50.54	34.07	442633	2624.0	12376.0	15000.0
59.9	21.3	-11501.04	14.08	15.42	21.4	50.54	34.05	442634	2625.0	12375.0	15000.0
59.9	21.3	-11498.9	14.18	15.4	17.66	52.02	34.03	442635	2626.0	12374.0	15000.0
59.9	21.3	-11498.9	14.18	15.4	17.66	52.02	34.02	442636	2627.0	12373.0	15000.0
59.9	21.3	-11502.74	14.11	15.41	21.08	51.66	34.01	442637	2628.0	12372.0	15000.0
59.9	21.3	-11502.74	14.11	15.41	21.08	51.66	34.02	442638	2629.0	12371.0	15000.0
59.9	21.6	-11499.75	14.16	15.4	17.75	51.99	34.03	442639	2630.0	12370.0	15000.0
59.9	21.6	-11499.75	14.16	15.4	17.75	51.99	34.03	442640	2631.0	12369.0	15000.0
59.9	21.6	-11501.46	14.17	15.38	18.24	51.8	34.03	442641	2632.0	12368.0	15000.0
59.9	21.6	-11501.46	14.17	15.38	18.24	51.8	34.04	442642	2633.0	12367.0	15000.0
59.9	21.6	-11495.48	14.1	15.44	19.0	51.26	34.06	442643	2634.0	12366.0	15000.0
59.9	21.6	-11495.48	14.1	15.44	19.0	51.26	34.07	442644	2635.0	12365.0	15000.0
59.9	21.6	-11498.47	14.14	15.36	18.72	53.06	34.07	442645	2636.0	12364.0	15000.0
59.9	21.6	-11498.47	14.14	15.36	18.72	53.06	34.06	442646	2637.0	12363.0	15000.0
59.9	21.6	-11500.18	14.14	15.42	17.95	51.35	34.05	442647	2638.0	12362.0	15000.0
59.9	21.6	-11500.18	14.14	15.42	17.95	51.35	34.06	442648	2639.0	12361.0	15000.0
59.9	21.4	-11499.75	14.15	15.43	18.44	51.47	34.07	442649	2640.0	12360.0	15000.0
59.9	21.4	-11499.75	14.15	15.43	18.44	51.47	34.07	442650	2641.0	12359.0	15000.0
59.91	21.4	-11500.61	14.2	15.34	17.27	52.74	34.07	442651	2642.0	12358.0	15000.0
59.92	21.4	-11500.61	14.2	15.34	17.27	52.74	34.06	442652	2643.0	12357.0	15000.0
59.93	21.4	-11501.89	14.1	15.33	19.42	53.86	34.05	442653	2644.0	12356.0	15000.0
59.94	21.4	-11501.89	14.1	15.33	19.42	53.86	34.04	442654	2645.0	12355.0	15000.0
59.96	21.4	-11497.19	14.18	15.41	17.79	50.27	34.04	442655	2646.0	12354.0	15000.0
59.97	21.4	-11497.19	14.18	15.41	17.79	50.27	34.06	442656	2647.0	12353.0	15000.0
59.98	21.4	-11498.47	14.16	15.34	17.91	52.34	34.07	442657	2648.0	12352.0	15000.0
59.99	21.4	-11498.47	14.16	15.34	17.91	52.34	34.06	442658	2649.0	12351.0	15000.0
60.0	21.5	-11501.04	14.13	15.39	18.8	52.47	34.05	442659	2650.0	12350.0	15000.0
60.0	21.5	-11501.04	14.13	15.39	18.8	52.47	34.05	442660	2651.0	12349.0	15000.0
60.0	21.5	-11501.04	14.13	15.39	18.8	52.47	34.05	442661	2652.0	12348.0	15000.0
60.0	21.5	-11501.04	14.13	15.39	18.8	52.47	34.04	442662	2653.0	12347.0	15000.0
60.0	21.5	-11498.9	14.16	15.42	18.32	50.94	34.03	442663	2654.0	12346.0	15000.0
60.0	21.5	-11498.9	14.16	15.42	18.32	50.94	34.06	442664	2655.0	12345.0	15000.0
60.0	21.5	-11497.19	14.09	15.41	20.97	50.3	34.08	442665	2656.0	12344.0	15000.0
60.0	21.5	-11497.19	14.09	15.41	20.97	50.3	34.07	442666	2657.0	12343.0	15000.0
60.0	21.5	-11500.18	14.09	15.37	19.48	52.1	34.06	442667	2658.0	12342.0	15000.0
60.0	21.5	-11500.18	14.09	15.37	19.48	52.1	34.05	442668	2659.0	12341.0	15000.0
60.0	21.5	-11499.33	14.17	15.4	18.25	52.04	34.04	442669	2660.0	12340.0	15000.0
60.01	21.5	-11499.33	14.17	15.4	18.25	52.04	34.04	442670	2661.0	12339.0	15000.0
60.02	21.5	-11502.74	14.16	15.34	18.24	52.26	34.05	442671	2662.0	12338.0	15000.0
60.03	21.5	-11502.74	14.16	15.34	18.24	52.26	34.05	442672	2663.0	12337.0	15000.0
60.04	21.5	-11501.04	14.16	15.43	18.34	51.21	34.05	442673	2664.0	12336.0	15000.0
60.06	21.5	-11501.04	14.16	15.43	18.34	51.21	34.04	442674	2665.0	12335.0	15000.0
60.07	21.5	-11496.34	14.07	15.45	20.31	53.21	34.04	442675	2666.0	12334.0	15000.0
60.08	21.5	-11496.34	14.07	15.45	20.31	53.21	34.05	442676	2667.0	12333.0	15000.0
60.09	21.5	-11498.9	14.16	15.48	18.33	50.83	34.06	442677	2668.0	12332.0	15000.0
60.1	21.5	-11498.9	14.16	15.48	18.33	50.83	34.05	442678	2669.0	12331.0	15000.0
60.1	21.5	-11496.76	14.16	15.43	18.01	50.94	34.05	442679	2670.0	12330.0	15000.0
60.1	21.5	-11496.76	14.16	15.43	18.01	50.94	34.05	442680	2671.0	12329.0	15000.0
60.1	21.5	-11502.74	14.1	15.37	20.72	52.4	34.05	442681	2672.0	12328.0	15000.0
60.1	21.5	-11502.74	14.1	15.37	20.72	52.4	34.05	442682	2673.0	12327.0	15000.0
60.1	21.5	-11499.75	14.21	15.37	18.1	51.49	34.05	442683	2674.0	12326.0	15000.0
60.1	21.5	-11499.75	14.21	15.37	18.1	51.49	34.05	442684	2675.0	12325.0	15000.0
60.1	21.5	-11497.19	14.1	15.42	20.07	51.75	34.05	442685	2676.0	12324.0	15000.0
60.1	21.5	-11497.19	14.1	15.42	20.07	51.75	34.06	442686	2677.0	12323.0	15000.0
60.1	21.5	-11499.75	14.11	15.36	20.14	53.6	34.07	442687	2678.0	12322.0	15000.0
60.1	21.5	-11499.75	14.11	15.36	20.14	53.6	34.06	442688	2679.0	12321.0	15000.0
60.1	21.3	-11505.31	14.19	15.43	17.43	49.75	34.05	442689	2680.0	12320.0	15000.0
60.1	21.3	-11505.31	14.19	15.43	17.43	49.75	34.05	442690	2681.0	12319.0	15000.0
60.1	21.3	-11498.9	14.17	15.43	17.57	52.03	34.06	442691	2682.0	12318.0	15000.0
60.1	21.3	-11498.9	14.17	15.43	17.57	52.03	34.06	442692	2683.0	12317.0	15000.0
60.1	21.3	-11497.62	14.18	15.46	18.31	50.76	34.07	442693	2684.0	12316.0	15000.0
