EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.4	20.0	-10958.01	15.47	14.25	21.97	61.96	34.16	338859	1270.0	13730.0	15000.0
62.43	20.0	-10958.01	15.47	14.25	21.97	61.96	34.15	338860	1271.0	13729.0	15000.0
62.46	20.0	-10958.43	15.49	14.33	20.61	60.22	34.15	338861	1272.0	13728.0	15000.0
62.47	20.0	-10958.43	15.49	14.33	20.61	60.22	34.16	338862	1273.0	13727.0	15000.0
62.49	20.0	-10954.16	15.51	14.36	19.92	59.01	34.18	338863	1274.0	13726.0	15000.0
62.5	20.0	-10954.16	15.51	14.36	19.92	59.01	34.17	338864	1275.0	13725.0	15000.0
62.52	20.0	-10955.87	15.43	14.3	21.96	61.3	34.17	338865	1276.0	13724.0	15000.0
62.53	20.0	-10955.87	15.43	14.3	21.96	61.3	34.17	338866	1277.0	13723.0	15000.0
62.55	20.0	-10955.87	15.43	14.3	21.96	61.3	34.17	338867	1278.0	13722.0	15000.0
62.57	20.0	-10955.87	15.43	14.3	21.96	61.3	34.17	338868	1279.0	13721.0	15000.0
62.6	20.0	-10959.29	15.45	14.42	21.28	59.62	34.17	338869	1280.0	13720.0	15000.0
62.63	20.0	-10959.29	15.45	14.42	21.28	59.62	34.18	338870	1281.0	13719.0	15000.0
62.67	20.0	-10960.57	15.5	14.38	19.58	59.99	34.2	338871	1282.0	13718.0	15000.0
62.71	20.0	-10960.57	15.5	14.38	19.58	59.99	34.19	338872	1283.0	13717.0	15000.0
62.76	20.0	-10958.01	15.46	14.23	22.04	63.39	34.19	338873	1284.0	13716.0	15000.0
62.8	20.0	-10958.01	15.46	14.23	22.04	63.39	34.2	338874	1285.0	13715.0	15000.0
62.85	20.0	-10953.73	15.51	14.35	22.65	59.32	34.2	338875	1286.0	13714.0	15000.0
62.89	20.0	-10953.73	15.51	14.35	22.65	59.32	34.21	338876	1287.0	13713.0	15000.0
62.93	20.0	-10957.58	15.49	14.37	20.61	59.62	34.21	338877	1288.0	13712.0	15000.0
62.97	20.0	-10957.58	15.49	14.37	20.61	59.62	34.21	338878	1289.0	13711.0	15000.0
63.0	19.9	-10953.31	15.47	14.3	21.27	62.33	34.21	338879	1290.0	13710.0	15000.0
63.03	19.9	-10953.31	15.47	14.3	21.27	62.33	34.21	338880	1291.0	13709.0	15000.0
63.05	19.9	-10966.55	15.46	14.4	20.69	59.64	34.21	338881	1292.0	13708.0	15000.0
63.07	19.9	-10966.55	15.46	14.4	20.69	59.64	34.21	338882	1293.0	13707.0	15000.0
63.08	19.9	-10956.72	15.46	14.36	19.62	61.2	34.22	338883	1294.0	13706.0	15000.0
63.1	19.9	-10956.72	15.46	14.36	19.62	61.2	34.22	338884	1295.0	13705.0	15000.0
63.11	19.9	-10954.59	15.43	14.31	22.45	63.1	34.22	338885	1296.0	13704.0	15000.0
63.13	19.9	-10954.59	15.43	14.31	22.45	63.1	34.21	338886	1297.0	13703.0	15000.0
63.15	19.9	-10957.58	15.45	14.29	22.16	60.53	34.21	338887	1298.0	13702.0	15000.0
63.17	19.9	-10957.58	15.45	14.29	22.16	60.53	34.22	338888	1299.0	13701.0	15000.0
63.2	19.9	-10951.6	15.47	14.28	21.48	62.02	34.24	338889	1300.0	13700.0	15000.0
63.24	19.9	-10951.6	15.47	14.28	21.48	62.02	34.24	338890	1301.0	13699.0	15000.0
63.27	19.9	-10958.86	15.41	14.31	22.04	60.55	34.23	338891	1302.0	13698.0	15000.0
63.31	19.9	-10958.86	15.41	14.31	22.04	60.55	34.23	338892	1303.0	13697.0	15000.0
63.36	19.9	-10958.86	15.41	14.31	22.04	60.55	34.23	338893	1304.0	13696.0	15000.0
63.4	19.9	-10958.86	15.41	14.31	22.04	60.55	34.24	338894	1305.0	13695.0	15000.0
63.44	19.9	-10961.0	15.46	14.38	20.94	61.24	34.25	338895	1306.0	13694.0	15000.0
63.49	19.9	-10961.0	15.46	14.38	20.94	61.24	34.25	338896	1307.0	13693.0	15000.0
63.53	19.9	-10954.59	15.48	14.38	22.18	59.39	34.25	338897	1308.0	13692.0	15000.0
63.56	19.9	-10954.59	15.48	14.38	22.18	59.39	34.25	338898	1309.0	13691.0	15000.0
63.6	20.0	-10960.57	15.41	14.34	20.8	60.59	34.25	338899	1310.0	13690.0	15000.0
63.63	20.0	-10960.57	15.41	14.34	20.8	60.59	34.26	338900	1311.0	13689.0	15000.0
63.66	20.0	-10958.01	15.41	14.33	21.16	61.96	34.27	338901	1312.0	13688.0	15000.0
63.69	20.0	-10958.01	15.41	14.33	21.16	61.96	34.27	338902	1313.0	13687.0	15000.0
63.72	20.0	-10957.15	15.44	14.38	22.94	60.53	34.27	338903	1314.0	13686.0	15000.0
63.75	20.0	-10957.15	15.44	14.38	22.94	60.53	34.26	338904	1315.0	13685.0	15000.0
63.78	20.0	-10953.31	15.57	14.26	20.23	61.6	34.25	338905	1316.0	13684.0	15000.0
63.8	20.0	-10953.31	15.57	14.26	20.23	61.6	34.26	338906	1317.0	13683.0	15000.0
63.83	20.0	-10965.27	15.49	14.33	20.42	60.56	34.27	338907	1318.0	13682.0	15000.0
63.87	20.0	-10965.27	15.49	14.33	20.42	60.56	34.28	338908	1319.0	13681.0	15000.0
63.9	20.0	-10959.29	15.45	14.42	19.98	59.31	34.29	338909	1320.0	13680.0	15000.0
63.94	20.0	-10959.29	15.45	14.42	19.98	59.31	34.29	338910	1321.0	13679.0	15000.0
63.98	20.0	-10954.59	15.47	14.21	20.63	63.44	34.28	338911	1322.0	13678.0	15000.0
64.02	20.0	-10954.59	15.47	14.21	20.63	63.44	34.28	338912	1323.0	13677.0	15000.0
64.06	20.0	-10959.71	15.4	14.38	21.59	60.41	34.28	338913	1324.0	13676.0	15000.0
64.11	20.0	-10959.71	15.4	14.38	21.59	60.41	34.29	338914	1325.0	13675.0	15000.0
64.15	20.0	-10958.43	15.49	14.4	22.01	59.61	34.29	338915	1326.0	13674.0	15000.0
64.19	20.0	-10958.43	15.49	14.4	22.01	59.61	34.29	338916	1327.0	13673.0	15000.0
64.23	20.0	-10956.72	15.5	14.25	19.68	61.9	34.29	338917	1328.0	13672.0	15000.0
64.27	20.0	-10956.72	15.5	14.25	19.68	61.9	34.29	338918	1329.0	13671.0	15000.0
64.3	19.9	-10957.15	15.46	14.39	20.63	60.16	34.29	338919	1330.0	13670.0	15000.0
64.33	19.9	-10957.15	15.46	14.39	20.63	60.16	34.3	338920	1331.0	13669.0	15000.0
64.36	19.9	-10961.0	15.44	14.32	23.84	61.89	34.31	338921	1332.0	13668.0	15000.0
64.39	19.9	-10961.0	15.44	14.32	23.84	61.89	34.3	338922	1333.0	13667.0	15000.0
64.42	19.9	-10960.14	15.42	14.35	23.81	59.0	34.29	338923	1334.0	13666.0	15000.0
64.45	19.9	-10960.14	15.42	14.35	23.81	59.0	34.31	338924	1335.0	13665.0	15000.0
64.48	19.9	-10958.86	15.4	14.41	22.16	60.09	34.32	338925	1336.0	13664.0	15000.0
64.51	19.9	-10958.86	15.4	14.41	22.16	60.09	34.32	338926	1337.0	13663.0	15000.0
64.54	19.9	-10958.86	15.4	14.41	22.16	60.09	34.32	338927	1338.0	13662.0	15000.0
64.57	19.9	-10958.86	15.4	14.41	22.16	60.09	34.31	338928	1339.0	13661.0	15000.0
64.6	19.9	-10957.15	15.41	14.2	22.76	63.62	34.31	338929	1340.0	13660.0	15000.0
64.63	19.9	-10957.15	15.41	14.2	22.76	63.62	34.31	338930	1341.0	13659.0	15000.0
64.66	19.9	-10958.86	15.41	14.39	22.57	58.96	34.32	338931	1342.0	13658.0	15000.0
64.69	19.9	-10958.86	15.41	14.39	22.57	58.96	34.33	338932	1343.0	13657.0	15000.0
64.72	19.9	-10963.13	15.42	14.32	21.71	61.52	34.33	338933	1344.0	13656.0	15000.0
64.75	19.9	-10963.13	15.42	14.32	21.71	61.52	34.33	338934	1345.0	13655.0	15000.0
64.78	19.9	-10959.71	15.45	14.38	23.38	60.58	34.32	338935	1346.0	13654.0	15000.0
64.81	19.9	-10959.71	15.45	14.38	23.38	60.58	34.31	338936	1347.0	13653.0	15000.0
64.84	19.9	-10954.16	15.48	14.24	20.24	62.26	34.31	338937	1348.0	13652.0	15000.0
64.87	19.9	-10954.16	15.48	14.24	20.24	62.26	34.32	338938	1349.0	13651.0	15000.0
64.9	20.0	-10959.29	15.51	14.35	19.98	60.3	34.33	338939	1350.0	13650.0	15000.0
64.93	20.0	-10959.29	15.51	14.35	19.98	60.3	34.33	338940	1351.0	13649.0	15000.0
64.95	20.0	-10957.58	15.47	14.34	23.29	61.79	34.33	338941	1352.0	13648.0	15000.0
64.97	20.0	-10957.58	15.47	14.34	23.29	61.79	34.33	338942	1353.0	13647.0	15000.0
64.99	20.0	-10959.71	15.43	14.34	24.01	59.12	34.33	338943	1354.0	13646.0	15000.0
65.01	20.0	-10959.71	15.43	14.34	24.01	59.12	34.34	338944	1355.0	13645.0	15000.0
65.02	20.0	-10956.72	15.5	14.45	19.22	59.65	34.36	338945	1356.0	13644.0	15000.0
65.04	20.0	-10956.72	15.5	14.45	19.22	59.65	34.35	338946	1357.0	13643.0	15000.0
65.06	20.0	-10956.72	15.36	14.41	22.01	59.78	34.35	338947	1358.0	13642.0	15000.0
65.08	20.0	-10956.72	15.36	14.41	22.01	59.78	34.36	338948	1359.0	13641.0	15000.0
65.1	20.0	-10963.13	15.42	14.39	20.4	62.06	34.36	338949	1360.0	13640.0	15000.0
65.13	20.0	-10963.13	15.42	14.39	20.4	62.06	34.36	338950	1361.0	13639.0	15000.0
65.16	20.0	-10956.3	15.43	14.31	23.71	61.97	34.36	338951	1362.0	13638.0	15000.0
65.19	20.0	-10956.3	15.43	14.31	23.71	61.97	34.35	338952	1363.0	13637.0	15000.0
65.22	20.0	-10956.72	15.36	14.33	24.07	59.78	34.35	338953	1364.0	13636.0	15000.0
65.25	20.0	-10956.72	15.36	14.33	24.07	59.78	34.36	338954	1365.0	13635.0	15000.0
65.28	20.0	-10959.29	15.47	14.33	20.79	60.66	34.36	338955	1366.0	13634.0	15000.0
65.31	20.0	-10959.29	15.47	14.33	20.79	60.66	34.36	338956	1367.0	13633.0	15000.0
65.34	20.0	-10953.73	15.5	14.39	20.16	59.94	34.36	338957	1368.0	13632.0	15000.0
65.37	20.0	-10953.73	15.5	14.39	20.16	59.94	34.36	338958	1369.0	13631.0	15000.0
65.4	20.0	-10960.57	15.51	14.24	20.03	62.93	34.36	338959	1370.0	13630.0	15000.0
65.42	20.0	-10960.57	15.51	14.24	20.03	62.93	34.37	338960	1371.0	13629.0	15000.0
65.45	20.0	-10957.58	15.44	14.35	21.2	61.79	34.38	338961	1372.0	13628.0	15000.0
65.47	20.0	-10957.58	15.44	14.35	21.2	61.79	34.38	338962	1373.0	13627.0	15000.0
65.49	20.0	-10960.14	15.45	14.33	22.84	60.55	34.37	338963	1374.0	13626.0	15000.0
65.51	20.0	-10960.14	15.45	14.33	22.84	60.55	34.36	338964	1375.0	13625.0	15000.0
65.53	20.0	-10958.01	15.39	14.35	23.84	59.55	34.36	338965	1376.0	13624.0	15000.0
65.55	20.0	-10958.01	15.39	14.35	23.84	59.55	34.37	338966	1377.0	13623.0	15000.0
65.57	20.0	-10955.87	15.44	14.38	20.32	60.2	34.38	338967	1378.0	13622.0	15000.0
65.58	20.0	-10955.87	15.44	14.38	20.32	60.2	34.38	338968	1379.0	13621.0	15000.0
65.6	20.0	-10958.43	15.4	14.32	22.74	62.51	34.38	338969	1380.0	13620.0	15000.0
65.61	20.0	-10958.43	15.4	14.32	22.74	62.51	34.38	338970	1381.0	13619.0	15000.0
65.63	20.0	-10955.44	15.46	14.3	23.08	60.15	34.38	338971	1382.0	13618.0	15000.0
65.63	20.0	-10955.44	15.46	14.3	23.08	60.15	34.39	338972	1383.0	13617.0	15000.0
65.64	20.0	-10963.56	15.37	14.36	21.61	60.83	34.39	338973	1384.0	13616.0	15000.0
65.65	20.0	-10963.56	15.37	14.36	21.61	60.83	34.4	338974	1385.0	13615.0	15000.0
65.65	20.0	-10955.87	15.46	14.38	23.01	59.87	34.4	338975	1386.0	13614.0	15000.0
65.66	20.0	-10955.87	15.46	14.38	23.01	59.87	34.4	338976	1387.0	13613.0	15000.0
65.67	20.0	-10955.87	15.46	14.38	23.01	59.87	34.4	338977	1388.0	13612.0	15000.0
65.68	20.0	-10955.87	15.46	14.38	23.01	59.87	34.4	338978	1389.0	13611.0	15000.0
65.7	20.0	-10957.58	15.51	14.26	19.78	61.41	34.4	338979	1390.0	13610.0	15000.0
65.72	20.0	-10957.58	15.51	14.26	19.78	61.41	34.4	338980	1391.0	13609.0	15000.0
65.75	20.0	-10961.85	15.43	14.33	19.61	61.49	34.41	338981	1392.0	13608.0	15000.0
65.78	20.0	-10961.85	15.43	14.33	19.61	61.49	34.41	338982	1393.0	13607.0	15000.0
65.81	20.0	-10958.86	15.39	14.35	22.55	62.83	34.41	338983	1394.0	13606.0	15000.0
65.85	20.0	-10958.86	15.39	14.35	22.55	62.83	34.4	338984	1395.0	13605.0	15000.0
65.88	20.0	-10957.15	15.4	14.34	23.29	60.34	34.4	338985	1396.0	13604.0	15000.0
65.91	20.0	-10957.15	15.4	14.34	23.29	60.34	34.4	338986	1397.0	13603.0	15000.0
65.95	20.0	-10957.58	15.4	14.42	22.07	59.65	34.41	338987	1398.0	13602.0	15000.0
65.97	20.0	-10957.58	15.4	14.42	22.07	59.65	34.41	338988	1399.0	13601.0	15000.0
66.0	19.9	-10955.87	15.41	14.31	22.64	62.91	34.41	338989	1400.0	13600.0	15000.0
66.02	19.9	-10955.87	15.41	14.31	22.64	62.91	34.4	338990	1401.0	13599.0	15000.0
66.04	19.9	-10958.01	15.39	14.35	22.58	60.23	34.4	338991	1402.0	13598.0	15000.0
66.06	19.9	-10958.01	15.39	14.35	22.58	60.23	34.41	338992	1403.0	13597.0	15000.0
66.08	19.9	-10957.58	15.4	14.39	21.93	60.6	34.42	338993	1404.0	13596.0	15000.0
66.1	19.9	-10957.58	15.4	14.39	21.93	60.6	34.43	338994	1405.0	13595.0	15000.0
66.12	19.9	-10957.15	15.53	14.35	20.58	60.34	34.43	338995	1406.0	13594.0	15000.0
66.13	19.9	-10957.15	15.53	14.35	20.58	60.34	34.42	338996	1407.0	13593.0	15000.0
66.15	19.9	-10956.72	15.52	14.23	20.27	63.04	34.41	338997	1408.0	13592.0	15000.0
66.18	19.9	-10956.72	15.52	14.23	20.27	63.04	34.41	338998	1409.0	13591.0	15000.0
66.2	19.9	-10958.43	15.41	14.38	19.69	60.54	34.41	338999	1410.0	13590.0	15000.0
66.23	19.9	-10958.43	15.41	14.38	19.69	60.54	34.42	339000	1411.0	13589.0	15000.0
66.26	19.9	-10954.16	15.44	14.37	22.84	60.73	34.42	339001	1412.0	13588.0	15000.0
66.29	19.9	-10954.16	15.44	14.37	22.84	60.73	34.42	339002	1413.0	13587.0	15000.0
66.32	19.9	-10959.71	15.45	14.26	20.19	61.92	34.42	339003	1414.0	13586.0	15000.0
66.36	19.9	-10959.71	15.45	14.26	20.19	61.92	34.42	339004	1415.0	13585.0	15000.0
66.39	19.9	-10961.42	15.45	14.36	20.46	60.08	34.43	339005	1416.0	13584.0	15000.0
66.42	19.9	-10961.42	15.45	14.36	20.46	60.08	34.44	339006	1417.0	13583.0	15000.0
66.45	19.9	-10955.87	15.5	14.44	19.06	59.56	34.44	339007	1418.0	13582.0	15000.0
66.48	19.9	-10955.87	15.5	14.44	19.06	59.56	34.44	339008	1419.0	13581.0	15000.0
66.5	20.0	-10952.02	15.45	14.3	20.89	62.05	34.43	339009	1420.0	13580.0	15000.0
66.52	20.0	-10952.02	15.45	14.3	20.89	62.05	34.43	339010	1421.0	13579.0	15000.0
66.54	20.0	-10955.87	15.46	14.38	20.05	60.76	34.44	339011	1422.0	13578.0	15000.0
66.56	20.0	-10955.87	15.46	14.38	20.05	60.76	34.45	339012	1423.0	13577.0	15000.0
66.58	20.0	-10958.86	15.44	14.45	19.72	58.82	34.45	339013	1424.0	13576.0	15000.0
66.6	20.0	-10958.86	15.44	14.45	19.72	58.82	34.45	339014	1425.0	13575.0	15000.0
66.62	20.0	-10958.01	15.46	14.21	21.63	63.09	34.44	339015	1426.0	13574.0	15000.0
66.64	20.0	-10958.01	15.46	14.21	21.63	63.09	34.44	339016	1427.0	13573.0	15000.0
66.66	20.0	-10958.01	15.46	14.21	21.63	63.09	34.44	339017	1428.0	13572.0	15000.0
66.68	20.0	-10958.01	15.46	14.21	21.63	63.09	34.43	339018	1429.0	13571.0	15000.0
66.7	20.0	-10961.85	15.39	14.34	22.12	59.89	34.43	339019	1430.0	13570.0	15000.0
66.72	20.0	-10961.85	15.39	14.34	22.12	59.89	34.44	339020	1431.0	13569.0	15000.0
66.74	20.0	-10954.59	15.49	14.3	21.52	62.55	34.45	339021	1432.0	13568.0	15000.0
66.76	20.0	-10954.59	15.49	14.3	21.52	62.55	34.45	339022	1433.0	13567.0	15000.0
66.78	20.0	-10962.28	15.44	14.39	21.59	59.49	34.45	339023	1434.0	13566.0	15000.0
66.8	20.0	-10962.28	15.44	14.39	21.59	59.49	34.46	339024	1435.0	13565.0	15000.0
66.82	20.0	-10960.14	15.45	14.34	21.32	61.05	34.47	339025	1436.0	13564.0	15000.0
66.84	20.0	-10960.14	15.45	14.34	21.32	61.05	34.47	339026	1437.0	13563.0	15000.0
66.86	20.0	-10956.72	15.42	14.31	21.52	61.67	34.46	339027	1438.0	13562.0	15000.0
66.88	20.0	-10956.72	15.42	14.31	21.52	61.67	34.46	339028	1439.0	13561.0	15000.0
66.9	20.0	-10959.71	15.46	14.42	20.74	59.48	34.46	339029	1440.0	13560.0	15000.0
66.92	20.0	-10959.71	15.46	14.42	20.74	59.48	34.47	339030	1441.0	13559.0	15000.0
66.95	20.0	-10954.59	15.46	14.39	20.15	59.71	34.48	339031	1442.0	13558.0	15000.0
66.98	20.0	-10954.59	15.46	14.39	20.15	59.71	34.46	339032	1443.0	13557.0	15000.0
67.02	20.0	-10959.71	15.41	14.26	22.42	62.48	34.45	339033	1444.0	13556.0	15000.0
67.05	20.0	-10959.71	15.41	14.26	22.42	62.48	34.45	339034	1445.0	13555.0	15000.0
67.08	20.0	-10964.41	15.37	14.36	21.95	60.34	34.46	339035	1446.0	13554.0	15000.0
67.12	20.0	-10964.41	15.37	14.36	21.95	60.34	34.47	339036	1447.0	13553.0	15000.0
67.15	20.0	-10955.44	15.49	14.43	19.06	58.59	34.48	339037	1448.0	13552.0	15000.0
67.18	20.0	-10955.44	15.49	14.43	19.06	58.59	34.48	339038	1449.0	13551.0	15000.0
67.2	20.0	-10954.16	15.43	14.33	21.16	62.82	34.47	339039	1450.0	13550.0	15000.0
67.22	20.0	-10954.16	15.43	14.33	21.16	62.82	34.47	339040	1451.0	13549.0	15000.0
67.24	20.0	-10961.42	15.42	14.35	21.38	59.9	34.47	339041	1452.0	13548.0	15000.0
67.26	20.0	-10961.42	15.42	14.35	21.38	59.9	34.49	339042	1453.0	13547.0	15000.0
67.28	20.0	-10958.86	15.46	14.31	19.86	61.23	34.5	339043	1454.0	13546.0	15000.0
67.3	20.0	-10958.86	15.46	14.31	19.86	61.23	34.49	339044	1455.0	13545.0	15000.0
67.32	20.0	-10954.59	15.43	14.28	21.9	63.4	34.48	339045	1456.0	13544.0	15000.0
67.34	20.0	-10954.59	15.43	14.28	21.9	63.4	34.48	339046	1457.0	13543.0	15000.0
67.36	20.0	-10958.86	15.38	14.35	22.85	60.54	34.48	339047	1458.0	13542.0	15000.0
67.38	20.0	-10958.86	15.38	14.35	22.85	60.54	34.48	339048	1459.0	13541.0	15000.0
67.4	20.0	-10958.86	15.38	14.35	22.85	60.54	34.48	339049	1460.0	13540.0	15000.0
67.42	20.0	-10958.86	15.38	14.35	22.85	60.54	34.48	339050	1461.0	13539.0	15000.0
67.44	20.0	-10961.0	15.46	14.44	21.94	59.9	34.49	339051	1462.0	13538.0	15000.0
67.46	20.0	-10961.0	15.46	14.44	21.94	59.9	34.49	339052	1463.0	13537.0	15000.0
67.48	20.0	-10956.3	15.42	14.33	23.18	61.42	34.49	339053	1464.0	13536.0	15000.0
67.5	20.0	-10956.3	15.42	14.33	23.18	61.42	34.48	339054	1465.0	13535.0	15000.0
67.52	20.0	-10958.01	15.41	14.37	20.92	60.77	34.48	339055	1466.0	13534.0	15000.0
67.54	20.0	-10958.01	15.41	14.37	20.92	60.77	34.49	339056	1467.0	13533.0	15000.0
67.56	20.0	-10957.58	15.45	14.38	19.53	61.06	34.5	339057	1468.0	13532.0	15000.0
67.58	20.0	-10957.58	15.45	14.38	19.53	61.06	34.5	339058	1469.0	13531.0	15000.0
67.6	19.9	-10958.01	15.43	14.4	20.76	59.83	34.5	339059	1470.0	13530.0	15000.0
67.62	19.9	-10958.01	15.43	14.4	20.76	59.83	34.51	339060	1471.0	13529.0	15000.0
67.63	19.9	-10961.0	15.44	14.37	20.6	60.79	34.51	339061	1472.0	13528.0	15000.0
67.64	19.9	-10961.0	15.44	14.37	20.6	60.79	34.51	339062	1473.0	13527.0	15000.0
67.64	19.9	-10957.58	15.42	14.35	21.52	61.82	34.51	339063	1474.0	13526.0	15000.0
67.65	19.9	-10957.58	15.42	14.35	21.52	61.82	34.51	339064	1475.0	13525.0	15000.0
67.66	19.9	-10958.43	15.39	14.36	21.82	61.03	34.51	339065	1476.0	13524.0	15000.0
67.66	19.9	-10958.43	15.39	14.36	21.82	61.03	34.51	339066	1477.0	13523.0	15000.0
67.67	19.9	-10954.16	15.47	14.39	19.47	59.87	34.52	339067	1478.0	13522.0	15000.0
67.68	19.9	-10954.16	15.47	14.39	19.47	59.87	34.52	339068	1479.0	13521.0	15000.0
67.7	20.0	-10962.28	15.44	14.27	22.52	63.29	34.52	339069	1480.0	13520.0	15000.0
67.72	20.0	-10962.28	15.44	14.27	22.52	63.29	34.52	339070	1481.0	13519.0	15000.0
67.74	20.0	-10957.58	15.39	14.35	21.09	60.26	34.52	339071	1482.0	13518.0	15000.0
67.76	20.0	-10957.58	15.39	14.35	21.09	60.26	34.52	339072	1483.0	13517.0	15000.0
67.78	20.0	-10957.15	15.38	14.39	21.73	61.1	34.53	339073	1484.0	13516.0	15000.0
67.8	20.0	-10957.15	15.38	14.39	21.73	61.1	34.53	339074	1485.0	13515.0	15000.0
67.82	20.0	-10955.87	15.46	14.39	22.44	59.65	34.53	339075	1486.0	13514.0	15000.0
67.84	20.0	-10955.87	15.46	14.39	22.44	59.65	34.52	339076	1487.0	13513.0	15000.0
67.86	20.0	-10958.01	15.42	14.35	24.29	59.28	34.52	339077	1488.0	13512.0	15000.0
67.88	20.0	-10958.01	15.42	14.35	24.29	59.28	34.52	339078	1489.0	13511.0	15000.0
67.9	20.0	-10958.01	15.44	14.38	19.64	60.53	34.52	339079	1490.0	13510.0	15000.0
67.92	20.0	-10958.01	15.44	14.38	19.64	60.53	34.52	339080	1491.0	13509.0	15000.0
67.94	20.0	-10960.57	15.51	14.43	19.26	58.11	34.53	339081	1492.0	13508.0	15000.0
67.96	20.0	-10960.57	15.51	14.43	19.26	58.11	34.53	339082	1493.0	13507.0	15000.0
67.98	20.0	-10960.57	15.51	14.43	19.26	58.11	34.53	339083	1494.0	13506.0	15000.0
68.0	20.0	-10960.57	15.51	14.43	19.26	58.11	34.52	339084	1495.0	13505.0	15000.0
68.02	20.0	-10957.58	15.43	14.31	21.18	62.11	34.52	339085	1496.0	13504.0	15000.0
68.04	20.0	-10957.58	15.43	14.31	21.18	62.11	34.53	339086	1497.0	13503.0	15000.0
68.06	20.0	-10954.59	15.5	14.41	19.82	59.98	34.54	339087	1498.0	13502.0	15000.0
68.08	20.0	-10954.59	15.5	14.41	19.82	59.98	34.54	339088	1499.0	13501.0	15000.0
68.1	20.1	-10957.15	15.51	14.44	19.84	59.43	34.54	339089	1500.0	13500.0	15000.0
68.12	20.1	-10957.15	15.51	14.44	19.84	59.43	34.53	339090	1501.0	13499.0	15000.0
68.13	20.1	-10958.86	15.47	14.32	20.4	61.78	34.52	339091	1502.0	13498.0	15000.0
68.14	20.1	-10958.86	15.47	14.32	20.4	61.78	34.52	339092	1503.0	13497.0	15000.0
68.14	20.1	-10959.29	15.41	14.42	21.44	59.87	34.53	339093	1504.0	13496.0	15000.0
68.15	20.1	-10959.29	15.41	14.42	21.44	59.87	34.55	339094	1505.0	13495.0	15000.0
68.16	20.1	-10953.73	15.45	14.43	20.28	59.56	34.56	339095	1506.0	13494.0	15000.0
68.16	20.1	-10953.73	15.45	14.43	20.28	59.56	34.55	339096	1507.0	13493.0	15000.0
68.17	20.1	-10955.87	15.41	14.26	21.12	62.71	34.54	339097	1508.0	13492.0	15000.0
68.18	20.1	-10955.87	15.41	14.26	21.12	62.71	34.54	339098	1509.0	13491.0	15000.0
68.2	20.0	-10958.01	15.4	14.35	21.53	60.4	34.54	339099	1510.0	13490.0	15000.0
68.22	20.0	-10958.01	15.4	14.35	21.53	60.4	34.55	339100	1511.0	13489.0	15000.0
68.24	20.0	-10956.3	15.46	14.44	20.08	59.75	34.56	339101	1512.0	13488.0	15000.0
68.26	20.0	-10956.3	15.46	14.44	20.08	59.75	34.55	339102	1513.0	13487.0	15000.0
68.28	20.0	-10957.15	15.42	14.3	21.17	62.26	34.55	339103	1514.0	13486.0	15000.0
68.3	20.0	-10957.15	15.42	14.3	21.17	62.26	34.54	339104	1515.0	13485.0	15000.0
68.32	20.0	-10961.0	15.47	14.37	20.7	59.86	34.54	339105	1516.0	13484.0	15000.0
68.34	20.0	-10961.0	15.47	14.37	20.7	59.86	34.54	339106	1517.0	13483.0	15000.0
68.36	20.0	-10958.01	15.37	14.36	22.21	63.02	34.55	339107	1518.0	13482.0	15000.0
68.38	20.0	-10958.01	15.37	14.36	22.21	63.02	34.55	339108	1519.0	13481.0	15000.0
68.4	20.0	-10954.59	15.4	14.36	23.77	59.38	34.55	339109	1520.0	13480.0	15000.0
68.42	20.0	-10954.59	15.4	14.36	23.77	59.38	34.56	339110	1521.0	13479.0	15000.0
68.44	20.0	-10956.3	15.4	14.44	19.34	60.71	34.57	339111	1522.0	13478.0	15000.0
68.46	20.0	-10956.3	15.4	14.44	19.34	60.71	34.56	339112	1523.0	13477.0	15000.0
68.48	20.0	-10959.71	15.4	14.28	22.51	63.43	34.55	339113	1524.0	13476.0	15000.0
68.5	20.0	-10959.71	15.4	14.28	22.51	63.43	34.56	339114	1525.0	13475.0	15000.0
68.52	20.0	-10958.43	15.37	14.36	22.94	59.85	34.56	339115	1526.0	13474.0	15000.0
68.54	20.0	-10958.43	15.37	14.36	22.94	59.85	34.56	339116	1527.0	13473.0	15000.0
68.56	20.0	-10958.43	15.37	14.36	22.94	59.85	34.56	339117	1528.0	13472.0	15000.0
68.58	20.0	-10958.43	15.37	14.36	22.94	59.85	34.56	339118	1529.0	13471.0	15000.0
68.6	20.1	-10957.58	15.48	14.37	19.04	61.75	34.57	339119	1530.0	13470.0	15000.0
68.62	20.1	-10957.58	15.48	14.37	19.04	61.75	34.57	339120	1531.0	13469.0	15000.0
68.64	20.1	-10958.86	15.45	14.41	23.27	59.98	34.57	339121	1532.0	13468.0	15000.0
68.66	20.1	-10958.86	15.45	14.41	23.27	59.98	34.56	339122	1533.0	13467.0	15000.0
68.68	20.1	-10955.87	15.46	14.28	20.13	61.85	34.56	339123	1534.0	13466.0	15000.0
