EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.19	20.7	-10953.73	10.66	18.08	4.6	40.05	29.11	282637	1776.0	13224.0	15000.0
42.2	20.7	-10953.73	10.66	18.08	4.6	40.05	29.11	282638	1777.0	13223.0	15000.0
42.2	20.7	-10953.73	10.66	18.08	4.6	40.05	29.11	282639	1778.0	13222.0	15000.0
42.21	20.7	-10953.73	10.66	18.08	4.6	40.05	29.13	282640	1779.0	13221.0	15000.0
42.23	20.7	-10961.0	10.65	18.06	4.25	39.68	29.14	282641	1780.0	13220.0	15000.0
42.25	20.7	-10961.0	10.65	18.06	4.25	39.68	29.13	282642	1781.0	13219.0	15000.0
42.27	20.7	-10959.29	10.67	17.96	4.0	42.8	29.12	282643	1782.0	13218.0	15000.0
42.3	20.7	-10959.29	10.67	17.96	4.0	42.8	29.12	282644	1783.0	13217.0	15000.0
42.32	20.7	-10955.87	10.69	17.98	4.42	41.25	29.12	282645	1784.0	13216.0	15000.0
42.35	20.7	-10955.87	10.69	17.98	4.42	41.25	29.13	282646	1785.0	13215.0	15000.0
42.37	20.7	-10956.3	10.7	18.07	3.6	39.72	29.14	282647	1786.0	13214.0	15000.0
42.39	20.7	-10956.3	10.7	18.07	3.6	39.72	29.14	282648	1787.0	13213.0	15000.0
42.4	20.8	-10958.86	10.63	18.0	4.6	41.42	29.13	282649	1788.0	13212.0	15000.0
42.41	20.8	-10958.86	10.63	18.0	4.6	41.42	29.13	282650	1789.0	13211.0	15000.0
42.41	20.8	-10959.29	10.69	18.04	5.01	40.83	29.13	282651	1790.0	13210.0	15000.0
42.41	20.8	-10959.29	10.69	18.04	5.01	40.83	29.14	282652	1791.0	13209.0	15000.0
42.4	20.8	-10959.71	10.66	18.08	4.22	39.71	29.14	282653	1792.0	13208.0	15000.0
42.4	20.8	-10959.71	10.66	18.08	4.22	39.71	29.14	282654	1793.0	13207.0	15000.0
42.4	20.8	-10950.31	10.67	17.97	4.48	42.13	29.13	282655	1794.0	13206.0	15000.0
42.39	20.8	-10950.31	10.67	17.97	4.48	42.13	29.13	282656	1795.0	13205.0	15000.0
42.39	20.8	-10959.29	10.67	18.04	4.55	40.45	29.13	282657	1796.0	13204.0	15000.0
42.39	20.8	-10959.29	10.67	18.04	4.55	40.45	29.14	282658	1797.0	13203.0	15000.0
42.4	20.7	-10960.57	10.67	18.02	3.17	41.19	29.15	282659	1798.0	13202.0	15000.0
42.41	20.7	-10960.57	10.67	18.02	3.17	41.19	29.14	282660	1799.0	13201.0	15000.0
42.43	20.7	-10957.15	10.67	17.95	5.54	43.85	29.13	282661	1800.0	13200.0	15000.0
42.45	20.7	-10957.15	10.67	17.95	5.54	43.85	29.13	282662	1801.0	13199.0	15000.0
42.48	20.7	-10957.15	10.68	18.01	5.21	40.88	29.13	282663	1802.0	13198.0	15000.0
42.5	20.7	-10957.15	10.68	18.01	5.21	40.88	29.15	282664	1803.0	13197.0	15000.0
42.53	20.7	-10956.3	10.72	18.02	2.96	40.79	29.16	282665	1804.0	13196.0	15000.0
42.55	20.7	-10956.3	10.72	18.02	2.96	40.79	29.15	282666	1805.0	13195.0	15000.0
42.57	20.7	-10955.01	10.64	17.95	4.78	42.72	29.14	282667	1806.0	13194.0	15000.0
42.59	20.7	-10955.01	10.64	17.95	4.78	42.72	29.14	282668	1807.0	13193.0	15000.0
42.6	20.7	-10955.01	10.64	17.95	4.78	42.72	29.14	282669	1808.0	13192.0	15000.0
42.6	20.7	-10955.01	10.64	17.95	4.78	42.72	29.14	282670	1809.0	13191.0	15000.0
42.61	20.7	-10961.42	10.66	18.03	4.58	40.87	29.14	282671	1810.0	13190.0	15000.0
42.61	20.7	-10961.42	10.66	18.03	4.58	40.87	29.15	282672	1811.0	13189.0	15000.0
42.6	20.7	-10960.14	10.65	18.01	5.92	41.18	29.16	282673	1812.0	13188.0	15000.0
42.6	20.7	-10960.14	10.65	18.01	5.92	41.18	29.15	282674	1813.0	13187.0	15000.0
42.6	20.7	-10951.6	10.68	18.03	4.84	41.58	29.15	282675	1814.0	13186.0	15000.0
42.59	20.7	-10951.6	10.68	18.03	4.84	41.58	29.14	282676	1815.0	13185.0	15000.0
42.59	20.7	-10958.86	10.63	17.99	5.27	40.68	29.14	282677	1816.0	13184.0	15000.0
42.6	20.7	-10958.86	10.63	17.99	5.27	40.68	29.15	282678	1817.0	13183.0	15000.0
42.6	20.7	-10957.15	10.66	17.99	4.75	41.56	29.16	282679	1818.0	13182.0	15000.0
42.61	20.7	-10957.15	10.66	17.99	4.75	41.56	29.15	282680	1819.0	13181.0	15000.0
42.62	20.7	-10958.86	10.66	17.99	4.77	41.01	29.14	282681	1820.0	13180.0	15000.0
42.63	20.7	-10958.86	10.66	17.99	4.77	41.01	29.16	282682	1821.0	13179.0	15000.0
42.64	20.7	-10955.87	10.7	18.01	3.6	41.6	29.17	282683	1822.0	13178.0	15000.0
42.65	20.7	-10955.87	10.7	18.01	3.6	41.6	29.17	282684	1823.0	13177.0	15000.0
42.66	20.7	-10955.44	10.6	18.04	6.48	41.98	29.17	282685	1824.0	13176.0	15000.0
42.67	20.7	-10955.44	10.6	18.04	6.48	41.98	29.16	282686	1825.0	13175.0	15000.0
42.68	20.7	-10953.31	10.64	18.03	4.27	40.29	29.16	282687	1826.0	13174.0	15000.0
42.69	20.7	-10953.31	10.64	18.03	4.27	40.29	29.16	282688	1827.0	13173.0	15000.0
42.7	20.7	-10959.29	10.68	17.97	3.8	41.83	29.17	282689	1828.0	13172.0	15000.0
42.7	20.7	-10959.29	10.68	17.97	3.8	41.83	29.16	282690	1829.0	13171.0	15000.0
42.71	20.7	-10956.3	10.64	18.0	5.91	42.5	29.15	282691	1830.0	13170.0	15000.0
42.71	20.7	-10956.3	10.64	18.0	5.91	42.5	29.16	282692	1831.0	13169.0	15000.0
42.7	20.7	-10953.31	10.68	18.07	4.21	40.24	29.16	282693	1832.0	13168.0	15000.0
42.7	20.7	-10953.31	10.68	18.07	4.21	40.24	29.17	282694	1833.0	13167.0	15000.0
42.7	20.7	-10961.42	10.65	18.01	3.19	40.59	29.17	282695	1834.0	13166.0	15000.0
42.69	20.7	-10961.42	10.65	18.01	3.19	40.59	29.17	282696	1835.0	13165.0	15000.0
42.69	20.7	-10955.87	10.66	17.98	5.76	42.65	29.16	282697	1836.0	13164.0	15000.0
42.7	20.7	-10955.87	10.66	17.98	5.76	42.65	29.16	282698	1837.0	13163.0	15000.0
42.7	20.7	-10955.87	10.68	18.0	6.01	41.21	29.16	282699	1838.0	13162.0	15000.0
42.71	20.7	-10955.87	10.68	18.0	6.01	41.21	29.17	282700	1839.0	13161.0	15000.0
42.73	20.7	-10952.88	10.66	18.05	6.27	40.16	29.18	282701	1840.0	13160.0	15000.0
42.75	20.7	-10952.88	10.66	18.05	6.27	40.16	29.18	282702	1841.0	13159.0	15000.0
42.78	20.7	-10952.88	10.66	18.05	6.27	40.16	29.18	282703	1842.0	13158.0	15000.0
42.81	20.7	-10952.88	10.66	18.05	6.27	40.16	29.18	282704	1843.0	13157.0	15000.0
42.84	20.7	-10955.01	10.63	18.0	6.27	42.5	29.18	282705	1844.0	13156.0	15000.0
42.86	20.7	-10955.01	10.63	18.0	6.27	42.5	29.17	282706	1845.0	13155.0	15000.0
42.88	20.7	-10955.44	10.64	18.0	6.83	40.03	29.16	282707	1846.0	13154.0	15000.0
42.89	20.7	-10955.44	10.64	18.0	6.83	40.03	29.17	282708	1847.0	13153.0	15000.0
42.9	20.8	-10961.0	10.73	17.99	4.1	41.87	29.18	282709	1848.0	13152.0	15000.0
42.9	20.8	-10961.0	10.73	17.99	4.1	41.87	29.17	282710	1849.0	13151.0	15000.0
42.9	20.8	-10961.42	10.65	17.95	5.77	43.44	29.17	282711	1850.0	13150.0	15000.0
42.9	20.8	-10961.42	10.65	17.95	5.77	43.44	29.17	282712	1851.0	13149.0	15000.0
42.9	20.8	-10950.31	10.6	18.05	6.06	40.02	29.18	282713	1852.0	13148.0	15000.0
42.9	20.8	-10950.31	10.6	18.05	6.06	40.02	29.18	282714	1853.0	13147.0	15000.0
42.9	20.8	-10958.86	10.75	18.05	3.51	41.02	29.18	282715	1854.0	13146.0	15000.0
42.9	20.8	-10958.86	10.75	18.05	3.51	41.02	29.19	282716	1855.0	13145.0	15000.0
42.9	20.8	-10955.44	10.72	18.08	3.81	40.17	29.2	282717	1856.0	13144.0	15000.0
42.9	20.8	-10955.44	10.72	18.08	3.81	40.17	29.18	282718	1857.0	13143.0	15000.0
42.9	20.7	-10954.59	10.72	17.9	3.13	43.25	29.17	282719	1858.0	13142.0	15000.0
42.9	20.7	-10954.59	10.72	17.9	3.13	43.25	29.18	282720	1859.0	13141.0	15000.0
42.9	20.7	-10960.14	10.61	18.06	4.47	40.19	29.19	282721	1860.0	13140.0	15000.0
42.9	20.7	-10960.14	10.61	18.06	4.47	40.19	29.2	282722	1861.0	13139.0	15000.0
42.9	20.7	-10956.72	10.66	18.04	4.44	40.13	29.21	282723	1862.0	13138.0	15000.0
42.9	20.7	-10956.72	10.66	18.04	4.44	40.13	29.2	282724	1863.0	13137.0	15000.0
42.9	20.7	-10958.01	10.65	18.0	4.81	40.93	29.18	282725	1864.0	13136.0	15000.0
42.9	20.7	-10958.01	10.65	18.0	4.81	40.93	29.19	282726	1865.0	13135.0	15000.0
42.9	20.7	-10953.73	10.69	18.07	3.71	39.61	29.21	282727	1866.0	13134.0	15000.0
42.9	20.7	-10953.73	10.69	18.07	3.71	39.61	29.21	282728	1867.0	13133.0	15000.0
42.9	20.7	-10953.73	10.69	18.07	3.71	39.61	29.21	282729	1868.0	13132.0	15000.0
42.9	20.7	-10953.73	10.69	18.07	3.71	39.61	29.2	282730	1869.0	13131.0	15000.0
42.91	20.7	-10955.87	10.68	17.96	4.45	42.0	29.18	282731	1870.0	13130.0	15000.0
42.92	20.7	-10955.87	10.68	17.96	4.45	42.0	29.18	282732	1871.0	13129.0	15000.0
42.93	20.7	-10957.15	10.65	18.06	4.5	40.35	29.18	282733	1872.0	13128.0	15000.0
42.94	20.7	-10957.15	10.65	18.06	4.5	40.35	29.2	282734	1873.0	13127.0	15000.0
42.95	20.7	-10961.42	10.63	17.97	3.75	41.92	29.21	282735	1874.0	13126.0	15000.0
42.96	20.7	-10961.42	10.63	17.97	3.75	41.92	29.2	282736	1875.0	13125.0	15000.0
42.98	20.7	-10955.44	10.73	17.9	4.77	43.19	29.19	282737	1876.0	13124.0	15000.0
42.99	20.7	-10955.44	10.73	17.9	4.77	43.19	29.19	282738	1877.0	13123.0	15000.0
43.0	20.7	-10957.15	10.67	18.06	4.52	40.27	29.19	282739	1878.0	13122.0	15000.0
43.01	20.7	-10957.15	10.67	18.06	4.52	40.27	29.2	282740	1879.0	13121.0	15000.0
43.02	20.7	-10955.44	10.66	18.01	3.52	40.8	29.2	282741	1880.0	13120.0	15000.0
43.03	20.7	-10955.44	10.66	18.01	3.52	40.8	29.19	282742	1881.0	13119.0	15000.0
43.04	20.7	-10953.73	10.67	18.01	4.96	41.69	29.19	282743	1882.0	13118.0	15000.0
43.05	20.7	-10953.73	10.67	18.01	4.96	41.69	29.2	282744	1883.0	13117.0	15000.0
43.06	20.7	-10963.56	10.64	18.0	4.59	40.72	29.2	282745	1884.0	13116.0	15000.0
43.07	20.7	-10963.56	10.64	18.0	4.59	40.72	29.2	282746	1885.0	13115.0	15000.0
43.08	20.7	-10952.45	10.67	18.01	3.67	41.28	29.2	282747	1886.0	13114.0	15000.0
43.09	20.7	-10952.45	10.67	18.01	3.67	41.28	29.2	282748	1887.0	13113.0	15000.0
43.1	20.7	-10952.02	10.71	18.08	6.6	41.6	29.2	282749	1888.0	13112.0	15000.0
43.11	20.7	-10952.02	10.71	18.08	6.6	41.6	29.2	282750	1889.0	13111.0	15000.0
43.11	20.7	-10957.15	10.66	17.99	4.65	40.77	29.2	282751	1890.0	13110.0	15000.0
43.11	20.7	-10957.15	10.66	17.99	4.65	40.77	29.21	282752	1891.0	13109.0	15000.0
43.11	20.7	-10955.87	10.67	18.03	3.63	40.92	29.22	282753	1892.0	13108.0	15000.0
43.11	20.7	-10955.87	10.67	18.03	3.63	40.92	29.22	282754	1893.0	13107.0	15000.0
43.1	20.7	-10957.15	10.64	17.94	6.4	43.57	29.21	282755	1894.0	13106.0	15000.0
43.1	20.7	-10957.15	10.64	17.94	6.4	43.57	29.2	282756	1895.0	13105.0	15000.0
43.1	20.7	-10955.44	10.69	17.99	7.07	39.79	29.19	282757	1896.0	13104.0	15000.0
43.1	20.7	-10955.44	10.69	17.99	7.07	39.79	29.19	282758	1897.0	13103.0	15000.0
43.1	20.7	-10955.44	10.69	17.99	7.07	39.79	29.19	282759	1898.0	13102.0	15000.0
43.11	20.7	-10955.44	10.69	17.99	7.07	39.79	29.2	282760	1899.0	13101.0	15000.0
43.12	20.7	-10959.71	10.7	18.02	3.18	40.7	29.21	282761	1900.0	13100.0	15000.0
43.13	20.7	-10959.71	10.7	18.02	3.18	40.7	29.21	282762	1901.0	13099.0	15000.0
43.14	20.7	-10957.15	10.68	17.99	5.51	42.53	29.2	282763	1902.0	13098.0	15000.0
43.15	20.7	-10957.15	10.68	17.99	5.51	42.53	29.2	282764	1903.0	13097.0	15000.0
43.16	20.7	-10954.16	10.67	18.03	6.34	40.83	29.2	282765	1904.0	13096.0	15000.0
43.17	20.7	-10954.16	10.67	18.03	6.34	40.83	29.22	282766	1905.0	13095.0	15000.0
43.18	20.7	-10960.57	10.65	17.99	3.91	41.48	29.23	282767	1906.0	13094.0	15000.0
43.19	20.7	-10960.57	10.65	17.99	3.91	41.48	29.22	282768	1907.0	13093.0	15000.0
43.2	20.8	-10949.89	10.63	18.01	5.46	42.37	29.21	282769	1908.0	13092.0	15000.0
43.2	20.8	-10949.89	10.63	18.01	5.46	42.37	29.21	282770	1909.0	13091.0	15000.0
43.2	20.8	-10951.6	10.63	18.02	7.03	39.93	29.21	282771	1910.0	13090.0	15000.0
43.2	20.8	-10951.6	10.63	18.02	7.03	39.93	29.21	282772	1911.0	13089.0	15000.0
43.2	20.8	-10960.14	10.7	18.07	3.52	40.59	29.21	282773	1912.0	13088.0	15000.0
43.2	20.8	-10960.14	10.7	18.07	3.52	40.59	29.21	282774	1913.0	13087.0	15000.0
43.2	20.8	-10958.43	10.72	18.09	3.9	40.12	29.22	282775	1914.0	13086.0	15000.0
43.2	20.8	-10958.43	10.72	18.09	3.9	40.12	29.21	282776	1915.0	13085.0	15000.0
43.2	20.8	-10957.58	10.65	18.04	3.97	40.26	29.21	282777	1916.0	13084.0	15000.0
43.2	20.8	-10957.58	10.65	18.04	3.97	40.26	29.22	282778	1917.0	13083.0	15000.0
43.2	20.8	-10954.59	10.67	18.08	3.83	38.93	29.23	282779	1918.0	13082.0	15000.0
43.21	20.8	-10954.59	10.67	18.08	3.83	38.93	29.23	282780	1919.0	13081.0	15000.0
43.22	20.8	-10954.59	10.67	18.08	3.83	38.93	29.23	282781	1920.0	13080.0	15000.0
43.23	20.8	-10954.59	10.67	18.08	3.83	38.93	29.22	282782	1921.0	13079.0	15000.0
43.24	20.8	-10955.01	10.67	18.01	4.87	40.73	29.21	282783	1922.0	13078.0	15000.0
43.25	20.8	-10955.01	10.67	18.01	4.87	40.73	29.21	282784	1923.0	13077.0	15000.0
43.26	20.8	-10955.87	10.71	18.08	3.67	39.32	29.22	282785	1924.0	13076.0	15000.0
43.27	20.8	-10955.87	10.71	18.08	3.67	39.32	29.21	282786	1925.0	13075.0	15000.0
43.28	20.8	-10952.45	10.68	17.99	4.72	42.69	29.21	282787	1926.0	13074.0	15000.0
43.29	20.8	-10952.45	10.68	17.99	4.72	42.69	29.21	282788	1927.0	13073.0	15000.0
43.3	20.7	-10956.3	10.66	18.03	4.9	40.38	29.21	282789	1928.0	13072.0	15000.0
43.3	20.7	-10956.3	10.66	18.03	4.9	40.38	29.22	282790	1929.0	13071.0	15000.0
43.3	20.7	-10956.72	10.69	17.97	3.58	41.35	29.23	282791	1930.0	13070.0	15000.0
43.3	20.7	-10956.72	10.69	17.97	3.58	41.35	29.22	282792	1931.0	13069.0	15000.0
43.3	20.7	-10953.31	10.68	18.01	5.57	42.47	29.22	282793	1932.0	13068.0	15000.0
43.3	20.7	-10953.31	10.68	18.01	5.57	42.47	29.21	282794	1933.0	13067.0	15000.0
43.3	20.7	-10954.59	10.63	18.04	6.61	40.26	29.21	282795	1934.0	13066.0	15000.0
43.3	20.7	-10954.59	10.63	18.04	6.61	40.26	29.22	282796	1935.0	13065.0	15000.0
43.3	20.7	-10955.44	10.69	18.09	3.52	40.46	29.23	282797	1936.0	13064.0	15000.0
43.3	20.7	-10955.44	10.69	18.09	3.52	40.46	29.23	282798	1937.0	13063.0	15000.0
43.3	20.7	-10957.58	10.66	17.99	6.06	42.95	29.23	282799	1938.0	13062.0	15000.0
43.31	20.7	-10957.58	10.66	17.99	6.06	42.95	29.22	282800	1939.0	13061.0	15000.0
43.32	20.7	-10957.15	10.62	17.99	6.68	40.66	29.22	282801	1940.0	13060.0	15000.0
43.33	20.7	-10957.15	10.62	17.99	6.68	40.66	29.22	282802	1941.0	13059.0	15000.0
43.34	20.7	-10954.16	10.67	18.06	4.0	41.07	29.23	282803	1942.0	13058.0	15000.0
43.35	20.7	-10954.16	10.67	18.06	4.0	41.07	29.23	282804	1943.0	13057.0	15000.0
43.36	20.7	-10958.01	10.64	17.97	4.95	42.76	29.23	282805	1944.0	13056.0	15000.0
43.37	20.7	-10958.01	10.64	17.97	4.95	42.76	29.22	282806	1945.0	13055.0	15000.0
43.38	20.7	-10958.43	10.64	18.05	6.68	40.08	29.22	282807	1946.0	13054.0	15000.0
43.39	20.7	-10958.43	10.64	18.05	6.68	40.08	29.22	282808	1947.0	13053.0	15000.0
43.4	20.8	-10958.86	10.66	18.02	4.05	41.39	29.23	282809	1948.0	13052.0	15000.0
43.4	20.8	-10958.86	10.66	18.02	4.05	41.39	29.23	282810	1949.0	13051.0	15000.0
43.4	20.8	-10954.16	10.74	18.08	3.63	40.36	29.24	282811	1950.0	13050.0	15000.0
43.4	20.8	-10954.16	10.74	18.08	3.63	40.36	29.24	282812	1951.0	13049.0	15000.0
43.4	20.8	-10954.16	10.74	18.08	3.63	40.36	29.24	282813	1952.0	13048.0	15000.0
43.4	20.8	-10954.16	10.74	18.08	3.63	40.36	29.23	282814	1953.0	13047.0	15000.0
43.4	20.8	-10956.3	10.67	18.01	2.86	42.09	29.22	282815	1954.0	13046.0	15000.0
43.4	20.8	-10956.3	10.67	18.01	2.86	42.09	29.22	282816	1955.0	13045.0	15000.0
43.4	20.8	-10955.87	10.63	18.05	4.16	39.89	29.23	282817	1956.0	13044.0	15000.0
43.4	20.8	-10955.87	10.63	18.05	4.16	39.89	29.24	282818	1957.0	13043.0	15000.0
43.4	20.7	-10960.14	10.64	18.0	4.48	39.99	29.25	282819	1958.0	13042.0	15000.0
43.41	20.7	-10960.14	10.64	18.0	4.48	39.99	29.24	282820	1959.0	13041.0	15000.0
43.42	20.7	-10956.72	10.72	17.92	3.88	43.2	29.22	282821	1960.0	13040.0	15000.0
43.43	20.7	-10956.72	10.72	17.92	3.88	43.2	29.22	282822	1961.0	13039.0	15000.0
43.44	20.7	-10957.58	10.69	18.05	4.58	40.05	29.23	282823	1962.0	13038.0	15000.0
43.45	20.7	-10957.58	10.69	18.05	4.58	40.05	29.24	282824	1963.0	13037.0	15000.0
43.46	20.7	-10963.56	10.66	18.07	3.97	39.11	29.25	282825	1964.0	13036.0	15000.0
43.47	20.7	-10963.56	10.66	18.07	3.97	39.11	29.25	282826	1965.0	13035.0	15000.0
43.48	20.7	-10955.44	10.74	17.98	3.26	41.86	29.24	282827	1966.0	13034.0	15000.0
43.49	20.7	-10955.44	10.74	17.98	3.26	41.86	29.23	282828	1967.0	13033.0	15000.0
43.5	20.8	-10958.86	10.69	18.02	4.08	41.37	29.23	282829	1968.0	13032.0	15000.0
43.5	20.8	-10958.86	10.69	18.02	4.08	41.37	29.23	282830	1969.0	13031.0	15000.0
43.5	20.8	-10956.3	10.67	18.07	3.96	39.17	29.24	282831	1970.0	13030.0	15000.0
43.5	20.8	-10956.3	10.67	18.07	3.96	39.17	29.23	282832	1971.0	13029.0	15000.0
43.5	20.8	-10956.3	10.63	17.97	4.74	41.96	29.23	282833	1972.0	13028.0	15000.0
43.5	20.8	-10956.3	10.63	17.97	4.74	41.96	29.23	282834	1973.0	13027.0	15000.0
43.5	20.8	-10958.86	10.57	18.05	5.21	39.78	29.23	282835	1974.0	13026.0	15000.0
43.5	20.8	-10958.86	10.57	18.05	5.21	39.78	29.24	282836	1975.0	13025.0	15000.0
43.5	20.8	-10957.15	10.74	18.1	3.94	39.16	29.24	282837	1976.0	13024.0	15000.0
43.5	20.8	-10957.15	10.74	18.1	3.94	39.16	29.24	282838	1977.0	13023.0	15000.0
43.5	20.7	-10959.29	10.66	17.91	4.05	42.81	29.23	282839	1978.0	13022.0	15000.0
43.51	20.7	-10959.29	10.66	17.91	4.05	42.81	29.23	282840	1979.0	13021.0	15000.0
43.52	20.7	-10955.44	10.7	18.04	4.71	40.04	29.23	282841	1980.0	13020.0	15000.0
43.53	20.7	-10955.44	10.7	18.04	4.71	40.04	29.24	282842	1981.0	13019.0	15000.0
43.54	20.7	-10954.59	10.65	18.03	3.42	40.97	29.25	282843	1982.0	13018.0	15000.0
43.55	20.7	-10954.59	10.65	18.03	3.42	40.97	29.25	282844	1983.0	13017.0	15000.0
43.56	20.7	-10954.59	10.67	18.04	6.73	41.57	29.25	282845	1984.0	13016.0	15000.0
43.57	20.7	-10954.59	10.67	18.04	6.73	41.57	29.24	282846	1985.0	13015.0	15000.0
43.58	20.7	-10956.72	10.63	18.04	4.4	40.71	29.24	282847	1986.0	13014.0	15000.0
43.59	20.7	-10956.72	10.63	18.04	4.4	40.71	29.24	282848	1987.0	13013.0	15000.0
43.6	20.7	-10961.42	10.61	18.0	3.99	41.76	29.25	282849	1988.0	13012.0	15000.0
43.6	20.7	-10961.42	10.61	18.0	3.99	41.76	29.25	282850	1989.0	13011.0	15000.0
43.6	20.7	-10955.01	10.68	18.02	6.95	41.34	29.25	282851	1990.0	13010.0	15000.0
43.6	20.7	-10955.01	10.68	18.02	6.95	41.34	29.25	282852	1991.0	13009.0	15000.0
43.6	20.7	-10954.59	10.7	18.07	4.88	41.07	29.24	282853	1992.0	13008.0	15000.0
43.6	20.7	-10954.59	10.7	18.07	4.88	41.07	29.24	282854	1993.0	13007.0	15000.0
43.6	20.7	-10954.59	10.7	18.07	4.88	41.07	29.24	282855	1994.0	13006.0	15000.0
43.6	20.7	-10954.59	10.7	18.07	4.88	41.07	29.25	282856	1995.0	13005.0	15000.0
43.6	20.7	-10956.72	10.62	18.04	3.47	41.31	29.26	282857	1996.0	13004.0	15000.0
43.6	20.7	-10956.72	10.62	18.04	3.47	41.31	29.26	282858	1997.0	13003.0	15000.0
43.6	20.8	-10956.72	10.68	17.99	6.91	42.36	29.25	282859	1998.0	13002.0	15000.0
43.61	20.8	-10956.72	10.68	17.99	6.91	42.36	29.25	282860	1999.0	13001.0	15000.0
43.62	20.8	-10952.02	10.67	18.05	4.14	41.28	29.24	282861	2000.0	13000.0	15000.0
43.63	20.8	-10952.02	10.67	18.05	4.14	41.28	29.24	282862	2001.0	12999.0	15000.0
43.64	20.8	-10958.43	10.64	18.07	6.67	40.91	29.25	282863	2002.0	12998.0	15000.0
43.65	20.8	-10958.43	10.64	18.07	6.67	40.91	29.25	282864	2003.0	12997.0	15000.0
43.66	20.8	-10957.58	10.76	17.98	2.89	41.73	29.25	282865	2004.0	12996.0	15000.0
43.67	20.8	-10957.58	10.76	17.98	2.89	41.73	29.25	282866	2005.0	12995.0	15000.0
43.68	20.8	-10952.45	10.65	18.01	4.0	41.17	29.25	282867	2006.0	12994.0	15000.0
43.69	20.8	-10952.45	10.65	18.01	4.0	41.17	29.26	282868	2007.0	12993.0	15000.0
43.7	20.8	-10951.17	10.69	18.08	3.24	39.25	29.27	282869	2008.0	12992.0	15000.0
43.7	20.8	-10951.17	10.69	18.08	3.24	39.25	29.27	282870	2009.0	12991.0	15000.0
43.7	20.8	-10954.16	10.7	17.98	4.19	41.67	29.26	282871	2010.0	12990.0	15000.0
43.7	20.8	-10954.16	10.7	17.98	4.19	41.67	29.25	282872	2011.0	12989.0	15000.0
43.7	20.8	-10955.44	10.69	18.03	4.95	40.49	29.24	282873	2012.0	12988.0	15000.0
43.7	20.8	-10955.44	10.69	18.03	4.95	40.49	29.25	282874	2013.0	12987.0	15000.0
43.7	20.8	-10960.14	10.67	18.0	4.5	40.35	29.27	282875	2014.0	12986.0	15000.0
43.7	20.8	-10960.14	10.67	18.0	4.5	40.35	29.26	282876	2015.0	12985.0	15000.0
43.7	20.8	-10954.59	10.72	17.98	4.41	41.7	29.25	282877	2016.0	12984.0	15000.0
43.7	20.8	-10954.59	10.72	17.98	4.41	41.7	29.25	282878	2017.0	12983.0	15000.0
43.7	20.7	-10956.72	10.65	18.05	5.01	40.12	29.25	282879	2018.0	12982.0	15000.0
43.71	20.7	-10956.72	10.65	18.05	5.01	40.12	29.26	282880	2019.0	12981.0	15000.0
43.72	20.7	-10957.58	10.67	18.03	5.44	41.09	29.26	282881	2020.0	12980.0	15000.0
43.73	20.7	-10957.58	10.67	18.03	5.44	41.09	29.26	282882	2021.0	12979.0	15000.0
43.74	20.7	-10952.88	10.68	18.02	6.44	41.93	29.26	282883	2022.0	12978.0	15000.0
43.75	20.7	-10952.88	10.68	18.02	6.44	41.93	29.25	282884	2023.0	12977.0	15000.0
43.76	20.7	-10957.58	10.63	18.0	4.91	40.88	29.25	282885	2024.0	12976.0	15000.0
43.77	20.7	-10957.58	10.63	18.0	4.91	40.88	29.26	282886	2025.0	12975.0	15000.0
43.78	20.7	-10955.44	10.66	18.01	5.29	40.74	29.27	282887	2026.0	12974.0	15000.0
43.79	20.7	-10955.44	10.66	18.01	5.29	40.74	29.26	282888	2027.0	12973.0	15000.0
43.8	20.7	-10956.3	10.65	18.06	6.24	40.75	29.26	282889	2028.0	12972.0	15000.0
43.8	20.7	-10956.3	10.65	18.06	6.24	40.75	29.26	282890	2029.0	12971.0	15000.0
43.8	20.7	-10956.72	10.72	17.98	3.19	42.59	29.26	282891	2030.0	12970.0	15000.0
43.8	20.7	-10956.72	10.72	17.98	3.19	42.59	29.26	282892	2031.0	12969.0	15000.0
43.8	20.7	-10958.86	10.69	18.01	5.22	41.87	29.26	282893	2032.0	12968.0	15000.0
43.8	20.7	-10958.86	10.69	18.01	5.22	41.87	29.26	282894	2033.0	12967.0	15000.0
43.8	20.7	-10953.73	10.66	18.04	6.05	40.92	29.25	282895	2034.0	12966.0	15000.0
43.8	20.7	-10953.73	10.66	18.04	6.05	40.92	29.25	282896	2035.0	12965.0	15000.0
43.8	20.7	-10953.73	10.66	18.04	6.05	40.92	29.25	282897	2036.0	12964.0	15000.0
43.8	20.7	-10953.73	10.66	18.04	6.05	40.92	29.25	282898	2037.0	12963.0	15000.0
43.8	20.7	-10957.58	10.71	18.02	2.98	41.76	29.26	282899	2038.0	12962.0	15000.0
43.81	20.7	-10957.58	10.71	18.02	2.98	41.76	29.26	282900	2039.0	12961.0	15000.0
43.82	20.7	-10954.16	10.67	18.03	3.99	40.28	29.26	282901	2040.0	12960.0	15000.0
