EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
32.9	19.7	-10955.87	7.12	18.48	2.59	26.3	25.02	245837	2282.0	12718.0	15000.0
32.9	19.7	-10955.87	7.12	18.48	2.59	26.3	25.03	245838	2283.0	12717.0	15000.0
32.9	19.8	-10955.87	7.15	18.46	1.78	27.92	25.04	245839	2284.0	12716.0	15000.0
32.9	19.8	-10955.87	7.15	18.46	1.78	27.92	25.03	245840	2285.0	12715.0	15000.0
32.9	19.8	-10960.14	7.13	18.35	3.8	28.84	25.03	245841	2286.0	12714.0	15000.0
32.9	19.8	-10960.14	7.13	18.35	3.8	28.84	25.03	245842	2287.0	12713.0	15000.0
32.9	19.8	-10953.31	7.12	18.45	4.15	26.21	25.03	245843	2288.0	12712.0	15000.0
32.9	19.8	-10953.31	7.12	18.45	4.15	26.21	25.03	245844	2289.0	12711.0	15000.0
32.9	19.8	-10960.14	7.14	18.46	1.43	27.32	25.04	245845	2290.0	12710.0	15000.0
32.9	19.8	-10960.14	7.14	18.46	1.43	27.32	25.04	245846	2291.0	12709.0	15000.0
32.9	19.8	-10960.14	7.14	18.46	1.43	27.32	25.04	245847	2292.0	12708.0	15000.0
32.9	19.8	-10960.14	7.14	18.46	1.43	27.32	25.03	245848	2293.0	12707.0	15000.0
32.9	19.7	-10952.88	7.13	18.43	3.44	28.03	25.03	245849	2294.0	12706.0	15000.0
32.9	19.7	-10952.88	7.13	18.43	3.44	28.03	25.03	245850	2295.0	12705.0	15000.0
32.9	19.7	-10954.16	7.19	18.51	2.73	26.19	25.04	245851	2296.0	12704.0	15000.0
32.9	19.7	-10954.16	7.19	18.51	2.73	26.19	25.04	245852	2297.0	12703.0	15000.0
32.9	19.7	-10956.72	7.18	18.41	1.51	28.05	25.04	245853	2298.0	12702.0	15000.0
32.9	19.7	-10956.72	7.18	18.41	1.51	28.05	25.03	245854	2299.0	12701.0	15000.0
32.9	19.7	-10957.15	7.15	18.43	3.22	28.15	25.03	245855	2300.0	12700.0	15000.0
32.9	19.7	-10957.15	7.15	18.43	3.22	28.15	25.03	245856	2301.0	12699.0	15000.0
32.9	19.7	-10952.88	7.15	18.47	3.86	26.88	25.03	245857	2302.0	12698.0	15000.0
32.9	19.7	-10952.88	7.15	18.47	3.86	26.88	25.03	245858	2303.0	12697.0	15000.0
32.9	19.8	-10959.29	7.11	18.51	1.43	25.91	25.04	245859	2304.0	12696.0	15000.0
32.9	19.8	-10959.29	7.11	18.51	1.43	25.91	25.03	245860	2305.0	12695.0	15000.0
32.9	19.8	-10955.01	7.13	18.44	3.3	27.98	25.02	245861	2306.0	12694.0	15000.0
32.9	19.8	-10955.01	7.13	18.44	3.3	27.98	25.02	245862	2307.0	12693.0	15000.0
32.9	19.8	-10964.84	7.11	18.45	3.53	27.52	25.03	245863	2308.0	12692.0	15000.0
32.9	19.8	-10964.84	7.11	18.45	3.53	27.52	25.04	245864	2309.0	12691.0	15000.0
32.9	19.8	-10955.44	7.15	18.43	2.06	26.91	25.05	245865	2310.0	12690.0	15000.0
32.9	19.8	-10955.44	7.15	18.43	2.06	26.91	25.04	245866	2311.0	12689.0	15000.0
32.9	19.8	-10953.73	7.12	18.45	3.23	27.64	25.03	245867	2312.0	12688.0	15000.0
32.9	19.8	-10953.73	7.12	18.45	3.23	27.64	25.03	245868	2313.0	12687.0	15000.0
32.9	19.7	-10955.87	7.17	18.45	3.83	26.73	25.03	245869	2314.0	12686.0	15000.0
32.9	19.7	-10955.87	7.17	18.45	3.83	26.73	25.04	245870	2315.0	12685.0	15000.0
32.9	19.7	-10958.43	7.17	18.44	1.55	27.11	25.04	245871	2316.0	12684.0	15000.0
32.9	19.7	-10958.43	7.17	18.44	1.55	27.11	25.04	245872	2317.0	12683.0	15000.0
32.9	19.7	-10958.43	7.13	18.39	3.31	28.87	25.04	245873	2318.0	12682.0	15000.0
32.9	19.7	-10958.43	7.13	18.39	3.31	28.87	25.03	245874	2319.0	12681.0	15000.0
32.9	19.7	-10953.31	7.14	18.47	3.99	26.16	25.03	245875	2320.0	12680.0	15000.0
32.9	19.7	-10953.31	7.14	18.47	3.99	26.16	25.04	245876	2321.0	12679.0	15000.0
32.9	19.7	-10956.72	7.14	18.47	1.29	27.3	25.04	245877	2322.0	12678.0	15000.0
32.9	19.7	-10956.72	7.14	18.47	1.29	27.3	25.03	245878	2323.0	12677.0	15000.0
32.9	19.7	-10956.72	7.15	18.46	3.03	28.12	25.03	245879	2324.0	12676.0	15000.0
32.9	19.7	-10956.72	7.15	18.46	3.03	28.12	25.02	245880	2325.0	12675.0	15000.0
32.9	19.7	-10957.15	7.15	18.47	3.33	27.36	25.02	245881	2326.0	12674.0	15000.0
32.9	19.7	-10957.15	7.15	18.47	3.33	27.36	25.02	245882	2327.0	12673.0	15000.0
32.9	19.7	-10957.15	7.08	18.45	3.72	27.47	25.03	245883	2328.0	12672.0	15000.0
32.9	19.7	-10957.15	7.08	18.45	3.72	27.47	25.03	245884	2329.0	12671.0	15000.0
32.9	19.7	-10957.15	7.08	18.45	3.72	27.47	25.03	245885	2330.0	12670.0	15000.0
32.9	19.7	-10957.15	7.08	18.45	3.72	27.47	25.02	245886	2331.0	12669.0	15000.0
32.9	19.7	-10954.59	7.18	18.44	1.47	27.82	25.02	245887	2332.0	12668.0	15000.0
32.9	19.7	-10954.59	7.18	18.44	1.47	27.82	25.02	245888	2333.0	12667.0	15000.0
32.9	19.7	-10959.29	7.08	18.48	3.74	26.89	25.03	245889	2334.0	12666.0	15000.0
32.9	19.7	-10959.29	7.08	18.48	3.74	26.89	25.03	245890	2335.0	12665.0	15000.0
32.9	19.7	-10955.44	7.16	18.48	2.78	26.42	25.04	245891	2336.0	12664.0	15000.0
32.9	19.7	-10955.44	7.16	18.48	2.78	26.42	25.02	245892	2337.0	12663.0	15000.0
32.9	19.7	-10954.59	7.19	18.45	1.16	27.65	25.01	245893	2338.0	12662.0	15000.0
32.9	19.7	-10954.59	7.19	18.45	1.16	27.65	25.02	245894	2339.0	12661.0	15000.0
32.9	19.7	-10958.86	7.17	18.45	2.44	27.49	25.03	245895	2340.0	12660.0	15000.0
32.9	19.7	-10958.86	7.17	18.45	2.44	27.49	25.04	245896	2341.0	12659.0	15000.0
32.9	19.7	-10960.57	7.17	18.49	1.92	26.33	25.04	245897	2342.0	12658.0	15000.0
32.9	19.7	-10960.57	7.17	18.49	1.92	26.33	25.03	245898	2343.0	12657.0	15000.0
32.9	19.7	-10952.02	7.24	18.43	1.39	28.26	25.02	245899	2344.0	12656.0	15000.0
32.9	19.7	-10952.02	7.24	18.43	1.39	28.26	25.02	245900	2345.0	12655.0	15000.0
32.9	19.7	-10961.0	7.14	18.43	2.11	27.83	25.02	245901	2346.0	12654.0	15000.0
32.9	19.7	-10961.0	7.14	18.43	2.11	27.83	25.04	245902	2347.0	12653.0	15000.0
32.9	19.7	-10955.01	7.13	18.55	1.85	26.02	25.05	245903	2348.0	12652.0	15000.0
32.9	19.7	-10955.01	7.13	18.55	1.85	26.02	25.03	245904	2349.0	12651.0	15000.0
32.9	19.7	-10953.31	7.13	18.45	2.68	25.73	25.01	245905	2350.0	12650.0	15000.0
32.9	19.7	-10953.31	7.13	18.45	2.68	25.73	25.01	245906	2351.0	12649.0	15000.0
32.9	19.7	-10959.71	7.13	18.5	2.81	27.38	25.01	245907	2352.0	12648.0	15000.0
32.9	19.7	-10959.71	7.13	18.5	2.81	27.38	25.02	245908	2353.0	12647.0	15000.0
32.9	19.7	-10955.44	7.12	18.45	2.44	27.8	25.03	245909	2354.0	12646.0	15000.0
32.9	19.7	-10955.44	7.12	18.45	2.44	27.8	25.02	245910	2355.0	12645.0	15000.0
32.9	19.7	-10949.89	7.16	18.46	2.53	25.84	25.01	245911	2356.0	12644.0	15000.0
32.9	19.7	-10949.89	7.16	18.46	2.53	25.84	25.0	245912	2357.0	12643.0	15000.0
32.9	19.7	-10956.3	7.12	18.51	3.42	26.96	25.0	245913	2358.0	12642.0	15000.0
32.9	19.7	-10956.3	7.12	18.51	3.42	26.96	25.02	245914	2359.0	12641.0	15000.0
32.9	19.7	-10959.71	7.08	18.45	2.67	27.05	25.03	245915	2360.0	12640.0	15000.0
32.9	19.7	-10959.71	7.08	18.45	2.67	27.05	25.02	245916	2361.0	12639.0	15000.0
32.9	19.7	-10955.01	7.16	18.44	4.33	27.99	25.02	245917	2362.0	12638.0	15000.0
32.9	19.7	-10955.01	7.16	18.44	4.33	27.99	25.01	245918	2363.0	12637.0	15000.0
32.9	19.7	-10956.3	7.17	18.47	2.66	25.33	25.01	245919	2364.0	12636.0	15000.0
32.9	19.7	-10956.3	7.17	18.47	2.66	25.33	25.01	245920	2365.0	12635.0	15000.0
32.9	19.7	-10952.02	7.19	18.45	1.73	27.27	25.02	245921	2366.0	12634.0	15000.0
32.9	19.7	-10952.02	7.19	18.45	1.73	27.27	25.02	245922	2367.0	12633.0	15000.0
32.9	19.7	-10952.02	7.19	18.45	1.73	27.27	25.02	245923	2368.0	12632.0	15000.0
32.9	19.7	-10952.02	7.19	18.45	1.73	27.27	25.02	245924	2369.0	12631.0	15000.0
32.9	19.7	-10958.43	7.12	18.5	4.13	26.84	25.02	245925	2370.0	12630.0	15000.0
32.9	19.7	-10958.43	7.12	18.5	4.13	26.84	25.02	245926	2371.0	12629.0	15000.0
32.9	19.7	-10955.01	7.18	18.41	0.95	27.52	25.01	245927	2372.0	12628.0	15000.0
32.9	19.7	-10955.01	7.18	18.41	0.95	27.52	25.01	245928	2373.0	12627.0	15000.0
32.9	19.7	-10955.44	7.18	18.43	2.25	27.9	25.01	245929	2374.0	12626.0	15000.0
32.9	19.7	-10955.44	7.18	18.43	2.25	27.9	25.02	245930	2375.0	12625.0	15000.0
32.9	19.7	-10952.45	7.15	18.48	1.48	25.65	25.03	245931	2376.0	12624.0	15000.0
32.9	19.7	-10952.45	7.15	18.48	1.48	25.65	25.03	245932	2377.0	12623.0	15000.0
32.9	19.7	-10953.31	7.21	18.41	2.35	28.11	25.02	245933	2378.0	12622.0	15000.0
32.9	19.7	-10953.31	7.21	18.41	2.35	28.11	25.01	245934	2379.0	12621.0	15000.0
32.9	19.7	-10960.14	7.19	18.44	3.11	27.43	25.0	245935	2380.0	12620.0	15000.0
32.9	19.7	-10960.14	7.19	18.44	3.11	27.43	25.0	245936	2381.0	12619.0	15000.0
32.9	19.7	-10958.43	7.09	18.4	2.89	28.27	25.01	245937	2382.0	12618.0	15000.0
32.9	19.7	-10958.43	7.09	18.4	2.89	28.27	25.0	245938	2383.0	12617.0	15000.0
32.9	19.7	-10958.86	7.14	18.51	2.41	25.84	25.0	245939	2384.0	12616.0	15000.0
32.9	19.7	-10958.86	7.14	18.51	2.41	25.84	25.01	245940	2385.0	12615.0	15000.0
32.9	19.7	-10958.43	7.1	18.47	2.51	25.87	25.01	245941	2386.0	12614.0	15000.0
32.9	19.7	-10958.43	7.1	18.47	2.51	25.87	25.01	245942	2387.0	12613.0	15000.0
32.9	19.7	-10954.59	7.11	18.42	3.73	28.98	25.01	245943	2388.0	12612.0	15000.0
32.9	19.7	-10954.59	7.11	18.42	3.73	28.98	25.01	245944	2389.0	12611.0	15000.0
32.9	19.7	-10954.59	7.17	18.48	2.62	25.53	25.01	245945	2390.0	12610.0	15000.0
32.9	19.7	-10954.59	7.17	18.48	2.62	25.53	25.01	245946	2391.0	12609.0	15000.0
32.9	19.7	-10952.88	7.13	18.47	2.19	27.14	25.02	245947	2392.0	12608.0	15000.0
32.9	19.7	-10952.88	7.13	18.47	2.19	27.14	25.02	245948	2393.0	12607.0	15000.0
32.9	19.7	-10955.44	7.12	18.47	4.07	27.24	25.02	245949	2394.0	12606.0	15000.0
32.9	19.7	-10955.44	7.12	18.47	4.07	27.24	25.01	245950	2395.0	12605.0	15000.0
32.9	19.7	-10958.86	7.22	18.47	2.5	25.94	24.99	245951	2396.0	12604.0	15000.0
32.9	19.7	-10958.86	7.22	18.47	2.5	25.94	25.01	245952	2397.0	12603.0	15000.0
32.9	19.7	-10955.87	7.09	18.45	2.39	27.34	25.02	245953	2398.0	12602.0	15000.0
32.9	19.7	-10955.87	7.09	18.45	2.39	27.34	25.01	245954	2399.0	12601.0	15000.0
32.9	19.7	-10955.44	7.19	18.46	3.77	27.28	25.01	245955	2400.0	12600.0	15000.0
32.9	19.7	-10955.44	7.19	18.46	3.77	27.28	25.0	245956	2401.0	12599.0	15000.0
32.9	19.7	-10956.3	7.17	18.51	2.73	25.4	25.0	245957	2402.0	12598.0	15000.0
32.9	19.7	-10956.3	7.17	18.51	2.73	25.4	25.0	245958	2403.0	12597.0	15000.0
32.9	19.7	-10959.71	7.15	18.46	2.0	27.21	25.0	245959	2404.0	12596.0	15000.0
32.9	19.7	-10959.71	7.15	18.46	2.0	27.21	25.0	245960	2405.0	12595.0	15000.0
32.9	19.7	-10959.71	7.15	18.46	2.0	27.21	25.0	245961	2406.0	12594.0	15000.0
32.9	19.7	-10959.71	7.15	18.46	2.0	27.21	25.0	245962	2407.0	12593.0	15000.0
32.9	19.7	-10956.72	7.13	18.49	2.05	26.81	25.01	245963	2408.0	12592.0	15000.0
32.9	19.7	-10956.72	7.13	18.49	2.05	26.81	25.0	245964	2409.0	12591.0	15000.0
32.9	19.7	-10955.01	7.13	18.41	3.22	27.69	25.0	245965	2410.0	12590.0	15000.0
32.9	19.7	-10955.01	7.13	18.41	3.22	27.69	25.0	245966	2411.0	12589.0	15000.0
32.9	19.7	-10957.15	7.16	18.45	1.86	27.06	25.01	245967	2412.0	12588.0	15000.0
32.9	19.7	-10957.15	7.16	18.45	1.86	27.06	25.01	245968	2413.0	12587.0	15000.0
32.9	19.7	-10957.15	7.1	18.52	2.37	26.88	25.01	245969	2414.0	12586.0	15000.0
32.9	19.7	-10957.15	7.1	18.52	2.37	26.88	25.0	245970	2415.0	12585.0	15000.0
32.9	19.7	-10959.71	7.21	18.46	1.21	28.04	24.99	245971	2416.0	12584.0	15000.0
32.9	19.7	-10959.71	7.21	18.46	1.21	28.04	24.99	245972	2417.0	12583.0	15000.0
32.9	19.7	-10958.01	7.13	18.47	2.4	27.94	24.99	245973	2418.0	12582.0	15000.0
32.9	19.7	-10958.01	7.13	18.47	2.4	27.94	25.0	245974	2419.0	12581.0	15000.0
32.9	19.7	-10955.01	7.14	18.47	1.65	26.08	25.0	245975	2420.0	12580.0	15000.0
32.9	19.7	-10955.01	7.14	18.47	1.65	26.08	25.0	245976	2421.0	12579.0	15000.0
32.9	19.7	-10949.89	7.18	18.4	2.44	28.41	25.0	245977	2422.0	12578.0	15000.0
32.9	19.7	-10949.89	7.18	18.4	2.44	28.41	25.01	245978	2423.0	12577.0	15000.0
32.9	19.7	-10958.86	7.13	18.42	3.92	27.99	25.01	245979	2424.0	12576.0	15000.0
32.9	19.7	-10958.86	7.13	18.42	3.92	27.99	25.0	245980	2425.0	12575.0	15000.0
32.9	19.7	-10955.44	7.16	18.4	2.25	27.99	24.99	245981	2426.0	12574.0	15000.0
32.9	19.7	-10955.44	7.16	18.4	2.25	27.99	24.99	245982	2427.0	12573.0	15000.0
32.9	19.7	-10958.01	7.11	18.5	3.37	26.96	24.99	245983	2428.0	12572.0	15000.0
32.9	19.7	-10958.01	7.11	18.5	3.37	26.96	25.0	245984	2429.0	12571.0	15000.0
32.9	19.7	-10957.58	7.12	18.44	3.22	28.31	25.01	245985	2430.0	12570.0	15000.0
32.9	19.7	-10957.58	7.12	18.44	3.22	28.31	25.01	245986	2431.0	12569.0	15000.0
32.9	19.7	-10961.0	7.14	18.43	4.6	27.84	25.0	245987	2432.0	12568.0	15000.0
32.9	19.7	-10961.0	7.14	18.43	4.6	27.84	25.0	245988	2433.0	12567.0	15000.0
32.9	19.7	-10955.87	7.15	18.43	2.94	27.9	24.99	245989	2434.0	12566.0	15000.0
32.9	19.7	-10955.87	7.15	18.43	2.94	27.9	24.99	245990	2435.0	12565.0	15000.0
32.9	19.7	-10955.87	7.15	18.43	2.94	27.9	24.99	245991	2436.0	12564.0	15000.0
32.9	19.7	-10955.87	7.15	18.43	2.94	27.9	25.0	245992	2437.0	12563.0	15000.0
32.9	19.7	-10956.72	7.11	18.47	2.83	27.54	25.01	245993	2438.0	12562.0	15000.0
32.9	19.7	-10956.72	7.11	18.47	2.83	27.54	25.01	245994	2439.0	12561.0	15000.0
32.9	19.7	-10960.14	7.12	18.48	4.0	27.03	25.0	245995	2440.0	12560.0	15000.0
32.9	19.7	-10960.14	7.12	18.48	4.0	27.03	24.99	245996	2441.0	12559.0	15000.0
32.9	19.7	-10955.44	7.19	18.49	2.44	25.87	24.98	245997	2442.0	12558.0	15000.0
32.9	19.7	-10955.44	7.19	18.49	2.44	25.87	24.98	245998	2443.0	12557.0	15000.0
32.9	19.7	-10958.01	7.16	18.39	2.13	28.18	24.99	245999	2444.0	12556.0	15000.0
32.9	19.7	-10958.01	7.16	18.39	2.13	28.18	24.99	246000	2445.0	12555.0	15000.0
32.9	19.7	-10960.57	7.19	18.48	1.73	25.62	25.0	246001	2446.0	12554.0	15000.0
32.9	19.7	-10960.57	7.19	18.48	1.73	25.62	24.99	246002	2447.0	12553.0	15000.0
32.9	19.7	-10957.15	7.11	18.45	4.19	26.46	24.98	246003	2448.0	12552.0	15000.0
32.9	19.7	-10957.15	7.11	18.45	4.19	26.46	24.98	246004	2449.0	12551.0	15000.0
32.9	19.7	-10957.58	7.16	18.47	2.64	27.75	24.99	246005	2450.0	12550.0	15000.0
32.9	19.7	-10957.58	7.16	18.47	2.64	27.75	25.0	246006	2451.0	12549.0	15000.0
32.9	19.7	-10956.72	7.09	18.46	1.95	26.84	25.0	246007	2452.0	12548.0	15000.0
32.9	19.7	-10956.72	7.09	18.46	1.95	26.84	24.99	246008	2453.0	12547.0	15000.0
32.9	19.7	-10952.02	7.15	18.44	2.23	25.99	24.98	246009	2454.0	12546.0	15000.0
32.9	19.7	-10952.02	7.15	18.44	2.23	25.99	24.98	246010	2455.0	12545.0	15000.0
32.9	19.7	-10955.01	7.12	18.5	1.97	26.85	24.98	246011	2456.0	12544.0	15000.0
32.9	19.7	-10955.01	7.12	18.5	1.97	26.85	24.99	246012	2457.0	12543.0	15000.0
32.9	19.7	-10955.01	7.16	18.51	2.94	26.5	25.0	246013	2458.0	12542.0	15000.0
32.9	19.7	-10955.01	7.16	18.51	2.94	26.5	24.99	246014	2459.0	12541.0	15000.0
32.9	19.7	-10959.71	7.17	18.46	2.35	26.56	24.98	246015	2460.0	12540.0	15000.0
32.9	19.7	-10959.71	7.17	18.46	2.35	26.56	24.98	246016	2461.0	12539.0	15000.0
32.9	19.7	-10961.85	7.13	18.43	2.08	27.8	24.98	246017	2462.0	12538.0	15000.0
32.9	19.7	-10961.85	7.13	18.43	2.08	27.8	24.98	246018	2463.0	12537.0	15000.0
32.9	19.8	-10961.85	7.13	18.43	2.08	27.8	24.98	246019	2464.0	12536.0	15000.0
32.9	19.8	-10961.85	7.13	18.43	2.08	27.8	24.98	246020	2465.0	12535.0	15000.0
32.9	19.8	-10958.43	7.15	18.43	1.99	26.5	24.99	246021	2466.0	12534.0	15000.0
32.9	19.8	-10958.43	7.15	18.43	1.99	26.5	24.98	246022	2467.0	12533.0	15000.0
32.9	19.8	-10957.15	7.14	18.49	2.56	27.11	24.97	246023	2468.0	12532.0	15000.0
32.9	19.8	-10957.15	7.14	18.49	2.56	27.11	24.98	246024	2469.0	12531.0	15000.0
32.9	19.8	-10954.16	7.16	18.4	2.04	28.43	24.99	246025	2470.0	12530.0	15000.0
32.9	19.8	-10954.16	7.16	18.4	2.04	28.43	24.98	246026	2471.0	12529.0	15000.0
32.9	19.8	-10956.3	7.18	18.44	1.73	28.43	24.97	246027	2472.0	12528.0	15000.0
32.9	19.8	-10956.3	7.18	18.44	1.73	28.43	24.97	246028	2473.0	12527.0	15000.0
32.9	19.7	-10957.15	7.13	18.47	2.85	26.37	24.97	246029	2474.0	12526.0	15000.0
32.9	19.7	-10957.15	7.13	18.47	2.85	26.37	24.99	246030	2475.0	12525.0	15000.0
32.9	19.7	-10956.72	7.14	18.46	1.67	26.28	25.0	246031	2476.0	12524.0	15000.0
32.9	19.7	-10956.72	7.14	18.46	1.67	26.28	24.99	246032	2477.0	12523.0	15000.0
32.9	19.7	-10956.3	7.12	18.46	3.36	28.12	24.98	246033	2478.0	12522.0	15000.0
32.9	19.7	-10956.3	7.12	18.46	3.36	28.12	24.97	246034	2479.0	12521.0	15000.0
32.9	19.7	-10962.28	7.15	18.47	2.3	27.19	24.97	246035	2480.0	12520.0	15000.0
32.9	19.7	-10962.28	7.15	18.47	2.3	27.19	24.99	246036	2481.0	12519.0	15000.0
32.9	19.7	-10955.44	7.14	18.44	1.73	26.86	25.0	246037	2482.0	12518.0	15000.0
32.9	19.7	-10955.44	7.14	18.44	1.73	26.86	24.99	246038	2483.0	12517.0	15000.0
32.9	19.7	-10953.73	7.13	18.49	3.36	27.69	24.97	246039	2484.0	12516.0	15000.0
32.9	19.7	-10953.73	7.13	18.49	3.36	27.69	24.96	246040	2485.0	12515.0	15000.0
32.9	19.7	-10956.72	7.17	18.49	3.72	26.69	24.96	246041	2486.0	12514.0	15000.0
32.9	19.7	-10956.72	7.17	18.49	3.72	26.69	24.98	246042	2487.0	12513.0	15000.0
32.9	19.7	-10957.58	7.15	18.49	1.52	26.16	25.0	246043	2488.0	12512.0	15000.0
32.9	19.7	-10957.58	7.15	18.49	1.52	26.16	24.99	246044	2489.0	12511.0	15000.0
32.9	19.7	-10955.87	7.12	18.39	2.8	29.63	24.98	246045	2490.0	12510.0	15000.0
32.9	19.7	-10955.87	7.12	18.39	2.8	29.63	24.97	246046	2491.0	12509.0	15000.0
32.9	19.7	-10955.87	7.14	18.48	3.36	26.95	24.96	246047	2492.0	12508.0	15000.0
32.9	19.7	-10955.87	7.14	18.48	3.36	26.95	24.97	246048	2493.0	12507.0	15000.0
32.9	19.7	-10958.01	7.1	18.49	3.28	26.82	24.99	246049	2494.0	12506.0	15000.0
32.9	19.7	-10958.01	7.1	18.49	3.28	26.82	24.98	246050	2495.0	12505.0	15000.0
32.9	19.7	-10952.88	7.19	18.51	2.26	25.72	24.97	246051	2496.0	12504.0	15000.0
32.9	19.7	-10952.88	7.19	18.51	2.26	25.72	24.97	246052	2497.0	12503.0	15000.0
32.9	19.7	-10952.88	7.19	18.51	2.26	25.72	24.97	246053	2498.0	12502.0	15000.0
32.9	19.7	-10952.88	7.19	18.51	2.26	25.72	24.96	246054	2499.0	12501.0	15000.0
32.9	19.7	-10958.43	7.12	18.48	3.89	27.46	24.96	246055	2500.0	12500.0	15000.0
32.9	19.7	-10958.43	7.12	18.48	3.89	27.46	24.97	246056	2501.0	12499.0	15000.0
32.9	19.7	-10954.59	7.13	18.41	4.55	27.76	24.98	246057	2502.0	12498.0	15000.0
32.9	19.7	-10954.59	7.13	18.41	4.55	27.76	24.97	246058	2503.0	12497.0	15000.0
32.9	19.7	-10955.87	7.21	18.5	1.41	26.36	24.97	246059	2504.0	12496.0	15000.0
32.9	19.7	-10955.87	7.21	18.5	1.41	26.36	24.97	246060	2505.0	12495.0	15000.0
32.9	19.7	-10957.58	7.18	18.48	1.17	27.51	24.97	246061	2506.0	12494.0	15000.0
32.9	19.7	-10957.58	7.18	18.48	1.17	27.51	24.97	246062	2507.0	12493.0	15000.0
32.9	19.7	-10953.73	7.09	18.47	3.89	27.3	24.97	246063	2508.0	12492.0	15000.0
32.9	19.7	-10953.73	7.09	18.47	3.89	27.3	24.97	246064	2509.0	12491.0	15000.0
32.9	19.7	-10956.3	7.13	18.47	2.72	26.28	24.98	246065	2510.0	12490.0	15000.0
32.9	19.7	-10956.3	7.13	18.47	2.72	26.28	24.97	246066	2511.0	12489.0	15000.0
32.9	19.7	-10958.43	7.15	18.46	2.19	27.85	24.95	246067	2512.0	12488.0	15000.0
32.9	19.7	-10958.43	7.15	18.46	2.19	27.85	24.97	246068	2513.0	12487.0	15000.0
32.9	19.7	-10951.6	7.17	18.45	1.89	26.47	24.98	246069	2514.0	12486.0	15000.0
32.9	19.7	-10951.6	7.17	18.45	1.89	26.47	24.97	246070	2515.0	12485.0	15000.0
32.9	19.7	-10959.71	7.11	18.38	2.0	28.86	24.97	246071	2516.0	12484.0	15000.0
32.9	19.7	-10959.71	7.11	18.38	2.0	28.86	24.96	246072	2517.0	12483.0	15000.0
32.9	19.7	-10956.72	7.11	18.4	3.06	27.83	24.96	246073	2518.0	12482.0	15000.0
32.9	19.7	-10956.72	7.11	18.4	3.06	27.83	24.97	246074	2519.0	12481.0	15000.0
32.9	19.7	-10955.87	7.19	18.48	1.73	25.85	24.98	246075	2520.0	12480.0	15000.0
32.9	19.7	-10955.87	7.19	18.48	1.73	25.85	24.97	246076	2521.0	12479.0	15000.0
32.9	19.7	-10954.59	7.14	18.45	3.11	28.17	24.96	246077	2522.0	12478.0	15000.0
32.9	19.7	-10954.59	7.14	18.45	3.11	28.17	24.96	246078	2523.0	12477.0	15000.0
32.9	19.6	-10963.99	7.08	18.48	3.52	26.69	24.96	246079	2524.0	12476.0	15000.0
32.9	19.6	-10963.99	7.08	18.48	3.52	26.69	24.97	246080	2525.0	12475.0	15000.0
32.9	19.6	-10956.72	7.1	18.45	3.9	27.5	24.97	246081	2526.0	12474.0	15000.0
32.9	19.6	-10956.72	7.1	18.45	3.9	27.5	24.96	246082	2527.0	12473.0	15000.0
32.9	19.6	-10957.58	7.16	18.49	2.73	25.94	24.96	246083	2528.0	12472.0	15000.0
32.9	19.6	-10957.58	7.16	18.49	2.73	25.94	24.95	246084	2529.0	12471.0	15000.0
32.9	19.6	-10949.46	7.14	18.47	3.52	26.92	24.95	246085	2530.0	12470.0	15000.0
32.9	19.6	-10949.46	7.14	18.47	3.52	26.92	24.95	246086	2531.0	12469.0	15000.0
32.9	19.6	-10949.46	7.14	18.47	3.52	26.92	24.95	246087	2532.0	12468.0	15000.0
32.9	19.6	-10949.46	7.14	18.47	3.52	26.92	24.95	246088	2533.0	12467.0	15000.0
32.9	19.7	-10957.58	7.09	18.49	3.63	26.91	24.96	246089	2534.0	12466.0	15000.0
32.9	19.7	-10957.58	7.09	18.49	3.63	26.91	24.96	246090	2535.0	12465.0	15000.0
32.9	19.7	-10959.29	7.13	18.43	3.19	27.3	24.97	246091	2536.0	12464.0	15000.0
32.9	19.7	-10959.29	7.13	18.43	3.19	27.3	24.96	246092	2537.0	12463.0	15000.0
32.9	19.7	-10956.72	7.19	18.46	1.35	27.61	24.95	246093	2538.0	12462.0	15000.0
32.9	19.7	-10956.72	7.19	18.46	1.35	27.61	24.95	246094	2539.0	12461.0	15000.0
32.9	19.7	-10955.87	7.14	18.49	1.98	27.96	24.95	246095	2540.0	12460.0	15000.0
32.9	19.7	-10955.87	7.14	18.49	1.98	27.96	24.96	246096	2541.0	12459.0	15000.0
32.9	19.7	-10961.85	7.12	18.48	2.0	26.6	24.97	246097	2542.0	12458.0	15000.0
32.9	19.7	-10961.85	7.12	18.48	2.0	26.6	24.96	246098	2543.0	12457.0	15000.0
32.9	19.8	-10954.59	7.14	18.4	1.93	28.27	24.95	246099	2544.0	12456.0	15000.0
32.9	19.8	-10954.59	7.14	18.4	1.93	28.27	24.95	246100	2545.0	12455.0	15000.0
32.9	19.8	-10955.01	7.15	18.42	2.14	27.58	24.96	246101	2546.0	12454.0	15000.0
