EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.89	20.7	-10959.29	10.63	18.08	4.54	39.92	29.03	280597	1268.0	13732.0	15000.0
41.9	20.7	-10959.29	10.63	18.08	4.54	39.92	29.04	280598	1269.0	13731.0	15000.0
41.9	20.7	-10955.87	10.69	18.09	3.89	39.2	29.05	280599	1270.0	13730.0	15000.0
41.91	20.7	-10955.87	10.69	18.09	3.89	39.2	29.05	280600	1271.0	13729.0	15000.0
41.93	20.7	-10955.87	10.65	17.95	4.74	43.03	29.04	280601	1272.0	13728.0	15000.0
41.95	20.7	-10955.87	10.65	17.95	4.74	43.03	29.04	280602	1273.0	13727.0	15000.0
41.97	20.7	-10958.01	10.64	18.04	5.06	40.39	29.04	280603	1274.0	13726.0	15000.0
42.0	20.7	-10958.01	10.64	18.04	5.06	40.39	29.05	280604	1275.0	13725.0	15000.0
42.03	20.7	-10954.59	10.67	18.03	3.17	40.6	29.06	280605	1276.0	13724.0	15000.0
42.05	20.7	-10954.59	10.67	18.03	3.17	40.6	29.05	280606	1277.0	13723.0	15000.0
42.07	20.7	-10949.89	10.72	18.0	6.27	42.84	29.05	280607	1278.0	13722.0	15000.0
42.09	20.7	-10949.89	10.72	18.0	6.27	42.84	29.05	280608	1279.0	13721.0	15000.0
42.1	20.7	-10963.13	10.64	18.1	5.34	40.66	29.05	280609	1280.0	13720.0	15000.0
42.1	20.7	-10963.13	10.64	18.1	5.34	40.66	29.05	280610	1281.0	13719.0	15000.0
42.11	20.7	-10963.13	10.64	18.1	5.34	40.66	29.05	280611	1282.0	13718.0	15000.0
42.11	20.7	-10963.13	10.64	18.1	5.34	40.66	29.06	280612	1283.0	13717.0	15000.0
42.1	20.7	-10961.0	10.65	17.99	4.31	40.82	29.07	280613	1284.0	13716.0	15000.0
42.1	20.7	-10961.0	10.65	17.99	4.31	40.82	29.06	280614	1285.0	13715.0	15000.0
42.1	20.7	-10954.16	10.65	18.02	4.65	42.36	29.05	280615	1286.0	13714.0	15000.0
42.09	20.7	-10954.16	10.65	18.02	4.65	42.36	29.06	280616	1287.0	13713.0	15000.0
42.09	20.7	-10960.57	10.65	17.99	4.16	41.91	29.07	280617	1288.0	13712.0	15000.0
42.1	20.7	-10960.57	10.65	17.99	4.16	41.91	29.06	280618	1289.0	13711.0	15000.0
42.1	20.7	-10959.29	10.67	17.95	4.81	42.86	29.05	280619	1290.0	13710.0	15000.0
42.11	20.7	-10959.29	10.67	17.95	4.81	42.86	29.05	280620	1291.0	13709.0	15000.0
42.12	20.7	-10959.29	10.63	18.07	5.17	40.37	29.06	280621	1292.0	13708.0	15000.0
42.13	20.7	-10959.29	10.63	18.07	5.17	40.37	29.06	280622	1293.0	13707.0	15000.0
42.14	20.7	-10960.14	10.72	18.01	3.3	40.85	29.07	280623	1294.0	13706.0	15000.0
42.15	20.7	-10960.14	10.72	18.01	3.3	40.85	29.07	280624	1295.0	13705.0	15000.0
42.16	20.7	-10957.58	10.67	18.0	5.47	42.74	29.07	280625	1296.0	13704.0	15000.0
42.17	20.7	-10957.58	10.67	18.0	5.47	42.74	29.06	280626	1297.0	13703.0	15000.0
42.18	20.7	-10959.29	10.7	17.99	5.33	41.27	29.06	280627	1298.0	13702.0	15000.0
42.19	20.7	-10959.29	10.7	17.99	5.33	41.27	29.08	280628	1299.0	13701.0	15000.0
42.2	20.7	-10958.43	10.62	18.04	5.35	40.72	29.09	280629	1300.0	13700.0	15000.0
42.2	20.7	-10958.43	10.62	18.04	5.35	40.72	29.09	280630	1301.0	13699.0	15000.0
42.21	20.7	-10953.73	10.73	18.08	3.7	41.1	29.08	280631	1302.0	13698.0	15000.0
42.21	20.7	-10953.73	10.73	18.08	3.7	41.1	29.07	280632	1303.0	13697.0	15000.0
42.2	20.7	-10957.15	10.65	18.06	4.96	40.27	29.07	280633	1304.0	13696.0	15000.0
42.2	20.7	-10957.15	10.65	18.06	4.96	40.27	29.07	280634	1305.0	13695.0	15000.0
42.2	20.7	-10954.16	10.59	18.04	5.84	40.99	29.07	280635	1306.0	13694.0	15000.0
42.19	20.7	-10954.16	10.59	18.04	5.84	40.99	29.09	280636	1307.0	13693.0	15000.0
42.19	20.7	-10958.86	10.66	18.08	3.36	40.45	29.1	280637	1308.0	13692.0	15000.0
42.2	20.7	-10958.86	10.66	18.08	3.36	40.45	29.09	280638	1309.0	13691.0	15000.0
42.2	20.5	-10958.43	10.74	17.93	3.02	42.7	29.08	280639	1310.0	13690.0	15000.0
42.21	20.5	-10958.43	10.74	17.93	3.02	42.7	29.08	280640	1311.0	13689.0	15000.0
42.23	20.5	-10956.3	10.66	18.1	4.5	40.22	29.08	280641	1312.0	13688.0	15000.0
42.25	20.5	-10956.3	10.66	18.1	4.5	40.22	29.09	280642	1313.0	13687.0	15000.0
42.27	20.5	-10957.15	10.65	18.05	4.6	40.5	29.1	280643	1314.0	13686.0	15000.0
42.3	20.5	-10957.15	10.65	18.05	4.6	40.5	29.09	280644	1315.0	13685.0	15000.0
42.32	20.5	-10958.86	10.69	17.95	3.13	42.96	29.08	280645	1316.0	13684.0	15000.0
42.35	20.5	-10958.86	10.69	17.95	3.13	42.96	29.08	280646	1317.0	13683.0	15000.0
42.37	20.5	-10956.72	10.65	18.06	5.19	40.32	29.08	280647	1318.0	13682.0	15000.0
42.39	20.5	-10956.72	10.65	18.06	5.19	40.32	29.09	280648	1319.0	13681.0	15000.0
42.4	20.7	-10955.87	10.65	18.07	3.9	39.68	29.11	280649	1320.0	13680.0	15000.0
42.41	20.7	-10955.87	10.65	18.07	3.9	39.68	29.11	280650	1321.0	13679.0	15000.0
42.41	20.7	-10955.87	10.65	18.07	3.9	39.68	29.11	280651	1322.0	13678.0	15000.0
42.41	20.7	-10955.87	10.65	18.07	3.9	39.68	29.1	280652	1323.0	13677.0	15000.0
42.4	20.7	-10953.31	10.65	18.0	4.73	42.44	29.09	280653	1324.0	13676.0	15000.0
42.4	20.7	-10953.31	10.65	18.0	4.73	42.44	29.08	280654	1325.0	13675.0	15000.0
42.4	20.7	-10959.71	10.65	18.03	5.07	40.48	29.08	280655	1326.0	13674.0	15000.0
42.39	20.7	-10959.71	10.65	18.03	5.07	40.48	29.09	280656	1327.0	13673.0	15000.0
42.39	20.7	-10955.87	10.68	18.03	4.91	41.32	29.11	280657	1328.0	13672.0	15000.0
42.39	20.7	-10955.87	10.68	18.03	4.91	41.32	29.11	280658	1329.0	13671.0	15000.0
42.4	20.6	-10958.01	10.68	18.06	4.45	40.59	29.1	280659	1330.0	13670.0	15000.0
42.41	20.6	-10958.01	10.68	18.06	4.45	40.59	29.1	280660	1331.0	13669.0	15000.0
42.43	20.6	-10958.01	10.68	18.06	4.45	40.59	29.1	280661	1332.0	13668.0	15000.0
42.46	20.6	-10958.01	10.68	18.06	4.45	40.59	29.09	280662	1333.0	13667.0	15000.0
42.48	20.6	-10955.01	10.71	17.92	4.43	43.39	29.08	280663	1334.0	13666.0	15000.0
42.51	20.6	-10955.01	10.71	17.92	4.43	43.39	29.08	280664	1335.0	13665.0	15000.0
42.54	20.6	-10963.13	10.64	18.05	4.93	39.99	29.09	280665	1336.0	13664.0	15000.0
42.56	20.6	-10963.13	10.64	18.05	4.93	39.99	29.1	280666	1337.0	13663.0	15000.0
42.58	20.6	-10958.86	10.71	18.04	3.88	39.57	29.11	280667	1338.0	13662.0	15000.0
42.6	20.6	-10958.86	10.71	18.04	3.88	39.57	29.1	280668	1339.0	13661.0	15000.0
42.6	20.6	-10956.3	10.64	18.02	5.19	42.13	29.09	280669	1340.0	13660.0	15000.0
42.6	20.6	-10956.3	10.64	18.02	5.19	42.13	29.09	280670	1341.0	13659.0	15000.0
42.6	20.6	-10953.73	10.63	18.01	4.5	40.71	29.1	280671	1342.0	13658.0	15000.0
42.6	20.6	-10953.73	10.63	18.01	4.5	40.71	29.11	280672	1343.0	13657.0	15000.0
42.6	20.6	-10958.01	10.69	18.06	3.86	39.52	29.12	280673	1344.0	13656.0	15000.0
42.6	20.6	-10958.01	10.69	18.06	3.86	39.52	29.1	280674	1345.0	13655.0	15000.0
42.6	20.6	-10956.72	10.62	17.99	5.03	41.61	29.09	280675	1346.0	13654.0	15000.0
42.6	20.6	-10956.72	10.62	17.99	5.03	41.61	29.09	280676	1347.0	13653.0	15000.0
42.6	20.6	-10956.3	10.66	18.1	4.21	39.87	29.1	280677	1348.0	13652.0	15000.0
42.6	20.6	-10956.3	10.66	18.1	4.21	39.87	29.11	280678	1349.0	13651.0	15000.0
42.6	20.7	-10960.14	10.65	17.98	3.94	42.18	29.11	280679	1350.0	13650.0	15000.0
42.6	20.7	-10960.14	10.65	17.98	3.94	42.18	29.11	280680	1351.0	13649.0	15000.0
42.6	20.7	-10960.14	10.65	17.98	3.94	42.18	29.11	280681	1352.0	13648.0	15000.0
42.6	20.7	-10960.14	10.65	17.98	3.94	42.18	29.11	280682	1353.0	13647.0	15000.0
42.6	20.7	-10955.01	10.62	17.98	4.62	42.5	29.11	280683	1354.0	13646.0	15000.0
42.6	20.7	-10955.01	10.62	17.98	4.62	42.5	29.11	280684	1355.0	13645.0	15000.0
42.6	20.7	-10958.86	10.65	18.06	4.3	39.8	29.11	280685	1356.0	13644.0	15000.0
42.6	20.7	-10958.86	10.65	18.06	4.3	39.8	29.11	280686	1357.0	13643.0	15000.0
42.6	20.7	-10955.01	10.71	18.07	2.95	40.73	29.12	280687	1358.0	13642.0	15000.0
42.6	20.7	-10955.01	10.71	18.07	2.95	40.73	29.12	280688	1359.0	13641.0	15000.0
42.6	20.7	-10954.59	10.67	18.03	5.54	42.5	29.11	280689	1360.0	13640.0	15000.0
42.6	20.7	-10954.59	10.67	18.03	5.54	42.5	29.11	280690	1361.0	13639.0	15000.0
42.61	20.7	-10958.86	10.67	17.99	5.55	41.42	29.11	280691	1362.0	13638.0	15000.0
42.62	20.7	-10958.86	10.67	17.99	5.55	41.42	29.12	280692	1363.0	13637.0	15000.0
42.63	20.7	-10954.59	10.66	18.06	3.08	40.65	29.13	280693	1364.0	13636.0	15000.0
42.64	20.7	-10954.59	10.66	18.06	3.08	40.65	29.13	280694	1365.0	13635.0	15000.0
42.66	20.7	-10957.58	10.64	17.99	5.35	42.58	29.12	280695	1366.0	13634.0	15000.0
42.67	20.7	-10957.58	10.64	17.99	5.35	42.58	29.11	280696	1367.0	13633.0	15000.0
42.68	20.7	-10957.15	10.62	18.07	4.8	40.01	29.1	280697	1368.0	13632.0	15000.0
42.69	20.7	-10957.15	10.62	18.07	4.8	40.01	29.11	280698	1369.0	13631.0	15000.0
42.7	20.7	-10958.43	10.61	18.0	5.33	41.66	29.13	280699	1370.0	13630.0	15000.0
42.7	20.7	-10958.43	10.61	18.0	5.33	41.66	29.13	280700	1371.0	13629.0	15000.0
42.7	20.7	-10955.01	10.67	17.92	5.16	43.44	29.13	280701	1372.0	13628.0	15000.0
42.7	20.7	-10955.01	10.67	17.92	5.16	43.44	29.12	280702	1373.0	13627.0	15000.0
42.7	20.7	-10958.01	10.63	18.05	4.92	39.91	29.11	280703	1374.0	13626.0	15000.0
42.7	20.7	-10958.01	10.63	18.05	4.92	39.91	29.12	280704	1375.0	13625.0	15000.0
42.7	20.7	-10960.14	10.63	17.98	4.58	41.81	29.14	280705	1376.0	13624.0	15000.0
42.7	20.7	-10960.14	10.63	17.98	4.58	41.81	29.14	280706	1377.0	13623.0	15000.0
42.7	20.7	-10959.71	10.65	18.04	6.64	41.31	29.14	280707	1378.0	13622.0	15000.0
42.7	20.7	-10959.71	10.65	18.04	6.64	41.31	29.12	280708	1379.0	13621.0	15000.0
42.7	20.5	-10963.13	10.64	17.99	6.69	40.05	29.11	280709	1380.0	13620.0	15000.0
42.71	20.5	-10963.13	10.64	17.99	6.69	40.05	29.12	280710	1381.0	13619.0	15000.0
42.72	20.5	-10954.59	10.69	18.03	6.74	41.57	29.13	280711	1382.0	13618.0	15000.0
42.73	20.5	-10954.59	10.69	18.03	6.74	41.57	29.13	280712	1383.0	13617.0	15000.0
42.74	20.5	-10959.29	10.61	18.05	6.83	39.58	29.13	280713	1384.0	13616.0	15000.0
42.75	20.5	-10959.29	10.61	18.05	6.83	39.58	29.13	280714	1385.0	13615.0	15000.0
42.76	20.5	-10961.42	10.61	18.04	4.3	40.95	29.13	280715	1386.0	13614.0	15000.0
42.77	20.5	-10961.42	10.61	18.04	4.3	40.95	29.13	280716	1387.0	13613.0	15000.0
42.78	20.5	-10961.42	10.61	18.04	4.3	40.95	29.13	280717	1388.0	13612.0	15000.0
42.79	20.5	-10961.42	10.61	18.04	4.3	40.95	29.13	280718	1389.0	13611.0	15000.0
42.8	20.7	-10951.6	10.69	17.97	6.36	43.45	29.14	280719	1390.0	13610.0	15000.0
42.8	20.7	-10951.6	10.69	17.97	6.36	43.45	29.13	280720	1391.0	13609.0	15000.0
42.8	20.7	-10956.3	10.65	18.04	7.07	39.94	29.11	280721	1392.0	13608.0	15000.0
42.8	20.7	-10956.3	10.65	18.04	7.07	39.94	29.12	280722	1393.0	13607.0	15000.0
42.8	20.7	-10958.43	10.66	18.02	3.59	40.73	29.14	280723	1394.0	13606.0	15000.0
42.79	20.7	-10958.43	10.66	18.02	3.59	40.73	29.14	280724	1395.0	13605.0	15000.0
42.79	20.7	-10960.14	10.7	18.09	3.71	39.39	29.14	280725	1396.0	13604.0	15000.0
42.79	20.7	-10960.14	10.7	18.09	3.71	39.39	29.13	280726	1397.0	13603.0	15000.0
42.79	20.7	-10957.58	10.7	17.93	3.74	43.28	29.12	280727	1398.0	13602.0	15000.0
42.79	20.7	-10957.58	10.7	17.93	3.74	43.28	29.13	280728	1399.0	13601.0	15000.0
42.8	20.6	-10955.01	10.66	18.06	4.68	40.27	29.14	280729	1400.0	13600.0	15000.0
42.81	20.6	-10955.01	10.66	18.06	4.68	40.27	29.15	280730	1401.0	13599.0	15000.0
42.82	20.6	-10953.31	10.71	18.08	3.8	40.05	29.15	280731	1402.0	13598.0	15000.0
42.83	20.6	-10953.31	10.71	18.08	3.8	40.05	29.14	280732	1403.0	13597.0	15000.0
42.84	20.6	-10953.31	10.7	18.01	4.11	42.26	29.13	280733	1404.0	13596.0	15000.0
42.85	20.6	-10953.31	10.7	18.01	4.11	42.26	29.13	280734	1405.0	13595.0	15000.0
42.86	20.6	-10962.71	10.64	18.05	4.49	40.76	29.13	280735	1406.0	13594.0	15000.0
42.87	20.6	-10962.71	10.64	18.05	4.49	40.76	29.15	280736	1407.0	13593.0	15000.0
42.88	20.6	-10955.87	10.69	18.03	4.17	41.65	29.16	280737	1408.0	13592.0	15000.0
42.89	20.6	-10955.87	10.69	18.03	4.17	41.65	29.15	280738	1409.0	13591.0	15000.0
42.9	20.7	-10957.15	10.74	17.96	3.27	42.3	29.13	280739	1410.0	13590.0	15000.0
42.91	20.7	-10957.15	10.74	17.96	3.27	42.3	29.13	280740	1411.0	13589.0	15000.0
42.92	20.7	-10958.86	10.65	18.02	4.53	40.88	29.13	280741	1412.0	13588.0	15000.0
42.93	20.7	-10958.86	10.65	18.02	4.53	40.88	29.13	280742	1413.0	13587.0	15000.0
42.94	20.7	-10958.86	10.65	18.02	4.53	40.88	29.13	280743	1414.0	13586.0	15000.0
42.95	20.7	-10958.86	10.65	18.02	4.53	40.88	29.15	280744	1415.0	13585.0	15000.0
42.96	20.7	-10957.58	10.69	18.1	3.62	38.94	29.16	280745	1416.0	13584.0	15000.0
42.97	20.7	-10957.58	10.69	18.1	3.62	38.94	29.15	280746	1417.0	13583.0	15000.0
42.98	20.7	-10956.72	10.69	18.05	4.66	40.46	29.14	280747	1418.0	13582.0	15000.0
42.99	20.7	-10956.72	10.69	18.05	4.66	40.46	29.14	280748	1419.0	13581.0	15000.0
43.0	20.6	-10956.72	10.69	18.05	4.66	40.46	29.14	280749	1420.0	13580.0	15000.0
43.01	20.6	-10956.72	10.69	18.05	4.66	40.46	29.14	280750	1421.0	13579.0	15000.0
43.01	20.6	-10958.43	10.68	17.97	4.4	41.95	29.14	280751	1422.0	13578.0	15000.0
43.01	20.6	-10958.43	10.68	17.97	4.4	41.95	29.14	280752	1423.0	13577.0	15000.0
43.01	20.6	-10958.86	10.61	18.05	4.96	40.87	29.14	280753	1424.0	13576.0	15000.0
43.01	20.6	-10958.86	10.61	18.05	4.96	40.87	29.14	280754	1425.0	13575.0	15000.0
43.0	20.6	-10960.57	10.63	18.02	4.15	40.83	29.15	280755	1426.0	13574.0	15000.0
43.0	20.6	-10960.57	10.63	18.02	4.15	40.83	29.14	280756	1427.0	13573.0	15000.0
43.0	20.6	-10956.3	10.66	17.97	3.91	42.35	29.14	280757	1428.0	13572.0	15000.0
43.0	20.6	-10956.3	10.66	17.97	3.91	42.35	29.14	280758	1429.0	13571.0	15000.0
43.0	20.7	-10957.15	10.66	18.02	4.46	40.99	29.15	280759	1430.0	13570.0	15000.0
43.01	20.7	-10957.15	10.66	18.02	4.46	40.99	29.16	280760	1431.0	13569.0	15000.0
43.02	20.7	-10957.58	10.69	18.06	4.39	39.9	29.17	280761	1432.0	13568.0	15000.0
43.03	20.7	-10957.58	10.69	18.06	4.39	39.9	29.16	280762	1433.0	13567.0	15000.0
43.04	20.7	-10957.58	10.67	17.95	4.54	43.07	29.15	280763	1434.0	13566.0	15000.0
43.06	20.7	-10957.58	10.67	17.95	4.54	43.07	29.14	280764	1435.0	13565.0	15000.0
43.07	20.7	-10961.0	10.64	18.06	5.1	39.67	29.14	280765	1436.0	13564.0	15000.0
43.08	20.7	-10961.0	10.64	18.06	5.1	39.67	29.15	280766	1437.0	13563.0	15000.0
43.09	20.7	-10954.16	10.62	18.01	4.11	41.55	29.17	280767	1438.0	13562.0	15000.0
43.1	20.7	-10954.16	10.62	18.01	4.11	41.55	29.17	280768	1439.0	13561.0	15000.0
43.1	20.6	-10955.44	10.61	17.99	4.31	42.19	29.17	280769	1440.0	13560.0	15000.0
43.1	20.6	-10955.44	10.61	17.99	4.31	42.19	29.17	280770	1441.0	13559.0	15000.0
43.1	20.6	-10955.44	10.61	17.99	4.31	42.19	29.17	280771	1442.0	13558.0	15000.0
43.1	20.6	-10955.44	10.61	17.99	4.31	42.19	29.16	280772	1443.0	13557.0	15000.0
43.1	20.6	-10955.87	10.65	18.03	5.18	40.51	29.14	280773	1444.0	13556.0	15000.0
43.1	20.6	-10955.87	10.65	18.03	5.18	40.51	29.16	280774	1445.0	13555.0	15000.0
43.1	20.6	-10959.29	10.6	18.02	4.52	41.58	29.17	280775	1446.0	13554.0	15000.0
43.1	20.6	-10959.29	10.6	18.02	4.52	41.58	29.17	280776	1447.0	13553.0	15000.0
43.1	20.6	-10953.73	10.66	18.05	6.59	40.9	29.16	280777	1448.0	13552.0	15000.0
43.1	20.6	-10953.73	10.66	18.05	6.59	40.9	29.16	280778	1449.0	13551.0	15000.0
43.1	20.5	-10952.88	10.69	18.0	3.27	41.31	29.15	280779	1450.0	13550.0	15000.0
43.1	20.5	-10952.88	10.69	18.0	3.27	41.31	29.15	280780	1451.0	13549.0	15000.0
43.1	20.5	-10954.16	10.66	18.03	6.37	41.71	29.16	280781	1452.0	13548.0	15000.0
43.1	20.5	-10954.16	10.66	18.03	6.37	41.71	29.15	280782	1453.0	13547.0	15000.0
43.1	20.5	-10957.15	10.72	18.04	3.06	40.68	29.15	280783	1454.0	13546.0	15000.0
43.1	20.5	-10957.15	10.72	18.04	3.06	40.68	29.16	280784	1455.0	13545.0	15000.0
43.1	20.5	-10954.16	10.66	18.04	3.59	41.26	29.16	280785	1456.0	13544.0	15000.0
43.1	20.5	-10954.16	10.66	18.04	3.59	41.26	29.16	280786	1457.0	13543.0	15000.0
43.1	20.5	-10955.87	10.63	18.06	6.24	40.57	29.16	280787	1458.0	13542.0	15000.0
43.1	20.5	-10955.87	10.63	18.06	6.24	40.57	29.16	280788	1459.0	13541.0	15000.0
43.1	20.5	-10955.01	10.77	17.98	3.13	42.42	29.16	280789	1460.0	13540.0	15000.0
43.1	20.5	-10955.01	10.77	17.98	3.13	42.42	29.16	280790	1461.0	13539.0	15000.0
43.11	20.5	-10961.85	10.62	18.03	3.78	40.93	29.16	280791	1462.0	13538.0	15000.0
43.12	20.5	-10961.85	10.62	18.03	3.78	40.93	29.16	280792	1463.0	13537.0	15000.0
43.13	20.5	-10955.87	10.69	18.1	3.64	38.78	29.17	280793	1464.0	13536.0	15000.0
43.14	20.5	-10955.87	10.69	18.1	3.64	38.78	29.16	280794	1465.0	13535.0	15000.0
43.16	20.5	-10958.01	10.73	18.06	4.97	39.53	29.16	280795	1466.0	13534.0	15000.0
43.17	20.5	-10958.01	10.73	18.06	4.97	39.53	29.16	280796	1467.0	13533.0	15000.0
43.18	20.5	-10960.57	10.63	18.06	3.77	40.46	29.17	280797	1468.0	13532.0	15000.0
43.19	20.5	-10960.57	10.63	18.06	3.77	40.46	29.17	280798	1469.0	13531.0	15000.0
43.2	20.6	-10960.57	10.66	18.02	4.03	40.81	29.18	280799	1470.0	13530.0	15000.0
43.2	20.6	-10960.57	10.66	18.02	4.03	40.81	29.18	280800	1471.0	13529.0	15000.0
43.2	20.6	-10960.57	10.66	18.02	4.03	40.81	29.18	280801	1472.0	13528.0	15000.0
43.2	20.6	-10960.57	10.66	18.02	4.03	40.81	29.16	280802	1473.0	13527.0	15000.0
43.2	20.6	-10953.31	10.72	17.97	3.4	42.31	29.15	280803	1474.0	13526.0	15000.0
43.19	20.6	-10953.31	10.72	17.97	3.4	42.31	29.16	280804	1475.0	13525.0	15000.0
43.19	20.6	-10960.57	10.62	18.03	4.97	40.84	29.17	280805	1476.0	13524.0	15000.0
43.19	20.6	-10960.57	10.62	18.03	4.97	40.84	29.18	280806	1477.0	13523.0	15000.0
43.19	20.6	-10957.15	10.71	18.1	3.64	40.59	29.18	280807	1478.0	13522.0	15000.0
43.19	20.6	-10957.15	10.71	18.1	3.64	40.59	29.16	280808	1479.0	13521.0	15000.0
43.2	20.5	-10957.15	10.73	17.97	3.38	42.07	29.15	280809	1480.0	13520.0	15000.0
43.21	20.5	-10957.15	10.73	17.97	3.38	42.07	29.16	280810	1481.0	13519.0	15000.0
43.22	20.5	-10956.72	10.67	18.01	4.01	41.13	29.17	280811	1482.0	13518.0	15000.0
43.23	20.5	-10956.72	10.67	18.01	4.01	41.13	29.18	280812	1483.0	13517.0	15000.0
43.24	20.5	-10951.17	10.72	18.05	3.93	39.91	29.19	280813	1484.0	13516.0	15000.0
43.25	20.5	-10951.17	10.72	18.05	3.93	39.91	29.18	280814	1485.0	13515.0	15000.0
43.26	20.5	-10956.72	10.69	18.0	3.31	42.3	29.17	280815	1486.0	13514.0	15000.0
43.27	20.5	-10956.72	10.69	18.0	3.31	42.3	29.17	280816	1487.0	13513.0	15000.0
43.28	20.5	-10956.72	10.68	18.06	4.43	40.96	29.17	280817	1488.0	13512.0	15000.0
43.29	20.5	-10956.72	10.68	18.06	4.43	40.96	29.18	280818	1489.0	13511.0	15000.0
43.3	20.6	-10955.01	10.69	18.06	3.85	40.24	29.19	280819	1490.0	13510.0	15000.0
43.31	20.6	-10955.01	10.69	18.06	3.85	40.24	29.18	280820	1491.0	13509.0	15000.0
43.32	20.6	-10956.3	10.67	18.01	4.54	41.7	29.16	280821	1492.0	13508.0	15000.0
43.34	20.6	-10956.3	10.67	18.01	4.54	41.7	29.16	280822	1493.0	13507.0	15000.0
43.35	20.6	-10956.3	10.67	18.06	4.71	40.71	29.17	280823	1494.0	13506.0	15000.0
43.36	20.6	-10956.3	10.67	18.06	4.71	40.71	29.18	280824	1495.0	13505.0	15000.0
43.37	20.6	-10955.01	10.69	18.09	3.88	39.18	29.19	280825	1496.0	13504.0	15000.0
43.38	20.6	-10955.01	10.69	18.09	3.88	39.18	29.18	280826	1497.0	13503.0	15000.0
43.39	20.6	-10956.72	10.66	17.99	4.9	42.23	29.17	280827	1498.0	13502.0	15000.0
43.4	20.6	-10956.72	10.66	17.99	4.9	42.23	29.17	280828	1499.0	13501.0	15000.0
43.4	20.5	-10958.43	10.64	18.04	4.66	40.82	29.17	280829	1500.0	13500.0	15000.0
43.4	20.5	-10958.43	10.64	18.04	4.66	40.82	29.18	280830	1501.0	13499.0	15000.0
43.4	20.5	-10955.87	10.64	18.04	3.13	40.74	29.18	280831	1502.0	13498.0	15000.0
43.4	20.5	-10955.87	10.64	18.04	3.13	40.74	29.18	280832	1503.0	13497.0	15000.0
43.4	20.5	-10958.86	10.63	18.01	5.97	42.54	29.18	280833	1504.0	13496.0	15000.0
43.4	20.5	-10958.86	10.63	18.01	5.97	42.54	29.18	280834	1505.0	13495.0	15000.0
43.4	20.5	-10958.43	10.63	18.04	5.35	40.63	29.18	280835	1506.0	13494.0	15000.0
43.4	20.5	-10958.43	10.63	18.04	5.35	40.63	29.18	280836	1507.0	13493.0	15000.0
43.4	20.5	-10955.44	10.71	18.06	4.06	40.01	29.19	280837	1508.0	13492.0	15000.0
43.4	20.5	-10955.44	10.71	18.06	4.06	40.01	29.18	280838	1509.0	13491.0	15000.0
43.4	20.6	-10959.29	10.72	17.97	3.31	42.04	29.16	280839	1510.0	13490.0	15000.0
43.4	20.6	-10959.29	10.72	17.97	3.31	42.04	29.18	280840	1511.0	13489.0	15000.0
43.4	20.6	-10961.0	10.64	18.06	5.26	40.59	29.2	280841	1512.0	13488.0	15000.0
43.4	20.6	-10961.0	10.64	18.06	5.26	40.59	29.2	280842	1513.0	13487.0	15000.0
43.4	20.6	-10961.0	10.64	18.06	5.26	40.59	29.2	280843	1514.0	13486.0	15000.0
43.4	20.6	-10961.0	10.64	18.06	5.26	40.59	29.19	280844	1515.0	13485.0	15000.0
43.4	20.6	-10955.01	10.68	18.01	6.5	41.65	29.18	280845	1516.0	13484.0	15000.0
43.4	20.6	-10955.01	10.68	18.01	6.5	41.65	29.17	280846	1517.0	13483.0	15000.0
43.4	20.6	-10957.15	10.72	17.99	2.98	41.68	29.17	280847	1518.0	13482.0	15000.0
43.4	20.6	-10957.15	10.72	17.99	2.98	41.68	29.17	280848	1519.0	13481.0	15000.0
43.4	20.6	-10956.72	10.64	17.99	4.41	41.24	29.18	280849	1520.0	13480.0	15000.0
43.4	20.6	-10956.72	10.64	17.99	4.41	41.24	29.19	280850	1521.0	13479.0	15000.0
43.41	20.6	-10955.87	10.7	18.08	3.7	39.12	29.2	280851	1522.0	13478.0	15000.0
43.42	20.6	-10955.87	10.7	18.08	3.7	39.12	29.19	280852	1523.0	13477.0	15000.0
43.43	20.6	-10955.01	10.67	17.96	5.07	42.61	29.17	280853	1524.0	13476.0	15000.0
43.44	20.6	-10955.01	10.67	17.96	5.07	42.61	29.17	280854	1525.0	13475.0	15000.0
43.45	20.6	-10957.58	10.62	18.06	4.91	40.07	29.18	280855	1526.0	13474.0	15000.0
43.46	20.6	-10957.58	10.62	18.06	4.91	40.07	29.19	280856	1527.0	13473.0	15000.0
43.48	20.6	-10958.86	10.68	18.09	3.71	38.88	29.2	280857	1528.0	13472.0	15000.0
43.49	20.6	-10958.86	10.68	18.09	3.71	38.88	29.19	280858	1529.0	13471.0	15000.0
43.5	20.5	-10957.15	10.68	17.99	5.06	42.06	29.17	280859	1530.0	13470.0	15000.0
43.51	20.5	-10957.15	10.68	17.99	5.06	42.06	29.17	280860	1531.0	13469.0	15000.0
43.52	20.5	-10958.43	10.69	18.05	4.6	40.71	29.18	280861	1532.0	13468.0	15000.0
