EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
72.7	20.0	-8808.96	13.26	13.64	12.1	67.13	37.08	200915	1270.0	13730.0	15000.0
72.75	20.0	-8808.96	13.26	13.64	12.1	67.13	37.08	200916	1271.0	13729.0	15000.0
72.8	20.0	-8810.67	13.26	13.61	13.6	66.44	37.08	200917	1272.0	13728.0	15000.0
72.85	20.0	-8810.67	13.26	13.61	13.6	66.44	37.08	200918	1273.0	13727.0	15000.0
72.9	19.9	-8810.67	13.26	13.61	13.6	66.44	37.08	200919	1274.0	13726.0	15000.0
72.95	19.9	-8810.67	13.26	13.61	13.6	66.44	37.08	200920	1275.0	13725.0	15000.0
73.0	19.9	-8805.54	13.23	13.64	12.89	66.05	37.09	200921	1276.0	13724.0	15000.0
73.05	19.9	-8805.54	13.23	13.64	12.89	66.05	37.09	200922	1277.0	13723.0	15000.0
73.1	19.9	-8809.39	13.23	13.62	12.82	66.33	37.09	200923	1278.0	13722.0	15000.0
73.15	19.9	-8809.39	13.23	13.62	12.82	66.33	37.09	200924	1279.0	13721.0	15000.0
73.2	19.9	-8809.39	13.23	13.62	12.82	66.33	37.09	200925	1280.0	13720.0	15000.0
73.25	19.9	-8809.39	13.23	13.62	12.82	66.33	37.1	200926	1281.0	13719.0	15000.0
73.3	19.9	-8811.52	13.21	13.61	13.81	67.44	37.11	200927	1282.0	13718.0	15000.0
73.35	19.9	-8811.52	13.21	13.61	13.81	67.44	37.12	200928	1283.0	13717.0	15000.0
73.4	20.0	-8811.52	13.21	13.57	11.02	66.3	37.12	200929	1284.0	13716.0	15000.0
73.45	20.0	-8811.52	13.21	13.57	11.02	66.3	37.12	200930	1285.0	13715.0	15000.0
73.49	20.0	-8811.95	13.28	13.62	12.68	66.86	37.12	200931	1286.0	13714.0	15000.0
73.53	20.0	-8811.95	13.28	13.62	12.68	66.86	37.13	200932	1287.0	13713.0	15000.0
73.57	20.0	-8808.96	13.25	13.65	11.73	65.39	37.14	200933	1288.0	13712.0	15000.0
73.61	20.0	-8808.96	13.25	13.65	11.73	65.39	37.14	200934	1289.0	13711.0	15000.0
73.65	20.0	-8812.38	13.18	13.61	13.69	66.49	37.14	200935	1290.0	13710.0	15000.0
73.69	20.0	-8812.38	13.18	13.61	13.69	66.49	37.14	200936	1291.0	13709.0	15000.0
73.72	20.0	-8811.09	13.26	13.57	11.66	66.94	37.15	200937	1292.0	13708.0	15000.0
73.76	20.0	-8811.09	13.26	13.57	11.66	66.94	37.14	200938	1293.0	13707.0	15000.0
73.8	20.0	-8809.81	13.24	13.6	12.16	67.42	37.13	200939	1294.0	13706.0	15000.0
73.84	20.0	-8809.81	13.24	13.6	12.16	67.42	37.14	200940	1295.0	13705.0	15000.0
73.88	20.0	-8808.1	13.25	13.66	12.01	65.33	37.15	200941	1296.0	13704.0	15000.0
73.92	20.0	-8808.1	13.25	13.66	12.01	65.33	37.16	200942	1297.0	13703.0	15000.0
73.96	20.0	-8814.08	13.2	13.64	14.79	66.01	37.17	200943	1298.0	13702.0	15000.0
74.0	20.0	-8814.08	13.2	13.64	14.79	66.01	37.18	200944	1299.0	13701.0	15000.0
74.04	20.0	-8809.81	13.25	13.56	12.04	67.53	37.18	200945	1300.0	13700.0	15000.0
74.08	20.0	-8809.81	13.25	13.56	12.04	67.53	37.17	200946	1301.0	13699.0	15000.0
74.12	20.0	-8810.67	13.2	13.65	13.0	66.0	37.17	200947	1302.0	13698.0	15000.0
74.16	20.0	-8810.67	13.2	13.65	13.0	66.0	37.18	200948	1303.0	13697.0	15000.0
74.2	19.9	-8810.67	13.29	13.61	11.1	67.39	37.19	200949	1304.0	13696.0	15000.0
74.24	19.9	-8810.67	13.29	13.61	11.1	67.39	37.19	200950	1305.0	13695.0	15000.0
74.28	19.9	-8810.67	13.29	13.61	11.1	67.39	37.19	200951	1306.0	13694.0	15000.0
74.32	19.9	-8810.67	13.29	13.61	11.1	67.39	37.19	200952	1307.0	13693.0	15000.0
74.36	19.9	-8808.53	13.18	13.67	14.95	65.07	37.19	200953	1308.0	13692.0	15000.0
74.4	19.9	-8808.53	13.18	13.67	14.95	65.07	37.19	200954	1309.0	13691.0	15000.0
74.44	19.9	-8808.53	13.22	13.55	11.96	67.89	37.19	200955	1310.0	13690.0	15000.0
74.48	19.9	-8808.53	13.22	13.55	11.96	67.89	37.19	200956	1311.0	13689.0	15000.0
74.52	19.9	-8814.08	13.25	13.65	13.15	66.36	37.19	200957	1312.0	13688.0	15000.0
74.56	19.9	-8814.08	13.25	13.65	13.15	66.36	37.2	200958	1313.0	13687.0	15000.0
74.6	19.9	-8810.24	13.24	13.65	11.71	65.31	37.22	200959	1314.0	13686.0	15000.0
74.64	19.9	-8810.24	13.24	13.65	11.71	65.31	37.21	200960	1315.0	13685.0	15000.0
74.69	19.9	-8810.67	13.24	13.66	12.91	64.35	37.21	200961	1316.0	13684.0	15000.0
74.74	19.9	-8810.67	13.24	13.66	12.91	64.35	37.22	200962	1317.0	13683.0	15000.0
74.79	19.9	-8809.81	13.18	13.57	13.43	68.21	37.22	200963	1318.0	13682.0	15000.0
74.84	19.9	-8809.81	13.18	13.57	13.43	68.21	37.22	200964	1319.0	13681.0	15000.0
74.9	19.9	-8808.53	13.25	13.58	11.93	66.71	37.22	200965	1320.0	13680.0	15000.0
74.95	19.9	-8808.53	13.25	13.58	11.93	66.71	37.23	200966	1321.0	13679.0	15000.0
75.0	19.9	-8810.24	13.19	13.68	12.37	64.98	37.24	200967	1322.0	13678.0	15000.0
75.05	19.9	-8810.24	13.19	13.68	12.37	64.98	37.24	200968	1323.0	13677.0	15000.0
75.1	19.9	-8807.25	13.24	13.59	11.44	67.43	37.23	200969	1324.0	13676.0	15000.0
75.15	19.9	-8807.25	13.24	13.59	11.44	67.43	37.23	200970	1325.0	13675.0	15000.0
75.19	19.9	-8813.23	13.17	13.61	14.67	66.39	37.23	200971	1326.0	13674.0	15000.0
75.23	19.9	-8813.23	13.17	13.61	14.67	66.39	37.24	200972	1327.0	13673.0	15000.0
75.28	19.9	-8812.38	13.2	13.59	11.44	66.89	37.25	200973	1328.0	13672.0	15000.0
75.32	19.9	-8812.38	13.2	13.59	11.44	66.89	37.24	200974	1329.0	13671.0	15000.0
75.36	19.9	-8812.38	13.21	13.59	13.01	67.46	37.24	200975	1330.0	13670.0	15000.0
75.39	19.9	-8812.38	13.21	13.59	13.01	67.46	37.25	200976	1331.0	13669.0	15000.0
75.43	19.9	-8804.69	13.24	13.63	11.76	66.87	37.26	200977	1332.0	13668.0	15000.0
75.47	19.9	-8804.69	13.24	13.63	11.76	66.87	37.26	200978	1333.0	13667.0	15000.0
75.5	19.9	-8808.96	13.23	13.64	11.83	65.04	37.27	200979	1334.0	13666.0	15000.0
75.53	19.9	-8808.96	13.23	13.64	11.83	65.04	37.28	200980	1335.0	13665.0	15000.0
75.55	19.9	-8809.81	13.24	13.62	10.98	66.96	37.28	200981	1336.0	13664.0	15000.0
75.57	19.9	-8809.81	13.24	13.62	10.98	66.96	37.28	200982	1337.0	13663.0	15000.0
75.58	19.9	-8809.81	13.24	13.62	10.98	66.96	37.28	200983	1338.0	13662.0	15000.0
75.59	19.9	-8809.81	13.24	13.62	10.98	66.96	37.28	200984	1339.0	13661.0	15000.0
75.6	19.9	-8809.39	13.26	13.59	11.11	67.41	37.28	200985	1340.0	13660.0	15000.0
75.62	19.9	-8809.39	13.26	13.59	11.11	67.41	37.28	200986	1341.0	13659.0	15000.0
75.64	19.9	-8809.39	13.26	13.59	11.11	67.41	37.28	200987	1342.0	13658.0	15000.0
75.66	19.9	-8809.39	13.26	13.59	11.11	67.41	37.28	200988	1343.0	13657.0	15000.0
75.7	20.0	-8811.52	13.19	13.69	15.33	64.5	37.28	200989	1344.0	13656.0	15000.0
75.74	20.0	-8811.52	13.19	13.69	15.33	64.5	37.28	200990	1345.0	13655.0	15000.0
75.78	20.0	-8807.68	13.25	13.56	11.9	68.47	37.29	200991	1346.0	13654.0	15000.0
75.82	20.0	-8807.68	13.25	13.56	11.9	68.47	37.3	200992	1347.0	13653.0	15000.0
75.86	20.0	-8812.38	13.21	13.65	12.82	65.35	37.3	200993	1348.0	13652.0	15000.0
75.9	20.0	-8812.38	13.21	13.65	12.82	65.35	37.3	200994	1349.0	13651.0	15000.0
75.94	20.0	-8810.67	13.22	13.61	11.53	66.59	37.31	200995	1350.0	13650.0	15000.0
75.98	20.0	-8810.67	13.22	13.61	11.53	66.59	37.31	200996	1351.0	13649.0	15000.0
76.02	20.0	-8810.67	13.21	13.66	12.42	63.73	37.31	200997	1352.0	13648.0	15000.0
76.06	20.0	-8810.67	13.21	13.66	12.42	63.73	37.31	200998	1353.0	13647.0	15000.0
76.1	19.9	-8810.24	13.18	13.61	13.94	67.3	37.32	200999	1354.0	13646.0	15000.0
76.14	19.9	-8810.24	13.18	13.61	13.94	67.3	37.32	201000	1355.0	13645.0	15000.0
76.18	19.9	-8811.09	13.27	13.65	10.03	66.19	37.33	201001	1356.0	13644.0	15000.0
76.22	19.9	-8811.09	13.27	13.65	10.03	66.19	37.32	201002	1357.0	13643.0	15000.0
76.26	19.9	-8812.8	13.21	13.67	12.89	65.97	37.31	201003	1358.0	13642.0	15000.0
76.3	19.9	-8812.8	13.21	13.67	12.89	65.97	37.31	201004	1359.0	13641.0	15000.0
76.34	19.9	-8812.8	13.21	13.65	12.09	65.48	37.32	201005	1360.0	13640.0	15000.0
76.38	19.9	-8812.8	13.21	13.65	12.09	65.48	37.33	201006	1361.0	13639.0	15000.0
76.42	19.9	-8814.08	13.16	13.71	14.06	65.59	37.34	201007	1362.0	13638.0	15000.0
76.46	19.9	-8814.08	13.16	13.71	14.06	65.59	37.34	201008	1363.0	13637.0	15000.0
76.5	19.9	-8808.1	13.24	13.61	11.48	66.93	37.33	201009	1364.0	13636.0	15000.0
76.54	19.9	-8808.1	13.24	13.61	11.48	66.93	37.33	201010	1365.0	13635.0	15000.0
76.58	19.9	-8811.52	13.24	13.6	12.47	67.5	37.33	201011	1366.0	13634.0	15000.0
76.62	19.9	-8811.52	13.24	13.6	12.47	67.5	37.34	201012	1367.0	13633.0	15000.0
76.66	19.9	-8811.52	13.25	13.66	11.12	66.34	37.34	201013	1368.0	13632.0	15000.0
76.7	19.9	-8811.52	13.25	13.66	11.12	66.34	37.34	201014	1369.0	13631.0	15000.0
76.74	19.9	-8808.53	13.22	13.67	14.94	65.98	37.34	201015	1370.0	13630.0	15000.0
76.78	19.9	-8808.53	13.22	13.67	14.94	65.98	37.34	201016	1371.0	13629.0	15000.0
76.82	19.9	-8804.26	13.23	13.59	11.5	67.86	37.34	201017	1372.0	13628.0	15000.0
76.86	19.9	-8804.26	13.23	13.59	11.5	67.86	37.35	201018	1373.0	13627.0	15000.0
76.9	20.0	-8811.09	13.24	13.61	11.12	65.73	37.36	201019	1374.0	13626.0	15000.0
76.94	20.0	-8811.09	13.24	13.61	11.12	65.73	37.36	201020	1375.0	13625.0	15000.0
76.98	20.0	-8811.09	13.21	13.61	12.26	67.91	37.35	201021	1376.0	13624.0	15000.0
77.02	20.0	-8811.09	13.21	13.61	12.26	67.91	37.36	201022	1377.0	13623.0	15000.0
77.06	20.0	-8809.39	13.25	13.67	12.1	63.73	37.36	201023	1378.0	13622.0	15000.0
77.1	20.0	-8809.39	13.25	13.67	12.1	63.73	37.36	201024	1379.0	13621.0	15000.0
77.14	20.0	-8812.38	13.18	13.65	13.35	67.02	37.36	201025	1380.0	13620.0	15000.0
77.18	20.0	-8812.38	13.18	13.65	13.35	67.02	37.37	201026	1381.0	13619.0	15000.0
77.22	20.0	-8814.94	13.24	13.61	10.78	66.47	37.37	201027	1382.0	13618.0	15000.0
77.26	20.0	-8814.94	13.24	13.61	10.78	66.47	37.37	201028	1383.0	13617.0	15000.0
77.3	20.0	-8807.68	13.25	13.64	12.35	67.11	37.36	201029	1384.0	13616.0	15000.0
77.34	20.0	-8807.68	13.25	13.64	12.35	67.11	37.36	201030	1385.0	13615.0	15000.0
77.38	20.0	-8807.68	13.25	13.64	12.35	67.11	37.36	201031	1386.0	13614.0	15000.0
77.42	20.0	-8807.68	13.25	13.64	12.35	67.11	37.38	201032	1387.0	13613.0	15000.0
77.46	20.0	-8809.39	13.25	13.68	11.84	65.45	37.39	201033	1388.0	13612.0	15000.0
77.5	20.0	-8809.39	13.25	13.68	11.84	65.45	37.39	201034	1389.0	13611.0	15000.0
77.54	20.0	-8806.82	13.19	13.64	15.3	66.04	37.39	201035	1390.0	13610.0	15000.0
77.58	20.0	-8806.82	13.19	13.64	15.3	66.04	37.4	201036	1391.0	13609.0	15000.0
77.62	20.0	-8808.53	13.16	13.58	12.15	67.66	37.4	201037	1392.0	13608.0	15000.0
77.66	20.0	-8808.53	13.16	13.58	12.15	67.66	37.4	201038	1393.0	13607.0	15000.0
77.7	19.8	-8807.25	13.17	13.62	12.31	66.37	37.4	201039	1394.0	13606.0	15000.0
77.73	19.8	-8807.25	13.17	13.62	12.31	66.37	37.39	201040	1395.0	13605.0	15000.0
77.76	19.8	-8805.97	13.26	13.58	10.72	67.02	37.39	201041	1396.0	13604.0	15000.0
77.78	19.8	-8805.97	13.26	13.58	10.72	67.02	37.39	201042	1397.0	13603.0	15000.0
77.8	19.8	-8808.96	13.19	13.68	13.51	65.58	37.4	201043	1398.0	13602.0	15000.0
77.81	19.8	-8808.96	13.19	13.68	13.51	65.58	37.41	201044	1399.0	13601.0	15000.0
77.82	19.8	-8809.39	13.18	13.54	12.71	69.05	37.41	201045	1400.0	13600.0	15000.0
77.83	19.8	-8809.39	13.18	13.54	12.71	69.05	37.41	201046	1401.0	13599.0	15000.0
77.85	19.8	-8810.67	13.24	13.65	12.45	66.27	37.41	201047	1402.0	13598.0	15000.0
77.87	19.8	-8810.67	13.24	13.65	12.45	66.27	37.41	201048	1403.0	13597.0	15000.0
77.9	19.9	-8805.54	13.23	13.57	11.35	67.99	37.41	201049	1404.0	13596.0	15000.0
77.94	19.9	-8805.54	13.23	13.57	11.35	67.99	37.41	201050	1405.0	13595.0	15000.0
77.97	19.9	-8811.09	13.23	13.65	11.57	65.06	37.42	201051	1406.0	13594.0	15000.0
78.02	19.9	-8811.09	13.23	13.65	11.57	65.06	37.42	201052	1407.0	13593.0	15000.0
78.06	19.9	-8811.09	13.18	13.64	13.13	67.66	37.42	201053	1408.0	13592.0	15000.0
78.1	19.9	-8811.09	13.18	13.64	13.13	67.66	37.42	201054	1409.0	13591.0	15000.0
78.15	19.9	-8810.24	13.23	13.63	12.56	66.52	37.42	201055	1410.0	13590.0	15000.0
78.19	19.9	-8810.24	13.23	13.63	12.56	66.52	37.42	201056	1411.0	13589.0	15000.0
78.23	19.9	-8808.96	13.19	13.65	12.83	65.29	37.43	201057	1412.0	13588.0	15000.0
78.27	19.9	-8808.96	13.19	13.65	12.83	65.29	37.42	201058	1413.0	13587.0	15000.0
78.3	19.9	-8807.25	13.29	13.58	10.88	67.75	37.42	201059	1414.0	13586.0	15000.0
78.33	19.9	-8807.25	13.29	13.58	10.88	67.75	37.42	201060	1415.0	13585.0	15000.0
78.36	19.9	-8812.8	13.16	13.66	13.87	65.64	37.42	201061	1416.0	13584.0	15000.0
78.39	19.9	-8812.8	13.16	13.66	13.87	65.64	37.42	201062	1417.0	13583.0	15000.0
78.42	19.9	-8812.8	13.16	13.66	13.87	65.64	37.42	201063	1418.0	13582.0	15000.0
78.45	19.9	-8812.8	13.16	13.66	13.87	65.64	37.43	201064	1419.0	13581.0	15000.0
78.48	19.9	-8807.25	13.21	13.56	12.6	68.99	37.44	201065	1420.0	13580.0	15000.0
78.51	19.9	-8807.25	13.21	13.56	12.6	68.99	37.45	201066	1421.0	13579.0	15000.0
78.54	19.9	-8805.54	13.17	13.63	12.86	66.41	37.45	201067	1422.0	13578.0	15000.0
78.57	19.9	-8805.54	13.17	13.63	12.86	66.41	37.44	201068	1423.0	13577.0	15000.0
78.6	19.9	-8805.11	13.23	13.62	12.57	67.37	37.43	201069	1424.0	13576.0	15000.0
78.63	19.9	-8805.11	13.23	13.62	12.57	67.37	37.43	201070	1425.0	13575.0	15000.0
78.66	19.9	-8806.39	13.25	13.65	11.62	66.58	37.44	201071	1426.0	13574.0	15000.0
78.69	19.9	-8806.39	13.25	13.65	11.62	66.58	37.45	201072	1427.0	13573.0	15000.0
78.72	19.9	-8808.96	13.24	13.67	12.71	64.02	37.45	201073	1428.0	13572.0	15000.0
78.75	19.9	-8808.96	13.24	13.67	12.71	64.02	37.45	201074	1429.0	13571.0	15000.0
78.78	19.9	-8813.23	13.19	13.64	12.75	67.56	37.45	201075	1430.0	13570.0	15000.0
78.81	19.9	-8813.23	13.19	13.64	12.75	67.56	37.45	201076	1431.0	13569.0	15000.0
78.84	19.9	-8808.53	13.2	13.69	13.45	66.01	37.45	201077	1432.0	13568.0	15000.0
78.87	19.9	-8808.53	13.2	13.69	13.45	66.01	37.45	201078	1433.0	13567.0	15000.0
78.9	19.9	-8810.67	13.24	13.61	10.94	67.66	37.46	201079	1434.0	13566.0	15000.0
78.93	19.9	-8810.67	13.24	13.61	10.94	67.66	37.47	201080	1435.0	13565.0	15000.0
78.96	19.9	-8809.39	13.26	13.67	12.67	64.37	37.48	201081	1436.0	13564.0	15000.0
78.99	19.9	-8809.39	13.26	13.67	12.67	64.37	37.48	201082	1437.0	13563.0	15000.0
79.02	19.9	-8812.8	13.15	13.62	11.74	67.61	37.47	201083	1438.0	13562.0	15000.0
79.05	19.9	-8812.8	13.15	13.62	11.74	67.61	37.48	201084	1439.0	13561.0	15000.0
79.08	19.9	-8814.94	13.14	13.65	13.63	66.51	37.48	201085	1440.0	13560.0	15000.0
79.11	19.9	-8814.94	13.14	13.65	13.63	66.51	37.48	201086	1441.0	13559.0	15000.0
79.14	19.9	-8809.39	13.23	13.65	11.32	65.54	37.48	201087	1442.0	13558.0	15000.0
79.17	19.9	-8809.39	13.23	13.65	11.32	65.54	37.48	201088	1443.0	13557.0	15000.0
79.2	20.0	-8808.53	13.25	13.63	12.94	65.03	37.48	201089	1444.0	13556.0	15000.0
79.23	20.0	-8808.53	13.25	13.63	12.94	65.03	37.48	201090	1445.0	13555.0	15000.0
79.25	20.0	-8808.53	13.25	13.63	12.94	65.03	37.48	201091	1446.0	13554.0	15000.0
79.27	20.0	-8808.53	13.25	13.63	12.94	65.03	37.48	201092	1447.0	13553.0	15000.0
79.28	20.0	-8811.09	13.21	13.61	11.45	67.7	37.48	201093	1448.0	13552.0	15000.0
79.3	20.0	-8811.09	13.21	13.61	11.45	67.7	37.48	201094	1449.0	13551.0	15000.0
79.32	20.0	-8811.09	13.23	13.7	12.56	65.09	37.48	201095	1450.0	13550.0	15000.0
79.33	20.0	-8811.09	13.23	13.7	12.56	65.09	37.48	201096	1451.0	13549.0	15000.0
79.35	20.0	-8806.39	13.22	13.64	12.39	66.05	37.49	201097	1452.0	13548.0	15000.0
79.37	20.0	-8806.39	13.22	13.64	12.39	66.05	37.49	201098	1453.0	13547.0	15000.0
79.4	19.8	-8807.68	13.27	13.64	11.44	64.93	37.48	201099	1454.0	13546.0	15000.0
79.43	19.8	-8807.68	13.27	13.64	11.44	64.93	37.49	201100	1455.0	13545.0	15000.0
79.46	19.8	-8811.95	13.15	13.65	14.01	67.63	37.51	201101	1456.0	13544.0	15000.0
79.49	19.8	-8811.95	13.15	13.65	14.01	67.63	37.5	201102	1457.0	13543.0	15000.0
79.52	19.8	-8813.23	13.19	13.66	12.54	66.02	37.5	201103	1458.0	13542.0	15000.0
79.55	19.8	-8813.23	13.19	13.66	12.54	66.02	37.51	201104	1459.0	13541.0	15000.0
79.58	19.8	-8806.39	13.2	13.67	12.84	65.62	37.51	201105	1460.0	13540.0	15000.0
79.61	19.8	-8806.39	13.2	13.67	12.84	65.62	37.5	201106	1461.0	13539.0	15000.0
79.64	19.8	-8811.52	13.25	13.61	10.88	67.2	37.5	201107	1462.0	13538.0	15000.0
79.67	19.8	-8811.52	13.25	13.61	10.88	67.2	37.51	201108	1463.0	13537.0	15000.0
79.7	19.9	-8810.24	13.19	13.66	14.6	65.98	37.51	201109	1464.0	13536.0	15000.0
79.73	19.9	-8810.24	13.19	13.66	14.6	65.98	37.51	201110	1465.0	13535.0	15000.0
79.76	19.9	-8809.81	13.18	13.64	12.63	66.97	37.51	201111	1466.0	13534.0	15000.0
79.79	19.9	-8809.81	13.18	13.64	12.63	66.97	37.51	201112	1467.0	13533.0	15000.0
79.82	19.9	-8809.39	13.23	13.67	12.63	64.75	37.51	201113	1468.0	13532.0	15000.0
79.85	19.9	-8809.39	13.23	13.67	12.63	64.75	37.5	201114	1469.0	13531.0	15000.0
79.88	19.9	-8809.39	13.23	13.62	12.01	67.59	37.5	201115	1470.0	13530.0	15000.0
79.91	19.9	-8809.39	13.23	13.62	12.01	67.59	37.5	201116	1471.0	13529.0	15000.0
79.94	19.9	-8808.53	13.22	13.68	11.94	65.26	37.51	201117	1472.0	13528.0	15000.0
79.97	19.9	-8808.53	13.22	13.68	11.94	65.26	37.52	201118	1473.0	13527.0	15000.0
80.0	19.9	-8808.53	13.19	13.74	13.76	63.9	37.53	201119	1474.0	13526.0	15000.0
80.03	19.9	-8808.53	13.19	13.74	13.76	63.9	37.53	201120	1475.0	13525.0	15000.0
80.05	19.9	-8809.39	13.21	13.63	12.55	67.54	37.52	201121	1476.0	13524.0	15000.0
80.07	19.9	-8809.39	13.21	13.63	12.55	67.54	37.53	201122	1477.0	13523.0	15000.0
80.08	19.9	-8810.67	13.21	13.65	10.91	66.08	37.53	201123	1478.0	13522.0	15000.0
80.1	19.9	-8810.67	13.21	13.65	10.91	66.08	37.53	201124	1479.0	13521.0	15000.0
80.12	19.9	-8809.39	13.18	13.71	13.39	65.79	37.53	201125	1480.0	13520.0	15000.0
80.13	19.9	-8809.39	13.18	13.71	13.39	65.79	37.53	201126	1481.0	13519.0	15000.0
80.15	19.9	-8813.23	13.21	13.68	13.74	65.58	37.53	201127	1482.0	13518.0	15000.0
80.17	19.9	-8813.23	13.21	13.68	13.74	65.58	37.53	201128	1483.0	13517.0	15000.0
80.2	19.9	-8813.23	13.21	13.68	13.74	65.58	37.53	201129	1484.0	13516.0	15000.0
80.23	19.9	-8813.23	13.21	13.68	13.74	65.58	37.53	201130	1485.0	13515.0	15000.0
80.27	19.9	-8813.23	13.21	13.68	13.74	65.58	37.53	201131	1486.0	13514.0	15000.0
80.31	19.9	-8813.23	13.21	13.68	13.74	65.58	37.54	201132	1487.0	13513.0	15000.0
80.35	19.9	-8810.24	13.15	13.66	13.15	65.7	37.56	201133	1488.0	13512.0	15000.0
80.39	19.9	-8810.24	13.15	13.66	13.15	65.7	37.55	201134	1489.0	13511.0	15000.0
80.44	19.9	-8809.39	13.24	13.62	11.18	66.88	37.53	201135	1490.0	13510.0	15000.0
80.48	19.9	-8809.39	13.24	13.62	11.18	66.88	37.53	201136	1491.0	13509.0	15000.0
80.52	19.9	-8808.53	13.2	13.64	12.76	65.94	37.54	201137	1492.0	13508.0	15000.0
80.56	19.9	-8808.53	13.2	13.64	12.76	65.94	37.56	201138	1493.0	13507.0	15000.0
80.6	19.8	-8810.67	13.15	13.61	14.61	68.1	37.57	201139	1494.0	13506.0	15000.0
80.63	19.8	-8810.67	13.15	13.61	14.61	68.1	37.56	201140	1495.0	13505.0	15000.0
80.67	19.8	-8811.95	13.2	13.65	11.97	66.48	37.56	201141	1496.0	13504.0	15000.0
80.7	19.8	-8811.95	13.2	13.65	11.97	66.48	37.55	201142	1497.0	13503.0	15000.0
80.74	19.8	-8807.68	13.23	13.57	12.06	68.35	37.55	201143	1498.0	13502.0	15000.0
80.77	19.8	-8807.68	13.23	13.57	12.06	68.35	37.55	201144	1499.0	13501.0	15000.0
80.8	19.8	-8809.39	13.25	13.64	11.35	66.51	37.56	201145	1500.0	13500.0	15000.0
80.83	19.8	-8809.39	13.25	13.64	11.35	66.51	37.56	201146	1501.0	13499.0	15000.0
80.85	19.8	-8809.39	13.18	13.68	14.04	66.03	37.56	201147	1502.0	13498.0	15000.0
80.88	19.8	-8809.39	13.18	13.68	14.04	66.03	37.56	201148	1503.0	13497.0	15000.0
80.9	20.0	-8806.82	13.18	13.66	12.3	67.09	37.56	201149	1504.0	13496.0	15000.0
80.92	20.0	-8806.82	13.18	13.66	12.3	67.09	37.56	201150	1505.0	13495.0	15000.0
80.93	20.0	-8807.25	13.26	13.59	10.52	66.32	37.57	201151	1506.0	13494.0	15000.0
80.94	20.0	-8807.25	13.26	13.59	10.52	66.32	37.57	201152	1507.0	13493.0	15000.0
80.95	20.0	-8811.95	13.17	13.7	13.15	65.67	37.57	201153	1508.0	13492.0	15000.0
80.95	20.0	-8811.95	13.17	13.7	13.15	65.67	37.57	201154	1509.0	13491.0	15000.0
80.96	20.0	-8811.52	13.2	13.65	11.27	66.53	37.58	201155	1510.0	13490.0	15000.0
80.97	20.0	-8811.52	13.2	13.65	11.27	66.53	37.58	201156	1511.0	13489.0	15000.0
80.97	20.0	-8811.09	13.18	13.65	13.89	66.35	37.58	201157	1512.0	13488.0	15000.0
80.99	20.0	-8811.09	13.18	13.65	13.89	66.35	37.58	201158	1513.0	13487.0	15000.0
81.0	20.0	-8807.25	13.19	13.57	12.25	68.31	37.59	201159	1514.0	13486.0	15000.0
81.02	20.0	-8807.25	13.19	13.57	12.25	68.31	37.59	201160	1515.0	13485.0	15000.0
81.03	20.0	-8810.24	13.21	13.65	11.16	65.11	37.59	201161	1516.0	13484.0	15000.0
81.05	20.0	-8810.24	13.21	13.65	11.16	65.11	37.6	201162	1517.0	13483.0	15000.0
81.07	20.0	-8810.67	13.18	13.63	11.98	66.49	37.6	201163	1518.0	13482.0	15000.0
81.08	20.0	-8810.67	13.18	13.63	11.98	66.49	37.59	201164	1519.0	13481.0	15000.0
81.1	20.0	-8811.52	13.25	13.68	12.06	64.03	37.59	201165	1520.0	13480.0	15000.0
81.12	20.0	-8811.52	13.25	13.68	12.06	64.03	37.59	201166	1521.0	13479.0	15000.0
81.15	20.0	-8811.52	13.25	13.68	12.06	64.03	37.59	201167	1522.0	13478.0	15000.0
81.17	20.0	-8811.52	13.25	13.68	12.06	64.03	37.59	201168	1523.0	13477.0	15000.0
81.2	19.9	-8810.24	13.19	13.66	13.71	66.08	37.59	201169	1524.0	13476.0	15000.0
81.23	19.9	-8810.24	13.19	13.66	13.71	66.08	37.6	201170	1525.0	13475.0	15000.0
81.26	19.9	-8810.67	13.18	13.58	12.43	67.9	37.61	201171	1526.0	13474.0	15000.0
81.29	19.9	-8810.67	13.18	13.58	12.43	67.9	37.62	201172	1527.0	13473.0	15000.0
81.32	19.9	-8811.52	13.19	13.66	13.01	66.46	37.62	201173	1528.0	13472.0	15000.0
81.35	19.9	-8811.52	13.19	13.66	13.01	66.46	37.61	201174	1529.0	13471.0	15000.0
81.38	19.9	-8809.81	13.27	13.61	11.18	67.42	37.6	201175	1530.0	13470.0	15000.0
81.41	19.9	-8809.81	13.27	13.61	11.18	67.42	37.6	201176	1531.0	13469.0	15000.0
81.44	19.9	-8806.39	13.24	13.66	12.74	65.59	37.61	201177	1532.0	13468.0	15000.0
81.47	19.9	-8806.39	13.24	13.66	12.74	65.59	37.62	201178	1533.0	13467.0	15000.0
81.5	19.9	-8808.53	13.12	13.63	14.96	68.0	37.62	201179	1534.0	13466.0	15000.0
