EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.15	20.5	-11498.04	15.64	13.94	24.54	56.71	34.91	453308	267.0	14733.0	15000.0
54.2	20.5	-11501.46	15.65	13.91	26.34	57.66	34.92	453309	268.0	14732.0	15000.0
54.25	20.5	-11501.46	15.65	13.91	26.34	57.66	34.93	453310	269.0	14731.0	15000.0
54.3	20.5	-11501.04	15.59	13.93	25.83	57.24	34.95	453311	270.0	14730.0	15000.0
54.35	20.5	-11501.04	15.59	13.93	25.83	57.24	34.97	453312	271.0	14729.0	15000.0
54.4	20.5	-11497.19	15.56	13.89	28.08	55.45	34.98	453313	272.0	14728.0	15000.0
54.45	20.5	-11497.19	15.56	13.89	28.08	55.45	34.97	453314	273.0	14727.0	15000.0
54.5	20.5	-11501.04	15.54	13.83	25.37	59.4	34.96	453315	274.0	14726.0	15000.0
54.55	20.5	-11501.04	15.54	13.83	25.37	59.4	34.96	453316	275.0	14725.0	15000.0
54.6	20.5	-11496.76	15.59	13.89	25.92	57.74	34.97	453317	276.0	14724.0	15000.0
54.65	20.5	-11496.76	15.59	13.89	25.92	57.74	34.98	453318	277.0	14723.0	15000.0
54.7	20.5	-11499.33	15.5	13.93	28.18	55.75	34.99	453319	278.0	14722.0	15000.0
54.75	20.5	-11499.33	15.5	13.93	28.18	55.75	34.98	453320	279.0	14721.0	15000.0
54.8	20.5	-11495.91	15.58	13.88	25.91	58.07	34.96	453321	280.0	14720.0	15000.0
54.85	20.5	-11495.91	15.58	13.88	25.91	58.07	34.95	453322	281.0	14719.0	15000.0
54.9	20.5	-11501.46	15.63	13.91	24.86	57.75	34.95	453323	282.0	14718.0	15000.0
54.95	20.5	-11501.46	15.63	13.91	24.86	57.75	34.96	453324	283.0	14717.0	15000.0
55.0	20.5	-11498.04	15.66	13.89	24.43	57.58	34.97	453325	284.0	14716.0	15000.0
55.05	20.5	-11498.04	15.66	13.89	24.43	57.58	34.98	453326	285.0	14715.0	15000.0
55.1	20.5	-11498.47	15.59	13.86	26.61	58.56	34.99	453327	286.0	14714.0	15000.0
55.15	20.5	-11498.47	15.59	13.86	26.61	58.56	34.98	453328	287.0	14713.0	15000.0
55.2	20.5	-11499.33	15.62	13.86	26.78	57.4	34.97	453329	288.0	14712.0	15000.0
55.25	20.5	-11499.33	15.62	13.86	26.78	57.4	34.98	453330	289.0	14711.0	15000.0
55.29	20.5	-11498.04	15.62	13.87	25.08	58.13	34.99	453331	290.0	14710.0	15000.0
55.34	20.5	-11498.04	15.62	13.87	25.08	58.13	34.99	453332	291.0	14709.0	15000.0
55.38	20.5	-11498.47	15.6	13.98	24.56	57.08	34.99	453333	292.0	14708.0	15000.0
55.42	20.5	-11498.47	15.6	13.98	24.56	57.08	34.98	453334	293.0	14707.0	15000.0
55.45	20.5	-11502.74	15.59	13.91	27.86	57.52	34.98	453335	294.0	14706.0	15000.0
55.49	20.5	-11502.74	15.59	13.91	27.86	57.52	34.99	453336	295.0	14705.0	15000.0
55.53	20.5	-11498.9	15.61	13.94	25.12	56.65	35.0	453337	296.0	14704.0	15000.0
55.56	20.5	-11498.9	15.61	13.94	25.12	56.65	35.0	453338	297.0	14703.0	15000.0
55.6	20.5	-11498.9	15.59	13.96	26.03	56.21	35.01	453339	298.0	14702.0	15000.0
55.63	20.5	-11498.9	15.59	13.96	26.03	56.21	35.02	453340	299.0	14701.0	15000.0
55.67	20.5	-11501.04	15.58	13.89	25.06	57.08	35.03	453341	300.0	14700.0	15000.0
55.7	20.5	-11501.04	15.58	13.89	25.06	57.08	35.04	453342	301.0	14699.0	15000.0
55.72	20.5	-11498.9	15.57	13.86	28.57	56.99	35.05	453343	302.0	14698.0	15000.0
55.75	20.5	-11498.9	15.57	13.86	28.57	56.99	35.05	453344	303.0	14697.0	15000.0
55.78	20.5	-11498.9	15.61	13.92	26.19	56.49	35.04	453345	304.0	14696.0	15000.0
55.8	20.5	-11498.9	15.61	13.92	26.19	56.49	35.04	453346	305.0	14695.0	15000.0
55.83	20.5	-11498.9	15.61	13.92	26.19	56.49	35.04	453347	306.0	14694.0	15000.0
55.87	20.5	-11498.9	15.61	13.92	26.19	56.49	35.06	453348	307.0	14693.0	15000.0
55.9	20.5	-11498.9	15.52	13.97	27.88	56.31	35.07	453349	308.0	14692.0	15000.0
55.94	20.5	-11498.9	15.52	13.97	27.88	56.31	35.06	453350	309.0	14691.0	15000.0
55.99	20.5	-11501.04	15.59	13.75	26.85	58.64	35.05	453351	310.0	14690.0	15000.0
56.04	20.5	-11501.04	15.59	13.75	26.85	58.64	35.03	453352	311.0	14689.0	15000.0
56.09	20.5	-11500.18	15.64	13.94	25.96	56.72	35.02	453353	312.0	14688.0	15000.0
56.15	20.5	-11500.18	15.64	13.94	25.96	56.72	35.03	453354	313.0	14687.0	15000.0
56.2	20.5	-11502.32	15.71	13.89	24.31	58.1	35.04	453355	314.0	14686.0	15000.0
56.26	20.5	-11502.32	15.71	13.89	24.31	58.1	35.05	453356	315.0	14685.0	15000.0
56.31	20.5	-11497.19	15.56	13.94	24.86	57.65	35.05	453357	316.0	14684.0	15000.0
56.36	20.5	-11497.19	15.56	13.94	24.86	57.65	35.05	453358	317.0	14683.0	15000.0
56.4	20.5	-11500.61	15.58	13.92	27.47	58.05	35.04	453359	318.0	14682.0	15000.0
56.44	20.5	-11500.61	15.58	13.92	27.47	58.05	35.05	453360	319.0	14681.0	15000.0
56.47	20.5	-11498.9	15.65	13.94	25.27	56.41	35.07	453361	320.0	14680.0	15000.0
56.5	20.5	-11498.9	15.65	13.94	25.27	56.41	35.07	453362	321.0	14679.0	15000.0
56.52	20.5	-11498.9	15.61	13.97	25.7	56.73	35.07	453363	322.0	14678.0	15000.0
56.55	20.5	-11498.9	15.61	13.97	25.7	56.73	35.08	453364	323.0	14677.0	15000.0
56.57	20.5	-11498.04	15.63	13.88	24.93	57.48	35.08	453365	324.0	14676.0	15000.0
56.6	20.5	-11498.04	15.63	13.88	24.93	57.48	35.08	453366	325.0	14675.0	15000.0
56.63	20.5	-11498.47	15.61	13.97	23.89	56.37	35.07	453367	326.0	14674.0	15000.0
56.66	20.5	-11498.47	15.61	13.97	23.89	56.37	35.07	453368	327.0	14673.0	15000.0
56.7	20.6	-11501.04	15.57	13.91	26.33	57.79	35.07	453369	328.0	14672.0	15000.0
56.75	20.6	-11501.04	15.57	13.91	26.33	57.79	35.09	453370	329.0	14671.0	15000.0
56.79	20.6	-11500.18	15.59	13.87	26.23	57.82	35.11	453371	330.0	14670.0	15000.0
56.84	20.6	-11500.18	15.59	13.87	26.23	57.82	35.12	453372	331.0	14669.0	15000.0
56.9	20.6	-11499.33	15.53	13.92	28.24	55.3	35.12	453373	332.0	14668.0	15000.0
56.95	20.6	-11499.33	15.53	13.92	28.24	55.3	35.11	453374	333.0	14667.0	15000.0
57.0	20.6	-11496.34	15.6	13.86	25.53	58.93	35.1	453375	334.0	14666.0	15000.0
57.06	20.6	-11496.34	15.6	13.86	25.53	58.93	35.09	453376	335.0	14665.0	15000.0
57.11	20.6	-11499.75	15.6	13.95	24.67	57.13	35.09	453377	336.0	14664.0	15000.0
57.15	20.6	-11499.75	15.6	13.95	24.67	57.13	35.1	453378	337.0	14663.0	15000.0
57.2	20.5	-11497.62	15.56	13.93	28.0	56.69	35.12	453379	338.0	14662.0	15000.0
57.24	20.5	-11497.62	15.56	13.93	28.0	56.69	35.12	453380	339.0	14661.0	15000.0
57.29	20.5	-11498.04	15.55	13.9	26.05	58.56	35.11	453381	340.0	14660.0	15000.0
57.33	20.5	-11498.04	15.55	13.9	26.05	58.56	35.11	453382	341.0	14659.0	15000.0
57.37	20.5	-11498.04	15.55	13.9	26.05	58.56	35.11	453383	342.0	14658.0	15000.0
57.41	20.5	-11498.04	15.55	13.9	26.05	58.56	35.11	453384	343.0	14657.0	15000.0
57.45	20.5	-11500.61	15.59	13.88	26.96	57.05	35.1	453385	344.0	14656.0	15000.0
57.49	20.5	-11500.61	15.59	13.88	26.96	57.05	35.1	453386	345.0	14655.0	15000.0
57.53	20.5	-11498.47	15.61	13.87	24.79	57.62	35.1	453387	346.0	14654.0	15000.0
57.56	20.5	-11498.47	15.61	13.87	24.79	57.62	35.11	453388	347.0	14653.0	15000.0
57.6	20.5	-11499.75	15.55	13.94	26.61	57.02	35.12	453389	348.0	14652.0	15000.0
57.63	20.5	-11499.75	15.55	13.94	26.61	57.02	35.12	453390	349.0	14651.0	15000.0
57.66	20.5	-11498.9	15.59	13.92	27.46	57.26	35.11	453391	350.0	14650.0	15000.0
57.69	20.5	-11498.9	15.59	13.92	27.46	57.26	35.11	453392	351.0	14649.0	15000.0
57.72	20.5	-11498.9	15.65	13.89	25.27	56.94	35.12	453393	352.0	14648.0	15000.0
57.75	20.5	-11498.9	15.65	13.89	25.27	56.94	35.14	453394	353.0	14647.0	15000.0
57.78	20.5	-11498.9	15.58	13.94	25.63	56.71	35.15	453395	354.0	14646.0	15000.0
57.81	20.5	-11498.9	15.58	13.94	25.63	56.71	35.14	453396	355.0	14645.0	15000.0
57.84	20.5	-11499.75	15.62	13.94	24.5	56.55	35.13	453397	356.0	14644.0	15000.0
57.87	20.5	-11499.75	15.62	13.94	24.5	56.55	35.13	453398	357.0	14643.0	15000.0
57.9	20.5	-11497.62	15.58	13.86	27.03	57.73	35.13	453399	358.0	14642.0	15000.0
57.94	20.5	-11497.62	15.58	13.86	27.03	57.73	35.14	453400	359.0	14641.0	15000.0
57.97	20.5	-11504.88	15.58	13.94	25.98	56.61	35.16	453401	360.0	14640.0	15000.0
58.01	20.5	-11504.88	15.58	13.94	25.98	56.61	35.17	453402	361.0	14639.0	15000.0
58.06	20.5	-11497.62	15.49	13.99	27.67	56.11	35.18	453403	362.0	14638.0	15000.0
58.1	20.5	-11497.62	15.49	13.99	27.67	56.11	35.17	453404	363.0	14637.0	15000.0
58.14	20.5	-11499.33	15.58	13.95	23.95	57.88	35.15	453405	364.0	14636.0	15000.0
58.18	20.5	-11499.33	15.58	13.95	23.95	57.88	35.15	453406	365.0	14635.0	15000.0
58.22	20.5	-11501.89	15.63	13.91	24.61	57.16	35.16	453407	366.0	14634.0	15000.0
58.26	20.5	-11501.89	15.63	13.91	24.61	57.16	35.17	453408	367.0	14633.0	15000.0
58.3	20.5	-11500.18	15.57	13.9	25.29	57.15	35.18	453409	368.0	14632.0	15000.0
58.34	20.5	-11500.18	15.57	13.9	25.29	57.15	35.19	453410	369.0	14631.0	15000.0
58.37	20.5	-11491.64	15.61	13.83	25.29	59.98	35.19	453411	370.0	14630.0	15000.0
58.4	20.5	-11491.64	15.61	13.83	25.29	59.98	35.18	453412	371.0	14629.0	15000.0
58.43	20.5	-11494.63	15.58	13.89	24.68	57.9	35.17	453413	372.0	14628.0	15000.0
58.46	20.5	-11494.63	15.58	13.89	24.68	57.9	35.18	453414	373.0	14627.0	15000.0
58.49	20.5	-11498.04	15.58	13.94	26.04	56.65	35.19	453415	374.0	14626.0	15000.0
58.52	20.5	-11498.04	15.58	13.94	26.04	56.65	35.19	453416	375.0	14625.0	15000.0
58.55	20.5	-11499.75	15.57	13.85	25.44	58.92	35.19	453417	376.0	14624.0	15000.0
58.57	20.5	-11499.75	15.57	13.85	25.44	58.92	35.19	453418	377.0	14623.0	15000.0
58.6	20.5	-11499.75	15.57	13.85	25.44	58.92	35.19	453419	378.0	14622.0	15000.0
58.62	20.5	-11499.75	15.57	13.85	25.44	58.92	35.17	453420	379.0	14621.0	15000.0
58.63	20.5	-11499.75	15.56	13.89	27.95	58.98	35.16	453421	380.0	14620.0	15000.0
58.64	20.5	-11499.75	15.56	13.89	27.95	58.98	35.17	453422	381.0	14619.0	15000.0
58.64	20.5	-11501.46	15.54	13.89	25.17	56.83	35.19	453423	382.0	14618.0	15000.0
58.64	20.5	-11501.46	15.54	13.89	25.17	56.83	35.2	453424	383.0	14617.0	15000.0
58.65	20.5	-11495.48	15.62	13.79	24.46	58.68	35.21	453425	384.0	14616.0	15000.0
58.65	20.5	-11495.48	15.62	13.79	24.46	58.68	35.2	453426	385.0	14615.0	15000.0
58.66	20.5	-11497.62	15.57	13.82	27.38	59.94	35.18	453427	386.0	14614.0	15000.0
58.68	20.5	-11497.62	15.57	13.82	27.38	59.94	35.18	453428	387.0	14613.0	15000.0
58.7	20.5	-11499.33	15.59	13.88	24.8	57.55	35.18	453429	388.0	14612.0	15000.0
58.73	20.5	-11499.33	15.59	13.88	24.8	57.55	35.19	453430	389.0	14611.0	15000.0
58.77	20.5	-11498.9	15.57	13.88	26.86	57.05	35.19	453431	390.0	14610.0	15000.0
58.81	20.5	-11498.9	15.57	13.88	26.86	57.05	35.19	453432	391.0	14609.0	15000.0
58.86	20.5	-11498.47	15.61	13.87	26.67	59.42	35.19	453433	392.0	14608.0	15000.0
58.9	20.5	-11498.47	15.61	13.87	26.67	59.42	35.19	453434	393.0	14607.0	15000.0
58.94	20.5	-11504.45	15.64	13.9	23.99	56.19	35.19	453435	394.0	14606.0	15000.0
58.99	20.5	-11504.45	15.64	13.9	23.99	56.19	35.19	453436	395.0	14605.0	15000.0
59.03	20.5	-11498.04	15.64	13.91	24.65	58.21	35.19	453437	396.0	14604.0	15000.0
59.07	20.5	-11498.04	15.64	13.91	24.65	58.21	35.2	453438	397.0	14603.0	15000.0
59.1	20.5	-11502.32	15.57	13.94	25.45	56.74	35.22	453439	398.0	14602.0	15000.0
59.13	20.5	-11502.32	15.57	13.94	25.45	56.74	35.21	453440	399.0	14601.0	15000.0
59.16	20.5	-11502.74	15.65	13.85	25.14	57.5	35.2	453441	400.0	14600.0	15000.0
59.19	20.5	-11502.74	15.65	13.85	25.14	57.5	35.2	453442	401.0	14599.0	15000.0
59.22	20.5	-11499.75	15.63	13.89	24.61	57.99	35.2	453443	402.0	14598.0	15000.0
59.25	20.5	-11499.75	15.63	13.89	24.61	57.99	35.21	453444	403.0	14597.0	15000.0
59.28	20.5	-11501.89	15.59	13.91	24.76	56.91	35.22	453445	404.0	14596.0	15000.0
59.31	20.5	-11501.89	15.59	13.91	24.76	56.91	35.22	453446	405.0	14595.0	15000.0
59.34	20.5	-11496.76	15.6	13.93	26.91	56.83	35.21	453447	406.0	14594.0	15000.0
59.37	20.5	-11496.76	15.6	13.93	26.91	56.83	35.21	453448	407.0	14593.0	15000.0
59.4	20.5	-11502.32	15.65	13.91	25.56	56.69	35.21	453449	408.0	14592.0	15000.0
59.43	20.5	-11502.32	15.65	13.91	25.56	56.69	35.21	453450	409.0	14591.0	15000.0
59.46	20.5	-11498.47	15.62	13.97	25.75	56.15	35.22	453451	410.0	14590.0	15000.0
59.49	20.5	-11498.47	15.62	13.97	25.75	56.15	35.23	453452	411.0	14589.0	15000.0
59.52	20.5	-11504.45	15.58	13.94	26.14	56.65	35.24	453453	412.0	14588.0	15000.0
59.55	20.5	-11504.45	15.58	13.94	26.14	56.65	35.25	453454	413.0	14587.0	15000.0
59.58	20.5	-11497.62	15.58	13.86	28.54	55.74	35.26	453455	414.0	14586.0	15000.0
59.61	20.5	-11497.62	15.58	13.86	28.54	55.74	35.26	453456	415.0	14585.0	15000.0
59.64	20.5	-11497.62	15.58	13.86	28.54	55.74	35.26	453457	416.0	14584.0	15000.0
59.67	20.5	-11497.62	15.58	13.86	28.54	55.74	35.25	453458	417.0	14583.0	15000.0
59.7	20.6	-11499.75	15.56	13.91	25.46	57.28	35.25	453459	418.0	14582.0	15000.0
59.73	20.6	-11499.75	15.56	13.91	25.46	57.28	35.26	453460	419.0	14581.0	15000.0
59.76	20.6	-11495.05	15.55	13.93	28.06	55.91	35.27	453461	420.0	14580.0	15000.0
59.79	20.6	-11495.05	15.55	13.93	28.06	55.91	35.26	453462	421.0	14579.0	15000.0
59.82	20.6	-11500.18	15.56	13.84	25.42	58.73	35.25	453463	422.0	14578.0	15000.0
59.85	20.6	-11500.18	15.56	13.84	25.42	58.73	35.24	453464	423.0	14577.0	15000.0
59.88	20.6	-11499.33	15.61	13.96	24.56	57.38	35.23	453465	424.0	14576.0	15000.0
59.91	20.6	-11499.33	15.61	13.96	24.56	57.38	35.25	453466	425.0	14575.0	15000.0
59.94	20.6	-11498.9	15.55	13.9	27.25	57.29	35.27	453467	426.0	14574.0	15000.0
59.97	20.6	-11498.9	15.55	13.9	27.25	57.29	35.27	453468	427.0	14573.0	15000.0
60.0	20.5	-11498.04	15.6	13.78	26.49	59.65	35.26	453469	428.0	14572.0	15000.0
60.03	20.5	-11498.04	15.6	13.78	26.49	59.65	35.25	453470	429.0	14571.0	15000.0
60.07	20.5	-11503.17	15.56	13.92	27.16	57.52	35.24	453471	430.0	14570.0	15000.0
60.11	20.5	-11503.17	15.56	13.92	27.16	57.52	35.26	453472	431.0	14569.0	15000.0
60.16	20.5	-11501.89	15.52	13.9	25.44	56.97	35.28	453473	432.0	14568.0	15000.0
60.2	20.5	-11501.89	15.52	13.9	25.44	56.97	35.29	453474	433.0	14567.0	15000.0
60.24	20.5	-11499.33	15.56	13.87	24.92	59.04	35.29	453475	434.0	14566.0	15000.0
60.29	20.5	-11499.33	15.56	13.87	24.92	59.04	35.27	453476	435.0	14565.0	15000.0
60.33	20.5	-11495.91	15.55	13.9	27.38	59.09	35.26	453477	436.0	14564.0	15000.0
60.37	20.5	-11495.91	15.55	13.9	27.38	59.09	35.26	453478	437.0	14563.0	15000.0
60.4	20.5	-11504.03	15.65	13.89	24.4	56.58	35.26	453479	438.0	14562.0	15000.0
60.43	20.5	-11504.03	15.65	13.89	24.4	56.58	35.26	453480	439.0	14561.0	15000.0
60.45	20.5	-11502.74	15.59	13.93	26.23	57.91	35.26	453481	440.0	14560.0	15000.0
60.47	20.5	-11502.74	15.59	13.93	26.23	57.91	35.27	453482	441.0	14559.0	15000.0
60.48	20.5	-11500.61	15.55	13.81	26.31	59.86	35.28	453483	442.0	14558.0	15000.0
60.5	20.5	-11500.61	15.55	13.81	26.31	59.86	35.27	453484	443.0	14557.0	15000.0
60.52	20.5	-11498.9	15.63	13.91	23.87	56.32	35.26	453485	444.0	14556.0	15000.0
60.53	20.5	-11498.9	15.63	13.91	23.87	56.32	35.27	453486	445.0	14555.0	15000.0
60.55	20.5	-11502.32	15.61	13.84	24.68	58.34	35.28	453487	446.0	14554.0	15000.0
60.57	20.5	-11502.32	15.61	13.84	24.68	58.34	35.28	453488	447.0	14553.0	15000.0
60.6	20.5	-11497.62	15.56	13.91	25.41	56.88	35.29	453489	448.0	14552.0	15000.0
60.63	20.5	-11497.62	15.56	13.91	25.41	56.88	35.3	453490	449.0	14551.0	15000.0
60.66	20.5	-11496.76	15.59	13.92	27.22	57.53	35.31	453491	450.0	14550.0	15000.0
60.69	20.5	-11496.76	15.59	13.92	27.22	57.53	35.31	453492	451.0	14549.0	15000.0
60.72	20.5	-11496.76	15.59	13.92	27.22	57.53	35.31	453493	452.0	14548.0	15000.0
60.75	20.5	-11496.76	15.59	13.92	27.22	57.53	35.31	453494	453.0	14547.0	15000.0
60.78	20.5	-11498.47	15.54	13.85	26.5	58.9	35.3	453495	454.0	14546.0	15000.0
60.81	20.5	-11498.47	15.54	13.85	26.5	58.9	35.28	453496	455.0	14545.0	15000.0
60.84	20.5	-11499.33	15.65	13.92	26.86	57.47	35.27	453497	456.0	14544.0	15000.0
60.87	20.5	-11499.33	15.65	13.92	26.86	57.47	35.28	453498	457.0	14543.0	15000.0
60.9	20.4	-11499.33	15.61	13.88	24.59	58.13	35.29	453499	458.0	14542.0	15000.0
60.93	20.4	-11499.33	15.61	13.88	24.59	58.13	35.3	453500	459.0	14541.0	15000.0
60.96	20.4	-11498.04	15.52	13.87	25.75	58.96	35.31	453501	460.0	14540.0	15000.0
60.99	20.4	-11498.04	15.52	13.87	25.75	58.96	35.3	453502	461.0	14539.0	15000.0
61.02	20.4	-11495.05	15.67	13.93	25.36	56.74	35.29	453503	462.0	14538.0	15000.0
61.05	20.4	-11495.05	15.67	13.93	25.36	56.74	35.3	453504	463.0	14537.0	15000.0
61.08	20.4	-11504.88	15.56	13.95	26.19	55.91	35.3	453505	464.0	14536.0	15000.0
61.11	20.4	-11504.88	15.56	13.95	26.19	55.91	35.3	453506	465.0	14535.0	15000.0
61.14	20.4	-11500.61	15.61	13.88	27.84	58.62	35.3	453507	466.0	14534.0	15000.0
61.17	20.4	-11500.61	15.61	13.88	27.84	58.62	35.3	453508	467.0	14533.0	15000.0
61.2	20.6	-11500.61	15.64	13.95	24.2	56.06	35.31	453509	468.0	14532.0	15000.0
61.23	20.6	-11500.61	15.64	13.95	24.2	56.06	35.31	453510	469.0	14531.0	15000.0
61.27	20.6	-11502.74	15.62	13.86	26.52	57.41	35.31	453511	470.0	14530.0	15000.0
61.3	20.6	-11502.74	15.62	13.86	26.52	57.41	35.32	453512	471.0	14529.0	15000.0
61.34	20.6	-11504.03	15.51	13.93	26.04	56.6	35.33	453513	472.0	14528.0	15000.0
61.38	20.6	-11504.03	15.51	13.93	26.04	56.6	35.34	453514	473.0	14527.0	15000.0
61.41	20.6	-11496.76	15.61	13.86	24.72	58.01	35.35	453515	474.0	14526.0	15000.0
61.44	20.6	-11496.76	15.61	13.86	24.72	58.01	35.33	453516	475.0	14525.0	15000.0
61.47	20.6	-11499.75	15.61	13.94	25.26	57.9	35.31	453517	476.0	14524.0	15000.0
61.49	20.6	-11499.75	15.61	13.94	25.26	57.9	35.32	453518	477.0	14523.0	15000.0
61.5	20.5	-11501.89	15.57	13.91	25.19	57.23	35.33	453519	478.0	14522.0	15000.0
61.51	20.5	-11501.89	15.57	13.91	25.19	57.23	35.34	453520	479.0	14521.0	15000.0
61.52	20.5	-11498.47	15.55	13.89	28.36	56.61	35.35	453521	480.0	14520.0	15000.0
61.53	20.5	-11498.47	15.55	13.89	28.36	56.61	35.35	453522	481.0	14519.0	15000.0
61.54	20.5	-11498.47	15.55	13.89	28.36	56.61	35.35	453523	482.0	14518.0	15000.0
61.55	20.5	-11498.47	15.55	13.89	28.36	56.61	35.35	453524	483.0	14517.0	15000.0
61.56	20.5	-11498.9	15.51	13.84	26.31	58.88	35.34	453525	484.0	14516.0	15000.0
61.57	20.5	-11498.9	15.51	13.84	26.31	58.88	35.32	453526	485.0	14515.0	15000.0
61.58	20.5	-11499.33	15.64	13.88	24.79	57.88	35.31	453527	486.0	14514.0	15000.0
61.59	20.5	-11499.33	15.64	13.88	24.79	57.88	35.31	453528	487.0	14513.0	15000.0
61.6	20.5	-11503.17	15.64	13.87	24.42	57.26	35.32	453529	488.0	14512.0	15000.0
61.61	20.5	-11503.17	15.64	13.87	24.42	57.26	35.34	453530	489.0	14511.0	15000.0
61.62	20.5	-11493.34	15.61	13.85	25.24	59.04	35.35	453531	490.0	14510.0	15000.0
61.63	20.5	-11493.34	15.61	13.85	25.24	59.04	35.33	453532	491.0	14509.0	15000.0
61.64	20.5	-11500.18	15.61	13.9	27.7	58.02	35.32	453533	492.0	14508.0	15000.0
61.65	20.5	-11500.18	15.61	13.9	27.7	58.02	35.32	453534	493.0	14507.0	15000.0
61.66	20.5	-11502.32	15.65	13.86	24.84	56.72	35.33	453535	494.0	14506.0	15000.0
61.67	20.5	-11502.32	15.65	13.86	24.84	56.72	35.34	453536	495.0	14505.0	15000.0
61.68	20.5	-11498.9	15.6	13.92	26.28	57.4	35.34	453537	496.0	14504.0	15000.0
61.69	20.5	-11498.9	15.6	13.92	26.28	57.4	35.34	453538	497.0	14503.0	15000.0
61.7	20.5	-11503.17	15.65	13.87	24.65	56.71	35.34	453539	498.0	14502.0	15000.0
61.72	20.5	-11503.17	15.65	13.87	24.65	56.71	35.34	453540	499.0	14501.0	15000.0
61.75	20.5	-11498.9	15.62	13.91	25.41	58.07	35.34	453541	500.0	14500.0	15000.0
61.79	20.5	-11498.9	15.62	13.91	25.41	58.07	35.35	453542	501.0	14499.0	15000.0
61.83	20.5	-11503.6	15.54	13.85	25.5	58.74	35.36	453543	502.0	14498.0	15000.0
61.88	20.5	-11503.6	15.54	13.85	25.5	58.74	35.35	453544	503.0	14497.0	15000.0
61.93	20.5	-11501.04	15.64	13.95	24.87	56.79	35.35	453545	504.0	14496.0	15000.0
61.98	20.5	-11501.04	15.64	13.95	24.87	56.79	35.34	453546	505.0	14495.0	15000.0
62.03	20.5	-11498.04	15.66	13.93	24.26	57.24	35.34	453547	506.0	14494.0	15000.0
62.07	20.5	-11498.04	15.66	13.93	24.26	57.24	35.34	453548	507.0	14493.0	15000.0
62.1	20.5	-11498.04	15.66	13.93	24.26	57.24	35.34	453549	508.0	14492.0	15000.0
62.12	20.5	-11498.04	15.66	13.93	24.26	57.24	35.34	453550	509.0	14491.0	15000.0
62.15	20.5	-11500.18	15.6	13.92	24.54	57.24	35.35	453551	510.0	14490.0	15000.0
62.16	20.5	-11500.18	15.6	13.92	24.54	57.24	35.35	453552	511.0	14489.0	15000.0
62.18	20.5	-11506.59	15.58	13.88	26.95	56.95	35.34	453553	512.0	14488.0	15000.0
62.2	20.5	-11506.59	15.58	13.88	26.95	56.95	35.34	453554	513.0	14487.0	15000.0
62.22	20.5	-11496.76	15.63	13.9	24.5	57.99	35.35	453555	514.0	14486.0	15000.0
62.24	20.5	-11496.76	15.63	13.9	24.5	57.99	35.37	453556	515.0	14485.0	15000.0
62.26	20.5	-11496.34	15.59	13.8	25.5	59.17	35.39	453557	516.0	14484.0	15000.0
62.28	20.5	-11496.34	15.59	13.8	25.5	59.17	35.37	453558	517.0	14483.0	15000.0
62.3	20.5	-11501.46	15.6	13.87	28.3	57.59	35.35	453559	518.0	14482.0	15000.0
62.33	20.5	-11501.46	15.6	13.87	28.3	57.59	35.35	453560	519.0	14481.0	15000.0
62.35	20.5	-11498.04	15.62	13.95	25.26	56.68	35.36	453561	520.0	14480.0	15000.0
62.39	20.5	-11498.04	15.62	13.95	25.26	56.68	35.35	453562	521.0	14479.0	15000.0
62.42	20.5	-11498.9	15.62	13.88	25.04	57.06	35.35	453563	522.0	14478.0	15000.0
62.45	20.5	-11498.9	15.62	13.88	25.04	57.06	35.38	453564	523.0	14477.0	15000.0
62.49	20.5	-11501.04	15.62	13.88	25.03	56.45	35.4	453565	524.0	14476.0	15000.0
62.52	20.5	-11501.04	15.62	13.88	25.03	56.45	35.38	453566	525.0	14475.0	15000.0
62.55	20.5	-11500.18	15.63	13.85	25.32	57.03	35.36	453567	526.0	14474.0	15000.0
62.58	20.5	-11500.18	15.63	13.85	25.32	57.03	35.36	453568	527.0	14473.0	15000.0
62.6	20.5	-11501.04	15.58	13.89	26.76	57.88	35.37	453569	528.0	14472.0	15000.0
62.62	20.5	-11501.04	15.58	13.89	26.76	57.88	35.39	453570	529.0	14471.0	15000.0
62.62	20.5	-11499.33	15.57	13.9	25.99	56.54	35.4	453571	530.0	14470.0	15000.0
62.62	20.5	-11499.33	15.57	13.9	25.99	56.54	35.39	453572	531.0	14469.0	15000.0
62.61	20.5	-11499.75	15.66	13.93	23.98	55.61	35.37	453573	532.0	14468.0	15000.0
62.6	20.5	-11499.75	15.66	13.93	23.98	55.61	35.38	453574	533.0	14467.0	15000.0
62.59	20.5	-11499.75	15.58	13.92	25.21	58.06	35.38	453575	534.0	14466.0	15000.0
62.58	20.5	-11499.75	15.58	13.92	25.21	58.06	35.38	453576	535.0	14465.0	15000.0
62.58	20.5	-11499.75	15.58	13.92	25.21	58.06	35.38	453577	536.0	14464.0	15000.0
62.58	20.5	-11499.75	15.58	13.92	25.21	58.06	35.39	453578	537.0	14463.0	15000.0
