EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.96	20.3	-6666.32	8.34	11.13	9.92	52.26	35.25	24396	1527.0	13473.0	15000.0
64.97	20.3	-6668.03	8.3	11.07	9.14	54.09	35.26	24397	1528.0	13472.0	15000.0
64.98	20.3	-6668.03	8.3	11.07	9.14	54.09	35.26	24398	1529.0	13471.0	15000.0
65.0	20.4	-6665.04	8.31	11.12	9.57	52.42	35.26	24399	1530.0	13470.0	15000.0
65.02	20.4	-6665.04	8.31	11.12	9.57	52.42	35.26	24400	1531.0	13469.0	15000.0
65.04	20.4	-6665.04	8.31	11.12	9.57	52.42	35.26	24401	1532.0	13468.0	15000.0
65.06	20.4	-6665.04	8.31	11.12	9.57	52.42	35.26	24402	1533.0	13467.0	15000.0
65.08	20.4	-6665.04	8.32	11.1	8.37	51.49	35.26	24403	1534.0	13466.0	15000.0
65.1	20.4	-6665.04	8.32	11.1	8.37	51.49	35.26	24404	1535.0	13465.0	15000.0
65.12	20.4	-6662.05	8.28	11.16	10.85	52.12	35.26	24405	1536.0	13464.0	15000.0
65.14	20.4	-6662.05	8.28	11.16	10.85	52.12	35.26	24406	1537.0	13463.0	15000.0
65.16	20.4	-6666.75	8.29	11.1	8.39	53.33	35.25	24407	1538.0	13462.0	15000.0
65.18	20.4	-6666.75	8.29	11.1	8.39	53.33	35.26	24408	1539.0	13461.0	15000.0
65.2	20.4	-6665.04	8.31	11.16	10.1	51.4	35.28	24409	1540.0	13460.0	15000.0
65.22	20.4	-6665.04	8.31	11.16	10.1	51.4	35.27	24410	1541.0	13459.0	15000.0
65.24	20.4	-6665.89	8.27	11.12	9.67	52.45	35.26	24411	1542.0	13458.0	15000.0
65.26	20.4	-6665.89	8.27	11.12	9.67	52.45	35.26	24412	1543.0	13457.0	15000.0
65.28	20.4	-6670.16	8.3	11.16	8.92	52.2	35.26	24413	1544.0	13456.0	15000.0
65.3	20.4	-6670.16	8.3	11.16	8.92	52.2	35.28	24414	1545.0	13455.0	15000.0
65.32	20.4	-6667.6	8.27	11.12	9.72	52.05	35.29	24415	1546.0	13454.0	15000.0
65.34	20.4	-6667.6	8.27	11.12	9.72	52.05	35.28	24416	1547.0	13453.0	15000.0
65.36	20.4	-6662.47	8.3	11.09	8.09	53.58	35.28	24417	1548.0	13452.0	15000.0
65.38	20.4	-6662.47	8.3	11.09	8.09	53.58	35.28	24418	1549.0	13451.0	15000.0
65.4	20.5	-6662.9	8.33	11.13	8.3	51.49	35.28	24419	1550.0	13450.0	15000.0
65.42	20.5	-6662.9	8.33	11.13	8.3	51.49	35.28	24420	1551.0	13449.0	15000.0
65.43	20.5	-6662.9	8.33	11.13	8.3	51.49	35.28	24421	1552.0	13448.0	15000.0
65.44	20.5	-6662.9	8.33	11.13	8.3	51.49	35.29	24422	1553.0	13447.0	15000.0
65.45	20.5	-6665.89	8.33	11.14	9.11	51.52	35.3	24423	1554.0	13446.0	15000.0
65.46	20.5	-6665.89	8.33	11.14	9.11	51.52	35.3	24424	1555.0	13445.0	15000.0
65.47	20.5	-6667.17	8.31	11.08	8.81	53.61	35.3	24425	1556.0	13444.0	15000.0
65.48	20.5	-6667.17	8.31	11.08	8.81	53.61	35.3	24426	1557.0	13443.0	15000.0
65.48	20.5	-6667.6	8.32	11.19	9.73	51.21	35.3	24427	1558.0	13442.0	15000.0
65.49	20.5	-6667.6	8.32	11.19	9.73	51.21	35.29	24428	1559.0	13441.0	15000.0
65.5	20.5	-6664.18	8.27	11.09	9.55	52.71	35.28	24429	1560.0	13440.0	15000.0
65.51	20.5	-6664.18	8.27	11.09	9.55	52.71	35.29	24430	1561.0	13439.0	15000.0
65.52	20.5	-6669.74	8.32	11.15	8.83	51.87	35.3	24431	1562.0	13438.0	15000.0
65.53	20.5	-6669.74	8.32	11.15	8.83	51.87	35.31	24432	1563.0	13437.0	15000.0
65.54	20.5	-6662.9	8.27	11.1	9.8	52.64	35.31	24433	1564.0	13436.0	15000.0
65.55	20.5	-6662.9	8.27	11.1	9.8	52.64	35.31	24434	1565.0	13435.0	15000.0
65.56	20.5	-6667.17	8.35	11.12	7.56	52.38	35.31	24435	1566.0	13434.0	15000.0
65.57	20.5	-6667.17	8.35	11.12	7.56	52.38	35.31	24436	1567.0	13433.0	15000.0
65.58	20.5	-6661.62	8.31	11.12	10.05	52.19	35.31	24437	1568.0	13432.0	15000.0
65.59	20.5	-6661.62	8.31	11.12	10.05	52.19	35.3	24438	1569.0	13431.0	15000.0
65.6	20.3	-6664.61	8.35	11.15	8.37	51.29	35.29	24439	1570.0	13430.0	15000.0
65.61	20.3	-6664.61	8.35	11.15	8.37	51.29	35.29	24440	1571.0	13429.0	15000.0
65.63	20.3	-6665.46	8.24	11.14	10.8	53.31	35.3	24441	1572.0	13428.0	15000.0
65.65	20.3	-6665.46	8.24	11.14	10.8	53.31	35.3	24442	1573.0	13427.0	15000.0
65.67	20.3	-6665.46	8.24	11.14	10.8	53.31	35.3	24443	1574.0	13426.0	15000.0
65.69	20.3	-6665.46	8.24	11.14	10.8	53.31	35.3	24444	1575.0	13425.0	15000.0
65.72	20.3	-6669.31	8.34	11.15	9.17	51.63	35.3	24445	1576.0	13424.0	15000.0
65.74	20.3	-6669.31	8.34	11.15	9.17	51.63	35.3	24446	1577.0	13423.0	15000.0
65.76	20.3	-6665.46	8.3	11.08	8.72	53.45	35.3	24447	1578.0	13422.0	15000.0
65.78	20.3	-6665.46	8.3	11.08	8.72	53.45	35.31	24448	1579.0	13421.0	15000.0
65.8	20.4	-6665.89	8.27	11.14	9.19	52.12	35.33	24449	1580.0	13420.0	15000.0
65.81	20.4	-6665.89	8.27	11.14	9.19	52.12	35.33	24450	1581.0	13419.0	15000.0
65.83	20.4	-6664.18	8.3	11.13	8.89	52.63	35.33	24451	1582.0	13418.0	15000.0
65.84	20.4	-6664.18	8.3	11.13	8.89	52.63	35.32	24452	1583.0	13417.0	15000.0
65.84	20.4	-6665.04	8.28	11.12	9.47	52.1	35.31	24453	1584.0	13416.0	15000.0
65.85	20.4	-6665.04	8.28	11.12	9.47	52.1	35.31	24454	1585.0	13415.0	15000.0
65.86	20.4	-6663.33	8.33	11.12	9.86	51.87	35.31	24455	1586.0	13414.0	15000.0
65.86	20.4	-6663.33	8.33	11.12	9.86	51.87	35.31	24456	1587.0	13413.0	15000.0
65.87	20.4	-6668.46	8.31	11.15	9.39	52.28	35.32	24457	1588.0	13412.0	15000.0
65.89	20.4	-6668.46	8.31	11.15	9.39	52.28	35.32	24458	1589.0	13411.0	15000.0
65.9	20.5	-6662.9	8.3	11.11	8.8	52.06	35.33	24459	1590.0	13410.0	15000.0
65.92	20.5	-6662.9	8.3	11.11	8.8	52.06	35.33	24460	1591.0	13409.0	15000.0
65.95	20.5	-6666.75	8.24	11.12	10.88	52.86	35.32	24461	1592.0	13408.0	15000.0
65.98	20.5	-6666.75	8.24	11.12	10.88	52.86	35.34	24462	1593.0	13407.0	15000.0
66.02	20.5	-6666.75	8.3	11.13	8.74	51.7	35.35	24463	1594.0	13406.0	15000.0
66.06	20.5	-6666.75	8.3	11.13	8.74	51.7	35.35	24464	1595.0	13405.0	15000.0
66.1	20.5	-6666.75	8.28	11.08	9.0	53.57	35.35	24465	1596.0	13404.0	15000.0
66.13	20.5	-6666.75	8.28	11.08	9.0	53.57	35.34	24466	1597.0	13403.0	15000.0
66.16	20.5	-6664.18	8.29	11.19	9.41	51.13	35.34	24467	1598.0	13402.0	15000.0
66.18	20.5	-6664.18	8.29	11.19	9.41	51.13	35.33	24468	1599.0	13401.0	15000.0
66.2	20.4	-6666.75	8.29	11.15	9.67	52.5	35.33	24469	1600.0	13400.0	15000.0
66.21	20.4	-6666.75	8.29	11.15	9.67	52.5	35.33	24470	1601.0	13399.0	15000.0
66.22	20.4	-6661.62	8.3	11.13	9.35	52.11	35.33	24471	1602.0	13398.0	15000.0
66.23	20.4	-6661.62	8.3	11.13	9.35	52.11	35.34	24472	1603.0	13397.0	15000.0
66.24	20.4	-6666.75	8.29	11.11	8.93	52.35	35.35	24473	1604.0	13396.0	15000.0
66.25	20.4	-6666.75	8.29	11.11	8.93	52.35	35.35	24474	1605.0	13395.0	15000.0
66.26	20.4	-6664.18	8.28	11.13	9.55	52.09	35.34	24475	1606.0	13394.0	15000.0
66.27	20.4	-6664.18	8.28	11.13	9.55	52.09	35.34	24476	1607.0	13393.0	15000.0
66.28	20.4	-6665.04	8.27	11.11	9.8	52.01	35.34	24477	1608.0	13392.0	15000.0
66.29	20.4	-6665.04	8.27	11.11	9.8	52.01	35.34	24478	1609.0	13391.0	15000.0
66.3	20.4	-6665.04	8.26	11.09	9.93	53.47	35.35	24479	1610.0	13390.0	15000.0
66.31	20.4	-6665.04	8.26	11.09	9.93	53.47	35.35	24480	1611.0	13389.0	15000.0
66.32	20.4	-6665.04	8.26	11.09	9.93	53.47	35.35	24481	1612.0	13388.0	15000.0
66.33	20.4	-6665.04	8.26	11.09	9.93	53.47	35.36	24482	1613.0	13387.0	15000.0
66.34	20.4	-6666.32	8.25	11.13	11.02	52.24	35.36	24483	1614.0	13386.0	15000.0
66.35	20.4	-6666.32	8.25	11.13	11.02	52.24	35.35	24484	1615.0	13385.0	15000.0
66.36	20.4	-6665.89	8.35	11.13	9.33	51.75	35.35	24485	1616.0	13384.0	15000.0
66.37	20.4	-6665.89	8.35	11.13	9.33	51.75	35.35	24486	1617.0	13383.0	15000.0
66.38	20.4	-6662.05	8.27	11.11	10.32	53.0	35.35	24487	1618.0	13382.0	15000.0
66.39	20.4	-6662.05	8.27	11.11	10.32	53.0	35.35	24488	1619.0	13381.0	15000.0
66.4	20.5	-6666.32	8.38	11.17	8.92	51.41	35.35	24489	1620.0	13380.0	15000.0
66.41	20.5	-6666.32	8.38	11.17	8.92	51.41	35.35	24490	1621.0	13379.0	15000.0
66.43	20.5	-6666.32	8.3	11.07	8.64	53.4	35.34	24491	1622.0	13378.0	15000.0
66.45	20.5	-6666.32	8.3	11.07	8.64	53.4	35.35	24492	1623.0	13377.0	15000.0
66.47	20.5	-6669.31	8.25	11.15	10.36	51.47	35.37	24493	1624.0	13376.0	15000.0
66.49	20.5	-6669.31	8.25	11.15	10.36	51.47	35.36	24494	1625.0	13375.0	15000.0
66.52	20.5	-6664.18	8.3	11.15	9.28	52.64	35.35	24495	1626.0	13374.0	15000.0
66.54	20.5	-6664.18	8.3	11.15	9.28	52.64	35.36	24496	1627.0	13373.0	15000.0
66.56	20.5	-6663.76	8.29	11.12	9.07	52.2	35.37	24497	1628.0	13372.0	15000.0
66.58	20.5	-6663.76	8.29	11.12	9.07	52.2	35.37	24498	1629.0	13371.0	15000.0
66.6	20.4	-6664.61	8.29	11.12	8.9	52.55	35.37	24499	1630.0	13370.0	15000.0
66.61	20.4	-6664.61	8.29	11.12	8.9	52.55	35.38	24500	1631.0	13369.0	15000.0
66.63	20.4	-6665.46	8.28	11.13	10.22	52.34	35.39	24501	1632.0	13368.0	15000.0
66.64	20.4	-6665.46	8.28	11.13	10.22	52.34	35.39	24502	1633.0	13367.0	15000.0
66.65	20.4	-6664.18	8.3	11.1	7.95	53.03	35.39	24503	1634.0	13366.0	15000.0
66.66	20.4	-6664.18	8.3	11.1	7.95	53.03	35.37	24504	1635.0	13365.0	15000.0
66.67	20.4	-6663.76	8.35	11.12	9.79	52.27	35.36	24505	1636.0	13364.0	15000.0
66.68	20.4	-6663.76	8.35	11.12	9.79	52.27	35.37	24506	1637.0	13363.0	15000.0
66.69	20.4	-6665.89	8.33	11.12	8.48	51.65	35.38	24507	1638.0	13362.0	15000.0
66.69	20.4	-6665.89	8.33	11.12	8.48	51.65	35.38	24508	1639.0	13361.0	15000.0
66.7	20.5	-6667.17	8.24	11.11	10.9	53.1	35.38	24509	1640.0	13360.0	15000.0
66.7	20.5	-6667.17	8.24	11.11	10.9	53.1	35.37	24510	1641.0	13359.0	15000.0
66.71	20.5	-6664.61	8.28	11.12	8.68	52.87	35.37	24511	1642.0	13358.0	15000.0
66.7	20.5	-6664.61	8.28	11.12	8.68	52.87	35.38	24512	1643.0	13357.0	15000.0
66.7	20.5	-6668.03	8.31	11.17	10.63	51.57	35.4	24513	1644.0	13356.0	15000.0
66.7	20.5	-6668.03	8.31	11.17	10.63	51.57	35.4	24514	1645.0	13355.0	15000.0
66.69	20.5	-6665.89	8.3	11.09	9.39	52.87	35.4	24515	1646.0	13354.0	15000.0
66.69	20.5	-6665.89	8.3	11.09	9.39	52.87	35.39	24516	1647.0	13353.0	15000.0
66.69	20.5	-6662.05	8.3	11.15	9.69	52.31	35.38	24517	1648.0	13352.0	15000.0
66.69	20.5	-6662.05	8.3	11.15	9.69	52.31	35.38	24518	1649.0	13351.0	15000.0
66.7	20.5	-6662.9	8.31	11.11	8.99	52.53	35.39	24519	1650.0	13350.0	15000.0
66.71	20.5	-6662.9	8.31	11.11	8.99	52.53	35.4	24520	1651.0	13349.0	15000.0
66.73	20.5	-6667.6	8.26	11.11	10.33	52.72	35.41	24521	1652.0	13348.0	15000.0
66.75	20.5	-6667.6	8.26	11.11	10.33	52.72	35.41	24522	1653.0	13347.0	15000.0
66.78	20.5	-6661.62	8.31	11.13	9.93	52.58	35.41	24523	1654.0	13346.0	15000.0
66.8	20.5	-6661.62	8.31	11.13	9.93	52.58	35.4	24524	1655.0	13345.0	15000.0
66.82	20.5	-6665.46	8.27	11.08	8.18	53.47	35.39	24525	1656.0	13344.0	15000.0
66.85	20.5	-6665.46	8.27	11.08	8.18	53.47	35.39	24526	1657.0	13343.0	15000.0
66.87	20.5	-6664.61	8.32	11.15	9.25	52.24	35.39	24527	1658.0	13342.0	15000.0
66.89	20.5	-6664.61	8.32	11.15	9.25	52.24	35.4	24528	1659.0	13341.0	15000.0
66.9	20.5	-6666.75	8.32	11.12	7.74	52.01	35.4	24529	1660.0	13340.0	15000.0
66.91	20.5	-6666.75	8.32	11.12	7.74	52.01	35.4	24530	1661.0	13339.0	15000.0
66.92	20.5	-6666.75	8.32	11.12	7.74	52.01	35.4	24531	1662.0	13338.0	15000.0
66.93	20.5	-6666.75	8.32	11.12	7.74	52.01	35.4	24532	1663.0	13337.0	15000.0
66.94	20.5	-6667.6	8.31	11.15	8.86	51.71	35.4	24533	1664.0	13336.0	15000.0
66.95	20.5	-6667.6	8.31	11.15	8.86	51.71	35.41	24534	1665.0	13335.0	15000.0
66.96	20.5	-6663.76	8.3	11.07	8.77	53.24	35.42	24535	1666.0	13334.0	15000.0
66.97	20.5	-6663.76	8.3	11.07	8.77	53.24	35.42	24536	1667.0	13333.0	15000.0
66.98	20.5	-6668.03	8.34	11.21	9.7	51.21	35.42	24537	1668.0	13332.0	15000.0
66.99	20.5	-6668.03	8.34	11.21	9.7	51.21	35.42	24538	1669.0	13331.0	15000.0
67.0	20.5	-6665.04	8.31	11.11	9.68	52.9	35.42	24539	1670.0	13330.0	15000.0
67.01	20.5	-6665.04	8.31	11.11	9.68	52.9	35.41	24540	1671.0	13329.0	15000.0
67.02	20.5	-6662.47	8.27	11.13	9.2	52.71	35.4	24541	1672.0	13328.0	15000.0
67.03	20.5	-6662.47	8.27	11.13	9.2	52.71	35.41	24542	1673.0	13327.0	15000.0
67.04	20.5	-6668.46	8.3	11.15	9.3	51.69	35.42	24543	1674.0	13326.0	15000.0
67.05	20.5	-6668.46	8.3	11.15	9.3	51.69	35.42	24544	1675.0	13325.0	15000.0
67.06	20.5	-6665.04	8.28	11.1	9.74	53.1	35.43	24545	1676.0	13324.0	15000.0
67.07	20.5	-6665.04	8.28	11.1	9.74	53.1	35.44	24546	1677.0	13323.0	15000.0
67.08	20.5	-6665.04	8.29	11.13	9.67	52.51	35.44	24547	1678.0	13322.0	15000.0
67.09	20.5	-6665.04	8.29	11.13	9.67	52.51	35.43	24548	1679.0	13321.0	15000.0
67.1	20.5	-6666.32	8.32	11.06	8.56	53.68	35.42	24549	1680.0	13320.0	15000.0
67.11	20.5	-6666.32	8.32	11.06	8.56	53.68	35.42	24550	1681.0	13319.0	15000.0
67.13	20.5	-6665.89	8.3	11.15	9.75	52.05	35.42	24551	1682.0	13318.0	15000.0
67.15	20.5	-6665.89	8.3	11.15	9.75	52.05	35.43	24552	1683.0	13317.0	15000.0
67.17	20.5	-6665.04	8.37	11.15	8.36	51.14	35.43	24553	1684.0	13316.0	15000.0
67.19	20.5	-6665.04	8.37	11.15	8.36	51.14	35.43	24554	1685.0	13315.0	15000.0
67.22	20.5	-6664.61	8.3	11.15	9.09	51.55	35.42	24555	1686.0	13314.0	15000.0
67.24	20.5	-6664.61	8.3	11.15	9.09	51.55	35.42	24556	1687.0	13313.0	15000.0
67.26	20.5	-6665.04	8.3	11.07	8.8	53.5	35.42	24557	1688.0	13312.0	15000.0
67.28	20.5	-6665.04	8.3	11.07	8.8	53.5	35.42	24558	1689.0	13311.0	15000.0
67.3	20.5	-6668.46	8.28	11.17	10.17	51.41	35.43	24559	1690.0	13310.0	15000.0
67.31	20.5	-6668.46	8.28	11.17	10.17	51.41	35.44	24560	1691.0	13309.0	15000.0
67.33	20.5	-6663.33	8.27	11.13	9.63	52.29	35.45	24561	1692.0	13308.0	15000.0
67.34	20.5	-6663.33	8.27	11.13	9.63	52.29	35.44	24562	1693.0	13307.0	15000.0
67.35	20.5	-6665.89	8.3	11.14	8.75	52.63	35.43	24563	1694.0	13306.0	15000.0
67.36	20.5	-6665.89	8.3	11.14	8.75	52.63	35.43	24564	1695.0	13305.0	15000.0
67.37	20.5	-6664.61	8.32	11.15	10.07	52.26	35.43	24565	1696.0	13304.0	15000.0
67.38	20.5	-6664.61	8.32	11.15	10.07	52.26	35.44	24566	1697.0	13303.0	15000.0
67.39	20.5	-6662.47	8.29	11.13	8.94	53.2	35.45	24567	1698.0	13302.0	15000.0
67.39	20.5	-6662.47	8.29	11.13	8.94	53.2	35.44	24568	1699.0	13301.0	15000.0
67.4	20.5	-6663.76	8.32	11.15	9.09	52.37	35.43	24569	1700.0	13300.0	15000.0
67.4	20.5	-6663.76	8.32	11.15	9.09	52.37	35.45	24570	1701.0	13299.0	15000.0
67.41	20.5	-6665.46	8.29	11.14	10.22	52.27	35.46	24571	1702.0	13298.0	15000.0
67.4	20.5	-6665.46	8.29	11.14	10.22	52.27	35.45	24572	1703.0	13297.0	15000.0
67.4	20.5	-6664.61	8.27	11.11	9.89	53.44	35.44	24573	1704.0	13296.0	15000.0
67.4	20.5	-6664.61	8.27	11.11	9.89	53.44	35.44	24574	1705.0	13295.0	15000.0
67.39	20.5	-6669.31	8.32	11.15	9.51	51.18	35.44	24575	1706.0	13294.0	15000.0
67.39	20.5	-6669.31	8.32	11.15	9.51	51.18	35.45	24576	1707.0	13293.0	15000.0
67.39	20.5	-6666.75	8.32	11.09	9.22	52.88	35.45	24577	1708.0	13292.0	15000.0
67.39	20.5	-6666.75	8.32	11.09	9.22	52.88	35.45	24578	1709.0	13291.0	15000.0
67.4	20.5	-6671.02	8.29	11.15	9.84	52.16	35.45	24579	1710.0	13290.0	15000.0
67.41	20.5	-6671.02	8.29	11.15	9.84	52.16	35.45	24580	1711.0	13289.0	15000.0
67.43	20.5	-6671.02	8.29	11.15	9.84	52.16	35.45	24581	1712.0	13288.0	15000.0
67.45	20.5	-6671.02	8.29	11.15	9.84	52.16	35.45	24582	1713.0	13287.0	15000.0
67.48	20.5	-6663.76	8.35	11.11	9.75	52.45	35.45	24583	1714.0	13286.0	15000.0
67.5	20.5	-6663.76	8.35	11.11	9.75	52.45	35.45	24584	1715.0	13285.0	15000.0
67.52	20.5	-6666.32	8.27	11.13	9.44	53.18	35.46	24585	1716.0	13284.0	15000.0
67.55	20.5	-6666.32	8.27	11.13	9.44	53.18	35.45	24586	1717.0	13283.0	15000.0
67.57	20.5	-6665.04	8.31	11.11	9.41	52.89	35.45	24587	1718.0	13282.0	15000.0
67.59	20.5	-6665.04	8.31	11.11	9.41	52.89	35.45	24588	1719.0	13281.0	15000.0
67.6	20.5	-6663.76	8.36	11.11	7.63	52.55	35.46	24589	1720.0	13280.0	15000.0
67.61	20.5	-6663.76	8.36	11.11	7.63	52.55	35.46	24590	1721.0	13279.0	15000.0
67.62	20.5	-6665.04	8.26	11.15	10.6	52.18	35.47	24591	1722.0	13278.0	15000.0
67.63	20.5	-6665.04	8.26	11.15	10.6	52.18	35.48	24592	1723.0	13277.0	15000.0
67.64	20.5	-6664.61	8.34	11.14	9.24	51.87	35.48	24593	1724.0	13276.0	15000.0
67.65	20.5	-6664.61	8.34	11.14	9.24	51.87	35.48	24594	1725.0	13275.0	15000.0
67.66	20.5	-6668.88	8.29	11.1	9.23	53.84	35.47	24595	1726.0	13274.0	15000.0
67.67	20.5	-6668.88	8.29	11.1	9.23	53.84	35.46	24596	1727.0	13273.0	15000.0
67.68	20.5	-6666.32	8.28	11.14	9.75	51.99	35.46	24597	1728.0	13272.0	15000.0
67.69	20.5	-6666.32	8.28	11.14	9.75	51.99	35.46	24598	1729.0	13271.0	15000.0
67.7	20.5	-6668.03	8.27	11.17	9.36	52.45	35.46	24599	1730.0	13270.0	15000.0
67.71	20.5	-6668.03	8.27	11.17	9.36	52.45	35.46	24600	1731.0	13269.0	15000.0
67.72	20.5	-6663.33	8.28	11.13	9.27	52.26	35.47	24601	1732.0	13268.0	15000.0
67.73	20.5	-6663.33	8.28	11.13	9.27	52.26	35.47	24602	1733.0	13267.0	15000.0
67.74	20.5	-6665.46	8.31	11.11	9.16	52.47	35.47	24603	1734.0	13266.0	15000.0
67.75	20.5	-6665.46	8.31	11.11	9.16	52.47	35.49	24604	1735.0	13265.0	15000.0
67.76	20.5	-6663.76	8.32	11.14	9.75	52.43	35.5	24605	1736.0	13264.0	15000.0
67.77	20.5	-6663.76	8.32	11.14	9.75	52.43	35.49	24606	1737.0	13263.0	15000.0
67.78	20.5	-6663.33	8.32	11.08	8.06	53.5	35.49	24607	1738.0	13262.0	15000.0
67.79	20.5	-6663.33	8.32	11.08	8.06	53.5	35.48	24608	1739.0	13261.0	15000.0
67.8	20.5	-6664.61	8.32	11.12	9.56	52.41	35.48	24609	1740.0	13260.0	15000.0
67.81	20.5	-6664.61	8.32	11.12	9.56	52.41	35.48	24610	1741.0	13259.0	15000.0
67.82	20.5	-6664.18	8.36	11.11	8.39	51.76	35.48	24611	1742.0	13258.0	15000.0
67.83	20.5	-6664.18	8.36	11.11	8.39	51.76	35.48	24612	1743.0	13257.0	15000.0
67.84	20.5	-6664.18	8.36	11.11	8.39	51.76	35.48	24613	1744.0	13256.0	15000.0
67.85	20.5	-6664.18	8.36	11.11	8.39	51.76	35.48	24614	1745.0	13255.0	15000.0
67.86	20.5	-6665.04	8.33	11.17	9.03	51.55	35.49	24615	1746.0	13254.0	15000.0
67.87	20.5	-6665.04	8.33	11.17	9.03	51.55	35.49	24616	1747.0	13253.0	15000.0
67.88	20.5	-6663.76	8.3	11.07	8.96	53.97	35.49	24617	1748.0	13252.0	15000.0
67.89	20.5	-6663.76	8.3	11.07	8.96	53.97	35.48	24618	1749.0	13251.0	15000.0
67.9	20.3	-6670.16	8.3	11.17	9.53	51.27	35.48	24619	1750.0	13250.0	15000.0
67.91	20.3	-6670.16	8.3	11.17	9.53	51.27	35.48	24620	1751.0	13249.0	15000.0
67.91	20.3	-6666.75	8.28	11.19	9.71	51.92	35.49	24621	1752.0	13248.0	15000.0
67.91	20.3	-6666.75	8.28	11.19	9.71	51.92	35.49	24622	1753.0	13247.0	15000.0
67.9	20.3	-6661.62	8.28	11.11	9.02	52.62	35.5	24623	1754.0	13246.0	15000.0
67.9	20.3	-6661.62	8.28	11.11	9.02	52.62	35.5	24624	1755.0	13245.0	15000.0
67.9	20.3	-6663.33	8.29	11.1	9.97	53.07	35.51	24625	1756.0	13244.0	15000.0
67.89	20.3	-6663.33	8.29	11.1	9.97	53.07	35.51	24626	1757.0	13243.0	15000.0
67.89	20.3	-6665.04	8.32	11.15	9.36	52.24	35.52	24627	1758.0	13242.0	15000.0
67.89	20.3	-6665.04	8.32	11.15	9.36	52.24	35.51	24628	1759.0	13241.0	15000.0
67.9	20.5	-6659.91	8.31	11.13	9.53	52.15	35.5	24629	1760.0	13240.0	15000.0
67.91	20.5	-6659.91	8.31	11.13	9.53	52.15	35.5	24630	1761.0	13239.0	15000.0
67.93	20.5	-6666.75	8.35	11.11	7.55	52.71	35.5	24631	1762.0	13238.0	15000.0
67.95	20.5	-6666.75	8.35	11.11	7.55	52.71	35.5	24632	1763.0	13237.0	15000.0
67.97	20.5	-6667.6	8.23	11.13	10.91	52.96	35.5	24633	1764.0	13236.0	15000.0
68.0	20.5	-6667.6	8.23	11.13	10.91	52.96	35.5	24634	1765.0	13235.0	15000.0
68.02	20.5	-6668.03	8.33	11.16	8.5	51.41	35.5	24635	1766.0	13234.0	15000.0
68.04	20.5	-6668.03	8.33	11.16	8.5	51.41	35.5	24636	1767.0	13233.0	15000.0
68.07	20.5	-6664.18	8.32	11.09	8.91	53.19	35.5	24637	1768.0	13232.0	15000.0
68.08	20.5	-6664.18	8.32	11.09	8.91	53.19	35.51	24638	1769.0	13231.0	15000.0
68.1	20.5	-6665.46	8.28	11.1	9.19	52.81	35.53	24639	1770.0	13230.0	15000.0
68.11	20.5	-6665.46	8.28	11.1	9.19	52.81	35.52	24640	1771.0	13229.0	15000.0
68.13	20.5	-6661.62	8.28	11.16	9.72	52.32	35.51	24641	1772.0	13228.0	15000.0
68.14	20.5	-6661.62	8.28	11.16	9.72	52.32	35.52	24642	1773.0	13227.0	15000.0
68.15	20.5	-6670.59	8.28	11.16	9.41	51.8	35.52	24643	1774.0	13226.0	15000.0
68.16	20.5	-6670.59	8.28	11.16	9.41	51.8	35.52	24644	1775.0	13225.0	15000.0
68.17	20.5	-6667.6	8.32	11.14	9.47	52.47	35.52	24645	1776.0	13224.0	15000.0
68.18	20.5	-6667.6	8.32	11.14	9.47	52.47	35.52	24646	1777.0	13223.0	15000.0
68.19	20.5	-6669.74	8.27	11.11	8.83	53.68	35.52	24647	1778.0	13222.0	15000.0
68.19	20.5	-6669.74	8.27	11.11	8.83	53.68	35.52	24648	1779.0	13221.0	15000.0
68.2	20.5	-6666.75	8.33	11.12	9.49	52.45	35.52	24649	1780.0	13220.0	15000.0
68.2	20.5	-6666.75	8.33	11.12	9.49	52.45	35.52	24650	1781.0	13219.0	15000.0
68.21	20.5	-6663.76	8.23	11.12	10.77	53.01	35.51	24651	1782.0	13218.0	15000.0
68.21	20.5	-6663.76	8.23	11.12	10.77	53.01	35.52	24652	1783.0	13217.0	15000.0
68.2	20.5	-6667.6	8.32	11.14	8.91	52.22	35.53	24653	1784.0	13216.0	15000.0
68.2	20.5	-6667.6	8.32	11.14	8.91	52.22	35.52	24654	1785.0	13215.0	15000.0
68.2	20.5	-6667.17	8.3	11.08	8.52	53.29	35.52	24655	1786.0	13214.0	15000.0
68.19	20.5	-6667.17	8.3	11.08	8.52	53.29	35.52	24656	1787.0	13213.0	15000.0
68.19	20.5	-6662.47	8.27	11.16	10.54	51.63	35.53	24657	1788.0	13212.0	15000.0
68.2	20.5	-6662.47	8.27	11.16	10.54	51.63	35.54	24658	1789.0	13211.0	15000.0
68.2	20.5	-6668.46	8.31	11.15	9.01	52.72	35.54	24659	1790.0	13210.0	15000.0
68.21	20.5	-6668.46	8.31	11.15	9.01	52.72	35.54	24660	1791.0	13209.0	15000.0
