EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.7	20.3	-10960.14	12.32	17.26	10.29	46.87	29.59	304099	2294.0	12706.0	15000.0
46.71	20.3	-10960.14	12.32	17.26	10.29	46.87	29.59	304100	2295.0	12705.0	15000.0
46.73	20.3	-10958.86	12.29	17.27	9.31	47.61	29.6	304101	2296.0	12704.0	15000.0
46.75	20.3	-10958.86	12.29	17.27	9.31	47.61	29.6	304102	2297.0	12703.0	15000.0
46.77	20.3	-10955.87	12.38	17.21	9.21	50.1	29.6	304103	2298.0	12702.0	15000.0
46.8	20.3	-10955.87	12.38	17.21	9.21	50.1	29.6	304104	2299.0	12701.0	15000.0
46.82	20.3	-10955.87	12.38	17.21	9.21	50.1	29.6	304105	2300.0	12700.0	15000.0
46.84	20.3	-10955.87	12.38	17.21	9.21	50.1	29.6	304106	2301.0	12699.0	15000.0
46.87	20.3	-10956.3	12.32	17.31	9.06	46.74	29.6	304107	2302.0	12698.0	15000.0
46.88	20.3	-10956.3	12.32	17.31	9.06	46.74	29.61	304108	2303.0	12697.0	15000.0
46.9	20.2	-10954.16	12.36	17.32	8.86	47.65	29.62	304109	2304.0	12696.0	15000.0
46.91	20.2	-10954.16	12.36	17.32	8.86	47.65	29.62	304110	2305.0	12695.0	15000.0
46.91	20.2	-10956.3	12.4	17.4	6.7	46.43	29.62	304111	2306.0	12694.0	15000.0
46.91	20.2	-10956.3	12.4	17.4	6.7	46.43	29.61	304112	2307.0	12693.0	15000.0
46.91	20.2	-10959.29	12.31	17.36	7.73	46.87	29.6	304113	2308.0	12692.0	15000.0
46.9	20.2	-10959.29	12.31	17.36	7.73	46.87	29.62	304114	2309.0	12691.0	15000.0
46.89	20.2	-10952.45	12.33	17.4	7.07	45.46	29.63	304115	2310.0	12690.0	15000.0
46.89	20.2	-10952.45	12.33	17.4	7.07	45.46	29.62	304116	2311.0	12689.0	15000.0
46.89	20.2	-10954.59	12.39	17.18	8.76	50.32	29.62	304117	2312.0	12688.0	15000.0
46.89	20.2	-10954.59	12.39	17.18	8.76	50.32	29.62	304118	2313.0	12687.0	15000.0
46.9	20.3	-10961.85	12.39	17.34	8.61	47.1	29.62	304119	2314.0	12686.0	15000.0
46.92	20.3	-10961.85	12.39	17.34	8.61	47.1	29.62	304120	2315.0	12685.0	15000.0
46.93	20.3	-10959.29	12.38	17.35	6.73	46.31	29.63	304121	2316.0	12684.0	15000.0
46.95	20.3	-10959.29	12.38	17.35	6.73	46.31	29.62	304122	2317.0	12683.0	15000.0
46.98	20.3	-10958.43	12.45	17.23	6.24	48.29	29.62	304123	2318.0	12682.0	15000.0
47.0	20.3	-10958.43	12.45	17.23	6.24	48.29	29.62	304124	2319.0	12681.0	15000.0
47.02	20.3	-10961.42	12.36	17.32	7.41	47.5	29.63	304125	2320.0	12680.0	15000.0
47.05	20.3	-10961.42	12.36	17.32	7.41	47.5	29.63	304126	2321.0	12679.0	15000.0
47.07	20.3	-10953.73	12.42	17.35	6.79	45.9	29.64	304127	2322.0	12678.0	15000.0
47.08	20.3	-10953.73	12.42	17.35	6.79	45.9	29.63	304128	2323.0	12677.0	15000.0
47.1	20.2	-10952.45	12.39	17.17	8.39	50.28	29.62	304129	2324.0	12676.0	15000.0
47.11	20.2	-10952.45	12.39	17.17	8.39	50.28	29.62	304130	2325.0	12675.0	15000.0
47.12	20.2	-10957.15	12.37	17.31	7.88	47.09	29.63	304131	2326.0	12674.0	15000.0
47.13	20.2	-10957.15	12.37	17.31	7.88	47.09	29.64	304132	2327.0	12673.0	15000.0
47.14	20.2	-10955.87	12.41	17.31	6.13	48.78	29.65	304133	2328.0	12672.0	15000.0
47.14	20.2	-10955.87	12.41	17.31	6.13	48.78	29.65	304134	2329.0	12671.0	15000.0
47.15	20.2	-10958.43	12.33	17.24	8.14	49.09	29.64	304135	2330.0	12670.0	15000.0
47.16	20.2	-10958.43	12.33	17.24	8.14	49.09	29.64	304136	2331.0	12669.0	15000.0
47.17	20.2	-10956.3	12.4	17.29	8.02	47.77	29.64	304137	2332.0	12668.0	15000.0
47.18	20.2	-10956.3	12.4	17.29	8.02	47.77	29.64	304138	2333.0	12667.0	15000.0
47.2	20.2	-10958.01	12.33	17.29	6.35	48.25	29.65	304139	2334.0	12666.0	15000.0
47.22	20.2	-10958.01	12.33	17.29	6.35	48.25	29.65	304140	2335.0	12665.0	15000.0
47.24	20.2	-10961.0	12.35	17.25	9.51	49.74	29.65	304141	2336.0	12664.0	15000.0
47.26	20.2	-10961.0	12.35	17.25	9.51	49.74	29.65	304142	2337.0	12663.0	15000.0
47.28	20.2	-10955.44	12.3	17.34	8.21	46.48	29.64	304143	2338.0	12662.0	15000.0
47.3	20.2	-10955.44	12.3	17.34	8.21	46.48	29.64	304144	2339.0	12661.0	15000.0
47.32	20.2	-10955.44	12.3	17.34	8.21	46.48	29.64	304145	2340.0	12660.0	15000.0
47.34	20.2	-10955.44	12.3	17.34	8.21	46.48	29.65	304146	2341.0	12659.0	15000.0
47.36	20.2	-10958.01	12.39	17.34	5.91	47.49	29.67	304147	2342.0	12658.0	15000.0
47.38	20.2	-10958.01	12.39	17.34	5.91	47.49	29.66	304148	2343.0	12657.0	15000.0
47.4	20.2	-10960.57	12.31	17.2	9.76	50.9	29.64	304149	2344.0	12656.0	15000.0
47.42	20.2	-10960.57	12.31	17.2	9.76	50.9	29.65	304150	2345.0	12655.0	15000.0
47.44	20.2	-10955.87	12.29	17.29	9.44	46.76	29.65	304151	2346.0	12654.0	15000.0
47.46	20.2	-10955.87	12.29	17.29	9.44	46.76	29.65	304152	2347.0	12653.0	15000.0
47.48	20.2	-10958.43	12.39	17.31	7.11	47.33	29.65	304153	2348.0	12652.0	15000.0
47.5	20.2	-10958.43	12.39	17.31	7.11	47.33	29.66	304154	2349.0	12651.0	15000.0
47.52	20.2	-10957.15	12.35	17.25	9.22	50.0	29.66	304155	2350.0	12650.0	15000.0
47.54	20.2	-10957.15	12.35	17.25	9.22	50.0	29.65	304156	2351.0	12649.0	15000.0
47.56	20.2	-10958.43	12.37	17.26	8.11	47.9	29.65	304157	2352.0	12648.0	15000.0
47.58	20.2	-10958.43	12.37	17.26	8.11	47.9	29.65	304158	2353.0	12647.0	15000.0
47.6	20.3	-10956.3	12.37	17.34	8.73	47.26	29.66	304159	2354.0	12646.0	15000.0
47.62	20.3	-10956.3	12.37	17.34	8.73	47.26	29.66	304160	2355.0	12645.0	15000.0
47.62	20.3	-10955.01	12.36	17.36	7.0	47.13	29.67	304161	2356.0	12644.0	15000.0
47.62	20.3	-10955.01	12.36	17.36	7.0	47.13	29.66	304162	2357.0	12643.0	15000.0
47.62	20.3	-10953.73	12.39	17.21	7.19	49.47	29.65	304163	2358.0	12642.0	15000.0
47.61	20.3	-10953.73	12.39	17.21	7.19	49.47	29.66	304164	2359.0	12641.0	15000.0
47.6	20.3	-10959.29	12.41	17.32	7.87	47.36	29.66	304165	2360.0	12640.0	15000.0
47.6	20.3	-10959.29	12.41	17.32	7.87	47.36	29.67	304166	2361.0	12639.0	15000.0
47.59	20.3	-10955.01	12.38	17.37	7.08	46.62	29.67	304167	2362.0	12638.0	15000.0
47.59	20.3	-10955.01	12.38	17.37	7.08	46.62	29.67	304168	2363.0	12637.0	15000.0
47.6	20.3	-10956.72	12.39	17.26	6.3	48.65	29.66	304169	2364.0	12636.0	15000.0
47.61	20.3	-10956.72	12.39	17.26	6.3	48.65	29.67	304170	2365.0	12635.0	15000.0
47.62	20.3	-10955.01	12.4	17.37	7.33	46.72	29.68	304171	2366.0	12634.0	15000.0
47.63	20.3	-10955.01	12.4	17.37	7.33	46.72	29.68	304172	2367.0	12633.0	15000.0
47.64	20.3	-10959.29	12.32	17.18	7.78	49.63	29.67	304173	2368.0	12632.0	15000.0
47.65	20.3	-10959.29	12.32	17.18	7.78	49.63	29.67	304174	2369.0	12631.0	15000.0
47.66	20.3	-10955.01	12.38	17.31	7.68	47.23	29.67	304175	2370.0	12630.0	15000.0
47.67	20.3	-10955.01	12.38	17.31	7.68	47.23	29.68	304176	2371.0	12629.0	15000.0
47.68	20.3	-10958.01	12.42	17.37	6.36	45.55	29.69	304177	2372.0	12628.0	15000.0
47.69	20.3	-10958.01	12.42	17.37	6.36	45.55	29.68	304178	2373.0	12627.0	15000.0
47.7	20.3	-10957.15	12.36	17.28	8.01	48.15	29.67	304179	2374.0	12626.0	15000.0
47.71	20.3	-10957.15	12.36	17.28	8.01	48.15	29.66	304180	2375.0	12625.0	15000.0
47.72	20.3	-10961.85	12.37	17.31	8.55	46.99	29.66	304181	2376.0	12624.0	15000.0
47.73	20.3	-10961.85	12.37	17.31	8.55	46.99	29.66	304182	2377.0	12623.0	15000.0
47.74	20.3	-10961.85	12.37	17.31	8.55	46.99	29.66	304183	2378.0	12622.0	15000.0
47.75	20.3	-10961.85	12.37	17.31	8.55	46.99	29.68	304184	2379.0	12621.0	15000.0
47.76	20.3	-10959.71	12.39	17.37	7.15	45.98	29.69	304185	2380.0	12620.0	15000.0
47.77	20.3	-10959.71	12.39	17.37	7.15	45.98	29.68	304186	2381.0	12619.0	15000.0
47.78	20.3	-10955.01	12.36	17.24	7.9	48.83	29.67	304187	2382.0	12618.0	15000.0
47.79	20.3	-10955.01	12.36	17.24	7.9	48.83	29.67	304188	2383.0	12617.0	15000.0
47.8	20.2	-10956.72	12.36	17.3	8.26	47.32	29.67	304189	2384.0	12616.0	15000.0
47.81	20.2	-10956.72	12.36	17.3	8.26	47.32	29.69	304190	2385.0	12615.0	15000.0
47.82	20.2	-10959.29	12.38	17.34	5.92	46.94	29.7	304191	2386.0	12614.0	15000.0
47.83	20.2	-10959.29	12.38	17.34	5.92	46.94	29.68	304192	2387.0	12613.0	15000.0
47.84	20.2	-10951.6	12.3	17.24	8.64	50.16	29.67	304193	2388.0	12612.0	15000.0
47.85	20.2	-10951.6	12.3	17.24	8.64	50.16	29.67	304194	2389.0	12611.0	15000.0
47.86	20.2	-10959.29	12.42	17.31	9.35	46.09	29.68	304195	2390.0	12610.0	15000.0
47.87	20.2	-10959.29	12.42	17.31	9.35	46.09	29.69	304196	2391.0	12609.0	15000.0
47.88	20.2	-10955.87	12.39	17.33	5.85	47.29	29.7	304197	2392.0	12608.0	15000.0
47.89	20.2	-10955.87	12.39	17.33	5.85	47.29	29.69	304198	2393.0	12607.0	15000.0
47.9	20.3	-10955.87	12.38	17.18	8.33	49.99	29.68	304199	2394.0	12606.0	15000.0
47.91	20.3	-10955.87	12.38	17.18	8.33	49.99	29.69	304200	2395.0	12605.0	15000.0
47.91	20.3	-10955.44	12.35	17.26	9.0	47.85	29.69	304201	2396.0	12604.0	15000.0
47.91	20.3	-10955.44	12.35	17.26	9.0	47.85	29.69	304202	2397.0	12603.0	15000.0
47.91	20.3	-10955.44	12.37	17.33	8.88	47.18	29.69	304203	2398.0	12602.0	15000.0
47.9	20.3	-10955.44	12.37	17.33	8.88	47.18	29.68	304204	2399.0	12601.0	15000.0
47.9	20.3	-10960.57	12.42	17.34	6.88	47.37	29.68	304205	2400.0	12600.0	15000.0
47.9	20.3	-10960.57	12.42	17.34	6.88	47.37	29.68	304206	2401.0	12599.0	15000.0
47.89	20.3	-10952.45	12.37	17.33	8.2	46.69	29.68	304207	2402.0	12598.0	15000.0
47.9	20.3	-10952.45	12.37	17.33	8.2	46.69	29.68	304208	2403.0	12597.0	15000.0
47.9	20.2	-10957.15	12.36	17.32	8.36	47.65	29.69	304209	2404.0	12596.0	15000.0
47.91	20.2	-10957.15	12.36	17.32	8.36	47.65	29.69	304210	2405.0	12595.0	15000.0
47.93	20.2	-10959.71	12.36	17.27	9.7	48.66	29.69	304211	2406.0	12594.0	15000.0
47.95	20.2	-10959.71	12.36	17.27	9.7	48.66	29.68	304212	2407.0	12593.0	15000.0
47.97	20.2	-10955.01	12.43	17.28	6.13	47.34	29.68	304213	2408.0	12592.0	15000.0
48.0	20.2	-10955.01	12.43	17.28	6.13	47.34	29.68	304214	2409.0	12591.0	15000.0
48.02	20.2	-10962.28	12.32	17.33	6.75	47.33	29.69	304215	2410.0	12590.0	15000.0
48.05	20.2	-10962.28	12.32	17.33	6.75	47.33	29.69	304216	2411.0	12589.0	15000.0
48.07	20.2	-10949.89	12.33	17.3	10.02	48.24	29.69	304217	2412.0	12588.0	15000.0
48.09	20.2	-10949.89	12.33	17.3	10.02	48.24	29.69	304218	2413.0	12587.0	15000.0
48.1	20.2	-10949.89	12.33	17.3	10.02	48.24	29.69	304219	2414.0	12586.0	15000.0
48.11	20.2	-10949.89	12.33	17.3	10.02	48.24	29.69	304220	2415.0	12585.0	15000.0
48.11	20.2	-10961.0	12.31	17.33	6.99	47.69	29.7	304221	2416.0	12584.0	15000.0
48.11	20.2	-10961.0	12.31	17.33	6.99	47.69	29.7	304222	2417.0	12583.0	15000.0
48.1	20.2	-10954.59	12.37	17.4	7.05	45.54	29.7	304223	2418.0	12582.0	15000.0
48.1	20.2	-10954.59	12.37	17.4	7.05	45.54	29.69	304224	2419.0	12581.0	15000.0
48.09	20.2	-10953.73	12.36	17.27	7.12	49.22	29.69	304225	2420.0	12580.0	15000.0
48.09	20.2	-10953.73	12.36	17.27	7.12	49.22	29.69	304226	2421.0	12579.0	15000.0
48.09	20.2	-10960.57	12.34	17.38	6.8	46.32	29.7	304227	2422.0	12578.0	15000.0
48.09	20.2	-10960.57	12.34	17.38	6.8	46.32	29.71	304228	2423.0	12577.0	15000.0
48.1	20.3	-10953.31	12.38	17.31	7.09	46.77	29.71	304229	2424.0	12576.0	15000.0
48.12	20.3	-10953.31	12.38	17.31	7.09	46.77	29.7	304230	2425.0	12575.0	15000.0
48.13	20.3	-10954.59	12.39	17.28	7.95	49.09	29.7	304231	2426.0	12574.0	15000.0
48.16	20.3	-10954.59	12.39	17.28	7.95	49.09	29.69	304232	2427.0	12573.0	15000.0
48.18	20.3	-10951.17	12.39	17.33	8.09	47.34	29.69	304233	2428.0	12572.0	15000.0
48.2	20.3	-10951.17	12.39	17.33	8.09	47.34	29.7	304234	2429.0	12571.0	15000.0
48.23	20.3	-10961.85	12.36	17.31	6.43	48.18	29.71	304235	2430.0	12570.0	15000.0
48.25	20.3	-10961.85	12.36	17.31	6.43	48.18	29.7	304236	2431.0	12569.0	15000.0
48.27	20.3	-10956.72	12.35	17.19	7.64	50.06	29.69	304237	2432.0	12568.0	15000.0
48.29	20.3	-10956.72	12.35	17.19	7.64	50.06	29.69	304238	2433.0	12567.0	15000.0
48.3	20.2	-10952.45	12.36	17.3	8.23	47.32	29.7	304239	2434.0	12566.0	15000.0
48.31	20.2	-10952.45	12.36	17.3	8.23	47.32	29.71	304240	2435.0	12565.0	15000.0
48.32	20.2	-10958.01	12.37	17.33	5.79	47.88	29.72	304241	2436.0	12564.0	15000.0
48.33	20.2	-10958.01	12.37	17.33	5.79	47.88	29.71	304242	2437.0	12563.0	15000.0
48.34	20.2	-10952.88	12.34	17.23	8.55	48.66	29.69	304243	2438.0	12562.0	15000.0
48.35	20.2	-10952.88	12.34	17.23	8.55	48.66	29.7	304244	2439.0	12561.0	15000.0
48.36	20.2	-10958.86	12.35	17.34	7.66	47.21	29.71	304245	2440.0	12560.0	15000.0
48.37	20.2	-10958.86	12.35	17.34	7.66	47.21	29.71	304246	2441.0	12559.0	15000.0
48.38	20.2	-10958.01	12.36	17.31	6.46	48.09	29.71	304247	2442.0	12558.0	15000.0
48.39	20.2	-10958.01	12.36	17.31	6.46	48.09	29.71	304248	2443.0	12557.0	15000.0
48.4	20.2	-10958.01	12.36	17.31	6.46	48.09	29.71	304249	2444.0	12556.0	15000.0
48.41	20.2	-10958.01	12.36	17.31	6.46	48.09	29.71	304250	2445.0	12555.0	15000.0
48.42	20.2	-10956.3	12.31	17.26	9.82	49.33	29.71	304251	2446.0	12554.0	15000.0
48.43	20.2	-10956.3	12.31	17.26	9.82	49.33	29.71	304252	2447.0	12553.0	15000.0
48.44	20.2	-10955.44	12.35	17.22	10.68	47.11	29.7	304253	2448.0	12552.0	15000.0
48.45	20.2	-10955.44	12.35	17.22	10.68	47.11	29.71	304254	2449.0	12551.0	15000.0
48.46	20.2	-10958.43	12.4	17.29	6.27	48.17	29.72	304255	2450.0	12550.0	15000.0
48.47	20.2	-10958.43	12.4	17.29	6.27	48.17	29.71	304256	2451.0	12549.0	15000.0
48.48	20.2	-10957.15	12.32	17.26	9.52	49.22	29.71	304257	2452.0	12548.0	15000.0
48.49	20.2	-10957.15	12.32	17.26	9.52	49.22	29.71	304258	2453.0	12547.0	15000.0
48.5	20.3	-10956.72	12.3	17.24	10.56	47.24	29.71	304259	2454.0	12546.0	15000.0
48.51	20.3	-10956.72	12.3	17.24	10.56	47.24	29.71	304260	2455.0	12545.0	15000.0
48.52	20.3	-10955.87	12.39	17.3	7.35	47.56	29.71	304261	2456.0	12544.0	15000.0
48.53	20.3	-10955.87	12.39	17.3	7.35	47.56	29.7	304262	2457.0	12543.0	15000.0
48.54	20.3	-10957.15	12.43	17.18	7.22	50.0	29.7	304263	2458.0	12542.0	15000.0
48.55	20.3	-10957.15	12.43	17.18	7.22	50.0	29.71	304264	2459.0	12541.0	15000.0
48.56	20.3	-10959.29	12.33	17.29	8.92	48.37	29.72	304265	2460.0	12540.0	15000.0
48.57	20.3	-10959.29	12.33	17.29	8.92	48.37	29.72	304266	2461.0	12539.0	15000.0
48.58	20.3	-10956.72	12.38	17.35	7.12	47.25	29.72	304267	2462.0	12538.0	15000.0
48.59	20.3	-10956.72	12.38	17.35	7.12	47.25	29.71	304268	2463.0	12537.0	15000.0
48.6	20.2	-10949.89	12.42	17.19	7.39	49.61	29.71	304269	2464.0	12536.0	15000.0
48.61	20.2	-10949.89	12.42	17.19	7.39	49.61	29.7	304270	2465.0	12535.0	15000.0
48.62	20.2	-10957.15	12.35	17.38	8.26	46.46	29.7	304271	2466.0	12534.0	15000.0
48.63	20.2	-10957.15	12.35	17.38	8.26	46.46	29.71	304272	2467.0	12533.0	15000.0
48.64	20.2	-10958.01	12.4	17.28	6.84	48.24	29.73	304273	2468.0	12532.0	15000.0
48.65	20.2	-10958.01	12.4	17.28	6.84	48.24	29.73	304274	2469.0	12531.0	15000.0
48.66	20.2	-10952.02	12.36	17.25	8.75	49.8	29.72	304275	2470.0	12530.0	15000.0
48.67	20.2	-10952.02	12.36	17.25	8.75	49.8	29.71	304276	2471.0	12529.0	15000.0
48.68	20.2	-10960.57	12.34	17.36	8.8	46.54	29.7	304277	2472.0	12528.0	15000.0
48.69	20.2	-10960.57	12.34	17.36	8.8	46.54	29.7	304278	2473.0	12527.0	15000.0
48.7	20.2	-10960.57	12.34	17.36	8.8	46.54	29.7	304279	2474.0	12526.0	15000.0
48.71	20.2	-10960.57	12.34	17.36	8.8	46.54	29.72	304280	2475.0	12525.0	15000.0
48.71	20.2	-10959.29	12.33	17.36	7.7	46.35	29.74	304281	2476.0	12524.0	15000.0
48.71	20.2	-10959.29	12.33	17.36	7.7	46.35	29.73	304282	2477.0	12523.0	15000.0
48.7	20.2	-10954.16	12.33	17.24	8.42	50.1	29.72	304283	2478.0	12522.0	15000.0
48.7	20.2	-10954.16	12.33	17.24	8.42	50.1	29.72	304284	2479.0	12521.0	15000.0
48.7	20.2	-10954.16	12.38	17.27	9.53	47.61	29.72	304285	2480.0	12520.0	15000.0
48.69	20.2	-10954.16	12.38	17.27	9.53	47.61	29.73	304286	2481.0	12519.0	15000.0
48.69	20.2	-10956.72	12.32	17.33	7.93	47.76	29.73	304287	2482.0	12518.0	15000.0
48.69	20.2	-10956.72	12.32	17.33	7.93	47.76	29.73	304288	2483.0	12517.0	15000.0
48.7	20.2	-10955.87	12.35	17.28	8.67	50.2	29.72	304289	2484.0	12516.0	15000.0
48.71	20.2	-10955.87	12.35	17.28	8.67	50.2	29.73	304290	2485.0	12515.0	15000.0
48.72	20.2	-10961.85	12.35	17.29	8.73	47.27	29.73	304291	2486.0	12514.0	15000.0
48.73	20.2	-10961.85	12.35	17.29	8.73	47.27	29.73	304292	2487.0	12513.0	15000.0
48.74	20.2	-10959.71	12.38	17.27	8.23	48.17	29.73	304293	2488.0	12512.0	15000.0
48.75	20.2	-10959.71	12.38	17.27	8.23	48.17	29.73	304294	2489.0	12511.0	15000.0
48.76	20.2	-10955.87	12.44	17.31	6.77	47.39	29.73	304295	2490.0	12510.0	15000.0
48.77	20.2	-10955.87	12.44	17.31	6.77	47.39	29.72	304296	2491.0	12509.0	15000.0
48.78	20.2	-10955.01	12.42	17.24	6.69	49.39	29.71	304297	2492.0	12508.0	15000.0
48.79	20.2	-10955.01	12.42	17.24	6.69	49.39	29.72	304298	2493.0	12507.0	15000.0
48.8	20.3	-10957.58	12.31	17.39	7.61	47.38	29.74	304299	2494.0	12506.0	15000.0
48.81	20.3	-10957.58	12.31	17.39	7.61	47.38	29.73	304300	2495.0	12505.0	15000.0
48.82	20.3	-10956.72	12.31	17.38	9.8	46.71	29.72	304301	2496.0	12504.0	15000.0
48.83	20.3	-10956.72	12.31	17.38	9.8	46.71	29.72	304302	2497.0	12503.0	15000.0
48.84	20.3	-10956.3	12.4	17.2	6.66	49.94	29.72	304303	2498.0	12502.0	15000.0
48.85	20.3	-10956.3	12.4	17.2	6.66	49.94	29.73	304304	2499.0	12501.0	15000.0
48.86	20.3	-10953.73	12.35	17.33	7.37	47.09	29.74	304305	2500.0	12500.0	15000.0
48.87	20.3	-10953.73	12.35	17.33	7.37	47.09	29.73	304306	2501.0	12499.0	15000.0
48.88	20.3	-10955.44	12.35	17.22	8.5	50.21	29.73	304307	2502.0	12498.0	15000.0
48.89	20.3	-10955.44	12.35	17.22	8.5	50.21	29.72	304308	2503.0	12497.0	15000.0
48.9	20.2	-10961.42	12.32	17.32	8.72	47.42	29.72	304309	2504.0	12496.0	15000.0
48.91	20.2	-10961.42	12.32	17.32	8.72	47.42	29.72	304310	2505.0	12495.0	15000.0
48.91	20.2	-10961.42	12.32	17.32	8.72	47.42	29.72	304311	2506.0	12494.0	15000.0
48.91	20.2	-10961.42	12.32	17.32	8.72	47.42	29.73	304312	2507.0	12493.0	15000.0
48.91	20.2	-10957.58	12.34	17.33	7.74	46.46	29.74	304313	2508.0	12492.0	15000.0
48.9	20.2	-10957.58	12.34	17.33	7.74	46.46	29.74	304314	2509.0	12491.0	15000.0
48.9	20.2	-10952.45	12.33	17.25	7.54	49.22	29.73	304315	2510.0	12490.0	15000.0
48.9	20.2	-10952.45	12.33	17.25	7.54	49.22	29.73	304316	2511.0	12489.0	15000.0
48.89	20.2	-10961.0	12.34	17.37	7.94	46.18	29.73	304317	2512.0	12488.0	15000.0
48.9	20.2	-10961.0	12.34	17.37	7.94	46.18	29.73	304318	2513.0	12487.0	15000.0
48.9	20.3	-10956.72	12.31	17.29	6.21	48.95	29.74	304319	2514.0	12486.0	15000.0
48.91	20.3	-10956.72	12.31	17.29	6.21	48.95	29.74	304320	2515.0	12485.0	15000.0
48.93	20.3	-10955.87	12.31	17.28	9.68	48.31	29.74	304321	2516.0	12484.0	15000.0
48.95	20.3	-10955.87	12.31	17.28	9.68	48.31	29.73	304322	2517.0	12483.0	15000.0
48.97	20.3	-10952.88	12.47	17.24	6.22	48.01	29.73	304323	2518.0	12482.0	15000.0
49.0	20.3	-10952.88	12.47	17.24	6.22	48.01	29.73	304324	2519.0	12481.0	15000.0
49.03	20.3	-10961.85	12.34	17.34	5.97	47.95	29.73	304325	2520.0	12480.0	15000.0
49.05	20.3	-10961.85	12.34	17.34	5.97	47.95	29.73	304326	2521.0	12479.0	15000.0
49.07	20.3	-10957.15	12.33	17.28	9.63	49.49	29.73	304327	2522.0	12478.0	15000.0
49.09	20.3	-10957.15	12.33	17.28	9.63	49.49	29.73	304328	2523.0	12477.0	15000.0
49.1	20.2	-10954.59	12.35	17.27	9.94	47.62	29.73	304329	2524.0	12476.0	15000.0
49.1	20.2	-10954.59	12.35	17.27	9.94	47.62	29.73	304330	2525.0	12475.0	15000.0
49.11	20.2	-10952.88	12.42	17.35	6.96	47.46	29.74	304331	2526.0	12474.0	15000.0
49.11	20.2	-10952.88	12.42	17.35	6.96	47.46	29.74	304332	2527.0	12473.0	15000.0
49.1	20.2	-10959.29	12.36	17.41	7.1	45.9	29.74	304333	2528.0	12472.0	15000.0
49.1	20.2	-10959.29	12.36	17.41	7.1	45.9	29.73	304334	2529.0	12471.0	15000.0
49.1	20.2	-10956.3	12.3	17.38	7.81	46.84	29.73	304335	2530.0	12470.0	15000.0
49.09	20.2	-10956.3	12.3	17.38	7.81	46.84	29.73	304336	2531.0	12469.0	15000.0
49.09	20.2	-10958.43	12.36	17.36	7.12	46.92	29.74	304337	2532.0	12468.0	15000.0
49.1	20.2	-10958.43	12.36	17.36	7.12	46.92	29.74	304338	2533.0	12467.0	15000.0
49.1	20.2	-10958.43	12.36	17.36	7.12	46.92	29.74	304339	2534.0	12466.0	15000.0
49.11	20.2	-10958.43	12.36	17.36	7.12	46.92	29.74	304340	2535.0	12465.0	15000.0
49.12	20.2	-10952.88	12.39	17.22	7.08	49.38	29.73	304341	2536.0	12464.0	15000.0
49.13	20.2	-10952.88	12.39	17.22	7.08	49.38	29.73	304342	2537.0	12463.0	15000.0
49.14	20.2	-10955.87	12.38	17.37	7.97	46.7	29.73	304343	2538.0	12462.0	15000.0
49.15	20.2	-10955.87	12.38	17.37	7.97	46.7	29.74	304344	2539.0	12461.0	15000.0
49.16	20.2	-10959.29	12.35	17.29	7.54	47.35	29.75	304345	2540.0	12460.0	15000.0
49.18	20.2	-10959.29	12.35	17.29	7.54	47.35	29.74	304346	2541.0	12459.0	15000.0
49.19	20.2	-10952.02	12.36	17.28	7.53	48.86	29.73	304347	2542.0	12458.0	15000.0
49.19	20.2	-10952.02	12.36	17.28	7.53	48.86	29.73	304348	2543.0	12457.0	15000.0
49.2	20.3	-10957.58	12.34	17.29	8.35	46.97	29.73	304349	2544.0	12456.0	15000.0
49.2	20.3	-10957.58	12.34	17.29	8.35	46.97	29.73	304350	2545.0	12455.0	15000.0
49.2	20.3	-10960.14	12.33	17.34	9.14	47.1	29.73	304351	2546.0	12454.0	15000.0
49.2	20.3	-10960.14	12.33	17.34	9.14	47.1	29.74	304352	2547.0	12453.0	15000.0
49.2	20.3	-10955.44	12.38	17.28	7.25	47.89	29.75	304353	2548.0	12452.0	15000.0
49.19	20.3	-10955.44	12.38	17.28	7.25	47.89	29.74	304354	2549.0	12451.0	15000.0
49.19	20.3	-10952.45	12.4	17.24	6.85	49.63	29.73	304355	2550.0	12450.0	15000.0
49.19	20.3	-10952.45	12.4	17.24	6.85	49.63	29.74	304356	2551.0	12449.0	15000.0
49.19	20.3	-10958.01	12.31	17.3	8.88	47.4	29.74	304357	2552.0	12448.0	15000.0
49.19	20.3	-10958.01	12.31	17.3	8.88	47.4	29.74	304358	2553.0	12447.0	15000.0
49.2	20.3	-10961.85	12.38	17.36	6.84	46.93	29.74	304359	2554.0	12446.0	15000.0
49.21	20.3	-10961.85	12.38	17.36	6.84	46.93	29.74	304360	2555.0	12445.0	15000.0
49.22	20.3	-10959.29	12.42	17.22	6.25	48.62	29.74	304361	2556.0	12444.0	15000.0
49.23	20.3	-10959.29	12.42	17.22	6.25	48.62	29.74	304362	2557.0	12443.0	15000.0
49.24	20.3	-10960.14	12.37	17.32	7.02	47.42	29.74	304363	2558.0	12442.0	15000.0
