EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.34	19.9	-8808.96	10.28	14.21	7.98	49.22	31.42	162073	1268.0	13732.0	15000.0
50.35	19.9	-8808.96	10.28	14.21	7.98	49.22	31.41	162074	1269.0	13731.0	15000.0
50.36	19.9	-8807.25	10.28	14.3	9.16	48.03	31.41	162075	1270.0	13730.0	15000.0
50.36	19.9	-8807.25	10.28	14.3	9.16	48.03	31.4	162076	1271.0	13729.0	15000.0
50.37	19.9	-8811.52	10.27	14.17	8.78	50.85	31.4	162077	1272.0	13728.0	15000.0
50.38	19.9	-8811.52	10.27	14.17	8.78	50.85	31.4	162078	1273.0	13727.0	15000.0
50.4	19.8	-8813.66	10.3	14.28	7.63	47.78	31.41	162079	1274.0	13726.0	15000.0
50.42	19.8	-8813.66	10.3	14.28	7.63	47.78	31.41	162080	1275.0	13725.0	15000.0
50.45	19.8	-8805.97	10.26	14.24	8.46	50.1	31.42	162081	1276.0	13724.0	15000.0
50.48	19.8	-8805.97	10.26	14.24	8.46	50.1	31.42	162082	1277.0	13723.0	15000.0
50.52	19.8	-8810.67	10.36	14.27	7.2	48.16	31.42	162083	1278.0	13722.0	15000.0
50.55	19.8	-8810.67	10.36	14.27	7.2	48.16	31.42	162084	1279.0	13721.0	15000.0
50.58	19.8	-8806.39	10.36	14.22	6.2	49.81	31.43	162085	1280.0	13720.0	15000.0
50.62	19.8	-8806.39	10.36	14.22	6.2	49.81	31.43	162086	1281.0	13719.0	15000.0
50.65	19.8	-8808.1	10.27	14.17	8.53	50.27	31.43	162087	1282.0	13718.0	15000.0
50.68	19.8	-8808.1	10.27	14.17	8.53	50.27	31.42	162088	1283.0	13717.0	15000.0
50.7	19.9	-8805.97	10.32	14.32	7.61	48.5	31.42	162089	1284.0	13716.0	15000.0
50.72	19.9	-8805.97	10.32	14.32	7.61	48.5	31.42	162090	1285.0	13715.0	15000.0
50.74	19.9	-8810.67	10.33	14.26	8.19	48.56	31.43	162091	1286.0	13714.0	15000.0
50.76	19.9	-8810.67	10.33	14.26	8.19	48.56	31.43	162092	1287.0	13713.0	15000.0
50.78	19.9	-8813.66	10.28	14.25	8.07	49.66	31.44	162093	1288.0	13712.0	15000.0
50.8	19.9	-8813.66	10.28	14.25	8.07	49.66	31.44	162094	1289.0	13711.0	15000.0
50.82	19.9	-8807.68	10.26	14.23	8.15	50.49	31.44	162095	1290.0	13710.0	15000.0
50.84	19.9	-8807.68	10.26	14.23	8.15	50.49	31.45	162096	1291.0	13709.0	15000.0
50.86	19.9	-8808.1	10.3	14.3	8.06	47.9	31.46	162097	1292.0	13708.0	15000.0
50.88	19.9	-8808.1	10.3	14.3	8.06	47.9	31.45	162098	1293.0	13707.0	15000.0
50.9	19.8	-8804.69	10.28	14.27	8.62	49.67	31.43	162099	1294.0	13706.0	15000.0
50.92	19.8	-8804.69	10.28	14.27	8.62	49.67	31.44	162100	1295.0	13705.0	15000.0
50.94	19.8	-8810.67	10.3	14.28	7.54	48.44	31.45	162101	1296.0	13704.0	15000.0
50.96	19.8	-8810.67	10.3	14.28	7.54	48.44	31.45	162102	1297.0	13703.0	15000.0
50.98	19.8	-8809.39	10.31	14.25	8.93	48.59	31.45	162103	1298.0	13702.0	15000.0
51.0	19.8	-8809.39	10.31	14.25	8.93	48.59	31.45	162104	1299.0	13701.0	15000.0
51.02	19.8	-8810.24	10.27	14.2	7.63	50.74	31.45	162105	1300.0	13700.0	15000.0
51.04	19.8	-8810.24	10.27	14.2	7.63	50.74	31.45	162106	1301.0	13699.0	15000.0
51.06	19.8	-8810.24	10.27	14.2	7.63	50.74	31.45	162107	1302.0	13698.0	15000.0
51.08	19.8	-8810.24	10.27	14.2	7.63	50.74	31.45	162108	1303.0	13697.0	15000.0
51.1	19.8	-8813.23	10.28	14.28	8.55	48.36	31.45	162109	1304.0	13696.0	15000.0
51.12	19.8	-8813.23	10.28	14.28	8.55	48.36	31.45	162110	1305.0	13695.0	15000.0
51.14	19.8	-8811.52	10.26	14.28	8.17	49.05	31.46	162111	1306.0	13694.0	15000.0
51.16	19.8	-8811.52	10.26	14.28	8.17	49.05	31.46	162112	1307.0	13693.0	15000.0
51.18	19.8	-8811.52	10.29	14.27	8.86	48.45	31.46	162113	1308.0	13692.0	15000.0
51.2	19.8	-8811.52	10.29	14.27	8.86	48.45	31.46	162114	1309.0	13691.0	15000.0
51.22	19.8	-8810.67	10.28	14.23	7.12	49.51	31.46	162115	1310.0	13690.0	15000.0
51.24	19.8	-8810.67	10.28	14.23	7.12	49.51	31.46	162116	1311.0	13689.0	15000.0
51.26	19.8	-8808.53	10.32	14.24	7.75	49.41	31.47	162117	1312.0	13688.0	15000.0
51.28	19.8	-8808.53	10.32	14.24	7.75	49.41	31.47	162118	1313.0	13687.0	15000.0
51.3	19.8	-8814.08	10.24	14.28	7.59	49.8	31.48	162119	1314.0	13686.0	15000.0
51.32	19.8	-8814.08	10.24	14.28	7.59	49.8	31.48	162120	1315.0	13685.0	15000.0
51.33	19.8	-8805.97	10.23	14.29	8.65	48.84	31.47	162121	1316.0	13684.0	15000.0
51.34	19.8	-8805.97	10.23	14.29	8.65	48.84	31.47	162122	1317.0	13683.0	15000.0
51.34	19.8	-8813.23	10.26	14.21	8.28	50.99	31.47	162123	1318.0	13682.0	15000.0
51.35	19.8	-8813.23	10.26	14.21	8.28	50.99	31.47	162124	1319.0	13681.0	15000.0
51.36	19.8	-8812.38	10.3	14.24	7.78	48.97	31.47	162125	1320.0	13680.0	15000.0
51.36	19.8	-8812.38	10.3	14.24	7.78	48.97	31.48	162126	1321.0	13679.0	15000.0
51.37	19.8	-8812.38	10.28	14.27	7.91	49.39	31.49	162127	1322.0	13678.0	15000.0
51.38	19.8	-8812.38	10.28	14.27	7.91	49.39	31.49	162128	1323.0	13677.0	15000.0
51.4	19.9	-8809.39	10.24	14.26	8.6	48.44	31.48	162129	1324.0	13676.0	15000.0
51.42	19.9	-8809.39	10.24	14.26	8.6	48.44	31.48	162130	1325.0	13675.0	15000.0
51.44	19.9	-8812.8	10.28	14.27	8.33	50.25	31.48	162131	1326.0	13674.0	15000.0
51.46	19.9	-8812.8	10.28	14.27	8.33	50.25	31.49	162132	1327.0	13673.0	15000.0
51.48	19.9	-8806.82	10.31	14.27	7.84	49.63	31.49	162133	1328.0	13672.0	15000.0
51.5	19.9	-8806.82	10.31	14.27	7.84	49.63	31.48	162134	1329.0	13671.0	15000.0
51.52	19.9	-8809.81	10.33	14.3	7.59	47.54	31.48	162135	1330.0	13670.0	15000.0
51.54	19.9	-8809.81	10.33	14.3	7.59	47.54	31.48	162136	1331.0	13669.0	15000.0
51.56	19.9	-8811.09	10.29	14.3	9.08	49.76	31.49	162137	1332.0	13668.0	15000.0
51.58	19.9	-8811.09	10.29	14.3	9.08	49.76	31.49	162138	1333.0	13667.0	15000.0
51.6	19.9	-8811.09	10.29	14.3	9.08	49.76	31.49	162139	1334.0	13666.0	15000.0
51.62	19.9	-8811.09	10.29	14.3	9.08	49.76	31.49	162140	1335.0	13665.0	15000.0
51.64	19.9	-8806.82	10.3	14.21	6.46	49.89	31.5	162141	1336.0	13664.0	15000.0
51.66	19.9	-8806.82	10.3	14.21	6.46	49.89	31.5	162142	1337.0	13663.0	15000.0
51.68	19.9	-8804.69	10.28	14.2	8.44	49.63	31.5	162143	1338.0	13662.0	15000.0
51.7	19.9	-8804.69	10.28	14.2	8.44	49.63	31.49	162144	1339.0	13661.0	15000.0
51.72	19.9	-8808.53	10.34	14.31	7.93	48.4	31.49	162145	1340.0	13660.0	15000.0
51.74	19.9	-8808.53	10.34	14.31	7.93	48.4	31.49	162146	1341.0	13659.0	15000.0
51.76	19.9	-8808.96	10.29	14.27	7.76	49.17	31.5	162147	1342.0	13658.0	15000.0
51.78	19.9	-8808.96	10.29	14.27	7.76	49.17	31.5	162148	1343.0	13657.0	15000.0
51.8	19.9	-8809.81	10.23	14.24	8.78	49.6	31.5	162149	1344.0	13656.0	15000.0
51.82	19.9	-8809.81	10.23	14.24	8.78	49.6	31.5	162150	1345.0	13655.0	15000.0
51.83	19.9	-8811.95	10.29	14.28	7.57	48.59	31.49	162151	1346.0	13654.0	15000.0
51.84	19.9	-8811.95	10.29	14.28	7.57	48.59	31.49	162152	1347.0	13653.0	15000.0
51.85	19.9	-8806.82	10.31	14.22	7.11	49.94	31.5	162153	1348.0	13652.0	15000.0
51.86	19.9	-8806.82	10.31	14.22	7.11	49.94	31.49	162154	1349.0	13651.0	15000.0
51.86	19.9	-8808.96	10.28	14.23	9.07	49.7	31.49	162155	1350.0	13650.0	15000.0
51.87	19.9	-8808.96	10.28	14.23	9.07	49.7	31.5	162156	1351.0	13649.0	15000.0
51.88	19.9	-8809.39	10.29	14.27	7.95	48.64	31.51	162157	1352.0	13648.0	15000.0
51.89	19.9	-8809.39	10.29	14.27	7.95	48.64	31.51	162158	1353.0	13647.0	15000.0
51.9	19.9	-8810.24	10.24	14.27	9.28	48.93	31.51	162159	1354.0	13646.0	15000.0
51.92	19.9	-8810.24	10.24	14.27	9.28	48.93	31.51	162160	1355.0	13645.0	15000.0
51.94	19.9	-8808.53	10.28	14.23	8.95	50.2	31.51	162161	1356.0	13644.0	15000.0
51.96	19.9	-8808.53	10.28	14.23	8.95	50.2	31.51	162162	1357.0	13643.0	15000.0
51.98	19.9	-8809.81	10.34	14.21	7.62	49.39	31.51	162163	1358.0	13642.0	15000.0
52.01	19.9	-8809.81	10.34	14.21	7.62	49.39	31.51	162164	1359.0	13641.0	15000.0
52.03	19.9	-8811.09	10.33	14.26	7.51	49.25	31.51	162165	1360.0	13640.0	15000.0
52.05	19.9	-8811.09	10.33	14.26	7.51	49.25	31.52	162166	1361.0	13639.0	15000.0
52.07	19.9	-8809.81	10.26	14.25	8.53	49.17	31.53	162167	1362.0	13638.0	15000.0
52.09	19.9	-8809.81	10.26	14.25	8.53	49.17	31.52	162168	1363.0	13637.0	15000.0
52.1	19.8	-8808.96	10.27	14.22	8.36	50.75	31.51	162169	1364.0	13636.0	15000.0
52.11	19.8	-8808.96	10.27	14.22	8.36	50.75	31.52	162170	1365.0	13635.0	15000.0
52.12	19.8	-8809.81	10.32	14.21	6.84	49.81	31.53	162171	1366.0	13634.0	15000.0
52.13	19.8	-8809.81	10.32	14.21	6.84	49.81	31.53	162172	1367.0	13633.0	15000.0
52.14	19.8	-8809.81	10.32	14.21	6.84	49.81	31.53	162173	1368.0	13632.0	15000.0
52.15	19.8	-8809.81	10.32	14.21	6.84	49.81	31.52	162174	1369.0	13631.0	15000.0
52.16	19.8	-8811.09	10.3	14.31	8.04	48.57	31.52	162175	1370.0	13630.0	15000.0
52.17	19.8	-8811.09	10.3	14.31	8.04	48.57	31.52	162176	1371.0	13629.0	15000.0
52.18	19.8	-8811.09	10.27	14.25	8.45	48.99	31.52	162177	1372.0	13628.0	15000.0
52.19	19.8	-8811.09	10.27	14.25	8.45	48.99	31.52	162178	1373.0	13627.0	15000.0
52.2	19.9	-8811.09	10.23	14.26	9.59	49.78	31.52	162179	1374.0	13626.0	15000.0
52.21	19.9	-8811.09	10.23	14.26	9.59	49.78	31.53	162180	1375.0	13625.0	15000.0
52.22	19.9	-8810.24	10.36	14.23	6.33	49.32	31.54	162181	1376.0	13624.0	15000.0
52.23	19.9	-8810.24	10.36	14.23	6.33	49.32	31.54	162182	1377.0	13623.0	15000.0
52.24	19.9	-8808.1	10.26	14.29	8.4	48.96	31.53	162183	1378.0	13622.0	15000.0
52.25	19.9	-8808.1	10.26	14.29	8.4	48.96	31.54	162184	1379.0	13621.0	15000.0
52.26	19.9	-8808.53	10.33	14.27	7.66	48.51	31.54	162185	1380.0	13620.0	15000.0
52.27	19.9	-8808.53	10.33	14.27	7.66	48.51	31.53	162186	1381.0	13619.0	15000.0
52.28	19.9	-8811.52	10.24	14.23	7.81	50.5	31.53	162187	1382.0	13618.0	15000.0
52.29	19.9	-8811.52	10.24	14.23	7.81	50.5	31.53	162188	1383.0	13617.0	15000.0
52.3	19.9	-8809.81	10.33	14.29	5.87	48.11	31.54	162189	1384.0	13616.0	15000.0
52.31	19.9	-8809.81	10.33	14.29	5.87	48.11	31.54	162190	1385.0	13615.0	15000.0
52.33	19.9	-8811.52	10.29	14.25	7.73	49.68	31.55	162191	1386.0	13614.0	15000.0
52.35	19.9	-8811.52	10.29	14.25	7.73	49.68	31.55	162192	1387.0	13613.0	15000.0
52.37	19.9	-8809.39	10.34	14.32	8.37	47.97	31.54	162193	1388.0	13612.0	15000.0
52.39	19.9	-8809.39	10.34	14.32	8.37	47.97	31.54	162194	1389.0	13611.0	15000.0
52.41	19.9	-8809.39	10.25	14.25	8.64	50.41	31.54	162195	1390.0	13610.0	15000.0
52.43	19.9	-8809.39	10.25	14.25	8.64	50.41	31.54	162196	1391.0	13609.0	15000.0
52.46	19.9	-8806.39	10.38	14.25	6.31	49.19	31.54	162197	1392.0	13608.0	15000.0
52.48	19.9	-8806.39	10.38	14.25	6.31	49.19	31.54	162198	1393.0	13607.0	15000.0
52.5	19.9	-8807.25	10.27	14.23	8.48	49.78	31.54	162199	1394.0	13606.0	15000.0
52.52	19.9	-8807.25	10.27	14.23	8.48	49.78	31.54	162200	1395.0	13605.0	15000.0
52.54	19.9	-8808.96	10.23	14.27	7.89	49.1	31.55	162201	1396.0	13604.0	15000.0
52.56	19.9	-8808.96	10.23	14.27	7.89	49.1	31.55	162202	1397.0	13603.0	15000.0
52.58	19.9	-8808.96	10.28	14.29	8.94	49.16	31.55	162203	1398.0	13602.0	15000.0
52.6	19.9	-8808.96	10.28	14.29	8.94	49.16	31.55	162204	1399.0	13601.0	15000.0
52.62	19.9	-8811.52	10.27	14.21	7.48	50.58	31.56	162205	1400.0	13600.0	15000.0
52.64	19.9	-8811.52	10.27	14.21	7.48	50.58	31.55	162206	1401.0	13599.0	15000.0
52.66	19.9	-8808.1	10.29	14.3	7.96	48.43	31.54	162207	1402.0	13598.0	15000.0
52.68	19.9	-8808.1	10.29	14.3	7.96	48.43	31.54	162208	1403.0	13597.0	15000.0
52.7	19.9	-8805.54	10.27	14.22	7.98	50.23	31.55	162209	1404.0	13596.0	15000.0
52.72	19.9	-8805.54	10.27	14.22	7.98	50.23	31.54	162210	1405.0	13595.0	15000.0
52.74	19.9	-8811.95	10.33	14.31	8.06	47.58	31.54	162211	1406.0	13594.0	15000.0
52.76	19.9	-8811.95	10.33	14.31	8.06	47.58	31.55	162212	1407.0	13593.0	15000.0
52.78	19.9	-8814.94	10.25	14.28	9.58	49.7	31.56	162213	1408.0	13592.0	15000.0
52.8	19.9	-8814.94	10.25	14.28	9.58	49.7	31.56	162214	1409.0	13591.0	15000.0
52.82	19.9	-8805.97	10.32	14.2	6.48	49.89	31.56	162215	1410.0	13590.0	15000.0
52.84	19.9	-8805.97	10.32	14.2	6.48	49.89	31.56	162216	1411.0	13589.0	15000.0
52.86	19.9	-8807.25	10.3	14.19	8.27	49.78	31.56	162217	1412.0	13588.0	15000.0
52.88	19.9	-8807.25	10.3	14.19	8.27	49.78	31.56	162218	1413.0	13587.0	15000.0
52.9	19.9	-8807.25	10.3	14.19	8.27	49.78	31.56	162219	1414.0	13586.0	15000.0
52.91	19.9	-8807.25	10.3	14.19	8.27	49.78	31.56	162220	1415.0	13585.0	15000.0
52.92	19.9	-8807.25	10.27	14.29	7.55	48.15	31.56	162221	1416.0	13584.0	15000.0
52.92	19.9	-8807.25	10.27	14.29	7.55	48.15	31.56	162222	1417.0	13583.0	15000.0
52.92	19.9	-8811.95	10.25	14.25	9.11	49.36	31.57	162223	1418.0	13582.0	15000.0
52.91	19.9	-8811.95	10.25	14.25	9.11	49.36	31.56	162224	1419.0	13581.0	15000.0
52.9	19.9	-8809.39	10.25	14.25	8.8	49.67	31.56	162225	1420.0	13580.0	15000.0
52.89	19.9	-8809.39	10.25	14.25	8.8	49.67	31.56	162226	1421.0	13579.0	15000.0
52.89	19.9	-8809.81	10.26	14.23	7.69	50.87	31.57	162227	1422.0	13578.0	15000.0
52.89	19.9	-8809.81	10.26	14.23	7.69	50.87	31.57	162228	1423.0	13577.0	15000.0
52.9	19.8	-8808.96	10.33	14.27	7.11	48.13	31.57	162229	1424.0	13576.0	15000.0
52.92	19.8	-8808.96	10.33	14.27	7.11	48.13	31.57	162230	1425.0	13575.0	15000.0
52.93	19.8	-8811.09	10.31	14.26	8.61	49.53	31.56	162231	1426.0	13574.0	15000.0
52.95	19.8	-8811.09	10.31	14.26	8.61	49.53	31.56	162232	1427.0	13573.0	15000.0
52.98	19.8	-8809.81	10.19	14.26	8.58	49.63	31.56	162233	1428.0	13572.0	15000.0
53.0	19.8	-8809.81	10.19	14.26	8.58	49.63	31.57	162234	1429.0	13571.0	15000.0
53.02	19.8	-8810.67	10.28	14.24	7.79	50.63	31.57	162235	1430.0	13570.0	15000.0
53.05	19.8	-8810.67	10.28	14.24	7.79	50.63	31.57	162236	1431.0	13569.0	15000.0
53.07	19.8	-8809.81	10.34	14.26	7.35	48.62	31.57	162237	1432.0	13568.0	15000.0
53.08	19.8	-8809.81	10.34	14.26	7.35	48.62	31.57	162238	1433.0	13567.0	15000.0
53.1	19.9	-8811.52	10.29	14.27	8.1	49.27	31.58	162239	1434.0	13566.0	15000.0
53.11	19.9	-8811.52	10.29	14.27	8.1	49.27	31.58	162240	1435.0	13565.0	15000.0
53.12	19.9	-8810.67	10.24	14.27	8.54	48.67	31.57	162241	1436.0	13564.0	15000.0
53.13	19.9	-8810.67	10.24	14.27	8.54	48.67	31.58	162242	1437.0	13563.0	15000.0
53.14	19.9	-8808.96	10.32	14.31	8.3	48.35	31.59	162243	1438.0	13562.0	15000.0
53.15	19.9	-8808.96	10.32	14.31	8.3	48.35	31.58	162244	1439.0	13561.0	15000.0
53.16	19.9	-8814.51	10.27	14.25	6.72	49.66	31.57	162245	1440.0	13560.0	15000.0
53.17	19.9	-8814.51	10.27	14.25	6.72	49.66	31.58	162246	1441.0	13559.0	15000.0
53.18	19.9	-8807.68	10.35	14.24	7.43	48.73	31.58	162247	1442.0	13558.0	15000.0
53.19	19.9	-8807.68	10.35	14.24	7.43	48.73	31.58	162248	1443.0	13557.0	15000.0
53.2	19.9	-8811.52	10.23	14.24	8.23	49.22	31.58	162249	1444.0	13556.0	15000.0
53.22	19.9	-8811.52	10.23	14.24	8.23	49.22	31.58	162250	1445.0	13555.0	15000.0
53.23	19.9	-8812.38	10.3	14.26	7.4	49.17	31.58	162251	1446.0	13554.0	15000.0
53.25	19.9	-8812.38	10.3	14.26	7.4	49.17	31.57	162252	1447.0	13553.0	15000.0
53.28	19.9	-8806.39	10.32	14.27	7.67	48.25	31.57	162253	1448.0	13552.0	15000.0
53.3	19.9	-8806.39	10.32	14.27	7.67	48.25	31.58	162254	1449.0	13551.0	15000.0
53.32	19.9	-8816.22	10.29	14.28	7.5	48.45	31.58	162255	1450.0	13550.0	15000.0
53.35	19.9	-8816.22	10.29	14.28	7.5	48.45	31.58	162256	1451.0	13549.0	15000.0
53.37	19.9	-8816.22	10.29	14.28	7.5	48.45	31.58	162257	1452.0	13548.0	15000.0
53.38	19.9	-8816.22	10.29	14.28	7.5	48.45	31.58	162258	1453.0	13547.0	15000.0
53.4	19.9	-8808.1	10.28	14.32	9.36	48.74	31.58	162259	1454.0	13546.0	15000.0
53.41	19.9	-8808.1	10.28	14.32	9.36	48.74	31.58	162260	1455.0	13545.0	15000.0
53.41	19.9	-8813.66	10.27	14.24	7.43	50.71	31.58	162261	1456.0	13544.0	15000.0
53.41	19.9	-8813.66	10.27	14.24	7.43	50.71	31.59	162262	1457.0	13543.0	15000.0
53.41	19.9	-8810.67	10.31	14.27	7.56	48.12	31.6	162263	1458.0	13542.0	15000.0
53.4	19.9	-8810.67	10.31	14.27	7.56	48.12	31.6	162264	1459.0	13541.0	15000.0
53.39	19.9	-8808.53	10.32	14.24	7.48	49.38	31.6	162265	1460.0	13540.0	15000.0
53.39	19.9	-8808.53	10.32	14.24	7.48	49.38	31.59	162266	1461.0	13539.0	15000.0
53.39	19.9	-8808.1	10.28	14.26	8.33	49.38	31.59	162267	1462.0	13538.0	15000.0
53.39	19.9	-8808.1	10.28	14.26	8.33	49.38	31.59	162268	1463.0	13537.0	15000.0
53.4	19.9	-8811.95	10.28	14.2	8.74	51.08	31.59	162269	1464.0	13536.0	15000.0
53.42	19.9	-8811.95	10.28	14.2	8.74	51.08	31.59	162270	1465.0	13535.0	15000.0
53.43	19.9	-8807.25	10.31	14.29	6.93	48.45	31.59	162271	1466.0	13534.0	15000.0
53.45	19.9	-8807.25	10.31	14.29	6.93	48.45	31.59	162272	1467.0	13533.0	15000.0
53.48	19.9	-8808.53	10.26	14.26	9.4	48.76	31.59	162273	1468.0	13532.0	15000.0
53.5	19.9	-8808.53	10.26	14.26	9.4	48.76	31.58	162274	1469.0	13531.0	15000.0
53.52	19.9	-8811.95	10.3	14.28	8.19	48.4	31.58	162275	1470.0	13530.0	15000.0
53.55	19.9	-8811.95	10.3	14.28	8.19	48.4	31.59	162276	1471.0	13529.0	15000.0
53.57	19.9	-8810.24	10.31	14.26	8.02	48.84	31.6	162277	1472.0	13528.0	15000.0
53.58	19.9	-8810.24	10.31	14.26	8.02	48.84	31.6	162278	1473.0	13527.0	15000.0
53.6	19.9	-8811.52	10.27	14.22	7.41	50.67	31.6	162279	1474.0	13526.0	15000.0
53.61	19.9	-8811.52	10.27	14.22	7.41	50.67	31.59	162280	1475.0	13525.0	15000.0
53.63	19.9	-8814.08	10.31	14.26	8.12	49.23	31.59	162281	1476.0	13524.0	15000.0
53.64	19.9	-8814.08	10.31	14.26	8.12	49.23	31.59	162282	1477.0	13523.0	15000.0
53.65	19.9	-8806.39	10.28	14.22	8.26	49.92	31.6	162283	1478.0	13522.0	15000.0
53.66	19.9	-8806.39	10.28	14.22	8.26	49.92	31.6	162284	1479.0	13521.0	15000.0
53.67	19.9	-8808.1	10.29	14.28	7.97	49.02	31.6	162285	1480.0	13520.0	15000.0
53.68	19.9	-8808.1	10.29	14.28	7.97	49.02	31.6	162286	1481.0	13519.0	15000.0
53.69	19.9	-8807.68	10.22	14.23	8.86	50.09	31.6	162287	1482.0	13518.0	15000.0
53.69	19.9	-8807.68	10.22	14.23	8.86	50.09	31.6	162288	1483.0	13517.0	15000.0
53.7	19.8	-8807.68	10.22	14.23	8.86	50.09	31.6	162289	1484.0	13516.0	15000.0
53.7	19.8	-8807.68	10.22	14.23	8.86	50.09	31.6	162290	1485.0	13515.0	15000.0
53.71	19.8	-8812.8	10.32	14.29	8.04	48.73	31.6	162291	1486.0	13514.0	15000.0
53.7	19.8	-8812.8	10.32	14.29	8.04	48.73	31.61	162292	1487.0	13513.0	15000.0
53.7	19.8	-8811.09	10.28	14.28	7.98	49.24	31.62	162293	1488.0	13512.0	15000.0
53.7	19.8	-8811.09	10.28	14.28	7.98	49.24	31.61	162294	1489.0	13511.0	15000.0
53.69	19.8	-8808.1	10.29	14.27	7.67	49.98	31.61	162295	1490.0	13510.0	15000.0
53.69	19.8	-8808.1	10.29	14.27	7.67	49.98	31.6	162296	1491.0	13509.0	15000.0
53.69	19.8	-8813.23	10.34	14.27	7.84	49.53	31.6	162297	1492.0	13508.0	15000.0
53.69	19.8	-8813.23	10.34	14.27	7.84	49.53	31.6	162298	1493.0	13507.0	15000.0
53.7	20.0	-8809.39	10.26	14.25	7.75	49.31	31.61	162299	1494.0	13506.0	15000.0
53.71	20.0	-8809.39	10.26	14.25	7.75	49.31	31.61	162300	1495.0	13505.0	15000.0
53.73	20.0	-8803.83	10.34	14.3	7.29	48.19	31.62	162301	1496.0	13504.0	15000.0
53.75	20.0	-8803.83	10.34	14.3	7.29	48.19	31.62	162302	1497.0	13503.0	15000.0
53.77	20.0	-8811.95	10.28	14.29	8.37	48.57	31.62	162303	1498.0	13502.0	15000.0
53.8	20.0	-8811.95	10.28	14.29	8.37	48.57	31.61	162304	1499.0	13501.0	15000.0
53.82	20.0	-8811.52	10.25	14.27	8.56	49.67	31.6	162305	1500.0	13500.0	15000.0
53.84	20.0	-8811.52	10.25	14.27	8.56	49.67	31.6	162306	1501.0	13499.0	15000.0
53.87	20.0	-8811.52	10.3	14.25	7.59	49.58	31.61	162307	1502.0	13498.0	15000.0
53.88	20.0	-8811.52	10.3	14.25	7.59	49.58	31.61	162308	1503.0	13497.0	15000.0
53.9	19.8	-8811.09	10.35	14.27	7.55	48.24	31.62	162309	1504.0	13496.0	15000.0
53.91	19.8	-8811.09	10.35	14.27	7.55	48.24	31.62	162310	1505.0	13495.0	15000.0
53.93	19.8	-8809.39	10.27	14.28	8.5	48.42	31.61	162311	1506.0	13494.0	15000.0
53.94	19.8	-8809.39	10.27	14.28	8.5	48.42	31.61	162312	1507.0	13493.0	15000.0
53.95	19.8	-8808.1	10.3	14.28	8.31	49.44	31.61	162313	1508.0	13492.0	15000.0
53.96	19.8	-8808.1	10.3	14.28	8.31	49.44	31.61	162314	1509.0	13491.0	15000.0
53.97	19.8	-8805.54	10.3	14.23	6.95	49.92	31.62	162315	1510.0	13490.0	15000.0
53.98	19.8	-8805.54	10.3	14.23	6.95	49.92	31.61	162316	1511.0	13489.0	15000.0
53.99	19.8	-8808.53	10.32	14.28	7.5	48.32	31.61	162317	1512.0	13488.0	15000.0
53.99	19.8	-8808.53	10.32	14.28	7.5	48.32	31.62	162318	1513.0	13487.0	15000.0
54.0	19.8	-8811.95	10.29	14.23	8.2	50.08	31.62	162319	1514.0	13486.0	15000.0
54.0	19.8	-8811.95	10.29	14.23	8.2	50.08	31.62	162320	1515.0	13485.0	15000.0
54.0	19.8	-8807.25	10.26	14.29	8.15	48.61	31.62	162321	1516.0	13484.0	15000.0
54.0	19.8	-8807.25	10.26	14.29	8.15	48.61	31.62	162322	1517.0	13483.0	15000.0
54.0	19.8	-8807.25	10.26	14.29	8.15	48.61	31.62	162323	1518.0	13482.0	15000.0
53.99	19.8	-8807.25	10.26	14.29	8.15	48.61	31.62	162324	1519.0	13481.0	15000.0
53.99	19.8	-8812.38	10.27	14.3	8.17	49.11	31.62	162325	1520.0	13480.0	15000.0
53.99	19.8	-8812.38	10.27	14.3	8.17	49.11	31.62	162326	1521.0	13479.0	15000.0
53.99	19.8	-8809.39	10.29	14.25	7.15	49.96	31.62	162327	1522.0	13478.0	15000.0
53.99	19.8	-8809.39	10.29	14.25	7.15	49.96	31.62	162328	1523.0	13477.0	15000.0
54.0	20.0	-8810.24	10.28	14.27	8.55	49.36	31.62	162329	1524.0	13476.0	15000.0
54.01	20.0	-8810.24	10.28	14.27	8.55	49.36	31.63	162330	1525.0	13475.0	15000.0
54.02	20.0	-8810.67	10.22	14.27	8.7	48.92	31.64	162331	1526.0	13474.0	15000.0
54.03	20.0	-8810.67	10.22	14.27	8.7	48.92	31.63	162332	1527.0	13473.0	15000.0
54.04	20.0	-8807.68	10.28	14.27	8.52	49.75	31.62	162333	1528.0	13472.0	15000.0
54.05	20.0	-8807.68	10.28	14.27	8.52	49.75	31.63	162334	1529.0	13471.0	15000.0
54.06	20.0	-8806.39	10.28	14.22	7.27	50.33	31.63	162335	1530.0	13470.0	15000.0
54.07	20.0	-8806.39	10.28	14.22	7.27	50.33	31.62	162336	1531.0	13469.0	15000.0
54.08	20.0	-8806.82	10.35	14.22	7.45	49.04	31.62	162337	1532.0	13468.0	15000.0
