EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.65	20.0	-10957.15	15.45	14.31	19.96	62.87	33.03	334784	267.0	14733.0	15000.0
53.7	20.0	-10958.86	15.39	14.49	20.63	60.26	33.04	334785	268.0	14732.0	15000.0
53.75	20.0	-10958.86	15.39	14.49	20.63	60.26	33.05	334786	269.0	14731.0	15000.0
53.8	20.0	-10960.57	15.4	14.58	19.75	57.89	33.05	334787	270.0	14730.0	15000.0
53.85	20.0	-10960.57	15.4	14.58	19.75	57.89	33.05	334788	271.0	14729.0	15000.0
53.9	20.0	-10957.58	15.37	14.41	20.33	61.95	33.04	334789	272.0	14728.0	15000.0
53.95	20.0	-10957.58	15.37	14.41	20.33	61.95	33.04	334790	273.0	14727.0	15000.0
54.0	20.0	-10954.59	15.4	14.54	21.11	58.67	33.05	334791	274.0	14726.0	15000.0
54.05	20.0	-10954.59	15.4	14.54	21.11	58.67	33.06	334792	275.0	14725.0	15000.0
54.1	20.0	-10958.86	15.44	14.5	20.25	59.07	33.07	334793	276.0	14724.0	15000.0
54.15	20.0	-10958.86	15.44	14.5	20.25	59.07	33.07	334794	277.0	14723.0	15000.0
54.2	20.0	-10958.01	15.38	14.43	20.83	61.97	33.06	334795	278.0	14722.0	15000.0
54.25	20.0	-10958.01	15.38	14.43	20.83	61.97	33.06	334796	279.0	14721.0	15000.0
54.3	20.0	-10961.85	15.35	14.5	21.81	60.16	33.07	334797	280.0	14720.0	15000.0
54.35	20.0	-10961.85	15.35	14.5	21.81	60.16	33.09	334798	281.0	14719.0	15000.0
54.4	19.8	-10956.72	15.4	14.51	20.53	59.53	33.1	334799	282.0	14718.0	15000.0
54.45	19.8	-10956.72	15.4	14.51	20.53	59.53	33.1	334800	283.0	14717.0	15000.0
54.49	19.8	-10952.02	15.38	14.39	20.88	62.26	33.09	334801	284.0	14716.0	15000.0
54.53	19.8	-10952.02	15.38	14.39	20.88	62.26	33.09	334802	285.0	14715.0	15000.0
54.57	19.8	-10952.02	15.38	14.39	20.88	62.26	33.09	334803	286.0	14714.0	15000.0
54.61	19.8	-10952.02	15.38	14.39	20.88	62.26	33.09	334804	287.0	14713.0	15000.0
54.64	19.8	-10958.86	15.35	14.53	20.62	59.05	33.1	334805	288.0	14712.0	15000.0
54.68	19.8	-10958.86	15.35	14.53	20.62	59.05	33.11	334806	289.0	14711.0	15000.0
54.72	19.8	-10957.58	15.42	14.51	20.52	61.45	33.12	334807	290.0	14710.0	15000.0
54.76	19.8	-10957.58	15.42	14.51	20.52	61.45	33.12	334808	291.0	14709.0	15000.0
54.8	19.8	-10955.44	15.37	14.38	20.85	62.25	33.12	334809	292.0	14708.0	15000.0
54.85	19.8	-10955.44	15.37	14.38	20.85	62.25	33.12	334810	293.0	14707.0	15000.0
54.91	19.8	-10961.0	15.38	14.44	20.47	60.5	33.12	334811	294.0	14706.0	15000.0
54.98	19.8	-10961.0	15.38	14.44	20.47	60.5	33.13	334812	295.0	14705.0	15000.0
55.05	19.8	-10959.29	15.42	14.59	18.85	60.18	33.14	334813	296.0	14704.0	15000.0
55.12	19.8	-10959.29	15.42	14.59	18.85	60.18	33.14	334814	297.0	14703.0	15000.0
55.19	19.8	-10955.01	15.38	14.44	22.29	62.83	33.13	334815	298.0	14702.0	15000.0
55.25	19.8	-10955.01	15.38	14.44	22.29	62.83	33.13	334816	299.0	14701.0	15000.0
55.31	19.8	-10956.3	15.35	14.49	21.63	60.02	33.13	334817	300.0	14700.0	15000.0
55.36	19.8	-10956.3	15.35	14.49	21.63	60.02	33.15	334818	301.0	14699.0	15000.0
55.4	19.8	-10960.14	15.41	14.55	19.12	59.36	33.16	334819	302.0	14698.0	15000.0
55.43	19.8	-10960.14	15.41	14.55	19.12	59.36	33.16	334820	303.0	14697.0	15000.0
55.46	19.8	-10958.86	15.31	14.41	21.67	62.46	33.16	334821	304.0	14696.0	15000.0
55.49	19.8	-10958.86	15.31	14.41	21.67	62.46	33.16	334822	305.0	14695.0	15000.0
55.52	19.8	-10959.71	15.39	14.47	20.72	59.87	33.16	334823	306.0	14694.0	15000.0
55.55	19.8	-10959.71	15.39	14.47	20.72	59.87	33.17	334824	307.0	14693.0	15000.0
55.58	19.8	-10961.42	15.41	14.55	19.44	58.92	33.18	334825	308.0	14692.0	15000.0
55.61	19.8	-10961.42	15.41	14.55	19.44	58.92	33.18	334826	309.0	14691.0	15000.0
55.64	19.8	-10957.58	15.35	14.37	22.16	61.99	33.17	334827	310.0	14690.0	15000.0
55.67	19.8	-10957.58	15.35	14.37	22.16	61.99	33.17	334828	311.0	14689.0	15000.0
55.7	20.0	-10960.14	15.39	14.43	21.63	60.36	33.17	334829	312.0	14688.0	15000.0
55.73	20.0	-10960.14	15.39	14.43	21.63	60.36	33.18	334830	313.0	14687.0	15000.0
55.76	20.0	-10958.86	15.4	14.52	20.7	59.12	33.2	334831	314.0	14686.0	15000.0
55.79	20.0	-10958.86	15.4	14.52	20.7	59.12	33.2	334832	315.0	14685.0	15000.0
55.82	20.0	-10955.01	15.42	14.36	20.27	62.79	33.2	334833	316.0	14684.0	15000.0
55.85	20.0	-10955.01	15.42	14.36	20.27	62.79	33.22	334834	317.0	14683.0	15000.0
55.88	20.0	-10958.01	15.45	14.55	20.33	58.78	33.23	334835	318.0	14682.0	15000.0
55.91	20.0	-10958.01	15.45	14.55	20.33	58.78	33.23	334836	319.0	14681.0	15000.0
55.94	20.0	-10958.01	15.45	14.55	20.33	58.78	33.23	334837	320.0	14680.0	15000.0
55.97	20.0	-10958.01	15.45	14.55	20.33	58.78	33.22	334838	321.0	14679.0	15000.0
56.0	19.8	-10957.15	15.46	14.36	19.61	61.67	33.21	334839	322.0	14678.0	15000.0
56.03	19.8	-10957.15	15.46	14.36	19.61	61.67	33.21	334840	323.0	14677.0	15000.0
56.08	19.8	-10958.43	15.4	14.48	20.62	60.57	33.22	334841	324.0	14676.0	15000.0
56.13	19.8	-10958.43	15.4	14.48	20.62	60.57	33.23	334842	325.0	14675.0	15000.0
56.18	19.8	-10959.29	15.46	14.55	19.18	57.84	33.24	334843	326.0	14674.0	15000.0
56.24	19.8	-10959.29	15.46	14.55	19.18	57.84	33.24	334844	327.0	14673.0	15000.0
56.3	19.8	-10958.43	15.4	14.4	21.05	62.05	33.23	334845	328.0	14672.0	15000.0
56.35	19.8	-10958.43	15.4	14.4	21.05	62.05	33.23	334846	329.0	14671.0	15000.0
56.41	19.8	-10957.58	15.41	14.52	19.84	59.73	33.24	334847	330.0	14670.0	15000.0
56.46	19.8	-10957.58	15.41	14.52	19.84	59.73	33.25	334848	331.0	14669.0	15000.0
56.5	19.9	-10963.56	15.38	14.54	20.64	58.81	33.26	334849	332.0	14668.0	15000.0
56.54	19.9	-10963.56	15.38	14.54	20.64	58.81	33.25	334850	333.0	14667.0	15000.0
56.58	19.9	-10956.3	15.42	14.39	19.31	62.13	33.24	334851	334.0	14666.0	15000.0
56.62	19.9	-10956.3	15.42	14.39	19.31	62.13	33.24	334852	335.0	14665.0	15000.0
56.66	19.9	-10955.87	15.38	14.55	20.49	60.73	33.25	334853	336.0	14664.0	15000.0
56.7	19.9	-10955.87	15.38	14.55	20.49	60.73	33.27	334854	337.0	14663.0	15000.0
56.74	19.9	-10955.01	15.41	14.53	20.5	59.48	33.28	334855	338.0	14662.0	15000.0
56.78	19.9	-10955.01	15.41	14.53	20.5	59.48	33.28	334856	339.0	14661.0	15000.0
56.82	19.9	-10960.14	15.4	14.35	20.89	62.9	33.27	334857	340.0	14660.0	15000.0
56.86	19.9	-10960.14	15.4	14.35	20.89	62.9	33.27	334858	341.0	14659.0	15000.0
56.9	19.9	-10958.43	15.39	14.5	20.83	59.35	33.27	334859	342.0	14658.0	15000.0
56.94	19.9	-10958.43	15.39	14.5	20.83	59.35	33.28	334860	343.0	14657.0	15000.0
56.98	19.9	-10963.56	15.41	14.53	19.18	59.88	33.29	334861	344.0	14656.0	15000.0
57.02	19.9	-10963.56	15.41	14.53	19.18	59.88	33.28	334862	345.0	14655.0	15000.0
57.06	19.9	-10955.01	15.39	14.38	20.93	63.1	33.28	334863	346.0	14654.0	15000.0
57.1	19.9	-10955.01	15.39	14.38	20.93	63.1	33.28	334864	347.0	14653.0	15000.0
57.14	19.9	-10964.84	15.38	14.5	21.43	59.87	33.28	334865	348.0	14652.0	15000.0
57.18	19.9	-10964.84	15.38	14.5	21.43	59.87	33.28	334866	349.0	14651.0	15000.0
57.22	19.9	-10964.84	15.38	14.5	21.43	59.87	33.28	334867	350.0	14650.0	15000.0
57.26	19.9	-10964.84	15.38	14.5	21.43	59.87	33.29	334868	351.0	14649.0	15000.0
57.3	20.0	-10955.44	15.37	14.57	20.32	59.86	33.31	334869	352.0	14648.0	15000.0
57.34	20.0	-10955.44	15.37	14.57	20.32	59.86	33.31	334870	353.0	14647.0	15000.0
57.38	20.0	-10955.44	15.4	14.38	21.75	62.43	33.3	334871	354.0	14646.0	15000.0
57.42	20.0	-10955.44	15.4	14.38	21.75	62.43	33.3	334872	355.0	14645.0	15000.0
57.46	20.0	-10956.72	15.33	14.47	21.11	60.88	33.3	334873	356.0	14644.0	15000.0
57.5	20.0	-10956.72	15.33	14.47	21.11	60.88	33.31	334874	357.0	14643.0	15000.0
57.54	20.0	-10955.44	15.36	14.37	20.57	62.66	33.32	334875	358.0	14642.0	15000.0
57.58	20.0	-10955.44	15.36	14.37	20.57	62.66	33.32	334876	359.0	14641.0	15000.0
57.62	20.0	-10958.01	15.39	14.54	20.64	59.2	33.32	334877	360.0	14640.0	15000.0
57.66	20.0	-10958.01	15.39	14.54	20.64	59.2	33.33	334878	361.0	14639.0	15000.0
57.7	19.9	-10956.72	15.43	14.56	19.37	59.03	33.34	334879	362.0	14638.0	15000.0
57.74	19.9	-10956.72	15.43	14.56	19.37	59.03	33.33	334880	363.0	14637.0	15000.0
57.78	19.9	-10958.01	15.35	14.36	22.04	62.55	33.33	334881	364.0	14636.0	15000.0
57.82	19.9	-10958.01	15.35	14.36	22.04	62.55	33.33	334882	365.0	14635.0	15000.0
57.86	19.9	-10965.27	15.35	14.52	21.69	59.93	33.34	334883	366.0	14634.0	15000.0
57.9	19.9	-10965.27	15.35	14.52	21.69	59.93	33.35	334884	367.0	14633.0	15000.0
57.94	19.9	-10960.57	15.39	14.53	20.58	59.21	33.36	334885	368.0	14632.0	15000.0
57.98	19.9	-10960.57	15.39	14.53	20.58	59.21	33.35	334886	369.0	14631.0	15000.0
58.02	19.9	-10957.15	15.42	14.43	19.92	62.35	33.35	334887	370.0	14630.0	15000.0
58.06	19.9	-10957.15	15.42	14.43	19.92	62.35	33.35	334888	371.0	14629.0	15000.0
58.1	19.9	-10961.42	15.39	14.52	19.03	60.43	33.36	334889	372.0	14628.0	15000.0
58.14	19.9	-10961.42	15.39	14.52	19.03	60.43	33.37	334890	373.0	14627.0	15000.0
58.18	19.9	-10956.72	15.39	14.58	19.12	58.5	33.37	334891	374.0	14626.0	15000.0
58.22	19.9	-10956.72	15.39	14.58	19.12	58.5	33.37	334892	375.0	14625.0	15000.0
58.26	19.9	-10957.58	15.37	14.39	21.35	62.6	33.37	334893	376.0	14624.0	15000.0
58.3	19.9	-10957.58	15.37	14.39	21.35	62.6	33.37	334894	377.0	14623.0	15000.0
58.34	19.9	-10957.15	15.35	14.49	19.86	59.89	33.38	334895	378.0	14622.0	15000.0
58.38	19.9	-10957.15	15.35	14.49	19.86	59.89	33.39	334896	379.0	14621.0	15000.0
58.42	19.9	-10961.85	15.44	14.54	20.05	59.21	33.4	334897	380.0	14620.0	15000.0
58.46	19.9	-10961.85	15.44	14.54	20.05	59.21	33.4	334898	381.0	14619.0	15000.0
58.5	20.0	-10961.85	15.44	14.54	20.05	59.21	33.4	334899	382.0	14618.0	15000.0
58.54	20.0	-10961.85	15.44	14.54	20.05	59.21	33.39	334900	383.0	14617.0	15000.0
58.58	20.0	-10956.72	15.38	14.49	21.24	59.64	33.38	334901	384.0	14616.0	15000.0
58.62	20.0	-10956.72	15.38	14.49	21.24	59.64	33.39	334902	385.0	14615.0	15000.0
58.66	20.0	-10956.72	15.42	14.57	20.63	60.28	33.4	334903	386.0	14614.0	15000.0
58.7	20.0	-10956.72	15.42	14.57	20.63	60.28	33.4	334904	387.0	14613.0	15000.0
58.74	20.0	-10955.87	15.41	14.46	23.09	60.52	33.4	334905	388.0	14612.0	15000.0
58.78	20.0	-10955.87	15.41	14.46	23.09	60.52	33.4	334906	389.0	14611.0	15000.0
58.82	20.0	-10959.71	15.44	14.44	19.86	60.8	33.4	334907	390.0	14610.0	15000.0
58.86	20.0	-10959.71	15.44	14.44	19.86	60.8	33.4	334908	391.0	14609.0	15000.0
58.9	19.9	-10957.15	15.41	14.5	19.31	60.41	33.39	334909	392.0	14608.0	15000.0
58.94	19.9	-10957.15	15.41	14.5	19.31	60.41	33.4	334910	393.0	14607.0	15000.0
58.98	19.9	-10958.01	15.45	14.54	18.99	58.42	33.42	334911	394.0	14606.0	15000.0
59.02	19.9	-10958.01	15.45	14.54	18.99	58.42	33.41	334912	395.0	14605.0	15000.0
59.06	19.9	-10955.01	15.32	14.46	24.59	58.82	33.4	334913	396.0	14604.0	15000.0
59.11	19.9	-10955.01	15.32	14.46	24.59	58.82	33.41	334914	397.0	14603.0	15000.0
59.15	19.9	-10959.29	15.38	14.45	20.39	60.99	33.43	334915	398.0	14602.0	15000.0
59.19	19.9	-10959.29	15.38	14.45	20.39	60.99	33.44	334916	399.0	14601.0	15000.0
59.23	19.9	-10960.57	15.44	14.58	19.51	59.07	33.44	334917	400.0	14600.0	15000.0
59.26	19.9	-10960.57	15.44	14.58	19.51	59.07	33.43	334918	401.0	14599.0	15000.0
59.3	19.8	-10958.01	15.38	14.44	20.42	61.14	33.42	334919	402.0	14598.0	15000.0
59.33	19.8	-10958.01	15.38	14.44	20.42	61.14	33.43	334920	403.0	14597.0	15000.0
59.37	19.8	-10956.3	15.39	14.52	21.43	60.68	33.44	334921	404.0	14596.0	15000.0
59.4	19.8	-10956.3	15.39	14.52	21.43	60.68	33.45	334922	405.0	14595.0	15000.0
59.43	19.8	-10956.72	15.36	14.39	23.99	63.19	33.45	334923	406.0	14594.0	15000.0
59.46	19.8	-10956.72	15.36	14.39	23.99	63.19	33.44	334924	407.0	14593.0	15000.0
59.48	19.8	-10958.86	15.41	14.46	19.43	60.69	33.44	334925	408.0	14592.0	15000.0
59.51	19.8	-10958.86	15.41	14.46	19.43	60.69	33.44	334926	409.0	14591.0	15000.0
59.54	19.8	-10957.15	15.4	14.46	20.39	60.9	33.45	334927	410.0	14590.0	15000.0
59.57	19.8	-10957.15	15.4	14.46	20.39	60.9	33.45	334928	411.0	14589.0	15000.0
59.6	19.9	-10958.01	15.36	14.49	23.5	61.52	33.46	334929	412.0	14588.0	15000.0
59.63	19.9	-10958.01	15.36	14.49	23.5	61.52	33.46	334930	413.0	14587.0	15000.0
59.66	19.9	-10960.57	15.33	14.43	23.05	60.44	33.46	334931	414.0	14586.0	15000.0
59.69	19.9	-10960.57	15.33	14.43	23.05	60.44	33.47	334932	415.0	14585.0	15000.0
59.72	19.9	-10957.15	15.42	14.49	19.7	59.72	33.48	334933	416.0	14584.0	15000.0
59.75	19.9	-10957.15	15.42	14.49	19.7	59.72	33.47	334934	417.0	14583.0	15000.0
59.78	19.9	-10956.3	15.45	14.39	20.33	62.54	33.47	334935	418.0	14582.0	15000.0
59.81	19.9	-10956.3	15.45	14.39	20.33	62.54	33.47	334936	419.0	14581.0	15000.0
59.84	19.9	-10963.13	15.35	14.53	20.25	60.39	33.47	334937	420.0	14580.0	15000.0
59.87	19.9	-10963.13	15.35	14.53	20.25	60.39	33.47	334938	421.0	14579.0	15000.0
59.9	19.8	-10963.13	15.35	14.53	20.25	60.39	33.47	334939	422.0	14578.0	15000.0
59.93	19.8	-10963.13	15.35	14.53	20.25	60.39	33.48	334940	423.0	14577.0	15000.0
59.96	19.8	-10960.57	15.41	14.54	19.56	58.83	33.5	334941	424.0	14576.0	15000.0
59.99	19.8	-10960.57	15.41	14.54	19.56	58.83	33.49	334942	425.0	14575.0	15000.0
60.02	19.8	-10958.43	15.43	14.42	19.94	60.99	33.48	334943	426.0	14574.0	15000.0
60.05	19.8	-10958.43	15.43	14.42	19.94	60.99	33.48	334944	427.0	14573.0	15000.0
60.08	19.8	-10958.43	15.42	14.48	20.28	60.5	33.49	334945	428.0	14572.0	15000.0
60.11	19.8	-10958.43	15.42	14.48	20.28	60.5	33.51	334946	429.0	14571.0	15000.0
60.14	19.8	-10957.58	15.39	14.58	19.22	58.6	33.52	334947	430.0	14570.0	15000.0
60.17	19.8	-10957.58	15.39	14.58	19.22	58.6	33.51	334948	431.0	14569.0	15000.0
60.2	19.8	-10956.72	15.38	14.37	21.56	62.73	33.5	334949	432.0	14568.0	15000.0
60.23	19.8	-10956.72	15.38	14.37	21.56	62.73	33.5	334950	433.0	14567.0	15000.0
60.27	19.8	-10958.43	15.36	14.54	21.57	60.03	33.5	334951	434.0	14566.0	15000.0
60.31	19.8	-10958.43	15.36	14.54	21.57	60.03	33.51	334952	435.0	14565.0	15000.0
60.35	19.8	-10961.85	15.44	14.53	20.09	59.81	33.52	334953	436.0	14564.0	15000.0
60.4	19.8	-10961.85	15.44	14.53	20.09	59.81	33.52	334954	437.0	14563.0	15000.0
60.44	19.8	-10959.71	15.36	14.5	23.49	58.92	33.52	334955	438.0	14562.0	15000.0
60.48	19.8	-10959.71	15.36	14.5	23.49	58.92	33.52	334956	439.0	14561.0	15000.0
60.53	19.8	-10957.15	15.42	14.45	19.83	60.86	33.52	334957	440.0	14560.0	15000.0
60.56	19.8	-10957.15	15.42	14.45	19.83	60.86	33.53	334958	441.0	14559.0	15000.0
60.6	19.9	-10956.3	15.38	14.45	23.42	61.41	33.54	334959	442.0	14558.0	15000.0
60.63	19.9	-10956.3	15.38	14.45	23.42	61.41	33.53	334960	443.0	14557.0	15000.0
60.65	19.9	-10957.15	15.36	14.48	24.47	57.98	33.52	334961	444.0	14556.0	15000.0
60.67	19.9	-10957.15	15.36	14.48	24.47	57.98	33.53	334962	445.0	14555.0	15000.0
60.69	19.9	-10957.58	15.36	14.56	20.68	59.29	33.54	334963	446.0	14554.0	15000.0
60.7	19.9	-10957.58	15.36	14.56	20.68	59.29	33.55	334964	447.0	14553.0	15000.0
60.71	19.9	-10957.58	15.51	14.53	19.47	58.6	33.55	334965	448.0	14552.0	15000.0
60.73	19.9	-10957.58	15.51	14.53	19.47	58.6	33.54	334966	449.0	14551.0	15000.0
60.75	19.9	-10954.16	15.39	14.38	20.06	63.21	33.54	334967	450.0	14550.0	15000.0
60.77	19.9	-10954.16	15.39	14.38	20.06	63.21	33.55	334968	451.0	14549.0	15000.0
60.8	19.8	-10957.58	15.31	14.5	22.21	60.48	33.56	334969	452.0	14548.0	15000.0
60.84	19.8	-10957.58	15.31	14.5	22.21	60.48	33.56	334970	453.0	14547.0	15000.0
60.87	19.8	-10962.28	15.44	14.51	19.9	60.15	33.56	334971	454.0	14546.0	15000.0
60.91	19.8	-10962.28	15.44	14.51	19.9	60.15	33.56	334972	455.0	14545.0	15000.0
60.96	19.8	-10955.44	15.44	14.37	19.96	62.46	33.56	334973	456.0	14544.0	15000.0
61.0	19.8	-10955.44	15.44	14.37	19.96	62.46	33.57	334974	457.0	14543.0	15000.0
61.04	19.8	-10958.01	15.38	14.52	20.42	60.72	33.58	334975	458.0	14542.0	15000.0
61.09	19.8	-10958.01	15.38	14.52	20.42	60.72	33.58	334976	459.0	14541.0	15000.0
61.13	19.8	-10960.57	15.39	14.43	23.79	61.32	33.57	334977	460.0	14540.0	15000.0
61.16	19.8	-10960.57	15.39	14.43	23.79	61.32	33.57	334978	461.0	14539.0	15000.0
61.2	19.8	-10958.43	15.32	14.52	24.37	58.23	33.57	334979	462.0	14538.0	15000.0
61.23	19.8	-10958.43	15.32	14.52	24.37	58.23	33.57	334980	463.0	14537.0	15000.0
61.27	19.8	-10957.58	15.41	14.47	19.91	60.98	33.58	334981	464.0	14536.0	15000.0
61.3	19.8	-10957.58	15.41	14.47	19.91	60.98	33.59	334982	465.0	14535.0	15000.0
61.33	19.8	-10959.29	15.45	14.55	19.36	59.42	33.6	334983	466.0	14534.0	15000.0
61.36	19.8	-10959.29	15.45	14.55	19.36	59.42	33.6	334984	467.0	14533.0	15000.0
61.39	19.8	-10959.29	15.45	14.55	19.36	59.42	33.6	334985	468.0	14532.0	15000.0
61.42	19.8	-10959.29	15.45	14.55	19.36	59.42	33.59	334986	469.0	14531.0	15000.0
61.45	19.8	-10958.43	15.39	14.48	22.6	59.9	33.58	334987	470.0	14530.0	15000.0
61.47	19.8	-10958.43	15.39	14.48	22.6	59.9	33.59	334988	471.0	14529.0	15000.0
61.5	19.9	-10955.87	15.36	14.55	21.47	60.86	33.6	334989	472.0	14528.0	15000.0
61.52	19.9	-10955.87	15.36	14.55	21.47	60.86	33.6	334990	473.0	14527.0	15000.0
61.55	19.9	-10958.86	15.34	14.54	22.66	59.76	33.6	334991	474.0	14526.0	15000.0
61.57	19.9	-10958.86	15.34	14.54	22.66	59.76	33.6	334992	475.0	14525.0	15000.0
61.58	19.9	-10953.73	15.42	14.47	19.8	60.94	33.6	334993	476.0	14524.0	15000.0
61.6	19.9	-10953.73	15.42	14.47	19.8	60.94	33.6	334994	477.0	14523.0	15000.0
61.62	19.9	-10961.42	15.46	14.46	19.58	60.82	33.61	334995	478.0	14522.0	15000.0
61.64	19.9	-10961.42	15.46	14.46	19.58	60.82	33.62	334996	479.0	14521.0	15000.0
61.66	19.9	-10956.72	15.38	14.61	19.83	59.26	33.63	334997	480.0	14520.0	15000.0
61.68	19.9	-10956.72	15.38	14.61	19.83	59.26	33.62	334998	481.0	14519.0	15000.0
61.7	19.9	-10961.42	15.35	14.52	20.9	59.08	33.6	334999	482.0	14518.0	15000.0
61.73	19.9	-10961.42	15.35	14.52	20.9	59.08	33.61	335000	483.0	14517.0	15000.0
61.77	19.9	-10955.01	15.39	14.46	21.63	61.51	33.63	335001	484.0	14516.0	15000.0
61.81	19.9	-10955.01	15.39	14.46	21.63	61.51	33.62	335002	485.0	14515.0	15000.0
61.85	19.9	-10961.42	15.34	14.49	22.73	60.67	33.62	335003	486.0	14514.0	15000.0
61.9	19.9	-10961.42	15.34	14.49	22.73	60.67	33.63	335004	487.0	14513.0	15000.0
61.95	19.9	-10959.71	15.35	14.54	19.55	60.73	33.64	335005	488.0	14512.0	15000.0
61.99	19.9	-10959.71	15.35	14.54	19.55	60.73	33.65	335006	489.0	14511.0	15000.0
62.03	19.9	-10958.43	15.31	14.5	23.19	61.29	33.65	335007	490.0	14510.0	15000.0
62.07	19.9	-10958.43	15.31	14.5	23.19	61.29	33.64	335008	491.0	14509.0	15000.0
62.1	20.0	-10961.0	15.37	14.49	23.6	58.7	33.63	335009	492.0	14508.0	15000.0
62.12	20.0	-10961.0	15.37	14.49	23.6	58.7	33.63	335010	493.0	14507.0	15000.0
62.13	20.0	-10958.43	15.39	14.49	21.52	60.0	33.64	335011	494.0	14506.0	15000.0
62.14	20.0	-10958.43	15.39	14.49	21.52	60.0	33.65	335012	495.0	14505.0	15000.0
62.15	20.0	-10958.43	15.37	14.58	19.73	58.93	33.66	335013	496.0	14504.0	15000.0
62.15	20.0	-10958.43	15.37	14.58	19.73	58.93	33.65	335014	497.0	14503.0	15000.0
62.15	20.0	-10956.3	15.41	14.37	20.57	62.46	33.64	335015	498.0	14502.0	15000.0
62.16	20.0	-10956.3	15.41	14.37	20.57	62.46	33.64	335016	499.0	14501.0	15000.0
62.17	20.0	-10958.86	15.38	14.54	20.55	59.62	33.64	335017	500.0	14500.0	15000.0
62.18	20.0	-10958.86	15.38	14.54	20.55	59.62	33.65	335018	501.0	14499.0	15000.0
62.2	19.8	-10956.3	15.44	14.55	19.62	60.26	33.66	335019	502.0	14498.0	15000.0
62.23	19.8	-10956.3	15.44	14.55	19.62	60.26	33.66	335020	503.0	14497.0	15000.0
62.26	19.8	-10957.15	15.42	14.37	19.66	62.38	33.66	335021	504.0	14496.0	15000.0
62.29	19.8	-10957.15	15.42	14.37	19.66	62.38	33.66	335022	505.0	14495.0	15000.0
62.32	19.8	-10957.15	15.42	14.5	20.63	59.17	33.67	335023	506.0	14494.0	15000.0
62.36	19.8	-10957.15	15.42	14.5	20.63	59.17	33.68	335024	507.0	14493.0	15000.0
62.39	19.8	-10955.87	15.43	14.55	19.39	59.11	33.69	335025	508.0	14492.0	15000.0
62.42	19.8	-10955.87	15.43	14.55	19.39	59.11	33.68	335026	509.0	14491.0	15000.0
62.45	19.8	-10956.3	15.36	14.42	21.47	62.35	33.67	335027	510.0	14490.0	15000.0
62.48	19.8	-10956.3	15.36	14.42	21.47	62.35	33.67	335028	511.0	14489.0	15000.0
62.5	19.8	-10959.29	15.35	14.52	19.51	61.0	33.68	335029	512.0	14488.0	15000.0
62.52	19.8	-10959.29	15.35	14.52	19.51	61.0	33.68	335030	513.0	14487.0	15000.0
62.54	19.8	-10959.29	15.35	14.52	19.51	61.0	33.68	335031	514.0	14486.0	15000.0
62.56	19.8	-10959.29	15.35	14.52	19.51	61.0	33.69	335032	515.0	14485.0	15000.0
62.58	19.8	-10958.43	15.41	14.58	18.76	58.56	33.7	335033	516.0	14484.0	15000.0
62.6	19.8	-10958.43	15.41	14.58	18.76	58.56	33.69	335034	517.0	14483.0	15000.0
62.62	19.8	-10956.72	15.36	14.43	21.34	62.13	33.69	335035	518.0	14482.0	15000.0
62.64	19.8	-10956.72	15.36	14.43	21.34	62.13	33.68	335036	519.0	14481.0	15000.0
62.66	19.8	-10958.01	15.34	14.48	21.43	59.72	33.68	335037	520.0	14480.0	15000.0
62.68	19.8	-10958.01	15.34	14.48	21.43	59.72	33.69	335038	521.0	14479.0	15000.0
62.7	19.8	-10959.29	15.41	14.46	20.16	60.81	33.71	335039	522.0	14478.0	15000.0
62.72	19.8	-10959.29	15.41	14.46	20.16	60.81	33.71	335040	523.0	14477.0	15000.0
62.74	19.8	-10954.16	15.43	14.33	20.98	63.38	33.7	335041	524.0	14476.0	15000.0
62.76	19.8	-10954.16	15.43	14.33	20.98	63.38	33.69	335042	525.0	14475.0	15000.0
62.78	19.8	-10959.71	15.37	14.51	21.2	59.79	33.69	335043	526.0	14474.0	15000.0
62.8	19.8	-10959.71	15.37	14.51	21.2	59.79	33.7	335044	527.0	14473.0	15000.0
62.82	19.8	-10961.85	15.42	14.5	20.08	59.49	33.72	335045	528.0	14472.0	15000.0
62.84	19.8	-10961.85	15.42	14.5	20.08	59.49	33.72	335046	529.0	14471.0	15000.0
62.86	19.8	-10960.14	15.39	14.44	21.14	61.84	33.71	335047	530.0	14470.0	15000.0
62.88	19.8	-10960.14	15.39	14.44	21.14	61.84	33.71	335048	531.0	14469.0	15000.0
62.9	19.8	-10960.14	15.43	14.5	20.17	60.56	33.71	335049	532.0	14468.0	15000.0
62.92	19.8	-10960.14	15.43	14.5	20.17	60.56	33.72	335050	533.0	14467.0	15000.0
62.95	19.8	-10961.42	15.38	14.57	18.89	58.12	33.74	335051	534.0	14466.0	15000.0
62.98	19.8	-10961.42	15.38	14.57	18.89	58.12	33.72	335052	535.0	14465.0	15000.0
63.01	19.8	-10957.58	15.37	14.4	20.89	63.51	33.71	335053	536.0	14464.0	15000.0
63.04	19.8	-10957.58	15.37	14.4	20.89	63.51	33.72	335054	537.0	14463.0	15000.0
