EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.2	20.0	-10959.71	15.52	14.28	21.17	60.41	34.22	342939	2286.0	12714.0	15000.0
63.22	20.0	-10959.71	15.52	14.28	21.17	60.41	34.23	342940	2287.0	12713.0	15000.0
63.24	20.0	-10957.15	15.43	14.34	19.55	61.2	34.24	342941	2288.0	12712.0	15000.0
63.26	20.0	-10957.15	15.43	14.34	19.55	61.2	34.24	342942	2289.0	12711.0	15000.0
63.28	20.0	-10957.15	15.43	14.34	19.55	61.2	34.24	342943	2290.0	12710.0	15000.0
63.29	20.0	-10957.15	15.43	14.34	19.55	61.2	34.24	342944	2291.0	12709.0	15000.0
63.31	20.0	-10955.44	15.49	14.23	21.21	62.42	34.23	342945	2292.0	12708.0	15000.0
63.33	20.0	-10955.44	15.49	14.23	21.21	62.42	34.23	342946	2293.0	12707.0	15000.0
63.35	20.0	-10954.59	15.47	14.27	21.92	61.11	34.23	342947	2294.0	12706.0	15000.0
63.37	20.0	-10954.59	15.47	14.27	21.92	61.11	34.25	342948	2295.0	12705.0	15000.0
63.4	20.1	-10962.71	15.53	14.36	20.66	60.68	34.27	342949	2296.0	12704.0	15000.0
63.43	20.1	-10962.71	15.53	14.36	20.66	60.68	34.26	342950	2297.0	12703.0	15000.0
63.46	20.1	-10958.01	15.53	14.17	20.55	62.67	34.25	342951	2298.0	12702.0	15000.0
63.49	20.1	-10958.01	15.53	14.17	20.55	62.67	34.25	342952	2299.0	12701.0	15000.0
63.52	20.1	-10961.85	15.46	14.33	20.85	60.45	34.26	342953	2300.0	12700.0	15000.0
63.55	20.1	-10961.85	15.46	14.33	20.85	60.45	34.27	342954	2301.0	12699.0	15000.0
63.58	20.1	-10958.86	15.5	14.39	19.03	58.94	34.27	342955	2302.0	12698.0	15000.0
63.61	20.1	-10958.86	15.5	14.39	19.03	58.94	34.27	342956	2303.0	12697.0	15000.0
63.64	20.1	-10955.01	15.42	14.3	23.81	60.03	34.27	342957	2304.0	12696.0	15000.0
63.67	20.1	-10955.01	15.42	14.3	23.81	60.03	34.27	342958	2305.0	12695.0	15000.0
63.7	20.0	-10957.15	15.47	14.41	21.17	59.05	34.28	342959	2306.0	12694.0	15000.0
63.73	20.0	-10957.15	15.47	14.41	21.17	59.05	34.28	342960	2307.0	12693.0	15000.0
63.76	20.0	-10955.44	15.48	14.26	20.58	61.99	34.28	342961	2308.0	12692.0	15000.0
63.79	20.0	-10955.44	15.48	14.26	20.58	61.99	34.28	342962	2309.0	12691.0	15000.0
63.82	20.0	-10954.16	15.42	14.35	22.25	59.89	34.29	342963	2310.0	12690.0	15000.0
63.85	20.0	-10954.16	15.42	14.35	22.25	59.89	34.31	342964	2311.0	12689.0	15000.0
63.88	20.0	-10961.0	15.53	14.33	20.66	59.24	34.32	342965	2312.0	12688.0	15000.0
63.91	20.0	-10961.0	15.53	14.33	20.66	59.24	34.31	342966	2313.0	12687.0	15000.0
63.94	20.0	-10954.16	15.45	14.23	20.5	62.97	34.29	342967	2314.0	12686.0	15000.0
63.97	20.0	-10954.16	15.45	14.23	20.5	62.97	34.3	342968	2315.0	12685.0	15000.0
64.0	20.0	-10958.01	15.53	14.25	20.7	61.39	34.31	342969	2316.0	12684.0	15000.0
64.03	20.0	-10958.01	15.53	14.25	20.7	61.39	34.32	342970	2317.0	12683.0	15000.0
64.06	20.0	-10961.42	15.5	14.35	19.98	59.9	34.32	342971	2318.0	12682.0	15000.0
64.09	20.0	-10961.42	15.5	14.35	19.98	59.9	34.32	342972	2319.0	12681.0	15000.0
64.12	20.0	-10953.31	15.53	14.19	19.76	62.5	34.31	342973	2320.0	12680.0	15000.0
64.15	20.0	-10953.31	15.53	14.19	19.76	62.5	34.31	342974	2321.0	12679.0	15000.0
64.18	20.0	-10960.57	15.49	14.27	21.11	60.45	34.31	342975	2322.0	12678.0	15000.0
64.21	20.0	-10960.57	15.49	14.27	21.11	60.45	34.32	342976	2323.0	12677.0	15000.0
64.24	20.0	-10961.42	15.51	14.33	20.36	59.83	34.34	342977	2324.0	12676.0	15000.0
64.27	20.0	-10961.42	15.51	14.33	20.36	59.83	34.33	342978	2325.0	12675.0	15000.0
64.3	20.1	-10959.29	15.39	14.28	22.63	61.19	34.32	342979	2326.0	12674.0	15000.0
64.33	20.1	-10959.29	15.39	14.28	22.63	61.19	34.33	342980	2327.0	12673.0	15000.0
64.37	20.1	-10958.86	15.46	14.37	20.57	60.54	34.34	342981	2328.0	12672.0	15000.0
64.41	20.1	-10958.86	15.46	14.37	20.57	60.54	34.35	342982	2329.0	12671.0	15000.0
64.46	20.1	-10957.15	15.47	14.33	20.18	60.37	34.35	342983	2330.0	12670.0	15000.0
64.5	20.1	-10957.15	15.47	14.33	20.18	60.37	34.35	342984	2331.0	12669.0	15000.0
64.54	20.1	-10957.15	15.47	14.33	20.18	60.37	34.35	342985	2332.0	12668.0	15000.0
64.59	20.1	-10957.15	15.47	14.33	20.18	60.37	34.34	342986	2333.0	12667.0	15000.0
64.63	20.1	-10956.3	15.5	14.18	21.04	63.71	34.33	342987	2334.0	12666.0	15000.0
64.67	20.1	-10956.3	15.5	14.18	21.04	63.71	34.33	342988	2335.0	12665.0	15000.0
64.7	20.0	-10963.56	15.48	14.3	20.67	60.99	34.33	342989	2336.0	12664.0	15000.0
64.73	20.0	-10963.56	15.48	14.3	20.67	60.99	34.34	342990	2337.0	12663.0	15000.0
64.76	20.0	-10958.86	15.48	14.44	19.91	58.56	34.36	342991	2338.0	12662.0	15000.0
64.79	20.0	-10958.86	15.48	14.44	19.91	58.56	34.35	342992	2339.0	12661.0	15000.0
64.82	20.0	-10956.3	15.53	14.2	20.36	62.1	34.34	342993	2340.0	12660.0	15000.0
64.85	20.0	-10956.3	15.53	14.2	20.36	62.1	34.35	342994	2341.0	12659.0	15000.0
64.88	20.0	-10957.15	15.49	14.35	20.71	59.99	34.36	342995	2342.0	12658.0	15000.0
64.91	20.0	-10957.15	15.49	14.35	20.71	59.99	34.36	342996	2343.0	12657.0	15000.0
64.94	20.0	-10956.72	15.49	14.29	20.28	59.79	34.36	342997	2344.0	12656.0	15000.0
64.97	20.0	-10956.72	15.49	14.29	20.28	59.79	34.36	342998	2345.0	12655.0	15000.0
65.0	20.1	-10952.88	15.45	14.23	21.72	61.63	34.35	342999	2346.0	12654.0	15000.0
65.03	20.1	-10952.88	15.45	14.23	21.72	61.63	34.35	343000	2347.0	12653.0	15000.0
65.06	20.1	-10960.57	15.51	14.28	20.87	60.56	34.35	343001	2348.0	12652.0	15000.0
65.09	20.1	-10960.57	15.51	14.28	20.87	60.56	34.37	343002	2349.0	12651.0	15000.0
65.12	20.1	-10953.31	15.49	14.37	19.55	59.51	34.38	343003	2350.0	12650.0	15000.0
65.15	20.1	-10953.31	15.49	14.37	19.55	59.51	34.38	343004	2351.0	12649.0	15000.0
65.18	20.1	-10958.43	15.48	14.2	21.6	63.05	34.37	343005	2352.0	12648.0	15000.0
65.21	20.1	-10958.43	15.48	14.2	21.6	63.05	34.36	343006	2353.0	12647.0	15000.0
65.24	20.1	-10960.14	15.44	14.29	21.83	60.28	34.36	343007	2354.0	12646.0	15000.0
65.27	20.1	-10960.14	15.44	14.29	21.83	60.28	34.38	343008	2355.0	12645.0	15000.0
65.3	20.2	-10958.43	15.5	14.35	20.83	60.25	34.4	343009	2356.0	12644.0	15000.0
65.33	20.2	-10958.43	15.5	14.35	20.83	60.25	34.39	343010	2357.0	12643.0	15000.0
65.36	20.2	-10959.71	15.49	14.17	20.58	62.94	34.38	343011	2358.0	12642.0	15000.0
65.39	20.2	-10959.71	15.49	14.17	20.58	62.94	34.38	343012	2359.0	12641.0	15000.0
65.42	20.2	-10958.43	15.48	14.32	20.61	60.37	34.38	343013	2360.0	12640.0	15000.0
65.45	20.2	-10958.43	15.48	14.32	20.61	60.37	34.39	343014	2361.0	12639.0	15000.0
65.48	20.2	-10958.86	15.51	14.35	22.79	60.64	34.4	343015	2362.0	12638.0	15000.0
65.51	20.2	-10958.86	15.51	14.35	22.79	60.64	34.39	343016	2363.0	12637.0	15000.0
65.54	20.2	-10959.29	15.41	14.24	24.64	60.03	34.38	343017	2364.0	12636.0	15000.0
65.57	20.2	-10959.29	15.41	14.24	24.64	60.03	34.39	343018	2365.0	12635.0	15000.0
65.6	20.1	-10954.59	15.49	14.4	20.03	60.55	34.4	343019	2366.0	12634.0	15000.0
65.63	20.1	-10954.59	15.49	14.4	20.03	60.55	34.41	343020	2367.0	12633.0	15000.0
65.66	20.1	-10960.14	15.48	14.39	20.31	59.14	34.41	343021	2368.0	12632.0	15000.0
65.69	20.1	-10960.14	15.48	14.39	20.31	59.14	34.4	343022	2369.0	12631.0	15000.0
65.72	20.1	-10956.72	15.5	14.2	20.38	63.28	34.39	343023	2370.0	12630.0	15000.0
65.75	20.1	-10956.72	15.5	14.2	20.38	63.28	34.39	343024	2371.0	12629.0	15000.0
65.78	20.1	-10956.72	15.5	14.2	20.38	63.28	34.39	343025	2372.0	12628.0	15000.0
65.81	20.1	-10956.72	15.5	14.2	20.38	63.28	34.39	343026	2373.0	12627.0	15000.0
65.84	20.1	-10956.72	15.37	14.34	22.02	60.52	34.4	343027	2374.0	12626.0	15000.0
65.87	20.1	-10956.72	15.37	14.34	22.02	60.52	34.41	343028	2375.0	12625.0	15000.0
65.9	20.1	-10956.3	15.49	14.31	20.47	59.9	34.42	343029	2376.0	12624.0	15000.0
65.93	20.1	-10956.3	15.49	14.31	20.47	59.9	34.42	343030	2377.0	12623.0	15000.0
65.95	20.1	-10955.87	15.46	14.23	20.58	62.39	34.41	343031	2378.0	12622.0	15000.0
65.97	20.1	-10955.87	15.46	14.23	20.58	62.39	34.41	343032	2379.0	12621.0	15000.0
65.99	20.1	-10959.71	15.46	14.38	20.85	60.27	34.41	343033	2380.0	12620.0	15000.0
66.01	20.1	-10959.71	15.46	14.38	20.85	60.27	34.42	343034	2381.0	12619.0	15000.0
66.03	20.1	-10955.01	15.59	14.34	20.19	60.06	34.43	343035	2382.0	12618.0	15000.0
66.04	20.1	-10955.01	15.59	14.34	20.19	60.06	34.42	343036	2383.0	12617.0	15000.0
66.06	20.1	-10953.31	15.5	14.17	20.46	63.65	34.42	343037	2384.0	12616.0	15000.0
66.08	20.1	-10953.31	15.5	14.17	20.46	63.65	34.44	343038	2385.0	12615.0	15000.0
66.1	20.1	-10957.15	15.5	14.33	21.09	59.53	34.45	343039	2386.0	12614.0	15000.0
66.12	20.1	-10957.15	15.5	14.33	21.09	59.53	34.45	343040	2387.0	12613.0	15000.0
66.15	20.1	-10957.15	15.5	14.33	21.09	59.53	34.45	343041	2388.0	12612.0	15000.0
66.18	20.1	-10957.15	15.5	14.33	21.09	59.53	34.44	343042	2389.0	12611.0	15000.0
66.22	20.1	-10959.71	15.49	14.23	21.36	62.9	34.44	343043	2390.0	12610.0	15000.0
66.25	20.1	-10959.71	15.49	14.23	21.36	62.9	34.45	343044	2391.0	12609.0	15000.0
66.28	20.1	-10952.45	15.48	14.32	20.22	59.81	34.46	343045	2392.0	12608.0	15000.0
66.32	20.1	-10952.45	15.48	14.32	20.22	59.81	34.46	343046	2393.0	12607.0	15000.0
66.35	20.1	-10952.45	15.48	14.32	20.22	59.81	34.46	343047	2394.0	12606.0	15000.0
66.38	20.1	-10952.45	15.48	14.32	20.22	59.81	34.46	343048	2395.0	12605.0	15000.0
66.4	20.2	-10955.87	15.51	14.27	20.12	61.22	34.45	343049	2396.0	12604.0	15000.0
66.42	20.2	-10955.87	15.51	14.27	20.12	61.22	34.45	343050	2397.0	12603.0	15000.0
66.42	20.2	-10956.72	15.53	14.36	19.29	58.83	34.46	343051	2398.0	12602.0	15000.0
66.42	20.2	-10956.72	15.53	14.36	19.29	58.83	34.45	343052	2399.0	12601.0	15000.0
66.41	20.2	-10957.15	15.49	14.17	21.28	63.91	34.44	343053	2400.0	12600.0	15000.0
66.4	20.2	-10957.15	15.49	14.17	21.28	63.91	34.44	343054	2401.0	12599.0	15000.0
66.39	20.2	-10957.15	15.43	14.41	21.43	59.25	34.45	343055	2402.0	12598.0	15000.0
66.38	20.2	-10957.15	15.43	14.41	21.43	59.25	34.46	343056	2403.0	12597.0	15000.0
66.38	20.2	-10959.29	15.51	14.38	19.91	59.66	34.47	343057	2404.0	12596.0	15000.0
66.38	20.2	-10959.29	15.51	14.38	19.91	59.66	34.47	343058	2405.0	12595.0	15000.0
66.4	20.0	-10952.88	15.45	14.25	20.47	62.46	34.46	343059	2406.0	12594.0	15000.0
66.42	20.0	-10952.88	15.45	14.25	20.47	62.46	34.46	343060	2407.0	12593.0	15000.0
66.45	20.0	-10958.01	15.49	14.32	21.08	60.88	34.46	343061	2408.0	12592.0	15000.0
66.48	20.0	-10958.01	15.49	14.32	21.08	60.88	34.48	343062	2409.0	12591.0	15000.0
66.52	20.0	-10960.14	15.46	14.36	20.85	59.21	34.49	343063	2410.0	12590.0	15000.0
66.55	20.0	-10960.14	15.46	14.36	20.85	59.21	34.47	343064	2411.0	12589.0	15000.0
66.58	20.0	-10958.43	15.53	14.22	20.94	62.57	34.46	343065	2412.0	12588.0	15000.0
66.62	20.0	-10958.43	15.53	14.22	20.94	62.57	34.46	343066	2413.0	12587.0	15000.0
66.65	20.0	-10956.72	15.51	14.3	20.3	61.12	34.47	343067	2414.0	12586.0	15000.0
66.68	20.0	-10956.72	15.51	14.3	20.3	61.12	34.47	343068	2415.0	12585.0	15000.0
66.7	20.1	-10959.71	15.47	14.38	19.88	59.16	34.48	343069	2416.0	12584.0	15000.0
66.72	20.1	-10959.71	15.47	14.38	19.88	59.16	34.48	343070	2417.0	12583.0	15000.0
66.74	20.1	-10959.71	15.47	14.38	19.88	59.16	34.48	343071	2418.0	12582.0	15000.0
66.76	20.1	-10959.71	15.47	14.38	19.88	59.16	34.47	343072	2419.0	12581.0	15000.0
66.78	20.1	-10955.01	15.44	14.23	21.75	62.55	34.47	343073	2420.0	12580.0	15000.0
66.8	20.1	-10955.01	15.44	14.23	21.75	62.55	34.47	343074	2421.0	12579.0	15000.0
66.82	20.1	-10960.57	15.45	14.32	20.76	60.55	34.48	343075	2422.0	12578.0	15000.0
66.83	20.1	-10960.57	15.45	14.32	20.76	60.55	34.49	343076	2423.0	12577.0	15000.0
66.85	20.1	-10957.58	15.55	14.37	19.47	58.84	34.5	343077	2424.0	12576.0	15000.0
66.88	20.1	-10957.58	15.55	14.37	19.47	58.84	34.49	343078	2425.0	12575.0	15000.0
66.9	20.1	-10957.58	15.49	14.24	21.68	62.21	34.48	343079	2426.0	12574.0	15000.0
66.93	20.1	-10957.58	15.49	14.24	21.68	62.21	34.48	343080	2427.0	12573.0	15000.0
66.96	20.1	-10954.16	15.46	14.27	21.87	60.7	34.49	343081	2428.0	12572.0	15000.0
66.99	20.1	-10954.16	15.46	14.27	21.87	60.7	34.5	343082	2429.0	12571.0	15000.0
67.02	20.1	-10955.44	15.49	14.29	19.96	61.32	34.5	343083	2430.0	12570.0	15000.0
67.05	20.1	-10955.44	15.49	14.29	19.96	61.32	34.5	343084	2431.0	12569.0	15000.0
67.08	20.1	-10958.01	15.45	14.28	22.72	63.17	34.5	343085	2432.0	12568.0	15000.0
67.11	20.1	-10958.01	15.45	14.28	22.72	63.17	34.5	343086	2433.0	12567.0	15000.0
67.14	20.1	-10961.0	15.48	14.32	21.17	60.41	34.5	343087	2434.0	12566.0	15000.0
67.17	20.1	-10961.0	15.48	14.32	21.17	60.41	34.51	343088	2435.0	12565.0	15000.0
67.2	20.2	-10961.0	15.48	14.34	20.67	59.11	34.52	343089	2436.0	12564.0	15000.0
67.22	20.2	-10961.0	15.48	14.34	20.67	59.11	34.51	343090	2437.0	12563.0	15000.0
67.24	20.2	-10954.59	15.48	14.2	21.04	62.97	34.5	343091	2438.0	12562.0	15000.0
67.26	20.2	-10954.59	15.48	14.2	21.04	62.97	34.5	343092	2439.0	12561.0	15000.0
67.28	20.2	-10958.43	15.39	14.38	21.25	59.47	34.51	343093	2440.0	12560.0	15000.0
67.3	20.2	-10958.43	15.39	14.38	21.25	59.47	34.52	343094	2441.0	12559.0	15000.0
67.32	20.2	-10957.58	15.57	14.39	20.14	59.87	34.52	343095	2442.0	12558.0	15000.0
67.34	20.2	-10957.58	15.57	14.39	20.14	59.87	34.52	343096	2443.0	12557.0	15000.0
67.36	20.2	-10952.88	15.46	14.25	21.65	62.94	34.51	343097	2444.0	12556.0	15000.0
67.38	20.2	-10952.88	15.46	14.25	21.65	62.94	34.51	343098	2445.0	12555.0	15000.0
67.4	20.1	-10959.29	15.46	14.34	21.8	60.54	34.51	343099	2446.0	12554.0	15000.0
67.43	20.1	-10959.29	15.46	14.34	21.8	60.54	34.52	343100	2447.0	12553.0	15000.0
67.46	20.1	-10955.87	15.47	14.31	20.48	60.29	34.53	343101	2448.0	12552.0	15000.0
67.49	20.1	-10955.87	15.47	14.31	20.48	60.29	34.53	343102	2449.0	12551.0	15000.0
67.52	20.1	-10957.58	15.47	14.24	21.99	62.8	34.53	343103	2450.0	12550.0	15000.0
67.56	20.1	-10957.58	15.47	14.24	21.99	62.8	34.52	343104	2451.0	12549.0	15000.0
67.59	20.1	-10961.85	15.47	14.4	21.29	60.03	34.52	343105	2452.0	12548.0	15000.0
67.62	20.1	-10961.85	15.47	14.4	21.29	60.03	34.53	343106	2453.0	12547.0	15000.0
67.65	20.1	-10960.14	15.52	14.38	20.74	59.22	34.54	343107	2454.0	12546.0	15000.0
67.68	20.1	-10960.14	15.52	14.38	20.74	59.22	34.53	343108	2455.0	12545.0	15000.0
67.7	20.1	-10957.15	15.44	14.28	21.29	60.08	34.52	343109	2456.0	12544.0	15000.0
67.72	20.1	-10957.15	15.44	14.28	21.29	60.08	34.52	343110	2457.0	12543.0	15000.0
67.74	20.1	-10957.15	15.44	14.28	21.29	60.08	34.52	343111	2458.0	12542.0	15000.0
67.76	20.1	-10957.15	15.44	14.28	21.29	60.08	34.53	343112	2459.0	12541.0	15000.0
67.78	20.1	-10959.71	15.48	14.35	19.62	61.56	34.54	343113	2460.0	12540.0	15000.0
67.8	20.1	-10959.71	15.48	14.35	19.62	61.56	34.54	343114	2461.0	12539.0	15000.0
67.82	20.1	-10954.16	15.48	14.3	23.35	61.5	34.53	343115	2462.0	12538.0	15000.0
67.84	20.1	-10954.16	15.48	14.3	23.35	61.5	34.53	343116	2463.0	12537.0	15000.0
67.86	20.1	-10961.42	15.53	14.3	20.7	60.42	34.53	343117	2464.0	12536.0	15000.0
67.88	20.1	-10961.42	15.53	14.3	20.7	60.42	34.54	343118	2465.0	12535.0	15000.0
67.9	20.1	-10958.01	15.42	14.36	20.16	61.41	34.55	343119	2466.0	12534.0	15000.0
67.92	20.1	-10958.01	15.42	14.36	20.16	61.41	34.55	343120	2467.0	12533.0	15000.0
67.94	20.1	-10955.44	15.46	14.26	22.47	63.42	34.54	343121	2468.0	12532.0	15000.0
67.96	20.1	-10955.44	15.46	14.26	22.47	63.42	34.54	343122	2469.0	12531.0	15000.0
67.98	20.1	-10958.86	15.42	14.34	21.94	60.94	34.54	343123	2470.0	12530.0	15000.0
68.0	20.1	-10958.86	15.42	14.34	21.94	60.94	34.56	343124	2471.0	12529.0	15000.0
68.02	20.1	-10961.0	15.49	14.36	20.52	59.61	34.57	343125	2472.0	12528.0	15000.0
68.04	20.1	-10961.0	15.49	14.36	20.52	59.61	34.56	343126	2473.0	12527.0	15000.0
68.06	20.1	-10956.72	15.43	14.26	21.39	62.35	34.55	343127	2474.0	12526.0	15000.0
68.08	20.1	-10956.72	15.43	14.26	21.39	62.35	34.55	343128	2475.0	12525.0	15000.0
68.1	20.1	-10960.57	15.45	14.36	20.58	59.97	34.55	343129	2476.0	12524.0	15000.0
68.12	20.1	-10960.57	15.45	14.36	20.58	59.97	34.56	343130	2477.0	12523.0	15000.0
68.13	20.1	-10955.44	15.45	14.34	19.22	62.03	34.57	343131	2478.0	12522.0	15000.0
68.14	20.1	-10955.44	15.45	14.34	19.22	62.03	34.56	343132	2479.0	12521.0	15000.0
68.15	20.1	-10956.3	15.45	14.26	21.72	61.77	34.56	343133	2480.0	12520.0	15000.0
68.15	20.1	-10956.3	15.45	14.26	21.72	61.77	34.55	343134	2481.0	12519.0	15000.0
68.16	20.1	-10960.14	15.43	14.36	21.19	60.23	34.55	343135	2482.0	12518.0	15000.0
68.17	20.1	-10960.14	15.43	14.36	21.19	60.23	34.56	343136	2483.0	12517.0	15000.0
68.17	20.1	-10961.42	15.44	14.37	20.28	60.04	34.58	343137	2484.0	12516.0	15000.0
68.19	20.1	-10961.42	15.44	14.37	20.28	60.04	34.57	343138	2485.0	12515.0	15000.0
68.2	20.1	-10956.72	15.43	14.23	22.04	63.15	34.57	343139	2486.0	12514.0	15000.0
68.22	20.1	-10956.72	15.43	14.23	22.04	63.15	34.57	343140	2487.0	12513.0	15000.0
68.25	20.1	-10954.16	15.41	14.37	22.67	59.76	34.57	343141	2488.0	12512.0	15000.0
68.28	20.1	-10954.16	15.41	14.37	22.67	59.76	34.57	343142	2489.0	12511.0	15000.0
68.31	20.1	-10954.16	15.41	14.37	22.67	59.76	34.57	343143	2490.0	12510.0	15000.0
68.35	20.1	-10954.16	15.41	14.37	22.67	59.76	34.58	343144	2491.0	12509.0	15000.0
68.39	20.1	-10961.0	15.48	14.35	20.49	60.06	34.59	343145	2492.0	12508.0	15000.0
68.42	20.1	-10961.0	15.48	14.35	20.49	60.06	34.59	343146	2493.0	12507.0	15000.0
68.45	20.1	-10958.43	15.45	14.17	22.27	64.04	34.58	343147	2494.0	12506.0	15000.0
68.48	20.1	-10958.43	15.45	14.17	22.27	64.04	34.57	343148	2495.0	12505.0	15000.0
68.5	20.2	-10957.15	15.46	14.35	20.84	60.18	34.56	343149	2496.0	12504.0	15000.0
68.51	20.2	-10957.15	15.46	14.35	20.84	60.18	34.57	343150	2497.0	12503.0	15000.0
68.53	20.2	-10958.01	15.43	14.29	23.87	61.78	34.58	343151	2498.0	12502.0	15000.0
68.54	20.2	-10958.01	15.43	14.29	23.87	61.78	34.59	343152	2499.0	12501.0	15000.0
68.54	20.2	-10959.29	15.37	14.29	23.82	60.66	34.59	343153	2500.0	12500.0	15000.0
68.55	20.2	-10959.29	15.37	14.29	23.82	60.66	34.59	343154	2501.0	12499.0	15000.0
68.56	20.2	-10961.42	15.4	14.33	22.19	60.56	34.59	343155	2502.0	12498.0	15000.0
68.56	20.2	-10961.42	15.4	14.33	22.19	60.56	34.6	343156	2503.0	12497.0	15000.0
68.57	20.2	-10955.01	15.5	14.39	20.55	60.11	34.6	343157	2504.0	12496.0	15000.0
68.59	20.2	-10955.01	15.5	14.39	20.55	60.11	34.6	343158	2505.0	12495.0	15000.0
68.6	20.1	-10952.88	15.45	14.34	22.9	59.76	34.59	343159	2506.0	12494.0	15000.0
68.62	20.1	-10952.88	15.45	14.34	22.9	59.76	34.59	343160	2507.0	12493.0	15000.0
68.64	20.1	-10960.14	15.51	14.33	21.27	60.19	34.59	343161	2508.0	12492.0	15000.0
68.66	20.1	-10960.14	15.51	14.33	21.27	60.19	34.6	343162	2509.0	12491.0	15000.0
68.68	20.1	-10955.01	15.46	14.41	19.47	59.31	34.61	343163	2510.0	12490.0	15000.0
68.7	20.1	-10955.01	15.46	14.41	19.47	59.31	34.6	343164	2511.0	12489.0	15000.0
68.72	20.1	-10954.59	15.48	14.15	21.38	63.6	34.59	343165	2512.0	12488.0	15000.0
68.75	20.1	-10954.59	15.48	14.15	21.38	63.6	34.59	343166	2513.0	12487.0	15000.0
68.77	20.1	-10953.73	15.5	14.36	21.35	59.92	34.59	343167	2514.0	12486.0	15000.0
68.78	20.1	-10953.73	15.5	14.36	21.35	59.92	34.6	343168	2515.0	12485.0	15000.0
68.8	20.1	-10957.15	15.53	14.36	19.91	60.19	34.61	343169	2516.0	12484.0	15000.0
68.81	20.1	-10957.15	15.53	14.36	19.91	60.19	34.61	343170	2517.0	12483.0	15000.0
68.82	20.1	-10958.01	15.43	14.18	19.7	63.33	34.6	343171	2518.0	12482.0	15000.0
68.83	20.1	-10958.01	15.43	14.18	19.7	63.33	34.59	343172	2519.0	12481.0	15000.0
68.84	20.1	-10958.86	15.44	14.38	21.5	59.73	34.59	343173	2520.0	12480.0	15000.0
68.84	20.1	-10958.86	15.44	14.38	21.5	59.73	34.59	343174	2521.0	12479.0	15000.0
68.85	20.1	-10958.86	15.44	14.38	21.5	59.73	34.59	343175	2522.0	12478.0	15000.0
68.86	20.1	-10958.86	15.44	14.38	21.5	59.73	34.61	343176	2523.0	12477.0	15000.0
68.87	20.1	-10954.16	15.44	14.33	20.99	60.13	34.62	343177	2524.0	12476.0	15000.0
68.88	20.1	-10954.16	15.44	14.33	20.99	60.13	34.62	343178	2525.0	12475.0	15000.0
68.9	20.0	-10954.59	15.48	14.23	21.42	63.18	34.61	343179	2526.0	12474.0	15000.0
68.92	20.0	-10954.59	15.48	14.23	21.42	63.18	34.6	343180	2527.0	12473.0	15000.0
68.94	20.0	-10961.0	15.43	14.25	21.13	61.05	34.59	343181	2528.0	12472.0	15000.0
68.96	20.0	-10961.0	15.43	14.25	21.13	61.05	34.61	343182	2529.0	12471.0	15000.0
68.98	20.0	-10959.29	15.45	14.37	19.73	59.45	34.63	343183	2530.0	12470.0	15000.0
69.0	20.0	-10959.29	15.45	14.37	19.73	59.45	34.62	343184	2531.0	12469.0	15000.0
69.02	20.0	-10963.56	15.46	14.24	21.72	62.35	34.61	343185	2532.0	12468.0	15000.0
69.04	20.0	-10963.56	15.46	14.24	21.72	62.35	34.61	343186	2533.0	12467.0	15000.0
69.06	20.0	-10959.29	15.46	14.34	21.59	60.22	34.61	343187	2534.0	12466.0	15000.0
69.08	20.0	-10959.29	15.46	14.34	21.59	60.22	34.62	343188	2535.0	12465.0	15000.0
69.1	20.0	-10959.29	15.43	14.37	20.96	60.59	34.63	343189	2536.0	12464.0	15000.0
69.12	20.0	-10959.29	15.43	14.37	20.96	60.59	34.63	343190	2537.0	12463.0	15000.0
69.14	20.0	-10957.15	15.45	14.29	21.22	61.47	34.62	343191	2538.0	12462.0	15000.0
69.16	20.0	-10957.15	15.45	14.29	21.22	61.47	34.62	343192	2539.0	12461.0	15000.0
69.18	20.0	-10957.58	15.45	14.37	20.81	60.02	34.62	343193	2540.0	12460.0	15000.0
69.2	20.0	-10957.58	15.45	14.37	20.81	60.02	34.63	343194	2541.0	12459.0	15000.0
69.22	20.0	-10954.16	15.44	14.31	21.86	60.92	34.63	343195	2542.0	12458.0	15000.0
69.24	20.0	-10954.16	15.44	14.31	21.86	60.92	34.63	343196	2543.0	12457.0	15000.0
69.26	20.0	-10959.29	15.53	14.28	20.74	61.52	34.63	343197	2544.0	12456.0	15000.0
69.28	20.0	-10959.29	15.53	14.28	20.74	61.52	34.63	343198	2545.0	12455.0	15000.0
69.3	20.0	-10958.86	15.44	14.32	21.5	60.61	34.62	343199	2546.0	12454.0	15000.0
69.32	20.0	-10958.86	15.44	14.32	21.5	60.61	34.63	343200	2547.0	12453.0	15000.0
69.34	20.0	-10961.0	15.45	14.36	19.44	61.09	34.64	343201	2548.0	12452.0	15000.0
69.36	20.0	-10961.0	15.45	14.36	19.44	61.09	34.63	343202	2549.0	12451.0	15000.0
69.38	20.0	-10959.29	15.42	14.29	23.78	59.33	34.63	343203	2550.0	12450.0	15000.0
