EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.57	20.2	-10957.15	12.32	17.32	8.88	47.0	30.04	300017	1280.0	13720.0	15000.0
46.59	20.2	-10957.15	12.32	17.32	8.88	47.0	30.04	300018	1281.0	13719.0	15000.0
46.6	20.0	-10953.31	12.39	17.32	8.06	48.31	30.05	300019	1282.0	13718.0	15000.0
46.61	20.0	-10953.31	12.39	17.32	8.06	48.31	30.05	300020	1283.0	13717.0	15000.0
46.62	20.0	-10958.01	12.38	17.26	8.31	49.11	30.05	300021	1284.0	13716.0	15000.0
46.63	20.0	-10958.01	12.38	17.26	8.31	49.11	30.04	300022	1285.0	13715.0	15000.0
46.64	20.0	-10958.86	12.31	17.31	8.0	47.85	30.04	300023	1286.0	13714.0	15000.0
46.65	20.0	-10958.86	12.31	17.31	8.0	47.85	30.04	300024	1287.0	13713.0	15000.0
46.66	20.0	-10952.02	12.33	17.3	8.78	47.85	30.05	300025	1288.0	13712.0	15000.0
46.67	20.0	-10952.02	12.33	17.3	8.78	47.85	30.05	300026	1289.0	13711.0	15000.0
46.68	20.0	-10952.02	12.33	17.3	8.78	47.85	30.05	300027	1290.0	13710.0	15000.0
46.69	20.0	-10952.02	12.33	17.3	8.78	47.85	30.05	300028	1291.0	13709.0	15000.0
46.7	20.2	-10957.58	12.43	17.35	9.5	46.56	30.05	300029	1292.0	13708.0	15000.0
46.71	20.2	-10957.58	12.43	17.35	9.5	46.56	30.05	300030	1293.0	13707.0	15000.0
46.72	20.2	-10959.29	12.42	17.26	6.18	48.5	30.05	300031	1294.0	13706.0	15000.0
46.73	20.2	-10959.29	12.42	17.26	6.18	48.5	30.06	300032	1295.0	13705.0	15000.0
46.74	20.2	-10955.01	12.41	17.34	6.46	47.89	30.07	300033	1296.0	13704.0	15000.0
46.75	20.2	-10955.01	12.41	17.34	6.46	47.89	30.06	300034	1297.0	13703.0	15000.0
46.76	20.2	-10963.99	12.28	17.22	10.63	50.4	30.06	300035	1298.0	13702.0	15000.0
46.77	20.2	-10963.99	12.28	17.22	10.63	50.4	30.06	300036	1299.0	13701.0	15000.0
46.78	20.2	-10955.44	12.33	17.37	9.16	46.02	30.06	300037	1300.0	13700.0	15000.0
46.79	20.2	-10955.44	12.33	17.37	9.16	46.02	30.06	300038	1301.0	13699.0	15000.0
46.8	20.3	-10955.44	12.37	17.34	6.65	48.02	30.06	300039	1302.0	13698.0	15000.0
46.81	20.3	-10955.44	12.37	17.34	6.65	48.02	30.06	300040	1303.0	13697.0	15000.0
46.83	20.3	-10951.6	12.29	17.3	9.14	49.89	30.06	300041	1304.0	13696.0	15000.0
46.85	20.3	-10951.6	12.29	17.3	9.14	49.89	30.06	300042	1305.0	13695.0	15000.0
46.88	20.3	-10954.16	12.38	17.26	10.31	46.82	30.06	300043	1306.0	13694.0	15000.0
46.9	20.3	-10954.16	12.38	17.26	10.31	46.82	30.07	300044	1307.0	13693.0	15000.0
46.92	20.3	-10958.43	12.36	17.34	7.18	47.39	30.08	300045	1308.0	13692.0	15000.0
46.95	20.3	-10958.43	12.36	17.34	7.18	47.39	30.08	300046	1309.0	13691.0	15000.0
46.97	20.3	-10959.29	12.34	17.41	6.62	46.22	30.07	300047	1310.0	13690.0	15000.0
46.99	20.3	-10959.29	12.34	17.41	6.62	46.22	30.06	300048	1311.0	13689.0	15000.0
47.0	20.3	-10955.87	12.42	17.2	7.21	49.49	30.06	300049	1312.0	13688.0	15000.0
47.01	20.3	-10955.87	12.42	17.2	7.21	49.49	30.06	300050	1313.0	13687.0	15000.0
47.02	20.3	-10961.0	12.37	17.32	7.85	47.34	30.06	300051	1314.0	13686.0	15000.0
47.03	20.3	-10961.0	12.37	17.32	7.85	47.34	30.08	300052	1315.0	13685.0	15000.0
47.04	20.3	-10956.72	12.37	17.31	7.2	48.45	30.09	300053	1316.0	13684.0	15000.0
47.05	20.3	-10956.72	12.37	17.31	7.2	48.45	30.07	300054	1317.0	13683.0	15000.0
47.06	20.3	-10955.01	12.37	17.3	5.88	48.71	30.06	300055	1318.0	13682.0	15000.0
47.07	20.3	-10955.01	12.37	17.3	5.88	48.71	30.06	300056	1319.0	13681.0	15000.0
47.08	20.3	-10961.0	12.31	17.32	9.26	47.14	30.07	300057	1320.0	13680.0	15000.0
47.09	20.3	-10961.0	12.31	17.32	9.26	47.14	30.07	300058	1321.0	13679.0	15000.0
47.1	20.3	-10957.58	12.39	17.36	6.9	47.24	30.08	300059	1322.0	13678.0	15000.0
47.11	20.3	-10957.58	12.39	17.36	6.9	47.24	30.08	300060	1323.0	13677.0	15000.0
47.12	20.3	-10960.14	12.43	17.26	5.78	49.12	30.07	300061	1324.0	13676.0	15000.0
47.13	20.3	-10960.14	12.43	17.26	5.78	49.12	30.07	300062	1325.0	13675.0	15000.0
47.14	20.3	-10960.14	12.43	17.26	5.78	49.12	30.07	300063	1326.0	13674.0	15000.0
47.15	20.3	-10960.14	12.43	17.26	5.78	49.12	30.08	300064	1327.0	13673.0	15000.0
47.16	20.3	-10958.01	12.29	17.36	7.63	47.18	30.08	300065	1328.0	13672.0	15000.0
47.17	20.3	-10958.01	12.29	17.36	7.63	47.18	30.09	300066	1329.0	13671.0	15000.0
47.18	20.3	-10956.3	12.31	17.39	9.33	46.2	30.09	300067	1330.0	13670.0	15000.0
47.19	20.3	-10956.3	12.31	17.39	9.33	46.2	30.09	300068	1331.0	13669.0	15000.0
47.2	20.3	-10949.89	12.44	17.24	5.98	49.83	30.08	300069	1332.0	13668.0	15000.0
47.21	20.3	-10949.89	12.44	17.24	5.98	49.83	30.1	300070	1333.0	13667.0	15000.0
47.23	20.3	-10957.58	12.37	17.3	7.4	47.43	30.11	300071	1334.0	13666.0	15000.0
47.25	20.3	-10957.58	12.37	17.3	7.4	47.43	30.1	300072	1335.0	13665.0	15000.0
47.28	20.3	-10956.3	12.28	17.3	8.01	49.44	30.09	300073	1336.0	13664.0	15000.0
47.3	20.3	-10956.3	12.28	17.3	8.01	49.44	30.08	300074	1337.0	13663.0	15000.0
47.32	20.3	-10957.15	12.33	17.28	8.57	46.91	30.08	300075	1338.0	13662.0	15000.0
47.35	20.3	-10957.15	12.33	17.28	8.57	46.91	30.09	300076	1339.0	13661.0	15000.0
47.37	20.3	-10956.72	12.35	17.39	7.2	46.41	30.1	300077	1340.0	13660.0	15000.0
47.39	20.3	-10956.72	12.35	17.39	7.2	46.41	30.1	300078	1341.0	13659.0	15000.0
47.4	20.2	-10952.88	12.38	17.22	8.66	49.26	30.1	300079	1342.0	13658.0	15000.0
47.41	20.2	-10952.88	12.38	17.22	8.66	49.26	30.09	300080	1343.0	13657.0	15000.0
47.42	20.2	-10955.44	12.5	17.21	6.03	49.37	30.09	300081	1344.0	13656.0	15000.0
47.43	20.2	-10955.44	12.5	17.21	6.03	49.37	30.1	300082	1345.0	13655.0	15000.0
47.44	20.2	-10957.15	12.34	17.38	6.02	48.14	30.11	300083	1346.0	13654.0	15000.0
47.45	20.2	-10957.15	12.34	17.38	6.02	48.14	30.11	300084	1347.0	13653.0	15000.0
47.46	20.2	-10954.59	12.36	17.32	9.54	47.84	30.1	300085	1348.0	13652.0	15000.0
47.47	20.2	-10954.59	12.36	17.32	9.54	47.84	30.09	300086	1349.0	13651.0	15000.0
47.48	20.2	-10958.43	12.31	17.37	7.62	46.39	30.08	300087	1350.0	13650.0	15000.0
47.49	20.2	-10958.43	12.31	17.37	7.62	46.39	30.09	300088	1351.0	13649.0	15000.0
47.5	20.2	-10954.59	12.34	17.26	7.98	49.0	30.1	300089	1352.0	13648.0	15000.0
47.51	20.2	-10954.59	12.34	17.26	7.98	49.0	30.1	300090	1353.0	13647.0	15000.0
47.52	20.2	-10957.58	12.36	17.32	9.6	46.6	30.1	300091	1354.0	13646.0	15000.0
47.53	20.2	-10957.58	12.36	17.32	9.6	46.6	30.1	300092	1355.0	13645.0	15000.0
47.54	20.2	-10957.58	12.36	17.32	9.6	46.6	30.1	300093	1356.0	13644.0	15000.0
47.55	20.2	-10957.58	12.36	17.32	9.6	46.6	30.1	300094	1357.0	13643.0	15000.0
47.56	20.2	-10956.72	12.4	17.21	6.15	49.28	30.09	300095	1358.0	13642.0	15000.0
47.57	20.2	-10956.72	12.4	17.21	6.15	49.28	30.1	300096	1359.0	13641.0	15000.0
47.58	20.2	-10957.15	12.33	17.36	7.9	47.5	30.11	300097	1360.0	13640.0	15000.0
47.59	20.2	-10957.15	12.33	17.36	7.9	47.5	30.1	300098	1361.0	13639.0	15000.0
47.6	20.2	-10955.87	12.39	17.31	9.93	47.12	30.1	300099	1362.0	13638.0	15000.0
47.61	20.2	-10955.87	12.39	17.31	9.93	47.12	30.1	300100	1363.0	13637.0	15000.0
47.62	20.2	-10958.01	12.43	17.19	5.91	49.86	30.1	300101	1364.0	13636.0	15000.0
47.63	20.2	-10958.01	12.43	17.19	5.91	49.86	30.1	300102	1365.0	13635.0	15000.0
47.64	20.2	-10956.3	12.36	17.33	7.99	47.11	30.1	300103	1366.0	13634.0	15000.0
47.65	20.2	-10956.3	12.36	17.33	7.99	47.11	30.1	300104	1367.0	13633.0	15000.0
47.66	20.2	-10955.87	12.37	17.39	6.87	45.96	30.11	300105	1368.0	13632.0	15000.0
47.67	20.2	-10955.87	12.37	17.39	6.87	45.96	30.1	300106	1369.0	13631.0	15000.0
47.68	20.2	-10962.71	12.32	17.34	8.09	47.13	30.1	300107	1370.0	13630.0	15000.0
47.69	20.2	-10962.71	12.32	17.34	8.09	47.13	30.11	300108	1371.0	13629.0	15000.0
47.7	20.3	-10961.85	12.42	17.36	6.56	47.08	30.11	300109	1372.0	13628.0	15000.0
47.71	20.3	-10961.85	12.42	17.36	6.56	47.08	30.11	300110	1373.0	13627.0	15000.0
47.72	20.3	-10958.01	12.4	17.23	6.38	48.72	30.11	300111	1374.0	13626.0	15000.0
47.73	20.3	-10958.01	12.4	17.23	6.38	48.72	30.11	300112	1375.0	13625.0	15000.0
47.74	20.3	-10960.14	12.33	17.34	6.96	47.2	30.11	300113	1376.0	13624.0	15000.0
47.75	20.3	-10960.14	12.33	17.34	6.96	47.2	30.11	300114	1377.0	13623.0	15000.0
47.76	20.3	-10959.29	12.35	17.32	7.18	46.51	30.12	300115	1378.0	13622.0	15000.0
47.77	20.3	-10959.29	12.35	17.32	7.18	46.51	30.11	300116	1379.0	13621.0	15000.0
47.78	20.3	-10954.16	12.33	17.28	10.27	47.24	30.1	300117	1380.0	13620.0	15000.0
47.79	20.3	-10954.16	12.33	17.28	10.27	47.24	30.11	300118	1381.0	13619.0	15000.0
47.8	20.2	-10955.87	12.37	17.36	7.07	47.55	30.12	300119	1382.0	13618.0	15000.0
47.81	20.2	-10955.87	12.37	17.36	7.07	47.55	30.13	300120	1383.0	13617.0	15000.0
47.82	20.2	-10958.86	12.36	17.38	6.69	46.52	30.13	300121	1384.0	13616.0	15000.0
47.83	20.2	-10958.86	12.36	17.38	6.69	46.52	30.12	300122	1385.0	13615.0	15000.0
47.84	20.2	-10952.88	12.4	17.17	7.21	49.78	30.11	300123	1386.0	13614.0	15000.0
47.85	20.2	-10952.88	12.4	17.17	7.21	49.78	30.11	300124	1387.0	13613.0	15000.0
47.86	20.2	-10956.3	12.39	17.28	7.38	47.72	30.11	300125	1388.0	13612.0	15000.0
47.87	20.2	-10956.3	12.39	17.28	7.38	47.72	30.12	300126	1389.0	13611.0	15000.0
47.88	20.2	-10958.01	12.34	17.38	6.37	46.53	30.12	300127	1390.0	13610.0	15000.0
47.89	20.2	-10958.01	12.34	17.38	6.37	46.53	30.11	300128	1391.0	13609.0	15000.0
47.9	20.3	-10957.58	12.38	17.2	7.1	49.52	30.11	300129	1392.0	13608.0	15000.0
47.91	20.3	-10957.58	12.38	17.2	7.1	49.52	30.12	300130	1393.0	13607.0	15000.0
47.91	20.3	-10958.43	12.27	17.35	9.47	47.26	30.12	300131	1394.0	13606.0	15000.0
47.91	20.3	-10958.43	12.27	17.35	9.47	47.26	30.12	300132	1395.0	13605.0	15000.0
47.91	20.3	-10957.15	12.39	17.34	6.61	46.73	30.12	300133	1396.0	13604.0	15000.0
47.9	20.3	-10957.15	12.39	17.34	6.61	46.73	30.12	300134	1397.0	13603.0	15000.0
47.9	20.3	-10957.15	12.39	17.34	6.61	46.73	30.12	300135	1398.0	13602.0	15000.0
47.9	20.3	-10957.15	12.39	17.34	6.61	46.73	30.12	300136	1399.0	13601.0	15000.0
47.89	20.3	-10952.02	12.4	17.2	6.74	49.99	30.11	300137	1400.0	13600.0	15000.0
47.9	20.3	-10952.02	12.4	17.2	6.74	49.99	30.1	300138	1401.0	13599.0	15000.0
47.9	20.3	-10958.43	12.31	17.34	8.84	46.76	30.1	300139	1402.0	13598.0	15000.0
47.91	20.3	-10958.43	12.31	17.34	8.84	46.76	30.11	300140	1403.0	13597.0	15000.0
47.93	20.3	-10958.86	12.4	17.36	6.84	46.22	30.13	300141	1404.0	13596.0	15000.0
47.95	20.3	-10958.86	12.4	17.36	6.84	46.22	30.12	300142	1405.0	13595.0	15000.0
47.97	20.3	-10954.59	12.41	17.25	6.46	49.55	30.11	300143	1406.0	13594.0	15000.0
48.0	20.3	-10954.59	12.41	17.25	6.46	49.55	30.11	300144	1407.0	13593.0	15000.0
48.03	20.3	-10961.0	12.33	17.3	8.63	47.4	30.12	300145	1408.0	13592.0	15000.0
48.05	20.3	-10961.0	12.33	17.3	8.63	47.4	30.12	300146	1409.0	13591.0	15000.0
48.07	20.3	-10960.14	12.33	17.33	7.07	46.06	30.13	300147	1410.0	13590.0	15000.0
48.09	20.3	-10960.14	12.33	17.33	7.07	46.06	30.12	300148	1411.0	13589.0	15000.0
48.1	20.3	-10958.01	12.33	17.27	8.2	48.43	30.11	300149	1412.0	13588.0	15000.0
48.1	20.3	-10958.01	12.33	17.27	8.2	48.43	30.12	300150	1413.0	13587.0	15000.0
48.11	20.3	-10953.31	12.36	17.38	7.81	46.46	30.13	300151	1414.0	13586.0	15000.0
48.11	20.3	-10953.31	12.36	17.38	7.81	46.46	30.14	300152	1415.0	13585.0	15000.0
48.1	20.3	-10960.57	12.42	17.39	6.71	45.16	30.14	300153	1416.0	13584.0	15000.0
48.1	20.3	-10960.57	12.42	17.39	6.71	45.16	30.13	300154	1417.0	13583.0	15000.0
48.1	20.3	-10958.86	12.37	17.22	5.89	49.95	30.12	300155	1418.0	13582.0	15000.0
48.09	20.3	-10958.86	12.37	17.22	5.89	49.95	30.11	300156	1419.0	13581.0	15000.0
48.09	20.3	-10956.3	12.3	17.36	8.47	47.01	30.11	300157	1420.0	13580.0	15000.0
48.1	20.3	-10956.3	12.3	17.36	8.47	47.01	30.12	300158	1421.0	13579.0	15000.0
48.1	20.2	-10958.01	12.36	17.31	7.66	46.88	30.14	300159	1422.0	13578.0	15000.0
48.11	20.2	-10958.01	12.36	17.31	7.66	46.88	30.13	300160	1423.0	13577.0	15000.0
48.11	20.2	-10957.15	12.35	17.23	6.39	49.51	30.12	300161	1424.0	13576.0	15000.0
48.12	20.2	-10957.15	12.35	17.23	6.39	49.51	30.12	300162	1425.0	13575.0	15000.0
48.13	20.2	-10960.14	12.36	17.33	7.84	47.22	30.12	300163	1426.0	13574.0	15000.0
48.14	20.2	-10960.14	12.36	17.33	7.84	47.22	30.13	300164	1427.0	13573.0	15000.0
48.15	20.2	-10958.43	12.31	17.28	7.73	47.79	30.14	300165	1428.0	13572.0	15000.0
48.16	20.2	-10958.43	12.31	17.28	7.73	47.79	30.13	300166	1429.0	13571.0	15000.0
48.17	20.2	-10956.72	12.31	17.28	8.19	49.2	30.13	300167	1430.0	13570.0	15000.0
48.19	20.2	-10956.72	12.31	17.28	8.19	49.2	30.13	300168	1431.0	13569.0	15000.0
48.2	20.2	-10962.28	12.41	17.34	7.65	46.07	30.14	300169	1432.0	13568.0	15000.0
48.22	20.2	-10962.28	12.41	17.34	7.65	46.07	30.14	300170	1433.0	13567.0	15000.0
48.23	20.2	-10962.28	12.41	17.34	7.65	46.07	30.14	300171	1434.0	13566.0	15000.0
48.25	20.2	-10962.28	12.41	17.34	7.65	46.07	30.13	300172	1435.0	13565.0	15000.0
48.28	20.2	-10955.87	12.38	17.24	7.61	49.39	30.12	300173	1436.0	13564.0	15000.0
48.3	20.2	-10955.87	12.38	17.24	7.61	49.39	30.12	300174	1437.0	13563.0	15000.0
48.32	20.2	-10955.87	12.34	17.33	7.72	47.31	30.12	300175	1438.0	13562.0	15000.0
48.35	20.2	-10955.87	12.34	17.33	7.72	47.31	30.14	300176	1439.0	13561.0	15000.0
48.37	20.2	-10956.3	12.37	17.31	7.59	49.22	30.15	300177	1440.0	13560.0	15000.0
48.38	20.2	-10956.3	12.37	17.31	7.59	49.22	30.15	300178	1441.0	13559.0	15000.0
48.4	20.2	-10958.43	12.35	17.37	10.23	47.89	30.14	300179	1442.0	13558.0	15000.0
48.41	20.2	-10958.43	12.35	17.37	10.23	47.89	30.13	300180	1443.0	13557.0	15000.0
48.41	20.2	-10956.72	12.41	17.26	6.2	48.38	30.12	300181	1444.0	13556.0	15000.0
48.41	20.2	-10956.72	12.41	17.26	6.2	48.38	30.13	300182	1445.0	13555.0	15000.0
48.41	20.2	-10958.43	12.36	17.36	7.04	47.26	30.14	300183	1446.0	13554.0	15000.0
48.4	20.2	-10958.43	12.36	17.36	7.04	47.26	30.15	300184	1447.0	13553.0	15000.0
48.4	20.2	-10959.29	12.38	17.41	6.82	45.7	30.15	300185	1448.0	13552.0	15000.0
48.39	20.2	-10959.29	12.38	17.41	6.82	45.7	30.14	300186	1449.0	13551.0	15000.0
48.39	20.2	-10960.57	12.35	17.17	7.26	49.91	30.13	300187	1450.0	13550.0	15000.0
48.39	20.2	-10960.57	12.35	17.17	7.26	49.91	30.14	300188	1451.0	13549.0	15000.0
48.4	20.2	-10958.01	12.31	17.32	8.8	48.11	30.14	300189	1452.0	13548.0	15000.0
48.41	20.2	-10958.01	12.31	17.32	8.8	48.11	30.14	300190	1453.0	13547.0	15000.0
48.43	20.2	-10958.01	12.41	17.38	6.4	47.28	30.14	300191	1454.0	13546.0	15000.0
48.45	20.2	-10958.01	12.41	17.38	6.4	47.28	30.14	300192	1455.0	13545.0	15000.0
48.48	20.2	-10955.44	12.43	17.27	6.24	48.85	30.14	300193	1456.0	13544.0	15000.0
48.5	20.2	-10955.44	12.43	17.27	6.24	48.85	30.14	300194	1457.0	13543.0	15000.0
48.53	20.2	-10959.71	12.35	17.38	6.65	46.39	30.14	300195	1458.0	13542.0	15000.0
48.55	20.2	-10959.71	12.35	17.38	6.65	46.39	30.14	300196	1459.0	13541.0	15000.0
48.57	20.2	-10955.44	12.36	17.29	7.27	46.65	30.15	300197	1460.0	13540.0	15000.0
48.59	20.2	-10955.44	12.36	17.29	7.27	46.65	30.15	300198	1461.0	13539.0	15000.0
48.6	20.2	-10956.72	12.35	17.27	8.08	48.22	30.14	300199	1462.0	13538.0	15000.0
48.6	20.2	-10956.72	12.35	17.27	8.08	48.22	30.14	300200	1463.0	13537.0	15000.0
48.61	20.2	-10958.86	12.32	17.33	7.71	47.4	30.14	300201	1464.0	13536.0	15000.0
48.61	20.2	-10958.86	12.32	17.33	7.71	47.4	30.15	300202	1465.0	13535.0	15000.0
48.6	20.2	-10958.86	12.34	17.41	7.01	45.35	30.15	300203	1466.0	13534.0	15000.0
48.6	20.2	-10958.86	12.34	17.41	7.01	45.35	30.15	300204	1467.0	13533.0	15000.0
48.6	20.2	-10956.72	12.35	17.24	7.51	49.44	30.14	300205	1468.0	13532.0	15000.0
48.59	20.2	-10956.72	12.35	17.24	7.51	49.44	30.14	300206	1469.0	13531.0	15000.0
48.59	20.2	-10956.72	12.35	17.24	7.51	49.44	30.14	300207	1470.0	13530.0	15000.0
48.6	20.2	-10956.72	12.35	17.24	7.51	49.44	30.14	300208	1471.0	13529.0	15000.0
48.6	20.2	-10955.01	12.33	17.31	8.5	47.75	30.13	300209	1472.0	13528.0	15000.0
48.61	20.2	-10955.01	12.33	17.31	8.5	47.75	30.14	300210	1473.0	13527.0	15000.0
48.62	20.2	-10955.44	12.35	17.37	6.66	45.99	30.16	300211	1474.0	13526.0	15000.0
48.63	20.2	-10955.44	12.35	17.37	6.66	45.99	30.15	300212	1475.0	13525.0	15000.0
48.64	20.2	-10953.73	12.34	17.25	7.5	49.66	30.14	300213	1476.0	13524.0	15000.0
48.66	20.2	-10953.73	12.34	17.25	7.5	49.66	30.14	300214	1477.0	13523.0	15000.0
48.67	20.2	-10960.57	12.34	17.37	7.84	46.41	30.14	300215	1478.0	13522.0	15000.0
48.68	20.2	-10960.57	12.34	17.37	7.84	46.41	30.15	300216	1479.0	13521.0	15000.0
48.69	20.2	-10956.72	12.38	17.31	6.68	48.12	30.16	300217	1480.0	13520.0	15000.0
48.7	20.2	-10956.72	12.38	17.31	6.68	48.12	30.15	300218	1481.0	13519.0	15000.0
48.7	20.1	-10955.44	12.37	17.24	6.67	49.75	30.14	300219	1482.0	13518.0	15000.0
48.7	20.1	-10955.44	12.37	17.24	6.67	49.75	30.14	300220	1483.0	13517.0	15000.0
48.7	20.1	-10957.15	12.33	17.36	8.68	46.79	30.14	300221	1484.0	13516.0	15000.0
48.7	20.1	-10957.15	12.33	17.36	8.68	46.79	30.14	300222	1485.0	13515.0	15000.0
48.7	20.1	-10957.58	12.36	17.22	8.14	49.6	30.14	300223	1486.0	13514.0	15000.0
48.7	20.1	-10957.58	12.36	17.22	8.14	49.6	30.14	300224	1487.0	13513.0	15000.0
48.7	20.1	-10956.3	12.39	17.27	7.92	47.92	30.14	300225	1488.0	13512.0	15000.0
48.7	20.1	-10956.3	12.39	17.27	7.92	47.92	30.15	300226	1489.0	13511.0	15000.0
48.7	20.1	-10956.3	12.37	17.33	7.28	48.8	30.16	300227	1490.0	13510.0	15000.0
48.7	20.1	-10956.3	12.37	17.33	7.28	48.8	30.15	300228	1491.0	13509.0	15000.0
48.7	20.2	-10955.87	12.32	17.28	8.17	49.37	30.14	300229	1492.0	13508.0	15000.0
48.7	20.2	-10955.87	12.32	17.28	8.17	49.37	30.14	300230	1493.0	13507.0	15000.0
48.7	20.2	-10957.58	12.34	17.36	7.9	46.35	30.14	300231	1494.0	13506.0	15000.0
48.69	20.2	-10957.58	12.34	17.36	7.9	46.35	30.15	300232	1495.0	13505.0	15000.0
48.69	20.2	-10958.43	12.36	17.3	6.45	49.05	30.16	300233	1496.0	13504.0	15000.0
48.69	20.2	-10958.43	12.36	17.3	6.45	49.05	30.15	300234	1497.0	13503.0	15000.0
48.69	20.2	-10955.01	12.31	17.34	9.9	47.73	30.15	300235	1498.0	13502.0	15000.0
48.69	20.2	-10955.01	12.31	17.34	9.9	47.73	30.14	300236	1499.0	13501.0	15000.0
48.69	20.2	-10958.86	12.49	17.26	6.07	48.17	30.14	300237	1500.0	13500.0	15000.0
48.69	20.2	-10958.86	12.49	17.26	6.07	48.17	30.14	300238	1501.0	13499.0	15000.0
48.7	20.1	-10953.73	12.4	17.37	7.0	46.59	30.15	300239	1502.0	13498.0	15000.0
48.71	20.1	-10953.73	12.4	17.37	7.0	46.59	30.15	300240	1503.0	13497.0	15000.0
48.72	20.1	-10955.44	12.35	17.27	9.91	47.42	30.16	300241	1504.0	13496.0	15000.0
48.73	20.1	-10955.44	12.35	17.27	9.91	47.42	30.16	300242	1505.0	13495.0	15000.0
48.74	20.1	-10955.44	12.35	17.27	9.91	47.42	30.16	300243	1506.0	13494.0	15000.0
48.75	20.1	-10955.44	12.35	17.27	9.91	47.42	30.15	300244	1507.0	13493.0	15000.0
48.76	20.1	-10953.73	12.4	17.25	6.15	49.0	30.15	300245	1508.0	13492.0	15000.0
48.77	20.1	-10953.73	12.4	17.25	6.15	49.0	30.14	300246	1509.0	13491.0	15000.0
48.78	20.1	-10956.72	12.33	17.37	7.87	46.99	30.14	300247	1510.0	13490.0	15000.0
48.79	20.1	-10956.72	12.33	17.37	7.87	46.99	30.15	300248	1511.0	13489.0	15000.0
48.8	20.2	-10957.58	12.37	17.37	6.81	46.13	30.16	300249	1512.0	13488.0	15000.0
48.81	20.2	-10957.58	12.37	17.37	6.81	46.13	30.15	300250	1513.0	13487.0	15000.0
48.82	20.2	-10955.87	12.36	17.26	8.42	48.98	30.14	300251	1514.0	13486.0	15000.0
48.83	20.2	-10955.87	12.36	17.26	8.42	48.98	30.14	300252	1515.0	13485.0	15000.0
48.84	20.2	-10958.01	12.38	17.32	6.71	48.47	30.15	300253	1516.0	13484.0	15000.0
48.85	20.2	-10958.01	12.38	17.32	6.71	48.47	30.16	300254	1517.0	13483.0	15000.0
48.86	20.2	-10958.01	12.32	17.4	6.38	45.5	30.16	300255	1518.0	13482.0	15000.0
48.87	20.2	-10958.01	12.32	17.4	6.38	45.5	30.15	300256	1519.0	13481.0	15000.0
48.88	20.2	-10955.01	12.31	17.29	11.24	46.25	30.14	300257	1520.0	13480.0	15000.0
48.89	20.2	-10955.01	12.31	17.29	11.24	46.25	30.15	300258	1521.0	13479.0	15000.0
48.9	20.2	-10956.72	12.34	17.37	6.62	47.9	30.16	300259	1522.0	13478.0	15000.0
48.91	20.2	-10956.72	12.34	17.37	6.62	47.9	30.16	300260	1523.0	13477.0	15000.0
48.93	20.2	-10959.29	12.35	17.39	7.0	46.43	30.16	300261	1524.0	13476.0	15000.0
48.96	20.2	-10959.29	12.35	17.39	7.0	46.43	30.15	300262	1525.0	13475.0	15000.0
48.98	20.2	-10953.31	12.37	17.17	7.54	50.69	30.14	300263	1526.0	13474.0	15000.0
49.01	20.2	-10953.31	12.37	17.17	7.54	50.69	30.15	300264	1527.0	13473.0	15000.0
49.04	20.2	-10955.44	12.37	17.4	6.46	45.76	30.16	300265	1528.0	13472.0	15000.0
49.06	20.2	-10955.44	12.37	17.4	6.46	45.76	30.15	300266	1529.0	13471.0	15000.0
49.08	20.2	-10954.59	12.38	17.27	7.87	49.31	30.15	300267	1530.0	13470.0	15000.0
49.1	20.2	-10954.59	12.38	17.27	7.87	49.31	30.14	300268	1531.0	13469.0	15000.0
49.1	20.4	-10961.0	12.33	17.33	8.78	47.08	30.14	300269	1532.0	13468.0	15000.0
49.1	20.4	-10961.0	12.33	17.33	8.78	47.08	30.15	300270	1533.0	13467.0	15000.0
49.1	20.4	-10955.87	12.39	17.35	6.68	47.08	30.17	300271	1534.0	13466.0	15000.0
49.1	20.4	-10955.87	12.39	17.35	6.68	47.08	30.16	300272	1535.0	13465.0	15000.0
49.1	20.4	-10954.16	12.33	17.25	8.59	49.88	30.15	300273	1536.0	13464.0	15000.0
49.1	20.4	-10954.16	12.33	17.25	8.59	49.88	30.15	300274	1537.0	13463.0	15000.0
49.1	20.4	-10954.16	12.33	17.25	8.59	49.88	30.15	300275	1538.0	13462.0	15000.0
49.1	20.4	-10954.16	12.33	17.25	8.59	49.88	30.15	300276	1539.0	13461.0	15000.0
49.1	20.4	-10954.59	12.34	17.35	7.96	46.16	30.15	300277	1540.0	13460.0	15000.0
49.1	20.4	-10954.59	12.34	17.35	7.96	46.16	30.15	300278	1541.0	13459.0	15000.0
49.1	20.3	-10958.43	12.36	17.33	8.54	48.56	30.16	300279	1542.0	13458.0	15000.0
49.1	20.3	-10958.43	12.36	17.33	8.54	48.56	30.16	300280	1543.0	13457.0	15000.0
49.1	20.3	-10957.58	12.3	17.35	9.74	47.24	30.15	300281	1544.0	13456.0	15000.0
