EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.12	20.6	-11502.32	12.45	17.14	11.25	46.15	30.34	420581	1786.0	13214.0	15000.0
46.13	20.6	-11502.32	12.45	17.14	11.25	46.15	30.35	420582	1787.0	13213.0	15000.0
46.14	20.6	-11499.75	12.39	17.02	12.09	47.24	30.36	420583	1788.0	13212.0	15000.0
46.15	20.6	-11499.75	12.39	17.02	12.09	47.24	30.35	420584	1789.0	13211.0	15000.0
46.16	20.6	-11504.88	12.46	17.17	11.07	45.22	30.34	420585	1790.0	13210.0	15000.0
46.17	20.6	-11504.88	12.46	17.17	11.07	45.22	30.34	420586	1791.0	13209.0	15000.0
46.18	20.6	-11504.88	12.46	17.17	11.07	45.22	30.34	420587	1792.0	13208.0	15000.0
46.19	20.6	-11504.88	12.46	17.17	11.07	45.22	30.34	420588	1793.0	13207.0	15000.0
46.2	20.7	-11498.47	12.45	17.17	10.27	45.21	30.35	420589	1794.0	13206.0	15000.0
46.21	20.7	-11498.47	12.45	17.17	10.27	45.21	30.36	420590	1795.0	13205.0	15000.0
46.22	20.7	-11495.48	12.37	17.12	12.32	45.38	30.37	420591	1796.0	13204.0	15000.0
46.23	20.7	-11495.48	12.37	17.12	12.32	45.38	30.36	420592	1797.0	13203.0	15000.0
46.24	20.7	-11499.33	12.48	17.15	11.23	45.79	30.34	420593	1798.0	13202.0	15000.0
46.25	20.7	-11499.33	12.48	17.15	11.23	45.79	30.34	420594	1799.0	13201.0	15000.0
46.26	20.7	-11501.89	12.47	17.13	10.97	45.69	30.35	420595	1800.0	13200.0	15000.0
46.27	20.7	-11501.89	12.47	17.13	10.97	45.69	30.36	420596	1801.0	13199.0	15000.0
46.28	20.7	-11501.46	12.44	17.09	11.44	45.22	30.37	420597	1802.0	13198.0	15000.0
46.29	20.7	-11501.46	12.44	17.09	11.44	45.22	30.36	420598	1803.0	13197.0	15000.0
46.3	20.7	-11499.75	12.4	17.1	14.22	46.71	30.35	420599	1804.0	13196.0	15000.0
46.31	20.7	-11499.75	12.4	17.1	14.22	46.71	30.36	420600	1805.0	13195.0	15000.0
46.33	20.7	-11500.61	12.48	17.11	11.52	45.01	30.37	420601	1806.0	13194.0	15000.0
46.35	20.7	-11500.61	12.48	17.11	11.52	45.01	30.36	420602	1807.0	13193.0	15000.0
46.38	20.7	-11497.62	12.4	17.2	12.87	44.33	30.36	420603	1808.0	13192.0	15000.0
46.4	20.7	-11497.62	12.4	17.2	12.87	44.33	30.37	420604	1809.0	13191.0	15000.0
46.42	20.7	-11500.61	12.36	17.21	12.66	44.38	30.39	420605	1810.0	13190.0	15000.0
46.45	20.7	-11500.61	12.36	17.21	12.66	44.38	30.4	420606	1811.0	13189.0	15000.0
46.47	20.7	-11501.04	12.45	17.08	10.63	46.06	30.4	420607	1812.0	13188.0	15000.0
46.49	20.7	-11501.04	12.45	17.08	10.63	46.06	30.38	420608	1813.0	13187.0	15000.0
46.5	20.7	-11498.04	12.42	17.18	10.64	45.71	30.36	420609	1814.0	13186.0	15000.0
46.51	20.7	-11498.04	12.42	17.18	10.64	45.71	30.38	420610	1815.0	13185.0	15000.0
46.52	20.7	-11500.61	12.37	17.1	14.33	45.04	30.41	420611	1816.0	13184.0	15000.0
46.53	20.7	-11500.61	12.37	17.1	14.33	45.04	30.41	420612	1817.0	13183.0	15000.0
46.54	20.7	-11494.63	12.35	17.13	12.55	45.91	30.4	420613	1818.0	13182.0	15000.0
46.55	20.7	-11494.63	12.35	17.13	12.55	45.91	30.38	420614	1819.0	13181.0	15000.0
46.56	20.7	-11500.18	12.43	17.2	10.82	44.59	30.36	420615	1820.0	13180.0	15000.0
46.57	20.7	-11500.18	12.43	17.2	10.82	44.59	30.39	420616	1821.0	13179.0	15000.0
46.58	20.7	-11495.48	12.44	17.12	13.64	44.39	30.42	420617	1822.0	13178.0	15000.0
46.59	20.7	-11495.48	12.44	17.12	13.64	44.39	30.42	420618	1823.0	13177.0	15000.0
46.6	20.7	-11498.9	12.33	17.12	11.58	46.32	30.41	420619	1824.0	13176.0	15000.0
46.61	20.7	-11498.9	12.33	17.12	11.58	46.32	30.39	420620	1825.0	13175.0	15000.0
46.62	20.7	-11500.18	12.41	17.13	14.05	44.86	30.38	420621	1826.0	13174.0	15000.0
46.63	20.7	-11500.18	12.41	17.13	14.05	44.86	30.4	420622	1827.0	13173.0	15000.0
46.64	20.7	-11498.04	12.42	17.12	13.06	44.77	30.43	420623	1828.0	13172.0	15000.0
46.65	20.7	-11498.04	12.42	17.12	13.06	44.77	30.42	420624	1829.0	13171.0	15000.0
46.66	20.7	-11504.03	12.44	17.03	11.41	47.19	30.41	420625	1830.0	13170.0	15000.0
46.67	20.7	-11504.03	12.44	17.03	11.41	47.19	30.39	420626	1831.0	13169.0	15000.0
46.68	20.7	-11499.33	12.4	17.12	13.89	45.81	30.37	420627	1832.0	13168.0	15000.0
46.69	20.7	-11499.33	12.4	17.12	13.89	45.81	30.38	420628	1833.0	13167.0	15000.0
46.7	20.8	-11495.48	12.43	17.15	11.19	43.76	30.39	420629	1834.0	13166.0	15000.0
46.71	20.8	-11495.48	12.43	17.15	11.19	43.76	30.39	420630	1835.0	13165.0	15000.0
46.72	20.8	-11501.89	12.46	17.15	11.26	45.24	30.39	420631	1836.0	13164.0	15000.0
46.73	20.8	-11501.89	12.46	17.15	11.26	45.24	30.4	420632	1837.0	13163.0	15000.0
46.74	20.8	-11498.04	12.4	17.12	11.82	45.38	30.42	420633	1838.0	13162.0	15000.0
46.75	20.8	-11498.04	12.4	17.12	11.82	45.38	30.43	420634	1839.0	13161.0	15000.0
46.76	20.8	-11499.75	12.45	17.05	11.3	46.07	30.44	420635	1840.0	13160.0	15000.0
46.77	20.8	-11499.75	12.45	17.05	11.3	46.07	30.42	420636	1841.0	13159.0	15000.0
46.78	20.8	-11501.04	12.44	17.13	12.68	45.81	30.39	420637	1842.0	13158.0	15000.0
46.79	20.8	-11501.04	12.44	17.13	12.68	45.81	30.38	420638	1843.0	13157.0	15000.0
46.8	20.8	-11501.04	12.44	17.13	12.68	45.81	30.39	420639	1844.0	13156.0	15000.0
46.81	20.8	-11501.04	12.44	17.13	12.68	45.81	30.42	420640	1845.0	13155.0	15000.0
46.82	20.8	-11497.19	12.4	17.14	12.46	45.01	30.44	420641	1846.0	13154.0	15000.0
46.83	20.8	-11497.19	12.4	17.14	12.46	45.01	30.44	420642	1847.0	13153.0	15000.0
46.84	20.8	-11497.62	12.43	17.11	10.74	45.43	30.44	420643	1848.0	13152.0	15000.0
46.85	20.8	-11497.62	12.43	17.11	10.74	45.43	30.43	420644	1849.0	13151.0	15000.0
46.86	20.8	-11498.04	12.38	17.09	11.94	46.64	30.42	420645	1850.0	13150.0	15000.0
46.87	20.8	-11498.04	12.38	17.09	11.94	46.64	30.42	420646	1851.0	13149.0	15000.0
46.88	20.8	-11501.04	12.45	17.14	11.95	45.04	30.43	420647	1852.0	13148.0	15000.0
46.89	20.8	-11501.04	12.45	17.14	11.95	45.04	30.44	420648	1853.0	13147.0	15000.0
46.9	20.7	-11501.46	12.36	17.1	13.36	44.5	30.45	420649	1854.0	13146.0	15000.0
46.91	20.7	-11501.46	12.36	17.1	13.36	44.5	30.44	420650	1855.0	13145.0	15000.0
46.92	20.7	-11499.75	12.4	17.1	12.7	46.01	30.43	420651	1856.0	13144.0	15000.0
46.93	20.7	-11499.75	12.4	17.1	12.7	46.01	30.43	420652	1857.0	13143.0	15000.0
46.94	20.7	-11500.61	12.37	17.17	11.29	44.71	30.43	420653	1858.0	13142.0	15000.0
46.95	20.7	-11500.61	12.37	17.17	11.29	44.71	30.44	420654	1859.0	13141.0	15000.0
46.96	20.7	-11501.04	12.4	17.1	12.33	44.68	30.45	420655	1860.0	13140.0	15000.0
46.97	20.7	-11501.04	12.4	17.1	12.33	44.68	30.44	420656	1861.0	13139.0	15000.0
46.98	20.7	-11497.19	12.4	17.06	11.86	46.41	30.43	420657	1862.0	13138.0	15000.0
46.99	20.7	-11497.19	12.4	17.06	11.86	46.41	30.42	420658	1863.0	13137.0	15000.0
47.0	20.7	-11500.18	12.38	17.18	14.27	44.64	30.41	420659	1864.0	13136.0	15000.0
47.01	20.7	-11500.18	12.38	17.18	14.27	44.64	30.41	420660	1865.0	13135.0	15000.0
47.02	20.7	-11497.19	12.46	17.11	11.93	44.52	30.42	420661	1866.0	13134.0	15000.0
47.03	20.7	-11497.19	12.46	17.11	11.93	44.52	30.44	420662	1867.0	13133.0	15000.0
47.04	20.7	-11498.04	12.43	17.09	11.82	46.65	30.45	420663	1868.0	13132.0	15000.0
47.05	20.7	-11498.04	12.43	17.09	11.82	46.65	30.44	420664	1869.0	13131.0	15000.0
47.06	20.7	-11503.17	12.34	17.16	13.42	46.06	30.42	420665	1870.0	13130.0	15000.0
47.07	20.7	-11503.17	12.34	17.16	13.42	46.06	30.42	420666	1871.0	13129.0	15000.0
47.08	20.7	-11501.89	12.45	17.15	11.45	43.87	30.42	420667	1872.0	13128.0	15000.0
47.09	20.7	-11501.89	12.45	17.15	11.45	43.87	30.42	420668	1873.0	13127.0	15000.0
47.1	20.7	-11503.17	12.42	17.17	11.3	45.66	30.43	420669	1874.0	13126.0	15000.0
47.11	20.7	-11503.17	12.42	17.17	11.3	45.66	30.44	420670	1875.0	13125.0	15000.0
47.11	20.7	-11499.75	12.4	17.17	11.71	44.24	30.45	420671	1876.0	13124.0	15000.0
47.11	20.7	-11499.75	12.4	17.17	11.71	44.24	30.44	420672	1877.0	13123.0	15000.0
47.11	20.7	-11503.17	12.43	17.16	10.43	45.05	30.43	420673	1878.0	13122.0	15000.0
47.11	20.7	-11503.17	12.43	17.16	10.43	45.05	30.43	420674	1879.0	13121.0	15000.0
47.1	20.7	-11503.17	12.43	17.16	10.43	45.05	30.43	420675	1880.0	13120.0	15000.0
47.1	20.7	-11503.17	12.43	17.16	10.43	45.05	30.44	420676	1881.0	13119.0	15000.0
47.1	20.7	-11499.33	12.45	17.14	11.22	44.56	30.45	420677	1882.0	13118.0	15000.0
47.1	20.7	-11499.33	12.45	17.14	11.22	44.56	30.46	420678	1883.0	13117.0	15000.0
47.1	20.7	-11501.46	12.37	17.16	12.05	44.42	30.46	420679	1884.0	13116.0	15000.0
47.11	20.7	-11501.46	12.37	17.16	12.05	44.42	30.44	420680	1885.0	13115.0	15000.0
47.11	20.7	-11501.89	12.45	17.11	10.92	45.41	30.43	420681	1886.0	13114.0	15000.0
47.12	20.7	-11501.89	12.45	17.11	10.92	45.41	30.44	420682	1887.0	13113.0	15000.0
47.13	20.7	-11501.46	12.37	17.14	11.52	45.31	30.45	420683	1888.0	13112.0	15000.0
47.14	20.7	-11501.46	12.37	17.14	11.52	45.31	30.46	420684	1889.0	13111.0	15000.0
47.15	20.7	-11496.76	12.39	17.21	11.41	44.42	30.46	420685	1890.0	13110.0	15000.0
47.16	20.7	-11496.76	12.39	17.21	11.41	44.42	30.45	420686	1891.0	13109.0	15000.0
47.17	20.7	-11497.62	12.48	17.1	10.77	45.35	30.44	420687	1892.0	13108.0	15000.0
47.19	20.7	-11497.62	12.48	17.1	10.77	45.35	30.44	420688	1893.0	13107.0	15000.0
47.2	20.7	-11496.76	12.43	17.23	11.02	44.73	30.44	420689	1894.0	13106.0	15000.0
47.22	20.7	-11496.76	12.43	17.23	11.02	44.73	30.45	420690	1895.0	13105.0	15000.0
47.23	20.7	-11500.61	12.41	17.17	11.47	44.58	30.47	420691	1896.0	13104.0	15000.0
47.26	20.7	-11500.61	12.41	17.17	11.47	44.58	30.48	420692	1897.0	13103.0	15000.0
47.28	20.7	-11497.62	12.41	17.06	10.16	47.07	30.48	420693	1898.0	13102.0	15000.0
47.3	20.7	-11497.62	12.41	17.06	10.16	47.07	30.46	420694	1899.0	13101.0	15000.0
47.33	20.7	-11498.9	12.45	17.11	11.46	45.43	30.45	420695	1900.0	13100.0	15000.0
47.35	20.7	-11498.9	12.45	17.11	11.46	45.43	30.47	420696	1901.0	13099.0	15000.0
47.37	20.7	-11501.04	12.45	17.09	11.73	45.49	30.48	420697	1902.0	13098.0	15000.0
47.39	20.7	-11501.04	12.45	17.09	11.73	45.49	30.48	420698	1903.0	13097.0	15000.0
47.4	20.7	-11498.47	12.43	17.08	10.75	46.36	30.47	420699	1904.0	13096.0	15000.0
47.41	20.7	-11498.47	12.43	17.08	10.75	46.36	30.46	420700	1905.0	13095.0	15000.0
47.41	20.7	-11497.62	12.35	17.17	13.27	45.29	30.45	420701	1906.0	13094.0	15000.0
47.41	20.7	-11497.62	12.35	17.17	13.27	45.29	30.46	420702	1907.0	13093.0	15000.0
47.4	20.7	-11499.33	12.46	17.17	12.23	44.47	30.48	420703	1908.0	13092.0	15000.0
47.4	20.7	-11499.33	12.46	17.17	12.23	44.47	30.49	420704	1909.0	13091.0	15000.0
47.4	20.7	-11498.9	12.35	17.16	13.81	43.8	30.49	420705	1910.0	13090.0	15000.0
47.39	20.7	-11498.9	12.35	17.16	13.81	43.8	30.48	420706	1911.0	13089.0	15000.0
47.39	20.7	-11497.62	12.39	17.07	11.9	46.68	30.47	420707	1912.0	13088.0	15000.0
47.39	20.7	-11497.62	12.39	17.07	11.9	46.68	30.47	420708	1913.0	13087.0	15000.0
47.4	20.7	-11497.62	12.39	17.07	11.9	46.68	30.47	420709	1914.0	13086.0	15000.0
47.41	20.7	-11497.62	12.39	17.07	11.9	46.68	30.47	420710	1915.0	13085.0	15000.0
47.42	20.7	-11498.04	12.42	17.14	12.61	44.28	30.48	420711	1916.0	13084.0	15000.0
47.43	20.7	-11498.04	12.42	17.14	12.61	44.28	30.49	420712	1917.0	13083.0	15000.0
47.44	20.7	-11500.61	12.36	17.13	13.9	44.13	30.5	420713	1918.0	13082.0	15000.0
47.45	20.7	-11500.61	12.36	17.13	13.9	44.13	30.49	420714	1919.0	13081.0	15000.0
47.46	20.7	-11499.33	12.39	17.05	12.09	46.65	30.47	420715	1920.0	13080.0	15000.0
47.47	20.7	-11499.33	12.39	17.05	12.09	46.65	30.46	420716	1921.0	13079.0	15000.0
47.48	20.7	-11503.6	12.48	17.2	11.24	44.32	30.46	420717	1922.0	13078.0	15000.0
47.49	20.7	-11503.6	12.48	17.2	11.24	44.32	30.47	420718	1923.0	13077.0	15000.0
47.5	20.7	-11499.75	12.39	17.1	13.26	44.47	30.49	420719	1924.0	13076.0	15000.0
47.51	20.7	-11499.75	12.39	17.1	13.26	44.47	30.49	420720	1925.0	13075.0	15000.0
47.52	20.7	-11497.19	12.38	17.09	12.15	46.57	30.49	420721	1926.0	13074.0	15000.0
47.53	20.7	-11497.19	12.38	17.09	12.15	46.57	30.48	420722	1927.0	13073.0	15000.0
47.54	20.7	-11502.32	12.41	17.18	14.25	45.39	30.47	420723	1928.0	13072.0	15000.0
47.55	20.7	-11502.32	12.41	17.18	14.25	45.39	30.47	420724	1929.0	13071.0	15000.0
47.56	20.7	-11499.75	12.38	17.12	12.96	44.72	30.47	420725	1930.0	13070.0	15000.0
47.57	20.7	-11499.75	12.38	17.12	12.96	44.72	30.48	420726	1931.0	13069.0	15000.0
47.58	20.7	-11503.17	12.41	17.09	12.48	44.71	30.49	420727	1932.0	13068.0	15000.0
47.59	20.7	-11503.17	12.41	17.09	12.48	44.71	30.47	420728	1933.0	13067.0	15000.0
47.6	20.7	-11501.04	12.46	17.21	11.41	44.1	30.46	420729	1934.0	13066.0	15000.0
47.61	20.7	-11501.04	12.46	17.21	11.41	44.1	30.47	420730	1935.0	13065.0	15000.0
47.62	20.7	-11501.04	12.46	17.09	11.73	45.83	30.48	420731	1936.0	13064.0	15000.0
47.63	20.7	-11501.04	12.46	17.09	11.73	45.83	30.48	420732	1937.0	13063.0	15000.0
47.64	20.7	-11501.89	12.39	17.15	11.61	45.04	30.49	420733	1938.0	13062.0	15000.0
47.65	20.7	-11501.89	12.39	17.15	11.61	45.04	30.5	420734	1939.0	13061.0	15000.0
47.66	20.7	-11498.47	12.43	17.07	14.33	44.55	30.51	420735	1940.0	13060.0	15000.0
47.67	20.7	-11498.47	12.43	17.07	14.33	44.55	30.51	420736	1941.0	13059.0	15000.0
47.68	20.7	-11500.18	12.31	17.07	12.67	46.19	30.51	420737	1942.0	13058.0	15000.0
47.69	20.7	-11500.18	12.31	17.07	12.67	46.19	30.49	420738	1943.0	13057.0	15000.0
47.7	20.8	-11501.04	12.44	17.13	12.21	44.74	30.48	420739	1944.0	13056.0	15000.0
47.71	20.8	-11501.04	12.44	17.13	12.21	44.74	30.49	420740	1945.0	13055.0	15000.0
47.71	20.8	-11502.32	12.38	17.14	12.04	44.1	30.51	420741	1946.0	13054.0	15000.0
47.71	20.8	-11502.32	12.38	17.14	12.04	44.1	30.51	420742	1947.0	13053.0	15000.0
47.71	20.8	-11497.19	12.43	17.08	11.72	46.4	30.51	420743	1948.0	13052.0	15000.0
47.7	20.8	-11497.19	12.43	17.08	11.72	46.4	30.51	420744	1949.0	13051.0	15000.0
47.7	20.8	-11497.19	12.43	17.08	11.72	46.4	30.51	420745	1950.0	13050.0	15000.0
47.7	20.8	-11497.19	12.43	17.08	11.72	46.4	30.49	420746	1951.0	13049.0	15000.0
47.69	20.8	-11500.61	12.41	17.07	13.54	47.0	30.48	420747	1952.0	13048.0	15000.0
47.7	20.8	-11500.61	12.41	17.07	13.54	47.0	30.49	420748	1953.0	13047.0	15000.0
47.7	20.7	-11499.33	12.37	17.17	11.45	44.39	30.51	420749	1954.0	13046.0	15000.0
47.71	20.7	-11499.33	12.37	17.17	11.45	44.39	30.52	420750	1955.0	13045.0	15000.0
47.73	20.7	-11500.18	12.43	17.09	10.18	46.34	30.52	420751	1956.0	13044.0	15000.0
47.75	20.7	-11500.18	12.43	17.09	10.18	46.34	30.5	420752	1957.0	13043.0	15000.0
47.77	20.7	-11500.18	12.38	17.07	12.87	47.57	30.48	420753	1958.0	13042.0	15000.0
47.8	20.7	-11500.18	12.38	17.07	12.87	47.57	30.48	420754	1959.0	13041.0	15000.0
47.82	20.7	-11501.04	12.46	17.13	10.85	43.7	30.48	420755	1960.0	13040.0	15000.0
47.85	20.7	-11501.04	12.46	17.13	10.85	43.7	30.48	420756	1961.0	13039.0	15000.0
47.87	20.7	-11499.33	12.42	17.15	10.7	45.96	30.49	420757	1962.0	13038.0	15000.0
47.89	20.7	-11499.33	12.42	17.15	10.7	45.96	30.5	420758	1963.0	13037.0	15000.0
47.9	20.7	-11497.19	12.38	17.05	12.26	46.49	30.51	420759	1964.0	13036.0	15000.0
47.91	20.7	-11497.19	12.38	17.05	12.26	46.49	30.5	420760	1965.0	13035.0	15000.0
47.91	20.7	-11502.32	12.48	17.14	11.45	44.7	30.49	420761	1966.0	13034.0	15000.0
47.91	20.7	-11502.32	12.48	17.14	11.45	44.7	30.49	420762	1967.0	13033.0	15000.0
47.91	20.7	-11499.33	12.44	17.15	10.24	45.2	30.49	420763	1968.0	13032.0	15000.0
47.9	20.7	-11499.33	12.44	17.15	10.24	45.2	30.5	420764	1969.0	13031.0	15000.0
47.9	20.7	-11504.03	12.47	17.08	11.59	45.79	30.5	420765	1970.0	13030.0	15000.0
47.89	20.7	-11504.03	12.47	17.08	11.59	45.79	30.5	420766	1971.0	13029.0	15000.0
47.89	20.7	-11499.75	12.46	17.11	11.77	45.08	30.5	420767	1972.0	13028.0	15000.0
47.89	20.7	-11499.75	12.46	17.11	11.77	45.08	30.5	420768	1973.0	13027.0	15000.0
47.9	20.8	-11496.76	12.41	17.18	12.7	44.85	30.5	420769	1974.0	13026.0	15000.0
47.91	20.8	-11496.76	12.41	17.18	12.7	44.85	30.5	420770	1975.0	13025.0	15000.0
47.93	20.8	-11496.76	12.41	17.18	12.7	44.85	30.5	420771	1976.0	13024.0	15000.0
47.95	20.8	-11496.76	12.41	17.18	12.7	44.85	30.51	420772	1977.0	13023.0	15000.0
47.98	20.8	-11499.75	12.4	17.14	12.11	45.19	30.51	420773	1978.0	13022.0	15000.0
48.0	20.8	-11499.75	12.4	17.14	12.11	45.19	30.51	420774	1979.0	13021.0	15000.0
48.03	20.8	-11502.74	12.43	17.14	11.38	43.85	30.5	420775	1980.0	13020.0	15000.0
48.05	20.8	-11502.74	12.43	17.14	11.38	43.85	30.5	420776	1981.0	13019.0	15000.0
48.08	20.8	-11498.9	12.44	17.13	12.29	45.3	30.5	420777	1982.0	13018.0	15000.0
48.09	20.8	-11498.9	12.44	17.13	12.29	45.3	30.5	420778	1983.0	13017.0	15000.0
48.1	20.7	-11502.74	12.41	17.12	11.82	44.85	30.51	420779	1984.0	13016.0	15000.0
48.1	20.7	-11502.74	12.41	17.12	11.82	44.85	30.52	420780	1985.0	13015.0	15000.0
48.09	20.7	-11506.16	12.4	17.13	13.36	44.68	30.53	420781	1986.0	13014.0	15000.0
48.08	20.7	-11506.16	12.4	17.13	13.36	44.68	30.53	420782	1987.0	13013.0	15000.0
48.06	20.7	-11500.18	12.37	17.08	11.64	46.96	30.52	420783	1988.0	13012.0	15000.0
48.04	20.7	-11500.18	12.37	17.08	11.64	46.96	30.51	420784	1989.0	13011.0	15000.0
48.03	20.7	-11497.62	12.31	17.19	13.31	44.85	30.5	420785	1990.0	13010.0	15000.0
48.01	20.7	-11497.62	12.31	17.19	13.31	44.85	30.51	420786	1991.0	13009.0	15000.0
48.0	20.7	-11500.61	12.42	17.12	12.37	44.64	30.53	420787	1992.0	13008.0	15000.0
48.0	20.7	-11500.61	12.42	17.12	12.37	44.64	30.53	420788	1993.0	13007.0	15000.0
48.0	20.7	-11497.19	12.41	17.07	11.29	46.9	30.53	420789	1994.0	13006.0	15000.0
48.01	20.7	-11497.19	12.41	17.07	11.29	46.9	30.52	420790	1995.0	13005.0	15000.0
48.02	20.7	-11501.46	12.36	17.12	13.45	46.99	30.51	420791	1996.0	13004.0	15000.0
48.03	20.7	-11501.46	12.36	17.12	13.45	46.99	30.53	420792	1997.0	13003.0	15000.0
48.04	20.7	-11500.61	12.45	17.17	11.6	44.68	30.54	420793	1998.0	13002.0	15000.0
48.05	20.7	-11500.61	12.45	17.17	11.6	44.68	30.53	420794	1999.0	13001.0	15000.0
48.06	20.7	-11497.19	12.44	17.03	10.88	46.76	30.53	420795	2000.0	13000.0	15000.0
48.07	20.7	-11497.19	12.44	17.03	10.88	46.76	30.52	420796	2001.0	12999.0	15000.0
48.08	20.7	-11498.04	12.38	17.07	13.36	47.64	30.52	420797	2002.0	12998.0	15000.0
48.09	20.7	-11498.04	12.38	17.07	13.36	47.64	30.51	420798	2003.0	12997.0	15000.0
48.1	20.8	-11501.04	12.5	17.2	10.76	42.69	30.51	420799	2004.0	12996.0	15000.0
48.11	20.8	-11501.04	12.5	17.2	10.76	42.69	30.51	420800	2005.0	12995.0	15000.0
48.12	20.8	-11499.33	12.41	17.18	10.88	45.15	30.51	420801	2006.0	12994.0	15000.0
48.13	20.8	-11499.33	12.41	17.18	10.88	45.15	30.52	420802	2007.0	12993.0	15000.0
48.14	20.8	-11500.18	12.4	17.14	11.71	45.08	30.53	420803	2008.0	12992.0	15000.0
48.15	20.8	-11500.18	12.4	17.14	11.71	45.08	30.52	420804	2009.0	12991.0	15000.0
48.16	20.8	-11501.04	12.47	17.15	11.23	44.16	30.51	420805	2010.0	12990.0	15000.0
48.17	20.8	-11501.04	12.47	17.15	11.23	44.16	30.51	420806	2011.0	12989.0	15000.0
48.18	20.8	-11501.04	12.47	17.15	11.23	44.16	30.51	420807	2012.0	12988.0	15000.0
48.19	20.8	-11501.04	12.47	17.15	11.23	44.16	30.51	420808	2013.0	12987.0	15000.0
48.2	20.7	-11498.47	12.42	17.13	10.76	45.5	30.51	420809	2014.0	12986.0	15000.0
48.21	20.7	-11498.47	12.42	17.13	10.76	45.5	30.52	420810	2015.0	12985.0	15000.0
48.21	20.7	-11498.9	12.43	17.15	11.96	44.89	30.54	420811	2016.0	12984.0	15000.0
48.21	20.7	-11498.9	12.43	17.15	11.96	44.89	30.53	420812	2017.0	12983.0	15000.0
48.2	20.7	-11498.47	12.51	17.12	11.39	45.15	30.52	420813	2018.0	12982.0	15000.0
48.2	20.7	-11498.47	12.51	17.12	11.39	45.15	30.53	420814	2019.0	12981.0	15000.0
48.2	20.7	-11501.89	12.41	17.18	10.54	44.9	30.53	420815	2020.0	12980.0	15000.0
48.19	20.7	-11501.89	12.41	17.18	10.54	44.9	30.52	420816	2021.0	12979.0	15000.0
48.19	20.7	-11503.17	12.39	17.16	11.43	44.68	30.52	420817	2022.0	12978.0	15000.0
48.19	20.7	-11503.17	12.39	17.16	11.43	44.68	30.53	420818	2023.0	12977.0	15000.0
48.2	20.7	-11494.63	12.44	17.14	11.87	44.53	30.54	420819	2024.0	12976.0	15000.0
48.21	20.7	-11494.63	12.44	17.14	11.87	44.53	30.53	420820	2025.0	12975.0	15000.0
48.22	20.7	-11503.6	12.43	17.16	11.74	43.74	30.52	420821	2026.0	12974.0	15000.0
48.23	20.7	-11503.6	12.43	17.16	11.74	43.74	30.52	420822	2027.0	12973.0	15000.0
48.24	20.7	-11499.75	12.41	17.15	13.37	45.32	30.53	420823	2028.0	12972.0	15000.0
48.25	20.7	-11499.75	12.41	17.15	13.37	45.32	30.53	420824	2029.0	12971.0	15000.0
48.26	20.7	-11498.47	12.4	17.14	11.8	45.18	30.54	420825	2030.0	12970.0	15000.0
48.27	20.7	-11498.47	12.4	17.14	11.8	45.18	30.54	420826	2031.0	12969.0	15000.0
48.28	20.7	-11496.34	12.38	17.12	12.53	46.67	30.53	420827	2032.0	12968.0	15000.0
48.29	20.7	-11496.34	12.38	17.12	12.53	46.67	30.53	420828	2033.0	12967.0	15000.0
48.3	20.7	-11499.75	12.41	17.11	11.95	44.79	30.54	420829	2034.0	12966.0	15000.0
48.31	20.7	-11499.75	12.41	17.11	11.95	44.79	30.56	420830	2035.0	12965.0	15000.0
48.32	20.7	-11496.76	12.49	17.09	10.58	46.34	30.57	420831	2036.0	12964.0	15000.0
48.33	20.7	-11496.76	12.49	17.09	10.58	46.34	30.56	420832	2037.0	12963.0	15000.0
48.34	20.7	-11499.33	12.37	17.1	11.73	46.67	30.55	420833	2038.0	12962.0	15000.0
48.35	20.7	-11499.33	12.37	17.1	11.73	46.67	30.53	420834	2039.0	12961.0	15000.0
48.36	20.7	-11501.46	12.45	17.11	11.76	44.75	30.52	420835	2040.0	12960.0	15000.0
48.37	20.7	-11501.46	12.45	17.11	11.76	44.75	30.52	420836	2041.0	12959.0	15000.0
48.38	20.7	-11495.48	12.42	17.1	11.15	45.94	30.53	420837	2042.0	12958.0	15000.0
48.39	20.7	-11495.48	12.42	17.1	11.15	45.94	30.54	420838	2043.0	12957.0	15000.0
48.4	20.7	-11502.32	12.39	17.08	12.72	45.5	30.55	420839	2044.0	12956.0	15000.0
48.41	20.7	-11502.32	12.39	17.08	12.72	45.5	30.54	420840	2045.0	12955.0	15000.0
48.41	20.7	-11502.32	12.49	17.12	10.54	45.27	30.52	420841	2046.0	12954.0	15000.0
48.41	20.7	-11502.32	12.49	17.12	10.54	45.27	30.52	420842	2047.0	12953.0	15000.0
48.4	20.7	-11500.18	12.47	17.12	11.12	44.75	30.53	420843	2048.0	12952.0	15000.0
48.4	20.7	-11500.18	12.47	17.12	11.12	44.75	30.55	420844	2049.0	12951.0	15000.0
48.4	20.7	-11499.33	12.34	17.1	11.49	46.38	30.56	420845	2050.0	12950.0	15000.0
