EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.16	20.5	-6669.74	8.27	11.08	10.27	53.64	35.57	28211	2262.0	12738.0	15000.0
61.19	20.5	-6669.74	8.27	11.08	10.27	53.64	35.57	28212	2263.0	12737.0	15000.0
61.22	20.5	-6661.19	8.32	11.04	8.86	53.75	35.57	28213	2264.0	12736.0	15000.0
61.25	20.5	-6661.19	8.32	11.04	8.86	53.75	35.59	28214	2265.0	12735.0	15000.0
61.28	20.5	-6668.88	8.27	11.14	10.53	51.46	35.61	28215	2266.0	12734.0	15000.0
61.31	20.5	-6668.88	8.27	11.14	10.53	51.46	35.6	28216	2267.0	12733.0	15000.0
61.34	20.5	-6660.77	8.31	11.11	9.23	53.04	35.59	28217	2268.0	12732.0	15000.0
61.37	20.5	-6660.77	8.31	11.11	9.23	53.04	35.59	28218	2269.0	12731.0	15000.0
61.4	20.7	-6660.77	8.31	11.11	9.23	53.04	35.59	28219	2270.0	12730.0	15000.0
61.43	20.7	-6660.77	8.31	11.11	9.23	53.04	35.6	28220	2271.0	12729.0	15000.0
61.46	20.7	-6662.9	8.33	11.1	9.28	52.27	35.61	28221	2272.0	12728.0	15000.0
61.49	20.7	-6662.9	8.33	11.1	9.28	52.27	35.61	28222	2273.0	12727.0	15000.0
61.52	20.7	-6665.46	8.34	11.12	8.55	52.38	35.61	28223	2274.0	12726.0	15000.0
61.55	20.7	-6665.46	8.34	11.12	8.55	52.38	35.61	28224	2275.0	12725.0	15000.0
61.58	20.7	-6663.76	8.35	11.1	9.36	52.74	35.61	28225	2276.0	12724.0	15000.0
61.61	20.7	-6663.76	8.35	11.1	9.36	52.74	35.61	28226	2277.0	12723.0	15000.0
61.64	20.7	-6664.61	8.35	11.09	7.59	52.76	35.62	28227	2278.0	12722.0	15000.0
61.67	20.7	-6664.61	8.35	11.09	7.59	52.76	35.63	28228	2279.0	12721.0	15000.0
61.7	20.6	-6668.03	8.29	11.11	10.82	52.36	35.64	28229	2280.0	12720.0	15000.0
61.72	20.6	-6668.03	8.29	11.11	10.82	52.36	35.65	28230	2281.0	12719.0	15000.0
61.74	20.6	-6667.17	8.35	11.11	8.87	51.74	35.65	28231	2282.0	12718.0	15000.0
61.75	20.6	-6667.17	8.35	11.11	8.87	51.74	35.63	28232	2283.0	12717.0	15000.0
61.75	20.6	-6665.46	8.33	11.15	9.86	51.08	35.62	28233	2284.0	12716.0	15000.0
61.75	20.6	-6665.46	8.33	11.15	9.86	51.08	35.62	28234	2285.0	12715.0	15000.0
61.75	20.6	-6663.76	8.36	11.05	9.23	53.25	35.62	28235	2286.0	12714.0	15000.0
61.75	20.6	-6663.76	8.36	11.05	9.23	53.25	35.62	28236	2287.0	12713.0	15000.0
61.76	20.6	-6667.6	8.29	11.12	9.71	52.37	35.62	28237	2288.0	12712.0	15000.0
61.78	20.6	-6667.6	8.29	11.12	9.71	52.37	35.63	28238	2289.0	12711.0	15000.0
61.8	20.7	-6662.05	8.3	11.06	9.56	52.52	35.65	28239	2290.0	12710.0	15000.0
61.83	20.7	-6662.05	8.3	11.06	9.56	52.52	35.66	28240	2291.0	12709.0	15000.0
61.86	20.7	-6662.47	8.31	11.08	9.82	52.52	35.67	28241	2292.0	12708.0	15000.0
61.89	20.7	-6662.47	8.31	11.08	9.82	52.52	35.66	28242	2293.0	12707.0	15000.0
61.92	20.7	-6668.03	8.31	11.13	9.87	52.03	35.65	28243	2294.0	12706.0	15000.0
61.95	20.7	-6668.03	8.31	11.13	9.87	52.03	35.66	28244	2295.0	12705.0	15000.0
61.98	20.7	-6667.17	8.31	11.05	8.27	53.61	35.66	28245	2296.0	12704.0	15000.0
62.01	20.7	-6667.17	8.31	11.05	8.27	53.61	35.65	28246	2297.0	12703.0	15000.0
62.04	20.7	-6661.62	8.34	11.11	9.44	52.02	35.65	28247	2298.0	12702.0	15000.0
62.07	20.7	-6661.62	8.34	11.11	9.44	52.02	35.65	28248	2299.0	12701.0	15000.0
62.1	20.5	-6668.03	8.28	11.08	10.55	53.62	35.65	28249	2300.0	12700.0	15000.0
62.13	20.5	-6668.03	8.28	11.08	10.55	53.62	35.65	28250	2301.0	12699.0	15000.0
62.16	20.5	-6663.33	8.33	11.12	9.05	51.83	35.66	28251	2302.0	12698.0	15000.0
62.19	20.5	-6663.33	8.33	11.12	9.05	51.83	35.66	28252	2303.0	12697.0	15000.0
62.22	20.5	-6663.33	8.33	11.12	9.05	51.83	35.66	28253	2304.0	12696.0	15000.0
62.25	20.5	-6663.33	8.33	11.12	9.05	51.83	35.68	28254	2305.0	12695.0	15000.0
62.28	20.5	-6664.61	8.3	11.06	8.8	53.32	35.69	28255	2306.0	12694.0	15000.0
62.31	20.5	-6664.61	8.3	11.06	8.8	53.32	35.69	28256	2307.0	12693.0	15000.0
62.34	20.5	-6667.17	8.34	11.16	9.67	51.25	35.69	28257	2308.0	12692.0	15000.0
62.37	20.5	-6667.17	8.34	11.16	9.67	51.25	35.68	28258	2309.0	12691.0	15000.0
62.4	20.7	-6666.75	8.29	11.07	9.7	52.81	35.68	28259	2310.0	12690.0	15000.0
62.43	20.7	-6666.75	8.29	11.07	9.7	52.81	35.68	28260	2311.0	12689.0	15000.0
62.46	20.7	-6662.05	8.31	11.08	9.38	52.51	35.69	28261	2312.0	12688.0	15000.0
62.49	20.7	-6662.05	8.31	11.08	9.38	52.51	35.69	28262	2313.0	12687.0	15000.0
62.52	20.7	-6665.89	8.32	11.08	8.84	52.68	35.7	28263	2314.0	12686.0	15000.0
62.55	20.7	-6665.89	8.32	11.08	8.84	52.68	35.71	28264	2315.0	12685.0	15000.0
62.58	20.7	-6667.17	8.3	11.1	9.51	52.42	35.72	28265	2316.0	12684.0	15000.0
62.61	20.7	-6667.17	8.3	11.1	9.51	52.42	35.72	28266	2317.0	12683.0	15000.0
62.64	20.7	-6667.17	8.36	11.07	7.9	52.87	35.72	28267	2318.0	12682.0	15000.0
62.67	20.7	-6667.17	8.36	11.07	7.9	52.87	35.72	28268	2319.0	12681.0	15000.0
62.7	20.7	-6664.18	8.3	11.13	10.29	52.1	35.72	28269	2320.0	12680.0	15000.0
62.73	20.7	-6664.18	8.3	11.13	10.29	52.1	35.71	28270	2321.0	12679.0	15000.0
62.76	20.7	-6666.75	8.33	11.14	9.32	51.05	35.7	28271	2322.0	12678.0	15000.0
62.8	20.7	-6666.75	8.33	11.14	9.32	51.05	35.7	28272	2323.0	12677.0	15000.0
62.83	20.7	-6668.03	8.31	11.07	10.29	53.63	35.7	28273	2324.0	12676.0	15000.0
62.86	20.7	-6668.03	8.31	11.07	10.29	53.63	35.7	28274	2325.0	12675.0	15000.0
62.89	20.7	-6661.62	8.3	11.02	9.08	53.42	35.7	28275	2326.0	12674.0	15000.0
62.92	20.7	-6661.62	8.3	11.02	9.08	53.42	35.71	28276	2327.0	12673.0	15000.0
62.95	20.7	-6658.2	8.34	11.14	9.69	51.31	35.72	28277	2328.0	12672.0	15000.0
62.98	20.7	-6658.2	8.34	11.14	9.69	51.31	35.72	28278	2329.0	12671.0	15000.0
63.0	20.6	-6658.2	8.34	11.14	9.69	51.31	35.72	28279	2330.0	12670.0	15000.0
63.02	20.6	-6658.2	8.34	11.14	9.69	51.31	35.72	28280	2331.0	12669.0	15000.0
63.04	20.6	-6664.18	8.3	11.07	9.53	52.91	35.72	28281	2332.0	12668.0	15000.0
63.06	20.6	-6664.18	8.3	11.07	9.53	52.91	35.71	28282	2333.0	12667.0	15000.0
63.08	20.6	-6665.46	8.32	11.13	9.83	52.68	35.71	28283	2334.0	12666.0	15000.0
63.1	20.6	-6665.46	8.32	11.13	9.83	52.68	35.71	28284	2335.0	12665.0	15000.0
63.12	20.6	-6665.46	8.36	11.11	8.72	52.45	35.72	28285	2336.0	12664.0	15000.0
63.14	20.6	-6665.46	8.36	11.11	8.72	52.45	35.73	28286	2337.0	12663.0	15000.0
63.16	20.6	-6669.74	8.32	11.11	9.69	52.57	35.74	28287	2338.0	12662.0	15000.0
63.18	20.6	-6669.74	8.32	11.11	9.69	52.57	35.74	28288	2339.0	12661.0	15000.0
63.2	20.5	-6668.03	8.34	11.09	9.57	52.51	35.73	28289	2340.0	12660.0	15000.0
63.22	20.5	-6668.03	8.34	11.09	9.57	52.51	35.75	28290	2341.0	12659.0	15000.0
63.24	20.5	-6662.47	8.34	11.06	8.25	53.68	35.76	28291	2342.0	12658.0	15000.0
63.26	20.5	-6662.47	8.34	11.06	8.25	53.68	35.75	28292	2343.0	12657.0	15000.0
63.28	20.5	-6665.89	8.33	11.09	8.3	51.82	35.74	28293	2344.0	12656.0	15000.0
63.3	20.5	-6665.89	8.33	11.09	8.3	51.82	35.74	28294	2345.0	12655.0	15000.0
63.32	20.5	-6666.32	8.26	11.08	10.78	53.29	35.74	28295	2346.0	12654.0	15000.0
63.34	20.5	-6666.32	8.26	11.08	10.78	53.29	35.74	28296	2347.0	12653.0	15000.0
63.36	20.5	-6662.47	8.36	11.15	8.99	51.65	35.74	28297	2348.0	12652.0	15000.0
63.38	20.5	-6662.47	8.36	11.15	8.99	51.65	35.75	28298	2349.0	12651.0	15000.0
63.4	20.6	-6665.04	8.31	11.05	8.86	53.97	35.77	28299	2350.0	12650.0	15000.0
63.42	20.6	-6665.04	8.31	11.05	8.86	53.97	35.76	28300	2351.0	12649.0	15000.0
63.45	20.6	-6666.75	8.31	11.13	10.11	52.59	35.75	28301	2352.0	12648.0	15000.0
63.48	20.6	-6666.75	8.31	11.13	10.11	52.59	35.75	28302	2353.0	12647.0	15000.0
63.51	20.6	-6662.47	8.29	11.07	9.11	53.12	35.76	28303	2354.0	12646.0	15000.0
63.54	20.6	-6662.47	8.29	11.07	9.11	53.12	35.77	28304	2355.0	12645.0	15000.0
63.58	20.6	-6668.03	8.3	11.1	8.79	52.7	35.78	28305	2356.0	12644.0	15000.0
63.61	20.6	-6668.03	8.3	11.1	8.79	52.7	35.77	28306	2357.0	12643.0	15000.0
63.64	20.6	-6664.18	8.3	11.1	9.85	52.05	35.76	28307	2358.0	12642.0	15000.0
63.67	20.6	-6664.18	8.3	11.1	9.85	52.05	35.76	28308	2359.0	12641.0	15000.0
63.7	20.6	-6663.33	8.33	11.05	8.85	53.39	35.76	28309	2360.0	12640.0	15000.0
63.72	20.6	-6663.33	8.33	11.05	8.85	53.39	35.76	28310	2361.0	12639.0	15000.0
63.74	20.6	-6663.33	8.33	11.05	8.85	53.39	35.76	28311	2362.0	12638.0	15000.0
63.76	20.6	-6663.33	8.33	11.05	8.85	53.39	35.76	28312	2363.0	12637.0	15000.0
63.78	20.6	-6663.76	8.34	11.11	9.08	52.37	35.77	28313	2364.0	12636.0	15000.0
63.8	20.6	-6663.76	8.34	11.11	9.08	52.37	35.79	28314	2365.0	12635.0	15000.0
63.82	20.6	-6663.76	8.35	11.04	8.06	53.55	35.8	28315	2366.0	12634.0	15000.0
63.84	20.6	-6663.76	8.35	11.04	8.06	53.55	35.8	28316	2367.0	12633.0	15000.0
63.86	20.6	-6665.89	8.35	11.13	9.28	51.46	35.79	28317	2368.0	12632.0	15000.0
63.88	20.6	-6665.89	8.35	11.13	9.28	51.46	35.79	28318	2369.0	12631.0	15000.0
63.9	20.6	-6668.03	8.31	11.03	9.25	54.3	35.78	28319	2370.0	12630.0	15000.0
63.93	20.6	-6668.03	8.31	11.03	9.25	54.3	35.77	28320	2371.0	12629.0	15000.0
63.96	20.6	-6666.75	8.31	11.15	9.41	51.18	35.77	28321	2372.0	12628.0	15000.0
63.99	20.6	-6666.75	8.31	11.15	9.41	51.18	35.77	28322	2373.0	12627.0	15000.0
64.02	20.6	-6662.05	8.3	11.08	9.33	52.52	35.77	28323	2374.0	12626.0	15000.0
64.05	20.6	-6662.05	8.3	11.08	9.33	52.52	35.79	28324	2375.0	12625.0	15000.0
64.08	20.6	-6663.76	8.31	11.18	10.19	51.13	35.81	28325	2376.0	12624.0	15000.0
64.11	20.6	-6663.76	8.31	11.18	10.19	51.13	35.8	28326	2377.0	12623.0	15000.0
64.14	20.6	-6663.33	8.31	11.08	9.89	52.9	35.79	28327	2378.0	12622.0	15000.0
64.17	20.6	-6663.33	8.31	11.08	9.89	52.9	35.79	28328	2379.0	12621.0	15000.0
64.2	20.7	-6665.46	8.29	11.09	9.98	52.12	35.79	28329	2380.0	12620.0	15000.0
64.22	20.7	-6665.46	8.29	11.09	9.98	52.12	35.79	28330	2381.0	12619.0	15000.0
64.25	20.7	-6659.06	8.34	11.1	9.58	52.1	35.79	28331	2382.0	12618.0	15000.0
64.27	20.7	-6659.06	8.34	11.1	9.58	52.1	35.8	28332	2383.0	12617.0	15000.0
64.29	20.7	-6664.18	8.27	11.12	9.97	52.34	35.8	28333	2384.0	12616.0	15000.0
64.31	20.7	-6664.18	8.27	11.12	9.97	52.34	35.8	28334	2385.0	12615.0	15000.0
64.33	20.7	-6663.76	8.33	11.07	9.0	53.84	35.8	28335	2386.0	12614.0	15000.0
64.35	20.7	-6663.76	8.33	11.07	9.0	53.84	35.8	28336	2387.0	12613.0	15000.0
64.37	20.7	-6669.74	8.32	11.1	10.25	52.27	35.8	28337	2388.0	12612.0	15000.0
64.38	20.7	-6669.74	8.32	11.1	10.25	52.27	35.8	28338	2389.0	12611.0	15000.0
64.4	20.5	-6667.17	8.36	11.1	8.56	51.96	35.8	28339	2390.0	12610.0	15000.0
64.41	20.5	-6667.17	8.36	11.1	8.56	51.96	35.8	28340	2391.0	12609.0	15000.0
64.42	20.5	-6663.33	8.28	11.09	10.13	53.65	35.81	28341	2392.0	12608.0	15000.0
64.43	20.5	-6663.33	8.28	11.09	10.13	53.65	35.8	28342	2393.0	12607.0	15000.0
64.44	20.5	-6665.46	8.33	11.13	9.27	51.62	35.8	28343	2394.0	12606.0	15000.0
64.44	20.5	-6665.46	8.33	11.13	9.27	51.62	35.8	28344	2395.0	12605.0	15000.0
64.45	20.5	-6666.75	8.27	11.13	10.13	52.12	35.81	28345	2396.0	12604.0	15000.0
64.46	20.5	-6666.75	8.27	11.13	10.13	52.12	35.81	28346	2397.0	12603.0	15000.0
64.47	20.5	-6661.62	8.29	11.09	9.42	52.56	35.82	28347	2398.0	12602.0	15000.0
64.48	20.5	-6661.62	8.29	11.09	9.42	52.56	35.82	28348	2399.0	12601.0	15000.0
64.5	20.5	-6662.9	8.32	11.12	9.54	52.86	35.81	28349	2400.0	12600.0	15000.0
64.52	20.5	-6662.9	8.32	11.12	9.54	52.86	35.81	28350	2401.0	12599.0	15000.0
64.54	20.5	-6663.76	8.31	11.08	9.42	52.57	35.82	28351	2402.0	12598.0	15000.0
64.56	20.5	-6663.76	8.31	11.08	9.42	52.57	35.82	28352	2403.0	12597.0	15000.0
64.58	20.5	-6665.46	8.3	11.11	8.94	52.35	35.82	28353	2404.0	12596.0	15000.0
64.6	20.5	-6665.46	8.3	11.11	8.94	52.35	35.83	28354	2405.0	12595.0	15000.0
64.62	20.5	-6663.76	8.35	11.11	9.51	52.31	35.84	28355	2406.0	12594.0	15000.0
64.64	20.5	-6663.76	8.35	11.11	9.51	52.31	35.84	28356	2407.0	12593.0	15000.0
64.66	20.5	-6660.77	8.33	11.07	9.23	53.64	35.84	28357	2408.0	12592.0	15000.0
64.68	20.5	-6660.77	8.33	11.07	9.23	53.64	35.83	28358	2409.0	12591.0	15000.0
64.7	20.5	-6665.89	8.36	11.09	8.99	52.83	35.83	28359	2410.0	12590.0	15000.0
64.72	20.5	-6665.89	8.36	11.09	8.99	52.83	35.83	28360	2411.0	12589.0	15000.0
64.74	20.5	-6665.89	8.36	11.09	8.99	52.83	35.83	28361	2412.0	12588.0	15000.0
64.76	20.5	-6665.89	8.36	11.09	8.99	52.83	35.83	28362	2413.0	12587.0	15000.0
64.78	20.5	-6662.47	8.36	11.06	8.01	52.79	35.84	28363	2414.0	12586.0	15000.0
64.8	20.5	-6662.47	8.36	11.06	8.01	52.79	35.86	28364	2415.0	12585.0	15000.0
64.82	20.5	-6666.75	8.34	11.13	9.03	51.33	35.87	28365	2416.0	12584.0	15000.0
64.84	20.5	-6666.75	8.34	11.13	9.03	51.33	35.86	28366	2417.0	12583.0	15000.0
64.86	20.5	-6664.18	8.28	11.08	9.61	54.31	35.84	28367	2418.0	12582.0	15000.0
64.88	20.5	-6664.18	8.28	11.08	9.61	54.31	35.84	28368	2419.0	12581.0	15000.0
64.9	20.7	-6668.03	8.32	11.15	9.49	51.41	35.84	28369	2420.0	12580.0	15000.0
64.92	20.7	-6668.03	8.32	11.15	9.49	51.41	35.84	28370	2421.0	12579.0	15000.0
64.95	20.7	-6662.47	8.29	11.11	10.36	52.37	35.84	28371	2422.0	12578.0	15000.0
64.98	20.7	-6662.47	8.29	11.11	10.36	52.37	35.84	28372	2423.0	12577.0	15000.0
65.01	20.7	-6662.9	8.28	11.1	9.22	52.39	35.85	28373	2424.0	12576.0	15000.0
65.05	20.7	-6662.9	8.28	11.1	9.22	52.39	35.86	28374	2425.0	12575.0	15000.0
65.08	20.7	-6669.74	8.32	11.11	9.05	52.92	35.87	28375	2426.0	12574.0	15000.0
65.11	20.7	-6669.74	8.32	11.11	9.05	52.92	35.87	28376	2427.0	12573.0	15000.0
65.15	20.7	-6660.34	8.27	11.12	9.7	52.24	35.86	28377	2428.0	12572.0	15000.0
65.17	20.7	-6660.34	8.27	11.12	9.7	52.24	35.87	28378	2429.0	12571.0	15000.0
65.2	20.6	-6665.89	8.31	11.1	8.92	53.07	35.87	28379	2430.0	12570.0	15000.0
65.22	20.6	-6665.89	8.31	11.1	8.92	53.07	35.87	28380	2431.0	12569.0	15000.0
65.23	20.6	-6665.04	8.37	11.1	8.43	51.96	35.87	28381	2432.0	12568.0	15000.0
65.24	20.6	-6665.04	8.37	11.1	8.43	51.96	35.87	28382	2433.0	12567.0	15000.0
65.25	20.6	-6663.33	8.29	11.11	10.63	52.57	35.86	28383	2434.0	12566.0	15000.0
65.25	20.6	-6663.33	8.29	11.11	10.63	52.57	35.88	28384	2435.0	12565.0	15000.0
65.26	20.6	-6664.18	8.29	11.08	8.84	53.52	35.89	28385	2436.0	12564.0	15000.0
65.26	20.6	-6664.18	8.29	11.08	8.84	53.52	35.88	28386	2437.0	12563.0	15000.0
65.27	20.6	-6664.18	8.32	11.14	9.67	51.45	35.86	28387	2438.0	12562.0	15000.0
65.28	20.6	-6664.18	8.32	11.14	9.67	51.45	35.86	28388	2439.0	12561.0	15000.0
65.3	20.7	-6663.33	8.32	11.09	9.02	52.35	35.86	28389	2440.0	12560.0	15000.0
65.32	20.7	-6663.33	8.32	11.09	9.02	52.35	35.87	28390	2441.0	12559.0	15000.0
65.35	20.7	-6660.34	8.3	11.14	10.41	51.76	35.87	28391	2442.0	12558.0	15000.0
65.38	20.7	-6660.34	8.3	11.14	10.41	51.76	35.87	28392	2443.0	12557.0	15000.0
65.42	20.7	-6668.46	8.33	11.13	8.79	52.56	35.87	28393	2444.0	12556.0	15000.0
65.45	20.7	-6668.46	8.33	11.13	8.79	52.56	35.87	28394	2445.0	12555.0	15000.0
65.49	20.7	-6669.31	8.31	11.11	9.82	52.31	35.87	28395	2446.0	12554.0	15000.0
65.52	20.7	-6669.31	8.31	11.11	9.82	52.31	35.87	28396	2447.0	12553.0	15000.0
65.55	20.7	-6664.61	8.31	11.15	9.81	51.88	35.87	28397	2448.0	12552.0	15000.0
65.58	20.7	-6664.61	8.31	11.15	9.81	51.88	35.88	28398	2449.0	12551.0	15000.0
65.6	20.7	-6665.04	8.26	11.07	9.24	53.48	35.89	28399	2450.0	12550.0	15000.0
65.61	20.7	-6665.04	8.26	11.07	9.24	53.48	35.89	28400	2451.0	12549.0	15000.0
65.63	20.7	-6665.04	8.26	11.07	9.24	53.48	35.89	28401	2452.0	12548.0	15000.0
65.63	20.7	-6665.04	8.26	11.07	9.24	53.48	35.88	28402	2453.0	12547.0	15000.0
65.64	20.7	-6663.33	8.35	11.11	9.31	52.59	35.87	28403	2454.0	12546.0	15000.0
65.65	20.7	-6663.33	8.35	11.11	9.31	52.59	35.89	28404	2455.0	12545.0	15000.0
65.65	20.7	-6662.9	8.33	11.09	7.63	52.7	35.91	28405	2456.0	12544.0	15000.0
65.66	20.7	-6662.9	8.33	11.09	7.63	52.7	35.91	28406	2457.0	12543.0	15000.0
65.67	20.7	-6667.17	8.29	11.12	10.05	52.23	35.91	28407	2458.0	12542.0	15000.0
65.68	20.7	-6667.17	8.29	11.12	10.05	52.23	35.89	28408	2459.0	12541.0	15000.0
65.7	20.7	-6662.9	8.29	11.09	9.86	53.23	35.88	28409	2460.0	12540.0	15000.0
65.72	20.7	-6662.9	8.29	11.09	9.86	53.23	35.89	28410	2461.0	12539.0	15000.0
65.74	20.7	-6665.46	8.34	11.15	9.33	51.43	35.9	28411	2462.0	12538.0	15000.0
65.76	20.7	-6665.46	8.34	11.15	9.33	51.43	35.9	28412	2463.0	12537.0	15000.0
65.78	20.7	-6666.75	8.29	11.07	8.53	53.43	35.9	28413	2464.0	12536.0	15000.0
65.8	20.7	-6666.75	8.29	11.07	8.53	53.43	35.89	28414	2465.0	12535.0	15000.0
65.82	20.7	-6664.61	8.27	11.07	10.13	52.63	35.89	28415	2466.0	12534.0	15000.0
65.84	20.7	-6664.61	8.27	11.07	10.13	52.63	35.89	28416	2467.0	12533.0	15000.0
65.86	20.7	-6662.47	8.29	11.15	10.33	52.09	35.89	28417	2468.0	12532.0	15000.0
65.88	20.7	-6662.47	8.29	11.15	10.33	52.09	35.89	28418	2469.0	12531.0	15000.0
65.9	20.6	-6664.61	8.31	11.08	9.38	52.85	35.9	28419	2470.0	12530.0	15000.0
65.92	20.6	-6664.61	8.31	11.08	9.38	52.85	35.9	28420	2471.0	12529.0	15000.0
65.94	20.6	-6660.77	8.32	11.1	9.11	52.8	35.91	28421	2472.0	12528.0	15000.0
65.96	20.6	-6660.77	8.32	11.1	9.11	52.8	35.91	28422	2473.0	12527.0	15000.0
65.98	20.6	-6662.05	8.28	11.1	9.79	52.1	35.91	28423	2474.0	12526.0	15000.0
66.0	20.6	-6662.05	8.28	11.1	9.79	52.1	35.91	28424	2475.0	12525.0	15000.0
66.02	20.6	-6663.33	8.32	11.12	9.52	52.18	35.9	28425	2476.0	12524.0	15000.0
66.04	20.6	-6663.33	8.32	11.12	9.52	52.18	35.91	28426	2477.0	12523.0	15000.0
66.06	20.6	-6665.04	8.33	11.11	9.77	53.1	35.92	28427	2478.0	12522.0	15000.0
66.08	20.6	-6665.04	8.33	11.11	9.77	53.1	35.91	28428	2479.0	12521.0	15000.0
66.1	20.7	-6668.03	8.3	11.15	9.69	51.88	35.9	28429	2480.0	12520.0	15000.0
66.12	20.7	-6668.03	8.3	11.15	9.69	51.88	35.91	28430	2481.0	12519.0	15000.0
66.14	20.7	-6665.04	8.32	11.13	8.96	52.01	35.92	28431	2482.0	12518.0	15000.0
66.16	20.7	-6665.04	8.32	11.13	8.96	52.01	35.91	28432	2483.0	12517.0	15000.0
66.18	20.7	-6670.16	8.3	11.09	9.25	53.65	35.91	28433	2484.0	12516.0	15000.0
66.2	20.7	-6670.16	8.3	11.09	9.25	53.65	35.91	28434	2485.0	12515.0	15000.0
66.22	20.7	-6670.16	8.3	11.09	9.25	53.65	35.91	28435	2486.0	12514.0	15000.0
66.24	20.7	-6670.16	8.3	11.09	9.25	53.65	35.91	28436	2487.0	12513.0	15000.0
66.26	20.7	-6661.19	8.3	11.16	9.56	51.27	35.91	28437	2488.0	12512.0	15000.0
66.28	20.7	-6661.19	8.3	11.16	9.56	51.27	35.91	28438	2489.0	12511.0	15000.0
66.3	20.6	-6663.33	8.28	11.09	9.05	52.83	35.9	28439	2490.0	12510.0	15000.0
66.32	20.6	-6663.33	8.28	11.09	9.05	52.83	35.92	28440	2491.0	12509.0	15000.0
66.34	20.6	-6663.76	8.29	11.08	9.57	52.78	35.94	28441	2492.0	12508.0	15000.0
66.36	20.6	-6663.76	8.29	11.08	9.57	52.78	35.93	28442	2493.0	12507.0	15000.0
66.38	20.6	-6667.6	8.33	11.15	8.77	52.58	35.92	28443	2494.0	12506.0	15000.0
66.41	20.6	-6667.6	8.33	11.15	8.77	52.58	35.92	28444	2495.0	12505.0	15000.0
66.43	20.6	-6663.76	8.28	11.14	9.6	52.1	35.92	28445	2496.0	12504.0	15000.0
66.45	20.6	-6663.76	8.28	11.14	9.6	52.1	35.92	28446	2497.0	12503.0	15000.0
66.47	20.6	-6666.32	8.33	11.14	9.43	51.89	35.93	28447	2498.0	12502.0	15000.0
66.48	20.6	-6666.32	8.33	11.14	9.43	51.89	35.93	28448	2499.0	12501.0	15000.0
66.5	20.7	-6663.33	8.35	11.1	9.02	52.52	35.93	28449	2500.0	12500.0	15000.0
66.51	20.7	-6663.33	8.35	11.1	9.02	52.52	35.94	28450	2501.0	12499.0	15000.0
66.53	20.7	-6662.47	8.36	11.05	7.78	53.17	35.96	28451	2502.0	12498.0	15000.0
66.54	20.7	-6662.47	8.36	11.05	7.78	53.17	35.94	28452	2503.0	12497.0	15000.0
66.55	20.7	-6668.46	8.28	11.12	10.34	52.14	35.93	28453	2504.0	12496.0	15000.0
66.56	20.7	-6668.46	8.28	11.12	10.34	52.14	35.94	28454	2505.0	12495.0	15000.0
66.56	20.7	-6662.47	8.32	11.13	9.28	51.27	35.94	28455	2506.0	12494.0	15000.0
66.57	20.7	-6662.47	8.32	11.13	9.28	51.27	35.94	28456	2507.0	12493.0	15000.0
66.58	20.7	-6665.89	8.27	11.1	10.55	53.33	35.94	28457	2508.0	12492.0	15000.0
66.59	20.7	-6665.89	8.27	11.1	10.55	53.33	35.94	28458	2509.0	12491.0	15000.0
66.6	20.5	-6665.46	8.35	11.18	9.31	51.25	35.94	28459	2510.0	12490.0	15000.0
66.61	20.5	-6665.46	8.35	11.18	9.31	51.25	35.94	28460	2511.0	12489.0	15000.0
66.62	20.5	-6668.03	8.31	11.05	8.73	53.61	35.94	28461	2512.0	12488.0	15000.0
66.63	20.5	-6668.03	8.31	11.05	8.73	53.61	35.94	28462	2513.0	12487.0	15000.0
66.64	20.5	-6668.03	8.31	11.05	8.73	53.61	35.94	28463	2514.0	12486.0	15000.0
66.65	20.5	-6668.03	8.31	11.05	8.73	53.61	35.95	28464	2515.0	12485.0	15000.0
66.66	20.5	-6668.03	8.29	11.15	10.44	51.99	35.96	28465	2516.0	12484.0	15000.0
66.67	20.5	-6668.03	8.29	11.15	10.44	51.99	35.97	28466	2517.0	12483.0	15000.0
66.68	20.5	-6663.76	8.26	11.08	9.88	52.46	35.97	28467	2518.0	12482.0	15000.0
66.69	20.5	-6663.76	8.26	11.08	9.88	52.46	35.96	28468	2519.0	12481.0	15000.0
66.7	20.5	-6664.18	8.3	11.12	9.2	52.27	35.95	28469	2520.0	12480.0	15000.0
66.71	20.5	-6664.18	8.3	11.12	9.2	52.27	35.96	28470	2521.0	12479.0	15000.0
66.74	20.5	-6666.32	8.26	11.09	10.1	53.21	35.96	28471	2522.0	12478.0	15000.0
66.77	20.5	-6666.32	8.26	11.09	10.1	53.21	35.96	28472	2523.0	12477.0	15000.0
66.8	20.5	-6669.31	8.34	11.09	9.33	52.71	35.96	28473	2524.0	12476.0	15000.0
66.84	20.5	-6669.31	8.34	11.09	9.33	52.71	35.96	28474	2525.0	12475.0	15000.0
66.88	20.5	-6666.32	8.29	11.11	10.79	52.9	35.96	28475	2526.0	12474.0	15000.0
