EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.9	19.9	-10959.29	15.49	14.34	19.55	62.19	34.03	336824	771.0	14229.0	15000.0
60.95	19.9	-10957.15	15.43	14.35	21.96	62.53	34.02	336825	772.0	14228.0	15000.0
60.99	19.9	-10957.15	15.43	14.35	21.96	62.53	34.02	336826	773.0	14227.0	15000.0
61.03	19.9	-10957.15	15.43	14.35	21.96	62.53	34.02	336827	774.0	14226.0	15000.0
61.07	19.9	-10957.15	15.43	14.35	21.96	62.53	34.02	336828	775.0	14225.0	15000.0
61.1	19.8	-10958.01	15.4	14.36	22.82	60.51	34.03	336829	776.0	14224.0	15000.0
61.13	19.8	-10958.01	15.4	14.36	22.82	60.51	34.04	336830	777.0	14223.0	15000.0
61.16	19.8	-10959.29	15.48	14.44	22.08	59.97	34.05	336831	778.0	14222.0	15000.0
61.19	19.8	-10959.29	15.48	14.44	22.08	59.97	34.05	336832	779.0	14221.0	15000.0
61.22	19.8	-10960.14	15.46	14.38	23.18	60.73	34.05	336833	780.0	14220.0	15000.0
61.25	19.8	-10960.14	15.46	14.38	23.18	60.73	34.04	336834	781.0	14219.0	15000.0
61.28	19.8	-10957.15	15.45	14.38	21.19	60.84	34.04	336835	782.0	14218.0	15000.0
61.31	19.8	-10957.15	15.45	14.38	21.19	60.84	34.04	336836	783.0	14217.0	15000.0
61.34	19.8	-10958.86	15.42	14.38	20.51	60.8	34.05	336837	784.0	14216.0	15000.0
61.37	19.8	-10958.86	15.42	14.38	20.51	60.8	34.05	336838	785.0	14215.0	15000.0
61.4	19.9	-10961.0	15.38	14.33	22.51	62.81	34.06	336839	786.0	14214.0	15000.0
61.43	19.9	-10961.0	15.38	14.33	22.51	62.81	34.06	336840	787.0	14213.0	15000.0
61.46	19.9	-10957.15	15.39	14.36	23.14	60.5	34.07	336841	788.0	14212.0	15000.0
61.48	19.9	-10957.15	15.39	14.36	23.14	60.5	34.08	336842	789.0	14211.0	15000.0
61.51	19.9	-10958.43	15.41	14.41	21.64	59.84	34.08	336843	790.0	14210.0	15000.0
61.54	19.9	-10958.43	15.41	14.41	21.64	59.84	34.08	336844	791.0	14209.0	15000.0
61.57	19.9	-10959.29	15.51	14.39	20.42	60.48	34.08	336845	792.0	14208.0	15000.0
61.6	19.9	-10959.29	15.51	14.39	20.42	60.48	34.07	336846	793.0	14207.0	15000.0
61.63	19.9	-10954.59	15.5	14.27	20.16	62.57	34.07	336847	794.0	14206.0	15000.0
61.66	19.9	-10954.59	15.5	14.27	20.16	62.57	34.08	336848	795.0	14205.0	15000.0
61.7	19.8	-10960.57	15.48	14.43	21.17	60.62	34.09	336849	796.0	14204.0	15000.0
61.74	19.8	-10960.57	15.48	14.43	21.17	60.62	34.09	336850	797.0	14203.0	15000.0
61.78	19.8	-10957.15	15.37	14.33	23.4	61.8	34.09	336851	798.0	14202.0	15000.0
61.82	19.8	-10957.15	15.37	14.33	23.4	61.8	34.09	336852	799.0	14201.0	15000.0
61.86	19.8	-10956.3	15.49	14.29	20.19	61.42	34.09	336853	800.0	14200.0	15000.0
61.9	19.8	-10956.3	15.49	14.29	20.19	61.42	34.1	336854	801.0	14199.0	15000.0
61.94	19.8	-10960.14	15.42	14.39	23.42	61.97	34.11	336855	802.0	14198.0	15000.0
61.98	19.8	-10960.14	15.42	14.39	23.42	61.97	34.11	336856	803.0	14197.0	15000.0
62.02	19.8	-10956.72	15.44	14.47	20.54	59.34	34.1	336857	804.0	14196.0	15000.0
62.06	19.8	-10956.72	15.44	14.47	20.54	59.34	34.12	336858	805.0	14195.0	15000.0
62.1	19.8	-10960.57	15.42	14.4	19.78	60.72	34.13	336859	806.0	14194.0	15000.0
62.14	19.8	-10960.57	15.42	14.4	19.78	60.72	34.13	336860	807.0	14193.0	15000.0
62.18	19.8	-10956.72	15.41	14.39	21.09	62.64	34.12	336861	808.0	14192.0	15000.0
62.22	19.8	-10956.72	15.41	14.39	21.09	62.64	34.12	336862	809.0	14191.0	15000.0
62.26	19.8	-10956.72	15.41	14.39	21.09	62.64	34.12	336863	810.0	14190.0	15000.0
62.3	19.8	-10956.72	15.41	14.39	21.09	62.64	34.11	336864	811.0	14189.0	15000.0
62.34	19.8	-10958.01	15.4	14.44	20.8	59.65	34.11	336865	812.0	14188.0	15000.0
62.38	19.8	-10958.01	15.4	14.44	20.8	59.65	34.12	336866	813.0	14187.0	15000.0
62.42	19.8	-10961.0	15.43	14.42	20.7	61.39	34.14	336867	814.0	14186.0	15000.0
62.46	19.8	-10961.0	15.43	14.42	20.7	61.39	34.14	336868	815.0	14185.0	15000.0
62.5	19.8	-10958.01	15.44	14.29	22.08	61.92	34.13	336869	816.0	14184.0	15000.0
62.54	19.8	-10958.01	15.44	14.29	22.08	61.92	34.13	336870	817.0	14183.0	15000.0
62.57	19.8	-10958.43	15.42	14.34	21.27	60.6	34.13	336871	818.0	14182.0	15000.0
62.6	19.8	-10958.43	15.42	14.34	21.27	60.6	34.14	336872	819.0	14181.0	15000.0
62.63	19.8	-10955.01	15.44	14.4	19.75	61.11	34.15	336873	820.0	14180.0	15000.0
62.66	19.8	-10955.01	15.44	14.4	19.75	61.11	34.15	336874	821.0	14179.0	15000.0
62.69	19.8	-10953.73	15.43	14.38	23.63	60.88	34.15	336875	822.0	14178.0	15000.0
62.72	19.8	-10953.73	15.43	14.38	23.63	60.88	34.14	336876	823.0	14177.0	15000.0
62.74	19.8	-10960.14	15.4	14.36	24.0	59.9	34.14	336877	824.0	14176.0	15000.0
62.77	19.8	-10960.14	15.4	14.36	24.0	59.9	34.15	336878	825.0	14175.0	15000.0
62.8	20.0	-10956.3	15.44	14.35	20.74	61.2	34.16	336879	826.0	14174.0	15000.0
62.83	20.0	-10956.3	15.44	14.35	20.74	61.2	34.16	336880	827.0	14173.0	15000.0
62.86	20.0	-10959.29	15.54	14.43	19.56	58.84	34.16	336881	828.0	14172.0	15000.0
62.89	20.0	-10959.29	15.54	14.43	19.56	58.84	34.16	336882	829.0	14171.0	15000.0
62.92	20.0	-10959.29	15.42	14.33	24.08	59.51	34.16	336883	830.0	14170.0	15000.0
62.95	20.0	-10959.29	15.42	14.33	24.08	59.51	34.16	336884	831.0	14169.0	15000.0
62.98	20.0	-10959.29	15.45	14.44	21.53	59.12	34.17	336885	832.0	14168.0	15000.0
63.01	20.0	-10959.29	15.45	14.44	21.53	59.12	34.17	336886	833.0	14167.0	15000.0
63.04	20.0	-10955.44	15.45	14.4	20.41	60.0	34.18	336887	834.0	14166.0	15000.0
63.07	20.0	-10955.44	15.45	14.4	20.41	60.0	34.17	336888	835.0	14165.0	15000.0
63.1	19.8	-10958.01	15.48	14.29	19.67	60.79	34.16	336889	836.0	14164.0	15000.0
63.13	19.8	-10958.01	15.48	14.29	19.67	60.79	34.16	336890	837.0	14163.0	15000.0
63.16	19.8	-10961.85	15.37	14.45	20.03	60.49	34.17	336891	838.0	14162.0	15000.0
63.19	19.8	-10961.85	15.37	14.45	20.03	60.49	34.18	336892	839.0	14161.0	15000.0
63.22	19.8	-10958.86	15.49	14.47	19.12	58.73	34.19	336893	840.0	14160.0	15000.0
63.25	19.8	-10958.86	15.49	14.47	19.12	58.73	34.19	336894	841.0	14159.0	15000.0
63.28	19.8	-10960.57	15.44	14.25	21.07	63.57	34.19	336895	842.0	14158.0	15000.0
63.31	19.8	-10960.57	15.44	14.25	21.07	63.57	34.19	336896	843.0	14157.0	15000.0
63.34	19.8	-10959.71	15.36	14.41	22.38	60.27	34.19	336897	844.0	14156.0	15000.0
63.37	19.8	-10959.71	15.36	14.41	22.38	60.27	34.19	336898	845.0	14155.0	15000.0
63.4	19.8	-10957.58	15.51	14.42	20.41	60.22	34.19	336899	846.0	14154.0	15000.0
63.43	19.8	-10957.58	15.51	14.42	20.41	60.22	34.19	336900	847.0	14153.0	15000.0
63.46	19.8	-10956.3	15.49	14.32	20.28	61.8	34.19	336901	848.0	14152.0	15000.0
63.49	19.8	-10956.3	15.49	14.32	20.28	61.8	34.21	336902	849.0	14151.0	15000.0
63.52	19.8	-10959.29	15.45	14.47	20.68	60.24	34.22	336903	850.0	14150.0	15000.0
63.55	19.8	-10959.29	15.45	14.47	20.68	60.24	34.21	336904	851.0	14149.0	15000.0
63.58	19.8	-10961.0	15.34	14.38	23.74	61.72	34.21	336905	852.0	14148.0	15000.0
63.61	19.8	-10961.0	15.34	14.38	23.74	61.72	34.2	336906	853.0	14147.0	15000.0
63.64	19.8	-10956.72	15.36	14.43	24.59	58.12	34.2	336907	854.0	14146.0	15000.0
63.67	19.8	-10956.72	15.36	14.43	24.59	58.12	34.2	336908	855.0	14145.0	15000.0
63.7	19.9	-10957.58	15.41	14.37	20.2	61.36	34.21	336909	856.0	14144.0	15000.0
63.73	19.9	-10957.58	15.41	14.37	20.2	61.36	34.21	336910	857.0	14143.0	15000.0
63.76	19.9	-10957.15	15.38	14.4	23.61	61.74	34.22	336911	858.0	14142.0	15000.0
63.79	19.9	-10957.15	15.38	14.4	23.61	61.74	34.22	336912	859.0	14141.0	15000.0
63.82	19.9	-10957.15	15.38	14.4	23.61	61.74	34.22	336913	860.0	14140.0	15000.0
63.85	19.9	-10957.15	15.38	14.4	23.61	61.74	34.21	336914	861.0	14139.0	15000.0
63.88	19.9	-10959.71	15.38	14.37	24.65	58.46	34.21	336915	862.0	14138.0	15000.0
63.91	19.9	-10959.71	15.38	14.37	24.65	58.46	34.22	336916	863.0	14137.0	15000.0
63.94	19.9	-10958.43	15.45	14.37	19.69	61.01	34.23	336917	864.0	14136.0	15000.0
63.97	19.9	-10958.43	15.45	14.37	19.69	61.01	34.24	336918	865.0	14135.0	15000.0
64.0	19.9	-10955.87	15.48	14.51	18.56	58.67	34.24	336919	866.0	14134.0	15000.0
64.03	19.9	-10955.87	15.48	14.51	18.56	58.67	34.24	336920	867.0	14133.0	15000.0
64.05	19.9	-10955.44	15.46	14.33	21.46	61.92	34.23	336921	868.0	14132.0	15000.0
64.07	19.9	-10955.44	15.46	14.33	21.46	61.92	34.23	336922	869.0	14131.0	15000.0
64.09	19.9	-10958.86	15.48	14.4	20.27	60.52	34.23	336923	870.0	14130.0	15000.0
64.11	19.9	-10958.86	15.48	14.4	20.27	60.52	34.23	336924	871.0	14129.0	15000.0
64.12	19.9	-10960.14	15.49	14.42	20.14	60.53	34.24	336925	872.0	14128.0	15000.0
64.14	19.9	-10960.14	15.49	14.42	20.14	60.53	34.24	336926	873.0	14127.0	15000.0
64.16	19.9	-10956.3	15.43	14.31	20.39	61.95	34.24	336927	874.0	14126.0	15000.0
64.18	19.9	-10956.3	15.43	14.31	20.39	61.95	34.25	336928	875.0	14125.0	15000.0
64.2	19.9	-10955.87	15.42	14.43	23.38	61.94	34.25	336929	876.0	14124.0	15000.0
64.23	19.9	-10955.87	15.42	14.43	23.38	61.94	34.25	336930	877.0	14123.0	15000.0
64.27	19.9	-10955.87	15.42	14.43	23.38	61.94	34.25	336931	878.0	14122.0	15000.0
64.31	19.9	-10955.87	15.42	14.43	23.38	61.94	34.25	336932	879.0	14121.0	15000.0
64.35	19.9	-10957.58	15.43	14.4	20.09	60.91	34.25	336933	880.0	14120.0	15000.0
64.4	19.9	-10957.58	15.43	14.4	20.09	60.91	34.26	336934	881.0	14119.0	15000.0
64.45	19.9	-10955.01	15.49	14.49	19.28	58.04	34.28	336935	882.0	14118.0	15000.0
64.49	19.9	-10955.01	15.49	14.49	19.28	58.04	34.26	336936	883.0	14117.0	15000.0
64.53	19.9	-10956.72	15.34	14.37	24.06	59.54	34.25	336937	884.0	14116.0	15000.0
64.57	19.9	-10956.72	15.34	14.37	24.06	59.54	34.26	336938	885.0	14115.0	15000.0
64.6	20.0	-10961.0	15.47	14.46	19.83	59.65	34.27	336939	886.0	14114.0	15000.0
64.62	20.0	-10961.0	15.47	14.46	19.83	59.65	34.28	336940	887.0	14113.0	15000.0
64.63	20.0	-10958.01	15.45	14.38	20.4	60.87	34.29	336941	888.0	14112.0	15000.0
64.64	20.0	-10958.01	15.45	14.38	20.4	60.87	34.28	336942	889.0	14111.0	15000.0
64.64	20.0	-10953.73	15.4	14.33	23.62	60.59	34.26	336943	890.0	14110.0	15000.0
64.64	20.0	-10953.73	15.4	14.33	23.62	60.59	34.26	336944	891.0	14109.0	15000.0
64.65	20.0	-10955.87	15.44	14.42	20.42	60.64	34.27	336945	892.0	14108.0	15000.0
64.65	20.0	-10955.87	15.44	14.42	20.42	60.64	34.27	336946	893.0	14107.0	15000.0
64.66	20.0	-10955.87	15.44	14.42	20.42	60.64	34.27	336947	894.0	14106.0	15000.0
64.68	20.0	-10955.87	15.44	14.42	20.42	60.64	34.28	336948	895.0	14105.0	15000.0
64.7	20.0	-10960.14	15.47	14.42	20.5	58.97	34.29	336949	896.0	14104.0	15000.0
64.73	20.0	-10960.14	15.47	14.42	20.5	58.97	34.29	336950	897.0	14103.0	15000.0
64.76	20.0	-10956.3	15.47	14.3	20.44	62.59	34.28	336951	898.0	14102.0	15000.0
64.79	20.0	-10956.3	15.47	14.3	20.44	62.59	34.28	336952	899.0	14101.0	15000.0
64.82	20.0	-10955.01	15.42	14.43	20.88	60.64	34.28	336953	900.0	14100.0	15000.0
64.85	20.0	-10955.01	15.42	14.43	20.88	60.64	34.29	336954	901.0	14099.0	15000.0
64.88	20.0	-10954.16	15.47	14.49	19.92	59.78	34.3	336955	902.0	14098.0	15000.0
64.91	20.0	-10954.16	15.47	14.49	19.92	59.78	34.3	336956	903.0	14097.0	15000.0
64.94	20.0	-10958.43	15.46	14.26	20.23	62.99	34.29	336957	904.0	14096.0	15000.0
64.97	20.0	-10958.43	15.46	14.26	20.23	62.99	34.29	336958	905.0	14095.0	15000.0
65.0	19.8	-10955.87	15.48	14.5	19.26	59.83	34.29	336959	906.0	14094.0	15000.0
65.03	19.8	-10955.87	15.48	14.5	19.26	59.83	34.3	336960	907.0	14093.0	15000.0
65.06	19.8	-10956.72	15.44	14.42	20.12	59.47	34.31	336961	908.0	14092.0	15000.0
65.09	19.8	-10956.72	15.44	14.42	20.12	59.47	34.3	336962	909.0	14091.0	15000.0
65.12	19.8	-10958.01	15.45	14.35	19.63	61.03	34.29	336963	910.0	14090.0	15000.0
65.15	19.8	-10958.01	15.45	14.35	19.63	61.03	34.3	336964	911.0	14089.0	15000.0
65.18	19.8	-10959.71	15.45	14.38	20.16	60.04	34.31	336965	912.0	14088.0	15000.0
65.21	19.8	-10959.71	15.45	14.38	20.16	60.04	34.32	336966	913.0	14087.0	15000.0
65.24	19.8	-10955.87	15.49	14.48	19.12	58.71	34.32	336967	914.0	14086.0	15000.0
65.27	19.8	-10955.87	15.49	14.48	19.12	58.71	34.31	336968	915.0	14085.0	15000.0
65.3	19.9	-10958.86	15.45	14.32	20.17	62.61	34.3	336969	916.0	14084.0	15000.0
65.33	19.9	-10958.86	15.45	14.32	20.17	62.61	34.31	336970	917.0	14083.0	15000.0
65.35	19.9	-10958.43	15.39	14.44	22.36	60.36	34.32	336971	918.0	14082.0	15000.0
65.37	19.9	-10958.43	15.39	14.44	22.36	60.36	34.33	336972	919.0	14081.0	15000.0
65.39	19.9	-10953.31	15.44	14.48	20.12	58.56	34.33	336973	920.0	14080.0	15000.0
65.41	19.9	-10953.31	15.44	14.48	20.12	58.56	34.32	336974	921.0	14079.0	15000.0
65.42	19.9	-10956.72	15.4	14.31	20.66	63.18	34.31	336975	922.0	14078.0	15000.0
65.44	19.9	-10956.72	15.4	14.31	20.66	63.18	34.32	336976	923.0	14077.0	15000.0
65.46	19.9	-10961.85	15.41	14.46	20.81	59.78	34.32	336977	924.0	14076.0	15000.0
65.48	19.9	-10961.85	15.41	14.46	20.81	59.78	34.32	336978	925.0	14075.0	15000.0
65.5	19.9	-10953.73	15.42	14.35	21.44	61.7	34.32	336979	926.0	14074.0	15000.0
65.53	19.9	-10953.73	15.42	14.35	21.44	61.7	34.32	336980	927.0	14073.0	15000.0
65.55	19.9	-10959.29	15.39	14.42	20.93	59.98	34.32	336981	928.0	14072.0	15000.0
65.59	19.9	-10959.29	15.39	14.42	20.93	59.98	34.32	336982	929.0	14071.0	15000.0
65.62	19.9	-10959.29	15.39	14.42	20.93	59.98	34.32	336983	930.0	14070.0	15000.0
65.65	19.9	-10959.29	15.39	14.42	20.93	59.98	34.33	336984	931.0	14069.0	15000.0
65.69	19.9	-10956.3	15.43	14.47	20.41	59.13	34.34	336985	932.0	14068.0	15000.0
65.72	19.9	-10956.3	15.43	14.47	20.41	59.13	34.34	336986	933.0	14067.0	15000.0
65.75	19.9	-10958.01	15.38	14.32	21.6	62.27	34.33	336987	934.0	14066.0	15000.0
65.78	19.9	-10958.01	15.38	14.32	21.6	62.27	34.33	336988	935.0	14065.0	15000.0
65.8	19.8	-10956.3	15.48	14.39	19.99	60.66	34.33	336989	936.0	14064.0	15000.0
65.82	19.8	-10956.3	15.48	14.39	19.99	60.66	34.34	336990	937.0	14063.0	15000.0
65.83	19.8	-10958.86	15.45	14.47	19.33	58.24	34.35	336991	938.0	14062.0	15000.0
65.84	19.8	-10958.86	15.45	14.47	19.33	58.24	34.35	336992	939.0	14061.0	15000.0
65.84	19.8	-10958.43	15.45	14.27	21.84	63.04	34.34	336993	940.0	14060.0	15000.0
65.85	19.8	-10958.43	15.45	14.27	21.84	63.04	34.34	336994	941.0	14059.0	15000.0
65.86	19.8	-10960.57	15.44	14.4	22.04	59.97	34.34	336995	942.0	14058.0	15000.0
65.86	19.8	-10960.57	15.44	14.4	22.04	59.97	34.35	336996	943.0	14057.0	15000.0
65.87	19.8	-10959.29	15.45	14.41	20.68	59.62	34.36	336997	944.0	14056.0	15000.0
65.88	19.8	-10959.29	15.45	14.41	20.68	59.62	34.36	336998	945.0	14055.0	15000.0
65.9	19.8	-10954.16	15.42	14.34	21.49	62.71	34.35	336999	946.0	14054.0	15000.0
65.92	19.8	-10954.16	15.42	14.34	21.49	62.71	34.35	337000	947.0	14053.0	15000.0
65.94	19.8	-10957.58	15.41	14.46	21.02	59.47	34.35	337001	948.0	14052.0	15000.0
65.96	19.8	-10957.58	15.41	14.46	21.02	59.47	34.36	337002	949.0	14051.0	15000.0
65.98	19.8	-10958.01	15.42	14.39	20.92	59.88	34.37	337003	950.0	14050.0	15000.0
66.0	19.8	-10958.01	15.42	14.39	20.92	59.88	34.37	337004	951.0	14049.0	15000.0
66.02	19.8	-10959.29	15.43	14.32	21.33	62.63	34.36	337005	952.0	14048.0	15000.0
66.04	19.8	-10959.29	15.43	14.32	21.33	62.63	34.35	337006	953.0	14047.0	15000.0
66.06	19.8	-10957.58	15.41	14.39	20.82	60.11	34.35	337007	954.0	14046.0	15000.0
66.08	19.8	-10957.58	15.41	14.39	20.82	60.11	34.36	337008	955.0	14045.0	15000.0
66.1	19.9	-10960.14	15.38	14.47	19.29	60.81	34.37	337009	956.0	14044.0	15000.0
66.12	19.9	-10960.14	15.38	14.47	19.29	60.81	34.37	337010	957.0	14043.0	15000.0
66.14	19.9	-10960.14	15.38	14.47	19.29	60.81	34.37	337011	958.0	14042.0	15000.0
66.16	19.9	-10960.14	15.38	14.47	19.29	60.81	34.36	337012	959.0	14041.0	15000.0
66.18	19.9	-10957.58	15.4	14.4	23.29	62.06	34.36	337013	960.0	14040.0	15000.0
66.2	19.9	-10957.58	15.4	14.4	23.29	62.06	34.37	337014	961.0	14039.0	15000.0
66.22	19.9	-10958.43	15.51	14.34	19.76	62.0	34.38	337015	962.0	14038.0	15000.0
66.24	19.9	-10958.43	15.51	14.34	19.76	62.0	34.37	337016	963.0	14037.0	15000.0
66.26	19.9	-10960.57	15.43	14.36	22.28	62.93	34.36	337017	964.0	14036.0	15000.0
66.28	19.9	-10960.57	15.43	14.36	22.28	62.93	34.36	337018	965.0	14035.0	15000.0
66.3	19.9	-10959.71	15.38	14.43	21.88	60.59	34.36	337019	966.0	14034.0	15000.0
66.32	19.9	-10959.71	15.38	14.43	21.88	60.59	34.37	337020	967.0	14033.0	15000.0
66.35	19.9	-10958.43	15.43	14.45	20.96	60.3	34.38	337021	968.0	14032.0	15000.0
66.38	19.9	-10958.43	15.43	14.45	20.96	60.3	34.38	337022	969.0	14031.0	15000.0
66.42	19.9	-10957.15	15.41	14.35	20.92	62.88	34.38	337023	970.0	14030.0	15000.0
66.45	19.9	-10957.15	15.41	14.35	20.92	62.88	34.37	337024	971.0	14029.0	15000.0
66.48	19.9	-10954.59	15.45	14.38	20.84	61.17	34.37	337025	972.0	14028.0	15000.0
66.52	19.9	-10954.59	15.45	14.38	20.84	61.17	34.38	337026	973.0	14027.0	15000.0
66.55	19.9	-10959.29	15.45	14.41	19.67	61.54	34.39	337027	974.0	14026.0	15000.0
66.58	19.9	-10959.29	15.45	14.41	19.67	61.54	34.39	337028	975.0	14025.0	15000.0
66.6	19.8	-10954.59	15.4	14.37	23.6	61.35	34.39	337029	976.0	14024.0	15000.0
66.62	19.8	-10954.59	15.4	14.37	23.6	61.35	34.38	337030	977.0	14023.0	15000.0
66.63	19.8	-10959.29	15.39	14.46	20.54	59.01	34.38	337031	978.0	14022.0	15000.0
66.64	19.8	-10959.29	15.39	14.46	20.54	59.01	34.39	337032	979.0	14021.0	15000.0
66.64	19.8	-10958.43	15.44	14.39	19.22	61.89	34.4	337033	980.0	14020.0	15000.0
66.65	19.8	-10958.43	15.44	14.39	19.22	61.89	34.4	337034	981.0	14019.0	15000.0
66.66	19.8	-10960.14	15.37	14.39	22.96	62.72	34.4	337035	982.0	14018.0	15000.0
66.66	19.8	-10960.14	15.37	14.39	22.96	62.72	34.39	337036	983.0	14017.0	15000.0
66.67	19.8	-10959.29	15.36	14.44	22.44	59.51	34.38	337037	984.0	14016.0	15000.0
66.68	19.8	-10959.29	15.36	14.44	22.44	59.51	34.39	337038	985.0	14015.0	15000.0
66.7	19.7	-10957.15	15.38	14.46	21.72	60.1	34.4	337039	986.0	14014.0	15000.0
66.72	19.7	-10957.15	15.38	14.46	21.72	60.1	34.4	337040	987.0	14013.0	15000.0
66.74	19.7	-10958.86	15.42	14.33	21.75	62.61	34.4	337041	988.0	14012.0	15000.0
66.76	19.7	-10958.86	15.42	14.33	21.75	62.61	34.4	337042	989.0	14011.0	15000.0
66.78	19.7	-10958.86	15.42	14.33	21.75	62.61	34.4	337043	990.0	14010.0	15000.0
66.8	19.7	-10958.86	15.42	14.33	21.75	62.61	34.4	337044	991.0	14009.0	15000.0
66.82	19.7	-10958.43	15.41	14.37	20.91	60.86	34.4	337045	992.0	14008.0	15000.0
66.84	19.7	-10958.43	15.41	14.37	20.91	60.86	34.4	337046	993.0	14007.0	15000.0
66.86	19.7	-10956.72	15.41	14.43	19.6	61.46	34.41	337047	994.0	14006.0	15000.0
66.88	19.7	-10956.72	15.41	14.43	19.6	61.46	34.41	337048	995.0	14005.0	15000.0
66.9	19.8	-10957.15	15.39	14.35	23.83	61.72	34.42	337049	996.0	14004.0	15000.0
66.92	19.8	-10957.15	15.39	14.35	23.83	61.72	34.41	337050	997.0	14003.0	15000.0
66.94	19.8	-10958.01	15.44	14.46	20.58	59.11	34.4	337051	998.0	14002.0	15000.0
66.96	19.8	-10958.01	15.44	14.46	20.58	59.11	34.41	337052	999.0	14001.0	15000.0
66.98	19.8	-10957.15	15.48	14.42	18.93	61.54	34.42	337053	1000.0	14000.0	15000.0
67.0	19.8	-10957.15	15.48	14.42	18.93	61.54	34.42	337054	1001.0	13999.0	15000.0
67.02	19.8	-10957.58	15.41	14.38	23.49	62.6	34.42	337055	1002.0	13998.0	15000.0
67.04	19.8	-10957.58	15.41	14.38	23.49	62.6	34.41	337056	1003.0	13997.0	15000.0
67.06	19.8	-10959.71	15.33	14.39	21.92	60.83	34.41	337057	1004.0	13996.0	15000.0
67.08	19.8	-10959.71	15.33	14.39	21.92	60.83	34.41	337058	1005.0	13995.0	15000.0
67.1	19.8	-10959.71	15.44	14.47	18.9	60.47	34.42	337059	1006.0	13994.0	15000.0
67.12	19.8	-10959.71	15.44	14.47	18.9	60.47	34.42	337060	1007.0	13993.0	15000.0
67.13	19.8	-10958.86	15.41	14.38	23.32	60.89	34.42	337061	1008.0	13992.0	15000.0
67.14	19.8	-10958.86	15.41	14.38	23.32	60.89	34.42	337062	1009.0	13991.0	15000.0
67.15	19.8	-10957.15	15.47	14.34	19.52	61.22	34.42	337063	1010.0	13990.0	15000.0
67.16	19.8	-10957.15	15.47	14.34	19.52	61.22	34.43	337064	1011.0	13989.0	15000.0
67.16	19.8	-10958.01	15.47	14.48	18.97	61.16	34.44	337065	1012.0	13988.0	15000.0
67.17	19.8	-10958.01	15.47	14.48	18.97	61.16	34.43	337066	1013.0	13987.0	15000.0
67.18	19.8	-10955.44	15.4	14.39	23.45	58.25	34.43	337067	1014.0	13986.0	15000.0
67.19	19.8	-10955.44	15.4	14.39	23.45	58.25	34.43	337068	1015.0	13985.0	15000.0
67.2	19.8	-10959.71	15.51	14.41	19.83	60.79	34.44	337069	1016.0	13984.0	15000.0
67.22	19.8	-10959.71	15.51	14.41	19.83	60.79	34.44	337070	1017.0	13983.0	15000.0
67.23	19.8	-10956.3	15.47	14.48	19.83	58.53	34.45	337071	1018.0	13982.0	15000.0
67.25	19.8	-10956.3	15.47	14.48	19.83	58.53	34.44	337072	1019.0	13981.0	15000.0
67.27	19.8	-10952.88	15.4	14.27	21.44	63.05	34.43	337073	1020.0	13980.0	15000.0
67.29	19.8	-10952.88	15.4	14.27	21.44	63.05	34.44	337074	1021.0	13979.0	15000.0
67.31	19.8	-10963.56	15.38	14.45	22.12	59.4	34.44	337075	1022.0	13978.0	15000.0
67.33	19.8	-10963.56	15.38	14.45	22.12	59.4	34.44	337076	1023.0	13977.0	15000.0
67.35	19.8	-10963.56	15.38	14.45	22.12	59.4	34.44	337077	1024.0	13976.0	15000.0
67.38	19.8	-10963.56	15.38	14.45	22.12	59.4	34.44	337078	1025.0	13975.0	15000.0
67.4	19.9	-10959.71	15.49	14.35	20.42	61.35	34.44	337079	1026.0	13974.0	15000.0
67.43	19.9	-10959.71	15.49	14.35	20.42	61.35	34.44	337080	1027.0	13973.0	15000.0
67.46	19.9	-10960.57	15.45	14.32	20.13	60.76	34.44	337081	1028.0	13972.0	15000.0
67.49	19.9	-10960.57	15.45	14.32	20.13	60.76	34.44	337082	1029.0	13971.0	15000.0
67.53	19.9	-10960.14	15.39	14.36	20.28	61.1	34.45	337083	1030.0	13970.0	15000.0
67.57	19.9	-10960.14	15.39	14.36	20.28	61.1	34.45	337084	1031.0	13969.0	15000.0
67.6	19.9	-10956.72	15.39	14.4	23.23	61.7	34.45	337085	1032.0	13968.0	15000.0
67.64	19.9	-10956.72	15.39	14.4	23.23	61.7	34.44	337086	1033.0	13967.0	15000.0
67.66	19.9	-10958.86	15.37	14.39	23.9	58.46	34.44	337087	1034.0	13966.0	15000.0
67.69	19.9	-10958.86	15.37	14.39	23.9	58.46	34.44	337088	1035.0	13965.0	15000.0
67.7	19.9	-10955.87	15.45	14.42	20.47	60.78	34.45	337089	1036.0	13964.0	15000.0
67.71	19.9	-10955.87	15.45	14.42	20.47	60.78	34.46	337090	1037.0	13963.0	15000.0
67.72	19.9	-10958.86	15.47	14.49	19.42	58.12	34.47	337091	1038.0	13962.0	15000.0
67.73	19.9	-10958.86	15.47	14.49	19.42	58.12	34.47	337092	1039.0	13961.0	15000.0
67.74	19.9	-10951.6	15.44	14.36	20.85	62.29	34.46	337093	1040.0	13960.0	15000.0
