EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.1	19.9	-8811.09	10.24	14.31	8.38	49.55	31.61	118111	2002.0	12998.0	15000.0
52.1	19.9	-8811.09	10.24	14.31	8.38	49.55	31.61	118112	2003.0	12997.0	15000.0
52.1	19.9	-8810.24	10.28	14.37	9.0	47.76	31.63	118113	2004.0	12996.0	15000.0
52.1	19.9	-8810.24	10.28	14.37	9.0	47.76	31.63	118114	2005.0	12995.0	15000.0
52.1	19.9	-8814.51	10.2	14.27	8.44	50.97	31.62	118115	2006.0	12994.0	15000.0
52.1	19.9	-8814.51	10.2	14.27	8.44	50.97	31.62	118116	2007.0	12993.0	15000.0
52.1	19.9	-8814.94	10.29	14.29	8.03	47.95	31.63	118117	2008.0	12992.0	15000.0
52.1	19.9	-8814.94	10.29	14.29	8.03	47.95	31.63	118118	2009.0	12991.0	15000.0
52.1	19.8	-8811.95	10.27	14.35	7.81	48.34	31.62	118119	2010.0	12990.0	15000.0
52.1	19.8	-8811.95	10.27	14.35	7.81	48.34	31.62	118120	2011.0	12989.0	15000.0
52.1	19.8	-8814.51	10.26	14.27	8.2	49.4	31.63	118121	2012.0	12988.0	15000.0
52.1	19.8	-8814.51	10.26	14.27	8.2	49.4	31.63	118122	2013.0	12987.0	15000.0
52.1	19.8	-8810.67	10.32	14.29	6.94	49.48	31.63	118123	2014.0	12986.0	15000.0
52.1	19.8	-8810.67	10.32	14.29	6.94	49.48	31.63	118124	2015.0	12985.0	15000.0
52.1	19.8	-8808.96	10.3	14.32	8.15	48.69	31.63	118125	2016.0	12984.0	15000.0
52.1	19.8	-8808.96	10.3	14.32	8.15	48.69	31.63	118126	2017.0	12983.0	15000.0
52.1	19.8	-8814.94	10.23	14.28	9.49	49.09	31.65	118127	2018.0	12982.0	15000.0
52.1	19.8	-8814.94	10.23	14.28	9.49	49.09	31.65	118128	2019.0	12981.0	15000.0
52.3	19.9	-8813.66	10.25	14.28	7.41	49.63	31.64	118129	2020.0	12980.0	15000.0
52.3	19.9	-8813.66	10.25	14.28	7.41	49.63	31.64	118130	2021.0	12979.0	15000.0
52.3	19.9	-8808.53	10.27	14.34	8.5	48.48	31.65	118131	2022.0	12978.0	15000.0
52.3	19.9	-8808.53	10.27	14.34	8.5	48.48	31.65	118132	2023.0	12977.0	15000.0
52.3	19.9	-8811.09	10.28	14.33	7.23	48.26	31.65	118133	2024.0	12976.0	15000.0
52.3	19.9	-8811.09	10.28	14.33	7.23	48.26	31.65	118134	2025.0	12975.0	15000.0
52.3	19.9	-8813.66	10.17	14.27	9.78	49.74	31.64	118135	2026.0	12974.0	15000.0
52.3	19.9	-8813.66	10.17	14.27	9.78	49.74	31.64	118136	2027.0	12973.0	15000.0
52.3	19.9	-8813.66	10.17	14.27	9.78	49.74	31.64	118137	2028.0	12972.0	15000.0
52.3	19.9	-8813.66	10.17	14.27	9.78	49.74	31.64	118138	2029.0	12971.0	15000.0
52.3	19.9	-8815.79	10.28	14.28	8.46	49.5	31.66	118139	2030.0	12970.0	15000.0
52.3	19.9	-8815.79	10.28	14.28	8.46	49.5	31.66	118140	2031.0	12969.0	15000.0
52.3	19.9	-8807.25	10.27	14.29	7.14	48.22	31.66	118141	2032.0	12968.0	15000.0
52.3	19.9	-8807.25	10.27	14.29	7.14	48.22	31.66	118142	2033.0	12967.0	15000.0
52.3	19.9	-8816.65	10.2	14.29	9.83	49.82	31.66	118143	2034.0	12966.0	15000.0
52.3	19.9	-8816.65	10.2	14.29	9.83	49.82	31.66	118144	2035.0	12965.0	15000.0
52.3	19.9	-8811.52	10.31	14.27	6.94	49.7	31.67	118145	2036.0	12964.0	15000.0
52.3	19.9	-8811.52	10.31	14.27	6.94	49.7	31.67	118146	2037.0	12963.0	15000.0
52.3	19.9	-8811.52	10.23	14.35	8.23	49.02	31.66	118147	2038.0	12962.0	15000.0
52.3	19.9	-8811.52	10.23	14.35	8.23	49.02	31.66	118148	2039.0	12961.0	15000.0
52.5	19.9	-8814.08	10.25	14.29	9.0	49.04	31.67	118149	2040.0	12960.0	15000.0
52.5	19.9	-8814.08	10.25	14.29	9.0	49.04	31.67	118150	2041.0	12959.0	15000.0
52.5	19.9	-8812.8	10.25	14.3	8.64	49.92	31.67	118151	2042.0	12958.0	15000.0
52.5	19.9	-8812.8	10.25	14.3	8.64	49.92	31.67	118152	2043.0	12957.0	15000.0
52.5	19.9	-8811.09	10.25	14.27	8.72	49.75	31.67	118153	2044.0	12956.0	15000.0
52.5	19.9	-8811.09	10.25	14.27	8.72	49.75	31.67	118154	2045.0	12955.0	15000.0
52.5	19.9	-8811.95	10.25	14.27	7.94	49.86	31.68	118155	2046.0	12954.0	15000.0
52.5	19.9	-8811.95	10.25	14.27	7.94	49.86	31.68	118156	2047.0	12953.0	15000.0
52.5	19.9	-8812.8	10.2	14.32	8.51	49.31	31.68	118157	2048.0	12952.0	15000.0
52.5	19.9	-8812.8	10.2	14.32	8.51	49.31	31.68	118158	2049.0	12951.0	15000.0
52.7	19.8	-8812.38	10.3	14.29	7.69	49.48	31.68	118159	2050.0	12950.0	15000.0
52.7	19.8	-8812.38	10.3	14.29	7.69	49.48	31.68	118160	2051.0	12949.0	15000.0
52.7	19.8	-8811.52	10.27	14.24	8.41	48.87	31.7	118161	2052.0	12948.0	15000.0
52.7	19.8	-8811.52	10.27	14.24	8.41	48.87	31.7	118162	2053.0	12947.0	15000.0
52.7	19.8	-8814.51	10.28	14.37	8.03	47.34	31.68	118163	2054.0	12946.0	15000.0
52.7	19.8	-8814.51	10.28	14.37	8.03	47.34	31.68	118164	2055.0	12945.0	15000.0
52.7	19.8	-8814.94	10.27	14.29	7.78	49.31	31.69	118165	2056.0	12944.0	15000.0
52.7	19.8	-8814.94	10.27	14.29	7.78	49.31	31.69	118166	2057.0	12943.0	15000.0
52.7	19.8	-8811.52	10.25	14.28	8.33	48.99	31.68	118167	2058.0	12942.0	15000.0
52.7	19.8	-8811.52	10.25	14.28	8.33	48.99	31.68	118168	2059.0	12941.0	15000.0
52.7	19.9	-8813.23	10.27	14.29	7.51	49.09	31.69	118169	2060.0	12940.0	15000.0
52.7	19.9	-8813.23	10.27	14.29	7.51	49.09	31.69	118170	2061.0	12939.0	15000.0
52.7	19.9	-8815.37	10.26	14.31	8.76	48.95	31.69	118171	2062.0	12938.0	15000.0
52.7	19.9	-8815.37	10.26	14.31	8.76	48.95	31.69	118172	2063.0	12937.0	15000.0
52.7	19.9	-8815.37	10.25	14.26	8.02	49.81	31.7	118173	2064.0	12936.0	15000.0
52.7	19.9	-8815.37	10.25	14.26	8.02	49.81	31.7	118174	2065.0	12935.0	15000.0
52.7	19.9	-8815.37	10.25	14.26	8.02	49.81	31.7	118175	2066.0	12934.0	15000.0
52.7	19.9	-8815.37	10.25	14.26	8.02	49.81	31.7	118176	2067.0	12933.0	15000.0
52.7	19.9	-8815.79	10.28	14.32	7.5	48.59	31.68	118177	2068.0	12932.0	15000.0
52.7	19.9	-8815.79	10.28	14.32	7.5	48.59	31.68	118178	2069.0	12931.0	15000.0
52.9	19.8	-8817.08	10.22	14.29	8.32	49.72	31.69	118179	2070.0	12930.0	15000.0
52.9	19.8	-8817.08	10.22	14.29	8.32	49.72	31.69	118180	2071.0	12929.0	15000.0
52.9	19.8	-8812.8	10.25	14.31	8.48	49.03	31.7	118181	2072.0	12928.0	15000.0
52.9	19.8	-8812.8	10.25	14.31	8.48	49.03	31.7	118182	2073.0	12927.0	15000.0
52.9	19.8	-8807.25	10.25	14.33	7.66	48.54	31.69	118183	2074.0	12926.0	15000.0
52.9	19.8	-8807.25	10.25	14.33	7.66	48.54	31.69	118184	2075.0	12925.0	15000.0
52.9	19.8	-8814.51	10.22	14.28	8.34	49.3	31.7	118185	2076.0	12924.0	15000.0
52.9	19.8	-8814.51	10.22	14.28	8.34	49.3	31.7	118186	2077.0	12923.0	15000.0
52.9	19.8	-8814.08	10.25	14.28	7.47	49.19	31.71	118187	2078.0	12922.0	15000.0
52.9	19.8	-8814.08	10.25	14.28	7.47	49.19	31.71	118188	2079.0	12921.0	15000.0
52.9	20.0	-8807.68	10.29	14.24	7.79	49.62	31.72	118189	2080.0	12920.0	15000.0
52.9	20.0	-8807.68	10.29	14.24	7.79	49.62	31.72	118190	2081.0	12919.0	15000.0
52.9	20.0	-8815.79	10.21	14.35	8.99	48.33	31.71	118191	2082.0	12918.0	15000.0
52.9	20.0	-8815.79	10.21	14.35	8.99	48.33	31.71	118192	2083.0	12917.0	15000.0
52.9	20.0	-8813.66	10.22	14.23	8.05	50.07	31.72	118193	2084.0	12916.0	15000.0
52.9	20.0	-8813.66	10.22	14.23	8.05	50.07	31.72	118194	2085.0	12915.0	15000.0
52.9	20.0	-8814.51	10.3	14.29	7.92	48.98	31.71	118195	2086.0	12914.0	15000.0
52.9	20.0	-8814.51	10.3	14.29	7.92	48.98	31.71	118196	2087.0	12913.0	15000.0
52.9	20.0	-8809.39	10.27	14.33	7.72	48.55	31.71	118197	2088.0	12912.0	15000.0
52.9	20.0	-8809.39	10.27	14.33	7.72	48.55	31.71	118198	2089.0	12911.0	15000.0
53.1	19.8	-8814.51	10.27	14.31	7.56	49.67	31.71	118199	2090.0	12910.0	15000.0
53.1	19.8	-8814.51	10.27	14.31	7.56	49.67	31.71	118200	2091.0	12909.0	15000.0
53.1	19.8	-8811.95	10.27	14.29	8.1	49.2	31.73	118201	2092.0	12908.0	15000.0
53.1	19.8	-8811.95	10.27	14.29	8.1	49.2	31.73	118202	2093.0	12907.0	15000.0
53.1	19.8	-8809.81	10.32	14.35	7.64	48.13	31.72	118203	2094.0	12906.0	15000.0
53.1	19.8	-8809.81	10.32	14.35	7.64	48.13	31.72	118204	2095.0	12905.0	15000.0
53.1	19.8	-8809.81	10.32	14.35	7.64	48.13	31.72	118205	2096.0	12904.0	15000.0
53.1	19.8	-8809.81	10.32	14.35	7.64	48.13	31.72	118206	2097.0	12903.0	15000.0
53.1	19.8	-8809.39	10.28	14.3	7.25	49.38	31.74	118207	2098.0	12902.0	15000.0
53.1	19.8	-8809.39	10.28	14.3	7.25	49.38	31.74	118208	2099.0	12901.0	15000.0
53.2	19.9	-8812.8	10.3	14.3	7.82	48.97	31.71	118209	2100.0	12900.0	15000.0
53.2	19.9	-8812.8	10.3	14.3	7.82	48.97	31.71	118210	2101.0	12899.0	15000.0
53.2	19.9	-8812.38	10.26	14.27	7.59	49.3	31.75	118211	2102.0	12898.0	15000.0
53.2	19.9	-8812.38	10.26	14.27	7.59	49.3	31.75	118212	2103.0	12897.0	15000.0
53.2	19.9	-8811.52	10.19	14.27	9.16	49.34	31.73	118213	2104.0	12896.0	15000.0
53.2	19.9	-8811.52	10.19	14.27	9.16	49.34	31.73	118214	2105.0	12895.0	15000.0
53.2	19.9	-8811.09	10.32	14.3	6.31	48.75	31.73	118215	2106.0	12894.0	15000.0
53.2	19.9	-8811.09	10.32	14.3	6.31	48.75	31.73	118216	2107.0	12893.0	15000.0
53.2	19.9	-8811.09	10.3	14.35	8.39	48.67	31.74	118217	2108.0	12892.0	15000.0
53.2	19.9	-8811.09	10.3	14.35	8.39	48.67	31.74	118218	2109.0	12891.0	15000.0
53.2	19.9	-8810.67	10.23	14.3	8.37	48.22	31.73	118219	2110.0	12890.0	15000.0
53.2	19.9	-8810.67	10.23	14.3	8.37	48.22	31.73	118220	2111.0	12889.0	15000.0
53.2	19.9	-8811.09	10.29	14.29	9.25	49.38	31.74	118221	2112.0	12888.0	15000.0
53.2	19.9	-8811.09	10.29	14.29	9.25	49.38	31.74	118222	2113.0	12887.0	15000.0
53.2	19.9	-8814.94	10.3	14.27	7.09	48.94	31.74	118223	2114.0	12886.0	15000.0
53.2	19.9	-8814.94	10.3	14.27	7.09	48.94	31.74	118224	2115.0	12885.0	15000.0
53.2	19.9	-8809.81	10.33	14.25	7.76	49.57	31.75	118225	2116.0	12884.0	15000.0
53.2	19.9	-8809.81	10.33	14.25	7.76	49.57	31.75	118226	2117.0	12883.0	15000.0
53.2	19.9	-8814.51	10.28	14.33	8.01	48.33	31.75	118227	2118.0	12882.0	15000.0
53.2	19.9	-8814.51	10.28	14.33	8.01	48.33	31.75	118228	2119.0	12881.0	15000.0
53.3	19.8	-8816.22	10.29	14.27	7.81	49.59	31.74	118229	2120.0	12880.0	15000.0
53.3	19.8	-8816.22	10.29	14.27	7.81	49.59	31.74	118230	2121.0	12879.0	15000.0
53.3	19.8	-8811.09	10.3	14.3	7.84	49.32	31.75	118231	2122.0	12878.0	15000.0
53.3	19.8	-8811.09	10.3	14.3	7.84	49.32	31.75	118232	2123.0	12877.0	15000.0
53.3	19.8	-8813.66	10.26	14.26	7.08	49.52	31.75	118233	2124.0	12876.0	15000.0
53.3	19.8	-8813.66	10.26	14.26	7.08	49.52	31.75	118234	2125.0	12875.0	15000.0
53.3	19.8	-8811.52	10.25	14.3	8.98	49.34	31.75	118235	2126.0	12874.0	15000.0
53.3	19.8	-8811.52	10.25	14.3	8.98	49.34	31.75	118236	2127.0	12873.0	15000.0
53.3	19.8	-8811.52	10.25	14.3	8.98	49.34	31.75	118237	2128.0	12872.0	15000.0
53.3	19.8	-8811.52	10.25	14.3	8.98	49.34	31.75	118238	2129.0	12871.0	15000.0
53.5	19.8	-8817.93	10.29	14.34	7.62	48.7	31.75	118239	2130.0	12870.0	15000.0
53.5	19.8	-8817.93	10.29	14.34	7.62	48.7	31.75	118240	2131.0	12869.0	15000.0
53.5	19.8	-8816.22	10.24	14.3	8.57	49.17	31.77	118241	2132.0	12868.0	15000.0
53.5	19.8	-8816.22	10.24	14.3	8.57	49.17	31.77	118242	2133.0	12867.0	15000.0
53.5	19.8	-8812.38	10.37	14.36	7.46	47.38	31.77	118243	2134.0	12866.0	15000.0
53.5	19.8	-8812.38	10.37	14.36	7.46	47.38	31.77	118244	2135.0	12865.0	15000.0
53.5	19.8	-8813.66	10.3	14.32	7.39	48.91	31.75	118245	2136.0	12864.0	15000.0
53.5	19.8	-8813.66	10.3	14.32	7.39	48.91	31.75	118246	2137.0	12863.0	15000.0
53.5	19.8	-8809.81	10.28	14.29	7.15	49.56	31.78	118247	2138.0	12862.0	15000.0
53.5	19.8	-8809.81	10.28	14.29	7.15	49.56	31.78	118248	2139.0	12861.0	15000.0
53.6	19.9	-8814.51	10.31	14.31	8.06	48.42	31.75	118249	2140.0	12860.0	15000.0
53.6	19.9	-8814.51	10.31	14.31	8.06	48.42	31.75	118250	2141.0	12859.0	15000.0
53.6	19.9	-8819.64	10.28	14.31	7.45	48.36	31.76	118251	2142.0	12858.0	15000.0
53.6	19.9	-8819.64	10.28	14.31	7.45	48.36	31.76	118252	2143.0	12857.0	15000.0
53.6	19.9	-8813.66	10.26	14.3	8.57	48.89	31.77	118253	2144.0	12856.0	15000.0
53.6	19.9	-8813.66	10.26	14.3	8.57	48.89	31.77	118254	2145.0	12855.0	15000.0
53.6	19.9	-8809.81	10.33	14.29	6.85	48.02	31.77	118255	2146.0	12854.0	15000.0
53.6	19.9	-8809.81	10.33	14.29	6.85	48.02	31.77	118256	2147.0	12853.0	15000.0
53.6	19.9	-8811.52	10.28	14.27	7.87	49.72	31.77	118257	2148.0	12852.0	15000.0
53.6	19.9	-8811.52	10.28	14.27	7.87	49.72	31.77	118258	2149.0	12851.0	15000.0
53.6	19.8	-8816.22	10.2	14.26	8.5	49.52	31.76	118259	2150.0	12850.0	15000.0
53.6	19.8	-8816.22	10.2	14.26	8.5	49.52	31.76	118260	2151.0	12849.0	15000.0
53.6	19.8	-8812.8	10.26	14.31	8.37	49.72	31.77	118261	2152.0	12848.0	15000.0
53.6	19.8	-8812.8	10.26	14.31	8.37	49.72	31.77	118262	2153.0	12847.0	15000.0
53.6	19.8	-8812.8	10.26	14.31	8.37	49.72	31.77	118263	2154.0	12846.0	15000.0
53.6	19.8	-8812.8	10.26	14.31	8.37	49.72	31.77	118264	2155.0	12845.0	15000.0
53.6	19.8	-8814.08	10.31	14.32	7.44	48.48	31.77	118265	2156.0	12844.0	15000.0
53.6	19.8	-8814.08	10.31	14.32	7.44	48.48	31.77	118266	2157.0	12843.0	15000.0
53.6	19.8	-8811.95	10.25	14.29	9.0	49.19	31.77	118267	2158.0	12842.0	15000.0
53.6	19.8	-8811.95	10.25	14.29	9.0	49.19	31.77	118268	2159.0	12841.0	15000.0
53.8	19.9	-8811.95	10.31	14.27	6.51	49.61	31.78	118269	2160.0	12840.0	15000.0
53.8	19.9	-8811.95	10.31	14.27	6.51	49.61	31.78	118270	2161.0	12839.0	15000.0
53.8	19.9	-8809.81	10.29	14.33	9.21	48.13	31.78	118271	2162.0	12838.0	15000.0
53.8	19.9	-8809.81	10.29	14.33	9.21	48.13	31.78	118272	2163.0	12837.0	15000.0
53.8	19.9	-8812.8	10.22	14.27	8.15	51.04	31.78	118273	2164.0	12836.0	15000.0
53.8	19.9	-8812.8	10.22	14.27	8.15	51.04	31.78	118274	2165.0	12835.0	15000.0
53.8	19.9	-8811.95	10.28	14.28	7.42	48.76	31.78	118275	2166.0	12834.0	15000.0
53.8	19.9	-8811.95	10.28	14.28	7.42	48.76	31.78	118276	2167.0	12833.0	15000.0
53.8	19.9	-8810.24	10.3	14.3	7.76	49.55	31.79	118277	2168.0	12832.0	15000.0
53.8	19.9	-8810.24	10.3	14.3	7.76	49.55	31.79	118278	2169.0	12831.0	15000.0
53.9	20.0	-8813.66	10.29	14.32	8.89	49.01	31.78	118279	2170.0	12830.0	15000.0
53.9	20.0	-8813.66	10.29	14.32	8.89	49.01	31.78	118280	2171.0	12829.0	15000.0
53.9	20.0	-8811.09	10.28	14.27	6.79	49.42	31.78	118281	2172.0	12828.0	15000.0
53.9	20.0	-8811.09	10.28	14.27	6.79	49.42	31.78	118282	2173.0	12827.0	15000.0
53.9	20.0	-8812.8	10.28	14.32	7.48	48.34	31.79	118283	2174.0	12826.0	15000.0
53.9	20.0	-8812.8	10.28	14.32	7.48	48.34	31.79	118284	2175.0	12825.0	15000.0
53.9	20.0	-8813.66	10.19	14.26	9.44	49.98	31.78	118285	2176.0	12824.0	15000.0
53.9	20.0	-8813.66	10.19	14.26	9.44	49.98	31.78	118286	2177.0	12823.0	15000.0
53.9	20.0	-8811.52	10.28	14.28	6.28	48.92	31.8	118287	2178.0	12822.0	15000.0
53.9	20.0	-8811.52	10.28	14.28	6.28	48.92	31.8	118288	2179.0	12821.0	15000.0
53.9	19.8	-8814.51	10.32	14.3	8.35	49.09	31.79	118289	2180.0	12820.0	15000.0
53.9	19.8	-8814.51	10.32	14.3	8.35	49.09	31.79	118290	2181.0	12819.0	15000.0
53.9	19.8	-8809.81	10.24	14.24	7.85	49.0	31.78	118291	2182.0	12818.0	15000.0
53.9	19.8	-8809.81	10.24	14.24	7.85	49.0	31.78	118292	2183.0	12817.0	15000.0
53.9	19.8	-8812.38	10.22	14.22	8.59	50.85	31.79	118293	2184.0	12816.0	15000.0
53.9	19.8	-8812.38	10.22	14.22	8.59	50.85	31.79	118294	2185.0	12815.0	15000.0
53.9	19.8	-8815.79	10.26	14.32	8.25	48.89	31.8	118295	2186.0	12814.0	15000.0
53.9	19.8	-8815.79	10.26	14.32	8.25	48.89	31.8	118296	2187.0	12813.0	15000.0
53.9	19.8	-8815.79	10.26	14.32	8.25	48.89	31.8	118297	2188.0	12812.0	15000.0
53.9	19.8	-8815.79	10.26	14.32	8.25	48.89	31.8	118298	2189.0	12811.0	15000.0
54.0	19.8	-8811.52	10.28	14.32	7.95	48.64	31.79	118299	2190.0	12810.0	15000.0
54.0	19.8	-8811.52	10.28	14.32	7.95	48.64	31.79	118300	2191.0	12809.0	15000.0
54.0	19.8	-8815.37	10.26	14.31	6.77	49.31	31.8	118301	2192.0	12808.0	15000.0
54.0	19.8	-8815.37	10.26	14.31	6.77	49.31	31.8	118302	2193.0	12807.0	15000.0
54.0	19.8	-8813.23	10.32	14.28	8.3	49.15	31.79	118303	2194.0	12806.0	15000.0
54.0	19.8	-8813.23	10.32	14.28	8.3	49.15	31.79	118304	2195.0	12805.0	15000.0
54.0	19.8	-8808.1	10.28	14.27	7.23	49.04	31.81	118305	2196.0	12804.0	15000.0
54.0	19.8	-8808.1	10.28	14.27	7.23	49.04	31.81	118306	2197.0	12803.0	15000.0
54.0	19.8	-8812.8	10.26	14.35	8.81	48.22	31.8	118307	2198.0	12802.0	15000.0
54.0	19.8	-8812.8	10.26	14.35	8.81	48.22	31.8	118308	2199.0	12801.0	15000.0
54.1	19.8	-8811.95	10.31	14.27	8.56	49.14	31.8	118309	2200.0	12800.0	15000.0
54.1	19.8	-8811.95	10.31	14.27	8.56	49.14	31.8	118310	2201.0	12799.0	15000.0
54.1	19.8	-8816.65	10.24	14.3	8.93	48.92	31.81	118311	2202.0	12798.0	15000.0
54.1	19.8	-8816.65	10.24	14.3	8.93	48.92	31.81	118312	2203.0	12797.0	15000.0
54.1	19.8	-8813.66	10.25	14.33	8.01	49.08	31.79	118313	2204.0	12796.0	15000.0
54.1	19.8	-8813.66	10.25	14.33	8.01	49.08	31.79	118314	2205.0	12795.0	15000.0
54.1	19.8	-8811.52	10.26	14.26	8.75	49.23	31.83	118315	2206.0	12794.0	15000.0
54.1	19.8	-8811.52	10.26	14.26	8.75	49.23	31.83	118316	2207.0	12793.0	15000.0
54.1	19.8	-8813.23	10.26	14.34	8.32	48.16	31.8	118317	2208.0	12792.0	15000.0
54.1	19.8	-8813.23	10.26	14.34	8.32	48.16	31.8	118318	2209.0	12791.0	15000.0
54.2	19.8	-8815.79	10.22	14.26	7.26	50.2	31.81	118319	2210.0	12790.0	15000.0
54.2	19.8	-8815.79	10.22	14.26	7.26	50.2	31.81	118320	2211.0	12789.0	15000.0
54.2	19.8	-8814.08	10.27	14.27	8.99	49.3	31.81	118321	2212.0	12788.0	15000.0
54.2	19.8	-8814.08	10.27	14.27	8.99	49.3	31.81	118322	2213.0	12787.0	15000.0
54.2	19.8	-8810.67	10.23	14.26	7.57	49.56	31.83	118323	2214.0	12786.0	15000.0
54.2	19.8	-8810.67	10.23	14.26	7.57	49.56	31.83	118324	2215.0	12785.0	15000.0
54.2	19.8	-8812.8	10.25	14.32	9.1	48.33	31.81	118325	2216.0	12784.0	15000.0
54.2	19.8	-8812.8	10.25	14.32	9.1	48.33	31.81	118326	2217.0	12783.0	15000.0
54.2	19.8	-8812.8	10.25	14.32	9.1	48.33	31.81	118327	2218.0	12782.0	15000.0
54.2	19.8	-8812.8	10.25	14.32	9.1	48.33	31.81	118328	2219.0	12781.0	15000.0
54.3	19.8	-8815.37	10.28	14.23	7.51	50.98	31.81	118329	2220.0	12780.0	15000.0
54.3	19.8	-8815.37	10.28	14.23	7.51	50.98	31.81	118330	2221.0	12779.0	15000.0
54.3	19.8	-8815.79	10.28	14.25	7.86	49.45	31.8	118331	2222.0	12778.0	15000.0
54.3	19.8	-8815.79	10.28	14.25	7.86	49.45	31.8	118332	2223.0	12777.0	15000.0
54.3	19.8	-8809.39	10.21	14.32	8.42	48.1	31.82	118333	2224.0	12776.0	15000.0
54.3	19.8	-8809.39	10.21	14.32	8.42	48.1	31.82	118334	2225.0	12775.0	15000.0
54.3	19.8	-8814.94	10.27	14.28	8.4	49.83	31.82	118335	2226.0	12774.0	15000.0
54.3	19.8	-8814.94	10.27	14.28	8.4	49.83	31.82	118336	2227.0	12773.0	15000.0
54.3	19.8	-8815.37	10.21	14.27	8.72	49.43	31.82	118337	2228.0	12772.0	15000.0
54.3	19.8	-8815.37	10.21	14.27	8.72	49.43	31.82	118338	2229.0	12771.0	15000.0
54.2	19.8	-8812.8	10.31	14.26	8.52	49.7	31.82	118339	2230.0	12770.0	15000.0
54.2	19.8	-8812.8	10.31	14.26	8.52	49.7	31.82	118340	2231.0	12769.0	15000.0
54.2	19.8	-8815.79	10.23	14.29	7.6	49.2	31.83	118341	2232.0	12768.0	15000.0
54.2	19.8	-8815.79	10.23	14.29	7.6	49.2	31.83	118342	2233.0	12767.0	15000.0
54.2	19.8	-8814.08	10.29	14.31	8.55	48.92	31.81	118343	2234.0	12766.0	15000.0
54.2	19.8	-8814.08	10.29	14.31	8.55	48.92	31.81	118344	2235.0	12765.0	15000.0
54.2	19.8	-8811.95	10.2	14.3	7.93	48.83	31.83	118345	2236.0	12764.0	15000.0
54.2	19.8	-8811.95	10.2	14.3	7.93	48.83	31.83	118346	2237.0	12763.0	15000.0
54.2	19.8	-8814.51	10.23	14.31	9.47	49.61	31.83	118347	2238.0	12762.0	15000.0
54.2	19.8	-8814.51	10.23	14.31	9.47	49.61	31.83	118348	2239.0	12761.0	15000.0
54.4	19.9	-8808.1	10.26	14.27	8.47	49.88	31.82	118349	2240.0	12760.0	15000.0
54.4	19.9	-8808.1	10.26	14.27	8.47	49.88	31.82	118350	2241.0	12759.0	15000.0
54.4	19.9	-8810.24	10.26	14.28	7.68	48.56	31.83	118351	2242.0	12758.0	15000.0
54.4	19.9	-8810.24	10.26	14.28	7.68	48.56	31.83	118352	2243.0	12757.0	15000.0
54.4	19.9	-8811.52	10.26	14.22	8.27	50.7	31.83	118353	2244.0	12756.0	15000.0
54.4	19.9	-8811.52	10.26	14.22	8.27	50.7	31.83	118354	2245.0	12755.0	15000.0
54.4	19.9	-8814.08	10.29	14.28	7.02	48.34	31.84	118355	2246.0	12754.0	15000.0
54.4	19.9	-8814.08	10.29	14.28	7.02	48.34	31.84	118356	2247.0	12753.0	15000.0
54.4	19.9	-8814.08	10.29	14.28	7.02	48.34	31.84	118357	2248.0	12752.0	15000.0
54.4	19.9	-8814.08	10.29	14.28	7.02	48.34	31.84	118358	2249.0	12751.0	15000.0
54.4	19.9	-8810.67	10.29	14.27	7.48	49.64	31.83	118359	2250.0	12750.0	15000.0
54.4	19.9	-8810.67	10.29	14.27	7.48	49.64	31.83	118360	2251.0	12749.0	15000.0
54.4	19.9	-8812.8	10.25	14.29	8.41	49.42	31.83	118361	2252.0	12748.0	15000.0
54.4	19.9	-8812.8	10.25	14.29	8.41	49.42	31.83	118362	2253.0	12747.0	15000.0
54.4	19.9	-8814.94	10.28	14.29	7.07	49.2	31.84	118363	2254.0	12746.0	15000.0
54.4	19.9	-8814.94	10.28	14.29	7.07	49.2	31.84	118364	2255.0	12745.0	15000.0
54.4	19.9	-8813.66	10.27	14.31	7.64	48.81	31.83	118365	2256.0	12744.0	15000.0
54.4	19.9	-8813.66	10.27	14.31	7.64	48.81	31.83	118366	2257.0	12743.0	15000.0
54.4	19.9	-8811.09	10.25	14.27	9.6	49.69	31.83	118367	2258.0	12742.0	15000.0
54.4	19.9	-8811.09	10.25	14.27	9.6	49.69	31.83	118368	2259.0	12741.0	15000.0
54.6	20.0	-8814.08	10.26	14.3	7.01	48.73	31.84	118369	2260.0	12740.0	15000.0
54.6	20.0	-8814.08	10.26	14.3	7.01	48.73	31.84	118370	2261.0	12739.0	15000.0
54.6	20.0	-8809.39	10.24	14.26	8.56	49.88	31.83	118371	2262.0	12738.0	15000.0
54.6	20.0	-8809.39	10.24	14.26	8.56	49.88	31.83	118372	2263.0	12737.0	15000.0
54.6	20.0	-8810.67	10.29	14.35	7.92	47.79	31.83	118373	2264.0	12736.0	15000.0
54.6	20.0	-8810.67	10.29	14.35	7.92	47.79	31.83	118374	2265.0	12735.0	15000.0
54.6	20.0	-8817.5	10.24	14.21	8.47	50.98	31.84	118375	2266.0	12734.0	15000.0
