EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.8	20.0	-8814.94	14.55	13.64	12.67	73.6	39.96	158451	1424.0	13576.0	15000.0
92.8	20.0	-8814.94	14.55	13.64	12.67	73.6	39.96	158452	1425.0	13575.0	15000.0
92.8	20.0	-8811.95	14.5	13.57	13.12	78.03	39.96	158453	1426.0	13574.0	15000.0
92.8	20.0	-8811.95	14.5	13.57	13.12	78.03	39.96	158454	1427.0	13573.0	15000.0
92.8	20.0	-8814.51	14.47	13.64	14.32	74.37	39.98	158455	1428.0	13572.0	15000.0
92.8	20.0	-8814.51	14.47	13.64	14.32	74.37	39.98	158456	1429.0	13571.0	15000.0
92.8	20.0	-8813.23	14.53	13.62	11.26	75.38	39.97	158457	1430.0	13570.0	15000.0
92.8	20.0	-8813.23	14.53	13.62	11.26	75.38	39.97	158458	1431.0	13569.0	15000.0
93.2	19.9	-8811.95	14.48	13.64	13.64	76.14	39.98	158459	1432.0	13568.0	15000.0
93.2	19.9	-8811.95	14.48	13.64	13.64	76.14	39.98	158460	1433.0	13567.0	15000.0
93.2	19.9	-8811.09	14.5	13.64	12.95	74.8	40.0	158461	1434.0	13566.0	15000.0
93.2	19.9	-8811.09	14.5	13.64	12.95	74.8	40.0	158462	1435.0	13565.0	15000.0
93.2	19.9	-8816.65	14.5	13.6	11.31	75.58	40.01	158463	1436.0	13564.0	15000.0
93.2	19.9	-8816.65	14.5	13.6	11.31	75.58	40.01	158464	1437.0	13563.0	15000.0
93.2	19.9	-8809.39	14.46	13.66	15.8	74.68	40.01	158465	1438.0	13562.0	15000.0
93.2	19.9	-8809.39	14.46	13.66	15.8	74.68	40.01	158466	1439.0	13561.0	15000.0
93.2	19.9	-8812.8	14.5	13.58	13.11	76.94	40.02	158467	1440.0	13560.0	15000.0
93.2	19.9	-8812.8	14.5	13.58	13.11	76.94	40.02	158468	1441.0	13559.0	15000.0
93.6	20.0	-8812.8	14.5	13.58	13.11	76.94	40.02	158469	1442.0	13558.0	15000.0
93.6	20.0	-8812.8	14.5	13.58	13.11	76.94	40.02	158470	1443.0	13557.0	15000.0
93.6	20.0	-8812.8	14.5	13.7	11.65	73.39	40.05	158471	1444.0	13556.0	15000.0
93.6	20.0	-8812.8	14.5	13.7	11.65	73.39	40.05	158472	1445.0	13555.0	15000.0
93.6	20.0	-8813.23	14.48	13.61	12.53	77.77	40.05	158473	1446.0	13554.0	15000.0
93.6	20.0	-8813.23	14.48	13.61	12.53	77.77	40.05	158474	1447.0	13553.0	15000.0
93.6	20.0	-8815.37	14.48	13.69	13.99	74.82	40.04	158475	1448.0	13552.0	15000.0
93.6	20.0	-8815.37	14.48	13.69	13.99	74.82	40.04	158476	1449.0	13551.0	15000.0
93.6	20.0	-8812.38	14.57	13.7	11.8	73.5	40.07	158477	1450.0	13550.0	15000.0
93.6	20.0	-8812.38	14.57	13.7	11.8	73.5	40.07	158478	1451.0	13549.0	15000.0
94.1	20.0	-8812.38	14.38	13.69	14.9	74.38	40.07	158479	1452.0	13548.0	15000.0
94.1	20.0	-8812.38	14.38	13.69	14.9	74.38	40.07	158480	1453.0	13547.0	15000.0
94.1	20.0	-8816.65	14.43	13.62	13.02	75.4	40.09	158481	1454.0	13546.0	15000.0
94.1	20.0	-8816.65	14.43	13.62	13.02	75.4	40.09	158482	1455.0	13545.0	15000.0
94.1	20.0	-8814.51	14.53	13.63	11.0	75.72	40.09	158483	1456.0	13544.0	15000.0
94.1	20.0	-8814.51	14.53	13.63	11.0	75.72	40.09	158484	1457.0	13543.0	15000.0
94.1	20.0	-8817.5	14.38	13.7	13.89	76.53	40.11	158485	1458.0	13542.0	15000.0
94.1	20.0	-8817.5	14.38	13.7	13.89	76.53	40.11	158486	1459.0	13541.0	15000.0
94.1	20.0	-8814.51	14.48	13.68	13.5	73.64	40.1	158487	1460.0	13540.0	15000.0
94.1	20.0	-8814.51	14.48	13.68	13.5	73.64	40.1	158488	1461.0	13539.0	15000.0
94.5	20.0	-8811.95	14.58	13.72	10.55	73.88	40.11	158489	1462.0	13538.0	15000.0
94.5	20.0	-8811.95	14.58	13.72	10.55	73.88	40.11	158490	1463.0	13537.0	15000.0
94.5	20.0	-8812.38	14.39	13.67	15.72	74.46	40.13	158491	1464.0	13536.0	15000.0
94.5	20.0	-8812.38	14.39	13.67	15.72	74.46	40.13	158492	1465.0	13535.0	15000.0
94.5	20.0	-8811.95	14.54	13.59	10.89	75.4	40.13	158493	1466.0	13534.0	15000.0
94.5	20.0	-8811.95	14.54	13.59	10.89	75.4	40.13	158494	1467.0	13533.0	15000.0
94.5	20.0	-8812.38	14.51	13.71	11.29	75.16	40.14	158495	1468.0	13532.0	15000.0
94.5	20.0	-8812.38	14.51	13.71	11.29	75.16	40.14	158496	1469.0	13531.0	15000.0
94.5	20.0	-8812.38	14.51	13.71	11.29	75.16	40.14	158497	1470.0	13530.0	15000.0
94.5	20.0	-8812.38	14.51	13.71	11.29	75.16	40.14	158498	1471.0	13529.0	15000.0
94.9	20.0	-8817.08	14.46	13.71	15.18	74.6	40.14	158499	1472.0	13528.0	15000.0
94.9	20.0	-8817.08	14.46	13.71	15.18	74.6	40.14	158500	1473.0	13527.0	15000.0
94.9	20.0	-8811.95	14.53	13.65	11.84	74.54	40.15	158501	1474.0	13526.0	15000.0
94.9	20.0	-8811.95	14.53	13.65	11.84	74.54	40.15	158502	1475.0	13525.0	15000.0
94.9	20.0	-8815.79	14.45	13.7	14.79	73.86	40.16	158503	1476.0	13524.0	15000.0
94.9	20.0	-8815.79	14.45	13.7	14.79	73.86	40.16	158504	1477.0	13523.0	15000.0
94.9	20.0	-8814.08	14.47	13.62	12.52	77.33	40.18	158505	1478.0	13522.0	15000.0
94.9	20.0	-8814.08	14.47	13.62	12.52	77.33	40.18	158506	1479.0	13521.0	15000.0
94.9	20.0	-8815.37	14.46	13.68	14.11	74.18	40.17	158507	1480.0	13520.0	15000.0
94.9	20.0	-8815.37	14.46	13.68	14.11	74.18	40.17	158508	1481.0	13519.0	15000.0
95.2	20.0	-8812.8	14.56	13.71	11.76	73.93	40.2	158509	1482.0	13518.0	15000.0
95.2	20.0	-8812.8	14.56	13.71	11.76	73.93	40.2	158510	1483.0	13517.0	15000.0
95.2	20.0	-8812.38	14.45	13.69	13.34	74.6	40.19	158511	1484.0	13516.0	15000.0
95.2	20.0	-8812.38	14.45	13.69	13.34	74.6	40.19	158512	1485.0	13515.0	15000.0
95.2	20.0	-8815.37	14.46	13.68	12.99	73.89	40.22	158513	1486.0	13514.0	15000.0
95.2	20.0	-8815.37	14.46	13.68	12.99	73.89	40.22	158514	1487.0	13513.0	15000.0
95.2	20.0	-8814.51	14.5	13.59	11.07	75.02	40.2	158515	1488.0	13512.0	15000.0
95.2	20.0	-8814.51	14.5	13.59	11.07	75.02	40.2	158516	1489.0	13511.0	15000.0
95.2	20.0	-8815.79	14.5	13.67	12.37	75.87	40.21	158517	1490.0	13510.0	15000.0
95.2	20.0	-8815.79	14.5	13.67	12.37	75.87	40.21	158518	1491.0	13509.0	15000.0
95.6	20.0	-8816.22	14.46	13.64	14.47	75.22	40.22	158519	1492.0	13508.0	15000.0
95.6	20.0	-8816.22	14.46	13.64	14.47	75.22	40.22	158520	1493.0	13507.0	15000.0
95.6	20.0	-8812.38	14.56	13.67	10.8	74.3	40.23	158521	1494.0	13506.0	15000.0
95.6	20.0	-8812.38	14.56	13.67	10.8	74.3	40.23	158522	1495.0	13505.0	15000.0
95.6	20.0	-8812.8	14.4	13.7	15.41	74.63	40.24	158523	1496.0	13504.0	15000.0
95.6	20.0	-8812.8	14.4	13.7	15.41	74.63	40.24	158524	1497.0	13503.0	15000.0
95.6	20.0	-8812.8	14.4	13.7	15.41	74.63	40.24	158525	1498.0	13502.0	15000.0
95.6	20.0	-8812.8	14.4	13.7	15.41	74.63	40.24	158526	1499.0	13501.0	15000.0
95.6	20.0	-8813.23	14.53	13.59	12.64	75.63	40.25	158527	1500.0	13500.0	15000.0
95.6	20.0	-8813.23	14.53	13.59	12.64	75.63	40.25	158528	1501.0	13499.0	15000.0
96.0	20.0	-8816.22	14.48	13.64	11.55	75.71	40.25	158529	1502.0	13498.0	15000.0
96.0	20.0	-8816.22	14.48	13.64	11.55	75.71	40.25	158530	1503.0	13497.0	15000.0
96.0	20.0	-8813.23	14.46	13.75	15.36	74.27	40.25	158531	1504.0	13496.0	15000.0
96.0	20.0	-8813.23	14.46	13.75	15.36	74.27	40.25	158532	1505.0	13495.0	15000.0
96.0	20.0	-8814.94	14.55	13.67	12.07	74.58	40.26	158533	1506.0	13494.0	15000.0
96.0	20.0	-8814.94	14.55	13.67	12.07	74.58	40.26	158534	1507.0	13493.0	15000.0
96.0	20.0	-8813.23	14.53	13.72	12.01	73.63	40.27	158535	1508.0	13492.0	15000.0
96.0	20.0	-8813.23	14.53	13.72	12.01	73.63	40.27	158536	1509.0	13491.0	15000.0
96.0	20.0	-8811.52	14.42	13.69	16.21	72.92	40.27	158537	1510.0	13490.0	15000.0
96.0	20.0	-8811.52	14.42	13.69	16.21	72.92	40.27	158538	1511.0	13489.0	15000.0
96.4	20.0	-8813.23	14.48	13.6	12.28	77.66	40.29	158539	1512.0	13488.0	15000.0
96.4	20.0	-8813.23	14.48	13.6	12.28	77.66	40.29	158540	1513.0	13487.0	15000.0
96.4	20.0	-8815.79	14.54	13.7	12.03	73.54	40.3	158541	1514.0	13486.0	15000.0
96.4	20.0	-8815.79	14.54	13.7	12.03	73.54	40.3	158542	1515.0	13485.0	15000.0
96.4	20.0	-8814.51	14.52	13.69	11.88	74.21	40.3	158543	1516.0	13484.0	15000.0
96.4	20.0	-8814.51	14.52	13.69	11.88	74.21	40.3	158544	1517.0	13483.0	15000.0
96.4	20.0	-8814.51	14.45	13.75	13.27	73.13	40.32	158545	1518.0	13482.0	15000.0
96.4	20.0	-8814.51	14.45	13.75	13.27	73.13	40.32	158546	1519.0	13481.0	15000.0
96.4	20.0	-8815.79	14.53	13.72	11.64	73.63	40.32	158547	1520.0	13480.0	15000.0
96.4	20.0	-8815.79	14.53	13.72	11.64	73.63	40.32	158548	1521.0	13479.0	15000.0
96.7	20.1	-8816.22	14.46	13.63	12.99	77.3	40.33	158549	1522.0	13478.0	15000.0
96.7	20.1	-8816.22	14.46	13.63	12.99	77.3	40.33	158550	1523.0	13477.0	15000.0
96.7	20.1	-8810.67	14.5	13.72	13.48	74.05	40.34	158551	1524.0	13476.0	15000.0
96.7	20.1	-8810.67	14.5	13.72	13.48	74.05	40.34	158552	1525.0	13475.0	15000.0
96.7	20.1	-8813.23	14.53	13.74	10.7	74.15	40.34	158553	1526.0	13474.0	15000.0
96.7	20.1	-8813.23	14.53	13.74	10.7	74.15	40.34	158554	1527.0	13473.0	15000.0
96.7	20.1	-8811.95	14.43	13.75	16.54	72.63	40.34	158555	1528.0	13472.0	15000.0
96.7	20.1	-8811.95	14.43	13.75	16.54	72.63	40.34	158556	1529.0	13471.0	15000.0
96.7	20.1	-8814.94	14.5	13.57	12.84	77.66	40.36	158557	1530.0	13470.0	15000.0
96.7	20.1	-8814.94	14.5	13.57	12.84	77.66	40.36	158558	1531.0	13469.0	15000.0
97.1	20.1	-8814.94	14.5	13.57	12.84	77.66	40.36	158559	1532.0	13468.0	15000.0
97.1	20.1	-8814.94	14.5	13.57	12.84	77.66	40.36	158560	1533.0	13467.0	15000.0
97.1	20.1	-8812.8	14.44	13.72	12.87	74.91	40.34	158561	1534.0	13466.0	15000.0
97.1	20.1	-8812.8	14.44	13.72	12.87	74.91	40.34	158562	1535.0	13465.0	15000.0
97.1	20.1	-8812.8	14.53	13.72	11.93	73.41	40.37	158563	1536.0	13464.0	15000.0
97.1	20.1	-8812.8	14.53	13.72	11.93	73.41	40.37	158564	1537.0	13463.0	15000.0
97.1	20.1	-8810.24	14.47	13.66	11.07	76.18	40.37	158565	1538.0	13462.0	15000.0
97.1	20.1	-8810.24	14.47	13.66	11.07	76.18	40.37	158566	1539.0	13461.0	15000.0
97.1	20.1	-8814.51	14.45	13.68	12.78	75.24	40.39	158567	1540.0	13460.0	15000.0
97.1	20.1	-8814.51	14.45	13.68	12.78	75.24	40.39	158568	1541.0	13459.0	15000.0
97.4	20.0	-8810.67	14.56	13.64	10.89	75.02	40.37	158569	1542.0	13458.0	15000.0
97.4	20.0	-8810.67	14.56	13.64	10.89	75.02	40.37	158570	1543.0	13457.0	15000.0
97.4	20.0	-8814.51	14.41	13.64	15.55	76.48	40.39	158571	1544.0	13456.0	15000.0
97.4	20.0	-8814.51	14.41	13.64	15.55	76.48	40.39	158572	1545.0	13455.0	15000.0
97.4	20.0	-8815.37	14.49	13.68	13.22	73.94	40.39	158573	1546.0	13454.0	15000.0
97.4	20.0	-8815.37	14.49	13.68	13.22	73.94	40.39	158574	1547.0	13453.0	15000.0
97.4	20.0	-8811.95	14.52	13.73	11.68	74.4	40.41	158575	1548.0	13452.0	15000.0
97.4	20.0	-8811.95	14.52	13.73	11.68	74.4	40.41	158576	1549.0	13451.0	15000.0
97.4	20.0	-8815.37	14.47	13.71	14.45	74.11	40.4	158577	1550.0	13450.0	15000.0
97.4	20.0	-8815.37	14.47	13.71	14.45	74.11	40.4	158578	1551.0	13449.0	15000.0
97.6	20.1	-8812.38	14.52	13.67	10.13	74.41	40.41	158579	1552.0	13448.0	15000.0
97.6	20.1	-8812.38	14.52	13.67	10.13	74.41	40.41	158580	1553.0	13447.0	15000.0
97.6	20.1	-8808.1	14.46	13.74	13.56	74.46	40.4	158581	1554.0	13446.0	15000.0
97.6	20.1	-8808.1	14.46	13.74	13.56	74.46	40.4	158582	1555.0	13445.0	15000.0
97.6	20.1	-8814.94	14.46	13.7	12.95	72.25	40.44	158583	1556.0	13444.0	15000.0
97.6	20.1	-8814.94	14.46	13.7	12.95	72.25	40.44	158584	1557.0	13443.0	15000.0
97.6	20.1	-8815.79	14.45	13.62	13.5	75.99	40.45	158585	1558.0	13442.0	15000.0
97.6	20.1	-8815.79	14.45	13.62	13.5	75.99	40.45	158586	1559.0	13441.0	15000.0
97.6	20.1	-8812.38	14.51	13.68	11.48	75.52	40.44	158587	1560.0	13440.0	15000.0
97.6	20.1	-8812.38	14.51	13.68	11.48	75.52	40.44	158588	1561.0	13439.0	15000.0
97.9	20.0	-8812.38	14.51	13.68	11.48	75.52	40.44	158589	1562.0	13438.0	15000.0
97.9	20.0	-8812.38	14.51	13.68	11.48	75.52	40.44	158590	1563.0	13437.0	15000.0
97.9	20.0	-8813.66	14.43	13.73	15.58	73.68	40.45	158591	1564.0	13436.0	15000.0
97.9	20.0	-8813.66	14.43	13.73	15.58	73.68	40.45	158592	1565.0	13435.0	15000.0
97.9	20.0	-8814.94	14.48	13.68	12.67	74.47	40.45	158593	1566.0	13434.0	15000.0
97.9	20.0	-8814.94	14.48	13.68	12.67	74.47	40.45	158594	1567.0	13433.0	15000.0
97.9	20.0	-8808.96	14.47	13.6	11.62	77.01	40.46	158595	1568.0	13432.0	15000.0
97.9	20.0	-8808.96	14.47	13.6	11.62	77.01	40.46	158596	1569.0	13431.0	15000.0
97.9	20.0	-8811.52	14.45	13.75	15.15	74.0	40.46	158597	1570.0	13430.0	15000.0
97.9	20.0	-8811.52	14.45	13.75	15.15	74.0	40.46	158598	1571.0	13429.0	15000.0
98.2	20.0	-8816.22	14.47	13.72	11.71	74.94	40.47	158599	1572.0	13428.0	15000.0
98.2	20.0	-8816.22	14.47	13.72	11.71	74.94	40.47	158600	1573.0	13427.0	15000.0
98.2	20.0	-8810.67	14.51	13.74	12.65	73.05	40.48	158601	1574.0	13426.0	15000.0
98.2	20.0	-8810.67	14.51	13.74	12.65	73.05	40.48	158602	1575.0	13425.0	15000.0
98.2	20.0	-8811.09	14.48	13.72	12.32	71.67	40.48	158603	1576.0	13424.0	15000.0
98.2	20.0	-8811.09	14.48	13.72	12.32	71.67	40.48	158604	1577.0	13423.0	15000.0
98.2	20.0	-8814.08	14.5	13.62	11.66	76.47	40.48	158605	1578.0	13422.0	15000.0
98.2	20.0	-8814.08	14.5	13.62	11.66	76.47	40.48	158606	1579.0	13421.0	15000.0
98.2	20.0	-8814.51	14.51	13.64	13.57	75.68	40.51	158607	1580.0	13420.0	15000.0
98.2	20.0	-8814.51	14.51	13.64	13.57	75.68	40.51	158608	1581.0	13419.0	15000.0
98.6	20.0	-8811.09	14.53	13.68	11.36	75.35	40.49	158609	1582.0	13418.0	15000.0
98.6	20.0	-8811.09	14.53	13.68	11.36	75.35	40.49	158610	1583.0	13417.0	15000.0
98.6	20.0	-8810.67	14.45	13.71	15.46	74.49	40.5	158611	1584.0	13416.0	15000.0
98.6	20.0	-8810.67	14.45	13.71	15.46	74.49	40.5	158612	1585.0	13415.0	15000.0
98.6	20.0	-8812.38	14.55	13.69	10.54	74.46	40.51	158613	1586.0	13414.0	15000.0
98.6	20.0	-8812.38	14.55	13.69	10.54	74.46	40.51	158614	1587.0	13413.0	15000.0
98.6	20.0	-8811.95	14.42	13.61	12.54	77.17	40.51	158615	1588.0	13412.0	15000.0
98.6	20.0	-8811.95	14.42	13.61	12.54	77.17	40.51	158616	1589.0	13411.0	15000.0
98.6	20.0	-8811.95	14.51	13.67	12.06	73.89	40.52	158617	1590.0	13410.0	15000.0
98.6	20.0	-8811.95	14.51	13.67	12.06	73.89	40.52	158618	1591.0	13409.0	15000.0
98.8	20.1	-8814.94	14.46	13.63	12.38	77.55	40.53	158619	1592.0	13408.0	15000.0
98.8	20.1	-8814.94	14.46	13.63	12.38	77.55	40.53	158620	1593.0	13407.0	15000.0
98.8	20.1	-8815.37	14.46	13.65	14.27	75.1	40.53	158621	1594.0	13406.0	15000.0
98.8	20.1	-8815.37	14.46	13.65	14.27	75.1	40.53	158622	1595.0	13405.0	15000.0
98.8	20.1	-8815.37	14.46	13.65	14.27	75.1	40.53	158623	1596.0	13404.0	15000.0
98.8	20.1	-8815.37	14.46	13.65	14.27	75.1	40.53	158624	1597.0	13403.0	15000.0
98.8	20.1	-8808.53	14.56	13.6	10.59	76.01	40.53	158625	1598.0	13402.0	15000.0
98.8	20.1	-8808.53	14.56	13.6	10.59	76.01	40.53	158626	1599.0	13401.0	15000.0
98.8	20.1	-8813.23	14.45	13.7	12.82	76.29	40.53	158627	1600.0	13400.0	15000.0
98.8	20.1	-8813.23	14.45	13.7	12.82	76.29	40.53	158628	1601.0	13399.0	15000.0
99.1	20.1	-8812.38	14.51	13.66	12.06	73.69	40.56	158629	1602.0	13398.0	15000.0
99.1	20.1	-8812.38	14.51	13.66	12.06	73.69	40.56	158630	1603.0	13397.0	15000.0
99.1	20.1	-8815.79	14.47	13.71	11.01	75.24	40.56	158631	1604.0	13396.0	15000.0
99.1	20.1	-8815.79	14.47	13.71	11.01	75.24	40.56	158632	1605.0	13395.0	15000.0
99.1	20.1	-8813.23	14.42	13.74	16.11	72.85	40.55	158633	1606.0	13394.0	15000.0
99.1	20.1	-8813.23	14.42	13.74	16.11	72.85	40.55	158634	1607.0	13393.0	15000.0
99.1	20.1	-8808.1	14.48	13.61	11.99	76.92	40.57	158635	1608.0	13392.0	15000.0
99.1	20.1	-8808.1	14.48	13.61	11.99	76.92	40.57	158636	1609.0	13391.0	15000.0
99.1	20.1	-8813.66	14.5	13.7	12.49	74.03	40.57	158637	1610.0	13390.0	15000.0
99.1	20.1	-8813.66	14.5	13.7	12.49	74.03	40.57	158638	1611.0	13389.0	15000.0
99.4	20.0	-8817.5	14.43	13.67	12.89	75.56	40.59	158639	1612.0	13388.0	15000.0
99.4	20.0	-8817.5	14.43	13.67	12.89	75.56	40.59	158640	1613.0	13387.0	15000.0
99.4	20.0	-8809.81	14.5	13.69	13.17	73.68	40.59	158641	1614.0	13386.0	15000.0
99.4	20.0	-8809.81	14.5	13.69	13.17	73.68	40.59	158642	1615.0	13385.0	15000.0
99.4	20.0	-8811.52	14.52	13.65	11.0	75.49	40.59	158643	1616.0	13384.0	15000.0
99.4	20.0	-8811.52	14.52	13.65	11.0	75.49	40.59	158644	1617.0	13383.0	15000.0
99.4	20.0	-8811.52	14.43	13.67	15.08	75.82	40.59	158645	1618.0	13382.0	15000.0
99.4	20.0	-8811.52	14.43	13.67	15.08	75.82	40.59	158646	1619.0	13381.0	15000.0
99.4	20.0	-8814.94	14.44	13.73	12.19	73.76	40.61	158647	1620.0	13380.0	15000.0
99.4	20.0	-8814.94	14.44	13.73	12.19	73.76	40.61	158648	1621.0	13379.0	15000.0
99.7	20.1	-8811.52	14.53	13.73	12.44	73.82	40.62	158649	1622.0	13378.0	15000.0
99.7	20.1	-8811.52	14.53	13.73	12.44	73.82	40.62	158650	1623.0	13377.0	15000.0
99.7	20.1	-8811.52	14.53	13.73	12.44	73.82	40.62	158651	1624.0	13376.0	15000.0
99.7	20.1	-8811.52	14.53	13.73	12.44	73.82	40.62	158652	1625.0	13375.0	15000.0
99.7	20.1	-8812.38	14.52	13.71	12.32	72.05	40.6	158653	1626.0	13374.0	15000.0
99.7	20.1	-8812.38	14.52	13.71	12.32	72.05	40.6	158654	1627.0	13373.0	15000.0
99.7	20.1	-8810.67	14.46	13.66	12.7	75.97	40.61	158655	1628.0	13372.0	15000.0
99.7	20.1	-8810.67	14.46	13.66	12.7	75.97	40.61	158656	1629.0	13371.0	15000.0
99.7	20.1	-8814.94	14.48	13.64	12.97	74.89	40.62	158657	1630.0	13370.0	15000.0
99.7	20.1	-8814.94	14.48	13.64	12.97	74.89	40.62	158658	1631.0	13369.0	15000.0
99.9	20.1	-8810.67	14.53	13.74	10.96	73.83	40.62	158659	1632.0	13368.0	15000.0
99.9	20.1	-8810.67	14.53	13.74	10.96	73.83	40.62	158660	1633.0	13367.0	15000.0
99.9	20.1	-8811.95	14.42	13.72	15.98	73.36	40.63	158661	1634.0	13366.0	15000.0
99.9	20.1	-8811.95	14.42	13.72	15.98	73.36	40.63	158662	1635.0	13365.0	15000.0
99.9	20.1	-8812.8	14.55	13.65	10.67	75.23	40.65	158663	1636.0	13364.0	15000.0
99.9	20.1	-8812.8	14.55	13.65	10.67	75.23	40.65	158664	1637.0	13363.0	15000.0
99.9	20.1	-8814.08	14.51	13.64	11.73	76.75	40.64	158665	1638.0	13362.0	15000.0
99.9	20.1	-8814.08	14.51	13.64	11.73	76.75	40.64	158666	1639.0	13361.0	15000.0
99.9	20.1	-8811.09	14.45	13.72	14.39	74.0	40.64	158667	1640.0	13360.0	15000.0
99.9	20.1	-8811.09	14.45	13.72	14.39	74.0	40.64	158668	1641.0	13359.0	15000.0
100.2	20.0	-8814.08	14.43	13.7	13.14	75.41	40.65	158669	1642.0	13358.0	15000.0
100.2	20.0	-8814.08	14.43	13.7	13.14	75.41	40.65	158670	1643.0	13357.0	15000.0
100.2	20.0	-8811.52	14.54	13.59	11.73	76.94	40.65	158671	1644.0	13356.0	15000.0
100.2	20.0	-8811.52	14.54	13.59	11.73	76.94	40.65	158672	1645.0	13355.0	15000.0
100.2	20.0	-8811.95	14.45	13.7	14.72	73.97	40.67	158673	1646.0	13354.0	15000.0
100.2	20.0	-8811.95	14.45	13.7	14.72	73.97	40.67	158674	1647.0	13353.0	15000.0
100.2	20.0	-8811.95	14.45	13.7	14.72	73.97	40.67	158675	1648.0	13352.0	15000.0
100.2	20.0	-8811.95	14.45	13.7	14.72	73.97	40.67	158676	1649.0	13351.0	15000.0
100.2	20.0	-8811.52	14.5	13.66	10.91	74.46	40.68	158677	1650.0	13350.0	15000.0
100.2	20.0	-8811.52	14.5	13.66	10.91	74.46	40.68	158678	1651.0	13349.0	15000.0
100.5	20.0	-8812.38	14.39	13.75	16.41	72.13	40.68	158679	1652.0	13348.0	15000.0
100.5	20.0	-8812.38	14.39	13.75	16.41	72.13	40.68	158680	1653.0	13347.0	15000.0
100.5	20.0	-8814.94	14.51	13.7	10.76	75.02	40.7	158681	1654.0	13346.0	15000.0
100.5	20.0	-8814.94	14.51	13.7	10.76	75.02	40.7	158682	1655.0	13345.0	15000.0
100.5	20.0	-8808.53	14.46	13.62	13.95	76.56	40.69	158683	1656.0	13344.0	15000.0
100.5	20.0	-8808.53	14.46	13.62	13.95	76.56	40.69	158684	1657.0	13343.0	15000.0
100.5	20.0	-8812.8	14.52	13.67	10.94	75.32	40.7	158685	1658.0	13342.0	15000.0
100.5	20.0	-8812.8	14.52	13.67	10.94	75.32	40.7	158686	1659.0	13341.0	15000.0
100.5	20.0	-8812.8	14.52	13.67	10.94	75.32	40.7	158687	1660.0	13340.0	15000.0
100.5	20.0	-8812.8	14.52	13.67	10.94	75.32	40.7	158688	1661.0	13339.0	15000.0
100.6	20.0	-8810.67	14.4	13.71	15.99	73.31	40.71	158689	1662.0	13338.0	15000.0
100.6	20.0	-8810.67	14.4	13.71	15.99	73.31	40.71	158690	1663.0	13337.0	15000.0
100.6	20.0	-8811.09	14.5	13.68	10.7	75.71	40.71	158691	1664.0	13336.0	15000.0
100.6	20.0	-8811.09	14.5	13.68	10.7	75.71	40.71	158692	1665.0	13335.0	15000.0
100.6	20.0	-8813.66	14.46	13.66	13.43	75.86	40.71	158693	1666.0	13334.0	15000.0
100.6	20.0	-8813.66	14.46	13.66	13.43	75.86	40.71	158694	1667.0	13333.0	15000.0
100.6	20.0	-8810.67	14.5	13.65	10.96	75.84	40.71	158695	1668.0	13332.0	15000.0
100.6	20.0	-8810.67	14.5	13.65	10.96	75.84	40.71	158696	1669.0	13331.0	15000.0
100.6	20.0	-8817.93	14.39	13.66	15.0	76.86	40.74	158697	1670.0	13330.0	15000.0
100.6	20.0	-8817.93	14.39	13.66	15.0	76.86	40.74	158698	1671.0	13329.0	15000.0
100.9	20.0	-8808.1	14.49	13.68	12.66	74.34	40.73	158699	1672.0	13328.0	15000.0
100.9	20.0	-8808.1	14.49	13.68	12.66	74.34	40.73	158700	1673.0	13327.0	15000.0
100.9	20.0	-8810.67	14.48	13.6	13.9	76.62	40.72	158701	1674.0	13326.0	15000.0
100.9	20.0	-8810.67	14.48	13.6	13.9	76.62	40.72	158702	1675.0	13325.0	15000.0
100.9	20.0	-8811.09	14.5	13.72	11.86	73.67	40.74	158703	1676.0	13324.0	15000.0
100.9	20.0	-8811.09	14.5	13.72	11.86	73.67	40.74	158704	1677.0	13323.0	15000.0
100.9	20.0	-8812.8	14.4	13.72	14.0	76.57	40.75	158705	1678.0	13322.0	15000.0
100.9	20.0	-8812.8	14.4	13.72	14.0	76.57	40.75	158706	1679.0	13321.0	15000.0
100.9	20.0	-8816.22	14.49	13.73	12.38	73.22	40.76	158707	1680.0	13320.0	15000.0
100.9	20.0	-8816.22	14.49	13.73	12.38	73.22	40.76	158708	1681.0	13319.0	15000.0
101.1	20.0	-8812.38	14.53	13.61	10.47	76.09	40.74	158709	1682.0	13318.0	15000.0
101.1	20.0	-8812.38	14.53	13.61	10.47	76.09	40.74	158710	1683.0	13317.0	15000.0
101.1	20.0	-8813.66	14.44	13.68	14.95	76.55	40.77	158711	1684.0	13316.0	15000.0
101.1	20.0	-8813.66	14.44	13.68	14.95	76.55	40.77	158712	1685.0	13315.0	15000.0
101.1	20.0	-8812.8	14.48	13.7	12.37	74.59	40.75	158713	1686.0	13314.0	15000.0
101.1	20.0	-8812.8	14.48	13.7	12.37	74.59	40.75	158714	1687.0	13313.0	15000.0
101.1	20.0	-8807.68	14.46	13.76	12.17	73.46	40.77	158715	1688.0	13312.0	15000.0
