EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.7	20.1	-8812.8	11.79	13.91	10.11	55.52	34.3	132571	2578.0	12422.0	15000.0
63.7	20.1	-8812.8	11.79	13.91	10.11	55.52	34.3	132572	2579.0	12421.0	15000.0
63.7	20.1	-8810.67	11.73	13.82	11.43	58.07	34.3	132573	2580.0	12420.0	15000.0
63.7	20.1	-8810.67	11.73	13.82	11.43	58.07	34.3	132574	2581.0	12419.0	15000.0
63.7	20.1	-8813.23	11.74	13.82	10.93	57.57	34.31	132575	2582.0	12418.0	15000.0
63.7	20.1	-8813.23	11.74	13.82	10.93	57.57	34.31	132576	2583.0	12417.0	15000.0
63.7	20.1	-8811.52	11.77	13.81	11.38	57.75	34.32	132577	2584.0	12416.0	15000.0
63.7	20.1	-8811.52	11.77	13.81	11.38	57.75	34.32	132578	2585.0	12415.0	15000.0
63.9	20.2	-8815.79	11.82	13.86	10.8	56.22	34.3	132579	2586.0	12414.0	15000.0
63.9	20.2	-8815.79	11.82	13.86	10.8	56.22	34.3	132580	2587.0	12413.0	15000.0
63.9	20.2	-8814.94	11.74	13.8	10.9	58.51	34.31	132581	2588.0	12412.0	15000.0
63.9	20.2	-8814.94	11.74	13.8	10.9	58.51	34.31	132582	2589.0	12411.0	15000.0
63.9	20.2	-8814.94	11.74	13.8	10.9	58.51	34.31	132583	2590.0	12410.0	15000.0
63.9	20.2	-8814.94	11.74	13.8	10.9	58.51	34.31	132584	2591.0	12409.0	15000.0
63.9	20.2	-8813.23	11.82	13.84	10.41	56.52	34.32	132585	2592.0	12408.0	15000.0
63.9	20.2	-8813.23	11.82	13.84	10.41	56.52	34.32	132586	2593.0	12407.0	15000.0
63.9	20.2	-8813.23	11.81	13.84	10.9	57.49	34.33	132587	2594.0	12406.0	15000.0
63.9	20.2	-8813.23	11.81	13.84	10.9	57.49	34.33	132588	2595.0	12405.0	15000.0
64.1	20.2	-8814.08	11.74	13.85	11.99	58.06	34.33	132589	2596.0	12404.0	15000.0
64.1	20.2	-8814.08	11.74	13.85	11.99	58.06	34.33	132590	2597.0	12403.0	15000.0
64.1	20.2	-8814.08	11.76	13.82	11.54	58.18	34.35	132591	2598.0	12402.0	15000.0
64.1	20.2	-8814.08	11.76	13.82	11.54	58.18	34.35	132592	2599.0	12401.0	15000.0
64.1	20.2	-8812.8	11.83	13.87	10.62	56.02	34.33	132593	2600.0	12400.0	15000.0
64.1	20.2	-8812.8	11.83	13.87	10.62	56.02	34.33	132594	2601.0	12399.0	15000.0
64.1	20.2	-8814.51	11.81	13.8	9.43	58.02	34.36	132595	2602.0	12398.0	15000.0
64.1	20.2	-8814.51	11.81	13.8	9.43	58.02	34.36	132596	2603.0	12397.0	15000.0
64.1	20.2	-8812.38	11.77	13.82	11.08	58.31	34.34	132597	2604.0	12396.0	15000.0
64.1	20.2	-8812.38	11.77	13.82	11.08	58.31	34.34	132598	2605.0	12395.0	15000.0
64.2	20.2	-8810.67	11.77	13.89	11.08	55.35	34.36	132599	2606.0	12394.0	15000.0
64.2	20.2	-8810.67	11.77	13.89	11.08	55.35	34.36	132600	2607.0	12393.0	15000.0
64.2	20.2	-8815.79	11.77	13.79	11.15	59.51	34.36	132601	2608.0	12392.0	15000.0
64.2	20.2	-8815.79	11.77	13.79	11.15	59.51	34.36	132602	2609.0	12391.0	15000.0
64.2	20.2	-8811.95	11.8	13.83	10.45	56.12	34.35	132603	2610.0	12390.0	15000.0
64.2	20.2	-8811.95	11.8	13.83	10.45	56.12	34.35	132604	2611.0	12389.0	15000.0
64.2	20.2	-8806.82	11.79	13.82	10.58	57.52	34.37	132605	2612.0	12388.0	15000.0
64.2	20.2	-8806.82	11.79	13.82	10.58	57.52	34.37	132606	2613.0	12387.0	15000.0
64.2	20.2	-8811.95	11.73	13.81	11.68	57.35	34.37	132607	2614.0	12386.0	15000.0
64.2	20.2	-8811.95	11.73	13.81	11.68	57.35	34.37	132608	2615.0	12385.0	15000.0
64.4	20.2	-8814.51	11.8	13.85	11.24	57.59	34.36	132609	2616.0	12384.0	15000.0
64.4	20.2	-8814.51	11.8	13.85	11.24	57.59	34.36	132610	2617.0	12383.0	15000.0
64.4	20.2	-8813.66	11.73	13.79	11.29	57.97	34.39	132611	2618.0	12382.0	15000.0
64.4	20.2	-8813.66	11.73	13.79	11.29	57.97	34.39	132612	2619.0	12381.0	15000.0
64.4	20.2	-8812.8	11.75	13.84	10.96	57.38	34.38	132613	2620.0	12380.0	15000.0
64.4	20.2	-8812.8	11.75	13.84	10.96	57.38	34.38	132614	2621.0	12379.0	15000.0
64.4	20.2	-8809.39	11.76	13.84	10.51	57.83	34.39	132615	2622.0	12378.0	15000.0
64.4	20.2	-8809.39	11.76	13.84	10.51	57.83	34.39	132616	2623.0	12377.0	15000.0
64.4	20.2	-8814.94	11.77	13.83	11.15	57.3	34.38	132617	2624.0	12376.0	15000.0
64.4	20.2	-8814.94	11.77	13.83	11.15	57.3	34.38	132618	2625.0	12375.0	15000.0
64.6	20.3	-8814.51	11.73	13.79	10.55	57.79	34.39	132619	2626.0	12374.0	15000.0
64.6	20.3	-8814.51	11.73	13.79	10.55	57.79	34.39	132620	2627.0	12373.0	15000.0
64.6	20.3	-8811.09	11.7	13.81	12.34	57.9	34.39	132621	2628.0	12372.0	15000.0
64.6	20.3	-8811.09	11.7	13.81	12.34	57.9	34.39	132622	2629.0	12371.0	15000.0
64.6	20.3	-8811.09	11.7	13.81	12.34	57.9	34.39	132623	2630.0	12370.0	15000.0
64.6	20.3	-8811.09	11.7	13.81	12.34	57.9	34.39	132624	2631.0	12369.0	15000.0
64.6	20.3	-8813.23	11.8	13.8	9.87	57.47	34.4	132625	2632.0	12368.0	15000.0
64.6	20.3	-8813.23	11.8	13.8	9.87	57.47	34.4	132626	2633.0	12367.0	15000.0
64.6	20.3	-8809.39	11.78	13.81	11.15	58.29	34.39	132627	2634.0	12366.0	15000.0
64.6	20.3	-8809.39	11.78	13.81	11.15	58.29	34.39	132628	2635.0	12365.0	15000.0
64.8	20.1	-8809.39	11.73	13.82	11.13	56.97	34.42	132629	2636.0	12364.0	15000.0
64.8	20.1	-8809.39	11.73	13.82	11.13	56.97	34.42	132630	2637.0	12363.0	15000.0
64.8	20.1	-8813.23	11.75	13.84	12.1	57.84	34.41	132631	2638.0	12362.0	15000.0
64.8	20.1	-8813.23	11.75	13.84	12.1	57.84	34.41	132632	2639.0	12361.0	15000.0
64.8	20.1	-8813.23	11.74	13.8	11.22	57.32	34.41	132633	2640.0	12360.0	15000.0
64.8	20.1	-8813.23	11.74	13.8	11.22	57.32	34.41	132634	2641.0	12359.0	15000.0
64.8	20.1	-8814.94	11.83	13.86	10.11	56.57	34.42	132635	2642.0	12358.0	15000.0
64.8	20.1	-8814.94	11.83	13.86	10.11	56.57	34.42	132636	2643.0	12357.0	15000.0
64.8	20.1	-8808.53	11.74	13.79	11.59	57.82	34.42	132637	2644.0	12356.0	15000.0
64.8	20.1	-8808.53	11.74	13.79	11.59	57.82	34.42	132638	2645.0	12355.0	15000.0
64.9	20.2	-8817.5	11.76	13.84	10.79	57.4	34.42	132639	2646.0	12354.0	15000.0
64.9	20.2	-8817.5	11.76	13.84	10.79	57.4	34.42	132640	2647.0	12353.0	15000.0
64.9	20.2	-8814.51	11.76	13.76	10.96	58.07	34.43	132641	2648.0	12352.0	15000.0
64.9	20.2	-8814.51	11.76	13.76	10.96	58.07	34.43	132642	2649.0	12351.0	15000.0
64.9	20.2	-8814.94	11.73	13.77	11.41	58.89	34.43	132643	2650.0	12350.0	15000.0
64.9	20.2	-8814.94	11.73	13.77	11.41	58.89	34.43	132644	2651.0	12349.0	15000.0
64.9	20.2	-8814.51	11.77	13.83	11.92	57.44	34.43	132645	2652.0	12348.0	15000.0
64.9	20.2	-8814.51	11.77	13.83	11.92	57.44	34.43	132646	2653.0	12347.0	15000.0
64.9	20.2	-8814.51	11.76	13.8	10.95	57.51	34.44	132647	2654.0	12346.0	15000.0
64.9	20.2	-8814.51	11.76	13.8	10.95	57.51	34.44	132648	2655.0	12345.0	15000.0
65.1	20.2	-8813.23	11.74	13.87	11.99	57.29	34.44	132649	2656.0	12344.0	15000.0
65.1	20.2	-8813.23	11.74	13.87	11.99	57.29	34.44	132650	2657.0	12343.0	15000.0
65.1	20.2	-8817.5	11.75	13.8	11.54	58.2	34.47	132651	2658.0	12342.0	15000.0
65.1	20.2	-8817.5	11.75	13.8	11.54	58.2	34.47	132652	2659.0	12341.0	15000.0
65.1	20.2	-8813.66	11.78	13.88	10.3	55.3	34.43	132653	2660.0	12340.0	15000.0
65.1	20.2	-8813.66	11.78	13.88	10.3	55.3	34.43	132654	2661.0	12339.0	15000.0
65.1	20.2	-8810.67	11.74	13.84	12.35	58.16	34.45	132655	2662.0	12338.0	15000.0
65.1	20.2	-8810.67	11.74	13.84	12.35	58.16	34.45	132656	2663.0	12337.0	15000.0
65.1	20.2	-8811.52	11.79	13.77	9.36	57.73	34.45	132657	2664.0	12336.0	15000.0
65.1	20.2	-8811.52	11.79	13.77	9.36	57.73	34.45	132658	2665.0	12335.0	15000.0
65.1	20.3	-8811.52	11.79	13.77	9.36	57.73	34.45	132659	2666.0	12334.0	15000.0
65.1	20.3	-8811.52	11.79	13.77	9.36	57.73	34.45	132660	2667.0	12333.0	15000.0
65.1	20.3	-8811.09	11.73	13.77	11.3	58.5	34.46	132661	2668.0	12332.0	15000.0
65.1	20.3	-8811.09	11.73	13.77	11.3	58.5	34.46	132662	2669.0	12331.0	15000.0
65.1	20.3	-8815.79	11.8	13.89	11.86	55.72	34.47	132663	2670.0	12330.0	15000.0
65.1	20.3	-8815.79	11.8	13.89	11.86	55.72	34.47	132664	2671.0	12329.0	15000.0
65.1	20.3	-8812.8	11.75	13.77	10.53	59.07	34.46	132665	2672.0	12328.0	15000.0
65.1	20.3	-8812.8	11.75	13.77	10.53	59.07	34.46	132666	2673.0	12327.0	15000.0
65.1	20.3	-8811.95	11.8	13.86	10.68	55.55	34.46	132667	2674.0	12326.0	15000.0
65.1	20.3	-8811.95	11.8	13.86	10.68	55.55	34.46	132668	2675.0	12325.0	15000.0
65.3	20.2	-8816.22	11.76	13.84	11.01	57.02	34.47	132669	2676.0	12324.0	15000.0
65.3	20.2	-8816.22	11.76	13.84	11.01	57.02	34.47	132670	2677.0	12323.0	15000.0
65.3	20.2	-8811.09	11.77	13.83	11.96	57.93	34.48	132671	2678.0	12322.0	15000.0
65.3	20.2	-8811.09	11.77	13.83	11.96	57.93	34.48	132672	2679.0	12321.0	15000.0
65.3	20.2	-8813.23	11.75	13.79	11.19	57.65	34.48	132673	2680.0	12320.0	15000.0
65.3	20.2	-8813.23	11.75	13.79	11.19	57.65	34.48	132674	2681.0	12319.0	15000.0
65.3	20.2	-8812.38	11.8	13.81	10.37	56.75	34.47	132675	2682.0	12318.0	15000.0
65.3	20.2	-8812.38	11.8	13.81	10.37	56.75	34.47	132676	2683.0	12317.0	15000.0
65.3	20.2	-8814.51	11.75	13.8	12.16	58.04	34.47	132677	2684.0	12316.0	15000.0
65.3	20.2	-8814.51	11.75	13.8	12.16	58.04	34.47	132678	2685.0	12315.0	15000.0
65.5	20.2	-8811.95	11.78	13.87	11.12	56.79	34.48	132679	2686.0	12314.0	15000.0
65.5	20.2	-8811.95	11.78	13.87	11.12	56.79	34.48	132680	2687.0	12313.0	15000.0
65.5	20.2	-8811.95	11.77	13.77	10.83	58.52	34.49	132681	2688.0	12312.0	15000.0
65.5	20.2	-8811.95	11.77	13.77	10.83	58.52	34.49	132682	2689.0	12311.0	15000.0
65.5	20.2	-8813.23	11.8	13.88	11.65	55.66	34.49	132683	2690.0	12310.0	15000.0
65.5	20.2	-8813.23	11.8	13.88	11.65	55.66	34.49	132684	2691.0	12309.0	15000.0
65.5	20.2	-8814.08	11.76	13.77	11.12	59.09	34.49	132685	2692.0	12308.0	15000.0
65.5	20.2	-8814.08	11.76	13.77	11.12	59.09	34.49	132686	2693.0	12307.0	15000.0
65.5	20.2	-8816.65	11.76	13.83	10.57	56.38	34.49	132687	2694.0	12306.0	15000.0
65.5	20.2	-8816.65	11.76	13.83	10.57	56.38	34.49	132688	2695.0	12305.0	15000.0
65.6	20.1	-8811.09	11.77	13.82	11.21	57.27	34.49	132689	2696.0	12304.0	15000.0
65.6	20.1	-8811.09	11.77	13.82	11.21	57.27	34.49	132690	2697.0	12303.0	15000.0
65.6	20.1	-8815.79	11.74	13.84	12.13	57.91	34.5	132691	2698.0	12302.0	15000.0
65.6	20.1	-8815.79	11.74	13.84	12.13	57.91	34.5	132692	2699.0	12301.0	15000.0
65.6	20.1	-8811.52	11.78	13.78	11.66	58.3	34.52	132693	2700.0	12300.0	15000.0
65.6	20.1	-8811.52	11.78	13.78	11.66	58.3	34.52	132694	2701.0	12299.0	15000.0
65.6	20.1	-8811.52	11.78	13.78	11.66	58.3	34.52	132695	2702.0	12298.0	15000.0
65.6	20.1	-8811.52	11.78	13.78	11.66	58.3	34.52	132696	2703.0	12297.0	15000.0
65.6	20.1	-8817.93	11.79	13.9	11.23	55.66	34.51	132697	2704.0	12296.0	15000.0
65.6	20.1	-8817.93	11.79	13.9	11.23	55.66	34.51	132698	2705.0	12295.0	15000.0
65.8	20.3	-8814.51	11.73	13.78	10.82	58.95	34.5	132699	2706.0	12294.0	15000.0
65.8	20.3	-8814.51	11.73	13.78	10.82	58.95	34.5	132700	2707.0	12293.0	15000.0
65.8	20.3	-8814.51	11.76	13.77	11.44	58.12	34.5	132701	2708.0	12292.0	15000.0
65.8	20.3	-8814.51	11.76	13.77	11.44	58.12	34.5	132702	2709.0	12291.0	15000.0
65.8	20.3	-8813.66	11.75	13.8	11.12	57.15	34.52	132703	2710.0	12290.0	15000.0
65.8	20.3	-8813.66	11.75	13.8	11.12	57.15	34.52	132704	2711.0	12289.0	15000.0
65.8	20.3	-8817.5	11.75	13.84	11.28	57.38	34.51	132705	2712.0	12288.0	15000.0
65.8	20.3	-8817.5	11.75	13.84	11.28	57.38	34.51	132706	2713.0	12287.0	15000.0
65.8	20.3	-8814.08	11.79	13.85	10.31	56.6	34.52	132707	2714.0	12286.0	15000.0
65.8	20.3	-8814.08	11.79	13.85	10.31	56.6	34.52	132708	2715.0	12285.0	15000.0
65.9	20.1	-8813.23	11.78	13.78	9.85	58.87	34.53	132709	2716.0	12284.0	15000.0
65.9	20.1	-8813.23	11.78	13.78	9.85	58.87	34.53	132710	2717.0	12283.0	15000.0
65.9	20.1	-8813.23	11.73	13.84	11.91	57.23	34.54	132711	2718.0	12282.0	15000.0
65.9	20.1	-8813.23	11.73	13.84	11.91	57.23	34.54	132712	2719.0	12281.0	15000.0
65.9	20.1	-8814.51	11.74	13.78	10.88	57.37	34.53	132713	2720.0	12280.0	15000.0
65.9	20.1	-8814.51	11.74	13.78	10.88	57.37	34.53	132714	2721.0	12279.0	15000.0
65.9	20.1	-8811.95	11.74	13.79	12.42	58.67	34.53	132715	2722.0	12278.0	15000.0
65.9	20.1	-8811.95	11.74	13.79	12.42	58.67	34.53	132716	2723.0	12277.0	15000.0
65.9	20.1	-8811.09	11.83	13.82	9.48	56.68	34.53	132717	2724.0	12276.0	15000.0
65.9	20.1	-8811.09	11.83	13.82	9.48	56.68	34.53	132718	2725.0	12275.0	15000.0
66.1	20.2	-8814.51	11.75	13.84	10.63	57.56	34.54	132719	2726.0	12274.0	15000.0
66.1	20.2	-8814.51	11.75	13.84	10.63	57.56	34.54	132720	2727.0	12273.0	15000.0
66.1	20.2	-8811.52	11.73	13.83	11.61	57.21	34.54	132721	2728.0	12272.0	15000.0
66.1	20.2	-8811.52	11.73	13.83	11.61	57.21	34.54	132722	2729.0	12271.0	15000.0
66.1	20.2	-8810.67	11.79	13.85	10.89	57.62	34.54	132723	2730.0	12270.0	15000.0
66.1	20.2	-8810.67	11.79	13.85	10.89	57.62	34.54	132724	2731.0	12269.0	15000.0
66.1	20.2	-8813.23	11.79	13.88	10.68	56.3	34.55	132725	2732.0	12268.0	15000.0
66.1	20.2	-8813.23	11.79	13.88	10.68	56.3	34.55	132726	2733.0	12267.0	15000.0
66.1	20.2	-8811.95	11.77	13.83	10.24	57.33	34.55	132727	2734.0	12266.0	15000.0
66.1	20.2	-8811.95	11.77	13.83	10.24	57.33	34.55	132728	2735.0	12265.0	15000.0
66.2	20.2	-8811.52	11.79	13.8	9.8	58.33	34.56	132729	2736.0	12264.0	15000.0
66.2	20.2	-8811.52	11.79	13.8	9.8	58.33	34.56	132730	2737.0	12263.0	15000.0
66.2	20.2	-8812.8	11.79	13.82	11.82	57.79	34.56	132731	2738.0	12262.0	15000.0
66.2	20.2	-8812.8	11.79	13.82	11.82	57.79	34.56	132732	2739.0	12261.0	15000.0
66.2	20.2	-8811.52	11.8	13.77	10.76	57.77	34.57	132733	2740.0	12260.0	15000.0
66.2	20.2	-8811.52	11.8	13.77	10.76	57.77	34.57	132734	2741.0	12259.0	15000.0
66.2	20.2	-8811.52	11.8	13.77	10.76	57.77	34.57	132735	2742.0	12258.0	15000.0
66.2	20.2	-8811.52	11.8	13.77	10.76	57.77	34.57	132736	2743.0	12257.0	15000.0
66.2	20.2	-8811.52	11.77	13.82	12.18	57.13	34.55	132737	2744.0	12256.0	15000.0
66.2	20.2	-8811.52	11.77	13.82	12.18	57.13	34.55	132738	2745.0	12255.0	15000.0
66.4	20.2	-8811.52	11.78	13.8	9.05	57.88	34.57	132739	2746.0	12254.0	15000.0
66.4	20.2	-8811.52	11.78	13.8	9.05	57.88	34.57	132740	2747.0	12253.0	15000.0
66.4	20.2	-8811.09	11.74	13.83	11.39	57.56	34.56	132741	2748.0	12252.0	15000.0
66.4	20.2	-8811.09	11.74	13.83	11.39	57.56	34.56	132742	2749.0	12251.0	15000.0
66.4	20.2	-8811.52	11.79	13.8	10.65	57.92	34.56	132743	2750.0	12250.0	15000.0
66.4	20.2	-8811.52	11.79	13.8	10.65	57.92	34.56	132744	2751.0	12249.0	15000.0
66.4	20.2	-8815.37	11.74	13.8	11.77	58.98	34.57	132745	2752.0	12248.0	15000.0
66.4	20.2	-8815.37	11.74	13.8	11.77	58.98	34.57	132746	2753.0	12247.0	15000.0
66.4	20.2	-8811.09	11.81	13.82	9.64	55.99	34.56	132747	2754.0	12246.0	15000.0
66.4	20.2	-8811.09	11.81	13.82	9.64	55.99	34.56	132748	2755.0	12245.0	15000.0
66.6	20.1	-8810.67	11.76	13.87	10.74	57.66	34.58	132749	2756.0	12244.0	15000.0
66.6	20.1	-8810.67	11.76	13.87	10.74	57.66	34.58	132750	2757.0	12243.0	15000.0
66.6	20.1	-8812.8	11.75	13.82	11.63	57.29	34.57	132751	2758.0	12242.0	15000.0
66.6	20.1	-8812.8	11.75	13.82	11.63	57.29	34.57	132752	2759.0	12241.0	15000.0
66.6	20.1	-8810.67	11.75	13.76	10.69	58.62	34.58	132753	2760.0	12240.0	15000.0
66.6	20.1	-8810.67	11.75	13.76	10.69	58.62	34.58	132754	2761.0	12239.0	15000.0
66.6	20.1	-8815.37	11.79	13.84	10.58	56.81	34.57	132755	2762.0	12238.0	15000.0
66.6	20.1	-8815.37	11.79	13.84	10.58	56.81	34.57	132756	2763.0	12237.0	15000.0
66.6	20.1	-8812.8	11.76	13.82	10.87	57.35	34.59	132757	2764.0	12236.0	15000.0
66.6	20.1	-8812.8	11.76	13.82	10.87	57.35	34.59	132758	2765.0	12235.0	15000.0
66.7	20.1	-8814.08	11.79	13.78	9.75	58.46	34.59	132759	2766.0	12234.0	15000.0
66.7	20.1	-8814.08	11.79	13.78	9.75	58.46	34.59	132760	2767.0	12233.0	15000.0
66.7	20.1	-8812.8	11.8	13.89	10.3	55.2	34.58	132761	2768.0	12232.0	15000.0
66.7	20.1	-8812.8	11.8	13.89	10.3	55.2	34.58	132762	2769.0	12231.0	15000.0
66.7	20.1	-8807.68	11.75	13.82	12.51	58.03	34.59	132763	2770.0	12230.0	15000.0
66.7	20.1	-8807.68	11.75	13.82	12.51	58.03	34.59	132764	2771.0	12229.0	15000.0
66.7	20.1	-8813.66	11.77	13.78	9.82	56.94	34.6	132765	2772.0	12228.0	15000.0
66.7	20.1	-8813.66	11.77	13.78	9.82	56.94	34.6	132766	2773.0	12227.0	15000.0
66.7	20.1	-8813.66	11.77	13.78	9.82	56.94	34.6	132767	2774.0	12226.0	15000.0
66.7	20.1	-8813.66	11.77	13.78	9.82	56.94	34.6	132768	2775.0	12225.0	15000.0
66.7	20.2	-8812.38	11.75	13.8	10.59	58.02	34.61	132769	2776.0	12224.0	15000.0
66.7	20.2	-8812.38	11.75	13.8	10.59	58.02	34.61	132770	2777.0	12223.0	15000.0
66.7	20.2	-8813.23	11.78	13.91	11.62	55.79	34.6	132771	2778.0	12222.0	15000.0
66.7	20.2	-8813.23	11.78	13.91	11.62	55.79	34.6	132772	2779.0	12221.0	15000.0
66.7	20.2	-8811.52	11.74	13.76	11.1	59.32	34.59	132773	2780.0	12220.0	15000.0
66.7	20.2	-8811.52	11.74	13.76	11.1	59.32	34.59	132774	2781.0	12219.0	15000.0
66.7	20.2	-8813.23	11.79	13.85	10.71	55.96	34.62	132775	2782.0	12218.0	15000.0
66.7	20.2	-8813.23	11.79	13.85	10.71	55.96	34.62	132776	2783.0	12217.0	15000.0
66.7	20.2	-8811.95	11.79	13.82	10.9	57.59	34.61	132777	2784.0	12216.0	15000.0
66.7	20.2	-8811.95	11.79	13.82	10.9	57.59	34.61	132778	2785.0	12215.0	15000.0
66.9	20.2	-8810.67	11.74	13.79	11.6	58.44	34.61	132779	2786.0	12214.0	15000.0
66.9	20.2	-8810.67	11.74	13.79	11.6	58.44	34.61	132780	2787.0	12213.0	15000.0
66.9	20.2	-8814.94	11.77	13.84	10.75	57.3	34.61	132781	2788.0	12212.0	15000.0
66.9	20.2	-8814.94	11.77	13.84	10.75	57.3	34.61	132782	2789.0	12211.0	15000.0
66.9	20.2	-8812.8	11.77	13.84	10.35	56.57	34.6	132783	2790.0	12210.0	15000.0
66.9	20.2	-8812.8	11.77	13.84	10.35	56.57	34.6	132784	2791.0	12209.0	15000.0
66.9	20.2	-8810.24	11.78	13.81	11.01	57.28	34.62	132785	2792.0	12208.0	15000.0
66.9	20.2	-8810.24	11.78	13.81	11.01	57.28	34.62	132786	2793.0	12207.0	15000.0
66.9	20.2	-8814.08	11.78	13.79	9.75	58.31	34.63	132787	2794.0	12206.0	15000.0
66.9	20.2	-8814.08	11.78	13.79	9.75	58.31	34.63	132788	2795.0	12205.0	15000.0
67.0	20.1	-8811.95	11.76	13.81	11.77	57.29	34.61	132789	2796.0	12204.0	15000.0
67.0	20.1	-8811.95	11.76	13.81	11.77	57.29	34.61	132790	2797.0	12203.0	15000.0
67.0	20.1	-8812.38	11.75	13.77	10.54	57.64	34.63	132791	2798.0	12202.0	15000.0
67.0	20.1	-8812.38	11.75	13.77	10.54	57.64	34.63	132792	2799.0	12201.0	15000.0
67.0	20.1	-8813.66	11.77	13.89	12.04	55.96	34.62	132793	2800.0	12200.0	15000.0
67.0	20.1	-8813.66	11.77	13.89	12.04	55.96	34.62	132794	2801.0	12199.0	15000.0
67.0	20.1	-8815.79	11.83	13.76	9.64	57.63	34.63	132795	2802.0	12198.0	15000.0
67.0	20.1	-8815.79	11.83	13.76	9.64	57.63	34.63	132796	2803.0	12197.0	15000.0
67.0	20.1	-8813.66	11.77	13.79	10.79	57.95	34.63	132797	2804.0	12196.0	15000.0
67.0	20.1	-8813.66	11.77	13.79	10.79	57.95	34.63	132798	2805.0	12195.0	15000.0
67.1	20.2	-8813.23	11.75	13.83	11.54	56.96	34.64	132799	2806.0	12194.0	15000.0
67.1	20.2	-8813.23	11.75	13.83	11.54	56.96	34.64	132800	2807.0	12193.0	15000.0
67.1	20.2	-8814.94	11.73	13.83	11.35	57.38	34.62	132801	2808.0	12192.0	15000.0
67.1	20.2	-8814.94	11.73	13.83	11.35	57.38	34.62	132802	2809.0	12191.0	15000.0
67.1	20.2	-8814.94	11.73	13.83	11.35	57.38	34.62	132803	2810.0	12190.0	15000.0
67.1	20.2	-8814.94	11.73	13.83	11.35	57.38	34.62	132804	2811.0	12189.0	15000.0
67.1	20.2	-8814.08	11.8	13.85	11.78	56.33	34.64	132805	2812.0	12188.0	15000.0
67.1	20.2	-8814.08	11.8	13.85	11.78	56.33	34.64	132806	2813.0	12187.0	15000.0
67.1	20.2	-8813.23	11.79	13.78	8.86	57.74	34.65	132807	2814.0	12186.0	15000.0
67.1	20.2	-8813.23	11.79	13.78	8.86	57.74	34.65	132808	2815.0	12185.0	15000.0
67.2	20.1	-8812.8	11.74	13.84	11.27	57.66	34.63	132809	2816.0	12184.0	15000.0
67.2	20.1	-8812.8	11.74	13.84	11.27	57.66	34.63	132810	2817.0	12183.0	15000.0
67.2	20.1	-8811.95	11.77	13.81	10.59	57.1	34.65	132811	2818.0	12182.0	15000.0
67.2	20.1	-8811.95	11.77	13.81	10.59	57.1	34.65	132812	2819.0	12181.0	15000.0
67.2	20.1	-8812.38	11.75	13.86	11.87	56.8	34.65	132813	2820.0	12180.0	15000.0
67.2	20.1	-8812.38	11.75	13.86	11.87	56.8	34.65	132814	2821.0	12179.0	15000.0
67.2	20.1	-8812.8	11.76	13.78	10.98	58.2	34.65	132815	2822.0	12178.0	15000.0
67.2	20.1	-8812.8	11.76	13.78	10.98	58.2	34.65	132816	2823.0	12177.0	15000.0
67.2	20.1	-8814.08	11.73	13.82	10.88	57.9	34.65	132817	2824.0	12176.0	15000.0
67.2	20.1	-8814.08	11.73	13.82	10.88	57.9	34.65	132818	2825.0	12175.0	15000.0
67.2	20.2	-8810.24	11.76	13.83	11.61	56.82	34.65	132819	2826.0	12174.0	15000.0
67.2	20.2	-8810.24	11.76	13.83	11.61	56.82	34.65	132820	2827.0	12173.0	15000.0
67.2	20.2	-8810.67	11.74	13.84	11.16	57.79	34.65	132821	2828.0	12172.0	15000.0
67.2	20.2	-8810.67	11.74	13.84	11.16	57.79	34.65	132822	2829.0	12171.0	15000.0
67.2	20.2	-8810.67	11.79	13.76	11.09	58.0	34.66	132823	2830.0	12170.0	15000.0
67.2	20.2	-8810.67	11.79	13.76	11.09	58.0	34.66	132824	2831.0	12169.0	15000.0
67.2	20.2	-8812.38	11.76	13.81	10.59	57.83	34.66	132825	2832.0	12168.0	15000.0
67.2	20.2	-8812.38	11.76	13.81	10.59	57.83	34.66	132826	2833.0	12167.0	15000.0
67.2	20.2	-8811.95	11.78	13.84	12.11	57.3	34.65	132827	2834.0	12166.0	15000.0
67.2	20.2	-8811.95	11.78	13.84	12.11	57.3	34.65	132828	2835.0	12165.0	15000.0
67.4	20.1	-8812.38	11.77	13.82	10.88	57.68	34.67	132829	2836.0	12164.0	15000.0
67.4	20.1	-8812.38	11.77	13.82	10.88	57.68	34.67	132830	2837.0	12163.0	15000.0
67.4	20.1	-8813.66	11.73	13.79	11.22	57.77	34.67	132831	2838.0	12162.0	15000.0
67.4	20.1	-8813.66	11.73	13.79	11.22	57.77	34.67	132832	2839.0	12161.0	15000.0
67.4	20.1	-8813.66	11.73	13.79	11.22	57.77	34.67	132833	2840.0	12160.0	15000.0
67.4	20.1	-8813.66	11.73	13.79	11.22	57.77	34.67	132834	2841.0	12159.0	15000.0
67.4	20.1	-8808.96	11.77	13.84	11.0	57.21	34.67	132835	2842.0	12158.0	15000.0
