EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
84.0	20.6	-6668.03	9.64	10.95	12.26	62.59	39.76	34667	2560.0	12440.0	15000.0
84.0	20.6	-6668.03	9.64	10.95	12.26	62.59	39.76	34668	2561.0	12439.0	15000.0
84.2	20.7	-6666.32	9.69	10.87	10.25	63.68	39.76	34669	2562.0	12438.0	15000.0
84.2	20.7	-6666.32	9.69	10.87	10.25	63.68	39.76	34670	2563.0	12437.0	15000.0
84.2	20.7	-6666.75	9.62	10.97	13.14	61.85	39.76	34671	2564.0	12436.0	15000.0
84.2	20.7	-6666.75	9.62	10.97	13.14	61.85	39.76	34672	2565.0	12435.0	15000.0
84.2	20.7	-6665.89	9.61	10.88	11.46	64.29	39.76	34673	2566.0	12434.0	15000.0
84.2	20.7	-6665.89	9.61	10.88	11.46	64.29	39.76	34674	2567.0	12433.0	15000.0
84.2	20.7	-6668.88	9.63	11.01	12.36	60.43	39.76	34675	2568.0	12432.0	15000.0
84.2	20.7	-6668.88	9.63	11.01	12.36	60.43	39.76	34676	2569.0	12431.0	15000.0
84.2	20.7	-6668.88	9.62	10.91	12.58	63.32	39.77	34677	2570.0	12430.0	15000.0
84.2	20.7	-6668.88	9.62	10.91	12.58	63.32	39.77	34678	2571.0	12429.0	15000.0
84.5	20.6	-6668.88	9.62	10.91	12.58	63.32	39.77	34679	2572.0	12428.0	15000.0
84.5	20.6	-6668.88	9.62	10.91	12.58	63.32	39.77	34680	2573.0	12427.0	15000.0
84.5	20.6	-6671.45	9.64	10.94	11.52	62.69	39.78	34681	2574.0	12426.0	15000.0
84.5	20.6	-6671.45	9.64	10.94	11.52	62.69	39.78	34682	2575.0	12425.0	15000.0
84.5	20.6	-6663.76	9.59	10.89	12.24	64.22	39.78	34683	2576.0	12424.0	15000.0
84.5	20.6	-6663.76	9.59	10.89	12.24	64.22	39.78	34684	2577.0	12423.0	15000.0
84.5	20.6	-6668.46	9.64	10.96	12.02	62.59	39.81	34685	2578.0	12422.0	15000.0
84.5	20.6	-6668.46	9.64	10.96	12.02	62.59	39.81	34686	2579.0	12421.0	15000.0
84.5	20.6	-6672.73	9.6	10.95	13.94	62.86	39.8	34687	2580.0	12420.0	15000.0
84.5	20.6	-6672.73	9.6	10.95	13.94	62.86	39.8	34688	2581.0	12419.0	15000.0
84.7	20.7	-6663.33	9.66	10.96	11.07	62.06	39.79	34689	2582.0	12418.0	15000.0
84.7	20.7	-6663.33	9.66	10.96	11.07	62.06	39.79	34690	2583.0	12417.0	15000.0
84.7	20.7	-6668.46	9.62	10.88	11.26	63.96	39.82	34691	2584.0	12416.0	15000.0
84.7	20.7	-6668.46	9.62	10.88	11.26	63.96	39.82	34692	2585.0	12415.0	15000.0
84.7	20.7	-6667.17	9.59	10.93	11.79	62.99	39.82	34693	2586.0	12414.0	15000.0
84.7	20.7	-6667.17	9.59	10.93	11.79	62.99	39.82	34694	2587.0	12413.0	15000.0
84.7	20.7	-6665.89	9.66	10.94	11.29	62.68	39.82	34695	2588.0	12412.0	15000.0
84.7	20.7	-6665.89	9.66	10.94	11.29	62.68	39.82	34696	2589.0	12411.0	15000.0
84.7	20.7	-6666.75	9.58	10.94	13.07	62.81	39.84	34697	2590.0	12410.0	15000.0
84.7	20.7	-6666.75	9.58	10.94	13.07	62.81	39.84	34698	2591.0	12409.0	15000.0
85.0	20.7	-6668.88	9.7	10.91	10.07	62.72	39.83	34699	2592.0	12408.0	15000.0
85.0	20.7	-6668.88	9.7	10.91	10.07	62.72	39.83	34700	2593.0	12407.0	15000.0
85.0	20.7	-6670.16	9.6	10.97	13.67	62.41	39.83	34701	2594.0	12406.0	15000.0
85.0	20.7	-6670.16	9.6	10.97	13.67	62.41	39.83	34702	2595.0	12405.0	15000.0
85.0	20.7	-6670.16	9.6	10.97	13.67	62.41	39.83	34703	2596.0	12404.0	15000.0
85.0	20.7	-6670.16	9.6	10.97	13.67	62.41	39.83	34704	2597.0	12403.0	15000.0
85.0	20.7	-6669.74	9.66	10.97	11.21	61.98	39.84	34705	2598.0	12402.0	15000.0
85.0	20.7	-6669.74	9.66	10.97	11.21	61.98	39.84	34706	2599.0	12401.0	15000.0
85.0	20.7	-6671.02	9.57	11.01	13.56	61.48	39.84	34707	2600.0	12400.0	15000.0
85.0	20.7	-6671.02	9.57	11.01	13.56	61.48	39.84	34708	2601.0	12399.0	15000.0
85.3	20.6	-6666.32	9.66	10.91	11.2	63.05	39.85	34709	2602.0	12398.0	15000.0
85.3	20.6	-6666.32	9.66	10.91	11.2	63.05	39.85	34710	2603.0	12397.0	15000.0
85.3	20.6	-6667.17	9.67	10.96	11.68	62.63	39.86	34711	2604.0	12396.0	15000.0
85.3	20.6	-6667.17	9.67	10.96	11.68	62.63	39.86	34712	2605.0	12395.0	15000.0
85.3	20.6	-6663.33	9.6	10.94	12.85	62.82	39.87	34713	2606.0	12394.0	15000.0
85.3	20.6	-6663.33	9.6	10.94	12.85	62.82	39.87	34714	2607.0	12393.0	15000.0
85.3	20.6	-6666.32	9.71	10.9	9.94	62.7	39.87	34715	2608.0	12392.0	15000.0
85.3	20.6	-6666.32	9.71	10.9	9.94	62.7	39.87	34716	2609.0	12391.0	15000.0
85.3	20.6	-6672.3	9.61	10.95	13.69	63.29	39.87	34717	2610.0	12390.0	15000.0
85.3	20.6	-6672.3	9.61	10.95	13.69	63.29	39.87	34718	2611.0	12389.0	15000.0
85.6	20.6	-6668.03	9.64	11.01	11.99	60.91	39.88	34719	2612.0	12388.0	15000.0
85.6	20.6	-6668.03	9.64	11.01	11.99	60.91	39.88	34720	2613.0	12387.0	15000.0
85.6	20.6	-6670.16	9.6	10.9	12.39	62.84	39.88	34721	2614.0	12386.0	15000.0
85.6	20.6	-6670.16	9.6	10.9	12.39	62.84	39.88	34722	2615.0	12385.0	15000.0
85.6	20.6	-6666.75	9.64	10.92	12.13	62.27	39.89	34723	2616.0	12384.0	15000.0
85.6	20.6	-6666.75	9.64	10.92	12.13	62.27	39.89	34724	2617.0	12383.0	15000.0
85.6	20.6	-6667.17	9.62	10.96	12.84	62.6	39.89	34725	2618.0	12382.0	15000.0
85.6	20.6	-6667.17	9.62	10.96	12.84	62.6	39.89	34726	2619.0	12381.0	15000.0
85.6	20.6	-6667.17	9.62	10.96	12.84	62.6	39.89	34727	2620.0	12380.0	15000.0
85.6	20.6	-6667.17	9.62	10.96	12.84	62.6	39.89	34728	2621.0	12379.0	15000.0
85.9	20.5	-6671.02	9.62	10.96	13.07	61.89	39.92	34729	2622.0	12378.0	15000.0
85.9	20.5	-6671.02	9.62	10.96	13.07	61.89	39.92	34730	2623.0	12377.0	15000.0
85.9	20.5	-6668.03	9.66	10.99	11.5	61.49	39.92	34731	2624.0	12376.0	15000.0
85.9	20.5	-6668.03	9.66	10.99	11.5	61.49	39.92	34732	2625.0	12375.0	15000.0
85.9	20.5	-6668.88	9.62	10.91	11.25	63.86	39.93	34733	2626.0	12374.0	15000.0
85.9	20.5	-6668.88	9.62	10.91	11.25	63.86	39.93	34734	2627.0	12373.0	15000.0
85.9	20.5	-6665.89	9.62	10.98	13.09	61.36	39.93	34735	2628.0	12372.0	15000.0
85.9	20.5	-6665.89	9.62	10.98	13.09	61.36	39.93	34736	2629.0	12371.0	15000.0
85.9	20.5	-6669.31	9.6	10.91	12.33	63.04	39.94	34737	2630.0	12370.0	15000.0
85.9	20.5	-6669.31	9.6	10.91	12.33	63.04	39.94	34738	2631.0	12369.0	15000.0
86.1	20.7	-6669.74	9.6	10.93	12.71	63.32	39.93	34739	2632.0	12368.0	15000.0
86.1	20.7	-6669.74	9.6	10.93	12.71	63.32	39.93	34740	2633.0	12367.0	15000.0
86.1	20.7	-6666.32	9.66	10.94	11.94	62.7	39.92	34741	2634.0	12366.0	15000.0
86.1	20.7	-6666.32	9.66	10.94	11.94	62.7	39.92	34742	2635.0	12365.0	15000.0
86.1	20.7	-6662.05	9.66	10.87	9.96	63.1	39.94	34743	2636.0	12364.0	15000.0
86.1	20.7	-6662.05	9.66	10.87	9.96	63.1	39.94	34744	2637.0	12363.0	15000.0
86.1	20.7	-6667.6	9.67	10.97	11.73	61.0	39.96	34745	2638.0	12362.0	15000.0
86.1	20.7	-6667.6	9.67	10.97	11.73	61.0	39.96	34746	2639.0	12361.0	15000.0
86.1	20.7	-6669.74	9.63	10.91	11.19	63.47	39.93	34747	2640.0	12360.0	15000.0
86.1	20.7	-6669.74	9.63	10.91	11.19	63.47	39.93	34748	2641.0	12359.0	15000.0
86.4	20.7	-6668.03	9.57	10.98	12.89	62.29	39.93	34749	2642.0	12358.0	15000.0
86.4	20.7	-6668.03	9.57	10.98	12.89	62.29	39.93	34750	2643.0	12357.0	15000.0
86.4	20.7	-6669.74	9.6	10.94	11.4	62.28	39.95	34751	2644.0	12356.0	15000.0
86.4	20.7	-6669.74	9.6	10.94	11.4	62.28	39.95	34752	2645.0	12355.0	15000.0
86.4	20.7	-6667.6	9.63	10.96	12.6	61.97	39.95	34753	2646.0	12354.0	15000.0
86.4	20.7	-6667.6	9.63	10.96	12.6	61.97	39.95	34754	2647.0	12353.0	15000.0
86.4	20.7	-6668.03	9.67	10.96	12.2	62.19	39.95	34755	2648.0	12352.0	15000.0
86.4	20.7	-6668.03	9.67	10.96	12.2	62.19	39.95	34756	2649.0	12351.0	15000.0
86.4	20.7	-6668.03	9.67	10.96	12.2	62.19	39.95	34757	2650.0	12350.0	15000.0
86.4	20.7	-6668.03	9.67	10.96	12.2	62.19	39.95	34758	2651.0	12349.0	15000.0
86.6	20.6	-6668.03	9.67	10.97	11.62	61.37	39.97	34759	2652.0	12348.0	15000.0
86.6	20.6	-6668.03	9.67	10.97	11.62	61.37	39.97	34760	2653.0	12347.0	15000.0
86.6	20.6	-6668.46	9.62	11.01	12.81	60.69	39.96	34761	2654.0	12346.0	15000.0
86.6	20.6	-6668.46	9.62	11.01	12.81	60.69	39.96	34762	2655.0	12345.0	15000.0
86.6	20.6	-6668.46	9.62	10.96	11.62	63.31	39.97	34763	2656.0	12344.0	15000.0
86.6	20.6	-6668.46	9.62	10.96	11.62	63.31	39.97	34764	2657.0	12343.0	15000.0
86.6	20.6	-6665.89	9.59	10.97	12.35	62.09	40.0	34765	2658.0	12342.0	15000.0
86.6	20.6	-6665.89	9.59	10.97	12.35	62.09	40.0	34766	2659.0	12341.0	15000.0
86.6	20.6	-6671.02	9.61	10.99	12.19	62.24	40.01	34767	2660.0	12340.0	15000.0
86.6	20.6	-6671.02	9.61	10.99	12.19	62.24	40.01	34768	2661.0	12339.0	15000.0
86.8	20.5	-6671.02	9.6	10.97	13.57	62.6	40.0	34769	2662.0	12338.0	15000.0
86.8	20.5	-6671.02	9.6	10.97	13.57	62.6	40.0	34770	2663.0	12337.0	15000.0
86.8	20.5	-6665.46	9.63	10.97	11.23	61.91	39.99	34771	2664.0	12336.0	15000.0
86.8	20.5	-6665.46	9.63	10.97	11.23	61.91	39.99	34772	2665.0	12335.0	15000.0
86.8	20.5	-6669.31	9.62	10.93	11.43	62.79	39.99	34773	2666.0	12334.0	15000.0
86.8	20.5	-6669.31	9.62	10.93	11.43	62.79	39.99	34774	2667.0	12333.0	15000.0
86.8	20.5	-6667.17	9.62	11.0	13.5	61.75	39.99	34775	2668.0	12332.0	15000.0
86.8	20.5	-6667.17	9.62	11.0	13.5	61.75	39.99	34776	2669.0	12331.0	15000.0
86.8	20.5	-6665.46	9.66	10.94	11.47	62.82	40.03	34777	2670.0	12330.0	15000.0
86.8	20.5	-6665.46	9.66	10.94	11.47	62.82	40.03	34778	2671.0	12329.0	15000.0
86.9	20.7	-6671.02	9.63	10.96	12.97	62.3	40.03	34779	2672.0	12328.0	15000.0
86.9	20.7	-6671.02	9.63	10.96	12.97	62.3	40.03	34780	2673.0	12327.0	15000.0
86.9	20.7	-6671.45	9.65	10.96	11.61	62.37	40.01	34781	2674.0	12326.0	15000.0
86.9	20.7	-6671.45	9.65	10.96	11.61	62.37	40.01	34782	2675.0	12325.0	15000.0
86.9	20.7	-6665.46	9.67	10.95	10.93	61.49	40.02	34783	2676.0	12324.0	15000.0
86.9	20.7	-6665.46	9.67	10.95	10.93	61.49	40.02	34784	2677.0	12323.0	15000.0
86.9	20.7	-6671.02	9.61	10.92	13.02	63.83	40.03	34785	2678.0	12322.0	15000.0
86.9	20.7	-6671.02	9.61	10.92	13.02	63.83	40.03	34786	2679.0	12321.0	15000.0
86.9	20.7	-6669.74	9.64	11.02	11.81	60.66	40.01	34787	2680.0	12320.0	15000.0
86.9	20.7	-6669.74	9.64	11.02	11.81	60.66	40.01	34788	2681.0	12319.0	15000.0
87.2	20.8	-6669.31	9.61	10.98	11.77	62.74	40.02	34789	2682.0	12318.0	15000.0
87.2	20.8	-6669.31	9.61	10.98	11.77	62.74	40.02	34790	2683.0	12317.0	15000.0
87.2	20.8	-6669.31	9.61	10.98	11.77	62.74	40.02	34791	2684.0	12316.0	15000.0
87.2	20.8	-6669.31	9.61	10.98	11.77	62.74	40.02	34792	2685.0	12315.0	15000.0
87.2	20.8	-6669.31	9.61	10.93	12.3	62.32	40.03	34793	2686.0	12314.0	15000.0
87.2	20.8	-6669.31	9.61	10.93	12.3	62.32	40.03	34794	2687.0	12313.0	15000.0
87.2	20.8	-6668.03	9.66	10.9	10.19	63.82	40.05	34795	2688.0	12312.0	15000.0
87.2	20.8	-6668.03	9.66	10.9	10.19	63.82	40.05	34796	2689.0	12311.0	15000.0
87.2	20.8	-6669.74	9.63	10.96	13.58	61.99	40.06	34797	2690.0	12310.0	15000.0
87.2	20.8	-6669.74	9.63	10.96	13.58	61.99	40.06	34798	2691.0	12309.0	15000.0
87.4	20.7	-6668.03	9.62	10.97	11.44	61.94	40.05	34799	2692.0	12308.0	15000.0
87.4	20.7	-6668.03	9.62	10.97	11.44	61.94	40.05	34800	2693.0	12307.0	15000.0
87.4	20.7	-6666.32	9.64	10.88	11.48	64.43	40.07	34801	2694.0	12306.0	15000.0
87.4	20.7	-6666.32	9.64	10.88	11.48	64.43	40.07	34802	2695.0	12305.0	15000.0
87.4	20.7	-6669.74	9.61	10.94	12.06	62.99	40.07	34803	2696.0	12304.0	15000.0
87.4	20.7	-6669.74	9.61	10.94	12.06	62.99	40.07	34804	2697.0	12303.0	15000.0
87.4	20.7	-6669.74	9.66	10.96	11.34	62.22	40.06	34805	2698.0	12302.0	15000.0
87.4	20.7	-6669.74	9.66	10.96	11.34	62.22	40.06	34806	2699.0	12301.0	15000.0
87.4	20.7	-6668.46	9.59	10.94	13.15	62.56	40.07	34807	2700.0	12300.0	15000.0
87.4	20.7	-6668.46	9.59	10.94	13.15	62.56	40.07	34808	2701.0	12299.0	15000.0
87.7	20.6	-6668.03	9.65	10.94	12.15	63.56	40.06	34809	2702.0	12298.0	15000.0
87.7	20.6	-6668.03	9.65	10.94	12.15	63.56	40.06	34810	2703.0	12297.0	15000.0
87.7	20.6	-6666.32	9.62	10.99	12.92	61.71	40.07	34811	2704.0	12296.0	15000.0
87.7	20.6	-6666.32	9.62	10.99	12.92	61.71	40.07	34812	2705.0	12295.0	15000.0
87.7	20.6	-6669.31	9.64	10.98	11.56	61.65	40.1	34813	2706.0	12294.0	15000.0
87.7	20.6	-6669.31	9.64	10.98	11.56	61.65	40.1	34814	2707.0	12293.0	15000.0
87.7	20.6	-6667.6	9.61	10.91	10.84	64.02	40.09	34815	2708.0	12292.0	15000.0
87.7	20.6	-6667.6	9.61	10.91	10.84	64.02	40.09	34816	2709.0	12291.0	15000.0
87.7	20.6	-6666.32	9.61	11.04	12.9	60.72	40.09	34817	2710.0	12290.0	15000.0
87.7	20.6	-6666.32	9.61	11.04	12.9	60.72	40.09	34818	2711.0	12289.0	15000.0
87.9	20.8	-6670.16	9.59	10.93	12.19	62.65	40.1	34819	2712.0	12288.0	15000.0
87.9	20.8	-6670.16	9.59	10.93	12.19	62.65	40.1	34820	2713.0	12287.0	15000.0
87.9	20.8	-6665.46	9.58	10.94	12.99	62.22	40.11	34821	2714.0	12286.0	15000.0
87.9	20.8	-6665.46	9.58	10.94	12.99	62.22	40.11	34822	2715.0	12285.0	15000.0
87.9	20.8	-6669.74	9.61	10.94	12.44	62.99	40.11	34823	2716.0	12284.0	15000.0
87.9	20.8	-6669.74	9.61	10.94	12.44	62.99	40.11	34824	2717.0	12283.0	15000.0
87.9	20.8	-6667.6	9.59	10.96	13.4	62.25	40.1	34825	2718.0	12282.0	15000.0
87.9	20.8	-6667.6	9.59	10.96	13.4	62.25	40.1	34826	2719.0	12281.0	15000.0
87.9	20.8	-6665.89	9.69	10.95	11.05	62.26	40.11	34827	2720.0	12280.0	15000.0
87.9	20.8	-6665.89	9.69	10.95	11.05	62.26	40.11	34828	2721.0	12279.0	15000.0
88.1	20.6	-6665.89	9.69	10.95	11.05	62.26	40.11	34829	2722.0	12278.0	15000.0
88.1	20.6	-6665.89	9.69	10.95	11.05	62.26	40.11	34830	2723.0	12277.0	15000.0
88.1	20.6	-6669.31	9.63	10.9	11.23	63.55	40.1	34831	2724.0	12276.0	15000.0
88.1	20.6	-6669.31	9.63	10.9	11.23	63.55	40.1	34832	2725.0	12275.0	15000.0
88.1	20.6	-6665.89	9.63	10.93	11.99	63.12	40.11	34833	2726.0	12274.0	15000.0
88.1	20.6	-6665.89	9.63	10.93	11.99	63.12	40.11	34834	2727.0	12273.0	15000.0
88.1	20.6	-6671.87	9.65	10.95	11.52	62.16	40.11	34835	2728.0	12272.0	15000.0
88.1	20.6	-6671.87	9.65	10.95	11.52	62.16	40.11	34836	2729.0	12271.0	15000.0
88.1	20.6	-6669.74	9.58	10.95	13.23	62.74	40.12	34837	2730.0	12270.0	15000.0
88.1	20.6	-6669.74	9.58	10.95	13.23	62.74	40.12	34838	2731.0	12269.0	15000.0
88.4	20.7	-6668.46	9.64	10.93	11.67	63.05	40.11	34839	2732.0	12268.0	15000.0
88.4	20.7	-6668.46	9.64	10.93	11.67	63.05	40.11	34840	2733.0	12267.0	15000.0
88.4	20.7	-6665.46	9.65	10.95	9.88	62.09	40.12	34841	2734.0	12266.0	15000.0
88.4	20.7	-6665.46	9.65	10.95	9.88	62.09	40.12	34842	2735.0	12265.0	15000.0
88.4	20.7	-6666.75	9.6	10.95	13.72	62.89	40.13	34843	2736.0	12264.0	15000.0
88.4	20.7	-6666.75	9.6	10.95	13.72	62.89	40.13	34844	2737.0	12263.0	15000.0
88.4	20.7	-6666.75	9.64	10.87	11.47	63.56	40.12	34845	2738.0	12262.0	15000.0
88.4	20.7	-6666.75	9.64	10.87	11.47	63.56	40.12	34846	2739.0	12261.0	15000.0
88.4	20.7	-6666.75	9.63	11.01	13.41	61.3	40.12	34847	2740.0	12260.0	15000.0
88.4	20.7	-6666.75	9.63	11.01	13.41	61.3	40.12	34848	2741.0	12259.0	15000.0
88.5	20.6	-6668.88	9.64	10.96	11.68	62.53	40.13	34849	2742.0	12258.0	15000.0
88.5	20.6	-6668.88	9.64	10.96	11.68	62.53	40.13	34850	2743.0	12257.0	15000.0
88.5	20.6	-6670.16	9.67	10.95	12.67	62.33	40.13	34851	2744.0	12256.0	15000.0
88.5	20.6	-6670.16	9.67	10.95	12.67	62.33	40.13	34852	2745.0	12255.0	15000.0
88.5	20.6	-6672.3	9.63	10.91	10.96	63.96	40.14	34853	2746.0	12254.0	15000.0
88.5	20.6	-6672.3	9.63	10.91	10.96	63.96	40.14	34854	2747.0	12253.0	15000.0
88.5	20.6	-6667.17	9.59	10.98	13.01	61.96	40.16	34855	2748.0	12252.0	15000.0
88.5	20.6	-6667.17	9.59	10.98	13.01	61.96	40.16	34856	2749.0	12251.0	15000.0
88.5	20.6	-6668.88	9.68	10.98	11.21	62.13	40.17	34857	2750.0	12250.0	15000.0
88.5	20.6	-6668.88	9.68	10.98	11.21	62.13	40.17	34858	2751.0	12249.0	15000.0
88.7	20.6	-6667.17	9.61	11.03	13.0	60.8	40.16	34859	2752.0	12248.0	15000.0
88.7	20.6	-6667.17	9.61	11.03	13.0	60.8	40.16	34860	2753.0	12247.0	15000.0
88.7	20.6	-6667.6	9.59	10.92	11.72	63.43	40.15	34861	2754.0	12246.0	15000.0
88.7	20.6	-6667.6	9.59	10.92	11.72	63.43	40.15	34862	2755.0	12245.0	15000.0
88.7	20.6	-6665.89	9.63	10.95	11.41	62.66	40.17	34863	2756.0	12244.0	15000.0
88.7	20.6	-6665.89	9.63	10.95	11.41	62.66	40.17	34864	2757.0	12243.0	15000.0
88.7	20.6	-6668.46	9.63	10.96	11.78	62.99	40.15	34865	2758.0	12242.0	15000.0
88.7	20.6	-6668.46	9.63	10.96	11.78	62.99	40.15	34866	2759.0	12241.0	15000.0
88.7	20.6	-6671.87	9.65	10.9	10.45	62.98	40.16	34867	2760.0	12240.0	15000.0
88.7	20.6	-6671.87	9.65	10.9	10.45	62.98	40.16	34868	2761.0	12239.0	15000.0
88.9	20.6	-6670.16	9.58	10.93	13.74	63.37	40.16	34869	2762.0	12238.0	15000.0
88.9	20.6	-6670.16	9.58	10.93	13.74	63.37	40.16	34870	2763.0	12237.0	15000.0
88.9	20.6	-6668.88	9.62	10.93	12.24	62.68	40.16	34871	2764.0	12236.0	15000.0
88.9	20.6	-6668.88	9.62	10.93	12.24	62.68	40.16	34872	2765.0	12235.0	15000.0
88.9	20.6	-6668.88	9.62	10.93	12.24	62.68	40.16	34873	2766.0	12234.0	15000.0
88.9	20.6	-6668.88	9.62	10.93	12.24	62.68	40.16	34874	2767.0	12233.0	15000.0
88.9	20.6	-6667.6	9.6	10.98	12.61	62.21	40.16	34875	2768.0	12232.0	15000.0
88.9	20.6	-6667.6	9.6	10.98	12.61	62.21	40.16	34876	2769.0	12231.0	15000.0
88.9	20.6	-6666.75	9.6	10.95	11.24	62.0	40.17	34877	2770.0	12230.0	15000.0
88.9	20.6	-6666.75	9.6	10.95	11.24	62.0	40.17	34878	2771.0	12229.0	15000.0
89.2	20.7	-6666.32	9.62	10.91	11.0	64.22	40.19	34879	2772.0	12228.0	15000.0
89.2	20.7	-6666.32	9.62	10.91	11.0	64.22	40.19	34880	2773.0	12227.0	15000.0
89.2	20.7	-6668.03	9.67	10.96	12.68	61.96	40.17	34881	2774.0	12226.0	15000.0
89.2	20.7	-6668.03	9.67	10.96	12.68	61.96	40.17	34882	2775.0	12225.0	15000.0
89.2	20.7	-6670.59	9.64	10.95	12.15	62.05	40.18	34883	2776.0	12224.0	15000.0
89.2	20.7	-6670.59	9.64	10.95	12.15	62.05	40.18	34884	2777.0	12223.0	15000.0
89.2	20.7	-6668.46	9.62	10.89	11.19	63.91	40.2	34885	2778.0	12222.0	15000.0
89.2	20.7	-6668.46	9.62	10.89	11.19	63.91	40.2	34886	2779.0	12221.0	15000.0
89.2	20.7	-6668.03	9.59	11.04	12.8	60.36	40.21	34887	2780.0	12220.0	15000.0
89.2	20.7	-6668.03	9.59	11.04	12.8	60.36	40.21	34888	2781.0	12219.0	15000.0
89.4	20.6	-6668.46	9.61	10.93	12.1	63.05	40.21	34889	2782.0	12218.0	15000.0
89.4	20.6	-6668.46	9.61	10.93	12.1	63.05	40.21	34890	2783.0	12217.0	15000.0
89.4	20.6	-6667.6	9.64	10.96	11.75	62.44	40.19	34891	2784.0	12216.0	15000.0
89.4	20.6	-6667.6	9.64	10.96	11.75	62.44	40.19	34892	2785.0	12215.0	15000.0
89.4	20.6	-6668.03	9.68	10.99	11.01	61.61	40.2	34893	2786.0	12214.0	15000.0
89.4	20.6	-6668.03	9.68	10.99	11.01	61.61	40.2	34894	2787.0	12213.0	15000.0
89.4	20.6	-6667.6	9.59	10.93	12.52	64.19	40.2	34895	2788.0	12212.0	15000.0
89.4	20.6	-6667.6	9.59	10.93	12.52	64.19	40.2	34896	2789.0	12211.0	15000.0
89.4	20.6	-6668.03	9.66	11.0	11.38	61.42	40.2	34897	2790.0	12210.0	15000.0
89.4	20.6	-6668.03	9.66	11.0	11.38	61.42	40.2	34898	2791.0	12209.0	15000.0
89.6	20.5	-6670.59	9.58	10.93	12.96	62.47	40.2	34899	2792.0	12208.0	15000.0
89.6	20.5	-6670.59	9.58	10.93	12.96	62.47	40.2	34900	2793.0	12207.0	15000.0
89.6	20.5	-6664.61	9.6	10.98	12.03	61.95	40.21	34901	2794.0	12206.0	15000.0
89.6	20.5	-6664.61	9.6	10.98	12.03	61.95	40.21	34902	2795.0	12205.0	15000.0
89.6	20.5	-6670.59	9.61	10.98	12.81	62.36	40.21	34903	2796.0	12204.0	15000.0
89.6	20.5	-6670.59	9.61	10.98	12.81	62.36	40.21	34904	2797.0	12203.0	15000.0
89.6	20.5	-6667.17	9.62	10.93	10.12	63.54	40.24	34905	2798.0	12202.0	15000.0
89.6	20.5	-6667.17	9.62	10.93	10.12	63.54	40.24	34906	2799.0	12201.0	15000.0
89.6	20.5	-6671.02	9.61	10.99	12.81	62.05	40.24	34907	2800.0	12200.0	15000.0
89.6	20.5	-6671.02	9.61	10.99	12.81	62.05	40.24	34908	2801.0	12199.0	15000.0
89.7	20.7	-6671.02	9.61	10.99	12.81	62.05	40.24	34909	2802.0	12198.0	15000.0
89.7	20.7	-6671.02	9.61	10.99	12.81	62.05	40.24	34910	2803.0	12197.0	15000.0
89.7	20.7	-6668.03	9.63	11.01	11.36	61.16	40.23	34911	2804.0	12196.0	15000.0
89.7	20.7	-6668.03	9.63	11.01	11.36	61.16	40.23	34912	2805.0	12195.0	15000.0
89.7	20.7	-6667.6	9.62	10.93	11.13	63.4	40.23	34913	2806.0	12194.0	15000.0
89.7	20.7	-6667.6	9.62	10.93	11.13	63.4	40.23	34914	2807.0	12193.0	15000.0
89.7	20.7	-6668.46	9.6	10.92	12.4	62.67	40.25	34915	2808.0	12192.0	15000.0
89.7	20.7	-6668.46	9.6	10.92	12.4	62.67	40.25	34916	2809.0	12191.0	15000.0
89.7	20.7	-6669.31	9.64	10.96	11.15	62.26	40.24	34917	2810.0	12190.0	15000.0
89.7	20.7	-6669.31	9.64	10.96	11.15	62.26	40.24	34918	2811.0	12189.0	15000.0
89.9	20.7	-6667.17	9.58	10.94	13.04	63.15	40.25	34919	2812.0	12188.0	15000.0
89.9	20.7	-6667.17	9.58	10.94	13.04	63.15	40.25	34920	2813.0	12187.0	15000.0
89.9	20.7	-6666.75	9.68	10.94	11.9	62.74	40.24	34921	2814.0	12186.0	15000.0
89.9	20.7	-6666.75	9.68	10.94	11.9	62.74	40.24	34922	2815.0	12185.0	15000.0
89.9	20.7	-6669.31	9.59	10.96	13.17	63.45	40.24	34923	2816.0	12184.0	15000.0
89.9	20.7	-6669.31	9.59	10.96	13.17	63.45	40.24	34924	2817.0	12183.0	15000.0
89.9	20.7	-6672.73	9.64	11.05	11.87	60.18	40.24	34925	2818.0	12182.0	15000.0
89.9	20.7	-6672.73	9.64	11.05	11.87	60.18	40.24	34926	2819.0	12181.0	15000.0
89.9	20.7	-6667.17	9.59	10.92	12.79	62.77	40.24	34927	2820.0	12180.0	15000.0
89.9	20.7	-6667.17	9.59	10.92	12.79	62.77	40.24	34928	2821.0	12179.0	15000.0
90.0	20.6	-6668.88	9.58	10.96	12.05	62.59	40.24	34929	2822.0	12178.0	15000.0
90.0	20.6	-6668.88	9.58	10.96	12.05	62.59	40.24	34930	2823.0	12177.0	15000.0
90.0	20.6	-6669.31	9.62	10.98	12.73	62.1	40.26	34931	2824.0	12176.0	15000.0
