EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.9	20.0	-8813.66	11.75	13.81	11.24	58.15	34.08	131053	1420.0	13580.0	15000.0
61.9	20.0	-8813.66	11.75	13.81	11.24	58.15	34.08	131054	1421.0	13579.0	15000.0
61.9	20.0	-8811.95	11.78	13.92	10.5	55.42	34.05	131055	1422.0	13578.0	15000.0
61.9	20.0	-8811.95	11.78	13.92	10.5	55.42	34.05	131056	1423.0	13577.0	15000.0
61.9	20.0	-8814.94	11.76	13.83	9.52	58.27	34.08	131057	1424.0	13576.0	15000.0
61.9	20.0	-8814.94	11.76	13.83	9.52	58.27	34.08	131058	1425.0	13575.0	15000.0
62.1	20.0	-8814.08	11.73	13.83	11.99	57.41	34.07	131059	1426.0	13574.0	15000.0
62.1	20.0	-8814.08	11.73	13.83	11.99	57.41	34.07	131060	1427.0	13573.0	15000.0
62.1	20.0	-8809.81	11.71	13.84	10.67	57.6	34.1	131061	1428.0	13572.0	15000.0
62.1	20.0	-8809.81	11.71	13.84	10.67	57.6	34.1	131062	1429.0	13571.0	15000.0
62.1	20.0	-8813.23	11.76	13.93	11.98	55.61	34.08	131063	1430.0	13570.0	15000.0
62.1	20.0	-8813.23	11.76	13.93	11.98	55.61	34.08	131064	1431.0	13569.0	15000.0
62.1	20.0	-8814.51	11.76	13.83	9.66	57.19	34.1	131065	1432.0	13568.0	15000.0
62.1	20.0	-8814.51	11.76	13.83	9.66	57.19	34.1	131066	1433.0	13567.0	15000.0
62.1	20.0	-8810.24	11.72	13.89	11.08	57.66	34.09	131067	1434.0	13566.0	15000.0
62.1	20.0	-8810.24	11.72	13.89	11.08	57.66	34.09	131068	1435.0	13565.0	15000.0
62.3	20.0	-8808.53	11.74	13.84	10.95	57.23	34.11	131069	1436.0	13564.0	15000.0
62.3	20.0	-8808.53	11.74	13.84	10.95	57.23	34.11	131070	1437.0	13563.0	15000.0
62.3	20.0	-8815.37	11.72	13.88	11.46	57.75	34.11	131071	1438.0	13562.0	15000.0
62.3	20.0	-8815.37	11.72	13.88	11.46	57.75	34.11	131072	1439.0	13561.0	15000.0
62.3	20.0	-8809.81	11.69	13.81	11.68	57.91	34.12	131073	1440.0	13560.0	15000.0
62.3	20.0	-8809.81	11.69	13.81	11.68	57.91	34.12	131074	1441.0	13559.0	15000.0
62.3	20.0	-8809.39	11.77	13.86	10.14	56.38	34.12	131075	1442.0	13558.0	15000.0
62.3	20.0	-8809.39	11.77	13.86	10.14	56.38	34.12	131076	1443.0	13557.0	15000.0
62.3	20.0	-8814.51	11.71	13.86	11.9	56.93	34.11	131077	1444.0	13556.0	15000.0
62.3	20.0	-8814.51	11.71	13.86	11.9	56.93	34.11	131078	1445.0	13555.0	15000.0
62.5	20.0	-8814.51	11.71	13.86	11.9	56.93	34.11	131079	1446.0	13554.0	15000.0
62.5	20.0	-8814.51	11.71	13.86	11.9	56.93	34.11	131080	1447.0	13553.0	15000.0
62.5	20.0	-8811.95	11.75	13.79	11.84	58.38	34.15	131081	1448.0	13552.0	15000.0
62.5	20.0	-8811.95	11.75	13.79	11.84	58.38	34.15	131082	1449.0	13551.0	15000.0
62.5	20.0	-8816.65	11.76	13.94	10.45	54.98	34.12	131083	1450.0	13550.0	15000.0
62.5	20.0	-8816.65	11.76	13.94	10.45	54.98	34.12	131084	1451.0	13549.0	15000.0
62.5	20.0	-8817.08	11.74	13.79	11.52	59.29	34.13	131085	1452.0	13548.0	15000.0
62.5	20.0	-8817.08	11.74	13.79	11.52	59.29	34.13	131086	1453.0	13547.0	15000.0
62.5	20.0	-8815.37	11.78	13.87	10.68	56.18	34.15	131087	1454.0	13546.0	15000.0
62.5	20.0	-8815.37	11.78	13.87	10.68	56.18	34.15	131088	1455.0	13545.0	15000.0
62.6	20.0	-8808.1	11.76	13.82	10.75	57.7	34.15	131089	1456.0	13544.0	15000.0
62.6	20.0	-8808.1	11.76	13.82	10.75	57.7	34.15	131090	1457.0	13543.0	15000.0
62.6	20.0	-8811.52	11.74	13.91	12.1	56.48	34.15	131091	1458.0	13542.0	15000.0
62.6	20.0	-8811.52	11.74	13.91	12.1	56.48	34.15	131092	1459.0	13541.0	15000.0
62.6	20.0	-8810.67	11.74	13.79	10.48	58.84	34.16	131093	1460.0	13540.0	15000.0
62.6	20.0	-8810.67	11.74	13.79	10.48	58.84	34.16	131094	1461.0	13539.0	15000.0
62.6	20.0	-8812.38	11.73	13.82	11.65	57.83	34.16	131095	1462.0	13538.0	15000.0
62.6	20.0	-8812.38	11.73	13.82	11.65	57.83	34.16	131096	1463.0	13537.0	15000.0
62.6	20.0	-8812.38	11.74	13.88	10.6	56.83	34.17	131097	1464.0	13536.0	15000.0
62.6	20.0	-8812.38	11.74	13.88	10.6	56.83	34.17	131098	1465.0	13535.0	15000.0
62.8	20.0	-8814.51	11.73	13.87	12.17	57.76	34.16	131099	1466.0	13534.0	15000.0
62.8	20.0	-8814.51	11.73	13.87	12.17	57.76	34.16	131100	1467.0	13533.0	15000.0
62.8	20.0	-8811.95	11.76	13.85	10.4	58.01	34.17	131101	1468.0	13532.0	15000.0
62.8	20.0	-8811.95	11.76	13.85	10.4	58.01	34.17	131102	1469.0	13531.0	15000.0
62.8	20.0	-8816.22	11.78	13.84	11.06	57.62	34.18	131103	1470.0	13530.0	15000.0
62.8	20.0	-8816.22	11.78	13.84	11.06	57.62	34.18	131104	1471.0	13529.0	15000.0
62.8	20.0	-8814.08	11.73	13.83	10.84	58.0	34.18	131105	1472.0	13528.0	15000.0
62.8	20.0	-8814.08	11.73	13.83	10.84	58.0	34.18	131106	1473.0	13527.0	15000.0
62.8	20.0	-8814.08	11.73	13.83	10.84	58.0	34.18	131107	1474.0	13526.0	15000.0
62.8	20.0	-8814.08	11.73	13.83	10.84	58.0	34.18	131108	1475.0	13525.0	15000.0
62.9	20.0	-8816.22	11.78	13.88	11.57	56.93	34.19	131109	1476.0	13524.0	15000.0
62.9	20.0	-8816.22	11.78	13.88	11.57	56.93	34.19	131110	1477.0	13523.0	15000.0
62.9	20.0	-8814.51	11.69	13.85	10.55	57.02	34.19	131111	1478.0	13522.0	15000.0
62.9	20.0	-8814.51	11.69	13.85	10.55	57.02	34.19	131112	1479.0	13521.0	15000.0
62.9	20.0	-8811.52	11.75	13.89	12.25	56.99	34.19	131113	1480.0	13520.0	15000.0
62.9	20.0	-8811.52	11.75	13.89	12.25	56.99	34.19	131114	1481.0	13519.0	15000.0
62.9	20.0	-8810.67	11.71	13.83	10.4	58.31	34.2	131115	1482.0	13518.0	15000.0
62.9	20.0	-8810.67	11.71	13.83	10.4	58.31	34.2	131116	1483.0	13517.0	15000.0
62.9	20.0	-8812.8	11.78	13.87	10.55	56.28	34.2	131117	1484.0	13516.0	15000.0
62.9	20.0	-8812.8	11.78	13.87	10.55	56.28	34.2	131118	1485.0	13515.0	15000.0
63.1	20.0	-8814.51	11.73	13.88	11.18	56.66	34.21	131119	1486.0	13514.0	15000.0
63.1	20.0	-8814.51	11.73	13.88	11.18	56.66	34.21	131120	1487.0	13513.0	15000.0
63.1	20.0	-8811.95	11.72	13.81	10.23	58.32	34.21	131121	1488.0	13512.0	15000.0
63.1	20.0	-8811.95	11.72	13.81	10.23	58.32	34.21	131122	1489.0	13511.0	15000.0
63.1	20.0	-8809.81	11.77	13.88	10.9	55.52	34.21	131123	1490.0	13510.0	15000.0
63.1	20.0	-8809.81	11.77	13.88	10.9	55.52	34.21	131124	1491.0	13509.0	15000.0
63.1	20.0	-8809.81	11.69	13.83	11.46	57.8	34.22	131125	1492.0	13508.0	15000.0
63.1	20.0	-8809.81	11.69	13.83	11.46	57.8	34.22	131126	1493.0	13507.0	15000.0
63.1	20.0	-8811.09	11.79	13.88	11.15	57.68	34.22	131127	1494.0	13506.0	15000.0
63.1	20.0	-8811.09	11.79	13.88	11.15	57.68	34.22	131128	1495.0	13505.0	15000.0
63.3	20.0	-8814.51	11.76	13.82	11.63	57.68	34.24	131129	1496.0	13504.0	15000.0
63.3	20.0	-8814.51	11.76	13.82	11.63	57.68	34.24	131130	1497.0	13503.0	15000.0
63.3	20.0	-8812.8	11.74	13.86	11.91	57.15	34.24	131131	1498.0	13502.0	15000.0
63.3	20.0	-8812.8	11.74	13.86	11.91	57.15	34.24	131132	1499.0	13501.0	15000.0
63.3	20.0	-8817.5	11.78	13.85	9.25	57.56	34.24	131133	1500.0	13500.0	15000.0
63.3	20.0	-8817.5	11.78	13.85	9.25	57.56	34.24	131134	1501.0	13499.0	15000.0
63.3	20.0	-8813.66	11.69	13.87	11.0	57.56	34.23	131135	1502.0	13498.0	15000.0
63.3	20.0	-8813.66	11.69	13.87	11.0	57.56	34.23	131136	1503.0	13497.0	15000.0
63.3	20.0	-8809.81	11.72	13.84	11.29	57.04	34.25	131137	1504.0	13496.0	15000.0
63.3	20.0	-8809.81	11.72	13.84	11.29	57.04	34.25	131138	1505.0	13495.0	15000.0
63.4	20.0	-8810.67	11.76	13.89	11.98	57.55	34.24	131139	1506.0	13494.0	15000.0
63.4	20.0	-8810.67	11.76	13.89	11.98	57.55	34.24	131140	1507.0	13493.0	15000.0
63.4	20.0	-8810.67	11.76	13.89	11.98	57.55	34.24	131141	1508.0	13492.0	15000.0
63.4	20.0	-8810.67	11.76	13.89	11.98	57.55	34.24	131142	1509.0	13491.0	15000.0
63.4	20.0	-8814.08	11.71	13.82	11.36	57.62	34.25	131143	1510.0	13490.0	15000.0
63.4	20.0	-8814.08	11.71	13.82	11.36	57.62	34.25	131144	1511.0	13489.0	15000.0
63.4	20.0	-8811.52	11.74	13.86	10.96	57.46	34.25	131145	1512.0	13488.0	15000.0
63.4	20.0	-8811.52	11.74	13.86	10.96	57.46	34.25	131146	1513.0	13487.0	15000.0
63.4	20.0	-8813.23	11.76	13.87	10.47	57.66	34.27	131147	1514.0	13486.0	15000.0
63.4	20.0	-8813.23	11.76	13.87	10.47	57.66	34.27	131148	1515.0	13485.0	15000.0
63.7	20.0	-8815.37	11.71	13.81	12.05	57.79	34.28	131149	1516.0	13484.0	15000.0
63.7	20.0	-8815.37	11.71	13.81	12.05	57.79	34.28	131150	1517.0	13483.0	15000.0
63.7	20.0	-8811.52	11.77	13.89	10.11	56.14	34.26	131151	1518.0	13482.0	15000.0
63.7	20.0	-8811.52	11.77	13.89	10.11	56.14	34.26	131152	1519.0	13481.0	15000.0
63.7	20.0	-8814.94	11.68	13.86	12.59	57.45	34.27	131153	1520.0	13480.0	15000.0
63.7	20.0	-8814.94	11.68	13.86	12.59	57.45	34.27	131154	1521.0	13479.0	15000.0
63.7	20.0	-8811.95	11.81	13.81	9.55	57.64	34.28	131155	1522.0	13478.0	15000.0
63.7	20.0	-8811.95	11.81	13.81	9.55	57.64	34.28	131156	1523.0	13477.0	15000.0
63.7	20.0	-8812.38	11.75	13.81	11.32	58.29	34.26	131157	1524.0	13476.0	15000.0
63.7	20.0	-8812.38	11.75	13.81	11.32	58.29	34.26	131158	1525.0	13475.0	15000.0
63.8	20.0	-8814.08	11.73	13.95	11.65	55.24	34.28	131159	1526.0	13474.0	15000.0
63.8	20.0	-8814.08	11.73	13.95	11.65	55.24	34.28	131160	1527.0	13473.0	15000.0
63.8	20.0	-8809.81	11.7	13.8	11.29	59.4	34.27	131161	1528.0	13472.0	15000.0
63.8	20.0	-8809.81	11.7	13.8	11.29	59.4	34.27	131162	1529.0	13471.0	15000.0
63.8	20.0	-8813.66	11.79	13.87	10.52	56.7	34.3	131163	1530.0	13470.0	15000.0
63.8	20.0	-8813.66	11.79	13.87	10.52	56.7	34.3	131164	1531.0	13469.0	15000.0
63.8	20.0	-8813.66	11.75	13.84	10.51	56.71	34.29	131165	1532.0	13468.0	15000.0
63.8	20.0	-8813.66	11.75	13.84	10.51	56.71	34.29	131166	1533.0	13467.0	15000.0
63.8	20.0	-8812.38	11.72	13.86	10.91	58.2	34.29	131167	1534.0	13466.0	15000.0
63.8	20.0	-8812.38	11.72	13.86	10.91	58.2	34.29	131168	1535.0	13465.0	15000.0
63.9	20.1	-8814.08	11.7	13.84	11.87	57.57	34.31	131169	1536.0	13464.0	15000.0
63.9	20.1	-8814.08	11.7	13.84	11.87	57.57	34.31	131170	1537.0	13463.0	15000.0
63.9	20.1	-8812.38	11.79	13.87	10.72	56.3	34.29	131171	1538.0	13462.0	15000.0
63.9	20.1	-8812.38	11.79	13.87	10.72	56.3	34.29	131172	1539.0	13461.0	15000.0
63.9	20.1	-8812.38	11.7	13.79	11.79	58.27	34.3	131173	1540.0	13460.0	15000.0
63.9	20.1	-8812.38	11.7	13.79	11.79	58.27	34.3	131174	1541.0	13459.0	15000.0
63.9	20.1	-8812.38	11.7	13.79	11.79	58.27	34.3	131175	1542.0	13458.0	15000.0
63.9	20.1	-8812.38	11.7	13.79	11.79	58.27	34.3	131176	1543.0	13457.0	15000.0
63.9	20.1	-8812.38	11.74	13.8	11.83	57.95	34.33	131177	1544.0	13456.0	15000.0
63.9	20.1	-8812.38	11.74	13.8	11.83	57.95	34.33	131178	1545.0	13455.0	15000.0
64.1	20.1	-8814.94	11.74	13.83	10.94	57.57	34.31	131179	1546.0	13454.0	15000.0
64.1	20.1	-8814.94	11.74	13.83	10.94	57.57	34.31	131180	1547.0	13453.0	15000.0
64.1	20.1	-8813.66	11.77	13.84	11.34	57.88	34.32	131181	1548.0	13452.0	15000.0
64.1	20.1	-8813.66	11.77	13.84	11.34	57.88	34.32	131182	1549.0	13451.0	15000.0
64.1	20.1	-8812.38	11.77	13.88	10.84	56.88	34.31	131183	1550.0	13450.0	15000.0
64.1	20.1	-8812.38	11.77	13.88	10.84	56.88	34.31	131184	1551.0	13449.0	15000.0
64.1	20.1	-8807.68	11.7	13.82	11.41	58.56	34.32	131185	1552.0	13448.0	15000.0
64.1	20.1	-8807.68	11.7	13.82	11.41	58.56	34.32	131186	1553.0	13447.0	15000.0
64.1	20.1	-8814.08	11.72	13.94	12.05	55.45	34.33	131187	1554.0	13446.0	15000.0
64.1	20.1	-8814.08	11.72	13.94	12.05	55.45	34.33	131188	1555.0	13445.0	15000.0
64.2	20.0	-8810.67	11.76	13.81	11.12	59.07	34.32	131189	1556.0	13444.0	15000.0
64.2	20.0	-8810.67	11.76	13.81	11.12	59.07	34.32	131190	1557.0	13443.0	15000.0
64.2	20.0	-8815.37	11.74	13.84	11.95	57.41	34.32	131191	1558.0	13442.0	15000.0
64.2	20.0	-8815.37	11.74	13.84	11.95	57.41	34.32	131192	1559.0	13441.0	15000.0
64.2	20.0	-8810.67	11.75	13.86	10.48	56.61	34.33	131193	1560.0	13440.0	15000.0
64.2	20.0	-8810.67	11.75	13.86	10.48	56.61	34.33	131194	1561.0	13439.0	15000.0
64.2	20.0	-8811.52	11.75	13.9	11.84	57.17	34.34	131195	1562.0	13438.0	15000.0
64.2	20.0	-8811.52	11.75	13.9	11.84	57.17	34.34	131196	1563.0	13437.0	15000.0
64.2	20.0	-8812.8	11.77	13.82	10.77	57.74	34.34	131197	1564.0	13436.0	15000.0
64.2	20.0	-8812.8	11.77	13.82	10.77	57.74	34.34	131198	1565.0	13435.0	15000.0
64.4	20.0	-8813.66	11.79	13.89	10.21	56.09	34.34	131199	1566.0	13434.0	15000.0
64.4	20.0	-8813.66	11.79	13.89	10.21	56.09	34.34	131200	1567.0	13433.0	15000.0
64.4	20.0	-8815.37	11.71	13.82	11.48	58.02	34.35	131201	1568.0	13432.0	15000.0
64.4	20.0	-8815.37	11.71	13.82	11.48	58.02	34.35	131202	1569.0	13431.0	15000.0
64.4	20.0	-8813.66	11.71	13.84	11.44	57.11	34.34	131203	1570.0	13430.0	15000.0
64.4	20.0	-8813.66	11.71	13.84	11.44	57.11	34.34	131204	1571.0	13429.0	15000.0
64.4	20.0	-8811.95	11.72	13.82	10.88	58.19	34.35	131205	1572.0	13428.0	15000.0
64.4	20.0	-8811.95	11.72	13.82	10.88	58.19	34.35	131206	1573.0	13427.0	15000.0
64.4	20.0	-8812.8	11.75	13.88	11.88	56.16	34.36	131207	1574.0	13426.0	15000.0
64.4	20.0	-8812.8	11.75	13.88	11.88	56.16	34.36	131208	1575.0	13425.0	15000.0
64.5	20.0	-8814.08	11.74	13.83	11.16	58.85	34.35	131209	1576.0	13424.0	15000.0
64.5	20.0	-8814.08	11.74	13.83	11.16	58.85	34.35	131210	1577.0	13423.0	15000.0
64.5	20.0	-8813.66	11.83	13.86	10.65	56.85	34.37	131211	1578.0	13422.0	15000.0
64.5	20.0	-8813.66	11.83	13.86	10.65	56.85	34.37	131212	1579.0	13421.0	15000.0
64.5	20.0	-8811.95	11.75	13.86	10.36	57.7	34.37	131213	1580.0	13420.0	15000.0
64.5	20.0	-8811.95	11.75	13.86	10.36	57.7	34.37	131214	1581.0	13419.0	15000.0
64.5	20.0	-8812.8	11.75	13.93	12.22	56.85	34.36	131215	1582.0	13418.0	15000.0
64.5	20.0	-8812.8	11.75	13.93	12.22	56.85	34.36	131216	1583.0	13417.0	15000.0
64.5	20.0	-8813.66	11.7	13.82	10.6	58.21	34.37	131217	1584.0	13416.0	15000.0
64.5	20.0	-8813.66	11.7	13.82	10.6	58.21	34.37	131218	1585.0	13415.0	15000.0
64.6	20.0	-8813.66	11.8	13.87	10.39	56.74	34.36	131219	1586.0	13414.0	15000.0
64.6	20.0	-8813.66	11.8	13.87	10.39	56.74	34.36	131220	1587.0	13413.0	15000.0
64.6	20.0	-8814.08	11.74	13.9	12.01	56.72	34.38	131221	1588.0	13412.0	15000.0
64.6	20.0	-8814.08	11.74	13.9	12.01	56.72	34.38	131222	1589.0	13411.0	15000.0
64.6	20.0	-8814.08	11.74	13.9	12.01	56.72	34.38	131223	1590.0	13410.0	15000.0
64.6	20.0	-8814.08	11.74	13.9	12.01	56.72	34.38	131224	1591.0	13409.0	15000.0
64.6	20.0	-8813.23	11.78	13.86	10.66	57.91	34.38	131225	1592.0	13408.0	15000.0
64.6	20.0	-8813.23	11.78	13.86	10.66	57.91	34.38	131226	1593.0	13407.0	15000.0
64.6	20.0	-8811.95	11.71	13.82	11.34	58.38	34.38	131227	1594.0	13406.0	15000.0
64.6	20.0	-8811.95	11.71	13.82	11.34	58.38	34.38	131228	1595.0	13405.0	15000.0
64.7	20.0	-8819.21	11.75	13.93	12.06	55.58	34.39	131229	1596.0	13404.0	15000.0
64.7	20.0	-8819.21	11.75	13.93	12.06	55.58	34.39	131230	1597.0	13403.0	15000.0
64.7	20.0	-8814.94	11.69	13.81	10.32	58.87	34.39	131231	1598.0	13402.0	15000.0
64.7	20.0	-8814.94	11.69	13.81	10.32	58.87	34.39	131232	1599.0	13401.0	15000.0
64.7	20.0	-8812.38	11.7	13.86	11.26	57.66	34.38	131233	1600.0	13400.0	15000.0
64.7	20.0	-8812.38	11.7	13.86	11.26	57.66	34.38	131234	1601.0	13399.0	15000.0
64.7	20.0	-8812.38	11.73	13.86	10.61	56.78	34.4	131235	1602.0	13398.0	15000.0
64.7	20.0	-8812.38	11.73	13.86	10.61	56.78	34.4	131236	1603.0	13397.0	15000.0
64.7	20.0	-8813.66	11.71	13.86	12.01	57.79	34.39	131237	1604.0	13396.0	15000.0
64.7	20.0	-8813.66	11.71	13.86	12.01	57.79	34.39	131238	1605.0	13395.0	15000.0
64.9	20.0	-8810.24	11.76	13.81	11.16	57.49	34.4	131239	1606.0	13394.0	15000.0
64.9	20.0	-8810.24	11.76	13.81	11.16	57.49	34.4	131240	1607.0	13393.0	15000.0
64.9	20.0	-8811.52	11.78	13.9	10.11	56.31	34.41	131241	1608.0	13392.0	15000.0
64.9	20.0	-8811.52	11.78	13.9	10.11	56.31	34.41	131242	1609.0	13391.0	15000.0
64.9	20.0	-8808.1	11.78	13.84	11.34	57.08	34.41	131243	1610.0	13390.0	15000.0
64.9	20.0	-8808.1	11.78	13.84	11.34	57.08	34.41	131244	1611.0	13389.0	15000.0
64.9	20.0	-8815.79	11.79	13.81	9.72	58.53	34.41	131245	1612.0	13388.0	15000.0
64.9	20.0	-8815.79	11.79	13.81	9.72	58.53	34.41	131246	1613.0	13387.0	15000.0
64.9	20.0	-8813.66	11.72	13.85	11.77	57.48	34.4	131247	1614.0	13386.0	15000.0
64.9	20.0	-8813.66	11.72	13.85	11.77	57.48	34.4	131248	1615.0	13385.0	15000.0
65.1	20.0	-8814.08	11.79	13.9	10.88	55.69	34.41	131249	1616.0	13384.0	15000.0
65.1	20.0	-8814.08	11.79	13.9	10.88	55.69	34.41	131250	1617.0	13383.0	15000.0
65.1	20.0	-8811.52	11.74	13.83	11.57	58.82	34.41	131251	1618.0	13382.0	15000.0
65.1	20.0	-8811.52	11.74	13.83	11.57	58.82	34.41	131252	1619.0	13381.0	15000.0
65.1	20.0	-8814.08	11.76	13.86	10.7	57.79	34.42	131253	1620.0	13380.0	15000.0
65.1	20.0	-8814.08	11.76	13.86	10.7	57.79	34.42	131254	1621.0	13379.0	15000.0
65.1	20.0	-8812.8	11.73	13.85	11.46	57.25	34.43	131255	1622.0	13378.0	15000.0
65.1	20.0	-8812.8	11.73	13.85	11.46	57.25	34.43	131256	1623.0	13377.0	15000.0
65.1	20.0	-8814.08	11.74	13.84	10.99	57.74	34.43	131257	1624.0	13376.0	15000.0
65.1	20.0	-8814.08	11.74	13.84	10.99	57.74	34.43	131258	1625.0	13375.0	15000.0
65.2	20.0	-8811.52	11.72	13.8	11.08	58.24	34.44	131259	1626.0	13374.0	15000.0
65.2	20.0	-8811.52	11.72	13.8	11.08	58.24	34.44	131260	1627.0	13373.0	15000.0
65.2	20.0	-8812.38	11.74	13.9	11.69	56.1	34.43	131261	1628.0	13372.0	15000.0
65.2	20.0	-8812.38	11.74	13.9	11.69	56.1	34.43	131262	1629.0	13371.0	15000.0
65.2	20.0	-8811.09	11.74	13.81	9.78	58.68	34.44	131263	1630.0	13370.0	15000.0
65.2	20.0	-8811.09	11.74	13.81	9.78	58.68	34.44	131264	1631.0	13369.0	15000.0
65.2	20.0	-8809.81	11.77	13.88	11.06	57.05	34.43	131265	1632.0	13368.0	15000.0
65.2	20.0	-8809.81	11.77	13.88	11.06	57.05	34.43	131266	1633.0	13367.0	15000.0
65.2	20.0	-8813.23	11.73	13.8	10.82	58.38	34.45	131267	1634.0	13366.0	15000.0
65.2	20.0	-8813.23	11.73	13.8	10.82	58.38	34.45	131268	1635.0	13365.0	15000.0
65.3	20.0	-8813.23	11.73	13.8	10.82	58.38	34.45	131269	1636.0	13364.0	15000.0
65.3	20.0	-8813.23	11.73	13.8	10.82	58.38	34.45	131270	1637.0	13363.0	15000.0
65.3	20.0	-8813.66	11.71	13.87	11.99	56.77	34.44	131271	1638.0	13362.0	15000.0
65.3	20.0	-8813.66	11.71	13.87	11.99	56.77	34.44	131272	1639.0	13361.0	15000.0
65.3	20.0	-8815.79	11.79	13.84	9.02	57.16	34.45	131273	1640.0	13360.0	15000.0
65.3	20.0	-8815.79	11.79	13.84	9.02	57.16	34.45	131274	1641.0	13359.0	15000.0
65.3	20.0	-8814.08	11.71	13.86	11.13	58.12	34.43	131275	1642.0	13358.0	15000.0
65.3	20.0	-8814.08	11.71	13.86	11.13	58.12	34.43	131276	1643.0	13357.0	15000.0
65.3	20.0	-8813.23	11.73	13.87	11.46	56.72	34.47	131277	1644.0	13356.0	15000.0
65.3	20.0	-8813.23	11.73	13.87	11.46	56.72	34.47	131278	1645.0	13355.0	15000.0
65.4	20.0	-8816.65	11.73	13.85	11.35	57.38	34.45	131279	1646.0	13354.0	15000.0
65.4	20.0	-8816.65	11.73	13.85	11.35	57.38	34.45	131280	1647.0	13353.0	15000.0
65.4	20.0	-8813.23	11.72	13.81	11.54	58.07	34.47	131281	1648.0	13352.0	15000.0
65.4	20.0	-8813.23	11.72	13.81	11.54	58.07	34.47	131282	1649.0	13351.0	15000.0
65.4	20.0	-8809.81	11.73	13.86	10.83	56.86	34.45	131283	1650.0	13350.0	15000.0
65.4	20.0	-8809.81	11.73	13.86	10.83	56.86	34.45	131284	1651.0	13349.0	15000.0
65.4	20.0	-8812.38	11.73	13.84	11.68	58.07	34.45	131285	1652.0	13348.0	15000.0
65.4	20.0	-8812.38	11.73	13.84	11.68	58.07	34.45	131286	1653.0	13347.0	15000.0
65.4	20.0	-8814.94	11.73	13.88	11.16	57.13	34.46	131287	1654.0	13346.0	15000.0
65.4	20.0	-8814.94	11.73	13.88	11.16	57.13	34.46	131288	1655.0	13345.0	15000.0
65.5	20.0	-8813.66	11.74	13.83	10.33	57.87	34.48	131289	1656.0	13344.0	15000.0
65.5	20.0	-8813.66	11.74	13.83	10.33	57.87	34.48	131290	1657.0	13343.0	15000.0
65.5	20.0	-8813.23	11.7	13.85	12.41	57.65	34.46	131291	1658.0	13342.0	15000.0
65.5	20.0	-8813.23	11.7	13.85	12.41	57.65	34.46	131292	1659.0	13341.0	15000.0
65.5	20.0	-8812.38	11.76	13.84	9.25	57.29	34.48	131293	1660.0	13340.0	15000.0
65.5	20.0	-8812.38	11.76	13.84	9.25	57.29	34.48	131294	1661.0	13339.0	15000.0
65.5	20.0	-8813.66	11.72	13.85	11.21	57.77	34.46	131295	1662.0	13338.0	15000.0
65.5	20.0	-8813.66	11.72	13.85	11.21	57.77	34.46	131296	1663.0	13337.0	15000.0
65.5	20.0	-8811.95	11.75	13.87	10.67	56.65	34.48	131297	1664.0	13336.0	15000.0
65.5	20.0	-8811.95	11.75	13.87	10.67	56.65	34.48	131298	1665.0	13335.0	15000.0
65.7	20.0	-8816.65	11.7	13.88	12.07	57.42	34.48	131299	1666.0	13334.0	15000.0
65.7	20.0	-8816.65	11.7	13.88	12.07	57.42	34.48	131300	1667.0	13333.0	15000.0
65.7	20.0	-8807.68	11.8	13.85	9.62	56.7	34.48	131301	1668.0	13332.0	15000.0
65.7	20.0	-8807.68	11.8	13.85	9.62	56.7	34.48	131302	1669.0	13331.0	15000.0
65.7	20.0	-8814.94	11.73	13.84	10.82	57.81	34.49	131303	1670.0	13330.0	15000.0
65.7	20.0	-8814.94	11.73	13.84	10.82	57.81	34.49	131304	1671.0	13329.0	15000.0
65.7	20.0	-8812.38	11.71	13.88	11.3	56.49	34.48	131305	1672.0	13328.0	15000.0
65.7	20.0	-8812.38	11.71	13.88	11.3	56.49	34.48	131306	1673.0	13327.0	15000.0
65.7	20.0	-8809.39	11.73	13.88	11.13	57.41	34.49	131307	1674.0	13326.0	15000.0
65.7	20.0	-8809.39	11.73	13.88	11.13	57.41	34.49	131308	1675.0	13325.0	15000.0
65.8	20.1	-8812.38	11.74	13.82	11.38	57.88	34.5	131309	1676.0	13324.0	15000.0
65.8	20.1	-8812.38	11.74	13.82	11.38	57.88	34.5	131310	1677.0	13323.0	15000.0
65.8	20.1	-8812.38	11.74	13.82	11.38	57.88	34.5	131311	1678.0	13322.0	15000.0
65.8	20.1	-8812.38	11.74	13.82	11.38	57.88	34.5	131312	1679.0	13321.0	15000.0
65.8	20.1	-8810.24	11.8	13.88	10.18	55.87	34.5	131313	1680.0	13320.0	15000.0
65.8	20.1	-8810.24	11.8	13.88	10.18	55.87	34.5	131314	1681.0	13319.0	15000.0
65.8	20.1	-8813.23	11.72	13.88	11.44	56.8	34.5	131315	1682.0	13318.0	15000.0
65.8	20.1	-8813.23	11.72	13.88	11.44	56.8	34.5	131316	1683.0	13317.0	15000.0
65.8	20.1	-8811.95	11.74	13.86	11.06	57.38	34.5	131317	1684.0	13316.0	15000.0
