EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.3	20.1	-8812.8	14.51	13.62	13.06	72.39	40.41	159211	2004.0	12996.0	15000.0
95.3	20.1	-8812.8	14.51	13.62	13.06	72.39	40.41	159212	2005.0	12995.0	15000.0
95.3	20.1	-8811.52	14.51	13.65	12.24	75.67	40.42	159213	2006.0	12994.0	15000.0
95.3	20.1	-8811.52	14.51	13.65	12.24	75.67	40.42	159214	2007.0	12993.0	15000.0
95.3	20.1	-8811.52	14.51	13.65	12.24	75.67	40.42	159215	2008.0	12992.0	15000.0
95.3	20.1	-8811.52	14.51	13.65	12.24	75.67	40.42	159216	2009.0	12991.0	15000.0
95.3	20.1	-8810.67	14.48	13.65	13.73	73.84	40.44	159217	2010.0	12990.0	15000.0
95.3	20.1	-8810.67	14.48	13.65	13.73	73.84	40.44	159218	2011.0	12989.0	15000.0
95.7	20.0	-8816.65	14.55	13.66	11.08	74.62	40.44	159219	2012.0	12988.0	15000.0
95.7	20.0	-8816.65	14.55	13.66	11.08	74.62	40.44	159220	2013.0	12987.0	15000.0
95.7	20.0	-8812.8	14.44	13.67	15.59	73.91	40.45	159221	2014.0	12986.0	15000.0
95.7	20.0	-8812.8	14.44	13.67	15.59	73.91	40.45	159222	2015.0	12985.0	15000.0
95.7	20.0	-8813.23	14.53	13.64	12.76	74.36	40.45	159223	2016.0	12984.0	15000.0
95.7	20.0	-8813.23	14.53	13.64	12.76	74.36	40.45	159224	2017.0	12983.0	15000.0
95.7	20.0	-8811.52	14.55	13.6	10.83	75.85	40.46	159225	2018.0	12982.0	15000.0
95.7	20.0	-8811.52	14.55	13.6	10.83	75.85	40.46	159226	2019.0	12981.0	15000.0
95.7	20.0	-8809.81	14.52	13.7	14.67	74.8	40.47	159227	2020.0	12980.0	15000.0
95.7	20.0	-8809.81	14.52	13.7	14.67	74.8	40.47	159228	2021.0	12979.0	15000.0
96.2	20.1	-8815.37	14.5	13.7	13.09	74.27	40.48	159229	2022.0	12978.0	15000.0
96.2	20.1	-8815.37	14.5	13.7	13.09	74.27	40.48	159230	2023.0	12977.0	15000.0
96.2	20.1	-8811.09	14.56	13.71	11.29	74.09	40.49	159231	2024.0	12976.0	15000.0
96.2	20.1	-8811.09	14.56	13.71	11.29	74.09	40.49	159232	2025.0	12975.0	15000.0
96.2	20.1	-8811.95	14.53	13.68	14.74	73.64	40.49	159233	2026.0	12974.0	15000.0
96.2	20.1	-8811.95	14.53	13.68	14.74	73.64	40.49	159234	2027.0	12973.0	15000.0
96.2	20.1	-8814.08	14.52	13.64	9.88	75.15	40.5	159235	2028.0	12972.0	15000.0
96.2	20.1	-8814.08	14.52	13.64	9.88	75.15	40.5	159236	2029.0	12971.0	15000.0
96.2	20.1	-8814.51	14.48	13.67	12.37	75.74	40.51	159237	2030.0	12970.0	15000.0
96.2	20.1	-8814.51	14.48	13.67	12.37	75.74	40.51	159238	2031.0	12969.0	15000.0
96.6	20.1	-8809.81	14.44	13.69	16.92	72.52	40.51	159239	2032.0	12968.0	15000.0
96.6	20.1	-8809.81	14.44	13.69	16.92	72.52	40.51	159240	2033.0	12967.0	15000.0
96.6	20.1	-8815.79	14.54	13.68	10.78	74.68	40.53	159241	2034.0	12966.0	15000.0
96.6	20.1	-8815.79	14.54	13.68	10.78	74.68	40.53	159242	2035.0	12965.0	15000.0
96.6	20.1	-8814.08	14.52	13.61	12.56	76.05	40.53	159243	2036.0	12964.0	15000.0
96.6	20.1	-8814.08	14.52	13.61	12.56	76.05	40.53	159244	2037.0	12963.0	15000.0
96.6	20.1	-8813.66	14.49	13.65	14.29	74.13	40.53	159245	2038.0	12962.0	15000.0
96.6	20.1	-8813.66	14.49	13.65	14.29	74.13	40.53	159246	2039.0	12961.0	15000.0
96.6	20.1	-8811.09	14.5	13.67	11.76	74.68	40.55	159247	2040.0	12960.0	15000.0
96.6	20.1	-8811.09	14.5	13.67	11.76	74.68	40.55	159248	2041.0	12959.0	15000.0
96.9	20.0	-8811.09	14.5	13.67	11.76	74.68	40.55	159249	2042.0	12958.0	15000.0
96.9	20.0	-8811.09	14.5	13.67	11.76	74.68	40.55	159250	2043.0	12957.0	15000.0
96.9	20.0	-8816.65	14.5	13.69	11.87	74.23	40.55	159251	2044.0	12956.0	15000.0
96.9	20.0	-8816.65	14.5	13.69	11.87	74.23	40.55	159252	2045.0	12955.0	15000.0
96.9	20.0	-8810.24	14.49	13.64	13.25	72.81	40.56	159253	2046.0	12954.0	15000.0
96.9	20.0	-8810.24	14.49	13.64	13.25	72.81	40.56	159254	2047.0	12953.0	15000.0
96.9	20.0	-8814.08	14.47	13.57	12.42	77.94	40.57	159255	2048.0	12952.0	15000.0
96.9	20.0	-8814.08	14.47	13.57	12.42	77.94	40.57	159256	2049.0	12951.0	15000.0
96.9	20.0	-8811.52	14.47	13.67	13.84	74.13	40.59	159257	2050.0	12950.0	15000.0
96.9	20.0	-8811.52	14.47	13.67	13.84	74.13	40.59	159258	2051.0	12949.0	15000.0
97.1	20.1	-8816.22	14.41	13.73	14.61	74.3	40.59	159259	2052.0	12948.0	15000.0
97.1	20.1	-8816.22	14.41	13.73	14.61	74.3	40.59	159260	2053.0	12947.0	15000.0
97.1	20.1	-8816.22	14.41	13.73	14.61	74.3	40.59	159261	2054.0	12946.0	15000.0
97.1	20.1	-8816.22	14.41	13.73	14.61	74.3	40.59	159262	2055.0	12945.0	15000.0
97.1	20.1	-8814.08	14.52	13.61	11.01	75.93	40.59	159263	2056.0	12944.0	15000.0
97.1	20.1	-8814.08	14.52	13.61	11.01	75.93	40.59	159264	2057.0	12943.0	15000.0
97.1	20.1	-8808.53	14.53	13.7	15.46	74.28	40.6	159265	2058.0	12942.0	15000.0
97.1	20.1	-8808.53	14.53	13.7	15.46	74.28	40.6	159266	2059.0	12941.0	15000.0
97.1	20.1	-8810.67	14.51	13.67	11.73	74.53	40.62	159267	2060.0	12940.0	15000.0
97.1	20.1	-8810.67	14.51	13.67	11.73	74.53	40.62	159268	2061.0	12939.0	15000.0
97.4	20.1	-8813.23	14.52	13.68	12.83	73.63	40.63	159269	2062.0	12938.0	15000.0
97.4	20.1	-8813.23	14.52	13.68	12.83	73.63	40.63	159270	2063.0	12937.0	15000.0
97.4	20.1	-8812.8	14.54	13.71	11.76	73.33	40.64	159271	2064.0	12936.0	15000.0
97.4	20.1	-8812.8	14.54	13.71	11.76	73.33	40.64	159272	2065.0	12935.0	15000.0
97.4	20.1	-8812.8	14.42	13.64	13.51	77.03	40.65	159273	2066.0	12934.0	15000.0
97.4	20.1	-8812.8	14.42	13.64	13.51	77.03	40.65	159274	2067.0	12933.0	15000.0
97.4	20.1	-8817.5	14.48	13.65	13.81	74.19	40.65	159275	2068.0	12932.0	15000.0
97.4	20.1	-8817.5	14.48	13.65	13.81	74.19	40.65	159276	2069.0	12931.0	15000.0
97.4	20.1	-8808.1	14.54	13.72	11.21	73.69	40.66	159277	2070.0	12930.0	15000.0
97.4	20.1	-8808.1	14.54	13.72	11.21	73.69	40.66	159278	2071.0	12929.0	15000.0
97.7	20.0	-8812.38	14.42	13.76	16.27	73.08	40.65	159279	2072.0	12928.0	15000.0
97.7	20.0	-8812.38	14.42	13.76	16.27	73.08	40.65	159280	2073.0	12927.0	15000.0
97.7	20.0	-8813.23	14.51	13.66	12.76	74.21	40.66	159281	2074.0	12926.0	15000.0
97.7	20.0	-8813.23	14.51	13.66	12.76	74.21	40.66	159282	2075.0	12925.0	15000.0
97.7	20.0	-8813.23	14.51	13.66	12.76	74.21	40.66	159283	2076.0	12924.0	15000.0
97.7	20.0	-8813.23	14.51	13.66	12.76	74.21	40.66	159284	2077.0	12923.0	15000.0
97.7	20.0	-8818.36	14.46	13.62	11.77	76.83	40.67	159285	2078.0	12922.0	15000.0
97.7	20.0	-8818.36	14.46	13.62	11.77	76.83	40.67	159286	2079.0	12921.0	15000.0
97.7	20.0	-8810.67	14.53	13.61	13.39	74.4	40.67	159287	2080.0	12920.0	15000.0
97.7	20.0	-8810.67	14.53	13.61	13.39	74.4	40.67	159288	2081.0	12919.0	15000.0
98.2	20.0	-8815.79	14.47	13.66	12.49	75.64	40.68	159289	2082.0	12918.0	15000.0
98.2	20.0	-8815.79	14.47	13.66	12.49	75.64	40.68	159290	2083.0	12917.0	15000.0
98.2	20.0	-8813.23	14.5	13.67	13.69	73.53	40.69	159291	2084.0	12916.0	15000.0
98.2	20.0	-8813.23	14.5	13.67	13.69	73.53	40.69	159292	2085.0	12915.0	15000.0
98.2	20.0	-8813.66	14.49	13.65	13.82	75.67	40.7	159293	2086.0	12914.0	15000.0
98.2	20.0	-8813.66	14.49	13.65	13.82	75.67	40.7	159294	2087.0	12913.0	15000.0
98.2	20.0	-8808.96	14.49	13.61	10.91	75.44	40.71	159295	2088.0	12912.0	15000.0
98.2	20.0	-8808.96	14.49	13.61	10.91	75.44	40.71	159296	2089.0	12911.0	15000.0
98.2	20.0	-8814.94	14.49	13.67	12.02	74.2	40.72	159297	2090.0	12910.0	15000.0
98.2	20.0	-8814.94	14.49	13.67	12.02	74.2	40.72	159298	2091.0	12909.0	15000.0
98.6	20.0	-8813.23	14.45	13.76	15.72	72.48	40.71	159299	2092.0	12908.0	15000.0
98.6	20.0	-8813.23	14.45	13.76	15.72	72.48	40.71	159300	2093.0	12907.0	15000.0
98.6	20.0	-8811.95	14.52	13.68	10.58	74.58	40.73	159301	2094.0	12906.0	15000.0
98.6	20.0	-8811.95	14.52	13.68	10.58	74.58	40.73	159302	2095.0	12905.0	15000.0
98.6	20.0	-8811.95	14.51	13.63	13.26	76.46	40.72	159303	2096.0	12904.0	15000.0
98.6	20.0	-8811.95	14.51	13.63	13.26	76.46	40.72	159304	2097.0	12903.0	15000.0
98.6	20.0	-8810.67	14.55	13.7	12.08	73.16	40.73	159305	2098.0	12902.0	15000.0
98.6	20.0	-8810.67	14.55	13.7	12.08	73.16	40.73	159306	2099.0	12901.0	15000.0
98.6	20.0	-8810.67	14.55	13.7	12.08	73.16	40.73	159307	2100.0	12900.0	15000.0
98.6	20.0	-8810.67	14.55	13.7	12.08	73.16	40.73	159308	2101.0	12899.0	15000.0
98.9	20.1	-8815.79	14.44	13.62	13.64	77.12	40.75	159309	2102.0	12898.0	15000.0
98.9	20.1	-8815.79	14.44	13.62	13.64	77.12	40.75	159310	2103.0	12897.0	15000.0
98.9	20.1	-8814.08	14.49	13.69	13.0	73.03	40.77	159311	2104.0	12896.0	15000.0
98.9	20.1	-8814.08	14.49	13.69	13.0	73.03	40.77	159312	2105.0	12895.0	15000.0
98.9	20.1	-8810.24	14.53	13.6	10.71	76.23	40.74	159313	2106.0	12894.0	15000.0
98.9	20.1	-8810.24	14.53	13.6	10.71	76.23	40.74	159314	2107.0	12893.0	15000.0
98.9	20.1	-8815.37	14.45	13.65	14.24	75.88	40.76	159315	2108.0	12892.0	15000.0
98.9	20.1	-8815.37	14.45	13.65	14.24	75.88	40.76	159316	2109.0	12891.0	15000.0
98.9	20.1	-8814.94	14.54	13.64	11.32	74.13	40.76	159317	2110.0	12890.0	15000.0
98.9	20.1	-8814.94	14.54	13.64	11.32	74.13	40.76	159318	2111.0	12889.0	15000.0
99.2	20.2	-8812.8	14.51	13.66	11.64	75.48	40.77	159319	2112.0	12888.0	15000.0
99.2	20.2	-8812.8	14.51	13.66	11.64	75.48	40.77	159320	2113.0	12887.0	15000.0
99.2	20.2	-8812.8	14.45	13.67	15.69	74.44	40.77	159321	2114.0	12886.0	15000.0
99.2	20.2	-8812.8	14.45	13.67	15.69	74.44	40.77	159322	2115.0	12885.0	15000.0
99.2	20.2	-8811.09	14.47	13.66	12.67	75.56	40.78	159323	2116.0	12884.0	15000.0
99.2	20.2	-8811.09	14.47	13.66	12.67	75.56	40.78	159324	2117.0	12883.0	15000.0
99.2	20.2	-8816.22	14.47	13.6	13.54	76.75	40.79	159325	2118.0	12882.0	15000.0
99.2	20.2	-8816.22	14.47	13.6	13.54	76.75	40.79	159326	2119.0	12881.0	15000.0
99.2	20.2	-8809.81	14.48	13.66	14.81	75.9	40.8	159327	2120.0	12880.0	15000.0
99.2	20.2	-8809.81	14.48	13.66	14.81	75.9	40.8	159328	2121.0	12879.0	15000.0
99.5	20.1	-8815.37	14.5	13.67	13.2	74.32	40.81	159329	2122.0	12878.0	15000.0
99.5	20.1	-8815.37	14.5	13.67	13.2	74.32	40.81	159330	2123.0	12877.0	15000.0
99.5	20.1	-8811.95	14.53	13.72	11.59	74.57	40.83	159331	2124.0	12876.0	15000.0
99.5	20.1	-8811.95	14.53	13.72	11.59	74.57	40.83	159332	2125.0	12875.0	15000.0
99.5	20.1	-8811.52	14.52	13.68	14.42	73.63	40.81	159333	2126.0	12874.0	15000.0
99.5	20.1	-8811.52	14.52	13.68	14.42	73.63	40.81	159334	2127.0	12873.0	15000.0
99.5	20.1	-8811.52	14.52	13.68	14.42	73.63	40.81	159335	2128.0	12872.0	15000.0
99.5	20.1	-8811.52	14.52	13.68	14.42	73.63	40.81	159336	2129.0	12871.0	15000.0
99.5	20.1	-8811.52	14.46	13.57	12.89	77.89	40.84	159337	2130.0	12870.0	15000.0
99.5	20.1	-8811.52	14.46	13.57	12.89	77.89	40.84	159338	2131.0	12869.0	15000.0
99.8	20.0	-8813.66	14.48	13.68	14.38	74.41	40.82	159339	2132.0	12868.0	15000.0
99.8	20.0	-8813.66	14.48	13.68	14.38	74.41	40.82	159340	2133.0	12867.0	15000.0
99.8	20.0	-8817.08	14.53	13.75	11.62	73.81	40.84	159341	2134.0	12866.0	15000.0
99.8	20.0	-8817.08	14.53	13.75	11.62	73.81	40.84	159342	2135.0	12865.0	15000.0
99.8	20.0	-8813.66	14.49	13.65	12.74	76.15	40.85	159343	2136.0	12864.0	15000.0
99.8	20.0	-8813.66	14.49	13.65	12.74	76.15	40.85	159344	2137.0	12863.0	15000.0
99.8	20.0	-8813.23	14.5	13.62	13.13	74.99	40.85	159345	2138.0	12862.0	15000.0
99.8	20.0	-8813.23	14.5	13.62	13.13	74.99	40.85	159346	2139.0	12861.0	15000.0
99.8	20.0	-8811.52	14.52	13.66	11.01	75.51	40.85	159347	2140.0	12860.0	15000.0
99.8	20.0	-8811.52	14.52	13.66	11.01	75.51	40.85	159348	2141.0	12859.0	15000.0
100.1	20.0	-8812.8	14.44	13.65	15.91	75.01	40.87	159349	2142.0	12858.0	15000.0
100.1	20.0	-8812.8	14.44	13.65	15.91	75.01	40.87	159350	2143.0	12857.0	15000.0
100.1	20.0	-8812.38	14.52	13.68	12.71	74.68	40.86	159351	2144.0	12856.0	15000.0
100.1	20.0	-8812.38	14.52	13.68	12.71	74.68	40.86	159352	2145.0	12855.0	15000.0
100.1	20.0	-8812.8	14.48	13.61	11.56	77.22	40.87	159353	2146.0	12854.0	15000.0
100.1	20.0	-8812.8	14.48	13.61	11.56	77.22	40.87	159354	2147.0	12853.0	15000.0
100.1	20.0	-8810.67	14.47	13.69	14.28	73.74	40.86	159355	2148.0	12852.0	15000.0
100.1	20.0	-8810.67	14.47	13.69	14.28	73.74	40.86	159356	2149.0	12851.0	15000.0
100.1	20.0	-8816.65	14.49	13.64	11.52	75.82	40.88	159357	2150.0	12850.0	15000.0
100.1	20.0	-8816.65	14.49	13.64	11.52	75.82	40.88	159358	2151.0	12849.0	15000.0
100.4	20.0	-8814.08	14.47	13.73	11.44	74.47	40.9	159359	2152.0	12848.0	15000.0
100.4	20.0	-8814.08	14.47	13.73	11.44	74.47	40.9	159360	2153.0	12847.0	15000.0
100.4	20.0	-8812.8	14.43	13.75	16.57	72.48	40.88	159361	2154.0	12846.0	15000.0
100.4	20.0	-8812.8	14.43	13.75	16.57	72.48	40.88	159362	2155.0	12845.0	15000.0
100.4	20.0	-8810.67	14.5	13.68	12.77	74.49	40.89	159363	2156.0	12844.0	15000.0
100.4	20.0	-8810.67	14.5	13.68	12.77	74.49	40.89	159364	2157.0	12843.0	15000.0
100.4	20.0	-8814.94	14.47	13.64	13.59	76.17	40.89	159365	2158.0	12842.0	15000.0
100.4	20.0	-8814.94	14.47	13.64	13.59	76.17	40.89	159366	2159.0	12841.0	15000.0
100.4	20.0	-8814.94	14.47	13.64	13.59	76.17	40.89	159367	2160.0	12840.0	15000.0
100.4	20.0	-8814.94	14.47	13.64	13.59	76.17	40.89	159368	2161.0	12839.0	15000.0
100.7	20.0	-8812.38	14.5	13.69	12.04	73.47	40.9	159369	2162.0	12838.0	15000.0
100.7	20.0	-8812.38	14.5	13.69	12.04	73.47	40.9	159370	2163.0	12837.0	15000.0
100.7	20.0	-8816.65	14.41	13.64	14.52	76.61	40.91	159371	2164.0	12836.0	15000.0
100.7	20.0	-8816.65	14.41	13.64	14.52	76.61	40.91	159372	2165.0	12835.0	15000.0
100.7	20.0	-8812.38	14.58	13.61	11.65	75.4	40.91	159373	2166.0	12834.0	15000.0
100.7	20.0	-8812.38	14.58	13.61	11.65	75.4	40.91	159374	2167.0	12833.0	15000.0
100.7	20.0	-8812.38	14.5	13.63	13.76	76.26	40.92	159375	2168.0	12832.0	15000.0
100.7	20.0	-8812.38	14.5	13.63	13.76	76.26	40.92	159376	2169.0	12831.0	15000.0
100.7	20.0	-8812.8	14.49	13.65	11.48	74.3	40.92	159377	2170.0	12830.0	15000.0
100.7	20.0	-8812.8	14.49	13.65	11.48	74.3	40.92	159378	2171.0	12829.0	15000.0
100.9	20.1	-8815.37	14.46	13.68	11.81	75.27	40.94	159379	2172.0	12828.0	15000.0
100.9	20.1	-8815.37	14.46	13.68	11.81	75.27	40.94	159380	2173.0	12827.0	15000.0
100.9	20.1	-8816.22	14.39	13.68	15.59	74.8	40.94	159381	2174.0	12826.0	15000.0
100.9	20.1	-8816.22	14.39	13.68	15.59	74.8	40.94	159382	2175.0	12825.0	15000.0
100.9	20.1	-8816.65	14.51	13.68	13.04	73.8	40.94	159383	2176.0	12824.0	15000.0
100.9	20.1	-8816.65	14.51	13.68	13.04	73.8	40.94	159384	2177.0	12823.0	15000.0
100.9	20.1	-8812.38	14.53	13.63	10.61	76.3	40.93	159385	2178.0	12822.0	15000.0
100.9	20.1	-8812.38	14.53	13.63	10.61	76.3	40.93	159386	2179.0	12821.0	15000.0
100.9	20.1	-8814.08	14.47	13.63	14.31	75.48	40.95	159387	2180.0	12820.0	15000.0
100.9	20.1	-8814.08	14.47	13.63	14.31	75.48	40.95	159388	2181.0	12819.0	15000.0
101.2	20.1	-8811.09	14.51	13.6	11.66	76.4	40.96	159389	2182.0	12818.0	15000.0
101.2	20.1	-8811.09	14.51	13.6	11.66	76.4	40.96	159390	2183.0	12817.0	15000.0
101.2	20.1	-8814.51	14.47	13.71	11.97	74.13	40.96	159391	2184.0	12816.0	15000.0
101.2	20.1	-8814.51	14.47	13.71	11.97	74.13	40.96	159392	2185.0	12815.0	15000.0
101.2	20.1	-8810.67	14.51	13.69	12.81	72.5	40.96	159393	2186.0	12814.0	15000.0
101.2	20.1	-8810.67	14.51	13.69	12.81	72.5	40.96	159394	2187.0	12813.0	15000.0
101.2	20.1	-8811.52	14.51	13.68	11.52	75.74	40.96	159395	2188.0	12812.0	15000.0
101.2	20.1	-8811.52	14.51	13.68	11.52	75.74	40.96	159396	2189.0	12811.0	15000.0
101.2	20.1	-8811.52	14.5	13.59	13.29	76.08	40.99	159397	2190.0	12810.0	15000.0
101.2	20.1	-8811.52	14.5	13.59	13.29	76.08	40.99	159398	2191.0	12809.0	15000.0
101.5	20.1	-8811.52	14.53	13.66	10.94	74.85	40.98	159399	2192.0	12808.0	15000.0
101.5	20.1	-8811.52	14.53	13.66	10.94	74.85	40.98	159400	2193.0	12807.0	15000.0
101.5	20.1	-8811.52	14.42	13.71	15.82	73.45	40.99	159401	2194.0	12806.0	15000.0
101.5	20.1	-8811.52	14.42	13.71	15.82	73.45	40.99	159402	2195.0	12805.0	15000.0
101.5	20.1	-8811.52	14.42	13.71	15.82	73.45	40.99	159403	2196.0	12804.0	15000.0
101.5	20.1	-8811.52	14.42	13.71	15.82	73.45	40.99	159404	2197.0	12803.0	15000.0
101.5	20.1	-8814.94	14.58	13.64	11.54	75.32	40.99	159405	2198.0	12802.0	15000.0
101.5	20.1	-8814.94	14.58	13.64	11.54	75.32	40.99	159406	2199.0	12801.0	15000.0
101.5	20.1	-8811.95	14.49	13.57	12.58	76.57	40.99	159407	2200.0	12800.0	15000.0
101.5	20.1	-8811.95	14.49	13.57	12.58	76.57	40.99	159408	2201.0	12799.0	15000.0
101.7	20.2	-8813.23	14.48	13.75	15.2	74.19	40.99	159409	2202.0	12798.0	15000.0
101.7	20.2	-8813.23	14.48	13.75	15.2	74.19	40.99	159410	2203.0	12797.0	15000.0
101.7	20.2	-8815.37	14.48	13.72	11.71	74.21	41.01	159411	2204.0	12796.0	15000.0
101.7	20.2	-8815.37	14.48	13.72	11.71	74.21	41.01	159412	2205.0	12795.0	15000.0
101.7	20.2	-8814.94	14.5	13.74	12.54	72.9	41.01	159413	2206.0	12794.0	15000.0
101.7	20.2	-8814.94	14.5	13.74	12.54	72.9	41.01	159414	2207.0	12793.0	15000.0
101.7	20.2	-8812.8	14.51	13.7	12.43	71.69	41.02	159415	2208.0	12792.0	15000.0
101.7	20.2	-8812.8	14.51	13.7	12.43	71.69	41.02	159416	2209.0	12791.0	15000.0
101.7	20.2	-8810.67	14.42	13.67	11.39	76.31	41.01	159417	2210.0	12790.0	15000.0
101.7	20.2	-8810.67	14.42	13.67	11.39	76.31	41.01	159418	2211.0	12789.0	15000.0
101.9	20.2	-8813.66	14.52	13.66	11.26	73.82	41.02	159419	2212.0	12788.0	15000.0
101.9	20.2	-8813.66	14.52	13.66	11.26	73.82	41.02	159420	2213.0	12787.0	15000.0
101.9	20.2	-8818.36	14.41	13.76	15.88	73.01	41.03	159421	2214.0	12786.0	15000.0
101.9	20.2	-8818.36	14.41	13.76	15.88	73.01	41.03	159422	2215.0	12785.0	15000.0
101.9	20.2	-8813.23	14.48	13.67	12.17	75.02	41.04	159423	2216.0	12784.0	15000.0
101.9	20.2	-8813.23	14.48	13.67	12.17	75.02	41.04	159424	2217.0	12783.0	15000.0
101.9	20.2	-8817.08	14.49	13.63	11.25	76.59	41.03	159425	2218.0	12782.0	15000.0
101.9	20.2	-8817.08	14.49	13.63	11.25	76.59	41.03	159426	2219.0	12781.0	15000.0
101.9	20.2	-8813.66	14.46	13.68	14.36	74.05	41.03	159427	2220.0	12780.0	15000.0
101.9	20.2	-8813.66	14.46	13.68	14.36	74.05	41.03	159428	2221.0	12779.0	15000.0
102.1	20.2	-8809.81	14.47	13.72	12.03	74.08	41.05	159429	2222.0	12778.0	15000.0
102.1	20.2	-8809.81	14.47	13.72	12.03	74.08	41.05	159430	2223.0	12777.0	15000.0
102.1	20.2	-8814.51	14.5	13.74	12.64	73.47	41.06	159431	2224.0	12776.0	15000.0
102.1	20.2	-8814.51	14.5	13.74	12.64	73.47	41.06	159432	2225.0	12775.0	15000.0
102.1	20.2	-8810.67	14.5	13.71	12.32	71.56	41.06	159433	2226.0	12774.0	15000.0
102.1	20.2	-8810.67	14.5	13.71	12.32	71.56	41.06	159434	2227.0	12773.0	15000.0
102.1	20.2	-8810.67	14.47	13.65	11.55	75.9	41.05	159435	2228.0	12772.0	15000.0
102.1	20.2	-8810.67	14.47	13.65	11.55	75.9	41.05	159436	2229.0	12771.0	15000.0
102.1	20.2	-8810.67	14.48	13.66	13.2	74.74	41.07	159437	2230.0	12770.0	15000.0
102.1	20.2	-8810.67	14.48	13.66	13.2	74.74	41.07	159438	2231.0	12769.0	15000.0
102.4	20.2	-8815.79	14.53	13.75	10.46	73.99	41.07	159439	2232.0	12768.0	15000.0
102.4	20.2	-8815.79	14.53	13.75	10.46	73.99	41.07	159440	2233.0	12767.0	15000.0
102.4	20.2	-8811.95	14.43	13.76	15.9	72.85	41.07	159441	2234.0	12766.0	15000.0
102.4	20.2	-8811.95	14.43	13.76	15.9	72.85	41.07	159442	2235.0	12765.0	15000.0
102.4	20.2	-8811.95	14.43	13.76	15.9	72.85	41.07	159443	2236.0	12764.0	15000.0
102.4	20.2	-8811.95	14.43	13.76	15.9	72.85	41.07	159444	2237.0	12763.0	15000.0
102.4	20.2	-8816.22	14.49	13.66	11.93	75.34	41.08	159445	2238.0	12762.0	15000.0
102.4	20.2	-8816.22	14.49	13.66	11.93	75.34	41.08	159446	2239.0	12761.0	15000.0
102.4	20.2	-8810.67	14.49	13.64	11.92	76.14	41.08	159447	2240.0	12760.0	15000.0
102.4	20.2	-8810.67	14.49	13.64	11.92	76.14	41.08	159448	2241.0	12759.0	15000.0
102.6	20.2	-8815.37	14.43	13.72	15.28	75.48	41.08	159449	2242.0	12758.0	15000.0
102.6	20.2	-8815.37	14.43	13.72	15.28	75.48	41.08	159450	2243.0	12757.0	15000.0
102.6	20.2	-8811.52	14.48	13.72	11.81	74.49	41.09	159451	2244.0	12756.0	15000.0
102.6	20.2	-8811.52	14.48	13.72	11.81	74.49	41.09	159452	2245.0	12755.0	15000.0
102.6	20.2	-8814.51	14.54	13.76	11.03	73.91	41.1	159453	2246.0	12754.0	15000.0
102.6	20.2	-8814.51	14.54	13.76	11.03	73.91	41.1	159454	2247.0	12753.0	15000.0
102.6	20.2	-8813.66	14.48	13.71	12.73	72.45	41.11	159455	2248.0	12752.0	15000.0
102.6	20.2	-8813.66	14.48	13.71	12.73	72.45	41.11	159456	2249.0	12751.0	15000.0
102.6	20.2	-8812.8	14.51	13.67	11.12	76.35	41.09	159457	2250.0	12750.0	15000.0
102.6	20.2	-8812.8	14.51	13.67	11.12	76.35	41.09	159458	2251.0	12749.0	15000.0
102.9	20.2	-8811.52	14.49	13.73	13.37	73.43	41.11	159459	2252.0	12748.0	15000.0
102.9	20.2	-8811.52	14.49	13.73	13.37	73.43	41.11	159460	2253.0	12747.0	15000.0
102.9	20.2	-8817.08	14.53	13.79	11.66	73.58	41.11	159461	2254.0	12746.0	15000.0
102.9	20.2	-8817.08	14.53	13.79	11.66	73.58	41.11	159462	2255.0	12745.0	15000.0
102.9	20.2	-8811.95	14.46	13.75	13.46	74.63	41.11	159463	2256.0	12744.0	15000.0
102.9	20.2	-8811.95	14.46	13.75	13.46	74.63	41.11	159464	2257.0	12743.0	15000.0
102.9	20.2	-8813.66	14.44	13.68	13.18	76.08	41.12	159465	2258.0	12742.0	15000.0
102.9	20.2	-8813.66	14.44	13.68	13.18	76.08	41.12	159466	2259.0	12741.0	15000.0
102.9	20.2	-8815.79	14.52	13.64	11.53	75.73	41.12	159467	2260.0	12740.0	15000.0
102.9	20.2	-8815.79	14.52	13.64	11.53	75.73	41.12	159468	2261.0	12739.0	15000.0
103.1	20.3	-8809.39	14.43	13.67	15.44	76.17	41.13	159469	2262.0	12738.0	15000.0
103.1	20.3	-8809.39	14.43	13.67	15.44	76.17	41.13	159470	2263.0	12737.0	15000.0
103.1	20.3	-8813.66	14.49	13.69	12.01	74.2	41.13	159471	2264.0	12736.0	15000.0
103.1	20.3	-8813.66	14.49	13.69	12.01	74.2	41.13	159472	2265.0	12735.0	15000.0
103.1	20.3	-8814.51	14.47	13.71	11.96	74.37	41.15	159473	2266.0	12734.0	15000.0
103.1	20.3	-8814.51	14.47	13.71	11.96	74.37	41.15	159474	2267.0	12733.0	15000.0
103.1	20.3	-8812.8	14.54	13.68	12.48	73.75	41.14	159475	2268.0	12732.0	15000.0
