EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.4	19.8	-10960.57	13.83	16.0	17.51	52.54	31.47	228955	1434.0	13566.0	15000.0
53.4	19.8	-10960.57	13.83	16.0	17.51	52.54	31.47	228956	1435.0	13565.0	15000.0
53.4	19.8	-10956.72	13.86	16.09	14.99	53.84	31.48	228957	1436.0	13564.0	15000.0
53.4	19.8	-10956.72	13.86	16.09	14.99	53.84	31.48	228958	1437.0	13563.0	15000.0
53.6	19.9	-10963.13	13.83	15.97	17.51	52.48	31.48	228959	1438.0	13562.0	15000.0
53.6	19.9	-10963.13	13.83	15.97	17.51	52.48	31.48	228960	1439.0	13561.0	15000.0
53.6	19.9	-10961.0	13.93	16.09	12.81	53.52	31.5	228961	1440.0	13560.0	15000.0
53.6	19.9	-10961.0	13.93	16.09	12.81	53.52	31.5	228962	1441.0	13559.0	15000.0
53.6	19.9	-10961.0	13.92	16.07	12.81	53.54	31.49	228963	1442.0	13558.0	15000.0
53.6	19.9	-10961.0	13.92	16.07	12.81	53.54	31.49	228964	1443.0	13557.0	15000.0
53.6	19.9	-10957.15	13.98	15.94	12.32	55.27	31.5	228965	1444.0	13556.0	15000.0
53.6	19.9	-10957.15	13.98	15.94	12.32	55.27	31.5	228966	1445.0	13555.0	15000.0
53.6	19.9	-10959.29	13.87	16.0	13.4	55.78	31.51	228967	1446.0	13554.0	15000.0
53.6	19.9	-10959.29	13.87	16.0	13.4	55.78	31.51	228968	1447.0	13553.0	15000.0
53.8	19.8	-10958.43	13.86	16.03	15.54	54.42	31.51	228969	1448.0	13552.0	15000.0
53.8	19.8	-10958.43	13.86	16.03	15.54	54.42	31.51	228970	1449.0	13551.0	15000.0
53.8	19.8	-10961.85	13.84	15.99	16.75	52.79	31.5	228971	1450.0	13550.0	15000.0
53.8	19.8	-10961.85	13.84	15.99	16.75	52.79	31.5	228972	1451.0	13549.0	15000.0
53.8	19.8	-10958.43	13.92	16.05	15.37	53.07	31.52	228973	1452.0	13548.0	15000.0
53.8	19.8	-10958.43	13.92	16.05	15.37	53.07	31.52	228974	1453.0	13547.0	15000.0
53.8	19.8	-10963.99	13.94	16.01	12.94	54.61	31.52	228975	1454.0	13546.0	15000.0
53.8	19.8	-10963.99	13.94	16.01	12.94	54.61	31.52	228976	1455.0	13545.0	15000.0
53.8	19.8	-10961.0	13.84	16.04	17.1	51.77	31.52	228977	1456.0	13544.0	15000.0
53.8	19.8	-10961.0	13.84	16.04	17.1	51.77	31.52	228978	1457.0	13543.0	15000.0
53.9	20.0	-10961.42	13.95	16.03	12.31	54.45	31.53	228979	1458.0	13542.0	15000.0
53.9	20.0	-10961.42	13.95	16.03	12.31	54.45	31.53	228980	1459.0	13541.0	15000.0
53.9	20.0	-10955.01	13.88	15.98	14.56	56.0	31.52	228981	1460.0	13540.0	15000.0
53.9	20.0	-10955.01	13.88	15.98	14.56	56.0	31.52	228982	1461.0	13539.0	15000.0
53.9	20.0	-10960.14	13.95	15.99	14.02	53.62	31.52	228983	1462.0	13538.0	15000.0
53.9	20.0	-10960.14	13.95	15.99	14.02	53.62	31.52	228984	1463.0	13537.0	15000.0
53.9	20.0	-10960.14	13.95	15.99	14.02	53.62	31.52	228985	1464.0	13536.0	15000.0
53.9	20.0	-10960.14	13.95	15.99	14.02	53.62	31.52	228986	1465.0	13535.0	15000.0
53.9	20.0	-10962.28	13.87	16.1	11.9	54.18	31.54	228987	1466.0	13534.0	15000.0
53.9	20.0	-10962.28	13.87	16.1	11.9	54.18	31.54	228988	1467.0	13533.0	15000.0
54.0	19.9	-10957.58	13.86	15.97	15.24	55.91	31.53	228989	1468.0	13532.0	15000.0
54.0	19.9	-10957.58	13.86	15.97	15.24	55.91	31.53	228990	1469.0	13531.0	15000.0
54.0	19.9	-10958.86	13.84	16.02	14.14	53.19	31.54	228991	1470.0	13530.0	15000.0
54.0	19.9	-10958.86	13.84	16.02	14.14	53.19	31.54	228992	1471.0	13529.0	15000.0
54.0	19.9	-10966.12	13.9	16.12	13.02	52.27	31.56	228993	1472.0	13528.0	15000.0
54.0	19.9	-10966.12	13.9	16.12	13.02	52.27	31.56	228994	1473.0	13527.0	15000.0
54.0	19.9	-10959.71	13.88	16.02	14.56	53.36	31.54	228995	1474.0	13526.0	15000.0
54.0	19.9	-10959.71	13.88	16.02	14.56	53.36	31.54	228996	1475.0	13525.0	15000.0
54.0	19.9	-10962.28	13.93	16.06	13.06	53.96	31.57	228997	1476.0	13524.0	15000.0
54.0	19.9	-10962.28	13.93	16.06	13.06	53.96	31.57	228998	1477.0	13523.0	15000.0
54.2	19.9	-10960.57	13.95	15.96	13.01	54.71	31.55	228999	1478.0	13522.0	15000.0
54.2	19.9	-10960.57	13.95	15.96	13.01	54.71	31.55	229000	1479.0	13521.0	15000.0
54.2	19.9	-10962.28	13.91	15.99	15.38	53.91	31.57	229001	1480.0	13520.0	15000.0
54.2	19.9	-10962.28	13.91	15.99	15.38	53.91	31.57	229002	1481.0	13519.0	15000.0
54.2	19.9	-10957.15	13.95	16.04	12.6	53.21	31.57	229003	1482.0	13518.0	15000.0
54.2	19.9	-10957.15	13.95	16.04	12.6	53.21	31.57	229004	1483.0	13517.0	15000.0
54.2	19.9	-10962.71	13.92	15.9	12.7	56.07	31.56	229005	1484.0	13516.0	15000.0
54.2	19.9	-10962.71	13.92	15.9	12.7	56.07	31.56	229006	1485.0	13515.0	15000.0
54.2	19.9	-10961.42	13.92	16.02	11.88	54.42	31.59	229007	1486.0	13514.0	15000.0
54.2	19.9	-10961.42	13.92	16.02	11.88	54.42	31.59	229008	1487.0	13513.0	15000.0
54.3	19.9	-10959.71	13.87	15.94	15.02	56.28	31.57	229009	1488.0	13512.0	15000.0
54.3	19.9	-10959.71	13.87	15.94	15.02	56.28	31.57	229010	1489.0	13511.0	15000.0
54.3	19.9	-10961.85	13.86	15.99	14.51	53.81	31.56	229011	1490.0	13510.0	15000.0
54.3	19.9	-10961.85	13.86	15.99	14.51	53.81	31.56	229012	1491.0	13509.0	15000.0
54.3	19.9	-10961.85	13.86	15.99	14.51	53.81	31.56	229013	1492.0	13508.0	15000.0
54.3	19.9	-10961.85	13.86	15.99	14.51	53.81	31.56	229014	1493.0	13507.0	15000.0
54.3	19.9	-10958.86	13.9	16.03	13.61	54.95	31.6	229015	1494.0	13506.0	15000.0
54.3	19.9	-10958.86	13.9	16.03	13.61	54.95	31.6	229016	1495.0	13505.0	15000.0
54.3	19.9	-10959.71	13.83	15.98	14.56	55.33	31.57	229017	1496.0	13504.0	15000.0
54.3	19.9	-10959.71	13.83	15.98	14.56	55.33	31.57	229018	1497.0	13503.0	15000.0
54.4	20.0	-10960.57	13.89	16.02	13.9	52.71	31.56	229019	1498.0	13502.0	15000.0
54.4	20.0	-10960.57	13.89	16.02	13.9	52.71	31.56	229020	1499.0	13501.0	15000.0
54.4	20.0	-10960.14	13.94	16.0	12.7	54.11	31.6	229021	1500.0	13500.0	15000.0
54.4	20.0	-10960.14	13.94	16.0	12.7	54.11	31.6	229022	1501.0	13499.0	15000.0
54.4	20.0	-10955.01	13.92	16.04	13.48	54.57	31.58	229023	1502.0	13498.0	15000.0
54.4	20.0	-10955.01	13.92	16.04	13.48	54.57	31.58	229024	1503.0	13497.0	15000.0
54.4	20.0	-10959.71	13.84	16.0	14.39	54.26	31.58	229025	1504.0	13496.0	15000.0
54.4	20.0	-10959.71	13.84	16.0	14.39	54.26	31.58	229026	1505.0	13495.0	15000.0
54.4	20.0	-10957.58	13.9	16.06	12.86	52.32	31.61	229027	1506.0	13494.0	15000.0
54.4	20.0	-10957.58	13.9	16.06	12.86	52.32	31.61	229028	1507.0	13493.0	15000.0
54.6	19.8	-10958.01	13.91	15.92	13.72	56.08	31.59	229029	1508.0	13492.0	15000.0
54.6	19.8	-10958.01	13.91	15.92	13.72	56.08	31.59	229030	1509.0	13491.0	15000.0
54.6	19.8	-10959.71	13.94	16.06	12.77	54.03	31.61	229031	1510.0	13490.0	15000.0
54.6	19.8	-10959.71	13.94	16.06	12.77	54.03	31.61	229032	1511.0	13489.0	15000.0
54.6	19.8	-10957.58	13.91	15.89	13.43	55.12	31.59	229033	1512.0	13488.0	15000.0
54.6	19.8	-10957.58	13.91	15.89	13.43	55.12	31.59	229034	1513.0	13487.0	15000.0
54.6	19.8	-10962.28	13.94	16.02	12.71	54.12	31.61	229035	1514.0	13486.0	15000.0
54.6	19.8	-10962.28	13.94	16.02	12.71	54.12	31.61	229036	1515.0	13485.0	15000.0
54.6	19.8	-10963.56	13.93	16.02	12.78	53.61	31.62	229037	1516.0	13484.0	15000.0
54.6	19.8	-10963.56	13.93	16.02	12.78	53.61	31.62	229038	1517.0	13483.0	15000.0
54.6	19.9	-10956.72	13.88	15.97	13.34	55.38	31.6	229039	1518.0	13482.0	15000.0
54.6	19.9	-10956.72	13.88	15.97	13.34	55.38	31.6	229040	1519.0	13481.0	15000.0
54.6	19.9	-10963.13	13.92	15.98	12.72	54.15	31.61	229041	1520.0	13480.0	15000.0
54.6	19.9	-10963.13	13.92	15.98	12.72	54.15	31.61	229042	1521.0	13479.0	15000.0
54.6	19.9	-10963.13	13.92	15.98	12.72	54.15	31.61	229043	1522.0	13478.0	15000.0
54.6	19.9	-10963.13	13.92	15.98	12.72	54.15	31.61	229044	1523.0	13477.0	15000.0
54.6	19.9	-10960.57	13.89	16.14	12.9	51.9	31.63	229045	1524.0	13476.0	15000.0
54.6	19.9	-10960.57	13.89	16.14	12.9	51.9	31.63	229046	1525.0	13475.0	15000.0
54.6	19.9	-10959.71	13.9	15.9	13.06	56.55	31.61	229047	1526.0	13474.0	15000.0
54.6	19.9	-10959.71	13.9	15.9	13.06	56.55	31.61	229048	1527.0	13473.0	15000.0
54.7	20.0	-10963.13	13.83	16.01	14.28	54.33	31.63	229049	1528.0	13472.0	15000.0
54.7	20.0	-10963.13	13.83	16.01	14.28	54.33	31.63	229050	1529.0	13471.0	15000.0
54.7	20.0	-10966.12	13.82	16.05	16.05	54.92	31.63	229051	1530.0	13470.0	15000.0
54.7	20.0	-10966.12	13.82	16.05	16.05	54.92	31.63	229052	1531.0	13469.0	15000.0
54.7	20.0	-10958.01	13.92	16.03	13.63	53.43	31.62	229053	1532.0	13468.0	15000.0
54.7	20.0	-10958.01	13.92	16.03	13.63	53.43	31.62	229054	1533.0	13467.0	15000.0
54.7	20.0	-10962.71	13.88	16.03	15.18	54.59	31.63	229055	1534.0	13466.0	15000.0
54.7	20.0	-10962.71	13.88	16.03	15.18	54.59	31.63	229056	1535.0	13465.0	15000.0
54.7	20.0	-10959.71	13.9	16.06	15.21	53.48	31.64	229057	1536.0	13464.0	15000.0
54.7	20.0	-10959.71	13.9	16.06	15.21	53.48	31.64	229058	1537.0	13463.0	15000.0
54.9	19.8	-10958.86	13.85	16.04	16.6	52.89	31.63	229059	1538.0	13462.0	15000.0
54.9	19.8	-10958.86	13.85	16.04	16.6	52.89	31.63	229060	1539.0	13461.0	15000.0
54.9	19.8	-10960.57	13.89	16.09	15.14	52.56	31.64	229061	1540.0	13460.0	15000.0
54.9	19.8	-10960.57	13.89	16.09	15.14	52.56	31.64	229062	1541.0	13459.0	15000.0
54.9	19.8	-10959.29	13.86	15.99	14.25	55.47	31.64	229063	1542.0	13458.0	15000.0
54.9	19.8	-10959.29	13.86	15.99	14.25	55.47	31.64	229064	1543.0	13457.0	15000.0
54.9	19.8	-10962.28	13.85	15.98	14.17	54.45	31.63	229065	1544.0	13456.0	15000.0
54.9	19.8	-10962.28	13.85	15.98	14.17	54.45	31.63	229066	1545.0	13455.0	15000.0
54.9	19.8	-10961.85	13.94	16.02	12.41	53.46	31.64	229067	1546.0	13454.0	15000.0
54.9	19.8	-10961.85	13.94	16.02	12.41	53.46	31.64	229068	1547.0	13453.0	15000.0
55.1	19.9	-10957.15	13.87	16.01	14.77	55.42	31.64	229069	1548.0	13452.0	15000.0
55.1	19.9	-10957.15	13.87	16.01	14.77	55.42	31.64	229070	1549.0	13451.0	15000.0
55.1	19.9	-10958.01	13.9	16.02	14.08	53.56	31.64	229071	1550.0	13450.0	15000.0
55.1	19.9	-10958.01	13.9	16.02	14.08	53.56	31.64	229072	1551.0	13449.0	15000.0
55.1	19.9	-10963.13	13.89	16.06	12.45	54.47	31.66	229073	1552.0	13448.0	15000.0
55.1	19.9	-10963.13	13.89	16.06	12.45	54.47	31.66	229074	1553.0	13447.0	15000.0
55.1	19.9	-10954.59	13.87	16.01	15.02	56.23	31.65	229075	1554.0	13446.0	15000.0
55.1	19.9	-10954.59	13.87	16.01	15.02	56.23	31.65	229076	1555.0	13445.0	15000.0
55.1	19.9	-10963.99	13.85	16.07	14.58	53.46	31.64	229077	1556.0	13444.0	15000.0
55.1	19.9	-10963.99	13.85	16.07	14.58	53.46	31.64	229078	1557.0	13443.0	15000.0
55.1	19.8	-10961.85	13.94	16.12	13.5	51.9	31.67	229079	1558.0	13442.0	15000.0
55.1	19.8	-10961.85	13.94	16.12	13.5	51.9	31.67	229080	1559.0	13441.0	15000.0
55.1	19.8	-10961.85	13.94	16.12	13.5	51.9	31.67	229081	1560.0	13440.0	15000.0
55.1	19.8	-10961.85	13.94	16.12	13.5	51.9	31.67	229082	1561.0	13439.0	15000.0
55.1	19.8	-10958.86	13.88	15.98	13.84	55.77	31.64	229083	1562.0	13438.0	15000.0
55.1	19.8	-10958.86	13.88	15.98	13.84	55.77	31.64	229084	1563.0	13437.0	15000.0
55.1	19.8	-10960.57	13.93	16.04	12.99	53.77	31.67	229085	1564.0	13436.0	15000.0
55.1	19.8	-10960.57	13.93	16.04	12.99	53.77	31.67	229086	1565.0	13435.0	15000.0
55.1	19.8	-10956.72	13.89	15.99	13.84	55.16	31.66	229087	1566.0	13434.0	15000.0
55.1	19.8	-10956.72	13.89	15.99	13.84	55.16	31.66	229088	1567.0	13433.0	15000.0
55.2	19.9	-10959.29	13.92	16.07	14.36	53.58	31.66	229089	1568.0	13432.0	15000.0
55.2	19.9	-10959.29	13.92	16.07	14.36	53.58	31.66	229090	1569.0	13431.0	15000.0
55.2	19.9	-10962.28	13.89	16.08	13.16	51.88	31.68	229091	1570.0	13430.0	15000.0
55.2	19.9	-10962.28	13.89	16.08	13.16	51.88	31.68	229092	1571.0	13429.0	15000.0
55.2	19.9	-10960.57	13.92	15.89	14.54	56.32	31.66	229093	1572.0	13428.0	15000.0
55.2	19.9	-10960.57	13.92	15.89	14.54	56.32	31.66	229094	1573.0	13427.0	15000.0
55.2	19.9	-10958.01	13.87	16.05	13.35	53.03	31.66	229095	1574.0	13426.0	15000.0
55.2	19.9	-10958.01	13.87	16.05	13.35	53.03	31.66	229096	1575.0	13425.0	15000.0
55.2	19.9	-10957.58	13.88	16.03	13.7	54.15	31.69	229097	1576.0	13424.0	15000.0
55.2	19.9	-10957.58	13.88	16.03	13.7	54.15	31.69	229098	1577.0	13423.0	15000.0
55.3	19.9	-10958.43	13.84	16.06	14.37	53.79	31.67	229099	1578.0	13422.0	15000.0
55.3	19.9	-10958.43	13.84	16.06	14.37	53.79	31.67	229100	1579.0	13421.0	15000.0
55.3	19.9	-10963.56	13.87	16.01	13.78	53.61	31.67	229101	1580.0	13420.0	15000.0
55.3	19.9	-10963.56	13.87	16.01	13.78	53.61	31.67	229102	1581.0	13419.0	15000.0
55.3	19.9	-10963.56	13.93	16.02	12.58	53.41	31.69	229103	1582.0	13418.0	15000.0
55.3	19.9	-10963.56	13.93	16.02	12.58	53.41	31.69	229104	1583.0	13417.0	15000.0
55.3	19.9	-10959.71	13.88	15.99	16.83	51.93	31.68	229105	1584.0	13416.0	15000.0
55.3	19.9	-10959.71	13.88	15.99	16.83	51.93	31.68	229106	1585.0	13415.0	15000.0
55.3	19.9	-10963.13	13.94	16.04	12.65	53.59	31.68	229107	1586.0	13414.0	15000.0
55.3	19.9	-10963.13	13.94	16.04	12.65	53.59	31.68	229108	1587.0	13413.0	15000.0
55.5	19.9	-10960.57	13.88	16.13	12.17	52.86	31.69	229109	1588.0	13412.0	15000.0
55.5	19.9	-10960.57	13.88	16.13	12.17	52.86	31.69	229110	1589.0	13411.0	15000.0
55.5	19.9	-10961.0	13.93	15.89	12.87	55.09	31.68	229111	1590.0	13410.0	15000.0
55.5	19.9	-10961.0	13.93	15.89	12.87	55.09	31.68	229112	1591.0	13409.0	15000.0
55.5	19.9	-10961.0	13.93	16.06	13.86	54.29	31.68	229113	1592.0	13408.0	15000.0
55.5	19.9	-10961.0	13.93	16.06	13.86	54.29	31.68	229114	1593.0	13407.0	15000.0
55.5	19.9	-10962.28	13.82	15.92	15.02	56.98	31.69	229115	1594.0	13406.0	15000.0
55.5	19.9	-10962.28	13.82	15.92	15.02	56.98	31.69	229116	1595.0	13405.0	15000.0
55.5	19.9	-10955.44	13.86	16.04	15.69	52.88	31.68	229117	1596.0	13404.0	15000.0
55.5	19.9	-10955.44	13.86	16.04	15.69	52.88	31.68	229118	1597.0	13403.0	15000.0
55.6	20.0	-10963.56	13.86	16.01	15.02	54.28	31.69	229119	1598.0	13402.0	15000.0
55.6	20.0	-10963.56	13.86	16.01	15.02	54.28	31.69	229120	1599.0	13401.0	15000.0
55.6	20.0	-10956.72	13.87	15.96	13.71	55.45	31.7	229121	1600.0	13400.0	15000.0
55.6	20.0	-10956.72	13.87	15.96	13.71	55.45	31.7	229122	1601.0	13399.0	15000.0
55.6	20.0	-10963.56	13.88	16.02	14.09	53.35	31.69	229123	1602.0	13398.0	15000.0
55.6	20.0	-10963.56	13.88	16.02	14.09	53.35	31.69	229124	1603.0	13397.0	15000.0
55.6	20.0	-10963.56	13.88	16.02	14.09	53.35	31.69	229125	1604.0	13396.0	15000.0
55.6	20.0	-10963.56	13.88	16.02	14.09	53.35	31.69	229126	1605.0	13395.0	15000.0
55.6	20.0	-10962.28	13.89	16.07	12.35	54.27	31.71	229127	1606.0	13394.0	15000.0
55.6	20.0	-10962.28	13.89	16.07	12.35	54.27	31.71	229128	1607.0	13393.0	15000.0
55.7	20.0	-10958.01	13.86	16.0	14.04	55.78	31.7	229129	1608.0	13392.0	15000.0
55.7	20.0	-10958.01	13.86	16.0	14.04	55.78	31.7	229130	1609.0	13391.0	15000.0
55.7	20.0	-10957.58	13.93	16.05	13.13	53.03	31.7	229131	1610.0	13390.0	15000.0
55.7	20.0	-10957.58	13.93	16.05	13.13	53.03	31.7	229132	1611.0	13389.0	15000.0
55.7	20.0	-10960.57	13.94	16.15	12.7	51.17	31.71	229133	1612.0	13388.0	15000.0
55.7	20.0	-10960.57	13.94	16.15	12.7	51.17	31.71	229134	1613.0	13387.0	15000.0
55.7	20.0	-10961.85	13.9	15.92	13.23	56.34	31.7	229135	1614.0	13386.0	15000.0
55.7	20.0	-10961.85	13.9	15.92	13.23	56.34	31.7	229136	1615.0	13385.0	15000.0
55.7	20.0	-10959.71	13.88	16.08	13.32	52.73	31.7	229137	1616.0	13384.0	15000.0
55.7	20.0	-10959.71	13.88	16.08	13.32	52.73	31.7	229138	1617.0	13383.0	15000.0
55.7	20.0	-10960.14	13.95	16.08	13.42	51.92	31.73	229139	1618.0	13382.0	15000.0
55.7	20.0	-10960.14	13.95	16.08	13.42	51.92	31.73	229140	1619.0	13381.0	15000.0
55.7	20.0	-10957.58	13.93	15.95	13.63	55.56	31.71	229141	1620.0	13380.0	15000.0
55.7	20.0	-10957.58	13.93	15.95	13.63	55.56	31.71	229142	1621.0	13379.0	15000.0
55.7	20.0	-10960.14	13.8	16.08	14.19	53.74	31.71	229143	1622.0	13378.0	15000.0
55.7	20.0	-10960.14	13.8	16.08	14.19	53.74	31.71	229144	1623.0	13377.0	15000.0
55.7	20.0	-10960.57	13.85	15.97	14.0	54.3	31.7	229145	1624.0	13376.0	15000.0
55.7	20.0	-10960.57	13.85	15.97	14.0	54.3	31.7	229146	1625.0	13375.0	15000.0
55.7	20.0	-10957.58	13.95	16.01	12.88	53.47	31.71	229147	1626.0	13374.0	15000.0
55.7	20.0	-10957.58	13.95	16.01	12.88	53.47	31.71	229148	1627.0	13373.0	15000.0
55.9	19.9	-10957.15	13.87	16.03	13.11	53.3	31.73	229149	1628.0	13372.0	15000.0
55.9	19.9	-10957.15	13.87	16.03	13.11	53.3	31.73	229150	1629.0	13371.0	15000.0
55.9	19.9	-10961.0	13.91	15.97	13.72	54.64	31.72	229151	1630.0	13370.0	15000.0
55.9	19.9	-10961.0	13.91	15.97	13.72	54.64	31.72	229152	1631.0	13369.0	15000.0
55.9	19.9	-10964.84	13.88	16.05	14.27	53.43	31.72	229153	1632.0	13368.0	15000.0
55.9	19.9	-10964.84	13.88	16.05	14.27	53.43	31.72	229154	1633.0	13367.0	15000.0
55.9	19.9	-10956.3	13.92	16.09	12.42	52.13	31.74	229155	1634.0	13366.0	15000.0
55.9	19.9	-10956.3	13.92	16.09	12.42	52.13	31.74	229156	1635.0	13365.0	15000.0
55.9	19.9	-10957.58	13.87	15.83	14.97	56.27	31.73	229157	1636.0	13364.0	15000.0
55.9	19.9	-10957.58	13.87	15.83	14.97	56.27	31.73	229158	1637.0	13363.0	15000.0
56.0	19.9	-10961.42	13.9	16.01	13.11	54.77	31.73	229159	1638.0	13362.0	15000.0
56.0	19.9	-10961.42	13.9	16.01	13.11	54.77	31.73	229160	1639.0	13361.0	15000.0
56.0	19.9	-10961.0	13.92	16.08	12.65	52.89	31.74	229161	1640.0	13360.0	15000.0
56.0	19.9	-10961.0	13.92	16.08	12.65	52.89	31.74	229162	1641.0	13359.0	15000.0
56.0	19.9	-10960.14	13.94	15.94	12.67	55.0	31.73	229163	1642.0	13358.0	15000.0
56.0	19.9	-10960.14	13.94	15.94	12.67	55.0	31.73	229164	1643.0	13357.0	15000.0
56.0	19.9	-10961.85	13.96	16.0	12.93	54.18	31.74	229165	1644.0	13356.0	15000.0
56.0	19.9	-10961.85	13.96	16.0	12.93	54.18	31.74	229166	1645.0	13355.0	15000.0
56.0	19.9	-10963.56	13.8	15.95	15.38	56.35	31.74	229167	1646.0	13354.0	15000.0
56.0	19.9	-10963.56	13.8	15.95	15.38	56.35	31.74	229168	1647.0	13353.0	15000.0
56.0	19.9	-10961.42	13.84	16.05	15.35	53.35	31.74	229169	1648.0	13352.0	15000.0
56.0	19.9	-10961.42	13.84	16.05	15.35	53.35	31.74	229170	1649.0	13351.0	15000.0
56.0	19.9	-10961.42	13.84	16.05	15.35	53.35	31.74	229171	1650.0	13350.0	15000.0
56.0	19.9	-10961.42	13.84	16.05	15.35	53.35	31.74	229172	1651.0	13349.0	15000.0
56.0	19.9	-10962.28	13.88	15.97	13.25	54.98	31.75	229173	1652.0	13348.0	15000.0
56.0	19.9	-10962.28	13.88	15.97	13.25	54.98	31.75	229174	1653.0	13347.0	15000.0
56.0	19.9	-10963.56	13.84	15.93	14.66	55.58	31.74	229175	1654.0	13346.0	15000.0
56.0	19.9	-10963.56	13.84	15.93	14.66	55.58	31.74	229176	1655.0	13345.0	15000.0
56.0	19.9	-10961.42	13.87	16.02	14.8	53.64	31.74	229177	1656.0	13344.0	15000.0
56.0	19.9	-10961.42	13.87	16.02	14.8	53.64	31.74	229178	1657.0	13343.0	15000.0
56.1	19.8	-10958.43	13.93	16.05	13.55	53.18	31.76	229179	1658.0	13342.0	15000.0
56.1	19.8	-10958.43	13.93	16.05	13.55	53.18	31.76	229180	1659.0	13341.0	15000.0
56.1	19.8	-10959.71	13.86	15.93	14.55	55.87	31.75	229181	1660.0	13340.0	15000.0
56.1	19.8	-10959.71	13.86	15.93	14.55	55.87	31.75	229182	1661.0	13339.0	15000.0
56.1	19.8	-10958.01	13.89	16.04	13.27	53.12	31.74	229183	1662.0	13338.0	15000.0
56.1	19.8	-10958.01	13.89	16.04	13.27	53.12	31.74	229184	1663.0	13337.0	15000.0
56.1	19.8	-10959.71	13.98	16.08	12.53	52.99	31.75	229185	1664.0	13336.0	15000.0
56.1	19.8	-10959.71	13.98	16.08	12.53	52.99	31.75	229186	1665.0	13335.0	15000.0
56.1	19.8	-10958.86	13.88	15.87	13.65	56.86	31.74	229187	1666.0	13334.0	15000.0
56.1	19.8	-10958.86	13.88	15.87	13.65	56.86	31.74	229188	1667.0	13333.0	15000.0
56.1	19.9	-10962.71	13.91	15.99	14.25	53.09	31.75	229189	1668.0	13332.0	15000.0
56.1	19.9	-10962.71	13.91	15.99	14.25	53.09	31.75	229190	1669.0	13331.0	15000.0
56.1	19.9	-10959.71	13.9	16.08	13.7	52.23	31.77	229191	1670.0	13330.0	15000.0
56.1	19.9	-10959.71	13.9	16.08	13.7	52.23	31.77	229192	1671.0	13329.0	15000.0
56.1	19.9	-10957.58	13.94	15.97	13.0	54.43	31.75	229193	1672.0	13328.0	15000.0
56.1	19.9	-10957.58	13.94	15.97	13.0	54.43	31.75	229194	1673.0	13327.0	15000.0
56.1	19.9	-10961.0	13.95	16.0	12.93	54.66	31.76	229195	1674.0	13326.0	15000.0
56.1	19.9	-10961.0	13.95	16.0	12.93	54.66	31.76	229196	1675.0	13325.0	15000.0
56.1	19.9	-10958.86	13.97	16.03	12.52	53.26	31.77	229197	1676.0	13324.0	15000.0
56.1	19.9	-10958.86	13.97	16.03	12.52	53.26	31.77	229198	1677.0	13323.0	15000.0
56.2	20.0	-10958.86	13.89	16.06	13.64	53.39	31.75	229199	1678.0	13322.0	15000.0
56.2	20.0	-10958.86	13.89	16.06	13.64	53.39	31.75	229200	1679.0	13321.0	15000.0
56.2	20.0	-10959.29	13.89	16.02	12.37	54.66	31.77	229201	1680.0	13320.0	15000.0
56.2	20.0	-10959.29	13.89	16.02	12.37	54.66	31.77	229202	1681.0	13319.0	15000.0
56.2	20.0	-10960.57	13.86	15.95	15.48	55.75	31.76	229203	1682.0	13318.0	15000.0
56.2	20.0	-10960.57	13.86	15.95	15.48	55.75	31.76	229204	1683.0	13317.0	15000.0
56.2	20.0	-10959.29	13.91	16.0	15.79	53.24	31.76	229205	1684.0	13316.0	15000.0
56.2	20.0	-10959.29	13.91	16.0	15.79	53.24	31.76	229206	1685.0	13315.0	15000.0
56.2	20.0	-10962.71	13.87	16.13	13.65	52.42	31.78	229207	1686.0	13314.0	15000.0
56.2	20.0	-10962.71	13.87	16.13	13.65	52.42	31.78	229208	1687.0	13313.0	15000.0
56.4	19.8	-10959.29	13.87	15.95	14.39	55.35	31.77	229209	1688.0	13312.0	15000.0
56.4	19.8	-10959.29	13.87	15.95	14.39	55.35	31.77	229210	1689.0	13311.0	15000.0
56.4	19.8	-10959.29	13.87	15.95	14.39	55.35	31.77	229211	1690.0	13310.0	15000.0
56.4	19.8	-10959.29	13.87	15.95	14.39	55.35	31.77	229212	1691.0	13309.0	15000.0
56.4	19.8	-10958.01	13.9	16.02	14.01	52.83	31.76	229213	1692.0	13308.0	15000.0
56.4	19.8	-10958.01	13.9	16.02	14.01	52.83	31.76	229214	1693.0	13307.0	15000.0
56.4	19.8	-10959.71	13.89	16.1	12.96	52.35	31.78	229215	1694.0	13306.0	15000.0
56.4	19.8	-10959.71	13.89	16.1	12.96	52.35	31.78	229216	1695.0	13305.0	15000.0
56.4	19.8	-10961.85	13.86	16.02	14.37	53.26	31.77	229217	1696.0	13304.0	15000.0
56.4	19.8	-10961.85	13.86	16.02	14.37	53.26	31.77	229218	1697.0	13303.0	15000.0
56.4	19.8	-10961.85	13.86	16.02	14.37	53.26	31.77	229219	1698.0	13302.0	15000.0
