EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.4	20.0	-8815.37	8.51	14.85	5.75	41.72	30.91	103651	1420.0	13580.0	15000.0
44.4	20.0	-8815.37	8.51	14.85	5.75	41.72	30.91	103652	1421.0	13579.0	15000.0
44.4	20.0	-8812.38	8.58	14.85	3.25	41.63	30.93	103653	1422.0	13578.0	15000.0
44.4	20.0	-8812.38	8.58	14.85	3.25	41.63	30.93	103654	1423.0	13577.0	15000.0
44.4	20.0	-8814.51	8.58	14.87	5.19	41.32	30.91	103655	1424.0	13576.0	15000.0
44.4	20.0	-8814.51	8.58	14.87	5.19	41.32	30.91	103656	1425.0	13575.0	15000.0
44.4	20.0	-8813.66	8.59	14.91	4.6	40.07	30.93	103657	1426.0	13574.0	15000.0
44.4	20.0	-8813.66	8.59	14.91	4.6	40.07	30.93	103658	1427.0	13573.0	15000.0
44.6	20.0	-8812.8	8.58	14.83	3.85	41.76	30.91	103659	1428.0	13572.0	15000.0
44.6	20.0	-8812.8	8.58	14.83	3.85	41.76	30.91	103660	1429.0	13571.0	15000.0
44.6	20.0	-8811.52	8.63	14.92	4.41	39.18	30.93	103661	1430.0	13570.0	15000.0
44.6	20.0	-8811.52	8.63	14.92	4.41	39.18	30.93	103662	1431.0	13569.0	15000.0
44.6	20.0	-8811.52	8.63	14.92	4.41	39.18	30.93	103663	1432.0	13568.0	15000.0
44.6	20.0	-8811.52	8.63	14.92	4.41	39.18	30.93	103664	1433.0	13567.0	15000.0
44.6	20.0	-8813.66	8.59	14.85	5.35	41.74	30.93	103665	1434.0	13566.0	15000.0
44.6	20.0	-8813.66	8.59	14.85	5.35	41.74	30.93	103666	1435.0	13565.0	15000.0
44.6	20.0	-8814.94	8.56	14.88	4.16	39.73	30.92	103667	1436.0	13564.0	15000.0
44.6	20.0	-8814.94	8.56	14.88	4.16	39.73	30.92	103668	1437.0	13563.0	15000.0
44.6	20.0	-8812.8	8.62	14.92	4.38	40.51	30.92	103669	1438.0	13562.0	15000.0
44.6	20.0	-8812.8	8.62	14.92	4.38	40.51	30.92	103670	1439.0	13561.0	15000.0
44.6	20.0	-8809.39	8.59	14.9	4.84	39.81	30.91	103671	1440.0	13560.0	15000.0
44.6	20.0	-8809.39	8.59	14.9	4.84	39.81	30.91	103672	1441.0	13559.0	15000.0
44.6	20.0	-8812.38	8.58	14.91	5.58	40.29	30.93	103673	1442.0	13558.0	15000.0
44.6	20.0	-8812.38	8.58	14.91	5.58	40.29	30.93	103674	1443.0	13557.0	15000.0
44.6	20.0	-8814.51	8.58	14.89	4.14	40.84	30.93	103675	1444.0	13556.0	15000.0
44.6	20.0	-8814.51	8.58	14.89	4.14	40.84	30.93	103676	1445.0	13555.0	15000.0
44.6	20.0	-8816.22	8.56	14.85	4.65	41.49	30.91	103677	1446.0	13554.0	15000.0
44.6	20.0	-8816.22	8.56	14.85	4.65	41.49	30.91	103678	1447.0	13553.0	15000.0
44.7	20.0	-8813.66	8.59	14.93	5.62	40.34	30.92	103679	1448.0	13552.0	15000.0
44.7	20.0	-8813.66	8.59	14.93	5.62	40.34	30.92	103680	1449.0	13551.0	15000.0
44.7	20.0	-8814.94	8.57	14.84	3.69	42.55	30.93	103681	1450.0	13550.0	15000.0
44.7	20.0	-8814.94	8.57	14.84	3.69	42.55	30.93	103682	1451.0	13549.0	15000.0
44.7	20.0	-8814.94	8.58	14.92	4.49	40.27	30.92	103683	1452.0	13548.0	15000.0
44.7	20.0	-8814.94	8.58	14.92	4.49	40.27	30.92	103684	1453.0	13547.0	15000.0
44.7	20.0	-8814.08	8.5	14.92	5.32	39.36	30.93	103685	1454.0	13546.0	15000.0
44.7	20.0	-8814.08	8.5	14.92	5.32	39.36	30.93	103686	1455.0	13545.0	15000.0
44.7	20.0	-8811.95	8.59	14.89	4.75	40.81	30.92	103687	1456.0	13544.0	15000.0
44.7	20.0	-8811.95	8.59	14.89	4.75	40.81	30.92	103688	1457.0	13543.0	15000.0
44.7	20.0	-8814.08	8.56	14.86	5.27	41.13	30.93	103689	1458.0	13542.0	15000.0
44.7	20.0	-8814.08	8.56	14.86	5.27	41.13	30.93	103690	1459.0	13541.0	15000.0
44.7	20.0	-8814.08	8.61	14.9	4.39	39.9	30.92	103691	1460.0	13540.0	15000.0
44.7	20.0	-8814.08	8.61	14.9	4.39	39.9	30.92	103692	1461.0	13539.0	15000.0
44.7	20.0	-8813.66	8.51	14.81	5.21	43.22	30.92	103693	1462.0	13538.0	15000.0
44.7	20.0	-8813.66	8.51	14.81	5.21	43.22	30.92	103694	1463.0	13537.0	15000.0
44.7	20.0	-8813.66	8.51	14.81	5.21	43.22	30.92	103695	1464.0	13536.0	15000.0
44.7	20.0	-8813.66	8.51	14.81	5.21	43.22	30.92	103696	1465.0	13535.0	15000.0
44.7	20.0	-8814.08	8.53	14.9	5.33	40.04	30.92	103697	1466.0	13534.0	15000.0
44.7	20.0	-8814.08	8.53	14.9	5.33	40.04	30.92	103698	1467.0	13533.0	15000.0
44.8	20.0	-8814.94	8.55	14.87	4.74	40.18	30.93	103699	1468.0	13532.0	15000.0
44.8	20.0	-8814.94	8.55	14.87	4.74	40.18	30.93	103700	1469.0	13531.0	15000.0
44.8	20.0	-8816.65	8.55	14.91	5.23	39.76	30.92	103701	1470.0	13530.0	15000.0
44.8	20.0	-8816.65	8.55	14.91	5.23	39.76	30.92	103702	1471.0	13529.0	15000.0
44.8	20.0	-8809.39	8.61	14.82	3.22	41.63	30.92	103703	1472.0	13528.0	15000.0
44.8	20.0	-8809.39	8.61	14.82	3.22	41.63	30.92	103704	1473.0	13527.0	15000.0
44.8	20.0	-8811.52	8.6	14.86	4.53	41.54	30.93	103705	1474.0	13526.0	15000.0
44.8	20.0	-8811.52	8.6	14.86	4.53	41.54	30.93	103706	1475.0	13525.0	15000.0
44.8	20.0	-8809.81	8.6	14.91	4.43	40.28	30.92	103707	1476.0	13524.0	15000.0
44.8	20.0	-8809.81	8.6	14.91	4.43	40.28	30.92	103708	1477.0	13523.0	15000.0
44.8	20.1	-8816.65	8.52	14.83	4.63	40.82	30.94	103709	1478.0	13522.0	15000.0
44.8	20.1	-8816.65	8.52	14.83	4.63	40.82	30.94	103710	1479.0	13521.0	15000.0
44.8	20.1	-8810.24	8.56	14.88	5.74	41.4	30.92	103711	1480.0	13520.0	15000.0
44.8	20.1	-8810.24	8.56	14.88	5.74	41.4	30.92	103712	1481.0	13519.0	15000.0
44.8	20.1	-8814.08	8.59	14.88	2.84	39.79	30.92	103713	1482.0	13518.0	15000.0
44.8	20.1	-8814.08	8.59	14.88	2.84	39.79	30.92	103714	1483.0	13517.0	15000.0
44.8	20.1	-8813.23	8.58	14.85	5.37	41.73	30.92	103715	1484.0	13516.0	15000.0
44.8	20.1	-8813.23	8.58	14.85	5.37	41.73	30.92	103716	1485.0	13515.0	15000.0
44.8	20.1	-8816.65	8.57	14.91	4.76	40.55	30.92	103717	1486.0	13514.0	15000.0
44.8	20.1	-8816.65	8.57	14.91	4.76	40.55	30.92	103718	1487.0	13513.0	15000.0
44.9	20.0	-8814.08	8.53	14.84	4.64	41.88	30.93	103719	1488.0	13512.0	15000.0
44.9	20.0	-8814.08	8.53	14.84	4.64	41.88	30.93	103720	1489.0	13511.0	15000.0
44.9	20.0	-8812.38	8.55	14.87	4.57	40.54	30.92	103721	1490.0	13510.0	15000.0
44.9	20.0	-8812.38	8.55	14.87	4.57	40.54	30.92	103722	1491.0	13509.0	15000.0
44.9	20.0	-8810.24	8.56	14.84	4.89	41.11	30.92	103723	1492.0	13508.0	15000.0
44.9	20.0	-8810.24	8.56	14.84	4.89	41.11	30.92	103724	1493.0	13507.0	15000.0
44.9	20.0	-8815.79	8.58	14.84	4.11	42.22	30.93	103725	1494.0	13506.0	15000.0
44.9	20.0	-8815.79	8.58	14.84	4.11	42.22	30.93	103726	1495.0	13505.0	15000.0
44.9	20.0	-8810.24	8.6	14.83	5.29	41.48	30.92	103727	1496.0	13504.0	15000.0
44.9	20.0	-8810.24	8.6	14.83	5.29	41.48	30.92	103728	1497.0	13503.0	15000.0
44.9	20.0	-8813.23	8.58	14.89	4.55	40.52	30.93	103729	1498.0	13502.0	15000.0
44.9	20.0	-8813.23	8.58	14.89	4.55	40.52	30.93	103730	1499.0	13501.0	15000.0
44.9	20.0	-8815.37	8.54	14.82	5.04	42.91	30.92	103731	1500.0	13500.0	15000.0
44.9	20.0	-8815.37	8.54	14.82	5.04	42.91	30.92	103732	1501.0	13499.0	15000.0
44.9	20.0	-8812.38	8.6	14.89	4.57	40.4	30.92	103733	1502.0	13498.0	15000.0
44.9	20.0	-8812.38	8.6	14.89	4.57	40.4	30.92	103734	1503.0	13497.0	15000.0
44.9	20.0	-8818.78	8.59	14.89	4.56	40.68	30.92	103735	1504.0	13496.0	15000.0
44.9	20.0	-8818.78	8.59	14.89	4.56	40.68	30.92	103736	1505.0	13495.0	15000.0
44.9	20.0	-8816.22	8.58	14.86	4.0	41.5	30.93	103737	1506.0	13494.0	15000.0
44.9	20.0	-8816.22	8.58	14.86	4.0	41.5	30.93	103738	1507.0	13493.0	15000.0
45.0	20.0	-8816.22	8.58	14.86	4.0	41.5	30.93	103739	1508.0	13492.0	15000.0
45.0	20.0	-8816.22	8.58	14.86	4.0	41.5	30.93	103740	1509.0	13491.0	15000.0
45.0	20.0	-8812.38	8.6	14.9	5.2	40.01	30.93	103741	1510.0	13490.0	15000.0
45.0	20.0	-8812.38	8.6	14.9	5.2	40.01	30.93	103742	1511.0	13489.0	15000.0
45.0	20.0	-8812.8	8.56	14.88	5.43	40.52	30.91	103743	1512.0	13488.0	15000.0
45.0	20.0	-8812.8	8.56	14.88	5.43	40.52	30.91	103744	1513.0	13487.0	15000.0
45.0	20.0	-8812.38	8.62	14.87	5.02	41.45	30.93	103745	1514.0	13486.0	15000.0
45.0	20.0	-8812.38	8.62	14.87	5.02	41.45	30.93	103746	1515.0	13485.0	15000.0
45.0	20.0	-8814.08	8.61	14.88	3.92	40.24	30.92	103747	1516.0	13484.0	15000.0
45.0	20.0	-8814.08	8.61	14.88	3.92	40.24	30.92	103748	1517.0	13483.0	15000.0
45.1	20.0	-8811.09	8.53	14.84	4.54	41.42	30.93	103749	1518.0	13482.0	15000.0
45.1	20.0	-8811.09	8.53	14.84	4.54	41.42	30.93	103750	1519.0	13481.0	15000.0
45.1	20.0	-8809.81	8.56	14.88	4.27	40.51	30.92	103751	1520.0	13480.0	15000.0
45.1	20.0	-8809.81	8.56	14.88	4.27	40.51	30.92	103752	1521.0	13479.0	15000.0
45.1	20.0	-8814.51	8.55	14.81	4.43	42.37	30.92	103753	1522.0	13478.0	15000.0
45.1	20.0	-8814.51	8.55	14.81	4.43	42.37	30.92	103754	1523.0	13477.0	15000.0
45.1	20.0	-8814.08	8.57	14.88	5.27	40.18	30.91	103755	1524.0	13476.0	15000.0
45.1	20.0	-8814.08	8.57	14.88	5.27	40.18	30.91	103756	1525.0	13475.0	15000.0
45.1	20.0	-8809.39	8.54	14.85	5.46	41.13	30.93	103757	1526.0	13474.0	15000.0
45.1	20.0	-8809.39	8.54	14.85	5.46	41.13	30.93	103758	1527.0	13473.0	15000.0
45.1	20.0	-8813.66	8.58	14.86	3.81	41.77	30.93	103759	1528.0	13472.0	15000.0
45.1	20.0	-8813.66	8.58	14.86	3.81	41.77	30.93	103760	1529.0	13471.0	15000.0
45.1	20.0	-8811.09	8.58	14.86	4.16	40.58	30.94	103761	1530.0	13470.0	15000.0
45.1	20.0	-8811.09	8.58	14.86	4.16	40.58	30.94	103762	1531.0	13469.0	15000.0
45.1	20.0	-8814.94	8.63	14.92	4.18	39.38	30.91	103763	1532.0	13468.0	15000.0
45.1	20.0	-8814.94	8.63	14.92	4.18	39.38	30.91	103764	1533.0	13467.0	15000.0
45.1	20.0	-8815.37	8.57	14.86	4.77	42.14	30.92	103765	1534.0	13466.0	15000.0
45.1	20.0	-8815.37	8.57	14.86	4.77	42.14	30.92	103766	1535.0	13465.0	15000.0
45.1	20.0	-8817.93	8.57	14.87	4.24	40.71	30.93	103767	1536.0	13464.0	15000.0
45.1	20.0	-8817.93	8.57	14.87	4.24	40.71	30.93	103768	1537.0	13463.0	15000.0
45.2	20.0	-8812.8	8.55	14.87	4.26	40.84	30.93	103769	1538.0	13462.0	15000.0
45.2	20.0	-8812.8	8.55	14.87	4.26	40.84	30.93	103770	1539.0	13461.0	15000.0
45.2	20.0	-8814.94	8.55	14.84	5.07	41.62	30.93	103771	1540.0	13460.0	15000.0
45.2	20.0	-8814.94	8.55	14.84	5.07	41.62	30.93	103772	1541.0	13459.0	15000.0
45.2	20.0	-8813.23	8.57	14.79	5.13	42.07	30.92	103773	1542.0	13458.0	15000.0
45.2	20.0	-8813.23	8.57	14.79	5.13	42.07	30.92	103774	1543.0	13457.0	15000.0
45.2	20.0	-8817.08	8.58	14.84	4.13	40.21	30.91	103775	1544.0	13456.0	15000.0
45.2	20.0	-8817.08	8.58	14.84	4.13	40.21	30.91	103776	1545.0	13455.0	15000.0
45.2	20.0	-8813.23	8.55	14.83	5.12	41.89	30.91	103777	1546.0	13454.0	15000.0
45.2	20.0	-8813.23	8.55	14.83	5.12	41.89	30.91	103778	1547.0	13453.0	15000.0
45.3	20.0	-8809.39	8.59	14.8	4.5	42.04	30.91	103779	1548.0	13452.0	15000.0
45.3	20.0	-8809.39	8.59	14.8	4.5	42.04	30.91	103780	1549.0	13451.0	15000.0
45.3	20.0	-8812.8	8.58	14.9	4.3	39.98	30.93	103781	1550.0	13450.0	15000.0
45.3	20.0	-8812.8	8.58	14.9	4.3	39.98	30.93	103782	1551.0	13449.0	15000.0
45.3	20.0	-8814.51	8.53	14.87	5.88	41.46	30.91	103783	1552.0	13448.0	15000.0
45.3	20.0	-8814.51	8.53	14.87	5.88	41.46	30.91	103784	1553.0	13447.0	15000.0
45.3	20.0	-8811.95	8.6	14.88	2.53	39.79	30.91	103785	1554.0	13446.0	15000.0
45.3	20.0	-8811.95	8.6	14.88	2.53	39.79	30.91	103786	1555.0	13445.0	15000.0
45.3	20.0	-8814.51	8.59	14.8	3.99	41.12	30.91	103787	1556.0	13444.0	15000.0
45.3	20.0	-8814.51	8.59	14.8	3.99	41.12	30.91	103788	1557.0	13443.0	15000.0
45.3	20.0	-8814.94	8.54	14.89	5.45	40.9	30.91	103789	1558.0	13442.0	15000.0
45.3	20.0	-8814.94	8.54	14.89	5.45	40.9	30.91	103790	1559.0	13441.0	15000.0
45.3	20.0	-8814.94	8.54	14.89	5.45	40.9	30.91	103791	1560.0	13440.0	15000.0
45.3	20.0	-8814.94	8.54	14.89	5.45	40.9	30.91	103792	1561.0	13439.0	15000.0
45.3	20.0	-8814.51	8.6	14.87	3.75	40.87	30.92	103793	1562.0	13438.0	15000.0
45.3	20.0	-8814.51	8.6	14.87	3.75	40.87	30.92	103794	1563.0	13437.0	15000.0
45.3	20.0	-8813.66	8.64	14.89	4.33	40.32	30.9	103795	1564.0	13436.0	15000.0
45.3	20.0	-8813.66	8.64	14.89	4.33	40.32	30.9	103796	1565.0	13435.0	15000.0
45.3	20.0	-8814.94	8.57	14.84	4.72	40.79	30.92	103797	1566.0	13434.0	15000.0
45.3	20.0	-8814.94	8.57	14.84	4.72	40.79	30.92	103798	1567.0	13433.0	15000.0
45.3	20.0	-8814.08	8.59	14.84	4.63	41.65	30.91	103799	1568.0	13432.0	15000.0
45.3	20.0	-8814.08	8.59	14.84	4.63	41.65	30.91	103800	1569.0	13431.0	15000.0
45.3	20.0	-8811.09	8.58	14.86	4.29	40.58	30.91	103801	1570.0	13430.0	15000.0
45.3	20.0	-8811.09	8.58	14.86	4.29	40.58	30.91	103802	1571.0	13429.0	15000.0
45.3	20.0	-8815.37	8.6	14.91	3.42	40.93	30.92	103803	1572.0	13428.0	15000.0
45.3	20.0	-8815.37	8.6	14.91	3.42	40.93	30.92	103804	1573.0	13427.0	15000.0
45.3	20.0	-8814.51	8.56	14.92	5.43	40.37	30.91	103805	1574.0	13426.0	15000.0
45.3	20.0	-8814.51	8.56	14.92	5.43	40.37	30.91	103806	1575.0	13425.0	15000.0
45.3	20.0	-8814.51	8.54	14.85	4.89	40.73	30.91	103807	1576.0	13424.0	15000.0
45.3	20.0	-8814.51	8.54	14.85	4.89	40.73	30.91	103808	1577.0	13423.0	15000.0
45.5	20.0	-8815.79	8.58	14.88	4.55	41.21	30.92	103809	1578.0	13422.0	15000.0
45.5	20.0	-8815.79	8.58	14.88	4.55	41.21	30.92	103810	1579.0	13421.0	15000.0
45.5	20.0	-8812.8	8.59	14.9	4.9	40.25	30.92	103811	1580.0	13420.0	15000.0
45.5	20.0	-8812.8	8.59	14.9	4.9	40.25	30.92	103812	1581.0	13419.0	15000.0
45.5	20.0	-8811.09	8.6	14.86	5.05	41.31	30.91	103813	1582.0	13418.0	15000.0
45.5	20.0	-8811.09	8.6	14.86	5.05	41.31	30.91	103814	1583.0	13417.0	15000.0
45.5	20.0	-8816.65	8.59	14.88	3.78	40.19	30.91	103815	1584.0	13416.0	15000.0
45.5	20.0	-8816.65	8.59	14.88	3.78	40.19	30.91	103816	1585.0	13415.0	15000.0
45.5	20.0	-8820.07	8.58	14.84	4.97	41.34	30.91	103817	1586.0	13414.0	15000.0
45.5	20.0	-8820.07	8.58	14.84	4.97	41.34	30.91	103818	1587.0	13413.0	15000.0
45.5	20.0	-8817.08	8.6	14.86	4.12	39.96	30.9	103819	1588.0	13412.0	15000.0
45.5	20.0	-8817.08	8.6	14.86	4.12	39.96	30.9	103820	1589.0	13411.0	15000.0
45.5	20.0	-8811.95	8.56	14.86	4.76	41.36	30.91	103821	1590.0	13410.0	15000.0
45.5	20.0	-8811.95	8.56	14.86	4.76	41.36	30.91	103822	1591.0	13409.0	15000.0
45.5	20.0	-8812.38	8.63	14.89	3.55	40.27	30.91	103823	1592.0	13408.0	15000.0
45.5	20.0	-8812.38	8.63	14.89	3.55	40.27	30.91	103824	1593.0	13407.0	15000.0
45.5	20.0	-8817.08	8.58	14.88	4.93	41.53	30.91	103825	1594.0	13406.0	15000.0
45.5	20.0	-8817.08	8.58	14.88	4.93	41.53	30.91	103826	1595.0	13405.0	15000.0
45.5	20.0	-8812.38	8.58	14.88	5.05	41.07	30.91	103827	1596.0	13404.0	15000.0
45.5	20.0	-8812.38	8.58	14.88	5.05	41.07	30.91	103828	1597.0	13403.0	15000.0
45.5	20.0	-8810.67	8.6	14.9	5.32	41.39	30.9	103829	1598.0	13402.0	15000.0
45.5	20.0	-8810.67	8.6	14.9	5.32	41.39	30.9	103830	1599.0	13401.0	15000.0
45.5	20.0	-8813.23	8.58	14.9	5.23	39.99	30.9	103831	1600.0	13400.0	15000.0
45.5	20.0	-8813.23	8.58	14.9	5.23	39.99	30.9	103832	1601.0	13399.0	15000.0
45.5	20.0	-8813.23	8.58	14.9	5.23	39.99	30.9	103833	1602.0	13398.0	15000.0
45.5	20.0	-8813.23	8.58	14.9	5.23	39.99	30.9	103834	1603.0	13397.0	15000.0
45.5	20.0	-8811.95	8.56	14.83	5.8	41.59	30.91	103835	1604.0	13396.0	15000.0
45.5	20.0	-8811.95	8.56	14.83	5.8	41.59	30.91	103836	1605.0	13395.0	15000.0
45.5	20.0	-8810.24	8.62	14.85	3.52	41.04	30.92	103837	1606.0	13394.0	15000.0
45.5	20.0	-8810.24	8.62	14.85	3.52	41.04	30.92	103838	1607.0	13393.0	15000.0
45.6	20.0	-8814.51	8.58	14.87	5.15	40.9	30.91	103839	1608.0	13392.0	15000.0
45.6	20.0	-8814.51	8.58	14.87	5.15	40.9	30.91	103840	1609.0	13391.0	15000.0
45.6	20.0	-8812.8	8.57	14.83	4.65	41.46	30.92	103841	1610.0	13390.0	15000.0
45.6	20.0	-8812.8	8.57	14.83	4.65	41.46	30.92	103842	1611.0	13389.0	15000.0
45.6	20.0	-8812.8	8.57	14.89	5.68	41.05	30.91	103843	1612.0	13388.0	15000.0
45.6	20.0	-8812.8	8.57	14.89	5.68	41.05	30.91	103844	1613.0	13387.0	15000.0
45.6	20.0	-8816.65	8.64	14.89	2.72	39.93	30.91	103845	1614.0	13386.0	15000.0
45.6	20.0	-8816.65	8.64	14.89	2.72	39.93	30.91	103846	1615.0	13385.0	15000.0
45.6	20.0	-8817.08	8.55	14.81	5.22	41.62	30.91	103847	1616.0	13384.0	15000.0
45.6	20.0	-8817.08	8.55	14.81	5.22	41.62	30.91	103848	1617.0	13383.0	15000.0
45.6	20.1	-8807.68	8.6	14.85	4.5	40.9	30.9	103849	1618.0	13382.0	15000.0
45.6	20.1	-8807.68	8.6	14.85	4.5	40.9	30.9	103850	1619.0	13381.0	15000.0
45.6	20.1	-8817.93	8.56	14.88	5.1	41.23	30.91	103851	1620.0	13380.0	15000.0
45.6	20.1	-8817.93	8.56	14.88	5.1	41.23	30.91	103852	1621.0	13379.0	15000.0
45.6	20.1	-8811.09	8.59	14.86	4.95	40.86	30.91	103853	1622.0	13378.0	15000.0
45.6	20.1	-8811.09	8.59	14.86	4.95	40.86	30.91	103854	1623.0	13377.0	15000.0
45.6	20.1	-8812.8	8.58	14.88	5.23	39.96	30.9	103855	1624.0	13376.0	15000.0
45.6	20.1	-8812.8	8.58	14.88	5.23	39.96	30.9	103856	1625.0	13375.0	15000.0
45.6	20.1	-8814.94	8.6	14.89	3.58	40.55	30.91	103857	1626.0	13374.0	15000.0
45.6	20.1	-8814.94	8.6	14.89	3.58	40.55	30.91	103858	1627.0	13373.0	15000.0
45.7	20.0	-8814.94	8.6	14.83	4.86	41.54	30.89	103859	1628.0	13372.0	15000.0
45.7	20.0	-8814.94	8.6	14.83	4.86	41.54	30.89	103860	1629.0	13371.0	15000.0
45.7	20.0	-8806.82	8.62	14.84	3.74	40.1	30.9	103861	1630.0	13370.0	15000.0
45.7	20.0	-8806.82	8.62	14.84	3.74	40.1	30.9	103862	1631.0	13369.0	15000.0
45.7	20.0	-8813.66	8.61	14.91	4.95	40.35	30.9	103863	1632.0	13368.0	15000.0
45.7	20.0	-8813.66	8.61	14.91	4.95	40.35	30.9	103864	1633.0	13367.0	15000.0
45.7	20.0	-8813.23	8.57	14.83	4.47	41.11	30.9	103865	1634.0	13366.0	15000.0
45.7	20.0	-8813.23	8.57	14.83	4.47	41.11	30.9	103866	1635.0	13365.0	15000.0
45.7	20.0	-8810.24	8.62	14.86	4.34	40.28	30.9	103867	1636.0	13364.0	15000.0
45.7	20.0	-8810.24	8.62	14.86	4.34	40.28	30.9	103868	1637.0	13363.0	15000.0
45.7	19.9	-8815.79	8.58	14.89	3.9	40.49	30.9	103869	1638.0	13362.0	15000.0
45.7	19.9	-8815.79	8.58	14.89	3.9	40.49	30.9	103870	1639.0	13361.0	15000.0
45.7	19.9	-8814.94	8.55	14.85	4.18	41.4	30.91	103871	1640.0	13360.0	15000.0
45.7	19.9	-8814.94	8.55	14.85	4.18	41.4	30.91	103872	1641.0	13359.0	15000.0
45.7	19.9	-8814.94	8.55	14.85	4.18	41.4	30.91	103873	1642.0	13358.0	15000.0
45.7	19.9	-8814.94	8.55	14.85	4.18	41.4	30.91	103874	1643.0	13357.0	15000.0
45.7	19.9	-8816.22	8.54	14.87	5.76	41.13	30.89	103875	1644.0	13356.0	15000.0
45.7	19.9	-8816.22	8.54	14.87	5.76	41.13	30.89	103876	1645.0	13355.0	15000.0
45.7	19.9	-8817.08	8.61	14.82	4.96	41.81	30.9	103877	1646.0	13354.0	15000.0
45.7	19.9	-8817.08	8.61	14.82	4.96	41.81	30.9	103878	1647.0	13353.0	15000.0
45.7	20.0	-8811.52	8.61	14.86	4.94	41.21	30.9	103879	1648.0	13352.0	15000.0
45.7	20.0	-8811.52	8.61	14.86	4.94	41.21	30.9	103880	1649.0	13351.0	15000.0
45.7	20.0	-8818.36	8.56	14.82	5.29	41.45	30.89	103881	1650.0	13350.0	15000.0
45.7	20.0	-8818.36	8.56	14.82	5.29	41.45	30.89	103882	1651.0	13349.0	15000.0
45.7	20.0	-8811.95	8.65	14.91	4.15	39.98	30.89	103883	1652.0	13348.0	15000.0
45.7	20.0	-8811.95	8.65	14.91	4.15	39.98	30.89	103884	1653.0	13347.0	15000.0
45.7	20.0	-8811.95	8.65	14.91	4.15	39.98	30.89	103885	1654.0	13346.0	15000.0
45.7	20.0	-8811.95	8.65	14.91	4.15	39.98	30.89	103886	1655.0	13345.0	15000.0
45.7	20.0	-8811.52	8.57	14.88	5.69	41.18	30.88	103887	1656.0	13344.0	15000.0
45.7	20.0	-8811.52	8.57	14.88	5.69	41.18	30.88	103888	1657.0	13343.0	15000.0
45.7	20.1	-8813.66	8.66	14.9	2.7	40.07	30.89	103889	1658.0	13342.0	15000.0
45.7	20.1	-8813.66	8.66	14.9	2.7	40.07	30.89	103890	1659.0	13341.0	15000.0
45.7	20.1	-8813.66	8.59	14.83	4.47	42.07	30.9	103891	1660.0	13340.0	15000.0
45.7	20.1	-8813.66	8.59	14.83	4.47	42.07	30.9	103892	1661.0	13339.0	15000.0
45.7	20.1	-8815.37	8.58	14.9	5.4	40.08	30.88	103893	1662.0	13338.0	15000.0
45.7	20.1	-8815.37	8.58	14.9	5.4	40.08	30.88	103894	1663.0	13337.0	15000.0
45.7	20.1	-8814.08	8.6	14.83	3.32	41.31	30.9	103895	1664.0	13336.0	15000.0
45.7	20.1	-8814.08	8.6	14.83	3.32	41.31	30.9	103896	1665.0	13335.0	15000.0
45.7	20.1	-8813.66	8.66	14.92	3.69	39.92	30.88	103897	1666.0	13334.0	15000.0
45.7	20.1	-8813.66	8.66	14.92	3.69	39.92	30.88	103898	1667.0	13333.0	15000.0
45.8	20.0	-8812.38	8.5	14.88	5.75	41.25	30.88	103899	1668.0	13332.0	15000.0
45.8	20.0	-8812.38	8.5	14.88	5.75	41.25	30.88	103900	1669.0	13331.0	15000.0
45.8	20.0	-8813.66	8.56	14.88	4.99	40.49	30.89	103901	1670.0	13330.0	15000.0
45.8	20.0	-8813.66	8.56	14.88	4.99	40.49	30.89	103902	1671.0	13329.0	15000.0
45.8	20.0	-8808.53	8.54	14.86	5.2	41.13	30.89	103903	1672.0	13328.0	15000.0
45.8	20.0	-8808.53	8.54	14.86	5.2	41.13	30.89	103904	1673.0	13327.0	15000.0
45.8	20.0	-8814.08	8.53	14.89	5.55	40.21	30.88	103905	1674.0	13326.0	15000.0
45.8	20.0	-8814.08	8.53	14.89	5.55	40.21	30.88	103906	1675.0	13325.0	15000.0
45.8	20.0	-8810.24	8.55	14.81	4.89	42.86	30.89	103907	1676.0	13324.0	15000.0
45.8	20.0	-8810.24	8.55	14.81	4.89	42.86	30.89	103908	1677.0	13323.0	15000.0
45.9	20.0	-8817.08	8.58	14.88	4.38	40.26	30.89	103909	1678.0	13322.0	15000.0
45.9	20.0	-8817.08	8.58	14.88	4.38	40.26	30.89	103910	1679.0	13321.0	15000.0
45.9	20.0	-8814.08	8.58	14.93	4.79	40.37	30.88	103911	1680.0	13320.0	15000.0
45.9	20.0	-8814.08	8.58	14.93	4.79	40.37	30.88	103912	1681.0	13319.0	15000.0
45.9	20.0	-8812.38	8.56	14.87	5.02	41.19	30.88	103913	1682.0	13318.0	15000.0
45.9	20.0	-8812.38	8.56	14.87	5.02	41.19	30.88	103914	1683.0	13317.0	15000.0
45.9	20.0	-8812.8	8.64	14.86	3.24	41.42	30.88	103915	1684.0	13316.0	15000.0
