EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.1	20.3	-6667.6	11.98	10.21	21.4	83.09	43.18	59034	267.0	14733.0	15000.0
90.1	20.3	-6671.45	12.06	10.24	18.46	83.43	43.18	59035	268.0	14732.0	15000.0
90.1	20.3	-6671.45	12.06	10.24	18.46	83.43	43.18	59036	269.0	14731.0	15000.0
90.1	20.3	-6668.46	12.08	10.24	18.85	81.81	43.21	59037	270.0	14730.0	15000.0
90.1	20.3	-6668.46	12.08	10.24	18.85	81.81	43.21	59038	271.0	14729.0	15000.0
91.6	20.3	-6674.86	12.04	10.35	19.04	79.98	43.23	59039	272.0	14728.0	15000.0
91.6	20.3	-6674.86	12.04	10.35	19.04	79.98	43.23	59040	273.0	14727.0	15000.0
91.6	20.3	-6668.88	12.0	10.23	19.79	84.11	43.27	59041	274.0	14726.0	15000.0
91.6	20.3	-6668.88	12.0	10.23	19.79	84.11	43.27	59042	275.0	14725.0	15000.0
91.6	20.3	-6666.75	12.09	10.25	18.12	82.92	43.27	59043	276.0	14724.0	15000.0
91.6	20.3	-6666.75	12.09	10.25	18.12	82.92	43.27	59044	277.0	14723.0	15000.0
91.6	20.3	-6667.17	12.01	10.26	21.38	83.03	43.3	59045	278.0	14722.0	15000.0
91.6	20.3	-6667.17	12.01	10.26	21.38	83.03	43.3	59046	279.0	14721.0	15000.0
91.6	20.3	-6667.17	12.05	10.19	19.0	84.8	43.31	59047	280.0	14720.0	15000.0
91.6	20.3	-6667.17	12.05	10.19	19.0	84.8	43.31	59048	281.0	14719.0	15000.0
93.0	20.1	-6669.31	12.0	10.28	21.94	82.4	43.34	59049	282.0	14718.0	15000.0
93.0	20.1	-6669.31	12.0	10.28	21.94	82.4	43.34	59050	283.0	14717.0	15000.0
93.0	20.1	-6668.03	12.09	10.29	18.57	82.79	43.35	59051	284.0	14716.0	15000.0
93.0	20.1	-6668.03	12.09	10.29	18.57	82.79	43.35	59052	285.0	14715.0	15000.0
93.0	20.1	-6671.02	12.03	10.2	18.4	84.28	43.37	59053	286.0	14714.0	15000.0
93.0	20.1	-6671.02	12.03	10.2	18.4	84.28	43.37	59054	287.0	14713.0	15000.0
93.0	20.1	-6667.6	11.97	10.32	20.69	82.52	43.39	59055	288.0	14712.0	15000.0
93.0	20.1	-6667.6	11.97	10.32	20.69	82.52	43.39	59056	289.0	14711.0	15000.0
93.0	20.1	-6667.6	11.97	10.32	20.69	82.52	43.39	59057	290.0	14710.0	15000.0
93.0	20.1	-6667.6	11.97	10.32	20.69	82.52	43.39	59058	291.0	14709.0	15000.0
94.6	20.2	-6673.16	12.03	10.32	20.49	82.27	43.42	59059	292.0	14708.0	15000.0
94.6	20.2	-6673.16	12.03	10.32	20.49	82.27	43.42	59060	293.0	14707.0	15000.0
94.6	20.2	-6670.59	12.04	10.19	17.52	85.28	43.47	59061	294.0	14706.0	15000.0
94.6	20.2	-6670.59	12.04	10.19	17.52	85.28	43.47	59062	295.0	14705.0	15000.0
94.6	20.2	-6671.02	11.97	10.31	21.61	82.29	43.47	59063	296.0	14704.0	15000.0
94.6	20.2	-6671.02	11.97	10.31	21.61	82.29	43.47	59064	297.0	14703.0	15000.0
94.6	20.2	-6669.74	12.05	10.32	17.29	82.61	43.47	59065	298.0	14702.0	15000.0
94.6	20.2	-6669.74	12.05	10.32	17.29	82.61	43.47	59066	299.0	14701.0	15000.0
94.6	20.2	-6665.04	12.0	10.36	21.1	81.08	43.49	59067	300.0	14700.0	15000.0
94.6	20.2	-6665.04	12.0	10.36	21.1	81.08	43.49	59068	301.0	14699.0	15000.0
95.9	20.1	-6673.58	11.99	10.28	17.62	84.01	43.52	59069	302.0	14698.0	15000.0
95.9	20.1	-6673.58	11.99	10.28	17.62	84.01	43.52	59070	303.0	14697.0	15000.0
95.9	20.1	-6669.31	12.03	10.33	20.42	82.47	43.53	59071	304.0	14696.0	15000.0
95.9	20.1	-6669.31	12.03	10.33	20.42	82.47	43.53	59072	305.0	14695.0	15000.0
95.9	20.1	-6672.3	12.02	10.34	20.64	81.03	43.57	59073	306.0	14694.0	15000.0
95.9	20.1	-6672.3	12.02	10.34	20.64	81.03	43.57	59074	307.0	14693.0	15000.0
95.9	20.1	-6673.58	12.06	10.31	17.87	82.7	43.56	59075	308.0	14692.0	15000.0
95.9	20.1	-6673.58	12.06	10.31	17.87	82.7	43.56	59076	309.0	14691.0	15000.0
95.9	20.1	-6666.32	11.98	10.25	19.22	82.74	43.58	59077	310.0	14690.0	15000.0
95.9	20.1	-6666.32	11.98	10.25	19.22	82.74	43.58	59078	311.0	14689.0	15000.0
97.4	20.3	-6669.31	12.02	10.27	17.95	82.99	43.61	59079	312.0	14688.0	15000.0
97.4	20.3	-6669.31	12.02	10.27	17.95	82.99	43.61	59080	313.0	14687.0	15000.0
97.4	20.3	-6669.74	12.01	10.38	20.27	82.0	43.63	59081	314.0	14686.0	15000.0
97.4	20.3	-6669.74	12.01	10.38	20.27	82.0	43.63	59082	315.0	14685.0	15000.0
97.4	20.3	-6669.31	12.04	10.21	17.37	85.54	43.67	59083	316.0	14684.0	15000.0
97.4	20.3	-6669.31	12.04	10.21	17.37	85.54	43.67	59084	317.0	14683.0	15000.0
97.4	20.3	-6671.02	11.97	10.33	21.4	82.14	43.67	59085	318.0	14682.0	15000.0
97.4	20.3	-6671.02	11.97	10.33	21.4	82.14	43.67	59086	319.0	14681.0	15000.0
97.4	20.3	-6675.72	12.07	10.38	17.56	81.46	43.69	59087	320.0	14680.0	15000.0
97.4	20.3	-6675.72	12.07	10.38	17.56	81.46	43.69	59088	321.0	14679.0	15000.0
98.7	20.2	-6668.46	11.91	10.35	20.7	82.23	43.74	59089	322.0	14678.0	15000.0
98.7	20.2	-6668.46	11.91	10.35	20.7	82.23	43.74	59090	323.0	14677.0	15000.0
98.7	20.2	-6671.02	12.03	10.31	19.42	83.36	43.74	59091	324.0	14676.0	15000.0
98.7	20.2	-6671.02	12.03	10.31	19.42	83.36	43.74	59092	325.0	14675.0	15000.0
98.7	20.2	-6671.02	12.03	10.31	19.42	83.36	43.74	59093	326.0	14674.0	15000.0
98.7	20.2	-6671.02	12.03	10.31	19.42	83.36	43.74	59094	327.0	14673.0	15000.0
98.7	20.2	-6668.88	12.06	10.29	17.3	82.3	43.76	59095	328.0	14672.0	15000.0
98.7	20.2	-6668.88	12.06	10.29	17.3	82.3	43.76	59096	329.0	14671.0	15000.0
98.7	20.2	-6671.87	11.96	10.33	20.43	84.4	43.77	59097	330.0	14670.0	15000.0
98.7	20.2	-6671.87	11.96	10.33	20.43	84.4	43.77	59098	331.0	14669.0	15000.0
99.4	20.3	-6670.59	11.96	10.32	20.77	83.04	43.78	59099	332.0	14668.0	15000.0
99.4	20.3	-6670.59	11.96	10.32	20.77	83.04	43.78	59100	333.0	14667.0	15000.0
99.4	20.3	-6669.74	12.04	10.32	17.79	83.83	43.82	59101	334.0	14666.0	15000.0
99.4	20.3	-6669.74	12.04	10.32	17.79	83.83	43.82	59102	335.0	14665.0	15000.0
99.4	20.3	-6669.74	11.92	10.36	20.87	83.52	43.84	59103	336.0	14664.0	15000.0
99.4	20.3	-6669.74	11.92	10.36	20.87	83.52	43.84	59104	337.0	14663.0	15000.0
99.4	20.3	-6673.16	12.01	10.3	18.07	84.0	43.84	59105	338.0	14662.0	15000.0
99.4	20.3	-6673.16	12.01	10.3	18.07	84.0	43.84	59106	339.0	14661.0	15000.0
99.4	20.3	-6668.46	11.98	10.39	17.86	81.85	43.86	59107	340.0	14660.0	15000.0
99.4	20.3	-6668.46	11.98	10.39	17.86	81.85	43.86	59108	341.0	14659.0	15000.0
100.7	20.2	-6672.73	11.95	10.32	19.54	84.84	43.87	59109	342.0	14658.0	15000.0
100.7	20.2	-6672.73	11.95	10.32	19.54	84.84	43.87	59110	343.0	14657.0	15000.0
100.7	20.2	-6671.02	11.95	10.29	20.45	84.27	43.91	59111	344.0	14656.0	15000.0
100.7	20.2	-6671.02	11.95	10.29	20.45	84.27	43.91	59112	345.0	14655.0	15000.0
100.7	20.2	-6668.46	12.02	10.38	17.45	82.41	43.92	59113	346.0	14654.0	15000.0
100.7	20.2	-6668.46	12.02	10.38	17.45	82.41	43.92	59114	347.0	14653.0	15000.0
100.7	20.2	-6666.32	11.92	10.39	20.61	82.14	43.95	59115	348.0	14652.0	15000.0
100.7	20.2	-6666.32	11.92	10.39	20.61	82.14	43.95	59116	349.0	14651.0	15000.0
100.7	20.2	-6669.31	12.02	10.34	18.2	83.64	43.95	59117	350.0	14650.0	15000.0
100.7	20.2	-6669.31	12.02	10.34	18.2	83.64	43.95	59118	351.0	14649.0	15000.0
102.0	20.2	-6672.3	11.94	10.33	20.36	84.65	43.96	59119	352.0	14648.0	15000.0
102.0	20.2	-6672.3	11.94	10.33	20.36	84.65	43.96	59120	353.0	14647.0	15000.0
102.0	20.2	-6673.16	12.0	10.49	18.55	79.84	43.97	59121	354.0	14646.0	15000.0
102.0	20.2	-6673.16	12.0	10.49	18.55	79.84	43.97	59122	355.0	14645.0	15000.0
102.0	20.2	-6671.45	11.93	10.34	19.23	83.54	44.01	59123	356.0	14644.0	15000.0
102.0	20.2	-6671.45	11.93	10.34	19.23	83.54	44.01	59124	357.0	14643.0	15000.0
102.0	20.2	-6673.16	11.97	10.43	18.9	81.16	44.02	59125	358.0	14642.0	15000.0
102.0	20.2	-6673.16	11.97	10.43	18.9	81.16	44.02	59126	359.0	14641.0	15000.0
102.0	20.2	-6666.32	11.92	10.34	19.31	84.56	44.04	59127	360.0	14640.0	15000.0
102.0	20.2	-6666.32	11.92	10.34	19.31	84.56	44.04	59128	361.0	14639.0	15000.0
103.3	20.3	-6668.46	12.03	10.35	18.21	82.44	44.05	59129	362.0	14638.0	15000.0
103.3	20.3	-6668.46	12.03	10.35	18.21	82.44	44.05	59130	363.0	14637.0	15000.0
103.3	20.3	-6671.45	12.05	10.41	19.29	81.28	44.07	59131	364.0	14636.0	15000.0
103.3	20.3	-6671.45	12.05	10.41	19.29	81.28	44.07	59132	365.0	14635.0	15000.0
103.3	20.3	-6671.87	11.99	10.34	18.09	83.18	44.07	59133	366.0	14634.0	15000.0
103.3	20.3	-6671.87	11.99	10.34	18.09	83.18	44.07	59134	367.0	14633.0	15000.0
103.3	20.3	-6671.87	11.99	10.34	18.09	83.18	44.07	59135	368.0	14632.0	15000.0
103.3	20.3	-6671.87	11.99	10.34	18.09	83.18	44.07	59136	369.0	14631.0	15000.0
103.3	20.3	-6668.88	11.92	10.51	20.8	81.26	44.09	59137	370.0	14630.0	15000.0
103.3	20.3	-6668.88	11.92	10.51	20.8	81.26	44.09	59138	371.0	14629.0	15000.0
104.5	20.1	-6668.03	11.99	10.37	18.32	82.17	44.11	59139	372.0	14628.0	15000.0
104.5	20.1	-6668.03	11.99	10.37	18.32	82.17	44.11	59140	373.0	14627.0	15000.0
104.5	20.1	-6670.16	11.92	10.34	20.22	84.34	44.13	59141	374.0	14626.0	15000.0
104.5	20.1	-6670.16	11.92	10.34	20.22	84.34	44.13	59142	375.0	14625.0	15000.0
104.5	20.1	-6667.17	12.02	10.36	18.39	82.57	44.14	59143	376.0	14624.0	15000.0
104.5	20.1	-6667.17	12.02	10.36	18.39	82.57	44.14	59144	377.0	14623.0	15000.0
104.5	20.1	-6669.74	11.97	10.35	20.02	84.34	44.16	59145	378.0	14622.0	15000.0
104.5	20.1	-6669.74	11.97	10.35	20.02	84.34	44.16	59146	379.0	14621.0	15000.0
104.5	20.1	-6669.74	12.02	10.49	18.72	79.94	44.17	59147	380.0	14620.0	15000.0
104.5	20.1	-6669.74	12.02	10.49	18.72	79.94	44.17	59148	381.0	14619.0	15000.0
105.7	20.1	-6669.31	11.94	10.38	19.43	83.64	44.2	59149	382.0	14618.0	15000.0
105.7	20.1	-6669.31	11.94	10.38	19.43	83.64	44.2	59150	383.0	14617.0	15000.0
105.7	20.1	-6668.88	11.98	10.43	17.81	82.25	44.21	59151	384.0	14616.0	15000.0
105.7	20.1	-6668.88	11.98	10.43	17.81	82.25	44.21	59152	385.0	14615.0	15000.0
105.7	20.1	-6663.33	11.89	10.39	20.5	82.54	44.23	59153	386.0	14614.0	15000.0
105.7	20.1	-6663.33	11.89	10.39	20.5	82.54	44.23	59154	387.0	14613.0	15000.0
105.7	20.1	-6669.31	12.03	10.34	16.19	82.92	44.25	59155	388.0	14612.0	15000.0
105.7	20.1	-6669.31	12.03	10.34	16.19	82.92	44.25	59156	389.0	14611.0	15000.0
105.7	20.1	-6668.03	11.93	10.44	21.3	82.34	44.26	59157	390.0	14610.0	15000.0
105.7	20.1	-6668.03	11.93	10.44	21.3	82.34	44.26	59158	391.0	14609.0	15000.0
106.9	20.2	-6672.73	11.99	10.36	18.68	83.0	44.28	59159	392.0	14608.0	15000.0
106.9	20.2	-6672.73	11.99	10.36	18.68	83.0	44.28	59160	393.0	14607.0	15000.0
106.9	20.2	-6671.45	11.95	10.51	19.02	82.18	44.29	59161	394.0	14606.0	15000.0
106.9	20.2	-6671.45	11.95	10.51	19.02	82.18	44.29	59162	395.0	14605.0	15000.0
106.9	20.2	-6667.17	12.0	10.37	18.43	82.15	44.32	59163	396.0	14604.0	15000.0
106.9	20.2	-6667.17	12.0	10.37	18.43	82.15	44.32	59164	397.0	14603.0	15000.0
106.9	20.2	-6670.59	11.93	10.42	20.37	83.28	44.33	59165	398.0	14602.0	15000.0
106.9	20.2	-6670.59	11.93	10.42	20.37	83.28	44.33	59166	399.0	14601.0	15000.0
106.9	20.2	-6668.46	11.98	10.33	16.42	85.01	44.36	59167	400.0	14600.0	15000.0
106.9	20.2	-6668.46	11.98	10.33	16.42	85.01	44.36	59168	401.0	14599.0	15000.0
108.1	20.2	-6668.46	11.97	10.45	20.67	81.01	44.37	59169	402.0	14598.0	15000.0
108.1	20.2	-6668.46	11.97	10.45	20.67	81.01	44.37	59170	403.0	14597.0	15000.0
108.1	20.2	-6669.74	11.97	10.35	17.69	83.76	44.37	59171	404.0	14596.0	15000.0
108.1	20.2	-6669.74	11.97	10.35	17.69	83.76	44.37	59172	405.0	14595.0	15000.0
108.1	20.2	-6671.02	11.9	10.5	20.82	81.09	44.38	59173	406.0	14594.0	15000.0
108.1	20.2	-6671.02	11.9	10.5	20.82	81.09	44.38	59174	407.0	14593.0	15000.0
108.1	20.2	-6671.02	11.9	10.5	20.82	81.09	44.38	59175	408.0	14592.0	15000.0
108.1	20.2	-6671.02	11.9	10.5	20.82	81.09	44.38	59176	409.0	14591.0	15000.0
108.1	20.2	-6668.88	11.97	10.34	17.26	83.4	44.4	59177	410.0	14590.0	15000.0
108.1	20.2	-6668.88	11.97	10.34	17.26	83.4	44.4	59178	411.0	14589.0	15000.0
109.2	20.2	-6668.88	11.95	10.45	19.79	82.15	44.41	59179	412.0	14588.0	15000.0
109.2	20.2	-6668.88	11.95	10.45	19.79	82.15	44.41	59180	413.0	14587.0	15000.0
109.2	20.2	-6665.46	11.93	10.34	18.04	85.23	44.43	59181	414.0	14586.0	15000.0
109.2	20.2	-6665.46	11.93	10.34	18.04	85.23	44.43	59182	415.0	14585.0	15000.0
109.2	20.2	-6669.74	12.0	10.44	18.67	81.84	44.44	59183	416.0	14584.0	15000.0
109.2	20.2	-6669.74	12.0	10.44	18.67	81.84	44.44	59184	417.0	14583.0	15000.0
109.2	20.2	-6665.04	11.99	10.46	18.29	81.28	44.45	59185	418.0	14582.0	15000.0
109.2	20.2	-6665.04	11.99	10.46	18.29	81.28	44.45	59186	419.0	14581.0	15000.0
109.2	20.2	-6671.87	11.97	10.55	19.17	79.35	44.49	59187	420.0	14580.0	15000.0
109.2	20.2	-6671.87	11.97	10.55	19.17	79.35	44.49	59188	421.0	14579.0	15000.0
110.4	20.1	-6673.58	11.92	10.36	18.59	84.88	44.49	59189	422.0	14578.0	15000.0
110.4	20.1	-6673.58	11.92	10.36	18.59	84.88	44.49	59190	423.0	14577.0	15000.0
110.4	20.1	-6667.17	11.96	10.45	18.32	81.38	44.51	59191	424.0	14576.0	15000.0
110.4	20.1	-6667.17	11.96	10.45	18.32	81.38	44.51	59192	425.0	14575.0	15000.0
110.4	20.1	-6669.31	12.01	10.46	18.78	81.62	44.52	59193	426.0	14574.0	15000.0
110.4	20.1	-6669.31	12.01	10.46	18.78	81.62	44.52	59194	427.0	14573.0	15000.0
110.4	20.1	-6669.74	11.95	10.44	18.39	82.32	44.56	59195	428.0	14572.0	15000.0
110.4	20.1	-6669.74	11.95	10.44	18.39	82.32	44.56	59196	429.0	14571.0	15000.0
110.4	20.1	-6668.88	11.97	10.33	17.66	84.93	44.57	59197	430.0	14570.0	15000.0
110.4	20.1	-6668.88	11.97	10.33	17.66	84.93	44.57	59198	431.0	14569.0	15000.0
111.4	20.1	-6668.03	11.93	10.55	19.98	79.84	44.57	59199	432.0	14568.0	15000.0
111.4	20.1	-6668.03	11.93	10.55	19.98	79.84	44.57	59200	433.0	14567.0	15000.0
111.4	20.1	-6669.31	11.96	10.45	18.35	82.23	44.6	59201	434.0	14566.0	15000.0
111.4	20.1	-6669.31	11.96	10.45	18.35	82.23	44.6	59202	435.0	14565.0	15000.0
111.4	20.1	-6667.17	11.87	10.44	20.56	82.38	44.62	59203	436.0	14564.0	15000.0
111.4	20.1	-6667.17	11.87	10.44	20.56	82.38	44.62	59204	437.0	14563.0	15000.0
111.4	20.1	-6671.02	12.0	10.41	17.95	82.71	44.63	59205	438.0	14562.0	15000.0
111.4	20.1	-6671.02	12.0	10.41	17.95	82.71	44.63	59206	439.0	14561.0	15000.0
111.4	20.1	-6671.02	11.95	10.37	18.4	84.99	44.62	59207	440.0	14560.0	15000.0
111.4	20.1	-6671.02	11.95	10.37	18.4	84.99	44.62	59208	441.0	14559.0	15000.0
112.1	20.1	-6671.02	11.95	10.37	18.4	84.99	44.62	59209	442.0	14558.0	15000.0
112.1	20.1	-6671.02	11.95	10.37	18.4	84.99	44.62	59210	443.0	14557.0	15000.0
112.1	20.1	-6667.6	11.97	10.54	18.58	80.07	44.64	59211	444.0	14556.0	15000.0
112.1	20.1	-6667.6	11.97	10.54	18.58	80.07	44.64	59212	445.0	14555.0	15000.0
112.1	20.1	-6669.74	11.86	10.45	18.99	83.19	44.68	59213	446.0	14554.0	15000.0
112.1	20.1	-6669.74	11.86	10.45	18.99	83.19	44.68	59214	447.0	14553.0	15000.0
112.1	20.1	-6668.03	11.95	10.48	17.52	82.68	44.68	59215	448.0	14552.0	15000.0
112.1	20.1	-6668.03	11.95	10.48	17.52	82.68	44.68	59216	449.0	14551.0	15000.0
112.1	20.1	-6668.46	11.95	10.45	19.31	81.51	44.7	59217	450.0	14550.0	15000.0
112.1	20.1	-6668.46	11.95	10.45	19.31	81.51	44.7	59218	451.0	14549.0	15000.0
113.0	20.1	-6668.46	11.97	10.45	19.11	83.21	44.7	59219	452.0	14548.0	15000.0
113.0	20.1	-6668.46	11.97	10.45	19.11	83.21	44.7	59220	453.0	14547.0	15000.0
113.0	20.1	-6670.59	11.92	10.5	20.7	82.18	44.71	59221	454.0	14546.0	15000.0
113.0	20.1	-6670.59	11.92	10.5	20.7	82.18	44.71	59222	455.0	14545.0	15000.0
113.0	20.1	-6668.88	12.01	10.53	17.02	81.13	44.73	59223	456.0	14544.0	15000.0
113.0	20.1	-6668.88	12.01	10.53	17.02	81.13	44.73	59224	457.0	14543.0	15000.0
113.0	20.1	-6672.3	11.88	10.48	19.83	82.67	44.73	59225	458.0	14542.0	15000.0
113.0	20.1	-6672.3	11.88	10.48	19.83	82.67	44.73	59226	459.0	14541.0	15000.0
113.0	20.1	-6671.87	11.97	10.49	17.45	83.35	44.77	59227	460.0	14540.0	15000.0
113.0	20.1	-6671.87	11.97	10.49	17.45	83.35	44.77	59228	461.0	14539.0	15000.0
114.1	20.3	-6667.6	11.86	10.51	19.98	81.56	44.78	59229	462.0	14538.0	15000.0
114.1	20.3	-6667.6	11.86	10.51	19.98	81.56	44.78	59230	463.0	14537.0	15000.0
114.1	20.3	-6665.04	12.01	10.36	15.98	84.44	44.78	59231	464.0	14536.0	15000.0
114.1	20.3	-6665.04	12.01	10.36	15.98	84.44	44.78	59232	465.0	14535.0	15000.0
114.1	20.3	-6675.29	11.89	10.46	18.19	84.83	44.8	59233	466.0	14534.0	15000.0
114.1	20.3	-6675.29	11.89	10.46	18.19	84.83	44.8	59234	467.0	14533.0	15000.0
114.1	20.3	-6668.88	11.98	10.54	16.62	80.8	44.8	59235	468.0	14532.0	15000.0
114.1	20.3	-6668.88	11.98	10.54	16.62	80.8	44.8	59236	469.0	14531.0	15000.0
114.1	20.3	-6668.46	11.91	10.45	19.84	82.24	44.81	59237	470.0	14530.0	15000.0
114.1	20.3	-6668.46	11.91	10.45	19.84	82.24	44.81	59238	471.0	14529.0	15000.0
115.2	20.1	-6671.87	11.97	10.54	17.18	83.16	44.84	59239	472.0	14528.0	15000.0
115.2	20.1	-6671.87	11.97	10.54	17.18	83.16	44.84	59240	473.0	14527.0	15000.0
115.2	20.1	-6671.87	11.94	10.46	19.33	83.29	44.87	59241	474.0	14526.0	15000.0
115.2	20.1	-6671.87	11.94	10.46	19.33	83.29	44.87	59242	475.0	14525.0	15000.0
115.2	20.1	-6669.74	11.99	10.46	16.32	82.5	44.87	59243	476.0	14524.0	15000.0
115.2	20.1	-6669.74	11.99	10.46	16.32	82.5	44.87	59244	477.0	14523.0	15000.0
115.2	20.1	-6669.74	11.99	10.46	16.32	82.5	44.87	59245	478.0	14522.0	15000.0
115.2	20.1	-6669.74	11.99	10.46	16.32	82.5	44.87	59246	479.0	14521.0	15000.0
115.2	20.1	-6670.59	11.96	10.61	18.04	79.28	44.9	59247	480.0	14520.0	15000.0
115.2	20.1	-6670.59	11.96	10.61	18.04	79.28	44.9	59248	481.0	14519.0	15000.0
116.1	20.1	-6665.89	11.89	10.42	19.74	84.12	44.92	59249	482.0	14518.0	15000.0
116.1	20.1	-6665.89	11.89	10.42	19.74	84.12	44.92	59250	483.0	14517.0	15000.0
116.1	20.1	-6671.02	11.94	10.49	17.52	83.07	44.93	59251	484.0	14516.0	15000.0
116.1	20.1	-6671.02	11.94	10.49	17.52	83.07	44.93	59252	485.0	14515.0	15000.0
116.1	20.1	-6671.45	11.96	10.51	17.18	83.16	44.93	59253	486.0	14514.0	15000.0
116.1	20.1	-6671.45	11.96	10.51	17.18	83.16	44.93	59254	487.0	14513.0	15000.0
116.1	20.1	-6667.17	11.98	10.48	16.81	81.62	44.94	59255	488.0	14512.0	15000.0
116.1	20.1	-6667.17	11.98	10.48	16.81	81.62	44.94	59256	489.0	14511.0	15000.0
116.1	20.1	-6672.3	11.88	10.49	19.57	84.59	44.94	59257	490.0	14510.0	15000.0
116.1	20.1	-6672.3	11.88	10.49	19.57	84.59	44.94	59258	491.0	14509.0	15000.0
117.1	20.1	-6672.73	11.96	10.65	18.11	79.32	44.96	59259	492.0	14508.0	15000.0
117.1	20.1	-6672.73	11.96	10.65	18.11	79.32	44.96	59260	493.0	14507.0	15000.0
117.1	20.1	-6671.02	11.94	10.52	16.87	83.25	44.99	59261	494.0	14506.0	15000.0
117.1	20.1	-6671.02	11.94	10.52	16.87	83.25	44.99	59262	495.0	14505.0	15000.0
117.1	20.1	-6668.46	11.86	10.52	20.21	82.45	45.0	59263	496.0	14504.0	15000.0
117.1	20.1	-6668.46	11.86	10.52	20.21	82.45	45.0	59264	497.0	14503.0	15000.0
117.1	20.1	-6664.61	11.94	10.46	17.95	83.69	45.0	59265	498.0	14502.0	15000.0
117.1	20.1	-6664.61	11.94	10.46	17.95	83.69	45.0	59266	499.0	14501.0	15000.0
117.1	20.1	-6666.32	11.99	10.52	16.63	80.66	45.02	59267	500.0	14500.0	15000.0
117.1	20.1	-6666.32	11.99	10.52	16.63	80.66	45.02	59268	501.0	14499.0	15000.0
118.1	20.1	-6670.59	11.91	10.54	20.77	81.96	45.02	59269	502.0	14498.0	15000.0
118.1	20.1	-6670.59	11.91	10.54	20.77	81.96	45.02	59270	503.0	14497.0	15000.0
118.1	20.1	-6667.17	11.97	10.52	16.96	81.92	45.04	59271	504.0	14496.0	15000.0
118.1	20.1	-6667.17	11.97	10.52	16.96	81.92	45.04	59272	505.0	14495.0	15000.0
118.1	20.1	-6671.02	11.91	10.48	18.33	82.06	45.05	59273	506.0	14494.0	15000.0
118.1	20.1	-6671.02	11.91	10.48	18.33	82.06	45.05	59274	507.0	14493.0	15000.0
118.1	20.1	-6671.02	11.91	10.48	18.33	82.06	45.05	59275	508.0	14492.0	15000.0
118.1	20.1	-6671.02	11.91	10.48	18.33	82.06	45.05	59276	509.0	14491.0	15000.0
118.1	20.1	-6669.74	11.93	10.53	17.41	81.57	45.06	59277	510.0	14490.0	15000.0
118.1	20.1	-6669.74	11.93	10.53	17.41	81.57	45.06	59278	511.0	14489.0	15000.0
118.9	20.1	-6671.45	11.89	10.51	19.39	82.63	45.1	59279	512.0	14488.0	15000.0
118.9	20.1	-6671.45	11.89	10.51	19.39	82.63	45.1	59280	513.0	14487.0	15000.0
118.9	20.1	-6667.17	11.95	10.43	15.98	83.7	45.09	59281	514.0	14486.0	15000.0
118.9	20.1	-6667.17	11.95	10.43	15.98	83.7	45.09	59282	515.0	14485.0	15000.0
118.9	20.1	-6667.17	11.89	10.55	20.12	81.84	45.11	59283	516.0	14484.0	15000.0
118.9	20.1	-6667.17	11.89	10.55	20.12	81.84	45.11	59284	517.0	14483.0	15000.0
118.9	20.1	-6672.3	11.88	10.58	19.49	82.24	45.12	59285	518.0	14482.0	15000.0
118.9	20.1	-6672.3	11.88	10.58	19.49	82.24	45.12	59286	519.0	14481.0	15000.0
118.9	20.1	-6671.02	11.89	10.51	17.21	82.34	45.15	59287	520.0	14480.0	15000.0
118.9	20.1	-6671.02	11.89	10.51	17.21	82.34	45.15	59288	521.0	14479.0	15000.0
119.9	20.3	-6665.04	11.92	10.55	19.58	81.36	45.16	59289	522.0	14478.0	15000.0
119.9	20.3	-6665.04	11.92	10.55	19.58	81.36	45.16	59290	523.0	14477.0	15000.0
119.9	20.3	-6664.61	11.91	10.5	18.45	83.94	45.18	59291	524.0	14476.0	15000.0
119.9	20.3	-6664.61	11.91	10.5	18.45	83.94	45.18	59292	525.0	14475.0	15000.0
119.9	20.3	-6668.46	11.93	10.51	17.6	82.99	45.19	59293	526.0	14474.0	15000.0
119.9	20.3	-6668.46	11.93	10.51	17.6	82.99	45.19	59294	527.0	14473.0	15000.0
119.9	20.3	-6671.02	11.87	10.49	19.05	84.2	45.2	59295	528.0	14472.0	15000.0
119.9	20.3	-6671.02	11.87	10.49	19.05	84.2	45.2	59296	529.0	14471.0	15000.0
119.9	20.3	-6670.59	11.94	10.66	18.17	79.41	45.21	59297	530.0	14470.0	15000.0
119.9	20.3	-6670.59	11.94	10.66	18.17	79.41	45.21	59298	531.0	14469.0	15000.0
120.7	20.2	-6673.58	11.88	10.52	18.05	83.82	45.23	59299	532.0	14468.0	15000.0
120.7	20.2	-6673.58	11.88	10.52	18.05	83.82	45.23	59300	533.0	14467.0	15000.0
120.7	20.2	-6670.16	11.95	10.55	18.17	80.99	45.24	59301	534.0	14466.0	15000.0
120.7	20.2	-6670.16	11.95	10.55	18.17	80.99	45.24	59302	535.0	14465.0	15000.0
120.7	20.2	-6670.16	11.87	10.5	17.8	84.53	45.25	59303	536.0	14464.0	15000.0
120.7	20.2	-6670.16	11.87	10.5	17.8	84.53	45.25	59304	537.0	14463.0	15000.0
